t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-1.29199184903605,-1.31667304039001,-0.0285684903091432,-1.06350445689454,1.46071365490511,-0.816165383620468,1.6447607205406,-1.68923232152369
1.88,-1.02584871069316,-1.02725791931152,-0.00376953201739674,0.00555327376637182,0.220452516780611,-0.510987981562725,0.719009554657489,-0.213501987504898
1.89,-0.724214518861245,-0.725179076194763,-0.0307798468975161,0.0126893185230791,1.53927738303258,-0.18735037451575,1.17254932148735,-0.986400343614035
1.9,-0.445425449117538,-0.428260803222656,-0.00206016747134241,1.06653559728422,0.113750828833981,-0.0221779099558036,0.963451270239792,-0.409427297533769
1.91,-0.0950977637802222,-0.135171890258789,-0.027179834253797,-1.8134791283936,1.4618213563305,0.0464367222948967,0.202687078658214,-1.30780667358611
1.92,0.197679947669425,0.158872961997986,0.00994548909106599,-1.90444159392504,-0.478985670696793,-0.0999540963839229,0.67514877726254,1.06925433985052
1.93,0.444246358155952,0.451791644096375,0.0169347083684026,0.586840710496758,-0.937022420315627,-0.312467532923969,-1.25833511047351,0.0445422433689769
1.94,0.742468555953659,0.737303376197815,0.0430120894727362,-0.209285508677144,-2.19070229333968,-0.642847887178781,-0.701857187448921,1.26344661520478
1.95,1.03445866579531,1.00731337070465,-0.0584351893340235,-1.18721972260293,2.98299314683871,-0.94373024573976,-1.23676918164519,0.470547588093354
1.96,1.27097705965329,1.25342810153961,0.0185188010835755,-0.726486708359465,-0.938883796137761,-1.25053457307661,-0.256323890363085,0.914241704917066
1.97,1.48968558015551,1.4828964471817,-0.000558873168430396,-0.190400850384012,0.114738351559105,-1.48569535532387,-0.295737611796024,0.292496524896531
1.98,1.67719044118578,1.70377492904663,-0.00039255413092687,1.471399962767,0.0650021535984547,-1.67707695653783,-0.0489528903459873,-1.74228995958543
1.99,1.91856040915492,1.91004812717438,-0.00366363689028137,-0.316177245696943,0.18789260188052,-1.91818649192546,-0.0732180928827653,0.733521998351177
2,2.04204746269465,2.09327435493469,-0.0160221676389544,2.50793631738934,0.937317651477712,-2.03013284120118,0.230626228080396,-3.1289366462406
2.01,2.19369125478773,2.24578952789307,0.0118116671628785,2.72389138656872,-0.644146976106284,-2.11863691490822,-0.872887784464207,-1.96324677982238
2.02,2.32759822721233,2.38456249237061,0.0501041481837519,2.99339374033592,-2.47023462901275,-2.03786448613469,-1.07480163473556,-1.13359493113726
2.03,2.46876604652818,2.53393363952637,0.0303893286964052,3.19565941147844,-1.47333615818172,-1.60365408795749,-1.80770967280009,-0.623428904540363
2.04,2.62781036185341,2.68042516708374,0.000727158010720208,2.63674704229502,-0.110512489486626,-0.659906077560943,-2.8443402275326,-0.625240429231097
2.05,2.75434148467744,2.78392434120178,-0.00828071793290691,1.64812639660426,0.403642335220248,0.779406784908091,-2.44031424074266,0.175509697816709
2.06,2.71227437355192,2.82909202575684,-0.00158449907806424,5.97496035817014,0.0908636582758945,2.1737996035322,-1.0988247981648,4.93888101689769
2.07,2.8064567123865,2.90092825889587,0.0335203986362602,4.83303227421894,-1.68878592102831,2.79377090444452,0.657730095098628,4.27960058220123
2.08,2.78758129441529,2.90507388114929,0.0334819260279593,5.98772839375144,-1.58030994739879,1.6179202403151,2.20284295652035,1.62617818666796
2.09,2.85584875739383,2.92135667800903,-0.00411071666212925,3.52653455012488,0.210259667975556,-1.00236930619793,2.63969140962265,-1.55670553292871
2.1,2.74421361128518,2.8802638053894,0.0525053353091467,6.84133661260419,-2.62104252925512,-2.70906397930149,0.309867869626046,-6.61467346742965
2.11,2.6902091136426,2.84363698959351,0.0637804229880692,7.69568819548283,-3.15557702946764,-1.42993784646073,-2.44625856608671,-0.630847430047964
2.12,2.64604037040684,2.77455806732178,0.0465114802336559,6.46585035847329,-2.34087135796755,1.75946052836052,-2.22545108139603,6.32948220158196
2.13,2.49821669461422,2.67480707168579,0.016080946256218,9.02241276059076,-0.77701904463638,-0.0316782629263123,3.17037289337469,-0.804670066446714
2.14,2.385770638129,2.55885410308838,0.0137089545377571,8.68634788105739,-0.762233085505366,-2.37842717942711,0.292724999711158,-8.73501558305222
2.15,2.25073322595529,2.42773151397705,0.000259100837255555,8.98100654541199,0.0069249320520766,-0.162945673902988,-2.50276436396375,-0.771709958615409
2.16,2.10007326560256,2.28096318244934,-0.0214722952678112,9.03372151632368,1.12260641981375,2.09947718447128,-0.549439917351586,9.05262692216831
2.17,1.91997400840438,2.11682558059692,-0.0169908450869408,9.88008148112454,0.777402605202109,-0.370640620215365,1.19487397436383,-0.920285808216468
2.18,1.76097373641736,1.93730795383453,-0.0142393086090876,8.92674091124149,0.709596484728125,-1.59453477173075,-0.825635404929858,-8.26488526235067
2.19,1.55818023805918,1.74537062644958,-0.018957501566618,9.62369658511773,1.05186537436485,1.06835253004777,-0.736200254258743,5.39253188049081
2.2,1.37818759018272,1.54338359832764,-0.023159347537451,8.31317689127752,1.16566359803387,0.583386519712537,1.08546095456617,4.7569795142827
2.21,1.18953756440372,1.33294379711151,0.0225731499809952,7.28933695427592,-1.01911056045002,-1.18848905153795,0.117825216393505,-6.97820894678263
2.22,0.927578194615346,1.11559319496155,0.0517545305327717,9.55615586883424,-2.5349640216761,0.352075220696379,-0.722930296882491,6.57276684953719
2.23,0.751993350206355,0.892392635345459,0.0201649869932288,7.07755397394601,-0.990572280485716,0.452346702249647,1.4321017442266,3.54005162248645
2.24,0.502451208987484,0.663660764694214,0.0184715339407961,8.25095900672702,-0.92481582868289,-0.499237356903097,0.629496139070349,-8.42606988028481
2.25,0.290833012283569,0.43226945400238,-0.00314456806680324,7.31024216839823,0.0518348552490908,0.135385447166,-0.5751865173611,3.58264535371945
2.26,0.0505374305822982,0.201716303825378,-0.00626823743366362,7.75473451269922,0.265660145173321,0.0202010580114405,0.817021270165917,4.46745850160484
2.27,-0.155652729892884,-0.0289089679718018,0.0135407868147896,6.56207791322459,-0.653287589946707,0.155051879459374,0.0143594181357824,-6.14367300748072
2.28,-0.449862109509006,-0.257372498512268,0.0294213438818742,9.79123144558013,-1.53484276833685,-0.277553250470985,0.253489015451457,6.78623938649729
2.29,-0.643783186204755,-0.481199681758881,0.0221333309605554,8.45988910857902,-1.07935154683733,-0.246442672793426,-1.61893495869931,2.43387875563588
2.3,-0.84246522731006,-0.697684288024902,-0.057138118386129,7.21217088499005,2.88219603991976,0.844084286906832,0.0379316404740235,-7.60335469003137
2.31,-0.997057925086494,-0.908225655555725,-0.000363680443016656,4.43268057622685,-0.0611569291304681,-0.550405423662281,0.21050555122055,3.12413713830858
2.32,-1.23481164896254,-1.11141920089722,0.0160329433066234,6.25716924399502,-0.838446454096104,-0.616366373501977,-1.38899974701499,2.25629785488313
2.33,-1.40142614533977,-1.30831921100616,-0.0297531624825603,5.01628971344204,1.47417120799063,1.38514508651246,-0.426642283228322,-4.68078710930092
2.34,-1.58621961988844,-1.49327945709229,0.0160372452939008,4.79667583188101,-0.884998858387793,-0.354436882234495,1.63086091178396,2.30652298461064
2.35,-1.73651530399501,-1.66823196411133,-0.00593235863704417,3.69040906192529,0.285255654855828,-1.52528050224931,-1.11301235337423,3.05304838753664
2.36,-1.88249198559943,-1.83121430873871,-0.0426961721908928,2.64009260125269,2.16515351670431,1.21035120598148,-1.62895588115117,-0.0976553912286037
2.37,-2.08079052629278,-1.9785897731781,-0.0200740791945255,5.13968760611926,1.00555298660832,1.36314600318356,1.88689620075337,-4.60690117987789
2.38,-2.18041325017344,-2.11077404022217,-0.0410722970020861,3.61698419992526,2.03569217658005,-1.72635514644217,1.45924383382057,1.91154163230519
2.39,-2.30437830646784,-2.22676277160645,-0.0174171793185995,3.91251045475572,0.877875359209022,-1.41966346426289,-2.00009636699163,3.55097685654431
2.4,-2.38821565663155,-2.32591152191162,-0.0581706973750282,3.23301219373367,2.80085131877498,1.68811887566664,-2.02506849518516,-0.658659554054936
2.41,-2.50672421857604,-2.41635870933533,-0.0249851522371428,4.84240304698543,1.25527785803361,2.06579826951618,0.491282111784489,-4.74954777156747
2.42,-2.54881933962324,-2.49606013298035,-0.0445230777276361,2.74790329544845,2.16686198888214,-0.760087424814888,2.60532154599965,-1.03337751567554
2.43,-2.5700502888073,-2.53966045379639,-0.0458305184523724,1.77429809437989,2.21748393771615,-2.56071373516502,0.610623391308991,1.63964195420233
2.44,-2.59739338870781,-2.57067012786865,0.00210292429051212,1.42055858581136,-0.14788632271325,-1.36932996290035,-2.26257348081267,0.833780137589907
2.45,-2.60408880718162,-2.59759521484375,-0.0261509738989545,0.422007137671653,1.34627430397116,1.05442147299781,-2.31176088513474,0.65733565011347
2.46,-2.58378896460062,-2.57801699638367,0.0241671433959209,0.492171699408813,-1.24919856123102,2.50321817283115,-0.357946582811106,-1.6568722567148
2.47,-2.54846759080888,-2.57129573822021,-0.0331903463676646,-1.07568993124071,1.74531578038732,2.22379299335036,1.63985046165826,0.343805184370325
2.48,-2.54967580363985,-2.52545928955078,0.0211516810382064,1.47111260219161,-1.19005089841201,0.877517459664966,2.56580292019452,0.857540902649827
2.49,-2.43829846733312,-2.44849181175232,-0.0149468820317502,-0.347591851973897,0.813182506015956,-0.534208398724371,2.91933015139227,-0.65217692071566
2.5,-2.37390421919193,-2.39078879356384,0.015827649500238,-0.783395080804711,-0.760844163571743,-1.58190520738801,1.36006864430734,-0.339760591019843
2.51,4.47707680729405,4.59999990463257,-0.00363843566109556,6.29284516908161,0.155589295022897,4.22083939989779,-2.31582048330765,5.58947087370525
2.52,4.45512507637457,4.59999990463257,0.0458723833168722,7.35664543734351,-2.26547589275989,4.2103963057822,2.11271243645991,5.52135039800948
2.53,4.45313867876996,4.59999990463257,0.0733094438380171,7.44216762599448,-3.55871113574843,1.69128952717962,4.14553732955946,-0.724034192521052
2.54,4.4151762997457,4.59999990463257,-0.032141073193489,9.43191342770884,1.59784133835463,-2.70733860265487,4.06622675001046,-4.02917841057224
2.55,4.45628419795121,4.59999990463257,-0.023937420716347,7.20834591100086,1.19257329457275,-4.27946109262922,-0.601514255928415,-7.38524543516677
2.56,4.40071818662321,4.59999990463257,0.0134132856578348,10.2048464567883,-0.649744413319804,0.311926222908752,-3.89200205259373,1.47888941179378
2.57,4.37241574263235,4.59999990463257,0.0214468558924334,11.4868136192417,-0.986534321755107,4.36968720429429,0.303046915199829,11.4717844186375
2.58,4.40194759640237,4.59999990463257,0.0482063690815646,10.0718589098323,-2.32654851437033,-0.725636502675067,4.26575293694342,-3.92728195608562
2.59,4.37522214656802,4.59999990463257,0.07521503418277,11.3782407730854,-3.63554999525126,-3.91234756473883,-1.99207700482439,-7.94253241744459
2.6,4.37084962918845,4.59999990463257,0.0853761527328696,11.6880108372846,-4.25026208872402,3.52014534397764,-3.00807051283435,11.8858640628801
2.61,4.32281786960466,4.59999990463257,0.045211955723401,13.8881482874229,-2.16114134045346,-3.7517872533898,2.56111131614299,-13.3416972754565
2.62,4.35982784062102,4.59999990463257,0.0573765204300549,12.2221705486817,-2.68505791981872,1.24016851633471,-3.74795056184319,6.39132264067254
2.63,4.37863800282102,4.59999990463257,0.0786339526600051,11.1761203591205,-3.7893210548824,1.33083479236251,3.17248360022268,-0.569513033289117
2.64,4.37135115760223,4.59999990463257,0.038144468967769,11.6698904965604,-1.76103944207597,-2.89591785645075,-4.03118025420855,-6.33159528525974
2.65,4.26751183946844,4.59999990463257,0.0716432693059761,16.8783745716694,-3.58603616514822,3.56810012178085,2.03815260339566,11.839867893602
2.66,4.3312291759136,4.59999990463257,0.0858651410773144,13.6014865588549,-4.03300392829376,-3.82818412639363,-1.88255891026427,-9.34408683615588
2.67,4.30038336224872,4.59999990463257,0.0731618743511526,15.0913726612867,-3.5113304429202,3.63085388235455,2.47355245846812,11.007300117861
2.68,4.27065892892631,4.59999990463257,0.0772915911658408,16.6117940088057,-3.63534520928061,-2.95491206638917,-2.35318794236136,-8.37589150469725
2.69,4.22896773837616,4.59999990463257,0.0739870363928246,18.8839540732087,-3.52656075105975,1.47176173304117,4.13137023723329,2.60641970563498
2.7,4.27844214959397,4.59999990463257,0.0744351402485055,16.3841280276305,-3.58143367924087,0.926252849712996,-3.92501251940617,7.36102646889144
2.71,4.22383894737828,4.59999990463257,0.136244972912387,19.0085269013608,-6.64618449066673,-3.41790793633166,1.97868826850934,-19.0310450271603
2.72,4.15178621591948,4.59999990463257,0.0611016618362927,22.5698150681882,-2.97507411960891,3.97568077666269,0.666969049998289,20.5704403978982
2.73,4.22019333771216,4.59999990463257,0.0881179119423057,19.2545608794512,-4.19763224303449,-0.903096821161988,-4.93203423258356,0.118460239087787
2.74,4.15518980254411,4.59999990463257,0.155798598817701,22.4974314056089,-7.54378503245351,-3.50062095771269,1.61107943510289,-23.2741500262375
2.75,4.18864979168971,4.59999990463257,0.0853781662219624,20.7018467919375,-4.11575639237071,2.78310306666897,3.0061035767149,10.1819423766232
2.76,4.14514482695596,4.59999990463257,0.0949260994477163,23.0858064635899,-4.67133810063013,3.06456025069813,-2.543186939283,20.4667679803354
2.77,2.37874806348231,2.85203862190247,0.0686650527495632,23.9914402216655,-3.18187777223215,-1.34870197952719,-2.29778474158102,-9.96805766365095
2.78,1.20426071483016,1.59207880496979,0.0763416709790539,19.6345788978659,-3.74019660469375,-1.1123051173482,0.785457111729014,-19.768371208263
2.79,0.845082402273341,1.2360337972641,0.0499182847472141,19.6341877422301,-2.33492328197388,0.0880588510243104,0.339035244356925,-1.60930313843036
2.8,1.40289190632393,1.83993351459503,0.00617827758168052,22.0111306247757,-0.223759923791127,1.34874289496358,0.377821894581787,20.7969705422777
2.81,2.8218123622257,3.2600839138031,0.0856335525766611,22.0168435708486,-4.13827302018076,2.8069327458907,0.541254454912317,21.6590036179951
2.82,4.09842624493549,4.59999990463257,0.152198286671102,25.3788765907208,-7.40918953164878,2.34177619330183,-3.31013003580014,21.3548013149452
2.83,4.09091581010037,4.59999990463257,0.140181297495708,25.5966599091823,-6.73242781611724,-1.18538464858294,-4.42760077617983,-0.178924229961246
2.84,4.08167174653022,4.59999990463257,0.137713884800569,26.1075827162171,-6.5335506999332,-3.51211669477003,-1.96184900499925,-17.9983975892571
2.85,4.11432103471972,4.59999990463257,0.121977796116026,24.4698586993982,-5.76028718704127,-4.11283936910763,-0.524172289531061,-24.9544897451278
2.86,4.00860562085036,4.59999990463257,0.176001605316056,29.622309938753,-8.43633065553287,-3.57386885594545,1.47717366132192,-30.8298321231954
2.87,4.05789466167959,4.59999990463257,0.172697520850662,27.3920517753417,-8.35307745376697,-3.03535490905849,2.48704980575138,-27.0108570181373
2.88,4.02466298400701,4.59999990463257,0.178762713830188,29.11384059564,-8.64812407207121,-2.73833839933851,3.01447377248041,-26.7519582684033
2.89,4.03152346185648,4.59999990463257,0.150679969008449,28.669383011495,-7.28238964700601,-2.95212877545542,3.07816621664129,-26.6760370352369
2.9,4.01063524955803,4.59999990463257,0.188355123082193,29.6557144185441,-9.1560391198076,-3.46008401578771,1.59459086724854,-29.713833870552
2.91,3.28353101872126,3.91737747192383,0.156032392194901,31.9756480870053,-7.50047875816444,-3.25196914634208,0.648835453061243,-32.8482555961765
2.92,2.33284625076004,2.89542460441589,0.115570423932569,28.4750836501651,-5.62027143747723,-2.17777861508458,-1.41899964720339,-23.5310887872844
2.93,1.42117882798691,1.93769454956055,0.017661449268124,26.0210808177497,-0.733712203769409,0.659330229547158,-0.71827711877791,13.1354190034078
2.94,0.517270105183121,1.02537703514099,0.0220841118058893,25.7011683777141,-1.09819519020892,0.466476708150879,-0.715070132025682,24.5559832488321
2.95,-0.371969187277484,0.13634717464447,-0.0480390432510483,25.4595263862031,2.28309874382659,-0.37037594952897,0.421605991529226,25.3520581787804
2.96,-1.23771296849574,-0.712226748466492,-0.0704385711135774,26.4656494395139,3.36013012434639,-0.75925530224744,-0.241582281712009,17.7479835414611
2.97,-1.92507841676162,-1.43117702007294,-0.104646455266501,25.0221213496,4.91928917449209,-0.0334385766187556,-1.37548543444488,3.941588733887
2.98,-2.38781474226533,-1.86519801616669,-0.0818255733850501,26.4334772651836,3.89894677679664,1.29557784252751,-1.98344186407298,-12.1949494184344
2.99,-2.37443172738944,-1.83130753040314,-0.0583483381654677,27.4887278316022,2.71164580215583,2.08280835213733,-1.11920140591452,-22.8026272909741
3,-1.66384595629395,-1.1806720495224,-0.0726477680072893,24.4802460922201,3.50376283251567,1.65447308637521,-1.13634698736135,-24.0418082385572
3.01,-0.370735414058298,0.136618405580521,0.0126470040291601,25.7899494761528,-0.652420836337107,0.352839124701939,0.57241660748584,-24.4962597921428
3.02,1.44049467034516,2.03175783157349,0.0227410864331528,29.8469912281079,-1.04730185565705,-1.18038897948045,-0.503678231394855,-23.5667811841849
3.03,3.57990123579002,4.2585973739624,0.171687480025458,34.1798131052959,-8.34776116018313,-1.95800635003538,-2.66728619324504,-10.1700906066518
3.04,3.99498654683897,4.59999990463257,0.178639049508559,30.6552039234689,-8.48264889556726,3.39665908631036,-2.32219291617083,31.220505590954
3.05,3.96579212893145,4.59999990463257,0.243436682452701,31.9190861339658,-11.8854467681244,3.93255094928746,0.150107081449222,29.6011046154803
3.06,3.97554798314162,4.59999990463257,0.230699518789831,31.4735381022854,-11.3333934500168,2.07581147545486,3.26212099487154,4.23820323547666
3.07,3.87186382568052,4.59999990463257,0.262643319366972,36.736237704729,-12.7701735471876,-1.78343710608361,3.99663548076558,-29.8155424430004
3.08,3.94577574778667,4.59999990463257,0.195486629326602,32.9615979948063,-9.53385101211339,-3.92221927655223,-0.653000057640263,-30.8757193202023
3.09,3.9403528652256,4.59999990463257,0.198275094784224,33.3566346772011,-9.56520168702822,-0.383678268813888,-3.63278830875632,7.9657344191852
3.1,2.1328179471183,2.83645153045654,0.158377069362022,35.4886672690041,-7.66159364723914,2.10132846393122,-0.741891223053514,36.2021714255593
3.11,-0.212854004733547,0.382076025009155,-0.0383206105122678,30.0445415830044,1.84220104077345,-0.0577708893792814,0.607847341585091,4.41085295739601
3.12,-2.52171607786443,-1.96939420700073,-0.0703636583528402,27.917724792635,3.27880441889459,2.50888198466437,0.165638783739922,-27.7153951080876
3.13,-4.42103779594902,-3.89498138427734,-0.221698093232016,26.5393958247209,10.5088370176197,0.898413637696383,4.2720891441403,-14.7043148966254
3.14,-5.08104420737214,-4.59999990463257,-0.20973927773874,24.2974194315319,10.0191016255796,-4.20146681896761,-3.26074644321843,25.5180960518432
3.15,-5.10132446689898,-4.59999990463257,-0.194734943715626,25.3773742142188,9.33157434660493,0.879030003225856,-5.24430881948733,4.24530524167204
3.16,-5.0471707901861,-4.59999990463257,-0.199156920416188,22.6393853129163,9.54876181036611,4.55688848718465,-2.14421435650539,-16.7288855754174
3.17,-4.93482991688805,-4.48847579956055,-0.20156864858051,22.6271438868453,9.66997897548853,4.69292924121156,1.04474844046544,-24.6299355506048
3.18,-4.52061366608721,-4.08476638793945,-0.158544681467649,22.3091828804687,7.64314998075248,2.79757508752353,4.05351622959069,-19.2911003445676
3.19,-3.8977657324533,-3.47313976287842,-0.197787771804041,21.7106584350264,9.51291614349204,1.03525910578777,3.20314380313534,-13.4950535911362
3.2,-3.17913186918067,-2.68508291244507,-0.166249710759871,24.7987878413074,8.03643152886539,-0.000464655796072355,3.83666991570562,-6.47782758902849
3.21,-2.13026122116928,-1.69320094585419,-0.0420030402485818,22.2444569713401,1.92736493576304,-0.401446290908797,1.90656846678067,2.79401819293158
3.22,-0.970288804294109,-0.471213102340698,-0.0655879634577963,25.3487821671474,3.16007888408459,-0.215672565359206,0.518823796303894,4.4271742852176
3.23,0.448905847463952,0.983420848846436,0.0899075677828904,26.8863327530977,-4.52849461222692,0.067119480284141,-0.185379147449433,13.3874683580709
3.24,2.06867382705323,2.58321905136108,0.111215998938014,26.108592582974,-5.41193285527942,0.752754948201837,-1.98111557213869,15.6162868124943
3.25,3.56804053128036,4.15287446975708,0.0896618447157969,29.6353649873689,-4.2856948002323,3.56738301004907,0.194655910150232,29.4378680211095
3.26,3.93068471123768,4.59999990463257,0.194007199800081,33.8423559874986,-9.34305468798469,3.73839252531949,1.19172521344816,28.1803332852579
3.27,3.98531047857762,4.59999990463257,0.177879658710193,31.0912359705608,-8.47196376230639,2.79788081602545,2.56686593194643,14.9264556133156
3.28,4.00808595842798,4.59999990463257,0.163065518864212,29.9450387992577,-7.87584770375158,0.567197874011907,4.25697132163851,-5.30445289130538
3.29,3.39460806104044,3.9959557056427,0.193023181737832,30.4283300161771,-9.42122572862905,-2.00647814399517,2.39927470386776,-26.9239745144505
3.3,1.97014883193361,2.54213094711304,0.115299977120261,29.0316917304504,-5.58638156881295,-1.97314832307963,0.39624159369086,-29.0843953675982
3.31,-0.0907413379752083,0.500612378120422,0.0591098750123824,29.974971524831,-3.01902390913001,-0.00477354021466124,-0.646756126226911,-12.2457538108547
3.32,-2.29924911511703,-1.74927306175232,-0.0714160468166182,27.9320999000804,3.49615401655244,-0.96673200348966,2.46861750730233,9.1533406821776
3.33,-4.31179902534793,-3.77197504043579,-0.142847090989412,27.4478902654935,6.79831343273978,-4.2052267995622,1.34301127865559,25.6610633197451
3.34,-5.10271051254723,-4.59999990463257,-0.13054948390607,25.5499468420755,6.15393713469884,-4.38086452460225,-2.32005538100603,25.1814689154199
3.35,-5.06586403358321,-4.59999990463257,-0.159440763184105,23.7981811979742,7.60718999016594,2.71456001781989,-4.71553387990581,-7.28645009090913
3.36,-4.68561990037309,-4.28860187530518,-0.167231099160925,20.1910915098404,7.97524498292223,3.79289907898321,-3.46107046509279,-12.0879287031165
3.37,-3.53075744479956,-3.12656855583191,-0.138604034764249,20.6309586786537,6.70353363511817,3.22221574732423,-1.23475412527623,-16.3841111781911
3.38,-1.79686710145663,-1.31051874160767,-0.00476137088326234,24.7049890577645,0.0845834739327273,1.71431218201772,-0.907419320632292,-23.4504744462683
3.39,0.328263187681284,0.812966823577881,0.0287370088602327,24.6233941655772,-1.49811625613712,-0.307745693034927,0.58031157613225,-24.3518162241249
3.4,2.28467872944169,2.9066174030304,0.124994587152253,31.5569314702599,-6.05757503704522,-2.19374744458942,-0.13029507482494,-31.9757822229617
3.41,4.04753484178677,4.59999990463257,0.178393299910707,28.1006052099114,-8.65382700564077,-4.01540830725282,0.112305011100588,-29.0388931869924
3.42,3.98871571186875,4.59999990463257,0.19910175364062,30.8143076216543,-9.80181317655582,-3.9439011010168,-0.475650773855829,-28.3236432783462
3.43,3.98647246680766,4.59999990463257,0.120530547357142,31.0320853683414,-5.84423706845689,-3.20874542920246,-2.2260248238185,-20.9055774535888
3.44,3.90816557626037,4.59999990463257,0.175038259508647,34.993542556983,-8.45726915886334,-1.27017851372916,-3.51997728714889,-1.5991959153506
3.45,3.92457262371612,4.59999990463257,0.140888264176921,34.3227616949754,-6.67946108284708,1.73377264166254,-2.80447843536287,22.8742341778616
3.46,3.89366595569481,4.59999990463257,0.104363843707683,35.6116698493443,-5.0147000740819,3.84197931646142,-0.13259038071972,35.7614097878103
3.47,3.92605048309993,4.59999990463257,0.183594274733648,34.1110873589111,-8.87468712827285,-1.4465802274411,3.26748012598705,-22.0743745844435
3.48,3.86770772401796,4.51372766494751,0.162900786797289,32.6848364680435,-7.8846889928311,-3.86185455304693,-0.236277903363396,-30.8064642096326
3.49,3.24750834187385,3.90114784240723,0.166410666384543,33.0932273381962,-7.99222990718622,-0.319773169131661,-3.20217486602259,6.09568425269301
3.5,2.07567426826426,2.73511838912964,0.0904044034763566,33.4131045056863,-4.37502503701573,2.06263975857454,-0.188874165754212,33.7189332093235
3.51,0.39693417669274,1.03480446338654,0.0256774751247128,32.2725618657603,-1.35596742099199,0.0345767231368447,0.478916689317706,-0.711676790710844
3.52,-1.6289877547954,-1.05854558944702,-0.0726822342119831,29.0249738942461,3.33966813655136,1.63058010372448,-0.490635924611833,-29.4306905438713
3.53,-3.77991384493096,-3.28237295150757,-0.17694918705514,25.3520360092092,8.60253058627939,-0.0620456549184721,2.96186669494171,-6.84523447996041
3.54,-5.1370027356195,-4.59999990463257,-0.271750964577092,27.3919157271249,13.0521011761915,-5.10760877687675,0.371439677295782,25.753626992892
3.55,-5.11008049593399,-4.59999990463257,-0.202671792440277,25.979001842313,9.60773507048569,-2.09776768773706,-4.13540821733563,18.7276812689123
3.56,-5.03248868487321,-4.59999990463257,-0.223774477979893,22.1391935341794,10.7227219647767,5.01192408887191,1.07693193314108,-23.1027058542531
3.57,-5.01170583174076,-4.59999990463257,-0.154761264852374,21.228988591323,7.34875519887241,2.74941534256274,3.67153683438705,-17.1650498154198
3.58,-4.54141024680661,-4.12816476821899,-0.181328109457253,21.1607302246361,8.61158041612809,-0.447516519532706,5.84259621431231,-6.14321600242761
3.59,-2.86069262868742,-2.36954116821289,-0.14573000639382,24.9783922046232,6.9912190342062,-1.64410265035877,2.09123970073336,10.0016509912327
3.6,-0.700264289677802,-0.176546573638916,-0.0601480156062668,26.7792803448667,2.89055014609668,-0.591951061278842,-0.402530552259904,22.3445794882778
3.61,1.44987912214441,2.01122236251831,0.0729794292544829,28.5266744129455,-3.46458683637698,1.44021043254071,-0.273742750314921,29.1553177008969
3.62,3.19242580479649,3.78809857368469,0.177063515955709,30.4275676043364,-8.56968194795763,3.01258584745572,0.821827254217666,24.396150226895
3.63,4.02700139065487,4.59999990463257,0.131652478545972,29.3141810305793,-6.33380001686095,2.2877528876577,3.21819870261835,10.4819384096791
3.64,4.00011180085724,4.58735609054565,0.132416552578026,29.8749401728352,-6.22677621930388,-0.626459773371686,3.70578845041673,-11.8817927907091
3.65,3.63664526748075,4.19894409179688,0.179696943412819,28.822248655649,-8.7102284599987,-3.17710798313485,1.6344288275086,-29.0073655299907
3.66,2.62089874493593,3.22303485870361,0.1297653415693,30.5993048369582,-6.27434617024727,-2.23621982646001,-1.00917376060027,-22.1634269570358
3.67,1.2358644208013,1.91227424144745,0.0736434267422439,34.3725113865793,-3.55176369410868,1.13949942905757,-0.812528489147202,33.9393659055117
3.68,-0.0719406487817704,0.511150240898132,-0.0323089819752289,29.7451369122538,1.5298450932051,-0.0708155146577305,0.14824875478715,19.4707922351047
3.69,-1.3322307716669,-0.795675873756409,-0.0722054876548043,27.3456412218216,3.39980840007305,0.610045437500371,-1.68784045073462,-10.8413338695507
3.7,-2.46202272825688,-1.91704797744751,-0.0503088577087956,27.8306203294213,2.19007684619303,2.44685111339128,-0.269652085739557,-27.8000304744992
3.71,-3.379365876332,-2.84796786308289,-0.14425664456494,27.2698694895994,7.02561821971186,1.2984116847547,2.42367721914018,-15.7043973413917
3.72,-4.18302234378633,-3.62480068206787,-0.117472938632302,28.2277843100474,5.61491724127844,-2.30350834204821,3.72339400087174,12.2525203850102
3.73,-4.78519133344632,-4.27379512786865,-0.219553483559832,25.9952307147795,10.682549263776,-4.69846497256969,0.821990480388189,23.6719364516901
3.74,-5.06621000533751,-4.59999990463257,-0.15932188120482,23.8342184654715,7.6248392935228,-4.56081888589794,-1.75403675912609,24.4829893819668
3.75,-4.9578403417556,-4.56713342666626,-0.198152995737174,20.179546546134,9.44732911898504,-3.12897492398039,-3.98088678360498,19.5301580358106
3.76,-4.83183009013547,-4.46462821960449,-0.193418117584392,19.0208496749441,9.22327015914668,-1.99015092041854,-4.2254067338267,15.8446774365229
3.77,-4.28684872218703,-3.83878564834595,-0.110204767629578,23.137433985453,5.27733231826977,2.76980323152438,-3.19137709123777,-11.8146978672344
3.78,-2.97242332004049,-2.53090262413025,-0.0586486652093186,22.7527466731971,2.65749680057725,1.75554981607268,-2.69533801971893,-11.9907461369315
3.79,-1.01013446628947,-0.548616051673889,-0.0190562118883709,23.7082382579356,0.828624814449156,0.441463739131132,-1.16201676632435,-9.84392008718618
3.8,1.5089756698225,1.95548808574677,0.03185128214496,22.8698273150783,-1.48633324853901,-0.361055561154667,2.44457590739041,-7.53152336782882
