t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,-0.756347802279789,0.302513033151627,0.112735575282549,47.7699367701041,-5.76431092655343,0.547527850445605,-0.471521060144972,-33.7459991733268
1.92,-0.627461614125187,0.545174658298492,-0.0207359761809561,47.9864428924836,0.781784625999534,-0.479349257251378,-0.0285846066670261,36.1033168308767
1.93,-0.0277369842330202,1.03445816040039,0.00544176624632864,47.9834447888366,-0.274625204425923,-0.0239753100397236,1.210818485746,34.9744440125154
1.94,0.608906716164262,1.71658301353455,0.127183684391617,47.977469421787,-6.21905673123084,-0.469680797993096,-0.581547454738852,-24.2775361582
1.95,1.35587772939029,2.46530103683472,0.0710689983376087,47.8897681886034,-3.50339534059077,-0.857123702459535,1.31808352973863,-34.9209508404372
1.96,1.87039240420116,3.10961771011353,0.14654629176279,47.9725225717674,-6.98344710528948,1.19807034301568,0.757426884800632,21.7205676707515
1.97,2.44632205862769,3.47268986701965,-0.00282293467595335,47.8665643148042,0.442214548805361,2.34102770304861,-0.661674766792187,45.8203806330188
1.98,2.13081446910433,3.4132604598999,0.1738984274709,48.0124102616093,-8.4488550875662,0.113805058533022,-2.36876258161864,14.6594535255647
1.99,1.74683596786041,2.87160801887512,0.273880747222157,48.1032527892377,-13.6387209771385,-1.53689806239102,-0.266165668716265,-29.2439993778713
2,0.722652534519959,1.87934410572052,-0.209223324908736,47.8823582441407,10.3584985462233,-0.752309964960728,-0.222139289573603,-42.8322671587772
2.01,-0.508692323779286,0.57262521982193,0.0251359324587973,48.0384973315211,-1.26976601312261,0.0571045032954956,-0.430699588046308,-4.65181761707686
2.02,-1.92266926253174,-0.837783634662628,-0.00266090380137115,47.9741843385196,-0.293027456099759,-1.43693835561208,-0.644687386306644,35.9348268842249
2.03,-3.19121878182518,-2.09859275817871,-0.254875288792898,47.9347193442684,12.2101825282757,-3.04269172455709,0.376677241905761,43.2564733582983
2.04,-3.88652863428193,-2.97275114059448,-0.193767667521705,46.1437494502181,9.16196199208666,-0.825948019278985,3.01447750659721,3.16753070674814
2.05,-4.2106602021953,-3.27972149848938,-0.25826353099672,46.9752944654143,12.1766072762518,3.5638651193117,2.54153056732005,-45.5612955250102
2.06,-3.89000478368278,-2.93994379043579,-0.064008081769322,48.2541590104395,2.71256084168056,2.85321166578426,-2.41414235248396,-33.8863573546854
2.07,-3.03499051635139,-1.99704504013062,-0.273921742692626,48.0120260280593,13.036127554686,-2.05809194280515,-1.9731153424749,39.3352761095842
2.08,-1.61726972550774,-0.609168648719788,-0.0438186956284003,47.9591738049267,1.89880417479746,-0.834417656116299,1.68253048886833,24.3173509536776
2.09,-0.21515562662966,0.979230046272278,0.017732175840766,47.8203325197644,-0.910021377717323,0.179455204782169,-0.850041003491661,-41.672025976812
2.1,1.40250492556818,2.48277163505554,0.0872992830355969,48.1011437006755,-4.3453999105905,-0.547764621192396,1.9157084390246,-25.2130397509215
2.11,2.51381021287035,3.63315033912659,0.398580547602392,48.0480328254942,-19.6378032631876,2.40327986046178,0.903624521337703,32.7582251910532
2.12,3.00221785542965,4.23675584793091,-0.00356285255406574,48.0395518168162,0.450081357315564,1.79957713292159,-2.10220067651548,28.498429666092
2.13,3.04872930628046,4.20386266708374,0.217980749929586,47.9136680325474,-10.4579637188462,-1.99439464377277,-2.12099693371938,-20.0994690310804
2.14,2.46677564820703,3.57084012031555,0.203140335059052,48.0347064633757,-9.97698481762454,-2.00609308071191,1.6217069583388,-46.4071336845181
2.15,1.27537620694102,2.48711371421814,0.243837786692028,47.9803781203865,-12.101427598445,0.246417958646288,1.42284789383362,-12.1506570443982
2.16,0.070409382458115,1.18411386013031,-0.0588270275382144,47.9185364822421,2.86561407122688,0.0240121580575478,0.519955367391487,40.8526054471781
2.17,-1.19204961242441,-0.0800646990537643,-0.107198302816338,47.978174107225,4.92660132202643,-1.09343691339604,0.352769180065452,43.3810785781999
2.18,-2.1412494672593,-1.06889021396637,0.0214450195020304,47.8897252186686,-1.37439731685568,-0.600456554844031,2.54032641684939,14.3640671397721
2.19,-2.69536706929125,-1.61800527572632,-0.271260249021785,47.9453528883755,13.0970987863954,2.05161832535188,2.43871932538807,-42.0325706847158
2.2,-2.68957842040491,-1.66328096389771,-0.181554238957782,48.0706076132273,8.75483296728893,2.0499401936791,-2.46454566561261,-33.7223651394219
2.21,-2.21299068204953,-1.25675570964813,-0.177165836549125,48.0212402037765,8.45723675638347,-0.769371279245249,-1.36087219526203,21.6232807379333
2.22,-1.63485683914855,-0.538798332214355,0.0697213814683363,48.0459640104663,-3.62736806865742,-1.63305577141992,-0.126526122006329,47.6369323620015
2.23,-0.814051484480348,0.283620268106461,0.00692925914354087,48.0605477333819,-0.645378979980544,-0.225613579064907,0.813949547967918,13.4321878660278
2.24,-0.130107200352729,0.999723374843597,0.0863635091445823,47.9104063233321,-4.33314421208475,0.0711306671806313,0.69053961693226,-39.8986716435994
2.25,0.435762346997578,1.43500983715057,0.134766219861096,47.9396290837144,-6.85696074689378,-0.20516915659751,0.62881505872432,-38.4009877074077
2.26,0.328162519858657,1.49924731254578,0.10704042815696,48.0410193517317,-5.20046581692441,0.255563160750212,-0.138193145874413,19.2742618926783
2.27,0.0822532568267194,1.20042419433594,0.0261904379180585,47.9958883007401,-1.40917309596316,0.0576118914334455,0.362490612443529,42.1341808120348
2.28,-0.530898349590069,0.644148409366608,0.0603886803039967,48.0492790273618,-3.01737634479042,0.0417962890373136,0.94010274747409,-6.55878544766071
2.29,-1.05109132043613,0.00455944985151291,0.0199475981309981,47.8882996004521,-1.28111109652392,1.03663346109544,0.600369297909157,-47.4748533517228
2.3,-1.66907354129855,-0.515101730823517,-0.102004635025802,48.1097627306162,4.990247012921,0.654464744909528,-1.51265165605395,-17.2447778091086
2.31,-1.73662695159826,-0.738329350948334,-0.0947854721657539,48.0106578353277,4.46866219977137,-1.35250935454477,-0.560179198767028,38.1441913388911
2.32,-1.69190394135243,-0.551919460296631,0.0175028981596715,47.9519818073763,-1.00865919249922,-1.39033398262497,0.681530316497077,40.1342305320689
2.33,-0.948183198063906,0.0510153472423553,0.000703573574601435,48.0930455348654,-0.234679896332597,0.661524665573009,1.09539666450523,-33.5289863230114
2.34,-0.153546317997651,0.978009343147278,0.0751843401361955,48.1451602721574,-3.79681604561681,0.168766614663996,0.346108175462453,-41.5581282675532
2.35,0.891798352165549,2.04026508331299,0.0040432065559233,48.1782255963498,-0.276063946660217,0.385336006513032,1.50866334245682,20.4894706864731
2.36,1.91834114250577,3.00028872489929,0.144698182137482,47.9515982707036,-6.8767721617258,1.84552367100941,-0.710966371727674,48.2965579759614
2.37,2.60535820430272,3.62095928192139,0.252686042362946,48.0852382015635,-12.4850797535937,0.0474709737908628,-3.39060203700543,17.6790764960545
2.38,2.52537389372698,3.72022247314453,0.22377251844669,48.1643619910809,-10.8036523194546,-2.26058057756405,-0.70930351523594,-34.2107509062767
2.39,2.17948087766686,3.21652579307556,-0.0966903920276517,47.8118783811809,5.01320412622374,-2.00527457048815,1.22792740471423,-41.287341019711
2.4,0.921327122960613,2.14648652076721,-0.0183444392427766,48.0523423345369,0.888534597671713,0.0912656408092264,0.783033720298454,6.16698453055205
2.41,-0.452539131460624,0.673044204711914,0.0773077945224183,48.0354654340915,-3.85964354137496,-0.329939520529863,-0.712178426993508,37.6507673583589
2.42,-2.00416863450543,-0.952434837818146,-0.0846288521346761,47.8803993482774,3.86232107846793,-1.91879064145728,1.01702939394319,45.1987740394382
2.43,-3.50985285665125,-2.43205642700195,-0.19180149938174,47.8420671304568,8.84539816223607,-1.19000353041719,3.5323373975151,10.403060128451
2.44,-4.3091755490925,-3.4821515083313,-0.239970042137094,42.0781690595664,11.5411954808507,2.75394167543382,2.7073381505779,-34.082661665252
2.45,-4.84224140129112,-3.88631844520569,-0.3711188124146,47.8249949944779,17.7070215621789,4.58461689010472,-0.932757474325955,-41.668594372241
2.46,-4.49938709691499,-3.54465460777283,-0.265144561210504,47.9312285085518,12.6970454617903,-1.9431317806868,-3.77257359324992,29.7580171651965
2.47,-3.56711755245344,-2.49467945098877,-0.170992001978062,48.0446611143714,7.93757814491675,-3.30786253493771,0.884979812925496,42.5945930984809
2.48,-1.83284738029037,-0.907789826393127,-0.0910861038532051,46.9454142310458,4.22439850686983,0.807575774820685,1.74036503532576,-22.624949817398
2.49,-0.195233243645043,0.950046062469482,0.0239450893099841,48.1377019011131,-1.17846939557219,0.180691124803031,0.826866939889339,-41.8134310355799
2.5,1.55354647967658,2.75365424156189,-0.0816115501907676,47.8813630512909,3.92597615162887,0.854372782332905,2.20945103903243,31.5591565548646
2.51,-5.41779398128498,-4.59999990463257,-0.245881786347452,41.6814750665174,11.6100313803318,-3.68422651145974,2.79288348313053,21.6849610965827
2.52,-5.39661546185449,-4.59999990463257,-0.22532129378421,40.3338870257382,10.6506173632387,4.96092597347312,2.17746568377928,-41.2846855148154
2.53,-5.56211980266662,-4.59999990463257,-0.274450191235469,48.0496761879533,13.005813867481,-2.56222839172862,-4.74499744927564,31.3670546793645
2.54,-5.44092146757339,-4.59999990463257,-0.385582561757009,42.775159900812,18.47070446955,-1.7461069046313,5.59277025161864,-0.730498887728642
2.55,-5.43214058168242,-4.59999990463257,-0.372254688475228,42.3060818963443,17.8398076429672,4.43954255821174,-2.90044730349673,-26.4549265835942
2.56,-5.41884217542644,-4.59999990463257,-0.355637367052752,41.7320190966683,17.0439580530504,-5.33328475382252,1.47559914789773,38.818789102781
2.57,-5.42536168479453,-4.59999990463257,-0.374808837940406,41.9471889161389,18.0095617207124,5.43544753814797,0.480532214447519,-43.1069465930293
2.58,-5.45319968121813,-4.59999990463257,-0.251407865662925,43.3866630959536,12.001916405654,-5.44120799426197,-1.03065594607999,43.9480303607378
2.59,-5.3286732331415,-4.59999990463257,-0.309823172772346,37.1526336423892,14.8906558833516,5.30812197607915,-0.707432503278843,-36.6941462421678
2.6,-5.31701028447427,-4.59999990463257,-0.32507819800007,36.5849804653019,15.5599014217524,-3.65775494128364,3.72181474236002,16.113939244754
2.61,-5.3572047770669,-4.59999990463257,-0.118542699802849,38.4708521017855,5.33298152784509,1.18817327976745,-5.73949867237632,-4.43404371060277
2.62,-5.2477179867756,-4.59999990463257,-0.225489914579701,33.2877271283747,10.6039167111785,2.82640059560631,4.46936844010226,-26.2763988539897
2.63,-5.30147079094751,-4.59999990463257,-0.172069267909343,35.9035450670438,8.08569864566451,-5.2992833620499,-0.120228690708707,35.9696945315056
2.64,-5.2611487901883,-4.59999990463257,-0.331018327375369,33.7699222547548,15.8825892069118,2.12774396447406,-4.8900146822488,-1.28475267143322
2.65,-5.21023545586262,-4.59999990463257,-0.155105094139669,31.2022264629595,7.2444619955486,4.14102273500652,3.01708292141053,-29.1714313656409
2.66,-5.28253401930622,-4.59999990463257,-0.237685619841961,35.0024025193907,11.5611607901271,-3.17289099017712,4.65005724659014,13.126205470584
2.67,-5.34769301906815,-4.59999990463257,-0.200223274171694,38.0985005901371,9.31015151773141,-4.79752234851883,-2.79221458051032,38.5752916041173
2.68,-5.37824591165415,-4.59999990463257,-0.295527381169713,39.5982525634927,14.1124324628802,-1.4922878464298,-5.46315286117732,22.6439008362416
2.69,-5.35897423242543,-4.59999990463257,-0.288371406139165,38.8296828254684,13.7392499595957,3.47448320199705,-4.02829288544129,-16.6526487853538
2.7,-5.32679628602941,-4.59999990463257,-0.288389480539969,36.8765097209079,13.7848377891416,5.31739377888868,0.0563458992803985,-36.9370456482155
2.71,-5.25172535744647,-4.59999990463257,-0.127334423655524,33.1566196582927,5.8274627585993,4.50782286821149,2.15546900862834,-30.6476339578597
2.72,-5.08626142086216,-4.59999990463257,-0.222370944908165,25.2665299451693,10.6838384909813,3.11352483782508,4.40452714424304,-23.3742151832445
2.73,-5.07685038250434,-4.59999990463257,-0.141791950137196,24.5473324074296,6.50951143419796,2.19078846535002,5.22214721716642,-16.064193753572
2.74,-5.27501758746227,-4.59999990463257,-0.332031733740621,34.3866472398625,15.9550775071767,2.44560104949809,4.56972409025795,-28.2136199464458
2.75,-5.08524428229347,-4.59999990463257,-0.197092007157227,25.014171524522,9.40644681342138,3.09307004269332,3.60663486880571,-22.454483214408
2.76,-5.07639747282997,-4.59999990463257,-0.275465111844412,24.595446420187,13.1893682154198,5.00434206802664,0.0453612179110612,-26.7655257655763
2.77,-5.00256731344134,-4.59999990463257,-0.193938798097494,20.9013038332191,9.17893643026347,4.61911411787873,-2.94345396184184,-16.563694531974
2.78,-5.17814723911914,-4.59999990463257,-0.041621100964373,29.7269727135899,1.68456865601594,2.12029093040924,-4.97387674653148,-10.9571817124195
2.79,-5.00543751564631,-4.59999990463257,-0.261605884951848,21.0646243915096,12.5376661504253,-2.83556381657126,-3.88045045529533,21.4926593339811
2.8,-5.04342446768294,-4.59999990463257,-0.134008611267019,22.8556398657847,6.24640988111095,-4.96464227809884,0.531012799046356,21.6203228796157
2.81,-5.01328970907073,-4.59999990463257,-0.118075166958187,21.5663484294292,5.41197842242177,-0.129774139732414,5.38547876043727,-4.18906203490995
2.82,-5.00590165056791,-4.59999990463257,-0.0851974665785988,21.1872232472688,3.85073387638033,5.00267194076585,-0.0666293043534184,-21.5005311376671
2.83,-4.94636648425768,-4.59999990463257,-0.162256220955682,18.0357109673302,7.77616678924654,-0.802984331454258,-4.59268592535339,10.2513391335148
2.84,-5.00940221386529,-4.59999990463257,-0.239823865277257,21.2499766576765,11.565502976258,-4.25115889385124,2.62086549597766,12.8296523005096
2.85,-4.95641091053447,-4.59999990463257,-0.221260625631641,18.5631342151816,10.6422586412986,4.48936787560672,1.89491200564376,-21.5739291301439
2.86,-5.09050108825037,-4.59999990463257,-0.147280199860468,25.4542632304671,7.01173604142313,-1.56859784504638,-5.69626265167588,13.4176214259958
2.87,-5.09880904131995,-4.59999990463257,-0.175732154455245,25.7366477672002,8.39852781605085,0.216962310426179,4.72677390088615,-8.63609532509617
2.88,-5.00901456630043,-4.59999990463257,-0.191288253234698,21.1008906530483,9.2927227390227,1.80885648244938,-4.30374424900707,-0.509701231704725
2.89,-4.93339390621894,-4.59999990463257,-0.164583318460592,17.4927313023394,7.88062017499397,-2.7739345475005,3.67236244686048,4.09319764593081
2.9,-4.95714658447064,-4.59999990463257,-0.151175618137547,18.5483017998143,7.37092661148432,2.92024169835703,-3.56123639004852,-5.11435777650942
2.91,-4.97865400362298,-4.59999990463257,-0.146157836570812,19.8867509491867,7.02822807679589,-2.24838123695614,4.38795423928408,3.52670287194822
2.92,-4.88487498831894,-4.59999990463257,-0.169545663850024,15.0649144921858,8.14271323128451,0.529539586520302,-4.69442360636746,5.44018236045581
2.93,-4.86992456668447,-4.59999990463257,-0.114196611872584,14.3698319714811,5.34839282717337,2.01480585188196,4.22795395050395,-10.1744974910927
2.94,-4.93519005823707,-4.59999990463257,-0.150279246876734,17.7577969025404,7.18099286781877,-4.5481370144551,-2.37536350158621,18.6649272595895
2.95,-4.93680426399116,-4.59999990463257,-0.178266907574455,17.6397025265127,8.48249205414657,4.25044834269247,-1.9660208561923,-11.0000059600149
2.96,-4.85815711382823,-4.59999990463257,-0.0957426025715722,13.7380184148108,4.54427611532098,0.327597170122144,4.14365825637869,-5.2324708300388
2.97,-4.85183429282702,-4.59999990463257,-0.208754163748103,13.4618230416359,10.1049211566497,-4.78687342990133,-0.580281299820235,15.3214787086317
2.98,-4.91324928832021,-4.59999990463257,-0.113574246537859,16.376361885663,5.28756240920606,1.25724489672087,-4.20370796478514,0.886126608793508
2.99,-4.90453806788881,-4.59999990463257,-0.0778923527783735,16.0498034117689,3.53743554436346,4.81956275829534,-0.3543062274468,-14.850828726836
3,-4.93717024273485,-4.59999990463257,-0.1548898805259,17.7055153746221,7.48905461073977,2.42370387284122,4.56170521222546,-14.9844196193666
3.01,-4.83061101922362,-4.59999990463257,-0.12818647388085,12.3845351089354,6.16220788576911,-2.57998083184635,3.54741809247487,2.36456174282509
3.02,-4.81520668168073,-4.59999990463257,-0.123622113038117,11.6665895053708,5.91925846114621,-4.77975055588422,0.61447273478302,11.0630665728181
3.03,-4.78611728098949,-4.59999990463257,-0.136862801663358,10.2241515279764,6.67168503149817,-4.03889701006607,-2.73945218287568,12.07032964332
3.04,-4.76231548508991,-4.59999990463257,-0.0587344871249318,9.04031895078135,2.69276068199427,-2.20734434117659,-3.46623987351501,6.95847190184781
3.05,-4.71525964563488,-4.59999990463257,-0.0907323088651433,6.53689088077975,4.34543431023277,-0.802009640487156,-4.83324723538433,5.55007031770437
3.06,-4.75186963252803,-4.59999990463257,-0.205421771319751,8.40815357070182,10.0145794100884,-0.304329090663608,-5.47260593405035,10.3460541488122
3.07,-4.70664596592332,-4.59999990463257,-0.0711740522286746,6.08439904742878,3.4123339957829,-0.433595092094429,-5.156263432251,3.5226061456496
3.08,-4.76129961978638,-4.59999990463257,-0.07936266787096,8.79409709149501,3.70478694888553,-1.57314558648757,-4.71581908667402,6.6804349058255
3.09,-4.68143977844827,-4.59999990463257,-0.0496091485190425,4.95247767599701,2.30021775641581,-3.2250948987541,-4.17609376302401,5.46834126274356
3.1,-4.77702608358046,-4.59999990463257,-0.0951530111423828,9.79824634110199,4.73969732576656,-4.69544679458808,-0.352000142221208,10.3513015659697
3.11,-4.70982651283806,-4.59999990463257,-0.113683594982423,6.34965985846842,5.64758867149003,-3.83654904265772,2.89761785881767,1.72295295539013
3.12,-4.61850942320687,-4.59999990463257,-0.11813093416032,1.82461476056598,5.81122150439247,0.1659294185856,4.76401869649285,-4.99149481478159
3.13,-4.67574325296376,-4.59999990463257,-0.114733763312934,4.60088964299496,5.61253865845163,4.3688527639062,1.91587128409793,-5.79123447437579
3.14,-4.67659723331851,-4.59999990463257,-0.0173643195024158,4.83774875562249,0.751245078439991,2.64745085061151,-4.08713828065135,-2.44869426991091
3.15,-4.63226005085258,-4.59999990463257,-0.0462543212484805,2.32485818687158,2.08709554234585,-3.75000975420057,-2.18544296480684,3.27059390669484
3.16,-4.5981228288424,-4.59999990463257,-0.0658617997970095,0.710379316775178,3.07346006694429,-2.08989855330589,4.02673119087127,-2.74747976048416
3.17,-4.68551021755983,-4.59999990463257,-0.0315629041055239,5.1160540125751,1.49189803332965,4.63667892116495,1.15894177453833,-5.60355701320512
3.18,-4.57275406086677,-4.59999990463257,-0.114568450429063,-0.497216942709829,5.62988019421062,-1.74287129783817,-4.4185645592279,4.9497330599013
3.19,-4.58776811490039,-4.59999990463257,0.0233002061055452,0.236289212557311,-1.22043332161314,-0.811368818968184,3.7114924458262,0.868883254125627
3.2,-4.6064079636188,-4.59999990463257,-0.0389345538833161,1.04710696797734,1.95378283888686,3.47110205246867,-3.0457466836457,0.136427842946093
3.21,-4.63923275862751,-4.59999990463257,-0.0226284911827603,2.9634086062259,1.10992850468982,-4.54016171470862,0.334714410047329,2.4063860725575
3.22,-4.63259656887478,-4.59999990463257,-0.0534926721036535,2.54438278571946,2.58887343985619,4.60380505057636,-0.381628807706416,-3.27450475452574
3.23,-4.67866698042573,-4.59999990463257,-0.014861487216606,4.85726256165712,0.612067476797451,-4.51476429790495,-0.845958802442822,5.18334115927436
3.24,-4.5973080573769,-4.59999990463257,0.0424895814024089,0.776784177762152,-2.12495806705958,4.46372309221707,1.43347927640352,-0.119487064193546
3.25,-4.5625395741567,-4.59999990463257,-0.00234602999208189,-0.954395421308314,-0.0477963430648217,-4.56199233899153,-0.516652802386947,-1.02740236443329
3.26,-4.56924011909556,-4.59999990463257,-0.117907778577202,-0.657128393286375,5.87462321073261,4.19864288325627,-1.74456663008258,1.91505435137718
3.27,-4.57311623992373,-4.59999990463257,-0.0698065471151108,-0.454754002383162,3.30738421909194,-2.57901083408426,3.74618379613474,-3.0841541545799
3.28,-3.38262595857751,-3.34669947624207,-0.0476430768057987,2.74600928074985,2.34804437301299,-0.512996495145644,-3.97762416478666,2.37343349826476
3.29,-1.14438484696343,-1.09225904941559,0.0595957953406072,3.43131218331475,-3.05397286136969,0.942315370920702,0.421370293022218,-1.45281526142933
3.3,0.390340879420384,0.471434950828552,-0.0215102467179962,5.03416505151711,1.16825969083283,0.371719833596354,0.359253678601513,3.64686788795751
3.31,0.981491345105808,1.16436445713043,-0.0812855055113131,9.97151645980258,4.16624410013292,-0.359663540050654,1.41278522455629,1.03673977989126
3.32,0.843566752808256,1.07911598682404,0.027064462145337,12.6716401771526,-1.27705348675022,-0.485294349694038,-0.811464462786989,-5.8465572783856
3.33,0.348892981938796,0.525394320487976,0.00276135171002886,9.63717394767474,-0.0752252825535524,0.345226957656945,0.606618810942142,9.15258495215172
3.34,-0.25356690170345,-0.0665237307548523,0.0224577071360042,10.2153834905679,-1.15790151492256,0.212839676171075,-0.14220695939257,-8.35364201544365
3.35,-0.406720670861774,-0.298611760139465,-0.0140919862640883,6.34064476308482,0.688944595589389,-0.015744261806999,0.601348167737327,-0.0491957242208736
3.36,0.0162796441937947,0.0695066154003143,0.00812430762798822,3.35712749351591,-0.324890112195779,0.0171563477166088,0.366694029569432,2.67056017434295
3.37,0.920926988296125,1.0309112071991,-0.046797158986399,6.44856619955744,2.41487646447177,-0.922037607652281,0.0418007938332941,-6.45856444586481
3.38,2.08556148323709,2.33533501625061,0.00206671614462528,13.2965176347808,0.0673789566189925,1.39081522105587,-1.92990013355617,8.73988438344728
3.39,3.30591873045369,3.57360124588013,0.0191888299473965,14.3460755802662,-0.948135792123911,-0.0325222691088161,3.73128797073518,-1.29098679293196
3.4,3.98913465459309,4.32050752639771,0.0501532512393408,17.4255016057718,-2.30645790964021,-2.18721092218471,-2.92076196071223,-7.62467437970449
3.41,3.8624146191167,4.27161645889282,0.0246159016065608,21.4409766014791,-1.23426176471137,3.24756949264017,2.20601016199464,17.5029047344761
3.42,2.96888251083407,3.35212755203247,0.0645360447821705,20.0632280835076,-3.09743406868373,-2.84843543871208,-0.329048601757621,-17.5054319068623
3.43,1.39575253359095,1.74435985088348,-0.0480340978202266,18.4191102637923,2.53890421524853,1.37122510405864,0.0184427644578075,18.4196244207488
3.44,-0.250082016031253,-0.164963781833649,-0.0145686596786101,5.18842237029467,0.715456547415743,0.250504844222614,-0.587333660673166,-5.46321059365098
3.45,-2.04466107426331,-1.9065043926239,-0.0015929072978722,7.84597555408493,0.0283377309853816,-2.04219853661258,0.24626956906677,8.31192571604256
3.46,-3.02185195336961,-3.07167673110962,0.0385122688046797,-1.49913035047628,-1.93308261542081,2.94723884638523,-0.419616595262677,1.32056851230547
3.47,-3.48518886302847,-3.44173836708069,0.0458950867538215,2.90063185492269,-2.28395865924151,-3.00691108506411,0.835242838297051,3.66790153911913
3.48,-3.09497938695572,-3.06227350234985,-0.0453403818923104,2.40618116718137,2.30788662712935,1.67520383346278,-3.29927261788492,-0.0162175770421896
3.49,-2.19332130667061,-2.21085906028748,-0.0199082534933016,-0.0583018740640565,0.896658931002563,-0.0403191826983197,1.57452542596984,-1.26756557017252
3.5,-1.38913962212224,-1.30165004730225,0.00210034980424201,5.32413776509523,-0.00565048372812629,-0.803632719072462,-0.65765835216894,2.91749698792944
3.51,-0.819713541881576,-0.747274994850159,0.0347056940037362,4.48714965758084,-1.69561735472048,0.784928047045674,0.754918774313826,-4.33314595474565
3.52,-0.797166782945231,-0.812956809997559,0.0418380091513883,-0.0169372822909268,-1.98226327732966,-0.726368254490821,0.152062124377347,0.99645048672375
3.53,-1.6071513941712,-1.52570581436157,0.0741981877122476,4.97479085313639,-3.7500626161407,0.576245418286987,-2.45035603732502,-5.4495621990004
3.54,-2.7049197047444,-2.66309237480164,0.0437078420629269,2.96339673609672,-2.21169079981907,1.29491790966195,3.33715068607742,0.402580509757923
3.55,-3.76371609166955,-3.83528804779053,-0.0630455254127718,-2.66541316075995,3.11256860756979,-3.74681103056152,-0.107983113239104,-2.67177063544372
3.56,-4.55926237730569,-4.59999990463257,0.0681861658031689,-1.07424083569345,-3.43865074528114,2.59847012613982,-3.90961477688373,-1.92747501330857
3.57,-4.5007236337426,-4.59999990463257,-0.0857458942057341,-4.19990058359645,4.23231002893501,2.89044574169873,4.08991045243281,-0.516048361835778
3.58,-3.67925111665073,-3.79868578910828,-0.0394946958801019,-4.99740867382079,2.06333283957575,-3.11635633198816,2.40602379524908,-4.90103695786082
3.59,-2.2699093204883,-2.26202988624573,0.0890244681752547,1.21979755765174,-4.54449109106471,-1.13960472668117,-2.16708109185125,-3.19424011956358
3.6,-0.334094827965037,-0.349627614021301,0.0338571593008614,0.171435142643585,-1.65744728464537,0.2839997868749,-0.55309619220578,-1.51318334917909
3.61,1.24571943551968,1.44680285453796,0.0240475384198049,10.9119198100529,-1.19187102509079,-0.889780175418931,-0.604075152136081,-6.81820887048317
3.62,2.45029339134652,2.70579814910889,0.0840696523910609,13.6795622502149,-4.20561906102032,1.58506621607799,-1.81077962198936,12.3662168010404
3.63,2.98149882870255,3.18657183647156,-0.0501737032101359,11.2450091277823,2.59038351880916,2.09028451395825,1.52539098874867,9.62033224819978
3.64,2.67574986593534,2.89319634437561,0.0931869661314637,11.6586498714501,-4.62163360692747,-1.43865406085184,1.78041937311582,-10.7963636842043
3.65,1.8891080861991,2.05912590026855,0.00250557100389104,9.40581027044955,-0.0550676844836172,-1.23024452043851,-1.33760582622418,-5.8458437372958
3.66,0.912057966968721,1.10735046863556,-0.0322870265534197,10.805325057048,1.63078705731897,0.86072936824116,-0.107272816451286,9.6346344028306
3.67,0.297366387044426,0.447201699018478,0.0325847621786862,8.33257282672139,-1.50521109133255,0.0331036667236937,0.863335674170324,-1.84693946652154
3.68,0.303800249849707,0.378645896911621,-0.0537532098079024,4.6267080064536,2.74782041315404,-0.261324152822953,-0.0305184826397248,-5.07198418224257
3.69,0.887088392915374,0.966516971588135,0.0105790280107756,4.73143116625774,-0.532501735129394,0.620144326453026,-0.2634558491341,3.66174160192277
3.7,1.83054209491656,2.032142162323,0.0823800182810907,10.8802482977136,-4.07185924441417,0.702010997982499,1.22259722539157,-0.174012901359867
3.71,2.98693710624602,3.19994711875916,0.0348330983830079,11.4640259842109,-1.52804875894545,-2.95210439354037,-0.824337228553193,-11.0373052180644
3.72,3.71103559163599,4.01869916915894,0.105495360134287,16.3084998219374,-5.19501710082241,2.58033543324872,-2.13699207732227,15.4179744299778
3.73,3.80755691362481,4.13365507125854,0.0129327027302906,17.2548067589345,-0.560646135941475,-0.00853269175346188,3.27552310920009,-0.760835563480463
3.74,3.10726423387734,3.39426374435425,-0.046035639172284,15.3255002029543,2.34978463880163,-1.80687371436719,-2.89803968723189,-11.2659521565967
3.75,1.69785441622997,1.90450263023376,0.00391099762284494,11.3040844558698,-0.163664189781489,1.55515065831587,0.73678778847093,10.0660366800713
3.76,-0.088847955148984,-0.00608021393418312,-0.0302489658105681,5.25872348420654,1.55849751101351,0.0875067422779145,0.257887341876227,-4.72251723660108
3.77,-1.9266524237745,-1.87908148765564,0.0502471393503284,3.22431764733851,-2.65540020733929,-1.70896262286254,0.914469777542598,4.00903342344645
3.78,-3.34163631569622,-3.27138757705688,-0.0134262810589468,4.45939944554362,0.684135588594179,1.65499420021522,-2.57988584897747,-1.9159929303018
3.79,-3.78758276857187,-3.90141582489014,-0.0370057176511591,-4.92863307215492,1.84143376805884,0.595386024894396,4.6320571704733,-0.821808676625128
3.8,-3.61928990189477,-3.73744130134583,-0.0159220545074637,-4.79347738168899,0.718545247672196,-2.99244473848295,-1.09475405287598,-3.2028326067974
3.81,-3.07104196372875,-2.98867559432983,0.0414622606925761,5.17942627758971,-2.12657036775792,2.8851403393259,-1.21514182024729,-5.09516268255201
3.82,-1.93025058661063,-2.03535652160645,-0.00358909445456912,-4.43647057912836,0.164513797099377,-0.239874759578254,1.47716113716962,-0.676048333483085
