t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,3.93567162612858,4.59999990463257,0.220066450698784,33.7549724768556,-10.6304735814839,-2.37016369929473,-3.48463837384078,-9.7126125866849
1.92,3.92385880065745,4.59999990463257,0.248088296704667,34.3174559954212,-11.9966739178449,3.71905856996742,1.55167186255862,27.0918134491293
1.93,3.93142044361372,4.59999990463257,0.269460270510366,33.8868606723749,-13.0889716821238,-3.90842563150755,0.765845367793895,-34.3296117800753
1.94,3.93129497876186,4.59999990463257,0.235764646858542,33.8963013278986,-11.3391190435699,3.56724414091052,-1.38337390202039,35.7933652029821
1.95,3.90806610045662,4.59999990463257,0.224938877777972,35.0542101053096,-10.8522722373611,-3.18912781828072,2.94242490525157,-34.9818253743652
1.96,-2.30484631144987,-1.76863741874695,-0.115803909160454,27.2623504946705,5.53389153222906,-1.79550665580246,0.979569320209881,18.9724333941245
1.97,-4.98875755206231,-4.59999990463257,-0.327402785281906,20.0337672431877,15.8948423473392,3.39767220084297,-3.54173394656586,-3.72984270762773
1.98,-4.94063864806387,-4.59999990463257,-0.312205621126843,17.5055711466226,14.9385623500587,-2.21852854514068,3.86905751355549,-4.43643069625515
1.99,-4.99665260713997,-4.59999990463257,-0.197691177054806,20.3432448832204,9.24626696915103,2.93993346522395,-3.75807965701524,-5.40035052605015
2,-4.9849373597828,-4.59999990463257,-0.35617583969395,19.6565002543674,17.2237028877492,0.010443230530311,5.51276636377049,-15.6509058114441
2.01,-1.86099642205676,-1.40140199661255,-0.06840561971071,23.512160234316,3.19943288834454,-1.22710511169716,-1.75986230655667,17.3088111340143
2.02,3.99798064811808,4.59999990463257,0.236182144083316,30.716502322613,-11.2750355772656,-4.00208824715114,-0.0431581163116765,-29.2981270619052
2.03,3.93780598259188,4.59999990463257,0.178684094040852,33.5418802892965,-8.53171251284847,3.20427241378864,-2.04466602810729,32.594115022118
2.04,3.99768960266563,4.59999990463257,0.201829512879008,30.6664655991337,-9.62940566223955,-1.58068683527635,3.61674066482773,-21.883586618617
2.05,3.91040537250322,4.59999990463257,0.196726469762624,34.8703831713822,-9.47416826597506,0.0124842875696651,-4.01191212336749,11.3210660617522
2.06,3.32130693382422,3.92108035087585,0.247242522959404,30.5268005866886,-12.0255335885592,-0.962058653960681,3.65457080625874,-21.7269458402803
2.07,-2.48635603136024,-2.00914168357849,-0.10515839052566,24.4022080089734,4.84350365171755,-0.349820519339006,2.98102775756162,-1.19782978381271
2.08,-5.05181002404172,-4.59999990463257,-0.244512128038646,22.9743191545646,11.673316127539,-0.625805565905121,-4.47182758120192,12.8050555999173
2.09,-5.00111452825382,-4.59999990463257,-0.272955635683919,20.6312938530555,12.9906883367722,2.58836276187932,4.14209156135098,-21.3188015562817
2.1,-5.02395965806074,-4.59999990463257,-0.190012079438631,21.7805997485377,8.91846971684944,-4.47193678624533,-2.85619664895877,23.3423820211405
2.11,-2.15135537260329,-1.7421350479126,-0.12602245781329,20.9378323655421,5.87509959749275,2.0806703688986,-0.483686655468546,-18.6788417374063
2.12,1.46230751059306,2.04475712776184,0.0494164763753204,29.5496078638442,-2.28394254540214,0.770179055544732,-1.15985326738502,17.720778415029
2.13,3.63814321493465,4.2727632522583,0.262115160387979,32.29883647887,-12.7629289168499,0.750588014925188,3.1602869936542,-7.91271170513348
2.14,3.61745072634596,4.22061204910278,0.159218213382415,30.8958313670088,-7.64873150302233,-0.721067376649882,-3.1555865285991,2.78723167520395
2.15,1.60628915824419,2.17995834350586,0.135853729688592,29.039887301535,-6.57744278727285,1.07302578150306,1.50953049025854,12.7443863849073
2.16,-1.20006445520643,-0.669267416000366,-0.0563387918586474,26.9437605147134,2.58378116892877,1.0847549026355,1.03572922569038,-24.9814915475821
2.17,-3.21594919819979,-2.78377270698547,-0.11973554457179,22.0426874553528,5.60713129150217,-3.21775987949206,-0.464536607317244,21.672417497186
2.18,-3.34961348856042,-2.90906858444214,-0.180623373055576,22.525869637783,8.55249343968712,2.77087763513019,-1.78362417255559,-14.8711540424686
2.19,-1.09090702320681,-0.604674518108368,-0.100436332971968,24.8392923314255,4.85051302428881,-0.295428549595003,1.01352636862773,4.51078677939904
2.2,2.85489098743845,3.49009037017822,0.238720579031957,32.2833773479732,-11.5727534086912,1.11603656800293,2.30296052042575,-0.863618820869973
2.21,3.95519881805796,4.59999990463257,0.25319640673521,32.7674608650748,-12.3525885491441,-3.2633524811946,-2.140304481068,-18.3322962398763
2.22,3.9445511791214,4.59999990463257,0.266338672470047,33.4801272865977,-12.8455264352699,2.94517025333889,3.06751985342529,14.2171696565993
2.23,3.96649558752791,4.59999990463257,0.2796457089194,32.3301914550903,-13.5670874659681,-3.64565328318683,-0.980108523928744,-21.929870671065
2.24,3.92863270137483,4.59999990463257,0.182117934741698,34.1746663048257,-8.65438323886834,3.80764603273773,1.2142397491322,29.6664271368406
2.25,3.92479088073574,4.59999990463257,0.319694016567031,34.5152289898817,-15.6086820974475,-3.88034860151527,-0.968679132956344,-29.7430721858464
2.26,-3.42945127855448,-2.94208288192749,-0.127425054205101,25.1278467954969,6.01059014566804,-3.31725871873043,-0.880251599569087,25.8466483810865
2.27,-5.0155521638988,-4.59999990463257,-0.325541418809341,21.5020902103578,15.6236709015991,4.94216428773883,0.791891607317475,-24.8988787060228
2.28,-4.97402862061702,-4.59999990463257,-0.331766140227851,19.2012807399336,15.9314522851757,-4.98363395128611,0.865369625280852,20.0913303380877
2.29,-4.92347843006959,-4.59999990463257,-0.296830378123077,16.6786360426227,14.3190712641346,4.83207346979702,1.02773821543514,-19.4784429933718
2.3,-4.98329835470914,-4.59999990463257,-0.306976354507987,19.667766396279,14.7195564251626,-4.74177240429437,1.1676340311941,15.4277015515466
2.31,-1.14566981388965,-0.770005643367767,-0.047334796862711,19.3978953849771,2.19583588703075,0.649603597728818,-0.195678754307343,-10.1600871764096
2.32,4.01583774071981,4.59999990463257,0.233808607387936,29.9113570172476,-11.3532998143497,-0.425831651524153,-4.15122524228411,9.60144937784292
2.33,3.93378794258592,4.59999990463257,0.223981438394595,33.9461799284262,-10.7961501423945,2.44918085610305,2.93844704784231,10.3731501315431
2.34,3.90882904070686,4.59999990463257,0.266326435204214,35.1827056008057,-12.9663122685944,-3.51421049625474,-1.35677600158064,-23.6339437491631
2.35,3.91205402051515,4.59999990463257,0.250808357918896,35.1908086939297,-12.2706829660031,3.86616666197262,0.869572492888571,31.7371962611768
2.36,3.87790311976761,4.59999990463257,0.275232033225627,36.7434820409741,-13.2807901503262,-3.8876511225917,-0.425874759397742,-35.9601551619464
2.37,-2.69939530654787,-2.29571437835693,-0.174485352430455,20.7645142158852,8.22228805013342,-2.33215406302164,-1.54307708414593,22.4146889948947
2.38,-4.94078671032968,-4.59999990463257,-0.27808619370663,17.72479818078,13.2603636773686,4.54102329723893,1.80971994155842,-21.7735172195735
2.39,-5.05789129142831,-4.59999990463257,-0.267082344729084,23.5193865032752,12.619964819324,-5.02544361792844,-0.793223246870699,25.5576466678899
2.4,-4.94140182310716,-4.59999990463257,-0.275109262504385,17.7116938849963,13.0979831119944,4.69446299595035,-1.59504271864947,-13.0828130931645
2.41,-5.0241148187537,-4.59999990463257,-0.222215586141538,21.9531394222946,10.6004922714958,-3.07904315749766,3.45485705678353,5.92297151270591
2.42,-3.35068568576501,-2.98431205749512,-0.22203662866719,18.8391425273485,10.7357139048251,-0.402189316457285,-4.08878488682847,11.0547206399101
2.43,2.8524513642626,3.42733478546143,0.206182923158125,29.4279723643229,-10.1176298674754,-2.35133146497387,-1.98206629819824,-16.4019309305162
2.44,4.00356311651858,4.59999990463257,0.288359183427907,30.402341637722,-14.0104703871765,3.97110702541194,-0.65871703413846,31.5801550807474
2.45,3.96675794379283,4.59999990463257,0.228305437580849,32.2450373158047,-11.0042988671185,-3.91829893261472,0.68445683423712,-33.5244290328762
2.46,4.01677710122078,4.59999990463257,0.282383647306017,29.9307335176645,-13.6164420814407,3.17781771054847,-3.45104241073957,31.9964034652203
2.47,2.66968392246045,3.30317306518555,0.119028798989778,32.4505496636297,-5.78062313944147,-1.48024844579084,1.46771963065756,-23.8309380009769
2.48,-0.770639470546937,-0.253283500671387,-0.0119800250299078,26.4099929329643,0.565057890154102,-0.265291542560719,1.163525219885,9.14863062972574
2.49,-2.42950155913624,-1.98619329929352,-0.146991693039152,22.9010448191357,7.07155361971837,0.0563877212020079,-3.1396416382065,4.84234054189153
2.5,-1.93906378813706,-1.3936859369278,-0.0786368515227033,27.8909698853065,3.59572874328661,0.590441617283045,1.57922694062461,-10.8729971147002
2.51,3.97973628623719,4.59999990463257,0.266674785543615,31.5016143386747,-12.9369076960587,2.48998507197671,2.96653406764772,7.59180893883904
2.52,3.94990949560985,4.59999990463257,0.235113221174995,33.1637172348643,-11.4178456135114,-1.12972980668154,-3.2110858324986,3.35858599428022
2.53,3.91845674234188,4.59999990463257,0.277712644322522,34.7760535922552,-13.4815490093859,1.42384396012009,3.94705773900508,-2.42514247883167
2.54,3.87946797065971,4.59999990463257,0.27273596056055,36.6628388347856,-13.0924369542343,-1.16992329685353,-3.71381185077416,4.54006542355933
2.55,3.88858463779829,4.59999990463257,0.234830595979056,36.0350636562856,-11.2794398245852,0.374636306763659,4.18518770816766,-10.3026081559682
2.56,3.92786575717261,4.59999990463257,0.233488205587699,34.3500918697251,-11.1771367896273,0.929736985934877,-4.16116378063021,20.4856280116546
2.57,3.87095540860262,4.59999990463257,0.339675653152396,37.0497198493701,-16.5090333821955,-2.43980321608972,2.77786699896695,-37.2075303228427
2.58,3.82505437987935,4.59999990463257,0.348028710563265,39.2877759551621,-16.9743900825598,3.67788650917804,-1.89156943369375,41.7646780063007
2.59,3.82221736255829,4.59999990463257,0.210841231147389,39.7445996906815,-10.0586513794875,-1.86273872624329,-3.68259626215055,-8.52775556069142
2.6,3.86387341069336,4.59999990463257,0.262095763883897,37.5835685830724,-12.6548465767115,-1.32943154997891,3.12549402583122,-26.2362863772943
2.61,3.87168027656457,4.59999990463257,0.333082983280065,37.13896060923,-16.2182744819485,3.78069074691345,-0.53606978088406,38.5019339932356
2.62,3.85371376963734,4.59999990463257,0.240185950225491,38.0220087207723,-11.6745219710266,-2.31023954331178,-3.0017718033499,-11.3717322873715
2.63,3.83004609171093,4.59999990463257,0.380760477515472,39.2317914666344,-18.510802371073,-2.15653187494192,3.07568507313367,-39.37953324765
2.64,3.87720819898409,4.59999990463257,0.310419213286439,36.8249202991579,-15.0619322951014,3.50235514872526,1.55510153791921,24.1853538230096
2.65,3.84806250789856,4.59999990463257,0.207564700743526,38.378341866569,-9.96989843508915,1.66155570320127,-3.70556316352673,27.0874347635166
2.66,3.76032877223419,4.59999990463257,0.270934293755065,42.6876282358287,-13.0318419056279,-1.66564048490991,-4.00283467479178,-3.48219309528069
2.67,3.77513936626078,4.59999990463257,0.301253158281271,41.9785083085677,-14.487925557424,-3.6886053069407,0.699629557362841,-43.4534103410434
2.68,3.75189996300863,4.59999990463257,0.390830281981166,42.967423768038,-19.0155381553161,-0.441640791627143,4.10633449253097,-27.6980109753291
2.69,3.71792764365313,4.59999990463257,0.324155321047492,44.920659203037,-15.6412074040174,2.99866279599538,2.09928296650741,22.9734943452414
2.7,3.7126795553202,4.59999990463257,0.300457741997065,44.9700963498655,-14.6793220735342,3.56898407555146,-1.16396788501839,47.1250505232163
2.71,3.8224877157382,4.59999990463257,0.308413958881142,39.6906363859544,-14.9674045865449,1.76987352390269,-3.25011758605048,33.0178533112855
2.72,3.81230563511915,4.59999990463257,0.331999809146333,40.1720468682261,-16.0477465281649,1.44596805041779,-2.8090362957413,32.3508906860604
2.73,3.74042355245855,4.59999990463257,0.376408932353732,43.6490461183071,-18.309896159611,-0.602346713400533,-3.25391625961534,15.6754104859102
2.74,3.78350938959864,4.59999990463257,0.262648907893927,41.600180115094,-12.5542350061712,-1.92372566504613,-3.79557694937035,-7.59063685577963
2.75,3.68736027464353,4.59999990463257,0.370381374744815,46.3219539730977,-17.9920630619451,-2.73976142773453,-2.42027451048384,-17.5393002078938
2.76,3.74086294494913,4.59999990463257,0.290364551263262,43.7302979053142,-14.1566140395265,-3.0432184268606,-2.57410788410471,-24.6802499062398
2.77,3.74714724038292,4.59999990463257,0.297059321952876,43.2903511562011,-14.3685996098073,-1.35792448813284,-3.30519866316605,1.11444061772262
2.78,3.63621689472912,4.59999990463257,0.402720912452487,48.0031546277999,-19.7366196559948,-0.98470849773204,-3.57906845713172,12.085898643559
2.79,3.71394639395431,4.59999990463257,0.394025329467538,45.0486292738884,-19.1951670669184,-0.0274406481460343,-3.3723247775219,23.572723979202
2.8,3.65409648144641,4.59999990463257,0.368843939795027,47.9445639350406,-17.7955265039741,1.39828665512886,-2.15591712832377,38.7043245284017
2.81,3.64582355511499,4.59999990463257,0.354591769661757,47.933768212973,-17.0689626702637,2.91261534830368,-2.35334428034852,49.5793338662757
2.82,3.60247549024429,4.59999990463257,0.401744264391776,47.7853967584238,-19.5374838750904,3.62467034513347,0.000730352931936601,45.3645331060614
2.83,3.62938975563853,4.59999990463257,0.236960754301262,47.8405310272427,-11.3549550082009,0.589096245982265,3.73867684785394,-6.08432979597126
2.84,3.71474367469625,4.59999990463257,0.351224420798644,45.1212103945974,-17.0325579407279,-2.48466704666053,2.86846708705734,-44.7658295189959
2.85,3.63031868894712,4.59999990463257,0.386735364459843,48.0750147720055,-18.7419464288865,-3.57958284635135,-1.02642335910877,-39.9228323848336
2.86,3.64929624069641,4.59999990463257,0.350851373137157,47.9122530838654,-17.1701925639783,-0.654371467645821,-3.77722487426921,13.2957715824964
2.87,3.63764173274223,4.59999990463257,0.410693103599816,47.9616040357814,-20.032645092156,3.29248937171001,-1.27588951686406,52.1408528707706
2.88,3.64754886328342,4.59999990463257,0.27152682740497,48.0087067729828,-13.0653708937011,-0.15513862691784,3.45720267316042,-18.4213893996326
2.89,3.63476537899237,4.59999990463257,0.436358345377429,47.9609976755199,-21.1242663502623,-3.66085086996431,0.54818178887463,-44.8350890117429
2.9,3.65709090882628,4.59999990463257,0.428656547564938,48.1345079510178,-20.8964179541796,0.520143694291837,-3.88044680154615,32.7251209993581
2.91,3.62029804131019,4.59999990463257,0.39723837167421,47.9911282112157,-19.3664227726918,3.33148320593572,2.17278373578796,32.104885652695
2.92,3.68005477678697,4.59999990463257,0.353034255885008,46.9197427789776,-17.1829881032181,-3.64865102944054,1.0068166950558,-47.550403336291
2.93,3.63145218462285,4.59999990463257,0.344201005458348,47.867469053977,-16.6678893731092,1.30823835476576,-3.62526659215203,35.9341170126511
2.94,3.62781386393345,4.59999990463257,0.338951032279244,47.9279253561359,-16.4383259231204,1.88844250082785,2.8534366036604,5.94599280230406
2.95,3.67780276839011,4.59999990463257,0.409210998796912,47.0687973365207,-19.9903103029642,-3.60680009690707,-0.861520699774909,-38.227382456645
2.96,3.57049117977204,4.59999990463257,0.480666463566319,48.0608282164504,-23.3554088938076,3.24362379598792,-1.79929166202846,52.914500150762
2.97,3.56902658908882,4.59999990463257,0.362577871172352,47.9788805027625,-17.7500176195733,-3.35930407068878,0.968946138695937,-51.1746678337447
2.98,3.63094924265019,4.59999990463257,0.3166350142384,48.0751136467936,-15.2505708451506,2.69743728266608,-2.64338242103317,47.5074294455552
2.99,3.50520884204305,4.59999990463257,0.320252934930674,47.8957568761869,-15.5379844616946,-1.88554665655139,2.10724170078483,-41.6960284080604
3,3.5806309174069,4.59999990463257,0.421248248133172,47.8632389202095,-20.5409767248446,1.42095712241333,-3.76665059181538,41.904005967841
3.01,3.65048744848896,4.59999990463257,0.447360260619062,47.9922538257136,-22.0735492239717,-3.04946494447606,1.66863602791005,-52.6430189649877
3.02,3.57679720174625,4.59999990463257,0.489329768601945,48.0112673890154,-23.8564044543311,3.19747883505752,-1.11871684134385,52.9847329174418
3.03,3.53114615195277,4.59999990463257,0.352260372712082,47.9146045060842,-17.0440263913587,-3.48295999050562,1.19095922507199,-49.4123765889975
3.04,3.57876677965438,4.59999990463257,0.348160317263825,47.9581889864758,-16.8132412290039,3.5295078022153,0.290660208173216,41.0549312848346
3.05,0.128661994840337,1.04274928569794,0.0534901387733284,46.5846490312987,-2.95382313927041,-0.128905002485495,0.343575160966205,-30.831240394654
3.06,-2.99588330510447,-2.17114973068237,-0.287360704468715,42.1232310272448,13.5898530759861,0.614427128504211,-3.08811885588401,0.0823557009270037
3.07,-4.56971464705324,-3.7652599811554,-0.481923858748545,41.1825691413929,22.8809723282964,-2.66067758136949,3.28378559629817,9.91588896921538
3.08,-4.34303028696557,-3.46825742721558,-0.458634184294244,44.5343322175312,21.8873609615806,3.44023171477501,-2.7824516289665,-25.739972827939
3.09,-2.34064340678381,-1.46727824211121,-0.184666345356906,44.5653363162118,8.71932981040507,-2.09612841344517,0.560294119332698,38.3351453994939
3.1,0.648380524015451,1.60849225521088,0.0886093170834128,47.963289548174,-4.48322876651218,-0.644893226607099,-0.889102726993631,-44.7720859685592
3.11,3.66161288698328,4.59999990463257,0.422086772831726,47.7117965175522,-20.6032100636411,3.47138791161224,1.15291246551103,33.5803222410076
3.12,3.69981699349901,4.59999990463257,0.52627696374185,45.8618580910854,-25.6900467610035,-3.11679562376729,-2.16163652701447,-16.8350703068344
3.13,3.66056427776778,4.59999990463257,0.503904618298465,47.8498839651089,-24.4803297065698,2.03965958664815,3.15434542730509,-1.65816254564484
3.14,3.58448671518427,4.59999990463257,0.408152316664859,48.0449712730763,-19.7277290524437,1.87553069823638,-2.95200006804245,44.6302155532573
3.15,3.5961641346808,4.59999990463257,0.516283444352638,47.8905699386883,-25.1293430712246,-3.34761048101864,2.00366530350541,-52.3702698765489
3.16,1.26650030226969,2.37488484382629,0.286378461502356,48.1534010174476,-14.2147329995209,1.24077270751662,0.593772772259032,34.4907863981382
3.17,-2.26149999178378,-1.34088146686554,-0.2618420639256,47.1640039055827,12.3167125334543,0.749780634739847,2.48590582096308,-22.0672851119464
3.18,-4.68145706414333,-3.84618806838989,-0.514424677860756,42.7485003173613,24.5949833637552,4.01295350555898,-2.39902220043362,-28.0666545770072
3.19,-5.304680945455,-4.48231506347656,-0.553638884938379,42.0932229587387,26.3767931696013,-5.31359787836803,-0.0448905618218965,46.4608349001551
3.2,-3.93565013924808,-3.09347105026245,-0.374790013589764,43.017740727425,17.7498909764758,3.31800429464053,2.39215010492303,-44.7304662114413
3.21,-1.01757934447067,-0.0713317841291428,-0.0372502291400212,48.009462075346,1.53445852838164,-0.545379740114075,-1.45331607279955,25.6766396821934
3.22,2.70166052426153,3.75915360450745,0.332234269703434,47.9561585772899,-16.1477140171111,-0.78291285814206,-2.72510602959049,7.62935938983569
3.23,3.55672767993985,4.59999990463257,0.3773004993716,48.0772198837679,-18.2093899351862,-2.46662011026501,2.45085101031791,-47.9282554377372
3.24,3.50636209003849,4.59999990463257,0.455860331415422,48.0746433008381,-22.0810750984202,3.4250855158802,-0.758866805902183,50.2292169360839
3.25,3.50931006849901,4.59999990463257,0.421498156489767,47.8941953914138,-20.4010001428439,-3.15145201767851,-1.20474719414827,-28.3900274916912
3.26,3.64733264945377,4.59999990463257,0.541282512833331,47.8886593837727,-26.3064192457993,1.05147956303581,3.40203811421914,-19.3734843106234
3.27,3.67930663022948,4.59999990463257,0.527250784015597,46.9426106182259,-25.9688440395359,3.54547878568924,-0.930596810238964,50.6374459066306
3.28,3.57550542214964,4.59999990463257,0.495426913376124,48.1709465104069,-24.2742382373442,-2.52558334776853,-3.25549830126145,-8.9963336583321
3.29,3.47757619698784,4.59999990463257,0.387168706008448,47.9323787625353,-18.6688812996772,-1.60329947404327,3.24762626978817,-42.1874807506395
3.3,2.39756901301803,3.4544038772583,0.129096143678173,48.0604228628965,-6.20866754142777,2.28500560390184,0.552059977151243,43.0329347111964
3.31,1.30208153914722,2.34330821037292,0.223975442997599,47.9747870776038,-11.0211580262042,0.797201192244836,-1.74591044737334,42.3879286822456
3.32,1.62209749266784,2.64259600639343,0.231960686218517,48.0630391326514,-11.3877561488507,-1.34869615282736,-1.08698864448327,-27.5680011986808
3.33,2.70835414823141,3.84702086448669,0.330519667085821,47.9646671048224,-16.0391178495932,-1.58553942114641,1.72234212341847,-44.7027683831306
3.34,3.48763361574032,4.59999990463257,0.375075969010096,48.0754818843888,-18.1397597406592,2.60399587237476,1.96287581213992,18.8495942050139
3.35,3.67882836877729,4.59999990463257,0.55564884416643,47.093042149844,-27.2961184267683,3.71122133400367,-0.0132615856770774,44.9167937846026
3.36,3.50919460668217,4.59999990463257,0.137478768139404,48.1539644167991,-6.39583263153979,1.34674874095467,-3.15740202254591,25.8345458921115
3.37,3.71640815711971,4.59999990463257,0.594770734892697,45.0361296936024,-29.1332569036294,-2.74136368657117,-1.60925095380205,-4.84702433371923
3.38,3.41523384046588,4.59999990463257,0.22897947931963,47.897312431363,-10.7225640370643,-3.39978904536578,0.321354419741922,-49.0646909325312
3.39,2.79007281853417,3.72112035751343,0.524835352602739,47.471674266381,-25.7464793886965,-2.50415801683659,1.03057883391577,-53.5306380242176
3.4,1.13720592363031,2.31339001655579,0.0532202380469091,48.0597387087055,-2.80912417797646,-0.523813656704591,0.97348720444248,-26.2014976890251
3.41,0.560664930708662,1.62528300285339,0.210910816444394,48.0396176493617,-10.6493628566378,0.299371038561246,0.734316542907389,-2.87976173346452
3.42,0.594453527451106,1.67529034614563,-0.00579496006767974,48.0291294018119,0.108855561474122,0.43092763056678,0.501625807609753,35.293393953815
3.43,1.13838235662089,2.1803252696991,0.223996620160728,48.0576705988892,-11.0775441360033,1.01028523820315,0.241172092275993,28.8320732540684
3.44,1.57043546303287,2.6653106212616,0.2346894785192,48.1834934774607,-11.5187570006294,1.58767740766582,-0.252708973971738,46.1430494675747
3.45,1.44430971886229,2.62741088867188,0.206331480949859,47.8321560859923,-10.0338756944425,1.26396350371942,-1.15945592876227,48.1293968261306
3.46,0.767270280917147,1.74139523506165,0.257066318929477,48.0251859621984,-12.8998036341234,0.678331682122195,0.354926372973052,49.3079838240381
3.47,-1.0305277056221,-0.00394871458411217,-0.129746625826665,47.8723682581745,6.03804928249861,-0.720762846119894,-0.0543436586911988,33.3918178166326
3.48,-3.29172689100292,-2.29215741157532,-0.290749894226935,47.8619035822005,13.6199595432772,-1.14191794486988,3.28124428021556,7.77654362146301
3.49,-5.43274308562866,-4.53562116622925,-0.592353135132867,45.8850020979634,28.1406192916217,1.15987668621749,4.5234622063552,-33.0178500237551
3.5,-5.49623665893535,-4.59999990463257,-0.541806011094977,45.7664764850617,25.5525254297689,1.73792954645441,5.35433268913929,-35.6581293704333
3.51,-5.47096233696613,-4.59999990463257,-0.599744258995501,44.6409533519454,28.4135102646363,5.11512461530773,2.17310494664609,-52.7758072375013
3.52,-5.56221534494847,-4.59999990463257,-0.56278087547265,48.0463932139562,26.5446483635456,4.490142333972,-2.9278286428514,-26.9713890610337
3.53,-4.66881966689907,-3.74963998794556,-0.458535784999973,46.9726692221776,21.8279152563788,-1.16694568857248,-3.43691220205345,28.8432455990679
3.54,-1.67924398662432,-0.783836364746094,-0.122910875152874,45.8276673924005,5.6686766609304,-1.37817185008456,-0.59068693437639,39.4865725084357
3.55,0.774435636369491,1.81662905216217,0.0589384977437879,48.0292616997653,-2.99001281451848,0.569965598068307,-0.532649669723729,39.3357668195776
3.56,2.24304263166326,3.23384284973145,0.389207456439722,47.8457823319057,-19.278213818933,-1.26923590598048,-1.57452919882982,-2.00571189970515
3.57,1.78169323596406,2.96728706359863,0.231024878928391,48.0137303822857,-11.2332251816049,-1.7539860614963,0.0874548207066553,-48.6357302124158
3.58,-0.0255304827836334,1.00434076786041,0.0510646851341723,47.9454162980471,-2.65048165437162,0.0519574964266317,0.368447546835833,-39.0172282137408
3.59,-3.12367197257189,-2.18544054031372,-0.300217728464587,48.1045694852989,14.2564490271674,-1.14461127801133,-3.00241189314708,26.3780873206686
3.6,-5.39464884447469,-4.59999990463257,-0.601620815205875,40.816863104327,28.6766263015743,-5.41108416034013,0.298023465947575,41.9110525790955
3.61,-5.54644109333734,-4.59999990463257,-0.526928755359073,47.9442920274253,24.9082206467445,-0.491926762888799,6.11586460437301,-15.5519152507767
3.62,-5.41395597969783,-4.59999990463257,-0.53192844243152,41.8515711568349,25.2588438881927,4.31064235866536,3.23386956811943,-48.0886872883008
3.63,-5.47115552849076,-4.59999990463257,-0.597307048702821,44.5261100041975,28.4124241738651,2.50009578799363,-4.4242185174623,-0.0683483540770581
3.64,-5.28971395785361,-4.59999990463257,-0.55397751549026,35.5626118172658,26.4032126891041,-5.26675920353943,-0.693496969837313,41.1192716669251
3.65,-5.4082800959193,-4.59999990463257,-0.442479983863412,41.6080325630839,20.977559140413,1.7893759630369,5.79913924228959,-30.3885013100823
3.66,-3.31937345302174,-2.4234573841095,-0.300401754422185,45.8775317381949,14.1878076352835,3.04283354900519,-1.35501573633364,-39.1055433071968
3.67,0.640945101317342,1.74471545219421,0.125884935494467,48.084270900975,-6.34930315720552,0.623543752472824,-0.0593807485735275,39.1295857303392
3.68,3.18508256894272,4.22616672515869,0.369289181556514,47.9663528790577,-18.0547793940065,-1.0308994199201,-2.9197389741416,7.59551121411025
3.69,3.53963721039623,4.59999990463257,0.464545995511874,47.9656325922758,-22.6300260035918,-2.10812141289996,2.63875261095834,-49.5090007472013
3.7,2.22831870052793,3.26956939697266,0.372967392188162,48.1136434598124,-18.2829227656982,1.72085252195945,1.51402153881831,16.7158708352395
3.71,-0.357953827330964,0.696884393692017,-0.0724563396021311,47.9259482546204,3.21241673283323,-0.0996021333665745,1.70995588862769,19.2349167334743
3.72,-2.96741458088005,-2.116379737854,-0.331369061153695,43.7691569786942,15.8073545146783,2.98438849201898,0.728164261784272,-44.8822294835076
3.73,-5.05681831724088,-4.22743988037109,-0.469535437012504,42.5144052150683,22.360139898453,-2.4136032699456,-4.46449288135733,37.5606292396537
3.74,-5.46074737532174,-4.59999990463257,-0.490769005667518,44.1376649012971,23.290027896174,-4.70249816882455,2.73493696460373,29.7952895494392
3.75,-5.04514252312595,-4.15853118896484,-0.515375126979994,45.504655444674,24.4208888376141,4.94137404892642,1.93465961012143,-50.986282390948
3.76,-2.845484730824,-1.92130136489868,-0.298229986993088,47.535650709765,14.0427922062356,-1.86125850706539,-2.4163154386953,38.3271523650186
3.77,8.6567003717012e-05,1.04131090641022,0.0432306177358065,47.9995967051353,-2.38552891035686,-0.043202434704317,0.177654635258608,0.887094029732214
3.78,3.03244900742068,3.92962384223938,0.467928063031931,46.0062845687549,-23.0662616590295,-2.53948072415855,2.19782070474455,-51.2654756926387
3.79,3.6565271820626,4.59999990463257,0.52930706976436,47.9061203927079,-25.9255565046422,3.67600025819003,-0.171536570612594,40.1565734116984
3.8,3.66796547842247,4.59999990463257,0.547050869614581,47.831670933791,-26.8930209823112,-2.27110061726776,-2.92779107674908,-0.0723193476726535
3.81,3.58386100591358,4.59999990463257,0.423666341754348,48.0853221028607,-20.5950447163007,-1.1186039483209,3.19310729592316,-38.7059042073726
3.82,3.53723569912009,4.59999990463257,0.445725255238681,47.8074912603549,-21.7177982130142,3.29605073760615,1.43597641393015,31.2753239178546
3.83,3.48480760613044,4.59999990463257,0.272100448734092,48.0988527717601,-13.1405097116074,0.238138709015464,-2.85393856527954,19.9592182078267
3.84,3.27482444812366,4.30015707015991,0.318828718665136,48.0388112545364,-15.4117421588647,-3.22909297539178,0.663388790204118,-49.0720942409336
3.85,2.58337220838194,3.58583927154541,0.414607418140179,47.9335011188549,-20.424214343932,0.974382559321482,2.64177695789914,-9.19308295426113
3.86,2.5963715128041,3.68120551109314,0.369719890091685,47.8358215527008,-18.1400678932327,2.57613102124072,1.00829404067973,39.1499018319656
