t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,4.31029356636238,4.59999990463257,0.0513009272667131,14.7263801050845,-2.57724517176734,-3.55055164135359,-2.07657674763687,-10.1361535215792
1.87,4.28147791200976,4.59542417526245,0.064732093076318,15.8922009640756,-3.15210705373923,3.55056290548073,-2.42398126297748,14.5256450501487
1.88,4.25221085344238,4.59158277511597,0.040457088985336,17.0523313259543,-1.93821309981193,-0.292356708215365,4.70713228563836,-3.14662413543758
1.89,4.21598617873448,4.54052257537842,0.0891479708317493,16.2814188969599,-4.26541069780087,-2.31271439726057,-4.64376350408273,-4.99126716447127
1.9,3.9981806233292,4.35022830963135,0.0802008413801163,17.6848055474624,-3.84817210318583,3.24365563071909,2.29617661592777,11.7902345982243
1.91,3.60783036608547,4.00698661804199,0.0828311078294728,19.9628135076518,-4.06662273816164,-3.1430200610747,-1.89475771248669,-15.1052503891165
1.92,3.08763893901792,3.5258002281189,0.0901477135175568,21.9662631640663,-4.42205570996868,2.48831811489226,1.36102396446959,15.2237412017749
1.93,2.51038113013205,2.90463209152222,0.095384445247104,19.6801585593006,-4.67197344378007,-1.44851887364654,-1.55135639705302,-7.09294048407704
1.94,1.76580152321066,2.15979528427124,0.0620052483696604,19.7636240911736,-2.93116891222696,0.206505324991786,0.908212240228543,-1.73884519439962
1.95,0.988415192798229,1.3090204000473,-0.00720739781457886,16.3236830515196,0.387909157862821,0.504623441683912,-0.599498953366016,7.56631962513011
1.96,0.023368073368461,0.37225067615509,-0.00387687561680755,17.7430335892005,0.172248959082562,-0.023190889452845,0.0927784343406895,-16.1403628952295
1.97,-0.959644561515519,-0.62647271156311,-0.0449709706355024,16.7671521447193,2.19654546885258,-0.928480667698921,-0.0636069676886062,16.82372117161
1.98,-1.90241440992146,-1.66051173210144,-0.0468159663180745,12.326915519001,2.3049600124784,1.18508294427601,2.15325668473289,-9.50213376620893
1.99,-2.92777147893059,-2.70295190811157,-0.0609340327408787,11.4299465398248,2.85057109659359,-0.511189874205822,-2.10672034713483,4.14231634083317
2,-3.89956776460984,-3.72188472747803,-0.0425461503515119,9.01189861662631,1.92531228494411,-0.540519604295978,4.16106227620643,-0.668822387765704
2.01,-4.74355691860178,-4.59999990463257,-0.0826851754141265,7.16885130507537,4.05214739490044,0.878264517655962,-3.81129511881922,2.67289369695169
2.02,-4.72321659422438,-4.59999990463257,-0.0763169956162537,6.34679359013642,3.69726386628646,0.256648481710591,5.60921003660368,-3.69128348865183
2.03,-4.69104482007223,-4.59843873977661,-0.0977087781499038,4.71584372842112,4.72173589751291,-2.65708474251886,-4.03966657026567,6.43006219446394
2.04,-4.69034269599137,-4.59999990463257,-0.0290411855411812,4.51150128787564,1.33111100583764,4.64422899400225,1.37062965158848,-4.30322947470994
2.05,-4.67322697060403,-4.59999990463257,-0.0241529489401304,3.67881350353868,1.04209085362376,-2.52680544346675,3.3374621044571,0.846819298317748
2.06,-4.61596959402478,-4.59893083572388,-0.0327930534759425,0.982376503805718,1.61443325960272,-3.52123937171828,-2.61905545274766,1.7532932682734
2.07,-4.57040510102107,-4.59999990463257,-0.0405861907541567,-1.44017317509247,2.00141790881795,2.35160835725484,-4.22790211498079,2.29594083761808
2.08,-4.61425445266257,-4.59999990463257,-0.0330144422513228,0.868445783979156,1.61640672414543,4.59808404526925,0.545793049195157,-0.941106078310006
2.09,-4.5322507128259,-4.59218692779541,0.016856965225776,-2.8230324398893,-0.882485083942716,3.0005194707463,-3.34762992315605,0.717450035671259
2.1,-4.53786331767336,-4.59999990463257,-0.00322233470069522,-2.93498427935368,0.128011626061507,4.30301140430219,-1.49610574938442,3.42431858801549
2.11,-4.46933349992255,-4.58495950698853,0.0435658271843207,-5.64515443441746,-2.22530273506711,4.45307797057428,0.00132133235246484,5.89405088787418
2.12,-4.47298552282329,-4.59999990463257,0.0241323775010103,-6.31997087461552,-1.1961694413186,4.42303463777736,-0.99986047370239,6.24702087489266
2.13,-4.42869975912542,-4.58242797851562,0.0282068252237733,-7.62022116247307,-1.3550988225297,3.89414711728232,-2.55010055455542,5.86394643105676
2.14,-4.33879299334039,-4.50095319747925,-0.0171644820375034,-8.06457316176067,0.863892989621939,1.75402892936282,-3.32681636917374,3.48215469097724
2.15,-4.1134529143206,-4.28490877151489,0.011612174288002,-8.57560643123581,-0.486014970319862,3.93115613696214,-2.00193644211483,8.53305184223038
2.16,-3.70724631498053,-3.89007973670959,0.029300615519229,-8.97521139321624,-1.51812804605455,0.352983151841427,-4.16277076882087,-0.849248586641252
2.17,-3.15129639557518,-3.35660266876221,0.00851796159639653,-10.1653947658896,-0.324959561046323,-3.05725014371653,0.0382058303310038,-9.87943187090308
2.18,-2.46320331911604,-2.68256425857544,0.0339486618073421,-10.8619134694061,-1.70997699187617,-0.511280271862682,2.47845057088975,-0.664730195348554
2.19,-1.67950225986056,-1.88781189918518,0.0154100782212812,-10.353028175167,-0.755764288595472,1.67957267352008,-0.44052518389663,9.51080684245215
2.2,-0.80179668981099,-0.997839093208313,0.0271910551669218,-9.76450196064926,-1.46267840299621,-0.225314410567071,-0.956396815864359,-3.984559844438
2.21,0.113541543475278,-0.0373833179473877,-0.0151089325321806,-7.56639424666017,0.73170056016059,0.097868274096472,-0.585839866118391,-6.19407187387876
2.22,1.10401074015013,0.966064751148224,-0.0389198641556339,-6.6861162268013,1.88394389581271,-0.925540620306836,0.559411210145356,5.20355794976634
2.23,2.08141677814955,1.98375701904297,-0.0228947333825973,-4.90320244266501,1.05682965718678,-0.567351381752207,0.930360372517155,1.92583582854655
2.24,3.05390694897068,2.98604822158813,-0.0231196113915348,-3.17254592906757,1.10332428343404,3.02779526674454,0.723012816474787,-2.60740954295707
2.25,3.96815676749633,3.94650030136108,-0.00492906492239098,-1.05682497076433,0.210261023826487,0.709855270355469,-3.87005885773951,-0.141995476894134
2.26,4.5916169286004,4.59999990463257,-0.0173614297855282,0.695921633781259,0.754401449033645,-4.04546380999626,-2.21756053677641,-0.559341643597876
2.27,4.57364974465694,4.59999990463257,-0.020886590708932,1.38257484919754,1.05320123523737,-4.07323243991912,2.51971050366738,-0.448316942538035
2.28,4.55296468875569,4.59999990463257,-0.040034932839526,2.37308826843141,1.97536966088875,-1.87443471711634,4.36778989607281,0.958957371942514
2.29,4.54097536112515,4.59999990463257,0.00389052217718944,3.0012603068641,-0.166778620818259,-0.0810796194569625,4.59462104642126,-0.322244787882104
2.3,4.46851582405635,4.59999990463257,-0.0229018223704668,6.75722900650468,1.19485818771256,0.329926801905695,4.97915443727354,1.67176085154805
2.31,4.48168521699844,4.59999990463257,-0.00588358517641119,6.02282047177186,0.321021019423191,-0.573898369261797,4.08659337224506,-0.71470871184169
2.32,4.46484261361326,4.59999990463257,-0.0191268664313224,6.7668584180814,1.00192878240275,-2.61772744940432,3.42010480829582,-3.18958723168773
2.33,4.3893316948191,4.59636163711548,0.00702058852518794,10.4406075860454,-0.311259684486141,-4.31649418031624,0.189861342572395,-10.8734073166059
2.34,4.38919033952776,4.59999990463257,0.0440300789947006,10.5942626668911,-2.14263689692876,-2.85232869833075,-3.75076218891045,-4.96197527513782
2.35,4.33739708091778,4.59560441970825,0.0103015494440131,13.08399933189,-0.486165640423402,2.57143574999456,-3.45308256240868,8.30152977399575
2.36,4.3312871073643,4.59999990463257,0.0830351497083239,13.530277313992,-4.05583501051461,3.41058423970567,3.04680415813665,8.12899659422286
2.37,4.32605900553334,4.5959734916687,0.0375228203976712,13.4231089343311,-1.74596934946477,-3.64160234928277,1.21731755294789,-12.7459437093734
2.38,4.28308806102408,4.59040117263794,0.0419306746441228,15.5377541244554,-1.9664661089594,0.137874118500305,-4.0401288116729,2.76694765566744
2.39,4.11250711302221,4.50517082214355,0.0425852282290166,19.7009108024225,-2.05775129319811,2.51721104733973,3.24596112766952,10.5041018415161
2.4,3.93606841615522,4.2832350730896,0.0371416755171466,17.4743424307592,-1.68700534020291,-3.46829503897108,-2.5552463358133,-14.9039570593278
2.41,3.53959591703299,3.93101263046265,0.0792521859150372,19.6295342250127,-3.85224675976636,3.3686952153378,0.797365340068089,17.3856805955109
2.42,3.08523646802341,3.44540190696716,0.0994104817623926,18.3183692959942,-4.76040876058065,-0.51598558996704,2.65612333095907,-8.47893880161438
2.43,2.49168803467231,2.84361481666565,0.0521079589047153,17.9515637692429,-2.55543791035481,1.06789595922992,-1.39463052717916,9.93251148252212
2.44,1.75695576970386,2.13915491104126,0.0374170841873074,19.2102566309925,-1.8445413493071,-1.33912462885077,0.955449208473387,-17.0000337130969
2.45,0.977111281687732,1.34594249725342,0.0319319348605264,18.5039181807433,-1.53801993301109,0.962493785233993,-0.468702231948206,18.7142006898237
2.46,0.123442844369963,0.484356760978699,0.0420707488515696,18.0933591574578,-2.03191033381109,-0.12927250919144,-0.538347657427412,-15.6064530109806
2.47,-0.720321072035391,-0.424590945243835,0.0386729415001037,14.9410142329359,-1.96827645498541,-0.307917052665957,-0.541862997337697,5.31985065101579
2.48,-1.6211211704045,-1.35894799232483,-0.0371780366898415,13.1656023011754,1.88992107486061,-0.0835683195712934,2.28180735133041,-1.04905797466009
2.49,-2.50679795230296,-2.29527473449707,-0.0439112195326001,10.631846378139,2.00689035224069,1.24952484643785,-1.50460496299335,-3.90056391067498
2.5,-3.43252447731056,-3.21374559402466,-0.0930891764200914,11.0966587884191,4.46049537062174,-2.4978585558643,2.21195436645113,5.74261455648588
2.51,3.4295968071979,3.8387975692749,0.0928916012124108,20.9201784316734,-4.61053718841258,-2.98169116857216,2.28342762992262,-19.7480786833345
2.52,4.1344268576131,4.59999990463257,0.0641714919515417,23.531180962828,-2.96091126806947,4.13104576068382,-0.151483324014472,23.382989936156
2.53,4.15945855716436,4.59999990463257,0.0905206654961077,22.2282851788549,-4.28711098222443,-3.22401655193507,-1.60817751527437,-13.9972088837349
2.54,4.13671186076596,4.59999990463257,0.116880838866342,23.4294057204867,-5.70318368049108,-0.463567810570487,4.08465021345379,-8.84281006541535
2.55,4.06274764526752,4.59999990463257,0.127223528165219,27.1243650511159,-6.03794658639155,3.99477630944503,-0.361809712934719,27.6572930445041
2.56,4.05598707332752,4.59999990463257,0.107331381136421,27.2117917874178,-5.25816448260683,-0.83105686421412,-4.36653487094177,0.278321258568684
2.57,4.02738209181003,4.59999990463257,0.112965166972676,28.7423942277961,-5.46678054544942,-4.02649488748755,0.106793123274608,-28.593188925875
2.58,4.0263519932914,4.59999990463257,0.0617628924458582,28.7623916277988,-3.02942291050334,-2.13225422303452,3.37457506944745,-18.4087042756082
2.59,3.9675511568875,4.59999990463257,0.172413049231756,31.7655947109603,-8.38844035900223,1.03838725593384,3.32299938237712,-1.1517065536495
2.6,3.87267793724991,4.59999990463257,0.126023299533797,36.5906633939008,-6.05116158970487,2.73321398386171,2.6960128965344,20.5115572875905
2.61,3.7815047377234,4.51663208007812,0.173008183933694,37.0520746729315,-8.41506573748405,3.30632806979573,1.73854566854801,26.8595350987822
2.62,3.84802145331545,4.59999990463257,0.0351113314024829,37.6464794817135,-1.53810519542043,1.28503255014677,-3.95817680046176,14.2337304974022
2.63,3.79941829331147,4.53121662139893,0.201500244458684,36.6545593019994,-9.87474768881076,1.99200286377606,-2.47043009917536,28.8384704011172
2.64,3.64792366793567,4.38536262512207,0.278004806228429,37.136083533905,-13.5623163359152,3.15092398491837,-2.13875971786521,38.7784023807784
2.65,3.4749192847021,4.20994997024536,0.078085410572015,36.9165183494971,-3.598240160642,3.34388683107959,0.430824263925477,34.4182274176237
2.66,3.22701516747989,4.09683132171631,0.0688923755213462,43.6475477112125,-3.29831359085328,0.96412692123435,3.3028220136224,9.37693949573922
2.67,3.16267560040365,4.06241226196289,0.15414308458872,45.2750192311305,-7.34491526388342,-2.4513696384218,1.70165431749094,-40.6350169781642
2.68,3.21431276077808,4.06794309616089,0.21218770037836,42.7817861479246,-10.3417915843665,-2.38730116817537,-2.22106775046324,-22.4962880280298
2.69,3.15584946454512,4.03611850738525,0.153018951038263,44.2196499300281,-7.28465714245235,2.35841614710175,-2.41033456116516,38.8092382564229
2.7,2.89830712663589,3.88526487350464,0.138743557189669,47.8815944213636,-6.69010810462004,1.1858310731661,2.93534330489989,11.1947403674018
2.71,2.6050391951464,3.55871915817261,0.0167037179090594,47.9547382164981,-0.728846801287865,-2.58225401113834,0.238618185760371,-47.0308625661461
2.72,2.20168013812274,3.04185843467712,-0.0533689467357241,42.3323166804715,2.74162779595779,1.66726071197236,-1.82004440381073,29.1823143549661
2.73,1.45991677017944,2.37031149864197,0.0406740551188798,45.760987373372,-1.76225313123057,1.45024427583285,-0.656673210915652,45.9624763620313
2.74,0.764805641059302,1.60945415496826,0.175844758799872,42.4696360787496,-8.84517272467586,-0.466125410754369,1.20890974435475,-38.0098088226558
2.75,0.0134802049475084,0.835943341255188,0.107731914124361,41.4867758897751,-5.31006669218007,-0.098785113624749,-0.0443796883612509,17.633301681731
2.76,-0.789120046986088,0.108099699020386,-0.128528633964615,45.1936161371291,6.20826676005126,-0.315093181167366,-1.05064791039182,16.5770786364668
2.77,-1.33515943238158,-0.550774574279785,-0.115648006438736,39.5956304616475,5.69431181394449,1.05828173156039,0.840964487106113,-33.1488892872893
2.78,-2.06687411085705,-1.1610963344574,-0.121323473883168,45.5086726968332,5.79802280509904,-2.06920239330223,-0.552675430813088,45.8810842388119
2.79,-2.5116988993137,-1.76986217498779,-0.0494009753371033,37.3018798763918,2.29173359609859,1.93479732331273,-1.46967822319343,-27.6216209125756
2.8,-3.12954976898893,-2.43224096298218,-0.0637691332895782,35.0838076146425,2.8744485575752,0.110884093086778,2.46031458380475,-3.6753329087101
2.81,-3.90548098563657,-3.18218636512756,-0.127966516351597,36.3897581685083,6.07334050592427,-3.5690631950507,-1.75460096319444,35.1693339688301
2.82,-4.72193487493375,-4.00238227844238,-0.132778264271087,36.4030900524043,6.21498847311966,2.87761350526867,-3.89665032590007,-17.696515284705
2.83,-5.22410232160447,-4.59999990463257,-0.171247012627148,31.503790065964,8.2724923066227,2.01533015548625,-5.30413698383963,-5.44911314002647
2.84,-5.13257234217774,-4.59999990463257,-0.146542358003354,26.9550751479558,6.93409852350686,5.13265805809453,0.306774185107386,-27.3807537049591
2.85,-5.06668717170161,-4.59999990463257,-0.2478734938047,23.6112125494677,11.9172024152815,3.2020277390422,4.08330832140239,-23.3305803749009
2.86,-5.0135626315526,-4.54858636856079,-0.184620930199356,23.4864516651208,8.91283698893835,0.54068539007629,5.32358774728371,-10.6356896935736
2.87,-4.77001757025048,-4.23411130905151,-0.128088445330512,26.7408617724244,6.11655387128696,-0.731174967164903,5.03435512641697,-1.39118715707818
2.88,-3.95150516570659,-3.43266367912292,-0.1342525677616,26.2490560721122,6.3828033198703,-0.436211611999711,4.06826305416657,-2.83143674503103
2.89,-2.70665929558393,-2.22696137428284,-0.0922009373189494,24.2255119451648,4.36288729760521,0.435297263736071,2.7429692725934,-7.33847838535766
2.9,-1.27116610461564,-0.781322479248047,-0.0801025087997069,24.9078542487784,3.88410701164675,0.741491454945438,1.23103164761337,-16.4284716264917
2.91,0.0931337740676892,0.691068530082703,-0.0357515923216081,30.1269622624495,1.71017994849101,-0.063626357743601,-0.59676871664549,-27.1162659449426
2.92,1.34567729142448,1.97331416606903,0.0858307643627558,31.763476990803,-4.13561775283257,-1.34787681404208,0.0150068279950564,-30.6629821836651
2.93,2.22908637692066,2.89493536949158,0.110309814193979,33.5914187797716,-5.29726289919061,-2.06428080118928,1.11991185971635,-33.4035673488662
2.94,2.72169487575166,3.3679735660553,0.167083639169553,32.7409579572934,-8.17138000368308,-2.21721701829331,1.66912442546174,-32.0517769809354
2.95,2.67301651520525,3.40385913848877,0.0641713307131836,36.7763164476543,-3.15557456384262,-2.1774884942725,1.51466749085485,-32.2869334681889
2.96,2.43743663775987,3.10686755180359,0.160344072432274,33.7162281710094,-7.84361794156207,1.59289630060142,1.839892147036,13.975233950484
2.97,2.00647683187481,2.64589500427246,0.0523301422909662,32.2607352960925,-2.45189342337347,0.697483972602364,1.57722764335104,7.99581042543547
2.98,1.42769763246462,2.20752334594727,0.026855108695422,39.2858666310735,-1.32126771586089,-0.149960463679615,1.04746845135767,-6.19953738973302
2.99,1.26685815836071,1.94903898239136,0.0804378221659409,34.3614806956089,-3.90489637734011,-0.74145558486968,1.92887402505185,-24.7966465582151
3,1.23898849323208,1.96750950813293,0.131910562984297,36.723638989286,-6.49993401031601,-1.17805884731769,0.517837084029766,-37.0987546839044
3.01,1.58345315546543,2.27406620979309,0.00672666104249675,35.0004631771004,-0.184369516390922,-1.37054589460559,-1.12036003689561,-30.0324225346444
3.02,1.98699786253695,2.80589866638184,0.00730049109863362,41.2979103011967,-0.331034082993733,-0.347231696573477,-2.34039127914261,-7.08900156872085
3.03,2.68529280591718,3.44215440750122,0.157510061778183,38.0892764767945,-7.55606825294296,1.90660653204758,-2.20268157973311,33.2283142126882
3.04,3.28106937761539,4.04794454574585,0.216853847612726,38.7932523897164,-10.6145931614898,3.00963779979187,1.31566026873799,29.7469287414046
3.05,3.6874600382531,4.50697040557861,0.259673623457749,41.373319593098,-12.7940592887567,-0.975190862894199,3.63875094439027,-25.6139858045601
3.06,3.70969405743099,4.58300828933716,0.284656643191646,44.1599819883893,-14.0280662030308,-3.47573413665913,-1.55128398507151,-33.6736872112819
3.07,3.69361774934473,4.56902647018433,0.30142415192616,44.2338556493523,-14.6652518477986,-3.2215800459718,-1.16904563046499,-27.8978711201216
3.08,3.43219030070813,4.39694356918335,0.199556302988322,47.9308074956513,-9.67730985762363,3.13127822150429,-1.32586064846104,48.4521681672077
3.09,3.12735007067536,4.0921311378479,-0.021322319061321,48.0083300343218,1.27329477787693,-1.44378794867223,2.83843593633663,-20.5812255765798
3.1,2.84793842398549,3.71548199653625,0.0195250907013216,43.8319228497089,-0.686080544254084,-0.139498402567686,-2.1750370771414,-1.08808211322573
3.11,2.43175847452111,3.30837464332581,0.407513269092526,44.2096104486288,-20.2337052978409,1.25298775573926,2.18247788352659,-2.61692504062552
3.12,1.82683747017515,2.87203669548035,0.176895186056698,48.0224816982155,-8.67901761672403,-1.0737440358404,-1.23509466699326,-16.7731268110149
3.13,1.46192510346802,2.37760019302368,-0.0801452459565458,46.1605834147612,4.10537715874722,0.701566408135348,1.62546807005133,27.8836393951872
3.14,0.870583943246247,1.77982664108276,0.235291656645504,45.836174991616,-11.7829832966745,-0.608737621443712,-0.422250391012994,-10.3317729751008
3.15,0.069534676505287,1.04523408412933,-0.0814191470508009,48.1068157949946,3.96537449503974,-0.0541021183640457,0.249802812821634,19.3412391923399
3.16,-0.810887585997964,0.17603063583374,-0.0820807302046664,47.9858329079496,3.85558820479595,0.725477521673321,-0.803946122000055,-43.4823625038515
3.17,-1.69639286032111,-0.776782035827637,0.0501535045239989,46.4204664531402,-2.61332571284505,-1.65763365973058,0.569384476738326,46.0404247508839
3.18,-2.48847936863211,-1.71244263648987,-0.196566087763844,39.2395026460547,9.56944845435625,2.39134512746516,-0.160789816641595,-36.9230346615899
3.19,-3.27170407853243,-2.50224542617798,-0.113597682171796,38.9310300324727,5.3506685890831,-3.06110449579792,1.21221717064225,34.909948536823
3.2,-3.85811316020824,-3.01456952095032,-0.0604104609525817,42.6395419682945,2.60032532189132,3.0610873848859,-2.83427070361088,-32.8032373363064
3.21,-3.84115864463022,-3.16230535507202,-0.246105297394561,34.5177086062988,11.9996410296294,-1.25187253239556,3.75763350507472,1.77611031470258
3.22,-3.61043648411331,-2.9236478805542,-0.205166247080934,34.9015130585686,9.9783176746091,-1.5083932373061,-3.83686424334574,22.1712381046846
3.23,-3.09876530299905,-2.36347627639771,-0.21539278527139,37.3993152049397,10.3962514726777,3.07433984410061,0.0254698569682256,-38.8052963940677
3.24,-2.3786676551296,-1.61886668205261,-0.126604687848526,38.4488986558045,6.00561351769321,-1.27770005070725,2.40327686029391,17.4580875856878
3.25,-1.56400008873371,-0.876165509223938,0.0104854267022441,34.9486985122655,-0.724348972673435,-0.97298010808925,-1.46796476922232,21.4276640825059
3.26,-1.04148091707615,-0.325897812843323,0.00550665517873189,36.3517762352934,-0.421506728060414,-0.660082429645619,-1.13336338688599,22.9999632613463
3.27,-0.795953701456854,-0.115774571895599,0.0333172105718277,34.6803890763155,-1.73592507840209,0.692012700813593,-0.198345902027709,-30.7001075722187
3.28,-0.99375824562086,-0.314938485622406,0.0338815538523854,34.3920575890094,-1.82170214585983,0.420793019912015,0.852467575194784,-14.4773899898484
3.29,-1.5968875018938,-0.89361572265625,-0.035054941517662,35.5321061356974,1.44240341438557,-1.43160289956402,0.323868523184783,31.4593232306382
3.3,-2.41077391126389,-1.72913074493408,-0.103228249644993,34.6559152185364,4.87468885679827,-1.23768780683842,-2.15569117963412,21.127996645656
3.31,-3.27578866391206,-2.63513708114624,-0.20205634307493,32.5003738378149,9.81850215133827,2.3820199806824,-1.49417091216605,-18.2098583504837
3.32,-4.00189794302,-3.40501737594604,-0.166443677763946,30.2719567516447,8.10079054167277,3.63590523138918,1.21124600651545,-30.4613332788321
3.33,-4.38081392823019,-3.86382079124451,-0.189403106270632,26.3349196192138,9.03179239629276,0.922755796079852,3.88820444320695,-13.141128662649
3.34,-4.50242037629798,-3.90601205825806,-0.113943063559279,30.439574385244,5.54582893585195,-2.01452443881472,3.91962043799533,9.76171757889225
3.35,-3.96972019166461,-3.51255321502686,-0.153986104416303,23.3731027157373,7.36954220211056,-2.95259616197555,2.66653884639922,13.6935916377712
3.36,-3.19804921577459,-2.75846719741821,-0.117742786894151,22.6949752800909,5.68335189849159,-2.6651226745263,2.23799229092356,16.0550956025363
3.37,-2.29200821233152,-1.78460144996643,-0.0345973544370395,26.0259668820705,1.57707753466318,1.66884516418883,2.35629693449129,-19.9645495316731
3.38,-1.23141899999718,-0.756988644599915,-0.0427479140231534,24.2762526019487,1.98416072479626,1.04985604711555,0.343385093142158,-21.5366531742146
3.39,-0.372117147620572,0.171132206916809,0.0525380153504503,27.6742108472551,-2.59616865107567,0.334852201828395,-0.0748475690413071,-24.6780973665462
3.4,0.32217813955601,0.894735515117645,-0.00918347756910803,29.1656152342969,0.539097689316403,-0.320938506615919,-0.434817933269632,-29.5508867289878
3.41,0.774687170365374,1.37348079681396,0.0190776299953292,30.4896221420438,-0.881212792105874,-0.760059487832293,0.0303405121469483,-30.7041266547776
3.42,1.02354885928779,1.6305171251297,0.0815487319643547,30.7875716487321,-4.02937584876131,-0.93546524268518,-0.000667875610094792,-30.4616528830204
3.43,1.05442826209932,1.73319888114929,-0.0135051939497587,34.6161851858792,0.530104602850669,-0.958548490965389,0.511588998736381,-30.9880128290724
3.44,1.15560194972017,1.76202619075775,0.0778042335383997,31.0103678731218,-3.81904297846745,-1.00255706923602,0.978565913852729,-29.4695347205467
3.45,1.17143457907463,1.78354787826538,0.0197571829889998,31.0524672723347,-1.00026248357874,-1.07728365057783,0.611854605633299,-29.3217517953868
3.46,1.19398718904942,1.82924795150757,0.103060540684307,32.4486216398102,-5.13220999753142,-1.13863444537234,0.378189760182078,-32.6255239034729
3.47,1.20831777870677,1.89185953140259,0.0759935696907281,34.8783404055809,-3.70672174791678,-1.20922860536798,0.415787089408149,-35.3396974731948
3.48,1.24061629621838,1.93416273593903,-0.00222006542815834,35.2256485553988,0.0392430263148849,-1.16472095495244,-0.104568585165274,-33.273917347357
3.49,1.28513522695492,1.91345274448395,0.135394861239398,31.899744913367,-6.59106841386878,-1.00892650015683,-1.30158240859318,-18.5239769239796
3.5,1.10554864459311,1.80655491352081,0.0567003768362376,35.7924325414564,-2.84271116404926,-0.960700754325402,0.509291104886139,-33.0340213194413
3.51,0.987980704700061,1.62664496898651,-0.000451553438573837,32.6549873560348,0.0953655821171403,-0.978591355995136,0.361564721546333,-32.2476174757299
3.52,0.68793697191218,1.43155241012573,0.0155398373478143,37.6908469032903,-0.805861551653926,-0.482292971672383,-0.871522342741399,-25.9184664111824
3.53,0.690643793123979,1.30944609642029,0.0888002221459938,31.5991523413848,-4.37314643863962,-0.0983813596239201,-0.92317619858157,4.12994187849775
3.54,0.636445735439313,1.35608506202698,0.0478096812745163,36.6581734923965,-2.36181867627567,0.413707007052028,-1.4790346782088,27.4628774494763
3.55,0.939965835314619,1.64047741889954,0.0249418220646495,35.7901016720144,-1.21816710138658,0.939727860576832,-0.583917967778643,35.1108241896915
3.56,1.4771219122344,2.17833709716797,-0.0397702103024377,35.6315975459739,2.02795731499967,0.777937652283327,0.986923342962152,21.5364468045487
3.57,2.06481497776017,2.91424036026001,0.0206973366972226,43.1548462957028,-0.918085063825464,-0.891898200858463,1.72438722845704,-20.0794878301442
3.58,2.90897971186725,3.72474980354309,0.188693128227107,41.4322871733407,-9.15131185284823,-2.91480373270181,-0.0534703547665053,-40.831428447281
3.59,3.61674155417805,4.44522666931152,0.181952290887149,42.0609132824981,-8.80955204889749,-0.525611766102524,-4.12001473106425,4.8865660342209
3.6,3.76614738256769,4.59999990463257,0.258489811862756,42.4823891697512,-12.5427760180293,3.75808542495629,0.00198512280565794,43.2215159501581
3.61,3.64287640854806,4.54474830627441,0.275487424604325,45.6789460550583,-13.3438741496135,-0.798931938657086,3.37303265948392,-26.2285486887693
3.62,3.16730581509517,4.19981098175049,0.120011167004028,47.8647043082241,-5.75410126272148,-1.85927342824523,2.0291976136793,-33.6490960825531
3.63,2.5646197388084,3.44342374801636,-0.0506516393796606,44.6100670860059,2.77938937662841,-0.246664991980695,-2.55693853195104,-7.8315259230868
3.64,1.55133898790303,2.39917492866516,0.0382976170724227,43.1462103125309,-1.81673074055069,1.05592522461845,1.30146583373675,26.8358638025434
3.65,0.402243147636585,1.25674343109131,0.185448853946615,43.3147247530686,-9.31704995596294,-0.441353336992047,0.0797632641461386,-37.5222414914173
3.66,-0.638152386481801,0.226592063903809,0.0464283566000099,43.9938944862613,-2.43387704099563,-0.639265487222186,-0.58853978298501,44.2574837016593
3.67,-1.3510792390993,-0.510982990264893,-0.119910929264671,42.8461189583278,5.83416931536641,1.04517401964218,-1.10925259376796,-31.9890265682847
3.68,-1.60381787216587,-0.841689229011536,-0.115041140804773,38.8419921947005,5.63417469823832,-0.53584524528275,1.42929762604004,10.4834168036574
3.69,-1.5993745934994,-0.751401662826538,-0.093790028698428,43.1013485132101,4.3408050658192,-0.461258812921715,-1.69725014186003,14.074387773868
3.7,-1.09236890999663,-0.314429342746735,0.0566994141091362,39.4732754690499,-2.95755827866855,0.862104107381827,0.999412552614137,-30.4420307197771
3.71,-0.541947669648351,0.317356646060944,0.0545417468905785,43.7416432154289,-2.80626642240305,0.144334063814814,-0.0403408829792132,-12.5585824799393
3.72,0.127026286798878,0.961082696914673,-0.0844812834628353,42.4394066903099,4.18183641372897,0.0831766676786608,0.43646584478567,40.86242586829
3.73,0.654568138413055,1.44744062423706,-0.0645514314468671,40.540833178478,3.22775348827225,-0.634664450965943,0.685970223091829,-36.7041122273415
3.74,0.735835641033648,1.65586757659912,0.128653621465825,46.7007147038135,-6.40233924647346,0.231373137832528,-0.557473455098798,27.2680456668754
3.75,0.705703170945112,1.54162836074829,0.152482470961459,42.4435365137304,-7.64394670713015,0.267424741068273,0.82892894725118,-0.123949155349329
3.76,0.258268068051122,1.136345744133,0.0843205851153636,44.5718479575151,-4.1544591385424,-0.239747429690126,0.0877519613821292,-28.1006404747269
3.77,-0.327139609975519,0.528348326683044,-0.129739334171761,43.5101984049503,6.40374321530407,-0.348448919419828,-0.0810450613261714,44.2017759320562
3.78,-0.897881133135854,-0.164098083972931,-0.142711994426024,37.4567797927298,7.07520276041622,0.799414501099514,0.195470689911265,-32.9968457954177
3.79,-1.7063221213867,-0.833991467952728,-0.115099685285095,44.3716054276957,5.43588115663519,-0.878485482388971,1.89159985346834,20.7661013836208
