t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.0693383780996656,0.163070097565651,0.0212688056872138,11.8428453930096,-1.06909230513255,-0.0155795557319158,0.574372023003066,4.91655529031207
1.9,-0.403846286693557,-0.14172437787056,0.0049046624028859,13.4926584120221,-0.463955314139639,-0.0876876605506121,0.0609240717555665,2.8796959000502
1.91,-0.454031086128834,-0.216008245944977,0.00486916623815505,12.1759861391202,-0.279195768210494,0.00622787230196555,-1.72366724168235,-0.208797192623628
1.92,-0.307188938758049,-0.0749291479587555,-0.0184005630900521,11.8005036233955,0.814415991818814,0.0365878756565654,-0.600484992917425,-0.570264936770113
1.93,-0.0504061991725819,0.191784709692001,-0.00733196975930928,12.2946489195668,0.409515941379889,0.00871029844868725,0.347587840056233,-2.94496856309949
1.94,0.243115560968281,0.447550088167191,0.00446212584014696,10.5286971645699,-0.223611434556846,-0.014517829241924,-0.418171300333263,-1.18535431153236
1.95,0.307350441050775,0.564795792102814,0.00994194334661427,13.297862720698,-0.498401762731367,-0.0650277178523259,-0.0902790177593796,-4.24471867798553
1.96,0.224776079009599,0.466752499341965,-0.0128744238629821,12.3756347032187,0.705979608393569,-0.11111924586668,0.112991765253147,-4.7149716332496
1.97,-0.1450222502704,0.157435432076454,0.00782733791876826,15.4500337158123,-0.394865510314846,0.0997731770350556,0.091475791883024,-10.4457867654918
1.98,-0.511085956511963,-0.278902411460876,-0.0488839371716707,11.9438758961789,2.33946147065307,0.382291517569964,0.684798399387347,-8.82866045483178
1.99,-1.01853860394224,-0.710181653499603,-0.0108809189168542,15.6183993175674,0.45347431095911,0.90026327613763,-0.64929642989318,-13.8212206365794
2,-1.20631479154642,-0.998788118362427,-0.070014025075991,10.6164510305066,3.30034778100589,1.05721757880979,-0.59058133953821,-9.15727926664376
2.01,-1.31514730481133,-1.05854845046997,-0.0449690259480274,13.08000929526,2.13245099362666,1.06929470765118,-0.214688084241907,-10.5307744406321
2.02,-1.10725706071647,-0.87673032283783,-0.0649387697936471,11.8699143464684,3.13736244936027,0.633941190134683,-1.22732883591963,-4.82389402184827
2.03,-0.781467663978908,-0.526319563388824,-0.00112182745313938,13.1129292432192,0.0732084656800442,0.1560431779604,-0.974569469970747,-1.74018171184457
2.04,-0.425071145875393,-0.135895028710365,-0.0118488975637532,14.746911751899,0.464404248152661,-0.161588129886642,-1.0043181585867,5.54297135006335
2.05,-0.0766424951048637,0.157321438193321,-0.00768588955516267,11.9545326396054,0.467619567504906,-0.0676917206074789,-0.270227558223637,10.6414107555352
2.06,0.0466020526677764,0.252264618873596,-0.0175819104411277,10.6245723743214,0.782757759547553,0.0497773595289289,-0.466091445664381,9.31363738028738
2.07,-0.126646056877075,0.123365893959999,0.0122532048527429,12.7303221725272,-0.750564867795972,-0.077489836852944,-0.322641202920231,6.99251192538518
2.08,-0.392518315035624,-0.170872002840042,-0.00658226867794143,11.4569830347147,0.327095643814049,0.0351365920414778,0.716610704500532,-0.591911260868441
2.09,-0.714031108580662,-0.510297954082489,0.0135139202562682,10.5140665074885,-0.811289959317119,0.48178458217076,0.155411786630214,-6.15013548846552
2.1,-0.947772500040711,-0.757562756538391,-0.0173799959541055,9.82472516801579,0.710727989378803,0.947916348815744,-0.427776457553694,-9.53003569269709
2.11,-1.02811872089811,-0.805397272109985,-0.0468829636292131,11.4117359237582,2.23368235286842,0.605455877509025,-0.931805076814251,-5.74295462766018
2.12,-0.841705191268692,-0.617760956287384,-0.0204680165683933,11.5746496710137,1.00451476966999,-0.334155737619218,-1.14401080409693,5.08905513225141
2.13,-0.413461049592132,-0.2441585958004,-0.0302018240173978,8.72667342636349,1.38736621668226,-0.413932136190683,-0.297650310403433,8.93015942211083
2.14,-0.0374618378134327,0.198758274316788,0.0105758983745462,12.3519888977062,-0.543549720570856,-0.023126979106424,-0.283974210730489,4.35260846133874
2.15,0.308409587161492,0.570518851280212,0.0383884625070115,13.5326487687835,-1.83464477059081,-0.259476212578939,0.0987144038093184,-8.54222310965974
2.16,0.483391868763277,0.754031240940094,0.0637047738582924,13.8008009191839,-3.1911904343635,-0.40313676625801,0.342723772423157,-13.9493306796377
2.17,0.405633631158819,0.697589576244354,0.0144906850836528,14.9295535391686,-0.772513967820131,0.0115559112999137,-0.127879225832965,-0.709462355638309
2.18,0.224898834026172,0.434358507394791,0.0301560761484969,10.7436205663583,-1.51941835750657,0.207726197645099,-0.560150251508673,8.33032737200397
2.19,-0.140631839223836,0.0695839524269104,-0.00785208920145818,10.9212934939255,0.349533268738917,-0.0895450610272716,0.439119019131415,7.21177837437373
2.2,-0.50339779318913,-0.256929516792297,0.0178493452781114,12.4942743804408,-0.955912257743132,0.119769960102028,0.924271602049756,-2.45951282757379
2.21,-0.656677660962578,-0.423268288373947,0.00318341717394741,11.9698966148039,-0.180978222578003,0.641446937257461,-0.0531357163962127,-11.7630835407817
2.22,-0.607032607738372,-0.366894781589508,-0.00134984314990069,12.4496598666689,0.0733443020420846,0.347877121415467,-0.752841611397214,-7.61914208681475
2.23,-0.369261632137642,-0.108054831624031,-0.0368996087638118,13.2632675333889,1.76806954068985,-0.248093427996975,-0.772420140075396,9.67010051354745
2.24,0.0206003981405679,0.256774425506592,0.0371285355950251,12.0658888129489,-1.81306772676826,0.00678497767126403,0.745759727547499,12.625670143826
2.25,0.341359509353233,0.591340124607086,0.0424462664197759,12.8096061744299,-2.19931819438749,-0.0590500671409215,0.329880576939875,1.64679610243833
2.26,0.530347430866623,0.767312943935394,0.0521694880038677,12.2771331666122,-2.52285068762168,-0.521635169184467,-0.300794804436919,-10.6552528934985
2.27,0.435569276350705,0.712703287601471,0.0453661322097808,14.2917811993377,-2.18673017231772,-0.258419814168079,0.0840683668344231,-11.2445591894878
2.28,0.160149793860316,0.434487283229828,0.00548130534041551,14.0963342188803,-0.317981442401589,0.058036807022361,0.732570571760878,4.22885540969516
2.29,-0.201354792937521,0.0211662650108337,-0.0144169093011798,11.5269289808937,0.817003454385878,-0.200384674570914,0.193973332254593,11.8937351204187
2.3,-0.610577279491636,-0.390784740447998,0.00582394878021786,11.2970095232434,-0.376138747597485,-0.395397789789732,-0.501968997799543,7.61284896178575
2.31,-0.848180664499998,-0.667939126491547,-0.0516432239637609,9.27318307789042,2.58895371127458,0.420983828110211,1.02413309393402,-6.44050374812466
2.32,-0.945884902876954,-0.722421824932098,-0.0332529509782999,11.5485004266149,1.61547811604698,0.798359842596734,-0.222897527740667,-9.42052008050212
2.33,-0.777240015636059,-0.546854853630066,-0.0467836484617655,11.9562681275655,2.44400513196988,-0.317004936985786,-1.18427831642556,6.22134602259284
2.34,-0.442287720151074,-0.215037867426872,0.0271956877539565,11.7117791806447,-1.33155336020958,-0.431907977005155,0.766055562821339,11.9335166011883
2.35,-0.0542270788777284,0.144327491521835,-0.0169546867662296,10.1873399566501,0.871243403075821,0.0307710159072159,-0.218498040560303,-3.19436081829944
2.36,0.167040887912012,0.396516263484955,-0.0641976773376288,11.790675869529,3.10606174385551,-0.177871357774191,-0.323414183211126,-10.1099244386752
2.37,0.194570430288399,0.446093112230301,-0.0264013007598153,12.9464374371081,1.34096045992878,0.0161032559548909,0.55580842039648,4.39902135792943
2.38,0.0633569571261657,0.274785965681076,-0.027740839297417,11.0255480283884,1.34501316228245,0.0666880237987432,0.129181900460267,10.774485150316
2.39,-0.30109641523887,-0.0535553693771362,-0.0288958770821195,12.8167824073811,1.52680105095329,0.0478878791661617,0.509414840141605,-1.89100875767688
2.4,-0.629477863316977,-0.414521336555481,-0.0561377848036936,11.1693084742622,2.69928025972648,0.628261895744201,-0.560146769313714,-10.9755994764873
2.41,-0.884729559245202,-0.668693721294403,-0.056894820350172,11.2014360183792,2.68976731303392,-0.111422901687341,-0.733508229571167,3.25559563542567
2.42,-0.914988614543224,-0.711842596530914,-0.014858798661239,10.6753892157709,0.702902169896936,-0.888998638158365,1.03653059181967,10.0015862849463
2.43,-0.694062165053819,-0.511055827140808,0.00632274961080148,9.49480658923283,-0.496635453097817,0.331961515914633,-0.00617041163518284,-3.94751884384496
2.44,-0.283590339928923,-0.1185162961483,-0.0668912607166786,8.57107738580823,3.15524276843686,0.12754729873147,0.385565015878334,-2.88777671893455
2.45,0.136151626118958,0.348059952259064,-0.0307842693920613,11.0372075023233,1.40657674822116,0.123151033417725,0.419681762264866,10.9722970182812
2.46,0.496266803131175,0.748745322227478,-0.0093094576476547,13.0492346267773,0.482523843396118,-0.228637311919338,-0.676512544601785,-6.02649978630611
2.47,0.739879558076235,0.967428803443909,-0.0107614566143726,11.5911692148348,0.514892312778957,-0.517455317220081,0.711324993053897,-7.83559073554168
2.48,0.74624790557824,0.957443058490753,0.0350982980937173,10.8518024240621,-1.82017804833452,0.653369017507673,0.882305661656934,8.45181767609147
2.49,0.510132163485996,0.753751397132874,0.00953010770545668,12.5178961408032,-0.401207878846174,0.214009657312217,-0.604769903137563,5.63905956690988
2.5,0.214788026263966,0.464534848928452,-0.0227671525699035,12.9870337718503,1.17478344150456,-0.186114859097422,0.0115511531270548,-11.6870828081172
2.51,-2.40348858970069,-2.23720788955688,-0.0669724634715652,8.82983166038096,3.14779538824813,0.635777386672605,-2.49920721914827,0.441044748823556
2.52,-2.37843959022644,-2.25705313682556,-0.0878658762684552,6.61215372991657,4.18057108233838,-2.32750306086056,0.489690044482548,5.92621976988122
2.53,-2.40031851356674,-2.2388026714325,-0.0512771088781847,8.49390069247405,2.37793514051842,2.02711838671115,0.51439794925983,-8.6087706305091
2.54,-2.28211728600567,-2.14150524139404,-0.0131241943849809,7.45174723986734,0.496140568007201,-1.22417961884992,-2.56276804621273,4.89155580204366
2.55,-2.05245420934217,-1.94840443134308,-0.0282023043093593,5.57100897992279,1.31472218946691,0.934224308536545,2.01397174479715,-3.62734193540363
2.56,-1.83232706972098,-1.66889023780823,-0.0729365662207418,8.64839542096125,3.51572540329233,-1.16845420569674,-0.544724628067897,7.99872578653553
2.57,-1.44759141921121,-1.32598578929901,-0.0301735054391078,6.5439747339887,1.52321704313667,1.30218800858523,-0.271675190970303,-6.51723382363311
2.58,-1.12962571634966,-0.971051871776581,0.0145361704642053,8.4376704135662,-0.720776381873915,-1.1143376833325,0.102184098464353,8.84472044347616
2.59,-0.766237566467384,-0.651884198188782,-0.0307928699099497,6.10282105779583,1.41667143959756,0.397966470501935,-0.929843269131036,-2.60779950389296
2.6,-0.588679170741383,-0.419517517089844,0.0270545881075328,8.79722496858273,-1.28584687258943,0.166708737995586,0.733490921546567,-1.79101213057974
2.61,-0.470996768483695,-0.309562355279922,-0.0218223191687228,8.53665555358499,1.01644639453824,-0.462755545867335,0.216904282863114,8.46047984144795
2.62,-0.458846571169889,-0.334933459758759,0.0131499270794024,6.65894812410364,-0.715072409978173,0.179175680053295,-0.0423298273863386,-2.5615353706691
2.63,-0.600681458593287,-0.488201290369034,-0.00699234606885926,5.92123382655224,0.206700886759771,0.419612853908753,-0.125759805630674,-3.98710358434281
2.64,-0.877538590501271,-0.736121118068695,-0.0297169852136088,7.57303018952892,1.43384526364388,-0.790882712126763,0.852773092000522,6.23523799711714
2.65,-1.17685830857931,-1.02705597877502,-0.00407380020073844,7.94153339669905,0.16740819690042,-0.231913156777908,-1.38669159004136,1.93409074010657
2.66,-1.40231116552071,-1.30469381809235,-0.0127651542868175,5.24099139471469,0.567530170146956,1.38681833597843,-0.014923346056138,-4.80078464199178
2.67,-1.63070655665628,-1.51602697372437,-0.0162058557856227,6.11677079756132,0.918423066041431,0.479130682028331,2.13037530368836,-2.66279251046832
2.68,-1.71752004905138,-1.61955642700195,-0.0670761930381194,5.22381993500147,3.29617727422056,-1.3067567358728,0.830299844874352,2.43969248654068
2.69,-1.67530267581002,-1.5951886177063,-0.0460813413275861,4.43460304605346,2.2016576208602,-1.62307126317082,-0.294439855260705,4.5398579498807
2.7,-1.51160670363631,-1.44551050662994,-0.00938570274152795,3.65775750642815,0.420339715577995,-0.839849281404537,-0.844950032062859,2.81374978052667
2.71,-1.25008397727116,-1.1983482837677,-0.00764781974600182,3.19339816973577,0.378968566193436,-0.121722205131944,-2.42197644719931,0.837107131949379
2.72,-1.0313228937351,-0.899128496646881,-0.00046580877785013,6.98939007981964,-0.00964184582749612,0.222950154209447,-1.6382972923006,-1.88635127863368
2.73,-0.696022647441386,-0.600477874279022,-0.00994177080155045,5.31893893749245,0.417133674818865,0.253936909139951,-0.246322326759272,-1.35229649342071
2.74,-0.468237903987972,-0.353570103645325,-0.0311139271486444,6.1327991342345,1.53888318378379,0.179187351540704,0.246120075095275,-1.65252876859209
2.75,-0.279125588072624,-0.197892904281616,0.0303165117220668,4.5602935512643,-1.60327590900898,0.152136875529152,-0.133638252608267,-3.61224621141057
2.76,-0.266435962637927,-0.152773141860962,0.00279419995920172,6.16656291917666,-0.300561559935724,0.112956630483326,-0.229324823401674,-3.20898294910601
2.77,-0.346016849533879,-0.214172661304474,0.00258257748104012,7.01605905910496,-0.214863855201825,0.121680220448531,0.396128753483195,-2.6016693798818
2.78,-0.466357881497808,-0.353726506233215,0.0261650605771369,6.06703414086609,-1.28169170580759,0.131626576180061,0.180862918388932,-2.92439725310902
2.79,-0.630583164604674,-0.526782631874084,0.00685471245995448,5.50095854548598,-0.257336927600445,0.0326461503815637,0.2089568724752,-0.614251376562694
2.8,-0.754454156179537,-0.682535350322723,-0.0210412999268972,4.11430222004008,1.02993155493888,-0.197515895415872,-0.793339175672981,1.76800301920509
2.81,-0.837824892004534,-0.766780316829681,0.005287380517361,4.01444926969618,-0.392004645462349,-0.485453621650839,-0.738794841170024,2.22888224471524
2.82,-0.800590151788162,-0.740393400192261,0.00133400114531845,3.43206133334476,-0.0630694315479597,-0.724310733678582,-0.550672124403235,2.82547883479122
2.83,-0.650494265661928,-0.588203608989716,-0.0220199274956777,3.57187935933283,0.997578525722175,-0.635316092910338,0.766576369654218,3.41405635821925
2.84,-0.368557490488572,-0.311327368021011,0.0186509383396898,3.27597873574626,-0.908601910716993,-0.125094077987962,0.417663973982644,1.52282040903401
2.85,-0.0693479856270677,0.0585291758179665,0.00846935842096804,6.78086799328858,-0.441314296191411,0.0242252648143943,0.277957243300561,-2.56243301656145
2.86,0.36127045442082,0.475542783737183,-0.0290282063403457,6.15981133520218,1.48188352517659,-0.333580981254124,-0.670948489033903,-6.4913374980277
2.87,0.803046861670814,0.882780313491821,0.0262792710026194,4.60309757175392,-1.22448016824779,-0.730552851919901,-0.082019624894111,-4.56774520050561
2.88,1.14036992600872,1.22431182861328,-0.0107031546171287,4.62857515049419,0.550308965318092,-0.622107450313929,0.587440937336857,-1.94778534366396
2.89,1.32481817116072,1.45644009113312,0.0408438526907128,6.91918975753195,-1.88752780101475,-0.116970674658097,1.40060867663794,-3.07453775410732
2.9,1.41184923302842,1.55858540534973,0.0876902499246977,7.77968140891352,-4.47483758808733,0.283911557591753,2.482556281992,-2.9157123253205
2.91,1.39887617534035,1.52607905864716,0.00305845534144694,6.74716295384759,-0.221103142924303,0.277102475916909,1.59800095304545,1.52120724165447
2.92,1.24592951785514,1.38478803634644,0.0136003962640764,7.45580956853608,-0.658868894219842,0.0857628070114336,1.13245449487531,0.0310536133569585
2.93,1.04312734220577,1.17858397960663,0.0322911345437011,7.24549537942572,-1.67550984208771,-0.234939139175055,1.21523585310859,-3.50029148780501
2.94,0.787850795903396,0.959844529628754,0.0504787456646567,9.13626553478311,-2.53524024139968,-0.482359849187891,0.21363805086728,-7.38033490300743
2.95,0.580851115254239,0.779298782348633,-0.00285556755232357,10.376923575832,0.0684373509523584,-0.560655166197083,0.685419820070349,-10.0835514006579
2.96,0.508033003013959,0.67983341217041,0.0537592484519418,8.93710144506977,-2.74397193855265,-0.488375177399499,-0.0888107351225209,-7.648492717437
2.97,0.493452198751898,0.683724701404572,0.0774258744947141,10.0607152387794,-3.7848666940487,-0.270197631181306,-0.890399301966056,-0.897629152412629
2.98,0.683728813912044,0.790044665336609,0.0309488276439621,5.8047030974958,-1.52104901389879,0.247635456769054,-0.679973124896948,3.22504515016701
2.99,0.820437487625933,0.974606335163116,-0.0177015402405858,8.46535480007682,0.941583684335232,0.803080856818195,0.11706819714195,7.86054546276884
3,0.998698740759212,1.19513523578644,0.025900471726764,10.2824329982574,-1.22303661739213,0.701170222984025,0.56599129268744,6.84241775700456
3.01,1.20728947591274,1.39899802207947,0.00701709035877989,10.0052566241249,-0.246846213744375,-0.513736637646067,1.42788840291317,-4.69224112611552
3.02,1.38120029814271,1.53286874294281,0.0435741281199957,8.02346912371277,-2.15309080905906,-1.34908626091211,0.447412707241644,-7.35743092490277
3.03,1.37505085056391,1.55580163002014,-0.00357215213466733,9.54679559550738,0.250725571180621,0.342765840810151,-1.63453378824271,1.86952592920405
3.04,1.30034797567226,1.44711828231812,0.0334317018068495,7.78756969111478,-1.67652799433177,1.18792765671164,0.767354022739761,6.1877388225302
3.05,1.04926390637359,1.20755255222321,0.0367417442671255,8.41295971513139,-1.79295559265986,-0.743044095487839,0.572034191659058,-7.75307564370518
3.06,0.711074207147739,0.861611127853394,0.0317107497602748,7.99892191085113,-1.53180451419094,-0.42852785359278,0.0471030551994641,-3.70397074543546
3.07,0.312517111788789,0.455215841531754,0.0444213597250746,7.70652598835788,-2.26094406363215,0.313218838206158,-0.147005216717788,7.48095832440597
3.08,-0.137275724112343,0.0438245087862015,0.00755018629811752,9.56134467286931,-0.267434365098653,0.0917087552114391,-0.100713571916397,-6.14067897704889
3.09,-0.499277082273128,-0.316324949264526,-0.0472506394870241,9.816153970389,2.24686284660885,0.171018077182237,0.144508427053122,-4.31533622490266
3.1,-0.725503743882645,-0.578358292579651,-0.0412670400476323,7.85039670744107,2.04450769454815,-0.701174196754745,-0.227359540611825,8.18634946978446
3.11,-0.90860502654251,-0.716046571731567,-0.0342524834019614,9.95996547320103,1.69128506555409,0.625981341845495,-1.21488401154586,-5.80438390409678
3.12,-0.860410179044646,-0.723789989948273,-0.0321551875649518,7.24259076458374,1.59657652904239,0.379662706954899,0.290903414938935,-3.96161272064401
3.13,-0.724937444332889,-0.623503148555756,-0.0205736373156159,5.76040045147141,1.03050900732093,-0.708860536258895,-0.237250569124735,5.5872439230795
3.14,-0.61724667122549,-0.455235600471497,0.0226044204613221,8.63419396474919,-1.24312701250472,-0.0110809653244194,-0.392812403068744,-0.661257866859024
3.15,-0.411636362020433,-0.269899189472198,0.0413884488981995,7.58600172112412,-2.07313610321936,0.411885047944827,-0.580344491927102,-7.94053719185147
3.16,-0.314504346698503,-0.11967733502388,0.0177107368059049,10.1965843290928,-0.909399816302541,-0.0132637736792272,0.35729784670274,0.886813667305878
3.17,-0.155871647014023,-0.0485102534294128,0.00285673325813179,5.93457376831302,-0.200485699574986,-0.155773995605408,0.446161444854686,5.62689339887735
3.18,-0.24927231238102,-0.082219272851944,-0.0260442186831906,8.89174536422326,1.23522315487638,-0.0580467217921752,0.591017984320908,2.17432174330502
3.19,-0.383491353479424,-0.223646372556686,-0.0406547215585214,8.46788829576786,1.93677671425606,0.363673423284315,-0.755254298138022,-7.52915637258363
3.2,-0.589321136359023,-0.451804548501968,-0.0405224256681971,7.44333954696599,2.11677298640424,0.261179731380122,0.431305245625349,-4.95420839900319
3.21,-0.854423372617245,-0.725507616996765,-0.0119696642540425,6.80529202872702,0.630140089220448,-0.683901555615361,1.30453224254282,5.12635227566041
3.22,-1.09505354196267,-0.992754578590393,0.0429320689322379,5.51098481087528,-2.19326764090459,-0.891820760073305,-0.806748688095125,3.91932450076895
3.23,-1.28453139781166,-1.19959092140198,-0.00614368014500077,4.78776985527807,0.330828438526444,0.0739323825811794,-1.37092897347651,0.662101574427047
3.24,-1.40242860552624,-1.30207121372223,0.0218360231548753,5.43848154640721,-1.08176381712048,1.13692034487125,0.0893644527120664,-5.17974984249894
3.25,-1.39127748640571,-1.27436280250549,-0.0169591929930399,6.31712190676392,0.855269578478274,1.3034337271499,-0.437656696586576,-5.52104513042519
3.26,-1.22583643975206,-1.11285507678986,-0.0214923300802318,6.23626937368154,1.19496838864869,1.21813906887384,-0.684220835291754,-5.88962251595341
3.27,-0.919345767155955,-0.84022456407547,-0.0312933986179744,4.33940110803293,1.60876794297849,0.845811014879558,0.118918100681286,-4.79837375364358
3.28,-0.579243725207898,-0.498745083808899,-0.0359050445311289,4.54325640948882,1.77477930088038,0.494090427114342,0.250835289618226,-4.70290889236702
3.29,-0.263793996506687,-0.143085360527039,-0.0366581099348475,6.62928662618896,1.88056541915077,0.224378083092116,-0.188507339197747,-6.22644820340841
3.3,0.010429425322231,0.17194390296936,0.033339625833376,8.43855587252965,-1.70486809304825,-0.0306260526185468,-0.784947994208141,-5.07564806420739
3.31,0.24358649686883,0.397345513105392,0.0347037238363096,7.99868177237408,-1.77623976644518,-0.189366082835947,-0.150406966314392,-3.85831975193294
3.32,0.385360020579238,0.50322288274765,0.0347677769900161,6.45457598066756,-1.75521342923945,-0.254777277602356,-0.768912017948725,-1.96412688225155
3.33,0.357168867468282,0.481926500797272,0.0109804846525547,6.79836064852512,-0.662034494206968,-0.170653643417595,-0.0256984743882375,-2.65861218372715
3.34,0.202794720622331,0.351480066776276,0.0485031418955692,7.77999340212909,-2.42927904758233,-0.0980853707973115,0.348841818296004,0.768015897627308
3.35,0.014804901200699,0.149240359663963,0.0424255144455655,7.20722032685639,-2.18208464797556,-0.042594567595975,-0.612628094692835,2.53294237649656
3.36,-0.201239937449143,-0.0743611380457878,-0.0320662336359618,6.93931407950975,1.50217894739215,-0.0156766177972943,0.613979728389958,0.289577908627046
3.37,-0.374598044544681,-0.265025317668915,-0.0204571716938129,6.15289517519641,0.92728753165427,-0.146132132416347,1.05011553328514,2.14242175859947
3.38,-0.513666017356817,-0.377369225025177,-0.0121814681504805,7.25582012523892,0.497565263556067,-0.289115149979854,0.243173414828955,4.1187227806082
3.39,-0.492964599231756,-0.382677406072617,0.0267640712450005,5.94956646485439,-1.18008031249342,-0.345283067430304,1.54610660690206,4.88666079994366
3.4,-0.391719718846739,-0.273073107004166,-0.0221783305535359,6.62778707608378,1.05102022099646,-0.251350241963632,0.0332792594468194,3.41932000553346
3.41,-0.172015012106806,-0.0671970695257187,-0.02061098084455,5.7084513134182,0.870523222105309,-0.099647134781596,0.502435293973151,3.18713344865982
3.42,0.0735938220986115,0.197171971201897,0.0228803920328675,6.64958838104503,-1.15959620578631,0.0291982701540963,-0.47858205425697,4.67328231563742
3.43,0.330260191268276,0.469400525093079,0.0115727030703564,7.29768841529155,-0.559741235087207,0.193952436788037,0.117492292580994,5.11000118079754
3.44,0.540755515023024,0.69492369890213,0.00658438271737852,8.34350775131449,-0.397072641011304,0.337587665561835,-1.31220397061392,5.83920915387161
3.45,0.701926510942196,0.827656507492065,0.0391319518759312,6.77024646277749,-1.98146169828047,0.472423995818555,-1.3955776139241,6.2664840514979
3.46,0.679445097684596,0.838911533355713,-0.00241726405969508,8.47533449236956,0.176650570833954,0.572524412173064,-0.0173987127081012,6.54939746082699
3.47,0.541766142030238,0.721946656703949,-0.012266392124541,9.32078533595514,0.568805167444518,0.525875376046129,0.312954076869383,8.80493090610043
3.48,0.36851621431771,0.494412004947662,0.0274000999634195,6.75231222733544,-1.30510891031879,0.369100021790124,0.226684477032743,6.4587517975008
3.49,0.0367886403310897,0.195180833339691,0.03774606962852,8.36145288945485,-1.94342383371222,0.0432369542402611,-0.0820702281150024,8.2523619187615
3.5,-0.241403931112012,-0.122181795537472,0.014076723375292,6.56495490305451,-0.673121183709626,-0.185481313103643,-0.743899834762358,4.54713426935782
3.51,-0.546751650784966,-0.401558458805084,-0.00709470880868801,7.77499585696359,0.341206995409009,-0.27707714087716,-0.20122134104508,3.90922901305384
3.52,-0.689958232751889,-0.593391001224518,-0.0274829369081175,5.43437658692609,1.36801840192126,-0.148815411637119,-0.92496119818243,2.19217563744792
3.53,-0.745703926264674,-0.665711104869843,-0.0114416171285766,4.33451456579342,0.550763600818724,0.0371706058381344,-1.27099479810736,-0.237685389929451
3.54,-0.683786324581913,-0.607703268527985,-0.0165269777662327,4.4394955754264,0.831423058511533,0.120096250361152,0.23408790870445,0.0603992690009088
3.55,-0.544772575648749,-0.431787014007568,-0.0307893417284353,6.27297390871765,1.45222899857296,0.098311265948262,-0.12192377661051,0.0742097913025644
3.56,-0.260831595316077,-0.174884334206581,0.0295663230298147,4.86918463983322,-1.5134836105437,0.0811482293339221,-0.193388928152462,-2.61882532028803
3.57,-0.0151592871316787,0.113117039203644,0.00408692639966093,7.0991325208569,-0.221416199824921,0.00599271552721011,-0.704232628263987,-0.753729658888525
3.58,0.213257502402284,0.378409862518311,-0.0297005247047483,8.77242310220298,1.53308299983834,-0.041855531763069,-0.0661465229980419,1.28022118475159
3.59,0.477868819508382,0.572091817855835,-0.00747586119468377,5.34288047912326,0.338781371771408,-0.0192209561290324,1.47990346070408,0.285852916843293
3.6,0.568234417464971,0.661069810390472,-0.0296586596916253,5.26679763781205,1.44517787339389,-0.0615216558658427,1.4001153318103,0.655781217655445
3.61,0.492246962335299,0.635338544845581,-0.000869900536015378,7.66527260491928,0.0718922050618797,-0.081347642553471,0.306642873670706,-1.3503328927481
3.62,0.368755151903441,0.508396923542023,0.00535624096144177,7.59086363146022,-0.288142841228905,-0.119348078411526,-0.41795105983832,-2.32719417410674
3.63,0.180483200291382,0.313610196113586,0.0444781260042258,7.16785337371147,-2.10621321898602,-0.0613685647807606,0.294494063318954,-6.14649364973208
3.64,-0.0139892728928621,0.101841077208519,-0.0290521974468116,6.41778965809284,1.44079357901223,-0.00901660652194508,-0.326293873248371,-4.08354435767211
3.65,-0.171528122665874,-0.073851503431797,0.00137485539869906,5.31906289983052,-0.132642487114649,0.15320863273249,0.416368874088241,-5.06160842247865
3.66,-0.308748088904834,-0.167777061462402,-0.0436653945662241,7.39428760246277,2.12341753531687,0.28928479057008,-0.285776303363883,-6.94457254248748
3.67,-0.280596207403769,-0.146161422133446,-0.0238406444038937,7.25008780294939,1.16380801393997,0.279155900839422,-0.480353693540164,-6.95487376654374
3.68,-0.0876069911489574,0.000430507585406303,-0.00223943730340735,5.00319019710741,0.142517064050994,0.0872909831175588,-0.339594576346897,-5.21401616669429
3.69,0.120283589562924,0.258043557405472,-0.00183458651599719,7.26782884556356,0.00962147731171221,-0.115656131333903,0.058528268941259,-6.90849569847035
3.7,0.478125288002525,0.589117646217346,0.0284240576253748,5.99378776124779,-1.34525724507293,-0.445377455995989,0.71282959654741,-4.76681707454243
3.71,0.815067079018693,0.942668437957764,0.037057581109539,6.76637553937288,-1.82003073054926,-0.657922476404308,0.81164358628923,-3.89703250652705
3.72,1.0929240685184,1.26237118244171,0.00329094780050698,9.03937395752381,-0.211545029858488,-0.862154890804111,-0.90146683084036,-6.83579875024619
3.73,1.29906474529425,1.49547576904297,0.00552179499647409,10.30998020891,-0.226497006090531,-0.492218616805827,-0.0611358553130799,-3.27607567549131
3.74,1.40779239166241,1.60645544528961,0.0357728840114392,10.3489116248294,-1.74771761878345,0.421503234448655,-1.13539450310634,5.17933545151059
3.75,1.37466306269007,1.57964432239532,0.0713643302420526,10.827855793775,-3.58483656685773,1.28200445515435,-0.539885237034272,11.1599491725523
3.76,1.23141301341486,1.42695200443268,0.0670560431078742,10.2499162687057,-3.32071455553231,0.904466258252625,1.16536548595789,4.73114889081319
3.77,0.988996456228943,1.18008935451508,0.0033465884927396,10.1372042003504,-0.148807112312132,-0.500041264489726,0.807097992829724,-5.19429239939529
3.78,0.736559390495843,0.88796591758728,-0.0052344090103903,8.07892269739052,0.197706653865744,-0.673482127213139,-0.335558612543692,-7.65367216027727
3.79,0.437727976636505,0.605439901351929,-0.00573233443758447,8.98386154204838,0.31236293550121,0.171853426114146,0.253508719912486,3.0698585048078
