t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,-2.13546018644562,-1.41793024539948,-0.18806022533882,36.3911117558628,8.77036159273852,1.03118942738013,-1.85839910704463,-13.3548998167903
1.92,-1.93204924453439,-1.22731256484985,-0.218924267443791,35.775283193266,10.4322547810252,-1.49422823343294,-1.67232329896983,32.5353879103461
1.93,-1.17824417020626,-0.428924739360809,-0.103881102869851,37.9529070231743,4.82644496441249,-0.904368722187971,0.878898750273485,28.4717712583252
1.94,-0.0232044253780608,0.792488634586334,-0.0574859228493357,41.3628696173596,2.67512414826371,0.0568288010446152,0.0819418988104914,-31.374151369508
1.95,1.2396923163151,2.09917163848877,0.257722682726913,43.5604687099091,-12.9274694309366,-0.818375213911114,0.863558417652002,-42.3880227938554
1.96,2.14177562800633,3.09133505821228,0.270552663034577,48.0131895872316,-13.2492631533378,1.20436159128565,2.88092519931665,9.9510530931261
1.97,2.52914303293731,3.42486810684204,0.420212854607696,45.4507123640064,-20.7672591505025,2.42468391305024,-1.0348109219881,49.0046181140834
1.98,1.98046296741788,2.92380666732788,0.159413249406391,47.8595138657394,-7.7948223838126,-0.261822336264254,-1.28024838113766,5.31396585319964
1.99,0.836990930252075,1.64953684806824,0.224569450531679,41.0885136149804,-11.3891653324498,-0.850551352619635,0.478818429866177,-31.6998919774231
2,-0.846215610585771,-0.0966471955180168,-0.101298865255281,38.0953261547317,4.61107772885357,0.658772176668394,-0.422963058475945,-29.6745643902997
2.01,-2.45729404014871,-1.84807348251343,-0.237428865267016,31.1368262674533,11.2781419267164,-0.355783515437507,-0.922895177030296,12.3471296054198
2.02,-3.71935609983545,-3.09521794319153,-0.364120572156371,31.697612023458,17.3031185339046,-3.59356896460816,-0.78579084318329,36.30403572466
2.03,-3.99314391179899,-3.43723082542419,-0.366719113325755,28.4291938892464,17.5365299949716,-1.05184147008759,4.07196157806073,-6.4307102386935
2.04,-3.31664246600623,-2.7130241394043,-0.323599701898396,30.861997212361,15.4376391487956,3.08677827782103,1.0245911126838,-34.4817892540892
2.05,-1.78610969313071,-1.0613169670105,-0.175380083763661,36.7881630335474,8.27226675373991,0.680442664439001,-1.8944766004945,-9.89379792806794
2.06,0.213370763861919,1.10244154930115,0.00375634725083684,44.9545357750373,-0.351537431670626,0.195282005526947,0.483190070356762,41.4670686956706
2.07,2.32656385745164,3.191237449646,0.365909421320388,43.9367258519891,-17.9319590510768,0.583946907164206,-2.2004421941345,34.0341556876952
2.08,3.65758695263458,4.59999990463257,0.341237336570396,47.7821482962972,-16.4860282364781,-3.65626929634759,0.136678782626865,-44.5513193015619
2.09,3.68318933493926,4.59999990463257,0.480760084505315,46.2509898962575,-23.3841961331699,-1.10101549198707,3.32681051033719,-40.6114968840422
2.1,3.16328472808729,4.11333990097046,0.365803226683694,48.0704823312035,-17.8771141716421,2.39332195425732,2.5657263479656,18.9470713383821
2.11,1.35917806340293,2.22590327262878,0.244876319402224,43.9877532668071,-12.2679278734499,1.28692975897982,-0.823327894842019,45.2912454593225
2.12,-0.968986983233398,-0.127902194857597,-0.0609611341773486,42.6576388944318,2.61849534408468,-0.0483561136451256,1.06832931098905,2.11370653294656
2.13,-2.95682351197308,-2.28220868110657,-0.311895374846109,34.3079503921063,14.9823580792947,2.48151548703726,1.70574253950937,-36.1284588616308
2.14,-4.24928771888769,-3.6105682849884,-0.357801204565815,32.3608191577504,16.993862441863,3.73557774531427,-2.69359300958934,-22.3007257245131
2.15,-4.30495809177,-3.72115993499756,-0.427117225527928,29.7684728958429,20.4087523902127,-0.935162145461446,-5.2949004104582,24.178640574371
2.16,-3.24448111062612,-2.57808089256287,-0.31639941893476,33.9844367441151,15.0588574207196,-3.249367050306,0.185996690453162,34.3795067666905
2.17,-1.24638212522849,-0.517728388309479,-0.176942605283693,37.0896458567004,8.46876166129801,0.49603171202118,0.99268309004291,-17.8586740387818
2.18,0.969074380719741,1.84402859210968,0.0907245491546279,44.2920735203773,-4.51505792009317,-0.905890246595161,0.586039623212834,-43.8539491562413
2.19,2.9563059224942,3.78733468055725,0.436050520030922,42.3550507254824,-21.2440857819251,1.13078124600316,2.33178789575721,-10.74452059255
2.2,3.63604186162859,4.59999990463257,0.366572447793373,47.9927117356318,-17.7374931700731,3.60070627527043,-1.10639680412744,48.4068415913994
2.21,3.52002072110925,4.32422018051147,0.549734704024124,40.9666448094186,-26.9701866823007,0.378273512516137,-3.19556293230721,36.7151010359425
2.22,1.76404635854129,2.70141553878784,0.170186526264862,47.4475374397976,-8.24644771923206,-1.66812007764026,-0.1746963444757,-39.1929016670852
2.23,-0.521019971522964,0.337695419788361,-0.0111172193834337,43.5423248739822,0.169042623880654,0.43277509699284,-0.27521347107139,-36.3719002416036
2.24,-2.79138722412997,-2.04537725448608,-0.288446778522304,37.7787326471594,13.6719363513013,-0.346243902337911,-2.79771248947243,14.4381830065801
2.25,-4.32004395235379,-3.70161962509155,-0.434121395589364,31.8407113338009,20.5613754778272,-4.11609617694186,-1.780554232505,37.6208514679407
2.26,-4.73441871774936,-4.0859956741333,-0.408913097477019,33.072193052057,19.4301644835709,-1.47847223169644,5.00154056881296,-4.74127828104858
2.27,-3.6534079497875,-3.0282199382782,-0.408668950071842,32.1083081760413,19.6940636435678,3.39945757599729,1.95263624214446,-37.4134212452663
2.28,-1.584199149394,-0.799256861209869,-0.127125966861949,40.0223035057218,5.84324160944667,0.599625561925928,-1.04652056109828,-12.4219638469738
2.29,1.18288555828171,1.96778118610382,0.191382460738909,40.0652740588993,-9.36291407665544,1.16774846641353,-0.0414455335351299,33.6342126862335
2.3,3.58251698631976,4.44817495346069,0.426215373327675,43.8864886811475,-20.7755377904614,0.893965314939648,-4.05972299699215,35.5369774452916
2.31,3.76151640133851,4.59999990463257,0.348711047904362,42.7193689592833,-16.9591140908478,-3.75590228324619,-0.0796923870795082,-38.639128043104
2.32,3.69347178656876,4.59999990463257,0.450397462110586,46.1982031576996,-22.1006359770253,-1.35845811278424,4.11054955322034,-41.0678215080722
2.33,3.61611205139112,4.55205392837524,0.426969883148714,47.681453953406,-20.7168364809743,2.43774563245554,3.31045314062371,10.4394633961334
2.34,0.866363512029558,1.70534706115723,0.194455467361508,42.6928447198701,-9.63393155860209,0.863685452428108,-0.214066565440122,43.1214842230702
2.35,-2.25511019575098,-1.46843183040619,-0.233782061461908,39.800685019098,11.0516175494346,-1.14053306558983,2.00863164251162,14.6844728863405
2.36,-4.77217531726024,-4.07459115982056,-0.423437494879177,35.6555452243681,20.0299327013453,3.32768830615521,3.19555452158263,-37.7132815109258
2.37,-5.15738607235107,-4.59999990463257,-0.550992567164244,28.6139277483644,26.3525492860946,4.76798449334412,-2.34316261271075,-19.9294244875148
2.38,-5.23789664816374,-4.59999990463257,-0.485728914514784,32.6666383169735,23.075629617392,-1.11958476511676,-5.04750375682255,26.8164023040142
2.39,-3.79219965505697,-3.10145568847656,-0.354750275852273,35.3567788978414,16.7895712868315,-3.70034561757744,0.324097009553713,32.7248372491138
2.4,-0.798906878247047,-0.044281292706728,-0.0562043614180402,38.5324986151764,2.59653715421319,0.500658137405805,-0.107761812726314,-23.6347444935048
2.41,2.37943653781598,3.1610701084137,0.21538125533037,39.9034575218597,-10.335008559256,-1.53969923523165,1.46053212379238,-35.4711891905397
2.42,3.73967684636113,4.59999990463257,0.477767314961892,43.7540224518897,-23.2870333589174,3.12049894062014,1.91137009312347,16.6751885275747
2.43,3.66270142711411,4.59999990463257,0.227613414946934,47.6639725122513,-10.9303522625893,2.51796346247174,-2.96875375500061,41.5639093505636
2.44,3.70277564222132,4.59999990463257,0.498271583163803,45.7622040773848,-24.5009916050847,-2.18879255997343,-3.24389460287136,-0.714394642622505
2.45,3.22734659806736,4.16145420074463,0.21792722617615,47.5888065660136,-10.5229286097758,-2.93441969878935,2.47584509780714,-48.5836540867199
2.46,0.192079574452879,0.98400354385376,0.0883777593433605,40.354409970212,-4.56472637387372,0.050960143972862,0.665374426492245,-12.466214124261
2.47,-2.72455107931092,-2.07251906394958,-0.239056547899236,33.4224813800656,11.3295811054726,-2.14662872309266,-2.35791215070958,32.3554980387271
2.48,-4.76502803450722,-4.13768196105957,-0.412690723347028,32.1280227978784,19.6864892638867,-4.33020809840846,2.11227793319251,23.9318349884986
2.49,-5.17763873395528,-4.59999990463257,-0.403979358762317,29.6786065185007,19.075358787665,0.778890352458686,4.76081232438517,-21.3585584995694
2.5,-4.06968744424482,-3.46984601020813,-0.368276002673288,31.0417180363512,17.5108482448072,3.79137185756687,-1.53258402243075,-24.3856829931536
2.51,0.962949421387514,1.72278928756714,0.0668959663043728,38.9371203958883,-3.28337799320804,0.345807173363864,0.808002414936218,8.24378447419099
2.52,0.496194837462892,1.30431318283081,0.0916372004035321,41.2437010846674,-4.83069959652857,0.457044785294731,-0.0353040597154021,41.5579760093273
2.53,0.228648343999806,1.03426992893219,-0.0369630386720649,41.1493320675409,1.67640290817121,-0.00466868342867252,0.158363966046172,-9.13247330250631
2.54,0.115688494374727,0.940025866031647,0.111612678154149,42.1174503543328,-5.71219903628698,-0.0655296421813869,0.241843107704588,-41.2141930637552
2.55,0.177846978143348,1.0249011516571,0.02289643416682,43.1889886736941,-1.37308662315344,0.0692598282912892,0.172295656159624,10.4595949323066
2.56,0.459235598263016,1.25864207744598,0.0988296499512916,40.778590509616,-4.92403062227148,0.442325330450916,-0.0104232927455611,40.6585849136028
2.57,0.77456211406782,1.58116185665131,0.195258177111859,41.1291035741283,-9.73413559073166,-0.166235669051979,-1.03051674881145,11.4251739192054
2.58,1.05566889375307,1.91541016101837,0.174145506587774,43.5743820280372,-8.59603751335686,-1.06590571288089,-0.337754304116053,-40.3489713777612
2.59,1.33624072233863,2.18477463722229,0.149801284892099,43.2229492191994,-7.32616936668325,-0.147018401000492,1.9933601171234,-16.6359385766576
2.6,1.45795856699933,2.33562517166138,0.208632801734247,44.6185036189823,-10.3033665817349,1.34643409529784,0.275330366864621,32.728108843417
2.61,1.47478651400874,2.35126209259033,0.217270102876263,44.5804195351012,-10.6384901830038,1.09498335167338,-1.50552537469849,42.6309339387568
2.62,1.35654716166518,2.25100445747375,0.291350708927069,45.6298594342874,-14.4891958736748,-0.443636437218355,-0.642189324827465,9.21490349272719
2.63,1.16115195570849,2.07736706733704,0.101395632698433,46.7032585851672,-5.20587841032425,-1.09317584889148,-1.50367767608611,-39.5976733276623
2.64,1.07455624635693,1.88421583175659,0.233928975657862,41.3042416622531,-11.6529752189661,-0.570681397397627,0.845508646358278,-37.1390200986911
2.65,0.930904650408042,1.70956313610077,0.0947885638197906,39.7798041193851,-4.70773296477666,0.221903250117652,0.788050179326116,0.550183443166499
2.66,0.73659548679244,1.56406629085541,0.171274681122112,42.5012401732542,-8.51939260025545,0.709296860019535,0.705157407973399,30.9863256477101
2.67,0.597189529277086,1.42987644672394,0.176168071165132,42.5710265249477,-8.83447666633169,0.542640582138637,-0.353891669512176,43.6088769749936
2.68,0.401526714946128,1.2674812078476,0.0182185315825025,44.1345142404168,-1.05473221622678,0.0909371792768863,0.186783321924052,12.7377397563027
2.69,0.2280908196064,1.03352570533752,0.0671642382486518,41.2774022224362,-3.40055646110196,-0.163007352343114,-0.456235638090704,-15.4582201100635
2.7,-0.104793322322431,0.704478442668915,0.0093304677727067,41.3537834549981,-0.513520713522493,0.0939073282970797,0.937995510843963,-38.5231408277983
2.71,-0.547785251682074,0.287329643964767,-0.0625042979297921,42.7615253891752,2.84193955180756,0.496118310812122,0.289515408693078,-39.1961524843558
2.72,-0.902689044652004,-0.178062319755554,-0.0391419887109308,37.1711847675765,1.73691169812951,0.403055690596555,-0.880574673134312,-17.0724289500289
2.73,-1.35369198923877,-0.621322333812714,-0.113407319593653,37.4718216356498,5.33646840820045,-0.804093406807538,-0.841298268172528,24.0780379913312
2.74,-1.75584205135969,-0.963016271591187,-0.0909928464175718,40.5236968312328,4.17870899037483,-1.73369375821032,-0.473673973637211,40.53264088091
2.75,-1.95063215452303,-1.14089596271515,-0.213662972155361,41.4764007145028,10.1275849470898,-1.43421236610371,0.651494411818187,26.6586860074928
2.76,-1.85911681552471,-1.12940239906311,-0.192182303182809,37.3369383845368,9.09533845661023,0.188631077743713,1.80431001013428,-8.961273652392
2.77,-1.64235090296475,-0.944214880466461,-0.0863888082349855,35.9114094744098,3.82921810872462,1.60173133870103,0.481319231291103,-35.3861841187746
2.78,-1.33560337951937,-0.6388880610466,-0.131901825704045,35.9762700392027,6.19635613704443,0.869402215451703,-1.99036209622179,-21.3775157720431
2.79,-1.00075068566474,-0.28776627779007,-0.0266626773917057,36.3896812317745,0.887549708574036,-0.312772187812705,-1.15441643160556,11.5148578264036
2.8,-0.722080875135121,0.0398181527853012,-0.0498022966316339,39.0539835280755,2.24536895686328,-0.721162489123309,-0.372988613459037,39.0129883187988
2.81,-0.498778351327374,0.299882978200912,0.0198347694228247,40.9017152272285,-1.14891739506989,-0.290360410982563,0.552348893587643,23.7970017774731
2.82,-0.293854472756405,0.485109150409698,-0.00964845002526288,39.8305207462172,0.344066497790246,0.230906077425406,0.218717000129067,-30.75991688672
2.83,-0.197897193783799,0.625752151012421,0.0273976242055368,42.0427075144263,-1.54003607026024,0.189979019357333,-0.259006090473163,-38.7234936254624
2.84,-0.0975511806393734,0.771715342998505,0.0535922016994722,44.4613076514291,-2.77161500984051,0.0507712042108329,-0.295541415324541,-1.6536289976329
2.85,0.0860225876865838,0.969573318958282,0.0616149901348052,45.2617029388295,-3.27413175592987,0.103362671532597,-0.285907443111569,40.2362242993973
2.86,0.418182907764369,1.24148595333099,0.147816913463787,42.1246416800625,-7.57309480079774,0.220434339544466,-0.318852445601248,37.1563263881353
2.87,0.756101680895103,1.56930732727051,-0.00867919278320414,41.6155084272792,0.454270885194272,-0.37210505622662,-0.0222954310906256,-21.8600848229317
2.88,1.11658093719005,1.89947056770325,0.170406923858625,40.1099038873238,-8.56542599310176,-1.11689107989765,0.642924511903421,-40.4251746674511
2.89,1.3353121498301,2.15251564979553,0.101563119614801,41.6263255707786,-4.98493306099751,-0.653820938251905,0.945054731837335,-27.339955209259
2.9,1.43236485755919,2.25279355049133,0.245014549972367,41.9252623153398,-12.1040470544686,0.701989045424041,1.23230242562841,2.83097458741625
2.91,1.24320078658148,2.15149664878845,0.263697000903244,46.4076269389836,-13.0594889613512,1.261136454607,-0.634132797404756,45.351765812135
2.92,0.932201237210639,1.8468302488327,0.0454697158195049,46.8256873969411,-2.35460816031958,0.682809556278262,0.00384084486543967,36.6665102988528
2.93,0.631558398397475,1.38674068450928,0.158873777005156,38.563638276663,-8.08071613728061,-0.0724023071535868,-0.196740832248606,13.8293840166039
2.94,0.0987188316834421,0.856419503688812,0.0164523575660804,38.7905627816749,-0.911979497292508,-0.0668078717564149,-0.221293737665046,-19.8100980335297
2.95,-0.494973380119535,0.353856384754181,-0.0533976937987677,43.5241347132491,2.29493280566813,0.48698113949049,-0.49580060752732,-41.9723722938001
2.96,-0.802652132164561,-0.0407203659415245,-0.037808035041117,39.0817357663827,1.48819169502618,0.601287939997395,0.265045836639479,-29.1158850779337
2.97,-0.993435813008054,-0.284366190433502,-0.0887808342300692,36.5016701054555,4.11999754687822,0.0848971359951843,-1.2800185268746,-2.5223555379095
2.98,-1.18247063678846,-0.386652171611786,-0.0532467253863811,40.8139903462476,2.36016894686852,-0.688782506957229,-1.06082745835869,24.0946482014352
2.99,-1.16242120522639,-0.397697180509567,-0.0804726867790307,39.2783681186597,3.44952828976688,-1.1539493200951,0.853730755574343,39.3687509758112
3,-1.12597362461389,-0.388768941164017,-0.122043872964969,37.8763034486611,5.79080595872556,-0.590337732495445,0.603421745654268,18.4400824232064
3.01,-1.16760762069186,-0.4236681163311,-0.026262407043856,38.2040600221967,1.03447159993988,0.261515567105036,1.01633995111519,-8.7300114110382
3.02,-1.2568220420534,-0.528823018074036,-0.0824067389896666,37.4202242456018,3.80054380576948,1.15789974397654,0.442581461273605,-35.1503927543349
3.03,-1.53634300907511,-0.68733811378479,-0.0895853748392901,43.39138999919,3.97158752871741,1.32937073214359,-0.864326329570284,-36.8236544373847
3.04,-1.59427779179998,-0.837491869926453,-0.176339966080677,38.8933855298155,8.30471400299549,0.00492552278170225,-2.43075114246602,4.0172384309218
3.05,-1.60800561142234,-0.895402312278748,-0.155778103148969,36.7775730453499,7.267370310406,-1.5667032320702,-0.264102311839325,37.2737941108252
3.06,-1.49207247778628,-0.787464201450348,-0.0801097056537724,36.3259035862268,3.45490454121481,-1.0330393023796,0.900532973040454,24.3194820689378
3.07,-1.18447459730157,-0.475385934114456,-0.127238160821722,36.428074071363,5.90562599138245,0.504547258826772,0.665918033292406,-17.8378529562523
3.08,-0.687263606281301,0.0231054220348597,-0.0169381558078714,36.4678265025666,0.595576977752722,0.687149061879618,-0.256739058528527,-36.5623966495833
3.09,-0.109083823382482,0.632987022399902,0.0171957821631732,38.0741126675834,-1.07160345099728,0.0305018717187926,0.701566460105774,-5.59711371572383
3.1,0.459537605536179,1.2428514957428,0.0905216400719645,40.3640475542353,-4.71886498466277,0.447032253567469,0.930385165573989,32.9410341947218
3.11,0.954327622130903,1.7377861738205,0.0718832417835087,40.2029340531683,-3.55561099112862,0.704123940662058,-1.02023590574445,33.8703501569125
3.12,1.20219565473547,2.0331916809082,0.128928755548048,42.6128763394858,-6.32098036124428,-0.38200965477811,-1.3453247460801,-3.11337031870043
3.13,1.27959376089822,2.09936261177063,0.184221147241372,42.1349046778963,-9.07068659335607,-1.27673539056544,-0.00177239243808644,-36.7597448053839
3.14,1.06329977955574,1.96906447410583,0.110564594275714,46.3159021000097,-5.47290895014387,-0.490097996450156,0.799510653927684,-29.4736496372659
3.15,0.933768675112056,1.72120118141174,0.233430856173158,40.4274963900999,-11.7226892102271,0.542902133058938,0.709922862171976,3.24285467278195
3.16,0.632347945767765,1.45720183849335,0.0381594275944143,42.1896778087786,-2.02280504158207,0.610496528643831,0.163892017893553,40.1148234937147
3.17,0.475765062633487,1.26119208335876,0.0741186909807443,40.4929140270162,-3.72792099028641,0.376768449493439,-0.450520936850149,36.9333576336825
3.18,0.33908425346986,1.17256939411163,0.0937838559860127,43.076241328779,-4.76107635557928,-0.0122015373740731,-0.738403129500661,14.9168487998659
3.19,0.269361734787343,1.17424702644348,-0.033348038438197,46.3877821595116,1.49112031593403,-0.181517506036764,0.0335724839369966,-35.9665541460806
3.2,0.38270561268814,1.19634187221527,0.0996707772566641,41.8074192864072,-5.00747811623584,-0.377284171781218,-0.220303692508909,-41.9540609218678
3.21,0.366325530419684,1.14901101589203,0.0372079045286848,40.2464882415858,-1.91654230109564,-0.232172592357458,0.297106959472304,-29.8848515837475
3.22,0.112269636281052,0.952337503433228,0.0867318675648418,43.0187846786306,-4.21609299289534,0.0785952797416783,-0.809967491298486,-7.25931294909347
3.23,-0.187228108625646,0.575686812400818,0.0980350953937465,39.3286658363373,-5.13594635917741,-0.090604711360467,-0.295912329025735,28.0333495974154
3.24,-0.677374925077526,0.0451221652328968,-0.0733339542505568,37.1852185488004,3.39994190718446,-0.672826244609171,0.245163616835325,36.8867841912736
3.25,-1.29526696338626,-0.546956241130829,-0.0699562976227796,38.4172182672134,3.24487545441415,-0.884713000862167,0.534885760140945,25.5587275363386
3.26,-1.83747560354588,-1.07485008239746,-0.24530193500555,39.3481344366448,11.7555524417836,0.161995983529358,1.35937833130423,-9.82585038281213
3.27,-2.08574634865111,-1.4166374206543,-0.200773252277819,34.6565275673579,9.45481191466113,1.60675919224942,1.05908945822884,-31.450510442526
3.28,-2.15299338046125,-1.49135053157806,-0.136728074927073,34.121718038605,6.21669841458088,1.92363545013536,-1.41980987372058,-28.6303253730404
3.29,-1.95610860951548,-1.28599548339844,-0.159862729810907,34.5949167796692,7.51612172516347,0.204087757631297,-2.52378875441356,0.783421485936963
3.3,-1.570146744394,-0.860027492046356,-0.0655889986459789,36.538454277686,2.87505717178958,-1.23591706909911,-1.06204060082281,29.9500805630411
3.31,-1.0843410372295,-0.326979428529739,-0.050993753548068,39.0659725892481,2.21951465135505,-0.981396348629575,0.0481040951028101,34.8306767281308
3.32,-0.646472728883779,0.182796627283096,0.0691229140124864,42.5910434711588,-3.70384227216102,0.0980814887485855,0.681489820082515,-7.5364222126198
3.33,-0.236439610884457,0.560307562351227,0.0363797560899265,41.0691276927863,-2.05417285772101,0.227210470578677,0.420218547022162,-40.0713654330553
3.34,-0.0674218858017985,0.757087647914886,-0.0153751256798149,42.540454711137,0.492866870800624,0.0248205478379754,0.836738633045185,-23.0252222816538
3.35,0.0157500250399086,0.794257402420044,0.0744914289168842,40.1866143834737,-3.95882962061557,0.0718952728321983,0.00820068399028042,17.3727371568402
3.36,-0.014351849726727,0.753472924232483,-0.070444151016947,39.5663409923983,3.32415577234012,-0.00750454971002987,-0.0948861011474503,39.3860933941553
3.37,0.0247397509046982,0.744459450244904,0.127725831541758,37.2905156684557,-6.5229360812588,-0.12595533408535,0.794717528943939,9.60715519078312
3.38,0.106859183780367,0.860012054443359,-0.00785260874388684,38.9557198902276,0.357949457881731,-0.088252306920845,-0.282148144568342,-33.239258494252
3.39,0.38895772412084,1.13925051689148,0.120744944667199,38.81217933739,-6.10840247010591,-0.26602067781977,0.338855785255835,-36.3354372022926
3.4,0.814457801812362,1.55055904388428,0.0442976943784272,37.983623048344,-2.25777800861612,0.083511270810197,0.145745343292001,0.0217173170489939
3.41,1.17099816775463,1.99664866924286,0.161736526129536,42.622075187218,-7.86526503446054,1.1032600507747,0.972015088774363,33.373123971048
3.42,1.42905115227125,2.3435218334198,0.273102403073554,47.023980821792,-13.5130720099568,0.856407696747383,-1.13670094719746,43.5446457313208
3.43,1.56416728127984,2.46719622612,0.0889041688519083,46.4221142423858,-4.35021479484279,-0.191812218155651,-1.30271334166655,0.938692764602332
3.44,1.4432219127677,2.2923595905304,0.232155245462267,43.8538724923776,-11.5698526381104,-1.25456237416104,-1.45947915928486,-25.6556561164777
3.45,1.02653591338926,1.82706475257874,0.095945385986066,41.3398480540464,-4.55256739630443,-1.02215286019618,-0.169758969212195,-41.7682928704205
3.46,0.24658151766916,1.15527653694153,0.0692868761518127,46.5561724944052,-3.54247257687891,-0.0692721833459558,-0.0116946918874505,-27.4340935899088
3.47,-0.343831659317942,0.424005329608917,0.0578278865034199,39.6329019254054,-3.18264567111151,0.0184896543741789,-0.161052175729602,1.41222390409774
3.48,-0.975731941123241,-0.212852716445923,-0.0429369456498483,39.3476333284979,1.79935182764055,-0.716640276303208,-0.373303515408419,29.2888543466032
3.49,-1.43028337342634,-0.631158292293549,-0.0274627317347665,41.071509617987,1.04476231771293,-1.42642085092362,0.120049962043009,41.1028412993198
3.5,-1.51651253559778,-0.779445350170135,-0.179664864794743,38.3483681529464,8.49916531506503,-1.10284368898712,0.550202595010041,25.6434509345191
3.51,-1.36876322934905,-0.693213641643524,-0.118368756542898,34.981485043468,5.5191123156646,0.343704133503552,1.07534674563628,-11.4823461457096
3.52,-1.21632971237176,-0.472795903682709,-0.0597907995779303,38.3834354763002,2.76170525538065,1.05944041741825,0.602309258065159,-34.0259376785493
3.53,-0.980115846006133,-0.255562037229538,-0.0996363088744914,37.6250190671041,4.73462462212076,0.901604166962453,-0.541947150960236,-34.541117705612
3.54,-0.965923014456756,-0.156069666147232,-0.0951998376609585,41.8010454566535,4.38700486389138,0.240160128002984,-0.993325388146982,-10.0861449828592
3.55,-0.983160427407411,-0.23098424077034,-0.0824256378180366,38.7903292704099,3.70891784784724,-0.814452613288478,-0.586367997335375,32.7430272305583
3.56,-1.13441492548353,-0.453831702470779,-0.127425631162967,35.386107742073,5.95505124101725,-1.05360016711208,0.338828170412878,32.162157375633
3.57,-1.4591788243288,-0.72586590051651,-0.0594814065596468,37.990092081605,2.52370379098755,-0.348724802463397,0.188828492930892,7.96839377233543
3.58,-1.59704848480044,-0.90585845708847,-0.121599211575957,35.8095159068227,5.74153259250732,1.20224857396839,1.56386599581833,-29.1674615525811
3.59,-1.55508967429985,-0.86513364315033,-0.0397677222809374,35.9013547814564,1.66821479513423,1.46742032805082,-0.344742073886015,-33.7176941731571
3.6,-1.27859660382351,-0.533474862575531,-0.0856764774874273,38.614295661094,3.98760642285566,-0.344167369988298,-1.86896122999397,11.6273490162741
3.61,-0.693340050607265,0.0737039372324944,0.0316866414631065,39.6438244631842,-1.61574672519917,-0.679008763151006,-1.20625295632852,39.0254273731868
3.62,0.0463942332692489,0.849283933639526,0.00800242106517293,41.4921080872301,-0.61493616448496,0.0159229710817145,-0.313786373583503,21.1255435573767
3.63,0.763492226155296,1.62571561336517,0.10331317079262,44.3687445046411,-5.03515487961447,-0.563907420365852,-0.934347920158815,-24.2822934677413
3.64,1.39192286767724,2.22834134101868,0.303521639045732,43.1175705986152,-15.1667222419907,-1.0063164772662,0.874025901432863,-44.2842825125344
3.65,1.5971538396471,2.52623295783997,0.106688012559458,47.973190121245,-5.26051708142661,0.246517029715565,1.58765278941591,-1.46992490485665
3.66,1.66689756854878,2.47693133354187,0.318484524694332,41.8166658228108,-15.9190721328875,1.62728078716496,0.275921942457789,29.6749077248995
3.67,1.33345663265157,2.13436412811279,0.0922264251394209,41.2574376395095,-4.52495872100425,1.1593688775068,-1.14262479316136,39.2539951521432
3.68,0.845827949344732,1.63024687767029,0.200625054925376,40.6537601298232,-9.93047874578475,0.0189792829543041,-0.304742538574026,20.3786646647399
3.69,0.364511108168716,1.13360154628754,0.0227777580151667,39.855421256556,-1.16013060091487,-0.292160323095652,-0.189312892925568,-29.6760383175176
3.7,-0.093698174741139,0.786006569862366,-0.0105603561168758,45.4431016810277,0.164564481027104,0.0923850472039826,-0.42777888461533,-44.2660550075456
3.71,-0.0957313647091592,0.663756966590881,0.0708362496836823,39.2807930536387,-3.77732713583917,0.115789914508182,-0.289545463794114,-28.0353207061015
3.72,0.0216986625308329,0.744272291660309,0.00586305516738363,37.3766873771146,-0.336278493672622,0.00756482719290855,-0.5340135376506,3.10358574186948
3.73,0.0722217332333495,0.923461139202118,0.0788118925670781,44.0258496805135,-4.10302018955712,0.106312091273659,0.906703484576284,30.153076007576
3.74,0.235260927421833,1.05071592330933,0.128464911927603,42.0588714987837,-6.6194397959161,0.18176271643121,-0.288313780903569,42.2060982679384
3.75,0.206887063228414,0.987011909484863,-0.0060976582838785,40.3837875679088,0.104940238125149,0.10731125724448,0.407254601762405,19.4426673595081
3.76,-0.128877412419883,0.654639661312103,0.0332113977248562,40.7043356119667,-1.78280984467553,-0.00746409666449028,0.546645818328524,-5.89044266201208
3.77,-0.784908680059632,0.0749217197299004,-0.0502581144996651,44.3260801909011,2.13945442244066,0.647772673232645,0.116255387937796,-36.6600954844454
3.78,-1.38597289584185,-0.637272953987122,-0.149073808856059,38.7432884978445,6.89997626443557,1.24487195073347,-1.17525307647827,-34.2022294281112
3.79,-2.01627838399301,-1.30628418922424,-0.111240339484542,36.8855576521899,4.96955689911085,0.752275313686659,-1.27681386902254,-10.9243157922976
3.8,-2.44513504101786,-1.74599242210388,-0.184303709804963,36.4959060705827,8.68951956863608,-1.14456285677481,-1.61906146399426,22.7300927323616
3.81,-2.58445383218928,-1.82511532306671,-0.202303431254104,39.2778583231723,9.46898761704304,-2.56490028960485,-0.538381288911875,40.1954813878012
3.82,-2.26716685064623,-1.51260840892792,-0.237983951122612,39.1573810816174,11.2585512029415,-1.40122934592293,2.09566104929009,19.6882266891389
3.83,-1.6591644508807,-0.883144438266754,-0.156844442224462,40.2571899194009,7.27435529591418,1.11602741380337,1.3996881632457,-29.6871106588037
3.84,-0.829890708711066,-0.101956218481064,0.00149940829995523,37.89237798352,-0.40686854541647,0.808622223843315,-1.06321814917391,-36.7135016883737
