t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.8,-2.12672483589987,-1.40355515480042,-0.0254551982681649,36.9955292068541,1.09347939412083,-0.255623231768652,-2.01206245404656,4.53919187944611
3.81,-2.6464615286962,-1.84830117225647,-0.0449783102652834,40.7277269502275,2.08147854622046,1.0451921443278,-2.75986271820403,-15.1965194059761
3.82,-2.95519113500017,-2.1827666759491,-0.113251686166648,39.5429381119765,5.33080870086024,1.68527649217849,1.90895853951757,-25.4276610825658
3.83,-3.10545418903342,-2.44602751731873,-0.218440225118586,33.5266990602171,10.6667476293255,-3.03144636312089,0.303022121389049,31.2678993504617
3.84,-3.33916340635079,-2.67717456817627,-0.158185486792574,33.8690829198791,7.52277039056779,0.0499052862947148,-3.43826583808374,5.91066193535589
3.85,-3.51408700498071,-2.89166069030762,-0.18419579326623,31.9545478034723,8.8691837341211,3.51724935900474,0.408417887122332,-33.1547358788643
3.86,-3.70294784517067,-3.06758594512939,-0.222631108862651,32.4949611245226,10.6726724337239,0.6247468666816,3.22238477157669,-14.5305924738582
3.87,-3.79437653599275,-3.14874720573425,-0.110188644067233,33.0642690465777,5.35820383964524,-3.22919374220543,1.72950652449724,25.9771664999835
3.88,-3.5733082256762,-3.06639099121094,-0.0935178565868635,26.1777378470343,4.38988567974238,-3.32185532096351,-2.07295845896975,25.9607438012884
3.89,-3.33090187034059,-2.76502871513367,-0.175497724051168,29.1361528453452,8.36531455085209,-1.62650238696331,-2.94343662901021,20.18014241362
3.9,-2.74753581600672,-2.22138285636902,-0.071143449201279,27.2171272341691,3.31223009874138,0.0772768228030424,-2.6580633567139,1.6498153389624
3.91,-2.05998244871161,-1.47997522354126,0.0071684933438616,29.8900742097081,-0.4732860161867,0.811286184899504,-1.52967793485029,-11.5430852742812
3.92,-1.28731612794511,-0.637818932533264,-0.0557909375077686,33.2722989450242,2.56946756427311,-1.19213296559598,-0.201656848732071,30.9235822130811
3.93,-0.383556180788806,0.164331436157227,-0.0190187041090271,28.2578082859656,0.866851805558692,-0.327406744961696,-0.139577772612255,23.6501818093508
3.94,0.212068298357294,0.774808049201965,0.0580340688304459,28.8414808295111,-2.96896950130332,0.194559158128222,0.27907390465673,19.248415011501
3.95,0.464826776979972,1.07270073890686,0.0252321474447336,31.1525258949449,-1.17775834587787,0.299595182752786,0.344093335176167,17.8122396475905
3.96,0.343924242350533,1.00261425971985,-0.0547158130097783,33.8495151922272,2.57188808625241,0.0941367878506552,0.751985254257384,16.4967276465209
3.97,0.0218864635256023,0.595424950122833,0.0273422414196684,29.4991258630962,-1.41023408223895,0.030888006412619,-0.0314186259766936,4.02742390418441
3.98,-0.593297210195226,-0.0322364866733551,-0.0230989684413464,29.1155508926819,1.16034162902551,0.0192150885319948,-0.675596195897782,-1.07540650595101
3.99,-1.28453954505519,-0.702471673488617,-0.00763487542602918,29.9341397433339,0.331308278744367,0.367519782926323,-1.52577408438444,-8.4253976231701
4,-1.7576259049082,-1.21551167964935,-0.0467842408546361,27.7602535601876,2.23542773313784,0.722234685374119,-1.40401913443845,-10.1949850619445
4.01,-1.89085972848503,-1.39709329605103,-0.113778780905154,25.7031222695416,5.61851763257419,0.811225304247795,-1.92886883333068,-7.27608371763023
4.02,-1.61748359207804,-1.14522063732147,-0.0504911351642354,24.4880203920656,2.33558189324676,0.650646050603546,-1.53630439509932,-8.15774682090299
4.03,-0.962014184259614,-0.452450752258301,-0.0493566370369313,26.5343016580268,2.2979155132358,0.231833148563864,-2.23887610387486,-5.83857629227735
4.04,0.053724918064613,0.590497016906738,0.0797608768860332,27.8171468370644,-3.92935535123662,0.0742844352598744,0.0510539093824526,-6.92513627238732
4.05,1.22490619009579,1.81665122509003,0.0605090031061388,30.3380748753014,-2.9714366809402,1.15792162327199,-0.244436621150398,30.1439854722386
4.06,2.36294031033274,3.02141380310059,0.104381802710632,33.8507741154361,-5.15576059718237,2.15973934387158,-1.42797091805411,33.7971531481168
4.07,3.34317362594319,4.01123332977295,0.20984208145405,34.3723052613625,-10.3920463284647,3.13350601887952,-0.962572738043848,35.7778792583972
4.08,3.83192045591574,4.56017017364502,0.039931801034051,37.0781233677476,-1.82659048385581,3.83207138511247,-0.520231458254968,37.558132381145
4.09,3.81501244907854,4.57588291168213,0.198552070893032,38.8781687157407,-9.68901214506697,3.32740863137072,1.65559341293558,27.8176724378525
4.1,3.70155970850746,4.44592046737671,0.221240760974105,38.116503601543,-10.7483431233473,0.901931285118999,3.96708411877829,-3.62512932029794
4.11,3.23538025096587,4.04227638244629,0.225469720525911,41.3427177863989,-11.1497394761475,-2.35098531075089,2.09416689406788,-38.9607154232363
4.12,2.64776727327839,3.50014519691467,0.190036514813289,43.4120669936858,-9.30628083397366,-2.29669300602319,-0.846617210917863,-30.9662480732368
4.13,2.17275190431557,2.95799279212952,0.0798594925427849,40.1261698180345,-3.88780870958728,0.971320409406227,-1.24187101699558,22.2625429307922
4.14,1.70970504405424,2.51783442497253,0.0686212883403143,41.4090140845076,-3.31973276582651,1.48919953681076,0.763919153186217,32.9100912508479
4.15,1.4514232116697,2.22768306732178,0.0281364652461737,39.6032721694868,-1.20706956436397,-0.951956704566765,1.09108973122659,-27.6747016005349
4.16,1.20296043527166,2.07877492904663,0.108776374328977,44.7676822452956,-5.39337014376877,-0.805497090793109,0.38373020519997,-36.1211445074182
4.17,1.15173511626647,2.02073240280151,0.0702918984612898,44.557324331479,-3.51157202409834,-0.481186637970195,-1.28969124141324,-13.4759959910042
4.18,1.17102481641336,1.99030458927155,0.218835014428365,41.9668561029052,-10.9775658945801,1.18745190267786,0.677986605800654,40.907294741153
4.19,1.15376282153658,1.93704640865326,0.192559359080696,40.0218230777576,-9.51094143693878,-0.562616310345632,1.11621393402437,-32.77968315316
4.2,1.01547025500875,1.84196436405182,0.131243834738605,42.2642460245748,-6.39009458952899,-0.383870152039787,-1.1392788544907,-4.03353775683135
4.21,0.806790852375047,1.72349393367767,-0.0304497028485248,46.6238066543345,1.63443990055203,0.705227177514498,0.6759857256611,42.8309503816746
4.22,0.836056830630573,1.62695157527924,-0.0489536789588785,40.5396497531652,2.49095219285614,-0.812688413850884,0.29764440067156,-37.7209568857091
4.23,0.73603160731605,1.60371387004852,0.00944513093541846,44.3983747174372,-0.340472033204932,0.38304704604809,-0.808985331921791,23.3509978020959
4.24,0.837405545884862,1.6822726726532,0.176107691907128,43.2118540471122,-8.73551756096445,0.246345276272732,1.13538667183346,-5.38112543677447
4.25,1.00437002628531,1.84966135025024,0.13435576628169,43.4230819523357,-6.59588562984485,-0.723180072016435,-0.748919703395535,-21.3997098482879
4.26,1.09700469350174,2.04312825202942,-0.0735560833066339,47.9773601695947,3.54838496012955,0.300979509217641,-2.10260009795372,6.5238294502281
4.27,1.30899482427605,2.16177487373352,-0.0611893255760176,43.7545102648866,3.19929471909154,0.200933594759289,0.844947892493615,11.726056766893
4.28,1.26407649308578,2.08901834487915,0.319419399726299,42.3278861181895,-15.9190503739588,-0.902910576242888,-0.783175623725768,-7.08233427066637
4.29,0.751411186737974,1.73082041740417,0.134250177802795,48.1602657788274,-6.56775995728887,0.608646434893815,1.02733814984192,27.6526292401264
4.3,0.208257705561475,1.04704201221466,-0.104590996632898,43.0110024260277,5.16061560401062,-0.100352755758928,-0.320349039996099,-36.9999559617388
4.31,-0.75703745609729,0.071621298789978,0.105965610468606,42.3878136740003,-5.5029501102951,-0.605848497142932,-0.68064651670744,34.728967630329
4.32,-1.9778741517975,-1.08081007003784,0.0315727779363466,45.9626919692275,-1.73404460527043,1.85828518184311,0.365498764837521,-42.9089032112132
4.33,-2.98168083651575,-2.23944354057312,-0.195639267089254,38.0143481367297,9.40024366614158,-2.98719721043737,0.887033830139022,38.7852585870683
4.34,-3.94406976512884,-3.21135377883911,-0.296808504030336,37.61634286447,14.3755396546301,3.45840936810338,-1.90737355645169,-28.0671161704574
4.35,-4.48397317761636,-3.82564973831177,-0.137150402047618,34.0413230185691,6.31246146809921,4.39762026316341,0.553509171118669,-34.224546982889
4.36,-4.57573791930942,-3.97782278060913,-0.124677190883331,30.9563590837535,5.83456296581813,-3.25150330961127,2.82765940157684,18.2900043464643
4.37,-4.29411436611017,-3.66063165664673,-0.073302624175799,32.4549967194484,3.31695670591641,-1.91787852410214,-4.07707065467244,17.4130543885802
4.38,-3.60245339825783,-2.9610481262207,-0.0842190787832652,33.1178841797116,3.97989179012522,3.29060046664215,-1.248372024421,-28.8300763243553
4.39,-2.66039978462287,-2.04626321792603,-0.038080044549428,31.8237602625104,1.65758775072237,1.44639605677301,1.86896916887438,-18.0084146780148
4.4,-1.70405954856584,-1.12407994270325,0.0022002085029422,29.9566382029083,-0.202749469365807,-1.08671432412108,1.47292995798137,18.9262713955943
4.41,-1.10884689053043,-0.391388177871704,-0.0407148164672191,37.0992490411859,1.91248839880379,-1.07925495336334,-1.04957582448529,36.3484377477971
4.42,-0.664736960291911,0.00935041904449463,-0.0217249127788169,34.759758584866,0.993051999987682,-0.15489858657993,-0.195429944994819,8.35356031771172
4.43,-0.572097422691763,0.0200144052505493,-0.0907322864673408,30.7100603597248,4.49888457711793,0.376384480231624,-1.18954115828537,-20.7922264368357
4.44,-0.974580112451866,-0.322927087545395,-0.0676749219634292,33.9733170261823,3.16312034965273,0.943829250683979,0.613584440875607,-32.8688823006589
4.45,-1.58414353866465,-0.901809930801392,0.0269406575471806,34.9800818068772,-1.46453231500604,0.374855037345889,2.04791131210871,-7.40005051829303
4.46,-2.12195238893251,-1.55482149124146,-0.0688121969436227,29.3957026190073,3.29204159295478,1.94835885567599,0.509536235400566,-27.9205395649143
4.47,-2.69446164591343,-2.11940598487854,-0.162725324079218,29.8804115945526,7.80459112163916,1.1040789254517,2.88918561551805,-17.8290826885448
4.48,-2.95399104481525,-2.46365261077881,-0.151226629197317,25.6052304224243,7.35647568057834,-0.574717663907424,2.99442791945633,-0.789796833046222
4.49,-3.0614466925081,-2.5259838104248,-0.067987577482884,27.8911388274534,3.28716948145727,-1.85695292289579,3.27918043293367,15.0459976479599
4.5,-2.81361679728733,-2.30771613121033,-0.151391598161816,26.408100113415,7.43182822528308,-2.14231362562021,1.61496890053423,16.5565023429973
4.51,-4.9723460298274,-4.59999990463257,-0.178518798257364,19.7812298233979,8.56745001189923,-3.88197557261293,3.8869207889455,10.7468691666102
4.52,-4.9608709874751,-4.59999990463257,-0.187132998611002,19.2450731273647,9.06738343948764,-2.77875668579278,3.17443712637003,3.94192371930951
4.53,-4.94225197861963,-4.59999990463257,-0.163222648065681,18.1635473306477,7.79227777910258,0.0620348292996646,4.99515323119162,-7.23045143411782
4.54,-4.9688720068822,-4.59999990463257,-0.0983317515505475,19.4340971855583,4.61303330406627,3.95952761004949,2.87870406980715,-18.1258193021573
4.55,-4.84328104000781,-4.59999990463257,-0.130491275889673,13.3210072822726,6.20263591768206,4.02248882928343,-3.02878502466268,-7.88815758639577
4.56,-4.88478963794305,-4.59999990463257,-0.122209421111031,15.2691733329313,5.78755685769254,-2.59635349983497,-3.89835781736836,12.6196132225688
4.57,-4.88979453236633,-4.59999990463257,-0.123275704381781,15.445108890498,5.88119100352226,-3.26814491232006,4.4557076413084,6.3125711139355
4.58,-4.86192806420746,-4.59999990463257,-0.106162879825299,14.2659535742072,5.14460730181017,4.80857944311648,0.906155334702651,-14.7937576940391
4.59,-4.81286406580243,-4.59999990463257,-0.0819260738026183,11.7174083718349,3.90700370054629,-3.23063397963546,-3.19611279863929,10.2403097401446
4.6,-4.7599518765508,-4.59999990463257,-0.028371525381143,9.10964658260452,1.32482735686904,1.62561267258888,5.10079502895964,-3.84377529003248
4.61,-4.75866818834329,-4.59999990463257,-0.0684917087125942,9.00376718576045,3.34935477539004,-1.33201839596117,-4.09241143236048,5.68061296398387
4.62,-4.72847528855092,-4.59999990463257,-0.0495344385134149,7.56835238950376,2.41261325034614,3.59645036820307,-3.63287828886869,-3.84667572207462
4.63,-4.67334245564144,-4.59999990463257,-0.0931865265712408,4.60516055899126,4.50290249349844,-1.49955636244442,4.57378347992719,-2.7244184249014
4.64,-4.58866195414152,-4.58274173736572,-0.0361843879438869,1.42021343576227,1.63058705579939,-2.15207684052444,-5.13199620998676,1.69991201146025
4.65,-4.64334919436643,-4.5939302444458,-0.0608608673725826,3.48957643812146,2.86572822346588,4.63885677332183,0.187631357651784,-3.79079253865467
4.66,-4.58701760240491,-4.59999990463257,-0.0373375808770926,0.423149426075921,1.74851680942604,-0.509534651160192,5.0212043186436,-1.79324552947863
4.67,-4.58952776137169,-4.56911563873291,-0.0109919045038209,2.19161375642948,0.447064474659575,-4.58835040385773,-0.603376814635622,2.36638185096167
4.68,-4.59156347382015,-4.59999990463257,-0.0150740716672537,0.697946229180228,0.688535786307168,-2.03584144463026,-3.92843263230328,0.986264188376846
4.69,-4.51411683922286,-4.58647537231445,0.00624978286290512,-2.52649320663406,-0.346850772813437,1.7422878229917,-5.15893038733156,0.258544955185121
4.7,-4.45061461026697,-4.57810306549072,-0.00629025761234248,-5.16022075490958,0.280124665730829,3.5978841413897,-2.28555633341123,4.63004504935644
4.71,-4.36531434441716,-4.45273113250732,0.020937418217752,-3.33740512099503,-1.07567898900305,4.0920280196272,-0.905241260468424,2.55385711046053
4.72,-4.08958825354959,-4.20833587646484,-0.022379937339668,-4.84908253810224,1.19644334718084,3.82638466958839,-1.81279439358388,4.67172357703197
4.73,-3.71996597939512,-3.85468411445618,-0.0137672359178951,-5.59679036492792,0.703667648791365,3.07089208533077,-2.2625216894345,5.24842488014808
4.74,-3.21773585469645,-3.39788198471069,-0.024149436226965,-7.93809985014072,1.33460518245237,1.53400169183199,-2.78415529228264,5.09760076882613
4.75,-2.70008612868642,-2.85036993026733,-0.0113874733676342,-6.61457267736124,0.566069901233057,-0.49868394141182,-2.39165169632573,-0.161210587051478
4.76,-2.13286960705356,-2.26744508743286,-0.00929102958832861,-5.56887156119268,0.380288543633435,-1.84267959643615,-1.90096247232967,-4.65069717676022
4.77,-1.47998242110522,-1.64436423778534,-0.00296790083838827,-7.12786466748537,0.060470965127876,-1.32663930613318,0.755895649947859,-6.48204750375736
4.78,-0.906450455751021,-1.0163027048111,0.0259062399252101,-4.42427297684051,-1.31325842240653,-0.0514454177912851,0.649152219596768,0.691618802603402
4.79,-0.277403568604615,-0.395351886749268,-0.0226108319859843,-4.8521082575532,1.01690295399856,0.258672891874704,0.263992222461482,3.65850236295612
4.8,0.298009438076232,0.196312308311462,-0.0169050274946001,-3.95564902089025,0.871444071512772,-0.239377291692723,-0.509157135436032,3.86760726922721
4.81,0.83454902980191,0.742307305335999,0.0243526201149571,-3.34032988174512,-1.26973767823412,0.239079797618552,0.671640559016842,-1.94375706962554
4.82,1.35279938701642,1.23120319843292,0.0133428111067169,-4.86796088519153,-0.691472721121999,1.32102363587265,0.790373325700203,-4.83260051404559
4.83,1.69320621352096,1.64755320549011,-0.000906340540057116,-1.24094891491058,0.0207169820747128,1.21789821508886,-1.34894623210084,-0.828857143892118
4.84,2.04603892763931,1.98918652534485,0.0133246634123233,-1.75086286317395,-0.547356959731652,-0.192229817721604,-2.30185735536515,0.906590523229747
4.85,2.27007827671895,2.23798775672913,0.0271233132987672,-0.678445201941253,-1.29027197311825,-1.71196424755191,-1.57832019789127,1.02116461143968
4.86,2.4528618479416,2.41415667533875,-0.0332401676994991,-0.74804304406482,1.61231383867368,-2.4329104930266,-0.733369122498529,0.0768244099509964
4.87,2.5391221881362,2.49967789649963,0.000828118558504842,-0.834186520057473,-0.178602452169767,-2.38600675855947,0.677396415891183,0.484670752203189
4.88,2.4785662936959,2.48559474945068,-0.0240941471021969,1.38178166046023,1.16476999449,-1.99432431929704,1.21078769700995,-0.765884489911948
4.89,2.3664720131756,2.38922309875488,0.00571285829113133,2.0808324926605,-0.253876314782359,-1.69145132592005,1.2792828320996,-1.85833894564774
4.9,2.18440574216099,2.22272729873657,0.0192814952859071,3.00876321829705,-0.963752797368436,-1.60156155349975,0.933608113826406,-2.83365432577226
4.91,1.93188674537043,1.99151718616486,0.030458801620815,4.12305943824692,-1.43614115206108,-1.62308844895124,1.67221399303418,-4.18144400560889
4.92,1.65956895782164,1.7101309299469,0.0443741891738794,3.50287388762859,-2.31152255312785,-1.60022503252281,0.521874971315248,-4.03511289615457
4.93,1.34135683483763,1.40024721622467,-0.00792964870123491,3.93222656203157,0.33839293028658,-1.31818716910878,-0.23785198103345,-4.19810778879552
4.94,1.0392428190752,1.07095742225647,-0.0220304378843967,2.75291501321232,1.16304890284583,-0.790199204115207,0.474606961627761,-2.55820642128323
4.95,0.682274417953211,0.727350771427155,-0.0342191361237827,3.26154153104026,1.57232141939848,-0.180043000446004,-0.894583070738298,-2.50533056134018
4.96,0.323299309473526,0.379475355148315,-0.037176174169241,3.88672079332766,1.89758737960505,0.12980161315154,-0.269425631842564,-1.14096381613559
4.97,0.00562755680819125,0.0434194803237915,0.0334870559592697,3.04689212119842,-1.7174686904303,-0.0155058156186081,0.543283708602227,3.11003037260132
4.98,-0.277173384450425,-0.273489981889725,-0.0127767600430859,1.35818552143335,0.580087789054938,-0.277091703795705,0.299607453984206,1.45709529017327
4.99,-0.571157611130592,-0.559966087341309,-0.0344622945016755,1.70607557116663,1.76131108981109,-0.48833285556874,-0.0118424102785449,2.33759497935908
5,-0.782539765231149,-0.814414978027344,0.00510965535355701,-0.557298744019842,-0.34529883839738,-0.289073817850829,-0.0831589049342599,0.037449539217506
5.01,-1.01761030520869,-1.03123593330383,-0.0501574058474476,0.43672243436627,2.45214027020122,0.0956137370881059,-1.15699132099885,3.01416270152655
5.02,-1.16691918040422,-1.19878602027893,0.0168015789896742,-0.486752613216498,-0.847113299146536,0.679120625013409,-0.899167257240724,-0.427306085203987
5.03,-1.32244637299752,-1.31259655952454,0.0275987527625222,1.64354535161447,-1.41394312455718,1.12035715965529,-0.229519781906994,-1.20302877563501
5.04,-1.37159417806746,-1.3835471868515,0.0314588667550776,0.549790814940514,-1.47813868830726,1.32569866096481,0.179608099066107,-0.792423366202068
5.05,-1.35458180847299,-1.41160798072815,-0.00557858228491892,-1.87235053109374,0.222527822740049,1.35093398743586,0.205385312127622,1.7150316502016
5.06,-1.39097543692593,-1.39812278747559,0.00640446519052085,0.766857925387376,-0.334569570992786,1.38800020839378,0.0422318610605927,-0.442453148419464
5.07,-1.30185790000962,-1.34541869163513,-0.0219569603619468,-1.04348742213502,1.16272294333924,1.29642893119119,-0.0807840684028081,0.807404560304432
5.08,-1.21708847502659,-1.25732839107513,-0.00294256835150342,-0.792650625944107,0.154495117475887,1.21336934832689,0.939413707380743,0.684031931188813
5.09,-1.07548740785476,-1.13833475112915,0.00123673200168822,-2.09886574708949,-0.131103238203331,1.07528153754465,0.30286584231465,2.09525823000762
5.1,-0.951856312410917,-0.993163108825684,-0.024208355024275,-1.03745310927006,1.19128059118298,0.930684933999309,-0.27284798739034,1.33943894385779
5.11,-0.763559950750616,-0.827133595943451,-0.00166022960354217,-2.13851261536579,0.0330551546459039,0.69926446458368,-0.691584930198998,1.9924100278294
5.12,-0.593540954288794,-0.645374774932861,-0.00417709782039566,-1.46680375043343,0.305314445065025,0.457752002495231,-1.10541205324949,1.60435804550512
5.13,-0.40282019194869,-0.452953606843948,-0.0201638941095566,-1.42272168274613,1.0408064965148,0.202815810132159,-0.462476768574059,1.63092416845125
5.14,-0.213689067933929,-0.259953290224075,0.0294616444074342,-1.16517381051282,-1.5779518408587,0.0792467059233483,-0.520618140716226,-0.679496165872222
5.15,-0.0246017374555976,-0.0728186964988708,0.0512474495066945,-1.36045644889745,-2.56599706913113,0.0481821982172788,0.131584678304082,-2.04171980715183
5.16,0.119214288934105,0.104577094316483,0.0223384108994827,0.36344159822008,-1.15396238535351,0.0733513883511753,-0.148362445904837,-0.93879846647415
5.17,0.330426161620177,0.267329722642899,0.0430011843943181,-2.19907505801274,-2.14573638878711,0.268521054132831,0.260735900089769,-2.75689320939295
5.18,0.397083648516671,0.409626543521881,-0.0172790863385279,1.66159932544535,0.74372603377511,0.352033585083261,0.943231706889462,1.70486991224895
5.19,0.559871834000177,0.527298033237457,0.0353079402620804,-0.530830563460367,-1.73903830718038,0.559085435568549,-0.345652603312955,-0.363710140036749
5.2,0.602132885016222,0.619251906871796,0.0129159146794673,2.02402012086211,-0.691712901528778,0.597025797078508,-0.521811212106253,1.62147672143888
5.21,0.701722224807151,0.687052488327026,0.0221836531555205,0.416489426720789,-1.10205052133947,0.657988802697452,0.370117367749768,0.558191633194706
5.22,0.750209335526375,0.730343580245972,-0.0332363041434335,0.0284226019202623,1.71289745740755,0.676159786099646,0.0637217921540794,-1.23390058680574
5.23,0.792277893202772,0.74917858839035,-0.0280290115982657,-0.995802249317465,1.42220380338093,0.661818683908469,-1.4565908006302,-1.68090596936174
5.24,0.770345084237879,0.744018316268921,-0.0134110926293365,-0.238875393057942,0.731388848736583,0.599776613565424,-1.65548366150292,-0.577087285528855
5.25,0.709292743854868,0.716655373573303,-0.0516746725149058,1.39796173128022,2.60780154441799,0.563974287070473,0.0118552750986974,-0.81677163447615
5.26,0.675582991966636,0.669226706027985,-0.0341126596532114,0.728166559785886,1.70046364994219,0.532171687317265,-0.672608742640288,-1.18075750525597
5.27,0.597852280185654,0.60409814119339,-0.00554289449762735,1.51743534333047,0.279965408768788,0.474649841754141,-0.212770285711176,0.85838570224324
5.28,0.507894152480175,0.524054706096649,-0.00437560287963201,1.94926842869041,0.245190090080657,0.4291694406084,-0.908537991616448,1.41435080772143
5.29,0.437226407485567,0.432607471942902,-0.033819293881816,0.849432739638987,1.62707422902069,0.408296258322618,-0.350999533168393,-0.551161425914206
5.3,0.357700963877302,0.332307398319244,-0.00198834010378027,-0.197160496338561,0.0782045315123708,0.342154565809192,-0.0259037028536043,-0.457133876927155
5.31,0.250749888091529,0.227034375071526,-0.0177584195745814,-0.228220806069961,0.898287606257124,0.25092163298025,0.0666958576864835,-0.216708148282155
5.32,0.154661747313909,0.12039178609848,0.00405267511344183,-0.631074505053424,-0.220082529443668,0.154652582965545,-0.993735039468527,-0.618777454602688
5.33,0.0189285422807427,0.0154445469379425,0.0321428544184175,0.913674351788093,-1.65541869007768,0.0262566819607408,0.129005523651715,0.425526328373192
5.34,-0.0642020438376268,-0.0836408510804176,0.0426261791277312,0.0930721850086417,-2.25949227591659,-0.0396301931898476,0.736040233143253,-0.447700420458584
5.35,-0.139193248911734,-0.174660503864288,0.0427582805957531,-0.601538719767762,-2.17045336662044,-0.086600038076185,0.0709129271701697,-2.10960993895478
5.36,-0.22081376010401,-0.255123555660248,-0.0273926624983148,-0.810768425772501,1.50316488885395,-0.171130957070895,-0.471188363037728,0.498288411808678
5.37,-0.325212102863196,-0.323733925819397,-0.0438470382195881,0.981183504742112,2.19547700964332,-0.21692028556315,0.26563504772773,2.49722841315436
5.38,-0.332795107993294,-0.379094958305359,0.0312731905126938,-1.20807519375916,-1.5244993024342,-0.11385052759711,0.744165759699709,-1.7119931439466
5.39,-0.405518274822266,-0.42079746723175,0.0308831069909764,0.405157757575842,-1.58438837392984,-0.096751046834985,-0.402030130198685,-1.73027386522318
5.4,-0.443741818693386,-0.448466628789902,-0.0331896161765805,0.742190611182895,1.68399999267899,-0.127251111264013,-0.557408743859027,2.05353199054652
5.41,-0.45704466437313,-0.461629331111908,0.0297331465489979,0.798376190695469,-1.45767206110589,-0.0343878761260397,-0.257010801398954,-1.61427845052826
5.42,-0.420800630143423,-0.461075693368912,0.0312490590171051,-0.919480211564113,-1.5207331166383,-0.00724472590586268,0.238597592110276,-2.13394173235809
5.43,-0.406873336517988,-0.447385728359222,-0.00453570551447856,-0.86761254707428,0.191357279870808,-0.0324571440128167,-0.320529904164458,0.1876534563749
5.44,-0.411362630144298,-0.421636372804642,0.0278208223500179,0.613476077415034,-1.46306139331311,-0.00172642392191547,-0.0734124173078953,-0.898280987030792
5.45,-0.391718273245286,-0.385478317737579,-0.0121701122818284,1.36077054173397,0.575074063307889,-0.0507371615973926,-0.494365089805541,0.253181251902251
5.46,-0.304743960748303,-0.340902268886566,0.0414569356047417,-0.779838083669485,-2.11765183035163,-0.00374596922326102,0.103418243412664,-1.73600408883105
5.47,-0.275754137626388,-0.289502739906311,-0.0179638128066718,0.292143908547201,0.867434602037264,-0.0763276259519236,-1.25838576185525,0.618111352781305
5.48,-0.240877279331908,-0.23309713602066,-0.0176208105249565,1.53565832367936,0.978148034092655,-0.0875476863498267,0.177551237063344,0.834542569839757
5.49,-0.131647691063528,-0.173978507518768,0.0426182339791848,-1.11192056054755,-2.11919395713396,-0.0110857517967131,-1.13587395628294,-2.22388212899025
5.5,-0.095475123841069,-0.113775596022606,-0.0423012675233009,0.161202283495499,2.18477696774997,-0.0827272726103433,-0.250805149046183,2.56365227195594
