t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-1.89454213595039,-1.26634526252747,-0.0652162701610952,31.9730972510448,3.03413390829797,1.8433463493937,-0.404342239032258,-31.6834206133187
1.89,-1.03691611414739,-0.522282242774963,0.0527221384681238,26.4201326247026,-2.77271526586846,0.40461015431136,1.50895255985491,-8.61150167751197
1.9,-0.286725563346633,0.29886257648468,0.0308025006154639,29.836927456264,-1.49369084871064,-0.0637132723344789,-0.298927073515198,5.06419502602627
1.91,0.434803088497022,1.0573194026947,-0.0187024002520517,31.736954530839,1.08121334069574,0.282779146737748,-0.427243279934386,18.5040510519791
1.92,0.989251970732526,1.62012195587158,0.0825146716572252,32.2172816936281,-4.0755149918285,0.969008210683682,-0.0720939084129505,32.7412914599792
1.93,1.20574991551103,1.85562193393707,0.0323699247978553,32.8699683967963,-1.64175938374982,0.650786228781642,0.917776565497909,15.3966958178896
1.94,1.06693909173611,1.80297875404358,0.0291074704070193,37.2543149814521,-1.28585147695882,-0.92958005261569,0.216564943384787,-34.0348314348904
1.95,0.744637863903698,1.48942828178406,-0.0101265995483821,37.8589351126672,0.478622405271088,0.0149716138352213,-0.636608100813573,-0.00479869373627712
1.96,0.226599497342915,1.04097104072571,-0.00763178328438821,41.2411189942205,0.27590910088025,0.147381642261256,0.329124995857082,28.2989162374047
1.97,-0.189974104722238,0.579045176506042,0.0374150346771974,38.9122451662912,-1.92082809906803,0.16789436311847,0.221082994509594,-36.8458305991486
1.98,-0.610067015667613,0.230566650629044,0.103686565410307,42.745968281185,-5.23832041906937,-0.61850352493502,-0.951070504479599,43.0936614579567
1.99,-0.714122563940422,0.0642894953489304,0.0369617238912491,39.5498421904341,-1.84516765754771,0.524529639226601,-0.507616179822384,-29.2134289912023
2,-0.531276277469996,0.097113236784935,-0.0484107386005818,32.0883441884022,2.49336123083965,0.0215212710644072,0.112435853104452,-1.10856149915001
2.01,-0.432799876846044,0.259297311306,0.0525986287807282,35.2573592289754,-2.77435771005548,-0.267025638121602,-0.146730867494501,22.5602719323307
2.02,-0.29930809632391,0.486542046070099,0.0503816068657569,39.955125533274,-2.51322248796734,0.302712235584104,-0.69318317966715,-40.0893344379853
2.03,-0.0876529556753738,0.676705181598663,0.0807609572726394,38.898437397218,-4.03717374178242,-0.116459648554043,0.39678540625889,25.4668922074083
2.04,0.100448358180559,0.733277976512909,0.000271642232937512,32.2836952569742,0.0164845644929668,0.0179990526124923,0.21674352621763,5.3060649123748
2.05,-0.209906002503584,0.609996199607849,-0.0416967188114297,41.6216828815317,2.00202041842054,0.188423899718711,0.864266276088384,-33.6050797164494
2.06,-0.502190817335441,0.309342235326767,0.0245467056678179,41.1830002933714,-1.4013358971586,-0.501301811617946,0.203521163225219,41.0919260222532
2.07,-0.762523297692927,-0.0894046723842621,-0.0555843449872957,34.4434968590607,2.87054262701409,0.553992667091108,-0.206402294025739,-25.0056722319038
2.08,-1.14324269677907,-0.447728097438812,0.010383392534649,35.501574705477,-0.608023032114556,0.00218504149338566,0.46196716533306,-0.142427091765578
2.09,-1.44998572433512,-0.714170634746552,-0.0246120016945863,37.3900299923368,1.02121020052832,-1.36011892526847,-0.870282204298038,35.6789526642078
2.1,-1.28358306648415,-0.700061559677124,-0.00527869794743097,29.7265684891011,0.218709268093117,0.484757643660244,-0.987732580005728,-11.3440843496242
2.11,-1.07791685517764,-0.432557612657547,-0.0391454635497659,32.8315552020227,1.86234465056922,1.07838865836924,-0.0886398910933317,-33.0363347986096
2.12,-0.437814017444218,0.114230200648308,0.0354027782497127,28.5019826814167,-1.88088356427804,0.166594105745088,0.191712407699439,-11.2538573962504
2.13,0.217669846024741,0.81979638338089,0.0318708636186784,30.9288412901856,-1.57614103926983,0.0625928529311809,-0.564734878858471,14.2114333667164
2.14,0.819784558273868,1.55389666557312,0.112722232959438,37.3649650848708,-5.58237424132516,0.807430992383603,-0.326799420293066,37.9503135676127
2.15,1.45177465280794,2.10876893997192,-0.04736917184748,33.52260160016,2.42279827579279,0.278543061549849,1.36841014740801,9.85539361507762
2.16,1.59778736604256,2.42266416549683,-0.0217665283171736,42.0066137908652,1.07996700619936,-1.56653015580419,-0.550492460531448,-41.5153016993992
2.17,1.50553470962208,2.32221937179565,0.067255576763227,41.5540821279281,-3.20337432721673,1.39404962258613,-0.341692982017709,40.5184781330934
2.18,0.989118051075589,1.82479393482208,0.128026637450297,42.5143159057939,-6.36099694445369,-0.911095566365846,0.904394272888206,-42.8481959518251
2.19,0.00131067696032326,1.00654029846191,-0.0496261696386449,48.2241494437251,2.3230614452999,-0.00759210058431215,0.575382228343211,47.3989670728466
2.2,-0.736793660903948,0.0174603424966335,-0.0545998197366867,38.3730822948612,2.61989952700766,0.553759131472384,0.811895309607533,-28.4410604538393
2.21,-1.65158595234514,-0.927069246768951,0.024775835498403,36.9761674543463,-1.46820491703494,-0.500607694834541,-1.92000220121807,10.1543775308136
2.22,-2.37953003869462,-1.65590822696686,-0.150910523081932,36.9115316833765,7.44647925950562,0.933626008219701,2.59389906583685,-19.6478841762542
2.23,-2.7653619818985,-2.03883481025696,-0.00259921786011452,36.9764555290051,-0.0725944098765715,-2.39308558402574,-1.40952540168807,31.5574668840482
2.24,-2.49726022295013,-1.91631281375885,-0.0165960975783602,29.7126663918145,0.835207616007757,1.40199748838887,-1.92789603177724,-16.512597858288
2.25,-1.96715372437541,-1.40416145324707,-0.0570740476921469,28.9012494131867,2.85189068171259,1.96048006360692,0.147801885121118,-28.6254228068537
2.26,-1.04672923543363,-0.509853839874268,-0.0643447018902921,27.5661619581401,3.13213886538225,1.01914105805315,0.866006884093283,-26.7420197416202
2.27,-0.0220142194356403,0.539474606513977,0.0463625292850552,28.7056351543208,-2.35778433993033,0.00248590338963364,-0.854965961343697,-25.8385050163051
2.28,0.956778001436398,1.52557182312012,-0.0154046616158229,29.1790956787755,0.703490135809172,-0.767756973908544,-0.935517710483331,-24.6080334756014
2.29,1.66671850643625,2.25900149345398,0.125278294500631,30.3442520702705,-6.15145268629237,-0.760500676350613,-2.08732450956349,-5.96168714346848
2.3,1.92236637923506,2.64375519752502,0.093422367263417,36.8753893356543,-4.42052667587538,1.26161925556592,-1.10856056637268,28.5076138938229
2.31,1.78273626133569,2.57093238830566,0.0902711584943662,40.0945285600853,-4.41812163569142,0.935955144662133,1.32496654518684,15.4894132653502
2.32,1.19969185205361,2.1297595500946,0.00321202489147121,47.2645488774878,-0.188246626295839,-1.06175461900917,-0.914988777383797,-41.5600995012376
2.33,0.448949771744251,1.39264976978302,0.000333044467279948,47.8773521337074,-0.104556733451405,0.408249335388741,0.62124125634711,44.156879224099
2.34,-0.353825528264719,0.553594589233398,-0.0414046771107454,46.1557676656061,1.98323270581782,0.305442661343926,-0.186672708531578,-37.6093176508468
2.35,-1.00241165931707,-0.212430655956268,-0.036366243417712,40.3267131337452,1.76253207786102,-0.652413607726377,-0.771987132720076,26.4336423678337
2.36,-1.48920001490862,-0.75627613067627,-0.0941852383415185,37.3774345853351,4.55533690467005,0.985713101422593,0.612995283681266,-26.3258493146817
2.37,-1.8005582424375,-1.01375651359558,-0.111249073823964,40.0832090056541,5.44389057788713,-1.61014281189694,-0.381011228282908,37.3471422513943
2.38,-1.60434116370142,-0.934690535068512,-0.0110399214624741,34.2492060316872,0.56051708181693,1.52139870227731,-0.281605105638637,-32.6649589331547
2.39,-1.23559869559215,-0.56628680229187,-0.052515037016845,34.2552526126381,2.59534384322691,0.0802279016018247,0.743531289617777,-3.32259162262119
2.4,-0.766204855062426,-0.101976372301579,-0.00465081954934149,34.1014874648809,0.18197366116148,-0.765232700727533,0.258926901186899,34.1926932883575
2.41,-0.29546376372979,0.398086458444595,-0.0157787097122831,35.5095860639665,0.784918784091885,-0.0813273863781316,-0.377348299260576,8.77064191649217
2.42,0.103873927715793,0.772623002529144,0.0384785415614151,34.1433895210091,-1.91074574330819,-0.0802477649115089,0.671169739217489,-31.9819351261765
2.43,0.271387518785259,0.971406579017639,-0.067389974334627,35.7976818765313,3.25429710092083,-0.0624064853155524,-1.06216588368781,-19.4728363509676
2.44,0.2293440027771,0.960314512252808,0.0430810010128271,37.3685606248113,-2.04753976510479,0.206834484668501,-0.0754557375863328,36.5545909633816
2.45,0.108937700634691,0.779713034629822,0.038914473003523,34.2337591884452,-1.95815455179145,0.040920966154462,0.48484734218665,-0.794291422212166
2.46,-0.158245052575589,0.528092741966248,-0.0806526001936581,35.2078134729687,3.86970109144989,0.176643915330249,-0.254496879192929,-34.260041560713
2.47,-0.342408823445426,0.308684527873993,-0.0257097396047544,33.3437218482297,1.34813890687401,-0.22284485071822,0.289036433807758,22.2296573155998
2.48,-0.466404301185066,0.229225441813469,-0.0262569196697755,35.7180429100073,1.16614449911514,-0.211192114520883,-0.450123437028272,15.41896424572
2.49,-0.42954749639284,0.311405718326569,-0.000926944357464848,37.8493119939267,-0.0056616863284959,0.427359868952357,1.27066316698559,-37.7961669077918
2.5,-0.15914912462411,0.561389267444611,0.0019729569701652,36.8405043839529,-0.190115505356576,-0.0310446651626052,-0.280839534801303,6.81473618603568
2.51,0.842907626443442,1.61969566345215,-0.0983406201649052,39.7596797802019,4.83101096478559,0.695460278546022,0.460543702828947,37.1817609898549
2.52,0.954645032356006,1.7518972158432,0.0688196679670146,40.6086224781835,-3.30339117719518,-0.839411969747234,0.772760700868682,-38.338301546049
2.53,0.548310745903708,1.37120246887207,0.0163516334360392,41.9341635876878,-0.623713984961031,0.309174636417827,-0.927284287493365,25.6195202317242
2.54,0.170955963060389,0.858667552471161,0.0669378203148122,35.115489965344,-3.30204632172212,-0.00539258250663075,0.0901722021652945,-16.6882579950427
2.55,-0.480540730445269,0.30708035826683,0.0595615471786896,40.1888574964484,-2.85565579482719,-0.196975352401046,0.722362045668192,15.0257836760214
2.56,-0.906800891031198,-0.176559001207352,-0.0441849047857222,37.32302249858,2.02797540454,0.0749355607299354,-0.906711351962043,-2.36397511579469
2.57,-1.21261229146805,-0.558746337890625,-0.0466838917145181,33.4531092751295,2.23690298983722,0.341591254618553,0.765120883615686,-10.682215335138
2.58,-1.53562673806797,-0.788784861564636,-0.0962527388803811,38.1388644800151,4.66933006268682,-1.31063991079972,-1.38218682513947,33.6659694756391
2.59,-1.49325764486494,-0.837240219116211,-0.00251945724826064,33.7354050090174,0.0604943612332067,1.35649966785304,-0.970263054917142,-30.8377967752464
2.6,-1.27577753450479,-0.659479796886444,-0.0637216975094854,31.5470172885235,3.10631076659641,0.512097745533101,0.179964221566747,-14.3893770189068
2.61,-0.964648744429362,-0.365589886903763,0.0164792966890577,30.8053319047543,-0.884967938925806,-0.783300180969949,0.798844645480945,25.8429068867737
2.62,-0.566510424740257,0.0429232753813267,-0.0535180135207258,31.4335809355935,2.60463423788995,-0.540354272389025,-0.676356577685169,29.6637826274813
2.63,-0.082415192636499,0.510060250759125,-0.00765408572294162,30.5670837175305,0.319576256597208,-0.0244820068204313,0.106242518915288,6.56851950314276
2.64,0.355802190448081,0.944946944713593,-0.0496503535425088,30.125265061857,2.53067305904753,-0.28673966590637,-0.65490872663252,-19.4254816060545
2.65,0.55738457590865,1.28918087482452,-0.0241720913551097,37.634573057858,1.23990082382264,-0.506729308259373,0.120403313981281,-35.3910294645943
2.66,0.847280592500337,1.49827814102173,-0.0528257735735895,33.3908152573162,2.70863198573933,0.283664701369003,-0.763237731620148,6.53762884010419
2.67,0.799835386739567,1.54876279830933,-0.10746329483827,38.3512320949759,5.46076692379932,0.642231340374122,0.473291240531539,36.136292017936
2.68,0.636511877066188,1.39485847949982,0.0462677375993767,38.8357849428635,-2.14514667664546,-0.550036994095555,0.602479378271599,-35.2200503901021
2.69,0.331212972751876,1.10730457305908,-0.00828220704324402,39.7074949638252,0.500338422345043,0.148994673122535,-0.517582023278746,16.4125623601356
2.7,0.0175290652094915,0.706020176410675,-0.102019063484155,35.3316340468382,5.04499832223506,-0.101613871962699,0.494282879568084,6.0262684902222
2.71,-0.489648433278236,0.239972740411758,0.0521753650668482,37.3913124976211,-2.66282961551073,0.148204469003027,0.142517678753032,-12.6509796522812
2.72,-0.946372685421214,-0.221752643585205,-0.0550943209122421,37.1001825306516,2.59536042736346,-0.763778703491297,-0.893672896576948,30.6004811661026
2.73,-1.33394358305543,-0.621794521808624,-0.0648006238943245,36.5843643566252,3.19467923586435,1.33413925990619,-0.0960277745569129,-36.4708862999997
2.74,-1.48672834165415,-0.861400485038757,-0.08724286723614,32.1897975889469,4.30463641197079,-0.693596742623383,1.05502463859311,12.6792954994386
2.75,-1.59044431966495,-0.950344622135162,-0.0449248858894359,32.9913453804355,2.11834088975099,-1.27732364478445,-0.373674872465548,26.5509253690604
2.76,-1.42257805291937,-0.834609925746918,0.0409316652017159,30.3795966215221,-2.0993000554717,0.612751858106946,-1.50056719196613,-13.8657165219392
2.77,-1.11589363101323,-0.562783122062683,0.0361361343550161,28.762652716004,-1.72114637415394,1.07970964735896,0.140321871278679,-28.2932314731999
2.78,-0.723229148288583,-0.124616459012032,-0.0660690367541092,30.8505195417355,3.24364571783526,0.713498604347105,0.43819544338224,-30.6902499295065
2.79,-0.060093578566805,0.413282960653305,-0.0685936724710848,24.6452275497835,3.30154998766406,0.0901040405123528,0.338028392407065,-20.7845139834992
2.8,0.329303715802951,0.96579909324646,-0.0262402279380408,32.6811868063774,1.34912102652808,-0.114266384719311,-0.397217671228694,-14.9984637892566
2.81,0.818789929367223,1.48377084732056,0.0735154607186325,34.164556251138,-3.51005416927503,0.0989816804209805,-0.711471879521929,10.7037618798988
2.82,1.16817375753186,1.90233099460602,0.128644189183102,37.6361910348484,-6.37362141094415,1.05091196198803,-0.0560908757532559,37.52966070857
2.83,1.3778874820965,2.12334036827087,-4.74592474680735e-06,38.3919255285551,0.0246418721395718,0.574954169442181,1.82674189426702,16.1316844803848
2.84,1.36619687078393,2.17822861671448,0.0519435527658548,41.4788394662844,-2.53260217061178,-1.36710885971816,0.308001013657123,-40.8557623042521
2.85,1.11237453410879,1.98864352703094,0.0248005802477674,44.8641002799251,-1.14598786937859,0.971945718574977,-1.37823567943969,40.3022663531813
2.86,0.743125535494578,1.61686396598816,0.0811706790652785,44.6694032929678,-3.85665679077941,-0.599032527462165,0.12013903370122,-40.7667021575708
2.87,0.150635817180343,1.08292031288147,0.100388084976097,47.7287212561317,-4.97854251648922,0.125131576103226,-0.473200604700737,47.8082624062532
2.88,-0.396026883476532,0.438842922449112,-0.0853241707259324,42.7435300028419,4.19467145423488,0.404324522472649,0.365740700900268,-42.1258620772876
2.89,-1.09771925964753,-0.222390860319138,-0.0458546701460248,44.5751638213768,2.23472165604587,-0.838578951002122,-0.492506570263921,34.1617563133617
2.9,-1.53681440651785,-0.821040153503418,-0.0700727898304196,36.6878717573733,3.34723586208391,0.916077961064676,1.41601604849271,-22.7382513398388
2.91,-2.08050191673108,-1.30006432533264,-0.057999607773895,39.8726924954087,2.76172887558062,-1.5068275317097,-1.13277574337675,30.2405438674429
2.92,-2.42664823535157,-1.60318493843079,-0.0557249111997298,42.2582409901309,2.58733834651315,2.42132534127653,0.105590638436452,-42.2055437532111
2.93,-2.22776839944257,-1.63502836227417,-0.021377335055327,30.4751994009442,1.01162855606954,-0.539657334676446,2.30280773649658,6.03054809072696
2.94,-2.14511473141107,-1.5069682598114,-0.09866498118739,32.788016809209,4.81602182681701,-2.05729494545395,0.379829414365383,31.1826561407363
2.95,-1.72996425545647,-1.11736345291138,-0.0564350783270533,31.7062418673849,2.71925419811323,-1.69723402844815,-0.177285735866038,31.4071361564281
2.96,-1.05517268953406,-0.541373729705811,-0.0902297230247523,26.6369228776028,4.36251526090221,-1.04616049744711,-0.139102583647852,26.736517949682
2.97,-0.421681129380865,0.133986786007881,0.0188781229961616,28.8655545341114,-0.898931205990243,-0.421999189778475,0.358304381352339,28.7536217694285
2.98,0.362634331751337,0.848336100578308,0.0816821445571281,25.2202159651246,-3.87281684598912,0.314411703356994,0.0876075654418541,24.9621346257309
2.99,0.871241811905262,1.52502191066742,-0.011695117937834,33.8422913357272,0.700158063495408,0.775880047137094,0.0880504840670087,29.9843515098694
3,1.43490545281808,2.08216142654419,0.140908794380641,33.474734605109,-7.02304863253938,1.35722567913653,-0.504533477712057,34.1325467945353
3.01,1.74375973567472,2.44845509529114,-0.0509592285302284,36.3058397641725,2.58545673373632,1.46291671857505,0.887840766143561,32.4704117839187
3.02,1.86151485228607,2.58667993545532,0.124043597169528,37.2878585919794,-6.055795051217,-0.671172489086337,1.70911602560515,-21.150911369619
3.03,1.65924873319011,2.50794720649719,0.0206143245101377,43.4952101794405,-0.978695171594514,-0.879420806673134,-1.47576097425769,-22.1358090087353
3.04,1.41359535835819,2.21149659156799,0.0143446882414639,40.8989811228918,-0.626001564596762,1.08251639279562,1.49144316017431,30.6738050764011
3.05,0.874471628234344,1.71121609210968,-0.0148166099455333,42.7487337165032,0.688753076372987,-0.497112993930568,-1.08867589294599,-25.1141392921389
3.06,0.263726271089254,1.08805441856384,0.120090973676554,42.2496033260976,-6.02973272486541,0.118263620527822,0.386803236315019,-7.17203970901027
3.07,-0.453004251480012,0.403861165046692,0.0147700495463879,43.9157317702062,-0.690851857841525,-0.340492704976561,-0.0180756280462486,32.8668373672925
3.08,-1.19755000607841,-0.290742814540863,-0.0442932963587606,46.3763880228226,2.00925473686611,1.19741298753929,0.613696202323651,-45.9419365839753
3.09,-1.71674250730842,-0.89018839597702,-0.0380876345899387,42.3792163623726,1.78367574908407,-1.44935076322214,-0.945108469588533,36.199198523121
3.1,-2.07549612058516,-1.33339536190033,-0.056092542083866,38.2580979566435,2.53318976219987,1.67807019993665,0.692927150264694,-32.0600883224391
3.11,-2.3416269859276,-1.59919261932373,-0.115634198967318,38.3208766362621,5.54278392486285,-2.33335820465325,-0.729210409053739,38.5916269960346
3.12,-2.27669990939767,-1.61463952064514,-0.0887893278200864,34.1666520138719,4.39894014900526,1.12515326537346,-2.43150495544521,-14.857759086795
3.13,-2.14028153006782,-1.46862721443176,-0.0358789954200278,34.7171434209468,1.64075660978037,2.05022904608572,0.159137435791067,-32.9154212353536
3.14,-1.61529577084631,-1.08443582057953,-0.0138643281335881,27.7164090536938,0.581392413900043,0.831202561832222,0.757944781749201,-14.9137469525977
3.15,-1.07962102671729,-0.596638441085815,-0.0694367671453013,25.1856125939711,3.39869402398791,0.355796152576769,1.05515333720823,-10.3294864747134
3.16,-0.567340072165006,-0.016181081533432,-0.00598882998743951,28.7094423309891,0.209771637040286,0.180292436925351,-0.325614454738251,-9.50221386124428
3.17,0.0654430012490951,0.586502492427826,-0.0753411310573739,27.2099952959861,3.80213306129819,0.0376777476308017,-0.344862103615041,-14.9531667724775
3.18,0.571494842950883,1.14584112167358,-0.047419546452603,29.8935743315005,2.31867581364928,-0.253680111749205,-0.219901940196931,-17.5581708770825
3.19,1.07116472552136,1.61177349090576,0.0120507798452975,28.126124626836,-0.608849439933773,-0.379067835297183,-0.710655446794899,-9.59371976823525
3.2,1.36288088270757,1.94262158870697,-0.0382909638774381,30.1475898619046,2.04047744282687,0.374127717909863,-1.57740494067421,5.51509693953742
3.21,1.38245046849204,2.1357741355896,0.121044159883994,38.6511608626,-5.86768203748801,1.32645564029629,-0.39618094787893,38.6521225108487
3.22,1.37614803397797,2.11023855209351,0.00871117695815915,37.8421470455063,-0.419903906187222,0.16887820165527,1.0801292191865,4.09548428601525
3.23,1.17917549984162,1.94996428489685,0.00340290766187534,39.786075018009,-0.187196454620138,-1.0229363751618,-0.825662068152172,-34.1318004866084
3.24,0.700813818291168,1.63582229614258,-0.00434101996535985,47.8640681244004,0.244012939043835,0.698462504878795,0.384651397244498,48.0327785183153
3.25,0.281366954826939,1.23087573051453,-0.00713948604098463,48.018625060607,0.374794590407304,-0.280278801976995,0.596942228282396,-47.7263475816768
3.26,-0.191475092260435,0.763770401477814,-0.0376140596580999,48.0740177694573,1.83266614235543,-0.194983395536526,-0.509000489894012,46.9853060410475
3.27,-0.539405898938421,0.294015169143677,-0.0243882903885943,42.8622957033336,1.10630873066875,0.487720935880788,0.509738588706137,-38.3274633193632
3.28,-0.95823189972904,-0.129762172698975,-0.0786982962937806,42.4761309161656,3.82596484795457,-0.794501452291844,-0.488706124395465,35.8373630597387
3.29,-1.35243495351321,-0.491636604070663,-0.10363271299978,44.2819987371131,5.04268884188781,1.12207605176413,0.201695989511542,-37.5851616481941
3.3,-1.51748964023071,-0.746771037578583,-0.114225221345783,39.6930426726751,5.64465556193077,-1.46137666411623,-0.667792446633039,39.4216844222112
3.31,-1.67664054886027,-0.874340236186981,-0.00230098953576996,41.1127579825768,0.158002906715154,1.58010872939722,0.147126951241309,-39.4640658692815
3.32,-1.52618672518523,-0.840941190719604,-0.0823004430786016,35.4801539638058,4.01980185541894,-0.0924532912488941,1.21931340944507,-0.019394951400742
3.33,-1.49617517645788,-0.758297145366669,-0.141509621218079,38.2052502346921,6.97944058890868,-1.49987276610977,-0.127690398187659,38.6522264570261
3.34,-1.17569703386242,-0.530634701251984,0.0441353171744886,33.3283904438233,-2.22108602111047,-0.155913052169914,-1.14696576416933,3.14548518210781
3.35,-0.849124907800962,-0.27260434627533,0.0534301428296348,30.0513100566487,-2.67767202220022,0.632222403619064,-0.701779864896005,-22.9991957520552
3.36,-0.525989230064471,0.0349709577858448,-0.0681679844741869,29.1484253763784,3.3585874039501,0.521264854314872,-0.139184229106197,-29.4984026580202
3.37,-0.215942155587697,0.367701292037964,-0.0349627871199615,30.266327386782,1.81172772062866,0.199872845295858,0.0720503725011091,-26.0852568874001
3.38,0.109527776989826,0.675797522068024,-0.0384178589376351,29.5438888904967,1.85545081417532,-0.00196775895713525,-0.105231284442622,-11.7631124660186
3.39,0.292545084238245,0.929961383342743,-0.0216530582226488,33.2107401609192,1.16792339048711,0.12908939034276,-0.133246096308319,11.5693372024174
3.4,0.446174067331891,1.13711190223694,0.0324439438729894,35.8326009862512,-1.545549834464,0.420901501905391,-0.324911690910856,34.3204882875647
3.41,0.57054265719475,1.25579953193665,-0.0370209931865923,35.5644436692478,1.93646454178627,0.33348342099316,0.859296366691396,23.4910494316879
3.42,0.70885321886832,1.30260574817657,0.0720236665622646,30.9026343020321,-3.55467790989294,-0.463103459825377,0.176587270958772,-25.0862911594248
3.43,0.6168884699764,1.27905631065369,-0.0176536309512715,34.3223154830184,0.884719344202176,-0.338037475594704,-0.338801637779443,-20.4006361715179
3.44,0.419775283535782,1.19445133209229,0.0719132997286788,39.9836566356649,-3.40457818694596,0.400398384366552,-0.359507018729959,39.7081092244118
3.45,0.40069030798566,1.0468202829361,0.0599252724722932,33.4431388754999,-2.92288028559212,-0.138565533306392,0.164186817616994,-18.3433115353894
3.46,0.0910265552684224,0.869732975959778,-0.0152017255192274,40.1682102056135,0.666974330205989,-0.00345652283675521,-0.218096917249574,-8.60283930863665
3.47,-0.130727489220414,0.660645484924316,-0.00806109207953171,40.7195594983971,0.313818341689748,-0.0967166267387503,-0.603604872930207,28.487572040016
3.48,-0.308856876257146,0.449966669082642,-0.0408117967810372,39.2484392554183,1.9308822189635,0.306996405563621,-0.0703918420817501,-37.8519752194899
3.49,-0.591113956965419,0.244596838951111,0.067203200304703,43.1228263450426,-3.27462106342326,-0.592779481766685,0.640952487749897,43.0801054822717
3.5,-0.612562059744663,0.074222020804882,0.0959733967524072,35.5507557966903,-4.74511967490164,0.508842128996079,0.122665055101963,-28.4452502649469
3.51,-0.74217074229259,-0.0638313591480255,-0.0341023263922237,35.1384836689741,1.65123467734324,-0.056176714988157,0.805441646422867,2.33489534206526
3.52,-0.793959747460614,-0.158039480447769,-0.0666070426194426,32.9342374489856,3.28209637905195,-0.57817161611646,-0.855376679355595,24.9940076993785
3.53,-0.978539763343131,-0.215674087405205,0.0228083086664525,39.2872576046455,-1.03618694526735,0.963608408624342,-0.976416562986503,-38.7181040892289
3.54,-0.868652382748506,-0.202504307031631,0.00417929982308901,34.5260357848239,-0.22167995438392,-0.111245748047908,0.547090251597102,4.54502667668955
3.55,-0.825749195867035,-0.154966399073601,-0.0691270473851167,34.6979231025743,3.33296839462654,-0.81765860871232,-0.545037805059368,34.4413194302021
3.56,-0.651336645648343,-0.0562819167971611,0.081266393920293,30.8615027525933,-4.04665384481686,0.202134081128104,0.305316039403251,-9.95049627184418
3.57,-0.635335912041577,0.0620927512645721,0.0172449391286114,36.0561356631891,-0.898247722504097,0.633935522207577,-0.0252019646633987,-36.0900284687127
3.58,-0.348523856333227,0.218907922506332,-0.102534354247863,29.6048164844868,5.09047178572368,0.190789707433402,0.0962556840863891,-12.21791642341
3.59,-0.274922954516877,0.364773899316788,0.0653715683087174,33.4187668697798,-3.13146686124177,-0.260217534653225,0.724241489141864,28.7388343466785
3.6,-0.109804204572038,0.530986785888672,-0.00754266861400144,33.287230607661,0.302357220224978,-0.0968817794629516,-0.0993136447944433,28.323063194192
3.61,0.124852892255599,0.658647358417511,0.0201051263191826,27.9656248931934,-0.81929788128795,-0.00911876273077083,0.159436623857871,-7.14583210730787
3.62,0.0788580659994639,0.763108253479004,-0.0519792091087687,35.4800763097495,2.58772963678986,-0.0795328728331154,-0.374773761563063,-35.3603856822986
3.63,0.0995456154665797,0.820786416530609,-0.0278140208687965,37.4893524903546,1.40149548068778,0.0134830953946736,-0.100799218058244,-7.10673855551991
3.64,0.0816630157463111,0.855217099189758,-0.0575073358838623,39.859899619105,2.915823569398,0.088632843627355,0.105484694328266,39.1785809439267
3.65,0.18800810380195,0.824252068996429,-0.0715042425343239,33.2178032116328,3.62647272165717,-0.0743513131760949,0.997097204834905,3.32667092944818
3.66,0.076751117241021,0.775129675865173,0.0214335165379209,36.0886767237107,-1.09880949052743,-0.0796598849489847,0.102354870943152,-34.3565075102406
3.67,-0.037509651703906,0.697618544101715,0.0228607821318164,38.0865361447074,-1.16281884173149,-0.0416007900173623,0.318632510461411,25.6968671573525
3.68,-0.0332568900097707,0.60103565454483,0.0631994547727913,32.9180943249113,-3.32575484644394,0.0458949817152881,0.862517124208338,9.341724017544
3.69,-0.22488728361019,0.492380976676941,0.036792126025047,37.1308642475649,-1.87635534551655,0.216608266608256,-0.435092087882899,-36.473486463645
3.7,-0.285685613999192,0.403214335441589,0.0880895210945892,35.6703829072847,-4.47888829412821,-0.254474893563533,0.285927814919568,26.8816507236772
3.71,-0.41111985623115,0.337285578250885,-0.0421575458282837,38.553687271627,2.10593979861935,-0.158315915053069,0.492468203107887,12.9902501282904
3.72,-0.449606146925419,0.293409466743469,0.014192005009861,38.3322359956541,-0.840040040854496,0.433343321870937,-0.254938323400123,-37.4646280963604
3.73,-0.401017249869668,0.278037846088409,0.140810687911772,35.3135518382228,-7.04230776550485,-0.372212448472703,0.842798178350628,29.4281049338289
3.74,-0.340994871635798,0.292260766029358,-0.0271014192446821,32.9339117404575,1.2995500457343,-0.138073575913114,0.542655490394061,12.2488216374344
3.75,-0.438215243581315,0.317146956920624,-0.0137466311609495,39.0223346762892,0.576317805521913,0.43819142174169,-0.389167566079128,-39.2642187768265
3.76,-0.349677526257344,0.35271617770195,0.0605332936127374,36.4501405465652,-2.96540790462157,-0.201573626094528,1.44044785540353,18.0203807162802
3.77,-0.300052062336259,0.392246514558792,-0.0759991429085826,35.938622403244,3.76045457672061,-0.266492041998461,-0.138912707747849,28.4995604205523
3.78,-0.245841972686064,0.412426292896271,0.0224007834321085,34.2335031675199,-1.03803642602836,0.231222683584741,-0.245819894695781,-31.9549799265209
3.79,-0.300506979776467,0.419825255870819,0.0219681812306487,37.3322540577006,-1.26750750941108,0.0108977874467243,0.944030207758028,-2.78156767447442
3.8,-0.387072578786668,0.382986515760422,-0.116901097588223,39.753535249631,5.64926329001882,-0.403479336277723,-0.797129217205928,40.0289975630793
