t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,2.5200975807754,2.92806506156921,0.0253506675941591,20.7750526677918,-1.20134834359131,-0.334385972209479,-2.57299894881611,-1.35370875685475
1.9,0.829113406972131,1.15301668643951,0.0173500054478379,16.4020921486785,-0.841866783191509,0.476480307988756,-0.515385250125928,10.6079636506211
1.91,-1.04079317789698,-0.742237389087677,-0.0352939476077682,15.2084922275548,1.60177621645918,-1.03165165041836,0.244440173850054,14.7079516527293
1.92,-2.4680150841228,-2.18763732910156,-0.0324231754205354,14.3772856726714,1.58777702219589,-2.01466589668531,-0.691994378333813,12.3327369008221
1.93,-3.09928027187485,-2.79979348182678,-0.0564605982787314,15.3305240552803,2.65761605377791,-1.39676890053071,-2.83101313296378,8.98359852244308
1.94,-2.66489177693764,-2.39490842819214,-0.122902744732559,13.8002676323146,5.93699089105844,-0.778013488984186,-2.6498370010542,9.32036411780201
1.95,-1.35987072473417,-1.12866961956024,-0.0762287715125197,11.8141087213968,3.7139032818202,-0.473798763021153,-1.72584060903077,7.11177303447672
1.96,0.305287922818039,0.589410185813904,-0.00867723836660683,14.6222223322076,0.479237754503937,0.131199880669295,0.552555416121792,7.10683473385269
1.97,1.92522620129443,2.24112057685852,0.0365612493307849,16.1751938407633,-1.67532160101407,1.12192895397093,1.01413726884392,8.00441653195981
1.98,2.98128806008918,3.3287308216095,0.111579562013499,17.8242515331031,-5.48137983385819,1.61267621214683,2.04695673729979,3.99236567833038
1.99,3.11522429260354,3.50278186798096,0.0831629850463915,19.7255042788024,-4.11750248363106,0.591583901020906,3.75891431673278,-0.453753208672729
2,2.39566917018708,2.69841432571411,0.0385590569490849,15.4928919655357,-1.84319241264458,-1.14927577006647,1.96595001330055,-9.51383524217615
2.01,0.792443709236735,1.1590873003006,0.000553016453273714,18.6822445496303,-0.0608599040065972,-0.784141778261155,0.31442896214504,-18.3710967756977
2.02,-0.986325457389626,-0.682662725448608,-0.00800830413845638,15.5910751599067,0.417159646236063,0.661194310372999,1.46357481715152,-10.962379417843
2.03,-2.60509018892499,-2.28126215934753,-0.0850085564571684,16.7287359381598,4.03788542645131,-0.337499199323577,2.89065197279604,-0.976584398246099
2.04,-3.36378462035815,-3.1313145160675,-0.112953143852493,11.9677793361274,5.46752357080871,0.473202717036799,4.14548569031135,-6.70548943524477
2.05,-3.25819872932828,-2.99554538726807,-0.0665680284515737,13.429390571051,3.21001588201649,-0.594084655879856,3.98608006670569,0.308627757079617
2.06,-2.12377931321047,-1.84967756271362,-0.0183169977994878,14.1579049705879,0.787284557708503,-0.419450408004696,2.47932468685154,2.0457632407234
2.07,-0.274603920914099,-0.00396778434514999,-0.0456349509613356,13.8180004521131,2.14744178370887,0.0405714691747088,0.915846574830672,-1.73908855454388
2.08,1.71836536938148,1.99978625774384,0.0388293042801311,14.4362520513826,-1.91759304399533,-0.351497156031321,-1.7265131417951,-0.303265389361355
2.09,3.2544067077577,3.57875370979309,0.0854310374321026,16.6793605440831,-4.15810207755891,-0.74664995451406,-2.86838873965536,0.514382419194816
2.1,3.8730540516221,4.25520324707031,0.117029589793803,19.5348700388298,-5.4855920583777,0.275012622510112,-4.64924225224278,7.95529429108052
2.11,3.3511011898789,3.75205183029175,0.0611666460721814,20.4314416840974,-2.97021218057577,2.34752094123814,-2.22005663103738,16.6557588267651
2.12,1.77063867211159,2.14915418624878,0.0785880685373125,19.2916877157085,-3.78241842329938,1.73594594588058,0.309976647037079,17.6842852179098
2.13,-0.50193415364543,-0.161962851881981,-0.0279067321260663,17.3525961689546,1.34044893927606,-0.0918042468585102,-1.03351363938661,3.76034685761847
2.14,-2.92069497376505,-2.59290957450867,-0.0926544857063656,16.7881880648403,4.52438827119985,2.42867371707898,-1.28941548750409,-12.0465878514599
2.15,-4.6457517096551,-4.44301271438599,-0.105327497855537,10.7177317927322,5.07964055057686,4.47473489374965,1.21759627062344,-11.4899691919366
2.16,-4.81908374952252,-4.59999990463257,-0.0728909752492375,11.4172268951019,3.54108589608437,3.72770621977555,3.31745188309212,-11.1678670474948
2.17,-4.84745456857472,-4.59999990463257,-0.0760620819282737,12.6693599280607,3.6108911699289,3.96307828867412,2.55242685660405,-12.2815990108383
2.18,-3.22203141825101,-2.95615196228027,-0.0496953912889075,13.6556419913437,2.38761100743013,3.21147993025635,0.724774552594685,-14.015491481106
2.19,-0.406117056699571,-0.12772724032402,0.0287865954612919,14.5346351046532,-1.55160486787309,0.322273328826609,-0.754423443598969,-11.0384701210508
2.2,2.56588137464713,2.84709167480469,0.0956799749353897,14.5276017821365,-4.61501635109167,0.101163219087029,2.85049900406359,-4.89387978907574
2.21,4.27032827801458,4.59999990463257,0.1264746394169,16.7959979783129,-6.14729245022181,2.4478310237771,4.26875219067162,4.03210844364743
2.22,4.22154194652394,4.59999990463257,0.115343243022217,19.2655170593721,-5.50676690064827,2.92083566874888,2.11021149105994,8.50412391295247
2.23,4.26146663873413,4.59999990463257,0.102614897772607,17.3064590908626,-4.98522936855734,4.19540964225744,0.135814859598826,15.772167930471
2.24,4.22085832263105,4.59999990463257,0.105725575681507,19.2978624596396,-5.04968942261199,2.67708309840027,3.98104477672672,7.20864072917169
2.25,2.59020146225406,2.98130869865417,0.0334956434620257,19.9531261997656,-1.46912619377839,-1.13791484697731,2.93765752742205,-10.6392536124077
2.26,-0.983691699766694,-0.638209700584412,0.00694480145028725,17.6534564696757,-0.359260545988499,0.946297884335926,0.498776115552085,-16.7141008449579
2.27,-3.87526655758475,-3.58095026016235,-0.0723624334053829,15.0847065955833,3.41913254688609,0.180233489681184,4.33076432435998,-4.07815830697999
2.28,-4.90442919321685,-4.59999990463257,-0.108483466215042,15.5793488773306,5.06920826078297,-3.67667406714104,3.40190699924426,8.22735299729717
2.29,-4.84757750772608,-4.59999990463257,-0.08793658301341,12.6747491042673,4.1106363208292,-4.63200314294255,2.28709315162109,11.0903576331467
2.3,-4.80859892437784,-4.59999990463257,-0.131288271563671,10.8725537339499,6.37105530021181,-4.48981902103433,1.96379743896225,7.90486632803324
2.31,-2.03280698500464,-1.83160948753357,-0.0607471622689893,10.4899514492903,2.89333026434854,-1.33284772001218,1.19589432475705,4.84209253490042
2.32,1.05680162630197,1.29932057857513,-0.00919823265178371,12.5596528114527,0.536324243098118,0.0856803882148062,-1.05657553662376,0.099123394783834
2.33,3.74813116825633,4.0455117225647,0.06845630036474,15.406297814741,-3.33734728482675,-1.79740619839851,-2.95786807126662,-4.25975557337809
2.34,4.27590142230828,4.59999990463257,0.151008131767261,16.6022585445408,-7.28489218533688,-2.77563848036617,-3.91048584084089,-4.60253436205825
2.35,4.17229085386707,4.59999990463257,0.0885122843635133,21.7901827139902,-4.27700632763354,-1.81161676162428,-3.73220486633555,-5.00094978648404
2.36,4.17442843750687,4.59999990463257,0.0965126091460191,21.6255388015296,-4.66679948640642,0.923627440534287,-3.80313324325391,10.1198469701874
2.37,2.88706316513134,3.33558225631714,0.0629655184644143,22.8064011560572,-2.87141381013936,2.79925838002228,-1.00695909401824,23.038977650701
2.38,-0.289625996744526,0.0433325842022896,0.00301854041245114,16.9821304338957,-0.231933512574639,-0.115612929967097,-0.176824838062118,7.06281207970374
2.39,-3.16948739176792,-2.86421632766724,-0.0782959181090379,15.7081610759337,3.60097690732673,2.47667694352688,-2.45746145007183,-10.5682763822784
2.4,-4.84837813033827,-4.59999990463257,-0.0995881049952183,13.0586246389835,4.78809850716085,4.13595563819468,-2.6228065370096,-8.36977885711389
2.41,-4.80189832312113,-4.59999990463257,-0.110514636209012,10.5266136916243,5.2982614274223,4.80275265042588,0.119186407289045,-10.6905358605046
2.42,-4.79945186442255,-4.59999990463257,-0.0977672757756629,10.5458314279445,4.69890267814179,4.77533899766949,0.385786764336453,-10.7962345788164
2.43,-2.95690641585777,-2.77027940750122,-0.0251073657985852,9.77264162923642,1.07754634930491,2.86150329596291,-0.452579064424865,-8.923709543986
2.44,-0.368582156765378,-0.108960777521133,0.0207246409076457,13.4823978622648,-1.01296528601518,0.246400825403862,-0.273440257784471,-9.29071833085943
2.45,2.12230966371817,2.38837432861328,0.0494977209038165,13.8748758990593,-2.46405092947736,0.043151667400478,1.90454564486671,-2.52992725633942
2.46,3.78703700927641,4.11846113204956,0.109567940929834,16.9855696740637,-5.38769516847912,1.74779664327643,3.75506530416698,2.21725577927992
2.47,4.21733680462645,4.59999990463257,0.0625541375036338,19.5247559974884,-2.89599326378177,2.16303125711699,4.07514356442076,6.97987621282469
2.48,3.7450266346736,4.09607219696045,0.115848633876283,17.9629663496946,-5.62884240988188,0.747345525841291,2.78059773229278,-2.40422758463429
2.49,2.13552496319025,2.49419498443604,0.0561905831197196,18.4095551354622,-2.7637300594096,-1.06921595509079,1.36571344240451,-11.8311513798417
2.5,0.0500478463031869,0.456690788269043,0.0419640427393393,20.5922881804634,-2.0810547133897,-0.0460567233016134,0.0103083986152863,-20.6926801320318
2.51,4.20482045480547,4.59999990463257,0.113356005258047,20.2703427390629,-5.41469997648905,-2.21130862837841,-3.77539904225491,-5.43570604645284
2.52,4.19205135877027,4.59999990463257,0.131864917768981,20.9461499178218,-6.37214023360528,3.53214097789668,-1.12820125079715,20.9281552285399
2.53,4.14093350040309,4.59999990463257,0.120135593601668,23.3694184564014,-5.79020591443669,0.623380396794838,4.13290774107318,-2.72946740186569
2.54,4.10096931266972,4.59999990463257,0.138869172814952,25.5947796515988,-6.833131617947,-3.1745565331078,-3.05548855989888,-14.3789443448301
2.55,4.06857895545701,4.59999990463257,0.0962293511017622,27.0644581621599,-4.67128305913652,3.76041854423744,1.75936560781997,23.2746572990357
2.56,4.07702238902636,4.59999990463257,0.140302225724648,26.5471148381335,-6.67733031495267,-3.57803453662839,-1.75489459295146,-18.8351543191239
2.57,4.05982451045166,4.59999990463257,0.153096207461484,27.4658687670416,-7.49537012215175,4.02796365077497,0.468987565537725,25.7782860978115
2.58,4.03173394604631,4.59999990463257,0.228181882151544,28.8886050221446,-11.0486301972834,-1.92009380074778,-3.11415214598446,-2.04178345464498
2.59,4.06969715134849,4.59999990463257,0.151337192247304,27.0469536496915,-7.25232182840096,-3.20953517085666,2.25257158285597,-25.9935155730506
2.6,4.03076760620104,4.59999990463257,0.182764755179948,29.0733031368292,-8.84164244801494,1.71272776976867,3.15852071567743,3.13269676811917
2.61,3.8150203615895,4.44334650039673,0.204008300305111,31.9160927252407,-9.99365184906594,3.740422221652,1.42331976021472,28.3855943525734
2.62,1.7716824672552,2.39031195640564,0.124372889771099,31.364463250949,-6.00841835179028,1.65819398365356,-0.226374084645363,32.2589849577053
2.63,0.553283350591824,1.22951745986938,0.00212794601648963,34.2694678532816,-0.125277898016273,0.438144705217534,-0.453824612717099,27.2315579120236
2.64,0.0462825750771542,0.628042578697205,0.0169290569309831,29.5412495158403,-0.875794837697623,0.0142449254972179,0.164848053026923,18.5394241551633
2.65,-0.206151039954071,0.37399423122406,0.0132620362772484,29.5297273168866,-0.675095160448272,-0.0912962258621539,0.978667543485537,11.8188262501131
2.66,-0.260649525382331,0.331302911043167,0.0365164045622908,30.1733420004065,-1.92768699068129,-0.072972737156761,0.579479387872432,6.22938162390603
2.67,-0.164929982079008,0.431680262088776,-0.0400136169204151,30.4078305643043,1.90742152642963,0.161682598062603,-0.0739091618599525,-26.9250769998096
2.68,0.103044947180088,0.648352265357971,0.0331508058474492,27.860171345761,-1.68950567421489,-0.108231430670151,0.117238930204457,-26.100954746212
2.69,0.374075381856881,0.963446497917175,0.0752453126259229,30.0892061111112,-3.59356462534988,-0.378384971389395,-0.606699515419623,-29.5866451921796
2.7,0.728000897304043,1.36495852470398,0.066606592310916,32.4440756473663,-3.36319258028063,-0.717992514407387,0.191229322169619,-32.7196623161293
2.71,1.19521140959126,1.81055867671967,0.0742650995624963,31.4821420794277,-3.63622672009351,-1.16613660284246,0.462208006285456,-31.2128683040673
2.72,1.59284163089756,2.24334454536438,0.0944095648900867,32.9085116253066,-4.56761184766297,-1.57658853993056,0.0505543425980914,-33.5040693740119
2.73,1.92270568340353,2.56606411933899,0.068242778520385,32.8292532187424,-3.22972339237539,-1.90924797392048,-0.303631965852359,-31.5877219257854
2.74,1.97832860857316,2.69006109237671,0.150783488182306,36.029703629624,-7.25872324361622,-1.69125682070023,-1.66573815382358,-24.7517011879442
2.75,1.92867045404209,2.53919696807861,0.0905662188565857,31.1505657387589,-4.36934978875788,-0.573143790327162,-1.23523444249364,-3.2226158279174
2.76,1.43861637643014,2.09020042419434,0.0942902909742231,33.1317328574902,-4.62170553808689,0.78476262088024,-0.56802551833528,23.59053159277
2.77,0.634515311382689,1.36719131469727,0.0743808545733637,37.2633786364765,-3.8240330072249,0.396991876904325,-0.655922543073488,29.0177688070691
2.78,-0.219989256123037,0.475030779838562,-0.00129402088963933,35.4529981967871,0.0897426909670916,-0.206475799040402,-0.959873858468696,33.0514598269682
2.79,-1.06464253985655,-0.439649730920792,-0.0635310853985843,31.7737341278546,3.05932051487516,-0.139316201121046,-0.993234447981565,4.9217366407692
2.8,-1.80753716127655,-1.20487821102142,-0.0720295520351697,30.7168849884706,3.33199008045677,1.46182942731032,-0.378919537040316,-23.7198659786672
2.81,-2.33014285910381,-1.65170645713806,-0.113312977649041,34.5390651172124,5.25674771833762,2.25926393550979,0.530917984908213,-34.8559588241277
2.82,-2.27870326204788,-1.66485548019409,-0.0552308383485905,31.405080698225,2.53784238991415,1.29978520710981,1.20903062216211,-19.1226224753272
2.83,-1.83609932995706,-1.23198521137238,-0.0879126720262193,30.8597370302551,4.0799672426668,0.264841796159078,1.47033750050547,-7.20207424074951
2.84,-1.01101214011313,-0.397369861602783,0.00590973510312703,31.4275424344012,-0.329590939592103,-0.238860068600881,0.618403401450089,6.95895968647712
2.85,0.0864473026589138,0.677545607089996,-0.0109484443607646,30.106461730148,0.523866010131185,0.0502359688093447,-0.341765795900469,14.0383195928823
2.86,1.1583991747751,1.79709768295288,0.085317988505054,32.4182361604834,-4.12521004815634,-0.237491264214188,-1.28098732273112,-0.152659141776912
2.87,2.10421036619594,2.74428486824036,0.0623141187494238,32.6369135256999,-2.96354682770466,0.554867212641967,-1.88797434348524,11.960332270623
2.88,2.65204900649731,3.3246750831604,0.154597596793556,34.3002609643881,-7.50147849844995,2.07768454202142,-1.19877672032647,32.4838273394673
2.89,2.7816114747247,3.43683433532715,0.20996424883494,33.4425376853325,-10.2116050699908,2.69905154520636,1.95298076424101,28.2553309899525
2.9,2.38940371492537,3.0649790763855,0.108028069394701,34.3400079286587,-5.1844209976182,0.113277686454893,2.12956246644943,-4.80899930879828
2.91,1.59250305518581,2.27440476417542,0.0899172123919695,34.6480472769994,-4.4440395858918,-1.5798566709314,0.181487490858174,-35.3953667594464
2.92,0.527870397174795,1.22998023033142,0.00596149205153684,35.7684858974949,-0.207182593869812,0.00104597790181674,-0.181127103895952,1.07285254988106
2.93,-0.514690075271115,0.135000169277191,-0.0330375065993914,33.2026643217328,1.54199837976257,-0.512294945404979,-0.923508370185675,33.1418048945317
2.94,-1.45922199226118,-0.812020301818848,-0.13317878948401,33.0509529663242,6.47323382674052,0.321071810517833,-1.42934957750073,-3.77944967507481
2.95,-2.1087462311297,-1.45101308822632,-0.100405890506148,33.580705784273,4.69149110765156,1.69606735813012,-1.12451346033678,-24.9859205712302
2.96,-2.37913500653409,-1.69693684577942,-0.171610786148668,34.7782341721868,8.27669973731301,1.7784143438883,1.09266635606592,-30.2331829718681
2.97,-2.15457838511086,-1.54143488407135,-0.0924758583509164,31.3848783676722,4.36607707114265,-0.783392634518471,2.15685247539373,8.40470655195761
2.98,-1.67984793171197,-1.06724166870117,-0.0558008527174916,31.2592088289311,2.71947182389388,-1.64848000450528,-0.297935496769499,30.3543823006935
2.99,-0.999096076685847,-0.39666286110878,-0.0785279039502463,30.6944355867873,3.77562232499783,-0.822705943159705,-0.794040164163617,26.3605311412873
3,-0.322905088630754,0.33175864815712,0.0512112437819706,33.427868798953,-2.55319610604613,0.0145846770181209,-0.745344029582378,1.47140521301124
3.01,0.379352457853205,0.980231106281281,0.0692136987486704,30.5269627962981,-3.40762247752,-0.175502201909574,0.757528139822368,-21.6752609668916
3.02,0.837523385980407,1.46285820007324,0.00477409122337782,32.0063462789455,-0.179693598503709,-0.83324725994289,0.140271524456706,-32.307144915106
3.03,1.01465346767615,1.73504662513733,0.123160224885308,36.6964046692349,-6.10112418414442,-1.0017457580955,1.19677912341542,-36.8283392696888
3.04,1.15765054606619,1.8057553768158,0.0779051126318756,33.1829322726157,-3.7146599691146,-0.71437708301318,-0.663667689106475,-15.3841080242785
3.05,1.07483153019226,1.71745133399963,0.0612683855661747,32.86640653874,-2.88570939459017,0.549535474406847,-1.25642945158822,20.5089585999591
3.06,0.849793636866623,1.51878595352173,0.0374405596837195,34.1042568810613,-1.86382659909716,0.814607043491403,0.885653517431162,31.3661130191068
3.07,0.590658348244874,1.25793612003326,0.00119119286043767,34.2289718026124,-0.0463379968013889,-0.10749558048076,0.330528718880561,-6.72268894594046
3.08,0.302548223143757,0.958570420742035,0.0267689712659781,33.664903458723,-1.37154782843741,-0.303633181781826,-0.167858870194117,-33.6843532496463
3.09,-0.0772736988504809,0.632469594478607,-0.0623697193793791,36.3382109047476,3.02554104078573,0.0550417192940153,-0.777544590529331,0.691881445986401
3.1,-0.471626330576089,0.268779993057251,-0.0163710804455965,37.7186537001137,0.678054064978319,-0.47128034485255,0.0481241675549538,37.4558900517051
3.11,-0.872736224362326,-0.134180873632431,-0.0361140901361236,37.4602579246766,1.71319301829491,0.0179211124311596,-0.873619468940052,-0.620202117823382
3.12,-1.26686037263478,-0.562250733375549,0.0130332739416743,36.0946075513585,-0.624820994123036,0.767161120528612,-1.19278281470558,-21.6407185463306
3.13,-1.5975476699304,-0.976314842700958,-0.0206068529903197,31.7329784328508,0.821213382572405,1.443926671028,1.76795118449177,-28.9429020238137
3.14,-1.90753160182344,-1.31002640724182,-0.0885915755541377,30.6394719731373,4.25528298055109,-0.158032992661947,1.84523888718732,-0.787516611342686
3.15,-2.05158395288078,-1.4866418838501,-0.122270594287034,28.9716617919841,5.8929405218993,-1.86951090905294,0.961776808075879,24.7588677899845
3.16,-2.10836898862035,-1.42204976081848,-0.102548303652779,35.036811480834,4.7268992552335,-1.8839895072053,-0.938154681976896,32.5003137221793
3.17,-1.67856893189968,-1.08023798465729,-0.0518790845453725,30.6254867245964,2.36508930868286,-0.620970981676697,-2.04168033769482,13.0365386150896
3.18,-1.08411334930437,-0.479995220899582,-0.0875558197817167,30.980564244344,4.14520873249114,0.145392845726975,-0.58766605562803,-2.4396379241232
3.19,-0.283669876871473,0.316742837429047,0.0291966066407701,30.6348846980097,-1.41325891738147,0.203835861713876,0.0338969793349331,-20.7626269343826
3.2,0.608806773438145,1.17291653156281,0.0168256516340128,29.0382126402982,-0.805773824207609,-0.553403709648483,-0.103326863889411,-26.7194434887632
3.21,1.25300169137477,1.9256157875061,0.144756982869696,34.3381184204162,-7.08294727036551,-0.808606779831822,1.19109520129492,-29.550317715648
3.22,1.79229090412459,2.41213440895081,0.12952218228608,31.9303076655948,-6.38265308779639,-1.78182100020649,0.168343131557731,-32.2929539304875
3.23,1.81677778382523,2.51392865180969,0.061988778134008,35.7222543760307,-2.99179756344611,-1.2590313735454,-1.08635687202391,-21.6369728503035
3.24,1.46532779002426,2.16959524154663,0.0910592021663715,35.9576987580381,-4.42783329809609,0.443111934963204,-0.421103864720097,17.3692601738555
3.25,0.692010677199414,1.41495490074158,0.108711211522301,36.9919063942806,-5.35562573256358,0.697496346988562,0.0830756090785302,36.4565701128715
3.26,-0.245339224244855,0.372203439474106,0.0335652712192221,31.7182734894137,-1.65370059513709,-0.00396940482620107,-0.107455058177204,2.28778994482433
3.27,-1.39832800177142,-0.774060130119324,-0.0462806147160429,32.1050077073233,2.08130620774224,1.28173464884241,-1.14368826630615,-29.6766730168787
3.28,-2.37196556789155,-1.80772054195404,-0.157095077487668,28.9568684364551,7.62253175334187,1.7000511570224,2.86539209797595,-25.1013057503894
3.29,-3.1045935861109,-2.52833938598633,-0.19645124737446,29.537236887552,9.40287636003946,-0.626470090008976,2.71726540644041,-1.2086120599653
3.3,-3.39006574464958,-2.78941774368286,-0.17447382992004,30.8161749051575,8.44712225731497,-0.0406691455160108,3.14278453925276,-6.91981602044692
3.31,-3.10053411648783,-2.56715536117554,-0.148260660121445,27.6188140641386,7.02912923613285,-1.23345090661415,2.9862498409867,5.61852013097793
3.32,-2.43987022586895,-1.88206994533539,-0.101296944641898,28.6717301780973,4.80085899081214,-1.21373722271472,2.58199800606298,10.7536650204862
3.33,-1.44870691073695,-0.899208426475525,-0.123275906956135,28.1726341345661,5.97065670900661,-0.515377506905993,1.38477818543629,7.32441830510994
3.34,-0.369651307256176,0.202974900603294,-0.00371942336140406,29.4336184459401,0.00425622064204549,-0.0735516534336894,-0.249275595959008,5.54666254838046
3.35,0.615376115559529,1.20436573028564,0.0448013654754286,30.3042904085144,-2.24398054189346,-0.0704347308470237,-0.838458796107898,0.709408802329058
3.36,1.23427105028694,1.92620372772217,0.0345609781620593,35.4424815753506,-1.66692524603333,-0.29369743389469,-1.62222381141593,-6.14278270986915
3.37,1.67738423289062,2.25621581077576,0.0393466125428887,29.7969169527059,-1.82461289611272,-0.424030420717522,-1.75382845389769,-5.75947381498167
3.38,1.55694471707408,2.16517901420593,0.115773780454629,31.2681107526098,-5.58618794812094,-0.226358072083244,-1.80812079409683,3.34632221306185
3.39,1.11467844522269,1.70940506458282,0.0423298684006282,30.4756227834613,-1.96952000811342,-0.707653900723445,-1.797011973207,-16.8083550105863
3.4,0.357388737466209,1.00449752807617,0.0867684323682941,32.959408601916,-4.24850479871395,-0.154257150200334,-0.696682975981364,-1.87275239486272
3.41,-0.370538910274089,0.205357879400253,-0.0202807392732592,29.6033068337064,0.925299562317505,-0.0952997328968018,0.740072931036457,7.78319657252743
3.42,-1.18846097739044,-0.544377446174622,-0.077022339945885,33.1959531976267,3.60141264723589,-0.798715660497697,0.448754136038244,21.3763084366723
3.43,-1.69613415878572,-1.12604439258575,-0.0599153837326641,29.4766083139685,2.88784587269991,-1.55172177272446,1.43372201859291,25.8572564260213
3.44,-2.13630662133683,-1.48420834541321,-0.0615889264300215,33.3227466387407,2.79356606404313,-2.10526494252699,0.790953531578867,32.9607801695131
3.45,-2.10212244705644,-1.59940850734711,-0.123228054574739,26.1110863263872,5.9526654278808,-2.08173393641255,0.454685128178465,25.035338265535
3.46,-2.05817311474346,-1.51483726501465,-0.0338873628474019,28.0423498772145,1.44520232270479,-1.99277702975904,0.781742714404525,27.1884219810026
3.47,-1.86446154324262,-1.29584205150604,-0.0934375019274036,29.2784739795125,4.30221730011143,-1.52101373805108,0.0109584644640501,22.1502647940891
3.48,-1.53440028749135,-0.996883988380432,-0.120769195707627,27.7118427086537,5.82807247512931,-0.638146391689397,2.25499928411402,8.58111436475783
3.49,-1.19719163355343,-0.663006782531738,-0.0221633920240401,27.6100433318889,1.01685674746867,1.0400598665016,0.561150944123362,-24.1050827842698
3.5,-0.838316943611807,-0.320538729429245,-0.0322130726910913,26.7239874221125,1.5853649489526,0.815930021772891,0.00184063874179297,-25.8564502004688
3.51,-0.517395706673917,0.0225813239812851,-0.0247867736535918,27.9517405496735,1.24578256363993,0.25959010855282,-0.855327650146402,-14.2517875240039
3.52,-0.18103964420299,0.377281367778778,0.0225085878828324,28.8683604661943,-1.00805613085597,-0.025248874998802,0.534068356804035,6.92297664378863
3.53,0.170789901871837,0.738564968109131,0.0892599925165873,29.3453216480017,-4.46320411033075,0.192703524071332,-0.260631241050059,24.0429425809052
3.54,0.51454208875373,1.08851957321167,0.0608214469447389,29.535707633444,-2.91788597535392,0.468842552440821,0.300012067615398,28.5020622674918
3.55,0.753482485510687,1.3785252571106,0.0457571271346473,32.1161413409206,-2.27358918415547,0.337076966901785,-0.0961573621391013,17.741625347776
3.56,0.952073443307915,1.54204535484314,0.0670126282864225,30.3245497816884,-3.34783550405788,-0.164499220061298,-1.38591458977996,0.0693848567391294
3.57,0.950551941799295,1.5092625617981,0.0249464916760193,28.8556111396786,-1.24244028517534,-0.569707473526999,-1.1753651578503,-15.3674680524699
3.58,0.63425085563922,1.23788344860077,0.0826578803873091,31.0900054972747,-4.06366299211494,-0.583992463491349,0.327927160834971,-24.1958029036301
3.59,0.126554911561617,0.720163941383362,0.0361079102014132,30.5628153829631,-1.87883390030073,-0.0752692032465096,0.525348253671358,-25.0860158637421
3.6,-0.518481813761564,0.00162476301193237,-0.0523372155781708,26.9786329769937,2.49825553472089,0.24478096099985,-1.11962204175361,-13.1053591881088
3.61,-1.31122867340348,-0.80467814207077,-0.0182195755684557,26.1020927825989,0.756708324313989,0.306132679735926,-2.05280151098058,-5.71610391178659
3.62,-2.10831577416736,-1.55543828010559,-0.0535814906377733,28.6204408120698,2.53887245428739,-0.496730249381165,-1.5594776680955,8.35242691258769
3.63,-2.66561371397536,-2.09924054145813,-0.0608044733212834,29.2476333006424,2.99960069109115,-2.07328699929184,-1.92297760179923,24.1585731127215
3.64,-2.83833680901115,-2.29391956329346,-0.0884867206108371,28.1608660369647,4.17907303176325,-2.76642114580894,0.310459710202515,26.8238929420483
3.65,-2.60780355719493,-2.06242489814758,-0.134082614957365,28.2392520039887,6.36048210931718,-0.425341981565983,2.07472716112318,0.250226744827218
3.66,-1.92586124423205,-1.41164863109589,-0.0138874936738165,26.6306093554262,0.507597955048507,1.78537184891861,0.530212790322508,-24.5697864165382
3.67,-0.931054016379315,-0.437923729419708,0.0294611695813801,25.5402444279016,-1.4943121940914,0.389086315511383,0.201038106347579,-11.1469825733516
3.68,0.217863581324605,0.689120173454285,0.0212772867599928,24.3601398399276,-1.05998936534213,0.212799472983831,0.149188882214645,23.1404119993524
3.69,1.22830057743048,1.76539945602417,0.0595118109095835,27.8763964145352,-2.88669160812017,-0.744906609017291,-0.212250018767052,-13.3813750147929
3.7,2.04989729260987,2.58588075637817,0.0786082467588602,27.7783312950882,-3.805068884783,-1.77322710298337,0.524891354573918,-26.8672306435927
3.71,2.40225303325248,2.98744511604309,0.111602699166562,30.1547827259049,-5.39647129345449,0.482441634317839,2.63064397402569,-0.580557394755185
3.72,2.30950829599832,2.8928918838501,0.0874614139079739,30.0537736811262,-4.23768365591733,2.1329290691648,0.952973282804407,25.469769996275
3.73,1.79165322447427,2.32498407363892,0.1338695571574,27.6728638530916,-6.61223256404856,1.66852475808594,-0.36485358783789,28.4503503746525
3.74,0.82612395840404,1.40152883529663,0.0653817185535356,29.6912775593778,-3.19951199338292,0.490781076906945,-0.336982219938078,21.9266045430791
3.75,-0.234588579545051,0.310428887605667,0.0243051164667236,28.3603526299185,-1.25078959507776,-0.0826259217393414,-0.40392620340022,8.07554212258038
3.76,-1.34874072965745,-0.740692734718323,-0.067296603743663,31.3353080885659,3.0708623404673,0.354449353970622,1.89300416899711,-10.2254612637274
3.77,-2.03105414323192,-1.55341875553131,-0.112988537690869,24.7848012160634,5.36263166538779,1.53557964910379,1.11152367793303,-22.1713491361292
3.78,-2.48108389520877,-1.98227679729462,-0.12075719717928,25.8882842084659,5.79219243456366,2.48054607529,-0.85480604748768,-26.1174583863369
3.79,-2.42374606774347,-1.97529590129852,-0.0891263659729258,23.5307472089644,4.28067075691057,1.21388663575968,-2.57809250531205,-8.29533893468257
3.8,-2.03496861125958,-1.56314170360565,-0.0654952671278074,24.522569481473,3.06533394648203,-2.03421155632797,0.16998272237101,24.8164739924931
3.81,-1.36319156271263,-0.850902676582336,-0.0947288922387104,26.6260212456287,4.40763948352693,-0.0998028712867917,1.7124715738857,-0.400103140820903
