t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.462234355377288,-0.0987216830253601,0.0317302133707542,18.5765077865396,-1.59395983948422,-0.170850393675135,0.575779282081237,7.6208956976095
1.89,-0.598899116611158,-0.277350127696991,-0.0644943367085834,16.496004865178,3.00070561648998,-0.583191280276374,-0.483582134920177,16.2812469373996
1.9,-0.682150324602071,-0.404219120740891,-0.068723249400842,14.2025869306288,3.36890078393891,0.149935443972089,0.0507609764924256,-1.36003916221463
1.91,-0.768472612840646,-0.469981640577316,-0.0172447873172244,15.2296789413539,0.799524855284632,0.198476925693888,-1.56626383357648,-3.87377480771525
1.92,-0.78212122465917,-0.471999168395996,-0.0455278482603128,15.8568408855154,2.2569607336354,0.782644992109394,-0.322673738615849,-15.8696128646715
1.93,-0.701930258212761,-0.417827486991882,0.0474752026999625,14.5395976338112,-2.53645292745823,0.215468700741809,0.347693275972142,-3.0170209266786
1.94,-0.636449906383442,-0.316513925790787,-0.0229475308327886,16.2573285427611,1.10880342148349,-0.386940621936283,0.327630500597813,9.57890278108108
1.95,-0.50305463512649,-0.182877600193024,-0.00249247029815748,16.4244871328164,0.0792139782356043,-0.501151056858533,-0.0721779229235791,15.9988376997432
1.96,-0.319261655334603,-0.0317452400922775,-0.0215063837419677,14.6292108964824,0.958212313783009,-0.191877310942038,-0.696262737446171,8.57858642234834
1.97,-0.204677714003364,0.124356977641582,-0.0506558822475597,16.7461142710642,2.47389091543552,0.00819025476608031,0.241296061608449,-2.72031264819324
1.98,-0.0358400649197983,0.274120479822159,-0.0206623180981774,15.7117355478698,1.02204433341824,0.0232352743609334,0.212198002330771,-14.0953918278364
1.99,0.109000768540716,0.412118315696716,-0.0311580977177072,15.6621514497664,1.59857014027722,-0.0887926431279134,-0.418613372722149,-15.0348962362049
2,0.18874284944093,0.534091114997864,0.0284615470157559,17.7504578003435,-1.47954215186408,-0.0839867251671451,-0.415710447468756,-4.06135989587422
2.01,0.377454572470174,0.639566957950592,0.023655522168929,13.3758444843173,-1.25443902257481,0.19847430049607,-0.727416762955025,8.8941473340387
2.02,0.412394547457941,0.726819515228271,-0.0150203216941055,16.0690499143032,0.809456572500792,0.0739845011080852,-0.788366918349278,1.58494118559117
2.03,0.514958091911091,0.796880125999451,0.0451592274797462,14.6143611565897,-2.26511598579579,0.466227792323453,-0.316819825026143,14.5877040492417
2.04,0.562512958625762,0.847186326980591,0.0502090285828444,14.6192421715147,-2.3779985920115,0.427581917297982,0.705826308610134,9.04130934853075
2.05,0.519185250521527,0.874117255210876,0.0763264228602506,17.9710067356476,-3.72126522446745,-0.177201411291292,-0.301158435664643,-11.7175200148008
2.06,0.558644454798842,0.873078346252441,0.0491849641320927,16.1338122480513,-2.41221914757207,-0.550038442596005,-0.0311219521462357,-14.7526563746227
2.07,0.478289045697224,0.839675486087799,0.0120121463992195,18.4220690486441,-0.611787327822839,0.0745610873618475,-0.38297826370405,4.22213365719703
2.08,0.436642168254055,0.768547415733337,0.0415594080468652,16.9236435547961,-2.09792651558071,0.437179800455877,0.32798684766322,16.5530863579741
2.09,0.322753873557855,0.659561216831207,0.0222449210535654,17.1224019467352,-1.19291658512146,-0.0599546399842357,0.413945747466997,-5.4656320838716
2.1,0.135033383672058,0.516491889953613,0.0376814407227169,19.4081829761468,-1.86554930828702,-0.139037879710921,-0.174635031288481,-16.6609650659349
2.11,0.0693984022314286,0.346569418907166,0.00675085803858208,14.3083738607821,-0.330441463837465,0.0328550570850699,-0.440390546006879,8.45328271833177
2.12,-0.153889787926178,0.164439931511879,0.00773411180278289,16.2574810390133,-0.43117337120047,-0.125371554614461,-0.015131122736914,13.0700485014516
2.13,-0.355426815492548,-0.0124849379062653,0.0133247357886151,17.5268710547106,-0.650020236826258,-0.154783458727599,-1.09513168338108,7.86965371636957
2.14,-0.488308529373223,-0.164294630289078,-0.0113745299648775,16.5572468466459,0.52562532920543,0.454507059911107,0.44645969680838,-15.1868703558826
2.15,-0.585896402912311,-0.271356821060181,-0.0441368459235337,15.9173850714822,2.29817123660817,0.208769444168818,0.701102680325164,-6.13452610757112
2.16,-0.601580225770034,-0.319838792085648,0.00700027069777959,14.5607494481479,-0.293410480785306,-0.574443600578175,0.0723860998349358,13.5688214959337
2.17,-0.654582507720238,-0.300490647554398,-0.0188777316470252,18.1200501072432,0.813937007215879,-0.29263143271362,-0.7900738561607,8.11880346877613
2.18,-0.527378675036301,-0.21214434504509,-0.0478635906597611,16.2143398247049,2.27117860963328,0.391804101166983,0.0352632059168996,-11.290203017588
2.19,-0.384233555168268,-0.0637755692005157,-0.0384743824083964,16.3636098318111,1.80224457606677,0.332262465655133,0.365817402401042,-14.1384940956095
2.2,-0.174158984286183,0.126568540930748,0.00844377116508202,15.4366482133691,-0.379302982906432,-0.0585589432970917,-0.614607634192152,4.83788870563613
2.21,0.0463572726956755,0.332470506429672,-0.0208871766478419,14.568280422047,0.939167012210078,0.0476167300392479,-0.107502451553384,14.3659492621
2.22,0.254757789592692,0.52577131986618,0.0155497235220222,13.9539701178592,-0.836312311036033,0.239017263172452,0.742404195153523,13.9599795465477
2.23,0.338635233884237,0.675670266151428,0.0351979736502994,17.3436053272312,-1.62504751336476,0.218901989761135,1.07803737731313,7.94446108249553
2.24,0.387196609938988,0.758714139461517,0.00288112320839226,18.9667020410457,-0.225749101420974,-0.261794134069148,0.553401820126335,-12.7885568035974
2.25,0.449737423272684,0.757730722427368,0.015458874446791,15.7870799651813,-0.756281281910925,-0.37807041391761,-0.151002429216946,-12.5439847310278
2.26,0.36285483226706,0.666890919208527,0.0285437205345001,15.6864095126939,-1.38319390855211,0.16468899302799,0.707591958917914,9.4641354587383
2.27,0.216794082175027,0.493826925754547,0.0124087505579979,14.3076515223754,-0.60306773304942,0.190797447020124,-0.479495893566175,11.8389914870317
2.28,-0.0850369422489197,0.256911933422089,0.000447752354861172,17.4062524913703,-0.109308334071865,0.0483383807234853,-0.546910303444595,-9.91166098176761
2.29,-0.353744429845418,-0.0138625204563141,-0.00460806672745526,17.4202765205674,0.15428403376802,0.286123739913655,-0.0135588255030274,-14.509760054262
2.3,-0.59038408377962,-0.282139480113983,0.00464044044478623,15.8733458820172,-0.215208017844324,-0.354955986424218,0.263995204842538,9.85992622930731
2.31,-0.800474970033887,-0.510453581809998,-0.0159007624041587,15.0670406461449,0.736819183724462,-0.694255959039049,-0.999623293224801,13.4768101431482
2.32,-0.975210677034048,-0.666227102279663,0.0167658132475169,15.947204538555,-0.886845182103791,-0.880188004690332,0.759110980885324,14.330582669928
2.33,-1.04512434221774,-0.724194347858429,-0.0671248391332283,16.5433824814504,3.16736193110392,-0.0155973985843042,-1.04726672464601,2.98960186572593
2.34,-0.977643101393622,-0.670392572879791,-0.047739083953256,15.7258930726591,2.23353397251837,0.839160380973983,-0.244795153645606,-12.9483927731845
2.35,-0.786961645850771,-0.506895661354065,-0.0576096662038734,14.6594721013836,2.83614321382519,0.750791102103603,0.191059920387007,-15.0091873271493
2.36,-0.566812693331673,-0.249064311385155,-0.0668378234987132,16.4001674211124,3.21261967167702,0.297376504808439,0.710001058163793,-9.85583532730483
2.37,-0.215826526759363,0.0749889314174652,-0.0152133090072153,15.1571105765352,0.785595359555922,-0.0374721352396357,0.16865372820493,3.51206398234071
2.38,0.108114826238927,0.427650809288025,-0.0305153407416434,16.4295484329331,1.52441904861523,0.103440050463735,0.038559435701083,12.0510081660518
2.39,0.460454499846308,0.769821882247925,-0.0346940058663987,15.981583235334,1.77855717186309,0.460112087728518,-0.322065636779441,15.6161200454698
2.4,0.713603731969657,1.06151592731476,-0.0141296929043148,17.6422832666931,0.658158596249094,0.494936931836311,0.788171748840157,13.3295875266191
2.41,0.933025803613704,1.27052426338196,-0.000283958748318214,17.4263718601038,0.0481983706012612,-0.118834162407646,1.16346328268049,-2.28408030736456
2.42,1.06169594346332,1.37472200393677,0.0473854849301036,16.2005290868339,-2.31128273425646,0.304664760875749,0.925217633969943,1.98556397178471
2.43,1.03029428500787,1.36511075496674,0.0820766830763721,17.2452735936328,-4.13686278014083,-0.838974332115282,0.233720447725116,-16.8942567187987
2.44,0.887875830821113,1.24832105636597,0.0453435797496601,18.5806118661562,-2.31782177925267,-0.578244484214125,-1.18432681352496,-9.72366040410004
2.45,0.65638102269934,1.04293823242188,0.0895192414742498,20.004821811679,-4.39340055351828,0.488702111073532,0.0265163510615854,18.4681227815378
2.46,0.446295431474922,0.776801645755768,-0.0263513748797269,17.1009614736474,1.3733910080206,0.159771772096183,-0.0957073280924655,8.41042754898016
2.47,0.187230694686941,0.484818398952484,-0.0101831769708925,15.4608869198747,0.462160184386945,-0.186486268454639,0.312989853045486,-14.5719103005925
2.48,-0.142545593775095,0.20150189101696,0.0113257353773393,17.6283512489249,-0.503763104574035,-0.0315214787687492,-0.0907424163261979,2.23147535576006
2.49,-0.359504432659164,-0.0415153503417969,0.00549268999622399,16.4097821288649,-0.388312214678201,-0.324003542844294,-0.00502197774406488,14.9902697167409
2.5,-0.529781096195178,-0.220900177955627,-0.0101934654489044,15.8876917957961,0.443093282978854,0.321792112089234,-0.440938589305189,-9.35109250789661
2.51,-0.999640484526186,-0.667870163917542,-0.0441719543979758,17.0343377718091,2.17740370444392,0.725426408141128,0.715748976120766,-13.3146368658342
2.52,-1.04413321780942,-0.73629093170166,-0.0675139392129855,15.6667925736339,3.1623870298563,0.708189039563974,0.758985633709122,-12.0750686970651
2.53,-1.09875858751953,-0.840756058692932,-0.0389263115311131,13.3804557682288,1.86830571711093,-0.678001120162975,1.15512905686604,7.39031042763057
2.54,-1.19819659487733,-0.919515252113342,-0.0619921580703972,14.4070451462608,2.85776894744063,-1.15542950719706,-0.131939382084388,14.4086093806365
2.55,-1.18584092704023,-0.92291271686554,-0.0293709212151116,13.5782136439108,1.35844496981104,-0.317354072992121,-1.51560058869001,4.48550180828532
2.56,-1.0875613068918,-0.823148846626282,-0.0336233566275408,13.6192671801763,1.52827749543713,0.549406184536953,-0.992989883955779,-5.87126524643075
2.57,-0.847112604624752,-0.619181513786316,0.000426644844980006,11.9368628854079,-0.119184805042689,0.786606111546985,-0.291316885148814,-11.1577427028432
2.58,-0.590056563687917,-0.340666532516479,-0.0171518618355608,12.9322245377915,0.823932725561122,0.588467136341903,-0.259734201917069,-13.4211677161171
2.59,-0.353158773208514,-0.0372521877288818,-0.00118202065840489,16.4661111573626,0.0585710271775224,0.310114368062606,-0.305675311753765,-14.1974159844207
2.6,-0.0464136344904963,0.234390199184418,0.0138032981480298,14.5972321833536,-0.741908888777932,0.0201705750566962,-0.877602759680421,-8.59835468500051
2.61,0.0728872407826053,0.42067164182663,0.0187074824157179,17.80048744969,-1.05832062299065,-0.0436948253313572,-0.332225301794764,-5.96342749472366
2.62,0.168503482565371,0.488951444625854,0.000861002741249839,16.6779968657224,-0.0567674136551925,-0.167298612115703,-0.7536059215712,-16.2277612883915
2.63,0.106844826273593,0.432705879211426,0.0151688104848987,16.8667546807324,-0.659124477087982,-0.099161670049931,0.427382396404972,-14.6507157428565
2.64,-0.0399439198601153,0.275074303150177,-0.0102664857661453,16.4203636454697,0.491059080923029,0.0302439687165945,-0.348331953409294,-9.28412457008864
2.65,-0.221856024237406,0.0614665150642395,-0.0151226969996876,14.6419982288346,0.785275523850522,0.0404776658459423,0.162773779305842,-2.13901157726826
2.66,-0.388441941921377,-0.149310156702995,0.0410350061514293,12.4961000221129,-2.04879693014134,-0.157986487688534,0.379423421301307,5.48288406214158
2.67,-0.578701400834078,-0.300664365291595,0.00172330344573313,14.3755926635125,-0.126424792691804,-0.36160021138293,0.985735943163276,9.38436008628919
2.68,-0.619342820634616,-0.351312220096588,-0.0210471328127845,14.0361432574367,0.923515074251626,-0.489088125695296,1.06684615884689,10.1235323328411
2.69,-0.55417699346648,-0.284453451633453,-0.0598302611274805,14.06897077192,2.91366134542759,-0.472428665380426,0.735677222821797,11.2003992892925
2.7,-0.36716736924028,-0.112814232707024,-0.0270766875438435,13.3735863645101,1.37478459631302,-0.334033195113749,0.173962839169632,11.9989016213537
2.71,-0.136266112727471,0.124701045453548,0.0537219494331038,13.4623172096924,-2.64998940915935,-0.146280142272087,-0.423598250787187,13.7608962761858
2.72,0.091699851913429,0.371999621391296,0.0313627539549077,14.6492016442178,-1.585467393885,0.078100474480479,-0.224473049490798,13.8003196357831
2.73,0.321656425108516,0.571260869503021,0.0113280841689209,12.9609298663614,-0.57675483309147,-0.0582706120824321,-0.369714769176399,-1.51803257144962
2.74,0.377809546622613,0.675105333328247,-0.00952020528677457,15.3578946283294,0.40946839016517,-0.0072758695851688,0.695959091017361,-1.00454413161913
2.75,0.320855688351723,0.660233378410339,0.010077959596153,17.6701628219044,-0.624425280861625,0.0321218069192619,0.0126866915284911,2.83754130979985
2.76,0.195307874888537,0.53171169757843,0.0538189428149202,17.3254926131628,-2.60913830430012,0.0219897572580485,-0.455057167837121,8.47696249375541
2.77,0.00661285519463029,0.321358144283295,0.0441925586052205,16.315973652624,-2.16961582108715,-0.030503051355568,0.0500190930717971,11.794742033597
2.78,-0.199502462354654,0.0802363306283951,-0.0169870033140831,14.6825102428915,0.807404842112743,-0.155846764867158,0.528080732255119,11.4575359008403
2.79,-0.429214707349737,-0.130930960178375,-0.0450171766763878,15.5145243778286,2.22082952263577,-0.394215357060547,0.150535336742221,14.056553406642
2.8,-0.53076502892336,-0.261553227901459,-0.0108918374238556,14.1269406843911,0.483413775129233,-0.527208031724995,0.4741908373805,14.1597489987265
2.81,-0.564009782746214,-0.278191119432449,-0.0555793556209532,14.7526631059787,2.68811605899996,-0.565734997951459,0.114738145442904,14.6899921778186
2.82,-0.498423261526079,-0.176377266645432,0.0298490108971085,16.5882892297531,-1.61921139959293,-0.493655931991695,0.245758132245452,16.5701386723409
2.83,-0.226791069168715,0.0200338363647461,0.00833367143985998,12.9585895795762,-0.332188260569892,-0.225476825177253,0.569025485528327,12.4632733854004
2.84,-0.00673350599015057,0.262632042169571,-0.0221299793767741,13.9806289707112,1.0396659965461,0.0209470698977798,-0.30193821923864,0.842993079439084
2.85,0.18398420637237,0.494508534669876,0.0283132040125649,16.1359033677189,-1.37989608854778,-0.00909206366175409,0.451473438315452,3.76724732570965
2.86,0.381809681962959,0.659223079681396,0.021031878273779,14.5850857376644,-1.00875302498124,0.0212386557220231,-0.0945715756849825,2.80909379320028
2.87,0.456358838490499,0.718558430671692,0.0220206560574229,13.798281466376,-1.08486536271818,0.0643988778161116,-0.0771611817681863,3.79811930394475
2.88,0.393782481886925,0.658138394355774,0.0122301271103841,13.7377599694923,-0.568783209516499,0.123236280801015,-0.263928783074881,5.11435073184515
2.89,0.232715348684311,0.493916571140289,0.00289869476120276,13.7810954036462,-0.0916879928210089,0.124834416401197,0.222520293948237,7.23057607833144
2.9,-0.00206264677525653,0.266898095607758,0.00441400536586029,14.0796038584022,-0.223874078236377,-0.00446347169272118,0.141438256403517,10.5829776887339
2.91,-0.203106748534737,0.0325955897569656,-0.000804868720068866,12.3776724785773,0.00691620455507851,-0.182902212891316,0.00416610709487857,11.01518839197
2.92,-0.420525217881616,-0.150138899683952,-0.0292422833234433,14.1167961427516,1.36470393140615,-0.405773085417377,0.779474771849592,14.1429186807384
2.93,-0.552132974096303,-0.236767038702965,0.0300124032438148,16.2773964658275,-1.54837689304607,-0.552738467585613,-0.11259305941712,16.5644178196967
2.94,-0.450747106793691,-0.203294426202774,-0.0144046085504282,12.9738496863004,0.718717973129902,-0.450565946825882,-0.216662260781579,12.7153628880521
2.95,-0.307377102604119,-0.0586281269788742,-0.0224167163045195,13.1707754877154,1.07984041122095,-0.0444594397727014,0.0824322099517616,1.2731958360902
2.96,-0.130852113517058,0.163759127259254,0.0218323779040477,15.2561044958692,-1.19287762630392,-0.0477026658036834,0.0987462757302753,4.03834077048271
2.97,0.0722070638476079,0.411342829465866,0.0175805398719754,17.6510084659935,-0.902451464674344,-0.00448011779955061,0.432711139815836,4.10170689791277
2.98,0.348150662395422,0.623673319816589,0.0476696263327764,14.4482102375933,-2.45424747499479,0.0176830526425254,-0.268654420041179,4.60471686018048
2.99,0.499357517175406,0.751112878322601,0.00669790805037593,13.1037322054578,-0.315261147445301,0.122405720655987,0.00523783362996966,3.4242525855522
3,0.451247126036509,0.763040900230408,-0.0103823270688295,16.1690286184932,0.511380599998767,0.194460938701802,-0.892552103064173,6.25831690825267
3.01,0.345198046581259,0.656947255134583,0.0377580802261725,16.1243934908863,-1.86798351720772,0.18521450798619,-0.524450260462886,11.8669105416908
3.02,0.123344908589213,0.46009361743927,-0.0294224927078539,17.5013415532955,1.31119434307811,0.119237118885097,-0.61760345208775,14.0491904635722
3.03,-0.10163341440789,0.219578325748444,-0.00854561784018568,16.6734776140359,0.326583631335826,-0.0970603002701805,0.0684781643292553,15.8170186066686
3.04,-0.316296783015064,-0.006222203373909,-0.0164853037652256,16.2854243065023,0.863004141839723,-0.315972337900872,0.145359363162922,16.1170939929885
3.05,-0.431821773250817,-0.161306068301201,0.0213255787198761,14.2353149925929,-1.14446368689043,-0.383756786569357,0.139329085219958,12.6414381555457
3.06,-0.47217918742073,-0.208582654595375,0.0127699150379435,13.4860866408088,-0.603447710823573,-0.342559468499134,0.831323954734704,9.76319370592222
3.07,-0.413382995056729,-0.138065710663795,-0.0207181453665888,14.3346819367401,0.905739151058351,-0.325405787326429,1.09688931276609,10.7926991946056
3.08,-0.231924406794988,0.0335651338100433,-0.0200467629518474,13.7371022426158,0.938684662946037,-0.193215034050394,0.750129466933728,11.4357367193953
3.09,-0.0427212766784663,0.263547271490097,0.00581579100281938,16.0806354960405,-0.398096809222178,-0.0413112097723515,0.278450001598585,14.9603796693467
3.1,0.153989316168353,0.494416356086731,0.0580818846459659,17.6384830697266,-2.85829752336128,0.126005489383983,-0.00605114808413663,17.3315567632942
3.11,0.375250755505361,0.669686496257782,0.0437985251503628,15.4880289968573,-2.09479209162159,0.358441581177322,1.00603201089936,15.3274820884233
3.12,0.438334486328691,0.743699312210083,0.0270742162598732,15.867849292927,-1.37854389407924,0.438369036251311,-0.119518074017993,15.6037643210482
3.13,0.447736638431799,0.698707222938538,0.00542953081238973,12.9696792944209,-0.276105860325822,0.430267285493743,0.199058345066618,12.7892213192726
3.14,0.282013869654926,0.54234504699707,0.0220095703309364,13.5775260619984,-1.16603294626706,0.236211219904306,0.20900573717183,10.0949634992197
3.15,0.00510683592540651,0.311169117689133,0.00976108649635716,16.0512284784961,-0.527320668799017,0.0110157134539028,0.0266327995073212,7.60676140306127
3.16,-0.203224487835932,0.0597443878650665,-0.0107482465402508,13.9859634398417,0.460280903259113,-0.0235854412479903,-0.764913138844848,1.22647453179626
3.17,-0.412019424806086,-0.153246283531189,-0.0158592129718164,13.4397532008367,0.775398313504991,-0.378256734493828,0.0271650084445912,12.3638309666837
3.18,-0.567261562451062,-0.27801114320755,0.0109288371264364,15.1795663439335,-0.603199540204106,-0.394909367331771,-0.765863833059982,10.5894041072108
3.19,-0.567174661334222,-0.287492692470551,-0.0381055507116891,14.6385497711321,1.87799714935501,-0.324101121773268,-0.201496345430359,9.13589128360368
3.2,-0.404647797020046,-0.18023219704628,0.014224258251052,11.9533589678472,-0.802930172519229,-0.134785157977895,-0.441161646451453,3.15797378768261
3.21,-0.236835180083099,0.0147491842508316,-0.0153738148958135,13.1988029971501,0.736061967261873,-0.079186698338518,-0.0170647602991631,4.62602897453212
3.22,-0.0158197244353662,0.248636811971664,0.0128330094198609,14.0640742500401,-0.677121836706049,0.00925147688721205,-0.243861844164115,2.30232225602569
3.23,0.142553655998736,0.461755335330963,0.020535755271787,16.7183721059718,-1.0131064862526,0.0401553282358789,0.118357716180457,1.27629769212519
3.24,0.294636653946474,0.600842654705048,0.0442519050439823,16.0539278441352,-2.17427728985072,0.0527879638818522,0.652250606745586,-1.57929845513755
3.25,0.387582846833302,0.630424201488495,0.00712570181390185,12.9956007633671,-0.362242782741243,-0.0483501081716582,0.701258783272181,-2.26176853982657
3.26,0.24388948803887,0.541252493858337,-0.0119919561084243,15.4908389407619,0.667623208259758,-0.102002274949451,0.0182662745699358,-5.46905360832633
3.27,0.0433626177319895,0.354553401470184,-0.0237286644732756,16.2081872796363,1.1452858935713,-0.0455342629508673,-0.464955721799173,-9.23191676707704
3.28,-0.166488005940873,0.11423659324646,-0.032127415275845,14.703427168239,1.59302809080138,-0.105563785304827,-0.071388926696859,8.02602243065584
3.29,-0.420604811030407,-0.122267603874207,-0.0357231234113593,15.6598131234728,1.72715950807723,-0.117139414901521,0.111206199254377,4.74477157842345
3.3,-0.583401352796593,-0.298308163881302,0.0375718645608966,14.9138566137224,-1.92216915248129,0.0543234537468785,-0.791799574566125,-2.67251671010458
3.31,-0.629664859262407,-0.370936214923859,-0.00479367912305229,13.6040333800316,0.153095942927416,0.099393016544846,-0.352584893495652,-2.07989939849058
3.32,-0.563781880399989,-0.322705894708633,-0.0321418161032502,12.8847516325133,1.52596869291583,0.0833943246719852,-1.25071158035509,-1.44476169826158
3.33,-0.442029447754498,-0.16523639857769,-0.00590327637756136,14.6420339256824,0.229887798185233,0.0621734774075986,-1.05449837005794,-2.19106215498495
3.34,-0.250045539507447,0.0644011050462723,-0.000991378208993338,16.5364637232246,0.00964174331100381,0.00921456132629473,-0.620852052359902,-0.136182753275146
3.35,0.0189060837409829,0.310960650444031,0.048117052830476,15.2125645448139,-2.32247460011003,0.0497247738585667,-0.3424380904667,-0.90542504344531
3.36,0.244568971354762,0.515815138816833,0.0130095045448812,14.3830258018628,-0.590704764738253,0.0658350496026912,0.319839736460551,2.6299840178858
3.37,0.330254003795968,0.630787074565887,-0.00468338305654599,15.6446481553957,0.130931829531957,0.0905754787285888,0.81947761644735,4.99296115893296
3.38,0.304179342169081,0.629389047622681,-0.0268796581330128,17.0912537581487,1.23892399606362,0.0634836209593435,-0.797318710127824,6.17643621286692
3.39,0.216452047165141,0.514777541160583,0.0266566902008302,15.5414684040335,-1.24421373635951,0.2114049666733,0.00872849721306457,15.9241399266277
3.4,0.0552209368370135,0.316266059875488,0.0219975361159179,13.8058209058968,-1.12970058425173,0.054773269309487,-0.473092507875313,13.8366910476987
3.41,-0.155695590562812,0.0855127647519112,0.0120178208959113,12.7701377014799,-0.629915592249094,-0.153753962570861,-0.124587039484799,11.6451598908072
3.42,-0.378604043293288,-0.119003668427467,-0.0325219874839786,13.5633537333148,1.6000829630793,-0.377863200183221,-0.182562116231403,13.8169249322577
3.43,-0.546766709955131,-0.245137885212898,-0.00310368224602031,15.7133538164131,0.0283524580973407,-0.533502619965627,-0.165256351353334,14.9801019367037
3.44,-0.518454252437685,-0.258126676082611,0.0170153404710722,13.6833946706459,-0.967431551594643,-0.506685967759546,0.209576534829477,13.4368347832257
3.45,-0.380639530841169,-0.15179643034935,-0.0188481885696702,12.1823550709803,0.885363772236924,-0.381083150922496,0.109350652440733,12.8104715868705
3.46,-0.230589532806121,0.049602746963501,0.0071516254342003,14.7719308576422,-0.365530685751539,-0.229731443588276,-0.72314506986287,14.8160924903282
3.47,0.0469851910280474,0.302489906549454,0.0104096571197474,13.5815326901769,-0.547057789946559,0.0410116879095321,-0.132119103781951,12.7371293218689
3.48,0.293101827349442,0.547633945941925,0.0622494486453074,13.4379657031648,-3.13275074710592,0.222037392211531,-0.189129853895402,13.4730372554966
3.49,0.464937653060712,0.727959513664246,0.0325768762685107,13.8216293520699,-1.63942898646152,0.345377799673975,-0.267045372190703,11.1627081186927
3.5,0.511137972926507,0.803850173950195,-0.0143759581765978,15.4185913057036,0.707185550180098,-0.280661274222162,-0.446150759067437,-10.0403725643221
3.51,0.444146136320665,0.758691430091858,0.0350851666836065,16.5684407940664,-1.63164250958885,-0.268758822873953,-0.580524909838386,-6.91530754682927
3.52,0.352669454030019,0.607020258903503,0.0199672297830536,13.3637394807627,-1.04628055379633,-0.168713421674646,0.382827040919356,-5.11108128634147
3.53,0.134159811814726,0.386996805667877,0.00929909765846609,13.2440412549149,-0.459565883361232,-0.0425317602481467,0.400047291718783,-2.42435737917612
3.54,-0.0842648780822194,0.154987022280693,0.034498166386028,12.5691745399084,-1.72920360192805,-0.0312095635825678,0.0977610339363222,0.82677145435527
3.55,-0.33019837427711,-0.0303523242473602,-0.0327516100291037,15.7687748572777,1.625175248429,-0.0209775163917678,0.284809587188953,1.29618325994114
3.56,-0.401353700606148,-0.122739791870117,-0.03499419684658,14.8676315973025,1.63464847077365,-0.0928949806395167,0.59227334259329,3.00730576403049
3.57,-0.396523097941183,-0.0986412763595581,-0.0254871074152756,15.5634650710433,1.22120480401099,-0.138166464555029,0.150506087732429,4.78862023584788
3.58,-0.217716141664593,0.0373488515615463,-0.0107547594368624,13.5176046520978,0.462107082356358,-0.0883615062917883,-0.420594243524371,5.90475271966056
3.59,-0.0318985056478153,0.252034157514572,0.0137606733183474,14.9377801700688,-0.657773849828529,-0.0270501286814219,-0.012836380022747,8.09647476152064
3.6,0.201535827197278,0.49400982260704,-0.0260636413217105,15.5276337606063,1.4719635980106,0.121241500437038,0.124846509812137,5.99752624024545
3.61,0.44915573418036,0.703969717025757,0.0201497457873966,13.5167317226375,-0.999507011851053,-0.357853273105079,-0.148031958805322,-9.41522820746802
3.62,0.503823232353211,0.831022202968597,0.0432917286718812,17.1197330070657,-2.03872062002979,-0.365816349906987,-0.61057002189853,-9.57730419737905
3.63,0.500545432059129,0.84216046333313,0.0703002749459692,17.8603868614674,-3.46363292022282,-0.289507692192573,-0.180192270146124,-4.80414532084388
3.64,0.451626804111819,0.733477056026459,0.0139755766056786,14.788792544916,-0.585103952926904,-0.0663180819952104,-0.188209708520026,-0.928675888397433
3.65,0.245033838330015,0.530403792858124,0.0475790876200982,15.0948946752711,-2.39628008141311,0.0319166975934139,-0.536440284588609,6.63460353570084
3.66,0.0156783442833712,0.279839277267456,0.0197141838313434,13.780587734651,-1.12124340985102,-0.0023880222811905,0.100279136882357,10.8951169184009
3.67,-0.225200507012286,0.0402153879404068,-0.0369649157160245,13.999533813073,1.94716831059856,-0.206555558327362,-0.109472713203299,13.6685234196217
3.68,-0.412228813202987,-0.132693767547607,-0.0196286421639635,14.6798751464601,0.970440202226173,-0.409045423497672,0.323254999236616,14.6706788349526
3.69,-0.470263988980903,-0.200218677520752,-0.0119874342579607,14.3166376167757,0.516756662805111,-0.400607412114564,-1.14040695693419,12.3462764263357
3.7,-0.437238479597418,-0.148290246725082,-0.0583085439734816,15.1881981657163,2.77588177350182,-0.316619717215016,0.384593177233821,11.75492529973
3.71,-0.27758469736701,0.00647863745689392,-0.00471699681887278,14.9502839683745,0.154702468517267,-0.113411458626459,0.167393014194814,5.83476572435242
3.72,-0.0884295817472287,0.223189413547516,-0.00557078125517099,16.3781128542456,0.360002736946775,-0.087910483941723,-0.0848738076929711,16.3226837026455
3.73,0.182107369806987,0.444988369941711,0.0535855395652546,14.059159091911,-2.64240525480316,0.188507363714992,0.528976580180461,13.2661545890098
3.74,0.329341768913093,0.61503928899765,0.0313607708210069,15.1363058922481,-1.58794673377562,0.311737916992875,-0.0979782284765298,12.9582894138448
3.75,0.374813474728502,0.688377678394318,0.0428709389993374,16.5053819030809,-2.1611357539179,0.299106819149539,-0.6984747921541,10.968790164771
3.76,0.393907264670061,0.642663359642029,0.0221648663166176,13.154457514173,-1.19424373231382,0.171300733090137,0.101204150226616,4.11777071692205
3.77,0.196136931789303,0.485532253980637,0.0138584221970529,15.1268582327561,-0.641381552873733,-0.0024802718433898,-0.30081326346342,-1.42520098468616
3.78,-0.0734240038636909,0.252458691596985,-0.0386407899123994,17.1820975776299,1.87871515248136,0.00951339932635511,-0.467378092665521,-7.81163171249027
