t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.79,0.603328695067099,0.655453562736511,-0.0283568550442557,3.12450679291032,1.34733446515486,-0.479617261731058,-0.537504171582012,-3.51816465266284
3.8,1.2588031943979,1.28653609752655,0.0635133289673578,1.57140497648239,-3.16714903641094,-0.505160060238094,-0.806862655586742,2.27285464871769
3.81,1.33704988859691,1.40065288543701,0.048505594986136,3.61129340878667,-2.42750721914936,0.348794059012455,-0.965708295137747,3.26673127920772
3.82,0.977848278605554,0.992471933364868,0.0257618652974499,1.24933711368311,-1.28373588136809,0.824231655854742,-0.78686373301829,1.70189218543316
3.83,0.228287709227058,0.237718567252159,-0.0240054122943987,1.02956970894554,1.15999139241018,0.216413705452403,0.328148320983606,1.1193747268737
3.84,-0.613947945286,-0.584707856178284,0.00864214084462561,1.9534524787893,-0.394099975520561,-0.312857358693301,-0.403699354011367,0.485232543750252
3.85,-1.11855259297462,-1.18242013454437,-0.0251910756844689,-2.73836045481788,1.27046310216308,0.206942043832386,-1.58164431851363,2.15457527194112
3.86,-1.30192902541245,-1.32726621627808,0.0412709188984566,-0.829233697359026,-2.12068617710442,1.0492789288902,0.127988976047823,-0.951852699699643
3.87,-0.93815262134489,-0.958191871643066,-0.0242322359920942,-0.52577061621278,1.24193108627843,0.93656646967468,0.355950629141436,0.695568430606973
3.88,-0.202237830827557,-0.166918873786926,-0.00111694311425112,2.27410801004697,-0.0319236783276006,0.173427990351125,0.0916716630198202,-2.36278429872761
3.89,0.794984775760207,0.82223242521286,0.0250902868800343,1.7721298702501,-1.22826364270909,-0.366187848871678,-0.838026972397817,0.233177008389696
3.9,1.65267244616336,1.70691800117493,-0.00660318213276291,3.27165561400492,0.35235933672232,0.292470863558692,-1.29388138298644,0.169268764620946
3.91,2.15378305613449,2.21736240386963,0.0490313292585852,3.6333293953682,-2.62370710910344,1.63589035189002,-2.20064350595649,4.19124236406825
3.92,2.09466307856366,2.21366405487061,-0.00823636991068377,6.34492910169262,0.392399308808136,2.0748224114228,0.178108378407334,6.25248216089828
3.93,1.61351973302783,1.67612206935883,-0.0239868603508341,3.58717489201401,1.1074863824959,0.773491523427581,2.12219065242412,2.69914743534387
3.94,0.708064894311672,0.749644041061401,0.0296167353283288,2.54538965436329,-1.50541748326715,-0.306497905878599,0.567133478629711,-2.05021697656427
3.95,-0.313242170474458,-0.290718257427216,-0.0214593596500807,1.59112223296383,1.06625367913596,0.312026418911751,0.440156987835174,-1.63689316100317
3.96,-1.15812626242558,-1.16423606872559,0.0387093100591897,0.119177699192071,-1.92697415546921,0.614698785912225,0.962579015111313,1.50122552371392
3.97,-1.63376454106161,-1.64311838150024,0.0259299625191911,0.0494867310823876,-1.39015855078208,-0.608974496509201,1.41484574921631,1.65723973584041
3.98,-1.61604087872105,-1.63991963863373,0.0338468495969533,-0.806571172991413,-1.69474903556933,-1.54176443741109,0.0140610547494504,-0.440234987783616
3.99,-1.19958578059695,-1.18689811229706,-0.033136590691615,1.27073924425635,1.60062497889944,-1.08223630544786,-0.0110926874555844,1.92969273428809
4,-0.487551970368703,-0.465867429971695,0.00480284691519155,1.44653959360224,-0.215090693723134,-0.165926086081301,-0.44027511227591,0.505788368030067
4.01,0.284831780237956,0.262235164642334,0.0108855603028269,-0.618173070246947,-0.553205197365424,-0.0897907384581149,0.452559383334261,0.169225190146189
4.02,0.748281590810703,0.761894822120667,0.0218748208519714,1.14639621892598,-1.06902942642402,-0.652148405299052,0.11523397709227,-1.8396362215509
4.03,0.760405136851293,0.869206428527832,0.0268759177244425,5.79789651393935,-1.52292538659901,-0.73808010723673,0.554641719546963,-5.38884116740694
4.04,0.532950965928196,0.558102607727051,-0.0426105911119629,1.65694941093462,2.04835540824597,-0.209306536929325,-0.368253973346149,-2.5179773419843
4.05,-0.0828650399586458,-0.0618494711816311,0.0109882864076504,1.50632269205492,-0.450075008326339,-0.0387641444897713,-0.42585286563855,0.632613156248015
4.06,-0.793190431276379,-0.790454924106598,-0.0172899362746725,0.635273011294618,0.957948123012438,-0.725759308439711,0.717323621219476,0.169180869679526
4.07,-1.36269354350473,-1.37879431247711,-0.0219952339139119,-0.397222142082946,1.03939039976741,-1.2695492081393,-1.27438090690367,-0.228564876819336
4.08,-1.62374558980109,-1.63839614391327,0.0147205208272621,-0.254925084596928,-0.66903909598385,-0.723385923111112,-2.2105273460981,-0.318410963458274
4.09,-1.41078095352989,-1.46146583557129,0.0500886747383769,-2.01208122781561,-2.51657774386022,0.278640442119634,-0.752655464434538,-1.71751023637451
4.1,-0.878420466343984,-0.865286469459534,-0.0270247647755689,1.1461514027959,1.37567083321474,0.564217140546554,-0.0188724561418154,0.672816265393489
4.11,-0.0300583769854008,-0.000291774136712775,-0.00507246038333793,1.89357757028171,0.34888835714175,0.0269212288158797,-0.364133000986587,-1.46797900233886
4.12,0.94676449524855,0.902884244918823,-0.0101479118907448,-1.82084342243212,0.422036791632145,-0.925491727280934,-1.01904443385957,1.76435962853659
4.13,1.61418881863631,1.616570353508,0.0585385287739026,0.522060110363036,-2.98447922465088,-1.19968768113982,-0.99300046829303,0.934233972889688
4.14,1.93414709596308,1.96222603321075,-0.0568840102056675,1.79467985649834,2.95399407476846,-0.245125335195434,-2.16951012512646,-3.46761612682016
4.15,1.73915552897096,1.85535836219788,0.0341604589614951,6.16418595706002,-1.7252486134083,0.929007744868812,-1.61974535863612,4.758929666058
4.16,1.30017643502766,1.35437941551208,-0.046969673977997,3.15688372002188,2.41535271971323,1.29213472590735,-0.375041267620915,3.23533962760164
4.17,0.620768940603668,0.630359888076782,0.0396262725009216,0.746454990654634,-2.03217747278767,0.48276947701594,0.582812606197429,-0.904894208435217
4.18,-0.128908021978403,-0.115347176790237,0.000832838622997156,1.1949073574784,-0.0188632995300103,0.0139360474831404,-0.501750545443604,-0.311499896183833
4.19,-0.667722990427155,-0.671620965003967,-0.0665703484898554,0.251822171104128,3.23624045685712,0.534233527769237,-0.265802549280939,1.28181475193737
4.2,-0.924098403196498,-0.899937927722931,0.00569624289631138,1.73961865630543,-0.307411579824368,0.871098672063259,1.31861069157445,-1.2941598254616
4.21,-0.741844217168912,-0.757285058498383,-0.0292017664791798,-0.376744434703352,1.48252800556725,0.312389924840975,1.03602790727061,-1.31557387292017
4.22,-0.259267707615201,-0.318378061056137,-0.0389445514708482,-2.5243718184015,1.95713172235912,-0.0671175016488602,0.0392753005139098,-3.24453393613338
4.23,0.202983756029364,0.245318204164505,0.00847486023644251,2.50944839773523,-0.571171593215804,0.185725347415783,-0.262273890731257,2.19017337264399
4.24,0.707530047293334,0.736241579055786,-0.00875776336315226,2.03070499741128,0.414757006162176,0.641448198443698,0.640374654753035,1.96305190304408
4.25,0.944037163548223,0.968888878822327,-0.00530629420594164,1.76650528520977,0.286744546745847,0.284829276196953,1.17739670166132,0.0803992069804674
4.26,0.806715692530914,0.848280489444733,0.00217590700006544,2.67734302081445,-0.101235457162417,-0.434593050713875,0.811852725417901,-1.20010274324121
4.27,0.34236213914044,0.380759060382843,0.0359355534885773,2.50075554430758,-1.79060019453424,-0.338560155648405,-0.251549206941412,-2.8321727202979
4.28,-0.345512901115328,-0.325038820505142,-0.0328760545631432,1.59078959471109,1.5967681907782,0.250464430902802,0.542932120185677,-2.06394469502428
4.29,-1.10251532670006,-1.07789945602417,0.010779195259516,1.56230307267824,-0.575245697525284,-0.235861258318265,1.33585075881961,1.31384662633516
4.3,-1.62914612779602,-1.6692967414856,0.0181423843605754,-1.57656239035147,-0.821549360755775,-1.43728511696339,1.78652696189276,-1.1273135267652
4.31,-1.89179617372468,-1.91078102588654,0.0185690560778957,-0.44710997437935,-0.897192243526278,-1.81399770345062,0.459834483333655,-1.00303577777281
4.32,-1.66655776355216,-1.72730803489685,-0.00137951672840425,-2.47961808828999,0.102099609990582,-0.961889471727722,-1.65172737695348,-0.933067074077767
4.33,-1.16951353903184,-1.16400063037872,-0.00285866069868096,0.62070563668083,0.0415837501231806,-0.0271249027860691,-1.19456232889141,0.0983621916858011
4.34,-0.40261657743396,-0.348361849784851,0.0414195286147336,3.21755293048444,-1.9264131940353,0.235755887610406,-1.20918401094044,-3.35718707763587
4.35,0.470584893242307,0.512335538864136,-0.00343976208906188,2.58581841439422,0.0643699010744387,-0.408540587403815,0.178920203260341,-1.97976066653779
4.36,1.14714038696676,1.18884646892548,0.0192450330791956,2.56959682580883,-0.962486067960141,-1.14725088187962,-0.432325742744787,-2.78779139847479
4.37,1.43361608480962,1.52050411701202,-0.031883969060593,4.87238275131626,1.51595789814235,-1.12938681646633,-1.06117871440371,-4.75898509907416
4.38,1.34429449183637,1.44517982006073,0.0105434857413876,5.61480723390001,-0.592074953395449,-0.330713027305019,-1.60996513914323,-0.868308329723229
4.39,0.945654688859004,1.00728130340576,0.00640536337766595,3.48568378855988,-0.327699567673121,0.459591043925925,-0.852931983767763,2.03190084099237
4.4,0.33146197851352,0.359294056892395,0.00702775060707436,1.76221134482597,-0.199603635975483,0.319110108469966,0.00120285380686561,2.0777091241682
4.41,-0.230559924324879,-0.27289080619812,0.0554303647255563,-1.58801749611806,-2.75601460865912,-0.164775522143848,-0.391692531020137,-2.89207171093789
4.42,-0.652958603567877,-0.683552026748657,0.0138334326694207,-1.06658567825488,-0.684442655105271,-0.114968761904737,-0.357633507514025,-1.16812820125374
4.43,-0.751454742044507,-0.729820430278778,-0.0288026891984893,1.72135907447883,1.50595121753123,0.384006350874005,-0.780060019422167,0.167490235780629
4.44,-0.410701998473501,-0.389943271875381,0.0334597345102987,1.34865822377637,-1.72993983661271,0.405373427835704,-0.531779242064945,-1.77882348308727
4.45,0.203796784556342,0.230073183774948,0.0518777652182312,1.78164189276846,-2.48276668099132,-0.205872629100377,0.202546143915613,-0.12381839145665
4.46,0.904205490056575,0.936320304870605,0.013782029389505,2.12947876289934,-0.679510032845994,-0.354610249872184,-1.10466687665935,-0.195838353788913
4.47,1.4504837612788,1.48563206195831,-0.027386008385339,2.23530716516419,1.35598714441051,0.574403090216014,-0.727400736725775,0.242027263381073
4.48,1.65573807610334,1.68256545066833,-0.0205265749838597,1.73702651883351,1.07770732750403,1.57305972989643,0.0555141911003004,1.17820239675495
4.49,1.35425964820701,1.43081343173981,0.00445601435835369,4.1809599151808,-0.0498085997074754,1.11888467713025,0.212943277156878,3.40388278876649
4.5,0.7280475969197,0.745636522769928,0.00504857560800193,1.29102516984201,-0.344745800402713,-0.0163613837140468,0.667514011380134,-0.51726990392804
4.51,-1.45522948801931,-1.45754766464233,-0.0373188892352134,0.395426741885835,1.89458041321053,1.22464902644501,-0.780672448630502,0.660826728960128
4.52,-1.30116546745087,-1.35437607765198,-0.0489744103467216,-2.4291164976836,2.4481654195847,1.2266364609324,-0.126891242169303,0.638528563104062
4.53,-1.24084700470359,-1.2494353055954,-0.070236493431185,0.158863201819945,3.50602610905288,0.473674721562249,2.28886691542475,-3.45863125534771
4.54,-1.17899394289615,-1.1548947095871,0.0525784571409115,1.73294714400854,-2.67057334770431,-0.565895272771213,1.30614933254143,3.12998579354227
4.55,-1.13473443593729,-1.07349681854248,0.00152926625711358,3.58981179939835,-0.0228335831149166,-1.05343985755548,0.0198293886532662,3.04339986136995
4.56,-0.98286527515751,-0.994718432426453,-0.0243851412968475,-0.0498131773952946,1.18014937108146,-0.946616284560065,0.113688170931953,0.645696032929009
4.57,-0.917314067934215,-0.914924204349518,-0.0279124405206203,0.617383581611939,1.45889132247654,-0.573586156872538,0.221674962819474,1.43382831565261
4.58,-0.79953825246705,-0.84611564874649,0.0540778017950796,-1.91213861394869,-2.65554434819221,0.0012148838608007,-0.23525470558521,-2.3886299325337
4.59,-0.782569049628883,-0.786938905715942,-0.018427462582601,0.290153598676104,0.967395463266802,0.338722123903785,-0.315673067882475,0.649284418332959
4.6,-0.737578889491971,-0.732298314571381,0.0445765320993308,0.837979620694982,-2.21573584248503,0.633957624796126,-1.02588739106282,-2.14414425009636
4.61,-0.663280704749569,-0.678912997245789,-0.00644650133832458,-0.290174357239431,0.330536027331733,0.656322024275817,-0.0928147756753575,0.389436308353345
4.62,-0.573510989725915,-0.624729335308075,-0.0350521886399418,-2.28711276006348,1.72603005020685,0.559179234734513,0.138726680324586,1.58284920948368
4.63,-0.575970806326283,-0.574507057666779,-0.0152852935596658,0.532021382154556,0.794055933379909,0.454976438020443,0.693936666548053,-0.818435011114721
4.64,-0.557161007441532,-0.531567811965942,-0.0654378890776144,1.78996212906508,3.38955026682283,0.333737937928879,-0.272369604244344,-3.56125060291584
4.65,-0.454471822601032,-0.494252622127533,-0.028474768616618,-1.58014398793814,1.43256108283242,0.110694679355604,0.398380973834669,-1.40749579488593
4.66,-0.423834353318391,-0.460066735744476,-0.0171032699557444,-1.36736437247911,0.938855106229499,-0.0384136061026101,0.0305244049299456,-1.52809495264415
4.67,-0.391619495519484,-0.42983603477478,-0.008066271447007,-1.45760999230078,0.343282733266063,-0.153753934768148,-0.289130105222718,-0.597453993771728
4.68,-0.373455333972188,-0.400879323482513,-0.000182745833169712,-0.957951690927963,0.0679569706739978,-0.239722772579061,0.0965757880671452,-0.663531357745017
4.69,-0.359498064058238,-0.372273057699203,0.00593185655796149,-0.287596580777732,-0.435056375574367,-0.296265321095685,0.156851808593677,-0.176331408571148
4.7,-0.348866847494601,-0.343718588352203,0.00657352516801766,0.776174707957768,-0.36262795250773,-0.326004094176552,0.618120410592337,0.636829955183152
4.71,-0.332430558426505,-0.315114349126816,0.000655442067585864,1.23882577177662,-0.00299525265230181,-0.327925729094848,0.212918660491951,2.13702712272274
4.72,-0.336119068586315,-0.28886091709137,-0.040692277645843,2.76694138730385,2.02506091555956,-0.337231757912463,0.429241997523084,2.74068134914139
4.73,-0.267073805731181,-0.265280306339264,-0.00431947952939474,0.619344659551477,0.33465585739427,-0.261928328637871,0.84432851460613,0.574652556215548
4.74,-0.241591047563093,-0.244752481579781,-0.0179826256659684,0.430209565105822,0.902084581189783,-0.230948212477779,0.0464307304843428,0.673811262638686
4.75,-0.218213643223608,-0.226667493581772,-0.0162888707427359,0.174376812683838,0.815876546767253,-0.195920873879594,0.238976740021797,0.441770206744741
4.76,-0.198771749870021,-0.21060910820961,-0.0137108030799257,-0.180400540170147,0.663800723052753,-0.1631876660409,-0.107176288323732,0.105269828636578
4.77,-0.18088679611094,-0.196134105324745,-0.0106872431905487,-0.412014078151907,0.520799233263409,-0.131992186196848,-0.572477063855154,0.324467143486391
4.78,-0.166438999511849,-0.182992368936539,-0.00820576886711309,-0.376355691983459,0.403057599405793,-0.104973934861547,-0.216496248696635,-0.493939938926089
4.79,-0.154232081138641,-0.170945599675179,-0.00614631251823475,-0.245416631203645,0.246714438370026,-0.0814040743558094,-0.409563493972036,0.202926978295471
4.8,-0.143482040997304,-0.159805774688721,-0.00437493695100939,-0.42093506862143,0.192885850147308,-0.0607875588153901,-0.385733822233112,0.375908812998872
4.81,-0.133868078303335,-0.149439409375191,-0.002873792825601,-0.274724697123626,0.0569036909294311,-0.0429345367453984,-0.129890775144302,-0.607017000126556
4.82,-0.125161239655198,-0.139744982123375,-0.0016243801737069,-0.41573372607732,0.025887119853616,-0.0276456574952183,-0.173981566393094,0.035733246265002
4.83,-0.117187566377981,-0.130644604563713,-0.000603865058587054,-0.151316387141972,0.0548307596028862,-0.0147072689711449,-0.128859948210038,-0.137239772664276
4.84,-0.110747873421461,-0.122101537883282,0.00129311677678292,0.00178910061090543,-0.122616714369061,-0.00285413360475829,0.142993400262307,0.286152106363502
4.85,-0.104763415942038,-0.114040307700634,0.00252884927993489,-0.00951348690901571,-0.0942631619890624,0.00674855802965489,0.102732510807667,-0.323993459878818
4.86,-0.0986889698905691,-0.106420084834099,0.00349981648148993,0.155573282811132,-0.0820500728802213,0.0145959476368346,0.190556488789281,-0.409103673498824
4.87,-0.0927801116842996,-0.0992162227630615,0.00431638758222103,0.0506692627312654,-0.130988496982475,0.0209119035459729,0.0586326132459984,0.138724345005703
4.88,-0.087730430282573,-0.092421293258667,0.0039534706217814,0.216395386119665,-0.161752853447854,0.0250052619159694,0.600595542999728,-0.192446022992494
4.89,-0.0824472428476727,-0.0859964266419411,0.00391806786635607,0.306208358865853,-0.236792289639965,0.02829650414066,0.338906590440639,-0.252547551723589
4.9,-0.0779189277278234,-0.0799465999007225,0.00331630096291044,0.321830702535596,-0.140172136358418,0.0303410306179927,-0.364308332728158,-0.547150581223004
4.91,-0.0730869579268185,-0.0742319598793983,0.00318396458347026,0.32588781175437,-0.181175471102556,0.0319084962356907,-0.130001906181702,-0.630481602282657
4.92,-0.0684108483396376,-0.0688503980636597,0.00309121670279732,0.497251629641667,-0.181192224819476,0.0328340961391477,-0.17250549089767,-0.644719696611067
4.93,-0.0639619232184707,-0.0637919455766678,0.00297406957559915,0.362634618587052,-0.153446533316287,0.0331950754981771,-0.701664841179558,-0.382882020497331
4.94,-0.0597381193118142,-0.0590443536639214,0.00283716135734031,0.364671549760285,-0.126348629641871,0.0330952106114497,-0.23531891275018,-0.366871080523007
4.95,-0.0557341876617238,-0.0545953623950481,0.00268739622051913,0.564186172602557,-0.117641459823062,0.0326266654599384,-0.611093770273354,-0.328410369608278
4.96,-0.0519451346104313,-0.0504326894879341,0.00253047395500287,0.516644256459484,-0.101724394652488,0.0318691103488566,-0.139450535701816,-0.0928314065435466
4.97,-0.0483660461642113,-0.0465439781546593,0.00237088588392921,0.576313697095376,-0.127132994189977,0.0308907039952793,-1.27806489062614,-0.59246880249608
4.98,-0.0449918162512848,-0.0429167859256268,0.00221209063384828,0.605954038480579,-0.058395933955625,0.029749189004047,-0.897083001276167,-0.502770931373736
4.99,-0.0418169915288697,-0.0395386070013046,0.00205668474315227,0.667859872115501,-0.0844664954379399,0.0284930037979949,-0.252300280281478,-0.149796785066368
5,-0.0388356633649817,-0.0363969318568707,0.0019065558671537,0.648403634437617,-0.190180483982089,0.0271623424232342,-0.238374905775668,-0.266678349287648
5.01,-0.0360414746562324,-0.0334792844951153,0.00176301720384331,0.595489647500307,0.0181232023392033,0.0257901945115124,0.0226738677108696,-0.191504592129055
5.02,-0.0334276213998191,-0.0307733155786991,0.00162692334880035,0.723699228676413,-0.13865881227558,0.0244032851666253,0.0316796794625963,-0.25086472656956
5.03,-0.0309869230099793,-0.0282668620347977,0.00149876855920206,0.583446860400345,-0.165250920791769,0.0230229620920651,-0.321497766810075,-0.344996033900679
5.04,-0.0287118800449373,-0.0259480029344559,0.00137876887571627,0.668166136189674,-0.132135438692792,0.0216659790003096,-0.552722772068473,-0.245860847202715
5.05,-0.0265947634366019,-0.023805133998394,0.00126692980777223,0.653365470791579,-0.000791823260118119,0.0203452103715567,-0.416288658177017,-0.571292807846052
5.06,-0.0246277048522703,-0.0218270067125559,0.00116310137991644,0.64226463132318,-0.124961986162967,0.0190702839117028,-0.287101327123168,-0.907812033990214
5.07,-0.0228027660308258,-0.0200027767568827,0.00106702231544958,0.522014800403983,-0.131871141188772,0.0178481214183561,-0.0248299489306272,-1.09358305584576
5.08,-0.0211120240469355,-0.0183220412582159,0.000978355033030204,0.648811859916981,-0.0255473376315062,0.0166834228068705,-0.325138706362948,-0.430844020445795
5.09,-0.0195476452423764,-0.0167748555541039,0.000896712985506618,0.404003285610934,-0.0853650635930657,0.0155790814565357,-0.921447187150544,-0.612670431901181
5.1,-0.0181019292253488,-0.0153517574071884,0.000821681699839992,0.561148055404238,0.0461569268354375,0.0145365235059322,0.157608352279153,-0.683047123467931
5.11,-0.0167673812023734,-0.0140437753871083,0.000752834699880833,0.693030267860135,-0.0639416400161999,0.0135560224387985,0.280131957569982,-0.755893239189055
5.12,-0.0155367356219679,-0.0128424325957894,0.00068974532041416,0.622142473005229,0.0799845260187287,0.0126369363169718,0.352211026158366,-0.098148855364419
5.13,-0.0144029999909663,-0.0117397401481867,0.00063199526071778,0.788980910456387,-0.0348545778247869,0.0117779260767543,-0.0438669207556409,-0.275679435774142
5.14,-0.0133594760944653,-0.0107281999662519,0.000579180580082555,0.588496620124746,-0.00241610559533443,0.0109771269357786,-0.340636917340793,-0.409896207762878
5.15,-0.0123988880003916,-0.00980079732835293,0.000529185412271658,0.717732019416823,0.0253437015820626,0.0102305413271465,-0.123789909675179,-0.589264199548227
5.16,-0.0115086052275668,-0.0089520113542676,0.000467733214118884,0.669149307584276,-0.037108709375715,0.00952211292054442,-0.148654787802772,-0.213661897599737
5.17,-0.0106926649336343,-0.00817623641341925,0.000411734292245672,0.706160039235418,-0.168212618446151,0.00886738349660177,-0.367963034206386,0.0366700109306857
5.18,-0.00994670771895311,-0.00746727222576737,0.00036344312137115,0.715603742181358,-0.00278801139006113,0.00826592709870663,0.656448369845874,-0.248433129687972
5.19,-0.00926486098203141,-0.00681936740875244,0.000321869757399113,0.495768452535914,0.015852734526057,0.00771385448003166,1.04632928195585,-0.691831468285024
5.2,-0.0086416391696502,-0.00622726418077946,0.000286022116556711,0.681640948326674,-0.0419454441899421,0.00720733472903409,-0.0922274616673835,-0.141365945516133
5.21,-0.00807201444383557,-0.00568615784868598,0.000255054020236674,0.61338645571002,-0.00986667830816702,0.00674278376235207,0.197114702177047,-0.322680378848113
5.22,-0.00755138638737809,-0.00519165676087141,0.00022824992089237,0.470943393030632,-0.102789018094496,0.00631686687996696,-0.797483472153577,-0.747523033206466
5.23,-0.00707555104937548,-0.00473974784836173,0.000205004539300218,0.531228979260212,-0.0245862875628894,0.00592649166651707,0.0455999327727527,-0.851914207543008
5.24,-0.00664066250617253,-0.00432676542550325,0.00018480538271905,0.652105691063516,-0.0672610614660739,0.00556879133085418,0.307043935574251,-0.0629570076624433
5.25,-0.00624320360123893,-0.00394935812801123,0.000167218061205381,0.599530753186788,0.0278768561187751,0.00524111292093166,-0.36675739521691,-0.0933533894510863
5.26,-0.0058799612929226,-0.00360446609556675,0.000151873968414945,0.67626063373882,0.0192907621125402,0.00494100719511263,0.201926838690251,-0.826644341929438
5.27,-0.00554799632069976,-0.00328929233364761,0.000138459942537745,0.680771186485595,0.0550052304281888,0.00466621203260638,-0.226029775576595,-0.37877273978948
5.28,-0.00524462393101323,-0.00300128199160099,0.000126709586116975,0.718575749795453,-0.0223086549721254,0.00441464348607114,-0.589776148256221,-0.256581958722768
5.29,-0.00496738970448475,-0.00273810047656298,0.000116395974959633,0.654489650413594,0.0635893702715421,0.00418438157732465,-0.0315617955828636,-0.709690312484465
5.3,-0.00471405050819434,-0.00249761482700706,0.000107325531184496,0.614949522947247,-0.047992661830072,0.00397365931476086,0.371576632274722,-0.594671449112779
5.31,-0.00448255584854488,-0.00227787531912327,9.93328727060686e-05,0.797460107030651,0.129081673751029,0.00378085120777211,-0.108630031389347,-0.91854400760174
5.32,-0.00427103164317918,-0.00207710079848766,9.2276480378406e-05,0.46595989902388,-0.0531757905038034,0.00360446309332184,-0.367224313357966,-0.348961272140032
5.33,-0.00407776468056902,-0.00189366296399385,8.60350529065187e-05,0.539427493702959,0.0580625932444591,0.00344312195997572,-0.283812222705122,-0.860351396734708
5.34,-0.00390118738752471,-0.00172607286367565,8.05044372778885e-05,0.461177628613124,0.0810244726313353,0.003295565547544,0.401410844020943,-0.855641397244722
5.35,-0.00373986761586178,-0.001572968903929,7.55950434546072e-05,0.541411419197344,0.0130633069947967,0.00316063573061651,0.766706783324028,0.112924908120789
5.36,-0.00359249499051703,-0.0014331063721329,7.12296651767647e-05,0.495692020946874,-0.00253353649574875,0.00303726871230154,0.208178061634569,-1.20411837668912
5.37,-0.00345787033680797,-0.00130534614436328,6.73416420495668e-05,0.621286235958368,0.0582930561719103,0.00292448750848741,0.411186674923104,-0.680480148695911
5.38,-0.00333489766169797,-0.00118864711839706,6.3873307736564e-05,0.619548156176314,0.0101601303533681,0.00282139633914686,-0.333850282611681,-0.169306783498857
5.39,-0.0032225737603549,-0.00108205631840974,6.07746788523599e-05,0.575328982083759,-0.0395522578587028,0.00272717285045858,-0.742977412228641,0.00327067960525923
5.4,-0.0031199810647469,-0.000984702492132783,5.80023455267705e-05,0.463116301769932,-0.0535962188454689,0.00264106288675553,-0.0786623145339061,-0.092352256250737
5.41,-0.0030262803628108,-0.000895788543857634,5.55185319871998e-05,0.521629078860868,-0.00790818833345637,0.0025623750259397,-0.685469169530709,-1.07751552941623
5.42,-0.00294070471351151,-0.00081458588829264,5.32902997780198e-05,0.595148157855292,0.0790744258189866,0.00249047600711089,0.0810573887038758,-0.627874676931876
5.43,-0.002862551726938,-0.000740428047720343,5.12888708074774e-05,0.501284312990341,-0.0867990425910507,0.00242478469952693,-0.0139988108041856,-0.474048230618444
5.44,-0.00279117970038179,-0.000672705587930977,4.94890518994034e-05,0.526283159552346,0.056763067980913,0.00236476922311207,-0.290437049935138,-0.637345873303626
5.45,-0.00272600210739075,-0.000610861752647907,4.78687446672527e-05,0.609443337646951,0.0005983937619718,0.0023099426293465,0.174586921089817,-0.611835313297202
5.46,-0.00266648285881752,-0.00055438739946112,4.64085271359299e-05,0.564550685037355,-0.00395390432678476,0.0022598591758991,0.136357100672446,-0.15953446208874
5.47,-0.00261213157684018,-0.000502817216329277,4.5091296587223e-05,0.551658931430277,-0.0368475949460876,0.00221411056888135,0.265049533986708,-0.200517995716032
5.48,-0.00256250054390331,-0.000455726170912385,4.3901963930256e-05,0.434541054834089,-0.0187911334188063,0.00217232357258439,-0.154371386210592,-0.85909681349292
5.49,-0.00251718045720175,-0.000412725697970018,4.28271916590446e-05,0.590791082093578,0.0382400481145671,0.00213415658871217,0.325697743618702,-0.672216377434481
5.5,-0.0024757972570741,-0.000373461050912738,4.18551689931187e-05,0.74108113130086,0.035251035679618,0.00209929711071706,0.468653415980631,-0.237095759466777
