t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.83,1.48976190353169,2.07263684272766,-0.018253698509649,30.3277658605231,0.945845151239665,-0.420374266311853,-0.818645774904482,-9.517684558725
3.84,1.74102531411429,2.1802225112915,-0.0922493354113544,22.9772307460096,4.63059747118727,-1.53788703068421,0.491760979453262,-17.7431933469587
3.85,1.63724189306113,2.22975587844849,0.06580451415058,30.6733780908085,-3.3076562893011,1.02045560934232,1.6285634288716,15.9188665671617
3.86,1.60186367070867,2.21553707122803,0.0413805477656475,31.7357116871467,-2.04216828135785,1.33429718422644,-0.903168890368912,27.9357917172078
3.87,1.58550785371261,2.14049458503723,-0.0307650178408456,28.7846912958868,1.54227957928041,-0.488024265962171,-0.994008462064715,-11.4869923603702
3.88,1.49981329641694,2.01289963722229,0.00663216022819102,26.7797474794788,-0.285630973951634,-1.49842879826542,0.571093097969768,-26.9407458656196
3.89,1.35522368555178,1.8310261964798,-0.00515351920927537,24.9383427604376,0.321004442828617,-0.733063178059887,1.12331252478098,-13.3182133461348
3.9,1.0150033620814,1.6094845533371,0.0390280952949212,30.7744840882907,-1.85297401102607,-1.00379981133357,-0.582460032102801,-30.8013210605232
3.91,0.904732627584799,1.34950172901154,0.0403229939864413,23.2291849526346,-2.02893748500797,-0.50376866162023,1.48687791451729,-15.1376558445693
3.92,0.472015746998393,1.0651581287384,-0.00798162170247188,30.6209494918121,0.419689116665035,0.040576392491651,0.349319287480551,3.78401851993357
3.93,0.196611737105053,0.763714671134949,0.0243180590689991,29.3899090073652,-1.2145756322984,0.155609973180481,-0.139288702483163,19.6828694537404
3.94,-0.00476170889079381,0.457070827484131,-0.0860710400249555,24.2343605564069,4.27187271977905,-0.0173733876957973,-0.271011952961597,24.8277750340358
3.95,-0.312885208927268,0.155604839324951,0.0715381506555183,24.4870480018554,-3.60543703421657,-0.310030264034072,-0.282940807959035,22.8665275993614
3.96,-0.567371016165407,-0.132846772670746,-0.0461715821506873,22.8229159063011,2.34833999100302,-0.196869969774428,0.451804892290148,7.80191657008395
3.97,-0.84630167057271,-0.399022400379181,0.0368115983004307,23.3821794072391,-1.822788661393,0.177694443282659,0.419336921461981,-3.6373168931745
3.98,-1.02655275667741,-0.630571246147156,-0.0857828592535595,20.8972357662843,4.2884782348478,0.912625488673174,0.125600381861129,-20.1065428452483
3.99,-1.31425140224621,-0.825785934925079,0.0341938572800004,25.5817195435643,-1.6949533432141,1.27763543762923,-0.38070848439813,-25.1355078123458
4,-1.32360863317763,-0.971298098564148,-0.0715243851818588,18.6447774659305,3.59673667545722,0.425623643971984,-1.54487754255686,-3.2847727576043
4.01,-1.52828478668378,-1.07058501243591,0.034179937126806,23.8784921137613,-1.76003203341978,-0.899965345425165,-1.5406463584706,13.4508521808268
4.02,-1.4895353247192,-1.11286497116089,-0.040054936722496,19.8985463878348,2.00714222438134,-1.4416193135375,-0.123583681926878,18.9352660133578
4.03,-1.49664018266529,-1.10592329502106,0.0992310704096927,20.7389916700343,-4.91799400673636,-0.214327547945247,2.68949639394383,6.9309429947908
4.04,-1.43293861739007,-1.04028415679932,0.0139418149560521,20.6367664967633,-0.715662031274118,1.37842911798433,1.07878872420164,-20.0724347455355
4.05,-1.28343167481148,-0.927376449108124,-0.00401546735119562,18.9603492986504,0.112075240435506,0.433280658346805,-0.937278989827542,-6.42333560290417
4.06,-1.17310872574994,-0.766176104545593,-0.0880190206957842,21.587922824341,4.37595594570007,-1.13881057885092,-0.284251525140328,21.7299544745739
4.07,-0.880135531275866,-0.559824407100677,-0.0976603545220503,17.1207365753856,4.89896875823793,-0.0997033535431852,1.3873834601346,-0.498891612883216
4.08,-0.714641685591779,-0.319814026355743,0.105704102641737,20.7156256780489,-5.28750598345664,0.708511521586741,0.12564076163373,-20.4484883991593
4.09,-0.476595418014767,-0.0536857694387436,0.0491287350844766,22.2595381166271,-2.3812410242814,-0.0332494535984803,-0.352361001243034,1.20641999452779
4.1,-0.252502653414951,0.231694281101227,0.00774774505954208,25.324035720383,-0.396519150149472,-0.233754935223679,0.232996063719105,22.8289903759251
4.11,0.183235811980901,0.526090800762177,-0.039063460211596,18.27610931011,1.81207557219809,-0.0830704966744078,-0.843141917526149,-13.3383561735982
4.12,0.374210164163713,0.818893074989319,-0.00822196067053285,23.3473307819071,0.332774863675894,-0.239758966799721,0.541614548726945,-14.4373196896065
4.13,0.670322319314564,1.09982228279114,-0.0407522114295038,22.6720835992382,2.10034885040719,0.572036301705604,0.551958546358853,21.0004355245392
4.14,0.839409565343013,1.35869419574738,-0.0447518100701664,27.1760363266692,2.21082531768473,0.349779454873926,-1.27517498953,7.64642408967519
4.15,1.08857923744348,1.58512389659882,-0.00143948370109538,25.7960238848446,0.0364575116381341,-1.0221382479544,-0.176268554464755,-24.7446291001255
4.16,1.25048913077896,1.77386176586151,0.00882737625858435,27.2400148433736,-0.335137930713804,-0.513635483662149,1.29676859109815,-12.0292326599394
4.17,1.40349172378791,1.91026258468628,-0.0302645074171383,26.3859910393609,1.48274376656288,1.11366119182772,0.793178058056746,22.8641200053072
4.18,1.54620109950228,1.99424815177917,0.0332606145317034,23.6935208840748,-1.51524444876182,1.2557667398932,-1.49192912480614,20.5849106120906
4.19,1.41307977025581,2.02000951766968,-0.0352969177899255,31.2777358637781,1.7243748537259,-0.143231523064747,-1.80101365004063,-5.71769745010913
4.2,1.46892478122538,1.98374700546265,0.139696825621185,26.8644877229038,-6.95736166463117,0.879413313141697,-1.5714524649111,23.1641752060295
4.21,1.30484621327463,1.88698542118073,-0.00311124135014174,30.2288778952942,0.21832519042639,-0.106843158374675,-0.817208185568979,-2.7424971559754
4.22,1.27648939469002,1.72974991798401,0.0886475194539446,23.6802533492945,-4.30178737459385,-0.954913795269108,-0.789914196780735,-13.145579442807
4.23,0.929217502247401,1.51677942276001,-0.0451941185886468,30.5048570028341,2.25285230058508,-0.896016585477512,-0.0195890824198434,-29.9851529503997
4.24,0.594251899730368,1.25562357902527,0.0255390820053357,34.2940926129122,-1.22881896440232,-0.56883848814304,0.679207707178969,-33.1700184844948
4.25,0.42697708335064,0.951455116271973,-0.017436593001044,27.427545874173,0.909104651095453,-0.348836861784466,-0.813004774015855,-21.1746382915586
4.26,0.0683532744778046,0.614872634410858,-0.0315685154914867,28.3540650163442,1.60832631486658,-0.0630575196274193,-0.760162721136705,-14.1567575252798
4.27,-0.402892811735939,0.25514167547226,0.0454605908578545,34.00288936347,-2.27124277630299,0.13495632859051,-0.854486879730067,-9.54540594769699
4.28,-0.603954784863841,-0.113376379013062,0.0249032665130909,25.7202861512976,-1.2724492562155,-0.0444653052184942,-0.791979186685726,1.77377599358086
4.29,-0.952390494053389,-0.479039967060089,-0.0127149286329285,24.8233633523656,0.567910132477886,-0.464276533450758,-0.985607524525949,12.0940461381528
4.3,-1.33616862576597,-0.832063794136047,0.125392347335953,26.3159395749399,-6.38754907410442,-1.01041500940189,-1.10184656790649,17.9463405380911
4.31,-1.59884067253763,-1.15409684181213,-0.0539427577155214,23.2592501587464,2.68842407741848,-1.5982642790171,-0.310958694142865,23.7419448779214
4.32,-1.83148666616226,-1.43969655036926,-0.00687588349524204,20.7399381258039,0.305494086986674,-1.51364620620221,1.94945329092648,17.2192384896068
4.33,-2.01369146740828,-1.67379236221313,-0.0337946209507571,18.219861380585,1.61001102598615,-0.284781132020137,2.0456915396348,1.37100656198854
4.34,-2.19176560012277,-1.84677445888519,0.00749306696425511,18.3584193691276,-0.447728555527146,1.60360862187854,2.02410135614749,-12.7118657797488
4.35,-2.23784668372327,-1.95409440994263,-0.0367657100071086,15.3318287848578,1.8676600256777,2.0328364128272,-0.347936577754999,-12.8769246849394
4.36,-2.31828336567765,-1.99288308620453,0.0115893206966127,17.5813304924044,-0.69829423719859,-0.430936759131245,-1.69320381741815,2.46867652715492
4.37,-2.23684359943257,-1.95114195346832,-0.0417875503570426,15.4050823394883,2.11069878782906,-2.20299698149794,0.0338583409146259,14.5746164278352
4.38,-2.03630369792193,-1.84096324443817,-0.0150427028006374,11.0669366993551,0.835244601703647,0.624291988554343,1.56445489202937,-4.33660689205486
4.39,-1.94848735169053,-1.65959632396698,0.0968174350048034,15.6226304298531,-4.81418345257294,1.63708662312447,-0.106971572184046,-15.3589909406204
4.4,-1.73673777973127,-1.40796399116516,-0.0558160792055863,17.6827112664172,2.6265209265167,-1.57489050132467,-0.688641208681123,16.5567758898455
4.41,-1.31472862791371,-1.09714710712433,-0.107955493303312,12.1359813558996,5.20699608929425,0.296840581510527,1.95692777412751,-7.56081549020148
4.42,-1.02811393803223,-0.740060389041901,-0.0789000783200032,15.6793608368876,3.81744664758123,0.60409410870069,-0.503896721371028,-6.73506817853656
4.43,-0.554799753627033,-0.348363876342773,-0.0520025447369525,11.5062970214966,2.59697853327974,-0.546779202038668,-0.350268336987808,11.4539912244862
4.44,-0.220265816429692,0.0655139684677124,0.0521014326274338,15.4818406552165,-2.59346723975127,0.148995766554149,0.698719030522469,-10.9630252168435
4.45,0.129696340230429,0.486661970615387,0.0881346391012039,19.0347927004651,-4.45143363520663,0.116748763174635,0.705482422407296,0.187633547829252
4.46,0.551614251663858,0.899486541748047,-0.00356039757659654,18.6510207745409,0.114408487573878,0.261262555382605,-0.313702223903809,9.05736681043889
4.47,0.889925146738455,1.29006135463715,0.0594553917232325,21.2368585991485,-3.02362440589797,-0.833099464494317,0.500544600807342,-20.9213436699099
4.48,1.12595782011056,1.6438148021698,0.0160157134769047,27.0582952012817,-0.652958577693765,0.954522590826713,0.897344638492172,22.2857123908785
4.49,1.52675915151951,1.94373643398285,-0.0702084370813846,22.1251430849177,3.55659878138051,0.0541108323476405,-1.48763794133376,-3.14645317157422
4.5,1.72241439258285,2.18023371696472,-0.0392762005537843,24.0924535255943,2.05963713749677,-0.32219928313829,-0.639937529044817,-6.51832828332794
4.51,-4.69522577070526,-4.59999990463257,-0.0635574684103188,5.91651527092936,3.06668147570741,3.48818239360017,-2.98439467807846,-2.3455980702795
4.52,-4.67426105372432,-4.59999990463257,0.0405982907179633,4.96947627742938,-2.0943166407702,-4.67010131171579,0.470899654588695,5.38804462504322
4.53,-4.53012046603646,-4.50428485870361,-0.0553206029704927,2.48419942237187,2.62096189983182,4.43064208284052,0.6701305471802,-3.23170009706204
4.54,-4.39888664198225,-4.32952070236206,-0.055750830371134,4.92912415688337,2.62257686802337,-4.37683451441358,0.114249532417192,4.64473558555716
4.55,-4.0432199055511,-4.1410961151123,0.0185608939617656,-3.68778609605885,-1.00579591743061,3.78919235840664,-1.96223028575339,3.13407666445841
4.56,-3.89085315239049,-3.94968891143799,-0.000496482872990089,-1.63914728051555,0.0078721356740159,-1.45724011336211,3.15324341104976,-0.224617523660727
4.57,-3.69226997807181,-3.71731877326965,-0.0024771324406645,0.0781712177198798,0.116319958687338,-2.58522781529707,-3.28021064438153,-0.0907388634123787
4.58,-3.45681200986086,-3.50940561294556,-0.0175700645896643,-1.40940227885725,0.994810488176768,2.69906756264979,-1.70688996871371,1.20253958203435
4.59,-3.11590765824787,-3.25600814819336,-0.00545164845199853,-5.7299819117967,0.324125816476708,2.36948079996596,2.52971064863044,4.252927186842
4.6,-2.86135187644625,-3.03478908538818,0.072254906608987,-7.34300763776233,-3.651539117002,-0.758373614470139,2.70123141883145,2.29934940967795
4.61,-2.7075832190347,-2.81447386741638,-0.102651787305666,-4.13062631342865,5.13208476208256,-2.37890318691516,1.53347453795524,-5.95118836879029
4.62,-2.51512501166682,-2.56907606124878,-0.0117698954663852,-1.40575634611746,0.555144715532484,-2.47944437642046,-0.546436871683297,-1.26627334879725
4.63,-2.17270031979188,-2.31495475769043,0.0124153694349809,-5.73912467582941,-0.730183952693592,-1.80821358005419,-0.946494818919787,-5.35663626559854
4.64,-1.93557424131938,-2.07921600341797,-0.0553228798187103,-5.80228139304506,2.70686675467707,-1.40258397052552,-1.26578606843792,-2.03078512086606
4.65,-1.79779158193546,-1.85701978206635,0.0647317200967349,-1.84141266223489,-3.33268531773119,-1.17534375291102,-1.18333912626936,-3.5354295197334
4.66,-1.47393397923735,-1.64250242710114,-0.00917606171851748,-7.13165592850368,0.394053272439546,-1.1307516875837,-1.18033706686419,-5.01704800819143
4.67,-1.4326821114272,-1.43351137638092,-0.0446114415128307,1.19570197537155,2.19380784539629,-1.31175072847228,-0.398893122621091,2.13150019386496
4.68,-1.20013620422695,-1.2315731048584,-0.00419099466470996,-0.305110435021032,0.234871923939569,-1.19769511371357,0.493627597280162,-0.185052093348068
4.69,-0.937909250789352,-1.04919147491455,0.0471816213332907,-4.28811970925482,-2.36985836530208,-0.877882890342189,0.472769550623255,-3.17107742378712
4.7,-0.823418936064448,-0.883156418800354,0.0098793958282532,-1.87344915041148,-0.499552754307219,-0.470203870199297,0.168301526697124,-0.643178565977103
4.71,-0.727740997589203,-0.730533301830292,0.0312068550706837,1.12370168830572,-1.53651980762268,-0.0087951601254358,0.665403697907788,1.46353220573154
4.72,-0.47217788495743,-0.588859856128693,-0.119474179293245,-4.74541189289175,5.91439627561572,0.397972113479259,1.13856068477554,-1.78379892198938
4.73,-0.387459980904528,-0.455123662948608,-0.0482692669761775,-2.28422170812358,2.47758663045895,0.39037976054991,-0.331583502392972,1.97496369774219
4.74,-0.216452579527218,-0.331418991088867,0.0873290547791147,-4.57426334885729,-4.40749742118819,0.227620303215974,0.031842321599812,1.83624563124419
4.75,-0.201860050801796,-0.220198273658752,-0.0500991442537985,0.329230625617405,2.52503585559097,-0.0104590908524755,0.412858998184237,1.84133110045151
4.76,-0.0142975725913088,-0.119814276695251,0.0336621385831785,-4.14704285111056,-1.70947417507483,0.0200411805584334,-0.367599060813049,-4.04791583602802
4.77,0.0903471679118249,-0.0294045209884644,-0.0409363475455061,-4.77879607992178,2.08530496086855,0.0806193565112166,-0.420706126940123,-4.31659575915682
4.78,0.17000687941605,0.0498584508895874,0.0730805862574529,-4.81367093509716,-3.63188660963787,0.101456084497342,-0.425303219376844,-2.09384854097835
4.79,0.188727725962134,0.119579970836639,-0.112960247344203,-2.17771569265969,5.6318984488878,0.150875454834089,-0.686706408154338,-5.97055240890348
4.8,0.239597616489663,0.183828473091125,0.00855309230037692,-1.73812647683831,-0.44055241019206,-0.130110342807661,-0.477635173710933,0.319606196174813
4.81,0.260320987696665,0.239667177200317,-0.0464466165934186,0.450517263796103,2.42522763385148,-0.235329841448312,-0.350151108188322,-0.945955557876903
4.82,0.320035261623504,0.285214245319366,0.0879693272490613,-0.648233440748356,-4.5465086165182,-0.257422772152966,0.78979221227323,-1.60884790171191
4.83,0.356838155614718,0.319819092750549,0.0723693039413121,-0.61558003607224,-3.65133430769288,-0.0983445434632151,1.00712029506196,-2.9337731233484
4.84,0.476430780133344,0.349530696868896,-0.0285608520350386,-5.24530534546312,1.35755277997979,0.055224050316077,0.314235352304729,0.671946338911733
4.85,0.44496506872362,0.375518888235092,-0.0362936121641927,-2.06027268602556,1.87060144059296,0.291462875917265,1.39282696268533,-0.323005739126545
4.86,0.49537854572403,0.395709693431854,-0.0493308334354659,-3.76463615085444,2.54830948710289,0.476511008446682,0.0496312108498765,-3.53871892833356
4.87,0.363857006527983,0.410259872674942,0.0186612560025211,3.55638390881167,-1.02392679987758,0.334781725608309,0.109817116838721,4.18527816862685
4.88,0.493018061323071,0.416922867298126,-0.021355979322217,-2.65573527390681,1.07395870547352,0.335510534092497,-0.816933654935415,-2.37126890174796
4.89,0.473377426221373,0.414033651351929,-0.0273256569026218,-1.64401742074111,1.42329655031221,0.135600487824663,-1.00112405613855,-2.34817820987055
4.9,0.470178773801653,0.408604800701141,-0.0855831623879327,-1.83883143817811,4.39159024698519,-0.00883159001861883,-0.295534694145432,-3.2705389475663
4.91,0.518097156882601,0.401968449354172,-0.0818282749124437,-4.69392644194491,4.10078697583026,-0.220820218422616,-0.292315892714509,-1.07074119822547
4.92,0.404496845105647,0.39420959353447,0.00891569064987427,0.661672232514852,-0.386972577932448,-0.333576548739188,-0.205452041530014,0.308381176149239
4.93,0.432592530321646,0.385102450847626,-0.0520886144821318,-1.19913284844586,2.64551725915302,-0.397579858476227,0.392447625577989,-0.212087284969581
4.94,0.477253080063667,0.371204018592834,0.0790170967546147,-4.25820622517623,-3.97562165200977,-0.47824036470211,0.144651863316731,3.8742732422659
4.95,0.446157969317697,0.351049244403839,0.0940705488044033,-3.64751401417849,-4.64170040036171,-0.411073382944949,0.745800357804255,2.80553409320528
4.96,0.367394591200283,0.335211664438248,0.00789314231803107,-0.268454630125814,-0.294623695656091,-0.325660477602057,-0.517052129237766,0.0975623943030653
4.97,0.31871708003114,0.318117201328278,0.0106165719804923,1.12694354049907,-0.479926127083066,-0.246953458438834,-0.0848112472187279,-1.67053139107813
4.98,0.392769896510069,0.302244871854782,0.0638909848120749,-3.33729429728968,-3.08562923483999,-0.22235312556313,-0.0653987127929038,0.300055590920657
4.99,0.259416875949908,0.284966588020325,0.0932798726860821,2.53673317209541,-4.70547589427583,-0.0733355632135985,-0.605746270677823,-4.92306979574989
5,0.226178347760073,0.26723712682724,0.0832467524620462,3.32218148058252,-4.11172179471668,-0.034632632399036,-0.352681320544926,-5.42941166995697
5.01,0.249582389702834,0.245081782341003,-0.102550628839827,0.973227981796699,5.05138766770673,-0.192255441158939,0.799306320480913,4.09405654231604
5.02,0.250601127647139,0.224254846572876,-0.110664576375518,-0.231013629615043,5.59720268437693,-0.186284101087571,-0.0992991186245655,5.34641463668926
5.03,0.340120008854692,0.201741397380829,0.0429332107978988,-5.86936814500796,-2.13725016429966,-0.0532340203397106,0.16503943353088,-0.401129453256578
5.04,0.15403568561814,0.180138662457466,-0.0180153320208678,2.43403522401875,0.965884541371486,-0.055634215632547,0.211355731318063,0.170152327957535
5.05,0.127939141787398,0.159154415130615,0.113075826931153,2.62799555180558,-5.63715767514736,0.0799573186095816,1.02477106122808,-5.86407070643998
5.06,0.270052922745816,0.138810694217682,-0.0348727329021511,-5.38950630604498,1.79004296423243,-0.0975506627214798,-0.698744869580065,3.25030615464213
5.07,0.0712323921697529,0.118629053235054,-0.0733651084814204,3.58773623970342,3.70993264804831,-0.0888818934247663,-0.00878500212896519,2.46898141218652
5.08,0.1543338876893,0.100979506969452,0.016414201236046,-1.42732656640832,-0.738620588507121,-0.026959294410098,-0.0632292270640259,-0.927891952190702
5.09,0.137005815550216,0.0837701112031937,0.0180209879849321,-1.35309821741954,-0.88809974755181,-0.0256368677535307,0.189065905500926,-0.0446047516152294
5.1,0.0805373040121513,0.0678413957357407,-0.128747384843962,0.469866776449534,6.55188675697735,-0.148947151574651,1.05806829162596,5.59263907369801
5.11,0.0674662400806938,0.0527333095669746,-0.104278988891141,0.39803391285165,5.19608933057289,-0.122631248953247,-0.468374483410688,4.7700850266281
5.12,0.126215118567994,0.0381794571876526,0.010139772404267,-3.21729876175741,-0.352603170131528,-0.0485728208845359,-0.249863461880656,0.90841577250894
5.13,0.0102009326347468,0.0251093208789825,-0.0779982707931818,1.90417771786796,3.88473655456479,-0.0722316459086782,-0.966500556876284,2.28315775865638
5.14,-0.0521382837923525,0.0136404931545258,-0.0920232851440115,4.42583940631165,4.51499175667245,-0.0461433093110308,0.401199303903216,1.62526141351102
5.15,-0.0393440041069506,0.00313755869865417,0.102743871878114,3.32303876231062,-5.24312457935165,0.104869154509484,0.121237672377747,-6.20131545850752
5.16,0.0848192958637601,-0.00679212063550949,0.0196815754836283,-3.46831899242339,-1.00989020495881,-0.0429240285223412,0.385085348311491,1.35305980646306
5.17,-0.0584737415323457,-0.0159707814455032,0.0773174865161642,3.31871713025066,-3.91098525090527,0.0955791838699691,-0.00889316688521402,-5.32493485100806
5.18,-0.0887585164856112,-0.0231922939419746,0.0735191223932161,4.69550034254954,-3.64591805098163,0.115249310166796,-0.131518215597129,-6.38782779050888
5.19,-0.062630677287122,-0.0289895161986351,-0.017874832779087,2.76940890038585,0.835439998223868,0.0408725013382027,-0.0473619201362177,-1.725507261034
5.2,-0.0336861634894449,-0.0343843623995781,-0.0948911768119921,1.15065663890057,4.75810779394632,-0.0205236075910231,-0.318716031816328,1.70848948387134
5.21,0.0777675642974268,-0.0394374094903469,0.0439493442325721,-4.66923534902326,-2.11659759548813,-0.0486935048545723,1.0653759811895,3.14156875159451
5.22,-0.116540346142093,-0.0438995845615864,0.0664625593952164,4.82929636391623,-3.33052980481468,0.133451752396,0.188451933159984,-5.81315395090017
5.23,-0.0589503165900277,-0.0466903522610664,-0.013899169023204,1.87824988156195,0.691332273912737,0.0504928086896762,0.563907416404885,-1.59546509105493
5.24,-0.0933245126251101,-0.0466575287282467,0.0837574716041552,3.47952464161307,-4.23598303686884,0.113668114450425,0.0474607681516182,-4.75859876256521
5.25,-0.0824959909945111,-0.0424162223935127,0.0844962055378446,3.27083022339037,-4.30273721854762,0.100485032067615,0.960746975291115,-4.39202689485769
5.26,-0.0724016707410626,-0.0387427359819412,0.0849526036053233,3.10191098558443,-4.26857344549307,0.0878327498652895,0.174215573505767,-3.47476032047881
5.27,-0.0637057488329551,-0.0355759300291538,0.085284591861824,2.68259317914559,-4.2761248839129,0.0765865733651171,-0.190550906256327,-3.04370025090933
5.28,-0.0620302800210537,-0.0330354645848274,0.0826677125851565,2.59676326804816,-4.12751827109989,0.0720688177716163,0.302320769251069,-2.72350053948408
5.29,-0.0648982074462424,-0.0308162625879049,0.0780119492923951,3.09372239580343,-3.96013709636527,0.0722680321742893,0.447716976820327,-3.29259564771333
5.3,-0.0669654969641706,-0.0287943705916405,0.0739835679169385,3.15849359319069,-3.62451014152602,0.0721971195375977,0.17187265583567,-2.99106060142753
5.31,-0.0411520963031105,-0.0294505283236504,-0.00220097786914667,1.93097261616643,0.289691696031645,0.0409915262052896,-0.149755361745302,-2.26198888800218
5.32,-0.0370581079925342,-0.0278027709573507,-0.00186187134495286,1.63447901327188,0.109866145745765,0.0369885138801157,-0.329504790194314,-1.82384826466713
5.33,-0.03258948533808,-0.0263408925384283,-0.00181279246544846,1.64665907762418,0.182249501983407,0.032567698425666,0.710551235914995,-0.966738831681912
5.34,-0.0287054671808659,-0.0250712614506483,-0.00177998833131726,1.50933320509537,0.123552936410248,0.0287136095567686,0.205281655206077,-1.30901644878994
5.35,-0.0253320512229774,-0.0239683948457241,-0.00175827618181153,1.23552612830368,0.074457206365094,0.025360113038763,0.649502700410755,-1.94434882270531
5.36,-0.0224015013795746,-0.0230101868510246,-0.00174454264092545,1.08400273425533,0.0210640405818693,0.0224440228063221,0.0845646353825761,-1.40831686286932
5.37,-0.019849928796277,-0.0221773479133844,-0.000154304420333084,1.29850722087715,0.0992505896867459,0.0198398614076925,-0.23581047643167,-1.16288585431034
5.38,-0.017641589466437,-0.0214537419378757,-0.000104283432950585,0.947726198599263,-0.0445372111596044,0.0176251317951215,0.47920931552748,-0.83662732868239
5.39,-0.0157226874168622,-0.0208248496055603,-0.000102791502664426,1.0246517206836,-0.0520132601802519,0.0157027763977151,-0.38747067689515,-1.21975455830709
5.4,-0.0140550747373103,-0.0202782358974218,-0.000103327027163035,0.84660967865936,0.0957526601977224,0.0140328654961279,-1.35570371620991,-0.585388717188332
5.41,-0.0126125135319544,-0.0198031980544329,0.00111747144036893,0.846560033406039,-0.0508594576052915,0.0125036074045504,0.111529102664738,-0.920988687445131
5.42,-0.0113591181088416,-0.0193903464823961,0.00171030097422877,0.806972482494942,-0.0789366996762266,0.0111989426275492,-0.775122241221284,-1.13868905811753
5.43,-0.0102668294159202,-0.0190313570201397,0.00170968687418903,0.683917181613478,0.0036872139872718,0.010098694373783,-0.272179536047713,-0.406498416639953
5.44,-0.00931750967811905,-0.0187193043529987,0.00170663898328184,0.73987073877693,-0.182615943891298,0.00914313350400981,0.238259024296813,-0.7687142728482
5.45,-0.00849246523403451,-0.0184480492025614,0.00170356818702253,0.809410667393875,-0.0172523880243509,0.00831310488044782,-0.23167860830401,-0.781910867806933
5.46,-0.00777543348756202,-0.0182122569531202,0.00170058656632292,0.694258385175049,-0.101812285622331,0.00759209933336605,-0.0105804509992015,-0.677930284074782
5.47,-0.00715228551694803,-0.018007293343544,0.00169775921600586,0.711243927980908,-0.0761978232934285,0.00696578521366668,0.0948291879003708,-0.871597917792921
5.48,-0.00661074026939405,-0.0178291350603104,0.00169512389432502,0.695888312855843,-0.142662071514621,0.00642171665368988,0.0479617886206109,-0.756657313392788
5.49,-0.00614012523873041,-0.0176742784678936,0.00169269922576243,0.517887094045445,-0.0770667109918286,0.00594908849699825,0.193318514599866,-0.639564714425037
5.5,-0.00573116239579818,-0.0175396800041199,0.00169049067719597,0.572758004993788,-0.164481537938243,0.0055385167601932,0.815580879689686,-0.39544314909371
