t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,0.629768558528558,0.727178514003754,0.0133856834885365,5.02347874732886,-0.656307117657631,-0.33991033150368,0.702943368822432,-3.77483064694088
1.89,0.600247826408759,0.767551779747009,-0.00712530778463766,8.41511831386008,0.270872536231072,0.38785114697562,-0.704881625563819,5.1583736776204
1.9,0.659964421194902,0.753760039806366,-0.0476900296619011,4.89179515715392,2.34085378640619,-0.536966624030127,0.597695840587358,-2.55055095200165
1.91,0.64270533207719,0.769167900085449,0.0168476769883759,6.55826308583588,-0.852534126464521,0.577721567153488,0.194624325909251,6.0755938383985
1.92,0.782431205300139,0.871933162212372,-0.0122010779775786,4.49116917271993,0.600395509460504,-0.781214526129832,-0.553876296937465,-4.70216890848205
1.93,0.933597571856076,1.07054269313812,-0.00047943845413817,6.88651255418854,0.0902352818733257,0.866465718116151,0.240801339730868,6.566612135802
1.94,1.16700123471944,1.31743252277374,0.0221339800400975,7.77421055840739,-1.08121598163075,-0.687059034403835,-1.39566687065905,-3.02601038834563
1.95,1.38251445529697,1.53241562843323,0.0304735197224966,7.71377963934658,-1.41706804970322,-0.139945610394913,0.473124883495415,-2.78510682530333
1.96,1.42128523349808,1.61488676071167,-0.0164638684320969,9.84588277655103,0.819970228553896,1.23186758226789,-0.64242376867235,8.10963221141744
1.97,1.34375591006014,1.49214386940002,0.0259084838109193,7.57077399493682,-1.20642274266659,-1.14676497190974,-0.936292832744802,-5.3529447425487
1.98,0.975613798040742,1.14669954776764,0.0273295194766144,8.67755973224333,-1.35458900956276,-0.23317852714088,1.16278215365475,-3.75478831650913
1.99,0.444929538337512,0.61970841884613,0.0564088680604459,8.92701437421085,-2.80368226661591,0.448288655671896,-0.0825636867969424,8.36746406340163
2,-0.146347368783298,0.00581575185060501,0.00438374726907485,7.67059267982444,-0.204030060550223,-0.0016262456023873,0.166022516386443,0.667142044288673
2.01,-0.699563795290529,-0.575168550014496,-0.0137676296778008,6.38347024752028,0.588283842483063,0.689368224933949,0.116283022048897,-6.47742147805814
2.02,-1.13027003899085,-1.01391983032227,-0.043025370170545,5.96967720040696,2.02733525407552,-0.456453166092149,-1.247759640618,4.00302359911093
2.03,-1.33929634197611,-1.24889755249023,-0.0200825292371403,4.62866715974992,0.863339595216575,-0.968999623827569,1.06641818616178,2.99317834672569
2.04,-1.36550892806586,-1.27475154399872,0.00774860933012333,4.68640494078353,-0.365446869204947,1.31030753336509,-0.307499399707914,-4.81108992970749
2.05,-1.24241603824766,-1.14924967288971,0.00509774160372789,4.85942459579023,-0.405977601931101,-0.524250775138098,-1.059439987111,1.8159358764363
2.06,-1.02918113625342,-0.954034388065338,-0.0400814657923023,3.84181961586928,1.94687183002679,-0.217930417203138,0.530995704536711,-0.995405955545283
2.07,-0.851621763670853,-0.788041293621063,-0.0349150610555697,3.44439105779542,1.79065537632734,0.592288132435121,-0.628176373127513,-1.12161311975316
2.08,-0.819139456931704,-0.703543245792389,0.0166317754994992,6.02289708499929,-0.895943463477732,-0.783216407323451,0.63081164439362,6.00597449482822
2.09,-0.779626588392019,-0.70594322681427,-0.0157697243715988,3.92632485356219,0.666958491655004,0.779785443228419,-0.370587294370865,-3.94139582866517
2.1,-0.803920193574751,-0.753691792488098,-0.00723154951641494,2.68944111453748,0.317752357197161,-0.779113280340379,-0.36921941021303,2.88966878239882
2.11,-0.814971833689624,-0.764538705348969,-0.0344124856665519,2.64363145809797,1.71871131143528,0.767706357240346,0.337274183106706,-3.09513517120691
2.12,-0.732579069045055,-0.657628059387207,0.00506320389122999,3.81177263236951,-0.32295334480108,-0.670429101366555,-0.554105173575632,3.53592069008034
2.13,-0.428788103304166,-0.381137847900391,-0.00792999626966102,2.49073546510535,0.409622521601689,0.407273301254686,-0.443153918603407,-2.10650291272343
2.14,-0.0716091382793136,0.0600808970630169,0.034890198763582,6.71592251724926,-1.76198474914056,-0.0626914265118295,-0.072800370657615,6.50936114974842
2.15,0.48621563354957,0.606270670890808,0.0479666274750718,6.05139937254424,-2.29177390855257,-0.488541272947227,0.0613494251256235,-5.83015203391807
2.16,1.05902280227061,1.15048360824585,0.0166873027037656,4.79564692467052,-0.823130308076579,1.05904609468495,-0.961855636983831,4.35108891806401
2.17,1.44401672459856,1.57455337047577,0.0126932976862404,6.61315217601085,-0.597874172244708,-1.43668747357306,-0.593394102239742,-6.52097303378266
2.18,1.62741853015835,1.79018175601959,0.0400727889257398,8.28509632627651,-1.98962329085298,1.52708068384403,0.300899512891236,6.77900243099626
2.19,1.63119698558739,1.76452112197876,0.0347589454927464,6.92175367786253,-1.66877435281872,-0.0480145807169715,-1.60190513107019,1.57815850358634
2.2,1.36953073732452,1.5197970867157,0.00965604845381907,7.71358646120604,-0.409389757067998,-0.854471285724158,1.35630118905808,-5.09098548993883
2.21,0.997593959036775,1.13374543190002,0.0226825279407996,6.83367203764104,-1.16854896563451,0.996740321497522,0.35174515051674,7.13195280551831
2.22,0.590780057072766,0.720412373542786,0.00802844323602298,6.55167842370699,-0.361444762340711,-0.341619849908415,0.541648458127446,-3.89867533272997
2.23,0.206719953912786,0.371112823486328,0.01941051582378,8.28472876783241,-0.924322574554058,-0.0752361162330997,0.14984866674608,-4.76163118124158
2.24,0.0287526944186879,0.14540983736515,0.00388216554526952,6.07375441485927,-0.255023706898904,0.0287218450040405,-0.284896798982138,6.15009590703623
2.25,-0.0653945009366087,0.0422145910561085,-0.0279430839958903,5.45288912075033,1.44681033696863,0.0548368868046639,-0.555238794256876,-3.81225917362503
2.26,-0.134698831649184,0.0107274577021599,0.027128736430193,7.39574306804153,-1.3438833136542,0.0998936798359189,0.312965335503376,-5.73588556376491
2.27,-0.183901799738509,-0.0271759331226349,0.0120145851252208,8.04150801157283,-0.57125735278306,-0.181079437873292,0.381826096141461,7.52718379823598
2.28,-0.287839477497629,-0.147255718708038,0.012079281640847,7.11069626803935,-0.653571071789223,0.0987352722069384,0.179163394551636,-1.92088312880651
2.29,-0.485124076604519,-0.384988635778427,0.0132398880857457,5.18927762283229,-0.730533222968718,0.296166702801705,-1.23560963702288,-3.37133673780236
2.3,-0.818748252234864,-0.726302266120911,0.0212851277180638,4.83258783175,-1.08150504272189,-0.818426175458565,-0.102821403318032,4.87702592595146
2.31,-1.18732409033238,-1.09893298149109,-0.0236282167270901,4.65260237180481,1.13059239038884,0.795828537000104,1.75262684462042,-3.08724169085187
2.32,-1.49346300097831,-1.40337193012238,-0.043307244554379,4.74156167269833,2.13250173452371,-0.0823990505562971,-1.59422678870061,2.61863323579993
2.33,-1.59355338274837,-1.54429745674133,-0.00432536225834873,2.4675050339158,0.143522361010225,-0.719100491995605,1.97458102945671,1.40486884409231
2.34,-1.52852939168842,-1.4515323638916,-0.0415532860172744,3.95656468622988,2.0529409186816,1.02442532464017,-1.54977273989052,-1.13364355252581
2.35,-1.16616062065343,-1.12053656578064,-0.0101024846107723,2.42637041836486,0.509382065073134,-0.876076582964949,1.29406153623486,1.6439927728805
2.36,-0.669015127836328,-0.614174485206604,0.00646916540903653,2.99506260262781,-0.269996703439026,0.487018602935782,-0.156964065883806,-2.43590501768195
2.37,-0.132071680465569,-0.0355072431266308,-0.0444425369148584,5.10356867680009,2.14740643749868,-0.0467965174781831,-0.254819681019703,1.09388724509016
2.38,0.405646957746739,0.498737305402756,-0.0277829337522826,4.92500327923283,1.50754399619562,-0.224199753058295,-0.144556545458631,-0.902315415226114
2.39,0.766831472079035,0.89441055059433,0.00315036445297784,6.55746847657749,-0.13435426873773,0.308319796446078,-1.43722112362003,2.73567794706384
2.4,1.01930326026419,1.10614323616028,0.0303089719510987,4.50732710776881,-1.51218306032461,-0.390047679695248,1.45656065101274,-2.65317391544168
2.41,1.05283673971836,1.14933001995087,0.00695498449176304,4.99868696177932,-0.294904644339311,0.548137879403386,-0.926417900482933,3.48782990382017
2.42,0.959679571205636,1.08569622039795,0.0287032634717004,6.58737744708638,-1.39151339007739,-0.681643340723345,1.1609270226749,-5.71808866693201
2.43,0.887314511378545,1.00359201431274,0.020724865406354,5.8547946865583,-1.01329190848367,0.822822724051442,-0.80446428246354,5.71434770401131
2.44,0.829510298864174,0.979292392730713,0.036958570356401,7.83632287291232,-1.80341331359342,-0.826174551475275,-0.751355634180705,-7.17324581322569
2.45,0.897089891389022,1.04657876491547,0.00354818249629529,7.72024038685131,-0.0256318077508892,0.651389096675239,0.337721764162942,5.48624751834137
2.46,1.01940940640517,1.18200695514679,-0.0232046417026337,8.49210595844883,1.15699135572674,-0.0488893354122727,-1.38924255358334,-1.92959573831025
2.47,1.20582796750501,1.31957733631134,-0.000193505996455068,5.88727514097846,0.099236990200261,-0.868730800041496,1.45770205865249,-4.22264489450006
2.48,1.21002781217087,1.36932551860809,-0.0214756377511488,8.09899930139462,1.10495245733452,1.16349852522563,0.430202637605741,7.97573909474897
2.49,1.11448122074317,1.2485020160675,0.0486958390630047,6.9322305940861,-2.44856998475125,-0.187217482855057,-1.09420891814751,1.55940657238794
2.5,0.751237004291728,0.926027536392212,0.00526519616813498,8.99744387056615,-0.226655677182428,-0.71203712896303,0.0017677121568393,-8.17452122157448
2.51,-0.808169199564682,-0.662353217601776,-0.0342776888696855,7.47253516002762,1.73795429672753,0.0760488597067484,-1.0155069698961,0.300852588058502
2.52,-1.44567574033847,-1.38058590888977,-0.00293182910861622,3.59938591178646,0.0708084379973681,-1.42623289486524,-0.0161060443079541,3.89358198277889
2.53,-1.89336159557135,-1.80536568164825,-0.00286153279480605,4.3885224576332,0.204805523528566,1.15131970657723,1.37371021483018,-3.04889614471431
2.54,-1.90659260201879,-1.81590855121613,-0.0102668641658937,4.58845936364711,0.425082606638635,0.344541699786315,-0.958775591039536,-0.754772708078772
2.55,-1.48410391117417,-1.41716301441193,-0.00152097026792009,3.48302927580899,0.0677904771566819,-1.04952606703287,0.919511986163289,2.9749232399457
2.56,-0.807154891472531,-0.700749218463898,0.0375505483678621,5.56789710638302,-1.92180735114346,0.765650899631352,0.314635986407588,-5.96799480744271
2.57,0.0315443943801641,0.164535492658615,-0.0288937731397278,6.78838106862792,1.37925112003991,0.0330888515109624,-0.29602923077302,6.27674076187529
2.58,0.831584014149959,0.970355570316315,-0.0263532850711374,7.28365282060021,1.39343250248883,-0.793399437053586,-0.267152625049653,-7.53038013874965
2.59,1.42630317645142,1.537184715271,0.0413197457308639,5.87018386548279,-2.07324205418055,1.10348870124441,1.13862762521131,2.70814111486727
2.6,1.60472651896958,1.75162208080292,0.031306230886765,7.5551957963866,-1.50543637543152,-0.401186397386804,-1.60741712839588,-0.162268421734074
2.61,1.4399339611581,1.59063994884491,-0.0175921561719726,7.88956040765172,0.98560660228001,-0.821120816197209,0.752498094659639,-3.50542257860607
2.62,0.994763105866949,1.14461183547974,0.00771920059446096,7.79110706817954,-0.386994820847,0.994430279203261,-0.0969245200443381,7.770183187722
2.63,0.406666927743399,0.561187922954559,-0.00248298362729979,7.99352390631682,0.209465659937331,-0.155635505116798,-0.278239537370514,-2.95745038048961
2.64,-0.133734498244121,0.024757843464613,0.0204404717794818,8.15104597544423,-1.00394853358975,0.109493093975107,-0.532662563250152,-7.36005309183296
2.65,-0.449316954597297,-0.307549089193344,-0.0274365706734846,7.336233921318,1.33487762313985,-0.424927460854613,-0.365883130858794,7.2088273197023
2.66,-0.450672066645505,-0.348702937364578,-0.0168771713975097,5.25854817132575,0.777136352585413,0.0392074221895646,0.812973062828645,-1.19416985695762
2.67,-0.239494460245604,-0.0978028252720833,-0.00218138151926642,7.20388003950063,0.11725146940667,0.202699389435453,0.386527974251443,-6.36650680809889
2.68,0.237823952794778,0.34880331158638,0.00536939092812617,5.86667893403972,-0.248845933574238,0.212214149743248,1.24921441707373,4.98954802035039
2.69,0.685009583209248,0.834705948829651,-0.00222077365002044,7.68993344382095,0.166117775581261,0.000194809574575721,-0.567178612130962,-0.176054217222828
2.7,1.06952209452871,1.18930315971375,0.00477512392728285,6.35226290533468,-0.141028306971339,-0.980976585367073,0.760798350492314,-5.16561339770943
2.71,1.12962287521997,1.26813399791718,0.0432022101854411,7.25095524598193,-2.19975012467027,0.738610341288393,0.821824199974073,2.90992027841393
2.72,0.828512303646518,1.01322710514069,-0.0113960155344857,9.44166301267512,0.670753590706677,0.584745200091925,-0.949690108166923,6.22546314411859
2.73,0.302218778894503,0.452323347330093,0.009630145794672,7.64191090309515,-0.544271006397411,-0.227953474125311,-0.192425526477836,-5.6638100873834
2.74,-0.40907412248513,-0.288937151432037,0.0157100816987827,6.20105289290012,-0.774115003349271,0.29384127627051,-0.514427314265856,-5.0751434584841
2.75,-1.20244188806028,-1.03069961071014,0.00829658874682297,9.03743356635973,-0.549599786795756,-0.900195090074372,-0.549269511903967,6.01381737322648
2.76,-1.67580461596569,-1.57442653179169,-0.0147628170319863,5.30104116609625,0.71763144909157,-0.82522499546409,0.64993638308583,2.41276511987574
2.77,-1.82755226740312,-1.77405393123627,-0.0339934202259207,3.00474930609526,1.54953277231741,1.81946857033366,0.464290609755502,-3.3665096293151
2.78,-1.63122423460249,-1.55825924873352,-0.0568011276136985,3.93570059459266,2.73037535202234,0.220876050874072,-1.27088186387054,2.35580691860894
2.79,-1.06431757448083,-0.967843174934387,-0.00895602426281474,5.19883632896928,0.387915439676217,-0.820334305183337,0.962918641637679,3.4851109313166
2.8,-0.211499999121135,-0.125824093818665,0.00827934974064713,4.51251595937481,-0.4745895857096,0.211327173040676,0.134120979622189,-4.71264538601119
2.81,0.606797508322563,0.767799377441406,-0.011028182943245,8.23757271731204,0.560813510769152,0.536691104103383,-0.0872467141507913,7.44596776849445
2.82,1.34665294099317,1.51190769672394,0.00219599767625622,8.71044732665496,-0.0608371814272554,-0.59194822233515,-1.63302611564298,-3.77705796470946
2.83,1.73839906730662,1.93625962734222,0.00463320012365143,10.1966242218373,-0.15794079068662,-0.632219245056589,1.59227858393352,-3.67060171516182
2.84,1.75679769560542,1.97029089927673,0.0107208330796692,10.9403612366878,-0.432325877035381,1.73853598841884,-0.0737669275357832,11.1699496656254
2.85,1.43940513404598,1.6241602897644,0.0401653325113178,9.38818026462483,-1.9406040598362,-0.625213568340275,-1.41348095119137,-2.52217025006533
2.86,0.853776032661393,1.02314674854279,0.00483691983352869,8.58782394002863,-0.150422183884233,-0.738841533077367,0.879131420402761,-8.11165394071208
2.87,0.209467736450644,0.334305584430695,0.0159611630025381,6.63923804970289,-0.704949075204949,0.115903619310329,0.335437083750794,2.88614044507244
2.88,-0.407217300871053,-0.250961720943451,-0.0247035962427541,8.01487001134051,1.19258300758033,-0.350934464930874,0.818033883466072,6.69005931505983
2.89,-0.714800015047813,-0.588362872600555,-0.0314146986129071,6.38897163519611,1.59260592813792,0.363741862678078,0.0804139688056026,-3.76715920458038
2.9,-0.717967707700651,-0.606403410434723,-0.0258306062474987,5.9031200129021,1.25816891229231,0.580564210209785,0.073357458036327,-4.37834891444921
2.91,-0.4283370819124,-0.338367968797684,0.00446576395930723,4.63321953384461,-0.15427253734808,-0.300613705744025,-0.391821463949251,3.02382370764537
2.92,-0.0837993462802092,0.102872461080551,0.0115322612635927,9.49935216803135,-0.520740549972498,-0.0525094063310912,-0.466451558127127,6.2076041921904
2.93,0.399557916689604,0.553045153617859,-0.0280293387545906,8.04637925580202,1.48425410221215,-0.375848696931383,0.203525453167616,-8.18870903332435
2.94,0.66955817081614,0.845028460025787,0.0313861596585707,9.02645057697724,-1.6935189294304,-0.02707446814182,0.144859219501211,-2.17362013870307
2.95,0.682091611736672,0.856847286224365,0.0484963675747913,9.00464989633202,-2.3443556203506,0.681032486004109,-0.459682158699365,8.90218725594557
2.96,0.43056065874769,0.554205656051636,0.0167690339827289,6.47936016634093,-0.889692850877255,-0.0330436098342083,-0.522966208691643,1.13017916185981
2.97,-0.157155741827455,-0.00437898933887482,0.0313088921795702,7.77113148953158,-1.55274442377897,0.157403801076087,0.0915669410153967,-7.52890700189889
2.98,-0.835770129366793,-0.676941156387329,0.00863025340689366,8.37644380018173,-0.535466980201569,0.00793533047659028,-1.14833099867248,-0.0391212328128581
2.99,-1.39942522488184,-1.27894830703735,-0.0392556252759419,6.31440770569977,1.98592324202371,-1.38862400479915,0.339732935575319,5.63383589563014
3,-1.76154441331361,-1.63739478588104,-0.0419154547129144,6.51278154834515,2.11336273947783,0.688395032223305,1.70115192223437,-3.87508997707814
3.01,-1.68556537521012,-1.62348997592926,-0.0209686893616288,3.3490018766528,0.978096911205425,1.06154540719065,-1.46197582827195,-0.944403712809844
3.02,-1.29243175040481,-1.22124528884888,0.0084834260516663,3.88891460160621,-0.422414495648469,-1.29230844960245,0.000334685647068279,3.74787602387664
3.03,-0.615889597120356,-0.494682520627975,0.00681517582711777,6.2253753895294,-0.391729783028983,0.478514513177565,0.0156252331060389,-4.48872829488761
3.04,0.283397270491524,0.392290621995926,0.0132901724615045,5.53538084373845,-0.645045986480349,0.0910827701192728,0.740358073761153,1.06607116595788
3.05,1.07352420787938,1.23654091358185,0.052477487656393,8.51893170953529,-2.526306949629,0.350865869254006,-1.45670097978264,5.31896966429555
3.06,1.6750720471131,1.84019804000854,-0.0176184335521301,8.63615894460011,0.870967313580177,-1.58458931001706,-0.410226598681681,-8.47726009522777
3.07,1.88268268376312,2.07031416893005,0.00614715629334728,9.72202863039811,-0.194468642391563,0.426847325723301,1.6172248240754,1.92588685990886
3.08,1.74068882531149,1.88319420814514,0.0333335895945587,7.41179609549867,-1.7306185413005,1.48800106877154,-1.17481096897069,7.15274557423218
3.09,1.15436522927716,1.34302270412445,0.0295672304223401,9.67326979586108,-1.47354261314933,-0.684927494017219,-0.944973392554367,-4.5435322103068
3.1,0.444416315403604,0.593921184539795,-0.00631822507559937,7.7807690138115,0.308840247429011,-0.383578284842388,0.708001019283071,-6.64118602481236
3.11,-0.301033841112127,-0.168277218937874,-0.0296404492939442,6.84461550260088,1.33752048883608,-0.150969267541088,-1.16821805169228,4.59498762266674
3.12,-0.905197515684834,-0.760632812976837,-0.0325973190529712,7.36742893296239,1.7164425875731,-0.840608236157186,-0.243007675825398,6.75288842363998
3.13,-1.11558234628044,-1.04805707931519,-0.0335597280620247,3.49017451891567,1.61806611407101,0.445579790417744,1.06158101665551,-3.50107017279925
3.14,-1.13025037996203,-0.996010005474091,-0.00861758224662534,6.97831534267689,0.438384008782224,0.951296873900938,-0.387699615072669,-5.42143369775494
3.15,-0.796578234631542,-0.658909738063812,0.012476501666587,7.32334313301615,-0.532960135398402,-0.608319967545308,-0.668669424477023,5.10511429966334
3.16,-0.276427266391569,-0.171909064054489,-0.00473767024798831,5.47101131916947,0.18185269532421,-0.0687063236324115,0.261696147583565,1.3538774973376
3.17,0.155855197303492,0.289689898490906,0.0391427048289986,7.03195192577341,-1.90469026651506,-0.146009754636039,-0.298161918890276,-6.75191918823963
3.18,0.385596830329749,0.567434072494507,-0.0151763609473453,9.50309201063076,0.849593975890739,0.21043808671045,0.000135845621802022,5.55040499292431
3.19,0.388928344970728,0.561567425727844,0.0582646049624828,8.97911517810316,-2.91930777854513,0.163410248418665,-0.520190530817768,7.3311412203997
3.2,0.147595990646375,0.258914619684219,0.00961588256522989,5.84400736894372,-0.337346442915289,-0.14534267289885,0.163407532250902,-5.56838210509121
3.21,-0.397587732947831,-0.256391018629074,-0.0380738465463509,7.37512318819178,1.97586783461373,-0.0623208126001219,-0.263885216613889,2.26827818593905
3.22,-0.944515170768049,-0.830639958381653,-0.0156037490201722,6.14602517375799,0.686669579176497,-0.853486042511639,0.434211535324919,5.32868075128858
3.23,-1.42089670484255,-1.287482380867,-0.00145485155741598,6.97159995508305,0.0504027686327834,1.12640699452638,1.32699113643893,-5.31161253432704
3.24,-1.509738677392,-1.46183300018311,0.00313208967144052,2.76962031861622,-0.177043864601002,-0.0119421038615691,-1.34724050908627,0.274822077669432
3.25,-1.31960459908347,-1.27871763706207,-0.0211442388838053,2.40003371201522,0.971004245148015,-0.832251061290334,0.853845618726523,0.509539433301427
3.26,-0.829977045802038,-0.736933887004852,0.00246842821397653,4.92670774887359,-0.0721425876543449,0.78465826363094,-0.154271305261809,-4.97450739577558
3.27,-0.0545483982507059,0.0520017482340336,0.0276834698839542,5.64973685020281,-1.43505002123772,-0.0514533276145725,-0.395570533263736,5.62967665089395
3.28,0.746656983601136,0.909960985183716,-0.00523837552825579,8.44916636165291,0.325164766704984,-0.638625407434654,0.0998914306822086,-7.17196385420434
3.29,1.47873837998429,1.63514542579651,0.0102232588074943,8.22910330331424,-0.531704167909322,0.706932915765066,1.27816387228473,3.22465515270406
3.3,1.86353104161159,2.0462589263916,0.0285586887826852,9.42729662899905,-1.33296649965495,0.424229638141387,-1.65503928148973,4.09583072398853
3.31,1.86252090053571,2.05251932144165,0.0614641627271428,9.86061623807557,-2.98158059344072,-1.7309948416589,0.83590267867755,-10.5307266891715
3.32,1.49239255512094,1.64444160461426,0.0344239490268206,7.86307940454767,-1.64358001263045,0.9843070934566,0.866485375379524,4.07944576316418
3.33,0.773785870616832,0.931644916534424,0.0465318093175144,8.11071187150122,-2.26548881521639,0.469346116894291,-0.71217270741505,7.31413374510448
3.34,-0.0469268195238805,0.0834617018699646,-0.030667264664278,6.83125859818656,1.49476860802162,0.0403549883399509,-0.235086513350002,-2.90885866255267
3.35,-0.824708131927684,-0.694191217422485,0.0106501932071733,6.83643171304433,-0.631983698783243,0.790615763939529,-0.533302510114278,-7.38704739204138
3.36,-1.33270282607429,-1.22583520412445,-0.0357832509315693,5.43781770500475,1.73563387988992,-0.652469640667448,-1.20093532998749,4.19370616119423
3.37,-1.4775899950069,-1.40197086334229,0.0123460005944994,4.22776086024106,-0.620606924608534,-0.997933281300721,1.45297361482004,3.51073486893655
3.38,-1.32467188741009,-1.22294163703918,0.0164506044471299,5.33812329880783,-0.904639241508574,1.2976761935464,0.651639987115715,-5.32071325894081
3.39,-0.882437500635235,-0.767008066177368,-0.028244572111165,6.13756164658463,1.46246515810613,-0.46161350123854,-1.00595678333761,3.79189495221798
3.4,-0.327111508417449,-0.19769948720932,-0.00410101611981477,6.86985192499239,0.211394985806222,-0.0725961388192036,0.392692493883106,1.02883070981443
3.41,0.202419851624328,0.308018535375595,0.015254060715405,5.83309935143714,-0.748142584288955,-0.156286025561109,0.265055482885014,-5.38276911096538
3.42,0.456850864486963,0.597652196884155,0.0171113124978531,7.37322294642101,-0.872973928236281,0.455404263317387,-0.212877757857382,7.01957714297894
3.43,0.456048011467498,0.592224478721619,0.0452993457608192,7.07748287173884,-2.23222598540339,-0.310004079982152,0.312216503344055,-2.69317864815681
3.44,0.144928494807337,0.303363263607025,-0.0461122850051665,8.42038512291361,2.28230865310016,-0.0759681362520813,0.00160065524116362,0.547199422930633
3.45,-0.253285414192313,-0.164857983589172,0.0017080621653027,4.66758588785023,-0.0731458746785692,-0.225797286258228,-0.227886104428344,4.57435284094275
3.46,-0.780396723114197,-0.653395771980286,0.0308496423908091,6.65221270727999,-1.51960396944582,0.718345011220344,-0.0343101331514486,-5.23189773176255
3.47,-1.09454078184266,-0.984143316745758,-0.0340871464663726,5.60525213057655,1.66192169209858,-0.52055392793603,-1.72479097299565,3.65578635021428
3.48,-1.12708839538325,-1.02894032001495,0.00108414720207417,5.17356229290515,-0.152910176030294,-0.160028950976124,1.83015594186449,1.10455666365596
3.49,-0.825396923617916,-0.727820515632629,0.0051944176819417,5.30063063883685,-0.267110795275658,0.475165513027353,-1.00064439694774,-3.47594303783467
3.5,-0.201330482858828,-0.122913911938667,-0.042178928701723,4.2919432345603,2.12402635966056,-0.142668326038498,0.134594714440386,2.23687892920276
3.51,0.514504783797969,0.651298463344574,0.0358207658499205,7.25291234112083,-1.7643967493936,-0.488940062786291,-0.0351966192138257,-7.77112831947782
3.52,1.24648523640367,1.41095900535583,0.00888917757591678,8.36234156118223,-0.432240544371603,1.23127315283097,0.256423737468932,8.52547735145511
3.53,1.79820492859095,1.96082735061646,0.0406804615228981,8.64967255354285,-1.96910972128403,-1.34443392395428,-0.643862949176033,-4.60629299805823
3.54,2.00399448091863,2.14794588088989,0.037117544712324,7.60979966708353,-1.75956955570855,0.0391079434845035,1.65918824771191,-1.98259408066632
3.55,1.7408932686972,1.9246301651001,0.055783623170768,9.44245857546913,-2.75197819539029,1.50365434369209,-0.642687427127507,9.89731113190652
3.56,1.20235790985786,1.31982851028442,0.0469540765492371,6.23252576580403,-2.36890353425971,-0.870353069219549,-0.934202056572928,-2.98795425609703
3.57,0.326044450175482,0.480334162712097,0.0217395201640612,8.09304723590679,-1.14795004220481,-0.186504971429824,0.627031443148096,-5.71249990485606
3.58,-0.561413151480225,-0.403427183628082,0.0196779481097767,8.39655377681689,-1.02878267930847,-0.456789131581967,-1.32237915122194,5.63851153757399
3.59,-1.21584037231863,-1.12482726573944,-0.0177258268402301,4.86743099104961,0.942477768338806,-0.48845986454207,1.46218234332992,1.25545201868881
3.6,-1.61488970685888,-1.53139352798462,-0.0254048309085935,4.51826287208059,1.31136631107217,1.607780693475,0.554320833725996,-4.42928209592349
3.61,-1.61697943324097,-1.53927433490753,-0.0362307988792518,4.3418606640098,1.63216550901461,-0.683890651241836,-2.11302924475735,3.07211150597471
3.62,-1.25603472984225,-1.19109666347504,-0.0220519690715745,3.46673056192218,1.1351007465027,-0.498666395135386,1.55027790882536,0.462303841547538
3.63,-0.696748139147766,-0.596311271190643,-0.0178873850416724,5.21793092931113,0.838137004512081,0.681306222629334,-0.0976808997258494,-5.76307949110302
3.64,-0.0548883595107502,0.0649515464901924,-0.0304782867465266,6.30638242948804,1.59428700166483,-0.059472876598549,0.478499706578023,4.96716242866088
3.65,0.503053252471948,0.608678996562958,0.048855459171025,5.69707619743941,-2.42992483254171,-0.121761910279845,-0.626709773540343,1.6274677671448
3.66,0.743786283459184,0.894657552242279,-0.0288941603593856,7.88155454552932,1.43905830107097,-0.387352852987445,0.417621955490467,-2.51763336966676
3.67,0.761452998134574,0.867389440536499,-0.0142718248489777,5.69743479000519,0.730311552291149,0.72963597609615,-0.0348079722500166,5.34641985454639
3.68,0.390878079297722,0.566343307495117,0.0566384426264595,9.11135427584478,-2.77782101545973,-0.364981482125713,0.395064635052136,-6.2977935915211
3.69,-0.0357528200397396,0.110895037651062,0.0236766345539488,7.83352703500819,-1.31053977621744,0.0186276471540362,0.0323272634911047,0.0381002893831963
3.7,-0.473673759269704,-0.330933898687363,0.020339918149639,7.60788972231186,-1.13657591841979,-0.341361512313473,0.377332506730321,5.73169986929111
3.71,-0.676755854387273,-0.592954218387604,0.00360302636950258,4.5149491031734,-0.0936374991220948,0.676340804325739,0.453795711654444,-4.74295529197822
3.72,-0.674925921351662,-0.563820600509644,0.0254575427853172,6.01677545903116,-1.33972725718763,-0.460638808771781,-0.182067675803726,3.02309363528057
3.73,-0.36417199950682,-0.217494711279869,-0.0214579901188112,7.54588825545946,1.05276726747741,0.0637957590714138,0.356444121428132,-1.90499101661318
3.74,0.242166963020012,0.379026800394058,-0.00488493342167812,7.26820170163198,0.236887979005128,-0.124203541068728,-0.275261133858579,-2.88836470868501
3.75,0.94332081747593,1.07516479492188,0.0503681368847032,6.96519073979191,-2.52097428192228,0.858162554753349,-0.224048383308214,7.38381806932599
3.76,1.51211922944837,1.68460917472839,0.0330993619077773,8.91799298021006,-1.56655626210364,-1.39289467648196,-1.0276641286923,-6.9847422649682
3.77,1.86741116925729,2.02643799781799,0.0436147156325911,8.28876196080008,-2.12749806313551,0.318357941119608,1.42326734575499,-0.806574702222418
3.78,1.84206966179635,1.99574744701385,0.020030123103186,8.17229055159329,-0.90763441720564,1.62554815797525,-1.6857212783526,7.56158670506849
3.79,1.40793933810519,1.56174838542938,0.0373988959298285,8.13317527484137,-1.83321428481852,-0.799096461044505,-1.35535666975584,-2.74181085643621
