t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,2.03949824715933,2.215416431427,0.0281554233735021,8.84185057533167,-1.35664038953915,-1.90487204312577,-0.108779776364159,-9.16994082222487
1.88,2.45613059804572,2.63884305953979,0.0665288996525484,9.40211044502486,-3.26985162380081,2.3218646984632,-0.547910686468978,10.1613568951584
1.89,2.49758578728564,2.69570112228394,0.00896562210529361,10.13646720238,-0.360672741425846,-2.49453870672115,0.494249444706631,-10.0025820593464
1.9,2.19431216695917,2.39152717590332,0.00367600422889858,10.0736200460688,-0.215694352375257,1.99316706003532,0.975623634452531,9.03830842351204
1.91,1.6269258927523,1.8071266412735,0.046396605021457,9.15052265185951,-2.19537164702406,-0.774847501847195,-1.41462377745403,-1.96229526031252
1.92,0.887062697269142,1.04185426235199,0.0335116692717528,7.98633507339823,-1.65611892108913,-0.266164052535507,1.03871604205121,-4.10992125275545
1.93,0.0504237708003065,0.227986201643944,-0.00730839018461065,9.1737177248971,0.501167726038745,0.0499304301600911,-0.102242963931569,8.1976059978509
1.94,-0.671489373003722,-0.51839017868042,-0.00347138137445191,7.92056093051417,0.199555038346735,0.576136174417772,0.160121354702555,-6.90486411807463
1.95,-1.24868928502063,-1.10888540744781,-0.0653332083481994,7.17818704668032,3.20483011682826,-0.306251853042978,-0.978960970095828,4.35127776230841
1.96,-1.58549991191181,-1.48977208137512,-0.0514273785327437,4.97949526996534,2.59204701793583,-0.754636933872621,1.74543472968758,0.33800068359738
1.97,-1.7879115562908,-1.6583206653595,-0.00907187658107056,6.61434254673846,0.41523511150769,1.5996984168095,-0.121314389394533,-5.30742651776037
1.98,-1.73914882724696,-1.63223242759705,-0.0586222205616367,5.48549720576619,2.86719919765869,-1.73700436150899,-0.360710993635725,5.40419285904292
1.99,-1.53499396726827,-1.46503210067749,0.0196891815648659,3.81240109875968,-1.00406774967194,1.48001093802843,0.591983721887366,-3.04898370237163
2,-1.28132510500572,-1.19836843013763,-0.0238100041911068,4.36458997701656,1.10424598139918,-1.18756841468773,0.0637439809373337,4.5196235438142
2.01,-0.965880962595914,-0.868162035942078,-0.0547041314808492,4.93880876389539,2.69094780348402,0.896947995166747,1.06622371328408,-5.83491830327899
2.02,-0.617286270082299,-0.500448524951935,-0.035458085700554,5.93974522421631,1.61199121701347,-0.583417375242634,-0.571842084573436,6.20163379017798
2.03,-0.197900676522783,-0.100562125444412,-0.0279842343087692,5.13986205214263,1.39511943680548,0.197375504861029,-0.393779976865047,-4.86043699407599
2.04,0.224418916972466,0.330700397491455,0.0270587924207597,5.4847260854944,-1.28091275119774,0.225551541711482,-0.249188164078311,5.60714532867217
2.05,0.631596007244114,0.787325859069824,0.0216081918668161,8.06656752376932,-1.0848241698634,-0.630816469048398,-0.150879223101894,-7.69659582774511
2.06,1.09738716487394,1.2464781999588,0.0387238907157314,7.70983232780156,-1.88260673040901,1.09764496472149,-0.531250067067562,7.42925416573264
2.07,1.50280734695187,1.66632604598999,-0.0098199034917868,8.30527260796338,0.580907693533603,-1.48866531946931,-0.59297194536244,-7.77165796480783
2.08,1.79234943586018,1.98886871337891,0.0675170702615682,10.0017959148082,-3.28286411059636,1.71618386795209,0.280893622961378,8.52733968685541
2.09,1.9153453471524,2.14185118675232,0.0480114120080617,11.4936649450785,-2.26934347240935,-1.50274536802913,-1.15518493748957,-7.52672987136435
2.1,1.83625732893046,2.06274175643921,0.0179987670955637,11.5237300086135,-0.906365492879723,0.633845965255334,0.889612551322536,3.1138482623033
2.11,1.53843273253284,1.72496914863586,-0.0111805848605893,9.48527555282461,0.700421486048108,0.544281593284701,-1.14988866974677,2.69806101205645
2.12,0.952282408610248,1.12948882579803,0.04260407429268,8.97932522213244,-2.09923069215605,-0.865885897331299,0.830967595072037,-9.18501668030121
2.13,0.192496023894047,0.336146742105484,0.00376402671695657,7.47467560755639,-0.192242367873685,0.168574127489728,-0.20726836649448,6.41090404564142
2.14,-0.707658595913836,-0.554581344127655,-0.0122871106516808,7.89738272102431,0.493025427523693,0.0994653136842615,0.374618841843294,-1.8405878224402
2.15,-1.50913064096773,-1.41056168079376,-0.0434659803268827,5.02315118027066,2.21258458314561,0.981895660959985,-1.28537026798984,-2.06150838275889
2.16,-2.2107770299381,-2.09482741355896,-0.0288332295041154,6.08679022668271,1.37780695981626,0.242116644638682,1.49483289928932,-2.37105047913251
2.17,-2.60801300298194,-2.48658204078674,-0.0329262711573981,6.31785395681953,1.5606692825417,1.0764469335635,-2.55459611914534,-1.14976787611901
2.18,-2.57444537476184,-2.50938248634338,0.010988474614211,3.33511574221278,-0.496533780048794,-1.76234078231318,1.88478506094795,2.8355665655216
2.19,-2.18968776939005,-2.15693759918213,-0.00346323628153589,1.87485735885951,0.168149932320725,1.62740084489392,-1.64677453733562,-1.19310754259309
2.2,-1.55065410804068,-1.4736328125,-0.0167741052910571,4.22522096960358,0.770017049057681,-1.03163331083346,0.856089754502163,2.46574240244125
2.21,-0.678124981365702,-0.568172633647919,-0.0454420031651196,5.60177899046287,2.22038812352632,0.289289022207671,-0.419255889844204,-1.35564391571953
2.22,0.292142364861956,0.414692580699921,-0.0358982375345024,6.24214385700089,1.75829325937767,0.0990009607008981,-0.523417621180364,0.206664987733263
2.23,1.17623706020753,1.32038676738739,-0.024611845907952,7.37266771233953,1.32836679717586,0.0167818521173423,1.38532403874698,1.28225150994423
2.24,1.86401476287422,2.01805686950684,0.0543581784158539,7.9214050251066,-2.69578445445017,-0.395967569720203,-2.29769543564892,0.835400749657839
2.25,2.25857344310874,2.41985988616943,0.0147520317446021,8.37364253638865,-0.666550191992671,0.397538857998519,2.42999630818595,0.74620987548273
2.26,2.2898246496747,2.49022388458252,0.0699882148635869,10.4460385471903,-3.44462205698059,0.0226543282464816,-2.01895036043836,3.91897676661099
2.27,2.07770083267898,2.24677467346191,0.0146312673378641,8.67726690150122,-0.574716814805795,-0.895815869486282,2.12526495046165,-4.05558891964917
2.28,1.62635195664388,1.76915800571442,0.0198722213920592,7.30865657971753,-0.898952440994226,1.3961494093987,-0.404647216110326,6.78617950271361
2.29,1.00578525475268,1.14607274532318,0.0299478561094723,7.38442044439408,-1.50392469414126,-0.991233895507327,-1.16020133941729,-6.90029384911441
2.3,0.338322158898903,0.483838260173798,0.0205787665925367,7.41371965910311,-1.01324742761103,0.195739636698787,0.0506943387043089,3.34178936366172
2.31,-0.269465050172881,-0.132435441017151,-0.00860715737933178,7.04824032492912,0.428103075072457,-0.0677401068153454,0.415080061170361,0.761182580532564
2.32,-0.779123709658912,-0.644748091697693,-0.0340652051511202,6.99114648295399,1.72010646925411,0.679707461979772,-0.659719445961116,-5.20030784839512
2.33,-1.12797794060495,-1.02246415615082,0.00573951117336946,5.43716281862677,-0.411155356152353,-1.08260006881972,-0.255996251973869,5.46027448792626
2.34,-1.38164800175842,-1.27092051506042,-0.0113268231919496,5.83810527750803,0.631305599761493,0.836797381995283,1.53911073703786,-4.01175253651718
2.35,-1.49010047761511,-1.3997905254364,-0.0652907487972256,4.6319718556413,3.18432286448636,-0.234265540101212,-1.24792744970568,3.70570424097673
2.36,-1.56458601404349,-1.43346178531647,-0.03525712166916,6.71928519490856,1.67085844651445,-0.403803151288405,1.62111155560556,0.388276308256577
2.37,-1.48210214782888,-1.38063979148865,-0.0353561560504941,5.29431467066137,1.74487907358147,0.742384354706236,-1.42992108370475,-1.30361203283632
2.38,-1.34372763826102,-1.2347948551178,-0.0266109211719447,5.78067523022353,1.27198572813246,-0.829693296367937,1.23542628895432,2.88779266906368
2.39,-1.04225707422102,-0.98804247379303,-0.0314154444044655,2.9891233852847,1.61178826419971,0.653749677163227,-0.822603656910289,-0.3531825413275
2.4,-0.729363618463288,-0.624957621097565,0.00248251302608195,5.43792810158274,-0.168466624137821,-0.436544733202439,0.431353625487256,2.95028491977247
2.41,-0.211129163307005,-0.14090333878994,0.0462614839660648,3.72825066111768,-2.3242060256884,0.143174144402824,-0.131978037403066,-3.93501242487463
2.42,0.334805635924006,0.444175839424133,-0.0244039826050738,5.83032576000721,1.24379758225638,0.140764970361611,-1.66985702127305,1.22425952851966
2.43,0.927416187309374,1.07887041568756,0.0200848735193613,7.84923106527509,-1.08747817432393,-0.203860726755721,0.836102725481184,-3.12876258534451
2.44,1.54786829154031,1.68421924114227,-0.021853400222964,7.01120875569315,1.05742052124178,0.347620536470921,-1.17718822775484,0.807606031712698
2.45,2.02541172672837,2.16774010658264,0.0300752168471039,7.38343126940704,-1.41385509895837,-0.604431031385088,2.59724685230059,-3.21833896242107
2.46,2.22267040309672,2.43256139755249,0.0685564640117725,10.5997661295086,-3.38029223687058,1.19737764945478,-1.97091787707745,8.63423932452303
2.47,2.20911825213206,2.40003108978271,0.0260695130881249,9.76990384090238,-1.27707770484473,-1.9344396990257,1.35879077762633,-9.12454742056214
2.48,1.852542989305,2.04913687705994,0.0258099061940121,10.225358939243,-1.14327534071113,0.325314499798654,-2.22379704741587,3.72170606522076
2.49,1.22208444199999,1.39342999458313,-0.00149975021968604,8.81833279140549,0.230845304351109,-1.04344816154599,1.48428869331088,-7.40455478201416
2.5,0.308334333356102,0.518814265727997,-0.00104934340390359,10.7939294449292,0.0291913212941898,0.285204641410862,-0.185243529761876,9.94004170085032
2.51,4.34806294755129,4.59999990463257,0.0567478460792727,12.951102134719,-2.7261783004487,-0.361523195111875,-3.23514419418144,1.28984102925092
2.52,4.2924109202845,4.59999990463257,0.114517737429966,15.6752524520968,-5.64882033723657,-4.22979361446608,0.289778956755378,-16.4918076874108
2.53,4.31440553335808,4.59999990463257,0.0455543021595002,14.480385496666,-2.09279119767937,-0.642005656174182,4.41663019547436,-4.58535152244194
2.54,4.27791945101974,4.59999990463257,0.0674697619481432,16.3576302401275,-3.18298291147718,2.88196750709284,3.59248521141923,8.4730553079782
2.55,4.27047027902411,4.59999990463257,0.0957817677851751,16.8823522057395,-4.69915136691937,4.05219395315825,0.39680473081464,14.2960117468961
2.56,4.19878973997127,4.59999990463257,0.108937838516197,20.274649733163,-5.30612091747944,4.12089580901274,0.99894806527093,19.0681996900274
2.57,4.2798293540131,4.59999990463257,0.0949453911122078,16.2965797587709,-4.57861063171203,3.84739612225568,2.04827381900671,11.9038897575556
2.58,4.19659677242132,4.59999990463257,0.124361451887093,20.5971306957531,-5.93175585923065,1.98058787756737,3.83338942355334,3.11629604551096
2.59,4.13968022122244,4.59999990463257,0.133158575528057,23.253530027319,-6.41972413808154,-2.04382741310267,3.0737008035146,-17.3857960783066
2.6,4.13945055846002,4.59999990463257,0.173780079985546,23.2874716255082,-8.45230257679854,-3.93090420089825,-1.4313285503813,-19.0530451573753
2.61,4.132100933912,4.59999990463257,0.101070589418312,23.6907794448054,-4.8717859450173,2.08684424944453,-3.35755246876048,16.7964765875679
2.62,4.16839787379698,4.59999990463257,0.116798695314333,22.040433829188,-5.62579332652899,1.92673593031539,3.11034629357782,5.0303144156102
2.63,4.11854441527477,4.59999990463257,0.208847478835368,24.3904913558687,-10.0973440289944,-3.73895586867444,-1.59464787046263,-16.7829020678111
2.64,4.13426761564986,4.59999990463257,0.146198803716669,23.5444798668888,-6.94402716368154,4.06114540533693,0.5433724288548,21.5526319354022
2.65,4.09694811242587,4.59999990463257,0.178258116782583,25.5345308959658,-8.74004706670429,-1.244110499683,3.76450336515272,-17.2107550475641
2.66,4.09344616752943,4.59999990463257,0.224841237408917,25.6425657606402,-10.9939155817979,2.88815087388517,-3.32796436054309,25.8975217372643
2.67,4.06023317252718,4.59999990463257,0.231966927854985,27.2472277145685,-11.2131762638569,-4.05847120897758,-0.851216690159046,-25.6282283519736
2.68,3.53432961039084,4.13412666320801,0.22006743946273,30.2763301404578,-10.7760434152869,1.00531273489262,3.17594492478231,-3.52200464078446
2.69,2.59343041039413,3.09953713417053,0.117372505919722,25.6006791303046,-5.78417591335132,2.48373956593073,-0.774607381882053,26.295015494911
2.7,1.85636368294392,2.33616137504578,0.129342982955502,24.3527305858759,-6.19090560073452,-0.199091848332015,-1.48148568237822,4.75061085783384
2.71,1.38521253680232,1.96922504901886,0.0473822416170071,29.5813982624866,-2.1946436149809,-1.31849213305855,-1.10318467938247,-27.0922676784053
2.72,1.59318676911326,2.05282878875732,0.0788598385814504,23.2658369634778,-3.8290145779671,-1.17323201819987,1.10532773901713,-20.36652194552
2.73,1.93126017997964,2.55474233627319,0.101278197973385,31.3500073899738,-4.88412522918026,0.130761050598838,1.99216957389872,-4.55788808487917
2.74,2.81421366002536,3.34694671630859,0.191684828545594,26.9577335824649,-9.34703707019332,1.98289001984981,2.90514857128481,10.8490415947161
2.75,3.63857068103623,4.23479223251343,0.115450993115218,29.9598777925012,-5.45392509864329,1.43419475450156,-3.43095449331643,17.9433530429465
2.76,3.93506893802286,4.59999990463257,0.269812507934766,33.7273769372527,-13.1264475688094,1.04258809442713,-4.5566669274041,23.567740698217
2.77,3.91176741980994,4.59999990463257,0.166415848421123,34.8021115392977,-7.98552194395546,2.0662053240398,-3.08570671688454,26.5266169496616
2.78,3.90729997723189,4.59999990463257,0.237403008893633,34.9992219094824,-11.4804065135819,3.59421763785479,-0.887145038433058,36.8859082384572
2.79,3.94537573032619,4.59999990463257,0.200583668161331,33.180078488118,-9.62780888833887,3.28112576203634,1.92477318775217,20.840547359098
2.8,3.05585350334823,3.78805112838745,0.192459894028917,36.9048765462331,-9.32634272345492,-1.0509979373352,1.92414185586708,-23.5512726417569
2.81,1.81493120033276,2.44308304786682,0.168147837454396,31.7632581788375,-8.3354614870618,-1.69516686491779,-1.09961985526793,-24.5452456927164
2.82,0.428818122703039,1.07954013347626,0.0581534263892582,32.8916217508764,-2.77444492244562,0.22906739596265,-0.189891799496204,23.5800565028395
2.83,-0.588052933667974,-0.0432085618376732,-0.0803956423110691,27.6702392383097,3.94619841287286,-0.444147280503569,0.341433321089291,20.9382407384151
2.84,-1.32614248395728,-0.716494917869568,-0.0742998070571043,30.9304009356216,3.39401989527353,-0.527955053610519,-1.25499781608617,13.7351365367704
2.85,-1.35276616782212,-0.828242480754852,0.00828181488054033,26.5912821939198,-0.542065372952295,1.32431505314986,-0.221432082582045,-25.7888126138492
2.86,-1.01874326409443,-0.392249226570129,-0.0973916027132085,31.5822511383339,4.60913406355922,0.27155939590998,1.23130908200974,-10.266258348727
2.87,-0.0977497690366747,0.455708861351013,-0.0386362627006147,28.2763523380204,1.7741952818673,-0.0881787506397968,-0.338480903745532,27.7287995247698
2.88,0.800506094509109,1.4853880405426,0.025741706419136,34.7167651486483,-1.32899318159297,0.196800255320653,1.58467062689673,5.97955477760609
2.89,1.78790168352036,2.42574167251587,0.121624524708141,32.2736454082378,-5.92682898514421,-1.75430793397415,1.19025486171711,-32.2238019010246
2.9,2.29196180480704,3.02810573577881,0.167304819366173,37.2263251352523,-8.20944524529477,-2.29477267562335,-0.0570452790759136,-35.8619707124815
2.91,2.46093645063345,3.121333360672,0.203641099567781,33.4600577964556,-9.96150739554636,1.22279819987358,-1.55140913650354,27.0655466069165
2.92,2.02061955593035,2.65612077713013,0.0649016056368067,32.2719406193992,-2.98277065202937,0.599469200609278,2.27159844596131,5.96418858886085
2.93,1.04212410084993,1.71315777301788,0.0343354874603996,34.0053742990934,-1.68018948810385,-0.869748326386563,-1.01431025097898,-26.6710583689926
2.94,-0.180415238798833,0.489493757486343,-0.0036213040415662,33.9180101684647,0.0406979404975707,-0.180430465858966,0.210783191501322,33.9923248882736
2.95,-1.41839945871421,-0.748132169246674,-0.095897917652975,33.8430276745143,4.53676163757935,1.16059139766433,-0.942904559429828,-26.6346767704973
2.96,-2.33768421754073,-1.72394418716431,-0.0612672509824945,31.1074883678995,2.81762848166388,-0.70843764156631,1.17981254341185,7.0553340017024
2.97,-2.75345854594861,-2.21450877189636,-0.103740256846348,27.3720695046866,4.78758437153661,-1.5045715510672,-2.13716562862945,18.2570901170131
2.98,-2.64208568171908,-2.10140943527222,-0.149597851797795,27.5404101006796,7.02772140501562,-0.295457661652192,-2.28964871647729,8.13038329476386
2.99,-1.97468664892046,-1.39311933517456,-0.0741565225612932,29.3394714258347,3.46194352502819,1.94808832397141,0.140828004759783,-30.1372599225086
3,-0.79648549106807,-0.233287647366524,-0.0545260479256109,28.6440783109545,2.4987416259483,-0.197461559275152,0.195873720845503,6.15060875511166
3.01,0.490131758885493,1.14300012588501,0.0417658305040937,33.0888331540156,-1.97595569046931,0.470494617277782,0.988455131618033,30.1003799577314
3.02,1.79188209631989,2.45512294769287,0.107319046366264,33.4974243691039,-5.24741867337977,-0.783705048178569,1.82013398554081,-20.4364570956827
3.03,2.73139543021757,3.44085073471069,0.278968153352272,36.0466430983119,-13.7510986153377,-2.06832993410433,-2.5283241146571,-14.6282538086673
3.04,3.22544432356112,3.91115641593933,0.279236873097951,34.7040524115536,-13.6410861243142,3.11933209733735,-0.692826487838881,36.5955239686628
3.05,3.08820623370084,3.7927451133728,0.131474418148624,35.6048250218396,-6.19266036387479,2.46640442081291,1.94656438891769,23.3087731848744
3.06,2.42093228470881,3.13177680969238,0.117345683374624,35.892196947595,-5.68443956425746,-2.36772892688811,-0.162237943197956,-33.8618795779541
3.07,1.43610209044955,2.08514475822449,0.0627532416268836,32.9540318413823,-3.00654072182601,1.43720388111482,0.0320020267527744,32.5652720247107
3.08,0.212933470398143,0.878066182136536,0.0370780427591684,33.8588558400965,-1.86414789234292,-0.212798770399271,0.380254214730473,-33.6687833622555
3.09,-0.861614250521215,-0.248936265707016,-0.022904718311471,31.1350273915912,1.12107772199907,-0.860101245338744,0.125776218546813,31.1012955914447
3.1,-1.66974335039972,-1.09267354011536,-0.0871791417632113,29.3215007142289,4.14031949912659,1.64240822255229,0.123428055067461,-28.4340206779768
3.11,-2.09059736016368,-1.53044557571411,-0.135917093335425,28.5111431535121,6.50913669089756,-1.902334761354,1.17789482721443,24.1552521117015
3.12,-2.06385606954094,-1.53775036334991,-0.128593871931963,26.7979427196955,6.1420647525782,-1.50790741816024,-0.725955060931013,22.976886062318
3.13,-1.73832294951853,-1.1855446100235,-0.119564280010616,28.1524644058562,5.81570430700659,1.71420265313996,0.539095794989812,-28.4504988613556
3.14,-1.22893289603379,-0.615317761898041,-0.0905360193193617,31.3522885930968,4.32947141681343,-1.06429851015781,0.516089913462872,26.1217744724879
3.15,-0.662407233674448,0.00349943339824677,-0.0892254039892427,33.8025921398741,4.12000748266132,0.126627504590834,-1.05774034519692,-6.77732109219416
3.16,-0.130200295709693,0.514287412166595,0.0770457192480052,32.6967290079189,-3.73960444085177,-0.00469424939986432,0.636262656217267,-12.1734852938733
3.17,0.172556845051212,0.813340067863464,0.0440783374461505,32.5930747600884,-2.24820124291675,0.178096309486815,0.109824408470058,30.4792136008235
3.18,0.250469701632655,0.868872463703156,0.0253514704776183,31.3898249616456,-1.19520027081619,-0.201212544010091,-0.103285694688272,-27.6223403492861
3.19,0.0969092384127183,0.722336232662201,0.020927949304078,31.7147334212993,-1.16255055805782,-0.0988909365508915,-0.456219964308981,-30.5384975532557
3.2,-0.236931868343152,0.468673646450043,0.0438077624806366,35.8878175268959,-2.36391854583777,-0.232523939749955,-0.252042113878947,33.5054465905054
3.21,-0.391048601791075,0.223833531141281,-0.00359892403194009,31.4033505190584,0.162795706282846,0.146077946280352,0.119154107145559,-12.0739454432897
3.22,-0.476737550552544,0.0925654917955399,-0.00303242165622127,28.9553029239521,0.0464712604056872,0.169675338948162,-0.154423953491314,-10.0988567581954
3.23,-0.477219604814569,0.131992518901825,-0.0734648945597475,30.8174060950008,3.58142464834677,-0.463749579041737,-0.408827592948337,29.5370796935994
3.24,-0.299096460304132,0.346870869398117,-0.0296031528066889,33.0300029652841,1.29808566662487,0.268415457771108,0.203107377351818,-30.3195098283894
3.25,-0.000676038461708404,0.67972332239151,0.102179036110341,34.5166331141174,-5.06627775516959,-0.0946169070769293,0.252738200311433,18.2864116887013
3.26,0.424034696018575,1.03554916381836,0.0776541817137296,31.1616931372911,-3.79528758129664,0.233967308236904,0.631818346480134,8.18324251536666
3.27,0.662010684671772,1.31148374080658,0.0894478476641098,32.8526430541283,-4.38342462844994,-0.211046084328381,0.878573024904344,-18.7325431053724
3.28,0.75523340752706,1.42478275299072,0.0857777132027486,34.0987081662899,-4.29682726453282,-0.236994472988542,-0.203722274234224,-2.82289311849573
3.29,0.695807806484962,1.34061944484711,0.126704491299106,32.8319775726423,-6.27138585420899,0.579650698163644,0.374809066455228,18.8767308376858
3.3,0.418273776280886,1.08194124698639,0.0482307602176767,33.6192915688593,-2.4865050115428,-0.414684289176143,-0.0537070317697261,-31.545697454709
3.31,0.039275458087297,0.723995685577393,0.0196398280602789,34.7455113808994,-1.15198925891133,0.0356482847175781,0.489250574721234,34.1076526066616
3.32,-0.340127680219101,0.373116850852966,0.0329936538077844,36.2617648950274,-1.75807694145948,0.301597868356846,-0.89115269050453,-31.0007012255385
3.33,-0.535400517626763,0.134342387318611,0.0128864706807609,34.1163576408083,-0.740367936881251,-0.291419302703231,0.846283346914201,18.2371708061491
3.34,-0.530918375978472,0.0804117321968079,0.00201379667305075,31.1425769227468,-0.213442223971079,-0.527885381570687,-0.23178893985622,31.1644332222789
3.35,-0.410487009701029,0.226601183414459,-0.0482645363693476,32.3178261250918,2.44358227551453,0.361956547786486,-0.402174224613252,-29.0288989111991
3.36,-0.109118493544269,0.524266004562378,-0.0348218955331075,32.2997446635407,1.83691342371989,-0.0412062025883116,-0.614625644024424,18.8322482279524
3.37,0.256855136927418,0.869483590126038,0.0102313429748408,31.2999649073435,-0.617805216010082,-0.0354714466426873,-0.656701730179997,-5.90049686056723
3.38,0.498328551685935,1.13038456439972,0.0180950423698367,32.2280920570971,-0.881067627621327,-0.156555631356458,-0.240385370249407,-8.51356418523236
3.39,0.507464875938314,1.18403220176697,0.0264461235768483,34.3903720450155,-1.28731331913822,0.341970889484811,-0.045379122504363,20.7309006658059
3.4,0.282204977818161,0.95430850982666,0.0233164211524968,34.0111488827741,-1.23542855145243,-0.253691386747539,-0.162038286357319,-27.973946572347
3.41,-0.228052091293094,0.43796893954277,-0.00488685602091452,33.9482390186496,0.162425379609774,-0.0522494026736129,0.898600657437539,7.8157694129713
3.42,-0.921030079704113,-0.284260839223862,-0.0939139712512128,32.4851928381887,4.36407483936323,-0.144147909656987,-1.94801456719178,6.07906615607783
3.43,-1.72638663263851,-1.06189358234406,-0.106487217120892,33.7763566042396,4.98062729104177,0.814309385568241,1.58955599550055,-18.6432164672421
3.44,-2.34495693331476,-1.70438706874847,-0.157917256214921,32.5826235918834,7.53830537375165,-1.97906015417595,-0.935123804487829,30.7220625700829
3.45,-2.58906828001392,-2.02790236473083,-0.101143695971702,28.7681762247881,4.68987900033467,2.5802065408953,0.463923228032739,-28.1491930609628
3.46,-2.44473475662211,-1.90307283401489,-0.100456185455667,27.7841565587761,4.67305773058641,-1.33831363440054,2.27224032508852,12.2019755506212
3.47,-1.85275391822957,-1.29087471961975,-0.0958202296475459,28.7889111885969,4.53744260341066,-0.931847894538126,-2.04739630956187,17.0241327187175
3.48,-0.858408016938614,-0.26135066151619,-0.0329243196489089,30.5333355839285,1.52341989684156,-0.142035930657819,-0.875710653187968,6.05523063240657
3.49,0.402899852598946,1.01269781589508,-0.0159953471267372,31.3163531128405,0.770691425970475,-0.395575250996956,-0.356621147179523,-31.0583087389285
3.5,1.58385114563639,2.29137802124023,0.0486609893616003,35.9746792316461,-2.35954263752569,0.708747058737844,-1.00060601112786,19.47643336175
3.51,2.60831926672781,3.3147280216217,0.160285741943207,36.0326574824728,-7.72719914409266,1.54952441684167,1.99970086354008,13.0515833015833
3.52,3.17414446266305,3.86591958999634,0.261528068835991,35.2367861209656,-12.7638186857386,-3.17028670175314,-0.145753197286931,-32.1103701401843
3.53,3.10607888303956,3.81450247764587,0.288182565240555,36.0985181956266,-14.0593429535516,2.81970977119144,-2.14811921217786,38.7271274264965
3.54,2.46976054759496,3.15560674667358,0.206690151983281,35.0905379429798,-10.100422227914,-1.93269024997827,1.79274434807368,-34.0627895277971
3.55,1.31676132204707,2.01124215126038,0.159111763937498,35.4345709560975,-7.90686195943307,-0.874094409388802,0.165802479470202,-13.5331793751219
3.56,-0.0215498397736248,0.609446048736572,0.0536584391288279,32.1663121994938,-2.69485181848585,0.0371730655783835,-0.252471549069131,12.7081028773333
3.57,-1.42155463403098,-0.766596257686615,-0.00631505113199216,33.4186714900841,0.207527013213609,0.52632359594343,1.48068106748557,-12.1336328176758
3.58,-2.43795992687826,-1.84063124656677,-0.0997765283296067,30.5905791944419,4.67900319487283,-0.968763111811651,-1.81225848341117,15.6131501056257
3.59,-3.0190427332025,-2.40167760848999,-0.116141880731634,31.6044590880548,5.3826504231397,1.6936729712446,2.67901694118321,-21.1267954738995
3.6,-2.92030960065461,-2.35193634033203,-0.109067444013473,29.1505303793804,5.11543441682273,-2.49791489264104,-1.78214654989857,26.9905583032232
3.61,-2.28498239846907,-1.72977566719055,-0.147611052430368,28.5395343530944,7.09620208187822,2.26488042618605,-0.0944306615971596,-27.7553886424241
3.62,-1.25291301598297,-0.697147071361542,-0.0314553842700401,28.3337460426345,1.38105959903769,1.01359386342349,0.9699956730962,-23.0585164507456
3.63,-0.140558157012042,0.497699499130249,0.0343308696526609,32.591842653577,-1.82647497571941,-0.144553737285679,0.822695805118222,31.4725188420782
3.64,0.906632527877458,1.57307589054108,0.0910169245450802,34.053415821374,-4.4438073960718,-0.234850124226816,0.755209235684776,-16.4140108989145
3.65,1.61879455297494,2.28490161895752,0.0967761252468593,33.9514825742302,-4.77169584953445,-0.815132230282312,-0.978824600650484,-11.3290424872965
3.66,1.78107436236594,2.47652530670166,0.0873558522849226,35.4972297182804,-4.18720878411146,1.65290016831759,0.528590446889377,30.8963034835842
3.67,1.41125319196209,2.11633515357971,0.0855238964999911,35.9766092851769,-4.15665823796649,-1.40265076995145,-0.0541818765595192,-36.1375958726333
3.68,0.638351519151243,1.3010368347168,0.0146462179941278,33.8030437326214,-0.761272793891158,0.575137274033506,0.361807968017758,30.7316320606707
3.69,-0.4600357131771,0.233817726373672,-0.0560202515865318,35.7258092088042,2.65964499574241,0.309084087288587,0.144946668775339,-24.8949365313508
3.7,-1.4447405036194,-0.8261958360672,-0.108566098791217,31.7186265762146,5.18136581462323,1.29056976846894,0.884441959407296,-29.8442199702819
3.71,-2.25873096823193,-1.6242550611496,-0.144368587979729,32.5761414609331,6.87451418216943,-2.25990118581022,-0.834748816597914,32.7255440382924
3.72,-2.59069953851798,-1.96612131595612,-0.126239353939973,32.0214215125292,6.05178614196452,2.23248385127607,-1.23127093855403,-25.3760417160006
3.73,-2.30183049059283,-1.76440799236298,-0.0766759613633698,27.8418159902788,3.57660069926199,-0.558055890091666,2.61575496872086,4.5927086845954
3.74,-1.61560174624029,-1.05539953708649,-0.0641908547716952,28.9177366652266,2.97749967808079,-1.10491297673254,-1.1738035109906,21.174762154161
3.75,-0.634606590990632,0.0132915638387203,-0.0502291930067576,33.2069859469711,2.39241855518206,0.601701262129627,0.31525107065268,-31.3253946751918
3.76,0.608431503633939,1.21482181549072,0.0671441515116326,31.0125751474846,-3.27676679623667,0.0401738276265256,-0.555549659595352,8.96113643403801
3.77,1.63803061288386,2.29820728302002,0.113396560625175,33.6921904892223,-5.41531646448093,0.953252661378229,-1.57747842468974,25.487972733333
3.78,2.31766967451864,3.04397249221802,0.0961158033703349,37.0306680450141,-4.65224440382968,0.596214051444434,1.75818439852034,3.61962841095229
3.79,2.54313778494243,3.31196713447571,0.200832895557123,39.1497843035189,-9.66957518530751,-2.11954746961121,-1.93785319303497,-24.4130707781729
3.8,2.3072505915929,3.06887531280518,0.217026670332765,38.7685526430697,-10.6109998838186,2.29604799616857,0.737650801548929,35.5200302081806
