t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.205453855281665,0.291403591632843,0.00971329211523446,25.1933008083591,-0.496767003827274,0.0317484248126659,-0.0712897450867941,-3.31267792689733
1.89,-0.129513443921765,0.323614925146103,-0.0461909273499652,22.9371025963653,2.17540036422057,0.0879006808536791,0.538998234165111,-18.463084543887
1.9,-0.417022832276483,0.0411656834185123,0.00703284614944127,23.2633172565705,-0.520184158615228,0.382973375963253,0.299211815293261,-21.5299199790233
1.91,-0.994093131440808,-0.594414412975311,-0.0212602227717195,20.5714558734069,1.09155902260935,0.307726032214078,0.972421306141036,-6.96512162867543
1.92,-1.88215822793473,-1.45289325714111,0.00434944412347327,21.8509157980731,-0.132698936870476,-0.875029710600381,1.56695767083677,10.0979062288858
1.93,-2.6527191365036,-2.27456164360046,-0.0701659425875343,19.3059999601125,3.46767436310016,-2.25815479985487,1.58389761783262,15.2740051371312
1.94,-3.04645064295296,-2.73647260665894,-0.0742963995608497,15.945189893061,3.68640972658051,0.764839649919466,-3.21174297490758,-0.587094324191256
1.95,-2.87944763259876,-2.58056831359863,-0.0519684549968928,15.3724551187965,2.51895704505981,0.490362828225762,-2.28456393583831,-0.510570237674738
1.96,-1.9597535874368,-1.6828556060791,-0.0574252750296255,14.253622600702,2.92241111911893,-0.492974401358687,-2.68569704766759,6.34780441452922
1.97,-0.464950429631205,-0.106251433491707,0.00361459703937092,18.2293665513675,-0.17162875061935,-0.347934031846517,-0.0984091177284461,14.2129530087739
1.98,1.48201327112509,1.84343755245209,-0.00371051169570347,18.4111269770473,0.331287679717265,1.47915923999852,0.540861919609992,18.4325281106609
1.99,3.28197135058483,3.72993183135986,0.0905188779906045,22.8442267015775,-4.38582920511146,2.98564794090844,-1.19650023681973,22.1911357009129
2,4.05527434367456,4.59999990463257,0.0783629765106362,27.8924230710706,-3.76622144486844,3.60935569159778,-1.63207381613199,26.516126476888
2.01,3.99449571625398,4.59999990463257,0.000838192037128316,30.6397059748195,0.198069719929122,3.99447878828076,0.0636373800514735,30.1793722050075
2.02,3.94839142217544,4.59999990463257,0.160503913117057,32.9196119013648,-7.80989300116496,2.41084903746767,3.64346808217339,12.5024433571183
2.03,3.24693155527148,3.90619397163391,0.0793471441064248,33.365565266318,-3.83074724942206,-2.3753217915334,2.56758425659644,-27.20135952404
2.04,1.10052244677132,1.6098598241806,-0.0129634154207797,25.9825817126787,0.620941284205947,-0.456678961959821,-1.20350886572119,-11.3974750399739
2.05,-1.31069999180555,-0.828386902809143,-0.0609851990642128,24.6516885419225,2.95883228503105,-1.30933293764295,-0.177435159605464,24.1914591024041
2.06,-3.31779261023178,-2.91500687599182,-0.104498693545162,20.5890292884524,5.182219711164,0.736949400862523,-3.56047429386616,-0.194944969723636
2.07,-4.53207022124609,-4.24257802963257,-0.0505374568471002,14.7993852625281,2.27270542938915,4.49198263706903,0.658205629202224,-14.9712136988844
2.08,-4.84792985810634,-4.59925317764282,-0.112148408027825,12.9800770100679,5.44224128521515,2.41123350290932,4.01494528486334,-10.875153899897
2.09,-4.22602367781361,-4.00943326950073,-0.0086571368313173,11.2614853734787,0.175942309950794,0.572759443980906,4.40253264747624,-1.88152042242861
2.1,-3.00607570177609,-2.72941613197327,-0.0400057204861859,14.2908066006888,1.85417012924298,0.820459263483161,2.35032651784548,-5.59729934159159
2.11,-1.4301933101149,-1.13173007965088,0.0683252191038903,15.3653217321656,-3.40573354651657,0.907732679412057,0.63342929404923,-7.67366722226626
2.12,0.05174238804756,0.406871885061264,-0.0218088445880764,18.1300449788307,1.0774856610873,-0.0460777122525283,0.611714415765432,-17.1179492388567
2.13,1.13797545971305,1.57330393791199,0.0442817443575485,22.2758813972615,-2.19172379187893,-1.03212981069997,0.800783642403611,-21.5021817063383
2.14,1.82364523448303,2.22668695449829,0.0384959019521487,20.4113302912184,-1.91874336509006,-1.17352504791339,1.27064872573527,-14.9659489112372
2.15,1.89474451459938,2.41260290145874,-0.00938058870185685,26.3881233243709,0.554154623849951,-0.90660979516911,1.81059741376197,-11.814564142415
2.16,1.83817932181873,2.29385924339294,0.051990657394533,23.3199043884647,-2.54223799889302,-0.862704546335441,1.92706632747988,-13.6891412999899
2.17,1.66142692988256,2.09303998947144,0.0634819622942471,22.0305741834817,-3.14519420909905,-1.11569953401047,1.06072594979257,-17.7620480860121
2.18,1.61474066832664,1.99324631690979,0.0159542061656598,19.4589426316285,-0.777815120663145,0.3309424959271,-1.52087549325712,4.74663509011441
2.19,1.62806767914557,2.06096744537354,0.0260119612824544,22.1678126267104,-1.32448111372739,1.24514789090828,-0.939507234429277,18.3709291508405
2.2,1.68051284114939,2.22356700897217,-0.0153350494126293,27.4414332244875,0.801959492897013,1.64592138170061,-0.526068720095215,26.5988780897266
2.21,1.77304524857083,2.29719185829163,-0.0258342068700051,26.5572776629616,1.35808576926034,0.453034750540199,2.01363506445184,8.40360562191358
2.22,1.50558146912492,2.06829833984375,0.0329189706045993,28.5951459410806,-1.53865579607591,-1.2975714869367,0.444126875815983,-26.0397948974662
2.23,0.8929478894495,1.38035750389099,0.0100168738036532,24.7788693283567,-0.459523274326618,-0.475345245852487,-1.33995441292377,-12.5521770209572
2.24,-0.243632435360818,0.207695126533508,0.0255303066662035,23.1180508940021,-1.35472142509677,-0.228221384381705,-0.384369224849138,21.2749494916997
2.25,-1.67279869714027,-1.2966423034668,-0.0154665160449197,19.3664498003545,0.688388291078547,-0.708486629514527,-1.66314351537666,8.8491720666283
2.26,-3.21271251183849,-2.83134865760803,-0.0574879853463626,19.4782828020274,2.79891226482514,2.65527010149316,-1.25980683276159,-14.6645783496349
2.27,-4.33718993185043,-4.01187181472778,-0.0404961411875243,16.8092114986451,1.95289554478853,3.89857018346894,1.79473610506763,-15.2514615178386
2.28,-4.6907571716094,-4.48443078994751,-0.0815965589523518,10.7647531775146,4.0180912416187,2.59673990702278,4.9231946642596,-9.14243899365471
2.29,-4.27089408459734,-4.04081583023071,-0.0841745354498833,12.0070966426582,4.10877063167727,2.41656363784328,3.34851159238513,-9.73003877542168
2.3,-3.02731227127711,-2.70416760444641,-0.0261324372847849,16.6176617560389,1.22756562589588,2.69136282170908,1.25497374435675,-15.7135001679151
2.31,-1.01255115824171,-0.674192309379578,-0.0242982415994981,17.4046058293994,1.21417744261326,0.942406126139,-0.0496927470741482,-16.1287460822306
2.32,1.24581429555371,1.60005295276642,0.00568681962773632,18.3153593023097,-0.330977671627341,-0.351531130558083,1.84346618839099,-5.01732095569473
2.33,3.17793150059477,3.6179530620575,-0.022861175112923,22.5180570319902,1.28228377074464,1.41871529596655,3.35965778940636,11.0096776041132
2.34,4.09256955664133,4.59999990463257,0.0557903834336169,25.9652074016413,-2.68701952126893,3.06983437419187,3.03888776110451,17.3586228717349
2.35,4.04009967145268,4.59999990463257,0.135886282606246,28.5836574414927,-6.55018161757848,2.69185958382202,3.59579972506355,12.6640967833676
2.36,4.0308727053123,4.59999990463257,0.149242992878328,29.0350040178503,-7.32706752136989,0.345666547151783,4.49375124123159,-5.81429723374484
2.37,2.82469200886169,3.35400176048279,0.0701276434019776,26.9701875229679,-3.40722520273717,-2.46799932065576,1.27946585359945,-25.6426354469679
2.38,0.864061928615391,1.39883363246918,0.026689168551248,27.5681538238228,-1.22501009666795,-0.492431550873416,-0.871828839511676,-13.5524706690548
2.39,-0.982859413856062,-0.495036453008652,-0.00255890882516319,24.9500126043255,0.112805302475123,-0.836071701206196,0.567672071178835,20.5158884072556
2.4,-2.31166983826073,-1.91578495502472,-0.0304419694284767,20.4594495719908,1.40379896335155,2.30094677008291,-0.846725170895665,-20.1607559882835
2.41,-2.97599587273269,-2.60854578018188,-0.0277202568037342,18.8181656221135,1.34641425524721,1.24658985730328,2.47866878799076,-9.00213356125718
2.42,-2.9262801490855,-2.53413486480713,-0.0468887302269194,20.1950204977294,2.33257039602187,-1.28681206555314,1.91498129514132,7.49672283696392
2.43,-2.14594585628092,-1.85908710956573,-0.0218817592591523,14.8360885627836,1.12508910031802,-1.83952673817322,0.487166334670779,12.5797663437646
2.44,-1.16940563315297,-0.891887962818146,0.0516379378756949,14.6145332198778,-2.54932837719894,-1.15485595711115,0.0494223202043103,14.8214489557487
2.45,-0.275856447103049,0.0290077682584524,-0.0399585955356169,15.925107460513,2.00916468913172,-0.275033509706115,-0.705652801584638,15.5451597300702
2.46,0.260159613889159,0.645974457263947,-0.0549457854506443,19.7750523100225,2.64096835667124,0.249914937117711,-0.0792199369814222,19.4622215840247
2.47,0.412835005558591,0.846566498279572,0.0679316312607188,22.491013608599,-3.3725429829667,0.411828810725271,-0.412271972624779,19.9575174616497
2.48,0.256126935805577,0.6835618019104,0.02387543283985,22.1063280624722,-1.25955319269019,0.22465337272044,-0.157531375136192,17.5467665527252
2.49,0.0262268479560402,0.345869600772858,-0.0233533632272491,16.562762860131,1.22097484482636,-0.00220835514196218,-0.355646469551758,10.8716951631815
2.5,-0.296324347309014,0.0769550204277039,0.0292789529690016,19.3411542244384,-1.44478255446689,-0.0754986625794659,-0.08251918137141,5.68310199636572
2.51,4.04836953726175,4.59999990463257,0.0387764209698713,28.0221866038731,-1.77706357040541,-0.529176798545294,4.16162749376458,-5.2241574814204
2.52,3.9352078308991,4.59999990463257,0.134133954507437,33.8065145510508,-6.42655269605,-3.51900659646679,1.64920406736444,-33.5283307486004
2.53,4.01128750476252,4.59999990463257,0.115457964138277,30.1693853688155,-5.67597521529,-2.01833628294645,-3.34138491252625,-9.18531689992478
2.54,3.97789670504991,4.59999990463257,0.00487537279523376,31.8466716444309,-0.00708578436832986,3.97000953195736,-0.296330367742923,31.2620906170597
2.55,3.9434283362849,4.59999990463257,0.0949269058301454,33.4946404422072,-4.50778175862273,-2.97069421434679,3.44307080971243,-28.6275803218192
2.56,3.91359181335615,4.59999990463257,0.149971777119484,35.0898549859281,-7.3016621935,2.54299274380211,-2.55282530452258,29.0625967717507
2.57,3.85736823720994,4.59999990463257,0.121090479722897,37.858085980921,-5.77417230202815,-3.40667598298613,2.45559722404854,-36.5273597837607
2.58,3.92254963522952,4.59999990463257,0.089168574900869,34.4191680934234,-4.19287917424377,3.63468557303972,1.51588750575853,30.1225882318519
2.59,3.79890640381511,4.59999990463257,0.118015884066093,40.8667046202446,-5.60008830841831,0.643798522204346,-3.11417964769675,13.8021266257635
2.6,3.7550015701011,4.59999990463257,0.166843560665896,42.7318497977405,-8.0875553305417,3.14005263205731,-2.39121720091132,41.0983134810394
2.61,3.76394641642373,4.59999990463257,0.119187760415733,42.3307201769619,-5.62485231823861,0.796640727358758,-3.56462222471919,15.675659667022
2.62,3.66727128770537,4.59999990463257,0.120110620446192,47.3959254428523,-5.92697269518566,-0.305618856843138,-3.87634586119444,3.94073238621201
2.63,3.73306473823689,4.59999990463257,0.124669400931521,44.0371859995308,-6.00643463863729,0.418724010451775,-3.09296947723714,11.9610079904734
2.64,3.68282886839749,4.59999990463257,0.164060715798218,46.4042468847978,-8.01870002968049,2.61257471671163,-2.5135359674501,39.9796729579373
2.65,3.59623001497182,4.59999990463257,0.186854958354882,48.0325521895313,-8.98916673779057,3.33839385981826,1.31825429142371,39.4495510420178
2.66,3.39766027906538,4.36865949630737,0.152923157199141,47.9121173321732,-7.24671845841141,-1.57212717205359,2.92849421885254,-30.1278528957999
2.67,2.90354799017935,3.94865775108337,0.187072051845957,47.8692828318405,-8.98348412774129,-1.55817584981706,-3.19213223372044,-15.1743345766994
2.68,2.4615330475535,3.48152422904968,0.160241333645771,48.1187908861848,-7.72762960182942,2.28868277274245,0.497841558388086,40.1538245841899
2.69,1.82700671777386,2.89259386062622,0.0718679099143594,48.0114225367371,-3.54951572307587,-1.81295156368003,0.477868360318417,-46.8651794824725
2.7,1.17378556103958,2.15928649902344,0.0274704064457266,47.7849488600336,-1.43896610170892,1.16239770974206,0.0716405459889856,46.9095427057895
2.71,0.419867180454502,1.33655595779419,0.131620142158398,46.4918689983589,-6.58920176939529,0.243503035164672,-0.335441759035697,40.2340287779986
2.72,-0.539457944476255,0.512147426605225,0.0157301887061061,48.2261280478215,-0.648299903459886,0.500957444748905,-0.692954577531639,-43.6660382526091
2.73,-1.06606304740466,-0.199097886681557,-0.0852437625528535,44.0296375516057,4.10472344457111,-1.042222100685,0.286140443009102,43.1242324250431
2.74,-1.49553494757076,-0.675253450870514,-0.0654617422665047,41.7567582196437,3.25952488227615,1.4968157419504,-0.632688206151183,-42.1760897635498
2.75,-1.70922589311322,-0.840379476547241,-0.0116412014671456,44.0453633864229,0.452876621104805,-1.7064606780703,0.102042846734462,43.6920879419566
2.76,-1.63234929388119,-0.646926879882812,-0.120262653795302,48.0600922963169,5.70074976709914,1.62242125844306,-0.950518585746534,-47.4627910196841
2.77,-0.983255865209119,-0.112591050565243,-0.0217330319827545,44.25974680851,0.914687446225017,-0.928033537134791,0.330636637410072,42.0104041147064
2.78,-0.195283460444591,0.684191107749939,0.0220723729519585,44.8071438133465,-1.1319522694561,0.169774681789169,-0.083528702050777,-36.5854295776004
2.79,0.671999339563106,1.61629617214203,0.00877744862446561,47.8372655819625,-0.264623183650563,0.389336324723892,0.0142223523725445,28.2527575308716
2.8,1.55906542081287,2.52596664428711,0.187467938199661,47.9289117468203,-9.11744529827376,-0.532488563451656,1.06569819879308,-29.5551114687012
2.81,2.1901306565358,3.25913953781128,0.0367468368189795,47.9235280681021,-1.82017457184792,1.05980805995796,1.88910851547312,21.4150028375706
2.82,2.63168810698541,3.66937613487244,0.119890158565168,48.008891236752,-5.91704355329184,-0.370261065953716,-2.34755511848979,1.57569850837874
2.83,2.49913561257723,3.66273927688599,0.153378837345867,47.6944605394799,-7.3066690862308,-1.41404907607939,2.09699796756822,-35.0096746127468
2.84,2.13343670260525,3.21297907829285,0.114025981536407,47.9696330925737,-5.61954442831312,2.11129900841806,-0.464562557663023,45.2462506208616
2.85,1.23361397510655,2.35595965385437,-0.0685289340004997,47.9366815914837,3.39795740670874,0.136403943295634,-1.59573166983961,-0.965311829510156
2.86,0.156605741844712,1.19676327705383,0.102017562828585,47.9908150780337,-5.02300516943969,-0.166203800358319,0.0500314925488177,-47.6492779144068
2.87,-1.02289900472288,-0.116404719650745,-0.0312674126484712,46.2177979431924,1.30508680457182,0.18401128839738,-2.37726350778487,-8.36632894255082
2.88,-2.36468851220493,-1.4055198431015,-0.178041878087176,47.8284885473425,8.69638419564143,-2.3429957890634,-0.676792527124696,48.6773666810132
2.89,-3.38487398033309,-2.48920941352844,-0.156851290184189,45.4574902472657,7.5536100278058,0.120143665356036,3.37181006244241,-7.15102221388141
2.9,-4.09735972577576,-3.2303409576416,-0.193019565307172,44.0312215289834,9.09435658799361,0.298120199602369,3.72697823483651,-10.4480628046344
2.91,-4.36219320710105,-3.52202200889587,-0.160629233782887,42.5608921302726,7.73116542428318,2.032020690784,-3.58298862458347,-14.5820713744564
2.92,-4.20505570335195,-3.35109066963196,-0.227988329715294,43.5332593202382,10.9145305757261,-2.16305313917663,3.18210531908272,15.2860719063684
2.93,-3.60649211886614,-2.75606179237366,-0.22901645388571,43.1322297594654,11.087740580372,0.54923116055626,-3.62752946713838,1.33224075244807
2.94,-2.65679688724799,-1.84047639369965,-0.125771730335732,41.5378953914263,5.88652454063216,1.47171126440204,2.68777685852214,-26.7746882380281
2.95,-1.55687987662641,-0.757302820682526,-0.0553451870037289,40.6989366363286,2.45374925172218,-1.55726553549822,0.190269699930907,41.2791619543383
2.96,-0.544763709883664,0.326099932193756,-0.0609716390657584,44.2323736226861,2.92592651322076,0.16296799067857,-1.16524728334019,-15.4555442357164
2.97,0.277515762157498,1.25258302688599,0.0257697367321797,48.1198179810373,-1.38334716603442,-0.211329970563243,-0.274926020962259,-32.2990163102297
2.98,0.907100737264985,1.89682352542877,0.0883624038958118,48.1065517422854,-4.50731933445612,0.844693371264276,-0.730574211920098,47.2390869375047
2.99,1.2124021236997,2.18866848945618,0.0112375304207333,47.8502149274297,-0.556220142028171,-0.412608487046531,0.884068190409106,-17.2717880177365
3,1.12721175145778,2.12334942817688,0.0417354714234686,48.0896202955127,-2.03388757262976,-0.450865222653425,-0.690905146360769,-15.4956891762616
3.01,0.82105888924149,1.75219023227692,-0.0245931805618969,47.2258711174742,1.27170498757452,-0.773246772513653,-0.235928344295045,-43.7420629391314
3.02,0.320765299264524,1.18118071556091,-0.0166402591038514,43.77236810567,0.924993383829893,0.240461623193711,0.236559437207894,30.2711226145962
3.03,-0.333733419095201,0.540729343891144,0.00964435833822181,44.4227639068818,-0.571430242350319,0.158308316578211,-0.795431040976287,-20.7747434624089
3.04,-0.93371150878977,-0.0385535359382629,-0.0118404028140578,45.5953325505702,0.51323609608733,-0.113758212994381,0.0117471385493659,5.26526499116236
3.05,-1.31508252392702,-0.44306018948555,-0.0506577043611975,44.4142223184579,2.56364505386766,-0.390142559917785,-1.8644415741002,14.0017145503688
3.06,-1.47310428907311,-0.601807117462158,0.0107113135211647,44.4383995929149,-0.664461350234424,1.01978902802194,1.7057721256448,-30.3164124887379
3.07,-1.42065283735139,-0.492469042539597,-0.11628822200436,47.1379180453346,5.56913158651495,-1.42097602170589,-0.0590733856476436,46.9754469545641
3.08,-1.10049818061398,-0.153673022985458,-0.0453884053736996,48.0523693505051,2.04174932815477,0.887523921246227,-1.12696138389533,-38.8965565122932
3.09,-0.518964609952962,0.328578144311905,0.00734300203381721,43.0809918671709,-0.54004105595987,-0.0854318331631729,1.22555046617729,6.54265680137587
3.1,-0.0420432555583201,0.841495513916016,-0.0552336729480823,44.9964162971342,2.66478221233455,-0.0693512371234975,0.760255234956095,30.9086003831039
3.11,0.338527690109597,1.26357805728912,-0.0947804932112132,47.0567135835865,4.72965323656227,0.273457022081628,-0.416913702332637,23.3105056551996
3.12,0.597196957432596,1.4865106344223,0.0100021110654817,45.188884961496,-0.575817445958421,0.0671093964693682,0.227377001976376,3.51896159117876
3.13,0.495842499757744,1.44460034370422,0.00908604918609543,47.9895099564495,-0.39727920379655,-0.325087055539854,-0.17950329251593,-30.0717373002337
3.14,0.296048331482359,1.12608885765076,-0.050455011041232,42.3944282771296,2.57197002097081,0.256256057972551,0.327197471021612,40.4736915995277
3.15,-0.26821466298708,0.568927884101868,-0.0243196459429514,42.7781963080616,1.26357837418803,0.266763139522201,0.481818996189003,-42.1772610386159
3.16,-1.03704459275254,-0.129710957407951,-0.0143090732757749,46.2658433543748,0.764639543173197,-0.916824809790234,-0.0186504733675469,40.7941887738894
3.17,-1.68868005523254,-0.841867625713348,-0.0673446805580961,43.194987881452,3.44513259090381,0.887317817254594,-1.21780812045942,-21.3644240289592
3.18,-2.29055107527468,-1.42459690570831,-0.0933308420910667,44.1116092850118,4.53463863830718,0.264173881009547,2.2633518232649,-8.24635217509032
3.19,-2.64598935912507,-1.74661958217621,-0.0379085688723018,45.8463221036263,1.65241980588011,-2.20340282472495,-1.94285621905324,38.8389041620298
3.2,-2.58072292982433,-1.71281027793884,-0.0983729190398092,44.3939626119356,4.82835508546835,2.1400325460134,-1.21806876885539,-34.9338597430148
3.21,-2.13191709262209,-1.28629875183105,-0.0756466693553696,43.0643903178764,3.60849429258496,-2.12016934643712,-0.652054766219193,42.9626941904456
3.22,-1.25109662147084,-0.493582785129547,0.0544323331963097,38.7819924191192,-2.85735116979564,0.18190422357946,-1.27192032514738,-6.49363594236643
3.23,-0.145604597066326,0.574754953384399,0.00514344893979211,36.9019162749942,-0.236088985175453,0.14568191455211,0.541876417599047,-36.9783380708493
3.24,0.98968138114364,1.78248858451843,-0.0315495275862533,40.5278435422367,1.46213150752915,-0.147295570335924,-1.20411263301633,-8.82139423700936
3.25,2.03124522112945,2.95900082588196,0.105887864193713,47.2647348500752,-5.22274888080546,1.99115706132515,-0.0448032440207898,47.3466459414783
3.26,2.88840404576145,3.93051838874817,0.126098786723786,48.0112664201934,-6.0097607450241,-0.365269324624424,3.53922351474061,-14.4376517628663
3.27,3.45427985438023,4.55615615844727,0.145710391758546,47.8728279523404,-6.97111261400887,-2.25939599140973,-2.31499594361666,-23.6147415070816
3.28,3.59043549113908,4.59999990463257,0.186163362957875,47.9341539382979,-9.09410435751956,3.1897265904154,2.45374216200199,36.5850283072458
3.29,3.49237138352191,4.47739410400391,0.177142116443267,47.9703300563892,-8.55879674982308,-2.90231601670791,-2.08877617385807,-33.2342938155018
3.3,2.67650097805351,3.73753070831299,0.207455980001091,47.9742918545054,-10.1151135848817,1.14325878274202,1.74123080910757,7.62388656343161
3.31,1.64132941422463,2.67032194137573,-0.00510550568855891,48.0389690595849,0.294285648683755,0.890634063907658,-0.949589223077595,25.7613690946049
3.32,0.38264574883007,1.4237232208252,0.0498724717649872,48.0535381081268,-2.44345170549518,0.213797427535279,-0.0306911003911424,33.2559633283123
3.33,-0.777567351304275,0.178338587284088,-0.0484792886335594,48.0527314081663,2.36812505725352,0.731715795433535,1.08505066496124,-44.5726182827273
3.34,-1.88224975876416,-0.897426307201385,-0.134721915464735,48.0257274213775,6.39899120832711,-0.0267169428880711,-0.68232609045465,3.49929300436369
3.35,-2.52654910055325,-1.65823578834534,-0.083620859329191,44.3494862423366,3.93281123102587,-2.21279906439139,0.368423597923186,37.8639380700359
3.36,-2.95376553020855,-2.02005171775818,-0.132383176255704,47.5760044424628,6.19120208672791,2.85298584584839,0.606284561003682,-47.4828023791562
3.37,-2.73742737288731,-1.952223777771,-0.176313018919863,40.1582707529629,8.56829330703442,-2.04512496932941,-1.65064910864986,34.2283700412267
3.38,-2.37866999417815,-1.50503778457642,-0.089416879851263,44.4251591455068,4.32234147504931,1.38079881458244,2.43086554566852,-28.3075752368447
3.39,-1.73042873588756,-0.780387938022614,-0.117495645245946,48.1400473337849,5.7215603278976,-1.09978577102178,-1.44504379952353,32.5217649491146
3.4,-0.815025513759962,0.0868482291698456,-0.00905758031573833,46.0298963713626,0.304968340743773,0.593317934955034,1.03044083306012,-33.4121086216096
3.41,0.0771360457226757,0.940558612346649,-0.0592929858573711,44.1376446964078,2.99997656429783,-0.0959902649372247,0.229976939388391,-37.8331243914416
3.42,0.717333452047831,1.63964760303497,0.170936286068833,47.048151163849,-8.46486145661661,0.455339819833144,-0.994747804075264,42.017032950819
3.43,1.06606181743039,2.07787251472473,0.0562577157720478,48.0875394314809,-2.60273914929431,-0.765118679129959,1.42286040754017,-38.2300393662014
3.44,1.21524442282511,2.20566844940186,0.049740077206422,47.9997272448249,-2.53670815985192,0.985257879433142,0.379860669046934,41.8174076531768
3.45,1.06004609094424,2.02709722518921,0.0998399445517368,47.9066218973726,-4.97411054516053,-0.999377865416323,0.186461083311103,-47.2737243232694
3.46,0.481721373425337,1.60966670513153,0.10645051101099,47.8249011338876,-5.21400593341547,0.493207344039721,-0.165800861224249,45.0244277470144
3.47,0.144811859120382,1.05621099472046,-0.00350624637269948,46.5918562539842,0.0708450023346807,-0.091654260713945,-0.207195359166666,-30.3633348485435
3.48,-0.466802496172403,0.491703182458878,0.081843944854832,47.9858111960018,-4.05488049262352,0.0667562952264913,-1.15866969712354,-2.41975285756307
3.49,-0.962134805268432,0.0338710397481918,-0.0505561335942569,48.0631935831202,2.34003802955155,-0.531089671889878,0.800862796243685,26.3434939480369
3.5,-1.14094153085762,-0.218517377972603,0.00564357619397926,47.0147901592221,-0.444430564374544,1.08236331053845,0.370213391055304,-44.7351663355064
3.51,-1.15689390966586,-0.226427763700485,-0.0956197928290152,47.5702434077757,4.47747457185037,0.706877540016619,-1.4076848659471,-28.6543156235419
3.52,-0.851117412313664,0.012723901309073,-0.0358103569795561,44.041281118692,1.75128428922564,-0.769713916987359,0.627461877078993,39.4789861062213
3.53,-0.501063124997436,0.438019633293152,0.0365807122015232,47.9960416278832,-1.82309802434686,0.501859389670473,0.221795946032307,-48.2174321568858
3.54,0.0297850841056963,0.942670702934265,-0.0460049218248452,46.6757898285224,2.18958469703992,0.0128389757850746,0.0907854294935224,44.5059205259499
3.55,0.494546835938321,1.4050270318985,0.139403789173152,46.2518145594285,-6.88270374844613,-0.456312336003918,-0.0635700531294074,-29.1013251615935
3.56,0.622732830303926,1.69921576976776,0.112874347846179,47.994567861539,-5.50957757372432,0.292821584159706,0.26118029686181,8.93684634248805
3.57,0.809002946456634,1.7288601398468,0.0280723669260192,46.7326290391187,-1.43320462452735,0.250209094601729,-0.831978896526852,17.3476058932916
3.58,0.451364622374265,1.44025075435638,0.0713238527408608,48.0577349584798,-3.51097016155442,-0.378901860903416,-0.0414478901653532,-45.2858539928193
3.59,-0.130717806419735,0.837360501289368,0.026232095312745,48.1252125373964,-1.39287353987716,-0.106488277269203,0.109256003251554,42.6973913154351
3.6,-0.967169022902748,-0.0158520620316267,0.0469235485381393,48.0252946808697,-2.34536791394367,-0.899112434962294,-0.711064052783733,44.5363263913031
3.61,-1.89951778061812,-1.00350630283356,-0.182883471922732,45.767583201872,8.85795741516797,0.910431883062526,2.00462489686473,-26.6601083578148
3.62,-2.80257157222732,-1.97091662883759,-0.0185208763948471,42.4613200649515,0.789962985193923,0.670052282313674,-2.04992874351892,-9.99523364290188
3.63,-3.6494875491755,-2.77036046981812,-0.218189768461902,44.9170331461165,10.4773483032668,-1.87353277337832,2.66526056687006,16.7829089420241
3.64,-3.95070660305442,-3.25199770927429,-0.200510369822354,35.9162449467472,9.6102448889043,1.92256002372335,-3.5240679517138,-11.1721710319377
3.65,-4.09057089147528,-3.32087635993958,-0.162676084155762,39.5518739863202,7.77530508414264,-0.152131212244003,3.98390807347737,-4.43056564469277
3.66,-3.59435073384134,-2.94382262229919,-0.129201231148189,33.5763400243864,6.14229596655814,-2.78721937708399,-2.26731376339594,29.0731949414726
3.67,-2.88202039513208,-2.15298056602478,-0.168709039481836,37.3935387993667,8.12415727087832,2.27198970001671,-0.962709401027482,-26.1356366469426
3.68,-1.83369485925924,-1.04567646980286,-0.136954866227629,40.3405110983752,6.55998224799296,1.23882789264074,2.00947880263232,-30.621770940654
3.69,-0.555799734250343,0.235636934638023,-0.0769559483831507,40.4932067514207,3.75835391451167,-0.28794063154735,0.358415555334809,22.6776680123479
3.7,0.653830355687149,1.5078684091568,0.0651244937754043,43.7103526272059,-3.22152986753721,-0.50235931699256,0.294541128756675,-38.1702300084009
3.71,1.79040100495588,2.59447264671326,0.10151673353635,41.3251008887704,-4.85993927182217,-1.26337271795265,-1.86534468915392,-24.1965541163822
3.72,2.40095003005516,3.34781861305237,0.103818973054179,48.0713212365381,-5.17335059969669,1.92716298262713,-1.43396959065938,42.4914516007655
3.73,2.77108574138441,3.67063283920288,0.108498188815514,45.9614531601965,-5.22614951636593,0.473214305580443,2.98557302972251,1.09242774241987
3.74,2.58047595203755,3.53047180175781,0.0496536572401005,47.8359487924471,-2.32429748181668,-2.00113566501403,-1.74253015458855,-35.0780462291969
3.75,1.97467682778847,2.96358823776245,0.124829329668831,48.0182661550024,-6.10659720972696,1.91495202501113,0.243886522236382,44.0710179584792
3.76,1.04373991589185,2.07535457611084,0.11547643872774,48.0617754399754,-5.62242725639419,-1.04449639208702,0.00619799219304801,-45.8279192614861
3.77,0.0679138536151066,1.01033759117126,-0.0523413529175834,48.0349974259986,2.46900138341447,0.0504334587698608,-0.448895229535226,46.6253016333388
3.78,-0.99743792013476,-0.0609147883951664,-0.0583015955583856,47.8715815470651,2.81019525903854,0.938641022197047,-0.269679988430197,-45.1622138071857
3.79,-1.75144017395546,-0.973972797393799,-0.0621866561998344,39.8310857137323,2.96132025042525,-1.59901688372003,-0.50362346575859,36.9058391051144
3.8,-2.49093915627144,-1.603679895401,0.0608752602429954,45.5053206450387,-3.13363123311254,2.3386069813465,0.976936936992645,-41.8249003543966
3.81,-2.77727936374709,-1.87011480331421,-0.149847045424137,46.3755361713746,7.11665761052219,1.18307636369602,-2.74139964664189,-15.9937353460594
