t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.307666937808382,0.331335246562958,0.0690967534738855,32.3796859608862,-3.51847354747283,-0.249623378746025,-0.330544459954224,23.0417163178603
1.86,-0.109970120851236,0.474323391914368,-0.0273104249121338,29.8576956757347,1.34503159746845,-0.0343044819662571,-0.0854016124513449,14.3965647085195
1.87,-0.024690541901277,0.585669100284576,-0.048201376343065,31.0452451870533,2.36406299506454,0.0332906430711824,-0.348940705099514,-30.7329876620346
1.88,-0.0203742457136324,0.67833012342453,0.0179490100893781,35.4706923298638,-0.831934681236042,0.0184816086153007,0.282946749743314,-2.14274491114734
1.89,0.0131153647834687,0.68888121843338,-0.00951322176248707,34.2969946891803,0.430662140545264,0.0117144587903326,0.34153180240737,34.2777044264736
1.9,-0.125980732815189,0.626250505447388,-0.00267662782818409,38.1704561728498,0.0394367242250031,-0.0601136834258029,-0.214007287857888,19.5769185265431
1.91,-0.252907026730274,0.529818832874298,-0.0136899336567787,39.7040607062986,0.561638429517751,0.123720018264566,0.332641611908115,-18.4424861694227
1.92,-0.299940539211549,0.390256345272064,-0.0520228433876168,34.9772660229648,2.41850784019525,0.303569938858856,0.744428893554988,-34.5224493204227
1.93,-0.36253063598132,0.249357342720032,-0.00510021335330789,31.1788039916325,0.183571863877777,0.287140626162286,-0.549614045637264,-24.9758718749066
1.94,-0.420002422555391,0.177362442016602,0.0103575258051872,30.5315092812052,-0.665775598372045,-0.0322214304923474,-0.923835070494587,2.57718663573338
1.95,-0.583333290911502,0.127377450466156,-0.0542147862192444,36.3033685234325,2.6138825290525,0.240937102770647,-0.360485146085211,-16.5237806748945
1.96,-0.51322480628029,0.166549727320671,-0.0610419844202435,34.6904636802557,2.97266556092979,-0.461762606832679,-0.83057002462287,30.6289874076314
1.97,-0.432346990734359,0.241682022809982,0.068278014375941,34.2641406409644,-3.28282237235071,-0.242311813289235,-0.0916012980043773,17.5654398826539
1.98,-0.159095867837351,0.378861963748932,0.0754980608441022,27.6133244822425,-3.80229798712109,0.147900115202006,0.156105955560653,-26.8253090472756
1.99,-0.132948819630122,0.470030337572098,0.0203378878099607,30.85140055869,-1.05635088012961,-0.0072333747661354,0.184972951477959,5.43124360989058
2,-0.0406451959243094,0.552539765834808,-0.021730089718553,30.1031999482054,1.11956893649064,-0.0263864657429154,0.0364836933232392,26.7739255695757
2.01,-0.0582572034000996,0.618201434612274,-0.103736282753502,34.4298041954942,5.12198871896493,0.118747706758564,-0.569904044057016,-22.6516584967326
2.02,-0.0665643660210759,0.628145396709442,0.0599788991808392,35.4131061435429,-2.95645249389811,0.0864879410131848,-0.158244130030014,-32.6299929104493
2.03,-0.0796659235080022,0.59042751789093,0.0886538238698697,34.1143633364501,-4.36151425243763,0.0665876094216103,0.163230470242269,-33.539579089788
2.04,-0.226556725328033,0.496146768331528,0.0405829117341435,36.8099510522697,-2.05880625937693,0.162544541958641,-0.159290567729093,-22.8784838290138
2.05,-0.322799012214588,0.406611859798431,-0.00367248145741227,37.0298066645012,0.202185404244793,-0.134296745415895,-0.0930730522904329,14.9734089951514
2.06,-0.408440176911715,0.318659722805023,0.00318205345375924,36.975450039412,-0.319105658926269,-0.405312246030406,1.37849054814793,36.7793025242754
2.07,-0.489879971244398,0.249921679496765,0.00404249496275735,37.5869112837976,-0.418140807056463,-0.26338738452377,-0.0344383061067451,19.8921868683694
2.08,-0.485180202627831,0.250840485095978,0.0140697360103912,37.5503246742913,-0.715635812193395,0.305005009980482,-0.756276730066221,-23.6766470899426
2.09,-0.34228178355875,0.30005669593811,0.0464289030945019,32.66455745729,-2.29265137341113,0.315634260070815,-0.13365272298498,-29.3698479561163
2.1,-0.263826503870424,0.359613925218582,0.0291431420606681,31.8729759382319,-1.38730492828053,-0.103965742962145,-0.408903077457397,15.017491558729
2.11,-0.201027904375798,0.442111730575562,0.0388823122631108,32.7045928433719,-2.00634966435341,-0.193669132453148,-0.0598290396680162,30.0550372127034
2.12,-0.128534047764745,0.501221358776093,0.00587150917651994,32.1099404024878,-0.282958169248609,-0.127080416229378,-0.233585914017105,31.3460679124098
2.13,-0.0267246912556289,0.55303418636322,0.0238643403005698,29.7510959278739,-1.24350376570512,-0.0215261870299698,0.265910646176304,-1.0757229854339
2.14,0.0117660850252112,0.562532603740692,-0.0517009668363062,28.0574438647991,2.5331677240484,-0.00220489529022482,-0.195253359828856,-28.5506966769344
2.15,-0.135748173011707,0.547307789325714,-0.00749396037740456,34.9196630402939,0.381338791239232,0.0716915029349548,0.0775515153565086,-19.6265258782985
2.16,-0.149184081611094,0.504617035388947,-0.00414855248300178,33.3697518310065,0.205706141620191,-0.0612010616483153,-0.392172612129495,12.4442573893219
2.17,-0.242415683924604,0.432690411806107,-0.0168312083599133,34.39297234469,0.879059741508397,-0.238782087102827,-0.878377623144727,33.7024463415844
2.18,-0.193976044767562,0.363036543130875,-0.000642195522864035,28.3761895273852,0.0252543038992388,-0.154363345488529,-0.236525941030965,22.227192203478
2.19,-0.320854945578353,0.333820074796677,0.0663851409505635,33.5685846437096,-3.39779016827887,-0.0582812651558098,-0.443289139035119,2.22536079001993
2.2,-0.344981045767464,0.314834952354431,0.0303736850780977,33.763023486909,-1.48830601946653,-0.270271427775863,0.148543849211831,25.0112917983605
2.21,-0.315150325092478,0.349462360143661,0.0434213447068769,34.0606266835252,-2.1389985257266,0.0605462321157794,0.911628041298298,-8.6976966034892
2.22,-0.269487570688032,0.382980287075043,-0.0400683683801764,33.3326452893188,2.04843155622217,0.27061788579621,0.613574201981084,-33.27368412891
2.23,-0.140762829257743,0.450406134128571,-0.0252432419865899,30.1967555267893,1.27349981787582,0.0270290629928338,-0.0703046641923344,-9.58913365855325
2.24,-0.0649741948194849,0.516286730766296,0.042237976691974,29.8219785692328,-1.97965827891083,-0.0189896388338539,0.151946948400975,20.7635047052129
2.25,-0.00663337129898791,0.56710410118103,0.0189320957203426,29.3961364713311,-0.975427720021227,-0.0125745002477329,0.178530879365959,27.6605928017424
2.26,-0.0428769163088688,0.582882642745972,-0.0417749011116954,32.0337406961685,2.11212701655255,0.0277236297076298,0.580299191901509,6.65656405649746
2.27,-0.0684761721183686,0.551206529140472,0.0531642422767769,31.6890243734453,-2.52573023902269,-0.0143882908226469,-0.483785909016222,-12.6205554768804
2.28,-0.167145745790086,0.506340444087982,0.121695886841524,34.4382935184085,-6.12148435793863,0.102643593047065,0.0800519213109969,-29.0443297781396
2.29,-0.229789608554131,0.431526005268097,-0.00358817890453019,33.8181918129374,0.241598763551896,-0.0276645602620665,0.214557306675264,4.27440968091101
2.3,-0.344739933989539,0.351332932710648,-0.0907873796812841,35.564978856412,4.37304997679042,0.231831608728012,0.610532696074275,-19.4203339119106
2.31,-0.337038644543574,0.277724593877792,-0.0780692059167131,31.4595142495755,3.87850422595614,0.336566635907248,0.682715599840187,-29.6337594086648
2.32,-0.430903452084206,0.252381682395935,-0.0313420949423219,34.8614588240515,1.45292425038509,0.399044776857023,-0.117728654503992,-32.6335416146848
2.33,-0.252826385738797,0.270602434873581,-0.0246833057124897,27.0553068977232,1.14790338907008,0.0591201403982067,0.733315246631051,-8.11878431409946
2.34,-0.298148871573156,0.350915372371674,-0.0184323153657899,33.0727446215441,0.832532647861686,-0.205528562400375,0.0488272065098427,22.225125530653
2.35,-0.135828074593451,0.434194564819336,-0.00205473766205355,29.3837108463654,0.0763223329490948,-0.132549318683031,0.544185932068587,28.5970392994888
2.36,-0.0715642103752293,0.536018669605255,-0.00480374388412914,31.2159371478766,0.233806411312489,-0.0178296337080716,0.0895472594571233,9.41634030155784
2.37,-0.0482542091174562,0.594824850559235,0.0172578072441514,32.9290568679636,-0.936218246540096,-0.0512237519844159,-0.580599311241425,31.3729551028527
2.38,0.0402961177433212,0.633275270462036,0.00494603004608594,30.403447910525,-0.32128008459396,0.0152166485413858,0.37048444360336,14.8042354926557
2.39,-0.0797966869663383,0.623290836811066,-0.033364141520901,35.8768246164174,1.73727666017785,0.0366099140016599,0.624056558490543,-3.17453435537226
2.4,-0.214420254722033,0.548633217811584,0.00734611002224116,38.7878440026834,-0.475922289184022,0.0779981458525095,0.902691133598659,-14.6715897009872
2.41,-0.226851963181358,0.433610737323761,0.0183322891306379,33.8625967151429,-1.01507494839894,0.124011143737628,0.000201771201724876,-19.5408350093785
2.42,-0.331999294788106,0.329797863960266,-0.0311049208244465,33.9922354429462,1.56172776957314,0.277454071505565,0.238811228009662,-26.9860243208906
2.43,-0.420715202338729,0.253737896680832,0.0549907046056316,34.4711306679607,-2.62897302329702,0.374116766404513,0.884890565652138,-31.4944466484417
2.44,-0.464357366683324,0.201326236128807,0.0587005851461698,34.0806409767769,-2.84981363856012,0.468032166549718,-0.151310303808107,-34.1616231873688
2.45,-0.52443949072065,0.175199046730995,0.0111519889465003,35.7953055035923,-0.617602579853384,0.269584364074532,0.987088871614233,-17.7771843856915
2.46,-0.487752151740922,0.22357077896595,-0.0608969526073596,36.3078256646327,2.9486061357959,0.490513870861265,-0.432242982058988,-36.847353503052
2.47,-0.425482443076544,0.331875920295715,-0.0337276347329611,38.720429776508,1.42624384890716,0.178045162267365,-1.20187495840839,-17.8577947460768
2.48,-0.221101745042728,0.434761613607407,0.000976289984990011,33.6222387091043,-0.0249116856297783,-0.138298820013991,-0.00644054493076798,21.1042858763473
2.49,-0.0748647068131103,0.565376281738281,-0.033501890563297,32.8485511409448,1.58712781036967,-0.0643127152259155,-0.260055957767293,32.0507270345494
2.5,-0.0927093233968968,0.653770625591278,-0.027450075457018,38.3044201481269,1.38251791704984,-0.00572388852072631,0.500569193938285,10.8558383178984
2.51,-4.97393411725222,-4.59999990463257,-0.142861504404319,19.5486414859734,6.75237622703636,3.06786704089192,-3.84544825883387,-7.18271615128494
2.52,-4.82826612512706,-4.59999990463257,-0.138022816629248,12.3005458917026,6.65780611681494,-3.07989108383998,-4.36326074067664,12.9710048927569
2.53,0.387066545439603,0.739559769630432,-0.0206050590946803,18.3184593127161,1.08506167069364,-0.383235271822352,0.166521791948303,-18.1695665954879
2.54,0.555453329966956,0.912464916706085,-0.0007443432267496,18.7394461022423,0.0697306077282195,0.353648783488278,-0.202171383809304,10.4957219517683
2.55,0.595225907248262,0.939903616905212,-0.0287892531365022,18.0178477454548,1.49611887502138,-0.317534185644522,-1.13815582827537,-10.9788221770009
2.56,0.302679046819616,0.730877995491028,-0.00853353536509399,22.2750409645353,0.229886678514775,-0.00686859237674492,0.652994771438412,0.706942349355278
2.57,-0.0480487030133979,0.391956895589828,-0.0264806457690626,22.7948028131847,1.38360857118469,-0.0274417055157789,-0.182127409999675,18.6126170049302
2.58,-0.316793106929035,0.0335260629653931,-0.0255409711585513,18.3739526976858,1.35905727219926,0.277350073632971,-0.0286783637730132,-16.0814848982471
2.59,-0.575914796319272,-0.250745177268982,0.0488133399446991,17.1729333741647,-2.50262106128541,0.000450511789359911,0.736615676232177,-1.18324675747788
2.6,-0.626089701402212,-0.31197127699852,-0.0425444966695352,16.6631083846825,2.11328271130973,-0.164511458192198,0.0932338978722145,2.95043669457917
2.61,-0.556253608852114,-0.192163407802582,-0.0501595515565801,19.0737800711546,2.55361246567992,0.062713969736922,-0.629645361561775,-1.07516872076873
2.62,-0.270776759878114,0.0504111424088478,-0.00119447479774423,16.8285194438764,0.0305366291066301,0.09517410202933,0.581165150940464,-6.56930530085383
2.63,0.0390342931859125,0.363548010587692,0.0145224856035756,16.8997432826217,-0.69357283008779,0.041257931780203,0.317908230099869,14.5224787031539
2.64,0.381582089354903,0.627561509609222,0.023295416655194,13.1223765974685,-1.12588998547775,-0.377616280566233,0.265678179814426,-12.7511078005037
2.65,0.386217803026232,0.728759586811066,0.0422799804670848,17.85307292012,-2.16658903568117,0.354222108998055,-0.349102413579457,18.4535481615201
2.66,0.257998804803572,0.681647658348083,-0.0184022397117992,21.8790830533239,0.937589380716066,-0.258654155574524,0.512187548389507,-21.7084462249258
2.67,0.148181335323314,0.497154116630554,0.047543065956815,18.3328297934317,-2.2636991586729,0.150625582609636,0.601404369551068,14.7515926601408
2.68,-0.0808897069499211,0.276833474636078,0.0337703860202458,18.5840571988003,-1.6655466438866,-0.020330228010391,0.682038590452755,-1.36900918495808
2.69,-0.242775034634019,0.106075569987297,-0.0423868346702706,18.5215067283186,2.22882883075804,0.118591620620728,0.0356976370334388,-10.1776128419793
2.7,-0.199709613041885,0.0936550498008728,-0.0125487125467726,15.4683305407369,0.651808655216222,0.00365921243636552,-0.672796144036818,-0.915550308144944
2.71,-0.212157817983825,0.187886193394661,0.0209655840042024,20.7893564607454,-1.04714375603005,-0.13465971393405,0.335427523568326,12.3231213887091
2.72,0.0234229557065784,0.426753580570221,-0.0265720674919721,21.1016986809586,1.25717349857951,-0.0336642397098709,0.0302490482959596,-17.9659678897129
2.73,0.29314403440796,0.655954718589783,0.0751613277159685,19.1800965000891,-3.65845003437166,0.298641185554978,0.178744930201748,18.4472542061633
2.74,0.409561887407038,0.801755845546722,0.0775615205306855,20.4232134419717,-3.86002226059157,-0.257639756800902,0.624254326891369,-6.03269896071164
2.75,0.288849812268141,0.77215451002121,0.0604065644603414,25.0018404429794,-3.11613022884971,-0.214604021292424,0.24439065091669,-23.3927268544268
2.76,0.182620505719753,0.544681191444397,0.0456793934597539,19.110209018601,-2.47320202893495,0.0765479317866485,0.174546095487545,0.829306007793494
2.77,-0.161671049851919,0.210464984178543,0.031918502080969,19.4440177988699,-1.65489034096251,-0.133919824033554,-0.381129500161946,16.8741477713629
2.78,-0.505765154876303,-0.152980506420135,-0.05922117805549,18.5089286236796,2.95035952890399,-0.36520209088192,0.169685347879288,12.7748357523333
2.79,-0.787963718131998,-0.431467652320862,-0.0376001387338021,18.6742388156153,1.92671126172912,0.489899939939191,0.239197847871449,-12.13582901971
2.8,-0.881586097642167,-0.523074984550476,-0.0744748397107426,18.7391146526032,3.69509278028937,0.170428747520073,-1.63945983031092,-1.7775085817763
2.81,-0.622491572672512,-0.369443655014038,-0.0945955139215275,13.6216622097052,4.66703682032324,-0.163099954293639,0.717187099273924,0.93615008868418
2.82,-0.414624764330699,-0.155500143766403,0.0357868739117904,13.7801351874422,-1.75593999322839,0.00106200743507545,-0.0606696717608968,-0.567857891205994
2.83,-0.0981835925339784,0.208088621497154,0.0178186638177517,16.2910744358756,-0.90504371829043,0.0680422956316507,0.0653040645237477,-12.6244566011122
2.84,0.244599114621877,0.509906351566315,-0.0111343165871457,14.0777951487474,0.58300173750432,0.241034149154691,0.373213735541574,13.5020544284792
2.85,0.256323918585728,0.6465083360672,0.0153922663659261,20.4306315132185,-0.708222962128007,-0.142957535833289,-1.32125282369421,-9.54039982912211
2.86,0.239703747697584,0.610032141208649,0.00186798081102049,19.4115804325646,0.0203949429454442,0.165879131823305,0.07108878132433,13.5853816209683
2.87,0.0883570468254131,0.435922175645828,0.0722555433648052,18.2384358861958,-3.74970202712659,-0.11094719634529,-0.114072888724313,-8.81762331369288
2.88,-0.179275007272756,0.194545164704323,-0.0520653977426235,19.6797614450963,2.44795594280598,-0.115673016552087,-0.763812038574212,10.1059343590297
2.89,-0.378847093751601,-0.0281277894973755,0.0175676614513592,18.5128151386759,-0.880270739217503,0.0569720160376667,0.0975914493288687,-3.20707757785226
2.9,-0.354178509311788,-0.0529518984258175,0.0186950421693362,16.0263385141977,-1.07028953650759,-0.0739900431802615,-0.102083725032657,3.19492852162934
2.91,-0.316805420989588,0.0127948196604848,-0.0599032697086455,17.3984186051296,3.00121732770112,0.235839781089318,-0.1344567180888,-12.4619484781075
2.92,-0.083350439389004,0.223866194486618,0.0116973930472628,16.3599224672711,-0.524289593778521,-0.0739941770007508,0.115622656588807,15.5129921511005
2.93,0.0675793250509441,0.453218221664429,-0.0197026448422588,20.2775000901618,0.919652533605027,-0.0702921253878425,0.000134305356553723,-19.7802198786677
2.94,0.264259616811102,0.616594910621643,-0.0490854086398324,18.6944719941061,2.56685995756167,0.245237535711644,-0.657179628832071,13.5474663912563
2.95,0.281017195423295,0.63700920343399,-0.0215584895673641,18.8033086513453,1.00698184677481,-0.24061287886926,0.427309323656305,-14.4351994698576
2.96,0.167389347761114,0.470428913831711,-0.0329342830184251,16.1801007990059,1.6893283172386,0.169808346515644,0.606922479156824,15.1004294080605
2.97,-0.226292984524672,0.196816369891167,0.0659168972183637,22.1863726073026,-3.29636697033209,0.205205636287448,0.326400050322442,-20.7693631888277
2.98,-0.411831138320921,-0.113345511257648,-0.0604422354396427,15.9789061333592,2.89442887142728,-0.361384077773142,0.076231421175719,14.119530228057
2.99,-0.64375830409054,-0.317753553390503,0.024172006214101,17.132811508969,-1.28495715329278,0.465862412390352,1.64892389084862,-12.2531491534145
3,-0.658098676584904,-0.397137552499771,0.000432341735784061,13.9216316631426,0.00465411595688639,-0.642603909448325,-0.0501144214835855,13.67355969879
3.01,-0.484333899455492,-0.224239408969879,-0.0997541618186144,14.1424049277663,4.99775617995421,0.349235961179159,0.810467567278422,-11.5854369306623
3.02,-0.141914973201537,0.100519306957722,0.03764602833346,13.1151551811623,-1.97890301806002,-0.14173984769951,0.348992038056582,12.1408757777694
3.03,0.207321811384664,0.486349314451218,0.0383163604487367,14.7711465699413,-1.84526438568501,0.143437308915589,-0.214923657846442,6.50637586797861
3.04,0.444464650192457,0.825596570968628,0.0468991042323874,19.9951294595136,-2.3753375693859,-0.403059047624456,-0.172640008605278,-19.7020978839033
3.05,0.683524782159415,0.956268548965454,0.0226077531438736,14.6860542766276,-1.14182215598496,0.272048048145858,-0.946090628453588,7.46126306939551
3.06,0.586080912224579,0.938466608524323,0.0231938423828071,18.5053339427421,-1.1336301676188,-0.182482047710869,0.0245677839521333,-7.2750838898216
3.07,0.367964760707721,0.741136014461517,0.0811893519294707,19.6999130048071,-3.98511959304649,0.243091878503665,0.180883432136519,17.9375857875975
3.08,0.0765228001676819,0.457360029220581,0.0917167294607871,20.0331242685053,-4.54863711006802,-0.103334636179071,0.29408997156248,-17.2685641183935
3.09,-0.15547117806472,0.20684626698494,0.0514653941727888,18.8645594694581,-2.56947480282967,0.0429002314695556,0.075076840368889,-1.40543786649046
3.1,-0.287283101843832,0.0639420226216316,-0.0211061994659425,18.5832429311224,1.11093799602332,-0.236123015352281,0.464897023306116,14.8261513786851
3.11,-0.224137147430095,0.0767876580357552,-0.00904658484796741,16.1390298468045,0.509633438907936,0.213424475255327,-0.495483525913625,-15.2226138964036
3.12,-0.0746418476350732,0.249623015522957,0.0168010108784528,17.1885202193148,-0.884272314184707,-0.0208557949783124,-0.48123055112405,7.46943605193079
3.13,0.0633883932743079,0.426247298717499,-0.00539377420374189,19.0399027342976,0.257676698669364,0.0180996101384407,-0.182586182026581,4.33967606201034
3.14,0.286040534052768,0.59583842754364,-0.0134280465890402,16.5425815119993,0.680893707288388,-0.258142554342649,0.0152556350435927,-14.437611857496
3.15,0.233322737377373,0.618128478527069,0.0423200963523446,20.0845555657513,-2.17321939040378,0.207581709913079,0.127625139222142,14.717309940412
3.16,0.0190435162721414,0.46525713801384,-0.0487979353226714,23.2263521920738,2.41908555655305,0.0509799216966526,-0.561892751661187,10.8493976202671
3.17,-0.192557826271131,0.218052864074707,-0.0371261854058664,21.4394425798733,1.90118913509133,-0.139867021310472,1.20101354757834,16.8099545593453
3.18,-0.417817725478697,-0.0410694256424904,0.0546552365547218,19.8003790199562,-2.72251602022653,0.190394289210315,0.3264316459475,-9.24058407104337
3.19,-0.635493827694823,-0.275767713785172,-0.0311009019257085,19.0383189730038,1.48147611913139,0.325993602104066,-0.214175874281686,-9.28032456392789
3.2,-0.649842366248958,-0.322765618562698,0.019377326318969,17.4347558450279,-1.08316934257951,-0.613497304162536,0.521445327252984,16.0895257250454
3.21,-0.605482442032426,-0.257015198469162,0.0107090533401137,18.4397816994062,-0.548166194571288,0.572001662528922,0.295292367612708,-17.9740825514514
3.22,-0.229282845727458,0.0803839340806007,0.0110868507992878,16.5553586625869,-0.592149206561344,-0.169822828122453,0.0386988132951554,12.1395760242441
3.23,0.0563273208693592,0.423812866210938,0.0298745159113003,19.4976995617645,-1.4716696875195,0.0183108108970673,0.0657951277892657,-5.06863735401115
3.24,0.415089676924934,0.712854206562042,0.00663044162263696,15.8745555799142,-0.401578182593136,-0.0905793597319647,0.0888655567356734,-3.17333036394066
3.25,0.472675758225438,0.864899396896362,0.0640229248176444,20.6485375080164,-3.281531576742,0.129803061962076,0.796175904079978,0.203821492234786
3.26,0.355558818218696,0.804219484329224,-0.023210517232148,23.3857207716109,1.09000017561474,0.190890881743662,-0.42534467692024,10.4141764336196
3.27,0.151780562678354,0.573920726776123,-0.0208588677359388,22.224446728678,1.12616927244933,-0.149936357265364,0.184959078161368,-21.8999607722864
3.28,-0.178618127416807,0.237591221928596,-0.0164780972010584,21.8496861083314,0.808024981634307,-0.0345495654565834,-0.016505398863354,3.18267173206573
3.29,-0.469072310921714,-0.0836216732859612,0.0127157944978204,20.2623257982926,-0.735872204893246,-0.447533844822304,0.368715121649565,19.0479812270586
3.3,-0.616267469011592,-0.281601965427399,-0.0450003102462803,17.7948886012753,2.1002128360815,0.513270388093937,0.699368678954684,-15.2914526533454
3.31,-0.671668450672485,-0.285791546106339,-0.000534452118486961,20.4377452260789,-0.0300780960981475,0.667343427103415,0.214865917002148,-20.3712785817357
3.32,-0.393020032142859,-0.0834714248776436,-0.0502209242996975,16.4994843202164,2.49072720451179,-0.385290895007688,0.600449830111578,16.1437613530625
3.33,-0.279386567376224,0.115522481501102,-0.0155459205372798,20.7019164950549,0.767250507209696,0.246507965054454,0.521605248361863,-18.1821096403903
3.34,0.0581078787536596,0.33334869146347,0.0280453081128801,14.7913118828393,-1.3358920282282,0.0153980071077952,0.18511335623334,10.6689083035373
3.35,0.103029338754074,0.429563283920288,0.0271342196414898,17.3723994422169,-1.38683765282575,-0.00747528212034396,0.416221660218764,-7.09703857938993
3.36,0.00405408226302657,0.36149474978447,0.0613408836004363,18.8887855848965,-3.01433985777781,-0.0603823803989677,-0.23045413060075,4.69536858026487
3.37,-0.122142498285446,0.186082810163498,-0.0447534688233071,16.4144599010755,2.04206302074878,-0.0434834964289124,0.145921791413393,2.33954629170808
3.38,-0.40943199372677,-0.0824216306209564,0.0231603297131257,17.5161923054093,-1.1495597541389,0.0547382781035039,0.985217222448249,-2.45248244422949
3.39,-0.461023882429498,-0.207025021314621,-0.0249704642046948,13.6977082182104,1.20602370814895,-0.313878923593122,-0.0156515534998357,10.1974134305735
3.4,-0.53772765189767,-0.278574287891388,0.0114995035238015,13.9424771402009,-0.654259695815389,0.537022924329473,-0.239198239594784,-14.1205376596484
3.41,-0.363584916187449,-0.0875742882490158,-0.0131522388704236,14.8144985303527,0.539431132605005,-0.0176024929547407,0.252414549718468,0.648223919063572
3.42,0.0148404708017626,0.234147235751152,-0.0048000861757467,11.9198397895907,0.302690457546258,0.0150264705094953,-0.551712661726037,12.5324990481607
3.43,0.280357443176112,0.575397551059723,0.0748576408604162,15.8033997956499,-3.68724176683178,0.116715970586475,-0.303007526247782,-1.43150735868181
3.44,0.520003398192492,0.887891054153442,0.0864701092431318,19.4377486148448,-4.30533334972584,-0.525851667767939,-0.768660338317922,-18.6824628682589
3.45,0.660419599052813,0.991532564163208,-0.0206478662998013,17.631542644232,1.08145233894087,0.559935726989513,-0.546210520246546,13.9970965087242
3.46,0.525092719802762,0.970323503017426,0.0102076345923827,23.280884656871,-0.393965191341494,-0.449236457880842,0.601895536474015,-20.6573097552041
3.47,0.372950649773057,0.719158828258514,0.0304771624506141,18.4472176607617,-1.40200822107909,0.371201461550828,-0.320555528047846,17.8381896871848
3.48,0.0547702252089965,0.371858268976212,-0.0235245670112314,16.8134859883059,1.19815935611184,0.0525997884935169,0.291940469788866,16.9581285089712
3.49,-0.343149196168488,0.0366563834249973,0.00681850562125959,20.2221322507394,-0.427209929585433,0.0818391756436523,-0.609878530836553,-5.19365076232835
3.5,-0.504329753774845,-0.156242996454239,-0.0669009824924214,18.4711278525215,3.31189368804631,0.28903401941795,0.00160483253337468,-10.1634744617694
3.51,-0.53286489262393,-0.158507660031319,-0.00736551350361242,19.669955634718,0.370152693383936,-0.51508759529158,-0.608743377892207,18.8407752920509
3.52,-0.314163464742638,-0.00900126621127129,0.0142558734840735,16.2659906427459,-0.774978373166704,0.314416472839717,-0.763131365761601,-16.3132564574641
3.53,-0.145008473100124,0.232716858386993,0.0262843364627895,19.9900723351191,-1.28869279266693,-0.147264387368433,0.0889212787048252,19.8210285030696
3.54,0.181378576832888,0.46352830529213,-0.0408460678897177,15.1611545612054,2.01266679318249,-0.185916798678773,-0.426834108840647,-13.9416271789441
3.55,0.251476206135165,0.583413600921631,0.0195001247667891,17.7055296056453,-1.04052236467467,0.248135744715497,-0.262700374809286,17.524614833769
3.56,0.197642931701234,0.595018982887268,0.0397651370515165,21.1088921744241,-2.07776147787536,-0.199260200555854,0.177758221200473,-19.3638123726493
3.57,0.073997279904134,0.426078170537949,0.0759761154282021,18.6133397361209,-3.76314577811701,0.10114510201748,-0.15820970012378,5.24308305711634
3.58,-0.220203548169819,0.19370049238205,0.0360168789687029,21.795288386718,-1.74291466723572,-0.123591735970381,0.373633115488935,10.5737708268505
3.59,-0.375901327253425,0.00409908080473542,0.00529547878278164,20.0383291395331,-0.29806666383883,0.357036816524444,-0.0451290520884036,-18.7278904758967
3.6,-0.409499898192298,-0.0442452467978001,-0.0499932983444079,19.2389833087716,2.42098527070156,-0.410296609380806,0.0154638240829624,19.4527544654055
3.61,-0.29790054942443,0.0372828617691994,-0.045315887343765,17.8639339925715,2.22583200771253,0.285448167803748,0.379281046068209,-17.1678701981399
3.62,-0.125506113564734,0.265085875988007,-0.00113233483846261,20.7018560514542,0.0741685322461745,-0.109130336832141,-0.574232130024216,18.2099664173323
3.63,0.247104049720907,0.552207350730896,-0.0370620703763039,16.3866053060038,1.99544910325985,0.217131682375421,0.123595073078487,11.3498405952752
3.64,0.471600299161705,0.792717218399048,-0.00167813550175014,17.1912014388619,0.0747865277437671,-0.454148492804403,0.829191192906119,-16.873199982798
3.65,0.465174815766408,0.885606825351715,0.0690696448648507,22.2237470728324,-3.46620844419309,0.413865633913994,0.639412515875267,15.4811638059067
3.66,0.411380691739183,0.800112307071686,0.0530994699550616,20.6197190732084,-2.74598702811008,0.183920576713546,-0.729553131487363,13.329939463439
3.67,0.1456624785514,0.520366609096527,0.0137056374364251,20.0137596132707,-0.692320756879063,-0.0895147531011996,-0.697098174078418,-10.2769914328973
3.68,-0.3184380036263,0.119868442416191,0.0215360365432513,22.9474396065719,-1.1216987836257,0.317383519067578,0.158314118127307,-23.0431942870666
3.69,-0.667721646546808,-0.259747684001923,0.00329867150457407,21.5118163171618,-0.250444721003456,0.300233070643749,-0.572992138914537,-9.38911318386708
3.7,-0.839502798851391,-0.467766553163528,0.0450521087723312,19.6679257941134,-2.43824018687559,-0.766008325422801,-0.427862894822305,17.8121097922047
3.71,-0.778188223030381,-0.501456737518311,0.00470393787170651,15.0938789511394,-0.372896867303325,0.316351244130828,0.186380492486939,-5.99197358397748
3.72,-0.646746584153359,-0.326584994792938,-0.08093499426005,17.3026483016832,4.00352570066019,-0.301908762587915,-0.834631038927991,9.89156951810692
3.73,-0.340247735323578,-0.0170323587954044,0.0117712289182286,17.353463922064,-0.620173399587347,0.241322450776761,0.139777786619977,-12.1205103242653
3.74,-0.0530268035790225,0.246223255991936,-0.0536055555515546,16.1342884225461,2.74944652297486,-0.0545873319710882,-0.37525818253118,16.0995057828729
3.75,0.124919395409503,0.458703577518463,-0.0533361306544205,17.825768508577,2.71599108044311,-0.131210487947163,0.544228932407428,-12.0715717136859
