t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,2.87989379854227,3.04256725311279,0.015572672732117,8.14048719139868,-0.859248908307698,0.658920406308742,-2.6823615441694,2.4145941852741
1.85,2.07506755361904,2.23872590065002,0.0235977378290539,8.29761816327813,-1.17475076963294,2.07513540372244,-0.200100130766762,8.6947393113279
1.86,1.4619234054889,1.6939080953598,-0.000260577738120826,11.6231669303568,0.0499476312040939,-0.532016235881478,1.59215078867781,-4.23529633280697
1.87,0.590939531885904,0.803933560848236,0.0146727779515741,10.764757543862,-0.759869587026697,-0.280759514115711,0.549906224422281,-4.20604058660221
1.88,-0.29762093844625,-0.14838057756424,-0.048187594827462,7.46239315233206,2.37299560929817,-0.292492569828875,0.279330054076018,7.28939516001459
1.89,-1.25270615222306,-1.08985126018524,-0.00578203594561022,8.08248055573437,0.256192195987394,1.159128466731,-0.458023681117646,-7.52583145409992
1.9,-2.04073537701826,-1.92042803764343,-0.0604863472078325,5.85570975278857,2.97817988071856,-0.0587739610420714,1.86341514860284,-2.67412255527478
1.91,-2.96146002254734,-2.89183616638184,-0.014502758849148,3.30725983344408,0.764557137042208,-2.95452753943649,0.33195596560072,3.22029665105577
1.92,-3.15652814538675,-3.19227480888367,-0.0556912181233595,-1.8402302048064,2.73972713171084,-2.55814878649017,-1.69754757068754,0.228952219911932
1.93,-3.07790589557149,-3.15065765380859,0.0225058242948729,-3.54508774896202,-1.01526175124971,-2.70527307470553,-1.49596187772615,-3.63942516990146
1.94,-2.77510709158231,-2.92585396766663,0.0288978234198953,-7.57460933975634,-1.45332367789442,-2.47279864675865,1.60433335688958,-5.83239718980915
1.95,-1.60944173903016,-1.79400503635406,-0.00712284994473256,-9.23402461110359,0.374823070046985,0.8711332062616,0.752108303498245,4.59180170405943
1.96,-0.338896963127373,-0.532329142093658,0.0726675767290542,-9.68675481853803,-3.63953433921839,0.22202227805148,-0.143099191999405,0.89832788712559
1.97,1.14429524623606,1.01473963260651,-0.0421312939248931,-6.41246726461735,2.07245048231387,1.14211155140435,-0.0409718189635102,-6.27261617218276
1.98,2.38296595756022,2.29979419708252,-0.0621438846346277,-4.12424061658098,3.05336738336175,-0.845255428641158,-2.15047296813713,-0.874482972540663
1.99,3.4646857612185,3.51099109649658,-0.0435404096737981,2.38803298551524,2.10544441297008,-3.46454495252652,0.0650311433908915,-1.60564586925991
2,3.60484921722889,3.70435523986816,0.0129025563907015,4.85184493482909,-0.717837467753263,-3.38935938692418,1.40822349988104,-4.88801852102155
2.01,3.36102264004081,3.56273770332336,0.000570509084577508,10.0160434465646,0.0316003576411157,-3.2029592683462,-1.4679619231689,-9.75103039480143
2.02,2.37861966476824,2.65378427505493,0.063297677124163,13.733300369133,-3.1499428351815,0.515540417942962,-2.37255382681796,6.24779211043842
2.03,1.09316632934868,1.33181810379028,0.0510584287685393,11.8448635045313,-2.52424323186784,0.784636654390669,0.248151989976025,6.57402582104297
2.04,-0.284651081423792,-0.134354293346405,0.00136478179073141,7.59216289472474,-0.00257246034151658,0.283283633179028,0.560002336894608,-7.69979891558499
2.05,-1.56932571875629,-1.38381767272949,-0.0108116294586364,9.27701421538912,0.637606993178787,-1.1686237497813,0.776039467052043,7.01473270148176
2.06,-2.27594096140038,-2.19902682304382,-0.00383473162519499,3.96162812107636,0.229189273079402,-0.846143441099895,-2.99738017019032,1.9184448824501
2.07,-2.74327024997461,-2.75381565093994,-0.0597196945483671,-0.633379623925646,2.89819398598233,2.13119392594462,-1.34913939729383,2.0618967113706
2.08,-2.6021112067527,-2.58449769020081,0.00922643785123911,0.834922014028317,-0.526426768838043,2.59850369410987,-0.671172157260579,-0.814524005436937
2.09,-1.90141376099048,-1.98735618591309,0.00419313940381455,-4.27361171693502,-0.214461245058565,1.89106000420915,0.129784935845453,4.07501269462956
2.1,-1.23846657920605,-1.2859787940979,0.00315726516159687,-2.51601994667887,-0.0951062731723378,0.987476170322544,-0.364674141672433,2.25054760679956
2.11,-0.411503666592262,-0.490161538124084,0.0329341189007528,-3.82943278646041,-1.56405282976495,0.0660985969813219,0.0091789721826116,-1.26677863316979
2.12,0.196047430531033,0.167238801717758,0.000177945095797979,-1.30745708352498,0.027811005579655,0.148569563631352,-0.137954866612812,-1.06269862759755
2.13,0.698833839874518,0.640342652797699,-0.0345661962148588,-2.76106101061414,1.70901662686319,0.695228946135482,0.236393466423356,-3.15184902419844
2.14,0.954461576010257,0.922375380992889,0.0452757061616618,-1.53207301085607,-2.20126892941807,0.586004399200839,-0.427053011294342,0.634693679801027
2.15,0.963975847555358,0.978877067565918,-0.0115146469830208,0.72787183257897,0.642201770647239,0.244980384083425,-0.871252778194767,-0.0316162861486538
2.16,0.948742758330645,0.956677496433258,-0.0525284943294207,0.521430499328355,2.683579896724,0.0972628414634817,-1.017435417717,-2.6809057421781
2.17,0.93420512177696,0.960685610771179,0.00127494997618349,1.4413071546138,-0.121740448173535,0.105276890086154,-0.962895148577053,0.521496017116017
2.18,0.898732082880798,0.980185031890869,0.017277496378128,4.069493809276,-0.911520015559006,0.36532102502219,-1.12174006167732,2.46557294303108
2.19,0.905974460977457,0.951659321784973,0.00624452715971296,2.32684352407117,-0.451901443477508,0.760927378489012,-0.752290059866413,2.32948722119304
2.2,0.647230207953893,0.772269546985626,0.0333902765065245,6.3311774187238,-1.67763803704879,0.639002306075785,0.235751232984483,5.88693606980638
2.21,0.34210936857831,0.417309373617172,0.00363646112830515,3.67517867350653,-0.247713507314089,0.13389878220407,-0.459635821298162,1.05761821532008
2.22,-0.0398919047619604,-0.00654318556189537,0.0478474210286804,1.57882815187786,-2.41302189952715,0.0622484860384207,0.0729457475400521,-3.57823370690056
2.23,-0.562732956156588,-0.488220572471619,-0.00875677592705747,3.74782671180032,0.302639470705926,0.560481309445366,0.621919354216687,-3.68714015696265
2.24,-0.913072253636627,-0.838872075080872,0.00372424410315694,3.74059579380727,-0.260276101944449,0.508418511798638,0.643559325638851,-1.84056981997243
2.25,-1.14100199159289,-1.17029654979706,0.000317146821338266,-1.51297383340982,-0.0913649625854295,-0.0321995551389531,1.71847552422471,-0.390912106380368
2.26,-1.13695307103523,-1.17911612987518,0.0468052446788076,-1.9289707740355,-2.27677399999953,-0.438869962283046,1.32345269572245,1.55721725756784
2.27,-0.875583297358883,-0.863595366477966,0.0120852319236249,0.765096776754208,-0.45168607893426,-0.34917887787624,0.758166384113821,0.826707476207396
2.28,-0.237125342781443,-0.306493431329727,0.00616171904008003,-3.55116375048672,-0.216868041275337,-0.0615002653253328,0.595066015365654,-1.19531917173086
2.29,0.304752410853785,0.324440091848373,-0.0416084708156107,1.02372906025049,2.18419008580017,0.045224458575694,0.335311392439078,-2.67112497993863
2.3,0.886110897683645,0.837286293506622,-0.0335526991815884,-2.25444248827883,1.82929411341073,-0.0754718139703934,-0.449332423717701,-1.05536641055638
2.31,1.07314996978403,1.09012293815613,-0.0265574424605525,0.948514728890978,1.25034088226742,-0.0225753621648801,-1.39713649523501,-0.962299140382583
2.32,0.951665126074455,0.987413287162781,0.0592234038808189,1.67835944932684,-2.96360559639468,0.220063071879651,-1.28132168066943,3.02750148926812
2.33,0.47088769111218,0.533884763717651,0.0417310400270619,3.24486618203819,-2.01027053552163,0.330429681904182,-0.318061083839147,3.96923360139211
2.34,-0.23896876701567,-0.157106935977936,0.00252379154814181,4.18743606888822,-0.0998265079680602,-0.238931425877665,0.3820335513349,4.48366345241357
2.35,-0.789389575574011,-0.783894598484039,-0.000199236929565583,0.256540344117672,0.010691549859523,-0.659669466692574,-0.669336516135974,0.446381588107106
2.36,-1.28899948007897,-1.31381976604462,-0.0582385838124039,-1.22817616314071,2.95777684123,-0.782528565254702,-1.33571813522756,1.31115538158465
2.37,-1.40730306915373,-1.47174453735352,-0.0184811614631777,-3.09108252981636,1.01924261203719,-0.768658722401339,-0.960269212445284,-1.27634551554701
2.38,-1.0794877814099,-1.15236127376556,0.0198247672999556,-3.68769290989624,-1.07035048337294,-0.82481891077184,-0.999161346529153,-3.45192156253369
2.39,-0.366304197431811,-0.439593762159348,0.000178833698952607,-3.64339012937709,-0.0102810303595145,-0.365220012341932,-0.430354579324835,-4.05682412342842
2.4,0.473239725517154,0.402220845222473,-0.029456446456254,-3.53404357617709,1.42260953718576,0.400458894256066,-0.384616553298054,-3.83432292804629
2.41,1.359996130832,1.32769167423248,-0.0156130146040043,-1.58582177010469,0.754835731017653,0.499027672684583,-1.35214112058627,-1.63378342683731
2.42,1.97120436698183,1.9987165927887,-0.0468468536819426,1.3274539717602,2.26424101568651,0.288931042194316,-1.59474732207154,-1.76087808326891
2.43,2.13609314968679,2.26332592964172,0.01863553758159,6.33861909576635,-0.954088786685225,0.76532832406133,-2.05581967461469,3.55130239585504
2.44,1.88903739295803,2.03969860076904,0.0509694006117473,7.53953217045529,-2.50514931909057,1.71842647808873,-0.559015560286757,8.58715105591933
2.45,1.16844983405192,1.28736221790314,0.000915877329594528,5.87736606874601,-0.00787918535660401,0.745102858259188,0.361910193935668,3.77175921015497
2.46,0.402445771465361,0.533750534057617,-0.0185077715621996,6.48868696027771,0.92285552317788,-0.326766582212125,-0.130254940745642,-4.48143683187297
2.47,-0.526360666215137,-0.396114677190781,-0.0214797246866632,6.65399508835088,1.03793255874934,0.298800369416049,0.474451525342198,-3.85221377592398
2.48,-1.27283203147052,-1.19067394733429,0.0433470239987771,4.37707353305367,-2.126870575325,-1.07925908465602,1.10009742775522,4.79522461530151
2.49,-1.7777101019309,-1.71729469299316,0.00465793540495119,3.15183952235086,-0.330832421361641,-1.46523267970407,-1.12536426322908,1.82983920350035
2.5,-2.06380701972998,-2.07648110389709,-0.0305423131017192,-0.602854924899251,1.58199840798145,-0.504303422532248,-1.61478702237403,1.3743537907776
2.51,4.34890423789317,4.59999990463257,0.0644790675842792,12.6084223655545,-3.14286211229928,-2.56358724937956,3.14811777956354,-9.75597277723772
2.52,4.26904214766786,4.59999990463257,0.0573853146895137,16.59320281876,-2.79923246103977,-1.84492484855089,-3.83247130019499,-4.26773668418815
2.53,4.16854735013179,4.59999990463257,0.0464566135836588,21.5326305502273,-2.26768040184249,1.52312603748797,4.49412237474685,5.54753464755815
2.54,4.12730535267844,4.59999990463257,0.0989276636653721,23.7504446913511,-4.66992500576795,3.03683228699359,-2.47010590844565,21.1920034909837
2.55,4.02264258223403,4.59999990463257,0.0570534887750249,28.9861690674158,-2.86633318736719,0.138899325971683,-3.78824102223779,4.51701553977074
2.56,3.87434504893069,4.59999990463257,0.126698011121113,36.3122115040517,-6.11881533606019,1.25406271734335,-3.22658111232736,19.1331201439375
2.57,3.86072324534896,4.59999990463257,0.0895298574538017,37.0843662269175,-4.31042943903291,3.79555381656071,0.791520466277572,35.9147617076806
2.58,3.75178931381132,4.59999990463257,0.13292639002112,42.4579840674861,-6.38904363258718,-3.36779583467133,1.25649092483139,-41.2674246276069
2.59,3.50662968297195,4.59999990463257,0.075426103837353,47.9626911407439,-3.65097005385908,3.50742244004917,0.116134014737157,47.8276132539161
2.6,3.47205690451335,4.59999990463257,0.113659574450716,48.1308942008638,-5.41622102292928,-0.266175409497491,-3.37861143523683,3.35531726693694
2.61,3.51988240839136,4.59999990463257,-0.0284742734523913,47.9659384964998,1.66748945384557,3.24114644304429,-1.59625568985441,43.2178679081894
2.62,3.40901739893841,4.59999990463257,0.26258478700643,48.01178379898,-12.6522010734701,3.40851915500873,-0.212631592488884,48.6087619144469
2.63,3.25047899510182,4.52509450912476,0.17475215850939,48.1088524310789,-8.3008290062273,0.70440374545921,2.70213195543863,-0.116088925776556
2.64,2.2101271414972,3.16856384277344,0.447566175146494,47.7862431229884,-22.4180680123461,-2.13640108446189,-1.25091934442657,-30.3064716985044
2.65,2.12465250137856,3.14565396308899,-0.339317520698764,48.0026252704342,17.4641228166785,1.96981140244061,0.659995139792769,50.9872760429639
2.66,1.70570977512141,2.80545735359192,-0.257384775445365,47.9891023147262,13.0990781168432,-1.31470401508387,-1.52631667218952,-47.4448899276007
2.67,1.01952956789974,2.17984843254089,-0.205067616891951,47.944974085724,10.2668372889347,0.0472907866027964,1.33735870198768,21.5909837894068
2.68,0.198226513277902,1.3884813785553,-0.257162788537068,47.9619741759102,12.7918527751829,0.319612625678339,0.0887167326203485,27.0295717647347
2.69,-0.659175024783267,0.549605667591095,-0.244215873145891,47.989578052909,12.0917278600123,-0.22384335369887,0.0329461648271361,21.1143360963522
2.7,-1.36279014201809,-0.157675161957741,-0.273724588551569,48.0238834849894,13.4532025430064,1.38915463366996,-0.54319365697721,-49.6732446879349
2.71,-1.85127433416242,-0.606614887714386,-0.283375200293951,47.9046407330438,13.7741786580613,-1.3407805242104,-1.13490034918447,39.9187171160796
2.72,-1.98807491586205,-0.72020161151886,0.0127451944703179,48.0011397971892,-0.771443160221058,0.545299919792226,1.94684668756324,-12.2709763344942
2.73,-1.69851967396377,-0.558739304542542,0.1244283616417,47.9368490819818,-6.43217844067141,-0.460499773158193,-1.4673445715556,10.2138278573812
2.74,-1.31649677232056,-0.133280515670776,-0.145574401647785,48.1385654262752,6.93228278344062,1.03115714668507,0.803533894529911,-38.5770894759528
2.75,-0.791966712071858,0.351847887039185,-0.23269341011151,48.0014400895191,11.4430522462903,-0.809426720590359,0.457692529459799,48.9244594894406
2.76,-0.256903116459519,0.860983312129974,0.244108504965177,48.059142790876,-12.2031423212283,-0.0908409694127476,0.151812592995934,-12.6939279042377
2.77,-0.0199085700338218,1.2575671672821,0.0125716581997122,48.0692675626565,-0.77119606860819,-0.016442607011806,-0.107753124071123,46.6442065102675
2.78,0.343716918249274,1.50863647460938,-0.192078555157014,47.8999325780061,9.49932804921218,-0.393740921818193,-0.000310333929781715,-37.9255991489963
2.79,0.507624439886811,1.66952359676361,0.230413467301774,47.9804641961467,-11.4956070911751,0.0358064202402937,-0.140847555597849,32.9907959129792
2.8,0.698964074274201,1.71571779251099,0.394207009983369,48.018878869211,-19.7972388450658,0.311339718419571,1.9613895294307,-25.1982296273756
2.81,0.714762142662519,1.75631380081177,-0.348678610523932,47.9494680281516,17.6039583167413,0.315219967351333,-0.76611630910533,-19.7712485374158
2.82,0.573617543198744,1.74517786502838,-0.239196377197686,48.0452096429548,11.9874295920027,-0.244524880309997,0.225366849214589,11.5881492092497
2.83,0.466847073414965,1.72983765602112,-0.138144861021076,47.9801554050619,6.73807276621406,0.261114700164108,-0.663041068535987,6.66741386402642
2.84,0.354404677282496,1.61440277099609,0.114748677942443,48.0820218041234,-5.60721867237227,-0.290283902017247,0.520024533127523,-21.3576786203043
2.85,0.144116495308789,1.36255145072937,0.275742245537604,48.0649871911432,-13.6533897299023,0.267698723985322,0.525860360117707,-15.7854442152846
2.86,-0.216523640802874,0.934504568576813,0.339149837283427,47.7811684262001,-16.840058289402,-0.393238745376347,0.936128464313662,45.9447493107881
2.87,-0.724164823761999,0.36953541636467,0.351063229075253,48.1700629407919,-17.6588394740744,0.748278200817201,1.19760797540114,-49.0813687232997
2.88,-1.33207900255619,-0.256728172302246,0.300237258030715,47.9677340139095,-15.238683984003,-1.04016182879324,-0.964075799744961,34.9873941466835
2.89,-2.01943004894384,-0.809615731239319,-0.178692339969909,47.9284610241651,8.71182364772213,1.63025533367896,1.18251033103636,-41.843838324273
2.9,-2.32753046369186,-1.24380493164062,-0.22684654377061,48.0001114061033,11.0025011226898,-2.1443993273405,-1.22092749039488,47.5980091829877
2.91,-2.55057354981357,-1.3382066488266,0.0377938444962439,47.9555578991988,-1.98880074170196,0.0113517566454932,1.95603544574207,1.00221486106688
2.92,-2.24684996294259,-1.1065514087677,-0.167059094708442,47.9853889584834,8.16338354969846,-2.23253624773865,0.00463562755494723,48.4115195700677
2.93,-1.69425045610165,-0.522747218608856,0.0227791065475319,47.9416842502732,-1.23553808153555,-0.0792517920085196,-0.637209452197148,1.81005306779126
2.94,-0.759065668094552,0.31711882352829,-0.199514853552888,48.1101723432905,9.87159795012095,0.469749664915873,0.142258681827285,-31.6206625904294
2.95,0.139069649404907,1.21293461322784,0.192836072575041,47.9267140573924,-9.6350712882047,-0.168333693052532,0.12562606545702,-45.6039926256395
2.96,0.932470042600463,2.0612907409668,-0.0336087587234888,47.8293627383253,1.74574888463935,-0.386117229749014,-0.939869527586419,-22.6490306885785
2.97,1.6389191699125,2.69448781013489,0.341802230383866,47.943749431988,-17.0964476166849,0.953939546395921,-1.61314086803531,46.8268557598349
2.98,1.97090683939454,3.04553532600403,-0.189460697883913,47.9681993328735,9.6318426916542,0.901250645610946,0.817428848952481,33.8274456838952
2.99,1.82206068818233,3.08894538879395,0.266140345059618,48.0708354756335,-13.0493425188946,0.523723516574894,-1.93629169816683,32.1135650508908
3,1.888098399853,2.88371562957764,0.521382599050524,47.959239665065,-25.9230772373862,0.150094677853117,2.25448273172755,-34.9921953438968
3.01,1.35261056074361,2.53424310684204,0.175641165852624,47.9206136327571,-8.54310685425059,0.445342421200118,-1.26232278262022,29.3834320152556
3.02,0.934090540641917,2.09445452690125,-0.171279168492015,48.0774735742209,8.8813780752329,-0.920126515389473,0.321403567025543,-39.3040203825741
3.03,0.594564606424548,1.67365419864655,-0.280977247296045,47.9743258554506,14.3021134578773,0.367578272625833,0.575286820910857,48.1865669707841
3.04,0.238260274327975,1.28624308109283,-0.309130285664514,48.0851962550706,15.6019784562831,0.332860352561084,0.510045592155574,-10.4281474866713
3.05,-0.141014252452567,0.930673718452454,-0.230818432524224,48.0529535953351,11.6764817631126,0.0787843090897667,0.225389511599337,-43.9815770747619
3.06,-0.545316966629029,0.565191507339478,-0.21261372902201,48.1998713036194,10.6757208252245,0.421066564593279,-0.70626653867247,-40.4249879535248
3.07,-0.888981034181676,0.190619751811028,-0.278012279041981,47.9636006571336,13.9101423870143,-0.869572663734959,0.00670829329416983,46.1194706191695
3.08,-1.16295600807413,-0.184260472655296,-0.416963355230365,48.1054933478725,20.9084707681356,0.472680893352795,1.28483750722008,-23.4856430999444
3.09,-1.58010786642047,-0.530054092407227,-0.319816183819806,48.0166120552311,15.8417794666476,0.475100050796303,-1.97555329187019,-8.94800726279685
3.1,-1.91777570542251,-0.757093727588654,-0.243444466913137,48.0508994109751,11.7592407682786,-0.986252318744124,1.63717580683186,19.9736461217812
3.11,-1.94156131785718,-0.745548665523529,0.10806175533547,47.8963927895704,-5.47868918167217,0.842584793424384,-1.95552469323277,-23.4664574029054
3.12,-1.73413394929638,-0.540839076042175,-0.0433355084093896,48.1041679896192,1.90770134267835,0.558100372487062,1.76644099302956,-16.3697797308873
3.13,-1.15175896996031,-0.051902998238802,-0.216829018656293,48.0395472997029,10.6881953772842,-1.17152886524004,-0.301869760474103,49.5809840757202
3.14,-0.446803476610629,0.636817932128906,0.244698957510498,47.957259610803,-12.3254736202957,0.161444512372229,0.184872067136268,-26.8954849301355
3.15,0.341929447301114,1.38396883010864,-0.225605335745372,48.1656182088705,11.4170692469884,0.409650359775106,-0.357473453387102,34.2858124666317
3.16,0.788507583841634,2.01871132850647,0.198377502112844,48.0614170646078,-9.72885636322571,0.354716946884928,0.931495791430241,0.2219654534468
3.17,1.45294782188527,2.4475257396698,0.377109002134073,47.8850276693829,-18.8877733861062,-1.46357288277206,-0.743403045982675,-34.1573231587867
3.18,1.50202962158003,2.56186437606812,-0.247365730650639,47.9969029937497,12.6221586367586,1.50288066137158,1.65228578378519,47.5030945274264
3.19,1.11409050843023,2.32990527153015,-0.180359758041455,47.929294401901,9.01156965709088,-1.12264824366201,0.355506556505306,-47.6617747863288
3.2,0.537164959468511,1.83532154560089,0.0692288391626631,48.046399874621,-3.4175893902335,0.537834688342864,-0.250302088959513,45.8098256699096
3.21,-0.0712846024534781,1.17446422576904,0.221611684060452,48.0988437496475,-11.0066583477983,-0.103670893551052,-0.0602940154646315,-27.2027526037613
3.22,-0.69323243662711,0.460522532463074,0.23635872394112,48.1030401559058,-11.9835494561608,0.688560341421325,-0.719072043800016,-47.7701867912213
3.23,-1.15640900237412,-0.112482860684395,0.380156758290497,48.1284130039919,-19.3033724461128,-0.862828027447916,-0.900444117102313,34.3384704652472
3.24,-1.6750238472277,-0.440121084451675,-0.143701849339231,48.0266302772888,7.03966910591088,1.42875153200753,0.551464487175929,-42.8475898607569
3.25,-1.6625794125828,-0.582542657852173,-0.312139575977517,47.9714778203365,15.5048824181376,-1.62891087722587,-0.348742428999623,50.230817635537
3.26,-1.74778494421966,-0.490703940391541,0.0203987026842507,48.0272990160165,-1.04979948207271,1.7401990102651,-0.819854296277907,-47.517630590558
3.27,-1.34861498193887,-0.284412890672684,0.170012691529291,47.8106742516625,-8.7440164361401,-0.84506212728858,0.323566010004542,32.5540257783465
3.28,-1.08698672847981,0.0250141322612762,-0.1432716401118,48.0602991205153,6.95641010130371,-0.784546916612277,-0.924815880877885,35.0546913831693
3.29,-0.75052714820672,0.341236501932144,0.191135982571942,47.9460627445328,-9.7635698160908,0.0208492926753789,0.883009710695106,-3.82091819685375
3.3,-0.40774862920367,0.664945721626282,-0.13910834505775,47.9455937462794,6.96828681552945,-0.358868127970087,0.888648303780191,44.2846225680197
3.31,-0.113271768510277,0.985297083854675,0.239005330622565,48.0064434242767,-11.895099486157,0.1979409198704,-0.57983525055739,1.13984614542399
3.32,0.312567124879923,1.36272716522217,-0.13141579962352,47.9383136913209,6.71634230213067,-0.336131600397862,-0.709887320746541,-44.6122228878944
3.33,0.61672234716089,1.77325260639191,0.208968153896635,48.1319416442161,-10.3097014911487,-0.276625963953895,-0.776738588394604,4.99428429064892
3.34,1.0264098093598,2.22754263877869,0.109835754048681,48.0535460341919,-5.33410979259903,1.01520986571231,0.129944904012125,44.3806864257371
3.35,1.53564571947604,2.67108798027039,-0.189747234183431,48.1395976894576,9.4295106117885,-1.42771362360809,0.77278737081731,-36.8076863053807
3.36,1.78816395763355,2.99671363830566,0.257663466228016,47.8604318274195,-12.5239490708472,0.977019630567416,-2.0941737653236,40.7872585540955
3.37,1.9950874521537,3.09753084182739,0.490418889388985,47.9475600459021,-24.3564053405081,-1.23735433935056,-1.42153479470235,3.39855828191665
3.38,1.90650500249937,2.92075228691101,0.557079329889888,47.9791112174167,-27.7426275705336,-0.158209602265452,1.93154829740539,-42.7035217845198
3.39,1.32425281975516,2.42045164108276,0.46790641219306,47.9110122927207,-23.3224658891326,1.35171359233506,-0.41350697820265,46.4260243902166
3.4,0.506130394004527,1.66834831237793,0.37056932830453,48.1327073578479,-18.4273384885931,-0.302875854082482,-0.681954100229868,24.5052522079268
3.41,-0.501449448168528,0.773712813854218,0.114282330098207,48.0415322799595,-5.63930291796076,0.431763953086412,0.491325310815867,-43.2152593687308
3.42,-1.48130259486746,-0.144865155220032,-0.126587236371319,48.1336333462542,6.08059835722043,0.590813145449486,-1.16192204035295,-17.416991979882
3.43,-2.15066017111856,-0.901992321014404,-0.193270905776889,48.0036010635915,9.11000641456084,-2.09675163447186,0.144139136313859,48.361732537646
3.44,-2.59485513858352,-1.34599483013153,-0.26236732113866,47.9074345737058,12.5703676152877,-2.56702942225943,0.728777973990163,46.8424321444395
3.45,-2.6374669801154,-1.40755522251129,0.107770775103499,47.8530813655843,-5.67999122830026,2.52769798453448,0.783704689643757,-45.6038983120194
3.46,-2.23746558736124,-1.19511997699738,0.21796189142782,48.1164791962545,-11.2772758739523,-2.24191414837459,-0.809059945190461,48.7719322926261
3.47,-1.68964360720354,-0.667208254337311,-0.308472501712406,48.018516454589,15.382513493094,0.916375616813428,-1.35543483300744,-21.2798448783902
3.48,-1.26872103636825,-0.0543587952852249,0.0490220489725824,48.0960070630226,-2.58962341334571,0.517033047042334,1.31915763428165,-18.6672362159409
3.49,-0.694040001079592,0.527626574039459,-0.0119939836167668,48.0598696736772,0.565304272554159,-0.653943246576704,-0.483702962194039,44.9941872641847
3.5,-0.250061477111966,1.01575338840485,-0.0884732452889533,47.9180860029906,4.2480951364893,-0.152507770011711,-0.646694463312662,16.8942060820728
3.51,0.291949816061995,1.36786103248596,0.135908996281967,48.0830792905765,-6.97274497383696,-0.264072548968978,-0.35609566073179,-48.5314091655001
3.52,0.429059801625513,1.58648419380188,-0.128136315298413,47.7577525419322,6.42443084433865,0.370379659270907,1.04714755186184,47.6157766745271
3.53,0.61471929300316,1.71826171875,0.25476166973116,47.9746516969938,-12.5397711375612,-0.225054372853844,-0.111023799127323,-41.652698411284
3.54,0.804670160682439,1.82268643379211,-0.279664317574364,47.9924969684582,14.1558206595906,0.135203636125586,-0.282822566127755,-22.5289640178723
3.55,0.654813977316291,1.86843073368073,-0.125693826764393,48.1243982399528,6.33841119482696,0.404870371154896,1.43316299909358,39.5761480972172
3.56,0.764348953882122,1.89341866970062,0.330375997973487,48.0519304330182,-16.2246190184074,-0.829373620274439,0.353975711624349,-41.0346192935073
3.57,0.800108690365415,1.84624719619751,0.275240263180935,47.8724710653042,-13.9156536924193,0.834321004354436,-0.887658291354385,45.2050188949163
3.58,0.574634849454666,1.6524293422699,-0.285131652799904,47.9500902517011,14.3783533738819,-0.487904554153046,-0.473743718254587,-50.2988056998543
3.59,0.163606680087676,1.29470980167389,-0.255139407261753,47.9800703435672,12.8261789885578,0.018104542802596,-0.238094684290105,48.4412515508692
3.6,-0.384699678842756,0.81264728307724,-0.230143079215103,47.9890807707497,11.3207357754283,-0.241013173356984,0.623988388019323,37.6161583593857
3.61,-1.00285282693324,0.273878663778305,-0.00869486292971144,48.008339010705,0.325659134085034,0.990587188565462,-0.26369971570095,-47.4681482566069
3.62,-1.42194055284997,-0.258569091558456,0.196675303217639,47.9410023002242,-9.94577121021666,-1.4241601027422,0.181958170109328,48.04674364523
3.63,-1.80150960957187,-0.62294614315033,-0.0376297370619616,48.0983951732516,1.45415509272783,1.76416693326323,-1.48453316234911,-46.6832142407891
3.64,-1.71531762659996,-0.70579868555069,-0.272843486594892,48.0418612851344,13.5630808431617,-1.070894174355,0.888596064360108,25.9088356889399
3.65,-1.64878820875695,-0.456205993890762,0.0686339143104395,47.9984449112889,-3.45610238640861,-0.174537671669064,-1.70454420130977,3.95825007656588
3.66,-1.12485558990253,0.086339496076107,-0.0992096409222456,47.8418812589773,4.67384364626711,1.12869546778537,0.409883723637465,-48.2866683341767
3.67,-0.372387853343729,0.833082616329193,-0.100469398021284,47.9215397208754,4.83256473912548,0.0263214076454408,-0.153466998266409,4.51680369746487
3.68,0.564723626737399,1.64180135726929,0.20499519427052,47.9846817976006,-10.3548864616405,-0.10433005292698,0.314961320441925,-32.6007916910921
3.69,1.19631775694849,2.36398363113403,-0.1524736632895,47.9927859916431,7.6902288808474,-0.701707835368341,-1.38793246869053,-37.9097926039755
3.7,1.65842226070989,2.81947183609009,0.312081147245149,48.1129064072867,-15.4148979863848,1.63919107149615,0.263340771104233,48.5747830166584
3.71,1.87170336923608,3.00509309768677,0.200018707687767,47.9828452875262,-9.9158209349043,-1.62484110398099,0.968169363303846,-48.2838698293206
3.72,1.77959249493681,2.87007975578308,-0.227918572957811,48.0202826059296,11.8285503406784,1.78063099637023,-0.255258778255369,44.3193971078819
3.73,1.45603056893031,2.48207950592041,-0.3382062666827,47.907945996995,17.1228062291749,-1.19178364643654,-1.0310682042501,-50.8466401494235
3.74,0.910051029741834,1.94173514842987,-0.368199598248425,48.013356053399,18.6173430847535,-0.281719509483798,1.09931205664147,22.9906748458774
3.75,0.357885739903276,1.373739361763,-0.357785238047852,48.0877419401143,18.1008686548734,-0.31325012759229,0.222188407540561,23.3167552814749
3.76,-0.146195371478356,0.856167912483215,-0.378053404424881,48.0341795528128,18.9946665533197,-0.0316509170876234,0.776612363897572,40.0902286270619
3.77,-0.664646348838934,0.407604306936264,-0.27176070010867,47.9930980610424,13.5496347261399,0.560221068687811,0.0695310676618666,-35.2921484831313
