t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.0880374908004799,-0.0290781818330288,0.0252956518412226,2.97549917280638,-1.20432441118682,-0.0836573810597685,0.238233889276093,2.78943700576075
1.88,0.341146063123213,0.39801213145256,-0.0535373692303458,2.92207104875991,2.72775604387161,-0.305125650809843,0.142299153118731,-0.612811025167551
1.89,0.860776930880426,0.945894241333008,-0.0319844091862065,4.47045316028214,1.6380660529432,0.16714859807633,-0.433225957972416,-0.874576092790829
1.9,1.46241268663487,1.58570969104767,0.00631970021708828,6.21385802744901,-0.289721469780884,0.806619430464143,1.03391377382896,2.74431857350973
1.91,2.02856322138719,2.2174551486969,0.0615493574685109,9.62024437804095,-3.03245718008022,-1.95245398710854,-0.265108682646377,-7.83125460768996
1.92,2.45083675453224,2.65121269226074,0.0873474934883424,10.1000792479662,-4.41374100179449,2.31425362402661,-0.634328193470816,11.1033972664282
1.93,2.50982908965904,2.71156334877014,0.0288088295112701,10.2543700669882,-1.40485213579754,-1.68930918877656,2.34422602718888,-8.16787258446077
1.94,2.03698251346174,2.27928566932678,0.0359503639416643,12.2083852220094,-1.7647614327754,0.607752885973239,-1.9097574381719,5.74690579215709
1.95,1.17253809680992,1.32947397232056,-0.00843661973001419,8.04442053365744,0.47865564433082,0.0315440784275705,1.63098537992415,0.807326902893003
1.96,-0.14181764844036,-0.0304194409400225,-0.0733320441109417,5.7005855424837,3.76804481022723,0.117306805278323,0.522142650900375,-5.53796244786314
1.97,-1.57632562351052,-1.5471316576004,-0.0259696148652402,1.55211550484693,1.2960947336899,-0.998022902412574,-1.29465424057571,2.00251459671433
1.98,-2.87651267152082,-2.8949122428894,-0.0837650059368394,-0.636890841870653,4.13085894387067,2.53471292784913,1.20995409375075,-1.33953965214645
1.99,-3.62120799891735,-3.76344323158264,-0.0396259235462322,-6.96220558810652,1.85929793870594,-3.61999880716434,0.164747048340443,-6.83467452402714
2,-3.78757871060566,-3.92701482772827,0.0136511582448977,-6.81461117134859,-0.720990221997699,3.18030699394361,-1.34901093290521,5.16185797601093
2.01,-3.24473365117233,-3.27403783798218,-0.0672121003005899,-1.37432466965708,3.17898210722038,-0.702012694095253,3.21739612625334,-3.45018712910346
2.02,-1.90522543704226,-1.93148076534271,-0.0561188557660485,-1.07096188485056,2.79209376585713,-1.16381350642952,-2.11237714228815,1.35399365338589
2.03,-0.242208319283442,-0.174048960208893,-0.00710772471896114,3.64462383543467,0.368906808646949,0.242267776706124,-0.113292762001794,-3.66529892262044
2.04,1.48284990074437,1.64089167118073,0.0785877899990531,8.00052929454121,-3.85149140368844,0.825917197519021,-0.817489573101739,7.88579799356009
2.05,2.89199990804697,3.11799383163452,-0.0155022777675635,11.3272165938969,0.741085736233146,0.67081787953759,3.4623109507785,3.47787711824353
2.06,3.65207770115993,3.97287583351135,0.0613073450874643,16.2101556770393,-3.12194146338622,-3.13307683851505,-1.72690520839137,-12.5287558856676
2.07,3.74260464056762,4.0215048789978,0.0240173414145364,14.1061234562561,-1.14305793487915,3.72787800552719,0.202417982438833,14.307579364643
2.08,3.03034481047501,3.32023596763611,0.0129464804002472,14.6293780819811,-0.515089803256445,-2.51577075139341,1.97021742984997,-12.4554191699359
2.09,1.9075888384961,2.07556486129761,-0.00349229398187312,8.41476583924781,0.121414060868526,1.06375958287727,-1.51953987820737,4.74367198765623
2.1,0.407552240889329,0.576175808906555,-0.0163593853571616,8.70462637444151,0.802096564578339,-0.121700007263178,-0.559633769419417,-1.57576830606112
2.11,-0.837399582677918,-0.848990023136139,-0.060447838024517,-0.297229454267633,3.02087744626488,0.101476468812185,1.65173129269532,-3.277111046389
2.12,-1.90739119118286,-1.92170584201813,-0.0426569640000756,-0.583658957608479,2.10561434261389,-0.772442059467549,-2.49650217981163,1.53451914992647
2.13,-2.40369895749373,-2.49086046218872,-0.00241959874284037,-4.26406073828022,0.119195232082243,1.74154860124131,1.42980220469208,2.82502774287347
2.14,-2.59084740792959,-2.55348610877991,0.018665291251048,1.93928624803386,-1.02744670303727,-2.50032406885156,-1.37514343771666,1.70461567332366
2.15,-2.22872028257801,-2.20612144470215,-0.0590143299994905,1.14872084529202,3.01972838915986,2.08410026909095,-0.577295285002171,-0.135240409411088
2.16,-1.56510957505063,-1.6144312620163,0.0102853370879415,-2.25107860805394,-0.460691077003404,-0.841856814894534,0.758093362429763,-0.928625571367598
2.17,-1.01924184565691,-0.971150398254395,-0.0392019665126171,2.52162266856817,1.844081952629,-0.209658918089884,-0.799116256228252,2.30264467625828
2.18,-0.465577836800798,-0.401782363653183,-0.0396057866517878,3.34158500235991,1.96864099886004,0.397929703239736,-0.0560638761780945,-3.91965412624586
2.19,0.0143241099987543,0.0540235228836536,0.0304644923116952,2.2764297846524,-1.61736384208596,0.00976681872011157,-0.0545379600978441,2.37933026895015
2.2,0.310273205369293,0.413986802101135,-0.0391402010353451,5.28741826975194,1.94489039966731,-0.217524062198262,-0.0954371090781798,-1.90021192342691
2.21,0.644011601834694,0.755886137485504,0.00181441602114962,5.75833836249736,-0.108813124768712,-0.0826345675736738,-1.04133604529557,-0.613098081242794
2.22,1.02301073279934,1.1393039226532,-0.0613987611216084,5.90061884302346,3.08737431546113,0.742932593461152,0.595475204141715,6.51406840144247
2.23,1.47628548048448,1.57613921165466,-0.0367766092753945,5.10726816464977,1.86611034899057,-1.47651104528377,-0.204623871541056,-5.45195310102732
2.24,1.85302185512121,2.01806569099426,0.0204461606507801,8.3766077213841,-0.928468492845889,1.44964481995505,-0.926941666766833,7.31918915188689
2.25,2.09070300835183,2.32790946960449,-0.0170310674080498,11.9521631478432,0.90771469356372,-0.680832099907589,1.83814841244098,-3.05173398185824
2.26,2.17815966529029,2.34585213661194,0.0581869778621084,8.45571535363081,-2.88772235620839,-0.455911649974299,-2.00597963663863,1.12896385237696
2.27,1.83743151069648,1.95416665077209,0.00178675486265822,5.92763428609342,-0.00951069517636088,1.06054598175457,1.35938938640056,2.92487459708373
2.28,1.02824618583101,1.11438882350922,-0.0500696260864611,4.44309925739647,2.59282822824039,-0.826771042377209,-1.2582962972345,-5.18641696812151
2.29,-0.151943479031369,-0.100857339799404,0.0150732768003948,2.71648847708174,-0.806966353805283,-0.143146557423044,0.5578154986647,2.11293266963616
2.3,-1.53845203147865,-1.48772871494293,-0.00584775584529612,2.68448944068381,0.269424503008622,1.53229788375775,0.0675020598112532,-3.04672585010601
2.31,-2.75979128658893,-2.74886059761047,0.0425044930538705,0.61688173940183,-2.19119723236861,-2.46185623147862,1.18371186459399,1.42182158530959
2.32,-3.45794122043744,-3.58175992965698,-0.105685542984429,-5.95410682592811,5.20555437548127,1.83158793868293,-2.47376674502981,7.41469199315181
2.33,-3.68323029381129,-3.76960420608521,-0.00446191584589317,-4.17172510205541,0.123014564708214,3.63547149117944,0.470470095389105,3.69738666359621
2.34,-3.05164829374241,-3.18087029457092,-0.0255396142972448,-6.39355410836645,1.28536695582947,-2.5130931515088,1.76146802608593,-5.93440773300501
2.35,-1.87155730254253,-1.8942883014679,0.0687139599206973,-0.927388639417392,-3.52680163686121,0.272816798212167,-1.73683118097672,-2.97338744766971
2.36,-0.258274482464884,-0.175628498196602,-0.0161345884032606,4.3445231968321,0.788267186570527,0.200197709505294,0.0128852012418908,-3.8010860353186
2.37,1.53365849748962,1.64141845703125,0.0761348815059672,5.64125490891405,-3.68232382665846,1.49230626986195,-0.690915750183329,6.07043204738872
2.38,2.93170626594241,3.14983820915222,-0.050802243709678,11.116668409954,2.57597810418187,-1.45614168128251,1.74991971651599,-3.34943143479254
2.39,3.71911079236994,4.05888557434082,0.0470684046623971,17.2255670802264,-2.2698519078182,-1.03818465370741,-3.51653067580548,-2.25270174543183
2.4,3.877726342189,4.15462589263916,-0.00791213673824598,13.857820763345,0.481088352306729,3.04128396891974,2.64861674945823,10.7168262436015
2.41,3.1589040510641,3.45303726196289,0.0254785000604569,14.903890273282,-1.25834030220665,-3.11596566409442,-1.19404416959836,-14.2096360833714
2.42,1.94127091652025,2.15465831756592,-0.00676188247888199,10.9126019807342,0.465790658589075,1.90168339359768,-0.385405458105758,10.4994792511645
2.43,0.437876952904268,0.558401763439178,0.0379249147044493,6.19909801305514,-1.8638373351998,-0.362401042072037,0.43106261881192,-6.39661244792134
2.44,-0.985653529317398,-0.993152976036072,-0.0538028839684986,-0.269026342808694,2.63801438440326,-0.640904446393165,1.59573492092815,-1.85489145394083
2.45,-2.22525005707269,-2.186692237854,-0.0609327888248268,1.98472346719024,3.06961428551648,0.867453221622162,-3.10845584913206,1.6717585310642
2.46,-2.83594343801687,-2.82589602470398,-0.00226540992441926,0.679037566942662,0.04448327544308,-0.0403016200292938,2.9555109201764,-0.589105350372485
2.47,-2.76755981547752,-2.87839913368225,0.0195967936358946,-5.39800574473146,-1.02611702133119,-1.30401850961342,-2.33100354586964,-4.16694715359462
2.48,-2.4359128237995,-2.44858145713806,0.00557865556590054,-0.547025243415739,-0.209481794920819,2.18214748319787,1.00629152876403,0.160993103413162
2.49,-1.77239625000482,-1.69912719726562,-0.0261580974758908,3.74518464410435,1.24577145192389,-1.7136373580335,0.285091330490272,3.23561929026793
2.5,-0.822215603483099,-0.858313202857971,0.00690654817365222,-1.77052797235028,-0.381194863137579,0.446197633125937,-1.1180168521735,0.0689028656781825
2.51,4.36732485016054,4.59999990463257,-0.00392883394977188,11.6714488771797,0.19857713887404,-0.690642897074657,-4.4126992382518,-1.87804030286672
2.52,4.27997038360561,4.59999990463257,0.0609502326444935,16.1547272804686,-2.95515594202989,2.88541647634604,2.79626101508029,8.52767038437008
2.53,4.37407625805787,4.59999990463257,0.0379736396106383,11.605558442115,-1.915479890585,-3.9774496715249,-1.21550362065379,-9.22076198083292
2.54,4.29640159092232,4.59999990463257,-0.0404738935496276,15.2803720786656,2.08093594445208,4.21263098152071,0.502737420770216,15.6864590893019
2.55,4.23987718452269,4.53860712051392,0.0641418052492668,14.9722512821143,-3.08347962818569,-4.22596864134797,-0.639498381415391,-14.1365670025903
2.56,2.06542573776534,2.3570556640625,-0.0257961639194191,14.8315001225018,1.37114611731687,2.0387482945685,0.202051322139845,15.2307135011258
2.57,0.40903220956645,0.572230637073517,0.00501106849464319,8.346863245699,-0.253777178525043,-0.394735035157517,-0.0765340482989687,-7.58990568666916
2.58,-0.541291998735663,-0.409026503562927,-0.0632392496640009,6.91174745818336,3.28620154051699,-0.519490754025248,-0.423378452311595,7.25609311206896
2.59,-0.465923640528316,-0.342452555894852,0.0286750510223712,6.33403379509592,-1.44437661034181,0.381279667279586,-0.213421634810205,-4.44480712321771
2.6,0.610419840735297,0.767380475997925,-0.00703905482536632,7.73287862071397,0.38071362484511,0.473184751355639,0.433521294035603,6.67620310892232
2.61,2.39891205975425,2.63381862640381,-0.0052995391787114,11.9346046341592,0.336354695499063,-1.63449298696588,-1.96403531104719,-8.52887703244375
2.62,4.23896317092514,4.59999990463257,0.0984603799640547,18.2442416988155,-4.98978933768292,2.16305522904538,3.61313873307809,4.61572425590009
2.63,4.27589782459047,4.59999990463257,0.0812209074819215,16.4355071977725,-4.00698001851398,-0.605036652149905,-3.60795435516084,2.1802522554173
2.64,4.20885591496208,4.59999990463257,0.0829621917675503,19.7521540228657,-4.05610391841171,-1.65641901811158,4.52220188394336,-11.4435925072168
2.65,4.17060498452168,4.59999990463257,0.04965461928556,21.5693044366377,-2.49163655428467,3.74930799284357,-2.11862067015202,20.1316326191896
2.66,4.3028404593199,4.59999990463257,0.0286503582584174,15.0206400830647,-1.31056861643004,-3.9380142318098,-2.38662343003121,-13.1278021682482
2.67,3.24679670613866,3.47748827934265,0.0410706209741845,11.6883252018056,-1.92483500091572,0.460309584159454,3.07286980735458,-0.900531689373286
2.68,0.194604414472079,0.271135836839676,0.0340462327478586,4.15227591709953,-1.70530990617386,0.145219654114412,-0.0395983827504402,3.97101115225186
2.69,-2.6486805667316,-2.63477230072021,0.0022872681990625,0.689353673089545,-0.0951692392812663,2.24509752806394,1.59259236168086,-0.648749228982082
2.7,-4.5509760889033,-4.57309484481812,-0.116090179595093,-1.06595408928306,5.68813829535309,-0.0214888162012919,-4.64936410826964,5.02075475956616
2.71,-4.54236765856149,-4.59999990463257,-0.0828119885430665,-2.83709548768578,4.09961683984521,-3.49943546128708,2.39148859680812,-4.81623243729273
2.72,-4.0786681982418,-4.18161535263062,-0.00205445871892862,-5.01591311069914,0.0287915121364862,4.0756592727137,0.293133084556062,5.06470888603317
2.73,-1.92219913877361,-1.93850088119507,0.0450862604285936,-0.668535925652538,-2.35769631448686,-1.55057171644453,-1.21247941782999,-1.73119312422582
2.74,0.83368446479644,0.983693778514862,-0.0773693907956586,7.5869165427235,3.88563196669948,-0.298352838156733,-0.48133851077014,-6.6530772712854
2.75,3.47821225774785,3.84664916992188,0.0619440718731312,18.5549573592708,-3.03967797023631,-0.226278945183453,3.55231688164935,-4.86198872886022
2.76,4.18469622576851,4.59999990463257,0.0551064164773254,20.9567036767767,-2.65194873407618,2.81335248460999,-3.05268049806275,16.439274404376
2.77,4.20321573533043,4.59999990463257,0.0460278917537387,19.9371223326494,-2.16724789489022,-4.20337779631945,0.677709234920678,-19.7983443328177
2.78,4.21600278165679,4.59999990463257,0.080396850247149,19.6675027003685,-3.92907964670266,2.3911945876054,4.4223003342905,6.64576006011689
2.79,4.17317515479295,4.59999990463257,0.119934707156009,21.5308995315313,-5.98966146059924,-3.12265980848651,-3.97236916542414,-11.8685574775199
2.8,1.77495434712657,1.93170237541199,0.0385872855507605,8.26609376315939,-1.89639511344262,-0.762409149092603,2.1880428444676,-4.86382899872863
2.81,-0.944685342284791,-0.902138411998749,-0.0155633461428991,2.18864760018748,0.732804137869923,-0.922278695364691,0.595929344256046,2.58272893640208
2.82,-3.06390077226101,-3.09785389900208,-0.0849231664537439,-1.44051382704008,4.22997058683154,0.185035008709104,3.46470003700944,-3.89008443860293
2.83,-4.0744227740049,-4.13871812820435,-0.0301794430933328,-3.12408961918918,1.35122276487321,3.72035798170532,-2.05820793820253,3.13727158604809
2.84,-3.80251284332951,-3.85513854026794,-0.0723243816063677,-2.47088453916105,3.46058625100899,-3.10977437299572,-2.57189001017667,0.0823743079815085
2.85,-2.47973622237668,-2.41702318191528,0.0171891775474295,3.28052740978152,-0.849134195434405,0.0511095253118728,2.61006581152822,0.299653887947807
2.86,-0.438256620188698,-0.296894431114197,0.0723007169801611,7.36746648683063,-3.68169507181221,0.364610821842568,-0.602174114837599,-7.47517139066061
2.87,1.60576832124842,1.86223387718201,0.0689730486610415,12.8685471607683,-3.40290795547564,1.60724628984218,-0.202539971007551,12.5713093150097
2.88,3.06722294504464,3.42656993865967,0.0395289878155216,18.2183124243761,-1.86988101389402,-1.88203679191149,-3.09005803822284,-9.4020274212867
2.89,3.58655600979404,3.95940065383911,0.0842494714629312,18.9798988877517,-4.09175583388939,-1.13588659529128,4.06033942670229,-10.3729030533294
2.9,3.02778134520049,3.34927320480347,0.064992723499852,16.2841383168472,-3.21720907556384,3.0060627172717,0.50590038807208,16.5117227979787
2.91,1.51091941025493,1.8120698928833,0.0419766741149212,15.3169353354428,-2.00059622286048,-0.678401827194428,-1.07990677514775,-4.38168703927734
2.92,-0.347257259949478,-0.165634527802467,0.061475675396989,9.11194183327934,-3.16773523102716,0.301614656562246,-0.146117621983747,-8.55289170517785
2.93,-2.05722533602335,-1.95325183868408,0.00980341547113467,5.31807859308139,-0.644268688837111,-1.74209791909677,-1.49402923159242,4.32504803839938
2.94,-3.02392799346739,-2.98546814918518,-0.0275019550194546,2.16051411360978,1.23249996044299,-0.539880637614942,2.03488702448387,-1.31179736075582
2.95,-2.87122840247647,-2.91488766670227,-0.0466507370993348,-1.96733917250508,2.27387802665259,2.74217207784957,-0.763878977889993,2.84678663696828
2.96,-1.71386077118362,-1.72095096111298,-0.00391222553704529,-0.114028694762344,0.150043830981603,-1.30227285781899,-1.17238382678511,0.207610677457587
2.97,0.0992009193364981,0.26886573433876,-0.0603301393090958,8.70774830756161,3.08708849010027,0.0676082671304655,-0.0302041792538358,-2.36536557681913
2.98,2.2114579994707,2.46275639533997,0.0802007150527125,12.6914746827672,-3.9897047490608,-1.84285950464607,1.34384840882165,-12.8068333402108
2.99,3.79149614833015,4.18712472915649,0.022768299734425,20.0509843367466,-1.14581124563864,3.37555381877913,2.14822748837394,17.0322560322713
3,4.26648646067984,4.59999990463257,0.0655675516304632,16.9855447369689,-3.20545661982702,0.266192285179357,-4.02923214140656,5.12935439016718
3.01,3.77772626584017,4.22006988525391,0.06970493387771,22.4011865206749,-3.48597072785588,-3.71403362692515,1.25109601435921,-23.0649838566686
3.02,2.01970809297925,2.26406693458557,0.054027663608633,12.5988383589338,-2.65691510973544,0.597700520051695,0.964297828615412,1.00562306032134
3.03,-0.640869320256714,-0.51057642698288,-0.0280545204053599,6.75349891864138,1.22594620892849,-0.601248793107359,0.286663538185414,6.02194051373351
3.04,-3.45393361796646,-3.3978099822998,-0.0287263978083457,2.91048299942169,1.28228753522291,1.30164231549437,3.63507910121568,-2.22799145440572
3.05,-4.56043075451359,-4.59999990463257,-0.132473435482516,-1.80842490879731,6.49320883835545,3.77501696361968,-3.20571313516694,5.17437372662513
3.06,-4.47521345984813,-4.59999990463257,-0.0872721560765319,-6.04160991809919,4.1937837810915,-3.61404010615095,-2.79479439260324,-2.20012479612208
3.07,-4.56940038713913,-4.59999990463257,-0.0247758833971474,-1.37961015958939,1.09439818288126,-0.57885773211967,3.76243156558069,-1.40149564546896
3.08,-3.7390716490886,-3.71733236312866,-0.0531099617555677,1.35929718268152,2.60368751059695,3.15947249699112,-2.00893894912234,0.317165990252488
3.09,-0.365756273370432,-0.225445166230202,0.0208215198434054,7.2863576647767,-1.11441843015185,-0.352831190251542,-0.129795272293789,7.21076757669053
3.1,3.19573843033931,3.46924829483032,0.00224297376151239,14.0923889331453,-0.146340783294718,-1.79247566805795,-2.40594761187883,-7.68305699246037
3.11,4.23477405740466,4.59999990463257,0.0648672358187534,18.6164641592961,-3.21394857050644,-1.11079090186875,4.25979853315999,-8.20580771125584
3.12,4.24407149054448,4.59999990463257,0.0494773012890546,18.1080147390684,-2.27515240191359,4.09124142407096,-2.17835825968913,18.1552132305554
3.13,4.26927261193919,4.59999990463257,-0.01204877251365,16.8707159470259,0.666076443034008,-3.86636959195058,2.47696224502837,-14.7538743184721
3.14,4.14373686932512,4.59999990463257,0.0695206027304011,23.0029973070135,-3.3452891563272,2.60897027677311,3.05327876466893,11.5721375035996
3.15,2.27140657309956,2.55792450904846,0.0211368033834083,14.687524189397,-1.037062968444,1.67247368094024,-1.3468731730459,11.2568541870991
3.16,-1.80222978704226,-1.6889967918396,1.8090690195316e-06,5.92994316143729,-0.105490925199255,1.19923732058716,1.36219773968753,-3.6617658272434
3.17,-4.56322636386076,-4.59999990463257,-0.0272383739456776,-1.74498394598241,1.0980899232208,3.19252667295202,-3.80679485393096,1.88826757905163
3.18,-4.47169785998347,-4.59999990463257,-0.0706234922974227,-6.10169586435495,3.43708497341999,-3.82444364087033,-2.01017170860267,-3.25946678422354
3.19,-4.5543614182094,-4.59999990463257,0.0174248901971197,-1.96426374592715,-0.965822397047593,-0.812973294521016,4.14135339620058,1.00672516717493
3.2,-4.49731640401465,-4.59999990463257,-0.0720046654501381,-4.79895432757159,3.57728887337501,4.15933426286468,-0.919038530660944,5.19702384938269
3.21,-3.7664707386572,-3.81569027900696,0.0300259354747906,-2.28038920069631,-1.59177357897799,-3.32435655753837,-1.80444774267705,-3.56071631049816
3.22,0.237631560225339,0.39756041765213,0.0230562141865285,8.27696927138009,-1.14225053966474,-0.103900202769845,0.0205336854951912,-1.41854963960735
3.23,3.94729333379747,4.30221557617188,0.0761344281240226,17.9333803602098,-3.71608390618116,-1.46035976054321,3.79044537873483,-10.4806079481518
3.24,4.17474130397088,4.59999990463257,0.0249533002046813,21.404281799003,-1.15968522522452,3.99695693484343,-0.705035244536146,20.1922037418408
3.25,4.25583533948538,4.59999990463257,-0.000819594643987953,17.3868593844013,0.113864768595772,-3.09574076896201,-2.61455350126016,-12.7129618475656
3.26,4.24510060132031,4.59999990463257,0.0837279810191559,18.1439997695501,-3.9594831174967,-1.51848575533524,3.49738288622394,-10.8192343636673
3.27,4.27954375914052,4.59999990463257,0.022785592358437,16.3312025365239,-1.02530809224753,4.21993372948038,0.421861576519254,15.4429135468726
3.28,0.915285725666703,1.15205931663513,-0.0232442303666432,12.0976128636073,1.18658825862794,0.112563746773539,-1.25887526574467,0.205457655523091
3.29,-2.47601330087333,-2.48992252349854,0.00392191673486164,-0.377809007476438,-0.259060633424174,2.47224414879409,-0.107177037214943,-0.129109800341458
3.3,-4.49844780126948,-4.59999990463257,0.00123267300854746,-4.86357325584533,-0.215923134048243,-0.375834617063828,-5.12490252554274,-0.544631703454946
3.31,-4.49368646235899,-4.59999990463257,-0.0591283018493316,-4.90636227148198,2.81363661137262,-4.14836528133803,1.53063105278279,-5.71088768269802
3.32,-4.55059931344732,-4.59999990463257,-0.0442770639432266,-2.26788877713823,2.26975226322552,3.43090358020646,2.66829963274312,-0.178371933181173
3.33,-3.54247097857207,-3.5037305355072,-0.051257665400521,2.2096704734471,2.49426091664562,0.303371956893271,-3.42778769860212,2.26180106632933
3.34,-0.535946229373645,-0.440801441669464,-0.0735117513922266,4.97273133679466,3.6881607180607,-0.384387734877635,0.615854873719922,2.3460173207308
3.35,2.35932942447586,2.53815913200378,-0.0188495049354138,9.11592495780562,0.995162615897301,-2.32318549525457,-0.221732228825983,-9.76098404609162
3.36,4.23559120787631,4.59999990463257,-0.0129751165924963,18.6679021368523,0.711248528440309,2.03760214186126,3.54223937202711,9.87466045795505
3.37,4.26585704189326,4.59999990463257,0.0215504194595707,16.9304971066865,-0.910249100053741,2.18418754116205,-3.3644853203781,9.54130856458478
3.38,4.20806724756793,4.49829864501953,0.0934763114481281,14.8358994740473,-4.5914916840633,-4.15906092798555,-1.13204345025077,-13.8596745744516
3.39,2.05252377273365,2.3609573841095,-0.053711868322598,15.7697102793558,2.75563480379485,0.0425433086522713,1.66421373556404,3.34198064506832
3.4,-0.416118669606554,-0.340787380933762,-0.0583557824802176,4.16602269236944,2.85705769611323,-0.396585628022622,0.978252580546615,3.48447263440827
3.41,-2.84361319917687,-2.79622268676758,-0.0953652917065848,2.61895741300292,4.75731064432907,1.11177968838727,2.12148615024787,-5.2253770332358
3.42,-4.24480548713916,-4.27510547637939,0.00038064817381156,-1.22075742427369,-0.167232199444542,3.4037030527568,-2.60405060456278,1.07412020775401
3.43,-4.2894760737308,-4.31959104537964,-0.075001302241599,-1.18041339799319,3.65815926465493,-3.78654893883178,-2.44309870218236,0.548064956414864
3.44,-2.92930037014448,-2.91788554191589,-0.0693548152407589,0.931670641398872,3.35121626695884,0.264519984892159,2.73658852990088,-3.59992829373667
3.45,-0.606797970191406,-0.469845116138458,0.0268823920265854,7.17267985378167,-1.38847606731075,0.466177766465065,-0.466644454433312,-6.99793039884017
3.46,2.05195064139442,2.31986689567566,0.0773649012138273,13.6130511222685,-3.83526700760778,2.04221531378261,0.151021920121117,12.9911779959675
3.47,4.18320280324936,4.59999990463257,0.0701440862345426,21.1261110117393,-3.49164854917699,-4.01473488172238,0.468245375870141,-20.9104383298259
3.48,4.21900822848599,4.59999990463257,0.0766717978420246,19.3104200704062,-3.6785028971091,2.87006302604171,2.76899602680628,10.0324230111762
3.49,4.25015468787526,4.59999990463257,0.131456202926618,17.6599718906958,-6.37249643434829,2.06246051992776,-4.10821262377107,14.6478151710802
3.5,3.08752023500564,3.3745710849762,0.0966890794679754,14.6694826706128,-4.84069743949445,-2.89421723910422,-1.36384896948036,-11.3148765583298
3.51,0.0353856278969506,0.266362994909286,-0.00160552043033372,11.8091376084687,-0.00267262809554167,-0.0134850243792629,0.83294055362234,-3.92168701037746
3.52,-3.10626260393395,-3.06824278831482,-0.0107727662139718,2.03379962511931,0.39997326460252,-2.97003769675915,-1.07923559052147,2.81817715763211
3.53,-4.56781914842351,-4.59999990463257,-0.0613307899702478,-1.25766897830322,2.96153967084335,-0.592833522410681,4.47935784803006,-3.15279694821171
3.54,-4.5107846750613,-4.59999990463257,-0.0190168790634049,-4.04461545273703,0.877676606324171,4.43690061564608,-1.23808132390716,4.16820922989706
3.55,-4.57351298864317,-4.59999990463257,-0.0937248307295575,-1.09161019587061,4.51593974316151,-2.89016809871611,-3.75166600729995,2.68865239987908
3.56,-4.4820756177834,-4.57995653152466,-0.0914610756059213,-4.55645734642422,4.44981599732595,-1.04600303577297,4.10096287755184,-5.35601188151601
3.57,-0.996221465073613,-0.898528933525085,-0.0155111895870065,5.29243888938369,0.696746758099562,0.848125188654425,-0.145465257052712,-4.12757160517409
3.58,2.81715277538365,3.10327506065369,0.0802571449518164,14.590264353028,-4.03255138868762,2.77051939756225,-0.331787592980299,14.2281783576487
3.59,4.29503399420061,4.59999990463257,0.0950274057865539,15.5158203863303,-4.66478344434223,-2.15726388351301,-3.70659387095877,-3.0714359547505
3.6,4.18020767232584,4.59999990463257,0.0222772666501749,21.2078447368119,-1.02355604382443,-2.00925696910044,3.20330031032902,-10.6696351175189
3.61,4.23103046980641,4.59999990463257,0.0597114276570685,18.6318625381362,-2.84452719998246,4.2141652034145,0.360351558492901,18.1093439688927
3.62,4.30460643285932,4.59999990463257,0.0689893449952395,15.1262949477132,-3.372583568698,-0.669611057286239,-4.40815848014789,1.36865178490296
3.63,2.8159329850969,3.15288925170898,0.0564436543597426,17.0763533071276,-2.81099417030161,-2.72955076781791,-0.14532792982864,-17.9571358367621
3.64,-1.37811038180112,-1.26764726638794,-0.059481499334437,5.81944977977589,2.96326960931662,-0.365824455187496,-1.91256618772279,4.17586868631714
3.65,-4.4986768084793,-4.59999990463257,-0.0468007861524882,-4.84789366357457,2.26770937465865,-4.31621740378749,1.16758085049354,-5.35299148782035
3.66,-4.53802683937282,-4.59999990463257,-0.0655805578482431,-2.8762840225556,3.10378102289266,2.15363878685989,3.65887108394165,-1.6292463804903
3.67,-4.59150170259379,-4.59999990463257,-0.0650718740115315,-0.0915261944110258,3.1061263012639,2.98296017275856,-3.12223418306302,2.64727049145844
3.68,-4.50781187571758,-4.59999990463257,-0.109876977367818,-4.38839925072001,5.25622938463556,-4.45039656050103,-1.55068043055618,-3.25716139025974
3.69,-4.24271830310906,-4.28329038619995,-0.0683430487684658,-1.67499979709669,3.31871269770515,2.1468666249583,3.64255853312761,-1.30373379432342
3.7,-0.221333468607797,-0.0439754761755466,-0.0466604245520633,9.25422617065215,2.29129937626184,0.00398736276260873,0.203478949332946,0.353583110542224
3.71,3.60227085915525,3.96762275695801,0.0104335772512661,18.3548930440869,-0.46591251585625,2.95674661922969,-2.17984111476613,15.5952919525222
3.72,4.2950181331965,4.59999990463257,0.0811735050259247,15.5522936215969,-3.94014760760767,-4.17017465870777,-0.95819520515681,-13.7714942335143
3.73,4.22668979028311,4.59999990463257,0.0164923637060965,19.0293414483856,-0.724305185593799,1.20556425673384,3.84557119453654,5.20406918868934
3.74,4.22497233113278,4.59999990463257,0.0530515168783738,18.9792113821376,-2.51309638844629,3.2682896730856,-3.50591555992584,16.2216914647629
3.75,4.3016917587297,4.59999990463257,0.0627335107965536,15.2779696577738,-3.09472307074234,-3.42212637021669,-2.08139650609179,-10.1666727725668
3.76,1.40311918065958,1.64947664737701,0.0554773199113504,12.8719683967432,-2.71894825946327,-0.720723993556132,0.570321138221305,-9.72493451047971
3.77,-2.07047748995769,-1.97207617759705,-0.0972176128098051,5.20627849094265,4.68406900367921,-1.82657917204847,-0.964229280404496,6.7131264455408
3.78,-4.47376516499296,-4.59999990463257,-0.0757619937633273,-5.82318463301692,3.61522670031834,-1.77276073177702,4.04994274234723,-5.61995287825941
