t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.383651857711333,0.527777135372162,-0.0795350608627793,46.1115832220354,3.8289367057979,0.279043631341501,-0.0537084873812155,-36.9280630073041
1.89,-1.0391483617455,-0.261828392744064,-0.110885152390322,39.6095570902688,5.42284985521407,0.320225549426145,-1.05036218777857,-11.0871474160004
1.9,-1.65923865306926,-0.894666075706482,-0.0601413338206472,38.7275623708851,2.8277537644779,-0.477050935271574,-0.842281999891201,12.5630196206555
1.91,-1.98830839598674,-1.25405132770538,-0.0555042776808539,37.2132330873237,2.39541882856723,-1.79378308439171,-0.532754987223762,34.7905082375036
1.92,-1.90422162243201,-1.26529967784882,-0.0914529196936341,32.5320834417841,4.40352651714975,-1.54795120522097,0.904723241191366,25.3041570951117
1.93,-1.610000752145,-0.929721534252167,-0.00784466428462954,34.636262098797,0.315477408833038,0.425328186416962,1.20704800094571,-9.11466801650236
1.94,-1.03553621979368,-0.30843797326088,-0.0373465638568629,36.9483871973478,1.8590921583625,1.02455594801621,-0.266501599729256,-36.6738655351976
1.95,-0.440453296813727,0.485220968723297,-0.0169145637542632,46.8567657286798,0.646119372646845,0.167475880485969,-0.249990819511989,-16.5914397655806
1.96,0.461341895945761,1.30030572414398,0.00307639931130699,42.470485905976,-0.235186354658012,-0.441939944622325,-0.266527108893565,-40.9710406261421
1.97,1.17334605124482,1.98464226722717,-0.00817515628491994,41.1832412453495,0.396978407263957,0.122114292051188,0.934307488966637,4.84273067418332
1.98,1.58408614968313,2.40929770469666,0.0957477960004246,41.7872638419566,-4.66059740860826,1.55880322094115,-0.0255391060158712,38.997213336327
1.99,1.67938884476582,2.49582648277283,0.183448938212276,41.544044826006,-8.96500641260977,1.13546259601136,-1.20385153526203,37.2972126564025
2,1.42027880234106,2.22704291343689,-0.00363805931662498,40.8543445110521,0.225739750511923,0.168491992707426,-1.20164713264798,4.61237474205956
2.01,0.771820262987212,1.65198588371277,0.114726297008002,44.6739441988983,-5.75307181893605,-0.408729453368904,-1.22031078334325,-12.2932059298127
2.02,0.078280529980513,0.878566265106201,0.0112265594912183,40.8054758942773,-0.740986622169633,-0.0633144712328543,-0.293907307496386,-28.8442060545054
2.03,-0.669883841153167,0.0511473529040813,-0.0101813649704628,36.7664916232613,0.492289518043834,-0.663983529133707,-0.931698925640112,37.0421039708119
2.04,-1.46432623927287,-0.679620027542114,-0.0603537121621166,39.7713857274215,2.74770664863642,-1.40518971433868,0.251636732013328,38.0768880213195
2.05,-1.92559241983681,-1.1750020980835,-0.0756410602419277,38.142580937919,3.53711544926993,-1.30750847691522,1.35492829268166,24.2849993943559
2.06,-2.15790680463772,-1.3452742099762,-0.0212627536229416,41.1949100514771,0.844930649052647,-0.0749626827567379,1.9467153482093,1.26298955178077
2.07,-1.891170074362,-1.16192257404327,-0.171088134348393,37.0272874671438,8.1558612236391,1.60330615533895,1.27178013830337,-34.6660497156161
2.08,-1.41458480900138,-0.658826470375061,-0.0329818638261279,38.3763532338127,1.55499587638561,1.22660387099349,-0.496568540169391,-33.0697371813871
2.09,-0.688578211578858,0.0658330768346786,-0.00362689752587389,38.3206375352721,0.161719040746511,-0.149616116148322,-0.921301053028437,8.55907984430025
2.1,6.26487085235716e-05,0.873556792736053,0.0648280177094148,44.1903665001315,-3.24302541848815,0.0171868497879067,0.0354997713117369,-43.4652264642439
2.11,0.725600953254783,1.61135256290436,-0.0204585843045869,44.7579830288055,0.90024340975099,-0.0393785812108628,0.354137058579784,-0.261668312153097
2.12,1.28264763348717,2.13753318786621,0.0725936415514593,43.3341804149848,-3.55989564132342,1.17995184314954,0.245147173756751,37.2840395347416
2.13,1.60221147649958,2.34900784492493,0.11818815328196,37.9210402557146,-5.66583437680209,1.37751858086061,-1.3471601355554,36.7111793209406
2.14,1.26450847651269,2.20602822303772,0.11838383391178,47.7120024478678,-5.94337337231734,0.384678046455082,-1.76921025567087,23.9327903736917
2.15,0.885274911759439,1.73073792457581,0.0137260038592901,42.9434016227036,-0.613603419281761,-0.0972937984376763,-0.809216299916863,-3.11405684712054
2.16,0.154171006238448,1.00998675823212,0.0942406677718289,43.5111813460007,-4.77022770855202,-0.151173550982561,0.722202733239678,-14.0635383546755
2.17,-0.546114059947328,0.176787465810776,-0.023020859794392,36.7480346123507,1.11174280510518,0.381665002287823,1.30667222622069,-25.3610773506008
2.18,-1.46718972423139,-0.614865183830261,-0.0357729100594098,43.1619074482963,1.6305364734509,-1.44161134195352,-0.258022989967424,42.130998854761
2.19,-1.99294052879292,-1.2223242521286,-0.115517006919043,39.3462221833241,5.49498184755417,-1.90036256986873,0.419456338988801,36.500544131055
2.2,-2.33907337126391,-1.52919387817383,-0.103512247275943,41.1996505961517,5.03809776803937,-1.32134807551309,1.49942501322136,20.9381375096625
2.21,-2.24342369926028,-1.48553323745728,-0.200844663145938,38.6710622011709,9.76175881663854,0.795567145023833,2.60987321212619,-19.4020346404693
2.22,-1.73125283689745,-1.09699583053589,-0.11099283855086,32.500881603856,5.31564109774327,1.72851631701836,-0.437443597962734,-32.7261986218502
2.23,-1.17473326392181,-0.437074959278107,-0.0496481210070808,37.4675908911891,2.40594374301967,0.393926363794428,-2.44187968387371,-11.9216056383548
2.24,-0.358241454328967,0.362509101629257,0.0517034335714687,36.891038722232,-2.63298028850422,-0.286595528682531,0.777652044196969,30.7035843951417
2.25,0.399352616398824,1.15440475940704,0.124873730537881,38.3793633275767,-6.1709668424528,0.136916276115682,-0.0497354650889246,27.6257713227849
2.26,0.972796096438179,1.78926491737366,0.0560972856487178,41.6255861176583,-2.81370838071759,0.858618696207811,0.62594100946838,33.9029444788476
2.27,1.36289329477473,2.14701700210571,0.0720270567277423,40.0217158919942,-3.59396248849164,1.04357221622852,-1.62716590678367,34.1554455089388
2.28,1.37108634658323,2.1588773727417,0.138170128853942,40.1718888769821,-6.66912038249021,-0.234396179371044,-1.99700183608527,3.84759072571454
2.29,0.876867290632731,1.82365274429321,0.0928913197509449,48.126924705338,-4.38440877020036,-0.725807980573285,-0.409523952441834,-33.7733023589191
2.3,0.385558242958418,1.20549845695496,0.005782151419804,41.7911925109368,-0.430934050920219,-0.384833540011358,-0.511370789886232,-41.3018924328336
2.31,-0.370700316044423,0.418915510177612,-0.0339942361757577,40.254321918814,1.67632814375217,0.315154493742419,-0.442896580308559,-35.3565671423985
2.32,-1.18790791134148,-0.387861371040344,-0.0233951999074742,40.89160977928,0.860142234458131,0.591609457159236,-0.193613154395073,-20.4192313702736
2.33,-1.77405186718344,-1.0617583990097,-0.0720299888433252,36.3748613715792,3.36662710319257,-0.297627673260002,-1.24394550082506,7.88022948700201
2.34,-2.23215637625733,-1.47440683841705,-0.11976233483912,38.4356158195603,5.85340245385201,2.17383455634723,0.992513980422832,-38.7827072697163
2.35,-2.29753395461784,-1.5504242181778,-0.19386285342581,38.1980613995305,9.30468860660613,1.45342830671666,-1.7842632859706,-19.6115770527006
2.36,-2.05024817727463,-1.26966691017151,-0.121746691537778,39.7215229544083,5.76162936446771,-1.20788744483163,-1.2341300301707,26.3696779249564
2.37,-1.36669420694383,-0.681898891925812,0.0100237300239686,34.9855310592193,-0.692827252151955,-1.17693224188498,0.648334321647102,30.7260519188077
2.38,-0.633586956586644,0.102620378136635,-0.0457719921598919,37.6630302557948,2.24967368240156,0.417780487716095,-0.0373072922676382,-24.7655326600245
2.39,0.179824482470097,0.938238382339478,0.0863749403633448,38.631818180273,-4.30131463969203,-0.0653831823295748,0.576856410414978,-30.7477783713753
2.4,0.968344767107646,1.67315113544464,0.111452212304616,36.0820580507787,-5.39002695777851,0.81158787665613,0.0910079161021889,23.8361861576427
2.41,1.36909561086142,2.16987442970276,0.0756588011999472,40.9158349737339,-3.58837938849901,0.901010554307448,-1.01508382719125,31.1037603740999
2.42,1.42019296961308,2.34306931495667,0.0294350660006293,46.9222129780542,-1.43953372567805,1.05426571162551,0.918445021944679,32.9046071018231
2.43,1.42422869472452,2.15969157218933,0.0597217523516697,37.5091802548974,-2.85299605002844,1.3386856956373,-0.450060552334513,36.7075004149249
2.44,0.894241889351244,1.65658557415009,0.0429670083965697,38.926484971706,-2.06315702645958,0.309211340012651,-0.919605530923156,17.7379822286974
2.45,0.0591244143852983,0.933265447616577,0.0332040871665523,44.4610933934269,-1.72864321128401,-0.0501272361375628,0.491904384970975,-11.8790265798208
2.46,-0.660010853812801,0.128179028630257,0.00640640344151611,40.1722805992127,-0.414051622302339,0.547956816560227,-0.609362979164612,-32.9791877125238
2.47,-1.39171122564776,-0.601992011070251,-0.044656374413781,40.2854537400975,2.15196840965203,1.37341408841667,0.24087508821548,-40.0548870796883
2.48,-1.96447384222934,-1.12159359455109,-0.139447474392748,42.7737863898359,6.64522900900023,0.975183126667791,-1.38307999809877,-17.8303561382154
2.49,-2.0007304655716,-1.32730150222778,-0.186080499414464,34.5549794456277,9.05507305071288,-1.04460372158644,-1.85201447480778,23.7166655377978
2.5,-1.90901801734441,-1.17705178260803,-0.0187923389349161,37.4523232265179,0.763054260293381,1.71982157080246,-0.634048661064616,-33.350391785168
2.51,-5.21232751643863,-4.59999990463257,-0.251683296845351,31.4644479728258,11.9868734146001,-2.71837845796394,-4.85803949254199,25.3249395276653
2.52,-5.20196372609609,-4.59999990463257,-0.215128746975391,30.9314287189836,10.3238530237494,-1.80023151806281,5.31387299434843,2.42218260467695
2.53,-5.09938532015987,-4.59999990463257,-0.27338218374831,26.0181432589877,13.1578083244232,2.95808698078817,-4.15729692411182,-5.62376996319005
2.54,-5.15582073918812,-4.59999990463257,-0.286858995407318,28.4584757101602,13.7703717103987,-1.41462903840897,5.63130118678189,-3.40720570645036
2.55,-5.14283543362825,-4.59999990463257,-0.149425925762715,28.1373688997092,7.05573062519776,-3.1091656040254,-3.22633722715862,22.1886402591347
2.56,-5.07035801238357,-4.59999990463257,-0.145717339994342,24.4139785666136,6.88069001121791,4.0562251540046,-2.54829628423482,-15.9405061035511
2.57,-5.10963151516607,-4.59999990463257,-0.126899916850186,26.3674530480513,6.00390069853128,4.84590142171591,1.99194875921679,-26.5640023225964
2.58,-4.34726289978756,-3.98754644393921,-0.205082753608379,18.8049110070163,9.86470435130066,3.43903134855399,2.62375530461225,-20.7916359206604
2.59,-3.36610855663148,-2.89886784553528,-0.187295456736475,24.2045975962878,9.0166700479861,2.98497798990397,1.40148401517417,-25.8172935226152
2.6,-2.27637414274821,-1.84853637218475,-0.127022373346227,22.1958825698287,6.26951907309496,-2.12153510134916,0.976588086615666,19.5692812922935
2.61,-1.37339959639224,-0.910693645477295,-0.0258061891491888,24.043856452585,1.15567211785212,-0.542908364170394,1.61314796200558,8.63178815395116
2.62,-0.622830067001087,-0.136798560619354,-0.0493114430113622,25.1896908976195,2.46969997714197,0.368779852853337,0.324146709451152,-15.8404578201795
2.63,-0.164321551338069,0.416640609502792,-0.00822488778326187,29.9025709067643,0.282402066425496,0.164157875453913,0.000414505444239356,-30.1580168532912
2.64,0.221704025128613,0.719554543495178,0.0490775458415887,25.7525868229811,-2.47965468663118,-0.0689024412823101,0.371596440140566,-15.0352947159622
2.65,0.239721681389351,0.760152101516724,0.0562011752084241,26.9294709103113,-2.69823603331262,0.156337088683798,-0.0793923372866928,10.0321638686592
2.66,0.0524790508715823,0.556934475898743,0.0203533924873399,26.0398001017522,-1.08084253288696,0.055242528784804,0.966276197507336,25.1106622249483
2.67,-0.413056087046157,0.147241026163101,0.0330589430032034,28.9337089953663,-1.67912785892504,-0.327770196596527,1.15418431640029,22.2628896002471
2.68,-0.853474349430412,-0.407928794622421,-0.0758512615063401,23.231362920971,3.61589549456852,0.170853968973128,0.330696430970524,-6.00533086904942
2.69,-1.49162258256171,-1.0305267572403,0.0358530430788691,23.9213970607621,-1.84339355340551,1.34941069319069,0.565191814917243,-21.3283150838945
2.7,-2.12680291422932,-1.64499115943909,-0.0847526841714729,24.9894616427035,4.05200388857559,1.42524532143237,-1.16445946011914,-14.0978202301301
2.71,-2.60961400380537,-2.16099047660828,-0.120290592042183,23.2046413111074,5.7769846480103,-1.74589554251908,-2.0894485974615,19.0444562928047
2.72,-2.85550928421173,-2.5059757232666,-0.0667930168999513,18.2210259756483,3.08304708293922,1.03000547382356,-2.34533860808352,-3.84824931601172
2.73,-3.05112930066876,-2.63460183143616,-0.0581422991361755,21.6880711609475,2.70799636875517,-3.00849585277466,0.606385186278808,21.0361229356419
2.74,-2.92757235413632,-2.50967502593994,-0.104879400706361,21.8078812053258,5.21455581529839,2.5915228915891,1.3554299350847,-21.4988547533541
2.75,-2.47726401498881,-2.12505841255188,-0.0901018718963374,18.5465569308965,4.37065634404881,-1.701880084238,-1.11278031182987,15.6642358800211
2.76,-1.79742998465973,-1.50699329376221,-0.0836694538756668,15.5204400575386,3.96357022409356,1.1984592632302,1.5512199872763,-13.0676557041068
2.77,-1.17434804883878,-0.69775652885437,-0.0312258326362425,24.6822471700097,1.3682455902097,-0.909424262713539,-1.06572860176466,19.4860206884853
2.78,-0.174569157436584,0.233783662319183,0.0062732823699702,21.3510755262783,-0.291647587559739,0.156833842055246,0.725981839660081,-19.7209313336457
2.79,0.868250533930708,1.20272922515869,0.00917306549057822,17.6183306617141,-0.44496078941259,0.862437710038191,-0.234338328936052,17.2284192935355
2.8,1.63618868862411,2.12424230575562,0.0611392810432906,25.4275833876243,-3.0706960910309,-1.63102997168139,-0.159515766017719,-25.1324567425716
2.81,2.41438145976446,2.91538095474243,0.0573183580125491,25.9958913328863,-2.76559069338243,2.41436807406274,-0.311307706111521,25.7514213046186
2.82,3.03753142735521,3.50463056564331,0.0688279053524501,24.2043925450017,-3.21716953144959,-2.85552090588088,-1.27657729471252,-21.4377211252807
2.83,3.29351317928702,3.84184193611145,0.139513841261189,28.3104336137628,-6.79240238843059,1.52167528012581,3.42150600195106,5.88201146400446
2.84,3.2983887886574,3.90075612068176,0.13965499701097,30.9405050127542,-6.77765234792805,2.15773377388689,-2.35936763670465,26.3110134430505
2.85,3.1096852134232,3.68125057220459,0.0490298959719757,29.6567069350268,-2.33625868145645,-2.17894941978374,-2.26351054439639,-18.7715223795519
2.86,2.62475442426172,3.21426939964294,0.106616705776219,30.2509225669094,-5.07064334684181,2.1112052093906,-1.71653217224401,27.9605490184429
2.87,2.01099041918279,2.55559730529785,0.0313134487303097,28.1900885413316,-1.47436521222355,0.389228411717114,-1.82685644405465,7.47727890743007
2.88,1.22790832044986,1.76792585849762,0.0884213518129235,27.9745597297724,-4.33416944755032,-0.434896335897838,-1.94586108733168,-4.43999410831949
2.89,0.453250729211922,0.937599122524261,0.082056535798635,25.1125588302123,-4.16169557569105,-0.330344480707558,-0.670686498737616,-11.151111256293
2.9,-0.445269489589519,0.148017659783363,0.00311794869036516,30.7216383866952,-0.3346503262807,0.342674745938147,0.524828232770079,-23.8068532351612
2.91,-1.08947019276415,-0.521014630794525,-0.00273884611071495,29.4052807077122,0.103454076468434,1.00800557389241,0.838490103172988,-27.1284889485329
2.92,-1.53761024168886,-1.01198720932007,-0.055797476054664,27.2279241002712,2.54200432126231,1.53682369160919,-0.194633933832132,-27.3502036948816
2.93,-1.7491040842112,-1.2781628370285,0.00753821630399676,24.7227720215126,-0.477056930115955,1.4635352364242,-0.962253815518571,-20.6539593941448
2.94,-1.74306410324145,-1.30690860748291,-0.05639973566238,22.7544925478351,2.69817020122864,0.319369513972409,-2.14639415412847,-2.17020955911327
2.95,-1.64069628796983,-1.10704231262207,-0.00896256542019364,27.6674684673305,0.229340243516269,-1.12958624270963,-2.00792708682316,19.5476305746798
2.96,-1.25375513105401,-0.715423464775085,-0.0943756851438887,28.0382072582419,4.5712386909955,-1.15637726037028,0.936779698470354,24.5593771200071
2.97,-0.687900568178589,-0.185379669070244,0.00389039523078721,26.1607531728078,-0.155471899831887,0.0152843150927001,0.428934914611798,-0.112295880768379
2.98,-0.0999554352891601,0.406827539205551,0.0304484485912284,26.2740456421425,-1.50983527835872,-0.102176669518787,0.285940515100372,26.0637786206573
2.99,0.465807967715594,0.984379529953003,0.0434939727474134,26.8397351800375,-2.19822753635733,0.0346563732155143,-0.416027962327567,6.30384390454625
3,0.950929037012502,1.4705593585968,0.0631345367027712,26.9173438493852,-3.08358920390072,-0.864529988946276,-0.629148975745773,-22.444651173257
3.01,1.20305465618576,1.79981565475464,0.0749716885266963,30.8718129717698,-3.58273148707385,-0.951991828277926,0.648745672335261,-27.4595603482479
3.02,1.42064280268018,1.9162186384201,0.134719745826592,25.5747124906404,-6.68599399453162,0.0609769295596506,0.943808328949165,-8.49726138746729
3.03,1.15959625736112,1.802037358284,0.107501287004447,32.9965396078658,-5.24064266453235,0.811638264731384,1.27642140180057,16.5394441065021
3.04,0.942454866911245,1.45370852947235,-0.0364006220908676,26.4574891189323,1.85976409279558,0.878116833756547,0.802012624502884,25.298701029773
3.05,0.28803062900398,0.897802770137787,0.0592323047932242,31.5778494911975,-3.04066677015768,0.281264324115121,-0.356350071137564,31.6944070174852
3.06,-0.371562011716122,0.184255421161652,0.0109659320807939,28.9741358933393,-0.501456599826965,-0.337657190981091,-0.231150514953305,26.209860649395
3.07,-1.14161235247748,-0.620309889316559,-0.125393034008408,27.0892481726989,6.09589478424974,-0.65418684655114,1.13616140099962,13.1810119942172
3.08,-1.95932279571872,-1.43041062355042,-0.0596294994854413,27.5346427275338,2.93098428249359,-0.324109202339154,1.58959847383158,2.82424782194504
3.09,-2.61695067559237,-2.16369295120239,-0.126748861528531,23.6085620622661,6.17595778347204,1.46538557049978,2.41828139199296,-17.4206262683139
3.1,-3.16960875915255,-2.74470067024231,-0.0447184183288915,22.4180373736456,1.99237412747739,-2.99118888709378,0.72608381912089,19.6002368590785
3.11,-3.52659890742523,-3.11075305938721,-0.120761975763372,21.9205131947121,5.75239732248528,0.76006211638199,2.74057045278821,-9.78671234936615
3.12,-3.62937319648728,-3.21180129051208,-0.159907646929066,22.0126448774872,7.67110522335773,3.17684432612039,-2.14953686137499,-15.8619888346724
3.13,-3.41380869807697,-3.03454518318176,-0.106687702163342,19.8924141142444,5.05264942916489,-3.18606620975516,-0.700229111919918,20.5427767052224
3.14,-2.95506677359447,-2.59066939353943,-0.104437240121902,19.3589079767215,5.10443984411835,2.01294404581444,2.91382508345772,-16.4932111865812
3.15,-2.36502215002225,-1.91376674175262,-0.10393701477975,23.6365649424038,4.97537762629375,-1.42966513728374,-2.22130354598315,17.5093291736427
3.16,-1.35691874985481,-1.06045150756836,-0.00885009468405984,15.8280939513061,0.364244117695845,0.941067978523459,0.553548291248416,-10.8134232427097
3.17,-0.476800613673502,-0.112623259425163,0.0259917867694787,19.1744646710563,-1.28884143494488,-0.406862181077948,0.268016580124594,16.7075936355918
3.18,0.369942539940843,0.845857083797455,-0.0186254668191366,25.0368682997738,0.93786948021399,-0.363820805722616,-0.329694651345635,-24.0172390705653
3.19,1.24208905363038,1.72919178009033,0.0351301226137479,25.3074475425331,-1.66576182456501,1.2237260016196,0.0368826776386257,24.7909942641377
3.2,2.0234585525403,2.45878982543945,0.100748414154371,22.8361385187097,-4.95045924213354,-1.93468564007932,0.758829122001886,-23.8596584827138
3.21,2.50550579377218,2.9745090007782,0.0300384877755006,24.5119842730735,-1.33682036486613,2.49242529540344,0.0731654101476427,24.6602868797169
3.22,2.72730128900248,3.23826837539673,0.0621280625673769,26.6589850605796,-2.90221372924849,-2.53967243833251,-0.682863741416905,-23.4767629237999
3.23,2.81210629888802,3.23678851127625,0.0673616377329769,22.443288312931,-3.29073856173098,0.974758716656559,2.47203290517018,4.89153913211661
3.24,2.47887866574105,2.98347926139832,0.122305814891821,26.315818356269,-6.0116425910541,-1.23907726527788,2.38989279359953,-18.69913526472
3.25,1.95706376018982,2.52144384384155,0.0393405834585344,29.3674088374655,-1.81822720931416,1.71632777005482,0.861641434155162,24.1733283478253
3.26,1.38437989373097,1.90703153610229,0.0709681743162741,27.3844645797238,-3.54789867841976,0.875705444638855,-1.22634293131349,21.0011930965172
3.27,0.652310177079719,1.21819567680359,0.0600051016115305,29.3608141035981,-2.90796936547309,-0.329481560990954,-0.440089972161648,-9.57692543693867
3.28,-0.0329541109540422,0.536395847797394,-0.0387522224590215,29.7376660998497,1.86264198193385,0.0355007522672231,0.222281673643339,-29.1942810909143
3.29,-0.565986335635981,-0.0622348785400391,-0.0542226520339346,26.2500303136707,2.6158971054512,0.270354970724509,-0.142340338420556,-12.6756834560509
3.3,-1.00752012601645,-0.509576618671417,-0.0394899745816196,26.0551779135011,1.98495289394558,-0.524079721840971,-0.306735487871647,14.3444209456994
3.31,-1.2219885238353,-0.75754326581955,-0.00930545460090643,24.3171833254161,0.324361660264867,-1.20884632686833,-0.330755320647813,24.3700322410349
3.32,-1.19023130639995,-0.77772068977356,0.0211562392904378,21.8331776488364,-1.07960453132219,-0.135762116657088,0.96708388680853,3.08453168396859
3.33,-1.11576151069343,-0.574907064437866,0.0281538256655809,28.126635731051,-1.39541267392301,1.08800172523145,0.557808131287876,-27.4114330446896
3.34,-0.667443085973731,-0.171915277838707,-0.0443178108955908,25.9021957171269,2.06180638119629,0.0857116518708548,-1.42027797151426,-2.92464172320433
3.35,-0.0329860005247859,0.378901869058609,0.0758122637367437,21.640158243286,-3.77007309822624,-0.0227203738933811,-1.48584451452583,21.3264339109668
3.36,0.607044052011676,1.00698626041412,0.0411191015256556,21.1866847282553,-1.98437941680577,0.00756226775983066,-1.08839985909028,3.28370646067929
3.37,1.17263786924761,1.63977885246277,0.0956877124704197,24.397711096163,-4.71419353011918,1.13597110568206,-0.445361271708496,24.8092812352291
3.38,1.60452110694553,2.19522428512573,0.0617195406221059,30.7080545711306,-2.98223892350174,-0.0366413402378277,-1.68396917790084,3.3191036112564
3.39,2.0399152324243,2.59701776504517,0.0618652883157914,29.1313208144356,-2.90933465601554,-1.87076672658008,-1.12239810305733,-24.4669388899012
3.4,2.09371490137576,2.79447269439697,0.0855013933150746,36.1936777600401,-4.20893900566506,-1.86975629303673,1.57337627709413,-34.7955141435785
3.41,2.21970793717552,2.7420060634613,0.00920025333496102,27.2181862889566,-0.297554103659125,-1.19479149344299,1.43350454928126,-14.7450176298225
3.42,1.82711513928199,2.43872809410095,0.0169140381828807,31.7346660468178,-0.772848097613817,-0.508967002760353,1.78674533570514,-9.57900493452362
3.43,1.20412866248271,1.8946168422699,0.0811660940253065,35.4613545261693,-3.94291762376565,-0.231346754626652,0.510798697719275,-13.1693768816999
3.44,0.532567463967224,1.15429627895355,0.0373626928274456,32.1663764255107,-1.84320083024311,-0.178179062165961,0.856529610223748,-14.1502530191604
3.45,-0.243162508024462,0.280435115098953,-0.084033902128326,27.3128876460427,4.17279584057709,0.0802474011052837,-0.204026950377715,-13.7159874783803
3.46,-1.18993204659194,-0.649653375148773,-0.066452172035919,28.1752899280993,3.17182044063563,0.868479780514409,-0.392061004184432,-19.5042372483335
3.47,-2.14907333302779,-1.55075895786285,-0.0789157534422406,31.0456277537877,3.76822974121733,1.72165928767819,-1.67302510134074,-23.0985376068554
3.48,-2.82083285725821,-2.33343887329102,-0.144530832702453,25.2687570403242,7.06960703886895,1.96253319936215,-2.44277105933474,-14.3019932900218
3.49,-3.44382712370327,-2.9324369430542,-0.145556908797448,26.8195810059039,7.01497855917972,-0.00821499835547551,4.05258879318193,-5.49358662606333
3.5,-3.75707604245722,-3.28563261032104,-0.0534939726749156,24.7114967686235,2.46999978120791,2.82018201969863,2.65498527488984,-19.9508898381672
3.51,-3.78991636798166,-3.36735558509827,-0.203184857378448,22.3255330671712,9.94939898421587,3.04698435717826,-1.77542390049508,-13.0755280220888
3.52,-3.57473443806811,-3.16277456283569,-0.118452801839372,21.8093964345054,5.67560569719016,-2.60907832651453,-1.36716144287969,19.1442753216574
3.53,-3.10810625674141,-2.69798684120178,-0.139762097648616,21.5474178812252,6.67378457540548,-0.374400396653702,2.68600043885963,-3.36892685508676
3.54,-2.33996101925802,-2.02541351318359,-0.078206013330361,16.7778471119332,3.6677194393458,1.54164898481345,-1.9415522255393,-8.4733433239806
3.55,-1.61757870150584,-1.21030020713806,-0.100080155822618,21.486768871725,4.85353079267089,-1.36167463143358,1.03678489317451,16.9696603988942
3.56,-0.798350381798186,-0.329096734523773,-0.0852592234928737,24.6550344642043,4.15673464400993,0.708326136353424,-0.638282055084386,-20.7569950568843
3.57,0.0980719681094775,0.529488205909729,0.039149681928011,22.6900762675039,-1.91732368331763,0.0801809489006241,-0.350533102830216,22.5528771771894
3.58,0.845254830301936,1.28425347805023,0.100621040747984,23.122912657705,-5.01278926440017,-0.796530083623106,0.716060858072351,-23.3798742969788
3.59,1.49689191323329,1.86708033084869,-0.0105099143672297,19.6558980249077,0.616858078617022,1.49643413758821,-0.376820010171654,19.8226496014925
3.6,1.76098174919242,2.22845411300659,0.0795517515423063,24.4473511741709,-3.95620923628721,-1.67097855249517,-0.901374890477303,-21.0603203356207
3.61,1.87460177243565,2.34850192070007,0.010634723354109,25.0218242600199,-0.485987381106626,1.01267039671466,2.14610931875851,13.2074416381015
3.62,1.79713320199949,2.22740840911865,0.0461535255131396,22.6619328112255,-2.13710267020991,0.00810609442585009,3.0049160387207,-2.52579983876135
3.63,1.49132576369651,1.89293682575226,0.0614603653061225,21.1712350142884,-3.01410706728063,1.3258099226149,-1.08238911729438,20.5323893934159
3.64,0.894815978204561,1.39764428138733,0.0628211767891648,26.2679774704021,-3.1030547387665,-0.627541945716128,-0.953771472585805,-14.5622871480005
3.65,0.247870602990431,0.809689581394196,0.051651350515516,29.1535719203672,-2.63165561200205,-0.125626076803343,-0.0412768027589359,-21.2707339614553
3.66,-0.260792957961222,0.206263780593872,0.0144764178064873,24.5007917178106,-0.853016726418748,-0.200758442406387,-0.212097747536269,18.920469937512
3.67,-0.754628423196141,-0.330504715442657,0.00592573158283621,22.3116069390938,-0.333193217945315,-0.389627561479161,1.41305066026674,11.6602311769998
3.68,-1.17297171576717,-0.734972178936005,0.0772325042838808,23.0678552577485,-3.87361965247623,1.07622972995741,0.268962020102326,-20.4859483798404
3.69,-1.38289192515151,-0.950927376747131,-0.0602383467587966,22.7117571644806,2.92789444393715,-0.0153493735846079,0.0557772838899662,2.39799490564385
3.7,-1.39489274560278,-0.942287921905518,-0.0825619192140846,23.9130233555397,4.12278064188045,-1.22864036125556,0.85494164350237,19.3076962580412
3.71,-1.17571105756014,-0.70153135061264,-0.0128661889689476,25.0072560977504,0.593177080452546,1.03092629759586,0.805532375206184,-22.3799248266613
3.72,-0.670016683566774,-0.247780874371529,0.0263447588949114,22.2374155697361,-1.41490144651729,-0.126268697407072,-0.817672154337514,3.52609719251891
3.73,-0.0782168614000316,0.374422550201416,-0.0230315546611813,23.8053047986415,1.13646702006169,-0.0202548321052382,-0.581467217252498,11.0560928249472
3.74,0.597808542753658,1.10417306423187,0.0331022220811342,26.5131706783155,-1.67303745840661,-0.570319681256919,1.27683604110064,-25.9252262052993
3.75,1.31490969545224,1.86350214481354,0.0350146016381492,28.6737833076635,-1.75261499173886,1.08581833354657,0.950744952048399,21.9783501093305
3.76,1.99330429862728,2.56896567344666,0.0408314647202405,30.0555016815265,-1.99855282339497,0.374353018596864,1.28756969989538,2.9884438321019
3.77,2.61313905246375,3.13849449157715,0.137000751601442,27.5708278542483,-6.72684200097326,2.36605705342847,-0.96231124174948,28.1112514003077
3.78,3.00110973943892,3.51197814941406,0.0796597938360069,26.7972283665349,-3.79793686154441,-0.859969291546169,-2.1233683560125,-3.42345633978077
3.79,3.00291026553887,3.63710474967957,0.145628501110163,33.0096239580504,-7.07920189384427,-2.94579995313839,-0.0662881228912356,-29.8881650630237
3.8,2.87063607128561,3.48726582527161,0.0714578957561102,32.0373066293963,-3.38467098380865,-2.60845976770995,1.66955057745083,-30.7613556601536
