t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,1.73774655431855,2.21575260162354,0.0931203784620063,24.0449707923891,-4.57455101435271,1.68763896286759,-0.358953806628402,22.1663233982077
1.88,0.582413469252296,0.973525941371918,0.0469098301674312,20.0832262555403,-2.20549449706024,0.58057739062389,-0.346790180718233,19.7887793124114
1.89,-0.819531956276723,-0.452404141426086,-0.0551617877885814,18.6965631078168,2.60950005705847,-0.769682271708355,0.062043107822772,17.8811929730307
1.9,-2.09826327618684,-1.73198270797729,-0.0953238218678831,18.7025249657929,4.61251425472003,-1.61181940797458,1.56188353921812,12.3013634380069
1.91,-2.89323675498907,-2.56624221801758,-0.0875408779454109,16.7927042085868,4.25319798741507,-0.762728516700116,2.38865729334134,0.530754428982335
1.92,-2.96512340612576,-2.70530295372009,-0.0676218328142428,13.463709978866,3.28192526140733,1.93191480890272,2.50162636616196,-10.988751947957
1.93,-2.40856629831821,-2.14233636856079,-0.0299587103628969,13.8697454387195,1.25728541683424,2.13168443321242,-1.01494651083549,-11.3976806073002
1.94,-1.19938528498416,-0.925277352333069,-0.0547032565117712,13.9591896672129,2.65854059389859,-0.675090154936787,-0.574265785891623,9.55078100341143
1.95,0.37544284025103,0.699694037437439,-0.0085239614281534,16.6551617844338,0.408512717609698,0.276146069129443,0.127050348542394,11.1582285384612
1.96,2.03029754866562,2.39922690391541,0.0473462523240199,18.974059270755,-2.30270266331898,-1.63570879922879,-0.52385306146868,-13.8681734017376
1.97,3.42205110637909,3.84570336341858,0.0867222713860181,21.6227030541861,-4.14517552937469,-1.14047822003221,2.41178657162562,-12.0708866294956
1.98,4.15916576068708,4.59999990463257,0.142546440717821,22.5685862390505,-6.92607397088818,2.48941817794474,3.48634221091947,7.03447540910966
1.99,4.04677142208223,4.59999990463257,0.0990182211979935,28.0033543825226,-4.69239155009322,3.5226552281878,1.66816874981666,21.5393220673535
2,4.00123322634331,4.59517526626587,0.158111900005852,30.1533149964105,-7.6530418827324,3.24273415463681,1.64901303847742,19.1787957244639
2.01,2.73109753605335,3.26429677009583,0.0953244623184432,27.0237051638384,-4.62947203740341,0.794690649615089,2.45665907661536,2.97202825483415
2.02,1.12084340230612,1.65202283859253,0.0722879027167386,27.1467330592146,-3.50870333569363,-0.707509585472374,0.954345323702573,-21.6811697148386
2.03,-0.451187718782515,0.0582729652523994,0.00497464950313051,25.925579694974,-0.361621494404478,0.424081096287725,-0.355656189623814,-24.6612006078782
2.04,-1.67705076874508,-1.20262110233307,-0.0482747836747621,24.1486467200933,2.26477596730079,0.24073690577833,1.73775666205654,-5.2227168685023
2.05,-2.30750210806198,-1.88766074180603,-0.124832215784603,21.5343333508328,6.05873765083258,-1.57208624788496,1.55722620755651,11.7692073274227
2.06,-2.24503097514069,-1.85182523727417,-0.092822376118203,20.1032881575745,4.53890296919251,-2.21314179692903,0.219243796928315,19.009382500244
2.07,-1.53570666696734,-1.14703214168549,-0.045969388176196,19.9318007696655,2.22157638282719,-1.50508240539969,-0.377853045452029,19.7102312289246
2.08,-0.375099730816651,0.0692386403679848,0.0121689126405731,22.794917761447,-0.500466831122393,-0.33773234035696,-0.283275275619455,20.8771349307895
2.09,1.0267136638466,1.50437355041504,0.0870945687130429,24.3253849222472,-4.11284677068461,0.905033391759982,0.618575651147336,17.5515952696973
2.1,2.25898133540909,2.81919980049133,0.1176623556816,28.4817079322635,-5.78971428221096,1.4864187250153,1.34383281352393,13.3926205141002
2.11,3.16262544074925,3.69873809814453,0.104142029825406,27.4330360263265,-4.99626173665948,1.47448223970065,3.42190620363549,7.06261945377841
2.12,3.32561808150133,3.91221165657043,0.120294870753126,29.9347062776422,-5.72198499689116,-1.82686278019176,2.59105066612503,-22.0652611470695
2.13,2.80232245369507,3.39337182044983,0.0970389478674365,29.9491324128029,-4.58013116774762,-2.42317265263895,-1.49065391165446,-23.0369231020454
2.14,1.60720363632137,2.21851277351379,0.0625326921050197,31.1869586450121,-3.17410599271062,1.198942242502,-1.27642094982894,26.3837381530557
2.15,0.00901205000666625,0.593691229820251,0.0248713917013835,29.7344379947342,-1.31068518690544,0.0259591349088019,-0.192130145575657,3.77491486793826
2.16,-1.66888386854377,-1.16581237316132,-0.077907743366307,25.7914718164066,3.70979181826676,1.57028595192698,0.352794619845494,-25.0128478467857
2.17,-3.16067583454668,-2.70639705657959,-0.13926437504267,23.2829089760954,6.68430102526495,-2.01918215651036,2.40364108962305,10.5823542299072
2.18,-4.1718632916946,-3.72342133522034,-0.115924468682966,22.8971930933291,5.54009132834075,-3.31901789660406,-3.02568915602036,21.5254889495023
2.19,-4.34369531868308,-4.02332639694214,-0.152498408823912,16.5765744986288,7.23861900993831,0.286231531678789,-3.82187264133846,5.33361123064644
2.2,-3.93488118803306,-3.57884502410889,-0.0884927405603524,18.4817217315842,4.16714721267038,1.95142201375374,-3.00935214023428,-6.18912267641074
2.21,-2.81969151957393,-2.50389456748962,-0.105977050094407,16.4076554780531,5.09098525913509,1.23638166271411,-2.35236214610881,-2.87760829436812
2.22,-1.41677812247141,-1.05052697658539,-0.0655519541644008,18.774077013386,3.03691704429996,0.0635124150548337,-1.5148549864329,1.629516640293
2.23,0.0710165384555563,0.461241543292999,0.0130464130399405,20.0620419433804,-0.717979059277212,0.0638507212935769,-0.126534629274904,15.4605657924512
2.24,1.26458893707896,1.69468677043915,0.0760526757097867,22.2554777673225,-3.67861848050289,1.26371723523171,-0.667884274296043,21.3654899565535
2.25,1.90423148556518,2.3732795715332,0.0669276401176667,24.0373568912099,-3.18950544991199,1.84034043830867,-0.568341432470579,24.0314126698364
2.26,1.88627055890404,2.35611176490784,0.05973033275434,23.7797039674227,-2.87172060858179,1.76894062731188,-0.582661431085216,23.7357674395024
2.27,1.20774845440831,1.65386056900024,0.0624504738880683,22.9291592958005,-3.03222384745784,1.18012349368467,-0.266814761547552,22.3771941408616
2.28,-0.0359994800680065,0.421993851661682,0.0348652605333504,23.3792366335277,-1.74311906989873,-0.0305531861580535,0.0403364833286092,23.077384942829
2.29,-1.4741080320754,-1.06243312358856,-0.0299047054709546,21.1223108006366,1.55105495432109,-1.33334707323475,-0.224524744487338,19.3751719421223
2.3,-2.84496292332557,-2.46312355995178,-0.0917374483268363,19.7338967458981,4.36490528275153,-2.4137500749652,-1.32577913968974,18.8974758597386
2.31,-3.71851766569453,-3.44993019104004,-0.0903175316279548,14.1411698350704,4.29137737288978,-3.5093233855484,-1.97945716021219,14.6235304106479
2.32,-4.02963369740821,-3.77932953834534,-0.0976726977581024,13.147516962047,4.54651845994445,-3.76099302325718,1.65155625387967,10.6907851417787
2.33,-3.64447353874934,-3.39833307266235,-0.074874832038078,12.7993206680698,3.68110313787874,0.0429581772534818,4.72185138434261,-3.47049743796193
2.34,-2.59238050705908,-2.31325054168701,-0.0507864280891395,14.510992382853,2.43615776392025,2.57628450129302,0.438068527892894,-14.3765347190846
2.35,-1.0073564434889,-0.733126938343048,-0.0439741211525603,14.3563765624213,2.14910975997773,-0.528331584081542,-1.81695179756488,9.17487483943032
2.36,0.705185309146301,1.0178050994873,-0.0327627608390162,16.2578240691948,1.65788691438231,0.389368108175535,-0.810411739407777,7.10934942204517
2.37,2.24989843015361,2.59565830230713,0.0405689973629935,17.7943727144183,-2.19025135432894,-2.23802082131125,-0.445480336687075,-17.3319512533396
2.38,3.26110709116713,3.67657566070557,0.106671244909662,21.373844915061,-5.18679915293606,0.0652652091164939,2.80077598688981,-5.37312704891476
2.39,3.66445068718081,4.08911228179932,0.122451056447574,21.8656404106953,-5.77169651776795,3.63864921399168,-0.193355872315971,22.5078979802784
2.4,3.30099119495284,3.75167465209961,0.121517972529487,22.9600956209348,-5.92398222668178,2.08682158514483,-3.12171673943879,19.916398639287
2.41,2.27727774024843,2.78037476539612,0.0850383412845084,25.7478485873948,-4.24872085024221,0.796241036972123,-2.03456513294557,13.869400149339
2.42,0.909413948147394,1.38838481903076,0.0420793221672305,24.3514566695092,-2.11518678222854,0.292479355121882,-0.181480732369708,10.422877463643
2.43,-0.506490696189134,-0.087604433298111,-0.0426820269227125,21.4516214663505,2.05294235910357,-0.196176973852808,0.512375022863211,8.32249480429718
2.44,-1.68682041763431,-1.3104442358017,-0.0717274640942607,19.4761083064604,3.49884505282182,-0.791086336858683,1.01859510218414,6.5281775662343
2.45,-2.3763768144726,-1.99883723258972,-0.0782292805360113,19.2947530818209,3.66968802059503,-0.791502099439868,1.06373369053111,4.02198144850202
2.46,-2.34300844895953,-1.98886394500732,-0.00924969395790237,18.3710506501107,0.375858209310194,0.183982583060898,1.36540553616547,-2.17884596864028
2.47,-1.58453632856234,-1.26906847953796,-0.0524551585353099,16.3673178011569,2.55240768005423,1.1771387675821,1.03994539013113,-13.6954162919988
2.48,-0.387189435290594,-0.00670602172613144,-0.0140889364395363,19.6326935930047,0.707057258365959,0.380806990874211,-0.504216172844143,-19.4362998669887
2.49,1.17712598079149,1.5501389503479,0.0483531496810156,19.274455279091,-2.41740284910496,-0.502240164073881,0.679579849791007,-11.1076431594755
2.5,2.60272536319168,3.06346559524536,0.0775784944517692,23.7824445588547,-3.79778676886269,0.80997668924766,1.95495814297072,2.85120727732227
2.51,4.05369157475812,4.59999990463257,0.0968407986776376,28.034683819529,-4.57191124397815,2.51532645142287,4.13320690316574,13.1928956947853
2.52,4.00495903338743,4.59999990463257,0.161875105539381,30.3091664626052,-7.90273486664093,1.89975832078086,2.95846159460729,6.20798805434237
2.53,4.00830666199929,4.59999990463257,0.100840179072818,30.2311776874657,-4.65514542387924,-1.03704943609447,3.70390031784944,-12.8269010292741
2.54,3.87145487983816,4.59999990463257,0.132072598105726,36.8585475890849,-6.3443432754107,-3.46453450182232,1.23855414072332,-36.3378458003493
2.55,3.85101706348497,4.59999990463257,0.190542635974367,38.0227811103301,-9.07770850891403,-0.854241187786737,-3.82016286100343,2.46764675001265
2.56,3.78595315009266,4.59999990463257,0.196135789259136,41.2055118641648,-9.49699837175491,3.19598970519976,1.82650172409315,28.1632183233772
2.57,3.81837612851281,4.59999990463257,0.117358842179275,39.8181322137772,-5.55690127698668,-3.59390069698028,-1.09168745161872,-35.4516940026244
2.58,3.83598264230086,4.59999990463257,0.369786365764006,38.8883108285538,-18.0845663005823,3.2482773211292,1.10179724512623,19.3733329537697
2.59,2.32684310916004,3.12102174758911,0.204118714244638,40.271970558428,-9.8696954792468,-0.42656514635458,-2.43638732937387,5.84508808290753
2.6,-1.06863066103338,-0.383244007825851,-0.0972591357666033,34.9697773478494,4.83433204914207,0.856024531953456,-0.24860464488307,-27.4461022136599
2.61,-2.97323886126595,-2.29022169113159,-0.0741996184342439,34.9453869045523,3.43143461286172,-2.72027304874246,-0.728144737641828,33.3504498420205
2.62,-3.22166577357422,-2.61896777153015,-0.128093539214515,30.9587016755315,6.13117451482541,1.59662631234603,3.00233179600206,-19.8747685201559
2.63,-2.20259734526603,-1.61408150196075,-0.149356449550811,30.2059734613402,7.1177044210604,-1.42998657353877,-1.459001920033,23.2527790489559
2.64,-0.403331274015629,0.229366183280945,0.00169574375882423,32.4018691404329,-0.0300399229762506,0.230499688465305,0.222456413267302,-18.5223743349696
2.65,1.42690105450654,2.1685516834259,-0.0229287122819993,37.7476500289094,1.15797334182922,0.792475169124278,0.842726849710643,23.0078166663355
2.66,2.74729442846505,3.50070714950562,0.125736255412863,38.512513098355,-5.98794095886397,-1.12416042128424,-2.58776026011359,-8.10053928598992
2.67,2.96164091759691,3.75320243835449,0.237516045670466,40.1192776546884,-11.6638016959502,-0.45828841033793,2.80690061359641,-20.8839797641305
2.68,2.04285801893998,2.81037187576294,-0.000931164896823877,39.0058478072471,0.124900711635769,1.9370107663548,-0.668971150935594,36.6037950372469
2.69,0.253492996724919,0.960497379302979,0.0968008059874367,36.08109616089,-4.8804729508778,-0.224172317181484,-1.10437342957688,-16.6638429738822
2.7,-1.86168799353521,-1.18870115280151,-0.13487766031222,34.4294679700958,6.54331185846696,1.12555109649296,-1.60801790371695,-17.7219027596008
2.71,-3.54475005378967,-2.93126678466797,-0.069377993573065,31.2000723550056,3.06608512012408,-3.45200706300961,-0.754267519590078,31.2908989161532
2.72,-4.21981036693661,-3.68182063102722,-0.244757894825863,27.642515677081,11.7600932992454,3.84960060541387,1.66252449615835,-30.0279875931199
2.73,-3.79317357475434,-3.16141152381897,-0.211877639313641,32.4252271119435,10.1776532774512,-3.19064817475768,-2.61890338540883,32.1167573943795
2.74,-2.07863550468729,-1.51381504535675,-0.121975845079368,29.0921006339045,5.91116866956736,2.00477802999338,1.05896462104434,-28.9945423090664
2.75,0.150639916689168,0.766650497913361,0.055599683410675,31.6679601294501,-2.86865517101677,0.137022252852098,-0.164509293892437,31.3920165221213
2.76,2.26042813971809,2.96810007095337,0.177807127399881,36.0483432775486,-8.62272513185764,-1.66720200459155,1.60224350473142,-33.6568461555037
2.77,3.66648380215626,4.43381690979004,0.0863960361600609,39.055655510905,-3.99116644865582,2.46487161438425,-2.19204134645935,30.0197151698252
2.78,3.82439911568896,4.59999990463257,0.310441756731281,39.6230013747259,-15.1844120134026,-3.29399395135114,0.852495698747922,-42.699269700534
2.79,3.05129525036659,3.85000610351562,0.251266103803107,40.7304760753358,-12.3024733580713,2.89386177848239,1.00211509738215,31.9900029772692
2.8,1.25228572257131,2.07982063293457,0.101343904908628,42.1136301476584,-4.85609405357147,0.0571797851255519,-1.7442776796301,10.3100275538506
2.81,-0.727849696878216,0.105981044471264,-0.0523369101883416,42.4349884743696,2.48744877776622,0.647300461430605,-0.423392132268566,-38.116475834615
2.82,-2.12761213533367,-1.37843477725983,-0.151642379396541,38.0641931995431,7.39306362894104,-1.27774030160975,-1.02958078950058,26.8535133623932
2.83,-2.53308725394029,-1.8319810628891,-0.114720166656793,35.6876330730839,5.46442298944968,-1.33547528877157,2.37870046454598,15.8381646351348
2.84,-1.75137037394914,-1.06330108642578,-0.128557378326993,35.2662875533517,6.10118452925942,1.73458173429538,-0.10771760420985,-34.7079708874528
2.85,-0.0546842035740436,0.714101791381836,0.00477260362135035,39.1723447426088,-0.0506395780290645,-0.0415755299299389,0.361744914978811,31.228114565159
2.86,2.1823268663285,2.9370493888855,0.109653965093997,38.4528410741747,-5.2651964964307,-0.528146610473521,-2.01099798588306,-2.10027678722266
2.87,3.76245993425312,4.59999990463257,0.254070292483309,42.6106872056499,-12.0977182545078,-2.73373803972172,2.17259387236102,-40.8479564753616
2.88,3.72017601523738,4.59999990463257,0.364333527078405,44.8429296324715,-17.738277822734,2.64892878468471,2.77086846994684,14.9288120381532
2.89,3.71039872144071,4.59999990463257,-0.00701665604823432,45.2779772642374,0.803468980247275,3.06040043022399,-2.18453072709201,37.0960592188173
2.9,3.58470846096145,4.59999990463257,0.0808797075424919,47.8550961729127,-3.73041233050761,1.39982639155046,-3.26689756302789,23.3802570891208
2.91,2.4482696285543,3.50860357284546,0.0861002342791607,47.835028594148,-4.2202944626475,0.825722943331517,-1.87616062240734,21.3456660302926
2.92,-0.407884075111406,0.591441452503204,-0.107986432492393,47.9075999363083,5.15968012026736,-0.166462451745298,0.470793944479092,25.112785076807
2.93,-2.28724694716715,-1.42014968395233,-0.204151398341608,44.3086875077383,9.80549133228623,-1.71843315259236,0.951565104402341,29.5351599852195
2.94,-3.02214887451631,-2.18786382675171,-0.188627901568519,42.4246536172366,9.00769724633089,-2.34372123544642,0.855370095904981,29.0932300750857
2.95,-2.49477227313965,-1.65533590316772,-0.164624124807409,42.8042842306383,7.79688457887183,-1.30896298305051,2.26180783759849,18.1675539898848
2.96,-0.991357779860907,-0.137613773345947,0.0247153672357738,43.7494080757652,-1.33243696164611,0.377536048226405,1.24714177431018,-16.3711600354235
2.97,0.907532314456679,1.74091732501984,0.171899888112799,42.6103162522732,-8.40751395711495,-0.886734352787904,-0.108936554614007,-33.91786536498
2.98,2.39213298429189,3.26788139343262,0.314971935121956,44.6856569523274,-15.6090744760335,-2.36646891525619,0.370608773053415,-45.0143178161742
2.99,2.87525950953117,3.833251953125,0.36724342700909,47.9633882328575,-18.098958276885,-2.6706605837434,0.972182949454614,-51.0854225763076
3,2.23264611754539,3.17250680923462,0.293697889242006,47.9570453679787,-14.4846722210589,-2.19775178212438,0.873817419008058,-49.42178219407
3.01,0.513696500133607,1.4068546295166,0.249423726686071,45.4469041292654,-12.3750881217065,-0.570005023898401,-0.149360100927129,-37.21757551695
3.02,-1.80368317562641,-0.972928524017334,0.08308851461767,42.4455806342148,-4.40843526566034,0.991671137974277,1.92807368015953,-21.4898711741278
3.03,-4.02994412236884,-3.26626181602478,-0.0765992263036783,39.0633882505687,3.2726778799274,2.73983970542259,2.48615117824425,-28.1976763105163
3.04,-5.26531175139044,-4.59999990463257,-0.274901368483649,34.1538297859028,13.0973245133293,4.28941740880125,2.79105598975996,-35.197533072866
3.05,-5.22699882037583,-4.59999990463257,-0.428796933887044,32.3474444753771,20.6897745327088,5.11009349072376,-1.26339782313461,-29.2888934818855
3.06,-5.16425705134731,-4.56829357147217,-0.318062865104471,30.734072361911,15.3270960852166,-0.579286766738935,-4.20012745418861,16.6094710776626
3.07,-3.13941927676542,-2.51775503158569,-0.127830074484954,31.9490881196373,6.12135029152688,-2.59031755624161,2.01128317674043,23.6399576196915
3.08,-0.991092234764933,-0.30593541264534,-0.083314107217778,35.0470021259967,3.95226359410558,0.99354481373865,0.379850163645004,-35.1947597416419
3.09,0.630599771682067,1.40593278408051,0.0942660654303029,39.595045496504,-4.46257769623145,0.534207119660563,0.277215512607266,27.0302726165921
3.1,1.35741203339234,2.09396243095398,0.128807842622887,37.7024488660262,-6.23004557883262,-0.310115946221352,-0.379341579902195,1.38112094861699
3.11,0.852630288372691,1.5717533826828,-0.00764006788483246,36.8399132045902,0.540044999185427,-0.288716092094361,0.923334769500255,-11.8387293233176
3.12,-0.675430450436402,0.036046139895916,0.0582117013718442,36.6397468262747,-2.98584540188165,-0.672429217005907,0.357380699325205,36.2520822083978
3.13,-2.579239221108,-1.96919941902161,-0.145932133462284,31.4723472914201,7.07041479680734,2.01676251340997,1.76424248616794,-27.6187036314888
3.14,-4.30106293006045,-3.74518513679504,-0.231861459212391,28.6434187236248,11.141464679175,-1.15645538967174,-3.89385209291546,17.0021745526106
3.15,-5.15060717369604,-4.59999990463257,-0.18573633352244,28.4386336517134,8.86302575210563,0.869215453361806,5.38979031876584,-12.4025567898785
3.16,-4.84883158174314,-4.30946207046509,-0.173363774617729,27.7818276085424,8.19244793583302,-3.1955519324753,-2.97013935233543,23.6970885904921
3.17,-3.29405158756665,-2.77326512336731,-0.113022740241697,27.0035190705648,5.3654127032922,3.16684451184228,-1.29605023543209,-24.4560675569801
3.18,-0.968655696361174,-0.47977352142334,-0.0105798922915467,25.435410262236,0.407899079550179,0.197362881660153,1.94874464612255,-5.51106317783599
3.19,1.34632827576446,1.88518536090851,0.0536863913331899,27.6199370308842,-2.63416844235923,1.29642487538666,-0.64040084380486,27.7655640678175
3.2,3.01526495607148,3.64570093154907,0.175417941450925,32.3479552924689,-8.53464248039748,0.409657591774737,3.85572898910663,-6.11454621826433
3.21,3.63080546570803,4.2851824760437,0.19589884989876,33.4964172744685,-9.66007219104459,-3.63597415366563,-0.572593391205788,-33.0702733443102
3.22,2.95609216047166,3.66619896888733,0.164053984889566,36.4817035771739,-8.00232693918066,2.58133988571596,-1.66629065791424,36.29384185831
3.23,1.32629915236684,2.07989168167114,0.0896120031686916,38.685896394766,-4.41201053163925,-1.06209671877856,0.49394296443168,-34.940496004322
3.24,-0.531864964523051,0.0944475829601288,-0.055613569081827,32.1769610740651,2.71280075962496,-0.438385879539283,0.948339638360293,26.9760171769825
3.25,-2.21162466315976,-1.57714760303497,-0.0657668950780115,32.6044525237126,3.10249311089206,1.92398626049638,-1.47584361258478,-28.4538999835406
3.26,-2.84256830768208,-2.343181848526,-0.139059517998767,25.7710943736322,6.57253866113104,-2.03639336406569,2.59857099064929,14.5542062710203
3.27,-2.37751364649449,-1.89708960056305,-0.0434135687067409,25.2393261912247,1.93205497156187,0.584165318512982,-1.8051493124589,-4.62656963663356
3.28,-0.881280660220749,-0.378338277339935,0.0351662450601951,26.2303388830683,-1.83188193049309,0.462213442698189,1.14969648209241,-12.8149892384288
3.29,1.16574321849601,1.74125075340271,0.0787765985667478,29.9736962140293,-3.90194010658534,1.1679317757547,-0.784282830468154,29.7812316449906
3.3,3.1064932996994,3.77493071556091,0.157197884680097,34.4236652160411,-7.57552164134897,-2.2365364259081,3.07798139156385,-30.8209645366467
3.31,3.74668553834163,4.59999990463257,0.175576830551369,43.602679408939,-8.4814973186813,0.179324642274741,-4.17087206490954,12.3682447591791
3.32,3.86940219007205,4.59999990463257,0.106989133956042,37.7224340885359,-4.97217602784033,-1.02424504001989,3.56738914916381,-15.7165150334667
3.33,3.73540950688635,4.53351068496704,0.258783618055658,40.7817762700978,-12.5618971792043,3.0577876500983,-2.08845765387234,41.8001644852273
3.34,1.47756072890881,2.2157564163208,-0.0509708947202425,37.9659341629715,2.66315251857802,-1.14625751958369,-0.937514612142867,-32.0197053498508
3.35,-0.915868874215931,-0.214450150728226,0.0575575186552481,36.1170738451208,-3.04404035884756,0.469958007056828,-0.995770624960751,-19.3305049857248
3.36,-2.77650481801184,-2.12079048156738,-0.153315617899207,33.9363414504945,7.4140534816628,-2.75190768022123,-0.894344706144975,34.5007359659892
3.37,-3.59927086616081,-2.9719545841217,-0.112250773689518,32.5040780076295,5.20129363074337,1.53635440641061,2.98043589565994,-18.0131822727444
3.38,-3.11544825729503,-2.57604074478149,-0.147797436369613,27.9763809386965,7.00352206858241,0.230961304365815,-3.36505305879583,3.84521780323817
3.39,-1.71159785310621,-1.10139405727386,-0.0802667765950866,31.5632781440295,3.95383247986915,-0.398452386587712,1.15548811828476,5.13012404170318
3.4,0.248248485919451,0.900266051292419,0.0261566572100774,33.7504784160791,-1.29612041895969,0.0680464648856415,0.123810799545391,4.76319086792338
3.41,1.95244191025106,2.72860646247864,0.142508435285014,39.8116796670563,-6.90799304761483,-0.385947643691389,-1.63716092398321,1.09587332982664
3.42,3.02601480679987,3.74262690544128,0.0953445007382791,36.9037518537601,-4.40098563890502,-0.540753488762397,3.30870263471541,-12.2670719601103
3.43,2.81529403659246,3.58856558799744,0.253510413304615,39.6934343215732,-12.4145710406201,2.15358674223275,-2.11113474786117,39.7319341616448
3.44,1.48606586616342,2.27789783477783,0.0252750810570174,40.5653938158266,-1.10361051201044,-1.31076907918338,-0.510364753200336,-35.1149883751912
3.45,-0.460612535081005,0.226840317249298,0.0694106938479759,35.4160050599552,-3.49641668625931,0.188380946311634,-0.984320928890457,-12.8412588367
3.46,-2.52090989386375,-1.89327156543732,-0.180356611533091,32.6181149277522,8.71549050307602,-2.515651362384,0.171544575290527,32.7316479197327
3.47,-3.97415163186562,-3.39005064964294,-0.178862427754988,30.1205740383366,8.57799880093286,2.4778710152004,2.67273717705579,-24.2595341627285
3.48,-4.36659290789961,-3.76394772529602,-0.215730300502746,31.3686880969261,10.2724087352516,-0.858532505540808,-4.55134954900089,14.9232167800112
3.49,-3.34796969245264,-2.84660148620605,-0.14506740272431,26.1580088985937,6.89761867514607,2.07329746580749,3.48049731216889,-20.9666328771489
3.5,-1.53752636186093,-0.95011442899704,-0.0837357091032971,30.5772057077876,4.12396072313688,-1.38886053059867,-0.459915214517268,28.7641854815539
3.51,0.683454728556724,1.36792254447937,0.028715848046325,35.3473919356284,-1.47511468153734,-0.676870647202337,-0.622684125645683,-34.7965583161864
3.52,2.67864307480672,3.38283705711365,0.138864788689732,36.1824886894083,-6.84315841951004,2.17116375958325,-1.16362133992727,34.5888240317726
3.53,3.6729929052758,4.4809308052063,0.222530409512994,41.5645913919097,-10.7653466877547,-2.73735492821107,2.82687948948169,-39.3128494912955
3.54,3.59317118314876,4.36289691925049,0.0695042212435417,39.6734424936968,-3.19021533146356,3.45330660374867,-0.832726306256338,38.7137878363728
3.55,2.35079983479905,3.12885117530823,0.230970491622446,40.0530608860924,-11.4086059505882,-2.03547299276114,-1.65034160156631,-25.1815817804395
3.56,0.488137393463525,1.23484182357788,-0.0232443052056659,38.5396607649873,1.13269372847493,-0.152623949215265,-0.00202519497769194,-8.51145601478188
3.57,-1.3381408568038,-0.62857973575592,0.0160004380984496,36.6408116188481,-0.876119420332194,-1.33822867856207,0.582668050068366,36.8974439166168
3.58,-2.45699406715577,-1.79110360145569,-0.095462434009673,34.4126698379278,4.48792822626496,1.93112112161547,1.99553039571614,-29.2350558055594
3.59,-2.43900621696018,-1.82338654994965,-0.0602954105282697,31.8079370944807,2.6899050537705,-0.0683287711724976,-3.19596663230907,2.86163135719208
3.6,-1.32150748688475,-0.656686663627625,-0.0567355444196891,34.1356383499977,2.58706860618888,-0.676631256055573,0.392282530272398,16.5888326169667
3.61,0.620928602076401,1.37179696559906,0.0636197434200296,38.7492705350392,-3.06949479061903,-0.502621234049637,-0.0459014960686968,-34.7425070463475
3.62,2.88020014371295,3.62200522422791,0.230013807731182,38.1097498574046,-11.2307614862106,2.8884944614759,-0.449953237143013,37.22006864026
3.63,3.80701501607892,4.59999990463257,0.101220951468952,40.8574204476081,-4.68680177638633,-2.0013605946131,-2.70307227781864,-15.659567229943
3.64,3.69472591300789,4.59999990463257,0.259117992158718,46.2381543406949,-12.4661896954665,-2.92543820372304,2.08803422230883,-45.2827656411674
3.65,3.71514487821601,4.59999990463257,0.433641915580917,45.2451818424708,-21.3521502833039,0.935836472420287,3.38131228801619,-15.8201863588934
3.66,3.61845902749471,4.59999990463257,0.345611424674039,47.9391173196884,-16.7918900491543,3.4705544604804,1.35266420573161,37.7088463840668
3.67,1.81109048532252,2.76183891296387,0.133962772202977,48.0696586431517,-6.40101293160703,1.77749048134364,0.843504136399705,44.3542374947692
3.68,-0.782467822773631,0.0738572850823402,-0.130859117959035,43.8952305304302,6.53683576004162,-0.768376011633794,0.15512645782461,42.7457830435216
3.69,-2.33429655021052,-1.55057966709137,-0.274142217766566,40.5078769079735,13.485525400421,-2.19736198602464,-0.426114441853057,41.8011136176102
3.7,-2.59456989878442,-1.86772751808167,-0.249828204205468,37.5963314884883,12.3236741656803,-2.56583649501711,-0.29660536154428,39.6983762180836
3.71,-1.72007083092493,-0.955701231956482,-0.131683276742101,39.4176776806524,6.32285149432507,-1.64265311082252,0.236147668983637,37.3673533358328
3.72,-0.165569666011758,0.772494554519653,-0.0971143658379273,47.9887911693562,4.75911322026959,-0.0225279472030531,0.239448031415408,25.0809393659024
3.73,1.72574515407433,2.61991190910339,0.165698165636114,46.0697320514859,-7.99886924769761,-0.883332111262919,-1.25024574512465,-12.2060557342779
3.74,2.9506813354672,3.89211535453796,0.329344849883688,48.0478400694159,-16.202776009275,-2.4152235334288,-1.89480960534806,-25.2632835722871
3.75,3.12725106293682,4.07350730895996,0.344219264019111,48.1589437161396,-16.7815740341676,-2.54823700135066,-2.50844803265351,-23.9129139385408
3.76,2.03652583084103,3.00333380699158,0.23383856663621,47.833178306495,-11.4908699345958,-1.03313973739904,-1.94113180628266,-8.31543854527239
3.77,-0.0824903446450623,0.960353553295135,0.052405364323361,48.1253200039189,-2.63385295387275,-0.0731813239749007,0.111145460946066,16.0910693872079
3.78,-2.35280221477082,-1.49537861347198,-0.221054411134621,44.2578417430418,10.6208478596659,-1.84422740017251,1.75047237782936,31.6340526862258
3.79,-4.35645159734208,-3.63803005218506,-0.301069601514624,37.3254587180071,14.4369831532283,-4.25404828453939,1.40933257393687,34.0771851670783
3.8,-5.29315848019239,-4.59999990463257,-0.333772570625477,35.8728699562489,15.9462570499271,-3.8042335115615,4.23771457046291,16.6760107827681
