t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.540637500333337,-0.233245313167572,0.00341662616406505,15.6743160627906,-0.273193816810997,0.535368177733776,-0.00400134027001001,-15.5682191584893
1.91,0.257240066772383,0.536952257156372,-0.0208517689973797,14.3571728441531,1.01565015709821,-0.208527332743297,-0.25887870117153,-12.4602035304399
1.92,0.888550939505595,1.21781837940216,0.0436769900475001,16.9267412690013,-2.06026531872617,-0.56885988717108,-0.99429048237615,-8.4245908219676
1.93,1.26685447081714,1.63903856277466,0.0401829540196959,18.8989545508979,-1.88508459109876,-0.260858841984422,-1.59094611730833,-1.83855904441602
1.94,1.4312757196289,1.70431542396545,-0.0137381780224802,13.9517909057361,0.704424821046392,0.502656198598741,-1.35379827634745,4.0812120826993
1.95,1.07190122555987,1.41541123390198,0.0545722303545739,17.3364400112609,-2.63236956163213,0.827756731101106,-1.26643890539314,15.7687269357201
1.96,0.528365715368636,0.865391671657562,-0.00941584575758408,17.1813235769565,0.447687610011043,0.528436799366214,-0.116312833687934,17.6974627755651
1.97,-0.0782461580747486,0.211725518107414,0.0149048481473896,14.7512324141693,-0.80801483988014,-0.0537713928545126,-0.292178123588067,11.4391953814533
1.98,-0.654061251970699,-0.367800623178482,-0.00619828741423876,14.6933580010763,0.194190614320083,-0.185605681375901,-0.273383439292514,3.94339513660599
1.99,-0.967415157355364,-0.722664475440979,-0.0731833086204844,12.4035017088788,3.5361494898025,0.262017465960361,-0.711093882302473,-1.16370424520183
2,-0.978059910524949,-0.768412590026855,-0.0433049986287206,10.8162768117454,2.10413637562037,0.763607776993479,-0.288814975340876,-7.74927303476499
2.01,-0.755628806360786,-0.504127264022827,-0.0662649194405233,12.8070767866125,3.22710649183615,0.747854447507629,-0.510913577461255,-12.9134950937137
2.02,-0.238668154710625,-0.00816687941551208,-0.00563805999387912,11.7833572968451,0.325899968979668,0.218005014553111,-0.376386054290345,-10.893670051079
2.03,0.28142997265473,0.584985792636871,-0.0154175772842856,15.4647945657792,0.847932823039203,-0.148916509990159,0.157278410079824,-10.1216206585807
2.04,0.76030188566061,1.12415862083435,0.0373030514907592,18.6064226514435,-1.85414864268637,-0.137318995604583,-1.00634075429702,-0.652723442360405
2.05,1.20691489851668,1.4796861410141,0.108418489169005,13.9317800169459,-5.40418408486626,0.410049490966254,-0.881793077835218,11.4549555100858
2.06,1.24843209722234,1.57533431053162,0.005783781369119,16.6360830794254,-0.240351867590443,1.08103070093958,-0.613703584423893,14.6098899376664
2.07,1.10255770035923,1.40352666378021,0.0320282319625595,15.4411499460976,-1.72156540546619,1.09490178690377,0.509190005083051,15.4250135964882
2.08,0.661672738730124,1.02260088920593,0.0769829587041932,18.3120156991634,-3.69284807616478,0.487349495716391,-0.368363307184283,9.3195721484896
2.09,0.254275509080775,0.536062002182007,-0.0200097911066139,14.3584134265256,0.948984708292973,-0.0305082437780559,0.608960084791119,1.04339607781795
2.1,-0.222932896788648,0.0638385415077209,-0.0317582812763088,14.5365787418958,1.37943066574463,0.137661597510381,0.544306792289185,-9.2632105191198
2.11,-0.523349872627126,-0.289213925600052,-0.016909475136765,12.0784310806594,0.746219383875592,0.52289669421844,0.313389707840034,-11.2068029970409
2.12,-0.688025341816196,-0.456018775701523,-0.0495228891104308,11.921981957664,2.45491816949246,0.553822214582998,0.553382898887089,-10.9389370090423
2.13,-0.696335731388848,-0.421578407287598,-0.00816816878068755,14.0600840390856,0.301815995271311,0.116136490262279,0.837570479258998,-3.05614029932602
2.14,-0.493301390244848,-0.218607783317566,0.00242751349306192,14.1934598936621,-0.285587984715935,-0.248802623015849,1.33086899103199,7.07638460175363
2.15,-0.197291328055399,0.0842088162899017,0.00136517944923371,14.495162428719,-0.165768671753753,-0.183400467014231,-0.308903849655876,13.4259317251218
2.16,0.140394715038144,0.403409510850906,-0.038561831453429,13.5853050527106,1.94349162786698,0.124784806812787,0.374862833076754,13.2667330378329
2.17,0.34239081484849,0.661729395389557,-0.0438102743244928,16.2251280303692,2.0731709158024,0.182624135881111,-1.03766795032035,11.6959837936348
2.18,0.484138433719344,0.804746866226196,0.0265688393932712,16.4740478081787,-1.35369972376759,0.0277383735835318,-0.364131310914901,-1.34282319244322
2.19,0.494186622288479,0.809267640113831,-0.0105660100581694,16.1371257232267,0.556286864847852,-0.327424416130122,-0.0431662231396707,-10.5017440017755
2.2,0.429617160020323,0.684008896350861,-0.00563895596871741,13.0389783290698,0.341712395561518,-0.426176774163772,0.488880129593988,-13.026254703539
2.21,0.183313459236729,0.462746411561966,0.00118228773172897,14.3493788780926,-0.063547973837494,-0.151464167282163,0.373124429941703,-12.4385378135888
2.22,-0.0980582183056903,0.193639472126961,0.0252160369869708,14.9926984524823,-1.35160794785741,-0.00402101031168699,0.335375559260796,-1.76088590303836
2.23,-0.308776664946509,-0.0717126131057739,0.00925673692038505,12.1907065372776,-0.505730603733928,-0.166703394606067,0.0888949250393837,6.62008686910996
2.24,-0.558282598120507,-0.287149250507355,0.0129966341288388,13.9319248142609,-0.728894538054961,-0.538549986948807,-0.0583902215759741,13.4677401520146
2.25,-0.667881321588467,-0.418259531259537,-0.000708293718266889,12.896807431082,-0.0937468692933596,-0.607778785633879,0.385100550406732,12.1116877008182
2.26,-0.677716100384727,-0.444474428892136,0.00495700465930726,12.0617705319648,-0.412822150239991,-0.289242152304006,-0.694707364472298,4.85156353649013
2.27,-0.619878643150936,-0.361132711172104,-0.0587647177064485,13.1813423207531,2.96227676884281,0.0775146460388724,-0.590322190992469,-0.0925963625900939
2.28,-0.425341705063991,-0.179594814777374,-0.00568100423499166,12.7289151779229,0.314456513249666,0.319729014335171,-0.327226849286322,-9.73657722160701
2.29,-0.147475696895692,0.0749054551124573,0.000643363160757374,11.497873055322,-0.0953282342012557,0.146310352060698,-0.313766758941172,-11.6029726084149
2.3,0.0949294197249232,0.36350092291832,0.0129827525909335,13.9460502611859,-0.591642995256205,-0.0897595095799293,-0.0981841411291358,-11.7273307705627
2.31,0.344494487960391,0.638519763946533,0.0266147850696262,15.1385442642602,-1.33195871921087,-0.173226775549804,-0.774502171096501,-5.11347642849229
2.32,0.50452745111294,0.849040985107422,0.0210278075544017,17.5411246144516,-1.01850599727181,0.078726141766982,-0.458018585845141,4.54239524739134
2.33,0.631756325190054,0.950688183307648,-0.0141099304257249,16.3464385188439,0.723251227291357,0.491708273845154,0.0227859203543239,11.6731173678564
2.34,0.600502909282463,0.915466666221619,0.0384700804903278,16.067178946875,-1.95901156292232,0.600443376635305,0.0857776057689308,16.3792718354613
2.35,0.409565261163712,0.74224990606308,-0.00357059256739429,16.9474894783937,0.164223844044204,0.304107851146937,-0.149037108208284,12.8032643728435
2.36,0.219897012081618,0.460405290126801,-0.0185838572413195,12.4808264902372,0.763347433241448,0.00320969846760362,-0.425262682636899,1.8128260801631
2.37,-0.132620609728081,0.129145801067352,0.0424554641148876,13.5492566402631,-2.26991398239168,0.114585140720821,0.705474432508657,-9.92518531902194
2.38,-0.464576010422237,-0.172790706157684,-0.0369361954859203,14.8827982874735,1.72537211011603,0.452432624227138,-0.349321357360024,-13.8852947586449
2.39,-0.61648125001472,-0.364440232515335,-0.0225111331727539,13.0547471616055,0.978573360209455,0.530436951107591,0.150126450421186,-11.3835480664192
2.4,-0.638690852084185,-0.384773373603821,0.00785002907030302,12.9056658222022,-0.386557174379298,0.172962894246606,1.30834514735731,-3.12895392088013
2.41,-0.438742830394563,-0.209463536739349,-0.0297220190619052,11.9137556725794,1.41293896455275,-0.122355952223205,1.27306172250047,3.01732416153087
2.42,-0.176303187821972,0.135684743523598,0.0375150411578108,16.1910328992016,-1.94126084160393,-0.169972873532591,-0.431439882693897,14.5020855815049
2.43,0.31973488758371,0.577468276023865,-0.0232663747750224,13.3672683839708,1.05511693288505,0.314592865445939,-0.108642245161863,13.3116867376587
2.44,0.703632176990802,1.00836861133575,0.000181537920985908,15.5947448905345,-0.0455939649639827,0.487483462867266,0.515816511943596,10.7212623097191
2.45,0.96403951640418,1.31212759017944,0.0377517059056371,17.9786648495025,-1.8859200034914,0.0848841689383381,0.497243403239431,-1.22194534170676
2.46,1.06164128834393,1.39406049251556,0.0845067375685369,17.1358231198261,-4.29152616192933,-0.628226222865851,0.5273895770254,-13.978975731459
2.47,0.866811823293644,1.21089911460876,0.0956800889135435,17.733109951176,-4.80113777896689,-0.860191888020752,0.122943429690078,-17.3143764478891
2.48,0.517664633048407,0.784522533416748,-0.0140789996108083,13.7471716381636,0.689118014741481,-0.355216571561809,-0.117896423648869,-10.2878925059427
2.49,-0.0842127882685878,0.203248769044876,-0.0603588605801996,15.0057989065913,2.97632004857118,0.0533697492558011,0.477944394355698,-1.9237937906223
2.5,-0.671716416533287,-0.397229760885239,-0.0464072112177583,14.0564837510535,2.21643187382071,-0.516122069839155,0.832875645942159,10.2217712506119
2.51,-4.73143682459591,-4.59999990463257,-0.123599170996919,7.05478476729486,5.89568485366549,-4.69955882446182,-0.554945173985615,8.12633853272442
2.52,-4.73281635924927,-4.59999990463257,-0.208523361046713,7.12684471368056,10.0401192202249,-3.67224636934826,-3.58501434545872,12.1005369521225
2.53,-4.68607718637287,-4.59999990463257,-0.149013460150591,4.86536944716732,6.97290927901686,-2.18089708390811,-3.33265615642139,8.50157342937446
2.54,-4.70201243569159,-4.59999990463257,-0.11995796333706,5.54855361663769,5.68728211281615,-1.52619790381442,-4.95742758304012,6.83248288313325
2.55,-4.6739841931846,-4.59999990463257,-0.198417442778787,4.23235712450671,9.5386642207686,-1.55786750830802,-3.92846504090509,10.2909912189266
2.56,-4.72753334165655,-4.59999990463257,-0.165768738023521,6.82407035237839,7.88746880285923,-2.33125173606297,-3.47290321213529,10.4772787490704
2.57,-4.71892382473221,-4.59999990463257,-0.150498704914951,6.42383518371796,7.15024927991468,-3.65843613870432,-3.05834045766243,9.41687328938348
2.58,-4.71884111365622,-4.59999990463257,-0.185062113176343,6.34628225079864,8.88867947375507,-4.69316789885993,-0.560739822985719,7.37276417283741
2.59,-4.65086395792867,-4.59999990463257,-0.15266441804541,3.05202117575415,7.20723575529317,-3.7367296243768,2.94032199803387,-1.5421043135904
2.6,-4.61451131737683,-4.59999990463257,-0.163718916487483,1.08030702935383,7.83216388873541,0.0799871674056899,4.52901458359524,-7.92968129876838
2.61,-4.69814907805728,-4.59999990463257,-0.11498524024391,5.46762616168343,5.32732933203629,4.2778904454337,2.37078031958428,-6.82875618881378
2.62,-4.67029694631741,-4.59999990463257,-0.145362663944673,3.900391031422,6.90275458130607,2.87525248430784,-3.07896084421563,2.61224343162859
2.63,-4.43199388446566,-4.34868335723877,-0.0899891551614842,4.86534889549527,4.16509325791923,-3.31416263376657,-2.89537137827532,6.27849454809387
2.64,-3.98269054969453,-3.86007213592529,-0.0801313612359821,6.5180730243324,3.67558332362876,-2.24887554152485,3.78955035863103,0.697983384479273
2.65,-3.61537797188649,-3.5246524810791,-0.111532227619155,5.22737891570066,5.29573349608739,3.45360012946199,0.719118753689464,-5.93876658004544
2.66,-3.44823509151063,-3.33986330032349,-0.121151803320711,5.79969548092386,5.86042191250934,-0.47176249222294,-3.45869088412006,6.61854083772752
2.67,-3.39337190366557,-3.27858567237854,-0.07916271365078,6.11930263199397,3.80689387183945,-2.59516880298771,2.41927760504281,2.42834282794844
2.68,-3.40779930471781,-3.30517649650574,-0.0800005272691031,5.59528200259284,3.775957974507,3.38990576771002,1.05715247113396,-5.80894139120586
2.69,-3.47914132323644,-3.38954019546509,-0.107241929929373,4.92532300837778,5.13768622096077,-2.38199284940566,-1.85571271478906,6.55213880006521
2.7,-3.61028193948774,-3.50477433204651,-0.0678803447931824,5.70762035687316,3.23342271084167,0.590862952611363,3.95052180945555,-3.91696978301437
2.71,-3.69667238558256,-3.63879013061523,-0.0718364911353402,3.21811146048011,3.43573544013331,0.971617735574259,-3.96633376085875,2.36600247775769
2.72,-3.78855769065109,-3.7820405960083,-0.0487624447924134,0.844999120615456,2.23684031457444,-1.98605018777669,3.81988510675112,-1.80865916531549
2.73,-3.99113029588613,-3.92293500900269,-0.132831078483348,3.93432599439061,6.42305477632229,2.42811118191433,-3.05459336172966,2.34270864139915
2.74,-4.05237333342306,-4.04005670547485,-0.0842861615559645,1.02915131693394,4.04870068312801,-2.37407337759707,3.28783485091477,-2.63816826858055
2.75,-4.15709432647943,-4.10553073883057,-0.109076573342309,3.01880804028927,5.23257895637447,1.67012297522126,-3.26965850114325,3.01529688613645
2.76,-4.10569603240723,-4.08004808425903,-0.155423558601995,1.8455422171337,7.54946965900752,-0.10453207053835,3.94471304664941,-7.3308657068464
2.77,-3.97887803676667,-3.93573117256165,-0.0466640781163204,2.64783897281293,2.13613449996864,-1.87986661062633,-3.38524350416792,3.09301837265589
2.78,-3.67885038803433,-3.65699815750122,-0.0474006274006298,1.62213025831281,2.16530534005389,3.42654019492164,1.42042243951246,-2.62508206562225
2.79,-3.32089579699038,-3.25391578674316,-0.0638371713304486,3.97191793508364,3.09366737328103,-2.93257435817107,2.66959951281735,1.86402861629368
2.8,-2.80611461911564,-2.76748490333557,-0.0677992690837306,2.44771785588659,3.14993417237184,0.24623153461052,-3.50861677955215,3.22126124874133
2.81,-2.37053264416381,-2.26412916183472,-0.0334555242697541,5.83672021761629,1.57207126252597,2.00273928648449,1.15881902471768,-5.04961859265886
2.82,-1.91891145110704,-1.82189416885376,-0.0500551281997688,5.35743666293203,2.43547137714607,-1.53229138375096,0.767963195727452,2.86184575800116
2.83,-1.5888609959881,-1.51177418231964,0.00105625276100196,4.23017823284485,-0.151396253577687,-0.508778361448855,-1.31324686051742,1.42385413058404
2.84,-1.51058604951109,-1.38151299953461,-0.0316852607506797,6.83425451777601,1.47152194356109,1.50004452508954,-0.491784976387519,-6.52614132683393
2.85,-1.5557520129055,-1.441361784935,-0.0427693539840965,6.15063091217783,2.07592856736686,-0.061770149392779,1.36441151613129,-2.28364520459754
2.86,-1.72429531896788,-1.66110920906067,-0.0275822717189078,3.67026058293396,1.41582853992288,-1.71568189107134,-0.630851928304861,4.13519807322929
2.87,-2.05661524786017,-1.97650575637817,-0.00730286112523626,4.56089849857285,0.24047055258667,0.294062851171793,-1.72814026611538,0.204042821539344
2.88,-2.39370954956209,-2.30472373962402,0.00430859663313443,4.84795818398052,-0.29347176595848,2.3831759270104,0.00931991151394296,-5.17820437950578
2.89,-2.64894883475593,-2.56528353691101,-0.00655954737372577,4.65945598988493,0.258354403439051,0.165262981103092,3.38693257510346,-0.601780856836557
2.9,-2.79050549678729,-2.69825625419617,0.00608546394375564,5.06322166425869,-0.415962377774624,-2.65175845555955,0.850615390644653,5.23859752833152
2.91,-2.74996195065886,-2.6790463924408,-0.0976613421679924,4.03144400869231,4.75066109761973,-1.82507836489816,-1.81033398852036,6.30587153509161
2.92,-2.57149145608569,-2.52082204818726,-0.0246292627255087,2.94311390217715,1.04319401044107,0.977602100314378,-2.18510562736573,-0.420226914948984
2.93,-2.313863618175,-2.26752424240112,-0.00355898091840395,2.68144119695972,0.0559539315108088,2.27310200464382,-0.728187145723119,-2.55068236258998
2.94,-2.03608291053482,-1.97920536994934,-0.012251835030285,3.18404276359658,0.56802355861991,1.56012491818277,0.576823321773583,-2.94728203955518
2.95,-1.78440491641582,-1.71376097202301,-0.0513853467230059,3.93878547433737,2.54104616953016,0.157882292878834,1.27197776188858,-2.25668477749259
2.96,-1.60391225657826,-1.51062428951263,-0.0417382357022288,4.97381320671026,2.06064098587399,-0.968977677611213,1.70189967394832,1.73626931648569
2.97,-1.45500720056464,-1.38432717323303,-0.0257858679745159,4.02040429452062,1.14638321322324,-1.41179697181579,0.602163759502779,3.57488072954452
2.98,-1.36503535804615,-1.32297337055206,-0.0390349516620069,2.60187721571314,1.85707700173389,-1.28124846413897,0.791337120919663,3.2564842464156
2.99,-1.39934145834639,-1.29743981361389,0.0049302827916643,5.63584902682619,-0.277586622967284,-0.828726609291907,-1.27919126923582,3.5272966163651
3,-1.3079845898675,-1.27292728424072,-0.0416138298285423,2.31245168356275,2.02974450141173,-0.226528310316975,-1.10626801646633,2.07694583040451
3.01,-1.27628845172197,-1.22419464588165,-0.0161596704865606,3.16876184293507,0.662497537114306,0.35910962274587,-1.05069714655597,-0.548968329032697
3.02,-1.23922338132595,-1.14544117450714,-0.0620627987931766,5.19118622819469,3.04946287559747,0.736002716417048,-1.26574505306554,-1.24045397840956
3.03,-1.14574583028874,-1.05096340179443,0.00953446917532119,5.22601326144877,-0.51373548523252,0.982747707854272,-0.773030794140199,-5.01244894296647
3.04,-1.07149044081502,-0.967519760131836,0.00692105066738458,5.61948876287703,-0.426162856172893,1.03802388851477,0.0569450238917448,-5.82049511932093
3.05,-1.00785554890861,-0.926613986492157,0.00275044169787449,4.63075404382546,-0.190127777533664,1.00783975683677,0.667569936106919,-4.76230519895156
3.06,-0.985870269663831,-0.950142085552216,-0.0482449876385305,2.27326060749485,2.32837709042222,0.976157146599268,0.00567765418237168,-2.78908525192942
3.07,-1.16347277319738,-1.0387716293335,-0.0155730670592689,6.64167761090174,0.639706469805308,1.09384278271845,0.148131256164946,-6.67300946242525
3.08,-1.23510379455097,-1.17153263092041,-0.024383937542362,3.82124917853169,1.25296526660986,1.10739055269705,0.905528552244669,-4.17997093073529
3.09,-1.40252281470868,-1.31168246269226,-0.0556979451875818,5.150086842448,2.84741835515716,1.26182239489,0.0470819573050669,-5.59155659876235
3.1,-1.49731994254731,-1.41216278076172,-0.0318348277928947,4.65680986333293,1.55772607822825,1.32743748746445,0.452993683415078,-4.55778719362132
3.11,-1.47339499064998,-1.4371349811554,0.0112917879905989,2.1151577413796,-0.577269723445706,1.32057462386655,0.563864376911914,-1.38391900224633
3.12,-1.45757024243088,-1.37016642093658,0.0540752060319485,4.8045551277785,-2.81720606535419,1.3560324781449,0.0847205713719551,-3.65291695711356
3.13,-1.31095557367711,-1.21730899810791,0.041223166879744,5.30809058269647,-2.11086271845156,1.28507651759122,0.643612649945605,-4.3759023132259
3.14,-1.06787609262866,-1.01383662223816,0.000140726980090267,3.12669640229527,0.044473047657117,1.06642819919667,0.693432462656098,-3.42793612394118
3.15,-0.86886463962072,-0.803705990314484,-0.0303985565994451,3.83415441727591,1.47361697128575,0.815566746966898,-0.108348876021833,-3.05218226260733
3.16,-0.768396164500883,-0.634924530982971,-0.00690052683826153,7.08045431075403,0.351078341387764,0.620766979784077,-0.975819744377746,-5.10323267693825
3.17,-0.61642459271296,-0.538333177566528,-0.0407798002455486,4.26145094631419,1.98587492108397,0.323551721656933,-0.0640890050750404,-0.701881670472431
3.18,-0.613826293045927,-0.522372901439667,-0.00107359016192274,5.11722195239501,-0.0283878831344001,0.156417536783405,0.0848811492559752,-1.28179407562824
3.19,-0.676995356614588,-0.568262100219727,-0.0780132566661887,5.92696085486457,3.91373507739792,-0.160952755864992,-0.307401092543208,4.6714933107078
3.2,-0.677019419200259,-0.639233112335205,0.00938967166638233,2.30466765589797,-0.377590196839855,-0.336298696718832,-1.03488682415151,0.97101310021062
3.21,-0.730048774337934,-0.691340684890747,-0.0199395627302895,2.38822821930762,0.89820176264641,-0.614716712100552,-0.176683503920279,2.74202192746646
3.22,-0.815668446894557,-0.690739035606384,-0.0402416157383743,6.79940941905259,1.89943786962872,-0.814191687374499,0.598944974713857,6.47847179511667
3.23,-0.685995285302281,-0.623828828334808,-0.0282590486300726,3.68326794161484,1.46025469302179,-0.628064677670983,0.698495527736361,2.61017988750313
3.24,-0.539166488433236,-0.50495445728302,-0.0313101174583174,2.3733490104752,1.53019452546827,-0.30851118606789,-0.0949533382040326,0.055796565574104
3.25,-0.459600308041766,-0.370870023965836,-0.0352116703382141,4.80084847742106,1.78679055122496,-0.0165291940708776,0.672293817026921,-1.21311968419622
3.26,-0.378949800815417,-0.269681215286255,0.0372549406611782,6.12150169556557,-1.89919705720238,0.134839860569834,-0.145683305347279,-0.989249105006685
3.27,-0.353957562876373,-0.245164588093758,-0.00635574763525568,5.92802540984611,0.344286274415117,0.309708371888983,0.27111668856962,-5.52104517827746
3.28,-0.429564315643879,-0.321174770593643,0.0361115098245769,5.93317391986444,-1.88088583649052,0.431070768107364,-0.448941302537227,-5.66588058307184
3.29,-0.56778502488881,-0.490873396396637,-0.0502761973456117,4.41455254435669,2.51789792573816,0.40348707991906,-0.0560821126226822,-1.57533010192128
3.3,-0.790998230109004,-0.718416690826416,0.0360106802983413,4.1057239431865,-1.79196843848886,0.217304975555378,-1.8024564431677,-2.7221409648536
3.31,-1.03808997869111,-0.943472921848297,-0.0317475107015111,5.25039228246799,1.62777147794055,-0.473236461810228,-0.708809659941697,3.40455334024836
3.32,-1.16719635618822,-1.10321438312531,-0.03778400126363,3.75806825164504,1.7830372650261,-1.08466340794205,-0.89765631014632,4.36386966103175
3.33,-1.22151397808685,-1.14304029941559,-0.0172227313747959,4.44736009218766,0.788978203242648,-1.14084880392982,0.121862373041675,3.58685672527993
3.34,-1.09502563088086,-1.03929102420807,0.00478585320762903,3.27639455813225,-0.284103760278124,-0.437656294591189,0.966279312538686,1.46749116593703
3.35,-0.880572191767798,-0.802797257900238,-0.00430038056268262,4.41607387284286,0.264677231412863,0.386706346553656,0.569104628529174,-1.84976846127222
3.36,-0.563043633172722,-0.47560179233551,0.00948569171841498,4.95990104906727,-0.453363864760956,0.546136300747734,1.1459072977927,-5.11135894930396
3.37,-0.194877164822971,-0.124976724386215,-0.00365630893992746,3.99946509381436,0.129237227694505,0.141917991700919,0.509942509482655,-2.84816318487593
3.38,0.0432710964039737,0.179756909608841,0.0616920858488858,7.4612343722851,-3.14325829702486,0.0652444097532629,0.284045760790719,-2.35890529721421
3.39,0.305529110954785,0.38108617067337,-0.0502197106136909,4.43933953012774,2.60374775147934,0.231236598121464,0.631004859362671,5.16449874847121
3.4,0.330687790709332,0.448389887809753,-0.0205129657138062,6.30183249260507,0.977141323120742,0.318333843258778,0.515635905708862,5.67464692736207
3.41,0.25386305174428,0.382077991962433,0.0397421288159841,6.82851295740181,-2.15379749391116,0.0456130498893555,0.173837622390652,4.29030567984297
3.42,0.126929242976741,0.211352825164795,0.00978215807410859,4.59938260904554,-0.44663667809351,-0.074653795276978,-0.186267962375621,-2.29997387299685
3.43,-0.123457537391317,-0.01798583753407,-0.00727030066523194,5.81979905244067,0.370987341924992,0.123248250778878,-0.678827709658649,-6.33436257182676
3.44,-0.315057288075891,-0.256731748580933,0.00434727271599619,3.70542130691629,-0.234360995019867,0.23498595215253,-0.483597185192242,-2.66786841750187
3.45,-0.561856741107481,-0.466246098279953,-0.017384516187686,5.36066252339914,0.844046473861426,-0.0570865708584376,-0.878712202448175,1.19283940718977
3.46,-0.720181125572977,-0.624136924743652,0.0139066423431133,5.41241724169817,-0.734279488036077,-0.595284923644156,-1.00169494127412,4.04231865553899
3.47,-0.753748932129196,-0.72760283946991,0.0438937376726852,1.88261901164739,-2.17354856988661,-0.718379195693877,-0.0516718665883037,2.51976206347905
3.48,-0.870154875109147,-0.785394370555878,-0.0370425011693666,4.82712579878716,1.83293596753944,-0.151726267809975,0.9773649392126,-0.828790905738595
3.49,-0.861146945169814,-0.807386636734009,-0.0108124217466647,3.1355186319786,0.502562793658151,0.624921209705738,0.0770285039449651,-2.68336955753733
3.5,-0.898076436096297,-0.799823224544525,-0.0389332379940791,5.52077899606327,1.96903090715458,0.851993273038854,0.0572787862292607,-4.56900551860805
3.51,-0.841846593539563,-0.755392730236053,-0.00222772284599938,4.9302518985357,0.169021690683032,0.166588961331798,-1.52201445003377,-0.902132879427961
3.52,-0.722410101356835,-0.657971322536469,-0.00825327579780591,3.73912899980539,0.400779850380979,-0.57955355419349,-0.628544695860244,3.80231906237533
3.53,-0.575287833834919,-0.491278171539307,-0.038608159742454,4.67982743416666,1.90131210500513,-0.486558669878293,1.4972968245597,3.53693476871741
3.54,-0.3243083006224,-0.247007608413696,-0.0385435747929765,4.46113207046787,1.91844446902609,0.0711737427849914,0.367223923718105,-2.15165974440626
3.55,-0.0806523206002397,0.0636758953332901,0.0143081640319347,7.78553107709399,-0.779930583813785,0.0734118312122786,0.17085653721602,-7.39678791484141
3.56,0.322668624323235,0.404482901096344,0.0255824397487479,4.64820663450593,-1.31258959749726,-0.1800790254649,0.657169132200161,-3.71588292970914
3.57,0.587787565426644,0.717163324356079,0.0473120742829395,6.98249205496045,-2.36397642750848,0.325168144111925,1.0031318276339,0.971030424020405
3.58,0.785814665440043,0.932946979999542,-0.025009129605273,8.15221808942605,1.26830633244769,0.785265689889014,0.501920392821235,8.12270423133674
3.59,0.876808894672749,0.990249276161194,0.00293954111915355,6.24787525959065,-0.0558929995782668,0.318544889051942,-1.10421984137298,2.51186094707646
3.6,0.730701428240225,0.852721750736237,0.00664010225161374,6.62603443463209,-0.275323856412324,-0.478426670777689,-1.66136269410203,-4.0224396362217
3.61,0.362999471430877,0.521129727363586,-0.0385797108613596,8.27220910610322,1.99732785748178,-0.363906225587209,-0.917663948494763,-7.78673508158947
3.62,-0.0340198255216468,0.0409493111073971,-0.03988816140376,4.32606144623059,1.94107395125171,-0.0257725569196753,-0.0770352214866622,0.628928258985305
3.63,-0.594194062926857,-0.505919933319092,-0.0419600777534043,4.99069498768564,2.14486272007642,-0.409625106570678,0.295417662950957,4.50331326850932
3.64,-1.08928360453176,-1.01585853099823,-0.0448638987585187,4.25269906701951,2.21863851767685,-1.06364753198153,0.235769436300806,4.33425691487342
3.65,-1.46720081301503,-1.38814496994019,-0.00370177966792873,4.49653138677363,0.0958587198297719,-0.406845471610479,1.71849733023441,1.62772266779555
3.66,-1.62871718615382,-1.54743099212646,-0.0167837847989636,4.42500366501964,0.909383693826252,1.26808507963887,1.0554129640106,-4.17124081356713
3.67,-1.49754701346553,-1.4578115940094,-0.0438202869445238,2.29355618417262,2.11836807779788,1.26117217309608,-1.18569529068539,-1.1330686197852
3.68,-1.17666641916219,-1.13638687133789,-0.00670387636541595,2.57370123566334,0.351464953955761,-0.309082677139572,-0.970039860475466,1.05266671349335
3.69,-0.708159396376345,-0.644797682762146,-0.0267589017127779,3.78804887146035,1.3362921829781,-0.703884231292634,-0.0488120930833521,2.87992922871616
3.7,-0.164338276611314,-0.0727108418941498,0.0417556851299754,5.09802781996533,-2.0492109686792,-0.062337909902099,0.725843963877474,2.66120351589536
3.71,0.386661817341329,0.479486137628555,0.000205279963248733,5.14111216599285,-0.163366995002393,-0.366082722881656,-0.232522495216244,-4.80414808630035
3.72,0.788094788635062,0.922911524772644,0.0383475702485317,7.15786384050595,-1.94186238296178,-0.375799631541183,1.11880323894099,-4.95009269297848
3.73,1.09834818210335,1.19863283634186,0.0310736856945908,5.57971565267521,-1.50533095744712,0.791239017114628,1.74601463399412,2.63098158842634
3.74,1.15141248438315,1.28173136711121,0.0168761132769054,7.01755650874334,-0.788803399347988,1.01244474953238,0.259631776109348,6.37597907646643
3.75,1.00934230558454,1.18247890472412,0.0218614571900094,9.25961927713401,-1.08818061766018,-0.164044155605493,-1.23188872921468,0.00478524707622849
3.76,0.827006277498014,0.936938047409058,-0.0040305233052309,5.95970172163742,0.241986356638441,-0.802111423950436,-0.242971819854953,-6.30170279522721
3.77,0.460475849173056,0.592225790023804,-0.0296234860250256,7.0571672111427,1.50839484248292,-0.304544650735978,-0.212133607872924,-3.01993777102541
3.78,0.0735724698133126,0.196701526641846,-0.0298792250628695,6.64825786597137,1.45729051927905,0.00744457441500063,-0.0865433228078927,4.03766203329631
3.79,-0.265868796379944,-0.207403659820557,0.0217384624708336,3.45724570737129,-1.07331916071819,-0.266543147572984,0.148929907525002,3.50877061026714
3.8,-0.607440751510405,-0.586934566497803,-0.0253470474367269,1.5445846657503,1.23622458731743,-0.204136293958521,1.34993123774331,-0.55649835429364
