t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,-0.955217580259048,-0.241169452667236,-0.136015036636203,36.3666778822339,6.4493914933499,-0.886248616269129,-0.809565644803007,34.4896254485483
1.92,1.12272328842467,1.85184633731842,0.0371576453282894,36.9862300888856,-1.863547283261,-0.180918753597628,1.67486370783487,-9.30903519283388
1.93,3.63701038958718,4.38784980773926,0.512433114092662,38.1840310013865,-25.0976192827409,3.09847841403898,-2.33077694125168,45.3488687422641
1.94,3.78880419920037,4.59999990463257,0.564683237740893,41.3200026542652,-27.7156332803107,-3.1841932692343,-2.67284870820001,-11.7494594330401
1.95,3.69482972394622,4.59999990463257,0.350929958650146,45.8149394717912,-17.0326517584327,-1.71500986642796,3.20232637113845,-38.8750007049607
1.96,3.72038342509919,4.59999990463257,0.179678033810992,44.6576079335519,-8.33199729249487,3.05746982178453,2.3636328777001,29.7695036132842
1.97,3.74104930464652,4.51997470855713,0.665495435046963,39.684166435773,-32.7907418386189,-3.48091137531955,2.17900396450515,-46.4635152376162
1.98,2.73900512416963,3.72951364517212,0.217149749676235,47.9453638683544,-10.5872638420147,-0.64936249059467,1.84468070762268,-24.653314261752
1.99,1.51662125443853,2.4044406414032,0.286073652248834,44.7730771860654,-14.0914517880417,0.996255026388367,1.03440422337915,9.90267051017211
2,0.198123720811465,1.08457124233246,0.118026318616069,45.0969642259119,-5.92714444826174,0.225549657305386,0.334377437453392,41.1477478618035
2.01,-0.63432319742674,0.213651180267334,-0.0517373537167978,42.9674501531242,2.27965110438039,-0.571747102150316,0.134589068950932,38.9986803177839
2.02,-0.925928000784804,-0.0127265453338623,-0.0290346832603296,46.3954993552164,1.07165155236549,0.663366594413479,-0.570389815214276,-33.3486785397194
2.03,-0.564577138117265,0.302510738372803,-0.0238490443519322,43.9610275286142,0.896129402596558,0.0160561134916161,-0.301587457737773,-1.88765578212486
2.04,-0.0859983832697297,0.81872832775116,0.047341593017837,45.8052989109919,-2.50478013508071,-0.0197304929223273,-0.114003564987844,27.9835551363566
2.05,0.224976293209273,1.11169600486755,0.0930507455230935,44.9316869668957,-4.77456549228928,0.23318286118652,-0.599531780049254,44.5817707048333
2.06,-0.0549894789306948,0.858565390110016,0.0526117774327713,46.4764015108544,-2.82701549478299,-0.0755010989055888,0.343023035470962,38.5234552099013
2.07,-0.912837494436223,-0.0197759866714478,-0.0446246397674796,45.3488609551585,1.80705706515295,0.447853418053862,-1.02636679606231,-22.5742814891768
2.08,-2.1679567135011,-1.30801439285278,-0.0896326028280857,43.6050169180892,3.90219920002575,-0.539986640626294,-2.23350527791842,13.1318401407401
2.09,-3.2567018321667,-2.5654354095459,-0.427154771136377,35.3869627263927,20.672014563753,-3.09650887447847,-1.69348488463251,40.8628321309402
2.1,-4.03828714145236,-3.28344440460205,-0.161328594908108,38.4675635729634,7.20594079000347,-3.21536333524786,2.50775812491476,27.5261952648631
2.11,-3.7714795077476,-3.07549095153809,-0.32128683644292,35.3560195549675,15.3393242505072,-0.306485888942039,-3.83723523427875,15.3475775660915
2.12,-2.54293413696703,-1.83221399784088,-0.368349070637194,36.2747525502696,17.7730017897451,-2.55806768586127,0.0769448845033693,37.2332138753432
2.13,-0.551117096867347,0.219415068626404,0.0973275816321042,39.2328854978663,-4.98479847016243,-0.0742766580680603,0.929585181380131,3.3358542075273
2.14,1.68909411868056,2.5841166973114,0.0211291381011497,45.4854496401277,-0.946918051214833,-1.66763695091312,0.184572427672589,-45.4187793848845
2.15,3.83847510263221,4.59999990463257,0.539992777956217,38.9539891514339,-26.4236834520418,1.027342331792,4.42029732725661,-21.0040215797501
2.16,3.7222427138632,4.55325365066528,0.455087194790462,42.3085528534263,-22.1877825808089,-3.52020166303899,-1.6262565266905,-27.7392250324204
2.17,3.61572764320165,4.50130748748779,0.118822769491665,45.1567218395868,-5.38893023100839,-2.89648257632894,1.24408713100436,-39.9385327903039
2.18,3.05957715817809,3.89553737640381,0.537545808093288,42.6065247459845,-26.5422504013763,0.197631621172048,4.27503631915692,-30.7695799536148
2.19,1.79704819400792,2.65658807754517,0.000693982232635393,43.732279223446,0.104186465829853,0.936999760848937,1.79093796221658,23.124903161998
2.2,0.499018489708466,1.28807246685028,0.268440140168525,40.2150742859587,-13.3766527691144,0.566608910040058,-0.89242109655852,29.3238542720993
2.21,-0.528405923938365,0.25903046131134,-0.166671809730434,40.1482345228308,8.14604834735979,0.553780975448658,-0.703881792605069,-40.8182361758947
2.22,-0.982792312075319,-0.16786777973175,0.0480274119352621,41.4315560881757,-2.55518201158423,0.974950915847039,-0.149330306791266,-41.714475954142
2.23,-0.771063596169295,-0.0205152630805969,-0.177422079255885,38.491427159104,8.66426741130301,0.442166656877342,-0.146126365869568,-21.9779851173041
2.24,-0.444166796992789,0.412078559398651,0.0567567859669137,43.6566623717928,-2.99874998585648,0.15027039504908,-0.140648548099652,-12.2097290252519
2.25,-0.124890427522981,0.70944082736969,0.0171259145229587,42.5940691131234,-0.965988313982626,-0.0330464100468185,-0.253162880430359,15.8829399837293
2.26,-0.357254588289624,0.501767516136169,0.0386983209671197,43.7017780026764,-2.07211671716647,0.188500567265309,-0.332131983789606,-25.4929796892997
2.27,-1.24763118770513,-0.365403175354004,-0.10961910472484,44.9989928659011,5.03654774885284,1.22822714443801,0.0609070388936037,-44.0763402287845
2.28,-2.6012818305683,-1.750736951828,-0.200924223604951,43.3343020931018,9.44266474353411,2.30967457325113,-1.65771313387754,-35.9507736091679
2.29,-3.93269575217149,-3.24607849121094,-0.506410462243167,35.2394081273645,24.5130530646097,0.779637846889445,-4.13907958418673,11.6355562564662
2.3,-5.0999519258603,-4.31673622131348,-0.304947245804952,39.8582594504832,14.1535249440382,2.22248769254762,4.46839737054649,-27.9784459092513
2.31,-5.18125154415265,-4.48791122436523,-0.455691745323787,35.5141476181596,21.7999961033428,5.00920859573108,-1.89904255219935,-31.0087270816891
2.32,-4.17435184136313,-3.52434229850769,-0.580770683790857,33.3848562046888,28.2410643526185,-1.70761109330506,-3.37111949923391,35.9134999997707
2.33,-2.21097251241871,-1.53392887115479,-0.0942187381866327,34.7209824067191,4.18941264540939,-1.75653051549489,1.4166443134121,26.6446296097553
2.34,0.247855443065424,1.06943464279175,0.134334457901373,41.9240293035963,-6.71507085130116,-0.281895396346729,-0.0662874439159758,-34.0056890635863
2.35,2.832473807013,3.68036580085754,0.0716278682194738,43.3389224575974,-3.32168329922903,1.17326144666951,-2.7133456306111,21.9544704912817
2.36,3.80321939293773,4.59999990463257,0.475789194550291,40.7686978738285,-23.1739213286782,-3.81322184730691,-0.450198945650461,-34.722710504005
2.37,3.7889682039755,4.59999990463257,0.549097819504855,41.2933331377059,-26.9229946362508,-0.374998676711618,3.77150333330081,-36.0974303880596
2.38,3.52724451244432,4.52338743209839,0.201233504212341,48.0203508063767,-9.68638648352995,3.1924567049657,1.08934073916635,37.1524650543136
2.39,3.34177026923916,4.11611080169678,0.54413371072541,39.6263106160707,-26.6532113613878,2.50110035473264,-2.00075085721531,47.7652302720579
2.4,2.46404917438887,3.35187172889709,0.289350133828667,45.1142283657419,-14.0129038999065,-0.879620788986247,2.98406811211592,-33.4036288319186
2.41,1.84675357089506,2.67706108093262,0.300008431458793,42.521473036523,-14.7292752283566,0.703719788223331,1.66994080515853,-4.93045271713879
2.42,1.43736182671596,2.38937616348267,0.191249387453109,47.89329211199,-9.34099319509748,1.16657224429588,1.42822361178077,27.7522858276539
2.43,1.63585803043106,2.52190375328064,0.326947898092075,45.0451968057799,-16.2826001203747,1.65951450368991,0.249075561056667,39.1562228720725
2.44,1.93327515229919,2.83799123764038,0.044240368032481,46.0608233564046,-2.05016414159311,1.92816473438414,0.530032542308237,46.2966938399734
2.45,2.06149362613329,2.93287777900696,0.314774476648227,44.3843265365819,-15.465778279052,-2.08031664100403,0.355003793811123,-43.0120904009741
2.46,1.53000577294469,2.41059017181396,0.262475913329201,44.921608488379,-12.9417681740542,-1.52910402758473,-0.095775438492158,-45.1243757312899
2.47,0.145523958863196,1.06196594238281,-0.122767422541212,46.7256135927309,6.05699478733443,-0.144094973919852,0.282989651977103,-46.9590684413756
2.48,-1.82385773255327,-1.02670049667358,0.0168681822029917,40.8755130484375,-1.24638931527952,1.82143610656733,-0.553830065782664,-40.3039936899806
2.49,-4.1700388603112,-3.4642186164856,-0.519972683230643,36.315224317454,25.1241943584575,-4.12079265856058,-0.410324991244737,42.3520120401143
2.5,-5.43942358055312,-4.59999990463257,-0.462769938976278,42.9363967044517,21.8463609704973,-5.43728866645505,0.954808599550201,42.8972887013683
2.51,-5.1241051654599,-4.59999990463257,-0.705792287984663,27.20223839999,34.0779450729691,-3.67593848750397,3.74640291695947,1.31734774653971
2.52,-5.4260989362743,-4.59999990463257,-0.443968090636499,42.1927561623767,20.9813778186972,0.585497718513091,4.70206338362897,-21.8697432642306
2.53,-5.25447979501425,-4.59999990463257,-0.550562015349052,33.7560615128024,26.5926114101126,5.20444873191284,1.04438798112179,-39.1313580132638
2.54,-5.11725351839259,-4.59999990463257,-0.544754958376639,26.7842090275279,26.2757995425755,-2.54185594450234,4.20589098447972,-5.26723340356004
2.55,-5.34206906692681,-4.59999990463257,-0.331051760336094,37.9957686189865,15.4316664340371,5.20161270260529,1.72585609210462,-41.4517094275227
2.56,-5.33468074734788,-4.59999990463257,-0.432257464869746,37.5823071155853,20.6119320173924,-2.16388059640381,-4.42657738736382,31.6375000871355
2.57,-5.27171891840608,-4.59999990463257,-0.446657841773345,34.6030423255375,21.2295531877775,-1.07245773376173,5.05803040933587,-10.8177233026769
2.58,-5.26556844695091,-4.59999990463257,-0.430483130058689,34.2907194283774,20.5054322660873,2.62581761827985,-5.09456138805127,-2.41698811667387
2.59,-5.32754265550269,-4.59999990463257,-0.35786947284937,37.3515424220278,16.9050903051897,4.15865691590894,-3.4003345080452,-20.4325569409849
2.6,-5.19391221023965,-4.59999990463257,-0.328817653124981,30.6777949730383,15.5071555576162,-2.89328383596706,5.1883887596488,6.16933901164835
2.61,-5.05216638828175,-4.59999990463257,-0.552886992026655,23.673181573202,26.820784695888,-0.369136322703823,-4.76603326475704,25.6763879814835
2.62,-5.12827893683834,-4.59999990463257,-0.392374704318005,27.3376558678232,18.7949174431049,4.22811557436729,3.04735613897231,-33.2340371653867
2.63,-5.14397409672299,-4.59999990463257,-0.263863953354114,28.2556437395899,12.4660324836437,-4.24532463775659,3.42227257796152,17.6484184419021
2.64,-5.12969047262789,-4.59999990463257,-0.39157562632489,27.361260831081,18.8266836708049,-2.89034509871432,-4.11293102329014,30.4096585423299
2.65,-5.09047360033408,-4.59999990463257,-0.299686116800221,25.485135151537,14.1655129054877,-4.47395270708981,2.05220379393712,16.9852361547329
2.66,-5.0842985606057,-4.59999990463257,-0.344187634434926,25.3871435377401,16.3275251983633,-4.52307185045235,-2.45227130559986,30.786243867539
2.67,-5.10568167899298,-4.59999990463257,-0.470258456500213,26.1521863685915,22.6178459756407,-2.15659662306186,-4.13343520352151,30.1442086522504
2.68,-4.96396058302655,-4.59999990463257,-0.402700745714702,19.3263006355893,19.4139316317469,-0.231344439527478,-4.46899757902507,18.8848247023441
2.69,-5.06238054797818,-4.59999990463257,-0.219631805299397,24.2619839346838,10.2450545578826,0.320587972489834,-5.27155435619858,7.38185923687695
2.7,-5.09411821508118,-4.59999990463257,-0.250890295424608,25.8556202339372,11.9175119094803,-0.883891505841254,-4.69154237195869,14.5942083621332
2.71,-5.08970763288745,-4.59868669509888,-0.254537441277011,25.7148079959819,12.0032410785491,1.76703588272919,4.22769648008708,-19.1448108048888
2.72,-4.9814213095544,-4.59860754013062,-0.28494111006392,20.3037176801919,13.6915989229294,4.6459228284652,1.85082775194986,-23.3427771152639
2.73,-4.9268697184036,-4.59999990463257,-0.365309345882867,17.540169089925,17.6760763781822,3.50639981647984,-3.9149945626773,-2.20993724803659
2.74,-5.00731578366347,-4.59999990463257,-0.283647097087491,21.321150180664,13.5251356194136,-2.96703692794017,-3.91737772129146,23.4935257037663
2.75,-4.94184736054977,-4.59999990463257,-0.299142649995743,18.01052000755,14.4108967525838,-3.42525022034242,3.31021078286394,3.55823535430113
2.76,-4.87166875897644,-4.59999990463257,-0.270007861603747,14.6938671106695,13.0139916428442,4.66288937517835,2.06244380213695,-18.158121733025
2.77,-4.93771857154843,-4.59999990463257,-0.241180999202378,17.9050405463676,11.5705802243237,-2.21518830639502,-4.75411846420176,18.0100844048199
2.78,-4.91381834345849,-4.59999990463257,-0.235578619325471,16.8372106729319,11.2225958693552,-0.186101927638569,4.66382161775589,-10.3443027431741
2.79,-4.87933436198989,-4.59999990463257,-0.236933976216138,15.0660333880238,11.3669632840895,-2.7410319360395,4.14857504191103,0.0313665997197431
2.8,-4.91703579026412,-4.59999990463257,-0.261018002384838,16.9069655732635,12.4881974254856,2.34519993361965,-4.28626674179747,1.70181787974152
2.81,-4.84281460812267,-4.59999990463257,-0.238366393046199,13.1871115215391,11.3921501773915,-0.521456812804229,5.1668635068926,-9.11082790907252
2.82,-4.38238917729745,-4.0750527381897,-0.179184927344157,16.2877191242794,8.54512771149,-2.35835731326572,-3.69986096998885,15.3155866276028
2.83,-3.31278471660063,-2.98558807373047,-0.146236340658776,17.3555725112691,7.00472032141404,3.31063138866303,0.748962848335958,-17.9687803017134
2.84,-1.7993395927715,-1.48853838443756,-0.056630039712083,16.4702847840035,2.60512702200028,-0.871652695272475,0.703492653652838,6.29484330464858
2.85,-0.214763569180504,0.111882448196411,0.0141941996037494,17.5209222156947,-0.848750761894124,-0.127433323916101,-0.291707363626395,10.4435023648008
2.86,1.16381284943698,1.51197481155396,0.0205067878948731,18.4331030499606,-1.05823399603766,-1.07709537424547,0.0341829821410792,-17.6108969125375
2.87,2.10805330543845,2.45929265022278,0.105954501536058,18.7409751560366,-5.1531262617169,-0.0334394183583985,-1.53978493673179,5.84688705352354
2.88,2.41162694186883,2.79841136932373,0.135831741973731,20.5479517150005,-6.50494783877717,2.1005200495088,1.21632851236019,13.9710077709594
2.89,2.13995946051972,2.49609231948853,0.156453596557344,18.7481218203563,-7.59180445915838,2.14491750611668,-0.174972102852431,18.2738520245585
2.9,1.26865905720864,1.63829874992371,0.069835438606855,19.7171345375539,-3.47350857025568,-0.921953459527076,0.936444302484342,-17.0308137216024
2.91,0.080420760712888,0.414970993995667,0.0277580994008783,17.8709493995063,-1.4579308071886,-0.0116495805235755,0.561658391312393,4.91630686271433
2.92,-1.27737261037263,-0.915465176105499,-0.0213399510278429,19.1324402994793,0.966274070279947,-0.600469762076161,-0.92500525920058,9.81361496360822
2.93,-2.40214829552688,-2.08329701423645,-0.152577289851446,17.2019921992736,7.32082408715512,2.30510336699535,0.519667090473132,-18.618964891046
2.94,-3.11761502489382,-2.84757375717163,-0.131128191440333,14.569823142861,6.22742876238253,-2.62150679524989,2.00611456081609,9.49707710891489
2.95,-3.28740677693225,-3.05110645294189,-0.138977706599917,12.9621692857528,6.65744190083631,-0.254682075252187,-3.0667920266641,7.07961100161982
2.96,-2.87293493769207,-2.64285945892334,-0.0817813294281935,12.3266213460094,3.74633703083927,2.79574383975354,1.335767817734,-12.9884675648457
2.97,-1.94637837821624,-1.68674600124359,-0.0819623764211783,13.97197447763,3.89999178188944,-0.66116889665574,2.15479984883641,1.95968314537885
2.98,-0.61142669950413,-0.350417494773865,-0.040032278804113,14.190434096845,1.96539832573762,-0.578489352697042,-0.0755468005288061,13.768392099503
2.99,0.80700488529084,1.12680768966675,0.0571245132908158,17.0663135703496,-2.72772048966309,0.500657253718187,-0.317362850859277,14.0167869063548
3,2.13459622069882,2.47975873947144,0.0969813246035717,18.3787371812222,-4.68382341754202,1.59112602784913,1.29984796033555,9.44254076057697
3.01,3.10272002902739,3.46397876739502,0.0963000853147233,19.2298430707218,-4.58116074574257,-2.47108804035137,2.46311570079661,-18.2378442635361
3.02,3.5352831969895,3.90326547622681,0.134887271528504,19.369496966691,-6.67305664889096,-1.00126879826135,-2.84751673238963,1.06757259394849
3.03,3.37341594674166,3.72141027450562,0.170620921841646,18.5225481792738,-8.42417022111879,3.236716050066,1.12384569749636,14.8541486134643
3.04,2.55844950322945,2.95767068862915,0.197172717318603,20.9425651860401,-9.59308553074929,-2.23740430984865,1.42101693118216,-23.5697093262462
3.05,1.40858217374888,1.75395512580872,0.0994569059373528,18.5867034452044,-4.86691047021701,0.612902045310571,-2.36334796391378,13.1969683920618
3.06,-0.0484755167371748,0.334218263626099,0.0236035989708752,20.3521720568717,-1.17398595238871,0.0230299490714592,0.106883600187913,-1.56110422784335
3.07,-1.40535381391225,-1.03808212280273,-0.0606535956390294,19.5578731161038,2.77992934829274,0.778624727465556,1.21636515332188,-12.8762467705724
3.08,-2.39735521704113,-2.10941648483276,-0.127633750433637,15.4910138108906,6.20509428611035,-2.24653939408842,-0.760756319900307,17.2066009942519
3.09,-2.98802449346884,-2.6866979598999,-0.108505035549692,16.1656861683527,5.15891955940406,-2.98897523628582,-0.0846546622026763,16.4702443698531
3.1,-2.98649097259757,-2.66692304611206,-0.179045765205028,17.0562593283389,8.63621482189799,1.65147009512343,-3.09079716035832,-3.17223954367547
3.11,-2.36510581058016,-2.05718564987183,-0.095940630881353,16.6068655605074,4.54562252603886,1.14894533066681,1.62622506457611,-11.3634710087388
3.12,-1.27656737601978,-0.978412449359894,-0.0419547487134833,16.1871445671802,1.90411053238643,-1.2576196282565,0.465708724707175,15.9139214362362
3.13,0.0649103586717171,0.35918653011322,-0.00648211899527268,15.8370014601332,0.198696810291429,-0.0135871368031592,-0.228628111386174,-1.94377653399647
3.14,1.34402380461654,1.69535529613495,0.0526831240031899,18.6447314332747,-2.59013711978441,-1.27060960094763,-0.183589681272489,-16.8477894572386
3.15,2.40372983062237,2.76697874069214,0.12670039846332,19.3317805148732,-6.18883979771894,1.50166209290539,-1.74959178160211,17.5741129618054
3.16,2.99393304962551,3.35809183120728,0.121462845503027,19.2558697338235,-5.86911265793798,1.10940366729354,2.54276172272953,1.31260935661806
3.17,2.93361856904077,3.34242296218872,0.148937868533058,21.5398362069104,-7.26366013425613,-2.80397703896449,-1.14084993530409,-17.6397321054529
3.18,2.2892874554634,2.70357298851013,0.0956834458832023,21.8702744945158,-4.67426705063149,2.12423599656253,-0.857271100025941,22.1235272361812
3.19,1.16712829332439,1.54058146476746,0.068068085305953,20.0046054302475,-3.25808832949765,0.966091234631223,-0.305396294786848,18.1923471872024
3.2,-0.296614436586559,0.0591902732849121,0.0169997563822423,19.0712397875004,-1.03950979879432,0.169456016213697,-0.673687444116137,-10.9351098592432
3.21,-1.8099938605233,-1.47321796417236,-0.0864089300478739,18.1491619398045,4.16463122975715,-0.0056617155380307,1.60465237320261,-3.06807638802173
3.22,-3.09439403061021,-2.77117419242859,-0.117880086333074,17.3980757728268,5.72269876599514,-1.73703035680549,-2.09124278473507,13.4371948668105
3.23,-3.8950944674276,-3.58671116828918,-0.15045844916084,16.5988024180167,7.09094759654089,3.83449556154039,0.800995151291532,-17.8608061308636
3.24,-4.00368695297766,-3.74688506126404,-0.219862942378164,13.9056535725774,10.5859627275251,-2.60979791042116,2.94626512355911,1.69186230715834
3.25,-3.44891477553111,-3.19847059249878,-0.143370685482736,13.7185560987775,6.67450525499182,-1.78784238373238,-2.74810407507759,13.119147456447
3.26,-2.28206087297561,-2.01550769805908,-0.0794209086811507,14.5268941720202,3.71978145208652,2.06802758478448,-1.0272249963537,-11.7999324922432
3.27,-0.68280746100687,-0.384896755218506,-0.025125086446377,16.0722645496472,1.05175803676471,0.310491605198286,0.989723642706323,-8.27661262387356
3.28,1.06883982761335,1.41784644126892,-0.000393890666199381,18.6328605806443,0.150789902710895,0.938321944511589,-0.714738824701181,16.7220938331303
3.29,2.69623276495917,3.07893896102905,0.127866358925133,20.376247670424,-6.17252110218478,-0.485610585112243,-2.26323191045277,3.39596208964873
3.3,3.8607838222118,4.30379009246826,0.195662699652147,23.2234799770605,-9.48641771262363,3.86573640523795,-0.258568666657848,22.6886537510467
3.31,4.05268492312872,4.54119682312012,0.158536474569192,25.6773058761031,-7.58054031496247,-1.73319283748241,4.36857626056952,-18.1541268466024
3.32,3.93601802564465,4.37116289138794,0.137580235336273,22.750722438226,-6.58889227327788,-1.65777016995596,-3.44681566631958,-2.5429900924001
3.33,3.0687341632596,3.45148181915283,0.201957937284116,20.3027794163056,-9.73880925875657,2.74238623783402,0.974522268204662,12.5886837823388
3.34,1.55112843652876,1.93476140499115,0.0834918947224338,20.3223928330918,-4.08402404846237,-1.55255077412401,1.01813307352339,-19.7279193538078
3.35,-0.277137758060486,0.0757393836975098,0.0225712913830576,18.8002895474998,-1.08753204320439,-0.273205236463433,0.236570687525944,18.1906133699238
3.36,-2.12809936847719,-1.80116665363312,-0.130383274138657,17.6442669226791,6.20664215022065,1.6279895829736,-1.20936209458563,-10.1785853719912
3.37,-3.66125428218792,-3.36095762252808,-0.134224539541062,16.2123515593805,6.28754281429948,-1.39585949536117,2.58751650236484,1.27816709637208
3.38,-4.59307051772775,-4.32758569717407,-0.215248750153351,14.3982441129953,10.2649747619049,-1.54934764071338,-4.12784045458425,13.925754747746
3.39,-4.77537311951186,-4.51540946960449,-0.240868939482045,14.2326454730098,11.5785224454589,-4.00685312112817,-1.64612414800105,18.2902015246071
3.4,-4.12231764584791,-3.87517642974854,-0.18722219055644,13.5540085085236,8.85079311325991,3.14226980452312,-2.51943855826749,-4.91833604309795
3.41,-2.77576142973955,-2.50325345993042,-0.150893072787726,14.856827495327,7.29730512634283,1.73737263549026,2.62265936419198,-15.2524102842438
3.42,-0.951126208062194,-0.622803568840027,-0.0153105064064287,17.5691792302145,0.579093528477204,-0.690771355650547,0.379300622878517,12.6103809023654
3.43,1.11235615128557,1.44828748703003,0.0953277118921437,18.1693272788584,-4.72774407532117,0.936337933531363,0.917715623618027,11.5103192616288
3.44,3.03469068392695,3.35603451728821,0.112682912613863,17.2211838254167,-5.39139359378826,-1.54933599927491,2.41139437649948,-14.3068387979223
3.45,4.22607427511833,4.59999990463257,0.188667293134533,20.0199101294476,-9.09770767606832,-3.41581555987032,-2.62789526007027,-9.64393344032479
3.46,4.18776844559025,4.5570011138916,0.202228188093559,19.6337722635853,-9.68100838484054,3.50080414231927,-1.66670894097917,21.6565632023723
3.47,3.97501112452486,4.40343952178955,0.286299808617871,22.440321807565,-14.027401128284,-0.0661682607376621,4.77601271165661,-16.355379506149
3.48,3.14133952101012,3.55021452903748,0.156300636259388,21.6183558757489,-7.64721379977871,-1.9346533574732,-2.6602196468032,-6.28613320667096
3.49,1.66537777436973,2.03762650489807,0.0834648939562146,19.8190884880392,-3.98923913932607,-1.21443404689471,-1.30406925639057,-10.8258611298953
3.5,-0.24586393111266,0.146168947219849,0.00824398181475602,20.920354305453,-0.573388340668504,-0.223501919909869,-0.52131363000458,19.0765128708486
3.51,-2.08529516061821,-1.7814793586731,-0.0589332181409896,16.2899874057856,2.62166223251665,2.08332476993523,-0.00460548267719378,-16.267175393132
3.52,-3.70010957680277,-3.39730000495911,-0.197521941917835,16.3035927422221,9.4231638179384,-3.00095556687481,2.41913181951548,8.56674380810572
3.53,-4.68427748445407,-4.40284061431885,-0.213183806380257,15.3343405671258,10.2640797486633,0.830707171801851,-4.55116965898935,6.95670606526131
3.54,-4.76343118937919,-4.50305080413818,-0.194192964036435,14.2077519131051,9.25294789413623,3.64898187602525,2.88818701111005,-16.515580677296
3.55,-4.08987999172352,-3.87463450431824,-0.145779571404489,11.9354454495039,6.9468155320509,-3.29234750766026,2.35664240104741,5.82617171350289
3.56,-2.75397224357916,-2.50133657455444,-0.100256511658454,14.0141544572865,4.77943920648803,-1.66891030582016,-2.42969116181628,11.9546042723748
3.57,-0.912103290041068,-0.612832427024841,-0.0384751710949492,16.2206837928169,1.84235945979612,0.616117987738815,-0.60755751203303,-10.138546759676
3.58,1.13549291245921,1.46780753135681,0.0552484216895332,18.038243291255,-2.74781872290237,-0.989178239959324,-1.03136949030216,-13.4993044276587
3.59,3.01757874208354,3.38223195075989,0.170642026108205,19.4443503907445,-8.21026104785048,-2.00108643617541,1.5765641564102,-19.4859863766612
3.6,4.22746489001128,4.59999990463257,0.271006894160968,19.9374742119946,-13.2052338964924,-3.04054519519684,-2.1518885442199,-2.8328850738318
3.61,4.1872205363937,4.58509731292725,0.277579161256584,21.1915693515232,-13.4849246940528,3.70184703212757,-2.37351868058877,24.7824903306792
3.62,4.03334011194789,4.44538164138794,0.244012181711994,21.9073821673294,-12.061417270655,-0.363731614731846,3.52045899886703,-15.0080964636945
3.63,3.21812035716087,3.62605118751526,0.203735992416076,21.7338899572614,-9.96629862400357,-1.97557129872708,-2.84959812190662,-3.18522938457348
3.64,1.77280800027786,2.17537760734558,0.119320980194563,21.2999620487237,-5.74417721325722,1.66391996113893,0.0908002082666713,16.9490751549762
3.65,0.0258965600957731,0.370335102081299,0.0115714366345041,18.6164467427864,-0.672705951674239,-0.025732184435925,0.733662819051154,-18.1816912776416
3.66,-1.78270902338327,-1.45355021953583,-0.0962348089119075,17.9062569085945,4.61396263372491,-1.56081300221115,0.252468279910705,13.8729852816278
3.67,-3.22906786449963,-2.96192860603333,-0.196785086676666,14.609331572465,9.5372797258362,1.57826899853426,-2.29548025218833,0.448420204845255
3.68,-4.13191856122513,-3.87691926956177,-0.226795471224723,13.9027372822112,10.9439942212988,0.939025653892773,4.83490378427928,-13.3539240029635
3.69,-4.30386766991266,-4.03698825836182,-0.152233985599769,14.5833232997464,7.34860487052064,3.23088287961279,3.29733747098526,-15.4073969502544
3.7,-3.66177795524643,-3.41619253158569,-0.0842480930698712,13.5186328436033,3.83971181146979,-3.18521627624475,1.92411289729146,10.0239130422689
3.71,-2.42008275477329,-2.13025093078613,-0.0709103824504633,15.6946355531083,3.35667382723015,-0.987515649625921,-2.09558248969078,9.28786622136967
3.72,-0.696966414637162,-0.414878249168396,-0.0455271152604619,15.4519915073263,2.10906552951124,0.615654747212428,-0.242476343679388,-13.1162942350635
3.73,1.10802884335567,1.41765475273132,0.0430814997682865,16.7676257947949,-2.15855478750394,-0.566210280689729,-0.435774179492027,-6.16204981260666
3.74,2.68337309611435,3.03631663322449,0.131980362692898,19.0464077105495,-6.45614314575499,2.30274015133338,-1.60009768355206,20.0676594665697
3.75,3.7949166286621,4.15146732330322,0.155217146448606,19.1611484568318,-7.43098939588245,1.32478498333747,2.12604404374271,-1.65065325901505
3.76,4.1602547202267,4.56806945800781,0.181256311184512,21.6790058901886,-8.78067511291267,-4.15818600362721,0.255923828336154,-20.5589716566897
3.77,3.82846532714657,4.22046279907227,0.194165078137734,20.9194662569364,-9.37843535270924,2.52143069662246,-3.26923164507306,21.3392790420935
3.78,2.73271084350667,3.18458318710327,0.150835135918408,24.0106996834438,-7.44298189684701,-0.134048605873132,3.0054654431514,-9.88084912355719
3.79,1.27983472937578,1.65546882152557,0.0910887941308635,20.1273903435269,-4.56502205242734,-0.56939045887916,-0.890456603591215,-3.34075978691689
3.8,-0.467091573997141,-0.0761747360229492,0.0100040360371447,20.8837729383918,-0.605961961102214,0.193175839269126,0.499264328235449,-8.52827898363258
3.81,-1.97306346242296,-1.68903791904449,-0.0893576561641637,15.597679179166,4.22267636353552,-1.58677582327499,-1.99739035033145,14.8196490520475
3.82,-3.22849900249669,-2.88725209236145,-0.119369040184673,18.4886550677891,5.74449327658645,3.21912511847105,0.00672386988621687,-18.7969614401807
3.83,-3.76854396642826,-3.4574933052063,-0.16885995224923,16.786350542502,7.99250170587615,-2.94247487817039,2.76639206380043,9.01541722239729
3.84,-3.54722345485931,-3.30002999305725,-0.152279670788622,13.6264942737702,7.22510078643013,-0.28318694443093,-3.97355094786374,7.42487498176836
