t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.917665741284861,-0.323405832052231,-0.123917457092199,30.254339081822,5.95922129742316,-0.393858075468183,0.755314223660283,11.4681707683965
1.91,-1.02719650505623,-0.459030747413635,-0.0464336175479087,28.8690427399787,2.10225927652117,0.861224125025969,0.959399126579714,-24.7165897636443
1.92,-1.17176357133001,-0.613111972808838,-0.108497747899429,28.3984772300835,5.15044023328824,0.547141303619805,-1.19376743960938,-10.7864402544995
1.93,-1.23084886722784,-0.694201946258545,-0.0998972732832526,27.28539855857,4.87093138197698,-1.16621312882115,-0.485645918306402,26.5548010532007
1.94,-1.20245749771391,-0.604368925094604,-0.0661918681906329,30.4255876793059,3.01716130983942,-0.0980583420075332,0.793694739715896,0.876748357477704
1.95,-0.882853602226893,-0.285443127155304,-0.0699136856616957,30.5635668747437,3.23998331158377,-0.358562002077616,0.705488168839304,12.131196809039
1.96,-0.319040302026093,0.280148684978485,0.015048021438811,30.4743526693507,-0.852944614178116,0.318258038512421,0.125636778883588,-30.2653846087157
1.97,0.405431923684769,1.04814314842224,0.0755437097564164,32.7419562798351,-3.74829081750248,0.237434280234974,0.0637131767111166,10.2000464025818
1.98,1.20469405275016,1.90961086750031,0.0804300102314983,35.7721272305274,-4.02461534842023,0.763883405870896,-1.11459484745566,27.025651844791
1.99,2.09362639326849,2.72246813774109,0.176946309774718,32.0397164958323,-8.47212674330923,-1.89334001507933,-1.40642358347401,-23.2328065485086
2,2.60675188657146,3.32259559631348,0.256829805185241,36.395884727606,-12.3054963568082,-0.898152393788624,-2.20198967525039,2.71997820101146
2.01,2.88282161494591,3.57667183876038,0.312560862003148,35.2362611550698,-15.1347466240952,-2.89971061580897,0.872761292296705,-33.4627049424308
2.02,2.69281876619558,3.39185047149658,0.288102777440521,35.7073434070194,-14.0089540178003,-1.76833367717671,1.69432703574254,-35.4010516246663
2.03,2.07332449721287,2.758713722229,0.220719112077949,35.0312780847101,-10.7928945549076,-0.356798451244883,1.9780795203821,-19.624244413529
2.04,1.11841873276969,1.7498322725296,0.164030529816524,32.1670912365719,-8.08772063281296,0.176663525497213,1.83555453399705,-7.79654583127819
2.05,-0.0882654196597821,0.517961442470551,0.025002382316289,30.8951221179441,-1.3560998930529,0.0598404893577573,0.148252608738799,-25.411461535483
2.06,-1.33354065298627,-0.738002836704254,-0.100940273458909,30.2878200735424,4.89870204397017,1.25153333754737,0.742205577880135,-29.5713939346701
2.07,-2.42814069243104,-1.80433177947998,-0.203692490164858,31.8047052557507,9.7534563575876,2.4306799595502,0.281868514820122,-32.306041891818
2.08,-3.09658335553638,-2.50294351577759,-0.211539614373638,30.2164646582785,10.0224391997045,2.80330485898753,-0.706882074104775,-24.1900627432428
2.09,-3.24650307140952,-2.72851538658142,-0.257213770605018,26.4418073272128,12.2921107753847,0.860463736488021,-2.96454494759559,2.37942539608629
2.1,-3.00059299512386,-2.45641827583313,-0.304377512196973,27.7281887695977,14.5619601884888,2.95715952770605,-1.28907868868738,-26.5544731592733
2.11,-2.41263742382467,-1.78496885299683,-0.14307364344556,31.9383172804811,6.76047563910049,-0.204547900843469,-2.56525051202861,7.89484300957137
2.12,-1.46425877987689,-0.882384121417999,-0.154016575087421,29.6442598291357,7.3358148961576,-1.40916796665121,0.20465631107613,28.3854216563263
2.13,-0.522258132521628,0.0438416190445423,-0.0352949087366914,28.8532781269609,1.68025606413637,0.27678146935063,0.3228257188821,-15.6002967685918
2.14,0.159672281122957,0.793611526489258,0.0575125451798217,32.3386726691937,-2.84954235569909,-0.0657641713539033,-0.613453760504864,-24.0463719846986
2.15,0.597670960892581,1.22149348258972,0.0361719043723465,31.6838496310208,-1.79797371570635,-0.542989629559791,0.248923946466496,-30.0549022449125
2.16,0.645800192911342,1.28018665313721,0.0704143578631327,32.1899255572937,-3.36509895709459,0.412881057692715,0.449200862093749,14.7179368055545
2.17,0.390282745653537,1.02626049518585,0.0477922731756588,32.5404727989482,-2.3511636011633,0.269958069487299,-1.15896301973984,26.4187974943133
2.18,0.0201984502584103,0.603890419006348,-0.000767115148442718,29.8721956965441,-0.0384304342156042,-0.0130412870516364,-1.15393886079808,-19.9684658176459
2.19,-0.471698499428674,0.204279541969299,-0.00386230179838478,34.3030401492776,0.0503231086442319,0.337128987840867,-0.69802898782471,-24.4387943483656
2.2,-0.586648422931637,0.0220633298158646,-0.0714435246473488,31.0394543610193,3.4666949347453,0.58037140666949,-0.0138253730778835,-31.0451292349432
2.21,-0.415170296222096,0.183468893170357,-0.0173274208535878,30.6476344240918,0.837710230167739,-0.0819098186761268,-0.59917472256244,5.48166447036756
2.22,0.0814295223623167,0.721384346485138,-0.0297418028826269,32.7845697216008,1.31799236144529,0.0863677567829173,-0.919246327952184,31.2751353350778
2.23,0.931894378523208,1.54514932632446,0.116295817245507,31.2845086817395,-5.65976962193953,-0.411747273472575,-1.11802994824478,-4.42764348781916
2.24,1.75255354212687,2.46195530891418,0.164475971984144,36.0082264199657,-8.03938979770821,-1.64881774489902,0.566301547274189,-37.2786966093099
2.25,2.52432876741833,3.22317481040955,0.288729837996982,35.719411888164,-13.7644440136655,-1.99947879609564,-2.36350716491725,-15.401353768559
2.26,2.86912546914984,3.5849404335022,0.280714486249926,36.4876864520057,-13.453537390219,-2.76864465907336,0.449217496768078,-38.1967718941989
2.27,2.68692611032352,3.37075805664062,0.266898120962627,34.7994695586737,-12.8287260647179,-1.67454717315595,2.40660424502293,-33.7814744903521
2.28,1.81581769160339,2.53122806549072,0.2174714477584,36.3701331665927,-10.5363270335655,-0.624530348069057,1.83035144675454,-26.0604931249234
2.29,0.478648255816241,1.16665685176849,0.0879317632206845,35.1638048432042,-4.3076147620143,-0.281330626537873,-1.07653602369543,-10.6805318176763
2.3,-1.15822039841184,-0.492478758096695,-0.121927726058842,33.9485003015695,5.81584719190948,0.606192455429771,1.41351158895037,-20.2177391031068
2.31,-2.70710669879123,-2.12445783615112,-0.288120184936303,29.8568531300578,13.7983213594941,1.68397652667698,1.88776768233679,-27.6119221730614
2.32,-3.89722263588107,-3.39364457130432,-0.383630486960106,25.8568554292009,18.3513147190424,3.4213620504182,2.12293637295669,-32.0910864796493
2.33,-4.57704650279526,-4.02557754516602,-0.419484341395191,28.2173088496708,20.0619480603146,4.38070586174555,-1.35541719656653,-23.3230900287629
2.34,-4.38483124804252,-3.88336372375488,-0.326979935147179,25.6952639463673,15.615121595213,3.29705844108071,3.06802759826319,-28.7897841912977
2.35,-3.56243280169745,-2.97905492782593,-0.281524596074886,29.9052581381147,13.2950895580812,1.78858779590176,-3.51579576304441,-6.21459440311265
2.36,-2.09890283708896,-1.53180205821991,-0.173535536926269,29.0881052892377,8.3873971147342,-2.10482094362179,0.433840118179969,29.4424968642865
2.37,-0.437652965721554,0.144792079925537,-0.00646119350215657,29.8820240561784,0.194825948009224,0.289706967002333,-0.179536603350226,-19.4901807276691
2.38,1.07945718540901,1.67948937416077,0.136737437090088,30.7804041557881,-6.7493571186351,0.0436652032841665,0.387203688711931,-9.21092198536163
2.39,2.14067093347628,2.74769306182861,0.193238811148623,31.0730819111714,-9.30863360406974,-0.237612411524049,2.41372963741188,-15.4915185520428
2.4,2.43224989907255,3.1456446647644,0.295122926737965,36.347089608217,-14.4087098496297,2.34534968625634,-0.395551489204348,38.6336592241639
2.41,2.21696189091961,2.85887384414673,0.222570888147824,32.8063835890724,-10.8782203418344,-0.760016930850827,-2.63076716886309,2.27777313019739
2.42,1.35273753557128,2.0337495803833,0.166211741884823,34.8602867043273,-8.13583105699386,-1.34041511366044,0.0275691017649432,-35.161113762115
2.43,0.346127368003781,0.961835622787476,0.068716131461451,31.4409453803275,-3.46801532832879,-0.0370691876918658,0.524622106983304,-12.8325215051591
2.44,-0.58576219426622,-0.0105687696486712,-0.0240975042368281,29.4969570344286,0.947555600320237,0.579932644501378,0.241478486597131,-28.9124704154068
2.45,-1.17568740282015,-0.575814425945282,-0.0777022293344469,30.6747705222867,3.62913890556664,0.231832875561472,-1.23913234705964,-4.00401438270126
2.46,-1.08510478719188,-0.543168187141418,-0.0839507813533993,27.9629402053698,4.03161356972767,-0.979052942543678,-0.676659780317102,26.4577329249695
2.47,-0.546144123624051,0.101103544235229,-0.0633772923730085,33.0506788482836,3.00559332300677,-0.302008734458187,0.119116345632644,19.2213284243279
2.48,0.54663448072615,1.1810919046402,0.0614902974744427,32.5561281830589,-2.97031327600421,-0.410613671463082,-0.698051713564304,-19.5161225564358
2.49,1.74828408703536,2.37550520896912,0.145945237353983,32.1381762297941,-7.1309458028149,0.294504425679326,-1.68927778865257,14.6086449406602
2.5,2.58626333471875,3.30827689170837,0.269614803251999,36.8071336114514,-12.9406441916417,-2.1380832479021,-0.767869248034247,-19.3899147663474
2.51,-5.09821709806197,-4.59999990463257,-0.412317399025912,25.7817937423892,19.5908975094704,4.44540686582411,-1.57024417077685,-15.7595276611312
2.52,-5.12186677039487,-4.59999990463257,-0.433324936291395,26.8665950256075,20.6205101287231,-3.07068678708884,-4.010619011103,32.1646008234258
2.53,-5.07172902987246,-4.59999990463257,-0.433703762357779,24.4975968649614,20.7218629303721,-1.31615713709467,5.04677444097656,-11.1453098566232
2.54,-5.06776697705794,-4.59999990463257,-0.399905341432012,24.1721908531048,19.0452303837757,1.01856611716481,4.70497406097699,-22.0763993927743
2.55,-5.01171789279129,-4.59999990463257,-0.325962687762301,21.3123380305016,15.6138513781826,-1.86719941778502,-4.84746476842984,21.291781835988
2.56,-5.04725455622934,-4.59999990463257,-0.37931714487075,23.0625494036979,18.1900507501048,4.57801912777554,2.43029277010788,-28.7637567051618
2.57,-5.03966557825208,-4.59999990463257,-0.372545868758966,22.8480755245934,17.9602407787098,-3.36395483959377,3.85608204435428,3.88744577754323
2.58,-5.03968804792753,-4.59999990463257,-0.313262453058151,22.6959284894059,15.0360167897554,-4.47222692396076,-2.26848580601337,26.9858855033747
2.59,-4.87437282047908,-4.59999990463257,-0.313011102906597,14.5118751294824,14.9571118741723,-1.5338715482739,-3.85882121327848,18.223620564198
2.6,-4.91859783724821,-4.59999990463257,-0.28297189813462,16.6651580736965,13.556047757726,3.88344443557595,3.07717520288487,-21.7206805309765
2.61,-4.89138337788152,-4.59999990463257,-0.296260799700611,15.3849382978229,14.2289999397255,4.60607936014803,2.92365735696485,-19.7789143234579
2.62,-4.88484002594053,-4.59999990463257,-0.290262979118828,15.0745069692094,13.8283386325026,4.29189307832604,-1.32324446005721,-8.20397369568921
2.63,-4.87844086876519,-4.59999990463257,-0.231654494745562,14.6587957598244,11.0152764604269,-1.47726065806051,-4.18912864784661,14.6739406496401
2.64,-4.88094883143323,-4.59999990463257,-0.208791601000495,14.791321320089,9.92080026564225,-3.86581958230306,2.86373134029461,6.29781482613602
2.65,-3.22547709126864,-2.96668410301208,-0.190368518666006,13.6818735343347,9.17128088085482,3.23084761970011,-1.05614300110486,-14.6242250224674
2.66,-0.851996052592207,-0.508525311946869,0.0120925774417714,17.8016295817896,-0.651296313550039,-0.775261696885367,0.00857208507252777,15.4365242418151
2.67,-0.271491202808917,0.0311052035540342,0.00742550988602586,15.9257302374074,-0.307665974953747,0.209690641147286,-0.707088007593551,-12.4889967464126
2.68,-1.05786019967297,-0.77685934305191,-0.0907537602210089,14.8738943094045,4.40347403095621,1.06092703661835,0.352281436932452,-15.0887231559732
2.69,-2.51128346818404,-2.19133138656616,-0.148169795200779,16.7707947026774,7.08780322633871,-2.5092494261357,-0.700597506074835,17.9460647244229
2.7,-3.64560631481956,-3.45143342018127,-0.142049703891108,10.4591612064171,6.71206427925567,3.63048564370767,-0.847924222938506,-10.5395312501696
2.71,-4.19550802040301,-3.96963739395142,-0.161429531849569,12.2179227577661,7.74136950472012,-3.23090994858646,2.64002956952532,4.86268940717531
2.72,-3.66817650725166,-3.47648930549622,-0.160008839863802,10.6260034032532,7.65068719103502,-0.63462519782796,-3.63300520036822,8.83608913574525
2.73,-2.32488937767628,-2.09371519088745,-0.0544412052151138,12.2669960144425,2.52762306357586,2.32493497066827,-0.0690760935253076,-12.2529026320088
2.74,-0.536222307280697,-0.285514712333679,0.016989860816072,13.3611098592542,-0.966445482332112,0.0420411588468187,0.922269658637893,-0.425605382960517
2.75,1.08391507039142,1.33370280265808,0.0191421709523842,13.343947468846,-0.884803979311281,1.03993286967039,0.153829351019618,13.282419565312
2.76,1.98428294964434,2.23937702178955,0.0817421741560732,13.670389397906,-3.92954629218543,0.670800615716775,1.21247701236078,0.486443212218804
2.77,1.89384117641816,2.16344571113586,0.0878494121939535,14.2766108554778,-4.12232503629469,-1.86915256730946,0.0678339234540865,-14.8526229908943
2.78,0.903829024516306,1.19977164268494,0.0719228445381638,15.5050828117052,-3.58988749017115,0.541498019955614,0.908862954541455,5.23177990901412
2.79,-0.470376922153568,-0.223761081695557,0.00445489028710305,13.2409825353809,-0.249696881530037,0.469281531900795,0.0891776415435242,-13.7683629648331
2.8,-1.79949842145263,-1.52950942516327,-0.0564204687038257,14.3393738949116,2.71620180203728,-0.561828832857568,1.89472902909362,2.28746612285841
2.81,-2.4345820404447,-2.18424797058105,-0.145481880895733,13.2512889079904,6.97550971999013,-2.11129330915354,-1.69662051295213,15.4093626474468
2.82,-2.1629600255631,-1.9020813703537,-0.0698825427464387,14.0004273512928,3.29080913163502,1.09429695547916,-1.90597416793681,-4.50629981931349
2.83,-0.999016255552477,-0.755662262439728,-0.0454397043070871,13.0683203919819,2.20789071831787,0.962643966340015,0.185274764495803,-13.2798947856551
2.84,0.608041949033794,0.846259295940399,0.0587322912631869,12.7700364402719,-3.01227104310675,-0.0693675236361853,-0.776126597083924,2.53858186155782
2.85,2.02615718391082,2.3127429485321,0.0905621741418627,15.3002956822116,-4.48573437395554,1.92382833436559,-0.359607676167881,16.0491044187593
2.86,2.77805267564634,3.08083367347717,0.064942903684313,16.068937060375,-2.94734528363574,0.899935922669606,2.98812481224077,1.63849209244002
2.87,2.46506432093244,2.81249594688416,0.0623920214000495,18.2766941835494,-2.95288239631258,-2.46235854230879,-0.294390144730251,-18.5987067012337
2.88,1.27488563826621,1.53738820552826,0.0716133068229602,14.0687246037236,-3.59038554218584,0.574517920832715,-1.11007997031042,10.5556406017686
2.89,-0.599741986947821,-0.358095228672028,-0.0322417624891252,12.7349737582593,1.57131613182658,0.568904817207435,0.622559993349633,-12.8576200076779
2.9,-2.52025878764278,-2.27518391609192,-0.101048265917226,13.2174192237591,4.85462278668023,-2.04753092217473,0.616354018997913,8.33669139901396
2.91,-3.81875372018549,-3.60224390029907,-0.122095154099027,11.7597421997013,5.82822501620322,-1.07936499422544,-3.88073359107819,8.36835975862405
2.92,-4.10812529876382,-3.93516159057617,-0.153833880145252,9.65500833244429,7.34765145571996,3.82047701474395,-0.911953958013589,-6.52017074049133
2.93,-3.39065525098071,-3.22122073173523,-0.135285755621217,9.27890924498455,6.51987415572501,2.68371928905359,1.83119893136002,-10.769934552019
2.94,-1.94985219226323,-1.73438513278961,-0.0518406325015159,11.7067837424786,2.4505445008468,0.43111731950113,2.54281353950514,-4.22568106365624
2.95,-0.317874561211668,-0.0616361834108829,-0.0138026155026746,13.6323566477072,0.712184912378341,-0.073740755381286,1.01310679602675,3.62674752942186
2.96,0.958475170317607,1.211052775383,0.00862290895737122,13.5291774415502,-0.452120519895689,0.630619886439895,-1.90230663949664,9.33275679392012
2.97,1.38203195971494,1.63946378231049,0.0448004833053948,13.8222976811795,-2.07847775220169,1.31354133710578,-0.288964952174498,13.6583535138656
2.98,0.877863304762557,1.12328696250916,0.046397015603905,13.1500162085319,-2.29908306832008,0.81923669464443,0.109922499848406,10.7116985567124
2.99,-0.29244319343005,-0.0875010117888451,-0.00768575363437154,11.1629012783392,0.415876793352945,-0.106446242519948,-0.526151236857229,4.20823880200089
3,-1.73107328390737,-1.48193633556366,-0.0303323656862035,13.334108557595,1.48311283303251,0.716505781922646,1.71010004033352,-7.08167427934501
3.01,-2.63950186161808,-2.47279191017151,-0.106019188373372,9.26482445919036,5.1184232906475,-0.330327266818413,2.14709109351103,-2.96472395378528
3.02,-2.74396304519766,-2.60507774353027,-0.131795378772363,7.86110224787036,6.38621891545083,-1.08270297882092,2.53939354805388,-2.27380034446803
3.03,-1.93413475126694,-1.76816987991333,-0.0898939020735673,9.15129053833747,4.44400075893381,-0.751747652193034,1.69062353595674,-0.140665560267122
3.04,-0.346951610426719,-0.19789069890976,-0.0210629071822416,8.25698777691602,1.16423889106006,-0.0608464040036344,0.450522470942434,0.88080959439846
3.05,1.37469235495326,1.59312748908997,0.0118416651071767,11.8875393834512,-0.484285366450186,-0.0132115403224085,-2.28129198525835,0.734823411443428
3.06,2.7559143987127,2.98541593551636,0.0797264659056227,12.3084364144073,-3.78138912483465,-0.291932141570921,-2.31431972964733,2.68502002773923
3.07,3.21444834807289,3.480633020401,0.159544832648506,14.2091367800079,-7.75388225148291,0.332187959913215,-3.35434105766901,9.5821478599404
3.08,2.56399105389356,2.89321446418762,0.129143259599119,17.4078694961339,-6.29796729897657,1.62694237319451,-2.38100538371702,16.3109965409828
3.09,1.14295600467831,1.38566160202026,0.0427611222595526,12.998974328624,-2.09041769663266,1.14374732167682,0.636109705578041,13.2088454596385
3.1,-0.762431081943476,-0.5268794298172,0.00411048712475454,12.6546571562853,-0.334263951871826,-0.395547585077139,0.0762952134592798,6.57707042558141
3.11,-2.3711031392387,-2.22012662887573,-0.0530267809014729,8.29228179040438,2.52759072704793,0.76092803666224,-2.70505490085583,-0.54875611154587
3.12,-3.33978590628605,-3.16025805473328,-0.103248141357784,9.92485095273463,4.96368828055296,2.72379782622047,-1.33592844882656,-5.24386114220022
3.13,-3.19887385183319,-3.05045700073242,-0.0729486018690213,8.34594295516801,3.35022826500344,-1.28175262521948,3.01231067786606,0.514477132934464
3.14,-2.15722339769782,-2.00187277793884,-0.0767582982735884,8.61669390728833,3.68250627642101,-0.702829583230831,2.44821892786848,-0.403213060349866
3.15,-0.611635253383836,-0.44189128279686,-0.04246443094183,9.402765075398,2.04002009232428,-0.00165514198537856,0.934497917548898,-1.87759937751758
3.16,0.844134541353222,1.03776657581329,-0.00395037167148889,10.480190018084,0.176440866179157,-0.231806771103386,-1.02551586776365,-3.1220534382702
3.17,1.64720807356535,1.89417898654938,0.0780823078007826,13.2335420340339,-3.85353501830872,-0.915651707883411,-1.23348524983689,-3.44364169816472
3.18,1.55730736308774,1.82843065261841,0.0663417456389796,14.4299224844009,-3.28620954419331,-0.954272419733294,-1.79522424175723,-5.2373187578293
3.19,0.664720200384409,0.898471057415009,0.0558196843033827,12.5926786756418,-2.6864622212914,-0.37857415184844,-0.509354865337361,-3.79821798097857
3.2,-0.653768090731063,-0.495769262313843,-0.0292265938379783,8.85622429085175,1.39304261340104,0.25393520762159,0.608298525680536,-4.33052322123256
3.21,-1.94171413338316,-1.7804844379425,-0.0836908700037522,8.95087178241495,4.0315881268838,0.594522654478653,2.24538963090212,-6.46851690998702
3.22,-2.54986752527171,-2.40663719177246,-0.0972663394584146,8.07663499844082,4.69358599465084,1.07203458097186,3.18024947290078,-7.57171949984782
3.23,-2.19293537598061,-2.0543646812439,-0.051567033951039,7.94773080433434,2.39362100698493,1.60569379097869,2.01117938974588,-7.58104394739577
3.24,-0.888528093369781,-0.761047422885895,-0.01476949788541,7.27762959796482,0.671852073614349,0.881891358608107,0.162598086559449,-7.11896286586466
3.25,0.855786731672988,1.10185968875885,0.00623207738618471,13.3435225394618,-0.257116412614198,-0.712259398706638,0.507744643122637,-11.1863914626122
3.26,2.70245028298391,2.92021346092224,0.0876109284084554,11.8301695744149,-4.19021797943692,-0.929996709258249,2.35621379553177,-8.47552917576405
3.27,3.84566730899419,4.09940052032471,0.134846583241716,13.5872439084299,-6.46098365062993,-2.69547587655476,-2.59290298695973,-4.54764611167315
3.28,3.97904487419992,4.25635290145874,0.0858303068026456,14.8666384773383,-4.01728397258817,-2.36196859554035,-3.06350073342932,-5.47300258876366
3.29,3.06008396480379,3.34487581253052,0.0778588421394195,15.2336215598023,-3.80407338124609,-0.228260498283862,-2.5270461998565,2.43163052642387
3.3,1.44980748757494,1.67435359954834,0.0495006838312578,12.1017298152337,-2.35004397677883,1.05579901352115,-1.33098466169664,10.8338208919441
3.31,-0.431312349563635,-0.163009628653526,-0.0122214083856732,14.3363175027076,0.527428920808884,-0.412006398853547,-0.456986900846799,13.550537806229
3.32,-1.78641113819779,-1.55596876144409,-0.00617072177969002,12.2809172142674,0.201748026106376,-0.418423710724264,-2.06370416115904,2.89633594959336
3.33,-2.19017657556941,-2.0626368522644,-0.0829829971876161,7.3621775719807,4.06606773520673,1.14180345104941,-2.38574141604111,-0.803497370760874
3.34,-1.76561734748973,-1.5669037103653,-0.0246732449861375,10.8705810052784,1.18888270750961,1.61345837452804,-0.560236263350537,-9.56676793479373
3.35,-0.543974423161121,-0.321464866399765,-0.0034145292649878,12.0062833213527,0.103405544071177,0.543949872109431,0.369015351910379,-12.5731573756351
3.36,0.936780170231005,1.1649626493454,-0.013513930296093,12.3938247633723,0.661618058370866,-0.87592830179533,-0.469953912372479,-12.0783449954362
3.37,2.01447449205402,2.28633260726929,0.0354047037988287,14.5719600360212,-1.6250013992353,-1.41008890074526,-2.11343364643096,-9.02871590712243
3.38,2.33186377816408,2.61516046524048,0.11369352774162,15.128256858845,-5.57974246049477,-0.264139134829218,-2.73132349152526,4.96589771495774
3.39,1.76414998349772,1.99168264865875,0.0461660695264322,12.3490800196935,-2.17647408717712,-0.062130155388472,2.26034628331801,-2.64747444612211
3.4,0.394001731649075,0.657928645610809,0.0269860712538461,14.212048650754,-1.39854804290673,-0.357055230557922,-0.0906431368705823,-13.9548360979865
3.41,-1.10276762738935,-0.889191448688507,0.00474459317928866,11.7274347008055,-0.381854703549722,0.761591455218437,0.42339256541899,-7.9105762720269
3.42,-2.22131425034218,-2.04578423500061,-0.0672396560778961,9.77158261343802,3.19106715829405,-0.565544367899519,2.41590799131812,-0.133122657190901
3.43,-2.51328366274745,-2.33776235580444,-0.0628763311623148,9.79373842207284,2.945747249372,-2.21064046404333,1.26474651601857,7.15028744213381
3.44,-1.71760434131643,-1.58331394195557,-0.0802496282245405,7.54782548454608,3.82482357595825,-1.71887222202375,-0.548076360363459,8.20750762650936
3.45,-0.165363392372715,0.0236876700073481,-0.0115983811149797,10.351102786105,0.540604877668639,-0.154707121439689,-0.502268980600481,9.91983046883157
3.46,1.75853667342291,1.97093427181244,0.0654449735614003,11.4513540250574,-3.18120468204361,1.27595230265878,0.892150820302834,5.83058749927296
3.47,3.28854714483067,3.63837099075317,0.090562922327704,18.4681729621102,-4.34340724685589,0.774784858988114,2.77251676316573,-0.140378079605975
3.48,4.10341032681945,4.46198701858521,0.158467787801776,18.8987312978711,-7.61737489786986,-2.62630044083993,3.4215083820432,-18.3226901413606
3.49,3.88323836899708,4.21330404281616,0.19650402103431,17.439056194665,-9.63855091061408,-3.38144837671564,-1.69660533496069,-9.37844661103565
3.5,2.68910665163752,2.99299931526184,0.0862559506929841,16.1884473143205,-4.08593236540133,1.92714508265896,-2.21977896879158,14.5334034073491
3.51,1.01366228404088,1.24293911457062,0.0266476098062172,12.4540139436405,-1.29930048108941,-0.871027024587671,-0.880310209943427,-9.93347375358537
3.52,-0.709487146449467,-0.423070251941681,-0.0120242209819256,15.341589558022,0.53996098833875,-0.663663674166249,-0.349921064251653,14.1159593243333
3.53,-1.72215884250899,-1.44659662246704,-0.0132805258907891,14.5895260842114,0.453501961366209,0.404929199483504,-1.53481749439965,-3.08653602860779
3.54,-1.78307689786701,-1.52260458469391,-0.0286543897905469,14.0045505311193,1.33886918270005,1.42982212473305,2.25380732943335,-11.8205801921926
3.55,-0.970523819548047,-0.696817100048065,-0.0293779728325126,14.6414083755436,1.38576846451325,-0.733560838627393,0.663473381557424,10.0031882133751
3.56,0.315357561984084,0.640770256519318,0.048530729124025,17.2635692475979,-2.51615099293628,0.204764057445096,-0.262188181912716,7.08595751982479
3.57,1.64291092596049,1.92036592960358,0.0531592400563007,14.8115494342061,-2.53970698522745,-1.52497107586922,0.370887647292367,-14.6939184500513
3.58,2.28008109755063,2.59439420700073,0.12146137600512,16.7264527625467,-5.86131868023832,-0.0497317844777031,-1.80502898464287,6.3125192545233
3.59,2.05814086893709,2.3444356918335,0.0882654538836513,15.2885476451916,-4.18756688511899,1.67110732006598,1.51971623866909,9.54659120960133
3.6,0.85694808154682,1.19576549530029,0.0770532626520779,17.9776268293735,-3.84700555781223,-0.852557556243679,-0.311351329103542,-18.2515553458955
3.61,-0.746341629269111,-0.470817238092422,0.00379646675724563,14.6826678745628,-0.236322910425725,0.0652709743846581,-0.111007518528355,-1.26018368612041
3.62,-2.29426607480007,-2.07756280899048,-0.10825249870693,11.7217138138678,5.26952896743637,1.42419840305574,1.85568280925143,-10.8661168557305
3.63,-3.27671032437925,-3.04280400276184,-0.126521355595544,12.8017467601935,6.16823979060185,-3.27535175267147,0.125759082006259,12.6602643670856
3.64,-3.20004059237197,-2.98893594741821,-0.114126019976529,11.4406360685206,5.473763002859,0.683461603779959,-2.39300568235984,2.79278197578271
3.65,-2.13686348417995,-1.89451158046722,-0.0462653289890026,13.2668462132742,2.0386358758412,2.11331750462286,1.18287468289692,-12.7071404050992
3.66,-0.304025662587226,-0.104301534593105,0.0316139343898301,10.9453609995907,-1.76958474564123,0.00646069131738987,-0.465614328154807,0.0396419940734295
3.67,1.51670497482852,1.79976177215576,0.039180355369415,15.1563757905086,-1.91487443761337,1.35211315187293,-0.787032427116667,14.2792113755933
3.68,2.91631116479834,3.19085335731506,0.148678682989916,14.8227231101404,-7.27275219773012,1.73675392267966,2.1097041240702,2.25494537361739
3.69,3.29812545047504,3.62682723999023,0.174608827207749,17.4129568342782,-8.48460524013935,-2.96584497722934,1.60691516711593,-19.5758756914904
3.7,2.62933153008634,3.00406002998352,0.0962005324824613,19.7875592541471,-4.51971044176751,0.288347175679426,-2.62143857962681,7.37678515388539
3.71,1.29410035608062,1.58237779140472,0.0799266650485617,15.3413982701052,-3.87159208203347,0.777175036156009,1.05860765837305,5.42858221231295
3.72,-0.336605604675073,-0.106060951948166,-0.024357078138256,12.4321837812436,1.16088661655876,-0.296885296381821,0.835939590975379,10.8895676321341
3.73,-1.6875119121153,-1.45720684528351,-0.0557600941810114,12.4612486712233,2.6345352080366,0.785615352356886,-1.40239918022954,-3.75272553460006
3.74,-2.27734906107966,-2.00849413871765,-0.145357519398421,14.5505768804034,7.13482313251114,0.803954786635631,1.20721017933617,-10.8961418552411
3.75,-1.84335405589793,-1.6070259809494,-0.109581770785465,12.8060693879179,5.25500722727385,-1.82156077370711,0.0731442404037487,13.6089479351339
3.76,-0.683243618043831,-0.462338745594025,-0.0447653699007827,12.1302159806358,2.08320013544209,0.321984361298818,-0.110913792141733,-4.62982672845502
3.77,0.68665303422864,0.925938069820404,0.00605040077599364,13.048322055662,-0.35893044142321,-0.472711250809715,-0.657197621744392,-9.19875997030052
3.78,1.67427945905374,1.97152125835419,0.0375777236195633,15.8357810939416,-1.72723971284217,1.52492145940345,-0.288426475175945,14.9696871274692
3.79,1.88284152745125,2.20005130767822,0.0853412817698833,16.8768219026962,-4.20409507571704,-0.162989343180169,1.70398076120271,-6.30129497068789
3.8,1.12851949195553,1.44283998012543,0.0275413224282463,16.6447059416674,-1.2646460232584,-0.74442045206588,-1.5063889153978,-9.87299737081183
3.81,-0.363550452794583,-0.0985595807433128,-1.0308690566202e-05,14.244722818255,-0.0135793912200675,-0.358401142384815,0.661394513057752,14.3615628919767
3.82,-2.20113633251483,-1.93524289131165,-0.0636233769913737,14.3919621145761,2.95047305625597,-0.291314587376565,3.03595626685226,-0.402891421216988
