t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.639006556624034,0.595970630645752,0.102039557050719,48.0421956413749,-4.99533880997069,0.640569360896447,0.21047580513559,-47.740538705573
1.87,-0.40590822507302,0.632520973682404,0.071464327946246,47.9485288037904,-3.71632386730283,0.407045111336018,1.1286653777075,-48.1029621773536
1.88,-0.38610756129405,0.669809937477112,-0.00825931414784398,47.9582069688954,0.468667183945825,0.384027991505865,-0.543966604062763,-47.8959631464803
1.89,-0.694140381098382,0.525486409664154,0.111707264862355,47.8910160958894,-5.48674400514732,0.696604217592741,0.00521462808866373,-47.0605359597749
1.9,-0.619187871593297,0.511239111423492,-0.0722946893616294,47.9433708730052,3.43750828583007,0.430646722632393,-0.766099951247582,-34.395541645041
1.91,-0.440285006959432,0.622988104820251,-0.174660655790627,48.0983376171384,8.54670005299583,-0.039239289182433,-0.747661492434491,-5.56911067007703
1.92,-0.356539079042115,0.698043346405029,-0.0374846251036368,48.0963815947565,1.77924246120156,-0.183699735235766,0.287874780885808,21.6786126946463
1.93,-0.370108923159247,0.710194230079651,0.0292755504832284,48.0338511012802,-1.5714013893895,-0.34023314128746,-0.414967318559851,44.4667172281006
1.94,-0.451405088708692,0.633520901203156,0.0785683289102898,47.9248420524742,-3.82788889515322,-0.438407270071718,0.899782762523581,44.3963117754329
1.95,-0.542344120146413,0.608360469341278,0.0836133473761151,47.880590157575,-4.10743946948655,0.250768339855262,-0.364554332819368,-24.8430307004148
1.96,-0.633049281064474,0.596399962902069,-0.0240601134082372,48.0006455188006,1.1203334244289,0.60736322843184,-0.0226902749071569,-45.9098316130587
1.97,-0.420485437602266,0.63629674911499,-0.0558473773287707,48.0383786415197,2.58126700905515,0.405119507486152,-0.150966331441967,-46.9152788720039
1.98,-0.34104258772602,0.714195251464844,-0.0939711839598489,48.0022555576843,4.63715371491741,0.239026374697643,-0.248944525321497,-38.4298248849332
1.99,-0.448386889674476,0.630790293216705,0.0751618174510121,48.0714282287636,-3.70461307224109,0.342969771973727,0.0641570426097276,-33.530693437557
2,-0.684151434251207,0.559151232242584,0.00457377642774842,47.9130381646657,-0.197734884075027,0.264516427395345,-0.976082985154952,-18.5288444059033
2.01,-0.545687544676235,0.601844668388367,-0.0506948600062666,47.9213390495242,2.37989701133228,-0.0061460259681241,-1.16398839904955,-1.30805716990677
2.02,-0.353407595091039,0.700890064239502,0.069178224539322,47.8996295107171,-3.52282348311171,-0.0199084044763624,-0.3784063921441,8.41551083835156
2.03,-0.418064170963148,0.663179457187653,0.0911283788389507,47.8259180212272,-4.49956910664767,-0.157817934194274,-0.771385324102641,22.8046522052705
2.04,-0.614344094998352,0.572088301181793,-0.0146491014334077,47.9363112169368,0.875612457183555,-0.500263246368697,-0.483520002891839,38.8284066351595
2.05,-0.503748213210355,0.617785930633545,-0.0673315708303021,47.9993023982985,3.26961979976887,-0.497956682431458,-0.402304280883824,46.116194520802
2.06,-0.26915164533313,0.733681619167328,-0.181604550268005,48.0216656380512,9.02087373133556,-0.280467564561951,0.26939058928769,48.4960888612555
2.07,-0.523511096380867,0.613130152225494,0.0528249573320378,47.9781238195197,-2.58860859533845,-0.524574429882085,0.403035140663042,47.5063922284999
2.08,-0.720564487352144,0.543653905391693,-0.097272491099201,48.0232561264364,4.6587736805955,-0.00544096923349387,0.579554264034158,2.30182338026952
2.09,-0.493677137223089,0.605998277664185,-0.0318167796703525,47.9164819038349,1.48485842271731,0.112002240906327,0.307204361668954,-9.00292276768027
2.1,-0.360242589981982,0.649916589260101,0.000889147535850131,47.9648237231754,-0.11817534757684,0.194356864024926,-0.271532467677427,-26.1228304753108
2.11,-0.494107829743825,0.590796649456024,0.0240345483741928,47.8999377874387,-1.13563611504514,0.432542282235704,0.237097078160769,-42.4913555451389
2.12,-0.607496402405664,0.531644761562347,0.0510558817572645,47.8664700848935,-2.46684811626575,0.603860450264818,-0.60888396489841,-46.5796825171914
2.13,-0.7048501955408,0.544815897941589,-0.026517224714164,48.0135414099728,1.21007476897699,0.353623866020146,-0.919315245168132,-24.0876328712109
2.14,-0.577165390252512,0.562930047512054,-0.0127188148273213,48.0234613628773,0.389008936718205,-0.165401045550983,-0.580181566961595,13.9334597769593
2.15,-0.384106979897631,0.642561793327332,0.00184439930843314,48.0175264893361,-0.375055990708701,-0.335403699874483,-0.405029364482586,41.7833246030123
2.16,-0.250293504928724,0.748430967330933,-0.0692516549719815,47.9382164253442,3.43145937134374,-0.233144459881782,0.395435365925326,46.2071141302113
2.17,-0.377490068899142,0.746374547481537,0.0565295381621477,47.9418224558644,-2.87462900418252,-0.323426494308811,0.00806177355368362,38.2056982462047
2.18,-0.532818921007298,0.641251385211945,0.00424742117068512,47.9613980127152,-0.131945697948037,-0.271332557871741,0.6798605064149,24.5001759701398
2.19,-0.568893090061972,0.632849931716919,-0.0520820508886213,47.9854857565512,2.49913330595841,-0.148309042415307,0.626488099855734,14.3713125292339
2.2,-0.31320228417765,0.728402733802795,-0.0369896082283519,48.0908994442627,1.85582652350119,-0.054983781492464,0.960665808814298,12.0791355688283
2.21,-0.566301728264908,0.599117279052734,0.0688210286504192,47.8640863519634,-3.35789406661669,0.327012874915211,0.252565098599098,-29.1762452329865
2.22,-0.643781731133968,0.547411739826202,-0.148936447266042,48.0295589279602,7.33555683363641,0.566616295503898,0.88083567719402,-39.6411163327175
2.23,-0.44509191282133,0.661179959774017,-0.0392030745074318,47.8426540499669,1.87212550530818,0.391158778436631,0.578422652839963,-40.7189236066107
2.24,-0.502284631731446,0.622837901115417,0.0430786546913981,48.17946050716,-2.08135911117786,0.470705110300297,0.410205443274402,-45.6134533365785
2.25,-0.646096138471512,0.530173063278198,0.0767179499331644,48.0073410277865,-3.84480570857758,0.649952629767298,-0.460870094951954,-47.5548799008286
2.26,-0.627177264788638,0.533324003219604,-0.108701667151336,48.0791339793931,5.24771048092975,0.401840016489056,-1.3637910680297,-32.8242005669093
2.27,-0.505746230503652,0.625740587711334,-0.0608375303994986,47.9616619133603,2.97407998631611,0.0628042823257362,-0.0717557830531055,-8.42926697670712
2.28,-0.286093551711576,0.709934413433075,-0.0330602027483473,47.8653809294136,1.59650257277657,-0.13676299345732,0.188403347069766,19.2322390829225
2.29,-0.289635126574072,0.699304044246674,0.074706256221678,47.9378195952499,-3.6554603948404,-0.198719698522799,-0.0112525170068998,37.7822679469126
2.3,-0.522452443681503,0.602508723735809,0.111475011085598,47.9474601171422,-5.42710716453511,-0.519377496682626,-1.09274501186362,47.5550925105934
2.31,-0.582253678383031,0.550577223300934,0.0742563135578521,47.8653328798989,-3.82305014144153,-0.544580412697804,-0.372294093673757,44.0021355971631
2.32,-0.585907894467473,0.57827889919281,-0.168855318693824,47.945639317503,8.31959275269067,-0.155204318478112,0.725620979729564,17.2189324501759
2.33,-0.423566773292446,0.676320850849152,0.0769055968180342,48.033706813528,-4.03034239003553,-0.0797508378702119,0.690204114337549,4.44101575813277
2.34,-0.310577802143783,0.682349979877472,-0.0802788082198969,48.1332905616486,4.04237669276951,0.313451013226531,0.0194391650729339,-47.6705524819332
2.35,-0.487348135933675,0.594566583633423,0.153787704723353,48.0471461558707,-7.59058794850647,0.501470604437724,0.0791317109040971,-45.7066861311289
2.36,-0.545701634535696,0.584655106067657,-0.014481866342824,48.1189677467294,0.641370427280855,0.276639996191471,-0.593737736599713,-24.5633861382763
2.37,-0.514128316462104,0.64972448348999,-0.0928252962880582,48.0419425172618,4.40980938626047,-0.0366572241357915,-0.900368672456191,-0.35878354396534
2.38,-0.313038660829057,0.72875440120697,-0.00125370810930757,47.8567484481681,0.0636563732345853,-0.0769286702438789,-0.221028769098863,11.5622774927493
2.39,-0.347744185848044,0.679934442043304,-0.0835224398644877,48.1991142095545,4.28292275982241,-0.235267745426601,-0.0855335701329442,26.0401853993843
2.4,-0.63895337231948,0.58408111333847,0.035603646725578,48.0610608430753,-1.80528085619091,-0.342464006562849,-1.31669588114763,27.100730964122
2.41,-0.467602148356411,0.645433127880096,-0.0227526535745081,47.9586884284866,0.937866409500276,-0.318579666253447,-0.342442746909158,31.5161089833141
2.42,-0.472361893166153,0.651636242866516,-0.035937836920241,48.1350134551514,1.86128499114833,-0.357962044191689,-0.339527535601596,34.5069364746498
2.43,-0.701264738411972,0.506938636302948,-0.0126091885771505,47.981823084559,0.654669494058394,-0.572317757795158,-0.219902123050322,39.3044523734115
2.44,-0.620958349727969,0.539453387260437,-0.051554424124697,47.9794885970146,2.42627961255093,-0.60251631331506,-0.38046082159343,45.7811647451849
2.45,-0.386464821714309,0.64981609582901,-0.0518288425052268,47.9970331914287,2.7082464542668,-0.376903693349816,-0.215202021216748,47.4533189963072
2.46,-0.459705113345419,0.620699167251587,0.0344441338912407,48.074061057942,-1.70519766955229,-0.356450383277406,0.0179364826806305,36.2316502059112
2.47,-0.569142138535439,0.559863686561584,0.0375672359851918,47.9920549433152,-1.80776410784634,0.444745483151055,0.719256177145579,-38.0937843328397
2.48,-0.562077955760452,0.559358358383179,0.106154030704383,47.9986336441081,-5.25313826922968,0.571598739870529,0.896131161877196,-47.1963848557286
2.49,-0.568441436096237,0.580026745796204,0.0388770293830437,47.9917199171258,-1.95884011998584,0.317133346852299,-0.31982973728646,-26.2121805127392
2.5,-0.536563135006096,0.609386026859283,-0.105666574269596,47.960484912482,5.17700228372892,-0.218298603749337,-0.856971351204838,14.9361555137241
2.51,-0.233471892301001,0.420947432518005,-0.0524314112387608,33.2752000301046,2.61631101462702,0.23418642997252,-0.569021880303899,-33.2554275975702
2.52,-0.397953256126151,0.337147980928421,-0.0349091336156039,37.4296678269706,1.60403064967135,0.382432372818761,0.620900679186231,-35.1449384396604
2.53,-0.377173202144932,0.278614699840546,0.0652553876415323,33.4184505649857,-3.08713863308242,0.280975700431472,0.216452495815956,-26.6204795518351
2.54,-0.151371652720626,0.310646653175354,-0.0431365431495632,23.6102972351639,2.14029793712908,0.151060604543398,-0.0499293734810443,-21.4503110276617
2.55,-0.222887375312847,0.334553152322769,-0.066759334914959,28.4372700608255,3.25047167556953,0.232115610631722,0.179791643683521,-27.6086756384025
2.56,-0.214735072665584,0.331162750720978,0.00677373711918225,28.0618582850835,-0.253319503142264,0.21437034567232,-0.297192613792427,-27.9006376823477
2.57,-0.179464331964129,0.457367449998856,-0.0126737612841227,32.417500263656,0.471307050170166,0.167606006341928,0.538952851372723,-30.9266437071421
2.58,-0.230729020837241,0.451799094676971,-0.0465910619070286,34.7962181050966,2.43647410587748,0.178664443773113,0.156242155089888,-28.8269019842585
2.59,-0.0851470458498246,0.502333164215088,-0.0387014019880243,29.8737592316028,1.92367158159471,0.0595734972145335,0.140994637050087,-25.8564130422542
2.6,-0.0510558078751145,0.571678638458252,-0.0325168693715205,31.7431273714587,1.55378124484671,0.0505832605500968,-0.244900670762437,-32.1650882559594
2.61,-0.0651084277102643,0.579165279865265,-0.0602006802176876,32.7175322603351,2.89944245351708,0.0878543541569075,0.80590083354768,-22.9349497009798
2.62,-0.190611741691754,0.60298752784729,-0.00081135203828591,40.4384098693776,0.112595570527765,-0.119643203732986,0.680818042893229,25.658176463829
2.63,-0.173638797968816,0.594849050045013,0.0815810113185684,39.0497684630504,-4.11912270413747,-0.0402340935338069,-0.0126412364135205,20.8690351526268
2.64,-0.297435830016956,0.54075688123703,0.0444903345373899,42.7153752343515,-2.2180277708585,0.299949115032719,0.573536128614216,-42.8079861787225
2.65,-0.473974711747619,0.439169198274612,0.0839761873270618,46.4493233980592,-4.20713100931714,-0.369925774807431,0.627076473977927,32.8944901440863
2.66,-0.353648278325773,0.462184935808182,-0.118821788788406,41.5334022773392,5.89360957076175,-0.140212011333812,-0.310048609982139,8.57333921031006
2.67,-0.432423871996912,0.40296071767807,0.0115715240225685,42.6396114972402,-0.689688514027939,0.405235714761946,-0.301421065373716,-39.5005463653029
2.68,-0.346484433008928,0.313710123300552,0.0385166627662924,33.5715528668202,-1.90434720616467,-0.046780234440731,0.560185859406463,2.86979561848053
2.69,-0.415104395995279,0.29354453086853,0.00630343308825256,36.1564880380829,-0.315109220330637,-0.413975263845536,0.104602888238469,36.2253128517398
2.7,-0.346526031832793,0.261373430490494,0.0504702994628178,31.1428256784217,-2.42280166627757,-0.0608864692922228,-1.2173599132864,7.03202188573521
2.71,-0.324695458926472,0.269878000020981,-0.0490117275539248,30.4886050864719,2.49653512729035,0.103253903877754,-0.84206568355527,-11.2296438631679
2.72,-0.276638904438076,0.332984447479248,-0.0187815999445093,31.2046573022982,0.950146637836715,0.209074672735824,0.0948766236422352,-24.2031142212917
2.73,-0.317073173378981,0.397816717624664,-0.0595973114076369,36.4502553032504,2.99461098428876,0.263442564744643,-1.05016217232928,-31.5614105516958
2.74,-0.271678762302787,0.338872104883194,-0.0253230824414435,31.3446888313853,1.20336513471862,0.249782899765144,-0.778517873943831,-29.0487884674196
2.75,-0.22521554658917,0.405409723520279,-0.0107269023058078,32.1744970214303,0.616146146367359,0.218090516356352,0.171979224456433,-31.8497579418905
2.76,-0.0679321458425221,0.481014519929886,0.0825369871007348,28.3144163427742,-4.1910024330346,0.0679946576342261,-0.262719567265443,-28.1215846965996
2.77,-0.252010581227413,0.425218313932419,-0.00454906254908538,34.6059033348709,0.150338453670622,0.238072224448334,0.522684198618454,-32.9660634135573
2.78,-0.322310919030924,0.402992278337479,0.00757480059039459,37.0135963325946,-0.353576639336713,0.209709990071566,0.446951628278031,-24.583737367084
2.79,-0.255837642756594,0.355651378631592,0.00740413257710455,31.300236295698,-0.292053870588393,0.0356634106343318,0.360954865108364,-4.70000031767856
2.8,-0.282507787434259,0.343806624412537,0.0663819651376511,32.0612172793788,-3.31370051278267,-0.16273437512689,0.255617811218801,14.5093942819617
2.81,-0.229094629515189,0.351660251617432,-0.0538235800575876,29.6755175045095,2.61036269443633,-0.113689277065347,0.509209703469307,17.6167681417133
2.82,-0.471454492505835,0.213866174221039,0.0289019813215555,35.0339984195737,-1.37896404837815,-0.361212174156479,0.776567377655097,26.2484919647796
2.83,-0.296144338533906,0.185643762350082,0.0518939688150298,25.0117562947855,-2.56329258447157,-0.176613583773345,0.432187796258799,13.4273660719979
2.84,-0.309517225618295,0.155255973339081,0.0460238162417297,24.2109896957062,-2.27895160401502,0.0797936148327584,0.0777315132314609,-7.51563065231144
2.85,-0.282082915976613,0.192526757717133,-0.0910021829619882,24.5266414558335,4.59019793176663,0.252148265407186,0.0268071634131847,-22.4154732743633
2.86,-0.294758362303721,0.12938979268074,0.000145652610172436,21.9995563958488,0.113712011501488,-0.162359522943629,0.0664240893244651,12.1936424534047
2.87,-0.158144803191976,0.181251049041748,0.0437679934252103,17.686608864091,-2.18616788994765,-0.077041801855259,-0.278702811982492,5.61979301091424
2.88,-0.0440836194233448,0.193517431616783,-0.0174300383962794,12.7143110523809,0.856986115867754,0.0166367127123404,-0.160605238663534,-7.82552872964756
2.89,-0.0790144987580076,0.268049448728561,-0.00598402555263124,18.0318116557046,0.341110963849192,-0.0688108430919422,0.0586594039834956,16.0933416126489
2.9,0.0119887119631078,0.330516844987869,0.0235310578720897,16.7006843370317,-1.20487453423444,-0.0118771180196493,-0.30617094522956,-16.6656002296803
2.91,-0.0321769536007396,0.381338506937027,0.0867702414265326,21.2824966703565,-4.40970237494871,0.0256032495021437,-0.464721482781527,15.2708816471459
2.92,-0.0614138168821054,0.41166827082634,0.00404093252025121,24.682151988725,-0.23164132719244,-0.00522619371679284,-0.140086403041149,0.887316562649947
2.93,0.102420118941307,0.444375038146973,-0.00268928219063313,17.6568980196338,0.169912705064125,-0.0387514229955461,-0.239936100091949,-5.94574889388476
2.94,-0.0803769843725723,0.440167725086212,0.100552436004942,26.7125125207843,-5.03109739059239,-0.0189083541497363,-0.15784040168203,21.0091247239251
2.95,-0.0237749289079956,0.430029571056366,-0.00783663415643395,23.5146086107037,0.409102146920474,-0.0163654560361536,-0.600918788834572,19.5926583904083
2.96,-0.0862386522619873,0.393272906541824,0.0475860928337215,24.7355588584217,-2.44687795309383,-0.0652826610802921,0.128352882318482,8.13754073799995
2.97,-0.0681064162335473,0.388379126787186,-0.0575940809914944,23.6683082438415,2.93091116049337,0.0816298766345307,0.0197293545369511,-12.4723021150907
2.98,-0.194016716401301,0.307491421699524,0.150560226357837,25.9338869272913,-7.55159653074658,0.106194329796197,0.936691073962987,-20.0660519979506
2.99,-0.183053381973561,0.322411388158798,-0.0435953137164577,26.1503161838404,2.10563950145293,0.165042211740539,-0.690357716593791,-24.9267339369958
3,-0.25805655314314,0.251062393188477,-0.0489595727866808,26.1990110674199,2.40529424244993,0.065341022568326,-1.06580349984133,-8.75404671848005
3.01,-0.271726163076297,0.289183080196381,0.092942359636721,28.9144419223824,-4.81395302190677,-0.0684744666881613,-0.108302287456347,11.5639256115205
3.02,-0.143318932229203,0.34417125582695,-0.0702838826996676,25.2646477556451,3.43678155423203,-0.135237592558732,1.14043633959388,24.8190434553253
3.03,-0.190668817744612,0.367402225732803,0.0678848680230543,28.798777251761,-3.38001737188514,-0.130802576870008,0.0805021812508181,13.8576515162613
3.04,-0.145511821312346,0.435474902391434,-0.0537485038277485,29.8595926080115,2.62959131172174,0.128148096033629,-0.225586207065549,-19.3983937394267
3.05,-0.030305919134272,0.463891267776489,-0.00414810350801955,25.4950433491743,0.272984465161213,0.0304078568671602,-0.0673598238722025,-24.8672636189563
3.06,0.0544945226790546,0.566878080368042,-0.0723616823687978,26.6482744491361,3.65727257025951,-0.059183107491543,0.558632999286313,-26.5226122565557
3.07,-0.0683296071214571,0.552868723869324,0.10921577888017,31.9428925736598,-5.36987370367598,0.0544412656146591,-0.477009992718254,-30.818250086223
3.08,-0.18615477850204,0.563559234142303,0.0766868365003231,38.3097035356706,-3.74270677987748,0.0642675230295538,0.824958070025481,-21.9817275349198
3.09,-0.143392137478821,0.574017763137817,0.113974034424005,36.6785770839934,-5.55057209665686,-0.172099840590301,0.0364845201610863,23.6566621103957
3.1,-0.262875742029751,0.53357321023941,0.0607144188125306,40.6185434441297,-3.14540115401244,-0.160239978207856,-0.0724947664808569,29.0111652036811
3.11,-0.270460437766472,0.560619592666626,0.0611468199554302,42.3342168238269,-3.12808252711641,0.274479077799389,0.270828120743789,-40.2453228765962
3.12,-0.342361519506717,0.505606174468994,-0.0330337311946304,43.294412250606,1.59557531643383,-0.0758762175160889,0.0864639178070867,12.1355806689216
3.13,-0.376263730405251,0.397147685289383,-0.0223992929676822,39.3615039310705,1.10221900595571,-0.216585484253296,-1.07182862418157,22.1408140580251
3.14,-0.574997331425653,0.334906101226807,-0.0157201555295627,46.4419901246097,0.884341051988551,0.575002726340503,0.548802028094136,-46.0020171868864
3.15,-0.406915235967886,0.33876758813858,-0.00485273559197527,38.1659788175073,0.161721819834477,-0.108179396029831,0.339125350321364,10.7256064005011
3.16,-0.339283309076495,0.348714172840118,0.0508210390504181,35.3015040649065,-2.63377360379028,-0.320328628877559,0.123740741099309,33.9088019437188
3.17,-0.338419726539524,0.324366390705109,-0.0630309345677679,33.9668201004762,3.08602875566317,-0.132077267306628,-1.65156392525225,9.6237181167201
3.18,-0.344772247017661,0.329774141311646,0.010141979831162,34.5552125360478,-0.641785994619395,-0.12223362697901,-0.641156933084197,13.1299129907546
3.19,-0.308017598343823,0.347477316856384,0.0788387702191501,33.7777521578284,-3.92732399830997,0.134216563249887,-0.0970126981648106,-10.5112996468258
3.2,-0.260036751004267,0.373470306396484,-0.0550374883555786,32.7184123728931,2.82498580210739,0.11075510212569,-0.113053517746328,-17.1318745229071
3.21,-0.21812576805949,0.440677314996719,-0.0093766154134914,33.8516594478564,0.470634875643845,0.188995976143547,0.269079161925639,-29.5207446667584
3.22,-0.182135106265592,0.497539550065994,-0.00508172180668585,34.899331388731,0.225617868821498,0.182007805301594,-0.632743699631448,-34.6752661819785
3.23,-0.239415339978817,0.510310411453247,-0.0325521111366653,38.4941945663341,1.45006322657077,0.188265498255149,-0.333865940801081,-26.9609168595103
3.24,-0.263068304553049,0.454677045345306,-0.0895989253483735,36.7558180716949,4.35725014045634,0.0390740302982152,0.893264273453805,2.39108166283551
3.25,-0.371721433260755,0.461763232946396,-0.0314498332548362,42.6452208996589,1.4843138198863,-0.350119564760111,0.087584982449162,41.0100559984302
3.26,-0.32767880867107,0.402219623327255,-0.0929382073561872,37.521660310624,4.63488126639104,-0.267998721639533,-0.476394102236623,25.5649544718405
3.27,-0.37940436244135,0.357387751340866,0.0380301575408788,37.8528352263601,-1.95640928998744,0.23048094113328,-0.600193617877411,-20.7970609575508
3.28,-0.507272549917484,0.302113711833954,0.05099458381179,41.5500355623467,-2.53501065447856,0.507879900345983,0.286059760005335,-41.859928698801
3.29,-0.414611568346071,0.204872503876686,-0.0391197643772484,31.7756653714902,2.08376594635858,0.344806813406511,0.0203284535536352,-25.8787963134032
3.3,-0.422470037359595,0.219770208001137,0.0175514976396534,32.9619222812537,-0.91726326671028,0.22573357514407,-0.00423177481672515,-17.6665824215249
3.31,-0.263450082338886,0.234816238284111,-0.0461649568206401,25.868068234519,2.32417475488676,0.223840660340994,1.1180629203253,-20.9292332531898
3.32,-0.380262840164139,0.16346250474453,-0.0869844752438911,28.0489265635328,4.33966564823667,0.383342446220241,-0.459555541192247,-28.0151761487838
3.33,-0.311470624373344,0.199983462691307,-0.0025720859612907,26.5821493257962,0.146632981232829,0.130973320441119,-0.488823466978808,-11.4508514475465
3.34,-0.0918149317712099,0.283528238534927,-0.00310073105235267,19.6676880934832,0.0560195794809423,-0.0825063492844363,-0.649745859122386,17.5423615788467
3.35,-0.0490975628099548,0.260211646556854,0.0138692651223792,16.4506973260396,-0.762103064188399,-0.0288951070060039,-0.596163453027761,5.52223494743127
3.36,-0.029539288569067,0.318180292844772,0.0214345757787597,18.3860913987393,-0.985404561070527,0.0269945532982678,0.36304495740767,-18.2239688588944
3.37,-0.0417229700866284,0.357303470373154,0.0478749616892108,21.1457927676346,-2.31529990814244,0.047517714148735,-0.0766234821022184,-2.04209136308466
3.38,0.0726987055592405,0.462437331676483,-0.0705670777473774,20.3625773567336,3.46441646991466,0.0659211279786994,-0.921813676680327,20.9224435273451
3.39,0.0168082777246701,0.431279838085175,0.0101193988387271,21.6872834333455,-0.42260916670511,-0.000946180064381063,0.459553183487531,10.2745193489369
3.4,-0.139149218591866,0.451308459043503,0.0037249516141079,30.4093316505313,-0.155180898295071,0.0443083254051228,0.133310014087543,-9.79812197371993
3.41,-0.0936555053708401,0.433591723442078,0.0957188686845202,27.3648946007702,-4.77801222471836,0.0153692992710441,-0.418409739141581,-18.639858934873
3.42,-0.242207165187394,0.423589676618576,-0.0591079398969417,34.3692783358811,2.91488074993921,0.248810835756251,-0.082458751307344,-33.7622930698014
3.43,-0.30077514544764,0.321316689252853,0.0263665788543814,32.0522911801123,-1.3198154016234,0.190958290800359,-0.237904817524913,-18.8544513420986
3.44,-0.174575574169648,0.367116183042526,-0.155888226323228,28.1280999313013,7.78183428950379,-0.104079583328814,-0.971086615588719,0.393432677352064
3.45,-0.30724416823866,0.243370622396469,0.0393161466391612,28.4566577585779,-1.99678821652594,-0.0317345316113348,-0.765394929366791,4.43442619319756
3.46,-0.278184661002157,0.280027598142624,0.0322986244367135,29.0186773195583,-1.64497192255508,-0.215504188661707,-1.07843794384819,23.5718550733533
3.47,-0.221348478386463,0.20459146797657,0.0270122668213432,22.248121442373,-1.296661203531,-0.207779546081473,0.872352628469466,20.0032621167479
3.48,-0.245252796032058,0.250398457050323,0.150080587143693,25.7729233661751,-7.32728572911336,-0.0742330199392795,-0.0782699887541648,-0.617944385681655
3.49,-0.0842071313006943,0.305584192276001,-0.0269117976039079,20.572157703023,1.37185722335707,0.0718378260795733,-0.0857627741433215,-19.0173090593153
3.5,-0.103216912025805,0.291994273662567,-0.0926801783394753,20.8036237118363,4.5377962105104,-0.128497353840964,-0.313428368801794,13.1560987560068
3.51,-0.150958542471146,0.345042794942856,-0.019094699358528,25.6618988736568,0.918940965952563,-0.117016730583069,0.242911039506704,21.3444140067056
3.52,-0.0571625033798398,0.410833299160004,-0.00887758231408854,24.3803446891079,0.428767461529857,0.0357168508376932,0.257671183515604,-12.651347858098
3.53,0.0486644612807088,0.466231167316437,-0.0459304852456049,21.9047791763101,2.20096545390827,-0.0553388971815381,-0.385423843590157,-21.2623775117141
3.54,-0.0963270834207342,0.498165190219879,0.00640458705045426,30.7321583281918,-0.252144395996694,0.0583522223778346,0.126747830852181,-16.9289280266854
3.55,-0.0415769172212598,0.498831152915955,0.0386177007947841,28.2828929876154,-2.07497821404783,0.0454758311237302,0.444000769333206,-6.95359771880026
3.56,-0.155460740133413,0.450838774442673,0.0593380910004379,31.3425767007473,-3.0381643440218,0.0871341143920185,-0.772182745552933,-8.58171988637797
3.57,-0.177394843450927,0.464521735906601,0.0444539597204902,33.1685562876964,-2.15340786704124,0.126379601648895,0.0769341006720817,-18.6515871783702
3.58,-0.231926364612443,0.443525195121765,0.0318998127990726,34.8123237670385,-1.58690405422994,0.218095867255688,0.798212108005813,-31.3013826794011
3.59,-0.210296612660691,0.417732357978821,-0.115469477841305,32.4325233868235,5.77018045950488,0.221960234079326,0.349493736806554,-32.9588185188736
3.6,-0.315454037052296,0.340215623378754,-0.0482894938552542,33.8427566867094,2.40082561439761,0.277293156486916,-0.523980928638828,-27.9275054935031
3.61,-0.366446241073167,0.27439671754837,0.10068162745546,32.988420902214,-5.03021859844245,0.0979906598160579,0.928582518525346,-12.2766574758778
3.62,-0.318630986585859,0.270331859588623,-0.0542413434562505,30.4319575394962,2.78406583153078,0.17936105446863,0.565203192168712,-15.0659446857
3.63,-0.193260290408822,0.307982265949249,-0.0804905541773929,26.136319239076,3.93915216797592,0.174875723115789,0.255282316573087,-17.9866055571954
3.64,-0.197460761966497,0.271340668201447,0.0600972726280717,24.4479197041717,-2.88895408611895,0.136007457914715,0.258926881852592,-19.430511672826
3.65,-0.14840899066111,0.383917689323425,0.0543386828923345,27.5669865073587,-2.67826693408894,0.149722746795571,0.433116121564608,-28.1356168775629
3.66,-0.0995374013732259,0.367733061313629,0.0324274247796432,24.2999471976799,-1.50070255110949,0.0992914346585528,0.742541346918134,-20.7120709033477
3.67,-0.0100451407701361,0.467204242944717,0.0942228678183094,24.9278507675049,-4.81281892384909,0.0898689891866559,0.0539529738444859,-14.7445365431457
3.68,-0.243455452340486,0.459214329719543,-0.00747662399075323,36.1613224325912,0.33377490570181,0.0356055470060363,0.0440472073500507,-5.98891886499555
3.69,-0.100796466914385,0.509915351867676,0.0635022491125007,31.4453026324918,-3.28752287057263,0.0890218906101028,-0.328192166334199,-11.995115416018
3.7,-0.0525522653609605,0.529422760009766,-0.0383056112278566,30.1072401509429,1.88392868857164,0.0114899297851272,-0.17647985157884,-20.6114879693006
3.71,-0.0779327740027687,0.571083426475525,-0.136555128816847,33.621207967861,6.73093012991779,-0.0450504842204209,-0.560757211683668,-17.5246455738234
3.72,-0.200541036701296,0.538137555122375,-0.0556753239564347,38.1240886391793,2.78053042069537,0.201487860195229,-0.446053413214238,-34.3328911344054
3.73,-0.173415545017425,0.503637313842773,0.00954179132391125,34.8946570248662,-0.549550793387343,-0.100278909697733,0.358532902345487,18.6474119080139
3.74,-0.311993319990084,0.432848393917084,-0.0282132272257409,38.3101818271006,1.48543310326275,-0.2502076857207,-0.610754640579793,29.048044264699
3.75,-0.35793884607256,0.344157874584198,0.0878374763971458,36.2077052367969,-4.34817262796413,0.334568206709256,-0.376320897286073,-31.6435864563419
3.76,-0.489180161644974,0.322759598493576,0.00933245150040943,41.686073589438,-0.347486260111205,0.296882056685688,-0.444441440924629,-25.5029908111145
3.77,-0.499294793703185,0.278583705425262,0.0274359711964696,40.0337299530384,-1.40033277369286,-0.319338509047595,0.952668450584479,24.8451130670899
