t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.82,4.02911682023932,4.2021369934082,0.0637365261587699,9.74388505761101,-3.13765021381291,-0.559005071387891,4.51567456792232,-4.6295689064612
3.83,4.18954538595351,4.38887310028076,0.0533325259876198,10.9166823533743,-2.57311777913741,-2.46909071039638,-3.53258170758527,-4.58638079673174
3.84,4.25701293430574,4.4525408744812,0.0562910125389584,10.7906007033205,-2.68525813201032,3.95315767969919,1.89330921876348,9.34668644126775
3.85,4.16809506675354,4.33874177932739,0.0224695581558794,9.6625525735179,-1.06199633474509,-4.16416608799899,-0.0837548018322083,-10.0553885907813
3.86,3.84199143180173,4.00819635391235,0.0741559824598607,9.47701927142003,-3.54776911054982,3.82110094145795,-0.389390807588219,9.84577486187809
3.87,3.25592926595306,3.43312287330627,0.0405665457346615,9.89600623955261,-1.93182334537558,-3.25296488067685,-0.156178176690222,-9.60454961111998
3.88,2.42292756320683,2.6025972366333,0.0664027394136754,10.008904244599,-3.19094764703585,2.39373946125324,0.0175526171938864,9.32270870773068
3.89,1.36969828191088,1.53536021709442,0.00907940400279676,9.46626824268471,-0.545240240545914,-1.1916932912774,-0.12889424443235,-7.41143542991096
3.9,0.14004615179664,0.26450252532959,0.00944081414129531,7.385918368323,-0.320903523196259,0.0916577908600639,0.292010242579254,4.0481675035582
3.91,-1.22445236167434,-1.15265572071075,-0.0183712627104844,4.73774186286843,0.894861538681605,0.303590513321585,1.11238021429829,-1.79169524694628
3.92,-2.6941274655362,-2.64505934715271,-0.0101185720112772,3.66582737582447,0.441408506935687,0.279571343828955,-2.42932960046879,-0.000783389473067178
3.93,-4.15780478496114,-4.13101291656494,-0.0289779267833828,2.39691926170247,1.24156527040987,-1.25130210501059,4.4086919806813,-1.01590957200386
3.94,-4.61558359054228,-4.59999990463257,-0.0417871761895228,1.88667064260233,1.92175792002837,1.37096948960651,-4.12176042224619,1.41480266408908
3.95,-4.58432275229978,-4.58724117279053,-0.0238832103551867,1.04681500320504,0.989141378131324,-0.335850653336136,4.74008943419183,-0.939986762808218
3.96,-4.62003792114884,-4.59999990463257,-0.0322623445176162,2.04875226472952,1.45751473520792,-1.76182212450316,-4.22812555355974,2.07402350538689
3.97,-4.60667011257424,-4.59999990463257,-0.0550349173139897,1.55426185489246,2.68572071228331,4.48574465555301,-0.98867771927909,-0.81375690417027
3.98,-4.57543454792193,-4.59999990463257,-0.0591536807172451,-0.284162116895659,2.78258022523536,-1.85416034468922,3.82878691051621,-2.7762057726222
3.99,-4.50618011933517,-4.5643367767334,-0.0138347325568273,-2.03558955163841,0.594020257768987,-2.98763179025646,-2.85549664380129,-0.226337604863769
4,-4.52246668736226,-4.57459449768066,0.00527376955704528,-1.54364238253861,-0.264572821193849,3.89953104736602,-2.54332829349111,0.863375329399678
4.01,-4.48012254289483,-4.51680850982666,-0.000291207504004465,-0.729061606909722,-0.0734945950804147,2.42049242756897,3.33884032336552,0.786577735126377
4.02,-4.25913600545403,-4.28164672851562,-0.0356396352063064,0.098483340455506,1.70431129323363,-2.85036666628037,3.05523761232888,-1.42132526083213
4.03,-3.87344576817297,-3.9080822467804,0.00966081720303391,-0.76993231985093,-0.488365823383038,-3.73394146572434,-1.08851936702805,-1.01537533344667
4.04,-3.40611575203133,-3.46720695495605,-0.0077895579567091,-1.83037714441833,0.335204834889981,-1.31528100930627,-3.46642297148725,-0.325409442248081
4.05,-2.97862074502362,-2.99602079391479,-0.0299269961095866,0.191314775819019,1.474709193491,0.965181335710754,-3.06249245936201,1.15044661582928
4.06,-2.55079311178974,-2.5607271194458,-0.0292240150934991,0.591277668106677,1.58482809774693,2.01970910613255,-1.58335876665288,0.214846578166464
4.07,-2.114972353041,-2.19330859184265,0.0314846841909944,-2.85322493873952,-1.58174213403317,2.08641926119489,-0.626580977272295,2.86003716757032
4.08,-1.83249425073849,-1.90893220901489,0.0369169187595714,-2.67221053744512,-1.92170228842096,1.79570966115071,0.862078818683021,3.07593466968113
4.09,-1.65469436780089,-1.70753288269043,-0.0302351404837821,-1.46990462868889,1.60213808485047,1.50481959385763,0.374660310425174,1.00622759630362
4.1,-1.52986938864845,-1.57563710212708,-0.021253619746036,-1.13504529649936,1.02134417163419,1.25440963809073,0.562862497178156,0.565059716296408
4.11,-1.44112884236108,-1.48779785633087,-0.025436496805911,-1.07837371854743,1.27323890701677,1.10407180554203,1.05226362346866,0.252913594063091
4.12,-1.32892806795968,-1.40767228603363,0.0314567900778413,-2.94906120813261,-1.47637674032038,0.968968449887142,0.852374313298857,3.58711815893002
4.13,-1.28740555442051,-1.29366445541382,-0.00896958852334628,0.840712941333096,0.39609039918568,1.01307155862338,0.374098330354215,-0.319473517003045
4.14,-1.00591078532784,-1.10596013069153,-0.00562036638413843,-3.94660502746455,0.243281690346969,0.862274602628515,0.956842037372632,3.5260679408065
4.15,-0.791133959517164,-0.81318211555481,-0.00870438782275712,0.0152886968553101,0.373523265745088,0.742316515155997,0.126242860045741,-0.0706302702918409
4.16,-0.354783199097461,-0.397579848766327,-0.0395360548478868,-1.26570542113156,1.96147809476119,0.356808698988416,0.948243963709752,0.843379654797527
4.17,0.185781346671798,0.144017815589905,-0.0313364100202603,-1.03951521153901,1.52593929862415,-0.187949296915339,0.316688893392315,1.64371565799359
4.18,0.837503209856145,0.798161923885345,0.00924718396799147,-0.824806526867873,-0.411731804681877,-0.790172661945074,-0.52962082962695,0.821762182299609
4.19,1.53819504828456,1.53324472904205,-0.00491973608802933,0.889034448191028,0.146911579809169,-1.34067256409444,0.743914729348796,-0.864242993304669
4.2,2.30314377359489,2.3022084236145,0.00829907009937905,1.07186268921439,-0.284381809112591,-1.8564009628336,0.37878738373802,-1.16154248187327
4.21,3.02071036651912,3.04508256912231,-0.026584534469466,2.25879134272856,1.24007284247169,-2.44892343674049,2.55239193302044,-0.973989971584805
4.22,3.63898160188421,3.69633531570435,0.00491401092154423,3.97399999919211,-0.17100913401683,-3.19941027959374,2.21923264114109,-3.59883193467725
4.23,4.12808889405394,4.18907165527344,-0.0169137374401038,4.13023165862673,0.833527868075061,-4.0622790171755,0.705180660012331,-3.7583313188637
4.24,4.40307068094882,4.45744180679321,0.00835444978271127,3.91227642872412,-0.394064255147161,-4.16830392093565,-0.986805503917184,-3.61382812962983
4.25,4.38799563883114,4.44526433944702,0.0205006525482831,3.85485655353032,-1.06988814008506,-2.11988544543607,-4.39446259383798,-0.835213948948654
4.26,4.01986799884938,4.14895629882812,0.0488487667941149,7.55735943721379,-2.45539607703985,1.74190008635823,-3.02607056593388,5.62960028654798
4.27,3.44557136466472,3.54556560516357,0.0278736330984751,6.06921280383908,-1.34621732730988,3.44310868777203,0.659359140352128,5.66371532294999
4.28,2.56767851912158,2.66143274307251,-0.00631244932027686,5.89061233703457,0.395331906736476,0.487093743720766,1.91243931554326,1.01586137350936
4.29,1.49656171191168,1.5290687084198,0.0359370689843138,2.74094793992283,-1.73640357748004,-1.41547105772925,0.109361600426762,-2.92957478057382
4.3,0.186887619561777,0.214375495910645,0.0147867988522206,2.53229665329582,-0.785264908318999,-0.0781897731703496,-0.244952742265776,-0.269349662098657
4.31,-1.23839771189283,-1.21192479133606,-0.0093564327754978,2.09556194335418,0.379061397662972,-1.14235860430173,0.876136867964158,1.93471532485162
4.32,-2.65819681319159,-2.66255044937134,-0.0113593968418123,0.905396455883261,0.597321620258187,-1.26508589488679,-2.31651419202639,1.11162183583512
4.33,-4.03570363153261,-4.05810785293579,-0.0420566244014127,-0.0247865295287153,1.99662308342495,2.98622681226029,-2.30238133704129,1.99804688822835
4.34,-4.52404249858397,-4.59999990463257,-0.0657795174754651,-2.794286070672,3.32010069223672,4.18980010925825,2.76863878369572,1.51365615288043
4.35,-4.56196747569554,-4.59999990463257,-0.0195274741757232,-0.839713881336245,0.8522556773108,1.18980742855565,4.93096068319099,-0.666234071869857
4.36,-4.49502115249921,-4.58939027786255,-0.0137046889545367,-3.52628066380525,0.613232102825661,-1.79906018368262,4.40395106498847,-2.27430429196572
4.37,-4.49137047403536,-4.59118461608887,-0.0155674986749683,-3.91030520126438,0.79793284125293,-3.38973848329245,3.00282503485206,-3.24218778462694
4.38,-4.49222233802266,-4.58264827728271,0.0036107973766657,-3.17293913401479,-0.230664848050033,-3.97717419812767,3.08997148804184,-2.66235741294766
4.39,-4.50165434652729,-4.59379816055298,0.0290699413601985,-3.50326825115985,-1.38781592868529,-4.02833218924183,2.57696758365565,-2.31350930813433
4.4,-4.43385259075274,-4.56812047958374,-0.0146792572514673,-5.52360171248648,0.799327782645272,-3.47686770989431,2.40864664304613,-4.53918345952842
4.41,-4.32167177604222,-4.46441888809204,0.0265076419175529,-6.04917920689393,-1.27693647936521,-2.07703453995787,3.67921999616768,-1.97441858907081
4.42,-4.10364641552051,-4.24107217788696,0.0139305858129728,-5.88353824385589,-0.558102054592952,0.52716604967702,3.41605671588259,1.52681641948326
4.43,-3.85096964604865,-3.9576244354248,0.0452817204593666,-4.25205217466602,-2.31505163255003,3.16277966220927,3.10954220623975,4.76850150484409
4.44,-3.55933307672554,-3.66874766349792,0.0306001593965297,-4.47061140388502,-1.50659592174499,3.24341430396366,-0.921012436152207,3.44442634943401
4.45,-3.25931515329238,-3.39461636543274,0.0284255114079239,-5.64295239034769,-1.29438308548278,-0.204628442269173,-3.73856114100048,-1.66125781609248
4.46,-3.02502250420527,-3.17323517799377,0.00987711391158267,-6.48314286365129,-0.501004081809977,-2.99859169620937,0.0424686113999404,-6.06088480803824
4.47,-2.8565192567744,-3.00337505340576,0.0279491438003086,-6.36435810562492,-1.37966633611271,-0.525017351402045,2.54396111135253,0.567805212055263
4.48,-2.73058707280445,-2.87728142738342,0.0498168187829388,-6.27129989223992,-2.45920512299152,2.71842058361042,-0.0172396600501326,5.7178560445022
4.49,-2.58966397167447,-2.77427268028259,0.0092686865026228,-8.11205028754891,-0.451925840414672,-0.393629722108984,-2.77500635016688,-1.41228897460807
4.5,-2.49413957840074,-2.65879917144775,0.0347846534688065,-6.98878772520894,-1.69061254600419,-2.17874243113401,1.31538077775962,-5.41732186620741
4.51,-0.807325393409646,-0.953995108604431,-0.000958804596760343,-6.08590840555862,-0.0259343895093381,0.676498631247546,0.566446801002356,5.3363582961466
4.52,-0.0370571312479558,-0.142487168312073,-0.00721275442643904,-4.06755951967117,0.325920011556807,-0.00468602647792124,0.110580358893292,0.599158467958202
4.53,0.714361313468865,0.647672832012177,0.00686047502526596,-2.22542027415043,-0.345684352871604,0.64225773801478,-0.523455249348896,-2.0498957484755
4.54,1.47444461691752,1.40209186077118,-0.0391524396502199,-2.48073045451867,1.96788160099023,-1.14663621925195,-0.847935908709101,0.982365240732493
4.55,2.14988901971447,2.10747528076172,-0.00630451688746086,-1.23456683429887,0.311692051789551,-0.549149964281585,1.50850396306783,0.141583260075627
4.56,2.77981819862711,2.75188302993774,0.00383003292803052,-0.403363318512851,-0.217349562670962,2.77812770239306,-0.248724991941009,0.0383123555064312
4.57,3.35733048284514,3.32643032073975,0.00112523237855655,-0.464494686705562,-0.0411233289944876,-0.609617584475363,-2.99591592952228,0.0613947953133541
4.58,3.85549470064319,3.82474160194397,-0.0608795677469107,-0.498844923818645,3.07206944146479,-3.81479183133268,-0.267376021813255,1.29292916405314
4.59,4.24622459075635,4.23068237304688,-0.0197801280382168,0.242093408858643,0.994742133413006,-0.246503171066421,4.53398590606263,0.763142678203503
4.6,4.50578566271651,4.55171251296997,-0.00369438363834584,3.44406981158399,0.0860623516353358,1.67889184421159,4.25530202433593,1.30162370088801
4.61,4.59133758562325,4.59513854980469,-0.0438333899742105,1.2547561690399,2.16344055794999,4.40753476641211,1.49756260023815,2.14934436549741
4.62,4.56569692824507,4.59999990463257,0.00251755420778155,2.80761884749385,-0.129268862423915,4.17286136226102,-1.64340998613974,2.74202066482465
4.63,4.54307456416355,4.59211826324463,-0.0321457030335877,3.59122082939738,1.57224585908071,2.8978652215039,-3.85099472299388,1.04001658558995
4.64,4.47496402082897,4.54483556747437,0.0274626819775486,4.59002918315815,-1.36044164879074,1.94411279722192,-4.19815106301057,3.70287107845803
4.65,4.3154280302902,4.40536832809448,-0.0211316713407158,5.64488151134238,1.10556985541973,1.97718839816771,-4.66639187759541,1.54768469139373
4.66,4.13425483581668,4.18197727203369,0.00330404673837487,3.31416481357568,-0.163339811515366,2.73149245641604,-2.51293806593649,1.7874950463613
4.67,3.8178719669135,3.89150452613831,0.0224364826144119,4.71892624868897,-1.11138471985762,3.53445144522204,-1.17931309616296,4.88363402332844
4.68,3.43591967430455,3.54504370689392,0.0246968159021148,6.42178842183196,-1.20039238210711,3.31811600600072,0.620777849044532,5.93500014871373
4.69,3.06100852655942,3.14058756828308,0.0122546384306901,5.03867358111718,-0.572467813394414,1.42977529319858,2.35078381617744,1.70685614660977
4.7,2.61365656995711,2.68367767333984,-0.00289188966001974,4.65577905565013,0.248633442136625,-1.24573575301254,2.05828706714802,-2.01236035941481
4.71,2.11477900119549,2.19613647460938,-0.000662998686121852,5.05550919849115,0.0496603323188973,-1.64241670835872,2.54647528213191,-4.00107590943101
4.72,1.60898140856137,1.67666673660278,0.00394065654777609,4.5226760917562,-0.175946475049714,-1.38958048424475,-0.769584319829448,-4.26602182574876
4.73,1.11996068807946,1.14420938491821,0.0078420255528278,2.19713734902622,-0.357867397596748,0.271154130076473,-1.12071476288737,1.01093744864728
4.74,0.589254513615365,0.603983998298645,0.00430317533103158,1.71718471790739,-0.202142516675422,0.589155236355317,0.0908662330252294,1.88099586672683
4.75,0.035418626794718,0.068325936794281,0.0434832804867741,2.71062793056788,-2.24810483187959,0.0488630143643526,0.715158458484154,-1.53866036474441
4.76,-0.467881029888942,-0.453732907772064,-0.00615346815188955,1.92378265909881,0.241757234259208,0.434582038957593,-0.682996576325584,-1.44385062073871
4.77,-0.95702179738431,-0.951339602470398,-0.0409855281877842,1.2426832707632,2.04111758435023,0.564808128542672,0.404360568589119,-2.49723266359549
4.78,-1.41122306320165,-1.41867697238922,-0.000739385060622825,0.725760477214177,0.0009732897298472,-0.923335429265112,1.3830069246712,0.464973316063643
4.79,-1.79321153106566,-1.84468221664429,0.0130661575783846,-1.46947073980086,-0.657894549742354,-1.66641683047187,0.189687270074938,-1.04113497824024
4.8,-2.20351144099017,-2.22557759284973,-0.016836731816754,0.0220369057004495,0.707097748960095,-0.153016664603248,-2.1735278545686,0.771378722292126
4.81,-2.54077540380622,-2.5523796081543,-0.0386919520504321,0.374352456909384,1.92227864382827,2.06149135398591,-1.97631810512825,0.187414759973729
4.82,-2.76062806738177,-2.82673716545105,0.0210513586462959,-2.29010201692317,-1.1412210924393,2.63805320602263,0.8711607316888,2.60987267666235
4.83,-2.99952148451817,-3.03185749053955,0.0202653562419246,-0.635415451078683,-1.02871055202389,1.48154462134997,2.22969111900128,1.28535138614717
4.84,-3.15221011048652,-3.18202042579651,-0.0387808873822608,-0.504572271001439,1.9530539473218,-0.217862513034681,2.82658681459908,-2.09548293796362
4.85,-3.20698639599902,-3.27352690696716,0.01175192304624,-2.22699531733588,-0.705434962656147,-1.65137874231467,2.98911564839072,-0.707971997988816
4.86,-3.23387652595457,-3.30048322677612,0.0126579475406421,-2.14762427026508,-0.776528956774961,-2.41007314119995,1.11874047932142,-1.35878411704585
4.87,-3.17492358471735,-3.26130104064941,-0.00627304374475679,-3.26242168208926,0.361882487743845,-2.62071695813841,1.79692953665579,-2.46533576674024
4.88,-3.06129916350121,-3.159175157547,-0.0215039932808225,-3.7888013363801,1.20479793352089,-2.4653618489841,2.23015269979734,-3.90900499866628
4.89,-2.90661655977916,-3.00166821479797,-0.021872622113868,-3.61331354092924,1.03110583713832,-1.97467885077743,2.46891423926563,-3.06152748741721
4.9,-2.70083651546564,-2.79654312133789,-0.0255877028250878,-3.77509581920097,1.26423040833013,-1.0776416463753,1.69402289723531,-2.48291984035308
4.91,-2.45229534165884,-2.55026006698608,0.0561584575826208,-3.96916251813651,-2.78308367158451,0.0533082598191075,2.56136584084197,2.93284625543654
4.92,-2.1807659979013,-2.26469159126282,0.0273640499689711,-3.17211712070724,-1.38151362655544,1.25601324175573,2.07766548703288,3.24292310189463
4.93,-1.86732163796558,-1.93947267532349,0.0209339290073725,-2.63612249228683,-1.106640751751,1.80308520805489,0.33878896366218,3.12173614964199
4.94,-1.49447557076653,-1.59089505672455,-0.0157443219350151,-3.70025964707655,0.669006072982003,1.27696124332895,-0.609839048820513,3.91387014820081
4.95,-1.16736154848658,-1.22519302368164,0.0487735070453031,-1.83509596967695,-2.45587700993958,0.251326709867378,-1.14829598426661,-2.0850966426116
4.96,-0.775191954325165,-0.844600677490234,-0.0289932554555939,-2.39394189872609,1.52634655371422,-0.545817292380214,-0.240563855901131,-0.376757182564717
4.97,-0.38842940591363,-0.461710393428802,-0.0412400224227347,-2.5602706471762,2.06136557419038,-0.379919376044148,0.112223291130064,-3.3364743156458
4.98,-0.0440996516787879,-0.0811976790428162,-0.0192565411660551,-0.827853522009347,0.893003703609605,-0.00264323777739701,0.396427945024566,-1.09773882673271
4.99,0.324517865392013,0.289466291666031,0.0053327004684349,-0.782365344053568,-0.29890495029383,-0.162990187474914,-1.66028957260088,0.522741867606232
5,0.71099223469323,0.643672466278076,0.0246348262477629,-2.26615831972777,-1.30890251774416,-0.709816250767078,0.0211198526752984,2.67123342394399
5.01,1.00249372139739,0.973961770534515,0.018930331605634,-0.305372376823078,-0.996726867003732,-0.669100052733786,0.448499652765639,0.0870911508387464
5.02,1.28904393004567,1.27884757518768,0.00159427917936966,0.529659871739144,-0.0915855753039476,0.161416576828599,2.03766472710842,0.25506818694273
5.03,1.61883696962824,1.54661798477173,-0.018345507213783,-2.51793921962492,0.943297362941078,1.28814623322312,0.964046457921083,-1.36208680903465
5.04,1.78480876066327,1.7792181968689,-0.0426265697709056,0.797610955256492,2.08621331463539,1.78182245764035,-0.237363994862059,0.154541550964742
5.05,1.98988210509114,1.97454857826233,0.0179506952797981,0.356997225797389,-0.910606329893412,1.47640821973327,-1.20038712189187,0.467852907764338
5.06,2.13306181856267,2.12323498725891,-0.0324561728534436,0.515957804584366,1.67474987755828,0.671017489554097,-2.14319271278035,-1.20408193700067
5.07,2.24788944588955,2.22216725349426,-0.0203039787128958,-0.334816534490762,1.00394631938007,-0.251751624182287,-2.09914116913386,-0.662490573248814
5.08,2.23359465420119,2.27952790260315,0.000173385941349191,3.33651743732381,-0.000972916889896477,-0.937178129298454,-2.03120737962764,-0.893842016171812
5.09,2.26325937951037,2.29583930969238,0.0275694196428083,2.60125348983237,-1.29283317377163,-1.3622671874844,-1.6242778360523,-0.437608477668243
5.1,2.25591743616197,2.27128601074219,-0.0207653602311778,1.73813457884633,1.10022353300657,-1.48103418561496,-1.03793466469625,-2.14789260636829
5.11,2.18927876752266,2.20710515975952,0.0326377734877442,2.14651638161188,-1.62054758117374,-1.45204066703008,-1.50770069285736,0.236120270509656
5.12,2.13262173417011,2.10509133338928,-0.0157458245538075,-0.394275754693258,0.734726085908989,-1.17536608996913,-1.6232914838949,-0.289567998711091
5.13,1.93314098230564,1.96718609333038,-0.000204294013485762,2.86538225805106,0.104189762025619,-0.702890795528008,-1.39597997819748,-1.47981494807962
5.14,1.78230881241171,1.79513418674469,-0.00726921411213718,1.8022432356183,0.418373270713934,-0.096163180570656,-1.35783204808881,-0.688913215698858
5.15,1.58511882840663,1.58995890617371,-0.0355145842021739,1.24975241551592,1.72705591090724,0.573582195292677,-0.522399356694802,-1.35794009069696
5.16,1.35551553300461,1.35998773574829,0.010250927975835,1.29757002661902,-0.524264014298406,0.999740945181174,-0.955430036190436,1.23919118182043
5.17,1.08050996359193,1.11429119110107,-0.0193700378842089,2.71213236465966,0.875140249932662,1.06678747570414,0.290052702840521,1.99913992908096
5.18,0.842654470401688,0.855574011802673,0.0393965680398574,1.72035909824762,-2.06271943361535,0.782788948826837,0.994288459655878,0.539022984397196
5.19,0.568074185349733,0.585849285125732,0.0124098292034048,1.88967090968568,-0.588487177667736,0.279903479084951,0.718688586318395,-0.110356668748864
5.2,0.310732185960367,0.312705308198929,-0.00356280933544234,1.2555890208081,0.247169420006626,-0.0608470263283345,-0.141341844988247,0.298014607501856
5.21,0.0540236650557249,0.0420568287372589,0.0264632037761099,0.463700227519433,-1.2312076171985,-0.0247151519578931,1.09925360059811,-0.864494920870843
5.22,-0.250009438937277,-0.22216260433197,-0.0203598788662673,2.4933271658809,0.90290347304902,0.250064388627681,0.236837533248576,-2.47998955866162
5.23,-0.473793178761588,-0.474346995353699,-0.0496638772710936,0.937469416574051,2.47699022734411,0.398236084004505,0.429824715534554,-1.96322024419217
5.24,-0.671161368764021,-0.712146282196045,0.0028294574617278,-0.91158351543605,-0.10525599106971,0.147591622260708,0.952740772796497,-0.216911809595912
5.25,-0.879859830475102,-0.930554330348969,-0.00531078697718015,-1.61094358580019,0.228477540173279,-0.337470741983094,0.665098539643111,-0.776895330524928
5.26,-1.08223277530522,-1.12254762649536,-0.0344041431122136,-0.875258786913837,1.66530150880603,-0.878141218876064,1.13616434534742,-1.88091124211241
5.27,-1.28906571141306,-1.28891682624817,-0.0149357073477582,0.939566600627728,0.77345834872309,-1.28450386926044,-0.0777841018629848,0.787845920150163
5.28,-1.40005859106621,-1.42969179153442,0.0332780433492746,-0.33535438721632,-1.78728905011753,-1.28515168201906,-0.0464802404380187,-1.40746927378339
5.29,-1.5031659806074,-1.54139387607574,0.0256226324744788,-0.912737841269254,-1.32355947949504,-1.05462328123855,-0.675934170277822,-1.56344980872947
5.3,-1.59166305375397,-1.6203784942627,0.0310914395593261,-0.375980724203286,-1.654636871344,-0.703532222053076,-1.5887275711912,-1.41597919589612
5.31,-1.60816525804467,-1.66363441944122,0.0300503924675558,-1.6986430992687,-1.57652130949785,-0.356473550387742,-1.90659548740785,-1.76382936298553
5.32,-1.64130259584416,-1.67136883735657,0.0151464163353783,-0.290407186383945,-0.663326237360922,-0.13984050631386,-1.70080543899961,-0.669435914065836
5.33,-1.61365592295321,-1.64491331577301,-0.025477672265665,-0.384933499130106,1.33726974386489,-0.0834199270717755,-2.32712931709554,1.14680362160104
5.34,-1.54866476759661,-1.58635520935059,-0.0221665711853924,-0.740358536059033,1.10527696969243,-0.122327806047201,-1.33156225592132,0.666870483695202
5.35,-1.45272600730044,-1.49816298484802,0.0314055019537703,-1.14449920723437,-1.5808058542973,-0.225131310215547,-0.976945217728016,-2.10719529315542
5.36,-1.34794842924877,-1.38303482532501,0.00911820976975208,-0.609679137304315,-0.482967723394034,-0.476776973697121,-1.27908852567092,-0.490820024641139
5.37,-1.21387456272652,-1.24658226966858,-0.0105159130847134,-0.618668477671846,0.529542152388697,-0.723161648135245,-0.597124030869152,0.0691333448902342
5.38,-1.06128483417879,-1.09294426441193,-0.029150710488742,-0.590833132050476,1.51730573940275,-0.880480697558714,-0.614113646271235,0.412128131210227
5.39,-0.859564583445547,-0.925365447998047,0.00939098134938676,-2.17519423042044,-0.500380319717643,-0.830610762345355,-0.447306320583938,-1.72656801114255
5.4,-0.689472435847211,-0.746377050876617,0.0511869102853878,-1.72306151085092,-2.60029457139269,-0.688675474586463,-0.80268952422363,-1.27450494915228
5.41,-0.533367595803567,-0.558379411697388,-0.0231631999667827,-0.0954982873446025,1.11956753098689,-0.424444211793614,0.503239692373165,-0.942712402091091
5.42,-0.297323601573595,-0.364610970020294,0.0190788307588628,-2.30958251291491,-0.997410800672585,-0.156768907738344,-0.36145139305694,-0.0283334772778892
5.43,-0.126946427734247,-0.170298397541046,0.0197589081631504,-1.15790137853699,-0.967305242550383,-0.0198771212385519,0.696009761752727,0.773375350367395
5.44,0.0655511400556817,0.0211489498615265,-0.0533171932616941,-1.27339043790607,2.58759022335924,0.015805157850515,-0.436791148832235,-1.67168453409164
5.45,0.217491373780108,0.20655944943428,0.0370733235750341,0.567562429229749,-1.89691157497335,-0.20195330519885,-0.394314780894048,0.511808405798671
5.46,0.465149167086021,0.381936937570572,0.00719960221332946,-3.15549771117123,-0.373380758519963,-0.463443881034392,-0.560469519064501,3.14367820933862
5.47,0.562963766968638,0.543465197086334,0.00701372398381805,0.19385028437026,-0.340112870189521,-0.52522388460134,1.37312319197085,-0.684168477589133
5.48,0.742527083512889,0.690651595592499,0.00742321948816704,-1.65486771237481,-0.398242015702779,-0.519920692826335,0.0939041099593898,0.74893910405594
5.49,0.875202390117259,0.821844637393951,0.0149409233384839,-1.53221783966458,-0.797524198841092,-0.319594737810581,0.651557921398498,-0.0171472514830289
5.5,0.974050531159684,0.934306740760803,-0.00751797844286903,-0.829176981165138,0.39629621290242,-0.0427052536695372,1.353093872643,0.00264386790551624
