t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-2.10057878217914,-1.96833777427673,-0.00345210630712678,6.83103589204813,0.126346156064914,0.963991823478259,-1.88427436626575,-3.05166315483608
1.89,-2.63288647940869,-2.4790620803833,-0.0331542654016284,8.01047870368788,1.47472536396709,-1.44474481623957,-1.53362036563941,5.60309411900172
1.9,-2.0163013716446,-1.89836955070496,-0.0132369801087211,6.26415790386665,0.567294444187955,-1.92498205784956,0.0790228763590181,5.78810367687752
1.91,-0.625462631670838,-0.453561991453171,-0.0405106324983973,8.95500708162917,2.09436133970813,0.173226703286169,0.488809587450765,-3.88313543089593
1.92,1.19190684124799,1.3987238407135,-0.0323844102679604,10.6008976630904,1.74208954071475,-1.17770061617608,0.0645719622879025,-10.0008804793217
1.93,2.78200608627313,3.02429866790771,0.0712606800242126,12.3677173169024,-3.45602716660524,0.134228655948823,2.09331995949579,-3.26101213511351
1.94,3.54422320746453,3.83267784118652,0.0837012206180343,14.701120342828,-4.00237058104031,3.26736507471418,0.893191794297929,11.9276004896941
1.95,3.31315824111729,3.62154746055603,0.107698744039525,15.7966233127877,-5.29425219001266,3.08078463733572,-1.5828781754164,16.1127993310334
1.96,2.12947530884464,2.37184643745422,0.0475955149740308,12.3464773580776,-2.2989039203525,1.47411921624544,-1.35148079597537,10.8741857127219
1.97,0.37125907814215,0.558624863624573,-0.0034974814278181,9.64416663064206,0.219459231324621,0.198042654430914,0.0110650984969944,4.9694883730013
1.98,-1.38591787689661,-1.19002878665924,-0.00646959462383012,9.95831046029621,0.223800188663668,-0.468238885341835,0.899629714213628,3.50303512713604
1.99,-2.44596860923637,-2.29766249656677,-0.0741521221109034,7.67114767344358,3.63449948879657,0.0564470491036042,2.23343453944204,-3.92334453328067
2,-2.52138958303791,-2.42534708976746,-0.0776313144286831,5.0626849773515,3.70712132423198,1.43721784606581,2.68544197939114,-6.43891657547142
2.01,-1.64322919550057,-1.46809160709381,-0.0115421636564291,9.02963076946986,0.5591976818214,1.62227738595413,1.18118941073318,-8.90604110969895
2.02,0.000195961337349126,0.179948359727859,-0.0305537094153044,9.24823402588795,1.5034763691183,-0.0222968538545809,-0.52196475216001,-5.27560790798262
2.03,1.65580617664428,1.9472142457962,0.0183448370533787,14.7947487524499,-0.866212674124937,0.362488001076699,2.49939059550165,2.19745819089214
2.04,2.89467170514807,3.18546319007874,0.00163803506119498,14.7615105675918,0.0238390634823571,-1.56181327221923,2.62045112949549,-8.05943742955277
2.05,3.23757825361542,3.45556044578552,0.056900012392618,11.1814863772328,-2.79658863678026,-0.183456789095308,3.42262304397132,-3.96818138907897
2.06,2.40507673332741,2.67419147491455,0.0846133332851502,13.6834522849649,-4.13703945533998,0.335958816526189,2.38066989389161,-2.4663245383288
2.07,0.869053491701427,1.0831196308136,-0.010841936655377,10.9232171764814,0.524733169569753,0.0307982511881562,1.12722983982818,0.994479951575837
2.08,-1.02640469358168,-0.79502272605896,-0.00477032005249278,11.9103144490101,0.229615027760951,0.0844421488786316,-1.55738230627142,-1.11259784954577
2.09,-2.47591875240322,-2.33395886421204,-0.029110711570731,7.34385036055644,1.32088167199196,0.263426421523546,-1.89880005148581,0.00249603661454673
2.1,-3.16946342714234,-3.02326583862305,-0.0692145908211328,7.64993008551313,3.29044748426835,-0.379841558212021,-2.78289385927577,3.82009511272864
2.11,-2.78228461480238,-2.60501718521118,-0.0461976251367792,9.26811041748844,2.23034597706301,-1.66062720071574,-2.4914983323104,7.28436469497164
2.12,-1.39523215627382,-1.2378808259964,-0.000859737684932815,8.19943684536487,-0.0460059726239634,-1.37745673922029,-0.298276457848246,8.15811071719176
2.13,0.323384323967613,0.554097592830658,0.0312143658936961,11.8316952968072,-1.520491228891,0.213802113068205,-0.462818324972977,10.0490036202848
2.14,1.92565313897027,2.18451404571533,0.0910539659066585,13.3428557000786,-4.38169181644758,-0.202368336236479,-2.09315528089403,3.8893243989224
2.15,2.80800907018509,3.04449820518494,0.054110507367702,11.9838559368832,-2.65777873527234,-1.91546864712373,-1.91297536817605,-5.7754069600595
2.16,2.58854886073876,2.86625552177429,0.00357433612089708,14.1709115587593,0.0285194635144924,-2.33869722437247,-1.04164391176335,-12.7706694615319
2.17,1.46551825946364,1.70859003067017,0.0603484046255074,12.4324739179099,-2.97646950690518,-1.41589167959127,-0.336719662389107,-10.6703451123816
2.18,-0.311178798225037,-0.0504207834601402,-0.0395274545285704,13.4712050530949,1.90897481146862,0.30862585365285,0.212311030887857,-13.3611795036104
2.19,-1.99878719907602,-1.8053514957428,-0.0499299110785648,9.96495065719254,2.31710224862146,1.93714734487304,0.55565422216779,-10.2366659443572
2.2,-3.07224806192242,-2.94579410552979,-0.0709896164390491,6.52138126501209,3.51179687797154,3.07229640021435,0.847309606904294,-6.49801487872377
2.21,-3.15743896436922,-3.05809426307678,-0.0530289068703818,5.29892811585023,2.50874532221661,2.76603978102594,-2.03507472336843,-3.61231442459859
2.22,-2.20997458297939,-2.09058856964111,-0.0316569289985439,6.25391276879297,1.38503162305415,0.501935715340337,-2.33229343407852,-0.0121574906054775
2.23,-0.580046819874284,-0.435495376586914,-0.00191886356119696,7.48748538548241,0.120429414137149,-0.42141022772583,0.241501269132388,5.72212168654351
2.24,1.18025871574843,1.41163170337677,0.034449250485929,11.9765095938211,-1.61989632743927,1.10048437443921,-0.408357049036279,11.9908065807879
2.25,2.48370221646274,2.77722811698914,0.00844033395560229,14.9762782333111,-0.289212178818377,0.61661310403374,-1.69131861907157,4.39969868203372
2.26,2.99271695759428,3.24324893951416,0.0597614084602216,12.7109514064208,-2.81147606972316,-1.39286149096476,-1.98318397088406,-3.30985347312465
2.27,2.3096246304989,2.59284901618958,0.105669883854389,14.4900953626043,-5.11707893619326,-1.85873321092472,-1.82261964627561,-7.80659173877063
2.28,0.854380627738012,1.09861147403717,0.00555895305773396,12.4199172863205,-0.255824941992571,0.393340666347174,-0.754862349713661,6.24391457146585
2.29,-0.881890605066436,-0.71589058637619,0.0138714760700232,8.66490261236771,-0.816921132613578,-0.329507068460277,0.428252683372333,3.73127623272017
2.3,-2.34220879585502,-2.23411107063293,-0.0247216934554727,5.79945400214208,1.17243579105153,-0.336018745402501,2.21923050503606,-0.17735871443414
2.31,-3.09588916203528,-2.93878960609436,-0.0888145683844808,8.25910310133328,4.30966658716181,0.98914657674768,2.53944949832342,-6.33147365925849
2.32,-2.66578086732302,-2.56617951393127,-0.0160298546429236,5.38823928838024,0.723110201681682,2.31750591998221,1.43249228969186,-4.79913011209662
2.33,-1.35640985684648,-1.21835899353027,-0.0256819060364742,7.14196868499716,1.16031643619139,1.18707881994193,-0.719611279277313,-5.59798058055966
2.34,0.340549681287841,0.587119281291962,0.00505533794419805,12.5144119281484,-0.281748573866194,0.0223022240181487,0.814942154010935,0.170230643312832
2.35,2.06297490769501,2.26066493988037,0.00394486934163107,10.1288825965508,-0.0476345755972264,1.87335626027803,0.243369657840712,9.26190471301466
2.36,2.93694177124747,3.18907499313354,0.0781854836833419,12.9694512758846,-3.88631739993955,2.61855479992054,-1.47836085964381,12.569292528854
2.37,2.8581273491286,3.11764168739319,0.0256254155925793,13.3657927598695,-1.19558091411145,1.45463324905628,-1.85730060728949,7.7126420443026
2.38,1.68610455797445,1.98327744007111,0.0186456154650442,15.3568760981508,-0.760613286168317,0.380598280709798,-2.45701978802687,4.36758102002656
2.39,0.00461738648628449,0.214736714959145,0.0413812201979548,10.9226716259399,-2.04926320449506,-0.0407051233179616,-0.762370878502074,3.07895810540567
2.4,-1.79309376761789,-1.58874464035034,-0.0545190994059522,10.5665069040391,2.71672401926023,0.131199822125726,1.00240020529206,-3.06671082505279
2.41,-2.88378372033293,-2.80240726470947,-0.0595052695925109,4.53779734096817,2.86007586211521,1.0837063438234,2.24039260495601,-3.6506607413219
2.42,-3.19402052188582,-3.03903937339783,-0.0821315577105157,8.19084774807256,3.89989810517744,2.69432583177951,1.44553676254167,-8.79825546611693
2.43,-2.36637295877617,-2.24324750900269,-0.0116076719187012,6.49229400376612,0.606343550035375,2.23544699823022,-0.615128658654275,-5.76667539656875
2.44,-0.798991893336136,-0.626129925251007,0.013410001299437,8.93835034598031,-0.702012573323662,0.0877735295995249,-0.636356417822658,-1.40092816167668
2.45,0.935298202166274,1.16713106632233,0.0342700303130065,11.8105080437091,-1.76175779790295,0.858252499726931,0.818201077785519,10.2667879760219
2.46,2.23819071085382,2.53436970710754,0.0372177241147835,15.0945711457357,-1.90025920190018,1.73590118826338,-1.54268526583511,13.2378595860249
2.47,2.71878816357459,2.98024654388428,0.0818007941859751,13.726171540514,-4.11698319998455,-0.0198553727272088,-2.10289539217612,3.85445879711783
2.48,2.07646081718309,2.39093637466431,0.0133240277953305,16.1208861626979,-0.650845456889934,-1.16130178096866,-0.882967979282301,-8.90946461921366
2.49,0.641459952459512,0.896010637283325,-0.017948218528565,13.0751193918859,0.982603793583464,-0.526302486515436,-0.594770751836648,-11.62241912054
2.5,-1.10559717124027,-0.962955892086029,-0.0114842515851701,7.59755126723269,0.514245750411916,1.07694160325324,0.266181302039384,-7.34939078832704
2.51,4.24534948529138,4.59999990463257,0.0947882222824128,18.0802105983769,-4.62981349531471,-4.24639114400931,0.322775805544447,-18.4179135146293
2.52,4.2706612932075,4.59999990463257,0.11076177762984,16.7385957780139,-5.28480945590205,0.931503528203804,-3.59648677505186,9.16182884480319
2.53,2.97203240464075,3.27785992622375,0.0783483151060161,15.5209711599234,-3.77179810412996,2.26905276088667,-1.68612073562053,14.7530425349782
2.54,1.97550509233938,2.30178427696228,0.0407837169826846,16.8732585818342,-1.86669364982081,1.90789736182642,0.333686592625844,15.085964645933
2.55,1.68274808541021,2.05956864356995,0.0420652088383866,19.1195592942543,-2.01874509600533,0.237279190262852,1.11709719587974,0.377988244071182
2.56,1.68059800276171,1.98196482658386,0.0838938462053089,15.4421583344415,-4.06661098483419,-1.56103630492307,0.569662554108707,-15.9281926875132
2.57,1.52348159407013,1.88007485866547,0.0224802111532179,18.3274989289207,-1.04418900961889,-0.577809384765177,-1.47167791540601,-5.9867350626641
2.58,1.26486386644765,1.62848544120789,-0.0209989705787824,18.4938918480062,1.054958159128,1.22955994060168,-1.33466432035733,17.4594046038021
2.59,0.955279608199019,1.24913668632507,0.0134443084353379,15.053512607114,-0.568079949349487,0.0109720748438683,0.651373497779551,-0.621147213351627
2.6,0.409142664353607,0.726421475410461,-0.0265762744819106,16.0248654720608,1.345611055722,-0.374141701566357,-0.189210209830623,-15.8762701106648
2.61,-0.210262936268209,0.105788595974445,0.057405841765344,16.1382110853974,-2.81380799271864,-0.185955659183464,-0.494294886484026,13.29180003182
2.62,-0.800749719577003,-0.56721830368042,-0.0138286240057369,11.9892135466438,0.631428317279273,-0.348456713529869,-0.34751304808203,6.00270662409321
2.63,-1.54261449628428,-1.26919507980347,-0.0526393274093505,14.019229144733,2.51409389844561,1.52168375733862,0.381932103923323,-13.4920141149998
2.64,-2.13643500312401,-1.91027355194092,-0.0208612541036208,11.7104244487929,0.934492215386382,-0.0053320138893926,1.63227100410703,-0.757973822119986
2.65,-2.70449007587291,-2.50317192077637,-0.0541285593829051,10.3963213994639,2.64265091937943,-2.69700978727552,-0.169475099188159,10.1866522792566
2.66,-3.11519785877866,-2.95489382743835,-0.0976207096631325,8.4726833561218,4.68897163395591,-1.2965607725909,-2.86572639260441,7.50127799105893
2.67,-3.38990314080748,-3.21929311752319,-0.116893524919472,9.02526559121792,5.64156277613008,1.5771789792265,-2.51290882253833,0.250054738375057
2.68,-3.43166305596971,-3.30714440345764,-0.0928564091349052,6.49783317403881,4.41132781276411,3.00442873638346,-1.9020592269369,-3.67689394436834
2.69,-3.35565521155838,-3.20247673988342,-0.0663143871738556,8.04334988874904,3.16204667063156,3.23296928220365,-0.279021178800465,-7.38733267604303
2.7,-3.02839104643705,-2.90228700637817,-0.0780804295230215,6.72556109243224,3.65619836391168,1.14805283756544,2.52754698277716,-6.12151726295301
2.71,-2.61721259784944,-2.43376326560974,-0.0443550252365544,9.40509886102917,2.10450588975746,1.86795994675191,2.16169363532993,-8.36962009653601
2.72,-1.94697543607661,-1.78350412845612,-0.0184777441821446,8.73765781661909,0.843696577737292,1.9344591644317,0.117048989494599,-8.64795296919568
2.73,-1.1199693009811,-0.985664486885071,0.0227961226945404,7.1216640712665,-1.14128198933185,0.845662044707416,-0.282902985072084,-5.95890534945777
2.74,-0.321684427960414,-0.128528296947479,-0.0245261611644368,10.0844989891523,1.2466844323029,-0.0672652088749044,-0.426919107770085,2.56553635460663
2.75,0.548736043503312,0.766586720943451,0.0166425978509659,11.302420620852,-0.781605386160493,0.502907987687209,1.06717820030291,9.82766380761178
2.76,1.44558795610245,1.63178300857544,0.0372415771875705,9.7550466644926,-1.88076790609462,1.2598599406608,-0.616159393360662,9.7188720023366
2.77,2.19563915916868,2.43701815605164,0.0204679203640983,12.4562356353687,-0.946663828340678,0.634367345413833,-2.12531383598738,4.55290586227242
2.78,2.86225570097598,3.12546849250793,0.0580650374386023,13.7805991732919,-2.73456841235723,-0.767678313520915,-2.98235031275555,-1.04274415009712
2.79,3.30863276485207,3.63703918457031,0.104882407686672,16.6107637156403,-5.07455056485029,-1.71083348727192,-3.90549288719461,-3.87834552910714
2.8,3.6642050893528,3.95243310928345,0.0578383211006237,14.8639510333809,-2.73688582725729,-1.5782562503832,-3.65656854920776,-3.43534345449578
2.81,3.69330306100456,4.07562351226807,0.0857375203150705,19.4301950341654,-4.08963200807642,0.00807867553413381,-3.74672721279877,4.86423149550432
2.82,3.63953964978605,3.98794007301331,0.0390450538794186,17.9308693275221,-1.72034797890202,2.73984327048656,-2.42235151866926,14.1829559985893
2.83,3.35127330070327,3.66647052764893,0.0124314705459048,16.0874040750952,-0.521297877024631,2.94434344300724,2.33356672793561,14.3560236496423
2.84,2.81917398749992,3.18932032585144,0.116413722336441,18.8795279688232,-5.68927570363783,-1.19992422303182,3.03680576855138,-13.6976653416684
2.85,2.21595871600142,2.57890701293945,0.0762514846109755,18.5381611518061,-3.72351778655707,-1.67238154541856,-1.92393077196494,-11.1380670246852
2.86,1.48904154570003,1.85184705257416,0.0370015867075325,18.5961969211231,-1.76840577532568,1.40122493262424,-0.905382736345727,18.523937062541
2.87,0.774540931267736,1.07109797000885,0.0286705968153756,15.3746946035655,-1.39994167706832,-0.226712534906775,0.730949902488134,-6.30701306434702
2.88,-0.0187579967038088,0.292710691690445,-0.0124047974272201,16.0388101202512,0.624243844673938,0.0199067033610781,0.0895408442262072,-8.47339909654384
2.89,-0.719342067948729,-0.428030520677567,-0.0409126905841333,14.8566591703999,2.07880645584964,-0.709257119998214,-0.626641260086137,14.7717179496466
2.9,-1.33080577120296,-1.05590415000916,-0.0144305329078349,14.2336887610436,0.601366353499852,0.837927640019125,0.219199239124955,-9.46060377546498
2.91,-1.81678672502374,-1.54095876216888,-0.0704981744298168,14.1758324133655,3.48827949090475,-1.79126381428745,0.477785185552696,13.5858873624203
2.92,-2.0437538984073,-1.83660876750946,-0.0913693164229623,10.772270732176,4.46191134656318,0.368722081299121,-2.60180828792503,1.84309850904397
2.93,-2.23515484678335,-1.96778666973114,-0.0767297300589909,13.8255239899144,3.83015367341276,2.10479137604701,1.27007610463791,-14.688642633304
2.94,-2.13285774054384,-1.88116443157196,-0.0755341380496569,13.0561590831457,3.69301875521482,-0.591013565754756,2.3194792434564,0.670225942051295
2.95,-1.84354502712892,-1.59362697601318,-0.0354610210624138,13.0046056158567,1.58240274072649,-1.84323068725755,0.211302490546961,12.6433897142807
2.96,-1.42429128772038,-1.15345633029938,-0.00345762914839665,13.9262093423265,0.115832848327932,-0.560744553880557,-1.66752819162283,5.91064510612016
2.97,-0.842964730024961,-0.559556305408478,0.0274030047160999,14.5134770054286,-1.44089308585771,0.490243777864023,-0.79448876109484,-9.96413391790966
2.98,-0.0530485447527653,0.13956692814827,0.0339807826087285,9.93523357830164,-1.79769978454888,0.0551738495336023,-0.120779960222002,-9.70223584149441
2.99,0.652019136292454,0.887812793254852,-0.000198663406271893,12.3171860974933,0.0800043843620569,-0.431581798044862,-0.22365985035762,-8.03113267354526
3,1.32192682902807,1.64253067970276,0.0151693293964625,16.4727722140512,-0.633800612957157,0.324975698092513,-1.0797604440661,5.29872045747561
3.01,2.06294674904826,2.35758876800537,0.0302472852866483,15.2732681505575,-1.52738584611536,2.02309615027735,-0.352722766833406,15.1539018217287
3.02,2.62377379687816,2.9526104927063,0.0394564515831065,16.8251536683549,-1.81323293731543,1.08458293183941,2.54054324065626,5.0694818424332
3.03,3.08019616928096,3.44301676750183,0.141935906426137,18.5546097968054,-6.92678626687184,-2.8255045257396,0.838377204735919,-19.8371228432212
3.04,3.36565624951726,3.74759912490845,0.112781668862157,19.5850018747452,-5.49107378532728,-0.115857803861902,-2.73331726846335,5.75454838043283
3.05,3.43068526234958,3.88382005691528,0.116324447170085,23.0264880199199,-5.57026782342303,2.67092779116026,2.01955091391707,13.6858640958077
3.06,3.36799005467967,3.79752016067505,0.0658459642955499,21.7576628075481,-3.17187470955366,-3.30353905751804,-1.10565984150376,-20.4378066610348
3.07,3.14222950119572,3.53129458427429,0.0671480127724564,19.8940763543346,-3.25627706372132,-0.155722578302693,3.06395731130184,-4.0974626249681
3.08,2.7211825715462,3.09775066375732,0.0415364408334311,19.3430323006686,-1.81257415003745,0.631621416256845,-2.87705324186793,6.54292398296021
3.09,2.09563020004196,2.52508282661438,0.0564482047679982,22.0869449818793,-2.75651296187866,-1.3187580615337,1.17527953459102,-16.3680885203342
3.1,1.49151227012571,1.84165453910828,0.0131237666166904,17.8953074808984,-0.646340937670384,1.46374971387563,-0.466440206195703,17.6708070706531
3.11,0.688197737387147,1.09462285041809,0.074297736527334,20.7999553723963,-3.62209805523292,-0.594055105749102,0.320182124296719,-14.621758171118
3.12,-0.0821724450293161,0.330965399742126,0.063786002023279,21.128162393268,-3.10013834161966,0.0624642459800111,0.157366529491147,-3.10876186620399
3.13,-0.739048419945968,-0.409191340208054,0.000822361041387998,17.1064540939723,-0.0359989253482534,-0.576539345890018,0.697122603067797,13.07551011762
3.14,-1.39586952305387,-1.07028424739838,-0.0338170554573649,16.9453045880223,1.57181283544679,1.38314519893453,-0.131823188306072,-16.466093299354
3.15,-1.92753952950675,-1.61179840564728,-0.0513750038974597,16.3309979926849,2.40676012400475,-1.29061861683874,-1.66554115697442,12.7480191901798
3.16,-2.29779077894801,-2.01385450363159,-0.0967342650367025,14.7657906582765,4.70720259965323,0.535841420758512,2.64677273751329,-7.68627218017119
3.17,-2.54764261256583,-2.25121474266052,-0.0806179041420774,15.3843198743559,3.91784483864361,0.154305229664624,-2.8745711431875,2.5698581923828
3.18,-2.52286765648848,-2.32111954689026,-0.0834601688311516,10.4974009558472,4.04955853837661,-0.235280898270044,2.33711274497913,-2.16829893955326
3.19,-2.51322828676555,-2.2356641292572,-0.0858001820827217,14.2260251045985,4.14908032986317,-0.32496477781259,-3.17715509584823,5.63899366936039
3.2,-2.27590193669396,-1.98483335971832,-0.0683629105046522,14.9368408155947,3.29763629117766,1.27180882939381,2.02698608123347,-10.6431938569165
3.21,-1.81576553918288,-1.59824073314667,-0.0636206683844862,11.4380425128079,3.11776964738802,0.513036889972982,-1.95764782233603,-0.6682526909999
3.22,-1.42399844343208,-1.13920712471008,-0.00642162111588945,14.7265590315777,0.297251610529539,0.745574548996743,2.09830426719991,-7.316394519124
3.23,-0.880801053594693,-0.617900550365448,0.00341699725949435,13.7321746520339,-0.257458597588331,-0.880520940119833,-0.347147777773869,13.6811940808025
3.24,-0.341297787323033,-0.0872747302055359,-0.0497060462076005,13.1708895755364,2.42455345939868,0.122313132623196,-0.742251979950516,-3.81249080606409
3.25,0.11804474452359,0.409217923879623,0.036749382906711,14.9847759385883,-1.78451663771828,-0.0976659877668526,0.111819638601967,-7.49250348510672
3.26,0.531709211384791,0.831037700176239,0.0289060093727265,15.5239285219889,-1.43311731375534,0.522848397302344,-0.506430540847438,15.8571149842812
3.27,0.814109229234091,1.14602053165436,-0.00586498479909092,17.1781664439425,0.301242871505658,-0.319405826103723,0.856579543692888,-6.13318005637351
3.28,1.03688078783745,1.32567739486694,0.100532899576107,14.9719568677374,-4.89446764939341,-0.629789192091325,-0.837655121635934,-3.84846893211102
3.29,1.06142311121837,1.36297619342804,0.0109546498485614,15.6052601332952,-0.570211340333563,1.04676328076561,-0.193074391488962,15.0366782504089
3.3,0.894470767278577,1.25503814220428,0.0858079012231401,18.8160339496291,-4.17965649546142,-0.715530450488232,0.226736814891697,-17.847846758867
3.31,0.627990648195638,0.999566912651062,0.0192704736755527,19.2469352419909,-0.83666726405833,0.217231124656138,-0.76068783828088,7.99028760287266
3.32,0.334005985690384,0.624612271785736,-0.0495291306366738,15.1376001080448,2.39744714990417,0.0102377191468255,0.384955621426017,4.96884721558861
3.33,-0.207437105770277,0.146566808223724,-0.0594427823156351,18.2140413028678,2.95817448522143,0.179625369811488,0.266206084264262,-13.855904998029
3.34,-0.691988831813835,-0.389752924442291,0.0655215432865359,15.6608826789236,-3.23201668766102,-0.634419894213732,-0.299480539179725,13.4002884950136
3.35,-1.23864249846095,-0.942278981208801,-0.0110517057345034,15.2782684392215,0.456862292186142,1.18744842652584,-0.76779169328265,-14.8445378674284
3.36,-1.80075494070543,-1.48741769790649,-0.00429628360313716,16.1226967294361,0.0632299078359994,-0.958137467566124,1.23604603132951,8.24276678333811
3.37,-2.22554749533681,-1.9720311164856,-0.0687534356655876,13.247053173595,3.38120916924469,2.0764273405812,-1.3630933473822,-11.0752315256616
3.38,-2.59032134617279,-2.34109330177307,-0.0474975034671204,12.9856526058757,2.29205451740153,-0.235910864521772,2.54710496436497,-0.937761450467139
3.39,-2.83528501157679,-2.62420320510864,-0.0749312323923754,11.1225227033504,3.69918351383568,-2.7304346834811,-1.65314413112442,11.5325694990284
3.4,-2.95307113158288,-2.71968531608582,-0.101247921339383,12.2617693513531,4.90105710123114,0.514459097119569,-2.95253814094338,2.04355840702155
3.41,-2.84026627346764,-2.6719229221344,-0.0273173364451387,8.9134062574733,1.34688921816439,2.79261268986209,-0.843461628433304,-8.52435319180848
3.42,-2.67755629187183,-2.4904510974884,-0.0872116404174658,9.91977485339542,4.32889550754223,2.05689853968957,1.82177868610254,-10.4987501439624
3.43,-2.39001512483082,-2.14999222755432,-0.00800252902516374,12.5357903800565,0.242489466774467,0.496464989506912,1.42577057273751,-3.35690854879611
3.44,-1.87304911917938,-1.68486106395721,0.0419068725676918,9.92431481785567,-2.13500118694228,-0.415020171423606,2.22322744761173,3.65652917801906
3.45,-1.32323807279379,-1.12955093383789,0.00544029946131941,10.2274307580754,-0.404779445829233,-0.551225063227943,0.410106302912819,4.58043188106432
3.46,-0.710655529737739,-0.515662252902985,-0.0134614805393017,10.3229151505382,0.720190092324758,-0.343182135505326,0.661210198867594,4.809604389199
3.47,-0.11567231501605,0.107750304043293,0.0272115373649688,11.7526222083028,-1.33960812963514,-0.0839478529081874,0.471826520110226,6.83405855515844
3.48,0.433576849533566,0.698404431343079,0.0467639369374727,13.7655810498527,-2.22270879909912,0.19809923210454,-0.354244497284637,9.40402280650173
3.49,1.00526657400604,1.21832001209259,0.0493343794157721,11.0477364461231,-2.32747776811258,0.574928287709294,-1.02019595982577,9.03298138033741
3.5,1.33432467748937,1.62615561485291,0.0773253521169015,15.0987565438749,-3.71341300853955,0.94037611449141,-0.906722469448385,14.1334310090429
3.51,1.61185048688686,1.89877510070801,0.0782116341366333,15.0389779393682,-3.83247941379306,1.44828752060565,-0.452904106230592,15.3403359600962
3.52,1.72465647763385,2.02087044715881,0.0699124892674963,15.3962484759147,-3.31091778940009,1.72438356889517,-0.127242403041781,15.0041310084794
3.53,1.66857835556896,1.9819883108139,0.0331602899898831,16.4671285736719,-1.65319129157363,1.23534516197223,1.27921595788006,11.5456518407551
3.54,1.48936352724292,1.77518165111542,0.0030427352508956,15.0281708466169,-0.14994481067493,-0.0468458978811147,1.95039475567885,-0.840894286020316
3.55,1.156113318057,1.43404245376587,0.0618685624857882,14.4776509766445,-3.04080951853507,-0.962010856655466,1.18830291070609,-13.9963781616011
3.56,0.731857169494199,0.985445499420166,0.00340305740072144,13.2196721430006,-0.231392691813603,-0.612679637718253,-0.355127023509533,-11.4393038454456
3.57,0.186323983019475,0.456444710493088,0.0217218523007097,14.1104873479869,-1.09881356530958,0.186829405104398,-0.051331782341583,13.6348711593276
3.58,-0.374899465543691,-0.113805122673512,0.00621738351180612,13.5913503627544,-0.373028252950688,-0.0501847077043648,-0.290831825471229,1.91735829143109
3.59,-0.926611548965263,-0.67755913734436,-0.0380810989702787,12.7932946330476,1.91800017896731,0.773471042275307,-0.00976336628187624,-10.0357185085967
3.6,-1.44423480464091,-1.20028805732727,0.0232856175879176,12.7603592512672,-1.16879380255107,1.22397337854482,0.408343209876854,-9.81728964495336
3.61,-1.91663232462423,-1.62588107585907,-0.0276912832968716,15.0990359737105,1.30970302929134,0.183537406092026,1.20689830858852,-2.48953383952382
3.62,-2.085694985644,-1.90244436264038,-0.0219356389956558,9.80386261679012,1.00712339575342,-1.29757441860454,1.70492329930518,5.81546443546702
3.63,-2.20665916547492,-2.03002715110779,-0.072873418806055,9.31865169366866,3.46975534333527,-2.06009872894588,0.556639586558277,7.34710934697814
3.64,-2.16811091558516,-1.99144423007965,-0.00637960827470052,9.44051082787411,0.182831820028906,-2.16809114404171,-0.371789183750991,9.69178032024817
3.65,-1.90734220812207,-1.76512241363525,-0.0705921114040633,7.67528622372651,3.44525492176956,-1.90287883178826,-0.931453727571432,7.83018903723973
3.66,-1.57183391056078,-1.37688064575195,-0.0150938735809746,10.1514055547507,0.649245991892407,-1.5712035337102,-0.0704525997235644,10.2904136707558
3.67,-1.03649776599087,-0.831687748432159,0.00986801067884432,10.7370590755805,-0.548253177696999,-1.02014610863528,0.291680603259245,11.1879765579411
3.68,-0.391035961193739,-0.156876504421234,0.0508388700042289,12.2807121183264,-2.55714936693944,-0.365882889141939,-0.469923447984627,12.0378835595943
3.69,0.39506133303379,0.607561826705933,0.0460739015231046,11.2593867804743,-2.23381888249071,0.221392398750444,0.212061891890691,8.89268708314311
3.7,1.16726234222625,1.40321636199951,0.0488240706769505,12.3335110595596,-2.40177640194062,0.409525112868323,-0.853005454508182,7.04484792880876
3.71,1.90025212236532,2.18118667602539,0.0234919665900068,14.5388763622709,-0.987378842898176,0.389737469184,-2.24215771863457,4.41572367909321
3.72,2.58884108220897,2.90353751182556,0.0469796414536895,16.3655729171675,-2.34028045016073,0.571174560519021,-2.76939758836531,6.33761137849475
3.73,3.21247174877631,3.51977014541626,0.0673284481030831,16.0375977391927,-3.3098017221165,1.5820094033493,-2.4056602647417,11.1344487962054
3.74,3.63450555281031,3.99585270881653,0.133723833003833,18.8867437253805,-6.49149215020703,3.28532212873761,-1.46293100433713,19.9532546821121
3.75,3.9323375806774,4.30563592910767,0.0889480607648083,19.3226982131006,-4.22092710053126,3.2949216368708,2.17574049596402,13.1791945530182
3.76,3.98255610675143,4.39419937133789,0.100920038258596,21.2188083530731,-4.8925963523531,-1.61431977782557,3.14340249259232,-13.6196907938658
3.77,3.89525492324534,4.26730251312256,0.146321279294581,19.1428165650775,-7.1502778733925,2.38903207711954,-3.01345955644142,17.22448482608
3.78,3.56248609248204,3.95006203651428,0.134688387973087,20.069722040503,-6.49637809688875,0.905244372651452,3.82873112422185,-1.57008653456701
3.79,3.03629169266607,3.46691250801086,0.0888340923112083,22.2690542807924,-4.31013369985471,-2.17454399013198,-2.12651161204837,-12.1638508418335
3.8,2.42341316194669,2.81101632118225,0.074712261297763,19.8564640756918,-3.6174698168381,2.08304950074048,1.46600008476887,14.8676099055825
