t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.76,-0.409766521205196,0.13655012845993,-0.058414822726816,28.4369460959209,2.80650261060734,-0.408136428516446,-0.160483399523336,27.9950001954416
3.77,-0.330258836709757,0.140221580862999,-0.011909043258394,24.7948247238854,0.504614270517471,0.131311586297388,-0.424374181854425,-11.0086078238646
3.78,-0.277611695623974,0.22921259701252,-0.0689940801591069,26.4858151826542,3.46995185237349,0.286027131059235,-0.835063037082478,-26.3924278143452
3.79,-0.103260960587874,0.351601958274841,-0.0765023947517842,24.0479939157797,3.81634626856173,0.0935367886493701,0.897317823294409,-8.0211580657186
3.8,0.00261274985287418,0.473224371671677,0.0306689860130737,24.7766884075912,-1.63094393835429,0.0290495437694021,-0.706123023270183,8.89169451440432
3.81,0.0699298092000274,0.604328870773315,-0.0156773170616411,27.8882175737648,0.70563688718147,-0.068828920775322,0.370599436513519,-23.8060866357441
3.82,0.102095790446321,0.658354580402374,-0.00375222948598296,28.8824054424576,0.141074632060892,-0.00665979383313656,-0.269611014502341,-3.26548850233025
3.83,0.119758298725803,0.686938762664795,0.00695787160996441,29.6159519639706,-0.284680417835397,0.0825752695793111,0.0345235787163263,19.0412077849009
3.84,-0.109205269210759,0.563575029373169,0.0164103647603118,34.8297225362517,-0.784142735224977,0.0649481013554408,-0.325518757226676,-23.4829165314149
3.85,-0.0996482568526585,0.451277136802673,0.0606338043455734,28.7649663725613,-2.98246881229853,0.00321550157325087,-0.702958298955036,11.9816712797915
3.86,-0.353874907972212,0.202620789408684,0.065522071269506,29.0714725531754,-3.18212003561811,0.0105094417583489,-0.104910801148908,-2.7572355064307
3.87,-0.396769453328469,0.116755723953247,0.0197402748876538,27.0446409025359,-1.00053969244706,-0.0551387610935689,0.631938210920534,4.02513941096522
3.88,-0.629506726824175,-0.115816414356232,0.0516783721817978,26.9552733177364,-2.54812099769983,0.387110135892339,0.617506691275006,-16.2974340660511
3.89,-0.617996314973188,-0.150539606809616,-0.0022260622935988,24.6336174686382,0.123334295166028,-0.543222757804192,0.525340207269124,22.2653513703732
3.9,-0.550123377533077,-0.125541120767593,0.0777683593074347,22.5878091664729,-3.89331910767961,-0.439805055740764,-0.0813243106079328,17.1189124900697
3.91,-0.39053170547964,0.0130144059658051,0.0407028828889623,21.4003083384475,-2.08291645602029,-0.228837781347016,-0.0688917147565331,12.3707594035879
3.92,-0.220956373773971,0.211159855127335,0.0608882407237185,22.8988473778224,-3.10294857791821,-0.117830638559564,-0.0257771064604922,13.8858750902231
3.93,-0.0182298768978248,0.420953840017319,0.033366233458351,23.1014943601423,-1.65904767375283,0.00457835788387601,0.380956301635212,17.8974330161489
3.94,0.140731040217923,0.614636063575745,0.00112925117695727,24.9555150253036,-0.0636120320758533,0.100150188461982,0.215498120909808,17.0920947954486
3.95,0.267415334875891,0.72565484046936,-0.0445338691303154,24.2333926682467,2.19043693562177,-0.0405630481061625,0.3403769564044,3.09716308111073
3.96,0.25740568316706,0.752778887748718,-0.0625770218297361,25.9719528927193,2.99908026461869,-0.25998255159732,-0.333419758318345,-26.6623200169764
3.97,0.178185500547126,0.702540516853333,-0.00993808570345042,27.4491567470828,0.471662488213234,0.122113008812742,-0.155203177457526,17.1551211846384
3.98,0.0109308584023383,0.583238244056702,0.0081884245828235,29.9559250441414,-0.295922023973551,0.00205236868814693,-0.0512423598452402,-14.221431658222
3.99,-0.163050005834672,0.433884739875793,0.0064179370012617,31.1832480263804,-0.413740387791311,-0.10228058567291,-0.0263242862314545,18.8350261116946
4,-0.402923764473607,0.225279405713081,0.0456779891958598,32.6520952527549,-2.31064261938488,0.200776902174106,0.348016729169048,-17.7326660191726
4.01,-0.423938408509779,0.156600147485733,-0.0742817649928779,30.4367385173784,3.6487664551719,-0.334004202366484,0.340703481727271,21.9280766158067
4.02,-0.385963347585783,0.0698525905609131,-0.0182932108020741,24.0921526371646,0.868880762057385,0.373397998988128,0.413706972283779,-23.8381026198581
4.03,-0.445438365316604,0.00538760423660278,0.103149996762086,23.7425113873041,-5.22724023898018,-0.388526274724081,0.935676054298407,21.1157834419767
4.04,-0.358711994587378,0.140118628740311,0.0280713818045354,26.2455258078738,-1.44016526523993,-0.233596495965527,0.859961620697891,18.0063701409685
4.05,-0.133456000087838,0.255115896463394,-0.0357153706046661,20.6708557858009,1.81853324733398,0.0296838982110947,-0.106101794746547,-7.92234100043366
4.06,-0.0537058523529602,0.369453638792038,0.0382768354840133,22.363892704156,-1.81027250612489,0.0497602852980648,0.293688423736711,-22.0780939316917
4.07,0.0235225539139908,0.484916090965271,-0.0107172021659676,24.2985945041209,0.60046120332199,0.00766153508546264,0.105967871322305,-3.86345005128972
4.08,0.112425863730477,0.566707611083984,0.046160328944497,23.9937712569127,-2.32594922731841,0.111468720505876,-0.0337134157987085,24.2045561700045
4.09,0.00495388310156805,0.556932508945465,0.0490651338869,28.7883853303909,-2.46904185260873,0.0410973033296136,-0.0756602220645787,-15.1741917222735
4.1,-0.156663840271591,0.487090349197388,-0.0379831381736095,33.3957683299981,1.81299072340823,0.0715575937001243,0.396588130297499,-9.34115574581289
4.11,-0.148560758989931,0.404249280691147,0.0414475370201991,28.8318076444631,-2.03176808558851,-0.0645255459241545,0.173413487661773,17.1091383665118
4.12,-0.259391515913576,0.274301052093506,0.110747573340802,27.9153044480941,-5.48190105468805,0.191448947260961,0.711431570389119,-23.9628815349508
4.13,-0.41788169516324,0.175652354955673,0.00760146686864657,31.0144973364132,-0.415119717870829,-0.412870098318933,0.731127638514921,30.7940661083151
4.14,-0.282304699207057,0.20480152964592,-0.109830915567917,25.7800449378401,5.42604147644896,0.0429684766603943,-0.983811711091135,-7.71523044025445
4.15,-0.242063651313908,0.208481177687645,0.00397915858250529,23.9033533298656,-0.161427469397768,0.15426349961029,-0.0339273238541682,-15.3979773890525
4.16,-0.251656300414148,0.209923014044762,-0.0335336890322197,24.4218933544535,1.72166982727699,-0.178529756638522,-0.369692062473774,18.1743953772471
4.17,-0.118361294136697,0.307893037796021,0.0575800400426248,22.7034823040219,-2.83178315189163,-0.044734601541104,0.23490716655491,14.3617420052197
4.18,-0.120534830364092,0.367926001548767,-0.00858046025200387,25.8660155757473,0.337342759486194,0.0599335091867718,-0.643916231089488,-13.9271532631878
4.19,0.0174929989963201,0.46172821521759,-0.00455633722907917,23.7665501838378,0.230961976772915,0.0139402082974456,-0.266817748036406,13.2812311272568
4.2,-0.066732008621862,0.445689916610718,-0.0196176259505308,27.0144308570032,1.00043811392616,-0.0631248630411519,0.696018735898438,20.4003892913785
4.21,-0.148820783201373,0.384514451026917,-0.0189969359838847,28.1512372300191,0.928892319682104,0.114567220924089,0.214493706666432,-23.1471787841404
4.22,-0.16392238722083,0.307020753622055,0.0404111189497436,24.7072688448375,-1.9621130825782,-0.00878497020468549,0.975527329218468,-2.44181866986775
4.23,-0.334326263989286,0.209350019693375,0.0176250437711884,28.5684206273176,-0.820350913450793,-0.32619812697883,0.719483885964435,27.7491544665024
4.24,-0.284517671969529,0.157295733690262,-0.0355891356681508,23.3402706320437,1.67521052340499,0.0702138341046912,-0.208867400794445,-6.87821694791612
4.25,-0.360632885638243,0.169225230813026,-0.0365057859271739,27.850024659744,1.80143858753439,0.355557248322782,-1.00237202472306,-26.8236998516427
4.26,-0.351978812727205,0.162911400198936,0.0923075439776114,27.1552458093811,-4.58683094359314,-0.0640448560064003,0.640434769864742,2.60191126219541
4.27,-0.188374308510425,0.243277072906494,0.03237738411503,23.0151035406084,-1.59141550967428,-0.166346165525774,0.0243295831024356,18.6905964052475
4.28,-0.105296480992753,0.345296740531921,0.0611822799652196,23.8164484568489,-3.05707314980495,-0.0897061431552537,-0.0990490790903162,22.8294191942801
4.29,0.098548493179614,0.539731621742249,0.0237469902858115,23.4870952532373,-1.04740691717424,0.0511035765555004,0.608649440048028,5.81646519005435
4.3,0.158269022716219,0.63414478302002,0.0266516161650961,25.3935681488898,-1.34709784660664,-0.134899631097602,-0.53792795066727,-23.3505637663416
4.31,0.163502439182104,0.710649251937866,0.0695818508860411,28.6290439020605,-3.41882654761972,-0.0607917432074569,-0.174337176898675,5.21710557929947
4.32,0.0380015426761153,0.70370352268219,-0.0213225792735138,34.5822966754828,0.950457340241678,-0.00419027888316954,0.682165792860115,14.8953959419458
4.33,0.0582184167080229,0.592444777488708,0.0402139447672004,28.1069893149022,-2.03734950814004,-0.0556996924936225,-0.394047789022316,-6.40002909692633
4.34,-0.123497674061548,0.47630175948143,-0.0304430060201462,31.4186098443993,1.34066353228512,-0.00597674194918102,-0.444716889102691,-4.54358152547675
4.35,-0.382054758134408,0.234589502215385,0.00276193421150223,32.4896064548581,-0.0441904652451798,-0.270853026272243,1.06157119028119,22.3203155021983
4.36,-0.424475474352243,0.165402606129646,0.0306949089032391,30.8032434515419,-1.5512605736628,0.396082403631964,-0.459090576347416,-28.2867706312159
4.37,-0.667012082170459,-0.0850909650325775,0.0393818316501829,30.5180630998373,-1.98792315412913,-0.559611315026279,0.109574677986323,25.2879666645513
4.38,-0.609467700999893,-0.125862419605255,0.065756656996476,25.659713956871,-3.28089341318889,0.594593848775767,-0.252037398712098,-24.7515200073625
4.39,-0.54666059277472,-0.081486314535141,-0.0199462491146561,24.6722100001376,1.04691890429957,0.00641128994607545,0.115217718585459,-0.602513215736478
4.4,-0.317594744414504,0.0461418032646179,-0.0424401559592028,19.6862266435459,2.1379327083388,-0.207022254926625,-0.333886115162482,12.809559538793
4.41,-0.191936342418592,0.244990080595016,0.026646023308765,23.2631115566894,-1.34413307739857,-0.190566220670801,0.115673287725369,21.9266467063477
4.42,0.0346215795416395,0.444146454334259,0.0503176239603151,21.9387480220875,-2.58595871543818,0.0363672895320844,0.309733198193389,22.4506488786723
4.43,0.116658074211141,0.616826057434082,-0.0491467954927758,26.3935449769181,2.42883984627919,0.0615863247699255,0.50136144203714,22.6453426200446
4.44,0.209929911629033,0.717900276184082,0.0236677929019353,26.7800015937215,-1.22231167817393,-0.0309538869898581,-0.0824727648275237,-7.86554617541003
4.45,0.0942134303539321,0.677791655063629,0.000518293678834293,30.4833940050202,-0.128553786898743,-0.081954788503708,-0.242498955472589,-26.8882691599411
4.46,0.0638713583694367,0.624354958534241,-0.0231337818521752,29.4462190983785,1.06586419560909,0.0666170167477476,-0.628147909171322,28.3529090653931
4.47,-0.186012565056314,0.451961874961853,0.0341749580379746,33.3122594712792,-1.60010595651807,0.18599408001554,-0.171917852568017,-31.6273865604734
4.48,-0.291904743623457,0.30542728304863,-0.0611047115687546,31.3025174961404,3.00445100416944,-0.244655916343805,0.0911060232291949,27.5314633866683
4.49,-0.409816601126107,0.122799232602119,-0.0329266592119527,28.0957995303911,1.65902926310407,0.323045721252378,-0.115440546625694,-22.7233902693436
4.5,-0.576571945446715,-0.0280895233154297,0.0586748247563266,28.9819868701595,-2.91277711756567,-0.265550266858783,0.00698195918729849,13.4151488901651
4.51,-4.44203064592125,-4.59999990463257,0.0472626962100531,-6.56700166966353,-2.40770165686028,3.645451219664,2.42024349634682,6.82242449364773
4.52,-0.0470773660917952,-0.029456615447998,0.00410418166242392,2.29438725364327,-0.198299574332616,0.0347290026338554,-0.63217970433356,-1.48526117681224
4.53,-0.0324779505795516,-0.0394430160522461,0.0098238491438799,1.13289162173372,-0.439263776405068,0.0182371688969983,-0.536002492013,-0.829221756653355
4.54,-0.0416260762303242,-0.0469129979610443,0.000281396069069238,1.0468237696998,-0.0762625694233711,0.0299666873744523,0.78411271125263,-0.826362135701156
4.55,-2.94816907861995e-05,0.00121009349822998,0.0258935751809432,1.48414372915371,-1.36060116464299,-0.0187250943845883,0.619334033915565,0.486135314237453
4.56,0.000783871593519901,-0.0596500933170319,0.00913531723672309,-1.42843320075448,-0.381395420193014,-0.00741855788702734,0.189060842370856,0.755680521677343
4.57,-0.0377904595287876,-0.0334252119064331,0.0145880025430758,1.66086368229698,-0.717088602525623,0.0119603420831982,0.0454254167323744,-0.353880095122559
4.58,-0.0111659127125401,-0.0455003082752228,-0.0134935944298192,-0.235379055961001,0.582198701261659,0.0174750626707708,-0.887568857385441,-0.616233576101559
4.59,-0.0343746364269891,-0.0374065935611725,0.0154785300535741,1.42324772748222,-0.847910518327133,0.00594838175891381,-0.0247443357113656,-0.173017407090015
4.6,0.0263744974640864,-0.0406385660171509,0.0187524561758342,-1.96193254418297,-0.936694470545621,-0.0296617390469836,-0.238207256550627,2.18189408643322
4.61,-0.0240820880709827,-0.0509695708751678,-0.0132431617549119,0.0308555206013978,0.671069405706758,0.0231819564023714,-0.184021436656614,-0.681678318280939
4.62,-0.0310005928141184,-0.0395571291446686,0.00862016430253263,1.13047929313096,-0.343974231603557,0.00609733067713346,-0.756480767393042,0.15523140763193
4.63,0.0382750463743693,0.00502389669418335,-0.0716251824269995,-0.211780630522156,3.4745960902869,0.0495255592369881,0.344475254369943,-3.64455599091243
4.64,0.0270959698718126,-0.0197195261716843,0.0561039623784706,-0.919021588198019,-2.8037249725,-0.0621834404326985,0.198365024264538,3.2801465809407
4.65,-0.0010039969831896,-0.0372191071510315,0.0162525385888205,-0.425134219154399,-0.700977872017371,-0.0149140981027021,0.153605732878924,1.02951366848898
4.66,0.0113388888752103,0.0241497755050659,-0.0073974616022837,1.98154770911787,0.396448036910322,0.00349842872974733,-0.233857552903769,-0.842226720658548
4.67,0.0100691211732082,-0.0254188477993011,-0.0650434487310319,-0.367463688208443,3.36146881272369,0.0595798198183971,0.0121892100519483,-3.51201042226203
4.68,0.0200083105546676,-0.0288999229669571,-0.0653418823345064,-1.08153039411054,3.2885776739213,0.0582936333073875,-0.591908229690359,-2.38868635783745
4.69,0.0547736185020348,0.0155061036348343,0.05861050518881,-0.545387397658865,-3.02589923995505,-0.0691863978374772,1.16908585036041,2.46190898852668
4.7,-0.025020559651943,-0.0214953869581223,-0.00452888673429119,1.61216172772007,0.262541445027145,0.00921595009270679,-0.417959461795836,-0.263726689239241
4.71,0.00838722818563924,-0.0250974744558334,0.0636906946321084,-0.195518751625974,-3.17367462734394,-0.0642079161453163,-1.03075872088862,3.38047912292801
4.72,0.0479209390622049,0.00405117869377136,-0.0656492833632357,-0.585986892868957,3.24965958831399,0.0585311406320802,-0.318097314589433,-3.17132794208434
4.73,-0.0217749974234758,-0.0522394925355911,-0.00414429982966887,0.0157476665631953,0.190095841693592,0.00646345386983522,0.0243645107968264,0.0925866314900406
4.74,0.0270386680365872,-0.0503344237804413,-0.0189398747528278,-2.4931109936515,0.917841040076888,0.0167091340124428,-0.372048225386338,-0.370423621621447
4.75,-0.0308107018709563,-0.0156338661909103,0.0631691463575192,2.23738962883468,-3.1354187543224,-0.0613857311351453,-0.046260888513299,3.01939377506396
4.76,0.0400865091746157,0.009531170129776,0.0496727573726241,-0.261510797956705,-2.38226597346402,-0.0508731533895469,-0.152201892901086,2.43743324931678
4.77,-0.0182363943398985,-0.0432044863700867,-0.0036498881622255,0.279187058487229,0.262152694086953,0.00375358089940765,0.263358050726188,-0.472844877608885
4.78,0.0499258852394057,0.00450617074966431,-0.00244547081514543,-0.986584495663062,0.0119053861067434,0.00331072977068259,0.547798944756328,-0.459392080232161
4.79,0.0229014955794958,-0.0361197516322136,-0.0665959367085484,-1.5290222466572,3.27780966089574,0.0674450866904432,-0.641986445586771,-3.46875661642224
4.8,-0.0155545800192246,-0.0533743500709534,-0.00290262545164239,-0.470355331003872,0.131356210592495,0.00193325635527802,-0.132593240438905,0.342371006288276
4.81,-0.0383004273859629,-0.0363936275243759,-0.060375481980312,1.53693765949439,3.04753666031384,0.0569442165238857,0.00679836892618597,-2.63743611533587
4.82,-0.0730694673540694,-0.0283156782388687,0.00453304358477563,3.71623601069586,-0.186468003270736,-0.0121232135646408,0.180411628264589,0.872392180855526
4.83,-0.0627985356502533,-0.0581778511404991,0.0623666482754311,1.78348865949799,-3.13834390764419,-0.0696884216961334,-0.41943107483442,3.30268673606256
4.84,0.00156993914688547,-0.0497255772352219,-0.062572285282498,-1.19088506663156,3.21709408808033,0.0621522055316003,-0.571672364098297,-2.9361631926294
4.85,-0.00416246355165756,-0.0518214330077171,0.00142176334475008,-0.883618623470834,-0.0657741445679782,-0.00207748408183167,-0.301732405332978,0.429316414047312
4.86,-0.0170451662775471,-0.0601141601800919,-0.0624019245864534,-0.682826497819045,3.06252120317898,0.0582743318815397,-0.0688057618968823,-2.6374346906762
4.87,-0.00707223324067796,-0.0240925848484039,0.000472280283134979,0.606272533892439,0.101504463470831,-0.00186379813048472,-0.205355410373424,0.0163877975965844
4.88,-0.00934943436768107,-0.0473598763346672,-0.0622351929939464,-0.649019306128714,3.10389745002761,0.058784976923459,-0.245577110019053,-3.65902357305042
4.89,0.0197432324564968,0.0207876265048981,0.00431956279536144,1.59319358374786,-0.239370501293033,0.000312206003817075,-0.837761755915203,0.395760562648485
4.9,0.0214296326845527,-0.0389435812830925,-0.0609198263883051,-1.43473076068773,3.06403859479252,0.0643010160962027,-0.248119544973265,-3.22034648433556
4.91,0.0347294191955913,0.00870281457901001,0.00132966977406038,0.183599803904121,-0.0270576457365254,0.00768682874744766,-0.498866277449229,-0.0753817021342832
4.92,0.0209724626271703,-0.0390558019280434,-0.0615935690657348,-1.51528231718841,3.00425882110023,0.0649854575901543,-0.474463444838209,-3.3899598958075
4.93,0.0555351113912521,0.0270741991698742,-0.00133699502616721,0.0847832363119921,0.0719039499227576,0.0172577424667704,-0.392343277612416,-0.10767710430721
4.94,-0.0170071148587028,-0.00324205309152603,0.0014942362050658,2.12864586401759,-0.0938512003423404,-0.00656286962137562,-0.00405852134713445,0.942054824786367
4.95,-0.0173256175431495,-0.0281163826584816,-0.0625259336178172,0.783904343525062,3.11930161074713,0.0537927871047754,0.248193774805279,-2.35451421367718
4.96,0.00535518439604144,-0.0280344970524311,-0.00461192150288953,-0.206190238842289,0.207538146708469,0.00611522706130135,-0.0672975742736353,0.038698179187881
4.97,0.0364003465722083,0.00682429224252701,0.0621524731730406,0.0620703557095749,-3.26059507420597,-0.0460768027181236,0.128463301031144,2.96857125070186
4.98,-0.0149575803762845,-0.00702373683452606,-0.0621704332834211,1.59976792616752,3.21191242382855,0.0529715275142323,0.292544287769518,-2.35285520666357
4.99,-0.00636082736457712,-0.0650357604026794,-0.00086327453155677,-1.45021209384342,-0.00985153772942756,-0.00149463319324591,0.023335616345689,-0.463520231007686
5,0.0492396490776616,0.00431298092007637,-0.0624445734229187,-0.864890241806404,3.03657469805792,0.076272428408532,0.177191243392448,-3.12609571387903
5.01,-0.0158336566330476,-0.021566454321146,-0.0623950784645063,1.06967873027973,3.08128220150903,0.0515967695062445,-0.67797847969751,-2.11284523729487
5.02,0.00939082877700597,-0.0402819514274597,0.0028363570041358,-1.28079818473329,-0.238499262524784,0.00106412531045318,0.357289853767756,-0.0787146923243912
5.03,-0.0596026740873347,-0.0126186534762383,-0.00048678516550276,3.8596285953216,-0.00423046786743967,-0.0234744221259666,-0.194105050245678,1.45070974686701
5.04,-0.00929647580701282,-0.0330012403428555,-0.062168571096106,0.301341837553274,3.12855928256327,0.0528138973832829,0.547423917311401,-2.14000172766234
5.05,0.0336997257618744,-0.0139022469520569,0.0104630733029081,-0.846131991278941,-0.499163287884352,0.00463723498195714,-0.117517162840255,-0.0976262962982057
5.06,-0.01164022677427,-0.00464168190956116,0.000987361975854153,1.93340439102264,-0.106922831138539,-0.00588753120907744,-0.30287783288425,0.0811701381313746
5.07,-0.0758179958411212,-0.0375223085284233,0.00764969309791331,3.35900244657485,-0.412260142346199,-0.0400339711899936,0.104726888438327,1.56320357784218
5.08,-0.0205532231413722,0.00345526076853275,0.0622813601122881,2.67865574551408,-3.13529830077431,-0.0649227180014549,0.496586584648253,4.23509358333104
5.09,0.0216175234705676,-0.0406727641820908,0.00441500731956484,-1.73475861257447,-0.287121759431119,0.00582625791314459,-0.201920930977048,-1.14459575248767
5.1,-0.0102107008645658,-0.00597039796411991,0.00148501713852748,1.5353565122191,-0.163187897815239,-0.00601188450022915,-0.113402989234209,0.616293006676187
5.11,0.00977922030946415,-0.0582754574716091,0.0625888819465693,-1.91138152625911,-3.24730942205611,-0.0507768600822101,-0.0533967717635468,2.30986904591046
5.12,-0.0128738849567235,-0.0190844386816025,-0.0631983476242051,1.28990210094725,3.29364949783387,0.0495384234993955,-0.298162877553115,-2.44147122226315
5.13,0.0465484793531783,-0.00084245577454567,0.00693348360545357,-0.824436420459876,-0.319085470035477,0.0161978604338586,-0.484684497533382,-0.716034137415808
5.14,0.00164380042804431,-0.0489837303757668,-8.73453656058407e-05,-0.93184874914596,0.022593243671446,0.000874066883862177,0.984621382223531,-0.309693555079041
5.15,-0.0311046448384443,-0.0523600094020367,-0.00225692078163044,0.368907147875989,0.107625620869375,-0.0133143308967088,0.517131175892371,0.88397496583541
5.16,0.027912045905585,-0.0393641591072083,-0.0596344351433551,-1.88030756329942,2.96525470958287,0.0656160647318035,-0.722692754736846,-3.7226450123069
5.17,-0.00361809738534283,-0.00959423184394836,-0.0622508385305308,1.26635436500773,3.03838668704807,0.0519382571626272,-0.185106714893239,-2.44051558443189
5.18,-0.0141720213681385,0.00319590698927641,-0.0638359713504602,2.36784730425978,3.27001772620997,0.0478339131273111,0.259725909697953,-1.75177870834245
5.19,0.0233443088395751,-0.0331505574285984,0.00113421206900505,-1.37172423582075,-0.0781148790778677,0.0109582207518046,-0.201761110332625,-0.379499170826338
5.2,-0.00666449054565838,-0.0292635448276997,0.000759543730229708,0.443348609731742,-0.011354743277138,-0.00409853039023433,0.289240135895759,0.0432503581992361
5.21,-0.0298652534969223,-0.0573934800922871,-0.00115354949860774,0.0157261085595106,0.11538215041451,-0.0145516504925734,-0.275770342423828,-0.390715707625954
5.22,0.0338136488642151,-0.0326840169727802,-0.0584647259476425,-1.82868699403636,2.98809310924331,0.0675123317936828,0.229128276530395,-2.82558402733671
5.23,-0.00870803507407574,-0.0403349101543427,0.0636443767695763,0.062083974203756,-3.25466375371204,-0.0585505344563099,0.125094450904652,2.12401340089402
5.24,-0.0230620879198162,0.00407767202705145,0.0613309610220817,2.85795993933555,-3.06716247661262,-0.0641582540883688,-0.202109729412291,3.68202526756907
5.25,0.0586184845741711,0.0317828506231308,0.00799680215322502,0.213562638503354,-0.444581279057798,0.024723849071313,0.093177484320219,0.291095367839082
5.26,0.0203956735893907,-0.0246462859213352,0.00109491960436928,-0.739066332215164,-0.0740807345653111,0.0101204894912991,-0.251812760022329,-0.2727913458294
5.27,-0.00779164866947081,-0.0242817867547274,-0.000492157219858459,0.537480825946475,0.0849707919429764,-0.00384928189543482,0.536127217559155,0.102623066940635
5.28,-0.00204724009092347,0.00998034328222275,0.00101798571446226,2.13044015184011,-0.0841178410792661,-0.00197270779731234,0.0996837187710209,1.36127881195776
5.29,-0.00224974754576773,0.00713310437276959,0.00105753318884549,1.88230766550458,-0.00417581529813275,-0.00211650842646146,-0.297093558240271,1.40779562162702
5.3,-0.00228172518832389,0.00724891666322947,0.00105853536566407,1.69712328062826,-0.0390991378960207,-0.00213487133703071,0.169896749608756,0.620603378439486
5.31,-0.00227312362935658,0.00726259872317314,0.00105839325149932,1.97158163779354,0.0422822573766183,-0.00213004223423437,-0.029153428213011,1.45154629392349
5.32,-0.00227435021150186,0.00725842174142599,0.00105841451954505,2.06416106863392,-0.0758656683638567,-0.00213073153090986,0.037075391138681,0.718738325779146
5.33,-0.00227422615457169,0.00725890509784222,0.00105841236693573,1.89558578232827,-0.0261904212911536,-0.00213066182989429,0.538491136355956,0.744168285801292
5.34,-0.00227423387977102,0.00725873094052076,0.00105841250802301,1.9747753563604,-0.0525942628306328,-0.00213066617513951,0.26062800453396,0.6687645374127
5.35,-0.00227423387977102,0.0072586233727634,0.00105841250785808,1.94915270230926,-0.141145072118847,-0.00213066617618168,0.0187687967649123,1.1177181186292
5.36,-0.00227423387977102,0.00725851161405444,0.00105841250575893,1.88880615255185,-0.0127473863649119,-0.00213066617511138,0.108005800398654,1.35851057723105
5.37,-0.00227423387977102,0.00725839985534549,0.00105841250573889,1.83438535481505,0.0556662097508101,-0.00213066617584011,-0.0111946839822905,1.04526053198392
5.38,-0.00227423387977102,0.00725828809663653,0.00105841250535176,1.68222365422049,-0.0860914066152571,-0.00213066617624223,0.180036512501685,1.33805188599667
5.39,-0.00227423387977102,0.00725817633792758,0.00105841250503261,1.85353555403259,-0.0675190873052925,-0.00213066617670128,0.705796079954906,1.11876971545486
5.4,-0.00227423387977102,0.00725806457921863,0.00105841250465986,1.97803555397317,-0.0663749789029925,-0.00213066617711544,-0.768744618119315,1.58109518557799
5.41,-0.00227423387977102,0.00725795282050967,0.00105841250429291,1.99827399978175,-0.0411668984218724,-0.00213066617753447,-0.570693829232333,1.15060276315862
5.42,-0.00227423387977102,0.00725784106180072,0.00105841250397777,2.00824706549973,0.00536704978378538,-0.00213066617799686,0.51700394344131,0.847024965454883
5.43,-0.00227423387977102,0.00725772930309176,0.00105841250365894,1.97961014388092,0.0147104365827548,-0.00213066617845616,0.281824660328467,0.916324113504991
5.44,-0.00227423387977102,0.00725761754438281,0.00105841250333693,2.01167052737653,-0.0763930531041657,-0.00213066617891283,0.0343088147980851,1.27414999552133
5.45,-0.00227423387977102,0.00725750578567386,0.00105841250296484,1.94868357875619,0.00208902966222114,-0.00213066617932753,-0.5270068837077,1.59614042538668
5.46,-0.00227423387977102,0.0072573940269649,0.00105841250264555,2.0114318464799,-0.0902980434203803,-0.00213066617978645,-0.564751516461479,1.1969735180866
5.47,-0.00227423387977102,0.00725728226825595,0.00105841250232301,2.0732742422135,-0.116231160126676,-0.00213066618024263,0.140657520546592,1.28615121512785
5.48,-0.00227423387977102,0.007257170509547,0.00105841250195057,2.1396348257911,-0.0733871266369282,-0.00213066618065708,0.045886470777506,0.385635114913948
5.49,-0.00227423387977102,0.00725705875083804,0.00105841250158352,1.74763559350008,0.0951758930853763,-0.00213066618107601,-0.0121180565868902,0.469275778848068
5.5,-0.00227423387977102,0.00725694699212909,0.00105841250126828,1.94112887195635,0.0114099015318732,-0.00213066618153833,-0.128296106030563,0.978492419904601
