t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,0.0161734552351228,0.0730289965867996,-0.000846365933200288,2.98499432310756,0.079933715574643,-0.0148305847996785,0.42442110478734,-2.82224221637169
1.89,-0.123321857707962,-0.00595915131270885,-0.000980742790951963,5.86063522861845,0.046791073695818,-0.118054159810821,-0.0440414154295363,6.09484568511435
1.9,-0.226906097169446,-0.130693405866623,0.0346053032046045,4.89314213139325,-1.76927090163646,0.229348002825105,-0.123085667766933,-5.57266709011099
1.91,-0.346565772120123,-0.263617515563965,-0.0440121067953237,4.13008169256528,2.23805025045607,-0.348270410390852,0.0424183163576332,4.53839606901049
1.92,-0.409997143210059,-0.358265280723572,-0.0286993979863957,2.62281777447644,1.44875850376652,0.408360670681809,-0.123817499833268,-2.95053754545948
1.93,-0.425033362862603,-0.376461952924728,-0.048291907621821,2.52229282113487,2.40215531351715,-0.421199076536721,0.362285716328291,3.56937400114794
1.94,-0.333533915273851,-0.304168909788132,-0.00714281455534887,1.50123797803967,0.40254152583888,0.314337182711661,0.305653880698373,-2.06754945265952
1.95,-0.24259259096433,-0.157859787344933,0.0326991959159192,4.37682324676741,-1.74616321042391,-0.209231678636267,-0.745310814681018,3.12962646004564
1.96,-0.0816557618715134,0.0180091746151447,0.0268085160752377,5.16151600151435,-1.22399534348343,0.062169063602461,-0.386418397867958,-3.8034966574068
1.97,0.0637097397314142,0.16365122795105,-0.00735098274556916,5.17248486274899,0.48965846119695,0.0533194339276405,0.183349545254216,4.99228783343036
1.98,0.120917253790799,0.225794613361359,0.0385631849728577,5.35725338726739,-1.89835550337704,-0.124358694086953,-0.187228492740263,-3.55850942907632
1.99,0.0994222942032556,0.176598474383354,0.020511273148986,4.0237426811417,-0.965323800611142,0.095293432597613,-0.722165083912925,2.38779369235721
2,-0.0574081104807059,0.0262291766703129,0.0039032070564122,4.39589340925485,-0.263660494797562,0.04492479283394,0.704360967032897,-3.43354427278768
2.01,-0.257965928222474,-0.17797015607357,0.0410447666876288,4.21120970363793,-2.07304128900205,-0.179670223461333,-0.443101868830457,1.79088279008523
2.02,-0.43240643907375,-0.365759819746017,-0.0238515192031916,3.43808867778194,1.10382457618405,0.350262400723954,0.663236950847002,-3.04449157120277
2.03,-0.561148288673666,-0.467371463775635,0.0152462873174289,4.77713990641822,-0.716630388994296,-0.425741355091607,-1.19383906742515,2.75083254381888
2.04,-0.506383372571734,-0.437631994485855,-0.0432614011214078,3.31894884406528,2.2301344441307,0.430670579085034,0.274646316557737,-4.26529066654784
2.05,-0.373911538957197,-0.27475169301033,-0.0103966048953788,5.14937272972309,0.466269276625585,-0.319824645192174,-0.36794554059113,5.18579803312227
2.06,-0.131297439553796,-0.0232683308422565,0.00393610554975981,5.45233380917455,-0.240634126042437,0.114773061836352,0.682672737438205,-5.09903099658727
2.07,0.186407668755393,0.239043354988098,-0.0113541785204128,2.66303563413589,0.501440943425924,0.16911151084636,-0.0857843677221553,3.27736790436911
2.08,0.345629101387681,0.426553577184677,0.00874309056313308,4.33655536971955,-0.520754343608503,-0.333825560301485,-0.360298055403016,-4.11023272622306
2.09,0.362383733953718,0.47461786866188,-0.0170659723310758,5.68400998605707,0.800057178458956,0.349538998879587,-0.0269043232332751,5.89582970906704
2.1,0.28696200696192,0.364312797784805,-0.0116796411809934,4.04567594532082,0.591023872122694,-0.279841450187474,0.330731488241995,-3.97443581594965
2.11,0.0616185975473798,0.130411371588707,0.0159316221301224,3.30784473819707,-0.853049114001131,0.06341005930482,-0.447411640986672,3.59434383463143
2.12,-0.206588727479849,-0.147332921624184,-0.0196068979908691,3.20154858385486,1.00413775752635,0.207187518100151,0.234363804097033,-3.23985759745124
2.13,-0.432449814248909,-0.369949579238892,0.000247796242694776,3.28674378520888,-0.0611059028393362,-0.429344794993423,-0.932282482529915,3.59982061317362
2.14,-0.537696221973331,-0.452631711959839,-0.047261677580565,4.41510668033323,2.31205191228027,0.537472967972143,0.133413175300868,-4.36937325472008
2.15,-0.433274137627881,-0.35562601685524,0.0162824273132035,3.97121094701202,-0.798775474062979,-0.430458276946184,-0.285718114917784,4.14946054201359
2.16,-0.166476914259527,-0.0988804548978806,0.0255283328451908,3.32895493893073,-1.29011631379875,0.167424385720218,0.653219708952803,-4.23820129389102
2.17,0.174978450496998,0.241855099797249,-0.0147291665363477,3.37859604628328,0.724464574374844,0.174796391374002,-0.245536339145603,3.21432715927312
2.18,0.454601432916399,0.558602869510651,0.00174293724235977,5.38955050101098,-0.0753874947384323,-0.433313023642376,0.0897352714032661,-4.95060525128431
2.19,0.660371516490297,0.747173964977264,-0.00438330517053481,4.51340898539026,0.0836658806398049,0.611517146696593,-0.651068258827226,3.47217749655466
2.2,0.668951257016519,0.743657350540161,-0.025661687886064,3.8247270561165,1.33566618069248,-0.616691602468357,-0.576155507729078,-2.81043786529275
2.21,0.4985863241474,0.54771363735199,-0.0343005750450678,2.6498643084294,1.73673565829709,0.466191423150547,-0.572704309016721,1.34054303112261
2.22,0.103832210940603,0.224174961447716,0.0315722561226241,6.32861864062742,-1.48191674076068,-0.08294770915087,-0.442779495981009,-6.54366791629653
2.23,-0.192466832017848,-0.115965493023396,0.0256856277717434,4.04795890283008,-1.26997993330014,-0.188972575648303,0.444373401445357,4.15897386758994
2.24,-0.439628933186102,-0.35252058506012,0.0241666000953394,4.48548794941332,-1.17131105336797,0.422869073358455,-0.380908500138237,-5.12684334817737
2.25,-0.441881213922415,-0.397683441638947,-0.0261560199672512,2.39557160497737,1.34361260023901,-0.408119360322319,0.121845570789008,2.0719122568628
2.26,-0.319625596349203,-0.225855708122253,0.0145687631616172,4.7809935820597,-0.782625445947017,0.303205577076646,0.0275564256183448,-5.05521112835932
2.27,0.0277522992666742,0.114781036973,-0.00490915611994307,4.28211214256198,0.242166412946984,0.0273311726317546,0.232519453308175,4.60562280694494
2.28,0.407139414264999,0.516411602497101,-0.00802166028595636,5.36466498129228,0.402099792824653,-0.366943170143557,-0.20327621498899,-4.76433065490416
2.29,0.7822835903411,0.847398161888123,0.028475273203009,3.49896704665948,-1.45545579580637,0.679322396242556,-0.416965352720033,3.57326279877998
2.3,0.915910183161029,0.99647718667984,-0.00700775492780559,4.18625769421493,0.267497592374883,-0.829350041353453,0.98632954738121,-3.2275374587303
2.31,0.75386017993346,0.910562098026276,-0.0123811380857687,8.05047485550302,0.66625390119626,0.713410446467765,-0.334169500620365,7.50784409776339
2.32,0.548526531502182,0.614959895610809,-0.0049247229698054,3.47336904277042,0.276144642757867,-0.539588887526168,-0.133702440818563,-3.45202991975394
2.33,0.133789240328529,0.207303762435913,0.00128130776190164,3.81237092725633,-0.0632902322221029,0.133791114184736,0.251535712731913,3.80404865523585
2.34,-0.203780330146755,-0.176007479429245,0.0176241440135319,1.5534763922451,-0.892712337939464,0.196152959230122,-0.195492262443754,-1.98532894021665
2.35,-0.506514675101126,-0.403289467096329,0.0116352378953221,5.35100785496141,-0.60871707210345,-0.465443080608378,-0.499776514377253,4.55415388797487
2.36,-0.475357241079,-0.393989115953445,0.0148595610133184,4.34867666837782,-0.691071071657592,0.401875492335801,0.145867708018197,-3.26474117053168
2.37,-0.225511497724863,-0.146312773227692,0.0228878909954761,4.13920302530543,-1.10100072797431,-0.165329982215401,0.287408398449075,2.92101990563346
2.38,0.166793599209118,0.26048544049263,0.0222807550196518,4.79602133931016,-1.1534460224635,-0.136444017803538,0.334415196360102,-2.76248295533329
2.39,0.564533357650858,0.690930426120758,-0.000648559265952309,6.4056446270783,-0.0269292360340231,0.360005800896261,-0.662462422918932,4.68728047888067
2.4,0.906567687722894,0.999276101589203,0.0366250699934526,4.77319935848168,-1.81214127537113,-0.48986580625317,-0.126947402597824,-0.627716815280946
2.41,0.958202793196332,1.07725250720978,-0.029715702875602,6.14404322077114,1.58810138911496,0.259101762511783,0.912193771469907,2.87568080175227
2.42,0.82096429576782,0.892524421215057,0.0261415943751244,3.77825303723457,-1.28555023110155,-0.0357951412188078,-0.435301140442305,0.996803516997588
2.43,0.420721399216365,0.501926302909851,0.015741195042306,4.1885796069081,-0.806393926376119,-0.123580038270305,0.442074209242245,-2.09393482908216
2.44,-0.0294662261158966,0.030842624604702,-0.0122808118724136,3.19641892014199,0.72315286228014,-0.00988762243207626,0.494827183094504,1.96648100244748
2.45,-0.442090248096049,-0.365563839673996,0.00262754989586794,3.86264936725192,-0.111830859396824,0.391074621466502,-0.47440933481753,-3.57917547978605
2.46,-0.622979885833478,-0.556355476379395,-0.0182839686439816,3.47605683987525,0.964684737738563,-0.613048768961394,-0.585957781346868,3.80942258635599
2.47,-0.57606056864297,-0.477547973394394,0.00240281322198294,4.91638988440957,-0.165972109010577,0.554915572092442,0.245105644028974,-5.27697078882122
2.48,-0.214887425121745,-0.156754642724991,-0.00901196452166292,2.94669116931148,0.407747374473996,-0.190195129448214,-0.623025686057664,2.82925263465497
2.49,0.226975960576618,0.296803265810013,-7.54170029957368e-05,3.76030032375073,0.00226558979653699,-0.16237408997969,-0.0254233488583513,-2.99875575460792
2.5,0.643743893972916,0.727295100688934,-0.050775541615343,4.24641340407236,2.58155894286228,0.285038183863083,0.731360554182029,4.40213826974709
2.51,1.90593999706104,2.03454685211182,0.00955808111727557,6.67117321089053,-0.422380054093326,-0.38140198031668,-1.74020662019106,-0.604857600882014
2.52,1.7968208565447,1.94178593158722,0.0248679489979513,7.33115789806619,-1.23148072903988,-0.467231988363026,1.67558060201749,-3.51539514197024
2.53,1.6716233122138,1.84076702594757,0.0642570364305062,8.71266903622884,-3.18069809104403,1.24562551046824,-0.978525879349764,8.68355174302422
2.54,1.57897332795238,1.74278581142426,0.0507643695934397,8.48259353305564,-2.5657727652826,-1.57978316064108,-0.175777887321664,-8.31498004957986
2.55,1.52831906881347,1.65570712089539,0.0165667399211508,6.58351997137744,-0.736488022775732,1.00354891992158,0.842048281858011,3.18069796185654
2.56,1.4562768499376,1.58856427669525,0.0325234115629047,6.72691559019465,-1.54152850260623,0.311842264391561,-1.44536052889089,3.55106571454518
2.57,1.4035061267843,1.54543519020081,0.00685980978585354,7.19096563621957,-0.274998690200286,-1.34458643009303,0.266797808913601,-7.16254912468871
2.58,1.363554856545,1.52549207210541,0.00567046410246863,8.26399937093922,-0.249804235497099,0.89303629332487,1.57912540629312,4.97397330244167
2.59,1.33994824120702,1.52509105205536,0.0521726851189518,9.37318493103264,-2.53169920720755,0.63857384729408,-0.789039838938369,7.02769554434498
2.6,1.37616913381264,1.53626275062561,0.0527003118090131,8.07080056381372,-2.6525551029267,-1.32744604252629,-0.363260366082568,-7.04211315153546
2.61,1.41151701935622,1.54855012893677,0.0339679463043352,6.95205007279259,-1.72626743998528,-0.21884175652645,1.82262642227572,-2.82716161587087
2.62,1.42141407948039,1.5524228811264,0.0418240719682957,6.69040724244529,-2.07952003934913,1.41145155089187,0.825004276074038,6.39593923666364
2.63,1.35895558433665,1.54030299186707,0.00968181525804157,9.10711617600356,-0.434713070429054,0.29155254611256,-1.35661673994256,2.84012771017521
2.64,1.36818903172105,1.50797939300537,0.00242802400095588,7.14262165853807,-0.136393353289217,-1.26437081365361,-0.396890909831897,-6.9104950363758
2.65,1.28736202207915,1.45547389984131,-0.00315451603319621,8.47921605106044,0.178149915523978,-0.792378211839573,0.734416788018624,-5.06089211461074
2.66,1.23305264996915,1.38702011108398,0.057201292015872,7.80766386144802,-2.80867877593469,0.694450312862705,0.783500656039619,1.22206789679185
2.67,1.15213435712029,1.31050598621368,0.0511398641576704,7.99429997565954,-2.5672206164269,1.1405114950646,0.526637272839009,8.56903437746302
2.68,1.07139076977981,1.23571074008942,0.000946620709794795,8.49800809275659,-0.051199912949821,0.440248639802156,-1.21533511482024,3.73945587751512
2.69,1.03036621091061,1.17236042022705,0.0234079779778891,7.18485059931165,-1.01112307088065,-0.550588633717775,-0.519674707903067,-3.20723023513789
2.7,0.934477387877335,1.12799346446991,0.0637019730358938,9.78828329157115,-3.09873493116428,-0.9344016590365,0.17589200582172,-8.9561882435445
2.71,0.942742227284932,1.10715758800507,0.000755644023087532,8.4232034828869,-0.00226542839756557,-0.796712157171805,0.0415058585622669,-6.53558223767984
2.72,0.922001326905963,1.10927224159241,0.00777448526313945,9.51712013890828,-0.288954501218333,-0.222257383664023,1.00663220986666,-2.71373087411029
2.73,0.945765024297253,1.12979137897491,0.0738439369673342,9.43200981977177,-3.68045526199417,0.466262450313496,0.775203511547625,0.237834061763402
2.74,1.00015878801867,1.16105234622955,0.044478236568544,8.22829917537625,-2.17448121616659,0.891583651450754,-0.288623054533526,5.91242522463146
2.75,0.996836226941868,1.19353079795837,0.066553904752746,9.96675922338881,-3.31348584317849,0.994336125847088,0.871348205296903,10.0909625985708
2.76,1.036359094856,1.21696400642395,0.020668689061537,9.11987883895869,-1.06351562739032,0.897248290117723,-0.761627103588255,8.43104361191653
2.77,1.0156209521085,1.22333991527557,0.0157719252343131,10.5574747857072,-0.794671241773155,0.616133807782205,-0.929030430035265,7.09908251869712
2.78,1.00887836154393,1.20907139778137,0.0291635166401885,10.1823461395712,-1.4482117211517,0.312252953033505,-0.42915020908612,4.7946466109766
2.79,0.970984128403626,1.17408978939056,-0.00707822585284462,10.2871791628774,0.360017084407321,0.0977728106168299,-0.761428810482749,0.589644669540402
2.8,0.934855558708468,1.12242352962494,0.0479845607668422,9.54019726631029,-2.39515291456114,-0.12711692466632,-0.509850083003987,1.31169802810056
2.81,0.851432121971211,1.06252384185791,0.0131364518945112,10.5254923797384,-0.584274175651956,-0.178438111180657,-1.43137444550919,-0.994838815107902
2.82,0.849943369154696,1.00377023220062,-0.00361560911539505,7.88688352198882,0.133148473370208,-0.200971280226615,-0.611010097389313,-2.17064635814182
2.83,0.774180718039566,0.955986261367798,0.0169758391026681,9.2858187683077,-0.759408299422516,-0.193568564495254,0.0512759841959174,-1.99986027010847
2.84,0.735447582443905,0.926695346832275,-0.00983247487786393,9.49672867563401,0.550999535237402,-0.109050737011291,-0.381483996707976,-2.40410196761147
2.85,0.75299378030567,0.920382678508759,0.0538518947451021,8.57598202234464,-2.62611410843485,-0.0836231450490027,-0.293811643441015,2.38226359191348
2.86,0.767281537577235,0.936507046222687,-0.0126860188075321,8.56830504278533,0.685281132753331,0.117057402553114,-0.684433045948594,0.833266362650962
2.87,0.763200743221343,0.970773577690125,0.0542468714362254,10.4567616139823,-2.6817208686852,0.223433104771457,-0.760659404496725,6.27779058504376
2.88,0.803456685901162,1.01485633850098,-0.0024447869836457,10.6500496309969,0.273393314086268,0.491377318724168,-1.58481231668792,6.19622561021823
2.89,0.891290245066247,1.05942261219025,0.0394721742561939,8.65668619281661,-1.93674617713299,0.787252765369484,0.188080007264204,8.25690440293287
2.9,0.890442837420761,1.09412097930908,-0.0279544896003608,10.3311848621008,1.40590153329446,0.890874381557733,-0.72567264592559,10.3078392691097
2.91,0.922288940413242,1.1114981174469,0.0234968273006039,9.59391560492683,-1.23699263713638,0.844433130127559,0.658471222035333,9.00936043259186
2.92,0.910326343831878,1.10764634609222,-0.011484722676125,10.1192641624709,0.484671726246104,0.496299108330526,1.4160334142775,5.58787604226762
2.93,0.82625496957993,1.0824202299118,0.0220080256748404,13.082205040729,-0.993226304484581,0.00723102124551736,1.43163372707901,-1.72904414114024
2.94,0.840108562609735,1.04024815559387,0.0636325733290697,10.1830609312367,-3.1022675983061,-0.484591856922871,0.785064619844956,-8.82055333434152
2.95,0.757239493593744,0.989197850227356,0.0148610726057339,11.6013890376981,-0.714438663020792,-0.746378140132596,0.165396539828901,-11.6452519355073
2.96,0.721044687861213,0.939107120037079,0.0245264573775178,11.1019521779955,-1.19892603275167,-0.594087461618316,-0.322361837742422,-7.99762795370805
2.97,0.653249947761861,0.899463355541229,0.0305876428535072,12.4341698985155,-1.48070890653174,-0.090101022648886,-0.551753485916502,0.970583760225356
2.98,0.672211106322281,0.877879977226257,0.0382360337380154,10.3438701200018,-1.89580439001393,0.456355123100705,-0.131806850161039,8.7016130780746
2.99,0.701438622529878,0.878625094890594,-0.00311887150203133,8.81160987418968,0.207053367290769,0.69038913241387,0.0301025687051523,9.25294955981176
3,0.688940107129179,0.901274144649506,0.0453687561512737,10.8686656028313,-2.17244086186267,0.313239243458766,1.05106500112854,2.23840894190126
3.01,0.69843969872679,0.941461622714996,0.0498766656842593,12.3635425845267,-2.46636629606972,-0.376066553224214,0.120966528638028,-9.56427488047025
3.02,0.795758300258698,0.991148829460144,0.0124138813670819,10.0599225140572,-0.533621930055355,-0.787032576476489,0.0207538820386574,-9.62310290189065
3.03,0.824685798406519,1.04035615921021,0.0116641057797914,10.9757361631705,-0.557735137203086,-0.216893169034036,-0.459001491085014,-2.01690982428535
3.04,0.880780214076018,1.07950150966644,0.0445715350573843,10.1164205324629,-2.26089829811566,0.758222301893393,-0.950040448308504,10.2531230424571
3.05,0.866404577065736,1.10066556930542,0.0471210630607373,12.004712975437,-2.36360899379906,0.64218937024972,0.317988771343734,6.6114971767221
3.06,0.842633698075244,1.09979128837585,-0.0177700267235781,13.0731451952074,0.780641389524154,-0.464530452019479,-0.161056508631408,-6.22758769442429
3.07,0.826892359540641,1.0772145986557,-0.00229700930946827,12.6553605981211,0.110041127157688,-0.761515252936055,0.109705174395433,-11.5645732202723
3.08,0.788542001581363,1.03734767436981,0.0573937035719841,12.7892470955517,-2.86324951354719,0.174163095784622,-0.198005567615991,6.34534962268551
3.09,0.73235592325541,0.988238215446472,-0.00440253821554221,12.8714399757305,0.247848942924398,0.708186815438671,-0.141723807740299,12.4829783739835
3.1,0.744106250113903,0.939693331718445,0.0246122328823448,10.117210347902,-1.23966842446633,-0.170930633009622,0.448511048451826,-4.03490684455015
3.11,0.696854632291976,0.901271104812622,-0.00243779554993606,10.3605398976291,0.280241796373064,-0.658339477592724,-0.0399158651379091,-10.5453187017466
3.12,0.690018578640494,0.880882382392883,0.0353817809215546,9.66320645032242,-1.64227552263326,0.265954485666347,-0.210214000894552,5.84647436551508
3.13,0.616119913917914,0.882272958755493,0.0498385184345126,13.6503566033585,-2.48421082215453,0.533255755534149,0.301184348546332,9.58148693634688
3.14,0.62721022958386,0.905306875705719,0.0516613322770878,14.2094376950259,-2.5155163142777,-0.425307083855009,0.789576178613349,-11.848397316581
3.15,0.708195015006529,0.945155620574951,0.034399043676926,12.1167218293147,-1.83521830359771,-0.359300868250687,-0.209789399479251,-3.5223363214322
3.16,0.732683940034748,0.99403440952301,0.0499388308935514,13.2928468897655,-2.45098269907489,0.714299155951717,-0.344617646019831,13.4659594655349
3.17,0.763812733845098,1.04194378852844,0.0183583982100056,14.0914115557877,-0.875178116123554,-0.229526062212937,0.585069344076523,-5.6106095602748
3.18,0.819219684526521,1.07922351360321,0.049526841081062,13.2986821370917,-2.33997956898595,-0.627133516793742,-0.30660748892517,-7.90272951249447
3.19,0.815624279513136,1.09835076332092,-0.00984196150590344,14.2584628607748,0.465534072322284,0.778535397680538,0.134313031535113,13.6270550957134
3.2,0.89721614586249,1.09498429298401,0.0716235574201708,9.99051712234304,-3.59565274724049,-0.145572174941101,0.870912316558932,-5.78118626742339
3.21,0.799831163965133,1.06964361667633,0.0722163291085937,13.9364510434688,-3.58175755437186,-0.575538143743824,-0.21184286572604,-5.97098625957694
3.22,0.760306936667243,1.02691161632538,0.00678690760911471,13.5225351788868,-0.211515753265815,0.759803760438513,-0.0753716087614952,13.5637862037171
3.23,0.720887257821157,0.974629521369934,0.0687963308119712,13.0151099022382,-3.50141844861399,-0.417431027739418,1.11993294866473,-11.1343553500387
3.24,0.70569803332281,0.92280787229538,0.051045586852088,11.1253346687131,-2.49720921927101,-0.0997340839368928,-0.351355636138386,1.20161812938519
3.25,0.617353996452883,0.880820751190186,0.00260964524222608,13.5132434184502,-0.138112947519236,0.443483398869933,0.0832341685674481,8.94370122925059
3.26,0.614027041004214,0.856587529182434,0.067250768071738,12.2676251512208,-3.245174466498,-0.617621598751904,-0.812095650581717,-12.2157423338741
3.27,0.612152973594406,0.854180872440338,-0.023531040190815,12.4794139100876,1.16853841511034,0.536793092878531,-0.401870071717304,10.2301571963094
3.28,0.638477763169046,0.872842192649841,0.0725428692376433,12.0019844153793,-3.50169563353546,-0.206766202385376,0.418274942802868,-8.21490385864684
3.29,0.653684613940668,0.908371686935425,0.0457380771051654,12.9213929984176,-2.24276141123197,-0.111406319016543,0.0769554328805175,0.34811147515071
3.3,0.705367020647161,0.95229697227478,0.0142561565714053,12.5485032203786,-0.663120446242528,0.3325601887101,0.253222767858381,4.41258293476101
3.31,0.733900520561281,0.99521815776825,0.00510265019187947,13.3838874958361,-0.137800679103536,-0.582957658989499,-0.639174426100335,-10.5257776771968
3.32,0.722959669670088,1.02711486816406,0.0431185634950434,15.3345822331509,-2.0540804107953,0.707546127632631,-0.3873142965984,14.6698703112826
3.33,0.758906909508079,1.0404132604599,0.0360253783395578,14.4116489294717,-1.71269737492943,-0.755916471389913,0.649519198264538,-14.4920741665082
3.34,0.735331879903978,1.03123211860657,0.0176572404798821,15.1528415547129,-0.995592900334263,0.691707351650593,0.0480270740240284,14.7219296850046
3.35,0.752932882210493,0.999909102916718,0.0376199348604161,12.6659702003267,-1.85239059024898,-0.628383497613486,0.350556647259385,-12.1609200127841
3.36,0.701336871234007,0.951054573059082,0.0128152653192516,12.8487307328452,-0.713918033335385,0.531517816418922,-0.349509626034126,10.4192465296583
3.37,0.588729784513113,0.892837524414062,0.0620198080927404,15.5751658787193,-3.09244270701618,-0.366364130780525,0.672725124656153,-12.9944442501615
3.38,0.589375580915772,0.834917545318604,0.0595365030005287,12.5672880089793,-2.86980653360258,0.340907868789836,-1.09860552638368,10.2803901209323
3.39,0.58397034027945,0.787103593349457,-0.014851916811546,10.496206108968,0.855902420054595,-0.387133970181269,1.1278275893385,-5.73248764884711
3.4,0.476251702478406,0.757015228271484,-0.0136304562658267,14.2421539439175,0.614703920186362,0.325814838816233,0.125625183423104,8.60546866766778
3.41,0.435642798918191,0.748418629169464,0.061509930686509,15.9104988381439,-3.07180773286729,-0.306462860923502,-0.529824453891593,-14.5443003418631
3.42,0.513347008370572,0.761188089847565,0.0282741041101512,12.7929373716369,-1.39175602606544,0.420204551893423,0.202855539988319,11.615229328964
3.43,0.543579659955143,0.790533661842346,0.0440816798856903,12.8328535840779,-2.09064407519123,-0.478382068243294,0.10409998303243,-13.2048255691312
3.44,0.496454290378066,0.828315079212189,0.000214386132279032,16.6681741041431,0.0685284313718788,0.482126704816766,-0.53044033327698,16.3392088210183
3.45,0.556220680565376,0.864633440971375,0.074072744654229,15.7081148991456,-3.68711799594621,-0.554799698229046,0.0472762292021541,-15.3512011063215
3.46,0.590691308837749,0.889964640140533,0.0409089563778298,15.3530471766151,-1.88925927621191,0.582472252647813,0.450778252619277,14.4011046939596
3.47,0.602370988611052,0.896753191947937,-0.00198428930911726,15.0806215393937,0.159953051582619,-0.507825225487913,0.510399359300431,-12.9883308253387
3.48,0.622780572532601,0.881161272525787,0.0341325517702397,13.4867801369232,-1.66810208329621,0.401286898278759,-0.330666158532382,6.24290074029779
3.49,0.571229267240314,0.843365788459778,-0.0123058688848242,14.0001452795516,0.583998658016183,-0.121590504607053,-0.592812985916912,-3.85544384007044
3.5,0.52918492630345,0.788218379020691,0.0122225244608874,13.2793955075372,-0.690352623414514,-0.101363269615843,0.358228253724589,-3.66981061735501
3.51,0.424462792124139,0.723854780197144,0.0357016690131883,15.3049229296782,-1.72516468035179,0.248621136835504,-0.824598744094957,10.9597451782891
3.52,0.354375689790108,0.660257339477539,-0.0197648176440679,15.6222115956579,0.94753721972819,-0.350453341030451,0.553106431355383,-15.0077482427382
3.53,0.347980493640037,0.606846213340759,0.0219162878477184,13.2139076204514,-0.979123568598814,0.335169724722637,0.403943145930518,11.9095829502358
3.54,0.28471624113942,0.571296691894531,0.0569463272694979,14.583596454705,-2.78436919516422,-0.216722379414457,0.0862724658469685,-6.73052650595698
3.55,0.280603669944174,0.557431042194366,0.0436744318651955,14.1933400640148,-2.10526811916762,0.0541093749990598,-0.334669591052767,-1.42623754950994
3.56,0.282116546429707,0.564953744411469,0.0277432541126303,14.3957663673564,-1.39574606064497,0.134962475944449,-0.317971305591282,9.41323059340254
3.57,0.313874411079354,0.589175939559937,0.0417251084732463,14.0061106455525,-2.0236835127673,-0.284675503073908,-0.150815144204962,-14.1339306752241
3.58,0.387826232649927,0.62187659740448,0.0185108153606675,12.1712184022487,-0.969986135479985,0.369453680325587,0.644533115119442,11.2152063632393
3.59,0.383369533476856,0.653374910354614,0.0176606721852424,13.8477399032128,-0.86074231384227,-0.199823559347863,-0.0759141381693326,-5.64352805192435
3.6,0.400586980631917,0.673800408840179,0.00506237980919,13.8000456929649,-0.153056135629453,-0.0892240232325065,1.06511077016822,-3.53661400097131
3.61,0.375156187817803,0.675827622413635,-0.0071056256294388,15.4340229275452,0.374378703872489,0.320999584599349,-0.123896560633759,12.5827726853293
3.62,0.390517087010732,0.655520439147949,0.0263575591775859,13.6043958214197,-1.12687699016893,-0.385706254041331,-0.621574538595868,-12.5275701895186
3.63,0.331502648146726,0.613461554050446,0.0605730884574217,14.4648270055383,-2.89722993644773,0.178754037987549,0.599499862343877,2.51690690816803
3.64,0.260378391448786,0.554249882698059,0.00139307668985321,15.0127196567202,-0.0273727051553743,0.118961216871926,0.0732075255124158,7.37193154081814
3.65,0.181944089106531,0.48627108335495,0.033163419770605,15.5276147500475,-1.55435417960553,-0.171026339975679,0.455285156290362,-15.8064650747423
3.66,0.0953561871359027,0.419182598590851,0.0329535421693006,16.4909855957634,-1.67724817075137,0.0945685392567168,0.15896136312533,11.8005798361008
3.67,0.0160825827110293,0.36280220746994,0.0103849320754901,17.707809184956,-0.565870392234781,-0.00990107059249428,0.503290483672454,0.981324389973452
3.68,0.0043613173209706,0.324469357728958,0.0190281065521375,16.3127736105589,-1.03334288260063,0.00749861841969133,-1.19559372520161,-14.3863629402253
3.69,0.058324574291188,0.308244407176971,0.00286686081123906,12.9345020358913,-0.0876381080772565,0.0564383997025899,0.410462748007417,12.2799881214282
3.7,0.0370365220226346,0.313537746667862,-0.021849672040932,14.1477657051782,0.907507077957922,0.00875738363476051,0.11609204771318,-5.73176580292239
3.71,0.101453583574505,0.335520029067993,0.00345357116150866,12.1010286868683,-0.141765002987169,-0.055525694839371,0.684298701922512,-7.52726611524002
3.72,0.116361083365663,0.366242110729218,0.00293692034065888,12.8751676281667,-0.243779913041556,0.116329355745514,-0.451773313424957,13.2467605187771
3.73,0.118388271507595,0.395977944135666,-0.0006754293551475,14.2753489602006,-0.0490094794151135,-0.0559936261020043,-1.1594928963801,-7.07039906139812
3.74,0.148131244270278,0.415005266666412,0.0385771324319007,13.6423171699441,-1.92660789117065,-0.033009194762719,-0.880711582679052,-8.04851538471855
3.75,0.162651507521548,0.415727525949478,-0.00173604230674195,13.0500059255442,0.125744734803468,0.161773703655252,-0.357834958682922,13.2672353596302
3.76,0.0836214885673555,0.39444762468338,0.0565610680125716,15.923229828546,-2.76924775732358,-0.0968353893456757,-0.390529701486298,-7.75625752356752
3.77,0.0722247156861849,0.351626813411713,0.000117033276404641,14.4351937227824,-0.0442980282902091,-0.0225059040609971,0.231466129124213,-4.54368294418259
3.78,0.0117222997941401,0.292001724243164,-0.0256775266227083,14.3842084185118,1.28511933990687,0.0173946512414932,-0.562219346084821,14.0361794048414
3.79,-0.101414087640701,0.224063098430634,-0.0385626673492296,16.7338641987898,1.7616297882156,0.0989793012957236,-0.37475218371727,-13.119320967202
3.8,-0.100141795154608,0.157458931207657,0.0197178589781001,13.3276693620133,-1.03345374065871,0.0425092375386608,0.18373899764758,-4.07570397817049
