t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.432029282690912,-0.237434595823288,0.0146798104233528,10.0015008598171,-0.691197026757508,-0.116648208252784,0.828059959609267,2.70587016736501
1.89,-0.913811897676258,-0.710358858108521,-0.0560120797284188,10.2849490945378,2.71423425630159,-0.563305900351131,0.275984210573993,4.80786062011109
1.9,-0.789078245754023,-0.5616415143013,0.0312699698001832,11.7449872974515,-1.60974913522018,-0.737486235497793,0.594838121745562,11.5935673621069
1.91,-0.136438530712596,0.0927201807498932,0.0263424296455098,11.6502191150021,-1.23361649678416,-0.136400768795208,-0.00340144612382506,11.7115640912713
1.92,0.65771737358459,0.981348693370819,0.0314880012520682,16.4331595621729,-1.51819192859121,0.616949362314031,0.407096891733621,14.1952556563272
1.93,1.41547060405563,1.7488557100296,0.00828619775721684,16.9591151027782,-0.374670690687423,0.9437066788472,0.918985155114382,10.9437842428623
1.94,1.69630950816611,2.06581997871399,0.0113529678702947,18.85415815229,-0.530368489230877,0.360937666462819,1.61623765066884,3.09761950686228
1.95,1.38286783418487,1.72984349727631,-0.00956521850715031,17.7019990532652,0.555507363500562,-0.542036705057736,1.35792751363372,-6.54611406171237
1.96,0.395154751226867,0.724822878837585,-0.00744571583201459,16.791547583379,0.264388333863657,-0.350045032970115,-0.0782182455787159,-14.2394198299872
1.97,-1.03482761964711,-0.763805329799652,0.0440892111700826,13.9761307136721,-2.37350988962472,1.0075691004276,0.232289381944228,-12.9676935048673
1.98,-2.51258136263733,-2.39241862297058,-0.0662456496010154,6.43057404720103,3.09439388696198,1.74154883441117,1.10932085496322,-6.33389051639115
1.99,-3.82556318123999,-3.75719141960144,-0.0656842899187295,3.70952752930882,3.15929855806069,0.92956751026503,3.62626208184289,-3.38682558315525
2,-4.52531585297091,-4.486159324646,-0.0837433828888725,2.14085586239895,3.97168472272848,-0.32289535430012,4.75481184724856,-4.06347748720832
2.01,-4.46498474274538,-4.34912633895874,-0.0872654927753211,6.2033312346566,4.12227414936125,-0.725048385114393,4.9273049141985,-3.16294313313062
2.02,-3.47026857228734,-3.32615613937378,0.00428409805702104,7.60475093899663,-0.377678651061426,-0.209325616660856,3.087378023694,1.12173992947235
2.03,-1.84118635537977,-1.6099818944931,-0.0525586392557655,12.0717087474133,2.49437701584733,1.82648200417639,-0.385194713693164,-11.9810416583194
2.04,0.140148556764087,0.432160705327988,0.00518711082264256,14.9759957718467,-0.220038848780784,-0.122411554586409,-0.103914532403781,-13.361167945615
2.05,2.04554145797316,2.3598268032074,0.0223506267508493,15.9617859208232,-0.946050632096989,-1.3654996864393,1.63165348508984,-11.7533108056295
2.06,3.4107642378954,3.76630806922913,0.125881156611158,17.9290798664519,-6.23146397424334,-1.50227763634673,2.85436414563378,-13.9460083587284
2.07,3.90432195014923,4.38175296783447,0.122255061209695,24.2785921214208,-5.92355237150151,-1.46976959945616,3.7372750094932,-15.7349241365145
2.08,3.70820842979294,4.14182949066162,0.0816442950030765,22.0657778461801,-3.9463757710185,-1.84549303901665,3.04037473673773,-15.6238048009333
2.09,2.80976062638699,3.19231796264648,0.0513607578765105,19.5063114739877,-2.43513110608781,-2.08998995679053,2.6740701496802,-16.2198619177003
2.1,1.5405777376542,1.84995484352112,-0.0333691357491168,15.8475463202863,1.73369310091923,-1.49791323742013,0.204721543698461,-14.9070042062802
2.11,0.239674783843715,0.506050944328308,-0.0423268298884163,13.6504802071273,2.20398473047237,-0.219316163810086,-0.108142032523435,-13.9769415515595
2.12,-0.767499484536903,-0.483577907085419,-0.03685448504047,14.5783900128695,1.8182745938606,0.551275238807526,0.698310821505438,-11.3286291054609
2.13,-1.0995378470976,-0.886301577091217,-0.0276897649571551,10.9810572747879,1.28343112250572,0.288921265353299,0.785227752830477,-3.97722625033973
2.14,-0.819726512911069,-0.660860300064087,-0.0409468375959184,8.34499201061358,1.98620906776739,-0.138517945735241,1.01250266559028,-0.364343550502546
2.15,-0.207373896355423,0.0382982715964317,0.0581596063186326,12.6223250509228,-2.85211969685006,-0.170424071936922,-0.541220938495278,9.75549708880212
2.16,0.555769395985251,0.911471009254456,0.0315012185204489,18.1706751306979,-1.48170432041376,0.467390061078878,-0.591446885392874,16.0214306934475
2.17,1.30073013716751,1.60429966449738,0.0183470263324055,15.6285415416771,-0.928504578916188,1.29635252516566,0.231106196065175,15.6683267618021
2.18,1.4849114344157,1.80736076831818,-0.0379899515352161,16.6334620378661,2.00682378821178,1.32321627327786,0.944892860801293,15.7008138485791
2.19,1.08482421827023,1.36216950416565,0.026777139577097,14.2203972920844,-1.2891885535064,0.575976390718022,0.837769126206709,6.18906905988093
2.2,-0.0352278016731119,0.298359215259552,-0.020747374797241,17.2037716583206,1.00113155431015,-0.016890106523182,-0.281734182309245,-0.411398597249225
2.21,-1.38050142936355,-1.16126322746277,-0.0490277668655412,11.2886021261061,2.34451723242955,0.901554243281824,-0.725053941675082,-6.05903338686792
2.22,-2.75507038768319,-2.65422987937927,-0.0301454137998868,5.43687388804912,1.34468061731557,2.65847870545016,-0.333334074474574,-5.19191953605007
2.23,-3.92626893209097,-3.78456783294678,-0.0763328867597048,7.32925123339652,3.62482511183551,1.09633949208759,-3.2865875578563,1.11885964934477
2.24,-4.31476461399062,-4.21726226806641,-0.0319742019641339,5.21621989297023,1.31573371032684,2.1814621870448,-3.71413247183224,-1.42644155852583
2.25,-3.88152246096087,-3.78136873245239,-0.0572345884828545,5.53278049031604,2.74028207769473,2.01710489569936,-2.91139519168502,-1.0020780518784
2.26,-2.61527858043035,-2.51895236968994,-0.0398251252513533,5.03278088287531,1.90285655120723,0.973011453800216,-2.15919701985026,-0.147679117433583
2.27,-0.867371950096977,-0.679871141910553,-0.0278173157276496,9.65431518146721,1.26272289434224,0.0635577238013928,-0.524415842273874,0.429689765219086
2.28,1.01216004750987,1.33964598178864,0.00289846025798446,16.6777968537218,-0.0451894846282313,0.226718599846058,1.2634770238919,3.00777413958404
2.29,2.7097385846701,3.09696769714355,0.0441563787968515,19.6607631374538,-2.08331306236264,1.32023659293234,2.41590591386499,6.90847520041342
2.3,3.82001697799136,4.2166166305542,0.0801395298878658,20.2519673967474,-3.83818426858932,2.28431867158829,3.10140634267161,8.74433180794295
2.31,3.96927278684811,4.48481798171997,0.0899918339691388,26.0335341035267,-4.3775989427636,2.16044031861124,3.44691148050385,10.0089935252845
2.32,3.53291916264679,3.89940237998962,0.0269113584975069,18.706482925569,-1.25314794172153,1.00218239925164,3.15987861236365,4.12684713572151
2.33,2.31338939784449,2.66801023483276,-0.00203092162995766,18.2260595028988,0.176050827508998,-0.390453579035163,2.30209286049572,-2.95557185081982
2.34,0.824679864832107,1.14975249767303,0.0153449981540227,16.7100835929116,-0.533807808459449,-0.540457000115977,1.01557043459852,-11.3638276949533
2.35,-0.540259963210788,-0.255016267299652,-0.00565747382854212,14.8527680990093,0.20181760542421,0.524645628050898,0.427742419704896,-14.4599472019655
2.36,-1.44603619404615,-1.20360338687897,-0.0124976218757455,12.624917183343,0.606180805653614,1.36161063756675,-0.343252339261342,-12.2707696678709
2.37,-1.68814826647646,-1.49987554550171,-0.0615407010916493,9.79436713353028,2.99153480241452,1.13896960936085,1.87070428760625,-7.9389983851924
2.38,-1.3537606259264,-1.150794506073,0.0101161194737032,10.6145977126901,-0.582515899745519,0.35014769749392,1.8617779224788,-2.19557636763602
2.39,-0.620444125333204,-0.350181818008423,-0.0271439591314594,13.7462623881922,1.31166392265973,-0.0362511012819653,-0.0715209871794711,-0.210462819728429
2.4,0.288511261589895,0.580356955528259,0.03278724871459,14.9441566669179,-1.68830345601803,0.0954379946152278,-0.139304712026011,8.47509508922231
2.41,0.97116893781444,1.28121840953827,0.00449140016996455,15.9699819873807,-0.204294944323381,0.702084457570255,-0.224611118590864,11.5777305558655
2.42,1.2084235876051,1.46916913986206,0.0302340996372508,13.5207646502786,-1.5973584950702,-0.285896429931421,-0.677932000544391,-1.15435593366133
2.43,0.663875374480954,1.02134108543396,0.0355278963075767,18.336053488565,-1.73688166436558,0.136306062338235,-0.100648504556737,6.24104830524387
2.44,-0.275836063047688,0.00844584312289953,0.00140905343891751,14.545015454801,-0.0512023890139541,-0.192770546084166,-0.0828949637921842,10.0342080936853
2.45,-1.60606667097871,-1.31543958187103,-0.0448670256285505,15.017767396834,2.09617119629258,-1.51710150334301,1.42687427254971,13.674996690957
2.46,-2.73663191522827,-2.57952761650085,-0.0250674184066084,8.25153749599239,1.11159602160406,-2.72296811157084,-0.744822903166167,8.17918186344922
2.47,-3.542110902933,-3.40729236602783,-0.079510655901061,7.12124811878864,3.85984066657382,-3.30596298768696,-1.35325879296118,8.32693538054366
2.48,-3.63553962246571,-3.50950407981873,-0.0754919471694253,6.73703522185289,3.49044363249445,-3.23111805184366,-2.20040816039092,7.34989453537894
2.49,-2.92070140075845,-2.7751522064209,-0.0149724585820307,7.70091633552613,0.528001530786869,-2.66381333407765,-1.43152749727391,7.3916969625502
2.5,-1.52607407070729,-1.30940175056458,-0.0629164433109325,11.2711117719899,3.08563479142199,-1.50333016628277,-0.16227153178911,11.9149817539562
2.51,-4.06435488518313,-4.03177404403687,-0.0677923526728748,2.05840919638445,3.22635857948382,-4.02425799350529,0.773170371444638,1.51280938174959
2.52,-4.29373946972917,-4.2296724319458,-0.112216845363565,3.62420120778918,5.52169324095234,-3.2860100132303,2.6101693727265,-0.599572906485403
2.53,-4.29615445141002,-4.23124027252197,-0.0648696814277638,3.65204203858899,3.11909674627466,-0.514376516637201,4.44604824883227,-2.61739473205726
2.54,-3.96186493793823,-3.89625430107117,-0.0593661359749469,3.68265486939829,2.85238355312553,2.987714568482,1.84543785563557,-4.70666766643696
2.55,-3.18869380369423,-3.17074370384216,-0.0553182524160352,1.32919754906131,2.64108459600932,2.8644827091749,-1.56370154888746,-0.259361196656466
2.56,-2.16511167382963,-2.10245442390442,0.0341641805187279,3.62069608089272,-1.76019527732022,-0.386925930161556,-1.74086774206022,-0.875999205706621
2.57,-0.989032148215926,-0.845314800739288,-0.0605397672094735,7.46786517535942,3.00108514333773,-0.983686613631216,-0.463362994903106,7.24308926226524
2.58,0.267962072368743,0.411105036735535,-0.00192847073339611,7.57810272939945,0.099216473168003,0.0100677850555012,-0.150466388365294,0.365826104006782
2.59,1.29338911207107,1.45503675937653,-0.00210155898876352,8.33759004530062,0.1168804243971,-1.28145892946374,0.614906916795716,-8.00457987672573
2.6,1.91424018043754,2.1186695098877,0.0853455466454004,10.5539511102286,-4.23261157173854,-0.487215542282183,2.05925904249112,-7.22943275707086
2.61,1.96993633607577,2.29545068740845,0.0505590077366946,16.8748093647595,-2.44094236430554,1.69288048728899,0.706838680724385,12.3540257055682
2.62,1.69964781807268,1.97653234004974,-0.0481352383232096,14.0888544335066,2.43286067933357,1.38695382251207,-1.35647480571125,10.0844044116158
2.63,0.912052026398505,1.23459100723267,0.0422032551896965,16.3732262671035,-2.03240186358883,-0.220294580683129,-1.24274009635533,-1.34866072498835
2.64,0.00751612751847185,0.206134989857674,-0.0346472615737484,10.5231140613311,1.77187713671865,-0.0346418662687134,0.085625197147926,-2.69089200203103
2.65,-1.07368417657864,-0.92789214849472,0.000684492163683659,7.88378076077839,-0.112124596387401,-0.647030868146002,-1.20402004364823,5.41571228656334
2.66,-2.05902767677382,-1.99381196498871,-0.094549371506204,3.66577464188745,4.67771644777237,-1.99541974583036,1.40167502303429,2.11877390037843
2.67,-2.90513346575063,-2.83333802223206,-0.0531833429289963,4.08559277687635,2.61302091689624,-0.314131416454816,2.59160164589171,-1.75978378976549
2.68,-3.353256815015,-3.34011626243591,-0.0663381213700744,0.914436940107304,3.27145657138638,3.20844430271235,0.782121400704498,-1.65354511325509
2.69,-3.5543051650521,-3.47791743278503,-0.0356043723856372,4.06830071145804,1.59019139312416,1.13608835979694,-3.42874040949211,-0.478978871814219
2.7,-3.25994395101952,-3.24022054672241,0.00991120916611998,1.41704138258743,-0.581547244788902,-3.20527499270855,-0.308416403113413,1.35280733822493
2.71,-2.75328669165966,-2.70643615722656,0.000558506715772511,2.75697336339722,-0.263761480933382,0.373820218532229,3.1674652114463,-0.233174914424225
2.72,-2.03186022410211,-1.95129585266113,0.00108666663701418,4.5892097794753,-0.101199276109483,1.68962213650416,-0.86482262557759,-3.62536527102207
2.73,-1.20121028899823,-1.10252332687378,0.0451182171585363,5.42064297714398,-2.19586532626004,-1.07358521909114,-0.641906162940626,3.90260068084393
2.74,-0.395104718143512,-0.267518401145935,-0.0329105359776542,6.78898524914645,1.65307294672623,0.103714812366434,-0.394410660145228,-2.92686030832984
2.75,0.335595373206907,0.452624946832657,0.0472642677624272,6.27076284904949,-2.30409716524603,-0.196991855455547,0.876954423234341,-6.47315988589017
2.76,0.841615398531151,0.983279407024384,-0.0147622328665553,7.4202465036683,0.725331422135507,0.83034752869449,0.485350055475546,7.38566729352307
2.77,1.00105164022867,1.28572022914886,-0.0200054073140297,14.7836659519548,1.04012382459238,-0.394309243390165,-1.75135153839324,-7.33742878688781
2.78,1.12941791437519,1.36156702041626,0.00381477782679885,12.07420030682,-0.117299246616809,-0.661731101735407,1.4078509807765,-7.19816832252963
2.79,1.02467965663906,1.25601279735565,0.0948490011413574,12.0481069002795,-4.78681583929601,1.0258485966333,0.269326464007334,11.0735548203338
2.8,0.901441274367895,1.03835952281952,-0.0264150132339624,7.35234196162346,1.27014227542993,-0.182421973659058,-1.12644000321799,-2.78121591279651
2.81,0.623414563055956,0.80298900604248,0.0945659487537197,9.37015301227802,-4.7902568853609,-0.463599040534864,0.303649445500442,-10.0806002114304
2.82,0.485051281153825,0.631803691387177,0.00990901086383031,7.70835223409556,-0.577530225259206,0.392995174083242,0.213823717504326,5.933174730685
2.83,0.434822310526356,0.587264597415924,0.0362517556884402,8.14680066639736,-1.71086068314947,0.111495203178957,-0.335262527298379,4.01913851219335
2.84,0.476620360060137,0.686151921749115,0.0143931292707911,11.0882115334099,-0.734928805247362,-0.476650383046322,-0.122540410976369,-10.7237638101635
2.85,0.72568615170954,0.892476201057434,-0.0577980935560502,8.77286536642592,2.95634060467672,0.0861459702873618,0.124361767961625,4.36684787607758
2.86,0.943181225406285,1.12400949001312,0.00530160997673068,9.59405481531424,-0.27808136188083,0.859931872950138,-0.0772622612520139,8.59007100174778
2.87,1.12756249977047,1.26343870162964,0.0418951590478694,7.26381854227093,-1.9399969691457,-0.661775660811654,-1.73597442391875,-1.80146322941871
2.88,0.926492464938472,1.19651353359222,-0.00319491381788828,14.0451368154927,0.177928486896525,-0.705885785649978,0.851087557459974,-10.4609085126163
2.89,0.713291578068806,0.836394488811493,0.0103709030114075,6.71849378438439,-0.406433779845128,0.507511902964139,-0.309438319418928,4.42071768605616
2.9,-0.0936198624243456,0.162992775440216,-0.0305945837290744,13.2510735448925,1.43093812890404,-0.0419284633624872,0.133394525699068,7.96522074600075
2.91,-0.904085731681796,-0.765891075134277,0.0624767325475907,7.41448777687407,-3.12946169134954,0.641710211611546,0.129807995387964,-3.8288268185363
2.92,-1.88296353442202,-1.80787551403046,-0.0140548972928946,4.2114180953971,0.757401493209903,1.09329214667624,-1.9710750900259,-1.91938996319004
2.93,-2.82781377474917,-2.76891660690308,-0.0227413047430806,3.45806594847652,0.956322268010259,-1.50866636622694,2.74409987031619,1.3483741333234
2.94,-3.43738490777048,-3.42509603500366,-0.0808546212060461,0.863484100965639,3.95126353520245,3.35489565651054,1.28804438906004,-2.36206620144389
2.95,-3.65439879929398,-3.59463119506836,-0.028884534689481,3.23164110101482,1.26184397545363,-0.947156280878689,-3.46098352731373,2.0359622682606
2.96,-3.28696794306609,-3.17891907691956,-0.000439639110375145,5.77259270897004,-0.104337019387681,-1.9629861568313,2.7725581534254,3.1415286482019
2.97,-2.22808517907464,-2.17887353897095,0.0193216943426453,2.79900059745338,-1.07478562185265,2.19034356732744,0.705360842749855,-3.20712957178314
2.98,-0.863117761272017,-0.744042217731476,0.0147993532036765,6.60281612344894,-0.800989722657288,-0.77564362398718,-0.244496356618595,5.60739259774075
2.99,0.674257139279491,0.889825999736786,0.0233754346568682,11.4632614468225,-0.975301447482895,-0.367170992243973,-0.497605777161057,-5.28466647036837
3,2.15947787252659,2.42647576332092,0.0198400316606421,13.949455705297,-0.880390675092339,-0.178511943987368,2.43578093781875,-2.46784161655945
3.01,3.26219237084604,3.56984949111938,0.0436594402032685,15.8411668225992,-2.07690877384652,2.39576042482794,-2.50221017155724,13.3804686481183
3.02,3.84759946157939,4.11291217803955,0.0768919677158331,13.8320716018247,-3.69989244073924,-3.79889725758305,-0.687124204097328,-12.9897839127844
3.03,3.58502250537872,3.96816229820251,0.112546032605082,19.6660648313869,-5.42782270783808,1.11937271475862,3.91597196611932,0.444700795121137
3.04,2.86309866837425,3.18099045753479,0.0702413116976206,16.4472967298703,-3.47032627229205,2.37351104064872,-2.03465184223432,16.0445291894783
3.05,1.67897736312343,1.96339178085327,0.0460340437320641,14.8700937229051,-2.23376029079501,-1.12852430087344,-1.70419211497505,-7.74801793192961
3.06,0.339974322280494,0.587283313274384,0.0256203787857405,12.9349193742975,-1.24091616179971,-0.227597330490999,1.29352962673746,-10.0300025153123
3.07,-0.774496794704762,-0.636699855327606,0.00768578703717565,7.37761033419666,-0.474123117383115,-0.550712304196925,-0.279392375770681,4.58517711873326
3.08,-1.59322198849546,-1.45315265655518,-0.010488046671623,7.49206717520222,0.47426311078123,-1.01177831203377,1.45939952784662,4.72902455553526
3.09,-1.84233177822181,-1.72925400733948,0.0101686504036775,6.22069087119436,-0.625373077785507,1.57245987552291,1.25040832172784,-4.84959571146703
3.1,-1.54960755652673,-1.4656674861908,-0.0767312702220421,4.78805103780499,3.82071787365636,0.386974723799777,-1.38249523186129,1.81450745567112
3.11,-0.995598023330949,-0.819836735725403,-0.0352198989002026,9.16491045009014,1.63278987649687,-0.994965826098808,0.235330611662318,9.53582648447652
3.12,-0.172436528847557,-0.0350622870028019,-0.00063235239745689,7.38944760894686,-0.0486186062106811,0.0638874324502177,0.00893346687357582,-2.4640748355423
3.13,0.477532556642981,0.605039417743683,-0.0304452021710858,6.88250208696819,1.70052356992037,-0.371776207354498,0.870768334854835,-3.96178961079993
3.14,0.6939109505796,0.866468966007233,0.0174375949359811,9.10008141586197,-0.880836986660638,0.623825917894382,-1.00410062738792,8.10132304572943
3.15,0.485200875028255,0.628838062286377,-0.0127693980067768,7.71994144392739,0.592592932674734,0.0924293869162015,-0.00832220787157928,0.859523641323987
3.16,-0.250302901219116,-0.0800706669688225,0.0193144593196089,8.79471054529406,-0.951642826831185,0.250721349416501,-0.0329291579317222,-9.45099454077599
3.17,-1.16019626982192,-1.08525669574738,-0.0252006304813149,4.32546479130937,1.12301808278147,-0.512296690886257,-0.745939712443654,3.4702891721801
3.18,-2.21543748066101,-2.11171317100525,0.020832792706585,5.74553592180217,-1.20064268314499,-1.55071375275741,1.15602327037216,5.05576564865537
3.19,-2.86702209378769,-2.84337401390076,-0.0571417895088153,1.60218576107532,2.85905104998485,2.76621051191324,-0.038933225143714,-3.08696419315208
3.2,-3.03265814254403,-3.02965044975281,-0.0513131194139624,0.653264725711876,2.52769790488692,-1.04646605427917,-2.67606419814701,2.13038712991021
3.21,-2.59637235493562,-2.52003884315491,0.0180383520080505,4.37975065288724,-1.0054402617188,-1.17651724645708,2.39639135191757,2.66859996996182
3.22,-1.45503469134707,-1.3487868309021,-0.0475033975292618,5.81599977518076,2.32645928652511,1.30089592409781,-0.560831168222495,-4.13034096106078
3.23,0.168400724467088,0.287865281105042,-0.0129973809691165,6.50416521390141,0.675133049338256,0.0628383918885222,0.347850421196392,1.30286019222314
3.24,1.83199390988771,2.077073097229,0.0127907818398036,12.7765687047841,-0.561766743754259,-1.4550591089903,0.834490264274987,-10.6216970027021
3.25,3.28983799938422,3.64076352119446,0.027116945889355,17.9483047301094,-1.14716266368137,3.28321806108826,-0.211101305795821,17.7980346116784
3.26,4.34385368238436,4.59999990463257,0.0495113803454983,13.2489015236713,-2.38402802136934,-2.52379861983328,-4.01609336538653,-5.66252874306027
3.27,4.27106146589597,4.59999990463257,0.0365212002708444,16.9900674208169,-1.70111021277519,-1.99253704402277,3.44409071910542,-9.7595346376434
3.28,4.00700932299349,4.32042169570923,0.053395965549943,16.2924502391562,-2.65625814163577,3.9018476691088,1.19837016619445,15.9019828463397
3.29,2.79534098379131,3.0284960269928,0.0173367565688431,12.1894628467918,-0.688129923764655,0.510409621856586,-2.76450029060113,3.37552752206209
3.3,1.14188075045788,1.30511498451233,0.0386792490588496,8.51374183584601,-1.84481957192856,-1.11040222344683,0.393513987608141,-8.13316873586027
3.31,-0.62859740995281,-0.483638137578964,0.00512469747473832,7.70574804039835,-0.244346289101805,0.252546233958936,-0.40232597430554,-2.87467332587546
3.32,-2.03440529752324,-1.9892475605011,0.00576970787092601,2.74446346239493,-0.320045996229869,-1.77735891337542,-0.935869848736404,2.53055378389185
3.33,-3.02487631260625,-2.94157195091248,-0.0400965942699461,4.7360313845278,1.87338159952445,-1.4176134028008,3.06468530573188,0.712555286065576
3.34,-3.23886370445801,-3.21861696243286,-0.0344807464878671,1.57248008931568,1.59148396823387,3.05659548440844,0.783623007599719,-2.31626185527045
3.35,-2.83230814012963,-2.84737300872803,-0.013677189529804,-0.196567582686145,0.660799800882981,0.084480231859454,-2.74904871627895,0.532430765055646
3.36,-2.05800927375434,-2.0134654045105,-0.0490230518450013,2.89736313814841,2.38417741928558,-1.85874158587097,0.722009527624671,1.91333016073284
3.37,-1.08452041106032,-0.982874929904938,-0.0453573707151748,5.57301724355886,2.26461347660094,0.924178129916418,0.133687669660737,-5.96865125723659
3.38,-0.208941299619029,-0.0369250699877739,0.00757012071273443,9.14614855447877,-0.232695274214785,0.00434496008022557,-0.465583468353704,-0.399580043987252
3.39,0.393698735878654,0.591767549514771,0.0323816408128677,10.4553245773039,-1.63828126171568,0.298383985441407,-0.0116004933921914,8.99144823563639
3.4,0.635641361852005,0.787400841712952,-0.0306858379920098,8.11071663729238,1.52382162363867,-0.588475866926556,0.166790956347711,-8.26195927601221
3.41,0.390488229793368,0.565329015254974,-0.00687936425594355,9.27979107565748,0.441238510844034,0.0799560392536922,0.70160077389475,2.31407281714081
3.42,-0.0147022911654815,0.064152218401432,0.0458127288114898,4.50700236771595,-2.17581682736022,-0.042467439213498,-0.466136489935641,4.68373025917808
3.43,-0.635915013302794,-0.50315910577774,-0.0925252659168402,7.2316735207916,4.62926555049268,0.639181146328323,-0.0981400859551179,-8.25998053422187
3.44,-1.02560423210785,-0.906734526157379,-0.0299136983317626,6.43961658539816,1.42387221385019,-0.36586886501561,-1.34286058540865,3.09342425004926
3.45,-1.05102420477595,-0.967376589775085,-0.0177016324550983,4.76608539261397,0.838856632599766,-0.581207239465877,0.424844468376198,1.96051734635253
3.46,-0.766782265622899,-0.597445607185364,-0.0196455915041061,8.95124041554974,0.846690532350501,0.762660641034989,-0.126340731486145,-8.71304098272478
3.47,-0.0367294514893711,0.16393731534481,0.0224488783355896,10.5419923649451,-1.16421588321281,-0.0106150414891667,-0.398434370193618,6.87365841764307
3.48,0.966142091863824,1.17240107059479,0.0158462759730538,10.8229898007549,-0.57299111565682,0.0429125755024685,-0.494556574075946,1.1918566982946
3.49,2.00080403106092,2.20638179779053,0.0779174438769563,10.8596686709609,-3.89803484237971,-1.60937910754114,1.1490075575524,-10.7339196380146
3.5,2.78260106785927,3.03025722503662,-0.0100016520879317,13.0255488097267,0.606571652172962,2.54159452005402,0.497148184330569,12.1509383683612
3.51,3.14567163992159,3.44625473022461,0.0731321310804562,15.5390664324383,-3.54652293721386,-0.0753247167069143,-2.86133556405831,3.73410492606532
3.52,3.01388277349991,3.32842826843262,0.0522641235143783,16.2323655057431,-2.6134206382153,-2.90142244158546,0.848427919605441,-16.3884196577677
3.53,2.41872503489956,2.6861457824707,-0.00443294313635705,14.070063473137,0.352673053247065,2.35431022645671,-1.25657926321912,12.5503058028552
3.54,1.4001362467325,1.60557389259338,0.103421727209939,10.9728719985525,-5.10195453851146,-0.403817919418699,-2.14137465526072,2.8477541593882
3.55,0.0645168054052938,0.28059509396553,0.0168159798696842,11.2398821240178,-0.96511337253316,-0.0616419072209664,-0.250734014875173,-11.5705987440257
3.56,-1.18126984084474,-1.06803953647614,-0.0109656074489103,6.32454254383175,0.613887760706562,-0.0711345130344989,-1.74735072862155,0.794505964070082
3.57,-2.3132745228593,-2.21831083297729,-0.0900150299317932,5.33795423082758,4.44342712323368,-2.30999086235507,0.868431100780604,5.47475852912917
3.58,-3.09571120095715,-3.00521039962769,-0.0317043011541017,5.20926622013365,1.50281726728313,0.398531253961623,3.71035349293897,-1.8584182720826
3.59,-3.35692879005058,-3.32130455970764,-0.0746752470216965,2.29582537849184,3.59806120884987,3.11179492285727,-1.39135518248003,-0.885701668915221
3.6,-3.16705389523893,-3.17185115814209,-0.04548439664294,0.10494982198505,2.24621174362205,-2.24501529564478,-2.05646541253762,1.45922323218606
3.61,-2.6871535255771,-2.61543130874634,-0.0112721769774318,4.1691085262954,0.599546735568119,-0.598631056400944,2.22665292620314,0.689809180988252
3.62,-1.77729794174277,-1.77495813369751,-0.0266872864972424,0.675036102024942,1.33947381684271,1.57199669552964,-0.382680460956279,-0.488872503386305
3.63,-0.95702399067605,-0.809494972229004,-0.0266937135476326,7.89895685960975,1.41838688541298,-0.919228256068778,-1.07358239049986,7.81959661635887
3.64,-0.0316184774115913,0.140020087361336,-0.0123049582142347,9.11145797842057,0.539889678911205,0.0264163026505791,-0.0731984916539974,-5.33934619141174
3.65,0.750449673416983,0.949870944023132,-0.0191701051994814,10.5347954262974,1.08790165038667,-0.181819753976776,0.646359603897313,-1.72473891105927
3.66,1.37962183121647,1.53996503353119,0.0477390955128172,8.46212669642883,-2.4027478457957,1.13493108956001,-0.248430695714596,8.19996931648553
3.67,1.66313373651641,1.87491917610168,0.0778766376669628,11.1824406259134,-3.90481743015027,-1.62060492772681,-0.56416972610871,-10.0436744364133
3.68,1.76347350911297,1.96104848384857,0.00327911021302035,10.5446841609764,-0.101899811522932,0.62285358263472,1.31916190327555,3.85026396687111
3.69,1.634607277035,1.846834897995,0.0547236129811667,11.1350767607364,-2.7492040276963,0.962336818651808,-1.40552637627654,9.05865854330059
3.7,1.43896693593354,1.59619009494781,0.0596483119400192,8.50019991211391,-2.89995156388993,-1.42311260370373,-0.0190014788934096,-7.64003676543465
3.71,1.06645846513014,1.28069138526917,0.0149576533643235,11.3837101410923,-0.607329839879869,0.227467066054693,1.26162718301693,1.9134716019752
3.72,0.773410236690518,0.97736120223999,-0.00570591123337719,10.7816803450474,0.386648864072642,0.6652516609233,-0.832486201112195,8.58404459839232
3.73,0.555562915440358,0.73699015378952,-0.0733433483975776,9.61431099985928,3.7686515385403,-0.366406341153873,0.425580062665345,-9.74127852288373
3.74,0.352628052835951,0.594884276390076,0.00949857444715985,12.6776804346713,-0.414159124036203,-0.146295588387221,0.0871851435299563,-5.5056237712436
3.75,0.380332710682675,0.548287570476532,0.0388627768756769,8.97180300263598,-1.9742002381977,0.380301032200853,0.0857993175618977,8.23761663509684
3.76,0.320312647807854,0.568069040775299,0.0201565803356368,12.9641217633462,-1.0169062134271,-0.0283888959018415,-0.31776380197033,0.702447420149473
3.77,0.356384199617389,0.594681143760681,0.00256918962769612,12.4702067144434,-0.142392627781562,-0.345958404227136,-0.899801476238007,-12.1622077440991
3.78,0.37368776236106,0.55585241317749,0.0566548069072621,9.80662118687852,-2.77364742349906,0.205209296104621,-0.155583336297326,1.90914641683986
3.79,0.214830583531787,0.38148957490921,-0.0290826889120325,8.86934102964776,1.41571571574649,0.19445561623364,-0.365634970174401,5.93502847189081
