t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-5.15033493111057,-4.59999990463257,-0.269768453411222,27.88410399726,12.9943550818452,-3.70134032480267,3.60000610754287,12.938767554914
1.9,-5.14749159692114,-4.59999990463257,-0.199175840850918,27.8647833221914,9.45641194108171,3.60840169133361,-4.20428861395182,-14.1918566178241
1.91,-3.56064373032906,-2.97278761863708,-0.124496007390273,29.8261811969919,5.82533237924524,-1.97900905948322,3.38809032777607,12.6172203140874
1.92,-1.07867231236256,-0.382078260183334,-0.0482370556745544,35.2335570497335,2.25307407563927,0.30505768512114,-0.870721170439461,-9.26626318003197
1.93,1.6121752112289,2.33393836021423,0.103810999556261,36.6663616576975,-5.03546473963291,-0.0753192694602918,-1.6696966398928,5.53702157926715
1.94,3.79630187395177,4.53604507446289,0.234124065740182,37.5273623847702,-11.382881652703,1.10053193937189,3.30007020332295,-2.6277538000988
1.95,3.87400539279422,4.59999990463257,0.160007876537146,36.9863168048902,-7.70475500754151,-1.50756748203124,-3.275129536158,-6.05286678542574
1.96,3.81324003666603,4.59999990463257,0.24570197643352,39.8411427155366,-12.1128733876804,1.54070131226014,3.2998305909981,2.60018137992933
1.97,3.58982725656555,4.39089679718018,0.270750658894888,40.4680735863885,-13.1645027374421,-2.63255829304269,-2.77063150426338,-17.8713816637706
1.98,1.52752950977733,2.28526663780212,0.220473781421689,38.4821078264113,-10.8786431769347,0.909677309996522,1.05683569365708,8.16509281620454
1.99,-0.835510532146739,-0.148033916950226,0.0901747778985085,34.8749031486253,-4.54987777637991,0.0560113342598795,0.6842306921497,-1.50519889091938
2,-2.94110111628637,-2.33032560348511,-0.0907001279283446,31.0558041869551,4.28431312518684,0.254520711168318,-2.18961077722871,0.798742946686389
2.01,-4.32408622790634,-3.76537466049194,-0.158439227046213,28.4272296592278,7.54767837771648,-1.2128637860057,4.27033825442002,1.95475665264386
2.02,-4.71263743298591,-4.15789604187012,-0.273340996279813,28.3499517477916,13.1105597644234,1.54952624517929,-3.64422750859708,1.33398526293575
2.03,-4.01664144200817,-3.46847987174988,-0.185481741580433,28.1317912732858,8.78053715512107,-1.09464273477513,4.22583215585523,0.789012133777666
2.04,-2.60100078262396,-1.90973603725433,-0.139716548356661,34.9757890834825,6.52617298824912,0.204408081749817,-2.37956908398445,2.38999961352533
2.05,-0.539849868365736,0.116062879562378,0.0510160638478509,33.482721182386,-2.6164953232741,0.291677402822426,0.504165311959193,-18.5110640156732
2.06,1.46308425993679,2.12146472930908,0.114150615762187,33.5842814321454,-5.51472164600375,1.23937488463273,1.24027134565889,23.1860419175927
2.07,2.92202753879634,3.6600649356842,0.128008249037535,37.4468114481287,-6.17980670823157,-2.70551071206348,-1.6760732180843,-31.1273542555198
2.08,3.65773359611581,4.42144250869751,0.290523068714749,38.8384036367081,-14.1040564637298,3.55673036489644,0.913081785451334,32.5981084409084
2.09,3.61117058948466,4.29878234863281,0.174765262768033,35.0071917413422,-8.28905743547582,-3.45468195949149,-1.90099059959,-29.9868077456653
2.1,2.70917528915877,3.39402484893799,0.178117075187158,34.9121774084831,-8.56636670487892,2.47580708321893,1.0973790205782,26.9194347115677
2.11,1.32005863398703,1.97419476509094,0.0154196832712492,33.1429024409189,-0.724768975856686,-1.00164272805575,-1.48476874533685,-25.0842338592084
2.12,-0.274070682701945,0.400008231401443,0.00533996208335905,34.1930120578257,-0.328673349742783,-0.143503371372866,-0.358501827145493,18.0847376670837
2.13,-1.62151294387155,-0.970258235931396,-0.00590084174327798,33.2883009784578,0.0136565304352594,0.475041084649101,1.34256820992159,-9.55275058999108
2.14,-2.43909050679793,-1.86141550540924,-0.0584937761699761,29.4782442784931,2.60931427733417,-1.41864085515683,-1.54892770686573,18.5200571262918
2.15,-2.73422445608159,-2.1331639289856,-0.086894792568929,30.6827303862693,3.96775560059956,1.23362846768639,2.06006126398149,-16.3978231076666
2.16,-2.46569152014441,-1.79737508296967,-0.110081987105238,34.109491076158,5.17114218613624,-0.960127971416707,-2.72126469045924,16.7059311239094
2.17,-1.62434626547493,-0.995812296867371,-0.077389342868316,31.9977520387133,3.8037120548381,0.61771412524057,1.50338369614835,-14.9120816591213
2.18,-0.617392811598135,0.0503164380788803,0.00953306728334233,34.008877986665,-0.521208151504688,-0.215446841726425,-0.458973732688678,12.2502252756846
2.19,0.520940654317561,1.10373449325562,-0.0400868246723587,29.7747780678103,2.04612253788484,-0.171723412067708,0.297650189342953,-13.5738614427476
2.2,1.30553681873925,1.96377503871918,0.119617162363605,33.4681828858138,-5.95761291715284,0.651455326633172,0.782228256138,8.67515434117104
2.21,1.88254617049578,2.50471043586731,0.0563977438269878,31.6553259368618,-2.74300635879435,-0.778346089341014,-2.04193540380717,-9.71921259198001
2.22,1.9161904852383,2.68708252906799,0.0940836510252583,39.1052104420815,-4.72720876410452,0.651415147533133,1.85230322117711,7.11359788727528
2.23,1.82822146086552,2.54485511779785,0.194028774192217,36.3862629531802,-9.47170640401787,-1.27689673350877,-1.14671403699202,-14.8025698246913
2.24,1.45750263008602,2.16035962104797,0.153927601404518,35.7183097297976,-7.54309662253854,0.741215759962626,1.02039504716611,8.09633405538421
2.25,0.900098916062077,1.6319066286087,0.0588592020369921,37.2981770004042,-2.8406240265714,-0.178375001869917,-0.971485276690532,-2.60914834716916
2.26,0.373322901960298,1.04733395576477,0.0173015273740408,34.3718323571765,-0.925275637852436,-0.0553034714725305,0.613986949196722,-7.48501247384333
2.27,-0.298317184824904,0.474502772092819,0.0676858833944208,39.1519530523781,-3.41325284616309,-0.211974003175438,0.523660215450805,23.1951409063711
2.28,-0.753210100623505,-0.0374066829681396,-0.0379732110140396,36.4621741938943,1.81301183114392,0.561882295858297,-0.909724631548747,-27.1926874038355
2.29,-1.1384036211451,-0.448465496301651,0.010637979201018,35.0594873112931,-0.508834932384061,-1.07432723031991,1.13555408127532,33.0704463835512
2.3,-1.39705333022888,-0.718833923339844,-0.0238565828877304,34.5824340965205,1.20792369927111,1.39486782454217,-0.271515366088288,-34.4531065013991
2.31,-1.48481854653821,-0.800207018852234,-0.0608582381206344,34.9199477304999,2.93261439514889,-1.39683868958218,0.724987520170987,32.4013250226798
2.32,-1.2955220037471,-0.647890090942383,-0.0420294364783544,33.1106027600537,1.94966515151285,1.28852153492581,-0.467110381430645,-32.8327159913128
2.33,-0.853103254576522,-0.233490943908691,0.0495255352415023,31.5191274402027,-2.56702875647071,-0.840818001263261,-0.650278101742884,30.9638069513496
2.34,-0.219606612781523,0.430296331644058,0.043376331641176,33.1318604405627,-2.27995312359432,0.196981711720867,-0.00317504830796228,-30.9817787663231
2.35,0.694130306799318,1.26980221271515,0.0393266340883264,29.5000254123993,-2.009926147379,0.633722248051224,0.234586134175649,25.0264498160263
2.36,1.4402146189116,2.15136456489563,0.0529288655923971,36.2593523967563,-2.60603275135469,-1.14478902611117,-0.520239286964728,-26.3326011642745
2.37,2.17259854515943,2.89441990852356,0.153163837505753,36.9940535073874,-7.41673744595485,1.38017153638747,1.86522315473932,15.0731530545701
2.38,2.59891188109791,3.30915498733521,0.0940870357618069,36.0949898104629,-4.55098306875774,-0.788517220470228,-2.07979355334606,-5.17259468984848
2.39,2.50888905415397,3.24448299407959,0.146208415152781,37.5756043082819,-7.12978742438928,-0.263052611842625,2.06842891077388,-13.1197648201744
2.4,1.93974319996367,2.63844656944275,0.0782606564792581,35.5664908004607,-3.91205853308441,0.21417741913567,-1.30724211453194,9.27114493578591
2.41,0.930721349939209,1.55082106590271,0.0784748368666345,31.6135625849301,-3.84553982083795,-0.57062053331026,0.611067863599575,-24.4660663280483
2.42,-0.451098501274842,0.170711636543274,0.00809838849574505,31.8634057679565,-0.523797414617352,-0.443219535788122,-0.318784604839315,31.2730386249564
2.43,-1.83160054812601,-1.21382856369019,-0.0617931407339788,31.548849760362,3.00616313811218,1.70638894451779,1.01782791972846,-30.3216131161753
2.44,-2.95569840625609,-2.27593469619751,-0.109273214301496,34.6901010933431,5.18835272794704,-1.76853091095332,-3.12715567834262,24.4508596785666
2.45,-3.30994124439469,-2.72761273384094,-0.0904988666380726,29.781152777071,4.04989213047911,0.517847852993552,4.12528690156447,-8.01249174809265
2.46,-3.08767164022191,-2.39901256561279,-0.136745349378924,35.2174809156048,6.52195629392635,0.620408244319292,-3.26723698031047,-2.10824286082378
2.47,-1.93884491800633,-1.2956268787384,-0.0540715520533899,33.1055738021555,2.47283580485045,-0.943534343352592,1.67009795624024,14.7787378448783
2.48,-0.272798058693304,0.383936136960983,0.0363451174560154,33.56642086935,-1.90993884336682,0.100089619872958,-0.451475849743427,-10.2637889185721
2.49,1.52687227384299,2.28108096122742,0.153582212792137,38.5117903130466,-7.55053659103582,0.570190999399676,-2.2987448302709,24.2935483422634
2.5,3.26156943509825,3.95215511322021,0.153761181381594,35.1089022518955,-7.31949380313103,-2.19310687809077,1.82831375978398,-30.1745281207102
2.51,3.77549476754531,4.59999990463257,0.250195530802465,41.9885150686273,-12.0415240054303,3.42894026884592,-0.811107612138411,43.8525224086016
2.52,3.81369953148154,4.59999990463257,0.304713118038554,40.0202216580895,-14.7723012318389,-3.80671270245739,-0.223986873213626,-36.3186826993477
2.53,3.56442866550214,4.42785024642944,0.172460723192745,43.9556276494937,-8.29713676096197,2.44778807040928,2.37681016585307,22.1425569066241
2.54,2.4636068323555,3.24068093299866,0.18755754735023,39.6111144794912,-9.27949220724159,0.0541340231959708,-1.94591767817807,12.5160065784586
2.55,1.67933886810411,2.42881631851196,0.140661609723778,38.3381377691353,-6.92858812065873,-1.32915397042915,1.35336207903031,-35.4281680194686
2.56,1.24397102413809,2.00249004364014,0.0710742633231276,38.7169042467498,-3.45596751136291,1.21797462347821,-0.28899867142737,39.3092394924824
2.57,1.0806962106601,1.9108794927597,0.0585649446461204,42.5025552382668,-2.90868604923924,-0.754907701378455,-0.89915335717992,-25.5959098158884
2.58,1.41362153019859,2.06202101707458,0.0792779307147262,33.1559301346168,-3.94977962904426,-0.39424531468342,0.909502054834759,-14.3128818578677
2.59,1.58309406837458,2.35680842399597,0.157994017896602,39.622360076017,-7.70361712225549,1.55134222887151,-0.48893042896854,39.8248601742318
2.6,1.9765483135161,2.71263957023621,0.0665905600475557,37.7530756689901,-3.14706694803452,-1.04810608070929,-2.27016046361295,-15.8631113490379
2.61,2.36400927443653,3.0720419883728,0.187697197525658,36.1993866691926,-9.17574657924763,-1.41402248098598,1.76541452384526,-31.0862797353077
2.62,2.63251184742537,3.40864229202271,0.193885008086817,39.6138188531711,-9.53339271563459,2.43013163613761,1.42665848920706,30.916905617193
2.63,2.90275360617686,3.70397400856018,0.24623705214976,40.8837569531303,-11.8637729055941,0.696122239480462,-2.89160997358223,24.4103649797561
2.64,3.17958275889747,3.94200849533081,0.193216359411434,38.993185276413,-9.4051382360993,-3.02944094802338,1.13182085761963,-40.247484310726
2.65,3.14782419807334,4.08742904663086,0.175819728342021,47.7692650830942,-8.59533557975692,0.757100807388522,3.4252524481027,0.388110373427923
2.66,3.27072135751726,4.09296655654907,0.178030413184325,41.7953698956724,-8.43131620570128,3.26993920237398,-0.1553811173744,41.9098509334111
2.67,3.14403288248776,3.90918850898743,0.200777529323924,38.8836663064446,-9.74230876885625,0.717935602110417,-2.71891624104705,20.2552423775972
2.68,2.69024574974097,3.50104284286499,0.117640792903058,41.3251449120696,-5.63128833327538,-2.13228061702506,-1.81492153288861,-28.212830211824
2.69,2.0018908014477,2.87570309638977,0.142587629234203,44.4463036903088,-7.01168011908972,-1.8170066280143,0.123197472691211,-43.7490716085112
2.7,1.24839725717178,2.09737753868103,0.0683203812405735,43.1660816100308,-3.41416903147505,-0.194286181592742,1.18112763285124,-13.518097176584
2.71,0.366276138121464,1.2842572927475,0.0368702094309705,46.828595241021,-1.89517561425374,0.360472105999834,1.15864904534097,43.9611022974335
2.72,-0.273804271393761,0.590814173221588,0.0237361217595507,43.9865568343253,-1.32243725537152,-0.237699499650166,0.249271277702071,37.1380895068171
2.73,-0.645451386771722,0.174250423908234,0.0661879466073383,41.9206714365238,-3.37977300484518,-0.095256822883901,1.13053957025694,5.13363668972667
2.74,-0.707412102126224,0.15628182888031,-0.00514900803257545,44.0856924753329,0.174244108959987,0.547164312948866,0.931680060005155,-34.1022194914987
2.75,-0.173291302943897,0.585109770298004,-0.0139874511895007,38.641263886334,0.654326240954123,0.16517587684412,-0.442827858012894,-37.4963958868496
2.76,0.557451555460198,1.41846799850464,0.119200204241177,43.9810015975327,-5.85582942630491,-0.112468661098954,1.01157277641271,-22.9091010208751
2.77,1.6887474966374,2.52483892440796,0.109118577254115,42.5977046147494,-5.32519774600029,0.8812356218268,1.63540206759189,15.4880355536241
2.78,2.84352685778043,3.70765209197998,0.236426880649891,44.1182568908233,-11.4032453466484,2.67517576370687,-0.404201722142593,45.1861366298328
2.79,3.67367601158056,4.59999990463257,0.257333157697388,47.1903796159743,-12.3624486243208,1.7918190683273,-3.22253658818966,36.1088487432549
2.8,3.63798204739329,4.59999990463257,0.223540533159954,47.9510642496019,-10.6994596615403,-0.271782728943683,-4.06753252146561,10.0347882049348
2.81,3.61733794366827,4.59999990463257,0.20448924912062,48.1473412669787,-9.89079103005444,-1.82974314642805,-3.75681798477839,-12.7875223976537
2.82,3.6409592832316,4.59999990463257,0.240048107955874,47.9804493681399,-11.7133797038363,-2.78201010520601,-2.0652041885072,-26.9192072727885
2.83,3.70340797469204,4.59999990463257,0.235643954934713,45.5967748455464,-11.3677826338788,-3.24052791950959,-1.18852847621969,-32.1887210750364
2.84,3.18131337391363,4.14188575744629,0.232187611977932,48.0527732823687,-11.260609219313,-2.89539644235798,-1.94576714495976,-36.6265957279585
2.85,2.40455228837133,3.23013019561768,0.223578746141706,42.1560185759316,-10.9291824138318,-2.40831596259668,0.530557725126354,-41.8553253437395
2.86,1.5010708227295,2.40351510047913,0.0594668419295344,45.9543235036425,-2.84785688430535,-1.49269909730909,-0.43795457101168,-45.6225590068782
2.87,0.869005712402087,1.7842960357666,0.0582199017370413,46.7015850892274,-2.72504768573952,-0.837208198837959,-0.409004088583142,-43.0621579450084
2.88,0.482444722360736,1.4301290512085,0.0318927695132596,48.1440918027713,-1.75070010164224,-0.420874894823897,0.443725727665466,-38.7660314376956
2.89,0.417096891226682,1.33837628364563,0.0794333671692681,46.9356555567743,-3.8752827060646,-0.33625758529924,0.251307211556836,-28.5239655438386
2.9,0.50836756402918,1.46045506000519,0.0111921319680415,48.159795504253,-0.652511553546547,-0.224113039902989,-0.0377327961557322,-19.2940151595331
2.91,0.825446297114359,1.72875952720642,0.0835621065468244,46.0004148172095,-4.19838144924131,-0.564177836128833,-1.24646457064477,-24.4725784634681
2.92,1.23441955467763,2.0783166885376,0.154132090936504,43.1199230643269,-7.72210761923274,-0.494650944262043,-1.36460824820043,-4.3324673017183
2.93,1.43552456108396,2.46406078338623,0.151024523878942,47.9158859148891,-7.46707057233978,0.0335556666582537,-1.11606755031904,13.839923172362
2.94,1.892507192531,2.85921430587769,0.186932781472719,47.9986553397021,-9.23857375809377,0.920417177863268,-1.86665956472893,35.1003975809646
2.95,2.27345459441626,3.24729037284851,0.221617973405304,47.918975006953,-10.9961614228206,1.98982660917192,-0.198784409204141,48.6639699531582
2.96,2.56023705482905,3.6047694683075,0.172584617934461,47.9385500382129,-8.58980240989152,2.53524410214243,0.335748692472815,45.245231491595
2.97,2.8612861731963,3.89051055908203,0.294878259216633,47.9115159204084,-14.3378856989608,1.88319862439993,2.61849221372158,15.5556033292644
2.98,3.05781400329711,4.04038858413696,0.293968896721801,47.9597417372527,-14.3020175147719,1.18826871984586,2.54002368647417,0.743370886226515
2.99,2.97837651539294,3.97682952880859,0.230414776908101,48.0336200886406,-11.0827737972426,-1.63161494813381,2.68597700283231,-37.7229874184501
3,2.70979823577661,3.63446855545044,0.308329700002132,47.0869716852423,-15.0221925204124,-2.72549999631192,-0.17577805733463,-44.4966347064789
3.01,2.09173997222534,2.98069477081299,0.197452910052872,45.4833524875945,-9.61931572491254,-0.72664201580198,-1.90154699819447,-1.67401032003969
3.02,1.16926441939988,2.04412937164307,0.144992445145313,44.4949166317968,-7.03861587259491,0.889762393599313,-0.917253330371682,40.802686320036
3.03,-0.0367833716828811,0.921905338764191,0.0904365784887183,47.9855641896448,-4.64237615159197,0.0294474406560666,-0.00468606531658823,34.0646413110314
3.04,-1.18056544351333,-0.233066439628601,-0.0176566941430372,48.0035313626697,0.675023615082854,-0.157044185106983,-0.787615092225155,6.56222955122597
3.05,-2.19782928288728,-1.23897731304169,-0.125691639622908,47.9607514124244,6.00178763701303,1.95501174866378,-1.06123041624326,-40.9013319819555
3.06,-2.89034027495947,-1.92658352851868,-0.133469651603781,47.96626367135,6.14880939624416,2.12608984093244,1.45393940123563,-38.1940683383745
3.07,-3.10537291346245,-2.17834711074829,-0.198754483240803,47.2893566260206,9.45387004791736,-0.894672792226448,2.88357176365155,8.12532350674695
3.08,-2.83238137150326,-1.96511781215668,-0.153759234731313,44.3919823116773,7.38542046342087,-2.7686853185311,1.24472123085031,42.9348343640214
3.09,-2.25375535956212,-1.35464298725128,-0.0744332206326463,45.8490744372101,3.32214334966087,-1.61084042275837,-1.72188702112886,33.981806575727
3.1,-1.39907054942611,-0.500290274620056,0.00630758573999479,46.0290849220659,-0.347773425564312,-0.515993224853546,-1.36692151207038,17.1794576008452
3.11,-0.412668162838704,0.395397424697876,0.037118371522436,41.2867117234067,-2.13822629541495,0.231110641559028,-0.817081113003594,-21.8822595127279
3.12,0.267497178031529,1.12384533882141,-0.063365692835255,43.7665803919724,3.11245966566216,-0.274627584951135,0.387093019065453,-41.9333322735465
3.13,0.640050809509046,1.52020764350891,0.0472666061395901,45.0316603662552,-2.31577446125458,-0.51559938760343,-0.206313681204316,-32.6590041381489
3.14,0.572115443670295,1.49911558628082,-0.0390065900726572,47.4653670450125,1.99709157378461,0.0796136588656882,-0.436290973908297,1.10140556913073
3.15,0.0579134190143944,1.06691300868988,-0.0488922467571074,48.0171555673034,2.29755709225468,0.0748078376381464,-0.117299040971352,39.5889937216765
3.16,-0.748315373306989,0.311997294425964,-0.0518101330706341,47.8396877575549,2.23175065656541,-0.739467410178529,0.316017542011943,47.8944052879689
3.17,-1.61015624770309,-0.622859001159668,-0.0752945686062846,47.9860272117604,3.45849623334617,-1.0990602844939,-0.215973945289647,33.7916248399111
3.18,-2.51325980517273,-1.57912802696228,-0.0182989630011882,47.6754851895019,0.639111170604154,0.543337076215863,-2.70025235906598,-10.2421068068853
3.19,-3.19920764364907,-2.42142009735107,-0.228414571990843,39.8698826256243,10.9624530171923,2.7244384445369,-1.58750177314804,-29.9974716798089
3.2,-3.81824977747873,-3.05887794494629,-0.320236793375844,38.9784136952646,15.4494449938668,3.75604059163329,0.991755812781466,-41.8178463856692
3.21,-4.27215899288589,-3.45341777801514,-0.305989753031592,41.9379670004601,14.4836794026113,2.77802757455275,4.09294088667807,-37.0637069929443
3.22,-4.52009904815852,-3.61505484580994,-0.279639020595276,46.0755208008668,13.3451976267656,2.92652787070853,3.49645879178079,-38.5958091981948
3.23,-4.32947944539971,-3.58161807060242,-0.193603680389669,38.4467863758119,9.09539523874137,1.22855522889031,3.37771259911062,-18.6240842140104
3.24,-4.21483758414027,-3.39034342765808,-0.368855801519221,42.1794042795623,17.6286426374547,0.25686245064902,4.72184992199676,-16.6813571603765
3.25,-3.85825138717609,-3.07107472419739,-0.223311769756859,40.1935816060672,10.6941079242863,-0.445572085975453,3.02762382196802,-3.21741195250823
3.26,-3.50673424571251,-2.63792085647583,-0.258381183274156,44.3007568108299,12.2712973518716,-0.471044362338893,2.78605030841762,-2.90290946641605
3.27,-2.83300411173033,-2.09989714622498,-0.186194751446322,37.6035627718014,8.746709558168,-0.222619789820402,2.44324664227287,-2.99831848165616
3.28,-2.24114821673269,-1.47398066520691,-0.0746135327299686,39.3927963017317,3.45543583741869,1.20798826482835,2.48705032645445,-22.5610107605939
3.29,-1.67688519315429,-0.805494785308838,-0.182540337877183,44.6207028081121,8.68206970507276,1.26731579595527,1.14541839699148,-36.5802893293831
3.3,-0.959367516463774,-0.168705999851227,-0.132556402540151,40.6467590437219,6.38460066635961,0.873826269203374,0.66597215535569,-37.295906982598
3.31,-0.494793113891478,0.336702167987823,0.000766068264945075,42.5316710554065,-0.0775413619399641,0.469931554419188,0.288060165782467,-40.8536363358576
3.32,-0.300978993905046,0.605267405509949,0.0303270468254204,46.4250474636517,-1.6651582128042,0.299274958773043,-0.230203378756502,-46.7235448916439
3.33,-0.286797973082249,0.558417320251465,-0.037546277631751,43.3681812121172,1.67383767869163,0.271492638392196,-0.670888371585731,-41.6870139852587
3.34,-0.611500580643015,0.172316879034042,-0.00620560197784109,40.2060178380022,0.157004067020294,0.537015535698617,-0.0226947578440058,-35.4179237395094
3.35,-1.29060101517362,-0.501805007457733,-0.0104424148026546,40.5330283932066,0.353035957010818,0.333046279496522,-1.66429765203055,-10.5681019032288
3.36,-2.19768931637201,-1.34016132354736,-0.166700220928064,43.824749089906,7.85636318659999,-0.259163412573042,-2.3424571997132,9.738984122787
3.37,-2.89035879231431,-2.1652193069458,-0.21064517377504,37.4348950513426,10.046806085337,-1.35223898139805,-2.26888678491474,24.5272509545347
3.38,-3.55945813441008,-2.78049302101135,-0.218043766713745,40.0338807209233,10.3562034325403,-2.85641518126155,-1.9569066094553,37.2239370422532
3.39,-3.74484279651912,-3.0201210975647,-0.220057930496336,37.4383217378272,10.5262776734672,-3.73740334968055,-0.0674987222133163,38.8342517702486
3.4,-3.4829248053746,-2.79030466079712,-0.155079977889281,35.7253147309052,7.33755728876012,-2.93982449773364,1.40655597862677,27.2094298984201
3.41,-2.77500508626342,-2.09088635444641,-0.171875916307918,35.4585448848622,8.33533536136947,-0.59717248506721,2.89076024504128,1.90703640845875
3.42,-1.7997091895132,-1.02045595645905,-0.0263663828050816,39.9669684896372,1.0319550677435,1.61977021617782,0.930585367046305,-36.316831023546
3.43,-0.468568624210317,0.24771374464035,0.0450401797450283,36.8142526639452,-2.31523849632068,0.4450784332659,-0.202580774769154,-34.2265611951125
3.44,0.690583289197339,1.50488686561584,0.10884001820387,41.7147790491112,-5.3135444775897,-0.061848087226542,0.489452835589424,-15.2799189474986
3.45,1.75140225754878,2.55484294891357,0.171847325368092,41.1396490065726,-8.34789404074102,1.15627389193224,1.06705965436649,16.7596980416145
3.46,2.46936304860569,3.25816488265991,0.140902790842446,40.5145403519418,-6.85287669390679,2.46154298537591,-0.159600925903059,39.2110123211
3.47,2.74928537740488,3.55526804924011,0.21673608530038,41.6468331232644,-10.4803700102447,2.22514016848103,-1.51298245110881,40.5411517119736
3.48,2.55779851593922,3.47187900543213,0.264342732712628,46.7336510427728,-12.8977586242229,0.769511765850401,-3.74121261247271,30.6244032109788
3.49,2.11544581839597,3.10123181343079,0.205861152577581,47.9323172665324,-10.1773260416155,-1.4347998339762,-1.52722247016145,-20.5094541141286
3.5,1.68840576957624,2.57223796844482,0.103252260812824,45.3366955264662,-5.20745705476042,-1.53592338632544,-1.0476360859837,-37.0198424526682
3.51,1.20488444216839,2.01334142684937,0.056360458587465,41.5349415395967,-2.74231691688287,-1.20242484161378,0.0518904550989017,-41.2040646752824
3.52,0.669485620852913,1.52614378929138,0.109405651423944,43.9851324104295,-5.49474389120818,-0.635989983302459,0.596377139962004,-44.4456520165861
3.53,0.24126679504012,1.17064237594604,-0.00908917323053972,47.5778130787251,0.561701614823101,-0.218232452597564,0.773314511913825,-42.1963433214762
3.54,0.122868813416287,0.964605927467346,0.0102995276518667,43.2589151496752,-0.676474975243545,-0.0834124266654417,0.473476759744877,-31.7203587523515
3.55,0.154782091777817,0.900128543376923,0.00234548875290482,38.5574188725249,-0.115536272762016,-0.00427156789931691,0.845638175870887,-2.00860994359302
3.56,0.0850925293003154,0.961304783821106,0.0569690237553654,44.8798015800234,-2.8658341115305,0.0721978516880972,-0.251919234627341,5.7378515680771
3.57,0.278262908652736,1.14159715175629,-0.0406419011259051,44.3295418735955,2.00859489454851,0.0741943563881135,0.630575696937448,19.5823478052877
3.58,0.622451689200029,1.44529986381531,0.0939032319980022,42.2899409262893,-4.70337169434119,0.43352419888599,0.667134070800618,20.2175898708002
3.59,1.02600476151516,1.88400781154633,0.0621456425430487,44.1135441442467,-2.97826014248455,0.763350233983776,0.0579551555067336,29.0699154769709
3.6,1.54123911565374,2.45692849159241,0.0552842664185808,46.6963998909252,-2.74684293837155,1.2394930342889,0.650590647098084,35.56789105038
3.61,2.34940021426351,3.13480925559998,0.160485300586684,40.5026091938633,-7.83589644204634,2.01043337320414,1.10514960152488,28.7975076509144
3.62,2.82385961007921,3.84655833244324,0.228939664700271,47.9778226518972,-11.1285316904284,2.83199224751744,-0.28346540090834,46.4672271362384
3.63,3.5429894848883,4.48633337020874,0.285669850717077,48.0711924333702,-13.9966406597272,3.50625450650268,0.904469520819424,43.0278649117776
3.64,3.60408730176195,4.59999990463257,0.267275398601706,48.0614064817906,-13.0601436424532,3.2794376439282,2.06398386439121,35.6384998062032
3.65,3.61599959749315,4.59999990463257,0.286790657031812,47.9904730706146,-13.8897419008067,2.47011178553558,2.61129894149406,18.6078616799984
3.66,3.65402179727081,4.59999990463257,0.170677988606562,47.978078274193,-8.10219342758162,0.700439181948543,3.31681710320394,-0.999070211502586
3.67,2.90033838203008,3.9491183757782,0.257258814694808,47.8554721155344,-12.5651425103308,-1.1791274201555,2.61527616386919,-34.5188872289531
3.68,1.90876686588246,2.93973183631897,0.20763917792956,48.0154565499905,-10.0940292688406,-1.11701711418339,1.17354161645458,-39.4880774401593
3.69,0.800158131856398,1.76233339309692,0.0958714405027762,48.0557869110413,-4.72150736370551,-0.799394077296893,0.0679999585267373,-47.9979512000236
3.7,-0.211212014577474,0.616501808166504,0.00139519260669417,42.5847265921355,-0.263736784399562,0.136121294207354,-0.122017734967348,-27.5443495003421
3.71,-1.18178246033171,-0.295182168483734,-0.0334913742223612,45.6930664519789,1.28661492989413,-0.163199629543421,0.769199877148579,6.26176354115567
3.72,-1.72602990154353,-0.815844595432281,-0.0789575643465164,46.760167803197,3.52002146134334,-1.4241409682534,0.832223632362827,37.6087834139997
3.73,-1.8179007147109,-0.873120665550232,-0.110115794350604,48.0614489081583,5.01183302305715,-1.78863727218921,0.524898467768861,48.5126966821371
3.74,-1.45258502321509,-0.492597758769989,0.0812271985867089,47.9191676310403,-4.36401868365142,-0.699211698755793,-1.47079406883402,21.7201219278306
3.75,-0.691538204694405,0.20715057849884,0.0448016555272341,46.1520027674121,-2.34628234038725,-0.200799407689022,-0.651033024026051,13.7488451626768
3.76,0.188406870953237,1.04792404174805,0.0243594742938929,44.242216760986,-1.26726499650565,-0.0447973786565086,0.270342699424839,-16.9763543231316
3.77,0.924983434948682,1.83345782756805,0.0669560980964825,46.6458879138,-3.36165832621106,-0.798786213330682,0.379619882744534,-43.3512695795949
3.78,1.42669471693885,2.39378476142883,0.144734047427359,47.8883173890119,-7.20897069391369,-1.39815114007296,-0.455128681209355,-42.9054306157089
3.79,1.5444057565844,2.62248969078064,0.208054922782672,47.9181996925129,-10.214616052926,-0.793249391864891,-1.66109381492233,-8.63127626938858
3.8,1.48311684268438,2.49046897888184,0.230917176504093,48.0803776079531,-11.2954952480223,0.524396609536376,-1.21843061152698,33.1536707919272
3.81,1.04771551349856,2.03997421264648,0.186020032713124,48.1731532668352,-9.11721555591783,0.743618789083648,-0.771504862993106,44.6091804018217
3.82,0.475796611498118,1.36356687545776,0.0970184759944824,45.6486101117869,-4.79920170382796,0.47616423099749,-0.260575522000326,39.9012451173209
3.83,-0.302421645209796,0.571435987949371,0.0332462106673407,44.9422728147405,-1.81824752004153,-0.00539408536384446,0.112517343272864,4.31936870089973
