t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,0.111949916096308,0.315090239048004,0.0304250261462897,10.4223673229666,-1.55217436863648,0.106817608491045,0.390507395983858,7.32114574837518
1.91,2.31131563674665,2.53638243675232,0.093401261287525,11.5344384741597,-4.64301029295573,-1.68879939282991,-2.02485791382915,-4.75038812594943
1.92,4.16542483005826,4.40762233734131,0.0917469983552661,12.4929800031262,-4.38954202462169,1.99688324032066,3.19548853016903,1.7984400205148
1.93,4.29063773952626,4.59999990463257,0.137638963484749,15.8078284982264,-6.65326989558205,0.348181791040316,-4.56808145619927,8.88536232097279
1.94,4.33306346078867,4.59999990463257,0.169234574624801,13.4958191309378,-8.19016785215205,-3.60310963155254,1.84963471687515,-15.5793462809521
1.95,3.6410163537975,3.91743731498718,0.147671864814706,13.9998719079594,-7.09790415436129,2.95237045873482,2.03123587995373,6.47270019784013
1.96,2.01222876705735,2.25186586380005,0.0587157071425495,12.1131625819462,-2.93328590948346,1.03809871768992,-2.44238012329109,8.97821467634003
1.97,0.079853052387969,0.321187674999237,0.000988850544134459,12.3867912166161,-0.0585731823321852,-0.0796138623819009,0.463076715947057,-11.9272564369258
1.98,-1.51035184898062,-1.31258118152618,-0.00606371274490458,10.1357080789523,0.189487426161491,-0.0299047378726328,-1.77346279703227,-0.136465285659374
1.99,-2.37346825566854,-2.18765234947205,-0.0571775229237159,9.36243272118314,2.67192839182933,-2.36342986221065,0.460924452653044,9.1987122698199
2,-2.26501736621825,-2.07173633575439,-0.0434865892070644,9.96661233648457,1.98173785966401,0.688276248808468,2.82581171738391,-4.75639427670565
2.01,-1.23176345651853,-1.02699267864227,-0.0195270515936726,10.5933249237811,0.937395262998142,0.96084042729959,-0.560091594911661,-7.48226156542737
2.02,0.381250247232719,0.610920071601868,0.0577323250463955,11.6946364303121,-2.93914287560681,0.367023471540847,-0.0886091806221,9.57854654907271
2.03,2.10467040441648,2.33302068710327,0.0899078820430707,11.5218135731199,-4.31922601640785,0.0158909307940511,-1.54361342144768,5.00953750420149
2.04,3.34816464555952,3.60053539276123,0.106963856473221,12.8485608718133,-5.09502707926251,-3.25536129990346,0.80440178618754,-14.1187406401136
2.05,3.69068017770375,3.99239754676819,0.12186198191674,15.4241139167032,-5.93697916735704,0.931170287105347,3.62639466666517,-2.55132496430582
2.06,3.03909778511287,3.33206152915955,0.141127322092852,15.2991989322266,-6.87148815243071,3.04177747568225,0.0537232142071494,15.1569556682223
2.07,1.50946668286143,1.73020815849304,0.0493239543851272,11.3406140899622,-2.46860577601269,0.666340557110898,-0.807266676399567,7.71299095299456
2.08,-0.599501486559331,-0.436656713485718,-0.00425026629942876,8.34505829686456,0.101838461711907,0.300456718913477,0.56367425847601,-3.76100529871079
2.09,-2.80813843837,-2.62293434143066,-0.0675680165457315,9.47232810315015,3.19597562786303,2.80770657477213,-0.338222956047192,-9.26631015720524
2.1,-4.42532218564361,-4.28606605529785,-0.147422499439944,7.13838447918949,7.12765946036196,1.18247078086302,-3.81215843697458,4.83641161694985
2.11,-4.71323332866047,-4.59999990463257,-0.130501608916765,5.81748858822831,6.24084014143853,-4.32854277048002,1.65379773532794,3.23862463738078
2.12,-4.40749820785139,-4.2851676940918,-0.0993531981801707,6.53666822148856,4.77422520253153,2.98302275822208,3.90923330795496,-7.64785756150778
2.13,-3.21594409110912,-3.07180762290955,-0.0920304977632611,7.52079815208956,4.48084885067629,0.549805402430759,-3.01760007162745,3.32560543153032
2.14,-1.409186539486,-1.26526594161987,-0.0832650487284861,7.51019762509262,4.0451250944038,-1.0511940078155,1.04792213484395,3.23569599495969
2.15,0.397045807492928,0.597795128822327,0.0170358062689696,10.2563165926084,-0.902333689991283,-0.394943357318377,0.353704437133836,-10.1625110811466
2.16,1.75214447511259,1.97755134105682,0.0715335511435585,11.5108939013221,-3.42362374104265,1.51594273209129,1.38802724330381,7.95457437332376
2.17,2.30962043221153,2.48380064964294,0.063641045123519,9.06913394495215,-2.9510265283819,-0.612404563049527,-2.22678054632168,0.941642172931968
2.18,1.7999399163425,1.9927122592926,0.0841306361770209,9.86255979802399,-4.08907423036088,-1.06707221427253,1.52326169363781,-9.60827830743053
2.19,0.492393302686009,0.67221075296402,-0.0133361307293691,9.30558108601365,0.717958667051199,0.484641577254745,0.607375455226415,9.62428759332281
2.2,-1.25456854972869,-1.06884765625,-0.063018105388867,9.65363638219291,3.07496395062914,0.485582105362695,1.79238089040387,-5.91753556692406
2.21,-2.82931446990103,-2.6914963722229,-0.0662451769578902,7.08073189047301,3.07047133342296,1.61800409674697,-2.78589157455099,-1.63702213610742
2.22,-3.81677704458681,-3.67885494232178,-0.112037298265905,7.13042647345339,5.39240999570872,-3.74746885858,1.17478027141166,6.16102630427221
2.23,-3.80620351365586,-3.67555975914001,-0.121993235661001,6.90857765270903,5.82016998804921,3.62579641725431,1.84903147891959,-8.02833870881836
2.24,-2.71396883002806,-2.60202980041504,-0.0776461602150902,5.7607864811921,3.70814997233256,-2.30597897756373,-1.03478449517898,6.66549802627971
2.25,-0.859351082803738,-0.686688363552094,-0.0558600880580123,8.83355097713119,2.73756320176312,0.722595754562491,0.666262817095522,-9.02147477660884
2.26,1.48509182871968,1.63656663894653,0.0467386880581368,7.88433061376037,-2.2647053571317,1.48240101657833,-0.733940081723182,8.30570955244766
2.27,3.56453413712516,3.79694318771362,0.134386869658778,11.8554084286095,-6.61569863711573,-3.56388190785506,-0.308596046598411,-10.8773056188259
2.28,4.32081537177332,4.59999990463257,0.113474051025269,14.1747510303624,-5.4923430274787,3.9333140542312,0.809054636103502,10.9540599725726
2.29,4.31995416501977,4.59999990463257,0.178445423064509,14.1277773125773,-8.68164197666662,-1.95953758288996,-3.69067393314355,1.98857807119183
2.3,4.34452118730107,4.59999990463257,0.154221979829518,13.2290440030155,-7.38748313357264,-2.2297739747602,3.06721830022887,-12.9985264794471
2.31,3.12689173098036,3.38482856750488,0.0901491686154205,13.0432396071587,-4.2813069010896,3.00742995123665,1.29759012551629,11.207990476326
2.32,1.4980815041973,1.71342086791992,0.065026834427143,10.9316855770657,-3.15729601478316,0.325131932620957,-1.28497321433705,5.34899890969704
2.33,-0.0691901051968234,0.159053951501846,0.0488396256877889,11.6748379827681,-2.40486619292254,0.0502342205119946,0.188292178775127,-10.4267241656761
2.34,-0.994264001624725,-0.774108588695526,-0.0358228138764071,11.4046566865049,1.644984346405,0.334346609203095,-0.907039834857468,-2.55158444824405
2.35,-0.975695133902566,-0.781816601753235,-0.00907694693858418,10.0875584118752,0.366460493576576,-0.912026231357783,-0.136025083526606,9.27972985373343
2.36,-0.0907115020894214,0.158922865986824,0.00909945812195413,12.8719897114156,-0.505827211116898,-0.035971848546286,0.59519968245155,4.65233016700549
2.37,1.55898343904649,1.78500270843506,0.0409567152566777,11.7004861065333,-2.03188082272265,-1.52212261862618,-0.735934871749821,-10.7191860485921
2.38,3.33145600769998,3.62496209144592,0.102918690846862,15.0084673739361,-4.9332575517992,-0.908186316407781,2.44845435039431,-9.59853737120009
2.39,4.28966314336421,4.59999990463257,0.133433332636999,15.7603785611769,-6.54903045553288,3.58123061844399,3.42756881381584,8.95553192368907
2.4,4.3632661851735,4.59999990463257,0.134085520005546,12.013383682328,-6.56732648439869,2.17599133865457,-3.43149724304566,11.5410395881667
2.41,4.30271384779213,4.59999990463257,0.16357796369599,15.174102985624,-7.89647866371094,-0.530290300984638,-4.54941893690581,6.54663981208304
2.42,3.41978863900749,3.71740484237671,0.133794063979499,15.205726813865,-6.52038049587918,-1.49920546442326,-2.90000807258009,-0.828884266009078
2.43,1.40189806908941,1.65219795703888,0.0944440709001347,12.8660473537781,-4.56478622430363,-0.759548332681376,-0.785126009819719,-2.1004815838821
2.44,-0.951774116764215,-0.691421449184418,-0.0301173855997938,13.4975740350032,1.46024674159638,0.481804732590504,0.356460854510856,-7.75227533946171
2.45,-2.93093733582859,-2.7413763999939,-0.0998015842863254,9.79695137248238,4.74574538336131,1.64731084416831,2.51377988222172,-9.28159805266152
2.46,-4.23957262365818,-4.0330982208252,-0.17217848507574,10.7854329587617,8.32384447848171,3.25987040534646,2.73991592046524,-13.0587696033333
2.47,-4.4565707391153,-4.28816270828247,-0.186886802932581,8.77435745861158,9.01183961225617,4.42648710418831,0.607221303348709,-9.95677353167697
2.48,-3.70037567506602,-3.55885601043701,-0.101429997991049,7.39344341362383,4.75766750908057,2.72462704837621,-3.23329974155891,-2.363389944263
2.49,-2.3631265233417,-2.16049933433533,-0.0428868986402634,10.4460297954596,1.88748992166288,-0.708771178180506,-2.34797286530662,4.83226515539563
2.5,-0.797804564668004,-0.583523154258728,0.0158555890890178,11.0808690046571,-0.762952285368148,-0.797960535540553,0.0653831980253378,11.1735661341678
2.51,-4.73647937760284,-4.59999990463257,-0.122580102627871,7.15135819308775,5.90155826705034,-0.209973834823612,5.90782549898096,-4.86030399175025
2.52,-4.72147540415893,-4.59999990463257,-0.128108492655292,6.31179254780774,6.13421442809839,4.622748015111,-0.368562539060528,-5.25763427576093
2.53,-4.75878630540454,-4.59999990463257,-0.132562933785479,8.26573665104969,6.40015119214442,-4.74004126837037,0.0460782974360195,9.21180969250032
2.54,-4.72920029335034,-4.59999990463257,-0.0974764521965947,6.81045939620469,4.60558548866006,3.48463654266972,2.67189697382828,-8.57260474551437
2.55,-4.72347418740786,-4.59999990463257,-0.132207196191237,6.53556251722272,6.33596954903002,-2.39582995247588,-4.20248212029752,8.83116917690349
2.56,-4.69383502903349,-4.59999990463257,-0.0706396800647711,5.15677561410616,3.29618572821213,2.46655830556523,4.29779812839478,-5.5222181710179
2.57,-4.68046952207538,-4.59999990463257,-0.125939209481555,4.25176151332349,6.0167095167851,-3.77477342140243,-2.84967919548855,6.93076116768844
2.58,-4.70340002690426,-4.59999990463257,-0.124089151830088,5.47479770026435,6.03232455221418,4.69135090660567,-1.84882954594921,-5.21260527658886
2.59,-4.71137324345828,-4.59999990463257,-0.101799303078005,5.91443025418632,4.86383418107028,-2.05885480786818,4.54748933000484,-1.57340455660412
2.6,-4.64893735916958,-4.59999990463257,-0.0858654177245124,2.79344901563409,4.06326417894712,-3.72373033499387,-3.15333406922022,5.09840056213538
2.61,-4.65869691111531,-4.59999990463257,-0.0921248440335491,3.13502954687665,4.30731494741853,2.19810210869631,-3.79838320575964,2.16710595561392
2.62,-4.02780887742899,-3.9990816116333,-0.0612209087099045,1.90147652496106,2.88413698219759,4.02768967471958,0.267117158028679,-2.05097620784137
2.63,-3.56304900971303,-3.47837066650391,-0.0304600864353066,4.50517770815613,1.47158425631348,2.42136949749083,2.56865114758105,-4.27045977757174
2.64,-3.15858770103157,-3.08882713317871,-0.0872098951546581,3.88419505404804,4.15721264590539,0.69377639358457,2.3230667261139,-5.1352620277219
2.65,-2.87458253422025,-2.80203628540039,-0.0475791526544801,4.01616616498483,2.21230582786034,-0.307705270579356,2.98899985975787,-1.81849494541138
2.66,-2.69532260272013,-2.59953641891479,-0.0220476305804358,5.36540754038792,0.952356245160625,-0.604867351577366,2.66170098767769,0.201365028697282
2.67,-2.50205729176647,-2.44090914726257,-0.0440611176208765,3.51223722110666,2.06913742046975,-0.338848382369242,2.69025945604062,-1.65445899862011
2.68,-2.37803301019759,-2.3147439956665,-0.0396479132025667,3.61476746282256,1.85043691265936,0.294862934967908,1.56470579377804,-2.50404862772944
2.69,-2.29007486524205,-2.22638058662415,-0.023974781116757,3.59254847905039,1.11924809840501,1.19755874592847,1.71561867662925,-2.38582925916312
2.7,-2.19549336526709,-2.13602209091187,-0.0259719376128104,3.31268270458767,1.32101215784888,2.0026387452752,1.8419575713379,-3.33975798288389
2.71,-2.1063359886674,-2.04842352867126,-0.079492780060626,3.15053990405707,3.92451923513674,1.9742416821428,-0.762982603173442,-1.46861435734486
2.72,-1.99881478471076,-1.95682191848755,-0.0501128158860995,2.54863364515553,2.5061725113381,0.627304143217102,-1.87796680628951,0.986414995981004
2.73,-1.95242921680774,-1.8527500629425,-0.0420155329026074,5.4156855563444,2.00140278628237,-1.29967735795786,-0.928943912903159,4.7339126251158
2.74,-1.76788510108661,-1.72776079177856,0.00609926504267244,2.49598332956232,-0.38349106886031,-0.952245700339497,1.37441302146712,1.88318876354248
2.75,-1.6719112066785,-1.59462225437164,0.0137918407188251,4.08764939170622,-0.725504552865233,1.13082518536993,1.33323492594076,-2.82836926477291
2.76,-1.49189489930993,-1.42774534225464,-0.00337892127517347,3.57985586979704,0.148606666838381,1.21641127603489,-0.464708845067238,-2.94092911724241
2.77,-1.28046492047895,-1.25188088417053,-0.0433579608006462,1.79010083320767,2.14414562299619,-0.743923699769189,-0.872352695476042,2.91835972458913
2.78,-1.13349766562471,-1.0591835975647,-0.00892177129242977,4.0529413291468,0.426771205198966,-0.897283029595864,0.870557562052432,3.24171770207289
2.79,-0.864850203737919,-0.841613292694092,-0.0181762007194504,1.65260880617441,0.919050713373774,0.628804187211527,0.0282982459632897,-1.52043631707657
2.8,-0.665985609847245,-0.608034431934357,0.00610404223558213,3.35247333182404,-0.20442994651823,0.364883016505285,-0.169106087129417,-1.88882930023922
2.81,-0.451314915746161,-0.366424918174744,-0.016596477529308,4.67399718313886,0.824382269048748,-0.434149137781505,-0.69724702535581,4.80691228500998
2.82,-0.193611386368554,-0.114284873008728,-0.0106349264298742,4.26869181574709,0.519503012072967,0.00464212969383188,-1.41971875112631,-0.35976459417418
2.83,0.0554221180753127,0.145334839820862,0.0336466038347104,4.66079536627565,-1.60360870151624,-0.0446277929082827,-0.314327671684421,-4.87311578794389
2.84,0.356125844744881,0.408033967018127,-0.0216730708868294,2.8088087203412,1.07711843426415,0.169840570052766,0.880227174156478,2.41336185221644
2.85,0.577383896332672,0.667974352836609,-0.00445108380184555,4.82845110232011,0.266054854518006,0.395953808234502,0.643113304354604,3.43811431380948
2.86,0.833118325112748,0.924541592597961,0.0281106581499092,4.95311684106439,-1.28920542753084,-0.734889799060843,0.288652975323277,-3.68872971676827
2.87,1.0920506447621,1.1710376739502,0.0261884733901723,4.21839403036313,-1.36068490264973,-0.364161183872905,0.76482688325744,-3.42116974189828
2.88,1.31942684791821,1.39751207828522,0.00554292524719713,4.26747278607547,-0.174322921044785,1.26911592774246,0.0260213804595271,4.25984722063142
2.89,1.54533652623389,1.61793684959412,0.0576756752692945,3.84445355735169,-2.81940457557353,0.391428351544888,-1.70006572617653,3.57251520149029
2.9,1.67018578950437,1.8183286190033,0.0149340709251601,7.88531644638252,-0.681124895524064,-1.53436091863333,-0.407361367885923,-6.98986930486386
2.91,1.85034514745661,1.98274970054626,0.03599218981396,6.94097132285371,-1.76291086821829,-1.10748031613989,1.82092580493452,-5.9777631723098
2.92,2.01387119854318,2.13666319847107,0.0509769434157776,6.6733667497345,-2.47877557214424,1.05909006684304,1.23952854137154,0.87539542205388
2.93,2.09545675454791,2.25182342529297,0.028927095903508,8.27268475810896,-1.42166650985512,2.095439856349,0.267356515294991,8.46565871281082
2.94,2.23509536712859,2.34380435943604,0.0622992755333138,5.65932236012797,-2.92627159573748,1.35953946627651,-2.34179903480004,5.82191591111832
2.95,2.24376906381108,2.396399974823,0.0563593423628699,7.97582323882713,-2.6967469625194,-0.161498367126384,-2.0141984468301,2.25739366615991
2.96,2.2767070665805,2.42944693565369,0.0222545248399777,8.04444477095722,-0.940289675035409,-1.32422249820914,-1.793487412926,-3.48645576372938
2.97,2.27536697998924,2.41492986679077,0.0322725814813032,7.31458562043281,-1.44998705374334,-1.94292107556148,-2.01133491097962,-5.03701209886327
2.98,2.28076893218075,2.38208150863647,0.0406395641562165,5.43164768466977,-1.92083518743649,-2.17200097741147,-1.5772543085303,-4.76090714641721
2.99,2.21785694621988,2.31328868865967,0.0439161528257179,5.16188742976352,-2.03976480724361,-2.15601700595737,-0.982742878917701,-5.06091441774268
3,2.09107170225664,2.20755958557129,0.019628720778154,6.29389488835751,-0.854765393627859,-1.97584521760467,-0.993268980905303,-5.98364402520478
3.01,1.9289930694962,2.07552695274353,0.0336753246182416,7.66862886002562,-1.60195412000367,-1.63420508212692,-0.914374576363748,-5.74618147871835
3.02,1.76980474604681,1.92109203338623,0.0563328364080447,8.08921686698392,-2.7240944492797,-1.07211608637147,-1.17466177206363,-2.5267581066211
3.03,1.56938945790523,1.74278783798218,0.0385566867095892,9.0604754970757,-1.87381127300958,-1.14920234694616,-1.02159019556046,-5.00215280240601
3.04,1.40505932670033,1.5427930355072,0.00767481521611735,7.26033979271881,-0.37666372690225,-0.257188316422408,-1.5871072793943,-0.850118478362431
3.05,1.17204315862235,1.32177686691284,0.048516732780886,7.96004565000478,-2.25895144378457,0.5611075152729,-1.10123306151215,6.10907020827428
3.06,0.921609153775154,1.08515799045563,-0.00368233733476914,8.65174721413733,0.177160662659069,0.898790350123757,-0.555501635689376,8.17675689365632
3.07,0.661831608518911,0.836449682712555,0.00446529657008538,9.20910427738501,-0.17660775985109,0.531678294404822,0.0672894542447006,7.06759417204623
3.08,0.430525671628884,0.582592368125916,0.051861473592235,8.00512966556431,-2.54770402628166,0.053687939572924,0.1487454073751,-2.76248232821779
3.09,0.189025161266591,0.322429597377777,0.0318008346138698,7.05740138137634,-1.60605053280938,-0.135231507010725,0.794505071870089,-6.81799382763465
3.1,-0.0651662487045034,0.0630173683166504,-0.00240435885182713,6.79249480602923,0.0780470740768289,0.0621020311309218,-0.494984676663689,-6.41281560724724
3.11,-0.328574640364523,-0.191421508789062,0.0374766909625458,7.28194060828029,-2.00350613875902,0.0484193706133658,0.66094954733001,-0.148595824232913
3.12,-0.538989844887247,-0.436467349529266,0.00410055727917205,5.5175269038122,-0.278341960172869,-0.342153399852639,0.156634569995502,3.57264092360388
3.13,-0.798117946054331,-0.671099841594696,0.00675668441457916,6.69496737271191,-0.387891869180828,-0.798007954772004,-0.412103988296444,6.41406590401369
3.14,-1.01795195434747,-0.888666808605194,-0.0439711184203936,7.00037352981006,2.19489441324373,-0.701469966797274,-0.725571966006492,6.14502162797484
3.15,-1.23372837117563,-1.08648729324341,-0.0356361510027,7.85781445679346,1.77846862344649,0.0341365833585897,-0.920948498951077,1.67151442325482
3.16,-1.32914307500241,-1.26145696640015,-0.0351241162238454,3.71248390886872,1.70657798977739,0.873780159037575,-0.852402897936549,-1.0721663403099
3.17,-1.50123390708501,-1.41107094287872,0.00104878203488107,4.8191821962245,0.04540397122563,1.45904823081416,-0.983461128164991,-5.3874704478864
3.18,-1.60980283297849,-1.53149735927582,0.0025476589269289,4.16118807529767,-0.186840520362319,1.5621804118534,0.7909084487835,-4.23414183662106
3.19,-1.73605807432406,-1.62345683574677,-0.0628939144718119,6.11298191671152,3.06832454298827,1.46280335109379,0.881094051039425,-6.84303516705342
3.2,-1.75581473768018,-1.68905758857727,-0.0566988623946949,3.79594872839333,2.82281716833227,1.2055820779753,1.38387922534671,-4.42529319767975
3.21,-1.80942667402466,-1.72540831565857,-0.0181268063204084,4.47799224678833,0.907900881719615,1.05218050148678,1.00947136182538,-3.28538159862144
3.22,-1.81748368329187,-1.72280836105347,0.00196673776534695,5.10046950799618,-0.105552930915416,1.06430027290882,1.17965665760765,-2.94537575339622
3.23,-1.7716678052089,-1.6823912858963,-0.0287395031098242,4.91248271749071,1.46551434821639,1.25661199229833,1.32437056079636,-4.88147635850455
3.24,-1.72038826938651,-1.61934113502502,-0.0255605233898062,5.48138851388996,1.29021375342433,1.49986900534847,1.82228920791517,-5.45233405097311
3.25,-1.58353717294676,-1.52487528324127,-0.0152190530193819,3.33327982647201,0.764639075175389,1.34409541372145,-0.276372249009082,-2.52658183304275
3.26,-1.46476586417225,-1.39136981964111,-0.0221822542698397,4.02572674183975,1.07323275351111,0.70261622693619,-1.56819947634064,-1.23504336229959
3.27,-1.36673221345081,-1.2437596321106,-0.00945817587151021,6.64430182177508,0.403809968250013,-0.142348392164504,-1.87638082090288,0.852917898389518
3.28,-1.1578226204366,-1.05863106250763,0.00416972707755559,5.38369334441202,-0.236727127217083,-0.831196372972766,-0.175236866879869,3.58815350654783
3.29,-0.932675784893838,-0.861390829086304,-0.0215827905873397,3.97103516848232,1.0299260480227,-0.932012169875548,0.0794665561584967,3.95020835190804
3.3,-0.690384729098402,-0.635529041290283,-0.0269971086063672,3.18141029209872,1.32227181275396,-0.421686305646252,1.33147857800132,1.60392507931864
3.31,-0.478464281631839,-0.399676531553268,-0.0134668229674177,4.2976712016948,0.592629453362728,0.112466813912872,0.649737016186126,-1.95439888517509
3.32,-0.220684611842226,-0.145901620388031,-0.0233092156306453,4.30082683322068,1.11723337864718,0.210781511671578,0.423565967946628,-4.41665434359868
3.33,0.00773964869714896,0.11295610666275,0.0129714436515743,5.55115010787689,-0.688515494525647,-0.000107419858835167,-0.270718332917916,-4.82710728002011
3.34,0.267034112231306,0.376340866088867,-0.0128197592177051,5.9420203880159,0.677526005920106,-0.036425233137144,0.108389388467414,0.713069741665559
3.35,0.544222683256407,0.642107605934143,0.00869591522005808,5.21400166642273,-0.577478982591259,0.411328064965303,0.267365708366268,3.86014865493176
3.36,0.789264533806074,0.901646137237549,0.0380707726531265,5.98727791824145,-1.86375903523474,0.773273343097267,-0.85945804264493,6.58581629379408
3.37,1.04318862527228,1.16081833839417,0.0380291983391179,6.25737479293078,-1.85682786954631,0.540994559588461,-0.812214599596087,4.95497226039385
3.38,1.26532242927566,1.39967274665833,0.00232441091641178,7.08340688082187,-0.0808633385171941,-0.219270134860912,-1.78912709683796,-0.813999247760587
3.39,1.51891381834383,1.63249540328979,-0.023285093673198,6.25249954463225,1.2861715455261,-1.10729418940193,-1.81681648270127,-4.98494597801056
3.4,1.72341192045445,1.83906757831573,0.0198259166062501,6.1822711422812,-0.920278993986861,-1.69642616749474,-0.29678571177768,-6.01204507005406
3.41,1.90120258805607,2.02246260643005,-0.00449303542431279,6.280192178197,0.179279975637764,-1.84964897114365,0.326448984515214,-6.08530068020294
3.42,2.05236872941328,2.19260668754578,0.0685828088848178,7.46453694525484,-3.40435440955294,-1.74372150100603,1.84534203488549,-8.10165632299507
3.43,2.20774870768973,2.32252550125122,0.0570867630989854,6.24432537455484,-2.7182672631897,-1.70762243574894,1.34002141144788,-6.76578552129534
3.44,2.25356576169751,2.42332887649536,0.018954343964044,8.98133864749988,-0.93827951205164,-1.79522092603478,0.964863294778278,-7.95467716861613
3.45,2.34851917322675,2.50172829627991,0.0228576792288472,8.23983073105494,-1.11347152511882,-2.09956143526977,1.29190337297242,-7.85755897441878
3.46,2.37546243520881,2.54713201522827,0.0611737427872243,8.88782379663446,-2.94977298316193,-2.35790641237055,0.673547213591948,-9.25769965478985
3.47,2.42403678539849,2.55593204498291,0.0558760520945749,7.02449617182953,-2.78909341059798,-2.22590569332412,-0.464489928126622,-5.59675337817699
3.48,2.3921460095508,2.52895522117615,0.059171770298282,7.20354822173262,-2.98771408214547,-1.06703225990591,-2.61774498452471,-0.494632456855598
3.49,2.31216818793439,2.468745470047,0.0117275505887861,8.33485091794046,-0.474612893861988,0.966521340909561,-2.51552309296047,4.36036407354695
3.5,2.16777009847453,2.37684297561646,0.0466807065659713,10.8981632951252,-2.25562951936159,2.15379853898024,-0.435986325476253,10.840390857428
3.51,2.08270706929353,2.25412964820862,0.0788341254831854,9.17916025866351,-3.77654078381635,1.93005277349514,0.845978730916545,6.38779333570974
3.52,1.9040151087626,2.0993173122406,0.014830993791579,10.1776440821538,-0.68679710247844,-0.372797699614522,1.64213810472437,-2.11681316582676
3.53,1.78945622785168,1.91650295257568,0.0434462059608768,6.559004710356,-2.09133639483838,-1.78103258907185,-0.595605188282474,-6.20901167478291
3.54,1.51604873681766,1.70723617076874,0.00794743575732049,10.2069742780319,-0.307551800961739,0.248623691243868,-1.25005333318488,1.63319163534245
3.55,1.33030159741552,1.47717535495758,0.034708332118315,7.7863701371922,-1.67840641172058,1.27092811763602,0.3347597587822,7.14024254380534
3.56,1.06707149450639,1.22942090034485,0.0416905305080658,8.57543086002953,-2.0046933837207,-0.549358230699272,1.70757779331353,-6.40193603493405
3.57,0.78385224927601,0.964767158031464,-0.0102549043533676,9.51653750932511,0.440444622385031,-0.473741505086209,-0.583163610808494,-6.55586048892093
3.58,0.540881570059027,0.685319721698761,-0.0155528295001574,7.62534634429464,0.777719241606461,0.524879518088064,-0.217805268526429,6.57991538091037
3.59,0.270379350087547,0.400310516357422,0.033096308807603,6.87256972814397,-1.65192635484502,-0.00826135648071511,-0.569945440910445,-2.58742355682975
3.6,-0.0362094568391884,0.112404108047485,-0.0291863344173242,7.72471031539458,1.35766572648428,0.0463524176229063,-0.317742980551078,-7.78695674715917
3.61,-0.304507991920529,-0.17477285861969,-0.0106786014411611,6.80793047839007,0.457515588119594,-0.256989100903297,0.180198931559467,5.74900095198784
3.62,-0.568590277655811,-0.458637952804565,0.0209340889301022,6.01608375869305,-1.10114500325864,-0.0433366244310704,-0.341558567000243,-0.495026840378837
3.63,-0.889475669714076,-0.735928654670715,0.0191067047103264,8.20461705545504,-0.895639426593525,0.853889676037862,0.47523998205793,-8.13782541733864
3.64,-1.14438564552263,-1.00046062469482,-0.0348040570773773,7.58479117045206,1.63571465117901,-0.594987292554517,1.30599132395938,2.07068450584353
3.65,-1.38971055803514,-1.24457788467407,-0.00817714737522282,7.78802624273916,0.248679743065639,-0.964403169802941,-1.3497354877292,5.43813852027214
3.66,-1.56179915673616,-1.47202837467194,-0.0321924127401689,4.88237193851111,1.43605246360248,1.24586026216667,-1.04588077994706,-3.23390730585802
3.67,-1.7676451564667,-1.68169808387756,-0.0501130920376361,4.69508767997779,2.41561310302112,1.04991740188861,2.07610608315149,-4.78371881602319
3.68,-1.97233777272496,-1.86401867866516,-0.0332634863329929,5.97793200334169,1.4735600646719,-1.46552971672305,1.08378455262627,2.96522984995884
3.69,-2.12436438412387,-2.01741003990173,-0.0454664875601815,5.73099918412093,2.23687061172984,-1.77482234073971,-0.92864636500953,6.10883759335228
3.7,-2.23781144382516,-2.13842105865479,-0.0358709832493177,5.29491448624978,1.63475021236369,-1.06588676093444,-1.9782576101581,3.68739383770714
3.71,-2.3510836637364,-2.23124170303345,-0.0482013444561264,6.51269235643576,2.2847170756052,1.14130653297354,-1.29858227516313,-1.75406442400365
3.72,-2.38706184029929,-2.29101419448853,-0.051605921573263,5.25408579807577,2.38331146112509,2.32795933373462,0.153829766507714,-3.99135058046754
3.73,-2.40970258424075,-2.31693410873413,-0.078407495383833,5.06138078200365,3.76793823603587,2.18599199355431,0.868475237285146,-6.41546000668998
3.74,-2.40073147961336,-2.30898714065552,-0.0201123841638656,5.1742750270833,0.965705957293935,1.38145360021784,1.63031915455316,-3.64310847613428
3.75,-2.34752684961097,-2.26638650894165,-0.0301028809644108,4.43846138022459,1.41206050229942,0.673114901757748,2.45591132511272,-2.68084943662694
3.76,-2.23090978780083,-2.18937277793884,-0.0711128116365518,2.52404825842903,3.42742500077886,0.335846365457283,2.28336629178243,-3.91266192412066
3.77,-2.15547483657796,-2.08645915985107,-0.027329097954907,3.88760624289633,1.36890883167632,0.291211491677008,2.64977585761436,-1.63903547275394
3.78,-2.02390313627257,-1.96196496486664,-0.0246194848378658,3.43934090681483,1.0926571503349,0.586277608724298,2.28215689016543,-2.05964733774402
3.79,-1.86485625686198,-1.79915153980255,-0.00215661185064878,3.79153581442839,0.0446792958019025,1.03360325699647,1.82952310957906,-2.12267672981175
3.8,-1.69284657222093,-1.61553359031677,-0.0308752051012409,4.44549047094925,1.51224783781036,1.4625471446466,1.76643095790781,-4.50233081900299
3.81,-1.50009942649225,-1.41945362091064,-0.0330008275233055,4.55590906426281,1.64377762742179,1.49956404870647,0.112624426620066,-4.70371535051046
3.82,-1.24972842337989,-1.19280350208282,-0.0153522404822022,3.3239846342223,0.761192895641441,0.963953970579032,-0.784176378364725,-2.19982873682435
