t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,0.638316102401234,0.902854084968567,-0.0109593429279582,13.4767006984061,0.607770644988826,-0.131378621359856,0.860405953772757,-1.85480935001184
1.89,0.718873143069528,0.99273407459259,-0.00965101037732641,13.9401441562946,0.595017214005208,0.670490266151786,0.50757526393047,13.2245903352825
1.9,0.733504126241914,1.02062749862671,0.0499210462568466,14.6092072556426,-2.44091539925416,0.370125922945882,-0.697013222375147,10.1531295413888
1.91,0.757526647849314,0.978039979934692,-0.032345822206251,11.244375094393,1.69143079264439,-0.43861732978695,-0.240600236015602,-7.925415991892
1.92,0.571004033064755,0.863104283809662,-0.0189365981599323,14.8707668621626,0.974539648933532,-0.554990549220424,0.118131708703094,-13.9555578616096
1.93,0.372135495977337,0.681366205215454,-0.00825333643817389,15.8153980715554,0.450536676563127,-0.0725446404811314,0.593938239870514,-1.96541210766544
1.94,0.231362025688191,0.446154415607452,0.0133903329514087,10.9413052790828,-0.634382136064145,0.19059980729025,0.368849158066148,7.80483084601415
1.95,-0.103948357960755,0.175681382417679,0.0469188985349002,14.2448135734684,-2.31802136420324,-0.114008729247862,-0.0257572975380491,14.3613332745415
1.96,-0.348143450087035,-0.106863737106323,-0.0208498408536644,12.1939951709056,1.10817512442632,-0.0164656400153373,0.708503267612009,0.435521118787885
1.97,-0.607554278327234,-0.377166986465454,0.0173564347303332,11.9635215002381,-1.00593139801193,0.497938399581213,0.025198680161597,-9.03365496171641
1.98,-0.858638783127036,-0.611261546611786,-0.0372079283422596,12.606672327608,1.77734795910157,0.703814494647675,-0.247760051596742,-10.0197476445769
1.99,-0.944708697980072,-0.789098799228668,-0.0123862213538607,7.99832570715299,0.51259885037653,-0.220809344625116,-0.865938586041583,2.33257684139816
2,-1.05079979210614,-0.895958423614502,-0.0904714867559531,8.04628576597886,4.44602437871667,-1.05312797311209,0.333077941906471,8.22422996184743
2.01,-1.10314137311771,-0.923872351646423,-0.0160333371695122,9.47524053451889,0.766480530769416,-0.187831500784461,0.425909509127482,0.579965053831007
2.02,-1.02543408101303,-0.872889339923859,0.0121222738004253,7.79742332221067,-0.656013513891898,0.993831305132431,0.0755408182384855,-7.86267127886613
2.03,-0.915626372742195,-0.750458180904388,-0.0015496385349591,8.65929047174933,0.00470196402000115,0.173214997154073,-0.587613522486347,-1.81917386582909
2.04,-0.780168412665203,-0.571348428726196,-0.00324122729856695,10.8272714939611,0.139443789443679,-0.778886131890374,-0.588852666080761,10.5685348800297
2.05,-0.550628365509522,-0.354724168777466,-0.0464307953245758,10.0526600101274,2.31969410441563,0.121171513048549,0.891751297566508,-3.31178324175377
2.06,-0.331303369729044,-0.123196363449097,-0.0791035147711684,10.8069334525357,4.00587191262586,0.336398856816163,0.470541357095212,-11.6215842371812
2.07,-0.123035010784718,0.100253105163574,0.00626888864422943,11.4373132205671,-0.204246675699969,-0.0179824688214297,0.222688279574057,2.33782541774145
2.08,0.0937683463850008,0.295165479183197,0.0552418174219486,10.3106195036154,-2.75872664168731,0.0578453578479953,-0.352061212707716,10.5354492113659
2.09,0.227314559531409,0.44432133436203,-0.00529986815730315,11.0785923765473,0.375008035136464,-0.150590513843777,0.393741435906297,-8.108894895615
2.1,0.324028825280248,0.5374556183815,0.041368897054567,10.9231299089871,-2.06057045838172,-0.142649847989015,0.843918917477382,-7.63616795274454
2.11,0.303983324008965,0.570030808448792,-0.0571835333610112,13.4765587520269,2.88531514864756,0.263164687767923,-0.214091513910158,13.9093455755618
2.12,0.310646323320603,0.545606970787048,-0.0210294531870294,12.0828744543068,1.0681212003425,0.0798035603115253,0.352241791432583,0.966157000439203
2.13,0.213992279809199,0.473430693149567,-0.00572689147473192,13.1792517652848,0.465048942862602,-0.213456639750432,-0.847317942884617,-13.5692667300346
2.14,0.100283363095901,0.367647707462311,0.0282268660496982,13.8346530181535,-1.39941864830333,0.0349560764187219,-0.101380281491612,-0.656199936033932
2.15,-0.0243802327042354,0.24576972424984,-0.0302243453782306,13.932232293036,1.50328099646636,-0.0189820642689185,-0.434110095876797,13.607927062051
2.16,-0.073392284501148,0.125918969511986,0.0237211922689729,10.3211658828817,-1.15856314065233,-0.00383434541165291,0.406282083472889,-1.20534520195844
2.17,-0.220219337073398,0.0246461629867554,0.000492802624775746,12.4574609908488,-0.0278353718883307,0.206026948088104,-0.726979240951804,-11.6078173181024
2.18,-0.331674062263731,-0.0448239594697952,-0.0222175011645709,14.5699014178132,0.999156862997905,-0.172299681791727,0.0513723984069655,8.20141725751777
2.19,-0.252803666428326,-0.0738235712051392,-0.0483218404943403,9.33109373527638,2.32210442821121,-0.178767312724962,0.540069879589265,5.87037789964252
2.2,-0.238190637334506,-0.0614109933376312,0.00683504707223814,9.12386089985817,-0.337335492087595,0.161412743260814,0.620389881478959,-6.42989816294632
2.21,-0.24999281718244,-0.0111492648720741,0.00600461983388373,12.2814231470427,-0.303188755373866,0.149883064976325,0.0850404119977811,-6.92762719469518
2.22,-0.192844243098219,0.0675633251667023,0.0551715490894242,13.4024791193804,-2.80647478163849,-0.153216342902329,-0.00908268298764234,11.2304356390081
2.23,-0.040996709099104,0.160760819911957,0.00335089954582411,10.2690202994673,-0.173318496685927,-0.0121012510037682,0.364221162313269,2.0372080212474
2.24,0.0481279224435115,0.251807898283005,-0.0444562991196148,10.6015886007964,2.22853660683936,-0.0476670308108141,-0.0308622152422465,-9.89555689467048
2.25,0.182149159598713,0.32393154501915,-0.0201153990781924,7.48161373012146,1.00608104445021,0.0144750868029283,0.483410172372854,2.58016240461982
2.26,0.199229055222877,0.363070458173752,-0.0162720085674692,8.54707823611587,0.811952046544183,0.191362787020088,-0.601675570165522,7.36641651442032
2.27,0.0925780894903712,0.358735322952271,-0.0623134626727236,13.657007284616,3.05576567298984,0.00548265167961856,0.751193847559493,-9.08909492257216
2.28,0.10868600092757,0.305693447589874,0.00153478449009035,9.99252282238643,0.110822467544375,-0.105351991346852,0.225244433313593,-9.77946516062688
2.29,-0.0530404321353872,0.205355241894722,0.0409277688327506,13.2317132306872,-2.15551090180953,0.0185718156915011,-0.130071254845277,3.08422772370054
2.3,-0.16830058400667,0.0658808052539825,0.0880336273255622,11.9571082630947,-4.37176179739375,-0.189817756652534,0.447999928747151,12.8533195494357
2.31,-0.263081057228524,-0.0999045670032501,-0.0351937784829085,8.50330687958141,1.78086719573075,0.190781985670748,-0.294761026204575,-6.70958365507503
2.32,-0.44418458785611,-0.273593068122864,0.0169989425178569,9.01904138252047,-0.847738318867089,0.306629287083095,-1.01092100321558,-6.44420678029104
2.33,-0.577729812365754,-0.435028851032257,-0.0066620600963315,7.38277841401986,0.295691276553408,-0.509603959918934,0.843611574467993,6.70254350038516
2.34,-0.69399974228438,-0.563588082790375,0.0027095328667376,6.7662675593447,-0.18644149587713,-0.157035471053227,0.284286829419427,1.90060256134561
2.35,-0.805650840662778,-0.642323791980743,-0.0353189304371481,8.52798467291708,1.84299229297035,0.795402658328348,0.384175579032257,-8.18080011234414
2.36,-0.773446094104181,-0.657823920249939,0.0243311357472494,6.18562782443098,-1.15031741134538,-0.377843962242433,-0.750064846896202,2.40340845766722
2.37,-0.782429937256765,-0.601920008659363,0.0711745294263825,9.3564350962558,-3.52144981112209,-0.459465796183244,0.495951378829426,7.78690853480431
2.38,-0.631788299471915,-0.474798381328583,-0.0264921754892851,8.26808566132956,1.264917518454,0.630636172496833,-0.425124220726556,-8.04772225570098
2.39,-0.447523805570128,-0.285085141658783,0.0151882053626485,8.69234558227151,-0.768186754973639,-0.260598884918386,-1.30270879430449,4.73200144841722
2.4,-0.258285013837565,-0.0466806292533875,-0.0515324707718114,10.9330423640302,2.60787147444757,-0.0145052669577106,-0.132876548641175,0.358203799405135
2.41,0.0248223049835782,0.22024829685688,0.0234874360521132,10.2073595717874,-1.10048575672772,-0.0127744878974994,0.461633659213866,-10.0166334439656
2.42,0.314967768264372,0.492099106311798,0.00689037485632438,9.25018765803569,-0.374271082093127,0.284507824984914,0.517728402368347,8.3038750992194
2.43,0.5067725160946,0.744646489620209,0.0103065597526357,12.3117534325529,-0.491089227376366,-0.0994313098533497,-0.970433608462888,-1.41744038663917
2.44,0.727072809703051,0.955081284046173,0.107838787076928,11.7573473894861,-5.34467639791285,-0.449832302914722,-0.0126238554467373,-12.0422896566395
2.45,0.828959344054542,1.10412740707397,-0.0372994718538593,14.2483868115132,1.88095595974178,0.783104168848534,0.366828091287572,13.3806995966286
2.46,0.902346740098443,1.17969751358032,-0.00882098666570837,14.2656875468983,0.523957698309625,-0.112988681551189,-0.625010927214568,-2.51892155598627
2.47,0.901045171323697,1.17535674571991,0.00368051816578133,13.8810962855568,-0.219682987971593,-0.80171989125208,0.67686158779873,-12.8563104665805
2.48,0.814350063317025,1.09344899654388,-0.0533235604110997,14.2320852704958,2.63793305443432,0.491424403306404,1.76667395876451,11.4948375922137
2.49,0.635118192975072,0.944080710411072,0.012889239643296,15.8644394576716,-0.702998432989768,0.400065908798872,-0.00946661510153135,11.184918167604
2.5,0.482882027514169,0.74318653345108,0.0395087615869194,13.3431545891167,-1.93800143957775,-0.417599311918225,-0.985882466028539,-10.1484597423024
2.51,2.02783558451883,2.39074611663818,0.0555106291294649,18.5269816991526,-2.66290118849688,-1.77981693773158,0.870561004930902,-17.5462040683788
2.52,2.3091316938702,2.65137386322021,0.0351349406900955,17.565387591364,-1.60962800063247,0.593373812681771,2.33589950026279,2.46426655215822
2.53,2.58211171632847,2.93317699432373,0.0931041558196659,18.0407029097554,-4.57463565671159,2.54313208666753,0.376596756628407,16.7872069538053
2.54,2.83358139495104,3.18667793273926,0.0399309574331224,18.1301402586749,-1.93542657496955,2.24321314298771,-1.43132595816291,15.3475303875845
2.55,2.98885468114024,3.36139988899231,0.0467035692174584,18.8841394771531,-2.20819354680642,0.97365202198866,-2.79155504432124,8.33728177232395
2.56,3.04095970470866,3.41751337051392,0.0485613787847934,19.3373474841905,-2.24473861504327,0.13208912827933,-2.95026488599003,3.51642058761017
2.57,2.90395646603344,3.3484959602356,0.0711431853861744,22.6701771264314,-3.41468377942916,0.125158466868693,-3.07070337111912,5.22043083059147
2.58,2.71483437686507,3.17553091049194,0.0985630656979262,23.5168809544187,-4.78152908342417,0.876151129765508,-2.5989263336605,12.4869789477291
2.59,2.55518903210167,2.94968843460083,0.0552335691642711,20.1789340722205,-2.60950242099738,2.02032731986943,-2.46296204638461,17.9786786664623
2.6,2.25509648248335,2.7327139377594,0.0893559468245306,24.4118567379272,-4.32472490905239,2.23422493080816,-0.0454198427026,23.3625331872273
2.61,2.12224399298077,2.58032989501953,0.0520310195938645,23.2140085849912,-2.43511652387219,0.757146729030627,2.13708108243299,5.4207908739028
2.62,2.04460092831086,2.52596831321716,0.050081898171484,24.491738057328,-2.33355683463284,-1.6026649582975,0.950422585614481,-21.0315851274236
2.63,2.06559382463049,2.57098293304443,0.0225999902974234,25.5778792354269,-1.05643346845635,-1.40977197192069,-2.01397797048235,-16.8758476141131
2.64,2.22698102927564,2.68622136116028,0.134655675142286,23.3336373246949,-6.55199164900455,1.73489243858065,-0.768923634980037,22.8670383691495
2.65,2.29245873126032,2.82373094558716,0.153060664334458,26.8660107559054,-7.39744344395615,0.768376688021131,3.11894669348839,-0.440502243470648
2.66,2.46003400446895,2.92930126190186,0.0750886224252756,23.7909675298119,-3.70930964754859,-1.81887914070542,-1.5926875190324,-14.3485540099719
2.67,2.42521183614478,2.96567964553833,0.035172344038962,27.4605379855384,-1.64244676271623,2.42524827223229,0.0551829411347715,27.059612873089
2.68,2.35513631196924,2.91795206069946,0.102275839862329,28.6405774038396,-4.97038428761531,-2.05795915098111,1.05473560832414,-27.7678226044404
2.69,2.25637531161284,2.80185770988464,0.109364568305619,27.8617687996883,-5.28078259814215,1.62796585369692,-1.6846992533125,24.8885358749723
2.7,2.0965671951536,2.65434288978577,0.0858706036197259,28.3005711031785,-4.08111657917514,-1.49407496553169,1.45106869060905,-24.309032792552
2.71,2.01696133283572,2.52049231529236,0.115027087463782,25.6250786799556,-5.56561782093157,1.67124741994862,-0.125620912756232,25.125212183137
2.72,1.88863260398705,2.43637561798096,0.14527280033654,27.9209200770842,-7.09164712878347,-1.85111397405504,0.628573448224903,-28.3254635782453
2.73,1.7905190755912,2.41524887084961,0.0555674581677431,31.7632592792827,-2.70953049288232,1.62721356866764,0.52220501265834,27.4774319236774
2.74,1.91440457797675,2.44211602210999,0.0697033694569493,26.834142392184,-3.31984373715891,-0.658186506992577,-0.776742379607885,-5.57125664110459
2.75,1.9319090043288,2.47808933258057,0.153800682466537,27.7335749104931,-7.58881796161212,-1.08973908981271,1.72085930256203,-23.8799742479138
2.76,1.91403114725797,2.47399044036865,0.107773020070742,28.4170656565773,-5.34225213730242,1.86199166111444,0.0281275562857121,26.033175920951
2.77,1.80492338017298,2.38454604148865,0.0599505721164907,29.4031673817808,-2.82807200591938,0.932463427801199,-1.67308721924022,18.2737590777453
2.78,1.6318749846949,2.18794751167297,0.0887392563718081,28.2840739219304,-4.29208846056367,-1.41156782184471,-1.26346121230587,-21.0498951124616
2.79,1.28012827849502,1.89146494865417,0.0688842700227243,30.7773582912341,-3.30486022774698,-0.830515610228072,0.994212237203107,-23.381020897692
2.8,0.944449481103864,1.53308200836182,0.104063910605174,30.1155139977273,-5.16652027700547,0.54038496210161,1.37259117552917,9.75526615296753
2.81,0.627474730927844,1.17069387435913,0.0610131879017063,27.6138210063879,-3.01919734122462,0.621594127917704,-0.150769668431716,27.4627599898003
2.82,0.397249331843169,0.864074110984802,0.0240589355977793,23.9149712072671,-1.2215310994823,0.142805656342971,-0.0976148962575388,10.8693357170058
2.83,0.100745823042323,0.658036828041077,0.0122781412297101,28.5013871459289,-0.635148987340324,-0.0669221548540744,0.527644035036452,-15.9735379725996
2.84,-0.0635260736008241,0.569499850273132,0.0339832835988027,32.3282531163229,-1.88673548850102,0.0644144946183655,0.609464495551686,-32.1759197401824
2.85,-0.00964391613751199,0.581934094429016,0.0576838173116665,30.1350886136035,-2.89568703390733,0.038180202739622,-0.127024051725263,-26.9476066792989
2.86,0.0873597417199961,0.651921331882477,0.058252888509059,28.7304018990451,-2.96980254140239,0.0524331548262758,0.195726535740299,-5.11313601399164
2.87,0.186154792585441,0.723478436470032,0.0512297324301679,27.3836259698006,-2.51815964516924,0.1751452128944,-0.486410737894539,18.8654908337981
2.88,0.181707047548663,0.746030986309052,0.00358677354971484,28.7471445378473,-0.200543695826251,0.177459101233427,-0.022592915249279,28.333670558172
2.89,0.106889906535366,0.689473927021027,0.0023851461092444,29.5106735813067,-0.141191384700122,0.0497785016726088,0.651716155972915,14.2752829763093
2.9,-0.00167039955320412,0.553148627281189,0.040349227021275,28.1697813471189,-1.98502822819704,-0.0376048118662484,0.23944550009987,-6.78345822239372
2.91,-0.177985251041666,0.363666653633118,0.0332264107944545,27.6017304474937,-1.6914525245475,0.149385690264607,-0.173970082351396,-24.5401143170925
2.92,-0.35559551322653,0.164495885372162,-0.0723290903833816,26.6114674401219,3.44065535125328,0.297405952450494,0.162140700815777,-23.0801404319956
2.93,-0.583054626111861,0.000141441822052002,-0.0617219814181721,29.8475586154102,2.97766197044071,0.122045226400107,-0.41038112623,-6.50322135255899
2.94,-0.642325056941606,-0.100568294525146,-0.0432156060507043,27.7078590169997,2.04094013568221,-0.110453741925509,-0.823590693880366,5.14926962278819
2.95,-0.709186568837627,-0.134398400783539,-0.0309856314864907,29.3289706146737,1.41475978161127,-0.624351248992295,0.082564470678478,25.599372780738
2.96,-0.641156194003399,-0.125534355640411,-0.00551656440470571,26.3350237606063,0.259623709864755,-0.579489314795575,1.30555949054061,23.2510638794205
2.97,-0.627812140759598,-0.116674363613129,0.0719634883847219,26.0726762108342,-3.68051195942048,-0.144912349734421,-0.558072113310162,6.6181705052497
2.98,-0.647960158029922,-0.154983013868332,-0.0400685385065407,25.0710911377546,1.96914246966552,0.54999745426074,0.47136872475934,-20.9719132847229
2.99,-0.790870360857894,-0.273875147104263,-0.0452401564903978,26.4532004561762,2.13184174668538,0.674707995818972,-0.388392713269604,-22.3952116447915
3,-1.03796595455776,-0.480927735567093,-0.112434212291082,28.113353575711,5.47799810138702,-0.216901878028744,-1.13477758907585,8.05784875878683
3.01,-1.31045890935424,-0.753047823905945,0.00309011288586181,28.5280470874737,-0.23023856797273,-1.28092023535818,-0.023123759777455,28.4391751698963
3.02,-1.50834386895803,-1.04200077056885,-0.119993166291519,23.8172033204927,5.80767059560872,-0.499598551122609,1.32975567976715,4.75815766186421
3.03,-1.76570842499278,-1.28839600086212,-0.128508822402427,24.4861913762458,6.25351320219267,1.13123083098388,0.86334788961169,-19.42297263438
3.04,-1.84397927051026,-1.43894577026367,-0.108696903508116,20.7713584571387,5.23686035303983,1.3386624487919,-1.26307745848852,-12.5015596126809
3.05,-1.90671920361656,-1.46470844745636,-0.0794733418247578,22.6297088046353,3.70042870741803,-1.59629705701734,-0.254246821715933,20.1071863262484
3.06,-1.85070219801762,-1.36655497550964,-0.0228492374366676,24.8550919955106,0.916707559747435,-0.353999987139825,2.79286647898089,4.00006163565875
3.07,-1.647268831518,-1.180379986763,-0.0668115405673005,23.8306621329282,3.12122976003009,1.51077570762728,-0.837978997249323,-20.9596851837019
3.08,-1.40021535196525,-0.959664583206177,-0.0126656602373052,22.5233807120254,0.473451348281469,-1.24624758012464,-0.800869552180587,19.780960911656
3.09,-1.1988911707077,-0.763145983219147,-0.0708680393305892,22.4070354379624,3.49000867711241,0.48354095306169,0.941464509735036,-11.2822798506471
3.1,-1.11173743812381,-0.636253178119659,0.0073896091127635,24.424890795127,-0.52458629185842,0.308924913063029,-0.67315555799452,-6.86825881687587
3.11,-1.09400581439065,-0.597059428691864,0.00967868903076141,25.3802572084322,-0.573762809446988,-0.802127277985948,1.11868963799083,19.0850607550059
3.12,-1.11866208385102,-0.6330286860466,-0.0856513261512712,24.9067833338134,4.11905783622695,1.11838080527632,-0.265349691224491,-25.5826115947787
3.13,-1.1005512935951,-0.707975208759308,-0.136187025526736,20.0964374792381,6.61527441600974,-1.0241312941039,-0.456503775541713,20.6656243470158
3.14,-1.15397345755173,-0.774898588657379,-0.133980952689933,19.5283170530824,6.58895898125571,0.914493001197995,0.919040527799777,-18.3866654649469
3.15,-1.15259481733485,-0.79388165473938,-0.0231873467845882,18.4561547988371,0.994879037488498,-0.697935919536313,-0.416398045972187,11.8855237375259
3.16,-1.18958954230198,-0.745604276657104,-0.0769484999814952,22.7971314415324,3.7342720865142,0.710056658206493,1.07623784980749,-15.4748509889999
3.17,-1.01852807695581,-0.638153254985809,-0.0735458456630189,19.7011274456012,3.5804443921898,-0.648015599563059,-0.522513567097249,13.82703249841
3.18,-0.91953188432153,-0.504687905311584,-0.0874742660292675,21.3998982111755,4.35439918971136,0.688126715034372,0.454667188029732,-17.9905810278133
3.19,-0.7772268839197,-0.390474855899811,0.00271851188785691,19.9720327515908,-0.225549608744588,-0.631596074259363,-0.922048807808276,16.0872980139132
3.2,-0.756828944592041,-0.337615877389908,-0.0432497824776699,21.5340643764277,2.17159267751235,0.726679862232504,-0.205344065192079,-21.4123488844551
3.21,-0.804596379074333,-0.369092583656311,-0.074957505226279,22.5436585108046,3.75906573345065,-0.8053789857722,-0.422256395849898,22.0732912632923
3.22,-0.83455579467564,-0.47908341884613,0.00622438246790563,18.3681568259441,-0.394072288487942,0.774711591927275,-0.301670710578767,-17.378127210333
3.23,-1.03077633224589,-0.633159399032593,-0.0688453761701603,20.515695029104,3.47973980496766,-0.921855793299678,0.45944912080854,17.7862138185128
3.24,-1.13099411465182,-0.77747255563736,-0.0135852719125752,18.2728550246133,0.588528471805669,0.633513453803727,-1.06340284790139,-9.6764555338032
3.25,-1.22061998238751,-0.85658848285675,-0.0226237121798551,18.8221958804984,1.082654343355,0.0922703327769733,-0.0366036219625292,-1.80243075024452
3.26,-1.08996020174808,-0.830335557460785,-0.0697613515093589,13.5397246928122,3.36798480106609,-0.849623749659433,-0.890214327264454,12.4686835975244
3.27,-1.06743540608056,-0.685984075069427,-0.0332161108535069,19.675215934834,1.53314040555146,1.05395058349479,-0.266703385708959,-19.3475247219663
3.28,-0.808361324651025,-0.444584369659424,0.0203494454485368,18.7875758856732,-1.10168224547015,-0.387800113673275,0.698601234934335,9.67877635715974
3.29,-0.558296288607401,-0.154618144035339,-0.0439407603582485,20.756771076086,2.14321200754772,-0.33248707107296,0.0612541032728525,12.8210268350822
3.3,-0.250114865841872,0.124128937721252,-0.0392516787402589,19.3250832040027,1.99896569483124,0.247362349587772,0.611621319777434,-19.1447801107483
3.31,-0.14666623980761,0.336304247379303,-0.00859618872578115,24.6831767065373,0.394764771039042,-0.0524850952077496,-0.125542628287463,10.1214179294419
3.32,0.145352776795805,0.44893217086792,0.0426184268631449,15.7934337051904,-2.1392442255055,0.12278988574328,0.93071369066577,8.06847930455174
3.33,0.0897075327699264,0.459321558475494,-0.0155024505626939,19.0057382394849,0.77243699139713,-0.0910307364422795,-0.436158955777779,-18.8645155594407
3.34,-0.0119069373867233,0.394585162401199,-0.00698188712582251,20.720664406104,0.406197142357898,0.00238809108022224,-1.27653864632471,7.60429400243097
3.35,-0.143568521184208,0.30117803812027,0.0316570507384747,22.9478385420141,-1.60573073565568,-0.00171995668739661,-0.109783154505414,3.86673522484712
3.36,-0.174662964158763,0.228181600570679,-0.00641831255258638,20.832738942884,0.340315179714832,0.168918492947086,0.0481668190619545,-20.4448334801531
3.37,-0.258697454997831,0.211225360631943,-0.021692991382136,24.1550064991259,1.03630515529597,-0.173551045596496,0.82219486457143,17.1111179679619
3.38,-0.127128456326856,0.260614514350891,0.0160410826644352,20.0556354158912,-0.849992783775345,-0.0150471673087703,0.254589078188998,3.95684361276309
3.39,-0.110119554044431,0.357937932014465,-0.00865810767921736,24.0152514536457,0.408610370048488,0.108520093275172,-0.369601419820808,-22.7411030819417
3.4,0.03373060250554,0.46547719836235,-0.019553600313466,22.4045475416952,0.92492047964923,0.037648488247914,0.155869770540322,15.2602913080788
3.41,0.133766181327399,0.53915947675705,-0.0245214138332323,20.9946342144592,1.17476310380147,0.0100945739535595,0.985281968439555,6.32819241899624
3.42,0.121318717387594,0.544899702072144,0.015418447408651,21.8869893979408,-0.697170402800098,-0.120464183465076,-0.109263510748198,-20.3478511279724
3.43,0.0948437160170776,0.473011046648026,-0.00227064431327987,19.6158096488338,0.0629846862736199,0.074396365823891,0.00928742026867652,15.0996055750231
3.44,-0.070350578987469,0.342151314020157,0.0477235104471043,21.5409799379983,-2.300816085393,0.04049566071904,0.00461600536056006,-0.353837239068968
3.45,-0.169534191865985,0.196092128753662,-0.000469276553541224,19.0291023971378,-0.0504460853090324,0.149128583470715,-0.823641820022811,-16.4457913932912
3.46,-0.359172409543786,0.0893372446298599,0.0334438479822159,23.0662130529691,-1.61181015134518,-0.33351603803383,-0.356044850821525,21.6679333885363
3.47,-0.28232756748823,0.0696332901716232,0.0496718671288484,18.1430279224686,-2.58361294369054,0.189251094826106,0.265571411450274,-12.0183959880613
3.48,-0.217689018892046,0.162373080849648,0.0553535952240561,19.5940190797114,-2.80743238670604,0.0501665588532786,0.105950008076129,-6.45203149379211
3.49,-0.014535956481471,0.361343443393707,-0.000855421446436855,19.5654016446177,-0.0202730321350732,-0.0145608923316613,0.312185084009542,19.8959752386997
3.5,0.201680783288192,0.629453182220459,-0.00034627856065976,22.0880791483568,0.0804306002606592,-0.115917285418563,0.0731249514623885,-12.6092306329206
3.51,0.531663974422584,0.909366250038147,0.0972450461755364,19.6892905828784,-4.82828130262985,-0.287982718127846,-0.51699655413033,-3.00300714274207
3.52,0.698618734379506,1.14008164405823,-0.00953169698683193,22.8927779198991,0.3301539740525,0.673327560709876,-0.177097725647006,22.110915444096
3.53,0.789241585642722,1.27543556690216,0.0199379500259473,25.1533561984137,-0.8690318810158,-0.641381234931336,1.25971763623553,-21.1643352279831
3.54,0.879426057751836,1.29742825031281,0.00706204601752997,21.6873647504913,-0.389664895026236,0.176551398764915,-0.845258619256219,4.3081998298506
3.55,0.70777840751306,1.21924114227295,0.0446321558617808,26.2934085187618,-2.20630167879424,0.354762327571269,1.5501705391951,9.99481048312723
3.56,0.682700678664532,1.08147442340851,0.0356670031571132,20.7943458957682,-1.70621934655111,-0.609089453897444,-0.866115602712902,-17.5181124142901
3.57,0.541662384702381,0.936403036117554,0.0922826959001019,20.6334176419236,-4.65883476988015,0.54244052501195,-0.863364899402481,20.3116335886132
3.58,0.392656634534209,0.831261277198792,-0.0133238204341618,22.612494841825,0.654050340418927,-0.392444081363885,0.0481604286793926,-22.7560023314438
3.59,0.361495215634336,0.792475163936615,0.0958435862396774,22.3648723804346,-4.85195859482672,0.297015040887268,-0.117467444395649,22.5571770090977
3.6,0.373769744122842,0.818833827972412,0.0364796679692324,23.0152138638567,-1.74837509862185,-0.24710687990429,-0.193250848102039,-17.4443130331461
3.61,0.488114862312328,0.883242070674896,0.00399665526626294,20.6752031105001,-0.201832967249828,0.231279373948499,-0.954061440282831,10.1172342689232
3.62,0.470409005650224,0.942412257194519,0.0821578700970369,24.3675137305029,-4.17520767682378,-0.0330786858106939,0.727990669919438,-9.66955001276172
3.63,0.510519018731342,0.955416262149811,-0.0708178834967171,22.935841357108,3.53628998601122,0.0917584114828655,-0.959147399870097,-2.90495434033495
3.64,0.453413541591818,0.897001802921295,0.0115153998277198,22.8160949476795,-0.514526221590725,0.0571628810247719,0.163844583500409,1.51635141381098
3.65,0.258621251677244,0.768769443035126,-0.0494246687206939,26.3889116198278,2.55111184869286,-0.000281876448009116,0.767338540709752,-7.6661903887873
3.66,0.0989630090580067,0.600461304187775,0.0330599552809372,25.7742017132755,-1.76695153167342,0.0553967388772044,0.209763354839811,4.40293215852932
3.67,-0.0493921332573286,0.440199047327042,0.0201515520520987,25.3711452526546,-1.07758860765092,-0.00682552203004225,-0.000189963958978911,-5.43591361153722
3.68,-0.187409681373452,0.338759243488312,0.0337573772058436,27.1198148231017,-1.65660324061027,-0.0173906241237705,0.0517679783447594,5.24524813574116
3.69,-0.197230324751884,0.332938104867935,0.0162038774082153,27.2855136036384,-0.829043283931515,-0.0518843938686077,0.217113408724512,5.67582869760774
3.7,-0.0291495554612088,0.432122230529785,-0.0222040768525704,23.7349082288214,1.07766565518935,-0.0167082455121748,-0.139802918463592,-2.70643466930958
3.71,0.133912473638218,0.613999366760254,-0.0114067500198883,24.9756959741849,0.474553184118937,0.0356293211482389,-0.10457583130376,3.69141154011053
3.72,0.411914665887274,0.829537749290466,0.0333372449796923,21.4918908765129,-1.50177777115403,-0.0562687086911165,0.528162574850381,-5.95482814750796
3.73,0.532890073317744,1.0180915594101,0.084342467686748,25.0473444959812,-4.08040646357485,0.0767001885926433,-0.239096910969079,10.9849474223212
3.74,0.655392705927424,1.12532579898834,-0.00127042056149004,24.2376377527314,0.180405732868949,-0.284780812911533,0.0667544429415889,-10.1199650024625
3.75,0.638939925414936,1.11970734596252,0.0684426593035831,24.7404640457251,-3.51899487273021,0.343048870046176,-0.0118342351806933,17.3130018068754
3.76,0.533610109267456,1.00097215175629,0.100227197634563,24.0539367904601,-4.9530069904772,-0.381764154058195,1.05831048330758,-23.1036370382872
3.77,0.218301989864664,0.800302922725677,0.0396339023930398,29.9754917462752,-1.9433354109406,0.201907266547767,0.822706882380381,29.6408178783563
3.78,0.138912633092175,0.569396317005157,0.0336154176839913,22.3654866355548,-1.65489879144283,-0.142407078960703,0.218866570799486,-22.0836265117755
3.79,-0.102234901857848,0.363897502422333,-0.0242588437900437,24.2287247159195,1.10471269215881,-0.0990178070217827,-0.0760430725551574,20.5921241172457
