t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,2.27180161978294,2.4486186504364,0.0402872144481728,8.99133166686762,-1.92689514777756,2.23609326435943,0.00252878829503694,9.06734233149929
1.89,1.53811301564866,1.68260502815247,0.0352937349993055,7.38981847797676,-1.70181698125857,1.38450511955603,-0.0846810827219672,6.58541281452561
1.9,0.793187629183138,0.940114140510559,0.0391413145697156,7.60961697250533,-1.99083081323306,0.344369628371884,-0.805607323736119,0.815714441785691
1.91,0.111413656155756,0.255984306335449,0.0279632010136975,7.21001314052206,-1.39816844035891,-0.00972546098750435,0.664917660331067,-3.68851753628106
1.92,-0.413974410593344,-0.335293769836426,0.0165921399950442,3.85530055255683,-0.840740825825665,0.370330196435925,-0.111175110616254,-3.60360342957979
1.93,-0.902340276116237,-0.80846631526947,-0.0526743186291895,4.93088593439772,2.68313836642913,0.89321883536265,-0.332623656486376,-5.28869112515689
1.94,-1.21414278623564,-1.15136528015137,-0.0657159921710035,3.2069314142184,3.32101551847608,0.813349366017816,0.397903194249991,-4.49548316973226
1.95,-1.46309199634241,-1.36105513572693,0.00235676654406092,5.41977573557253,-0.18613009255677,0.069196216849402,1.62134980341039,-0.551015419937798
1.96,-1.48943867328142,-1.43718409538269,-0.0228484509064958,2.73451157025431,1.14315286940999,-0.723357375835075,1.31465501417248,0.386225676623077
1.97,-1.4438786186327,-1.39574265480042,-0.0273183980581215,2.45811607717202,1.24392138860344,-1.22558457455441,0.759978713502167,1.9887719735385
1.98,-1.36587046580604,-1.26417005062103,-0.00195852826596654,5.34934813608795,-0.0643267542922805,-1.36041319518249,0.082800785276351,5.15898308318346
1.99,-1.1557816518724,-1.07535922527313,0.0015525221697219,4.13396072294044,-0.163000164990561,-1.10091210878694,0.684517193917981,3.91352527164804
2,-0.902916628694817,-0.852781713008881,-0.00978213549306189,2.57915967071584,0.430314670462456,-0.720748747619837,-0.403503860091198,2.38630543630033
2.01,-0.68623238708392,-0.638982892036438,0.0127451065864931,2.53850038377625,-0.731176346455615,-0.378061992280723,-0.0259308835111675,0.529527628527651
2.02,-0.566465912655106,-0.466188907623291,-0.0158368083083412,5.1705307255964,0.685325287841426,-0.00403651262180336,-0.743139873291997,0.359592180613782
2.03,-0.464082972958976,-0.360174119472504,0.0148167130842567,5.47290918982406,-0.753282419374744,0.142665264223654,-0.86195484000555,-2.02287036901359
2.04,-0.419842515180496,-0.344607442617416,0.0185653255213836,3.70266530791361,-0.999129055026104,0.225218114362437,-0.700930636321829,-3.00186998685132
2.05,-0.527637589169478,-0.434969395399094,-0.0312931984401525,4.83247880254708,1.5542034467441,0.334502126741113,-0.788940217532422,-2.22757557416805
2.06,-0.71746115731905,-0.633476853370667,0.0340593858378215,4.37936353452232,-1.7451668071819,0.601760924787115,0.273382864627246,-4.63096265575611
2.07,-1.00273665610164,-0.9305579662323,-0.00938840012906073,3.78990187212021,0.392598086519317,0.897204276071517,-0.300751147036155,-3.16900060145658
2.08,-1.39528516895413,-1.31748604774475,-0.00993862349151964,4.07677989458563,0.442421660863009,1.31942703831336,-0.443985714763879,-3.24863941358946
2.09,-1.83472122732393,-1.76667189598083,-0.0318871859690926,3.51126139777397,1.54249472654606,1.76862437433109,-1.11452188975339,-2.55985878606845
2.1,-2.27923687270933,-2.24066662788391,-0.0491557525192993,1.92649145664832,2.43781669880855,2.19252144544664,-0.455772515283498,-1.27052205631072
2.11,-2.75832164142572,-2.72173285484314,-0.0166577432883995,2.09972738776356,0.482144774136759,2.58180605824096,-1.35411386908098,-1.51381749757535
2.12,-3.18595339219194,-3.14436149597168,-0.0519610415732776,2.05752617639768,2.42350835256692,2.66267741541719,-1.96008196960877,-0.608096296082237
2.13,-3.49283653792022,-3.49757170677185,-0.0735553406881819,-0.0774631288893043,3.59256054790208,2.09473118151867,-3.26856966564469,3.34100862678275
2.14,-3.73054049828618,-3.72849464416504,-0.0395407201317057,0.308140872958901,1.81914991472358,0.62191618651973,-3.45205343657598,1.60886073554822
2.15,-3.87281948464764,-3.82834839820862,-0.0792216624621632,2.36591211015271,3.83163331122193,-1.79192511157406,-3.10831722854805,4.41255185299745
2.16,-3.74304464759506,-3.75036478042603,-0.0148609116306706,-0.108878159421634,0.707067724654499,-3.5636390751099,-2.13149471545027,-0.265088859518864
2.17,-3.54240252248752,-3.52369165420532,-0.00863229416185929,1.20558383176138,0.416977189117811,-2.8501783205263,2.37571983097366,0.47544502173326
2.18,-3.13148821755803,-3.10978031158447,-0.0506751913114878,1.30942446502946,2.35651655792912,0.531229496971658,4.00593050458407,-2.5847612458306
2.19,-2.54562674309485,-2.54545450210571,-0.0424049498656081,0.231246085428588,2.02958705672427,2.5041611058203,0.0384239857961545,-0.336685744233093
2.2,-1.90868803522845,-1.85377264022827,0.0136781510139937,2.95981929569392,-0.73186366372266,0.837391011134104,-1.47592610242326,-2.28682369018505
2.21,-1.09237781028292,-1.0544501543045,-0.0324013908557774,1.95669963311729,1.56736520461905,-0.907766833989965,0.230320092557213,2.11308111900451
2.22,-0.24835850337001,-0.190210118889809,-0.0123448909714506,3.01277756955831,0.533743142779773,-0.160243816896475,0.605545518998154,1.64714371737494
2.23,0.591675545641604,0.692135512828827,0.0113248205550031,5.31937435143787,-0.621166209709113,-0.389762047494291,-0.389840595951832,-2.79993933448652
2.24,1.42008310857896,1.55364167690277,0.0160030193914847,6.71830838005188,-0.818220359329782,-1.20038317724507,0.635233845544466,-5.94467474870756
2.25,2.19907243556137,2.34516215324402,0.0490341610103274,7.44541165015818,-2.37602454341054,0.789016853768151,2.62491886867584,-0.109839714839957
2.26,2.84386210537742,3.02192687988281,0.0564778818611189,9.08874585752794,-2.81416094252141,2.83856236255507,0.0828070662915281,9.4251350686044
2.27,3.43468948841522,3.5707061290741,0.0492807273920561,7.08107089817442,-2.34784417609904,1.21173000932688,-2.99687859576237,4.69613001053752
2.28,3.76668857188571,3.95491027832031,0.0252000482097294,9.62955734561381,-1.15894431276199,-2.25843368056778,-3.60936135829029,-4.82631549183399
2.29,3.97210987628152,4.14412260055542,0.0835538381053929,8.73078374385232,-4.0607399403649,-3.96617727422356,-0.0206652872583531,-8.4144621179158
2.3,4.01473539658981,4.17906713485718,0.0634966365122744,8.54189000892792,-3.08995749823384,-3.85017543312503,0.930233984355029,-8.72845028556487
2.31,3.84773265209709,4.01998615264893,0.0370750046068336,8.65636651598087,-1.71823262209079,-2.65452090214192,3.24433331624213,-6.76942550482272
2.32,3.54582967711076,3.73097944259644,0.0881446224455362,9.36684285350923,-4.3641719656874,-1.3005912805542,3.246099345163,-7.62710721866003
2.33,3.10173361772375,3.29854702949524,0.025653657859098,9.94980468990316,-1.22573436118292,-0.515128854754754,3.32734958976252,-3.48971437541946
2.34,2.60061323091968,2.79379105567932,0.025021824532061,9.96548493183441,-1.19302741839241,-0.177459325585527,2.43790274497136,-1.41478255754801
2.35,2.06518079426706,2.22822022438049,-0.0254989330137548,8.3195931524005,1.27115119615717,-0.207756870733263,1.7395404548032,0.5434502439376
2.36,1.54166164196706,1.65659654140472,0.048738832230822,6.01774390941114,-2.51434954695551,-0.233531032468834,1.17324991043009,-3.1022877729755
2.37,0.980222641003894,1.11775875091553,0.0223052652239997,7.07446799144181,-1.14469474363497,-0.306598073735457,1.15940023767861,-3.14850951154334
2.38,0.562206505762914,0.639437198638916,0.0311995813453028,3.97402922973713,-1.61849468984427,-0.261461202381212,1.09563886955966,-3.82392657880502
2.39,0.188463638561427,0.254401743412018,0.0120827775857795,3.5247125208739,-0.771907936937555,-0.120672642155511,0.248516532885548,-2.93168607242227
2.4,-0.150331027131069,-0.0181488320231438,-0.0197463544974375,6.81509056310305,0.924593463438305,0.114068337470012,0.198018045365423,-4.92598268631991
2.41,-0.232329642607309,-0.168716579675674,-0.0327075477383738,3.09559465873538,1.54552084448633,0.204972753417871,0.194903262602671,-2.45696330264616
2.42,-0.31015334629913,-0.198061749339104,-0.0392569560959437,5.94537644161669,1.86644577436233,0.300082467455345,0.721608118596306,-5.09541105752543
2.43,-0.209839576988179,-0.117983646690845,0.0410379061137307,4.69555561681357,-2.08251151685575,0.208019157123548,-0.239846404688297,-5.19998822508064
2.44,-0.0362856390655892,0.0560117736458778,0.0108927722866065,4.84796010276361,-0.525897080218524,0.0328320117452081,0.0607801743853981,-4.6535477824061
2.45,0.181078106764112,0.292952954769135,0.0132758241489614,5.81692379119379,-0.689582711652052,-0.17073027212868,-0.147201765459329,-5.10636851753491
2.46,0.45051102971858,0.563123643398285,0.0280388949509902,5.91847574752375,-1.44334699133519,-0.383324007076788,0.225765037771715,-4.1687079949283
2.47,0.740887894165687,0.829865038394928,-0.009845797411313,4.59032307500747,0.583219568582824,-0.489519857202486,-0.314510799245975,-3.38895753055775
2.48,0.919546941655005,1.05683350563049,-0.0038242425786493,6.98554159328123,0.294846769450605,-0.427587349443641,-0.715055406075022,-3.51530910229653
2.49,1.04044611531127,1.21860647201538,0.00198457806043064,9.06201010971633,0.0277276253397428,-0.210523422023078,-1.39598262861059,-1.73976326838074
2.5,1.17493323600177,1.28053963184357,0.0468132732806418,5.58762330332342,-2.3331640583859,0.104761141195186,-1.22328087475075,2.93489164871378
2.51,4.39277484355232,4.59999990463257,0.0576509681872881,10.6971661044526,-2.78679666864997,2.28559921192768,-3.68039881926474,8.03971664454907
2.52,4.36006438846502,4.59999990463257,0.0659188904957042,12.2259651556953,-3.14684151144484,3.99177242482533,-2.10764538314164,12.6232585487576
2.53,4.35414901393045,4.59999990463257,0.0392436968053045,12.4081915394275,-1.86091359329143,4.03649862197401,1.87634260494132,10.7552681687973
2.54,4.34714123603547,4.59999990463257,0.0922604987326075,12.9095413746875,-4.38029873692911,0.969535714855122,2.97879576231154,-1.94982774045376
2.55,4.35526515511038,4.59999990463257,0.0995905255837879,12.3321032532199,-4.91832911412426,-4.15891302239795,1.02268428943166,-13.5519099347439
2.56,4.34468203766238,4.59999990463257,0.0991630295086012,12.9072875516992,-4.77242406599681,-2.22605679090662,-4.10917182897773,-2.45510966153333
2.57,4.33140543925353,4.59999990463257,0.0934560675268776,13.5657917589098,-4.53392197490583,3.59659653364127,-2.39601510883236,13.735234785845
2.58,4.34847147277965,4.59999990463257,0.0981144911032117,12.9382470760343,-4.77498761414476,1.95672797255853,4.06107636213946,1.20329762503327
2.59,4.34163515432465,4.59999990463257,0.142296887746172,13.2969621247258,-6.95517851921331,-4.28093374007205,0.65526866709038,-13.7591107709056
2.6,4.32236792708351,4.59999990463257,0.129378750966237,14.0312407806009,-6.28184958584791,1.35636807237793,-3.90584832027004,10.42515068081
2.61,4.33375383031951,4.59999990463257,0.13069164496099,13.6897183227238,-6.40294876995214,2.39355231022523,3.73225012250959,1.20100102823359
2.62,4.35334878430589,4.59999990463257,0.134717286970905,12.4399357791505,-6.69672641952172,-4.20722155922659,-1.03222415905443,-9.90618370119331
2.63,4.3306814009671,4.59999990463257,0.148392164583683,13.7683511683884,-7.25935082698691,4.15813993775341,-1.24204834922707,14.6812228392363
2.64,4.36282965319877,4.59999990463257,0.067940056948421,11.9990036531418,-3.22960657641696,-3.52590761569415,2.87945201786543,-11.6365132981087
2.65,4.33254232327512,4.59999990463257,0.116942634598835,13.4276508076741,-5.71169072807431,2.94212253700218,-3.27728104613184,13.319784422312
2.66,4.34096673352002,4.59999990463257,0.107757901943954,13.0025504321487,-5.24135519804778,-2.94298792704673,3.91271202967431,-12.8048000789059
2.67,4.33845605378593,4.59999990463257,0.108799878626303,13.3959259865527,-5.23785558616972,3.4551222114035,-2.42924064768316,13.7599190280602
2.68,4.30863978547209,4.59999990463257,0.159572014540971,14.9907936497588,-7.79621524520383,-4.11158955544182,0.885309532985178,-16.033494190847
2.69,4.35891571101953,4.59999990463257,0.11191542043001,12.0219379320706,-5.51032771211646,4.23388242221615,0.644803757518607,10.4073930572375
2.7,4.33002332204828,4.59999990463257,0.130089531493625,13.8783465147792,-6.33653303380885,-2.51182529398898,-3.29573783267641,-1.88737377269236
2.71,4.33430921305458,4.59999990463257,0.120523844664861,13.3669847124042,-5.72749307440518,-1.19180748151829,3.78301100285066,-9.07508816924042
2.72,4.31378206528858,4.59999990463257,0.115534212281785,14.5246314541131,-5.53566670791643,4.21402343557495,0.196743939861485,15.311788016035
2.73,4.2997855502757,4.59999990463257,0.153017133940765,15.1663239506497,-7.49155025102872,-0.86601977453758,-3.73548471439349,4.74951014882416
2.74,4.28203140696737,4.59999990463257,0.125546967183848,16.2746794611171,-6.16694374658427,-4.04647370130528,1.64802816161874,-17.0599743982736
2.75,4.31013649114695,4.59999990463257,0.157110080501952,14.6988936163975,-7.63965302777081,1.27634662754481,4.22416406864247,-3.64971188937709
2.76,4.3174938598575,4.59999990463257,0.166426082142658,14.5813086568274,-8.08036932533403,4.30607621008369,-0.684187715799095,15.574835865889
2.77,4.34154077880067,4.59999990463257,0.13669477748456,13.2151742719042,-6.62555846942939,1.38282806467728,-4.3567721450801,10.7420203905698
2.78,4.26892785378581,4.59999990463257,0.138493769851001,16.8024371060238,-6.75019988692324,-2.65055383597048,-3.79130509550708,-4.84614668964617
2.79,4.27453363940625,4.59999990463257,0.161476078889742,16.5248622368167,-7.86614005795537,-4.26306225380222,-0.297699497038516,-15.2818576168517
2.8,4.29391885398417,4.59999990463257,0.104930094972852,15.4985224743225,-5.0057941027496,-3.68570262141335,3.03320493480865,-15.8232457147877
2.81,4.27916975065178,4.59999990463257,0.153531011615247,16.3199746220002,-7.45131802945738,-2.28849527968221,3.22046402928551,-15.27940954597
2.82,4.26986952235628,4.59999990463257,0.12189996006582,16.6926005397293,-5.81530429648576,-1.23620316044466,4.20054206583578,-11.1144445409811
2.83,4.30598605770912,4.59999990463257,0.167584973356898,14.9152648500542,-8.18195002492218,-0.789241695135029,4.84544772801339,-11.2827520524803
2.84,4.31164011066385,4.59999990463257,0.13642527707403,14.8660441293854,-6.51609563962956,-1.15464481712966,4.32690533661974,-10.9653320647339
2.85,4.23750196892421,4.59999990463257,0.146916649077854,18.328436638251,-7.05581013410676,-2.12827271061121,3.52506264733435,-15.6664707054654
2.86,4.27168449665346,4.59999990463257,0.156470577175131,16.6215296057606,-7.53583273281175,-3.50187379112235,2.67234972522321,-17.4387470095943
2.87,4.24041605560039,4.59999990463257,0.14965405965755,18.1885332281376,-7.17037738101746,-3.99229794445963,-0.948669843525505,-14.2707832426424
2.88,2.95413404566955,3.2768120765686,0.136845453883621,16.3875395662042,-6.72700564547108,-1.28892079589637,-3.28568075948131,-0.451546637289769
2.89,1.52097310879899,1.7913419008255,0.0421487926532418,13.7744237816344,-2.11914387977148,0.696064628522439,-1.28543137882481,8.9656382013449
2.9,0.198370104547021,0.479065775871277,0.0246811265034803,14.3779771454409,-1.21608032693489,0.195016294125709,0.0184465939360578,13.8424941853195
2.91,-0.842923021446828,-0.665035963058472,-0.0635168870032443,9.0842820278339,3.00035056257092,-0.584443229687413,-1.1068739826736,8.09230957861371
2.92,-1.81178609788706,-1.65446984767914,-0.0680082279747454,8.10563263553587,3.28696888194162,0.393506343573671,-1.69535335973683,1.27846466787433
2.93,-2.66215080246149,-2.49633264541626,-0.0969925856352445,8.51397676099073,4.63667216011199,2.36091655894242,-1.94681113145405,-5.53783619913818
2.94,-3.34434844418944,-3.19626116752625,-0.106612086676102,7.63834088306319,5.03378097510119,3.21234246912727,0.513583762099403,-8.82786425277392
2.95,-3.85117900180641,-3.73330783843994,-0.118385239404084,6.18143505629161,5.58920999802737,2.36810605861933,3.21927488915242,-8.24060653772823
2.96,-4.19868296056315,-4.07709169387817,-0.141054119808647,6.4964932567519,6.68246614883874,0.827814647525327,4.56894359255046,-7.9801832160392
2.97,-4.32519796608425,-4.20720958709717,-0.136556335389846,6.15227704234056,6.57399084316336,-0.427787782688624,3.92859129386644,-5.8406429897423
2.98,-4.16869241717812,-4.08390331268311,-0.116500663718861,4.4338025928527,5.57165458647573,-0.919588505928549,3.91390858858094,-4.0140761144507
2.99,-3.78518635691206,-3.69862365722656,-0.115719988141484,4.53776440863527,5.49362313808768,-1.84941459878318,3.32041882027546,-2.32597044835438
3,-3.18126096586632,-3.078289270401,-0.0916639730676858,5.39934524759126,4.3386945431312,-0.964117948886401,2.68555331563933,-2.08782480706263
3.01,-2.45232430226878,-2.2694890499115,-0.0577206687245299,9.33402709119739,2.79310429531408,0.049315066732866,2.7841721246927,-2.13521928400854
3.02,-1.49497362071856,-1.33730328083038,0.00743758679387208,8.09540589688924,-0.609190976744195,0.610972884566933,0.948109560283938,-2.73877091374645
3.03,-0.572081394831394,-0.360804677009583,-0.0564943792832554,11.0049629067796,2.66190622897627,0.487630288507273,0.180637449431609,-10.6088901127869
3.04,0.342789275870206,0.585209965705872,-0.0126027641275153,12.5974642046999,0.592830719083175,-0.337148548333955,-0.332553447745028,-12.3693268160384
3.05,1.19465699253661,1.44246327877045,0.0459333082103591,12.4783587996622,-2.25251293500068,-1.11033775985293,0.304811272258148,-12.5783341628177
3.06,1.95214232583026,2.17853808403015,0.0744829504045554,11.6235469095375,-3.65240678872919,-1.33687393132687,2.0341133057828,-11.1128580499807
3.07,2.53451146568982,2.78091669082642,0.107861663556585,12.4093473144319,-5.24954258418246,-0.972411774039404,2.58889402199963,-10.4265487178709
3.08,2.99978211323125,3.25467324256897,0.0987406636860457,12.9552248876173,-4.77950302498773,-0.457083872432771,2.26542102114995,-6.83969338148422
3.09,3.32026825958952,3.60505723953247,0.128405852361881,14.6503494786447,-6.30357827776998,-0.0715823621873914,2.28245937818033,-7.24768932175533
3.1,3.54842484446568,3.82712602615356,0.133833679011423,14.2803993684722,-6.40863919163959,-0.124905170111686,3.32017761818315,-7.49891470130264
3.11,3.60629012343109,3.90205216407776,0.131795256015304,15.1278678117128,-6.3648384600033,-0.702896334257393,2.76332727461053,-8.95647103934234
3.12,3.55659716240998,3.81544756889343,0.152527181655876,13.190607325763,-7.36601564062059,-2.64965289418675,2.54288205777931,-15.0836986387213
3.13,3.20488273053581,3.53581714630127,0.067923550139501,16.9477990824897,-3.31958473182263,-3.10205434169043,1.38301472571296,-17.3014684620039
3.14,2.75949133451013,3.03216743469238,0.105756829637821,13.8987228075815,-5.21119660484864,-2.62426830830182,-0.140080646103045,-11.0725418804741
3.15,2.04172715016995,2.31880450248718,0.0276589861773546,14.2746857340183,-1.31160842798865,-1.02817454134722,-2.04928537903232,-6.15201206061368
3.16,1.15581779340306,1.41500401496887,0.0592303338229997,13.2212118642677,-3.04024694979593,0.252942235515501,-1.7688644325094,6.30448548610653
3.17,0.172530170978419,0.375091999769211,0.0575373540978363,10.53290293804,-2.90825215712273,0.128227837637761,0.00601582028461461,10.8848523074142
3.18,-0.931308734961991,-0.727945864200592,-0.0666024737397483,10.5924550860751,3.20763361916537,-0.89188298141137,-0.833842190957572,11.3028895495174
3.19,-1.97831448408392,-1.81211233139038,-0.0958559174799197,8.71134518961712,4.57750559591424,-0.858050696726196,-2.8615757854621,7.83397854481745
3.2,-2.96798240548051,-2.81220889091492,-0.084571847465198,8.14962012192625,3.90709478666363,0.847303363489878,-2.44477083685016,1.56821186998754
3.21,-3.80568506422546,-3.66205239295959,-0.114752515080663,7.42989569122407,5.41040780553203,2.94316037081789,-1.67929035735211,-2.5192379186041
3.22,-4.47987145772883,-4.34887933731079,-0.135035802965987,6.80993371019688,6.3677671450672,4.34615504737452,-1.09205961140965,-6.0618096062294
3.23,-4.69835191681058,-4.59999990463257,-0.143543341325691,5.13122440824815,6.74153472531197,4.7002309265522,0.0619201696315104,-5.53172299791188
3.24,-4.6852121021378,-4.59999990463257,-0.191376702166103,4.54320267466661,9.25896716639377,4.67825609973472,0.37361186505966,-5.24396330004287
3.25,-4.67511412360233,-4.59999990463257,-0.132782938911076,4.13934274860245,6.3037212850728,4.47369806521533,0.90828968086264,-5.59762387921355
3.26,-4.65787105451767,-4.59999990463257,-0.148095794552258,3.1649824731235,7.06523277181962,4.65884547858575,-0.413723625723679,-3.48202707509553
3.27,-4.69736930383683,-4.59999990463257,-0.130023393343744,5.18069792121039,6.17733829025864,4.05754949287244,-3.43185417376615,-1.98186408243126
3.28,-4.66942429299825,-4.59999990463257,-0.115814353662462,3.82243492147617,5.49088225842421,1.57878192343225,-4.90503431079673,3.52434510045631
3.29,-4.73890707205926,-4.59999990463257,-0.128212508311482,7.31081661535852,6.23234156725884,-2.47411729605172,-3.75280910075194,8.80983136808035
3.3,-4.66907425955538,-4.59999990463257,-0.15167822734677,3.83151482601214,7.34554747399595,-4.66108882668189,0.803101146176201,3.42280524667407
3.31,-3.84009679182125,-3.69820165634155,-0.0929053011706438,7.31057606517796,4.38515559624542,-0.925176892628245,3.44155095695403,-2.24291120298632
3.32,-2.69600536396079,-2.59074592590332,-0.0598430687626192,5.60842837275891,2.83548748297359,2.4898160544571,1.00193897392841,-6.2341581764922
3.33,-1.50449041533326,-1.41326761245728,-0.00240002241055248,4.9680309103352,0.00259670854146728,0.661958609917869,-0.936942069225486,-1.80793118913699
3.34,-0.422144999802681,-0.237434983253479,-0.0321104338982908,9.61724406369006,1.57024662985216,-0.396091654194661,-0.757502716073196,9.44951259481486
3.35,0.615630084431394,0.861883282661438,-0.00984553913054091,12.4753435519689,0.488036444385116,0.250044778342812,-1.42957671896959,4.87286672283668
3.36,1.56285863048742,1.81669592857361,0.0246639060872537,13.1401711910996,-1.08963644925618,-1.45074004836951,-0.928795495680816,-11.8059549142579
3.37,2.29813974727714,2.57998490333557,0.0534954257591542,14.5811539589819,-2.59357498913743,-0.971939309344823,2.21155195711865,-8.47098313316929
3.38,2.91276741575864,3.1338791847229,0.103990174328945,11.3086066310052,-5.07805967499201,2.43022791525582,1.31498190853761,6.19975790937471
3.39,3.20673654608583,3.48551106452942,0.126873551877773,14.2484215856185,-6.28014303026454,2.99383564075398,-1.14342562460868,15.2291322174601
3.4,3.39823512965548,3.65459179878235,0.0783905334396047,13.2184737881302,-3.76714469027514,0.213399955648913,-2.85571356657227,4.74502033726109
3.41,3.42206307657609,3.66581797599792,0.0841670718169543,12.5901866963046,-4.07205484231534,-2.79262602564909,-1.54908676798856,-7.5436559948467
3.42,3.27452834365587,3.53411340713501,0.0869140934465886,13.1570320903682,-4.18266696098609,-3.16557180002248,1.21499831763088,-13.7030304425472
3.43,2.9717317934345,3.26226663589478,0.0710028990888176,14.9208490407822,-3.37896289955979,-1.61330974248841,2.75301966756472,-11.4071078624246
3.44,2.5526721190074,2.84375286102295,0.0680800054977575,15.0405935452945,-3.23437190116826,0.115052876490951,2.26036599550557,-2.42869540418346
3.45,2.03218849038884,2.26795864105225,0.0673806920562653,12.2145250177206,-3.26430502760962,1.08194064702536,1.95190065257826,3.88524432582016
3.46,1.30131748600005,1.53229951858521,0.111820526221319,11.9010418839454,-5.45699265602834,1.12661753932114,0.952714145557408,6.57740353237149
3.47,0.435328499994939,0.652282118797302,-0.0181014075446058,11.22384452636,0.889477784118663,0.418241169029375,-0.251482550740422,10.9710735166823
3.48,-0.536218940800366,-0.329919278621674,-0.0053295918047572,10.5148405656176,0.20004885073133,-0.532155584795824,-0.796706023184015,10.8354211570616
3.49,-1.52066664674018,-1.35000956058502,-0.0229993856753182,8.96840187468168,0.953242238136686,-1.32963872483243,0.153860708071842,7.22000964029063
3.5,-2.48092589470743,-2.33068680763245,-0.0740113469994521,7.89294102657516,3.48659895679947,-1.41893018708361,2.74558239647701,1.72196273816369
3.51,-3.31525718738414,-3.19449162483215,-0.114693263384698,6.41805178735232,5.43608539566052,-0.203453569165938,3.58112329483664,-4.45665740340978
3.52,-3.93544207808256,-3.87884640693665,-0.0917485478784321,3.11407651034648,4.31035295181881,2.24144274436176,3.22089046244276,-5.14167610741891
3.53,-4.42964689003787,-4.34451007843018,-0.0865113047436474,4.68304544035337,4.07391210576822,3.95398534076535,2.40415540047703,-5.79471407851131
3.54,-4.60282505987443,-4.57886743545532,-0.105077773065827,1.53821263222379,4.957323398615,3.90678425221815,-2.34614004448744,0.589550534399258
3.55,-4.6476945410042,-4.59606599807739,-0.0951313720113993,2.92253855533022,4.40166855492501,-0.906364441145575,-5.34735716498812,5.10084097582925
3.56,-4.47769812254689,-4.42661666870117,-0.157702541416492,3.11128716998773,7.53053850274139,-4.4764771374826,-0.218514181014921,2.8997787471584
3.57,-4.15043844950992,-4.1050910949707,-0.130821947995614,2.59705405124837,6.21821238924392,0.220803601213625,3.64349990663659,-6.25700936520562
3.58,-3.73175246052126,-3.64996814727783,-0.127985054854673,4.39443537160238,6.09751898860676,3.62630725374969,-0.664244968038374,-2.93148571949678
3.59,-3.1426584910765,-3.0702805519104,-0.0472118338710767,4.02238156412395,2.33453207061529,-1.66323798286395,-2.93637140612113,3.94995993145383
3.6,-2.50537971918441,-2.36969041824341,-0.0522838891371606,7.20776727371119,2.35681370279953,-1.29531565251327,0.909108540510771,1.85026129954113
3.61,-1.67455582131535,-1.5516574382782,-0.084524094157659,6.48855127827299,4.15278157488631,1.6745955821945,-0.217527276282256,-6.11141737173378
3.62,-0.717483613643972,-0.610503196716309,-0.0331203728284673,5.75652899561706,1.63227952704805,-0.449119419203148,-0.0072526743396274,4.47882780965073
3.63,0.260961226898472,0.427583038806915,0.0313464139613167,8.60011565739231,-1.52685892368385,0.042819174122566,-0.767007289578967,3.47038519041904
3.64,1.31119580120933,1.51707124710083,0.000941905976063528,10.7039271179754,-0.0288859324065078,-1.22607312987857,-0.193501214195181,-9.67822287172257
3.65,2.3513645370467,2.59427428245544,0.105247693433821,12.5817626513692,-5.12657604843292,1.97296447144486,1.70290784827661,6.91093559150837
3.66,3.36110932139811,3.57823657989502,0.0756700304480808,11.2817662669171,-3.67797431537543,0.374022835625677,-3.67241527473237,5.41062550899366
3.67,4.11105043878671,4.40494918823242,0.110218053533294,15.0929290668241,-5.28947727837721,-3.99366948893697,0.779974517586297,-15.6056266451447
3.68,4.31435786947783,4.59999990463257,0.146426134404704,14.7104894737163,-7.10969742877511,0.368595114072821,3.93086666700551,-6.20985917593544
3.69,4.26797951978378,4.59999990463257,0.177058840840787,16.938805486721,-8.6607534636214,4.25371049026168,-0.85438106099,17.7181720791542
3.7,4.34640108374318,4.59999990463257,0.144527614089487,13.0507078160863,-6.96141244546471,0.421977078107126,-4.12504335418475,9.30626609632128
3.71,4.34909551370107,4.59999990463257,0.126692040624279,12.9389781264873,-5.99226375135617,-3.89654843223381,-2.17265704434672,-8.72291488698905
3.72,4.27141963540047,4.59999990463257,0.134432474334982,16.7590915074773,-6.5354479091942,-3.59059452692913,1.9185661582422,-18.2342207289803
3.73,4.32234748351356,4.59999990463257,0.164802694749435,14.3880121775602,-7.95395799501889,-0.595064439291466,4.22889413597802,-10.4715861001626
3.74,4.2931250394993,4.59999990463257,0.133220560158575,15.7261754393482,-6.37790284773151,2.16784780796812,3.47305550293037,2.45759858109633
3.75,3.63808358788297,3.96942019462585,0.111808736402466,17.1317691836184,-5.29118450954467,3.11572109099178,1.32156495146676,11.3874358715552
3.76,2.85013813745302,3.13839411735535,0.0445410299318152,14.9347214138036,-2.20079510527725,2.78719174626028,0.687254715915149,13.846180417549
3.77,1.96200042936547,2.24035263061523,0.0869989121276166,14.3654811669885,-4.28899246488956,1.96175963605738,-0.0930953776505207,14.4125503637747
3.78,1.06507218707503,1.28202033042908,0.0412785928697785,11.2708435187271,-1.97880254771665,1.0467825462886,1.01124210428975,11.7764277017371
3.79,0.0901198769860796,0.286780536174774,-0.0231929540706667,10.2935038291821,1.03097747328387,0.0930556013413816,-0.208763831408054,10.0847183748385
3.8,-0.893657037788506,-0.704628527164459,-0.052198671156909,9.83646552571962,2.50378153608917,-0.818444600162227,0.0912609088244052,8.24483934247124
