t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,1.99823458474102,2.23116683959961,0.0110458047929927,11.9006561086414,-0.548014426276615,0.850577991621856,1.82424157299515,4.3103304115946
1.89,-0.390443684318859,-0.294548630714417,0.00894096035586528,4.96950718551072,-0.558305013956983,-0.172227192754357,-0.061654750267849,2.18786817520727
1.9,-2.65551200030352,-2.58017945289612,-0.0352168652512836,3.96148876337422,1.70664639974834,-1.41698140026585,-2.72490895069005,4.17108836786093
1.91,-3.91136401625074,-3.84480309486389,-0.0327393897760979,3.40716798063225,1.54299627052731,-2.69127592090873,-2.50520709570113,3.56178600911753
1.92,-3.65668108887245,-3.59071898460388,-0.0631353997818264,3.39441019807822,2.98384251823217,-3.3471998606844,-1.53170005379271,4.29763090726889
1.93,-1.87383009618494,-1.81278502941132,-0.0131456294379798,3.17733086772122,0.614955406688473,-1.8566181191015,-0.136950544952683,2.78274596034279
1.94,1.01052222738969,1.14471983909607,0.0188042059379622,7.22743213430201,-0.931553736043149,0.709878469221734,-0.839125311180228,5.33734019445647
1.95,4.30826405510171,4.55931854248047,0.102309108682666,12.8273440279957,-5.0727427265776,0.805388380983008,-4.48214153719559,8.1051551807974
1.96,4.29440691182326,4.59999990463257,0.058814797112406,15.5929472972947,-2.88956442034719,-0.829258092509968,-5.00627801819212,0.480556651510471
1.97,4.30622531988394,4.59999990463257,0.0548661260259545,14.8462691159722,-2.56044927510353,-1.54783805632356,-4.01936214021751,-2.88394434376653
1.98,4.31695058699948,4.59999990463257,0.112169707800634,14.2218838079138,-5.37198362638421,-1.42815179919873,-4.12447992469216,1.10452991170172
1.99,4.2909991470467,4.59999990463257,0.0392996607223425,15.7442243271808,-1.76703176762115,-0.25273517530111,-4.54248900166683,0.58478927292684
2,4.27427974289912,4.59999990463257,0.102857488497232,16.4718655388101,-4.99825075719887,1.68574157378912,-3.82393792176481,11.6776617261662
2.01,4.30070475586713,4.59999990463257,0.116272545646454,15.1372372199025,-5.69902684850086,3.83258824566897,-2.79477348652772,15.8402805048237
2.02,4.33631897070712,4.59999990463257,0.14394421913699,13.4552070113657,-7.01988737625705,3.93167872423917,2.08862186207463,8.5521230489822
2.03,0.174199938068803,0.356933504343033,-0.00678290781723523,9.32033712575746,0.423737320192627,-0.00474476252356103,-0.439037999392052,0.857445159864996
2.04,-1.74919829856758,-1.63050317764282,-0.0157735345937082,6.04409470973392,0.665470737330568,1.54439720362072,-0.602251755446761,-5.43283587913697
2.05,-1.61167536737504,-1.48769176006317,-0.017845234141679,6.35057592322667,0.890118893225036,1.38908851020058,0.623858495435213,-5.78951035327816
2.06,0.0880149560985262,0.21713624894619,0.0175237292218713,6.68646833809684,-0.85068610804665,-0.0241804019111387,-0.182300475701182,0.147481277605855
2.07,2.37782874670709,2.66627025604248,0.0259471702619772,14.6423531268192,-1.16712681526173,-0.705575796552541,1.51283970569473,-5.76689931523832
2.08,4.29977893659181,4.59999990463257,0.0703487421262405,15.2998475467871,-3.40513489686297,-4.226649363667,-0.0116994252992635,-15.9174517512596
2.09,4.27964134404886,4.59999990463257,0.0463844212358695,16.1240042917234,-2.24525188040688,-1.87137829684862,-4.62136094935967,-4.86500496425584
2.1,4.27005064578417,4.59999990463257,0.0656413830096487,16.7425169701551,-3.14328817404388,3.72127882145327,-2.7614014071506,16.0411581199596
2.11,4.29650680482946,4.59999990463257,0.0838711191520245,15.4223456599993,-4.03171257349493,1.49753762280204,4.33192254054212,1.92468087742781
2.12,2.00608538831257,2.26069331169128,0.0752249237791063,13.0249017449612,-3.68816885141241,-2.00747045928973,-0.408810785878265,-12.8394852612619
2.13,-1.90356510703236,-1.73570108413696,-0.0589879834239578,8.67111763926986,2.93374920082807,-0.849060852488065,1.30909748628985,1.38947430889241
2.14,-4.67879769951118,-4.59999990463257,-0.0905711462904053,4.08622476063007,4.33534483921431,-3.1382181165997,-3.82306818252704,5.4359102065095
2.15,-4.62300898964126,-4.59999990463257,-0.0579055042469192,1.52016555141069,2.75683685604349,3.85098132220125,-2.5717492761562,0.483934340716617
2.16,-4.64549645078382,-4.59999990463257,-0.0919110096334874,2.74838001959995,4.33078702012395,2.93399846368405,3.83220740447723,-5.27095228112059
2.17,-4.68345818286346,-4.59999990463257,-0.0965153792276553,4.42830945583196,4.76076727029843,-2.51065394042864,4.16877647459031,-1.78528166563521
2.18,-4.64135781075094,-4.59999990463257,-0.094152711013247,2.29415465763418,4.51164256283266,-4.64185361520652,0.0784962396147851,2.68069847769986
2.19,-4.62684769212694,-4.59999990463257,-0.0549199939332081,1.59149662152735,2.53631845048742,-3.18839942326763,-3.80350592551828,2.90419650105247
2.2,-1.55949105237576,-1.44913268089294,-0.0582006728382438,5.62146180851809,2.81851381425739,-0.328409531602678,-0.93945460487277,4.05282504954445
2.21,1.34951716240045,1.57909977436066,0.0194887805391516,11.7421012418078,-0.857202991262672,-0.410006431355578,1.57805892798094,-4.76191540963707
2.22,2.48099739768857,2.73052668571472,0.0193881655887821,12.7284716056659,-0.93720205853021,-1.91200003737305,2.19101381627332,-9.47853182234942
2.23,1.84112208607692,2.04253721237183,0.0226191761628083,10.2409137738315,-1.18488993797839,-1.84112234616191,0.29714239169588,-10.0655935176724
2.24,-0.198776030458681,-0.0402771010994911,-0.0141915982656398,8.19997470908512,0.670056345429571,0.153004694521679,-1.14684790379692,-6.07616606776558
2.25,-2.83923869995686,-2.77536845207214,-0.0340490958747532,3.48973407160682,1.62933052099708,0.188829084358962,3.50715897870985,-1.37637142861038
2.26,-4.61239382508081,-4.59999990463257,-0.0423855752282867,0.813646310380199,1.8904595529349,-2.37087364841747,3.99482708259358,-1.30713462008076
2.27,-4.60265499067215,-4.59999990463257,-0.0549897057164263,0.409289912646979,2.68458668379281,-3.6510693147825,2.80703841981922,-1.42069762071741
2.28,-4.5960844762555,-4.59999990463257,-0.0673535112792668,0.2348189991484,3.23588928883017,2.15530841468096,-4.19443634812599,2.80283927131252
2.29,-4.64494111926793,-4.59999990463257,-0.0717290808876123,2.55217809471818,3.37318858452723,1.83721439365534,-4.11343061755218,1.94569398811388
2.3,-4.48152813640414,-4.4551682472229,-0.0385108444407087,1.40988410623987,1.74010626314448,0.461572771383092,-5.3857951065929,2.07931304641052
2.31,-0.0384185277935665,0.0904435515403748,0.012861470807026,6.6192679792712,-0.505872166731891,-0.00236646126895401,0.490612278321999,1.54806852797514
2.32,3.80098202005682,4.07253742218018,0.104877384126052,13.8644171611185,-5.03517402856028,2.97071767744175,2.67037262889249,7.30809960613402
2.33,4.35817148672029,4.59999990463257,0.0778726426420462,12.2544820059527,-3.77716984228832,4.05663169943197,2.4608108151725,10.2061266381281
2.34,4.29435822674855,4.59999990463257,0.0433388279737879,15.4585764145108,-2.07658338767172,4.11415707525417,0.806675359563123,14.2745115239022
2.35,4.32826044499968,4.59999990463257,0.0334535285744502,13.6872114156442,-1.58424344455832,3.95127687869874,1.62705225153945,12.3216725561869
2.36,4.33891769246655,4.59999990463257,0.10574422560384,13.4145545559842,-5.07261414733925,3.17875991383022,3.66766630462234,5.85346244281108
2.37,4.35162433545192,4.59999990463257,0.0827852118845049,12.6874091090862,-4.01855969546236,1.09305806500795,4.20642592006945,-1.53928398450689
2.38,1.76333033148454,1.98474514484406,-0.0273465698539651,11.3948632622298,1.41773672942333,-0.920912258571314,1.18337140901701,-4.62611511218265
2.39,-0.927168774306653,-0.754387378692627,0.00940631841594425,8.87886387996717,-0.432193809701334,0.913756196898081,-0.274136763305927,-8.40176754010907
2.4,-1.77652317412628,-1.67499351501465,-0.0217985156917807,5.36894957729351,0.961196804483535,1.4429368243386,1.29445975756519,-4.98460097334974
2.41,-0.939401205766326,-0.79460620880127,0.02097334766686,7.58900136383251,-1.07665347133034,0.166674081336137,1.15738605929396,-0.858024250861762
2.42,1.28887942454436,1.48486697673798,-0.00243210760968733,10.0434750628921,0.162135590144812,0.617726577916994,-1.25352400185122,4.41370414515865
2.43,4.17495316240655,4.45255470275879,0.0527969109868265,14.085178323798,-2.33286853647199,3.97275278683203,-1.18014662035075,14.4641670948038
2.44,4.31322884214594,4.59999990463257,0.087840376788094,14.7399975283959,-4.2208936313322,3.44790418293112,2.2253654380807,8.66569532710144
2.45,4.28695168023345,4.59999990463257,0.0807364237457684,15.9723453499213,-3.8881622818268,-1.09420423766184,4.35545218494972,-7.77309897068947
2.46,4.32996552977945,4.59999990463257,0.0824107432481682,13.7111900358995,-3.8979138036199,-4.31451140492143,0.0958378564817269,-13.1533461415909
2.47,4.27882495937784,4.59999990463257,0.0500112840001483,16.4537943504204,-2.31614058869012,0.595468591857991,-3.84884362489521,4.39287671364097
2.48,4.24506691075106,4.59999990463257,0.0827135323105902,18.1023772487635,-4.10952899548344,3.92045583206172,1.54382761465085,15.5561067167057
2.49,4.29890719893856,4.59999990463257,0.119027190311883,15.3563163129869,-5.73757051970794,-3.27192991311749,2.3997811874235,-15.4487500837011
2.5,2.50957100833314,2.78117895126343,0.0405369323447465,13.9716018970691,-1.83663908891158,-0.00455134581419645,-2.51614777103197,1.96087139923219
2.51,4.20724950856501,4.59999990463257,0.0957440935454654,20.0598599187323,-4.60851944405274,-4.02162131750495,-2.03830897925285,-17.4852770678858
2.52,4.26628555060347,4.59999990463257,0.124941020319906,17.1658029758588,-6.15571995413527,4.19814986153408,-0.85405874154262,17.7417659364952
2.53,4.23432059824231,4.59999990463257,0.0931211293834187,18.6538688392875,-4.44592675301506,-3.84582632229041,1.36847331775937,-18.6329628452561
2.54,4.2414172721574,4.59999990463257,0.0740605953531591,18.2471361229906,-3.53169048213624,3.78186444250911,-2.44779933530654,17.4854892139588
2.55,4.28780428670136,4.59999990463257,0.108302972581457,15.8171233390367,-5.15070883311566,-4.09171081087366,1.64928556319346,-17.1675341930553
2.56,4.23076730543474,4.59999990463257,0.119905238291391,18.7024198148516,-5.94546270621869,4.21861475474267,0.290887371977395,17.8147474098842
2.57,4.22111167038319,4.59999990463257,0.167793579221827,19.1658702018997,-8.20994262723887,-3.30235601235516,-2.90575144011892,-9.37509899497621
2.58,4.25047545398377,4.59999990463257,0.112772249536009,17.7951846837024,-5.43749849226761,0.277336958670295,3.71856487741197,-4.3116555608207
2.59,4.19889210216579,4.59999990463257,0.123392499318175,20.3983666389654,-5.9050615145212,3.45487784019087,-1.90818835267664,20.2851888783034
2.6,4.18936302950364,4.59999990463257,0.0774278831169606,20.9582218898373,-3.62413633973157,-3.32411918879509,-3.16113137877143,-13.9381244240623
2.61,4.21533938602968,4.59999990463257,0.146811941539881,19.5426292929204,-7.18342778226025,-2.13485297566829,3.52335363616426,-16.1177399424049
2.62,4.17382062657083,4.59999990463257,0.123469749616861,21.616084012962,-5.97968023145027,3.34192881089784,2.65962077574941,13.5533657870103
2.63,4.1768060048302,4.59999990463257,0.142121591526396,21.3958232822679,-6.89089167438791,3.42341108241763,-2.61836033955922,21.4253377609162
2.64,4.22268982788923,4.59999990463257,0.159677496836048,19.0812333274523,-7.78480574169643,-0.333732258232634,-4.1551054012112,6.18201380619702
2.65,4.16691239958656,4.59999990463257,0.183524248795327,21.9060207989225,-8.89530099996063,-3.28391771159416,-2.865006367649,-10.1891457134938
2.66,4.16302178137787,4.59999990463257,0.17755048073018,22.2163524372305,-8.59814203803439,-4.15972028131204,-0.159222752671127,-20.7340527723878
2.67,4.14344580699919,4.59999990463257,0.170770251326647,23.1219101527761,-8.362005979221,2.55189006881612,-3.49079951377155,21.2481112063569
2.68,4.188493178282,4.59999990463257,0.108559144767222,20.916413669144,-5.12825550694545,2.00118551512137,-3.7589462897773,15.3432450486066
2.69,4.14963911908893,4.59999990463257,0.124008401075563,22.8279492999275,-5.84059761684085,2.08834273321516,-3.82456946958821,17.1458232098272
2.7,4.13610662090484,4.59999990463257,0.174239029914173,23.6529383515142,-8.56703034044933,2.85562425800397,-3.53870990334971,23.1103182484955
2.71,4.16978606331716,4.59999990463257,0.155747328803296,21.9533075828088,-7.46966551519212,3.92652250255687,-1.60100421588183,23.0078698823782
2.72,4.11226956459043,4.59999990463257,0.204545966112143,24.7127485084327,-9.83302326250831,3.91493071306257,0.280076090671473,19.6016764785463
2.73,4.14457314023528,4.59999990463257,0.138263030711125,23.3160367926261,-6.61716929411827,1.43824493202168,3.70518352443651,0.636536256273964
2.74,4.1154931854357,4.59999990463257,0.20164488502023,24.6049531427779,-9.8584470821557,-2.74244931560216,3.11472624769309,-23.7491724918428
2.75,4.11325877692759,4.59999990463257,0.164850154496039,24.7544612140817,-7.9924595162446,-3.6572051004233,-2.19662755203313,-17.1186660747259
2.76,4.13193876325331,4.59999990463257,0.0948809584756534,23.8536893469035,-4.45249206431967,1.78308981722132,-2.94882063082645,14.0999594335152
2.77,4.07314099915155,4.59999990463257,0.194781149950045,26.7184014187247,-9.46026151819635,3.39835361000996,2.29730140706527,16.236435835164
2.78,4.11044490821008,4.59999990463257,0.156084592104224,24.7092166568259,-7.47091265138542,-3.39793481672683,2.59664799042428,-25.137751323201
2.79,4.10513971763164,4.59999990463257,0.154637864139111,25.127123399266,-7.373997775373,2.26416579309984,2.49449347775948,6.75341362158652
2.8,4.10378232205062,4.59999990463257,0.200807481935442,25.1058176082629,-9.65239642618529,-4.02217381798509,-0.813000104628279,-21.7646796151695
2.81,4.09981286358919,4.59999990463257,0.186255387505053,25.4886335967574,-9.00164520927799,3.85610425200473,-1.58319947471848,27.1383048207753
2.82,3.66645429690218,4.1688814163208,0.191239520101841,25.5670887470639,-9.28989980702397,-2.80021658854236,2.77560849925546,-25.8501233556221
2.83,2.36303342313671,2.79316592216492,0.11779478148197,21.7321923537042,-5.6496888127564,1.53455913027902,-0.855353648586678,19.4066366888418
2.84,1.76160304074496,2.16120076179504,0.123283949544539,20.4953435652258,-6.01500997895613,-1.06209801922196,1.20942945481656,-18.5574199633974
2.85,1.7517480864586,2.1604106426239,0.0831260784368047,20.8812816076362,-4.04708383360477,1.15801314694482,-1.37456923120275,17.2214206809198
2.86,2.07724380691176,2.56186628341675,0.158012486184895,24.535440161919,-7.65859083079371,-1.55136540284246,1.63290567890421,-24.5389443460924
2.87,2.52147650553481,3.03914189338684,0.150217501636595,26.3046558595316,-7.40473747035561,2.26939949589128,-1.00785554888646,27.2833723595099
2.88,2.75787797455131,3.24359130859375,0.108786907738488,24.6281880022177,-5.35286001597326,-2.7577196682523,0.234000337237308,-24.8459885188771
2.89,2.41206939338894,2.89582252502441,0.100893745926914,24.545154288357,-4.90344547861667,-2.4060933381347,0.693076249818388,-24.2082147977745
2.9,1.422541762057,1.87832140922546,0.0999285633564856,23.3028364739536,-4.91754979951342,1.21713319811186,0.787056205126277,15.9404131836594
2.91,-0.142619773573065,0.253574132919312,-0.0265607062538204,20.1599266625115,1.16465648949876,0.0573696930960964,-0.482365732682265,-5.46664221003283
2.92,-2.02947679234786,-1.71630811691284,-0.08073080680209,15.9929691561144,3.77383575994732,0.901621537793367,-1.06163792558231,-4.33728014932424
2.93,-3.88422790019311,-3.61951637268066,-0.161000220670312,13.7405114621326,7.72257955277857,-3.42469269132208,1.32170574458716,8.73481178769817
2.94,-4.86936432718691,-4.59999990463257,-0.163245682522707,13.8223985205084,7.75709826575272,4.86399039414611,-0.308932951054058,-13.8072172120108
2.95,-4.87844623791712,-4.59999990463257,-0.241063850418636,14.3355815422632,11.4288039730529,-4.85077017381041,0.0511069441384836,15.5421222813459
2.96,-4.83058084442115,-4.59999990463257,-0.194042874749616,11.9610062085497,9.23126168590681,4.81935302590026,0.807083237408014,-13.161840984015
2.97,-3.69475576362538,-3.4289219379425,-0.162800246226236,13.5452670921814,7.71504010132382,-3.61875866078987,0.868593968497372,12.4533907126875
2.98,-0.822475357310773,-0.478548109531403,-0.0149220758766399,17.6439104643804,0.707515070193507,0.662056363592482,-0.179822024703472,-13.8684588319372
2.99,2.31930291655886,2.79539084434509,0.105197421485602,24.045767601341,-5.12061674713359,0.342403007728335,2.6274029687899,-2.78026410854825
3,4.05208202373183,4.59999990463257,0.155000616335834,27.8057575656526,-7.44658693569464,-1.93107788943116,-3.94185740139939,-5.74868939780842
3.01,4.08441565095837,4.59999990463257,0.141297639596539,26.2663625117321,-6.79400502483233,2.44184184572819,2.79751412482296,9.71719841095357
3.02,4.07617915549418,4.59999990463257,0.175194083916676,26.6494587074832,-8.47737614108425,-2.25348792988648,-3.86164891221885,-6.67271748652677
3.03,4.09573570911335,4.59999990463257,0.199098435776799,25.7629166988171,-9.7737419392784,1.27451376978798,4.75956558644994,-2.72270328788279
3.04,4.07962698000041,4.59999990463257,0.247053006621272,26.4811574994066,-11.9644527203999,0.642980399812703,-3.83655905055418,17.6964377885537
3.05,4.03060626299773,4.59999990463257,0.221819457559212,28.9013595353966,-10.7954904271322,-3.06046167159447,2.15933208295101,-29.4995844872996
3.06,2.83608862374482,3.30854082107544,0.115289725240504,24.0683108695536,-5.51934523715031,2.77543460221022,0.410762957843428,21.9519005622425
3.07,-2.3798231279778,-2.05536603927612,-0.0899156454379573,16.6237114629844,4.21347551929098,0.777782031354188,2.00428530437495,-9.07798297684995
3.08,-4.88751176634266,-4.59999990463257,-0.201803764170265,14.8422504889457,9.61788978444041,2.645275929484,-4.02480174432815,-0.551295600075735
3.09,-4.82093932165191,-4.59999990463257,-0.221786881217725,11.2422585547076,10.5532632300745,2.98424117641772,-4.93199489423549,0.0628111894969791
3.1,-4.77737363916767,-4.59999990463257,-0.191018291361832,9.47327115471527,9.08097151954633,-4.27748869513103,2.492079996092,5.32103143469059
3.11,-4.8586906860966,-4.59999990463257,-0.166144413778778,13.3581424364483,7.78191070047399,4.696634057502,-1.22305621296089,-10.8217217554457
3.12,-4.82075316075241,-4.59999990463257,-0.144853545349549,11.642425335972,6.85867101399356,-4.60809381805987,1.33928290934797,9.50550107125296
3.13,-4.71841609325233,-4.49338865280151,-0.165857534173125,11.7594307547644,7.84371496015901,3.93450930740357,-2.33164284092781,-5.82584096481532
3.14,-0.122695476101734,0.210057616233826,0.00201597787063575,17.1820552641396,-0.2122445570779,-0.0658652135262144,-0.313651914424974,8.90160975756667
3.15,3.15369990135874,3.6333270072937,0.193260970811156,24.2204910479083,-9.38253929963342,-0.0612378548963922,3.50259844156938,-11.5458970996198
3.16,4.0909915932642,4.59999990463257,0.24393921994945,25.9524317012417,-11.835064692162,-1.16531781632452,-4.26717799681249,5.73917342884188
3.17,4.05432345721485,4.59999990463257,0.20423388974573,27.8355136543523,-9.91237875065135,1.4971806940795,3.7853326020298,-0.499595357008458
3.18,4.07156194593809,4.59999990463257,0.206104616166005,27.0446830877579,-9.97243465125183,-1.06830468951538,-3.55123951979051,4.09983645905452
3.19,3.71257724501159,4.25551509857178,0.180632316334497,27.6533057071861,-8.80033421558242,-1.82539310473753,-3.1347013504691,-4.32142133231141
3.2,1.08820963286392,1.5186722278595,0.0536753413735742,21.9673216720297,-2.66681958706846,0.0163655196592651,0.744124513288992,-3.26529175425081
3.21,-1.26992116750056,-0.948682963848114,-0.030208326130727,16.5851317605441,1.32165184939148,-0.679647903141197,0.515441432588031,8.06588464282854
3.22,-3.08262818577656,-2.78877377510071,-0.0810866921069671,15.2403456905113,3.71405624046781,2.67957262333523,-2.01805345865494,-11.6872106726929
3.23,-4.06777573727807,-3.79281663894653,-0.20833774989192,14.3226055480065,9.96493846231294,-3.99042260006435,0.849388416977551,12.9159226108327
3.24,-4.22925631426902,-3.93762612342834,-0.18571190185124,15.1151914743821,8.86469358800371,4.22789436606994,0.364027154019891,-14.7476516274208
3.25,-3.60759791458747,-3.40360498428345,-0.160451330724881,10.7988586986549,7.69724817827349,-3.5892604489827,0.164260871886352,10.1575250192355
3.26,-2.75785165416259,-2.51051712036133,-0.123165671773245,12.8410526119104,5.9046787838857,2.59686796508309,-0.811479048301785,-9.86598741321301
3.27,-1.89297610299468,-1.61090064048767,-0.0953411985029432,14.5674948919541,4.55086278814327,-1.42271363379366,1.01774902551431,8.63930485259324
3.28,-1.25719241541811,-1.00164520740509,-0.0504746891880501,13.2983846989799,2.35461151851022,0.487089610117848,-1.13153500198487,-3.48317493856216
3.29,-1.16022912473158,-0.839762032032013,-0.0631298170670461,16.5876220134779,2.89045242258359,0.164370459363703,0.587089633199488,-4.78344235782396
3.3,-1.427430710466,-1.11676108837128,-0.112218730457653,16.0059692763755,5.40887576104844,1.38773401667334,0.775721229124145,-16.4361164832766
3.31,-1.9744222496985,-1.65462625026703,-0.0822349972527189,16.5235771778476,3.83438906760769,-1.84504252298232,0.24639983642555,14.3193374779836
3.32,-2.45042050300667,-2.16780805587769,-0.106847922943685,14.6456370029621,4.99732080171412,1.07834821310117,-1.80004832931065,-2.94182860905368
3.33,-2.65018704056309,-2.35264921188354,-0.11858541557629,15.2673242161155,5.72611322980416,1.06183482966154,2.90902760345353,-10.577907220449
3.34,-2.30906657991794,-1.97864151000977,-0.0610833977545179,16.8800732729343,2.9742899210559,-2.27009931061301,0.340285676721546,17.7573027808026
3.35,-1.25266251568332,-0.968805253505707,-0.0512581575505036,14.6853415795901,2.40458971835988,0.753750153731176,-1.10555779682325,-7.44172057421313
3.36,0.22033937357254,0.557031154632568,0.00794922871663167,17.3316022179226,-0.446976016935592,-0.106273428276835,0.0611777022578759,-7.53715586136522
3.37,1.87119568457737,2.31351685523987,0.0920910610904689,22.740292939143,-4.57946291031099,1.86756638842513,-0.00205677136045096,22.8418599120577
3.38,3.40086238397411,3.88562798500061,0.156728154424863,24.9088969526348,-7.71648901792195,-1.52205706272045,2.60274759235613,-18.5343582140098
3.39,4.11565579889638,4.59999990463257,0.235857230256773,24.7319908666981,-11.5007304248099,-1.6133154263913,-4.0265446792206,2.35342492026836
3.4,4.08007198198448,4.59999990463257,0.195596305565876,26.6372579128656,-9.4109804003463,-4.08143619086877,0.290154685802861,-26.1434522945735
3.41,3.35917356614505,3.86045050621033,0.186769479220067,25.6048013280918,-9.02591575103466,2.98048223805887,-1.61104634902884,26.9962756315923
3.42,1.22811558553285,1.65623605251312,0.0886998179981275,21.8753689081249,-4.2956006371743,-0.886629549719252,1.25937476443039,-19.4140570547679
3.43,-1.57855432702012,-1.22648990154266,-0.0728034827247399,18.2980515431427,3.475189128,-0.918947285705397,1.18202494372758,8.64577807017068
3.44,-4.52343300651461,-4.27389049530029,-0.210123927819763,12.899724834153,10.1872804288395,1.46756177560128,-3.75663211691534,4.61781723974505
3.45,-4.8663100334444,-4.59999990463257,-0.17556737478349,13.7636734131538,8.28933496723653,0.768397883195463,4.59907511280248,-9.89026730863917
3.46,-4.85644562992696,-4.59999990463257,-0.204560528266739,13.346734001377,9.86734073431698,-3.81129453639902,-3.41303355788527,16.6088127974698
3.47,-4.77480246698234,-4.59999990463257,-0.199565180692694,9.19905758438733,9.55748477225229,4.55900185169059,-1.79586351987722,-6.45396979142376
3.48,-4.79019418183335,-4.59999990463257,-0.176270455946182,9.92982766131333,8.51917919843425,-0.28329777717645,4.50522686242264,-7.06542590647349
3.49,-4.78275176163555,-4.59999990463257,-0.23480694637702,9.81482513083098,11.392538877182,-4.72086600801266,-1.26971741453655,11.3495412048623
3.5,-4.797145019341,-4.59999990463257,-0.187926838378474,10.3275159087328,9.05502776545013,0.299349394679511,-4.7995069494689,8.1217637907822
3.51,-1.4580737929529,-1.21309399604797,-0.0411696030473332,12.8984575844452,1.97578940887622,-0.971584188489154,1.27170165298318,7.88713726320159
3.52,3.16994812759001,3.59385108947754,0.102334616510962,21.7289918021594,-4.96289081076247,3.00884784248485,0.915395017503796,18.4863443502315
3.53,4.15080440163189,4.59999990463257,0.167971695616076,23.1139194160203,-8.0561287259652,-0.2628849658658,4.11154445324456,-10.1613807604752
3.54,4.14770028172456,4.59999990463257,0.170379865608444,23.179887681608,-8.31423616312581,-4.14993508775026,-0.0350777408188688,-22.9731270848108
3.55,4.11777008204823,4.59999990463257,0.144858390128025,24.7882547762333,-7.01893235992172,0.838877166971984,-4.25887580190549,13.1190608638679
3.56,4.09922352763328,4.59999990463257,0.208813578631056,25.7768387377348,-10.219288261624,3.44174136827095,1.44767621816176,15.208595268646
3.57,4.0966842556669,4.59999990463257,0.182567275089412,25.7662236652092,-8.85028734396752,-3.7942984834183,1.15429643346333,-27.4974900009161
3.58,1.2797770387183,1.62561738491058,0.0411747052262169,18.021136054243,-2.0436826858975,0.526436654005323,-0.734202340218162,10.2902598438553
3.59,-2.74533179117667,-2.50696516036987,-0.0871520639142228,12.4861614415818,4.2005449725549,-0.780542662727229,-2.75089384075216,6.81184265929892
3.6,-4.78402046498946,-4.59999990463257,-0.182576030856175,9.82411850629581,8.68033752431318,4.35770549694759,1.24166161315287,-12.2952330885763
3.61,-4.80933728520346,-4.59999990463257,-0.171907770483911,10.9482189566351,8.22292815173201,-3.82712254701616,3.12789674894393,4.11002528387262
3.62,-4.83821500143709,-4.59999990463257,-0.238265965671732,12.6442065681849,11.4174225554917,4.0395363184605,3.02021797946057,-16.7146556970912
3.63,-4.77767471481833,-4.59999990463257,-0.190869423384382,9.52480518920142,9.15378477761481,-2.73682872392185,4.46525549811305,-1.42287852840324
3.64,-4.65824398478754,-4.4744725227356,-0.137256641330111,9.73397896512371,6.58186866738459,-4.29492773930666,-2.16800403240942,12.285651454226
3.65,-1.49998929990636,-1.17778337001801,-0.0158983789862827,16.4219160070696,0.717128711144569,-0.00838717395207716,-2.08423093338291,0.941908046859568
3.66,1.223670094661,1.55640959739685,0.0811461799678019,17.3680716980862,-3.97921850607586,-1.04577084137111,0.929756400999765,-18.0483909364753
3.67,2.95817007936182,3.43447852134705,0.0819437974141506,24.3853692475058,-3.87245345308494,-2.37925600311454,-2.43154154141853,-16.7638615733964
3.68,3.87951796568937,4.30559062957764,0.186305767509505,21.9928300865172,-9.04056604157759,1.32476938058292,-3.50378838894184,17.0318600552198
3.69,3.78941891005066,4.25814056396484,0.145821717906368,24.2460952317174,-7.18829829427399,3.6397245142232,1.08560991861075,20.4142220596165
3.7,3.09743691824299,3.54057002067566,0.141560180541558,22.745646021178,-6.90011486482844,-1.19731865500494,2.38448708433238,-15.5161882235916
3.71,2.04804510676798,2.49207162857056,0.0998608920623084,22.8341615468642,-4.86394231014646,-1.60808985612489,-1.23041660366818,-13.8669553773436
3.72,1.10214268534524,1.49811363220215,0.0854544413135846,20.4149828890503,-4.14751666544639,0.943850454303772,-0.92165385933448,20.4272886487834
3.73,0.515462518972768,0.847196280956268,0.0195079115043506,17.1243440336046,-0.916364057945223,0.0338362109551601,0.0327123948408046,-0.761277256112167
3.74,0.350289969772131,0.679747223854065,0.0251476342372508,17.1816256710031,-1.37672853637817,0.344068261928738,-0.114394600309518,17.6675921050598
3.75,0.600772321379211,0.954127967357635,0.0122756385732212,18.226709360469,-0.74649916971635,-0.202333757540954,0.854315241523031,-6.66493999000216
3.76,1.03192622775929,1.47504508495331,0.0394671719766264,22.737267679007,-2.0520678847135,-0.677607024196413,-1.04628811248242,-12.2940879921134
3.77,1.53113471923546,1.95467150211334,0.0632620614230737,21.8342676879065,-2.9544446752413,1.51958455364418,-0.400213246529493,22.2442831119753
3.78,1.71567085324881,2.09565472602844,0.100850317149854,19.6348208722825,-4.80363859571059,-0.85948413966313,1.7223744464842,-14.9306739040357
3.79,1.3429148351895,1.70620560646057,0.0726674309476268,18.7959197014133,-3.61226689513709,-0.377869986168167,-1.27944842814243,-1.29761589905368
3.8,0.360786649244298,0.745002865791321,-0.000433185866277136,19.9129192769306,0.0109149053868247,0.298932970873057,0.734525690427358,16.3336484087505
3.81,-0.912564331690553,-0.642715036869049,-0.0187209970341011,14.2767394234543,0.844898859557973,0.90168353049345,-0.903324411344804,-13.5560294767464
3.82,-2.45524682301803,-2.15054988861084,-0.0896128861156955,15.8206342256129,4.11634677702832,-1.43127772464165,2.45565549451377,6.31786830328142
