t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.82,-0.123354471975575,0.497779548168182,-0.00531048975483263,32.2532519155016,0.269313292298467,0.121951162494401,-0.558615623653513,-31.6311962144589
3.83,-0.128373597028409,0.541614651679993,0.0418656310826443,34.8095334172233,-2.06135399615166,0.116939079717727,-0.10830172510954,-24.4977208841387
3.84,-0.0542058575840333,0.560059785842896,0.0602804366529271,31.8988414566066,-3.02205433007923,0.0608956627142144,-0.272332179001994,-3.48024554263754
3.85,-0.0398889737187463,0.551883161067963,0.0234743913165241,30.8579185007968,-1.15366026684562,-0.00791643113090924,-0.120995022028566,19.1963992150706
3.86,-0.193399177957237,0.519186019897461,0.0206299838165376,36.914678250332,-1.0539012724553,-0.187828986057538,0.391071313710742,36.6783007732803
3.87,-0.275642264614238,0.465885400772095,0.028495683121682,38.284028597914,-1.32017762668374,-0.249775132479236,0.582699189073256,33.5883420537499
3.88,-0.249185881303707,0.39946261048317,-0.0405103703652518,33.671625963245,2.05186344317823,-0.038549891530838,0.218325331397144,8.53981273334404
3.89,-0.327636102266014,0.329176545143127,-0.0599849448733631,33.9284836714763,3.04729402732868,0.180376362553091,0.552641658859661,-15.5337272121658
3.9,-0.492991408231926,0.264627128839493,-0.0754713204332085,39.068087722328,3.90251721707353,0.473469077438453,0.453512690422697,-36.5833314219569
3.91,-0.463986478934682,0.216341435909271,-0.0624515083262673,35.2664680915231,3.10307516128666,0.435698516009197,-0.59134154574264,-33.6636931538314
3.92,-0.468373458334244,0.192227557301521,-0.0288003615453297,34.2195493629156,1.30912103579161,0.245374259520236,-0.0589832935753446,-18.5861250998268
3.93,-0.494548280514136,0.19823682308197,0.0532457425091288,35.7882402088647,-2.83702896237008,-0.496486217417614,-0.0693126035938467,35.9347884175647
3.94,-0.431919559502095,0.237234473228455,-0.00231405896384596,34.6791769183242,-0.0259428319177598,-0.306179873915194,0.178135326954653,24.7371220831919
3.95,-0.306442172028839,0.308375269174576,-0.0792435226193653,32.0217691306008,3.82581272467456,0.0615584934700968,0.239359281868791,-2.26425667227248
3.96,-0.297799440533283,0.407450258731842,0.0289913105415901,36.3656009291894,-1.57699504932768,0.165053929717247,-0.331526145911141,-22.0687151196683
3.97,-0.131259979905918,0.526015102863312,-0.00426040140431257,34.0622226749721,0.0429503324371096,0.130405750805863,-0.0215638247216733,-34.1269386750778
3.98,-0.00220346023768806,0.653991460800171,-0.100342833320539,33.9121832842236,4.91062409981012,-0.0534130265742667,0.931437498905696,-25.7690010243472
3.99,0.150263931089843,0.77867865562439,-0.080534680739139,32.7333290965096,3.9774290844607,-0.116644259641528,-0.446569472171479,-4.68178996487892
4,0.143028868287366,0.888053119182587,-0.0198147700202441,38.6083929172926,1.01017461565994,0.0447382635283801,-0.12999088680255,17.68133301872
4.01,0.203102986373118,0.970068514347076,-0.028889566577133,39.6634204644402,1.2786559394575,0.173762353443923,-0.29842600094527,36.5582552323675
4.02,0.302564937961623,1.01574158668518,-0.0467228933411409,37.0450321870164,2.35202119069356,0.304342556248457,-0.336493901777748,35.0990748657713
4.03,0.357850602861124,1.01881885528564,0.0871402673921268,34.2520765119736,-4.43631970601676,0.146115232141577,0.126548081135094,24.5787348154686
4.04,0.372043650640397,0.977301716804504,0.0607052067945549,31.6478267096061,-3.04827986001557,-0.0592267973407936,-0.373937729562362,2.92598414873975
4.05,0.241443194241079,0.894188702106476,0.0682094391707048,33.9864055322449,-3.43043710267958,-0.195974222958257,-0.150023357967802,-17.0794423100053
4.06,0.152333683491169,0.776006400585175,0.0858944329261253,32.5867829670207,-4.34468299020317,0.0186649820472887,-0.166241582161269,-16.644706153262
4.07,-0.0812200058411844,0.633804082870483,0.0114391730764178,36.9919000320704,-0.499784444709367,-0.00428609748805851,0.54796363696507,6.52849343502453
4.08,-0.226987013746514,0.481454253196716,-0.0412335751167052,36.8965388687249,2.14703210130146,-0.189459448718932,-0.32921230347035,27.4680345940218
4.09,-0.367377171787993,0.334591448307037,0.0220202893334543,36.2612084195276,-1.31742237434466,-0.3559206373809,0.132087302144422,35.325012957666
4.1,-0.40077541646017,0.208989202976227,-0.0817836073215716,31.8294206556005,3.95250411990048,-0.338546209571848,0.810835596748152,27.4637875663036
4.11,-0.528729367607323,0.118689022958279,0.0060054707985841,33.6020963039035,-0.388093309900896,-0.293836414234533,0.690152731124226,18.7006926054581
4.12,-0.577087741408428,0.0746369808912277,-0.0716260593135518,33.8257164298458,3.44967295581985,0.0885509300992216,0.467287130843389,-4.27863763379244
4.13,-0.621429638651438,0.0842559039592743,-0.000633246254171715,36.5590526296029,-0.16750821688455,0.374941929241175,0.460218736326168,-22.3626821030712
4.14,-0.510955594998465,0.149855270981789,-0.024597094285074,34.3822544260709,1.14433306109422,0.495790060510089,0.768751719545008,-32.9773701425591
4.15,-0.431912958531477,0.267370074987411,-0.0187883239475952,36.1202996996208,0.93526126906933,0.40122571032204,-0.680341406468444,-33.3289654117634
4.16,-0.216537358759147,0.428228288888931,0.00676027899080783,33.6297366401144,-0.321949697297837,0.126709712887357,-0.0538152565747267,-18.7644987118461
4.17,-0.0565870369372592,0.618926882743835,-0.0475491999793574,35.079963501406,2.3815699944036,-0.0500325421004528,0.288932430351959,4.18441661343471
4.18,0.0296779083256692,0.821973085403442,0.0575501290357101,40.8219905289918,-2.92956694247194,0.063462768314897,-0.256686114441365,23.8307581879949
4.19,0.322026326336191,1.01872313022614,0.0996803552515459,36.1986771346928,-5.021156865998,0.337008157602219,-0.276475881392147,33.865897416151
4.2,0.416107072996968,1.18929505348206,-0.0885344885953558,40.0521332525223,4.26771334172433,-0.0192912892643558,-0.162811066941643,-14.4705483835504
4.21,0.622999507440932,1.31675863265991,0.0406497085956542,36.0992603700929,-2.0167167085866,-0.486674447665876,-0.615702460599434,-24.9402967796869
4.22,0.634597707541341,1.3866229057312,0.0214581925403896,39.0415721114109,-0.993261360682261,-0.626533548136822,-0.265158392453149,-37.9118615988069
4.23,0.694138114784327,1.38998281955719,0.0292760538758617,36.2097060612307,-1.53991778051915,-0.650266930582683,-0.384118291162206,-35.0324663447469
4.24,0.633382705599607,1.32363998889923,-0.0325082953084858,35.9385956044106,1.75003353295649,-0.463906852040649,-0.862037478426892,-24.1920206106661
4.25,0.392804850751957,1.19096779823303,0.117330095180168,41.2575081486318,-5.82909298295849,-0.00956137252540785,0.095809074532144,-18.6043419347464
4.26,0.201068065182359,1.00198030471802,0.0246726080687396,41.4742096346788,-1.21962425982866,0.048173888372616,0.0996018484361567,3.24753467116655
4.27,0.0658203376738905,0.771835386753082,-0.0921617135838441,36.7155356603653,4.5070462376245,-0.0461041076077293,0.0749861778656528,22.4363626126485
4.28,-0.175659813031975,0.52112740278244,-0.0243357357897993,36.3718906265561,1.03747457307752,-0.155683876962389,0.481865402014993,29.8124284375566
4.29,-0.438804857928222,0.272007048130035,-0.00525320600858109,37.0130957809059,0.237789369899734,-0.427718180381436,-0.66602838329758,35.8457280041268
4.3,-0.754783084417734,0.0477491468191147,0.0445422545947465,41.4161866908728,-2.24951988411571,-0.751708327765042,0.149212671163146,41.3222119677242
4.31,-0.854184539404592,-0.130310952663422,-0.102813750546642,37.5254881117787,5.01208016190457,-0.65662440327661,0.673889339718565,28.7312057746309
4.32,-0.859647148328596,-0.244149476289749,-0.120292190598495,32.2861642115616,5.81165788506149,-0.350660990846247,0.80757127691132,11.5628976321015
4.33,-0.872732314496624,-0.281863212585449,0.0821202830026326,31.0535145199944,-4.24799564374458,0.846690786781082,0.209248386684526,-29.7821231444224
4.34,-0.880644583160269,-0.238237664103508,-0.0364481048790161,33.482352225044,1.78261030493442,0.82845503035957,-0.204920260616561,-31.6010369448345
4.35,-0.820160771887816,-0.115231856703758,0.00510658318011351,36.6001199124282,-0.282585293402585,0.573826960350575,-0.604765226152183,-25.4294299338388
4.36,-0.657942526549511,0.0772903263568878,-0.0176856422827342,38.038463705985,0.915443104669267,0.150348534360882,0.335314737737361,-9.09317678775447
4.37,-0.422484894236699,0.322480738162994,-0.0929173944435807,38.7284149470393,4.54232706377766,-0.199939299733277,-0.290990230734008,14.4448854504931
4.38,-0.0468220071353197,0.598392844200134,0.0760124851550767,33.7548418221615,-3.84323739650261,0.0204530070043091,0.131693450184401,21.2463464205943
4.39,0.185375727932073,0.879149556159973,-0.0729599415855411,36.0319654754637,3.59705493603595,0.159678587969264,-0.690240396325516,36.0111691940692
4.4,0.49055467202734,1.13788747787476,0.121348806005696,33.8089563157147,-6.08718803709034,0.448523418225194,-0.361558587179534,33.9358809858657
4.41,0.634902347533792,1.34886074066162,0.0934671293785479,37.0853708129772,-4.61443423551476,0.418009910388648,-0.258795411736058,31.2756794381167
4.42,0.770013250817453,1.49039268493652,0.0855935702934729,37.3160723526303,-4.2486311227053,0.225604339723593,-0.84878594703734,18.4497682488367
4.43,0.744235078145394,1.54646897315979,0.00407545749582428,41.463501664678,-0.334976992217175,-0.0109627795398614,-0.190912059042592,-0.676738262205203
4.44,0.791500646633001,1.50886642932892,0.00289451553779313,37.3207283479034,-0.169499757870535,-0.303056188038929,-0.641067701569084,-14.2840914238534
4.45,0.611371800960717,1.37752068042755,-0.0278497729712797,39.7324982793884,1.49575486416723,-0.389501733704301,-0.530611086494009,-27.1742428577564
4.46,0.406221891140522,1.16122341156006,-0.0145694518591266,39.1490373724004,0.860328189244157,-0.2367101047135,0.704088674920733,-20.7965043789162
4.47,0.0442721714118327,0.876923620700836,-0.0318084086614915,43.0752769514686,1.50057725424207,-0.043209810186845,0.0817771986577312,-10.9603414107283
4.48,-0.106297591478057,0.548188626766205,0.0642196181394457,34.102945722509,-3.43024348659941,0.0655156576723418,-0.401142317748037,-3.48060444034459
4.49,-0.539890886563415,0.203598082065582,0.0494763289175651,38.5017542490986,-2.45802705837357,-0.0932278000347283,0.22369585200978,8.02424365206221
4.5,-0.871755972248354,-0.126858741044998,0.0222878201424851,38.6815435805075,-1.09321290508342,-0.435087370254296,-0.492483672469867,19.1644315419231
4.51,-5.04341788244995,-4.59999990463257,-0.252176751114615,23.6355483097719,12.2550412182533,-4.11731264398819,-3.31487514277934,26.013433429418
4.52,-5.06979753638921,-4.59999990463257,-0.138499262987791,24.8880891668782,6.66698792657475,-5.03037401136857,-0.134260412210393,25.4151049051758
4.53,-5.05270118679476,-4.59999990463257,-0.216296945916642,23.9615754966767,10.5386672789311,-4.29211066246338,2.78330843244351,16.3276615351193
4.54,-4.98618480668567,-4.59999990463257,-0.142765939824566,20.8001406395204,6.71458073170351,-0.996820837196409,5.56882139487206,-1.81804037512793
4.55,-5.02850131753441,-4.59999990463257,-0.173720400757337,22.9157893886308,8.41581214028225,3.56688038485477,3.33776723027565,-21.7015924772765
4.56,-4.98971389553779,-4.59999990463257,-0.229096953712821,20.844310932863,11.1554217366903,4.66031412548418,-2.30611821149935,-16.3620934676153
4.57,-4.93978330563772,-4.59999990463257,-0.0395315239999432,18.3982550702127,1.85881881201326,-0.272277586881837,-5.18020535564419,2.75663985190009
4.58,-4.7912582517355,-4.52033853530884,-0.17676762051902,15.2034969491015,8.4136032943934,-4.79143142387348,-0.263811089346663,15.7881863605863
4.59,-4.74867785484931,-4.4051194190979,-0.16620442393737,18.7640080531267,8.03064291489719,-0.0242399400157662,4.40784646001413,-7.18056196072752
4.6,-4.59168952438713,-4.29015350341797,-0.165162171076547,16.5380023325989,8.04123897941491,4.52241149733603,-1.29941426349498,-15.6973517218783
4.61,-4.48187790599993,-4.18037843704224,-0.0678056950705233,16.6645517331759,3.24002524484362,-4.09941195702985,1.04785414186531,14.0049199693783
4.62,-4.3637823983575,-4.07233858108521,-0.0847016888447486,16.1232918061416,3.85201136585021,3.3867629614292,2.47491543962633,-14.3893884475803
4.63,-4.2037557949942,-3.96590161323547,-0.1472145360061,13.4288451241309,7.09068409496856,0.260507027998501,-4.71423629313264,5.98839481341074
4.64,-4.1765188152535,-3.86324286460876,-0.020084890680205,17.3472744051572,0.825077731799307,-3.33371273854612,2.20762174207221,13.2095800180736
4.65,-4.06485681562041,-3.76332545280457,-0.0679885814304126,16.6221204632228,3.19470693372169,4.06157658185196,0.612665853457732,-16.9512424489052
4.66,-3.88194696665207,-3.66553211212158,-0.102354723318999,12.2607258302073,5.01457570580778,-3.18535490316925,-1.75890994946003,12.3255034756983
4.67,-3.77323203649046,-3.56975078582764,-0.0789989023046523,11.4824692637153,3.82013077536096,1.82566113574434,3.04383280243796,-8.72353081622183
4.68,-3.68536817585875,-3.4761688709259,-0.0801509009584609,12.1354227650945,3.74514701495974,-0.640109877417378,-3.33085769894397,5.11494760597569
4.69,-3.62187156741361,-3.38488674163818,0.0043861802288887,13.4044072774103,-0.301038965726436,-0.226549633382842,4.02791541662535,1.39008283259819
4.7,-3.48647570337716,-3.29698538780212,-0.0233051787653371,11.0027979633144,0.931809740715737,0.538234479236747,-3.62875253645166,-0.983096154342758
4.71,-3.41916043857681,-3.2113471031189,0.00976550261842463,11.8893444010228,-0.52770682676092,-0.524413964115255,3.73548830751182,2.7677087121543
4.72,-3.29557094531674,-3.12581276893616,-0.0953557013577584,9.99649083499532,4.68751210143359,0.0120947250825317,-3.20023462617154,4.52292284912177
4.73,-3.20607010633577,-3.04450988769531,-0.0766263055121735,9.53936325332372,3.67025446007982,0.682481111780963,3.6921077924808,-5.61266089853647
4.74,-3.03011067610467,-2.96462154388428,-0.052567666087691,4.89077185868447,2.57692410762709,-1.54008855278136,-3.17518381284157,4.89753374751945
4.75,-3.05811407815335,-2.88659262657166,-0.134735741823831,10.0310794216427,6.75213782142553,2.54898123541173,1.79090043156826,-11.859321989533
4.76,-2.9241024991331,-2.81036877632141,0.0372669918721449,7.08463636842462,-2.00800014459164,-2.90231746518249,-0.467394442887905,7.11583448752639
4.77,-2.94424359964732,-2.73742008209229,-0.0613545309756485,11.7997868209576,3.03461649435743,2.54827076987543,-1.17371183561626,-9.28379653485514
4.78,-2.8173462224591,-2.66354084014893,-0.0676709572872647,9.40020374578423,3.34264072970247,-0.931148421105303,2.51054535468338,0.917465163608265
4.79,-2.64434248321353,-2.59364986419678,0.00283971501830194,4.02198448469253,-0.116681567444899,-1.10906369528295,-1.71739032107454,1.49840179537571
4.8,-2.66914511393762,-2.52591180801392,-0.0128506203912131,8.71323790588752,0.567039414125373,2.58528743028916,1.16904957350257,-8.38821779859915
4.81,-2.55868465256701,-2.45892643928528,-0.068901164756499,6.55077382596448,3.44239397066545,-1.89773191840179,1.82488760782793,2.57241647202267
4.82,-2.46525556301755,-2.39297223091125,-0.00958584770825094,5.17516389752637,0.336519858120795,-0.461178676235247,-1.74340319492648,1.6452567309949
4.83,-2.43457760887243,-2.32896590232849,0.071662636051568,7.01080199764638,-3.61962288576998,2.3337707083958,1.22886186071387,-5.19955578959464
4.84,-2.34231916415286,-2.26695013046265,-0.0428712339059978,5.16921931889045,2.15103230897689,-1.34312841182973,1.41850948291954,1.40179920698846
4.85,-2.30770231992088,-2.20648264884949,-0.054985275488987,6.53697162303829,2.71147942131673,-1.43842453688456,-1.07890060302569,6.12547017014544
4.86,-2.22484377703704,-2.14776515960693,-0.124792210785256,5.35713060626599,6.11904692958929,1.97167546221118,-1.47899559936589,-2.34960447204437
4.87,-2.1875091885311,-2.09051442146301,-0.0662809583650807,6.43900785819121,3.22607202312097,2.12441172373145,-0.407759478232949,-5.1973048779658
4.88,-2.11029243904135,-2.03504323959351,-0.0171537519886663,5.24422683634763,0.849755833962421,0.294138024387966,2.07135089245306,-1.39828549190118
4.89,-2.03085642581787,-1.98152875900269,-0.0393249494323455,3.85810790130593,1.83850262008265,-2.0120958583971,-0.519047832153588,3.29327763482908
4.9,-1.99418574797819,-1.92892837524414,0.0583303429040991,4.74597147374638,-3.08439417050445,-0.278872388232559,-1.62154308076872,-1.87353266145916
4.91,-1.97447469688991,-1.87659931182861,-0.0187817392866323,6.30880637782729,0.939085242792653,1.88997512964298,-0.0222089860728061,-5.84687706074406
4.92,-1.7957794370654,-1.82507002353668,-0.0577397906505261,0.127638286131969,2.89323627219888,0.849220551866196,1.71754479632023,-2.9430261444648
4.93,-1.90043803764411,-1.77616143226624,-0.100440217238899,7.73697925166492,5.02218062373507,-1.39455160085293,1.8297711482013,2.53545681273561
4.94,-1.78746429050985,-1.72996497154236,-0.0435411499613282,4.40261921036036,2.12079997260502,-1.5175239780968,-1.51199701472295,4.67984860277317
4.95,-1.63243402932985,-1.6819030046463,-0.097986104755594,-0.941165986204209,4.73361541711969,0.279187999566231,-2.16419243363466,5.03223858515352
4.96,-1.70781888722768,-1.63627672195435,0.0619595231143026,5.10107945354154,-3.23404656622022,1.69311583637468,0.208904672042629,-5.54009095403747
4.97,-1.66498110292166,-1.59355330467224,0.00134224122579096,5.00604638126991,-0.0149951692169801,0.980001506560191,1.78535206037985,-2.61933610540937
4.98,-1.55536456694122,-1.54869079589844,0.0501366683037621,1.81897895976373,-2.64763135091927,-0.696461727877031,1.35268513571947,3.27985592097688
4.99,-1.42945750576923,-1.50910246372223,0.0312912507125688,-2.49729820641999,-1.51764819926885,-1.42197991456977,0.835921308083429,-1.86310384077886
5,-1.43354032781997,-1.46681213378906,0.0148158688962986,-0.213616485203767,-0.826751993995313,-0.948940441577985,-1.42171533507078,-0.255495876896908
5.01,-1.36895169688633,-1.42921042442322,-0.0837144365601459,-1.53291234427913,4.32313573723294,0.168510438486407,-1.24929261204421,4.76198465265938
5.02,-1.3537559921215,-1.38899970054626,-0.0629230733943844,-0.195384300037349,3.20650576201922,1.14712969395178,0.246318531595598,1.57535401543933
5.03,-1.36675729958033,-1.35352432727814,0.0957975463390267,2.07939064897417,-4.72908724222046,1.27062060044232,1.07864397911854,-0.118737957658092
5.04,-1.24670609266093,-1.3144189119339,0.0320138971715117,-1.86187590740552,-1.5787814045087,0.538806529546291,0.524537958301905,2.23944690839352
5.05,-1.24645516781698,-1.28057861328125,-0.108386724841205,0.0554866017684793,5.44733696411924,-0.228878085383466,1.38514274660718,-4.93293190700024
5.06,-1.21821975240524,-1.24515247344971,-0.0208706743554957,0.193361600949024,1.00903345796141,-0.996262890870057,1.08244453311237,-0.784832619198699
5.07,-1.14055040695844,-1.21061134338379,-0.0877110878912138,-1.89461135543343,4.37659086635055,-1.14385924658155,-0.102643109201219,-1.936996656805
5.08,-1.07143428959216,-1.17940664291382,0.0182158789727905,-3.90790776016876,-0.931701269190756,-0.81277552071952,-1.25655073652181,-3.54552914205635
5.09,-1.11135985303472,-1.14544761180878,-0.0265045772690498,-0.01483730150424,1.28558509941057,-0.341804606609532,-0.683132112283258,1.23073110919343
5.1,-1.20716266635644,-1.11335802078247,0.0341581633467878,6.29121873534606,-1.7795145761274,0.34676568504573,-0.159770152774727,-3.5177662437527
5.11,-1.02606699611578,-1.08417439460754,0.0820535543053386,-1.32033053606421,-4.17736964570856,0.78040677931227,0.468409171359324,-1.76291810500361
5.12,-0.982435654814225,-1.05386936664581,0.058484874484991,-1.92310527501614,-2.97853118313045,0.954514421548057,1.21430199253459,0.710718555774333
5.13,-0.980965980355598,-1.02212381362915,0.0554212270662565,-0.486729875042014,-2.68535690563388,0.962847019372494,0.402568240806595,0.783188505627731
5.14,-1.0551540622784,-0.993798017501831,-0.0846134261025583,4.44031023725522,4.24808218384107,0.938519321767439,0.0622622207032921,-5.69266295948255
5.15,-0.930995072837525,-0.967392861843109,-0.00422873808145102,-0.293879138886116,0.256451351384675,0.5467943574298,1.53331198406618,0.425875819887891
5.16,-0.939660741982002,-0.94077205657959,0.00330752149719488,1.36723821765582,-0.23378087494412,0.243194561066564,0.650872410176901,-0.506013790287417
5.17,-0.797420611752446,-0.911975979804993,0.00092718562387939,-4.19962293773934,-0.0761794180752077,-0.0505553175898912,0.879540168700637,-0.135087941593117
5.18,-0.855199165024985,-0.884209394454956,-0.105662090597721,0.0775183360000044,5.35980423670116,-0.201686451905259,0.646551190699856,-4.81788345856418
5.19,-0.819777981013982,-0.858942151069641,-0.022962798436986,-0.441119528825307,1.16508880005987,-0.462854833045123,-0.180315017190734,-1.43641268860935
5.2,-0.75356574572583,-0.835537850856781,-0.0238778120630758,-2.73797717688648,1.1636164964032,-0.560764100685582,0.234392755107276,-2.59323051898502
5.21,-0.788521935918486,-0.813437104225159,-0.0280774662660313,0.196289268268747,1.33738349624305,-0.68567046822701,0.459244774549241,-0.50619275840213
5.22,-0.654441546385879,-0.791605114936829,0.0370331993936588,-5.3558543250623,-1.74550874170347,-0.638177941441158,0.169410163713595,-4.93961941644582
5.23,-0.803405164772143,-0.769879341125488,-0.0148851399432301,3.17632809637237,0.798843049425574,-0.796427547483168,0.375486588446482,3.46228244881294
5.24,-0.66847422855302,-0.747803568840027,-0.078227621481998,-2.43145647729657,3.99130419284368,-0.670773900440139,0.229308666378306,-2.76614594305535
5.25,-0.754339397382019,-0.725570797920227,-0.0263686580054359,2.86567483834638,1.27287031381837,-0.74886174676452,0.277609535815224,2.7935114180525
5.26,-0.759059293771298,-0.703160762786865,-0.00535550200440823,4.26753712827843,0.378097298353702,-0.734288486330623,-0.0484610556175816,4.05299881442809
5.27,-0.647687804362486,-0.680812120437622,0.0102120526186387,-0.0642408345388734,-0.554370593227551,-0.606471276897222,0.0801854946741166,-0.807734074656286
5.28,-0.570564670454899,-0.659074008464813,0.114097149003858,-2.97999047443247,-5.68101812486289,-0.480834103691332,-0.910278736389414,-4.40845813452462
5.29,-0.705730717530782,-0.638233423233032,0.02628075829045,4.81670146799393,-1.21929694522193,-0.628323962974134,-0.64569601208061,4.04652618105433
5.3,-0.535939622914825,-0.617567479610443,0.0262757088412117,-2.59356845166959,-1.28848050534324,-0.470630671368457,0.0533860363416311,-2.76493989454408
5.31,-0.548603177460503,-0.597824215888977,0.031930791101743,-0.829498225742366,-1.59267577232362,-0.480858383398656,0.385865656731736,-1.2066303396597
5.32,-0.51526876875319,-0.578460276126862,0.099505593148282,-1.603159776962,-5.022565143272,-0.428985920726604,0.208717610459026,-3.14753484430273
5.33,-0.419668795926544,-0.560022592544556,0.0692933659102763,-5.33989664070152,-3.57928366848384,-0.363915073219057,0.231086492827113,-6.25848193252626
5.34,-0.544337267911703,-0.541837930679321,-0.0577763816789386,1.70160738377812,2.96056785794566,-0.534864747599767,0.154808888029618,2.62675335043874
5.35,-0.497341796583371,-0.523938238620758,-0.0621477359875484,0.225718766079601,3.06224280743975,-0.497725332990284,0.286486607389932,1.1195741577453
5.36,-0.468108484313262,-0.506947338581085,0.073199945553353,-0.53617959197857,-3.70981161030418,-0.452201325568971,-0.0284390164909773,-0.628301894115376
5.37,-0.500731501297073,-0.491003692150116,0.011492457779019,1.93109808660735,-0.673864438614705,-0.49992843902732,-0.0801982907602627,2.01795572221454
5.38,-0.4151739686415,-0.475971639156342,0.0765438079680731,-1.48438156280324,-3.82881537129223,-0.420223256708703,-1.1225674448652,-0.995241134198677
5.39,-0.401763017281342,-0.46157032251358,-0.106791316345691,-1.39174960224926,5.38549321268182,-0.36797647399135,0.362233406201874,-2.47519011461556
5.4,-0.31148467167226,-0.447848588228226,0.0709909650769892,-5.34202069480179,-3.56023882505024,-0.315844469194565,-0.608675270070627,-4.00661655646023
5.41,-0.396905132751416,-0.434702575206757,-0.0180020098657666,-0.241288378078306,0.805517760001453,-0.33164812059137,-0.0921547598893002,-0.649744095504035
5.42,-0.365216484792391,-0.421506583690643,0.0060653424594746,-1.27315115358994,-0.324009830648336,-0.280320655080859,0.406621275580035,-1.10498283226253
5.43,-0.313717477329638,-0.408709168434143,-0.0322749646762117,-3.22957844922693,1.7162232133395,-0.17004216987849,0.43297372856906,-3.5538501063302
5.44,-0.384137447906901,-0.395908713340759,-0.0647507414061113,1.0478687978139,3.13405163877244,-0.117896774584393,0.775352344558411,-2.23252311073257
5.45,-0.313762268566652,-0.383512854576111,-0.02118951999903,-1.99675576375228,1.0285186604079,-0.062030141766986,0.371634810338753,-1.39610914866771
5.46,-0.317752080791438,-0.370458841323853,0.0617514585036252,-1.13027673708254,-3.09686997470699,-0.0764138444690013,-0.0209365737322468,3.35513674123647
5.47,-0.327240007075579,-0.35798716545105,0.0190887818209529,-0.0606763016756447,-0.95636012910766,0.0411793219444022,0.986370776233422,0.447065827797292
5.48,-0.316321454500549,-0.34614634513855,0.0626770166244259,-0.0169561995467549,-3.16002748033477,0.0733638881671865,0.734046783893889,2.3568739111566
5.49,-0.227812639918779,-0.335219860076904,-0.0133722957601081,-3.78745332069092,0.764930896278656,0.152857694199948,-0.207672478687988,1.58675409801663
5.5,-0.327191663523389,-0.324452996253967,0.0155862419356884,1.80272209599529,-0.741883717698623,0.253871056081309,0.424309235606464,-0.728263709221153
