t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.0437831606165418,0.137241840362549,-0.0631728843438981,9.31577956814959,3.15778012105219,0.0630195317810842,-0.0379204068187342,-10.250734467791
1.89,0.111945403869636,0.346752762794495,-0.0415170672696819,11.8061055553271,2.07453801984696,-0.0700775133605435,0.587109282056413,-1.25556407326881
1.9,0.344739712875707,0.527835130691528,-0.0155867209900893,9.28114216758225,0.752139926659549,0.333304059233227,-0.444384661400768,8.65762369060751
1.91,0.40375620684397,0.645594716072083,0.0436449651034582,12.4306582831528,-2.10878395317276,0.0438175160237995,0.235505704685734,4.81587592579774
1.92,0.484353408088949,0.681619703769684,-0.0787432076508671,10.1033505806682,4.00741195219812,-0.442665198638117,0.112718148624452,-10.653545915817
1.93,0.41868049697172,0.63815838098526,-0.0237043500535926,11.1260361613007,1.24688467964996,-0.195840463433949,-0.241004216944345,-3.54424794600415
1.94,0.227161457178292,0.534878551959991,0.0380544340272193,15.600865260097,-1.89838780502775,0.204853722094554,-0.396220987536403,11.4108648230311
1.95,0.119883151456778,0.402508437633514,0.0544626636952565,14.3789694109078,-2.63157181849843,0.0604100683222915,-0.495387997767584,12.6736195209665
1.96,0.0810700476585002,0.273629814386368,-0.0382761865164284,9.862029148779,1.8871685716446,0.00602245126393512,0.00576509304087244,-5.26029342662557
1.97,-0.00916192739184807,0.173362120985985,0.00671880268632602,9.36017230554949,-0.497131206844247,0.0095852619856518,0.009612381683481,-9.44553999137883
1.98,-0.138705974837521,0.113797061145306,-0.0508919883185556,12.8633183874179,2.52647487235819,-0.0163333942274383,-0.211341098967902,-0.485521909139228
1.99,-0.144852848356282,0.0930039286613464,0.0503859928982215,11.9476344608818,-2.42034365461418,-0.0985727687706148,-0.545965401373192,9.02865675968107
2,-0.116619358200099,0.0980015248060226,0.050755833142309,10.9583944115608,-2.78060280665124,-0.119974888746178,-0.0701941607181409,9.77669844082664
2.01,-0.133362581237549,0.111164152622223,-0.00539497389054823,12.396708563145,0.286931249676306,0.0660072998835811,0.233806647080049,-6.09502380376618
2.02,-0.124741433699733,0.119690515100956,0.0298604495473449,12.5888464603521,-1.48049204554394,0.12823948155227,0.143072227790057,-12.2427778742439
2.03,-0.0383753135116706,0.119428247213364,0.0617402771453109,8.09726647399212,-3.09184927381042,0.0631652547529382,-0.205259723079734,-3.02428074289788
2.04,-0.0708750051239975,0.117170058190823,-0.0665415697108188,9.74646976398816,3.37964149241453,-0.0865925025872237,-0.608492623607793,10.4131240402748
2.05,-0.0426400889214374,0.126888364553452,-0.029723008821625,8.53337483981687,1.42035408653239,0.004833058828393,0.0159681890734701,2.9860237036871
2.06,-0.0508140486235862,0.164724811911583,-0.0780593180816603,11.0927791232296,3.74449599820788,0.0901834673397633,0.792697056602226,-10.30374350168
2.07,-0.0402451724201337,0.240375444293022,0.0494398422744057,14.2737308502507,-2.43592363504635,0.0612282702588635,0.384749731425577,-13.4631455987357
2.08,0.204799380452863,0.35221803188324,0.0440651016742274,7.65671376714437,-2.22190465888344,0.115247741825616,-0.964688981309218,0.82019238875601
2.09,0.282063166659851,0.483977437019348,0.0762508528852118,10.4326733869111,-3.77598034232627,0.0530971683957001,-0.219051491447351,-4.43165087360315
2.1,0.397174126399467,0.608063697814941,-0.0779798699227259,10.7712811395363,3.97633117549436,0.337652495231419,0.223631443902224,11.2848906194339
2.11,0.400298270745836,0.692565858364105,-0.0111249074034049,14.8452924029221,0.652327377119773,0.284691440630485,0.0530091690826776,9.98811052186594
2.12,0.468963993807702,0.70939177274704,0.00915699948051421,12.1039705548299,-0.434575956916288,-0.173761215952944,-0.423770962300064,-3.45776850312582
2.13,0.377345133783597,0.644644379615784,0.109030000667423,13.712081986814,-5.42870171938523,-0.390107678566814,-0.0111377655612054,-12.4450762884567
2.14,0.33534805447687,0.503909826278687,-0.0380045622383689,8.62301185036053,1.8722762329482,-0.257598241367957,0.557615474426615,-4.54997537324901
2.15,0.118119123211211,0.311311572790146,0.0494860744295393,9.94300241655344,-2.4339464596752,0.0697523458362154,-0.274124655099282,-0.30278370614257
2.16,-0.0994844697039565,0.106029435992241,0.00215314130682445,10.5622656891758,-0.185225748973376,-0.0875432611142053,0.0552940081967744,9.31541059356688
2.17,-0.288657501994142,-0.0689121335744858,-0.00657616465437511,11.3111305531924,0.350927037777241,-0.256055538523128,-0.312088706634659,9.62713085256575
2.18,-0.415103486633635,-0.176394104957581,0.0216899972497346,12.1589725478115,-1.05890908002496,-0.0806021240795437,0.53062029825261,2.59566694381145
2.19,-0.393677476895261,-0.19611793756485,0.00360476102297119,10.1603160116632,-0.260037187899733,0.30148146830361,1.04976948394452,-7.23185087504536
2.2,-0.400809841177879,-0.127653911709785,-0.0254644709297064,13.8945721628198,1.22769251062568,0.360777439089472,-0.525017294208068,-12.5131104221583
2.21,-0.241805698397934,0.00839079916477203,-0.0222911978410083,12.7202445945411,1.10891689573996,-0.00954733740529936,-0.450774987517781,0.465595050693395
2.22,-0.0593566842106262,0.177972838282585,0.0928936586259156,12.0681576029796,-4.7389965902699,-0.0107152259486965,0.87102290544848,8.41958345474027
2.23,0.117998927575707,0.341924905776978,-0.0543162325752611,11.5740869775892,2.78060037602815,0.125882513900555,-0.225235505152383,7.60085877797538
2.24,0.224722133709934,0.467223256826401,-0.0398137723704933,12.3765796414225,1.89514380939905,-0.0142263727936661,-0.93044700517222,-5.30607459641254
2.25,0.262182482918388,0.534873127937317,0.00813088315785656,13.945100660428,-0.42531999548839,-0.256181502592629,0.263272654214381,-13.3342658849081
2.26,0.37635120734404,0.542984306812286,-0.0509812631825821,8.73689392723207,2.49131511645672,-0.301910118031724,0.222327508392217,-4.50812046510115
2.27,0.272124179815317,0.503373861312866,-0.0668214903891866,11.8044835422505,3.42809832498496,-0.0121755655286448,0.372759039327404,4.96245705838429
2.28,0.152323477485531,0.438225358724594,-0.0293086267435865,14.6576263963349,1.51908059055715,0.125491552639615,0.408439661425728,13.9098339147404
2.29,0.125544059964722,0.369755923748016,0.0778778517362544,12.6020526759725,-3.84136498837355,0.0778480531807906,-0.53112549419653,12.8379891983624
2.3,0.14791060755466,0.312422096729279,0.0560762752461919,8.59226249219258,-2.86922503809469,-0.0196819818413433,-0.979043525841688,4.37358271120745
2.31,0.105649520102481,0.270506232976913,0.027041285903479,8.47772005114145,-1.31722453789253,-0.0831522926249116,-0.726856065305384,-3.48046780098298
2.32,-0.0418755095776869,0.237793624401093,0.0407339614246128,14.3314993871758,-1.97929954404057,-0.0513245638666374,-0.130904168538805,6.31518364381287
2.33,-0.0237913559253882,0.200913608074188,0.0240730909340297,11.479660914398,-1.14241683070366,-0.00855010670994318,0.380556634775801,-5.27459756292229
2.34,-0.109667726784957,0.147988051176071,0.0268887531127887,13.171128940906,-1.32925529826311,0.102275577849955,0.631196584908903,-12.2805985628007
2.35,-0.148256681180514,0.0730294287204742,0.0199970139763594,11.257338240453,-1.01200772145763,0.130188640619932,-0.612048148520709,-9.82421666769832
2.36,-0.238982720716534,-0.0161594599485397,-0.0300802131176548,11.399674701131,1.41931477932158,-0.0165570996052465,-0.800987260893194,0.850470244711155
2.37,-0.337633545925855,-0.102336004376411,-0.051720810402443,12.141914322377,2.55223417210057,-0.286058574092433,-0.103982093833655,10.700372977353
2.38,-0.380902226896937,-0.159800857305527,0.0028777804926142,11.2933391939263,-0.187627549761059,-0.373136102783528,0.388198291016346,11.2508093641968
2.39,-0.358976325788984,-0.165210098028183,-0.0342810396457431,9.98803466157991,1.70836399821634,-0.0976798162858586,0.442880869314338,2.81333730128863
2.4,-0.348472334422397,-0.104508280754089,-0.0868947694271185,12.5783638305466,4.38318209437061,0.285106294564822,0.373795274745963,-11.1547472021653
2.41,-0.245994620709898,0.0203913301229477,0.0669011793287236,13.6810804080513,-3.3346998910327,0.254123963194862,0.205568386876507,-13.8402273839116
2.42,-0.0657333262360182,0.189335510134697,-0.0453581913173491,13.050900950395,2.19813253386488,-0.0255725236317046,-0.256837269527614,-1.58166510546455
2.43,0.141222671297983,0.368435651063919,-0.0531475129067732,11.7749359511007,2.64201528958347,0.0679559160698217,-0.192710820015634,10.579438712454
2.44,0.242473617430143,0.516886293888092,0.0111352200443719,14.1445094856878,-0.614698402594134,0.225444443404599,0.640718006449526,12.9901434650838
2.45,0.430190481239471,0.598523616790771,0.00448001265077119,8.67940904496376,-0.0859509443602728,0.0845438424214712,-0.411155419403147,1.89157451841378
2.46,0.354614741385105,0.591530799865723,-0.0128294241279781,12.0819418406021,0.710276891649003,-0.235157323485539,-0.221923188477503,-8.66485232973425
2.47,0.215641200102593,0.494222968816757,-0.0219177965460723,14.1367910674536,1.05225114240437,-0.216752042773094,0.170948378269007,-14.1824981216436
2.48,0.0569865697867125,0.326520204544067,0.0340810727276232,13.8891211231991,-1.68819050392158,-0.0042567790931317,-0.251818512383767,-9.25896277923321
2.49,-0.130073846018614,0.12388914078474,-0.0969110367360796,13.167749327925,4.72964299675544,-0.12563740291872,-0.0939787162157553,7.90066089283235
2.5,-0.344980857061342,-0.070968821644783,0.0328009789680421,14.0483149461198,-1.74868435930996,-0.293827031781459,-0.357170636604518,11.9005402577226
2.51,0.0115789405200256,0.235440164804459,0.0356750375185247,11.70190082192,-1.7533562969025,-0.00369374458622817,0.18526367508585,11.0612427600121
2.52,-0.0764207806182117,0.212968498468399,0.034012734589155,15.0174250020318,-1.57648266378388,-0.0543563304251766,0.0944520538945701,5.7198973828583
2.53,0.0116092121128482,0.243896454572678,-0.0246483398910105,11.956515509001,1.26808574578423,0.014303933155434,-0.709088824970305,-7.7683857166734
2.54,0.168797116315754,0.338444203138351,0.0466110975155924,8.89577010385394,-2.32798395727691,0.00960777336979315,-0.447117040775345,4.96372540980585
2.55,0.252778337292965,0.489264070987701,0.0400096566719473,12.0815927764187,-2.0433823309137,-0.15835831021309,-0.197921990112131,-4.35907339077702
2.56,0.440141517725604,0.671797871589661,-0.00338657720965985,11.9161070619433,0.183883309602005,-0.423211897825519,-0.0669194862813804,-12.04396981953
2.57,0.598749027717373,0.848127961158752,-0.0511042192782298,12.8141254128279,2.5696383217959,-0.562157382540912,0.23692691479801,-10.9414916570386
2.58,0.740567063363312,0.978601276874542,0.0488934078281678,12.2610394146,-2.40478746836388,-0.315529905688722,0.405205248252602,-8.07180265103195
2.59,0.709875385509023,1.02823054790497,0.0330593913103698,16.2698502297496,-1.64153112997396,0.0325082996395568,0.790333824780866,-1.65498004514723
2.6,0.753028573483588,0.978062033653259,0.0423127130203832,11.6223593404502,-2.07068101003108,0.319431078846221,0.915156122417124,1.86927167934307
2.61,0.554180066018727,0.82944393157959,0.0190299089315377,14.0959430906468,-0.820480083607217,0.350556342672291,0.0829587420125244,7.7141591101563
2.62,0.304949465829393,0.605152368545532,-0.000171282484447546,15.2545531481282,0.0479161428762511,0.224492644471844,0.260061172365064,11.2308014163455
2.63,0.16357593601904,0.344797313213348,-0.0107423460505825,9.36973306459692,0.549703450770902,0.126702352308919,-1.20230644396259,7.86634482201384
2.64,-0.135848344728942,0.0953862816095352,-0.0137162012967939,11.90417107215,0.636246557613965,-0.124744548281819,-0.712262229770551,11.219099778211
2.65,-0.274686835232107,-0.0976709425449371,0.0352016551832968,9.31176214846612,-1.7546578643413,-0.23947260865123,0.107824067452159,7.82114764671088
2.66,-0.516854947340512,-0.201846331357956,0.0453519631043992,16.1170249402159,-2.20490318667234,-0.492596929585349,0.212263593526974,15.1919489903145
2.67,-0.463200396575065,-0.204324305057526,-0.00568007320989592,13.4946169244892,0.25587217814294,-0.463221839283525,0.644641405848107,13.2117665072917
2.68,-0.31791984478315,-0.113210707902908,0.0480608300269108,10.635637256126,-2.42614578972215,-0.318749055726168,-0.291198778609567,10.6439275126093
2.69,-0.176938095567245,0.0436659157276154,-0.0272442325261687,11.460398285998,1.36928984987865,-0.128946687004891,-0.265569104325994,8.64699286151938
2.7,0.0516377917175126,0.22723925113678,0.0200764657923257,9.0080493894237,-1.05747499930415,0.0126995048940173,0.27496152392552,5.73031012460496
2.71,0.157734133544815,0.396385192871094,0.0992161648248794,12.2696997414967,-4.97778838599111,-0.0568108278110785,0.249950961806799,8.00665215996624
2.72,0.323917174934623,0.518233299255371,0.0456897384079681,10.0515196962231,-2.20170342569487,-0.0682797468341161,-0.552134527759868,1.70173757736719
2.73,0.223371752654968,0.57425457239151,0.0331944239873315,18.0054321324403,-1.59407323998919,-0.106952359339635,-0.134554554356543,-4.30945331332679
2.74,0.258752630957711,0.565523266792297,-0.0589298048678037,15.6578531233691,2.8612564342201,0.262177595206176,0.129777259528664,13.5154878677694
2.75,0.205075879409255,0.508078873157501,-0.0252263332911353,15.5336403388658,1.11139194824672,0.187996640608099,-0.23458769297783,12.4494031125657
2.76,0.186580966634203,0.43095338344574,-0.00070042797944205,12.6284846399549,0.00855831715974488,0.145767244391379,-0.814364167262919,9.74198375919046
2.77,0.183362335665828,0.363412410020828,0.0298146170159208,9.40140710230584,-1.48572213104205,0.110447173850033,-0.450119701237859,7.77489678545317
2.78,0.0505190394140384,0.328819513320923,0.00631612424457721,14.3910907157581,-0.318425243937053,0.028840834146733,-0.211162675265549,9.84726096607019
2.79,-0.00242730038125326,0.337747782468796,0.0177549192654553,17.4004166442598,-0.847034138656054,-0.0153889428936197,0.0221220054286471,10.9916908952372
2.8,0.0653227905090879,0.383331626653671,-0.00339676843603735,16.3018210446056,0.238683706450199,0.0416793618460832,-0.238644195701396,9.63891070612099
2.81,0.166799391225082,0.443918377161026,-0.0380386943949573,14.1217911682449,1.87470907342372,0.128870662298202,-0.208081010483305,6.80983622381577
2.82,0.265464640900179,0.489688664674759,-0.0194025808073897,11.7235646475385,1.02992442359773,0.176432112873114,0.233880757393642,5.5719811204938
2.83,0.157979677644203,0.490539640188217,-0.0517916125851811,17.0378215283346,2.45678681448134,0.142631554214879,0.0789927184257486,9.00847268388425
2.84,0.125748532259173,0.426189243793488,0.00297462753717581,15.5097307653378,-0.173986770770496,0.089677124725568,-0.0399109569594394,11.320997662538
2.85,0.010827384377651,0.292170584201813,0.0648525616918282,14.3853560012707,-3.25126887991896,-0.0290038368001237,-0.0393714465587867,13.1119196633988
2.86,-0.126493705824157,0.101744294166565,-0.0273615969397958,11.8997936609568,1.21474106834978,-0.0993870756008584,-0.094025864746411,9.84523184558457
2.87,-0.344437145731141,-0.113840371370316,-0.00482588114098648,11.9148913891623,0.349905241201587,-0.32046729203926,0.242266829818018,11.1334702796073
2.88,-0.520695269896726,-0.313576191663742,-0.0105273216863769,10.5134804747884,0.491235397109846,-0.495558175162684,0.649317147869626,10.5119971692792
2.89,-0.610621646568105,-0.456985086202621,-0.00402710391892325,8.13253895141659,0.192025178446181,-0.581756047993689,0.500858034186861,7.64419036012248
2.9,-0.685672134792139,-0.510741770267487,-0.0399754376587449,9.23534058032612,2.04874073530546,-0.612437808708547,0.116954768916631,7.08266321769001
2.91,-0.683280617297122,-0.459932714700699,-0.0911585020146596,11.6199329572817,4.65497196134065,-0.499947797825029,0.805665720210053,6.92266329861335
2.92,-0.559872445662006,-0.311621785163879,-0.0299723245624676,12.9308956021593,1.40437775255736,-0.306039893068776,1.02684839194772,6.45303656063505
2.93,-0.329796005301003,-0.0937540084123611,-0.0503081251437182,12.2635026115686,2.40477755890052,-0.320497320989898,0.0851978232175723,12.2970396161189
2.94,-0.126106073935734,0.151715651154518,-0.0175162870746752,14.2974497462975,0.766563014142938,-0.126157962576283,0.69005022240797,14.3861215747838
2.95,0.114771941077478,0.377155423164368,0.0126980712000739,13.483637633701,-0.516929050990866,0.0988104150410785,-0.288784556971916,12.3713143293519
2.96,0.36126967690517,0.540110647678375,0.030567414372433,9.46415171988782,-1.42825683886457,0.217019364091524,-0.169687302488348,7.602465786115
2.97,0.427044219823205,0.611896216869354,0.0497027502621164,9.75456960089388,-2.46421266734402,0.106168217025944,0.317071914310235,6.03897860090303
2.98,0.251172135501149,0.585880756378174,0.0393342020021259,17.2497708415031,-2.05687664522896,-0.0230132746981852,-0.124736026343095,3.18378525888335
2.99,0.164006792891457,0.475091725587845,0.0117847749144831,15.8496097790148,-0.677162802345331,-0.0411254495130811,0.403643352956998,-2.55252497442929
3,0.062201666508635,0.310141295194626,-0.0179288172424801,12.9372238495132,0.790266146977739,-0.00702427439978367,0.229257708781077,-5.62624346825319
3.01,-0.0942248824275034,0.129819557070732,-0.0288669664036548,11.7143742099548,1.40827855026126,0.0760403906512933,0.319913259437984,-7.6162623460012
3.02,-0.224976908882844,-0.027712494134903,0.057023870759282,10.2933261306395,-2.88590637712211,0.119944473234608,-0.543282355935864,-5.77586263930934
3.03,-0.366171659574292,-0.134891241788864,-0.0661999706994492,11.9149448032027,3.31432628461613,0.348581920181402,0.617541267161453,-12.2375592508255
3.04,-0.404543834525789,-0.180100709199905,-0.0102736073341881,11.6845466202358,0.451676794983757,0.395228758676918,0.256626331114479,-11.3725680744349
3.05,-0.453637887172819,-0.169530540704727,0.0480902086356848,14.6572626862585,-2.45110474060439,0.456174451957343,-0.0712290767863466,-14.5968035585909
3.06,-0.37257617421879,-0.124808356165886,-0.0556278032576616,12.7710100140869,2.66414362082622,0.296015541508329,-0.276300051973683,-10.2506914433047
3.07,-0.320487104576104,-0.0747548490762711,-0.00143330418431065,12.8885951399788,-0.0276125390653519,0.178611383448402,0.0231108867837483,-7.57676155355098
3.08,-0.296044640389119,-0.0467810183763504,-0.103181761527151,12.9052902515131,5.16557611976866,-0.0734189939373709,0.298530890772537,4.09349990070725
3.09,-0.279909707518538,-0.0582137107849121,-0.0610501035750214,11.6529326741315,3.04240142894563,-0.173193563340552,0.00256055260353874,7.46806105836137
3.1,-0.310727582776493,-0.111898198723793,0.0436647156908686,10.3252911835388,-2.24789300239952,-0.239502129209128,-0.556879307298159,7.22159985302323
3.11,-0.356959732691338,-0.194842502474785,-0.0436321195180853,8.48786253303517,2.15610869322607,-0.353768783929892,-0.136052700449625,8.384017523823
3.12,-0.466378226692002,-0.280245155096054,0.0339002125695707,9.8131486172154,-1.7609577461308,-0.367416713354365,0.823716430793649,8.20896123492751
3.13,-0.559697965227418,-0.335838168859482,-0.0361524014124377,11.85842400131,1.64888702107103,-0.549101696666245,0.131998260882853,11.895281298433
3.14,-0.478933901474796,-0.332356303930283,0.0298209677801308,7.82910703344918,-1.50669161594291,-0.421691391262248,0.0757235273809407,7.54423587472903
3.15,-0.504703380512281,-0.253296822309494,-0.0257223882745254,12.9930777152439,1.30093680469846,-0.0273638103509,1.27013118974152,0.15623432336346
3.16,-0.281480351589274,-0.0995997041463852,0.0257592816109469,9.58556211097062,-1.42310006565957,0.197593113348981,0.159095362883216,-6.43440444690075
3.17,-0.146455192776469,0.108605615794659,-0.0229047221080072,13.2447475653496,1.0543416332856,0.1327744249654,-0.0443003735284601,-12.3581316965609
3.18,0.0315853261218265,0.33551812171936,0.0488636971202569,15.5563374630767,-2.40131691599466,0.0398013692362987,0.0448763578121909,-6.19116303114109
3.19,0.334039991856391,0.537116825580597,-0.0383910043842171,10.6653639153474,1.95772271368575,0.200924040389141,0.712392053035113,8.75388883056536
3.2,0.406167413117848,0.672135889530182,0.0279157011385094,13.6971170836526,-1.32500513488819,0.399101421332793,-0.132394287325981,14.2100032542263
3.21,0.498964929369708,0.711097657680511,0.00224150976814402,11.1234642385659,-0.00422547921178078,0.26528812256157,-1.23709135506692,6.31299125766641
3.22,0.401989317869384,0.644250154495239,0.0365847960754529,12.7878349046724,-1.84188279535475,-0.128840396632567,-0.956517996442822,-1.42196373750021
3.23,0.270980669201984,0.483678460121155,0.0785523372132036,11.2562413308574,-3.97729109400048,-0.267740861284406,0.0570829028768158,-6.25718780652697
3.24,0.0594005641008809,0.261057615280151,-0.0229860769469778,10.5747580520484,1.18137393312307,-0.061207753048184,0.0340173569868352,-10.1358776827192
3.25,-0.155057161757917,0.0211910456418991,-0.02891193348874,9.31547339662988,1.45146416277656,0.0908162662029996,0.0648256505368638,-6.06417768147638
3.26,-0.377561809880817,-0.189328417181969,0.0785013354157916,9.93456319859409,-3.88597077685963,0.111056111533884,0.320300646876317,-4.92528025910666
3.27,-0.507659149310236,-0.331546366214752,-0.0953567963602792,9.32894385118014,4.7635728256339,-0.393665951141639,-0.257972387227314,9.66214743042734
3.28,-0.544464368256654,-0.382531225681305,-0.00707936545055987,8.46251477596205,0.33573933212214,-0.544248852751947,-0.637134063860635,8.44067732923846
3.29,-0.606569561078322,-0.34067365527153,-0.0219233077167499,13.9647312668657,1.0382470987022,-0.366791301252862,0.234547426624207,8.26817634475734
3.3,-0.484571801574693,-0.223639324307442,0.00532287741019732,13.6098939825744,-0.28371938634784,0.148150512845026,1.02982438832127,-4.41426428201244
3.31,-0.253954429809813,-0.0634625256061554,-0.00413299017686607,9.96634905324238,0.102512439613249,0.250477933044773,-0.391743174193492,-9.82585817037983
3.32,-0.0459812494999659,0.101337887346745,0.0468413012813621,7.9300912784574,-2.28827794623664,0.0651326703918226,-0.548683031733526,-6.94441997371094
3.33,-0.0099748182334169,0.237418383359909,-0.00142670505727101,12.8637584844806,0.108895980721044,-0.00571534453464281,-0.278203809433467,5.59148500839558
3.34,0.0912599965736491,0.322475373744965,-0.000890989720231264,12.1003895553586,0.150906302360749,-0.0185196501698978,0.0190670458497892,-2.30044867446182
3.35,0.190197573516861,0.352830916643143,-0.032154100230899,8.67325705403431,1.70865125647772,0.127521716977388,0.384279989519884,7.46055463480669
3.36,0.107419172316705,0.339494347572327,0.0224902804179317,12.1678810075538,-1.16714981747313,0.0914586999197058,-0.099319136978845,12.0279204003647
3.37,0.123596175624387,0.307273179292679,-0.0123284035674456,9.75178900742708,0.755660137192344,0.0311519639262831,0.335298007171324,0.680717739036366
3.38,0.0669351384239807,0.28446763753891,-0.0696043009286151,11.4239378359921,3.4614371245359,-0.00576352494957333,0.205820834265926,-11.2609977910246
3.39,0.0719297149742005,0.296311140060425,-0.000235520305113222,11.6266140346821,0.0828168353833068,-0.0688391809589944,-0.291492725185534,-11.2193990446558
3.4,0.123250550882048,0.35391241312027,-0.0021722482422987,12.1616472116692,0.235886075010137,-0.036877036625798,0.62235723276466,-3.17707718025671
3.41,0.194263744300195,0.452714264392853,-0.0255799363892879,13.4659904033187,1.20069620892415,0.101385235610873,0.506299722459196,9.01936791158367
3.42,0.413948170705872,0.573118627071381,0.0224432533775,8.41892246335816,-1.18495820275655,0.413286896174705,0.894106323185439,8.44900632119286
3.43,0.500147063467495,0.683222651481628,-0.0468138317798343,9.59915690881346,2.28975156987405,0.352508378210764,-0.418443410779955,4.37285924473898
3.44,0.535866442999933,0.74935656785965,-0.000702123588694814,11.2407763155035,0.116130923400994,-0.0545725121428378,-0.195680322855261,-1.22780249099268
3.45,0.48802560780216,0.74492621421814,-0.0316194883443245,13.3754268505162,1.55351382308126,-0.331208376948649,0.0561573318768662,-11.0755104057783
3.46,0.348158884570474,0.657007277011871,0.0257598117187367,16.0082314337042,-1.26797354672692,-0.348413176081462,-0.08716350451448,-15.7946848250419
3.47,0.195651742076476,0.492834448814392,0.0107109656299752,15.5311139023875,-0.458385055947636,-0.174153874212148,0.264701495057472,-14.1650530274707
3.48,0.123964218700807,0.278228640556335,-0.00235018513429069,8.28388198880796,0.105794412388113,-0.0752224552080742,0.413369380352458,-4.44529540282992
3.49,-0.209415118911222,0.0535864382982254,0.0385228371573373,13.5838296508955,-1.88601014030906,0.0646861340689528,0.342613505775619,-3.19697941579806
3.5,-0.365106929210476,-0.13554809987545,0.0926050470727652,11.9813629060386,-4.62916331392092,-0.0579478392658776,-0.520730713422605,0.128122290508043
3.51,-0.515145820718863,-0.249298676848412,-0.0267881983751651,13.9361016755762,1.28843766794807,-0.443446157022837,0.0690659221361767,12.1695230038029
3.52,-0.532349101986858,-0.262146234512329,0.00189103392248419,14.0733878240144,-0.0641873843297334,-0.531583824320367,0.383679995331781,14.4083821074612
3.53,-0.376064564833347,-0.168912649154663,-0.0313219552124003,10.8545360559822,1.64047779188774,-0.248413791267338,0.517840497436889,6.88571391684795
3.54,-0.193184862925383,0.0128192603588104,0.0495019563785959,10.9237485493728,-2.46300798041461,-0.0566709623431186,-0.317277731586066,2.71310088823838
3.55,0.0392331641893398,0.247681573033333,0.0828163161791161,10.8395003683595,-4.11109233175321,-0.0872845835755067,0.326072319939843,-4.78003987086202
3.56,0.244868823528459,0.490156054496765,0.106797951691989,12.854535631539,-5.30088953162044,-0.0483806471352539,-0.921329199552392,8.02380588183978
3.57,0.479629308936564,0.695354640483856,0.0296926001611525,11.5028248069489,-1.41089961367638,-0.257958694075678,-1.10904205058665,-4.40710083034877
3.58,0.592895271637945,0.828175783157349,0.00866241874214496,12.2040282454355,-0.440551612974013,-0.547900324743488,-0.0473445251407636,-10.6363820333615
3.59,0.617764169558248,0.871742844581604,0.112224426182365,13.2296485034421,-5.55127636606285,-0.592483873947694,-0.182762055745777,-13.9558224184449
3.6,0.576831937453366,0.829959273338318,0.0490925429083776,13.2656423214693,-2.4031757070475,-0.440096769333773,0.653878438049186,-12.2982224645984
3.61,0.430438164095857,0.723933339118958,-0.00330924927656331,15.2781543217902,0.319107282167402,-0.237398500479006,0.643656126744894,-7.82938799275986
3.62,0.330554633252399,0.587117433547974,-0.0590794872025676,13.2370320003977,2.86408717818164,-0.148636953031761,0.140727704051324,-0.600225986262979
3.63,0.23219037511678,0.45600438117981,0.0101203100434082,11.7170888732326,-0.541637745420265,0.000250960315110262,0.23989293955471,-1.8005446744752
3.64,0.0903248442220755,0.358588337898254,-0.013693073764115,13.9506695494906,0.624241342549896,0.000856016981752965,-0.0909544627634867,3.17201732625456
3.65,0.0152323049984076,0.310554981231689,-0.0168430787362355,15.3660964170116,0.840896458465546,-0.0108099300269484,-0.524938055580552,6.40889096769675
3.66,0.0840655594303608,0.309310704469681,-0.0363939005040244,11.8219802433239,1.91597003163489,0.00876633095005358,0.064560745614261,7.7705097669851
3.67,0.0614752661173637,0.337605029344559,0.0365922482708722,14.3694869117759,-1.85308979538871,0.0664338688964364,0.793756411611961,7.13761211028709
3.68,0.0570774808124201,0.368604630231857,0.059353659469181,16.0395566260401,-2.93347209211181,0.0823318148503717,0.194366927609605,9.27618044123465
3.69,0.13915248782046,0.37421590089798,0.00126917324665986,12.3511303615378,-0.146165290125237,0.108890054272881,0.601615432761076,9.23208242552
3.7,0.110881624681422,0.335000991821289,0.0272493975538416,11.8740453764878,-1.23898723432424,0.106885777660293,0.0102067256300226,8.94688433753708
3.71,-0.0528943485748744,0.245233044028282,0.0568112608017005,15.5937740634407,-2.86681078555862,-0.0164326944403449,-0.43982175477651,12.3270717643685
3.72,-0.157070814731779,0.115950047969818,0.00475960671933875,14.0623549196356,-0.29841961200081,-0.137421765633581,-0.185866872097237,12.9856373161531
3.73,-0.256847832400697,-0.0257695317268372,0.0531319273828516,12.2623720196423,-2.76044489776282,-0.215969780151617,-0.00260261489785357,10.0802079738918
3.74,-0.435920807109688,-0.145890831947327,0.0484167510699136,15.2115633820964,-2.41847816387006,-0.404476507154156,0.151406819999956,13.5484260640893
3.75,-0.384170316621424,-0.209825679659843,0.000609650945875471,9.1811083663059,-0.0760844094752236,0.117740035134227,-0.702728022347795,-2.37398361435721
3.76,-0.467044245324443,-0.192886963486671,-0.0354985890744699,14.3181855452256,1.73732223183734,0.0033997441273047,-1.10409320872952,0.57812142348686
3.77,-0.400456084066688,-0.0874138474464417,-0.0281238007280157,16.3208418515702,1.50129446023289,-0.108037886277146,-0.553886798760333,5.22508121989192
3.78,-0.130789732120308,0.0931736677885056,0.0371315528789126,11.8796973943394,-1.88040616728262,-0.0339045449373119,0.145576146746188,4.23577110480274
