t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-1.12459212926549,-1.11978757381439,0.0579368532255886,0.327621606767849,-2.95542389903138,0.626246159204811,-1.01064250891468,-2.81473393459834
1.88,-1.58295841141279,-1.49418759346008,0.0446356018196044,4.58816658947957,-2.28705851046492,0.849397051385176,0.902504760943459,-1.32641955680377
1.89,-1.95121313628203,-1.85085117816925,0.0219319222574893,5.12448316614233,-1.03478530467617,-1.90092690222673,1.08616931600452,5.15807806668277
1.9,-2.1495197411862,-2.13354516029358,0.0237278916501176,0.862755910559504,-1.13209009731477,0.0662348316352514,-1.32125542829934,-1.19369273895696
1.91,-2.20276007474151,-2.24525451660156,-0.0571933887339897,-2.0695738274058,2.82374869953863,2.1830591466861,0.59835423710345,1.43256684658207
1.92,-2.19140459312175,-2.2068018913269,0.012555602157948,-0.573623127308111,-0.659248244444863,-0.426281379656038,2.57334108106969,0.321173653603423
1.93,-1.90184264274651,-1.96561968326569,-0.00852991237885059,-3.21021042484836,0.401732084395714,-1.89334567065921,0.720742250955786,-3.16873881693306
1.94,-1.56593616706891,-1.65786397457123,0.075348979020859,-4.47273455079571,-3.85188645092012,-0.0718300641654764,-1.72071358997142,-4.00608320175477
1.95,-1.35746138540819,-1.29406273365021,0.00677513939657615,3.11337720529137,-0.418666923061956,1.26728689197546,-0.307387797566109,-3.15021716839229
1.96,-0.952578091684507,-0.985134124755859,-0.0801925689935693,-1.49417574917501,4.01444762617733,0.688773390609433,0.935368043356694,-1.65974364831564
1.97,-0.750830102131885,-0.815522968769073,0.0171709962633113,-3.19276618400875,-0.836056602157675,-0.341869349417234,0.587597409479444,-0.593823774954461
1.98,-0.834441696390852,-0.792153596878052,0.0343903652505645,2.2422415640438,-1.73079148699504,-0.834219863220603,0.0264660166523902,2.37254618146584
1.99,-0.953118768116813,-0.915151476860046,-0.064012366357989,2.03314509494091,3.29657232323552,-0.499491992697796,-0.751553133189613,3.55576140944859
2,-1.06225733835142,-1.16204285621643,-0.0345012866987603,-4.93619271925448,1.81540187822452,0.525453546076626,-0.759926669873732,3.43688966397397
2.01,-1.49640410296976,-1.43141579627991,-0.0175025292400738,3.2485465005665,0.852264167880879,1.49386224402491,-0.532616237852491,-2.86250039306705
2.02,-1.51391234024512,-1.61474418640137,0.0536203025585911,-4.93897078082664,-2.73232520299567,0.961491452713509,1.32022039519052,5.04994315384052
2.03,-1.71160937499293,-1.69128918647766,-0.00567484759224601,1.14761465721798,0.285316353282904,-0.137095612363414,2.07645847389407,-0.366933645329243
2.04,-1.54680288690261,-1.61859261989594,0.0982796449779573,-3.45487393153506,-5.0027425833854,-1.18248290839222,1.04629947750543,1.03359396870038
2.05,-1.38706561293618,-1.37070524692535,0.0509929835730527,0.782938718152176,-2.57876315750163,-1.38263398984571,-0.124910162120923,1.14282416022372
2.06,-0.92934705199666,-0.978675782680511,0.0316629015543748,-2.42524646893207,-1.57228181030667,-0.823769675710432,-1.10396364993748,-2.60937356606821
2.07,-0.54884542976962,-0.519477427005768,0.00257247430737981,1.42397460641951,-0.0794153625632951,-0.308122189736333,-0.741168939425177,0.666473516627992
2.08,-0.151774365069158,-0.0947957709431648,-0.0620139830913775,3.12244839525875,3.12789931607049,-0.0780526272697399,-0.29299837137959,3.52813086663861
2.09,0.222502980526746,0.212508663535118,-0.0751637810840181,-0.416360351736934,3.73498239424736,-0.152090994357918,0.711067222688196,3.77494730326934
2.1,0.329167856946202,0.365873873233795,-0.0634853026351467,1.94185436568459,3.15964142633806,-0.293484284719232,0.106542980596486,0.453936611069252
2.11,0.384565286559836,0.355733722448349,0.0198507932881235,-1.45517770255538,-0.8678288787682,-0.374750870341695,-0.07324981693682,1.09449291068842
2.12,0.168798082703538,0.210481688380241,-0.0961695976844367,2.23432901046813,4.86123940833411,-0.125545009279928,-0.667184265179213,-3.6489366715975
2.13,-0.0483965199927294,-0.00264873495325446,-0.0341195084779043,2.46956092271649,1.71435064838007,0.0569687353082585,0.0427664388997255,-2.61045653054666
2.14,-0.206920483026732,-0.197650566697121,-0.00167967662796023,0.512860211476915,0.0302825009942871,0.0308378978577567,1.19152062945856,-0.267782673024942
2.15,-0.409161814984348,-0.292044788599014,-0.0533215476255542,6.06461549198743,2.72189351985004,-0.104593328606908,0.451797186458411,-0.120593041432086
2.16,-0.284274110134212,-0.237983539700508,0.0298160578235905,2.35206079596779,-1.35355615048256,-0.240731692628261,0.430440488752518,2.80056575010494
2.17,-0.071984878617019,-0.0215191580355167,0.0303736696210033,2.57347185080951,-1.51777632386704,-0.076172161604189,0.353212620499074,3.00734900773498
2.18,0.333640452484893,0.337784498929977,0.103979183933819,0.301591752820683,-5.18463961921574,0.349385636532375,-0.382314755633923,-1.6655183330953
2.19,0.762448796903865,0.779759109020233,0.00195189050141831,1.05489512535471,-0.139912718980852,0.510529101957797,1.57782735402552,0.158217201972822
2.2,1.21083346469355,1.21251487731934,0.0142868182806201,0.159261801396585,-0.746324001667667,0.22610911112459,1.41314172340538,-0.817257615993619
2.21,1.46887472484574,1.54062068462372,-0.0486125295420251,3.76279369391986,2.38302116975597,-0.672715042141684,0.872494227756063,0.215582834156083
2.22,1.56605778062412,1.71728360652924,-0.0550468922530754,7.62675117295406,2.6890720823988,-1.44838513291809,0.464708112786227,-5.82727502684481
2.23,1.69211057776787,1.74776566028595,-0.037096179877516,2.78308716861308,1.72567982393287,-1.56927213927085,-0.593839248696734,-3.60767080816515
2.24,1.5517404531037,1.62558221817017,-0.0162956741134487,3.8532256662532,0.77241438447953,-0.496497398839968,-0.962094818420446,-2.10551133522073
2.25,1.35643507850309,1.38230907917023,-0.00752850921591341,1.43413371752686,0.40053587167389,0.788692678455981,-1.0312927941778,0.393510427459214
2.26,1.00304731706208,1.10284566879272,0.0986422196103081,5.04382735243304,-4.92046064887247,1.00738911737583,-0.152555881532795,4.33380727907095
2.27,0.885975356189625,0.907725095748901,-0.0795586022992602,1.16951981635083,4.01718000852223,0.294148330815675,0.876438008270003,4.29289779320425
2.28,0.778676566024595,0.840108931064606,0.00398548697428866,3.1665598058843,-0.259602204585684,-0.494817683366217,0.656761558172083,-2.41721501551709
2.29,0.87464265512196,0.914489090442657,-0.00291200272701807,2.18397751922882,0.0636162573784007,-0.838412266988676,-0.043078294539094,-2.03816434039842
2.3,1.11306482151487,1.1538211107254,0.0771247212895064,2.28600789012845,-3.78421935527331,-0.161091065984292,-0.863066426598025,3.51218119780424
2.31,1.37926949927408,1.49705696105957,0.0735060867888223,6.17931961982031,-3.71816117384166,1.25273563885735,-0.069454258551674,7.15781957057773
2.32,1.761591589969,1.8359317779541,0.0280337712816564,3.83049292137004,-1.35241928841064,1.03419344152414,1.16193837078725,1.30935950194229
2.33,1.93561121129743,2.14028334617615,0.0769233279913962,10.3394730488072,-3.94182068448356,-1.36636997273005,1.7322558554906,-10.3221635815541
2.34,2.16685639147128,2.29718518257141,0.0337774301463946,6.60836388865127,-1.65007172125658,-1.55020036929325,-1.48856807222401,-3.50604342015624
2.35,2.12035733396413,2.26828098297119,0.0243606602286595,7.37416696406831,-1.2931353000594,1.61025788293203,-1.46460360037455,6.93746894297533
2.36,1.93447045762496,2.09055852890015,0.0357759448069413,7.91660633218035,-1.7676417060303,0.964454239898352,1.3004711174649,2.94918107213909
2.37,1.53794633066661,1.75976407527924,-0.0128392492873595,11.1852953987682,0.7792062774399,-1.50833421417746,-0.0214450603923373,-10.6729102013542
2.38,1.2798753722363,1.39472961425781,-0.0707074987695666,5.77171909419043,3.65244703960136,0.2946791962392,-1.9634905606285,-2.50948931803316
2.39,0.951104542432923,1.04617178440094,-0.0130739247888194,5.00456938181627,0.693607947754588,0.762509175646411,1.23244331929828,4.04452124110616
2.4,0.711416657689411,0.810009479522705,0.0183865037425794,5.15538155589652,-0.944670842710849,-0.634275831742754,1.41745254180141,-5.37614717716433
2.41,0.580542363139058,0.730485796928406,0.0986125913258108,7.59588568785281,-4.89967481598585,-0.0446468208152512,-0.267120062806472,5.29197059255253
2.42,0.640501817954792,0.803597569465637,-0.034180326403585,8.21133788526053,1.75507717458101,0.483843824348574,0.00205853454231958,7.15600780186303
2.43,0.888854139133611,1.00708484649658,0.0269284970301591,6.15104533860738,-1.26747955528815,-0.84128834233261,-0.0566817109692536,-5.9030376123993
2.44,1.11049449709715,1.25717341899872,0.0280127417190101,7.57714372670067,-1.37210839884773,0.362191324017175,-0.498559524265169,4.06986647306099
2.45,1.33235897573224,1.4807767868042,0.030868569661184,7.55058328027705,-1.49655772193123,0.661950069397928,1.74443020517631,2.40087305308412
2.46,1.4214352090531,1.60412418842316,0.00461240486482789,9.22888423744411,-0.18102267151937,-1.3625070768433,0.223887933291759,-8.88690838873409
2.47,1.35660152717475,1.55216181278229,0.0282671440310348,10.0663820086486,-1.35346409451984,1.23128589847554,-0.701262090040411,9.16295529703241
2.48,1.1636178741966,1.33751463890076,-0.0469515109138828,8.88959978643666,2.40605327405933,-0.624792026488269,1.07081847445631,-2.74926637520092
2.49,0.778255375884714,0.980370700359344,0.0527203709568546,10.2141520722736,-2.65120229335976,-0.702055856477144,0.213943067944208,-10.7550465080575
2.5,0.459943940879613,0.537997186183929,-0.0216769614016211,4.03639553245434,1.05261772274144,0.299709018129705,-0.4439973242919,1.27671672395262
2.51,4.25636584266049,4.59999990463257,0.0044060481598498,17.2291067851343,-0.0936938079873596,-1.0309109344392,4.97026742736968,-4.25063246089755
2.52,4.25437471059473,4.59999990463257,-0.0283253163230064,17.4197322910376,1.39742900617593,0.281019452939245,-4.01591133227724,-0.46024572847144
2.53,4.24805193112442,4.59999990463257,-0.0151346509403663,17.8843701064639,0.83876488514781,-0.458518432598802,4.57667657582943,-1.28401504465915
2.54,4.25275881674622,4.59999990463257,-0.0115843260124157,17.6902145856872,0.645132704598093,1.59055329201081,-5.48079969313544,6.06556989025497
2.55,4.19544068169859,4.59999990463257,-0.0187505069978968,20.4473941312374,1.06857326589565,-3.26348951439989,3.42074723757597,-15.0467114301973
2.56,4.18660497447049,4.59999990463257,0.10828176069002,20.9232980657997,-5.31998586376818,4.18658252222323,-0.0170476161193304,20.2383850460367
2.57,4.10519358695816,4.59999990463257,0.047485094976867,25.0103623696431,-2.41956127052858,-2.19791738803313,-4.4863300501944,-10.6727318939414
2.58,4.17742687916315,4.59999990463257,0.0190217841610908,21.3647601913708,-0.836919774881045,-2.48502728813045,3.12472171933784,-13.5675818373275
2.59,4.20334518993125,4.59999990463257,0.107391690317117,20.0881707198618,-5.33304288721942,3.75061644150087,1.59058272577759,15.0865297906507
2.6,4.09094896581879,4.59999990463257,0.0184317892652719,25.5569778613317,-0.844396662781818,2.21169659658997,-3.64308310173633,14.8965673305709
2.61,4.21681164439983,4.59999990463257,0.0229999216799417,19.1098900941032,-1.0722417976189,-2.68583913373375,-3.12924815430025,-11.6669620662547
2.62,4.08174739407522,4.59999990463257,0.0862257391137815,26.0808148018529,-4.0902450441063,-4.02522355092482,0.253049206484187,-26.5171937179522
2.63,4.12768115923161,4.59999990463257,0.0905424790176834,23.6767164900205,-4.4890425117986,-2.3223459516295,3.0742332760947,-16.868230768376
2.64,4.13981046574408,4.59999990463257,0.0734251480053372,23.1528998151489,-3.60686901095579,-0.101548689012078,3.169809355416,-4.84556417320081
2.65,4.12645488026461,4.59999990463257,0.0424805406910915,23.9965136770596,-1.90814354585069,1.28714647990722,3.47820272208232,5.20295280607147
2.66,4.03648870826626,4.59999990463257,0.0387724532661782,28.2608476886783,-1.84593363514522,1.71334279727933,4.21547228149616,10.0814285842487
2.67,4.05891488900716,4.59999990463257,0.0389728013905224,27.112769238944,-1.8278806647459,1.3266958313233,3.62921176183138,6.75155708897529
2.68,4.17357453484318,4.59999990463257,0.124804799465687,21.5714727254391,-6.11655673870467,0.0879783660527201,4.1638067896235,-6.80019585847284
2.69,4.11863896582466,4.59999990463257,-0.0322929011987796,24.2866940614295,1.78173692295276,-2.24024233963644,3.59869027283247,-11.6090694151574
2.7,4.09114347411673,4.59999990463257,0.0475181755743044,25.6440638403762,-2.22076461801889,-3.9829876583247,1.06027766928175,-25.7431751088098
2.71,4.02077416942039,4.59999990463257,0.122029653845296,29.2413473300276,-6.04424019720545,-2.9129841949713,-3.19798701679906,-16.0541500433341
2.72,4.10583912345217,4.59999990463257,-0.0105984131228527,24.9144916867768,0.807265703134277,1.8197995181007,-3.59641613962569,10.1291545979402
2.73,4.06314463748887,4.59999990463257,0.0544336890309778,27.347961061824,-2.55063861660908,3.8388349533189,0.972512801976124,24.9750401701508
2.74,4.03466913916203,4.59999990463257,0.164260753102017,28.6077108482343,-8.07035053680696,-1.65732072433023,3.81686334429872,-20.1302381605767
2.75,4.0361654056069,4.59999990463257,0.0883041356378718,28.3237206481145,-4.29728192259828,-2.86195340498027,-2.89583478032266,-16.4829821585363
2.76,4.07738452551702,4.59999990463257,0.0806670341092042,26.1821508972918,-3.85835876849558,3.97972101307263,-1.14399975955324,26.6277140714213
2.77,3.97423085421875,4.59999990463257,0.0532263447100046,31.549365835803,-2.47549985220545,3.8642458495718,1.07664817896305,29.8269905936828
2.78,3.94709266546216,4.59999990463257,0.146060967210267,32.8775308505556,-7.18070218061149,-3.71862562235746,0.792219988878032,-33.3449478024717
2.79,3.95810751149841,4.59999990463257,0.0994338788367617,32.331892090332,-4.7363782341277,3.11671759922663,-2.46638916913059,28.9136994841424
2.8,3.92639816630193,4.59999990463257,0.0595301592423849,34.0919172021783,-2.8646955793092,-2.83694077081494,2.50678069265948,-26.0880682391325
2.81,3.87244461769457,4.59999990463257,0.124431271798001,36.5775708979133,-5.93938084012816,3.04629466490736,-2.3808158254314,33.3895977412794
2.82,3.95038157781803,4.59999990463257,0.06298780392642,32.6357670457052,-2.94668256901186,-3.76024190170491,1.74734504590454,-32.1504169662244
2.83,3.85591643929279,4.59999990463257,0.106382047231391,37.3889795036048,-5.08455688849753,3.74895081458285,0.0824541796946409,34.9624569791035
2.84,3.96950253316505,4.59999990463257,0.0793373345763101,31.8646826974047,-3.70811344359032,-2.04660980393267,-3.31944421029733,-12.9573591882601
2.85,3.78612170556475,4.59999990463257,0.0748849107835541,40.9700357238543,-3.60791937629874,-1.69906078615994,3.57263181467797,-21.961323520615
2.86,3.82233063684673,4.59999990463257,0.112655528983672,39.2742409886819,-5.36177816958843,3.79925535923251,0.0294914270123902,37.7110589942714
2.87,3.7551468383449,4.59999990463257,0.136791718312304,42.3587392294371,-6.69282646954252,-0.0473179464471049,-3.7811136958619,7.84489314255328
2.88,3.83107062572682,4.59999990463257,0.10800459350281,38.8352706507325,-5.27781689459255,-3.81415409809051,0.113030534058922,-37.7887701321491
2.89,3.88233543359967,4.59999990463257,0.156347245008809,36.0501444808257,-7.71657035247551,-1.55039232349401,2.96145970274653,-22.58867982163
2.9,3.87414933564088,4.59999990463257,0.100291371713242,36.6532562390309,-4.84651615093818,2.18793095875554,3.0784632495288,15.5136286712293
2.91,3.84950867462312,4.59999990463257,0.19696949282878,37.6988452603417,-9.8011056819469,3.81545832147845,0.638722883569353,35.4497460721375
2.92,3.7506921941922,4.59999990463257,0.195879245851028,42.7249217779684,-9.51467413551837,-2.64215906822649,-2.44009855299815,-21.4099247296133
2.93,3.77238989491141,4.59999990463257,0.0761805093520261,41.7988473663701,-3.44000836124898,-3.37776267081942,-2.23507758398397,-35.7624688683725
2.94,3.7954999896249,4.59999990463257,0.200883677909941,40.5959364867248,-9.73900120754681,-3.6424576221336,-1.18077450970025,-34.9852544149914
2.95,3.74622404732038,4.59999990463257,0.153415042586174,42.994441354565,-7.51189745739414,-3.47784060807375,-1.22868726934005,-36.0902327461387
2.96,3.40477726012612,4.18684673309326,0.12799362741167,39.4562174589882,-6.26671176427689,-2.63412564445493,-2.75633445804749,-25.4624388218989
2.97,3.5153133785679,4.31784105300903,0.00470939404052795,40.4436855586441,-0.0769710038374231,-1.18795703757985,-2.96741570298318,-13.3787851707532
2.98,3.72331443372916,4.59999990463257,0.183035950057078,44.1655632958436,-8.89652446685479,1.16501411748884,-4.16407846411011,24.0954433424544
2.99,3.75522665168949,4.59999990463257,0.0883764057025886,42.4895277322939,-4.24324996682016,3.59168781987201,-0.668070927435531,42.6712963436064
3,3.86234645340802,4.59999990463257,0.137805066050808,37.1827401006284,-6.62403500157588,2.57715035095269,3.17537658614202,19.0561538196659
3.01,3.69731327414517,4.59999990463257,0.086944920458402,45.4263382607182,-4.1976424088289,-2.24330284014863,2.7026215507633,-31.5584420958839
3.02,3.74230690713026,4.59999990463257,0.0877369804395298,43.2343374612942,-4.18767635924366,-2.93450317866192,-3.17218374455167,-30.4367801817205
3.03,3.76358367344506,4.59999990463257,0.096696993473202,42.2401133053144,-4.606972065008,-3.18016389952269,-2.31547274777326,-32.1722115814683
3.04,1.24298282575205,2.03031086921692,0.0815806464586045,39.8173221488513,-4.15700123751264,1.02568383089999,-0.74902869350408,36.0039830651076
3.05,-1.63479204967862,-0.989213883876801,-0.0762655627788037,32.473569133142,3.51583339181383,-0.104689947989326,-1.52936167709683,3.9622833309825
3.06,-3.19097962690146,-2.66560769081116,-0.114028948613289,26.4699062252454,5.36414854192149,2.94874693256235,1.27627704497851,-26.2599519871043
3.07,-3.16391143694443,-2.63009905815125,-0.130729353098789,27.1981989940462,6.10680566371173,-1.99004631863218,2.13642430938854,12.5644973199451
3.08,-1.65753703739556,-1.00858688354492,-0.0863334434736263,32.8573679166049,4.0379032157652,-1.14368057723307,-1.04001648004422,24.3997598136661
3.09,0.815047042011622,1.61677360534668,0.087921715154896,40.3262222253463,-4.34777620952718,-0.606273715320876,0.534691127490223,-35.2493489452908
3.1,3.43390555247738,4.3822922706604,0.155648636377905,47.8189143544461,-7.40517823329906,-1.73271000357608,-2.64057668920569,-15.4742700732785
3.11,3.74141961594214,4.59999990463257,0.126527868589326,43.2615604459404,-6.08166556184321,3.68603905601254,-0.899550950176094,43.5068919947125
3.12,3.69454012558496,4.59999990463257,0.268732686119563,45.6137081489211,-13.164876775675,-1.25568990654113,3.43542365355107,-30.6089991011256
3.13,3.64162138747381,4.59999990463257,0.0990223979912524,48.0235949394799,-4.70558159751201,-1.42035786119049,-3.52707302097441,-13.4878941930061
3.14,3.72481027117799,4.59999990463257,0.105177305967905,44.21578428362,-5.08338439305959,0.943095560489571,-3.76663703777563,16.9345468674315
3.15,2.46146328990617,3.36626696586609,0.123255352677435,45.5644013637012,-6.10950945991393,0.304664299581142,2.52439436729583,-2.70701924284701
3.16,0.326864020392745,1.03573608398438,0.0912943782223378,35.881145806667,-4.56667096052321,-0.179929473385776,-1.24448327013256,-5.71790753462668
3.17,-0.981399883557709,-0.314555168151855,-0.0405241599859711,33.6912941062963,1.89403133657897,-0.478928389189897,-0.627239875341205,16.8637866704396
3.18,-1.09350332400467,-0.413215726613998,-0.129131558351805,34.4484231232369,6.11901077389525,0.792097639652814,1.1133063198615,-26.6381859126924
3.19,-0.0677311494224679,0.595032393932343,-0.0885495436005887,33.667223833909,4.47617814916124,-0.106892449122611,0.180163093744084,29.7608298242761
3.2,1.44754007734971,2.19968867301941,0.0703557430958935,38.0195319506913,-3.44324136140822,-1.36625727886826,-0.65095039381365,-33.971648155544
3.21,2.73658185163937,3.73574137687683,0.14840601851304,48.083603361435,-7.19233702693859,2.69172708206499,0.40271789502977,44.7400287718182
3.22,3.60262606916554,4.59999990463257,0.135625231283391,47.9257017455458,-6.55524211672566,-3.50778706248379,-1.07956540736451,-44.2811134304472
3.23,3.58941802586784,4.50603199005127,0.114550473940435,46.4564211184069,-5.35320638420963,3.18724809785161,1.98997572553809,37.558972473155
3.24,2.592166243319,3.49195003509521,0.13351011278204,45.3808573124999,-6.50334259795002,-1.39066818520225,2.36533013729726,-31.8925470503201
3.25,1.29830571558791,1.97627937793732,0.123011544815677,34.2845264097246,-6.14610378174648,1.17507216770012,0.0624064961351518,33.9854786723944
3.26,-0.201860447002548,0.554803371429443,-0.104306981651152,38.1037318876483,5.04566219096913,0.224489956167168,-0.683880717937403,-38.3245743600115
3.27,-0.991761786027358,-0.230030968785286,-0.0639175934073128,38.5287153491468,3.17799289118985,-0.58720878470583,-0.980989340715112,23.7538866213456
3.28,-0.854494037155474,-0.0912786275148392,-0.0626370399919568,38.5624623904204,2.73927329815428,-0.00649980966187395,0.734429408963194,0.369145780695143
3.29,0.111073854465683,0.894582211971283,0.0343021075447628,39.6800323792801,-1.63681634931648,-0.0459610381855147,-0.924833757542616,-26.5848305377048
3.3,1.4434630582718,2.30169534683228,0.00812129518081528,43.2060998575254,-0.515815826363083,1.40956585341976,-0.573993959249355,42.0482330358933
3.31,2.73118257254472,3.50853872299194,0.153217552138946,39.2061104314691,-7.3822035404992,-2.42002136746852,-0.913076346314417,-29.6964334455002
3.32,2.949054769321,3.93566107749939,0.119965315186114,48.0112034004464,-5.84246913559077,0.468152920153637,3.17848019732927,0.302481334707633
3.33,2.24626779915078,3.23699426651001,0.129836614297846,47.9845297670317,-6.22279325815369,-1.8927845188419,-1.17619087467201,-35.0088953393946
3.34,0.740616480861982,1.47963130474091,0.0153720678725134,37.3641123105052,-0.723903295618033,-0.192187525860412,0.398141278462957,-11.4287202477559
3.35,-1.63325658631797,-0.888721704483032,-0.0680398651026506,37.8025139126406,3.07575449380804,-1.631822370569,0.967644049596261,37.7487088058913
3.36,-3.85126341553271,-3.15681529045105,-0.102676093796142,35.1916250560675,4.75952907148626,1.5736934866176,3.82308262099234,-17.8838058727962
3.37,-5.14389679897844,-4.59999990463257,-0.237160479632367,27.5882562120962,11.2834530315843,2.7526448069162,-4.61962560132456,-6.27252317111153
3.38,-5.21328788529851,-4.59999990463257,-0.18487309218377,31.2063784860208,8.91735877346375,-5.05832421165922,1.33206488908018,28.2922866641611
3.39,-4.07260426695654,-3.47249007225037,-0.204653871704872,30.6173538798503,9.7381934378733,3.97017141261701,1.98888355474467,-32.423678233656
3.4,-1.8143539678063,-1.14435338973999,-0.0274016217040303,34.1196917585987,1.31295564289126,-1.53529943492745,-0.0734801956973683,28.6261336002973
3.41,0.635352300343905,1.47684025764465,0.00785525385503252,42.5496276811849,-0.46472924929605,-0.448867768787493,-0.51301388927731,-28.8173097705252
3.42,2.65756495767117,3.53490304946899,0.0884968596505891,44.318959907763,-4.23582791939645,1.72077226817864,-1.33103802839906,33.0187910728131
3.43,3.25818747762966,4.32863855361938,0.206487324223957,48.0438165592441,-10.1057929863473,-2.92697542451981,0.99325345698836,-47.9325787743223
3.44,2.63772288810375,3.53906965255737,0.19267133043963,45.4955289344269,-9.35639887292581,2.60872266296588,0.883015064902805,42.0158695354394
3.45,0.420026018844742,1.35014581680298,0.0471455685906664,46.9336558440313,-2.40326844687713,-0.258949918656099,-0.525052022498151,-22.4279237106449
3.46,-2.23875195122412,-1.60858011245728,-0.120714983984224,32.0922814203053,5.78496546399775,0.488943217258097,-1.71686724554908,-2.99756452848171
3.47,-5.06671798376379,-4.46755790710449,-0.148791119328885,30.6282842523477,6.70904261333472,-4.12610838644689,3.21298489237492,21.5445959538943
3.48,-5.04361858690295,-4.59999990463257,-0.289288082167793,22.7264118965213,14.0345222275759,4.96936200796593,-0.864875598414204,-20.8953983210456
3.49,-5.04198935999552,-4.59999990463257,-0.109678153486493,22.5981387420389,4.95746966435259,-5.03465959013494,-0.349642698057357,22.9935162972482
3.5,-5.09500614543283,-4.59999990463257,-0.248364380457423,25.227037358122,11.961245043925,5.09907204481382,-0.582930100181432,-25.6716590618608
3.51,-4.57638308267651,-4.14177989959717,-0.104098708062757,22.3889288794444,4.81030024150804,-4.34048729699981,2.00933394981129,20.257842402786
3.52,-1.61016676999325,-1.09257900714874,-0.0441330995054247,26.3749947557923,1.99930127322897,-1.50481037402818,0.13035455885637,24.8237821439427
3.53,0.698745451468724,1.49840068817139,0.0447482283479931,40.412077631499,-2.18748983570529,-0.672073514055218,-0.572114639613017,-40.0334636424213
3.54,2.02271180223767,2.95775008201599,0.134637616963575,47.2852410122529,-6.4019564917752,1.34806744276682,-0.738144725463279,37.6877947616629
3.55,2.11912096077916,2.99306106567383,0.0475736530357517,44.2103187461449,-2.27471154707596,-0.712464102918373,2.04440211400636,-18.2597455249912
3.56,1.00831040779394,1.77225732803345,0.0351322855938397,38.8543349503973,-1.78460267285895,0.0288830232985002,-0.755905080346819,4.27831820540423
3.57,-0.864308077658533,-0.142406225204468,0.00658553075147603,36.6343858928557,-0.391590720698273,-0.144412963544493,-0.774132406460479,6.51104542194115
3.58,-2.56497161700515,-2.00950622558594,-0.0403805669559081,28.3311465842349,1.90263958007901,1.15053440720077,2.70148519533159,-14.0090360225721
3.59,-3.63800354403542,-3.15952324867249,-0.247641823473507,24.6725429515679,11.979620953531,-2.89928283194709,-1.40188840415438,26.1447444352575
3.6,-3.78168387436983,-3.20381927490234,-0.173441416950636,29.4626487795799,8.25996413001354,3.77107618389293,0.106909528552112,-30.7634567490019
3.61,-2.77805434380319,-2.17066240310669,-0.159360907227674,30.9608374387315,7.66918568331839,-2.14071068900162,1.89377760330848,19.8847190332538
3.62,-1.13649068165167,-0.458785504102707,-0.00924869621471532,34.6618600773586,0.364292021424325,-1.08195542638693,0.896113991169728,32.8442390756127
3.63,0.624223811508076,1.31596493721008,0.0234830938146542,34.989678647499,-1.15399776153539,-0.179229976815328,0.3369726046845,-12.259244100559
3.64,1.82429412894012,2.5515308380127,0.0920648654580476,36.9114274060897,-4.53259433928682,-1.05039151568684,-1.91080112642837,-16.0197363830649
3.65,2.09999895652634,2.88032174110413,0.223968603576828,39.6191356029878,-10.9475547946969,2.09649142667879,0.289008045395683,36.0376534819854
3.66,1.4496142486849,2.29691290855408,0.00818406503221658,43.0118055939266,-0.222013634119312,-1.31424592946278,0.363264338852607,-38.7541886910403
3.67,0.353175327253051,1.14885771274567,0.0395636411423212,40.316336066521,-1.93704129520215,0.159449829366657,-0.370992450624154,24.1003260773137
3.68,-0.656869569291093,0.00492117134854198,-0.074702845359864,33.6946231980803,3.48982026331144,-0.0435152357358003,-0.816510092510712,2.12499093231452
3.69,-1.2343278053862,-0.56434154510498,-0.0732013470002719,34.1780526349908,3.44904814240996,0.660247307791656,0.600343293049548,-19.5167185989407
3.7,-0.906635722891369,-0.204345896840096,-0.0285509200337522,35.7534858459163,1.31938315878231,-0.822342521982767,0.0391374112210158,32.9868220218366
3.71,0.317343262791308,1.078449010849,0.0418023223269137,38.6765874230138,-2.07698104792739,-0.306691561860621,-0.271423159798148,-38.7573338909053
3.72,2.13314806797175,2.90929651260376,0.115975776635931,39.4191019454588,-5.69349868115711,-1.94050683187263,-0.932604244950652,-32.0319186959224
3.73,3.65180953767262,4.59999990463257,0.22861166650733,47.8636531596387,-11.1858211378702,3.65750890118408,0.0189871756391561,47.4628119047254
3.74,3.72336176894472,4.59999990463257,0.217778279952581,44.3168797019926,-10.6498971195418,-3.59671616063855,1.10956297052093,-45.7329010679268
3.75,3.69959352560554,4.59999990463257,0.178675480655371,45.7509269042156,-8.61704103873813,3.5562876885959,-1.15954492890513,46.144034054051
3.76,3.62869085823741,4.59999990463257,0.172968753329187,48.1241621536422,-8.24038295756938,-3.61796060836476,0.508030527786546,-47.6399872382132
3.77,1.64489220607647,2.3424174785614,0.0612500997241742,35.589721579227,-3.06315386724657,1.56771394255136,0.583524603676932,32.068334067317
3.78,-0.966234871126335,-0.141042813658714,0.0366223882982782,41.7712125078763,-1.86190838720899,0.625664522634921,0.661878782474448,-26.8335685051979
3.79,-2.64688482365505,-2.00008869171143,-0.106331839902683,33.0071380214715,5.03775392392686,-0.865730633520659,-2.78550828733329,13.8599262690411
3.8,-3.16285521913267,-2.60723352432251,-0.111602135912412,28.3930117340769,5.27848415632777,0.013498464115473,3.44783804655615,-4.01035032884237
