t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-1.55427803588944,-1.561478972435,-0.0427923418507936,-0.231358443262174,2.16746247584741,1.44656715654556,-0.711967720046951,0.832998111090824
1.87,-0.580105496291579,-0.604588389396667,-0.0229271560722757,-1.16411928338659,1.15360463752223,0.55700275522572,-0.191970258717017,1.28273100971199
1.88,0.524563699942909,0.550303936004639,-0.0216735651076134,1.29456553206579,1.11470695084257,-0.519887725126099,-0.539775809613156,-1.34506070808772
1.89,1.61059433058255,1.67094027996063,-0.0375659239927876,3.06032556449373,1.88207801838201,-1.60884050910778,-0.166989294722134,-3.15642862547108
1.9,2.43755449120416,2.5034601688385,0.0217765341767699,3.38014728511829,-1.11650982180166,-2.41464317623866,-0.00283170432632412,-3.0581767650498
1.91,2.77340107185697,2.83532047271729,-0.00238167479678397,3.07425069744883,0.228035879537628,-2.36745773443942,-1.61974084314629,-2.73163017854485
1.92,2.50521660484868,2.62140464782715,0.0132278198655414,6.01891750042211,-0.580052093351752,-1.03988078589769,-2.68762337275326,-2.06303157556933
1.93,1.83739832721823,1.90823924541473,0.0139249385892591,3.66147706026542,-0.598328012285111,0.611535354331954,-1.79759868051464,2.18717905349114
1.94,0.765598619693006,0.826044857501984,0.0370430262933388,3.07644330829259,-1.86351399102393,0.71088039809981,-0.184552551381928,3.52035261570422
1.95,-0.318108040516529,-0.350706726312637,0.0140739506149493,-1.5561276655453,-0.838029401188925,-0.253374999398158,-0.646983336752824,-2.43286709545108
1.96,-1.34926925905254,-1.35139334201813,0.0372201130725722,0.0921101679291816,-1.79546062144283,-0.0306767996439994,-1.59519719436246,-2.54315365407572
1.97,-1.96687866364275,-1.94184243679047,0.0432919337140222,1.31490143790866,-2.16303498382989,1.39382836491922,-1.22738630951201,-3.08390431285323
1.98,-2.03342681509935,-2.05831456184387,-0.0461790789041746,-1.09923005163598,2.37496361446094,2.01187908037145,-0.332542907109966,1.22151936633919
1.99,-1.66933454735874,-1.69867324829102,0.0162532761181059,-1.36299650591272,-0.86512052381876,1.51540394307267,-0.230182696063939,1.18929650342525
2,-1.03982087685925,-0.976713597774506,0.0275642162242289,3.09930695749826,-1.29492736196784,0.658506495858059,1.11581873489053,-1.3960239134338
2.01,-0.0968334327795768,-0.0980165973305702,-0.011152123055568,-0.0203353831046563,0.560063404085641,0.0432247446453685,0.261042596394311,-0.335938830528335
2.02,0.70186777674565,0.729990005493164,0.0402726284665389,1.49134276503356,-2.08739618230405,-0.02909595263667,-0.766333078023558,2.22847182698552
2.03,1.34199751001534,1.37775015830994,0.0585485245033368,1.9339350396219,-3.01021558024885,0.500627943345616,-1.2065233328189,3.45806081909986
2.04,1.7583594920041,1.78578650951385,-0.0151788676694646,1.46417798336896,0.857397342200799,1.41181063294076,-0.442631674939495,0.82765109193945
2.05,1.87825488587857,1.96103632450104,0.079441079785785,4.12616337068982,-4.01929568891659,1.87454787229291,-0.235659467055216,3.76167994807365
2.06,1.88939882220282,1.97475373744965,-0.0364039924253928,4.34860222832362,1.88449477674094,1.39988680988066,1.46091800610614,4.20437355426811
2.07,1.8259294272561,1.96030640602112,-0.0556261137607453,6.76921989903975,2.7868745200371,-0.109832348860302,1.58440795169138,2.22269985190384
2.08,1.85519937673684,1.93296420574188,0.0115883696455932,4.00311678539317,-0.59843912830346,-1.59406382554119,1.65959460070817,-3.94123714389606
2.09,1.8318718235556,1.90782749652863,-0.0152483611668193,3.93628641850189,0.70423423223838,-1.49148605853432,-0.954165224340252,-3.92980428251569
2.1,1.69685817584871,1.82238602638245,-0.0100008435403764,6.37782814922563,0.522822832567144,0.52000091166935,-1.36498242833035,1.38916595364772
2.11,1.45937423110881,1.60154473781586,0.016639824632235,7.23887131949328,-0.80866179221361,1.45071623451521,0.387527896801603,6.80094404040175
2.12,1.01355815422761,1.16275203227997,-0.0105777151123824,7.44570425509138,0.578531814992939,-0.0485711934964354,1.6790958902777,0.563074195881435
2.13,0.431717770768056,0.511178374290466,0.0385465916007672,4.01951100307053,-2.00423008147106,-0.432547664422736,-0.0918811097346673,-4.00715797137534
2.14,-0.350444519969512,-0.293801099061966,0.0672116040416536,2.90641781444294,-3.36172867236106,-0.0810265838293391,0.0249017981935833,3.71624429951766
2.15,-1.09608806111843,-1.0911979675293,0.00847297338183199,0.30311713509583,-0.481823789746491,-1.09551674102419,-0.849168451249724,0.189364390196574
2.16,-1.78535274598254,-1.70105040073395,0.00464142974953696,4.2266441297082,-0.343030473709703,-0.116816431938805,-1.62067722679176,-0.0657504392437979
2.17,-1.88087177821967,-1.9367618560791,-0.00960307231233903,-2.58089079517579,0.508230286679693,1.80304636346375,-0.892334948392129,2.85076169724478
2.18,-1.71095215911486,-1.68430352210999,0.0188571904480748,1.32463428168313,-0.944810231609961,0.993910232498069,1.66357371153162,-0.401164057693629
2.19,-0.988107807034489,-0.971526682376862,0.0633464111899487,1.03694569983496,-3.21390696007361,-0.508603753595111,1.75617335803373,2.70368381408093
2.2,0.0919069331378897,0.0876945778727531,-0.0213846477430945,-0.0502832887099,1.07544840148166,0.0928926345014912,0.266933028319074,-0.0119211472345143
2.21,1.17890759095775,1.26199841499329,0.0548181366616386,4.4681663400804,-2.59514460278778,0.685644530944362,0.594489901518037,-0.087322881502034
2.22,2.15008747114566,2.27091288566589,-0.0348610865168518,6.22016389335608,1.77724890012084,-1.16839816132442,1.99909242692297,-1.62420346364332
2.23,2.74444066935761,2.87956547737122,-0.0224733576438223,6.93216124693075,1.20900666497497,-2.63617133977658,-1.27044737232374,-7.03636966210664
2.24,2.75134669909179,2.92827343940735,0.098154043749864,8.89819030150595,-4.92240108786174,0.387423385670906,-2.9294869662918,6.05823715841651
2.25,2.24973960588533,2.43171739578247,0.0249304589933144,9.26571287873725,-1.14663851727786,2.17377969514923,0.475316996993332,8.12365213688881
2.26,1.32983370349599,1.47777616977692,-0.0692936543922223,7.48062174718005,3.47377559080167,-0.724320755300291,0.973520025676265,-0.523028101656949
2.27,0.184529930843668,0.295772135257721,-0.00721800525011175,5.61503761629131,0.315718697842006,-0.114327310729246,0.213492877289302,-4.26204877803184
2.28,-0.921711661072669,-0.855200886726379,-0.011241780626782,3.51498560046339,0.497665883070055,-0.860275934643923,-0.615034816872385,3.20967969464317
2.29,-1.83151487911102,-1.75739049911499,-0.0541834762976136,3.82438334985333,2.6865685504147,-0.182013594764091,-2.31309942401756,2.79482014748589
2.3,-2.35817373776583,-2.28753280639648,0.0610957386006731,3.56809609786033,-2.93737803412239,2.343351654525,0.593676435992451,-2.92339664647597
2.31,-2.44848230406408,-2.40436363220215,-0.0180241110087946,2.24388177193521,0.804633779162884,-0.194338389825477,2.79851733478077,-0.690708921138691
2.32,-2.15410122603916,-2.18107509613037,0.012124603545585,-1.13326026545648,-0.61393648602164,-2.14795242987296,0.117544459713717,-1.39905704702238
2.33,-1.7767758917017,-1.78662812709808,0.0173705703747292,-0.404529721603891,-0.844737705403493,-0.678260614432488,-1.39376035446589,-1.07773765376975
2.34,-1.38455911047673,-1.32333135604858,-0.00574160406558494,3.15260335428355,0.231118965943653,0.913058975886382,-0.739613815693368,-1.80743310991247
2.35,-0.992037751910257,-0.938498198986053,0.0406974940419264,2.97415379447707,-2.06776797729638,0.967370744190505,-0.0305761170822464,-3.17672484590482
2.36,-0.680310117946072,-0.639578819274902,-0.0694977776536258,2.05077361867726,3.4377760403224,0.339441865055426,0.384991419753563,-3.74704897412897
2.37,-0.427409483068489,-0.419254988431931,-0.0121194947898376,0.453029732359897,0.636898058405323,-0.195036000472289,-0.213328276367524,-0.533851870846107
2.38,-0.236282258471282,-0.206117823719978,-0.0413877301185755,1.62596990682636,2.02860011557556,-0.225146477598191,1.00794726517447,1.16406576072077
2.39,-0.00546783421862218,0.0585122257471085,0.0408852561706436,3.11025480145972,-2.08898290221413,0.0219885832505611,-0.106989317598778,0.885504095169754
2.4,0.316746893325942,0.390125036239624,0.006613574750128,3.64874532580622,-0.413051559336961,0.00637221580226472,0.209267463929681,-0.591126767337162
2.41,0.638079142938279,0.735713303089142,-0.0370085559432436,5.05718911170643,1.80491574336612,-0.523663457217507,0.415653811619292,-2.32642442371064
2.42,0.93601765387995,0.998702168464661,0.0147752553187041,3.22635421805732,-0.712639492257933,-0.903200839162444,-0.250865255511959,-3.04600689888687
2.43,0.965432027040556,1.04446268081665,0.0887477675727602,4.16503691195633,-4.35210192142106,-0.349047697374378,-1.29253803432258,3.36256541727934
2.44,0.773157298877095,0.764078974723816,-0.00358221697424865,-0.41825647378228,0.0829577544378113,0.559020344648877,-0.926166763881444,-0.244444775382365
2.45,0.0313084205487513,0.140733361244202,-0.00325255107457957,5.63939509165124,0.184351731538266,0.0281970293829404,-0.00363954503252061,4.91114387321661
2.46,-0.820702148230558,-0.760736644268036,-0.0256515259672677,3.14358972759141,1.24900802716548,-0.0978829720473406,-0.329251651259818,1.82526272766757
2.47,-1.71706433294388,-1.77912795543671,0.0252599919810994,-2.94708520476847,-1.30962017025877,1.44007692899154,-1.50285516935275,1.6654550344887
2.48,-2.6237945730802,-2.6549026966095,0.0118942630540322,-1.56404669935512,-0.654518518927473,2.46344951525638,1.12505187470052,1.52540355050072
2.49,-3.14641455762698,-3.21221446990967,0.0240134896716275,-3.10056147202331,-1.2980075085784,0.758834410771488,-2.78207345638112,-0.168829336019093
2.5,-3.23675337379092,-3.24103951454163,-0.0204578035606306,0.0291048342757269,1.03248687744181,2.26247732775146,-2.68868045055453,0.813144137754705
2.51,0.23070002456213,0.285313546657562,0.0451415301216953,2.90582151735096,-2.18425756112154,-0.199856441886643,-0.0707973476593238,-3.66899450579796
2.52,-0.12578227160486,-0.128900825977325,0.0207692522068546,-0.0482089530810326,-0.999035991424431,0.123497606687642,0.785530538975085,0.614882353605039
2.53,-0.0567585355639745,-0.0158518645912409,0.0231768003741596,2.14264797881038,-1.14996991155355,0.0373336195794057,-0.488884002963752,-1.25294807333358
2.54,0.468514138936576,0.478645801544189,-0.0094472447880358,0.504643764915438,0.469539823495693,-0.256812041840719,-0.57294946705782,-0.443937009933795
2.55,1.07914433399156,1.10920095443726,0.0725210176942163,1.55420645973861,-3.65255139667744,-0.206338295588122,0.0396568853632076,3.35972054979307
2.56,1.57127800834033,1.60618853569031,0.0117297234496014,1.87856195637211,-0.554427768442816,0.641045310816379,-2.12620537520115,1.5969979819072
2.57,1.79061552520623,1.80448377132416,0.0589826995672941,0.847044697570413,-2.9915086758927,1.56330846176156,-1.34129924569747,2.21337524727634
2.58,1.58607818817037,1.66624414920807,-0.0128570838675719,4.23497186869246,0.649714420839063,1.50934353170366,0.802335656356246,3.82037836305597
2.59,1.13119915584459,1.2438782453537,-0.0380066493467079,5.69181887347676,1.89125241156778,0.382727899841677,0.609402566821233,3.99926088306918
2.6,0.708478874266234,0.740569770336151,0.0135174488456875,1.70686552628158,-0.646473076655634,-0.384480337594902,0.621374779211067,-0.891137441262958
2.61,0.292232043244999,0.357316046953201,-0.0249622742462786,3.27982581011906,1.33095997300468,-0.291051557226028,-0.790302646376692,-3.20442305763636
2.62,0.244057035833068,0.22648873925209,-0.00760836218063488,-0.632245183161654,0.429495858477659,-0.108894895423714,-0.170282634259376,-0.216998564106543
2.63,0.370118225845987,0.374581724405289,0.0149198115957632,0.311085538196884,-0.752806801682315,0.183600809972507,-0.264622082132488,0.635988403372312
2.64,0.610934372451442,0.692533552646637,-0.0238717122806553,4.0348971660704,1.20251777034783,0.608103103050315,0.0928446615159398,2.91276098824222
2.65,1.00049578222037,1.00277304649353,0.0405012523969916,0.354229864314301,-2.00127877313634,0.413480085477229,1.08097037638588,-1.96631516251175
2.66,0.958109636654336,1.09171831607819,0.0750501862899167,6.73188826942754,-3.67181608037953,-0.635007872281198,0.827362170785076,-7.94197905356233
2.67,0.827861165402709,0.857165992259979,0.0257016019046432,1.60360849470719,-1.37432252819045,-0.745376036552426,-0.446829423516206,-0.688635098455009
2.68,0.18150586787951,0.282193571329117,-0.0188387503425406,4.97979684926382,0.923882759860795,0.0572434189186187,-0.362607446255891,0.147250945306837
2.69,-0.510462410532318,-0.476243048906326,-0.0253159979599852,1.84492357155892,1.1649053444904,-0.50910394108927,-0.204688733390502,1.6245792706761
2.7,-1.24791269085419,-1.1878707408905,0.0305695689671048,3.00360130396172,-1.57066311811199,-0.378655086867544,-0.76575189456674,-0.914648979806648
2.71,-1.64500130392413,-1.59828174114227,-0.0195307809613972,2.56940317113512,0.879133621547134,1.23472501962479,-1.60300512565464,-0.842226805405194
2.72,-1.52397991487356,-1.53992199897766,0.0428164149762459,-0.594872093909019,-2.18204914977613,1.40571569380378,0.426976133854789,1.3882242686203
2.73,-1.03632777022086,-0.982237994670868,0.0148326125763602,2.86348549613344,-0.69195431579941,0.214558958626161,1.63546516085468,0.216621801273053
2.74,-0.0789872373033097,-0.0456840135157108,0.0368297835803812,1.68263072808903,-1.68615412972665,-0.0786064824076782,0.485030660550209,2.23651518560422
2.75,0.931260286178234,0.997086107730865,0.0204137144529463,3.42991237066212,-1.05211788827455,0.93147985371834,0.00629615766731489,3.69008879875563
2.76,1.79793497646072,1.8361564874649,-0.0234655140716503,2.10412987714246,1.21179939754349,0.950455292393118,1.42473390959335,2.29934760654903
2.77,2.17508954519476,2.24813318252563,-0.0531847142074009,3.80999001346531,2.70486680868013,-1.14374103079024,0.880852246543758,0.835351042466545
2.78,1.99642050512281,2.08148789405823,0.0161534742376856,4.37528255958368,-0.888906777829687,-1.9591333115086,0.0743697046122255,-4.11665451664603
2.79,1.32277393675273,1.42132079601288,0.0337584006444656,4.86544931858102,-1.72114909461408,-0.0202708225731123,-1.09920967677697,1.64737252781336
2.8,0.407156417756199,0.446629077196121,0.0202389637541853,2.14815655033642,-0.986507419253794,0.40347245748856,-0.662094810384667,2.00005361993144
2.81,-0.643311764671434,-0.538985371589661,0.0696364872838188,5.40810244593586,-3.52364144571909,-0.0433754188591953,-0.232288207379784,-2.60755987859603
2.82,-1.3232554607617,-1.27106523513794,-0.0191964888652373,2.76706438469565,0.869781094852419,1.25884501596957,0.261209104377261,-1.88559668681202
2.83,-1.60351987823388,-1.55910861492157,0.0151340685377881,2.42897029300269,-0.807223942330584,0.774585802327973,0.537974263066444,-0.317050328115424
2.84,-1.42166336954359,-1.40446496009827,-0.028547779767961,0.938831715465544,1.46077061589384,-0.932159507881978,0.0767955971144543,-0.316233564470799
2.85,-0.916935746295118,-0.893262207508087,-0.0891880794675922,1.22411981120648,4.44206224367,-0.899395706052719,-0.385798863020894,3.07296827107129
2.86,-0.303418471675596,-0.266671419143677,-0.00621791574696557,1.9209986029906,0.240647593904845,-0.0563952208627052,-0.92061968203868,0.568715001427718
2.87,0.275538859127136,0.269710063934326,-0.0402776876481521,-0.269509513737799,2.00997858686459,-0.241198568049436,-0.188464939183325,1.29376702059116
2.88,0.493181742403157,0.557424247264862,-0.00215013588116258,3.16941885026213,0.133908691048093,-0.4506241580247,-0.741769861960843,-2.30224614377694
2.89,0.499445155941503,0.553778469562531,0.013001128270035,2.87042165454258,-0.684314586385911,-0.0334318685747574,-0.931446196254471,0.577297158380332
2.9,0.278395370553691,0.357373207807541,0.0479300314149149,4.0556752298985,-2.35134811015629,0.227690487026939,0.338568062480152,4.73083355703773
2.91,0.12081948492218,0.121777184307575,-0.0131398597069071,0.0233608124572718,0.761273701303112,0.0835038322009215,-0.100996968491515,0.369930075431637
2.92,0.0158526095827894,0.0129494713619351,0.0144897056797952,-0.0340101859437757,-0.629386490310049,0.00901340203457535,0.0706222714951578,-0.797467211395584
2.93,0.0787034739138792,0.130773961544037,0.026733633987367,2.774748240046,-1.34801244338074,-0.0759400087738813,0.397669339866726,-2.65402178102007
2.94,0.435467612168194,0.455015122890472,0.00805874750309218,0.961515366166334,-0.402241137410747,-0.209557920796857,-0.958692308489533,-0.330668694542373
2.95,0.830084705267085,0.85207986831665,-0.0200677624277528,1.13743611007528,0.841454061710434,0.565382929276753,-0.553904138856104,0.202034966477437
2.96,1.08001730262665,1.14274430274963,0.0334541622719834,3.35032640295527,-1.56826236448212,1.00122330727431,0.722661156070795,2.876575402017
2.97,1.10534245732813,1.13058948516846,0.00398540339791098,1.2850766780481,-0.184695134367478,-0.195882815221428,1.63102487775831,-0.576103886331897
2.98,0.707984037392789,0.745818972587585,-0.0199981448993802,1.99586289653732,0.945424442775079,-0.70756513287598,-0.214717837978047,-1.98297819988485
2.99,-0.102359342791879,0.0247874837368727,0.0115533501403656,6.40733752647718,-0.4596542466371,-0.000720145390540839,0.341487997505644,-0.437959094612808
3,-0.886858521010653,-0.841047942638397,-0.00507713809446098,2.44304879029088,0.238962795201649,-0.861521610932812,0.449015491409285,2.60461205426076
3.01,-1.63319906462794,-1.60490965843201,-0.00406008826913262,1.69805175956953,0.269714226853649,-0.677429890656565,-2.0452036294081,1.23740424763298
3.02,-2.0315618702904,-1.98679494857788,-0.0441042098207378,2.38783369180491,2.27529095133132,1.48197277602065,-1.74623962996233,-0.0368339841817253
3.03,-1.85311737612428,-1.85674452781677,-0.0386418739645697,-0.0708615809381815,1.88134583477214,1.72286001032484,0.607863513742077,-0.955026084543765
3.04,-1.16663955504764,-1.17881274223328,-0.060560945873669,-0.500533382672295,3.08545539780719,0.258331332642526,1.03333235811382,-2.48015397312501
3.05,-0.218996029533064,-0.150004714727402,0.0278684289886021,3.50667485431026,-1.38260615238914,-0.169956893643703,-0.280634535697705,3.63205734339636
3.06,0.96032929666711,0.963025987148285,-0.029262902897288,0.270294398282517,1.48539784458575,0.953041009640446,-0.907563858555522,0.58025513612252
3.07,1.78280801786332,1.85323631763458,-0.0123054369546888,3.6777340135712,0.591508942862126,0.834405852463777,1.75376691847188,2.67397982479003
3.08,2.07991964002505,2.25647711753845,-0.0268094332971581,8.82629348496513,1.3263344584191,-1.20574847769857,2.22144594083933,-4.12827215334064
3.09,1.93601107806645,2.08260035514832,0.00820560524984049,7.43382844962328,-0.441554586113311,-1.86031472588296,-0.871296788275344,-6.90995701033587
3.1,1.28785399591556,1.39671039581299,0.0405866242251251,5.76349806602623,-2.03551957838206,0.0823548073176725,-0.980185768410278,2.56635230297094
3.11,0.354142102237824,0.434496313333511,0.0396446143141469,4.22362570794242,-2.04780003206053,0.353918365615528,0.666405876892288,4.91195120502478
3.12,-0.613133151648296,-0.522053956985474,-0.0208533709210538,4.78142625296377,1.07427752065615,-0.0728294491358415,-1.24499860221352,0.934985822559535
3.13,-1.27620139906861,-1.19853734970093,0.065034555192841,3.98233368874459,-3.26048629771761,1.26276610736767,-0.246695113576126,-4.17872470854198
3.14,-1.4979609506972,-1.44692230224609,0.0247546175372672,2.63801095028052,-1.1753600036852,0.575531746886628,1.38243997634181,0.167436576225413
3.15,-1.33143280428421,-1.2444406747818,-0.0471441020903013,4.48270805610307,2.32885191981784,-0.973014715493039,0.82546340152577,1.99788905632721
3.16,-0.797066493541112,-0.752635419368744,-0.00385136088834781,2.61034902466957,0.184885106913965,-0.715193874332722,-0.2935820744215,2.07272215768264
3.17,-0.162204185310989,-0.168129414319992,-0.020874127984001,-0.143427250521123,1.0242249585318,-0.0179840119150578,-0.163213072513293,0.845515312713984
3.18,0.236049174008467,0.279317140579224,-0.0519180087586957,2.24381216625512,2.74618196466664,-0.235611814526866,0.607493940386159,-0.951334484756431
3.19,0.416558162741077,0.45724281668663,0.0415761254492757,2.201021760498,-2.02405891695952,-0.348748395824803,-0.038266910864653,0.0764872300572428
3.2,0.258358290217884,0.361174166202545,-0.0650367226543111,5.2384835677417,3.29399760008542,0.131034911230298,0.567415980080579,-1.69394145742282
3.21,0.0391847142035676,0.0943002328276634,0.0125756935687179,2.8510263492016,-0.68143555967285,0.0371965644552263,-0.0872567515302657,2.86513511287605
3.22,-0.250636933585511,-0.161836788058281,0.0257824730392997,4.50061721618215,-1.1771023864804,-0.104022780441683,-0.66442819488758,1.20678329093751
3.23,-0.271675834245718,-0.233156383037567,0.00245743231503331,2.05649569417394,-0.17103811487967,0.162419319133469,-0.995942344295641,-1.53153509051811
3.24,-0.127003384361274,-0.0401326082646847,-0.0440926052106306,4.33284208933862,2.18518977409494,0.133284590577525,-0.14382342605355,-4.70138588132112
3.25,0.324024671904301,0.388229161500931,-0.0602162749417667,3.41415377865113,3.0320469828996,-0.015140315766445,0.603198049023349,-3.66574845312159
3.26,0.90470903082686,0.902998864650726,0.0260173665350174,0.0814389221860391,-1.23927889992705,0.710962372272923,-0.538174482727066,0.115089333824547
3.27,1.15696105998558,1.2799254655838,-0.00876767900984876,6.19779407264407,0.452345296844162,0.961349116975297,0.377731467094144,5.93966398541109
3.28,1.19422861909594,1.35092484951019,0.0145107393879186,7.95153521809962,-0.696623493202032,-0.35587081776238,1.13527043277499,-3.08445394972552
3.29,0.858566437196246,1.00000596046448,0.0758597716722607,7.12820714978522,-3.81428848268612,-0.861075634893882,-0.268853444400408,-6.42608100173772
3.3,0.230020388583689,0.290322721004486,0.00171360626603446,3.29503423757009,-0.123209634228927,0.00030056142646489,-0.129154599569791,0.529599704771166
3.31,-0.71635852158278,-0.602967262268066,0.0138626304585191,5.81030379147796,-0.665420541547975,-0.714015156909866,0.13431878198481,6.12432665139965
3.32,-1.48888540094161,-1.40397644042969,0.0106565921808538,4.58707933501834,-0.53315641432716,-0.375822048543147,-1.26613397376052,0.677559318785631
3.33,-1.90879485642602,-1.87679409980774,0.0598681556231184,1.73694879917447,-3.01642370831217,1.68518328568774,-1.10952277520434,-2.64897728388162
3.34,-1.84622001695117,-1.82798564434052,-0.0517086473784095,1.10082585812598,2.58739941907748,1.49233044942968,1.35633192977216,-1.86750349817064
3.35,-1.31609927061378,-1.28667235374451,0.00844518021893159,1.73473429557685,-0.376919959423702,0.993661260976948,-1.36293338799695,-1.50939462191224
3.36,-0.363163022016318,-0.36659038066864,0.0508744683496253,-0.0130164356401345,-2.48946869734972,0.339541271782326,-0.203263262494846,0.74848913346594
3.37,0.560482510071684,0.64176607131958,0.00579011418902275,4.12730601119959,-0.229485658964918,-0.212356832457818,-0.936129529692688,-1.46365229565442
3.38,1.34580374946059,1.45080471038818,-0.0154210289345209,5.41708911020139,0.811024460432183,0.782581125869999,-1.14970809838921,1.95181058261511
3.39,1.7623189829199,1.85407066345215,0.0341648067402498,4.69439348954342,-1.70534587042454,1.75333781843827,-0.700101045626642,4.31389663028732
3.4,1.65522157089076,1.74490368366241,-0.0218334837950518,4.54059422494661,1.02491662236386,0.383820475477894,1.06086402620377,2.46506613693793
3.41,1.12477344164896,1.21447241306305,-0.00495283186104334,4.76876365913302,0.282791196234116,-0.987904460520514,0.968378021761749,-4.30516326561717
3.42,0.39155066330082,0.451182872056961,-0.0580275423421434,3.26296168975581,2.93933375817085,-0.202557941405104,0.0745559065950354,-4.52933542940759
3.43,-0.38274387237392,-0.277375936508179,-0.0205370676265884,5.47960879331028,0.938793484599678,-0.240000271139093,1.00806796432278,3.16620742634016
3.44,-0.829164453630414,-0.755459487438202,0.00622325116346251,3.73627074542394,-0.372238471596789,-0.703919754307383,-0.623570658440402,2.43833740584667
3.45,-0.89895470124127,-0.873800337314606,0.0358515372227814,1.51842277304867,-1.83976182244137,0.312463172551509,-0.561628341950844,-1.91231364736302
3.46,-0.74785374626385,-0.665775656700134,-0.00579896312690274,4.38683832112671,0.384413085897083,0.747843286611249,0.638438371151941,-4.61543340951642
3.47,-0.286177325545181,-0.273896038532257,0.0508359220754066,0.795455033833705,-2.40006279839993,0.0436523585182273,0.234039654946274,2.28315095397466
3.48,-0.0193678235700397,0.0946023911237717,0.0186059382007356,5.90881701172367,-0.868413746731074,-0.0267858260679271,0.381563347102077,5.03677636889586
3.49,0.277702913205307,0.267407178878784,-0.0300689661198499,-0.29614770241679,1.47884301809407,0.22692326410981,0.679774449997399,1.07447493055057
3.5,0.130732210933972,0.16949088871479,0.0301667354746862,1.8512196542084,-1.53158969990136,0.00845067007508669,-0.692227561831502,-1.30751949216614
3.51,-0.138849103668588,-0.151119202375412,-0.0228931650784912,-0.606372761706662,1.16326282097259,0.132421666596998,-0.291379069416671,1.17803044104068
3.52,-0.577752734301021,-0.536846697330475,0.0328500975282115,2.23227687224073,-1.65660739549802,0.27002020491941,0.569298243985667,0.416211271123051
3.53,-0.86127819017085,-0.775634825229645,-0.0445763830157345,4.57686524708945,2.26031727634784,-0.469261512313389,0.802592056612182,0.894947029806685
3.54,-0.770695339308514,-0.718642055988312,0.0440692362806041,2.61018069004054,-2.24684759701247,-0.751934646588469,-0.518338003871562,2.69087778661011
3.55,-0.337395201456392,-0.292784303426743,0.0258264071899785,2.39849961920638,-1.33286814483345,-0.0865243113284611,-0.671199334125364,-0.5816923907587
3.56,0.372038413966566,0.398874163627625,0.0268326919841257,1.62126245730159,-1.28937622044159,-0.221886738787495,-0.524562202424847,-1.94820526078456
3.57,1.07116607478467,1.15475392341614,0.00104810737828265,4.23094654410363,-0.0923190658230262,-1.04790231519103,-0.495350537241061,-4.48342414474544
3.58,1.5908529827302,1.72807002067566,-0.00437380804652987,7.0926377007143,0.251105096938616,-0.331827606831778,-1.67739925462924,-1.57218993271275
3.59,1.71839504974724,1.87630760669708,0.0264491932396708,8.15203135533204,-1.28528645946812,1.47531171876252,-0.924111723974472,7.41370851661542
3.6,1.4788326853616,1.52708029747009,-0.0232697883515683,2.52024010271492,1.16986807531686,0.948777241599315,1.25808164419829,2.69511318169717
3.61,0.66174594120678,0.713115751743317,0.0280923279199447,2.58189105757478,-1.44347297379091,-0.43793610534029,0.406111602024903,-3.22638543226425
3.62,-0.413714957927497,-0.336550354957581,-0.0769170635773737,3.9367337330985,3.77666939814403,0.363718578110324,0.0350860649957416,-5.62388652224754
3.63,-1.38055658691047,-1.3349130153656,0.00546587503100404,2.53220220987732,-0.203168498327925,-0.814166675011238,1.41127121786108,1.58463443121277
3.64,-2.03251401825672,-1.9741678237915,0.0110470743584352,3.08157772740271,-0.603161946018305,-1.82933277419219,-0.766255158862412,2.67550683789594
3.65,-2.11339678606179,-2.09654998779297,-0.0902952094624911,1.11647271706441,4.56993623010043,0.182783334620657,-2.49495639766284,5.16541189934609
3.66,-1.68190364132791,-1.64245235919952,0.0292249100874532,2.15126699071025,-1.54732733532868,1.59861936467463,-0.424909256200458,-3.1853942278985
3.67,-0.81226412598551,-0.788828432559967,-0.039036123296534,1.3614047917615,1.96644438390632,0.663197868421192,0.666699716915967,-2.16729192252641
3.68,0.152410624806522,0.231020897626877,0.0749375458759804,4.17941136590051,-3.73513661973033,-0.0688226603193731,-0.677319386071884,4.14208299332893
3.69,1.12438648935758,1.11243915557861,0.0198300528013651,-0.431098016801735,-0.969174640528901,0.934496836671221,0.391825697654695,0.797867890012002
3.7,1.53463619386473,1.61397862434387,-0.0264587820298703,4.16372564507097,1.30738946626885,1.36429537184225,0.662842859297045,4.86692990835839
3.71,1.59149375788614,1.66089904308319,0.0652429331036498,3.62022567030733,-3.19646903086924,0.0235533773406543,1.46572981706214,-3.49438118975215
3.72,1.12825115795932,1.28913879394531,-0.0307441778184897,8.3714779573541,1.69156795659769,-1.08641183033733,0.70099200169933,-7.08369915261082
3.73,0.572332171861988,0.694507956504822,0.0140174382751593,6.33328531921751,-0.750510374745242,-0.309721512066957,-0.223808398174118,-3.02213646465366
3.74,0.023441657584165,0.0910286977887154,-0.0624240985392203,3.66601138493614,3.19256630379999,0.0597633666257865,0.143632914567139,0.708808759548616
3.75,-0.360256594010452,-0.319933623075485,-0.00851850388211584,2.0443440632515,0.467880728111102,-0.298986078690964,-0.145420747084707,1.64944209089723
3.76,-0.476084554630397,-0.446136474609375,-0.0671136926724403,1.56853941387823,3.32585320865933,0.117460056960753,-0.378541324386455,2.90494637740765
