t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.816502258381856,-0.805206954479218,0.00789486241881782,0.582823644103138,-0.47248542658202,-0.317419604625701,-0.458259344182089,-0.258580525690224
1.87,-0.706577741364365,-0.720417022705078,-0.0067657760213074,-0.426652998977313,0.371577609245483,0.70174415379666,0.760298139054019,0.759482507985751
1.88,-0.624932884009357,-0.59063321352005,-0.00149225433408953,1.83496445307904,0.0661095811726158,-0.361902458414794,1.40206730255619,0.30516275257949
1.89,-0.42473598736561,-0.436513811349869,-0.01306465666151,-0.560025722167934,0.7463167504797,-0.212781393080005,-0.281341760258505,0.327970264599058
1.9,-0.327824034590299,-0.284318417310715,0.0199681240279063,2.24116810187148,-1.08794008550073,0.328430486829253,-0.491213815580385,-2.07556219390734
1.91,-0.17417400510606,-0.15877565741539,0.0145755154884605,0.679988440301519,-0.664374048908513,-0.0732290365204224,0.0456013270207849,0.859932721445389
1.92,-0.0887058019719978,-0.0759863257408142,0.00244567772496322,0.693740481409873,-0.144866237509471,-0.0632292106516558,-0.877095160946006,0.254824047547383
1.93,-0.0672686688628041,-0.0394111275672913,0.0315010580632353,1.49860539448565,-1.52325599037284,0.0742734621955118,0.200289104806645,-1.91458091221567
1.94,-0.0936372250365471,-0.0397379696369171,-0.0218895878819164,2.84944026004088,1.05218108911019,0.025131045807926,0.0477182011093542,-0.787087811576939
1.95,-0.108281664354668,-0.0577391684055328,-0.0259952596076398,2.74260836425032,1.29655939363353,-0.110606502518786,-0.492435301017565,3.44093617832243
1.96,-0.068407838467571,-0.0701321363449097,-0.00982469111042722,-0.0044813761625241,0.407350732887236,0.0384907414617774,0.0653095851155281,0.271590757619478
1.97,-0.0656210243826011,-0.0563569366931915,0.00434551834232568,0.567918166631423,-0.230490519245869,0.025344290065727,-0.864397375948671,0.14207252195973
1.98,-0.0265577118608246,-0.00542366504669189,0.0278487805171177,1.16112076906928,-1.36237174651686,-0.0289740490687185,-0.517890384691715,0.861707594315566
1.99,0.0355323052419677,0.0811735093593597,-0.0252934544029622,2.28604146749501,1.23944265224091,-0.0340840075329055,-0.94325894274158,0.456370413527507
2,0.145091979459965,0.189532220363617,-0.0386410648820238,2.27764226080862,1.8899512188549,-0.0919953633484853,0.335169660338087,-2.9470903025229
2.01,0.246426765883016,0.296661972999573,0.0232902221239723,2.64854900923627,-1.27276010048084,0.199735391110199,-0.0170263243519466,2.6222867067342
2.02,0.344582318955254,0.377423733472824,-0.0341232261267776,1.65257008897954,1.82420674992827,0.0142700570118487,0.183390917120792,2.01939759600332
2.03,0.343421513777245,0.411264479160309,-0.0103813687003368,3.52073540411229,0.48154876059257,-0.327386012733451,0.741562174630062,-3.72381070488305
2.04,0.368590241717483,0.388183295726776,0.0220433854388602,1.05941109540448,-1.14981629005471,0.225846262451944,0.301369504815265,1.43009750036515
2.05,0.247907144609301,0.312523990869522,-0.0174344786721613,3.31185895544168,0.800106151046254,0.0788283492493869,0.0128571589630402,2.10694248705154
2.06,0.174418563987337,0.201149508357048,0.0151868557197991,1.4958315633134,-0.736012466054578,-0.175077071193132,0.0846369178496847,-1.76821820471543
2.07,0.0719688016873217,0.0796202793717384,0.00294651860840948,0.536268926485505,-0.0956737121049553,0.0362509855295285,-0.852482584635871,0.557550104814376
2.08,-0.0173668537872491,-0.0243561714887619,-0.022883481699797,-0.293453344045293,1.11245795630504,-0.0284670832275451,-0.462799712046007,0.368436160066854
2.09,-0.132958900986469,-0.0887273326516151,-0.0298844010885602,2.03629543714861,1.47969279687323,0.132009891069751,1.31455484718126,-2.45220500982555
2.1,-0.144766597632083,-0.102644018828869,-0.0345835768669382,2.24294341849812,1.68191461812613,-0.0315485035949388,0.405783386350454,-0.862415209094798
2.11,-0.0997777598743598,-0.0688763633370399,-0.00559724745130219,1.61167746927334,0.215837588751728,-0.0650340214219719,-0.226285400287149,0.729872091483376
2.12,-0.0543601604175562,-0.00305385258980095,0.0198242629598504,2.4880529078393,-0.922538883620518,0.0571052446386972,-0.0481035964676188,-2.64093047274238
2.13,0.050627960797149,0.0714986696839333,0.0195105075016467,1.19573181220307,-0.995147832292846,-0.00500581961271145,-0.134757443963151,1.41279757545202
2.14,0.0825483759766567,0.130711406469345,0.000444606754790904,2.51690572273601,0.0630311420385034,0.0612000587360489,-0.0895707395874826,1.74713319944341
2.15,0.107518160189236,0.156543999910355,0.00388523848477301,2.55337826885503,-0.207975145868853,-0.0993326625462949,0.351099577113087,-2.43659350640679
2.16,0.104452629573995,0.142761573195457,-0.00176929813528688,1.93463664170674,0.0428727740777032,0.014309569359468,-0.393863273764491,0.061813110054357
2.17,0.0751405154848085,0.0966129377484322,-0.00790503653818348,1.15848245697004,0.404168837011184,0.0572879610974255,-0.0327219936010665,1.22784242484439
2.18,0.000459655687737302,0.0369504690170288,0.0111919650645157,2.07201827234569,-0.592541326721275,0.00472802148574815,0.592962420959917,-2.4093361592724
2.19,-0.0452233361981544,-0.0112825147807598,-0.00824354951800624,1.79890298146123,0.429900472630329,0.00954078925345501,-0.163306373844578,-0.555387752315753
2.2,-0.0309874354991492,-0.0238697752356529,0.0181102279883,0.40234217843873,-0.823995531929646,0.0059160564640647,0.323852553265826,0.715603663872715
2.21,0.00553948567883865,0.0152943432331085,-0.0101926644060903,0.344142930677718,0.593413463127087,0.00754490560500717,-0.228807912570223,0.0680937665044544
2.22,0.0679675804831091,0.109365776181221,-0.000870377112863877,2.05654488429812,0.0422900014899408,-0.0191882299848115,0.175129602736506,-0.990786894557148
2.23,0.208596867242978,0.247158169746399,0.00388670630331635,1.99320132461337,-0.22437469362746,-0.153575048232809,-0.0549033391245149,-1.39231625962447
2.24,0.387537981546393,0.405930399894714,-0.0242792859825768,1.10612284287357,1.28355639544418,0.3767751956574,-0.742031869639924,0.249304992588848
2.25,0.527272969808087,0.557533800601959,0.00102519595969061,1.52475417622835,-0.0978433107646392,-0.112528289031701,0.566538455072199,0.0931609901550667
2.26,0.645322875889762,0.675456404685974,0.00598840779462739,1.56877997231818,-0.194677075646009,-0.466777453768875,-0.88974120032479,-0.81713868428366
2.27,0.672208616609383,0.741530656814575,-0.0194319069656201,3.45926343960785,1.05861332971971,0.661807799574686,0.151847519521698,2.72272963820001
2.28,0.714720181060062,0.751541972160339,-0.00948381694942413,2.12911567286111,0.542352762348991,-0.303475961000197,1.03294998683531,-0.213972642244108
2.29,0.678511214812768,0.715420603752136,-0.00380710025842801,2.07724684299441,0.165567636567662,-0.305005226938253,-0.955616756984786,-1.2721850426762
2.3,0.607072723710124,0.654114723205566,0.0175404930449279,2.45660297414734,-0.867982926943461,0.593716514620138,-0.814966222494111,2.26872449139532
2.31,0.526270159448244,0.593158781528473,0.00435785341121733,3.46811384742985,-0.219029908332759,-0.437449268127129,0.16244988622745,-3.00647492464583
2.32,0.496221013025255,0.555525183677673,0.0364138427158603,3.13232380707564,-1.84382861328022,0.0627366636632045,-0.611026823290417,2.13128922011321
2.33,0.517263118765784,0.554971933364868,0.0263934272454862,1.89585270145365,-1.26940188206326,0.297113291758217,-0.33408748196774,0.495293553857651
2.34,0.564264228244646,0.592154622077942,0.00395940777026537,1.50168905145225,-0.243526620633677,-0.543185680290343,0.396352102207436,-1.00937628272979
2.35,0.586321280377527,0.654005885124207,-0.0150545635404523,3.62446787533217,0.742449971681088,0.542415262341954,-0.144935050560667,2.9128068534537
2.36,0.662159028185849,0.718140482902527,0.00594011683292667,2.93357825107897,-0.379954312929573,-0.308427566208577,0.685166726409708,-1.71986293068181
2.37,0.684604453738112,0.759017109870911,0.0199480957069802,3.94556471887731,-0.928967965750593,-0.107533442520373,-1.19262845969195,0.553198265763659
2.38,0.693373583331457,0.755602538585663,-0.00200966986338219,3.319767434818,0.129537177912332,0.449907226708214,0.466423578733391,2.15036391946968
2.39,0.633862123775966,0.697641968727112,0.0235166617509167,3.32592994103065,-1.12446864422286,-0.608661001347903,0.0884495468324368,-2.366665991403
2.4,0.524653878921393,0.589067935943604,-0.00389268160593612,3.27555565076961,0.286058688619758,0.516923107146252,0.0427648448181116,3.31153409392883
2.41,0.381088794159038,0.447369813919067,-0.0283985939130598,3.24610616552296,1.43638454888209,-0.320556007002224,0.742629581471129,-1.85013841920456
2.42,0.21934363713039,0.299252808094025,-0.038467880528266,4.02895881403047,1.86434554300273,0.13419749404685,-0.678692388648091,0.101477466863722
2.43,0.123092321457795,0.173445135354996,0.010585537831451,2.67814584643555,-0.49791075162188,0.00565139972696652,-0.201845347888575,-0.79330216076696
2.44,0.0474972225479271,0.0931351184844971,-0.0343108503718246,2.42026473342515,1.61345086140514,0.0139228564719216,-0.756399275066031,-2.59885736997325
2.45,0.0149416134998129,0.0699542760848999,0.0320961402228964,2.75123010595268,-1.62481844229966,0.0329706242468512,0.295550312864705,1.26237098316523
2.46,0.0624765081924243,0.10109406709671,0.019705500547015,2.01045713457492,-0.970936307880687,-0.065469257849206,-0.739151860634081,-1.22316312334884
2.47,0.108768519442872,0.17016114294529,-0.0302801572839672,3.16593573995469,1.52282996633067,0.110768329360312,-0.795290991310843,3.26635900966549
2.48,0.207152134646027,0.252507656812668,-0.0360467647539925,2.30266460793974,1.74534815788282,-0.199934950539802,-0.1314546929088,-0.54808994892215
2.49,0.280102231531136,0.321822166442871,-0.00674289769589501,2.14951001179549,0.334616351470493,0.182514427707052,-0.286864810624879,1.35085695154048
2.5,0.305417356871437,0.358157813549042,-0.0395703789729012,2.82906418049231,2.02357847679533,-0.128878792982265,0.25556337465629,1.19643597067996
2.51,4.42076481071425,4.59999990463257,0.062824343506262,9.13818191191941,-2.99699058530168,0.0666968818360736,-4.21725716980183,2.95430296921124
2.52,4.41655721397538,4.59999990463257,0.063417671938014,9.13590612684513,-2.99399218676437,-0.008176907662151,4.66912201138393,-2.77754171971532
2.53,4.41811438856661,4.59999990463257,0.0329163176021732,9.19464228469654,-1.57700068046853,1.13682244003732,-3.63642105734278,3.68097824676556
2.54,4.44919667289514,4.59999990463257,0.0629885111654884,7.75599757258864,-3.0478249284901,-3.09292942014849,2.79287001330615,-7.02376968650105
2.55,4.40701983179072,4.59999990463257,0.0375983190641396,9.79083258262197,-1.52333976098683,4.40643910102207,-0.297322067780632,9.60520462468128
2.56,4.4177562623129,4.59999990463257,0.100830196321887,9.20434063963865,-4.83660160822306,-2.35212926572236,-4.74100281001676,-0.21091478509839
2.57,4.37907220078177,4.59999990463257,0.0562165697077388,11.2049879991772,-2.57688250192479,-2.99644525509279,3.45376704196401,-9.93359179950887
2.58,4.38377453097651,4.59372138977051,0.10082832296251,10.6762479053334,-4.82264373216916,3.23730384573095,2.77346143920346,4.59425765041603
2.59,4.37042997711028,4.59999990463257,0.0635224178249634,11.5720458363532,-3.00211566916879,3.69799525599406,-2.35309248209275,11.6702696165868
2.6,4.40402144167738,4.59999990463257,0.0748938714514801,9.97241316591722,-3.4924275516046,-1.44572017759801,3.85857786061891,-6.453143192138
2.61,4.38816896418229,4.59999990463257,0.0889909855683442,10.8303236977463,-4.14216111924864,1.93101798350364,4.02373411503391,0.624415023184978
2.62,4.34717669756638,4.59999990463257,0.101773506807276,12.7994450238929,-4.98843875817234,3.62022908332463,2.94926583892629,7.37781615783947
2.63,4.32430542145746,4.59999990463257,0.110420631895267,13.8282468806547,-5.34397998623734,4.10434749837835,0.504193001792745,11.2712070209915
2.64,4.34755232128275,4.59999990463257,0.115031796527289,12.7961609524195,-5.61934427850317,4.13113009774407,1.97208805643436,10.6780405977103
2.65,4.34699698182143,4.59999990463257,0.0924726876272897,12.8510138999448,-4.56415127361946,3.63266082743937,1.99537210101764,8.09377072370631
2.66,4.34236013214497,4.59999990463257,0.142512469618107,13.1652288001028,-6.89968023016574,2.01187701161509,3.7620226818613,-0.677027158563538
2.67,4.32096409808124,4.59523487091064,0.112140627861815,14.0697311604188,-5.39879051515615,-1.29854711885034,4.20245680141142,-9.69473543053668
2.68,4.31138422697584,4.59592866897583,0.108179736730183,14.2691422272577,-5.23339564936174,-4.20396434226123,1.16478916514719,-15.5758313906574
2.69,4.33551557441608,4.59999990463257,0.15077762496577,13.420971372633,-7.36591445029765,-2.10085475577566,-3.20779959512696,0.365396180094542
2.7,4.33437277296617,4.59999990463257,0.164256516255723,13.2200157360719,-8.02957823428736,3.76531367706803,-2.56548510079942,15.8017384129288
2.71,4.31759340470056,4.59844064712524,0.157488153688342,13.910792971609,-7.63010037340228,1.14879306667134,4.20847831589599,-3.69771287235628
2.72,4.32070368955859,4.59697580337524,0.162776367878381,13.7729774430276,-7.87662557457834,-4.20209871244299,-1.42583545008688,-11.0300020797537
2.73,4.2583167816042,4.59999990463257,0.164436202541935,17.1539257069285,-7.98207003177125,3.59472583763092,-1.50466408750883,18.9626341073115
2.74,4.26921019008007,4.59999990463257,0.145053927835528,16.5290836040574,-6.96542731802845,-1.90867913024071,4.06229705046206,-14.431701113436
2.75,4.26081513238088,4.58917331695557,0.167471733444885,16.5248807323888,-8.13370608283538,0.72543804071611,-4.35592998978748,11.3517685154448
2.76,4.28625378687931,4.58984184265137,0.169110822168766,15.3400506771124,-8.17366516298491,2.12806476975872,-3.5056056882122,15.2468204549418
2.77,4.26180105404868,4.59999990463257,0.18899419950626,16.9288524316527,-9.1496724932996,-2.88768130804476,2.89076957991653,-18.569836996025
2.78,4.29353415818971,4.59872770309448,0.212762052833885,15.2784859626003,-10.2285149252594,4.04468141585637,-1.55262793775541,17.3876403165817
2.79,4.2588568866397,4.5992636680603,0.177662257166393,17.2383281631468,-8.58197232633642,-3.91480120710272,-1.49407540670164,-11.5784625025713
2.8,4.27387907584833,4.59544944763184,0.148102094613906,16.3369918508026,-7.18227409058757,0.660081805149258,3.86428437680637,-4.9151953222175
2.81,4.25603004842154,4.59999990463257,0.152537164065909,17.4691946162208,-7.32471693464323,3.80161164417706,-2.77604701723272,18.6329952674429
2.82,4.23262499437298,4.5980863571167,0.141667536738826,18.3939846776532,-6.82996516516874,-2.10337276618535,-3.91183135434398,-3.09803097983822
2.83,4.24953848492565,4.59789323806763,0.175165417051916,17.6310423114697,-8.42912566883782,-4.03016110771435,1.68114026252892,-18.9459626816747
2.84,4.22254317593549,4.59999990463257,0.196768284807955,18.9472200486862,-9.55006315867874,-0.540719158316373,4.31885908163046,-13.1661373270222
2.85,4.24068017820186,4.59999990463257,0.222709198695368,18.2998957853621,-10.8611575215241,2.84234733135861,3.46281404998911,3.13302635293651
2.86,4.21696661378294,4.59999990463257,0.228996279632763,19.141041769336,-11.0914209388572,4.10596958155285,0.545816647294966,15.0244488076328
2.87,4.2351814561493,4.59999990463257,0.25787877666566,18.3908450644831,-12.5453719265143,-4.09699378449464,-0.313714027639968,-13.6021418240946
2.88,4.16686686561793,4.59999990463257,0.227726755103496,21.7973562557162,-10.9834969714449,-4.1049252185936,-0.502427317626498,-19.0084203600504
2.89,4.24113713978057,4.59999990463257,0.248646720826648,18.1371309828468,-12.0085172800189,-3.99978287361994,-0.930510590464108,-13.0046805157581
2.9,4.19891948457089,4.59999990463257,0.260173608336211,20.2980316831571,-12.6810152558567,-3.04332402174995,-2.53431868579932,-4.35571378643888
2.91,4.13658464192543,4.59892988204956,0.197510011810709,23.3557376128506,-9.50728037773518,-0.488868737200378,-4.38614137835158,8.13697973360439
2.92,4.1852262409078,4.59970951080322,0.316920641713568,20.9726290939527,-15.4008623858971,2.96498873881934,-3.64420889441174,26.1312938469543
2.93,4.12666745093491,4.59848928451538,0.240313668669504,23.602279722313,-11.6876916099313,3.78146963039226,1.86069777214067,16.3061521941031
2.94,4.16054708291977,4.5981764793396,0.261792305949376,22.1524438167445,-12.6509388284291,-1.14740724477177,4.61327533705691,-19.8449321683687
2.95,4.12728741877442,4.57933378219604,0.176509182957908,22.8217268298493,-8.48125158115711,-3.77227483425634,-0.849379981528665,-16.5937021920821
2.96,4.09567699022948,4.53303098678589,0.243872373297848,21.9623223669829,-11.7953173924973,-3.74999165674918,1.57916071159955,-25.0696737889871
2.97,4.05270779646261,4.45968532562256,0.338093137617121,20.7350548056809,-16.4499244294856,0.727613561742587,-3.88215511243582,21.4640156020729
2.98,3.87966893196441,4.36127758026123,0.205312262215456,24.302117029321,-9.86593054257419,1.84492264203781,3.25034882346187,1.11820708892974
2.99,3.7528202410425,4.2397894859314,0.253724119435663,24.5991741537397,-12.3440026471975,-3.11592384982156,-2.36277241039179,-11.3484444316789
3,3.63292593831606,4.09996795654297,0.264144078955751,23.4469776762269,-12.9458096408816,3.41686994602203,1.56892713661009,16.244639517505
3.01,3.49680981997516,3.94597005844116,0.242879143789318,22.5967618291751,-11.8445994458812,-3.29988287673741,-1.4092827542028,-15.8417974659798
3.02,3.38602844875503,3.78347444534302,0.292814109860465,20.1792287180411,-14.2646597647131,2.93696503560659,1.0752726072598,8.53261769220821
3.03,3.18911189750887,3.61845827102661,0.2824938352834,21.588598019269,-13.7590479040954,0.836641483016849,3.37937221488077,-9.33662026755058
3.04,3.03319011269289,3.45677065849304,0.233505357884779,21.2423947530017,-11.2350576958401,1.0288142351205,-2.63859961001079,18.8137417382218
3.05,2.86214086819279,3.30403351783752,0.196154557032519,22.4670030755919,-9.49593235290627,-2.60154117792555,1.29648403321693,-23.7762714526972
3.06,2.75871009351545,3.16547107696533,0.185364480548556,20.5456051325517,-8.96637626681508,2.3941286344559,0.317793315361774,11.956235320897
3.07,2.60294061500449,3.04537057876587,0.245955844015503,22.3706444527067,-11.998567538787,0.133030619076534,-2.3291096040221,14.5595630590507
3.08,2.48183299588187,2.94720077514648,0.237712798056584,23.5401097124904,-11.6554810017835,-2.42404258553046,0.758278744622605,-24.9177886372591
3.09,2.41979424275325,2.87302565574646,0.182595415088358,23.0044642727512,-8.92401214663129,0.825568316714537,1.94039553674966,-2.04839411305038
3.1,2.38551368593288,2.8236927986145,0.190800806710878,22.1699871426285,-9.39451488814033,-2.39080058884092,-0.784676861414078,-20.5173928613955
3.11,2.36940972346861,2.7983512878418,0.219934219830469,21.5364339271724,-10.7907761587981,-0.465968414388195,1.20906978428504,-15.9449521341633
3.12,2.29828611342904,2.79555559158325,0.139052632486631,25.0912361288157,-6.79597168242903,1.97424718898632,1.3960466200244,16.5430775890659
3.13,2.34227790270653,2.81217384338379,0.166564005976647,23.8135831341084,-8.10090850336288,1.95861379221465,-0.568044921509936,24.4950229239243
3.14,2.37340377694251,2.84403085708618,0.228887771119445,23.6820341728112,-11.2901425668752,-0.016995099903084,-2.58991347662756,13.4522858271853
3.15,2.45262181853038,2.88653039932251,0.192177127693861,21.8269337908216,-9.38049602689261,-1.7816594675629,-2.0536221316661,-8.11400010945674
3.16,2.39416602219129,2.93405866622925,0.161707548293976,27.3444332781003,-7.94500090180207,-2.38736329720294,-0.665382151390226,-25.8296769558435
3.17,2.50009010620411,2.98143339157104,0.251175223548518,24.2879592563916,-12.2207656312549,2.50610010436304,-0.119543385290444,23.9514287583064
3.18,2.53839953324384,3.02322602272034,0.239715174750042,24.7228782939204,-11.662258032191,2.31834958445555,-1.69438602916795,27.2187060354485
3.19,2.53624057507037,3.05412983894348,0.136053317679242,26.1666844548893,-6.53672559634071,2.10439483325347,-1.48616071406138,25.8045840135834
3.2,2.57246993150683,3.06987047195435,0.289254387701587,25.1499342944719,-14.2448723654408,1.98142905971179,-1.29665876777928,29.3104402710263
3.21,2.51612216018293,3.06709957122803,0.194879149184334,27.87358250142,-9.44314701242231,2.15010679964033,-1.5910123513344,29.0036798391402
3.22,2.53712555836039,3.04330539703369,0.275334379781699,25.6421971059002,-13.3895738716079,2.43107799746736,-1.57446268686156,27.7314889622453
3.23,2.46354260414771,2.99702644348145,0.225183168961899,27.0011953799736,-10.9825604277515,-2.15231459117656,-0.411376999877499,-15.6468477299706
3.24,2.42423148301304,2.92823672294617,0.287865571826985,25.5336486829008,-14.0970696057119,-1.1640413434948,-2.40658717283976,4.0376568765545
3.25,2.25609660808439,2.83769869804382,0.190812236968873,29.2705425156881,-9.21896148016455,0.609664719729432,-2.3449277723146,19.0398983597948
3.26,2.18640886063521,2.72743105888367,0.239962664386866,27.1788155319876,-11.8749803734239,1.98818999920875,-0.686269970793436,29.9773095233924
3.27,2.06063032545004,2.60035276412964,0.094657462073939,27.3450206117073,-4.5902733860705,1.65318389536263,1.42832247839485,18.0161455966029
3.28,1.95776729960065,2.45974230766296,0.151401115051813,25.34658366023,-7.39221479857821,-0.37015758261625,1.79413422320969,-13.5490311780866
3.29,1.79254567318123,2.30950450897217,0.227449610370661,26.1768757713591,-11.2485243777726,1.7632425391625,0.451463829361262,20.9881945749317
3.3,1.62366635143713,2.15388870239258,0.0939724276819673,26.6282898213079,-4.69230885584186,-0.171012564684069,1.95857658766364,-9.28515845447742
3.31,1.49186179496745,1.99690616130829,0.178035193248264,25.5060543840959,-8.79568293003821,-1.50157245836581,0.037844410931816,-24.6951669458879
3.32,1.36313092787794,1.84205150604248,0.190129624585828,24.269503792907,-9.38165040478136,-0.0503964999423357,-1.19995309816632,11.7797517291264
3.33,1.24271428901271,1.6929247379303,0.0798671084882431,22.7540208677626,-3.98612231198868,1.23274851905658,0.620434911266589,21.8360276627348
3.34,1.00588120026827,1.5519050359726,0.121707610846919,27.6586568766157,-6.01238389068341,0.60909559251713,-0.662821970512421,23.7298957816138
3.35,0.941412666881208,1.42094349861145,0.090467229051353,24.4368802671082,-4.53552558295719,0.572068054576357,0.832701952242122,9.23682678699843
3.36,0.814008863866075,1.30085706710815,0.136082903677977,24.8798953338716,-6.67567748926046,-0.758240694452012,0.516152717586151,-25.2872254645214
3.37,0.710465326334786,1.19196510314941,0.0174435818511093,24.5406124055993,-0.891834340033384,0.0735961042727204,-1.43027497347481,3.5775014431063
3.38,0.573083424669833,1.09355163574219,0.0417567968532633,26.3115010400168,-2.13766198851569,0.511566812885163,0.405105584193257,21.9514868941879
3.39,0.531932096604208,1.00444447994232,0.112206993855992,23.7739062372398,-5.65139530671548,-0.389165833172449,0.201344765415223,-23.1891403859019
3.4,0.460603387541169,0.922778606414795,0.102959667949662,23.4763686065538,-5.29005750631689,-0.0424023013238229,0.430983359971261,-12.3723606469077
3.41,0.40768527314271,0.846459150314331,0.0588869484139619,22.2342742194289,-2.81808930113567,-0.315839317721413,0.535246492848903,-12.8964939739597
3.42,0.293524389020979,0.773069739341736,0.0333289938708977,24.5850483168655,-1.84181772906063,0.283540518035387,-0.19924792244113,23.8838207178238
3.43,0.191395832638095,0.700250327587128,0.0823053068950773,25.5771058175406,-4.20793195820236,-0.00114903028840067,0.733112560045362,-13.9287562456023
3.44,0.20311234756243,0.625985145568848,0.059564225811947,21.4800074820638,-3.0273330059847,-0.157859954032209,-0.278202429122313,-9.39421213277464
3.45,0.0616860454650516,0.548243343830109,0.0321863323511011,24.7656435060884,-1.84084413417777,-0.0695166087848611,-0.287622191675424,-21.774168883627
3.46,0.027845542578483,0.465665519237518,0.0146889554173285,22.3072410044593,-0.759823028911134,0.0173239160872384,0.37775033730855,19.7836853103198
3.47,-0.048146935490395,0.377374172210693,0.00199918389552616,21.7339388393213,-0.244919864688112,0.00837152975726378,0.543481765183219,-3.39386098221399
3.48,-0.20230846324162,0.283249735832214,-0.0595554328473718,24.5911632160484,2.81422419414835,0.186696351661949,-0.838302930093946,-19.4789099360824
3.49,-0.235317675146069,0.183323919773102,0.0397320494542522,21.3121636342931,-2.10977220470921,-0.238648203839461,0.161228768556234,21.1045025880828
3.5,-0.345420942604937,0.0782495737075806,-0.0171091758602138,21.5834336968587,0.722131471674898,0.136053159465891,-0.671449804478581,-8.92706512447163
3.51,-0.501864920512405,-0.0307517051696777,-0.0137582971501733,23.9546117671834,0.538040708530613,-0.0805818446554799,-1.40828110394741,3.41909009448341
3.52,-0.533698985749352,-0.14246529340744,-0.0281227148133231,20.1043687225783,1.15893069173378,0.492887241538533,0.215223079552806,-18.0858725508397
3.53,-0.695625040742872,-0.255413591861725,-0.0223345792520794,22.3443661594945,0.751757751368245,-0.5748106841367,1.10309088266546,18.7255384039105
3.54,-0.783753702782298,-0.368257641792297,0.0190468492937821,21.2047643010462,-1.1072736492968,-0.0184289416936368,-1.29933293892986,-0.11944812226779
3.55,-0.890798284153075,-0.479686796665192,-0.0423117593193357,20.9787825747985,1.85885917401661,0.827508831466463,0.380455691819841,-19.8571939816725
3.56,-0.989461253170887,-0.588639080524445,-0.0936873249625156,20.6905105207379,4.42761260707907,0.903630628587942,-0.797052520916381,-17.7190072600047
3.57,-1.0964484613607,-0.694834232330322,-0.0695787294187155,20.6938386224141,3.13756545240374,0.0259423934786497,0.575244095434429,-2.47266603047799
3.58,-1.26278716246083,-0.797822713851929,-0.0620904185565612,23.7529815578872,2.83519626949566,-1.20591137728918,-0.223123271849531,22.8485538544639
3.59,-1.27436329002601,-0.898282885551453,-0.0815177502059063,19.2732197394225,3.8584281608665,0.6550136783706,-1.48381690258559,-8.07401156653646
3.6,-1.39545360990617,-0.996694684028625,-0.0665697457230064,20.5727421731119,3.0472192481434,1.0401246896701,1.2500238972383,-17.000420418697
3.61,-1.448902973111,-1.09455335140228,-0.124923383397401,18.1851750091208,6.00734527571363,-1.03412939563112,1.33282249472295,10.5159223836882
3.62,-1.57461416143137,-1.1931848526001,-0.0485134316838266,19.555076776276,2.05934921062232,0.514053890980272,1.88195772242327,-7.37736879207439
3.63,-1.70093591824229,-1.29420483112335,-0.160189826183654,20.6877072682344,7.63888114002967,-1.52353432617011,0.713146336372503,16.4946037627872
3.64,-1.76015147713001,-1.39931201934814,-0.126568103154733,18.6627397840168,5.88832931057809,-1.02042173440275,-1.11577772412208,14.4858972154519
3.65,-1.89672928694102,-1.50979733467102,-0.0702595721837091,19.9234673484939,3.09998731794892,1.25012506812914,-0.910273801761496,-11.5392763580341
3.66,-2.00456250478115,-1.62685203552246,-0.175916750702072,19.1234157141148,8.31378639135404,1.92746056473716,-0.137672591481651,-20.4295900894243
3.67,-2.0917927542921,-1.75107777118683,-0.175483209787582,17.4429931851132,8.40241081908245,0.408472568336181,1.93522438969159,-10.3176488035565
3.68,-2.22515029297424,-1.8823356628418,-0.153018938585873,17.5922338346194,7.2238319730519,2.04051207431044,-1.03980069173453,-14.3361628728204
3.69,-2.38160225017382,-2.01980066299438,-0.13416481528574,18.6240371670071,6.30706134232653,2.1709939665556,0.727810359356458,-18.7977874234691
3.7,-2.49677019302557,-2.16201496124268,-0.157636228539011,17.0016830729329,7.44857216970729,1.10200491673594,1.89351041672863,-13.402503064671
3.71,-2.62348807575643,-2.30676317214966,-0.156330698145777,16.3803713177447,7.45894393136776,-0.254971028927785,2.64010710977411,-4.8975426428577
3.72,-2.75836984842163,-2.45116090774536,-0.178188206321418,15.822599183195,8.46586455683219,-1.29880179450604,2.94584988907694,0.940185285114231
3.73,-2.90996173891793,-2.59181237220764,-0.178455761313883,16.2365943104923,8.50123866604022,-1.94062926353065,1.9444413896013,5.34706166362904
3.74,-2.9973404359778,-2.72483992576599,-0.218347705207271,13.8839134995995,10.3881793711204,2.75635405393153,-1.33734409396989,-9.74975515586582
3.75,-3.15806884216895,-2.84625911712646,-0.193669022108283,16.0180937076139,9.17294367947787,2.76448134741445,-1.02697872839662,-10.7135171739966
3.76,-3.29611088640474,-2.95200109481812,-0.25299928251378,17.6310356351962,12.1313009309501,2.26434612512446,-2.01274607620301,-5.51692592268015
3.77,-3.30357704637614,-3.03868961334229,-0.170883547261924,13.7197005743682,8.00260603081347,0.968628378124109,-3.6011450962099,2.70386288510935
3.78,-3.4001751781113,-3.10300350189209,-0.230887111798693,15.3308195502777,10.8470364149284,-1.31258028478408,-3.04327745607021,15.4493329540712
3.79,-3.39894134422684,-3.14229154586792,-0.191250048340299,13.2562003535496,9.06149585349494,-3.23889674657847,-1.87737586863388,15.7934926029781
