t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,0.0771936499428029,0.240901261568069,0.0400090836594455,8.48637527770332,-1.94981045492846,0.0567068386877772,0.328426206382753,0.461702520084618
1.87,0.0549281499741127,0.224449470639229,0.0206331168977324,8.60605590156166,-1.09190783662829,-0.00956162522504974,0.402500138717887,-5.62765521443434
1.88,-0.00948401508302928,0.182289212942123,0.0176115569337121,9.69482142417903,-0.838859181218755,0.0129892472538947,-0.113389260661852,-9.1658580152671
1.89,-0.0352162178430428,0.122695036232471,-0.033645482950035,8.08639067442451,1.70311988874945,0.0483882691545481,-0.197220789299257,-7.51565236338227
1.9,-0.104645970699353,0.0396931171417236,0.0209907372626692,7.24357534359295,-1.06845598952286,-0.0108156521295216,-0.11329774935022,0.336139570308621
1.91,-0.205712367690949,-0.0387058705091476,-0.0323283708869221,8.59007563827131,1.65849004595471,-0.0920386960378156,0.121421228688378,3.64665162047521
1.92,-0.273516631301707,-0.101252637803555,-0.0150034673797434,8.80938078788874,0.652767828563507,-0.240168566494499,0.214990747622998,8.03629309326388
1.93,-0.25421419492183,-0.140110194683075,0.0079428965580266,5.97506003786533,-0.463585547945097,-0.250745390456092,0.409301143640823,5.85300409537733
1.94,-0.244040867229962,-0.141036614775658,0.00969030876528051,5.41008958612352,-0.587121133340651,-0.239006842499308,-0.0484399233936727,5.71493560659333
1.95,-0.236236909261338,-0.0990673303604126,-0.0399962031532626,7.03660179016238,2.02740347643479,-0.175676721687799,0.380040630278185,4.78068160061504
1.96,-0.165464376211641,-0.0211869403719902,0.0122472165146945,7.34821337895366,-0.537977627846601,-0.0791372826236448,-0.166339566554088,3.9036629664033
1.97,-0.0173122605726658,0.0938273444771767,0.0408473031934502,5.77466412278861,-2.04102520570019,-0.0342984386070718,-0.30778640030606,0.212220337566611
1.98,0.102462746824402,0.232575684785843,0.0256555872552797,6.76535092303245,-1.30703059269972,-0.100634527970432,-0.58697310602957,-4.89900156958172
1.99,0.241986981156192,0.371991753578186,0.0476046185443069,6.71755555011672,-2.30614851720006,-0.239265680900851,0.917854930906847,-6.31768470560605
2,0.373145261378053,0.498680233955383,0.0295613853905963,6.54744349591672,-1.43026957009083,-0.335323957310823,-0.366577163785737,-6.88089980688371
2.01,0.477644759987115,0.600886762142181,-0.0233748008705489,6.36385905958024,1.27555709534079,-0.462024954721269,0.108808251041987,-5.89288137221486
2.02,0.441323712230114,0.656400322914124,0.0331927755505155,10.9149043327723,-1.79494316992868,-0.435304619603791,0.362964697391654,-10.2782326798344
2.03,0.466456729482789,0.657538771629333,-0.0141574359138506,9.73695473853682,0.74868523118054,-0.0808163842631039,-0.39314591421381,-2.48094014618742
2.04,0.391123961885195,0.603194236755371,0.0245980520570423,10.8728781371879,-1.24736615924549,0.384444595351545,-0.324347603830829,10.9972043332313
2.05,0.285134766153978,0.501307725906372,-0.00605537354429911,10.9822051328621,0.443647177427568,-0.116214119009151,-0.237053038554829,-3.93560694663183
2.06,0.132662803751236,0.362523347139359,-0.014581432419238,11.635356762672,0.759483460394622,-0.125308232311918,-0.0835094240512196,-11.5215222828845
2.07,-0.00722232342475654,0.187964648008347,-0.0210099560972546,10.008677298056,1.11566539261256,-0.00110586736170165,-1.50724763784169,9.44991240405894
2.08,-0.199890623062661,0.00753805041313171,-0.0227228227084875,10.5705453285088,1.15642212278243,0.122622222172522,0.0468391775490668,-6.53064656375638
2.09,-0.342634611854679,-0.150232017040253,0.000168303484415294,10.0309869142272,-0.0838607088604753,-0.0190087040817566,0.197051780132031,0.796093923968874
2.1,-0.475714107582863,-0.280949532985687,-0.0127616147741583,10.0222683637842,0.628428592531727,-0.4123021354415,0.372405894298743,8.38543960323736
2.11,-0.579064833583069,-0.369637489318848,0.0365265295094843,10.8651312917636,-1.77198703373916,0.336573153494303,-0.15220079646624,-6.88243279766121
2.12,-0.582737450312538,-0.405467063188553,-0.0367697117903005,9.09186823832052,1.7953183672027,0.58228795925746,-0.63780612838693,-9.31150410134869
2.13,-0.513327749949653,-0.390651762485504,-0.00653361538674882,6.41390795574284,0.296834607614396,0.47501828937776,0.254508836167333,-5.94382354600746
2.14,-0.489251882881881,-0.324479997158051,-0.0637430714849305,8.41485036688344,3.0718468033554,0.48926751797732,0.116359736503263,-8.84889692496742
2.15,-0.297365400237438,-0.226703077554703,-0.0253229210169767,3.82674083110509,1.16766134281934,0.269431518617936,-0.00554790112690198,-2.9838629969246
2.16,-0.191482144950901,-0.0926291570067406,-0.0535615754984181,5.23885569316308,2.61859203759756,-0.00749869086378635,0.148947733586712,1.38761435977487
2.17,-0.0982568990128357,0.045880913734436,0.0370053350444323,7.5101115957209,-1.91554445139792,-0.0586336688135234,0.298573657422414,4.6670340628845
2.18,0.0401425720907011,0.182035848498344,0.0196884565838129,7.34965552103597,-0.921177646305294,0.0209227309276722,-0.0125438236186325,6.42757749028977
2.19,0.183053947870387,0.30151242017746,0.0185915799553747,6.09543093141118,-0.863245109174253,-0.0575353955329412,-0.452759479559648,-0.818101431033917
2.2,0.286280325469218,0.394856035709381,0.000913505794689976,5.62179867740299,0.124737601701446,-0.264225919221392,-0.667684189506863,-5.61873941215012
2.21,0.310756208455272,0.456643104553223,0.00804755490537132,7.59734100388247,-0.320589824994075,-0.298525993395918,0.768464343237446,-7.69532245430552
2.22,0.289447550623647,0.483820497989655,-0.0268197666270685,9.80891543853509,1.3481022283028,-0.260251356026247,0.194851200348684,-7.22350877365199
2.23,0.292902430545262,0.48896786570549,-0.00347923867705768,10.0622064047882,0.164248182296278,-0.26238587187743,0.465225977009111,-8.7964631006585
2.24,0.292932395664597,0.469013333320618,-0.000183777543523292,9.0838132274977,0.114555346250721,-0.292890875037514,0.477510582699536,-9.32916607378529
2.25,0.250281819920502,0.434210658073425,0.060309624184959,9.29311484048359,-2.95026437086087,-0.219956568523275,0.167711331500104,-4.58956264824368
2.26,0.183174573322137,0.392632275819778,-0.0137562636698187,10.7262841912096,0.774655961922446,0.0695620078618954,-0.202234220946458,2.85908369301424
2.27,0.124162260939116,0.345408856868744,-0.0368575294792396,11.3845344114927,1.86152163034771,0.119955556510636,0.423293997283446,11.3232972419275
2.28,0.110945878869293,0.304350018501282,0.0407947309926432,9.97419952827474,-2.11584938772068,0.031263914579711,0.0760877611939569,-2.55968748458547
2.29,0.0827117971572129,0.265862762928009,-0.0375846241335427,9.36124466895685,1.92661369581426,-0.0845873762482468,-0.133590256181154,-5.45519206349142
2.3,0.00212704964490419,0.22625732421875,-0.0194989460751728,11.3925115685507,0.876411537113527,0.0154726617848511,-0.885000489084509,-6.67610950428228
2.31,-0.0102484314223439,0.184154659509659,0.0264985634244369,10.1747271977121,-1.45866680903786,-0.0162916166080395,0.2227628052744,9.92551080999176
2.32,-0.0557039178158402,0.13859511911869,-0.0192097085665866,9.84746038209761,0.896879491564392,-0.0141637623336235,-0.793972091295773,0.119286751633433
2.33,-0.0506273544998349,0.0866239070892334,-0.0607521960964935,7.05767881876861,3.10810573583324,0.0697175194887596,-0.0941916537731521,-7.95682333058181
2.34,-0.165824296337268,0.0267485678195953,0.0198659937173407,9.9057987926468,-1.02304367369929,-0.108495918161189,0.426168219399773,6.56263595038598
2.35,-0.233218334062416,-0.0417670458555222,0.0662258494586008,9.68348259292204,-3.31217494351303,-0.148697898292505,-0.222599303462718,6.3677655858532
2.36,-0.35997437539066,-0.113119751214981,0.0368411804384129,12.6840248697211,-1.78345000980121,0.191651582006731,-0.895903259901407,-7.40270352196159
2.37,-0.315708163330215,-0.173581510782242,-0.0461465074694755,7.39823922844538,2.32335668193638,0.314909432606768,-0.215019206597236,-7.69955768990129
2.38,-0.376151857388914,-0.225046724081039,-0.0144269316714994,7.68862899133498,0.73509827360507,0.289970762958459,0.815254799988653,-6.36955767007739
2.39,-0.369306375918849,-0.250307351350784,-0.036662950565355,6.28555129188059,1.82002705144652,0.204759041964694,-0.0573104110559284,-4.86442315991119
2.4,-0.397869128594112,-0.238316595554352,0.0156375576826577,8.1517108599481,-0.806320572204017,0.191604908773127,-0.300526917159831,-3.77245224044998
2.41,-0.332073996160891,-0.195831596851349,0.0130323906774768,7.13016445135073,-0.702688011650662,0.270323805360247,0.602537737788642,-6.03518478498526
2.42,-0.268626692455403,-0.117317542433739,0.0528203958278365,7.84523363004292,-2.67674780770286,0.273758079079917,0.229173054862653,-8.31634527992184
2.43,-0.147912866472818,-0.00888122245669365,-0.0113935114573353,7.14173767808555,0.514360266727005,0.0392084775609762,0.390848794561297,-1.6516139810466
2.44,0.0522536993957215,0.122008994221687,-0.00336230236905134,3.72159867396792,0.217602145050544,0.0349730666576047,0.120501525067765,3.42170898235961
2.45,0.134776670636529,0.265681475400925,-0.0393057280829049,6.93444919800885,1.9791136927955,0.140164220446418,0.235321973592187,6.23488225811426
2.46,0.246332920210108,0.400653183460236,0.0458415505917838,7.89246118967053,-2.28433459468979,0.0251020527306166,-0.23270982439422,4.5882536151285
2.47,0.39677643269713,0.515236973762512,0.0101259841884729,6.2737083520278,-0.469258097477025,-0.145899108838533,-1.12020611060822,-2.0917358988003
2.48,0.462405970548788,0.593210458755493,0.0144412743169549,6.880149193388,-0.661005708186892,-0.258139354561276,-0.335879401051941,-2.8155609205083
2.49,0.449972722972242,0.628110587596893,-0.0184712232099468,9.31396548901143,0.933674540180296,-0.104922900193929,-0.623879198935724,-3.53979324676351
2.5,0.453875471037595,0.614174127578735,0.0511413098824537,8.32847265256452,-2.42316311224938,0.182931044030062,-0.897251269376745,6.62467076393907
2.51,2.43904247599617,2.78471183776855,0.155395474565032,17.6281814297925,-7.67163251120802,2.13740931122545,0.560829480508,10.0658428466695
2.52,1.27208574367672,1.62746441364288,0.0610778097709536,18.1011253425684,-3.00458634525172,1.19419438538675,-0.048054461254647,18.1389446066185
2.53,0.566015109182183,0.91229522228241,0.0524925278343663,17.6386143778643,-2.51343874955863,0.554704155768298,0.047319733795599,16.3299519840065
2.54,0.0788067025921925,0.443024426698685,0.0600896303414166,18.425186626586,-2.93528458248475,0.054948511412932,0.119058918951455,-3.95105215964848
2.55,-0.209427840917227,0.118423283100128,0.0299081899293005,16.5600953374315,-1.4723275115086,0.209395025497441,-0.465004046023559,-16.9140054934773
2.56,-0.415057256675639,-0.0937818884849548,0.0228430341122435,16.4324901629195,-1.11436657095712,0.0686998314087643,0.322728432942624,-2.44694084065666
2.57,-0.493245708537042,-0.215656995773315,-0.021470022465807,14.299671493886,1.03869645168917,-0.318751722773297,0.859473848899583,8.16195222735342
2.58,-0.558216566241496,-0.242064923048019,-0.0594829691431431,16.2558393465049,3.02478196783168,-0.502753366176809,0.641404093300332,14.4283939834382
2.59,-0.451358864585869,-0.191404432058334,-0.0993801453240938,13.3229066278242,4.76547482889607,-0.376305156559209,1.0107176939747,10.7267230592028
2.6,-0.29937357796038,-0.0658581852912903,-0.0308157245466608,11.9689856771332,1.53819922036482,-0.162473387926662,0.337013161408274,5.9772906799457
2.61,-0.191556867819471,0.100777581334114,0.05357973206974,14.9308339806506,-2.57090004337303,-0.0274611710989792,0.287640448603702,0.866372909208512
2.62,-0.0637510179661548,0.292265266180038,-0.0379174606858998,17.9857804520412,1.90629059871669,0.0741235775566335,0.0848039209467976,-17.1394142922041
2.63,0.243862553431667,0.473899334669113,0.0527595888768397,11.68877530462,-2.67024190698656,0.00684404225248127,-0.155263725447291,-4.19506219500104
2.64,0.348084168599662,0.619336605072021,0.0451612076725156,13.7962168336279,-2.26704076034975,0.178492010870996,0.214339128628922,3.25586770118699
2.65,0.429038086224882,0.71264386177063,-0.0165310831909438,14.3958257027841,0.822953740624391,0.219450173514299,-0.0587051534492029,9.15679183662019
2.66,0.384665116324061,0.733246386051178,0.0660747423306552,17.7173098957636,-3.36783554230324,0.15582428421387,0.935795946329904,1.10761882823886
2.67,0.318234693383341,0.689551651477814,0.00159341565700599,18.8083270013983,-0.0840254615638605,-0.181033457444237,1.18916444005618,-11.2453490814358
2.68,0.217238747709081,0.576247215270996,-0.0279013630251123,18.420835821675,1.4112616239809,-0.195146081116356,-0.190647096007445,-17.9066241549725
2.69,0.0292480161409525,0.418304949998856,0.0174357864151098,19.8688571017234,-0.897363494739795,-0.00447975738856528,-0.238888173096111,8.6355302084757
2.7,-0.0716728482195655,0.237547993659973,0.0221124884031453,15.8072806302125,-1.10584368890389,-0.0456632358838533,-0.255225677101706,11.7734033653656
2.71,-0.317866589565537,0.0590570271015167,0.0337885800195284,19.3190120010303,-1.74659432044447,0.248860235719154,-0.854757294923703,-14.496851878069
2.72,-0.396640970186383,-0.087140828371048,0.0281099817275988,15.6648030338181,-1.47104957528243,0.277783216601853,0.891509679977586,-11.3447583972629
2.73,-0.509686020170074,-0.178101062774658,-0.0677755254665571,16.9950809061538,3.38006309679353,-0.0801229402262924,0.943500233081869,1.84799740864433
2.74,-0.536282266669531,-0.206112250685692,-0.0745065963686788,16.756143880071,3.6185983979955,0.111836153972263,0.906636663170556,-4.91078995777355
2.75,-0.494322918506408,-0.157417669892311,0.00513301544444639,17.0813118991359,-0.156485183070027,-0.0596799544568713,-0.274688819064835,2.1644276911612
2.76,-0.319902541452531,-0.053299218416214,-0.0619451021573875,13.7822097774904,2.97170501729694,0.102731771645548,0.231420529750616,-5.03167466330598
2.77,-0.116234848140903,0.109571427106857,-0.0534065742368479,11.62349308435,2.75757125334138,0.113793095140367,0.10962814050754,-9.16071016113622
2.78,-0.0437979899261088,0.290878057479858,-0.0178120473961598,17.2488478740346,0.811416470178729,0.0467896443264036,0.066803212516654,-16.6532255480225
2.79,0.189792644152411,0.47042316198349,-0.0387905261752238,14.3789546500365,1.97561205157701,-0.191548207665724,0.498219910502757,-12.8712759112732
2.8,0.310024216604392,0.617408752441406,0.0289350547310863,15.7817402739014,-1.43534355025461,-0.222602602480214,0.149290886753233,-13.0418608816434
2.81,0.371059312715283,0.711847305297852,0.0476675914853006,17.3020844846568,-2.37505445509337,-0.280331878356619,0.020360290722012,-15.3970982076313
2.82,0.391769124982053,0.740878343582153,0.0553000407902098,17.8242169077256,-2.70255179964749,-0.391614037654625,0.89689180102754,-18.061361094594
2.83,0.379605556420653,0.700258851051331,0.0373160428088546,16.3942510505179,-1.87543236956284,-0.201137597619941,-0.0425920955585175,-5.70453865196843
2.84,0.231396685752592,0.598610460758209,0.0631238817068656,18.6652812950293,-3.1392350514534,0.181671326696708,-0.214954988625277,18.1792786521046
2.85,0.0450023969002819,0.443257719278336,0.00259698207840621,20.2800665891887,-0.102743219210705,0.00659388946330855,-0.127913309042559,1.40286870646452
2.86,-0.125721886212304,0.26225471496582,-0.00169699329282936,19.8384559818012,0.0263539753470122,0.103812972862785,-0.38871609248026,-16.4756146612386
2.87,-0.296316742912175,0.0803076922893524,-0.0148660184461205,19.2356147494983,0.746378630994329,0.0379832078141184,0.145803127614075,-2.13467265865513
2.88,-0.325977647362021,-0.0715159773826599,-0.00411834492838695,13.1222224579515,0.0634278682270145,-0.319400136577435,-0.0480169420164427,12.8513350691435
2.89,-0.444517139292306,-0.178988188505173,0.0329220022465441,13.7309048747199,-1.60656181765826,0.0947678917578763,-0.466640844517979,-3.02066002419195
2.9,-0.526102246609524,-0.220248892903328,-0.0479885300734562,15.7704429249625,2.33573951045517,0.465428224157056,0.0385911738093802,-13.5544714580791
2.91,-0.522700388864083,-0.180852890014648,0.00614537597448767,17.4803417182259,-0.268389146887602,0.517951716274487,0.723988157783346,-17.499012946155
2.92,-0.358684826536197,-0.0818073302507401,-0.0251531626355387,14.2638798317944,1.15606637127734,0.356914675459348,0.263290908370313,-14.1871732301929
2.93,-0.21733928387044,0.0663316547870636,-0.0163972751449711,14.6163355884263,0.854818590317405,0.215545987048352,-0.255257194066306,-14.7405705153178
2.94,-0.0718197969767846,0.241886645555496,-0.0312156184252111,16.1085892680078,1.61708654984217,0.0476691128843052,0.362012109419957,-13.3267092635301
2.95,0.116820277864318,0.422573447227478,0.0155811669277259,15.8054507953733,-0.69083312730694,-0.0586427297974737,0.195101144704733,-10.211796969919
2.96,0.253531805177352,0.575242877006531,-0.0141381498663517,16.4770661167321,0.825843851536466,-0.124486999329019,0.830281341936047,-6.59455408124918
2.97,0.422448372953904,0.683242917060852,0.0308994073474187,13.5022834389114,-1.57642317794898,-0.223673337299717,0.926323086739727,-8.44956074356966
2.98,0.355111403829355,0.726724147796631,0.00389451217855133,19.0596361598457,-0.16204632797193,-0.0829190724519632,-0.0405756797960572,-4.83834657644597
2.99,0.380982571202345,0.699552714824677,0.0436761631406417,16.3565566829355,-2.2083831499631,-0.366564926354999,-0.665684115213032,-16.3896992940099
3,0.235819079702567,0.599831998348236,0.0186965931503439,18.5640369395568,-0.783674607341536,-0.0543479804888991,-0.413953484914748,-1.75782906177191
3.01,0.0707237312355275,0.44787073135376,-0.0132164101345168,19.3544430538393,0.790752832524309,0.0659135682873439,0.741721646746394,18.8485822100375
3.02,-0.0548983285544021,0.267754167318344,-0.00532198460287166,16.6209174421314,0.286033308398242,0.0353252831484085,0.392483520437085,-11.1181308724416
3.03,-0.273563399543496,0.0806962251663208,-0.0275811876957834,18.1355662998204,1.50416266395472,0.088520474720782,0.209339565144098,-5.62970307383228
3.04,-0.436892207599269,-0.0796928703784943,-0.0388223899523588,18.3178842536075,1.86304092563533,-0.438411264609419,0.518212107095656,17.7850511231265
3.05,-0.481521317209076,-0.190617889165878,0.0250815746632069,14.7576707782888,-1.29613775670535,0.0683443266071698,0.303771377263923,-2.55353547029927
3.06,-0.50705548165598,-0.238035455346107,-0.00853750951834037,13.8240550416443,0.501915555297996,0.459097702735917,-0.279038526264781,-12.4056304969552
3.07,-0.532763675072158,-0.220088556408882,-0.0570361869200374,15.9971157458413,2.75844706264123,0.535798976011546,0.126332244678614,-16.6398210921361
3.08,-0.439608870454645,-0.124397002160549,-0.0204295046566922,15.9786757757977,1.03116259099148,0.269871153442746,-0.946912320480236,-9.4609157413876
3.09,-0.260928371228695,0.0173982009291649,-0.0247780775544279,14.3536733489453,1.11852949992166,0.0709831425700224,-0.110386185079286,-4.09045109842052
3.1,-0.079229464764955,0.196084260940552,-0.021993539739586,14.0455896410637,1.11143279114028,-0.0365789883721978,-0.321047155031567,3.97293307587739
3.11,0.0854862873500837,0.375123679637909,0.0167864539261168,14.9962969566373,-0.679430444776932,0.0719859947949459,-0.322890896873368,9.88201935381894
3.12,0.198281969203759,0.535893499851227,-0.0244179928418025,17.4125835874749,1.10459845386233,0.1763375546443,-0.677459168703268,16.577255424855
3.13,0.3417210105469,0.650423943996429,0.0471387038025739,15.9312117505289,-2.37602698984531,0.341980209541216,-0.154253023647451,14.3380326733509
3.14,0.316962893649111,0.703415870666504,-0.0208291281732856,19.8894714773224,0.968863701222315,0.24817493653,1.32650565382841,17.0651463123648
3.15,0.322043574587323,0.678049325942993,0.0767469686757622,18.0452818094351,-3.91409110291924,0.120246257214475,0.677171730906408,-1.55500880210155
3.16,0.235259160422064,0.590075969696045,-0.0404648318113053,18.3350719764315,2.07586479901842,-0.230722753714232,0.131744174055219,-15.4699147651191
3.17,0.144174379076494,0.451781064271927,0.0122086124644646,15.9371029233176,-0.634724015380913,-0.0651044600226884,-0.30039633100963,-4.76111524793579
3.18,-0.0527686971481666,0.275086313486099,-0.0285069705193687,16.9804090534229,1.47273246099484,-0.0481153631220368,0.82109479997365,16.2948670023829
3.19,-0.256001577749099,0.0871045887470245,0.00471758117408445,17.686763868432,-0.228850390074755,0.0280521413457632,-0.598151758163272,-1.64961481033784
3.2,-0.41062440551138,-0.0760736763477325,0.0172084343605302,17.1924528683337,-0.883678713720896,0.270008956715367,0.169109816851961,-11.3842054849035
3.21,-0.52765035623606,-0.202153980731964,0.0252636892898076,16.7849579931872,-1.25740976152892,0.48793454349634,0.895320787020399,-15.3935895573972
3.22,-0.534816474607697,-0.257372677326202,0.0173395488864994,14.3813988093038,-0.917482247445107,0.228905921210514,0.481764141989244,-5.86935810432021
3.23,-0.48555369623105,-0.24235887825489,-0.0045919407191338,12.6465466227578,0.193451095350015,0.131968134600443,-0.350269625406202,-3.23928567642944
3.24,-0.461887843512877,-0.168320596218109,0.032210289854492,15.1639999535466,-1.54042092816094,0.220231163722767,1.22176402365333,-6.49635566623247
3.25,-0.277508759128293,-0.0314492844045162,0.0198449512844522,12.7806194305486,-1.04235677007816,0.260566791434137,0.618765304843644,-12.3480381111173
3.26,-0.0977336289086771,0.138054251670837,0.005706894703341,12.2897309844426,-0.266414701559366,0.0789144099306868,-0.112065081217085,-9.17464360120212
3.27,-0.00546561698487794,0.321002125740051,0.00357819533159304,16.7561126800341,-0.247872251540615,0.00257784546428907,-0.219949830559663,2.82338755619877
3.28,0.220393984088623,0.490316331386566,0.0516761165123039,14.0096396533653,-2.52372419332364,0.220620647000778,0.43946476049411,11.4343283033464
3.29,0.250542300267923,0.612883806228638,0.0262933649502612,18.6836374084839,-1.30982280142998,0.240621016619601,-0.164659252509884,18.4110839336162
3.3,0.426328312030963,0.675897002220154,0.00123750909804967,12.9230999847785,-0.0950090011572501,0.385467906038913,-0.585950118680501,11.5856020891505
3.31,0.314924865770496,0.666258811950684,-0.00604268037432451,18.0686760473326,0.349656587340959,0.309186455509977,-0.115298077119777,17.6743900334485
3.32,0.249870508938248,0.588815450668335,0.0332154907981307,17.2735595829982,-1.67718445970476,0.193963738879021,-0.493145510786351,15.5107826328364
3.33,0.158111822560445,0.451774656772614,0.00910166775332219,15.212966721024,-0.477648071146165,0.144940244710707,-0.306579984384996,13.3587470823047
3.34,-0.00777202441943462,0.27681827545166,-0.000652853821425971,14.6977940669093,0.00414428924136804,0.000434231755777828,0.653493874355843,-2.09008854627969
3.35,-0.284527519973895,0.0929355621337891,-0.0482272822344525,19.4675725823147,2.30110191454602,0.271644829931309,-0.0436988324746362,-18.6990627426146
3.36,-0.389962122747439,-0.0760615766048431,0.0338634166531975,16.1784775190246,-1.69498678652589,0.216464405764711,1.00398315837172,-8.98574482638584
3.37,-0.44673276320768,-0.198324486613274,-0.0221243905866745,12.9376349338622,1.11828720971143,0.00247234844430628,0.346356271030919,-0.171226927420821
3.38,-0.591697849440362,-0.270016998052597,0.0147105316224263,16.6351890491438,-0.73718075992833,-0.17693635187353,0.687910165703412,5.53563510822323
3.39,-0.512823390349909,-0.26465916633606,-0.059470871529825,12.8052173809367,2.9361788239633,0.0739658618434434,-0.364473251057563,-3.39502204342475
3.4,-0.407248051011167,-0.191974550485611,-0.0230013480988966,11.191439352988,1.21506961135264,0.32508838305473,0.463616410791197,-8.92441595947989
3.41,-0.298970398399213,-0.0629339441657066,-0.0068026006411139,12.1474170515886,0.33180858107819,0.247606332035034,-0.493029331282745,-9.84709442477414
3.42,-0.160158519001255,0.101274602115154,-0.0613954539074828,13.5009981901168,3.07612099060033,-0.138032460606289,-1.11195400144356,9.78173246572833
3.43,-0.022011566167776,0.286166220903397,0.00762301859334053,15.9191219478751,-0.345347669108663,-0.021963100006901,0.966241312872294,12.6464210368038
3.44,0.167183596139705,0.451507031917572,-0.0178802147552935,14.7956619449367,0.96377014653034,-0.168027413383737,0.286164617970204,-14.4723729113874
3.45,0.346047091916163,0.583841562271118,0.00456284085289921,12.5173443313231,-0.19790834382552,-0.0330770298810279,0.651435202071125,-1.22711857356363
3.46,0.38149051366422,0.656566858291626,0.0271303786431963,14.3222158578393,-1.30562018498091,0.296082877428893,-0.128867994867708,9.58707795825278
3.47,0.342229387282292,0.661042451858521,0.0489989551279778,16.4174123973542,-2.45344947750896,0.341756524303701,0.440711351798939,15.1693037233959
3.48,0.243366989408538,0.593701481819153,-0.0422135929238725,18.0876419925726,2.0369418183717,0.22166422986285,-0.125057328327993,17.5826799715275
3.49,0.166184852276744,0.465726852416992,-0.00540662903051121,15.5503924310166,0.312826969330612,0.128613829308921,-0.20574617387092,12.1683123296878
3.5,-0.0215348046729129,0.296759873628616,-0.00420416871612644,16.3876821888781,0.223797675254836,-0.0106748922219424,0.254001455636918,5.580706388493
3.51,-0.262349038045649,0.116999909281731,0.0538302470474461,19.4663802606423,-2.62656233494491,0.137166828506664,-0.513491892066961,-8.93163781018153
3.52,-0.281567479863151,-0.0530585646629333,0.0469877695078283,11.7709238985577,-2.3567475202184,0.240733112983636,0.352971356932385,-10.3176576030858
3.53,-0.538750130396409,-0.189195096492767,-0.0198998298118309,18.1721036744741,0.931638870276913,0.447899202216746,-0.495081075105925,-14.8511355994865
3.54,-0.49601875993732,-0.263129055500031,0.0204012111902527,12.2555828314925,-1.14467667521358,0.349381729537691,-0.275138137914197,-9.10253845436137
3.55,-0.49971204368254,-0.272752344608307,-0.0316250432009135,11.8793540319131,1.53775168217653,-0.0659905954982161,-1.01541281841882,2.71317309027132
3.56,-0.459885708496685,-0.210693269968033,-0.00227130523261043,12.7989634260829,0.163688542543369,-0.453782581663682,-0.0789854028421874,12.820091419139
3.57,-0.307807124895406,-0.0873125344514847,0.0107902046391896,11.5797810374887,-0.504161070439212,0.265068471323335,0.600930893297184,-9.80700910464044
3.58,-0.12141360984782,0.0762360021471977,-0.00216877204181322,10.398762712132,0.0952293924147015,-0.00510653030039749,0.40948492343111,0.558006113398229
3.59,0.00325188331515062,0.256725072860718,0.00137543583134679,13.2328684281208,-0.0861943798888242,0.00169721855534312,-1.12732887892328,10.7737704828711
3.6,0.223790845115026,0.427713602781296,-0.0491288434453941,10.5645599866525,2.49979066644346,-0.196121257136904,-0.59739271664262,-10.9876610548564
3.61,0.303033000171671,0.569842278957367,0.0382987241083247,13.8559257279117,-1.87916504642848,0.0380837918192346,1.06397287609112,-2.07221607198423
3.62,0.427693010762062,0.655865907669067,-0.049338998513651,11.9575260499182,2.46593685977333,0.423738863748388,0.193305335144204,11.9101482496781
3.63,0.417477628622952,0.667936980724335,0.025567193610066,13.0595012862243,-1.10712343475982,0.213497363679851,-0.660901210375135,7.99357715275044
3.64,0.296712120359434,0.615579962730408,0.0605643579009504,16.519643561964,-2.88519812630162,-0.0506258272271243,-0.102626060302529,3.89066939316882
3.65,0.174007127181615,0.499167561531067,-0.0261946580791044,17.0065409628729,1.27603285612662,0.00449149135470494,0.481974255735271,-3.39466120113311
3.66,-0.0273963031363226,0.339097857475281,0.057999916093114,18.7566750612833,-2.81331653646378,-0.0577277794223535,-0.647889717515404,2.76241906935412
3.67,-0.141478937124128,0.160845294594765,0.0419230539361623,15.8532349106992,-2.22719213307732,-0.068862418206681,0.136804934086956,5.07688875742434
3.68,-0.314994482193965,-0.0158205926418304,0.0389651716241707,15.5364552575171,-2.0560778297559,-0.131384693844478,0.867346428123718,6.95652646224336
3.69,-0.399848140234143,-0.155707895755768,-0.0539018859986868,12.6531120907732,2.76683706911768,0.00037052948115112,0.454939337026209,-0.827976074816186
3.7,-0.44116529044133,-0.241132259368896,0.043844671715244,10.6582187294761,-2.22508368827194,0.435685202770369,0.307460336385824,-11.5345516308582
3.71,-0.580944713805669,-0.266584396362305,0.030634051619174,16.2319890432395,-1.59291978841064,0.338023052224492,-0.445190625617701,-10.0509633715891
3.72,-0.517998123806812,-0.218190908432007,-0.0164196389026453,15.7399377016574,0.814500789707814,-0.452375401373316,-0.097936631117841,14.0512578479505
3.73,-0.371234970454968,-0.103786766529083,0.0326595159406328,13.8944247234182,-1.61334807023856,-0.0586137993209026,0.672603189356594,2.14220082856422
3.74,-0.157812316714242,0.0596106797456741,0.0346586221007307,11.4998463541429,-1.84626097183368,0.141758417382507,-0.334924529472298,-9.59217442566709
3.75,-0.0142698984760072,0.24370376765728,0.0531767323008617,13.6611176158217,-2.6531313619387,-0.0181419449072792,0.00340273179115518,13.7193356888107
3.76,0.17646146637104,0.421164959669113,0.0168617910247539,12.8364755113968,-0.902929671900074,-0.1526859845092,-0.58431979786363,-9.73732817763945
