t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.81,-0.49767949821168,0.646528601646423,-0.193852804301239,47.8515137544617,9.72821618892457,0.533602891084011,-0.447255496303396,-48.80688917592
3.82,-0.875757189844842,0.419947683811188,0.0515555739068291,48.1023449586274,-2.57452006582283,-0.738388508343341,-0.311418014522663,40.8147090712147
3.83,-1.01275266130701,0.0553118884563446,0.118118372238973,48.0061356821247,-6.03740126607426,0.960365046263879,0.309771918973717,-45.8960120107453
3.84,-1.17869731570577,0.038001537322998,-0.118922791991596,47.9927815619702,5.68199633041115,-0.0647070185845574,-0.736053588035305,3.79731931581947
3.85,-0.579248342914712,0.459350258111954,-0.042959025217517,47.9266225771955,2.24027610900185,0.580829703695247,-0.115845337733117,-47.8518848989895
3.86,-0.563098309981856,0.562421858310699,0.0229763046636012,48.0378758566984,-1.09966630032696,0.131706957049206,-0.51246903843872,-12.5417019174077
3.87,-0.110995499374624,0.950661480426788,0.0524029984230992,47.9180832951975,-2.61175796725092,-0.119211411723881,-0.44326118869912,39.6909145327445
3.88,0.218947678978314,1.33164930343628,0.165628909443598,47.981802979027,-8.16402423517598,0.271294242488997,0.798062447241805,27.2039423003241
3.89,0.386676618983731,1.42498421669006,-0.132684129395516,48.0945121464253,6.74915070253548,-0.408101654209619,0.0730101857923346,-44.4781058632538
3.9,0.143938315609855,1.35618376731873,0.197652900012206,48.0458040638116,-9.7128697190446,-0.0124321097880455,0.0134423581910425,43.1815589328757
3.91,-0.030029576392685,1.00727701187134,0.24512310608948,47.9875830272067,-12.4371178664374,0.156332424181375,0.804059783164003,-47.1174822149708
3.92,-0.267495755139919,0.816096484661102,-0.202341680406938,47.9596164623945,10.2519541664714,-0.0474343552325998,-0.894474669223849,-14.370757747187
3.93,-0.947491305726702,0.238654911518097,-0.200360046708426,48.0086432572202,9.89811028629041,-0.408949865941719,1.05273386749802,21.516465869318
3.94,-1.07980251596836,0.00128981471061707,0.0501974247111937,47.9548872120416,-2.59020593192505,0.310393821870843,-0.754554863938211,-14.0303362209207
3.95,-1.19086519932039,-0.0604670345783234,-0.163786969532302,47.9375340812752,8.11777698277592,1.02402925120535,0.70397382983224,-42.1012867143638
3.96,-0.627824358077862,0.368632048368454,0.0196318107825098,47.9948324104918,-1.01959566706252,-0.285520461414835,0.3830645076785,21.2911745133392
3.97,-0.265863680841515,0.709771573543549,-0.00499159164339698,47.9101397769192,0.340662043892155,-0.257366752068979,-0.160728307291036,46.7206679524878
3.98,-0.0343712556842864,1.06394863128662,0.0117630274248842,47.9515255404588,-0.418611510034558,-0.0207628476067247,-0.248354464766819,38.6792522398424
3.99,0.28678727048394,1.34475314617157,0.148316157223882,47.9852701094696,-7.50098705041086,0.0483388257789343,-0.00367927593336398,-22.1915219430225
4,0.303770754846421,1.5648535490036,0.161217062780716,48.0231498724067,-7.84049054844761,-0.333904984135462,-0.31717716023742,-30.4137318902209
4.01,0.390191207239268,1.46645057201385,0.169093279764644,47.8459474949637,-8.52143332355062,-0.273089078910544,0.933502633000888,-46.3619321286509
4.02,0.111466277375023,1.17647552490234,-0.206586883506863,47.9941212994303,10.6329228492881,0.147455208215525,0.562605808472809,45.223063744617
4.03,-0.500158776038505,0.622855424880981,-0.260240118054368,48.0297945527697,13.0449680192618,0.560995697014813,0.213507967247629,-49.5442394245012
4.04,-0.972214479509108,0.301229774951935,-0.126412385822526,47.9485364544565,6.14998729348505,-0.783431801606961,0.216353914813139,38.7617930185355
4.05,-1.13568528114084,-0.0687859356403351,0.151270736834921,47.8019623260963,-7.76388671048655,0.854052119342034,0.847927782104902,-35.5721227941778
4.06,-1.22052424206004,-0.144822984933853,-0.125087118689255,48.0229139135879,6.15336216253927,-1.09064530574004,0.695137813234825,42.6167955534715
4.07,-0.672923782473858,0.319395869970322,-0.0202425769986243,47.9383682280261,1.08499677944114,-0.35852380779153,-0.631949307661948,25.2273603000009
4.08,-0.404978845560232,0.617271423339844,0.0670503438384973,47.9147173787384,-3.17370856311747,0.222314982606582,-0.906780220226953,-21.805753507743
4.09,-0.0844871569859797,1.06122398376465,0.040034432248497,47.8839537439478,-1.82016938267546,0.0917917467544988,-0.00609772706865424,-46.6673532504431
4.1,0.39063683440218,1.43069314956665,0.0952196591883213,48.1817344597875,-4.77450029847081,0.401860018717686,-0.194796161820538,44.9011347936775
4.11,0.351426986401582,1.60509407520294,-0.158306873683156,48.1496231395256,8.00146263325508,-0.366831346552235,0.0522785049780174,-30.2555299565258
4.12,0.376634382294813,1.51478540897369,0.337250885295944,48.035733398066,-16.7554114512989,-0.010416171152245,-0.388261093861694,44.4392630234876
4.13,0.172899872958877,1.13094019889832,0.460649981430312,48.0398077964881,-23.0328432632548,-0.0374730551468472,0.419886864209182,-52.0873416936971
4.14,-0.328817121638869,0.71817809343338,0.254110836957008,47.8474884077012,-12.8167622110074,-0.130680280675827,0.287602334231246,33.0719592410752
4.15,-0.9964347097111,0.316009998321533,-0.0685568355408978,48.1244607569357,3.33342811368827,0.371562443374378,0.0543570799045371,-17.7672025218449
4.16,-1.23165406945045,-0.177424490451813,-0.225632520492064,47.9082571538465,11.2294305017357,-0.591268147387615,-1.2346491336016,25.4513277431483
4.17,-1.28270640575973,-0.252313762903214,0.0462195456829161,47.9656817998054,-2.39122602691837,1.18964148356384,1.05065461036461,-44.2556700569997
4.18,-0.806713731346281,0.213256686925888,0.0554317122303372,48.0579952347885,-2.65628919560296,-0.477133463302157,-0.704923977963786,28.8166435878299
4.19,-0.386475377261501,0.562241792678833,-0.00896249976009653,48.1799676700755,0.545980831066241,0.022899325983234,-1.02818279430819,-3.29186368947192
4.2,0.0905285789565644,1.11013805866241,0.0927836561732132,48.1586294642625,-4.41750230118725,0.00161394475960072,0.354688905679693,-37.5929007950621
4.21,0.2139923703597,1.45512187480927,-0.0218822465629384,47.9552441347022,0.999575673089415,-0.193225464401464,-0.658903684576237,-45.5054157998662
4.22,0.651387216250397,1.72937989234924,-0.034419152691286,48.0130344913782,2.01485339645488,0.463895643507623,-0.201580712012156,30.9090209622022
4.23,0.348052175294702,1.61048078536987,-0.0541277303007456,47.9537751816041,2.72814953596683,-0.211115184116234,0.94205221094798,-20.5030086618353
4.24,0.00197760487162146,1.26812887191772,0.304596209117536,47.9622207424145,-15.1074514045877,-0.165457072261992,-0.0932200768516051,48.0523755724547
4.25,-0.520886011509176,0.642583549022675,0.299181362387622,47.8914408231792,-14.8752379986237,0.434669209665887,-0.0145059206729533,-42.9561424384325
4.26,-1.01244809513963,0.0576618611812592,0.22465827018924,48.0376171107704,-11.4293306691754,1.01134050299719,0.400889756966237,-47.8648756705118
4.27,-1.12392761965976,-0.0223148763179779,-0.115824016305839,48.0511898843642,5.86047591814609,-1.1027784767213,0.624481288180957,46.7828405833354
4.28,-1.19087682315348,-0.150447696447372,0.0141388692870278,47.9961712374742,-0.639182108043811,0.420916231858454,-1.8070444464349,-16.9763382550824
4.29,-0.922398444721227,0.0913265347480774,0.0114137038457311,48.1072122489536,-0.530801620239377,0.916504163577235,-0.0515519889827806,-47.1492939848869
4.3,-0.35252371878945,0.573535442352295,0.0461976198629159,46.9504848720848,-2.24244381414247,0.312913510761265,-0.358882465501138,-42.9486662537855
4.31,0.142123029965364,1.12032151222229,0.0548895428278788,48.1707852057972,-2.80843802998516,-0.139430250207422,-0.41745524174277,-31.8863466287964
4.32,0.478011869392843,1.58744478225708,0.0667229116240953,47.9543383091907,-3.21917572022106,-0.00809741644434454,-0.966559662096649,8.86464189932841
4.33,0.593991828846755,1.73592412471771,-0.162175137884073,48.1846019558569,8.17868774291886,0.496009516139307,0.0897081281235397,47.6411470809989
4.34,0.531189020821684,1.6398309469223,0.318701950764258,48.0567212135095,-15.7636691057022,-0.556982618481409,0.189370650365931,-46.2550921132605
4.35,0.201861727989624,1.23155808448792,0.370383044362561,48.0783183411414,-18.5386248399455,-0.137146633990702,1.38881390533524,-50.4935025478228
4.36,-0.397271987074505,0.691685557365417,0.355668879668447,47.9982657181395,-17.9508949757382,-0.0233519525398713,-0.876069248827671,20.6672017350217
4.37,-1.01027506420363,0.198666453361511,-0.0201247276129534,47.8226580813737,0.777214023205003,0.021309384122153,0.374463136154879,-0.887258265965572
4.38,-1.26219639692303,-0.189764440059662,-0.189138024962379,47.91952746022,9.32812693560177,-0.119071252224213,-0.739526294182624,7.07171663737631
4.39,-1.37063352403686,-0.295350968837738,0.00261235895763723,48.0939575778951,-0.209532398360808,1.07234708002793,1.43608931975375,-37.1952561491447
4.4,-0.902331631616148,0.0683189630508423,0.0618572256461566,48.1284982356729,-3.00965453746195,-0.330379734090585,1.37722214906367,17.6165668762181
4.41,-0.330423019329013,0.603379845619202,0.00335953653828019,47.4269017449796,-0.181858359837323,-0.256936602066163,-0.342465228205216,36.4595740118518
4.42,0.177576419682314,1.15836691856384,0.0467397241049555,47.995352389341,-2.23413730680935,0.165740804634016,-0.556232711918318,47.2844782605698
4.43,0.457925607952939,1.62648403644562,0.138709868860542,47.9668767909414,-6.74429929178979,0.410827550746242,0.710806176793349,26.8826115174131
4.44,0.772530455987397,1.82397425174713,-0.0756617755878788,47.9355390955638,3.91719654076483,0.378269887661902,-1.12732854253889,15.4550687545235
4.45,0.448603909304055,1.73963010311127,0.0824842439937585,48.0681145925894,-3.82354449393382,-0.0760517525671071,-0.288074097327433,-20.2531929658833
4.46,0.0277150877136208,1.32790565490723,0.124452788402026,47.8889964297928,-5.96767400253738,-0.0214032458162327,-0.332055055647393,46.5309039323517
4.47,-0.509658157021901,0.789818048477173,0.0786558597348714,48.0999530499596,-3.77151079366518,0.275258479066922,0.566096175087286,-28.5238485358446
4.48,-1.05987611750817,0.247875735163689,0.0828375681446669,48.0025872525477,-4.1159279354363,0.404356170272804,-0.38184014349669,-18.5823389207487
4.49,-1.45123130812229,-0.355060607194901,0.0500176202243977,48.0434651457162,-2.54512558895875,-0.821529676099012,1.72003401991943,28.0986811280559
4.5,-1.43948404774682,-0.361695110797882,-0.0285159041278872,47.9967580313961,1.280989100753,-0.415583618247282,-0.0656683638252993,14.0605404966365
4.51,-4.85724972263291,-4.59999990463257,-0.129276457160152,13.5112093157026,6.43712379432694,-3.63493156621366,-2.62284016779617,14.3179154258098
4.52,-0.0726411605978556,-0.0652868747711182,-0.0250801887198088,1.02930858975847,1.4455631972814,-0.0156144527445208,0.277874604174924,1.1281808278816
4.53,-0.0431047025551155,-0.00973674654960632,0.00647672463618054,2.38206420776901,-0.295251117262548,0.0132647151727537,0.491884168968867,-0.775721454444527
4.54,0.0371378344145666,0.0111344754695892,-0.0169533321881034,-0.56475320231172,0.941276118757389,-0.0237685352532087,-0.182230833297999,1.46573637097567
4.55,-0.0402490607506328,-0.0281496047973633,0.009870237825122,1.37277607155199,-0.517150865671574,0.0186450432495087,-0.624763424741937,-0.534669531790171
4.56,-0.0423482380973834,-0.0299805104732513,-0.00720070647477922,1.31460056646555,0.385142516444124,0.00390008112445598,-0.316491502560371,0.00728549559106222
4.57,-0.0300857583198861,0.001912921667099,-0.00886823844571754,2.48957952149404,0.50791582791264,0.000167222951497625,-0.40931313796063,-0.278135453549974
4.58,0.0716790171525096,0.0218952596187592,-0.0663739756666206,-1.7531606892291,3.30251453520231,-0.0857615383209817,-0.181111801613297,3.29867984557733
4.59,-0.0101636280677327,0.0110296905040741,-0.028636364177599,1.9956218798064,1.51633458004361,-0.0232774280708055,-0.659892886500356,0.786237020170836
4.6,0.00571232285394319,0.0140712857246399,-0.0409769296220965,1.05724528518338,2.11636040501688,-0.0400764457835466,-0.371071596137073,1.29657617621327
4.61,0.0141406014158279,-0.0117270350456238,-0.041500328336711,-0.58082350984112,2.11439669191594,-0.0436505283418937,-0.542073705964083,2.05871688706144
4.62,0.0380063558942341,0.0121920108795166,-9.93134034663196e-05,-0.479919047410322,0.0226746600535364,-0.0167488012724719,0.81881469881963,0.292896650777599
4.63,-0.0397735426877231,-0.0172412693500519,-0.00783731414449551,1.69590747377809,0.3969254023668,0.0116545972479473,-0.162323083234436,-0.499978613061774
4.64,-0.0192682229829737,-0.0335238575935364,0.0576788500335797,0.0929578356705864,-2.83124739993531,0.0596505009379738,0.390204478246522,-2.25524221163782
4.65,-0.0240662958418147,-0.0140127539634705,0.00306890219129796,1.27471323841357,-0.160381442298283,0.0152182657502263,-0.133091307894487,-0.36275016096603
4.66,-0.0072351528468178,-0.00136035680770874,0.0560494519037449,1.0666216369099,-2.69925020060833,0.050775566679377,0.116543556105604,-3.24819404260513
4.67,0.00780026918973085,-0.0232618749141693,0.00216328186644784,-0.883518993396706,-0.092863294981948,-0.00273546615901033,-0.488863805225423,0.0983927185329576
4.68,-0.0557357421032448,-0.0208390057086945,0.00802549455702804,2.42580905897322,-0.271967368514115,0.0399995007069344,0.184118353758385,-1.55679506613142
4.69,0.0555599948097359,0.0070214569568634,0.00536157236789973,-1.72815864249545,-0.292282559870291,-0.0306782317264825,-0.21456895448633,1.04569825542212
4.7,0.00152293855983294,0.0116310119628906,-0.0250912640235439,1.28626956622497,1.40573874379274,-0.0200275780908831,-0.0532943202308634,0.00515620307646847
4.71,0.0312569549168474,-0.0177058577537537,0.0117184543094011,-1.6188288822734,-0.484958602541992,-0.0124611692246068,-0.541681081129541,0.838615776846557
4.72,-0.0325407886908442,-0.00583124160766602,-0.0177434485053331,2.08524190875105,0.930580844686691,0.0100019941387388,-0.506155789566407,-1.08999182650558
4.73,0.00930433929163476,-0.00764361023902893,-0.0528306053142325,-0.15104313241944,2.70143329105081,-0.043375999041693,-0.730736664752029,1.74198446401628
4.74,-0.0724190356964272,-0.0145468413829803,0.045481847681085,3.60102415023483,-2.29050845157296,0.0842054051145748,-0.0431485930369987,-4.2656118311933
4.75,-0.0223356098269119,0.0155103504657745,0.0126885008257226,2.65939380618858,-0.655123600591078,0.0252317843918224,0.124446785408948,-2.46854223530852
4.76,0.00425964934075769,0.0079646110534668,-0.000612523211985576,0.980906934968951,0.110352199258443,-0.00371027311452761,0.215070050304695,-0.599844514505012
4.77,0.046053495464742,-0.015807181596756,-0.0353795001663464,-2.37341274612284,1.68031079811423,-0.0580700596612266,0.351929773710919,3.40602929308298
4.78,-0.0266381882384189,-0.0226304233074188,0.00419844233532105,0.998057063633982,-0.0831312387081121,0.0242151199716794,-0.11532530725126,-0.843682886467947
4.79,0.0158190705029015,0.0147276818752289,-0.00827302279523987,0.745895276080652,0.411002880395926,-0.0177626081413585,-0.535982347749461,-0.661434749201787
4.8,-0.0150621705215427,-0.0020822286605835,-0.0417380680289655,1.35751056407162,2.10361863290015,-0.00902334527019226,-0.104767183783166,-0.286799906266949
4.81,0.0232174717010856,-0.00718623399734497,-0.0262070451090425,-0.72256528577981,1.38930766700675,-0.0331809832081081,-0.758304441035165,1.63313309942534
4.82,-0.00438542102552453,0.0109927952289581,-0.0174306733644435,1.54610881197932,0.916390455866717,-0.00434488750775734,-0.0751516137279621,-0.86735368543966
4.83,-0.0294653740761332,-0.00594645738601685,-0.0183550957625772,1.91792088939252,1.02289117835346,0.0182283709464357,-1.08618001073278,-1.13229471894772
4.84,0.0461908653155872,-0.0173633396625519,-0.0291040691572167,-2.47438622838249,1.54215922235917,-0.0541240603955788,0.208466670867072,2.9893750693783
4.85,0.0104874849340265,0.0142224133014679,-0.0236974806510626,0.944655962819385,1.13436978230509,-0.0189059372704877,0.18907565044123,-0.923623310497756
4.86,-0.0296699065989729,-0.00981840491294861,-0.0147255142981663,1.71450386372683,0.895410131902613,0.0223113575781594,0.192380300017255,-1.59164610916908
4.87,0.0420086923882768,-0.00222083926200867,-0.0253986835199878,-1.39437600188223,1.34831729096332,-0.0480855319096494,0.440287684595304,2.21416891277921
4.88,-0.00623325232716085,0.00249391794204712,-0.0113351737399893,1.12713537836146,0.670600117644882,0.00245730320618353,-0.433905893520529,-0.73372272675066
4.89,-0.0385410963954417,-0.00123518705368042,0.000336327458798581,2.53980930427611,0.0817180762853203,0.0371090886980692,0.311806811890191,-2.18839428785859
4.9,0.00830399877638409,0.00637444853782654,-0.000480118686774602,0.535931863645623,0.14728063973543,-0.00816018626492305,-0.5234974450814,-0.0731383851054795
4.91,-0.0350133096753355,-0.0304545760154724,0.000115136856969264,0.898643301308164,0.0224120367286765,0.0341702432900512,0.146872581521548,-0.623549684259657
4.92,0.035611038611955,-0.016706109046936,5.70884533268898e-05,-1.79059911180989,0.113242817619288,-0.0349337609597223,0.801382446072004,2.28822405234944
4.93,-0.00715083066410599,0.0278231799602509,-0.000214898016412345,2.38538540889496,0.0779709180141393,0.00701877883350868,-0.633224924365575,-1.83559381346452
4.94,-0.0425024927642396,-0.00634098052978516,-0.00192658815870101,2.60426860283091,0.111757738142284,0.0418525725627838,0.552526696637358,-2.61090303449103
4.95,0.00435015511916724,-0.00619307160377502,0.00217014898058787,0.0157066311845208,-0.0991550792296748,-0.00409630818764083,-0.365951528247374,-0.0209573381332117
4.96,-0.0268622721749961,-0.0292099714279175,0.00168677535414981,0.644863071465122,-0.0118739232673817,0.0269125088587476,-0.344127915752113,-0.79431717577935
4.97,-0.034364450994111,0.00192081928253174,0.00239551777354789,2.58624753029567,-0.0150355032807894,0.0344400255756512,-0.0263872970105424,-2.45267699629385
4.98,0.0429416201602577,-0.0227355062961578,0.0241324875255577,-2.60110757341108,-1.20264862084026,-0.0424741054685556,-0.028582786026344,2.55294009814395
4.99,0.0211400618759749,0.00904285907745361,0.026497863145586,0.12133479956857,-1.18896751422026,-0.0213991665319595,0.297679483352433,-0.201724126268599
5,0.00510185300554988,0.00656726956367493,0.0181318321322112,0.883664887333162,-0.842123904187093,-0.00578996350762836,-0.172681485476701,-1.21035323610752
5.01,0.0694372313952119,-0.00526601076126099,-0.0441289282421859,-2.9079486868228,2.18857025623474,-0.0663395315691109,0.38712374302794,2.46290710228149
5.02,-0.0368161715736849,-0.00388634204864502,0.00801651842938874,2.51555177718127,-0.152484117415567,0.0358889478237277,-0.831910595108568,-2.19992343725363
5.03,-0.0359740097132245,0.00793921947479248,0.0347162506288123,2.86662301129633,-1.66732612537111,0.0314476528524048,-0.336523813157726,-2.85631022488524
5.04,0.0273570237275789,0.00701245665550232,0.0238686276955065,-0.158456258272212,-1.111348516184,-0.0306449272355739,0.043199290338961,0.833958068180566
5.05,0.0369619749183382,0.0036429762840271,0.0381434417932463,-0.814614809508874,-1.89100110781118,-0.0431829742800509,0.165616657053982,1.34649235889823
5.06,0.00651116210699922,0.0206585228443146,0.0186904086322156,1.46859863777351,-0.783613463348123,-0.0102237025103931,-0.155929853966228,-1.08521526939243
5.07,-0.0231171395866648,-0.0324528813362122,-0.00404847730180546,0.2359245447266,0.259113109176538,0.0234235306233397,0.468647796454707,-0.496214197348028
5.08,-0.0334275889713761,-0.0223919451236725,-0.0103995145267054,1.29217092883869,0.429330767719315,0.0349824278736002,-0.472711393600947,-1.4714884049149
5.09,0.0637367095986615,0.0202171206474304,-0.0374513540662056,-1.29994874193493,1.87648259187499,-0.0502965458692018,-0.355424136467804,1.11254817015488
5.1,0.0420829270609285,0.0214066803455353,-0.0171215830025723,-0.44326421234533,0.945005535984911,-0.0345820156334001,0.791692711716488,0.136517526271366
5.11,0.016029853597679,0.00049552321434021,0.0250907800842599,-0.0182111953147174,-1.27972519906593,-0.0236109439904269,0.175309848733524,0.931099629882431
5.12,0.0120216512035682,0.0114476084709167,0.00573515582694215,0.657183500232107,-0.225021013591818,-0.0132866984926291,0.949925789389473,-0.133129240944407
5.13,0.0156089582557002,0.0215329229831696,0.0282452020885351,1.0888970503519,-1.32589636966799,-0.0254178817941508,-0.171014770576429,0.195510157322422
5.14,0.0136697732915689,0.022282212972641,0.0360249765293717,1.05333034440791,-1.65830005798874,-0.0274335277759892,-0.112495517856954,0.0847638503628559
5.15,-0.00885479049834004,-0.00386208295822144,-0.0122597480041759,1.1505453412657,0.708163426463464,0.0133525881187034,-0.662484311227677,-0.789125231486424
5.16,-0.00759375126520478,0.00182271003723145,0.0271271495388629,1.38240891086959,-1.25866421392113,-0.00589984315379237,-1.34457468049249,-0.505620853607405
5.17,-0.0144919527007377,-0.00356402993202209,-0.00337078939402671,1.23302448945978,0.174170874937654,0.014290996654314,-0.309799401123795,-1.87858746576006
5.18,0.0800205947791675,0.0283948183059692,0.0511799580602995,-1.73987923689907,-2.45550688124756,-0.0949407544804504,-0.756737453244546,2.92819959321533
5.19,-0.0380622584074314,-0.0378918647766113,-0.00259702558079507,0.826166712725073,0.1310825366509,0.0335365246211506,-0.387521089349651,-0.615977283244371
5.2,-0.0452864153136876,-0.0338093936443329,-0.00825375024028033,1.37818196227607,0.493998297320615,0.0421774927941861,0.37480722979209,-1.16266592326446
5.21,0.054678219291664,0.00427505373954773,0.0550137962269379,-1.88493307703632,-2.71654323627195,-0.0764493804566937,0.0519849253487238,3.13547649612469
5.22,0.0435163243895186,-0.0122926533222198,-0.0550933573134219,-1.99640990381372,2.77829150216116,-0.00159257661580227,0.690742923118917,-0.282042580885419
5.23,-0.0493465829388829,-0.0341293811798096,0.00852032323129839,1.64607048460219,-0.38302032519983,0.0332862652938563,0.431002973976291,-1.4595531398979
5.24,-0.0469861187400574,-0.0261649489402771,0.00914124795201559,1.66860032608188,-0.441328283597385,0.0300738664321566,0.318566181866157,-0.726839893642836
5.25,-0.0557055101560208,0.00182843208312988,0.00342016555963939,3.58730350730108,-0.221214470469146,0.0393939284006452,-0.119659422054497,-2.51047710006707
5.26,-0.0465106175439608,-0.0210507214069366,0.00226183943589867,1.99677739386287,0.00409062781876138,0.0324047260218819,0.18144076456614,-1.4373688780271
5.27,0.0377736374825488,0.0185976028442383,-0.0460678776684539,-0.190849533753542,2.41268580511637,0.00550514913422355,0.716446742897847,-1.45550694155966
5.28,-0.0450719258030935,-0.0135064423084259,0.00581032194000244,2.33021662887132,-0.284126027547716,0.027034255268175,0.351921034820292,-1.23623896618642
5.29,-0.0371237678911132,-0.0114654898643494,-0.0294288067231351,1.93674915614541,1.50405964135983,0.0467581451740044,-0.9187703203412,-2.69957996843984
5.3,-0.0376778816465775,-0.0246240794658661,0.00781858610033447,1.29382611676541,-0.318133882942314,0.0187300181116819,-0.463136363897412,-0.599800390189807
5.31,0.060434941606102,-0.0214761793613434,0.0123015113764325,-3.415892914818,-0.543157331363448,-0.047835666488121,-0.3032048594321,2.9291931542805
5.32,-0.0265593914059256,-0.0157778263092041,0.0147659103586134,1.24007864303376,-0.67144740815783,0.00464115877249507,-0.236642471445021,-0.2475147237117
5.33,-0.015446758174357,-0.0145525336265564,-0.0160870800380668,0.86845526893531,0.755910924230588,0.0221132979884807,0.0294828091757252,-1.1463628467923
5.34,0.00321485594988691,0.0221407413482666,-0.0162999275953823,1.74911762336778,0.822360702376063,0.0115331317122944,-0.527160496635573,-1.77982703811986
5.35,0.0204198170395228,0.0107309222221375,-0.0302108294281988,0.268424416195589,1.60190084580821,0.013985513833905,-0.541627193150171,-1.27585237193382
5.36,-0.0652317990730985,0.00784096121788025,-0.0128076664840962,4.28236995003923,0.559728083107708,0.0453663768215271,0.418705248920167,-2.69628373983269
5.37,-0.0414836622452599,-0.0134170353412628,-0.0168707131153684,2.20162486421417,0.977063731306434,0.0355688784586391,0.138841234794836,-1.90325995248241
5.38,-0.028378181200059,-0.0244020521640778,0.0199979365585819,1.01966383340837,-0.845608637772317,-0.00372853620628363,-0.330224281076103,0.39844218340476
5.39,-0.011784188641232,-0.0147883296012878,0.0259948701316839,0.494762043397179,-1.22957521366927,-0.0175943311389515,0.921747025571535,0.705030386869872
5.4,0.00699390616845914,-0.026586651802063,0.0211824117656906,-0.950235395433179,-0.996414511174435,-0.0220984766644772,0.138613498859905,1.56121417371136
5.41,-0.0566456732099255,-0.00942173600196838,-0.0140823333322604,3.12863827485457,0.606698368208803,0.0364277240328971,0.364715814316631,-1.61157402564057
5.42,-0.0453868260150479,-0.0323759019374847,-0.0124510828270693,1.25033177314126,0.663348558267837,0.0293102726416458,-0.00659939389547212,-0.846689866349395
5.43,-0.0322412384844365,-0.016126811504364,0.0123852401053792,1.47722071872127,-0.564312348966166,0.000440418004887082,-0.341941207432725,0.458349618699395
5.44,-0.00271561040536159,-0.00256115198135376,-0.0257365515606022,0.769836246610538,1.34174530979573,0.025083446161039,-0.763963552773886,-1.67248447343193
5.45,0.0537433243251758,0.0175593197345734,-0.0424848966005097,-1.28891547953702,2.29192371174763,0.0228307711278894,0.443315272720976,-2.06764060456404
5.46,-0.00817881650584713,-0.032247394323349,-0.0393749744867303,-0.456697248014822,2.16198894211902,0.04001759702132,0.680207842637533,-1.89465515839984
5.47,-8.50137939461763e-05,0.00977757573127747,0.0177253565455666,1.22179094393625,-0.775346947507324,-0.017015440463375,-0.268242658444375,0.548017997928648
5.48,-0.0565406860059277,0.00192421674728394,-0.0137934349713757,3.6347073212915,0.757653501467731,0.0275783840940395,0.184819991550119,-2.02956472680901
5.49,-0.020957055414607,-0.0116550326347351,-0.0180435238264634,1.28157295526329,1.04355264815672,0.022339134347717,0.839233588087606,-1.346667156295
5.5,0.027225340188356,0.0112800598144531,-0.0183690323230165,0.0123264020501404,0.935190506413066,0.0124462033272395,-0.283881945372425,-1.00254527363785
