t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-5.23251382047019,-4.59999990463257,-0.13489926356674,32.0738424776695,6.22269203636221,-4.92638441603027,-1.77167391729075,31.4164654664236
1.91,-3.71197202271153,-3.07009148597717,-0.194546538802416,32.5262637817682,9.30669476230035,-0.310277917731137,-3.47520908481756,10.1655459956676
1.92,0.130083985072581,0.802895367145538,0.0112564501771817,34.0789819669649,-0.549643298409802,-0.0274670396852987,-0.187298134506367,-10.4483181996828
1.93,2.60219737810553,3.36198806762695,0.0257311579723654,38.3852760819176,-1.25033175237264,-2.56557130500769,0.833551514060214,-37.8994232057773
1.94,3.36611426116405,4.17943716049194,0.251782175404302,41.0746238638649,-12.2232636708393,-1.99553878917322,-2.81142151372597,-11.2345189101974
1.95,2.36749814014899,3.17561173439026,0.085404418164268,40.9069778127469,-4.22531716746662,1.43161294377452,-1.39133891815373,28.9759349042436
1.96,-0.010053046951419,0.625386714935303,0.040190093435379,32.364422213283,-2.06014239500751,0.00668993220670368,0.0570670222928156,28.4157700250077
1.97,-3.46060378667146,-2.8827953338623,-0.116529625306382,29.3235467444434,5.44982973551404,0.32925283116933,-2.9793384096159,1.76877478453363
1.98,-5.13745268911127,-4.59999990463257,-0.270167842579973,27.3994573465338,13.0094473690512,4.95929518337805,-1.16435106872155,-23.5713784510514
1.99,-5.18321897350091,-4.59999990463257,-0.296858599276173,29.5883177553347,14.1741036265434,3.41753453560089,3.80721751025347,-29.5434372811342
2,-5.15579708983793,-4.59999990463257,-0.226436813046083,28.2826134736023,10.923200118809,-1.62818679922409,4.79552031047363,0.196119460740094
2.01,-5.0662882810802,-4.59999990463257,-0.112847568204365,23.8834462866646,5.21995596382014,-4.83826156661718,1.0936418319344,21.5491008705874
2.02,-5.15841824368039,-4.59999990463257,-0.198021880722758,28.4316025705566,9.35215484001147,-4.97785677979112,1.57248072948952,25.0323353470145
2.03,-5.08910165944678,-4.59999990463257,-0.139434677966571,25.0272135037675,6.39885228109722,-4.54028487273972,-2.86731253651623,24.8016660740516
2.04,-5.11129544102858,-4.59999990463257,-0.132166550164136,26.1667728425824,6.17522731026461,-2.32910145917875,-4.41508788937018,17.1831758522614
2.05,-2.98329840508973,-2.33968710899353,-0.116001899834217,32.8168460964876,5.61535679700387,0.131431649420061,-2.35955883745023,2.41778762276645
2.06,0.786101993049992,1.38085651397705,0.0847952886031564,30.4451572056139,-4.15832248006117,-0.347364758715339,0.611245808774894,-20.0747539938898
2.07,2.84547351189778,3.65160441398621,0.235481137193809,40.970792578499,-11.4972954106399,-2.37007072553353,1.58828777476736,-41.8982434106461
2.08,3.21644354191548,4.13017177581787,0.172049645277983,46.3256365899418,-8.27636989520677,-3.22104170670434,0.0613254493599258,-45.5430140140717
2.09,2.01537530535346,2.83175826072693,0.136830555831128,41.360528331024,-6.67700315964008,-1.64492535031237,-0.955961375260001,-28.3010972703003
2.1,-0.535464821685175,0.120236039161682,-0.0909887533279905,33.3054862689306,4.42114250290861,0.198884756371599,0.791754707239375,-10.7758856961561
2.11,-3.85535564296006,-3.35727643966675,-0.09593536308748,25.5528205462805,4.54094869005904,-1.62766371596545,3.86517206456806,7.617702909235
2.12,-5.13436068164035,-4.59999990463257,-0.196202996963443,27.487787934671,9.39543942108587,-1.21697227131858,5.55897697779313,-1.11469068488207
2.13,-5.04555697171948,-4.59999990463257,-0.235320968287617,22.9424803460895,11.3548198656959,-3.34772718904084,2.88620963211055,7.74144218728195
2.14,-5.10768253044133,-4.59999990463257,-0.17309063066978,25.7682004549704,8.15476682232607,-4.62552472674464,1.49217019298505,20.7548684971421
2.15,-4.95956419341661,-4.59999990463257,-0.147647486670592,18.5362935349648,6.99509766310131,-4.91308942930733,0.572739284329682,17.3721144776679
2.16,-5.10903025828588,-4.59999990463257,-0.185583479561036,25.9663018483508,8.78785566396174,-5.10625380936745,-0.238183721983742,27.2824757514915
2.17,-4.97474362719168,-4.59999990463257,-0.216882827437591,19.3439983986198,10.3999158484182,-4.93185383139628,-1.01341563243433,21.1078560748489
2.18,-3.98879912564542,-3.42745161056519,-0.12732124885157,28.6036112952386,5.88936912396412,-3.94715135735453,0.288604971681838,28.9618572538061
2.19,0.206258913957833,0.866088271141052,0.0107294033927323,33.6932360225196,-0.47943312619471,0.206174680477196,-1.1774396681507,33.0752487645479
2.2,3.47940888654623,4.14605474472046,0.147195358820428,33.8929161877534,-7.13669932907516,3.48227058549635,-0.477353418116799,33.2143118044712
2.21,3.8187269291263,4.59999990463257,0.135233497333022,39.6090076030013,-6.60685629975955,3.8190484950068,0.250853389449534,38.8217493084254
2.22,3.87852050489048,4.59999990463257,0.0764011500978498,36.6033290909255,-3.60326737963805,3.83750491799283,0.324832819079499,35.5542143147365
2.23,3.56491516748316,4.29855346679688,0.149460730408439,37.301080048288,-7.33578984118501,3.18229419411917,-1.61119753611144,36.689505533754
2.24,0.529508474208935,1.20178806781769,-0.0269033399655997,34.302560347625,1.3384326062908,0.526062911468485,0.0772197031666823,33.0402620015637
2.25,-2.95217093648879,-2.42927360534668,-0.0944552095362517,26.7859014775182,4.53988303577081,-2.94902821568196,0.708490368440011,27.1310274089709
2.26,-5.063289810454,-4.59999990463257,-0.11285535850883,23.8504945199633,5.30757408520672,-4.87910524976545,-0.330501017764457,24.0461292148506
2.27,-5.06308484808841,-4.59999990463257,-0.239323985418915,23.8424206562106,11.6713556720301,-4.75243994638227,-1.26544917264638,26.9167614059523
2.28,-5.06348839108436,-4.59999990463257,-0.138019862478613,23.9729687381256,6.43490454886453,-4.69503231731957,-1.1497715285052,24.4111136293684
2.29,-5.10110358089509,-4.59999990463257,-0.237567454923424,25.7538303704729,11.2572599898583,-4.91315403372222,-1.40856550650194,28.1168124079505
2.3,-5.05292463336251,-4.59999990463257,-0.196471892895986,23.2999689996859,9.61060402630934,-5.03369943982581,-0.555644089881848,24.4356379157552
2.31,-3.84470558233079,-3.3760941028595,-0.163502458429839,24.1296952662209,7.99237790546502,-3.77547008126162,0.229157924942812,22.5813920649757
2.32,0.329296791709126,0.993471801280975,0.0305437948779999,33.6360414916205,-1.56703912492195,0.273512542675575,-0.118539606605968,30.2868555023617
2.33,3.94767097756191,4.59999990463257,0.171358710236071,33.39515917699,-8.30269896612181,2.50430220531802,-3.00096863113606,28.6061522725524
2.34,3.82867478727496,4.59999990463257,0.101523971005651,39.2390376038532,-4.95695242214653,-1.25236552552745,-3.29127311492503,-7.4751766467874
2.35,3.88328906399678,4.59999990463257,0.119886468238546,36.59062633398,-5.63660223431061,-1.90735517923819,-2.58482864049233,-12.0808195904498
2.36,3.85570339807085,4.59999990463257,0.12098930610425,37.7470800144567,-5.76870923321304,-2.19412809196999,-3.59695178483036,-15.4899045642693
2.37,3.80540631172031,4.59999990463257,0.192391927506496,40.5061085595567,-9.39730370097434,-2.24861248356863,-3.06575893364081,-14.3392377001239
2.38,3.26976064305793,4.02858209609985,0.11415831581199,38.6009252417493,-5.57089016906222,-1.67827816456618,-3.21995823099451,-13.7962358975614
2.39,-0.541356179838541,0.042948555201292,-0.000120250360267138,29.7560701654253,-0.223791160274061,0.193392605424883,0.0144830913036343,-10.2483001502675
2.4,-3.8317933180427,-3.42890167236328,-0.0430627755617112,20.8196375586803,1.86726871324166,0.937194001699534,3.33796290437046,-6.90147390695259
2.41,-4.97684728850537,-4.59999990463257,-0.181362504083522,19.6748911812146,8.76132194076794,1.07626963730961,4.50028376238215,-11.8076825854309
2.42,-4.97259901976884,-4.59999990463257,-0.199241549432486,19.229488392461,9.52341315566379,1.30657466885078,4.23563651166165,-13.4521313851826
2.43,-5.03158799454042,-4.59999990463257,-0.18429150840387,22.3894886865542,8.72738499798266,1.98556088584181,4.99243899020921,-16.3635336168722
2.44,-3.14102437274271,-2.65275287628174,-0.00393881225808679,25.1676265231091,-0.00835061002861577,1.79678024327115,2.38426533007477,-14.3473895745631
2.45,0.607591566140913,1.16161644458771,0.0334046656167648,28.3688569538964,-1.61322948644641,-0.600528813064173,0.384893599664531,-28.1637081806038
2.46,3.86636801088138,4.59999990463257,0.135612010657052,37.4015556811295,-6.46747884605137,-3.53832521007473,0.353887733076735,-36.9102146269682
2.47,3.88110899456302,4.59999990463257,0.15859946159857,36.7592761333407,-7.6131662131093,-3.16457083226261,2.02565006699978,-35.2808803164949
2.48,3.79900370754309,4.59999990463257,0.113616614538058,40.6665963431958,-5.40577268638428,-2.85761111626683,2.70049301179449,-35.3084638517485
2.49,3.77326802480565,4.59999990463257,0.192117578494908,41.8980622314767,-9.33216801109169,-2.71509864180891,3.03356687286031,-37.8692539470878
2.5,3.78975519875105,4.59999990463257,0.277343482925084,41.2652093176334,-13.5507629488951,-2.8186508395102,1.69228872394181,-40.8693247390999
2.51,3.87685037962481,4.59999990463257,0.221304999159527,36.9101581088814,-10.8417373397688,-3.25056196753134,2.5872030900549,-37.5075390185343
2.52,3.86309842059791,4.59999990463257,0.135602251578539,37.5262919587924,-6.481538840276,-3.65383481322386,0.934612758480494,-37.8535826633176
2.53,3.7626479348379,4.59999990463257,0.175586570244927,42.5419084406991,-8.54131132463618,-3.76439118826398,0.0166753090152337,-42.6159490034033
2.54,3.9069792203512,4.59999990463257,0.233872880615853,35.404365854601,-11.2977764463449,-3.68462330923307,-1.48956712909266,-28.2588516337605
2.55,3.78312542278873,4.59999990463257,0.223100693751969,41.5123996321613,-10.8770206390013,-2.58154333760226,-2.85332237148439,-18.1434848101654
2.56,3.74629045727229,4.59999990463257,0.211683467388686,43.4032180721757,-10.2356845979426,-3.08010845087362,-2.0899708793912,-28.1857768308782
2.57,3.69069822849,4.59999990463257,0.12048538644546,46.2361345044661,-5.78599963130235,-1.07333562475267,-2.80062869642786,-5.67989881788741
2.58,3.84100789319799,4.59999990463257,0.129416547157146,38.6846327565502,-6.34672351591302,1.60877033184336,-4.5142760583774,23.0063875890354
2.59,3.82034699849747,4.59999990463257,0.191501189644942,39.7995156497088,-9.33080187867767,3.60133791476111,-1.51945478654147,40.3696682341213
2.6,3.82703799605336,4.59999990463257,0.270703037961656,39.3523167357186,-13.1587751196907,3.3086733134913,2.3624282914757,24.7844143438457
2.61,3.74972567894789,4.59999990463257,0.212605695273198,43.3062289615521,-10.46205564179,0.177741362116437,4.61809895210633,-10.8023653208396
2.62,3.71281995780087,4.59999990463257,0.156437318156528,45.2110049303176,-7.62638480119304,-3.18441896670785,2.37966586036911,-43.135376900131
2.63,3.71051300385223,4.59999990463257,0.163792208999624,45.4769763836274,-7.95865830728383,-3.06144276707667,-1.1478008214616,-31.651238866598
2.64,3.74778829435631,4.59999990463257,0.218191332809108,43.5373123242084,-10.6315527392006,0.91332053931619,-3.07695195574855,22.9880162891117
2.65,3.72960709678205,4.59999990463257,0.0763434273398333,44.3751883376385,-3.48251680554975,3.72926119393062,0.448022726503057,44.257535674054
2.66,3.73785435439737,4.59999990463257,0.174540761659895,43.8627672387481,-8.29584096829662,3.05125366978423,1.50221109788105,29.3585607231772
2.67,3.75388187653367,4.59999990463257,0.102509126902456,43.0856963798022,-4.94571855331362,-1.94495077451061,3.0003719608007,-27.154570883257
2.68,3.68026308137802,4.59999990463257,0.132950626135973,46.8182012908831,-6.3406579957678,-3.18422120274133,-1.98001791880628,-36.6124974292112
2.69,3.65920656419064,4.59999990463257,0.150370292848946,47.7969563581245,-7.13576261237292,2.05284464020084,-2.44616514517773,34.3516638746201
2.7,3.71305773996979,4.59999990463257,0.252837846992088,45.200200774278,-12.2637019096013,2.78640837973321,3.32002259523626,23.157560238402
2.71,-0.470249544848161,0.184617072343826,-0.00238261980226296,33.5872981363721,0.00938896507709486,0.399233818220575,-0.919997821818604,-28.6161610026763
2.72,-3.80055569618561,-3.20049977302551,-0.318329050960533,30.9581033507769,15.5399478093044,1.53759422397264,3.42096938530622,-24.2519537417643
2.73,-4.5011107295024,-3.88502597808838,-0.164774087256015,31.4483364340078,7.70112041296279,-4.39794090885124,0.528056865297773,29.3229868615007
2.74,-2.44205090996514,-1.7710223197937,-0.126835605398427,34.2777511789494,6.09136912746987,-0.397018746989109,-2.94841785287565,10.4159918631507
2.75,1.65311474900213,2.51151037216187,0.0985024050242766,43.7885354949977,-4.702443556267,-1.01055729772332,1.33981680503889,-32.1796398239034
2.76,3.82979344739731,4.59999990463257,0.178610720987251,39.3060792003476,-8.68227489590159,-2.81884637358116,-2.17052639947019,-21.4447852058092
2.77,3.70914369489136,4.59999990463257,0.186715084725113,45.5873271375112,-9.05705943084207,2.90629994962544,-2.46465480500019,42.2254891311432
2.78,3.57511162321398,4.59999990463257,0.153374001763135,48.0098722601811,-7.39088408199347,1.47258597487971,2.57166969430605,10.373546993372
2.79,3.592134849698,4.59999990463257,0.111540346527173,48.0448520133967,-5.32580826093022,-3.57966049541725,0.927321482155852,-47.9709923489285
2.8,3.58886101872482,4.59999990463257,0.227167452442279,47.9123232321362,-11.2281797367202,1.010788991422,-4.26510109438936,26.7497046871542
2.81,3.52430911278169,4.59999990463257,0.0766323681029379,48.1077285315691,-3.60578984132534,2.41743395708291,2.35832025637622,29.7869345579769
2.82,3.53789594790264,4.59999990463257,0.160001602108176,48.0068519757775,-7.84717223348668,-3.46526682158946,0.826379906023492,-48.6225258332237
2.83,-1.55044340778337,-0.796211123466492,-0.10811309178885,38.4008405810907,5.21537165336382,0.5606177661104,2.27223536706979,-16.1967343089408
2.84,-5.1542034780683,-4.59999990463257,-0.279116477007058,28.5895218529437,13.315787090454,-4.98913140123201,-1.73243943710551,31.403253716049
2.85,-5.19024413624297,-4.59999990463257,-0.263518554765341,30.409460969648,12.6755030051183,3.65521619299732,-4.40696709370181,-13.9327276371811
2.86,-5.25353286702634,-4.59999990463257,-0.232232823855929,33.4901315481659,10.9203011934862,1.8886866100464,4.82285890677758,-20.8000654190898
2.87,-3.20900377227635,-2.52967262268066,-0.237682506532549,34.878860591817,11.4324421993815,-3.20774749151033,0.43264957239986,34.6798334487522
2.88,2.09341260731468,2.97914886474609,0.0357387076146816,45.252893060718,-1.76691249718154,-0.508915742564173,1.50640116840325,-13.1332011786404
2.89,3.54912907416275,4.59999990463257,0.187450539646749,48.0690968197148,-9.03150960174062,-3.07517734092525,-1.05268670693724,-34.5884876657974
2.9,3.5410667232119,4.59999990463257,0.212613425027042,47.9367482991639,-10.3038842989905,2.81342428035771,-1.59774118737997,45.6773756907218
2.91,3.48441561921139,4.59999990463257,0.250136078938039,48.0042457270957,-12.1791919437271,0.645833687820659,3.74382371226996,-6.63482131213678
2.92,3.55654065158984,4.59999990463257,0.206555508728692,48.08370247061,-10.0312949192613,-3.30139565137002,1.42447899163813,-48.5309942313188
2.93,3.49503103676596,4.59999990463257,0.150562518198763,48.0440564972008,-7.38133792597857,0.951753744143914,-2.84796353420956,21.7060158365091
2.94,3.62247332075195,4.59999990463257,0.157204691934267,47.9505490831284,-7.50233589543945,1.94833880541683,2.612969358318,17.0031564112
2.95,1.26893152164531,2.07259774208069,0.00354438663842571,41.0270373243083,-0.232522855335023,-1.21904267868553,-0.181183025440531,-39.1009660368041
2.96,-2.85502735552807,-2.12847590446472,-0.0474145531893667,37.2741671791381,2.14652639637097,-2.54869532320545,1.69894310722701,32.1381432960899
2.97,-5.05744741372953,-4.29168128967285,-0.136088395999755,39.2912510787083,6.18625356144358,1.52538742508605,-4.96066432482425,-6.92755570414837
2.98,-4.97354046658892,-4.26951599121094,-0.225948900633429,36.1021693911163,10.6565965301681,2.77243531426068,4.06410784539096,-27.8303171652875
2.99,-3.20684652322821,-2.47163057327271,-0.16099266639362,37.652361512034,7.55894098059134,-3.2108099582431,-0.0989079613690692,37.9444759500762
3,-0.539906897916775,0.305567055940628,-0.121753895857337,43.0913101190593,5.81351425827659,-0.2121095956498,-0.336867803065329,13.3976275641855
3.01,2.27023064234559,3.14134860038757,0.101035476245622,44.4839301845364,-5.01710563332936,-2.1486748898385,-0.519749793342147,-39.4378517307461
3.02,3.62220087316986,4.59999990463257,0.241756281874891,48.0817337463571,-11.8560940936174,2.86873560033385,-2.33906823078656,46.2844565535923
3.03,3.73715129051261,4.59999990463257,0.185464635814621,44.0098956688884,-9.0112148889043,-0.150571848762692,4.28785875231033,-12.7130983411444
3.04,3.59740170208044,4.59999990463257,0.257394269473221,47.9186283310837,-12.5752546194955,-2.55489481517834,-2.93640257234386,-21.5931369917598
3.05,3.59983813227901,4.59999990463257,0.195452345359617,47.9141067000068,-9.3005118898057,3.59433434912629,-0.0513661336410127,46.3240340285496
3.06,3.20387673256115,4.18698406219482,0.229422461193475,47.9922307627636,-11.3298163182359,-2.68497920497286,2.29862626357511,-46.9599842281519
3.07,1.90238687462963,2.87027883529663,0.0763006271692688,48.1430325160978,-3.6869317582288,0.830274710332873,-1.89581516576857,25.9538139073609
3.08,1.13490696701259,1.96918952465057,0.120678702118196,42.5760113082068,-5.78630134375547,0.90355069302598,0.395017836291715,26.9939654130497
3.09,0.639883884253732,1.49272406101227,0.0732122878573921,43.4659192923997,-3.76577359219857,-0.636196526649352,-0.211728743879167,-40.5220746838187
3.1,0.330830874585626,1.22017025947571,0.0265468157509459,45.2952404351211,-1.38838924965571,0.318740084876897,-0.926257809835879,44.8101223088795
3.11,-0.07322811953724,0.830103695392609,0.12646380713202,46.2089601729922,-6.27676381877296,0.135444463726344,0.0827708094370563,-40.3218676151477
3.12,-0.756145852328534,0.0757632553577423,-0.0652070644585605,42.6654647812187,3.0748401479338,-0.275075604917395,1.05233921151946,15.5313859065634
3.13,-1.92429267316339,-1.07171666622162,-0.0689922683913337,43.6895464364703,3.22055401864504,-0.0797249242201336,-2.40578903004373,3.40966463859436
3.14,-3.27554184504707,-2.3783974647522,-0.144786315327469,45.8545721449386,6.74479472482464,1.69897906159582,3.49056446373141,-28.1080050678045
3.15,-4.03620896353688,-3.39372658729553,-0.226692932740562,32.9664050546026,10.7315019955162,-3.61933203925779,-1.56545342077028,33.4575234961596
3.16,-4.31407856672073,-3.60096621513367,-0.15059419880572,36.6261623880377,7.09254556181837,2.60802775279451,-3.73153544620594,-18.1121051082647
3.17,-3.41638976199461,-2.6390655040741,0.00988572787083153,39.6926028199656,-0.818078187415112,0.0708198833721022,3.43818947532492,-0.283974338878298
3.18,-1.31914695097259,-0.457930773496628,-0.0125475024292305,43.9619552539074,0.310609090404358,-0.944996887104654,-0.651363961360004,31.6173283448523
3.19,1.64721978066565,2.58419251441956,0.078877272842686,47.8526156518957,-3.93687855137067,-1.64737076182294,0.405159054951993,-47.4749810747174
3.2,3.57428802507052,4.59999990463257,0.238419684637468,47.9669761344443,-11.6424062922939,2.49615875241242,-2.41298903778881,43.5849135267318
3.21,3.63186978964444,4.59999990463257,0.354869003243066,47.8304897176812,-17.2988879333769,-0.310677979111045,3.29118599772954,-25.9460443930151
3.22,3.58133049701665,4.59999990463257,0.207304020094027,47.852138143465,-10.2041387277982,-1.55295080601161,-3.5869235263157,-8.45266454801191
3.23,3.60105587099225,4.59999990463257,0.152710054184562,47.9865733999912,-7.15242892713238,2.87294113114057,2.18266644458265,32.5569548872368
3.24,3.51864643776545,4.59999990463257,0.251527266760183,47.9844131675637,-12.172250951598,-2.9793021511328,1.77195571247481,-48.5257572070605
3.25,0.49888488078129,1.40262770652771,0.0255912006388936,46.212261399551,-1.24989358545695,0.319739290630622,-0.467161598106095,32.291547286374
3.26,-4.40362950140216,-3.70776581764221,-0.192578624892053,35.8657604358928,9.17964971802093,1.64897760770059,-4.68822230519829,-6.44871912391982
3.27,-5.24024322911544,-4.59999990463257,-0.200895820180023,32.9889059852299,9.32963593146092,0.0368528153896802,4.67812562785106,-8.28327558328852
3.28,-5.25508812393597,-4.59999990463257,-0.24881794819128,33.6896469473725,11.8168839404833,-2.58134493892355,-4.87833689768697,26.0907063769274
3.29,-5.33528357972989,-4.59999990463257,-0.259720950112068,37.8563941025497,12.4392946627627,4.78882891679477,2.58414944602568,-39.6263702518769
3.3,-5.30284412860926,-4.59999990463257,-0.351489337875557,36.2400879114485,16.9899883303772,-5.13977657345478,0.964427090955092,32.5330297247703
3.31,-2.31296156223152,-1.58515429496765,-0.21429119080135,37.4242041017693,10.3045947664273,1.09620357414193,-2.47292799227014,-11.5652801397753
3.32,3.61686821650311,4.54229164123535,0.212687404722802,47.3609903445463,-10.3846741283141,-3.19549420763307,-2.16863641583561,-35.0458418146758
3.33,3.64120111351109,4.59999990463257,0.258701108319591,48.0561942233937,-12.5584372039522,3.50229938101791,-1.15822211482879,49.036359604085
3.34,3.58760814643442,4.59999990463257,0.20890049814318,47.999874644132,-10.1264253199206,-2.07587741822577,2.58788364987902,-38.2032959038057
3.35,3.60364583214952,4.59999990463257,0.201709594635466,48.0191201356022,-9.79946730425752,0.0674815733813431,-4.26845246378757,13.2259847591941
3.36,3.62662111077041,4.59999990463257,0.18102935507541,48.050856348772,-8.59329322891259,1.71650604071258,2.7420835893732,12.853293572738
3.37,3.5790685217455,4.59999990463257,0.102783997890745,47.9458176521201,-4.89301148901673,-2.81817575538958,-1.99939586041893,-33.9899700224175
3.38,-1.1031538188329,-0.232492461800575,-0.101021194178095,44.409392390508,4.88334447961185,-1.07619626304977,-0.526438682154929,43.9865877328091
3.39,-5.39450980301545,-4.59999990463257,-0.20802302111151,40.8415109278168,9.79911975681286,3.50039603098499,-3.80039353210839,-20.2850600495905
3.4,-5.29796180257569,-4.59999990463257,-0.19171066245138,36.0491426806556,8.94509101871739,-1.21722999444641,4.7680827217856,0.855711441455314
3.41,-5.28231385394845,-4.59999990463257,-0.217202638838982,35.1667473654929,10.2189611596036,-1.8138296825308,-4.39425278899252,20.4495601238459
3.42,-5.36361441681835,-4.59999990463257,-0.17086206801033,39.2838815698764,8.05573996750974,4.56905224761242,3.3326644281955,-37.2758189587847
3.43,-5.31624068319046,-4.59999990463257,-0.318621811997927,36.8618067715539,15.2508773063206,-5.15433433676163,2.14690527900615,33.0361097588114
3.44,0.472530304201202,1.2599812746048,-0.0654992727636211,40.2902736616275,3.24520036953814,-0.29105673807107,0.396268985187087,-17.3492386459955
3.45,3.65795771285081,4.59999990463257,0.123234893654936,48.0181138013685,-5.89340008696514,-1.2696127574132,-3.14785885645835,-9.34861199149689
3.46,3.61752058416115,4.59999990463257,0.148920032068975,47.9470541415001,-7.01209256679433,3.26081138699797,1.26592050509656,38.6779096292408
3.47,3.5437493964213,4.59999990463257,0.197319395770027,48.1345754981678,-9.56873325025057,-1.86275883268193,2.38505417032218,-35.1105913736389
3.48,3.55128858228482,4.59999990463257,0.209341622071857,48.0657584395642,-10.3039078953687,-0.161218252235628,-3.62657537077298,10.7225505029436
3.49,3.68977289673943,4.59999990463257,0.231700110417428,46.693840933201,-11.2883455894227,1.96813209612577,3.36485306575654,13.0035528862736
3.5,1.96496766066872,3.0707676410675,0.169490291679493,47.9846522206411,-8.25121960459034,-1.67581113061399,-1.16331330884543,-33.4037702737478
3.51,-2.30231338401256,-1.52117443084717,-0.1131255855878,40.0349224156542,5.26367981505173,-2.25695364381833,-1.04396433800641,40.255888120412
3.52,-5.20849167382967,-4.59999990463257,-0.172261837151327,31.5986852639683,8.03519824390372,5.0990604798069,-1.34900825180029,-29.5254842277871
3.53,-5.38494346737847,-4.59999990463257,-0.325916930281372,40.1177395294298,15.5344830179794,-3.91800702379806,3.81676937871893,20.783788470374
3.54,-5.21267238085345,-4.59999990463257,-0.263052354298224,31.5325478108512,12.5367461705771,1.03428857550978,-5.87543429181201,3.92855689990281
3.55,-3.94455481055267,-3.24976110458374,-0.179500928383457,35.8392353581872,8.54085908675709,3.79861750512318,1.28157398459432,-36.5805179869831
3.56,-1.17814374110332,-0.443697422742844,0.0748419581558876,37.8494827657953,-3.94271473717479,-1.08418070895174,1.30259570850849,35.2183691764793
3.57,1.14997379582485,2.14863562583923,0.106420072234673,48.0818306695478,-5.2667196825605,-0.229654396119097,1.34066670694544,-19.4186461400739
3.58,2.96799933820851,3.92057394981384,0.0678292303588605,47.8776960359606,-3.24888180946427,-1.43435323660009,-1.53429221440768,-19.5507928967443
3.59,3.66010211444302,4.59999990463257,0.19676406037318,47.8801939833987,-9.53737065461604,3.46771296209503,1.17010874206785,41.1891128793048
3.6,3.34049676000006,4.36509132385254,0.289266900083991,47.9041779479472,-14.2278661382254,-3.17495905179593,0.941799445713757,-50.1499707510708
3.61,2.47946625916431,3.54528594017029,0.141758133421165,48.1087072823982,-7.00008829192069,1.6455254145829,-1.84644706635312,38.4780096716403
3.62,1.66645548964893,2.61258625984192,0.0476684757491355,47.9650233332965,-2.2541004415617,-0.435865610252094,1.89314354762756,-16.5062561022377
3.63,1.05649948652534,1.91652750968933,0.109125206201769,44.2194977717285,-5.32087763957869,-0.911780398499585,-0.222957177983385,-32.0877001997075
3.64,0.772004630293367,1.57359230518341,-0.0416577120340014,41.1834680389711,2.05439793559487,0.743437119016511,0.386827959429812,41.134545551308
3.65,0.659153448168997,1.44690179824829,0.0941802595593409,40.458436625997,-4.60976987893958,-0.633468783872261,0.274423513398035,-40.7757322455722
3.66,0.258080619276957,1.24037599563599,0.0841342322955138,48.0285686771522,-4.32628196220288,0.176538747830269,0.296253916433656,43.2628264417177
3.67,-0.244409476168711,0.647357106208801,-0.0389312017739055,45.7153403408101,2.00668658852388,0.119280289911194,-0.120810645541438,-26.5959876078076
3.68,-1.38058468353139,-0.475784331560135,0.0111752127667238,46.3874448368024,-0.862123531984728,-0.418610576685907,0.88596446585524,14.3383496033784
3.69,-2.69957015914951,-2.00479030609131,-0.266542235359781,35.9761874449097,12.9763185141007,-0.486743818961549,-2.24374086041935,16.0666655840601
3.7,-4.29865492874889,-3.53770995140076,-0.244558450122977,39.0854522594531,11.8471023600363,2.3299834746612,3.90609377155881,-29.1600336681536
3.71,-5.28910015533479,-4.52166318893433,-0.281807906029012,39.62000506146,13.3643550430273,-5.08021808511924,1.50767488316369,35.5947651984929
3.72,-5.08304434347607,-4.4114727973938,-0.263819609090781,34.6864112622709,12.5149090319469,3.17917150895646,-4.72070207287411,-13.5621582887911
3.73,-3.59799749649182,-2.91871976852417,-0.0418904039848158,35.1147726711032,1.66030449613754,-0.0369741659958036,3.56701871830893,-0.722631258234081
3.74,-1.04711215948384,-0.151244148612022,0.0442710796622591,45.830395366538,-2.29044126707697,-0.677964805026823,-1.63521239218707,29.7900462630558
3.75,2.3178508329431,3.35136723518372,0.145386510757881,48.2144849266769,-7.19902312533157,-2.32220417344177,0.55440574849601,-47.1514633456924
3.76,3.64055534173925,4.59999990463257,0.238842767913217,47.9846059102755,-11.6481654259262,2.70666105464374,-2.17020909752727,45.4654855228908
3.77,3.70191866871578,4.59999990463257,0.232345687116875,46.2427041051293,-11.2197729978435,-0.743807214477023,3.79513934397275,-23.3233329684487
3.78,3.5476419803534,4.59999990463257,0.13140078836407,47.9680389217724,-6.17189860564737,-1.13965778967223,-3.18849964541384,-8.2671610974358
3.79,3.57254926697614,4.59999990463257,0.235463238989724,47.9599785127159,-11.4053153129269,3.57832260498799,0.0805225422060513,48.0944201802857
3.8,3.60700372622808,4.59999990463257,0.222038315361888,47.9425437489764,-10.6353952840384,-3.30145841387483,1.2571521024493,-48.7117923668681
3.81,-0.741205518161513,0.198800027370453,-0.109986992218431,47.929576990437,5.29027873518737,-0.509060959118702,0.974106313873601,33.8614411018011
3.82,-5.20820795694261,-4.59999990463257,-0.221857008183418,31.599644991115,10.4903955537771,2.59850416382408,-5.1549743044346,-7.53268590104485
3.83,-5.35104280712188,-4.59999990463257,-0.355720952859072,38.8285313938002,17.0149335792232,-0.420619774503008,5.58283733629904,-11.3029993403916
3.84,-5.17866030742198,-4.59999990463257,-0.358949753237556,30.1473434469692,17.3693648693824,-2.2324918953596,-4.90029784226502,27.29601700393
