t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,0.605983702272438,0.799614310264587,-0.0237925656792314,9.97358031351885,1.3049472935852,-0.595978719009899,0.404758973739031,-9.46067231787502
1.88,0.803518169719786,1.01208603382111,-0.0159846771651178,10.5367841888115,0.85736663441858,0.744211592278464,-1.01216414976155,9.4747331373463
1.89,0.780390199553561,0.978319227695465,0.018562833854563,9.92062718824175,-0.868946740700897,-0.458433818885979,0.966931081492976,-6.8426465085897
1.9,0.566754155912794,0.741123795509338,0.0207646869788031,8.81811923819983,-1.0893274700762,0.080227005531331,-0.968089989141978,2.47302465898872
1.91,0.257054160797736,0.404031932353973,-0.0129818337328356,7.43777796295845,0.670174542311699,0.055252952577236,-0.0885277803202716,2.41606701771579
1.92,-0.12638263343194,0.0927907675504684,-0.0480826716758516,11.0635612885171,2.26859787585841,0.118284158592042,0.153986395397451,-8.69232496144161
1.93,-0.322409875593932,-0.0906829833984375,-0.00706169740030271,11.8465064708791,0.208703016715681,-0.295932569674036,-0.921857160176821,10.3946207152928
1.94,-0.328022905929376,-0.10342837870121,0.00146734089154817,11.3400380538813,-0.189371277951864,0.327980510837111,0.214973244238637,-11.5893102941681
1.95,-0.182718520594098,0.0243838727474213,0.0175568193126353,10.6768760053194,-0.677850194292471,-0.169746075350178,0.00157448472609219,9.78953873607487
1.96,0.0289524887900974,0.203385800123215,0.0385508825985493,9.06520213747316,-1.92581837172393,0.0149004656671622,-0.201618302967372,-6.35333860203851
1.97,0.0990566830012592,0.320789456367493,0.00313110515226744,11.4946102823376,-0.172704510077988,0.0108835850473756,0.162459364171796,1.59877864784983
1.98,0.0715453021403062,0.284381300210953,-0.0241678807844773,11.0230989254099,1.2390937700024,-0.000256308436227943,0.606772967972444,4.41083872821131
1.99,-0.168696921327508,0.0610150881111622,0.0565816313335113,11.6822997581011,-2.91273238435783,0.0787755977163325,0.683885445291686,-6.27708218386452
2,-0.476047861253375,-0.309122115373611,0.00231242554003804,8.62849168581795,-0.169468600856304,-0.450916351793052,-0.0894196798075191,8.76723662945515
2.01,-0.867918830142308,-0.72153103351593,-0.00187600450103204,7.44300408066864,0.116586047683688,0.854938977592158,-0.190457506182163,-7.54871715639384
2.02,-1.11795460630451,-1.04360401630402,-0.010361275089271,4.03327107415472,0.469093796053534,-0.841835128759256,1.24032087754367,2.71599705246257
2.03,-1.28134698568429,-1.15929996967316,-0.0378864560201819,6.13472687798909,1.82386178771466,0.297270598961428,-1.09969880470799,-0.126217200950961
2.04,-1.06768088496251,-1.01064777374268,-0.0178953580149862,3.01565777483459,0.857895088955816,0.431987808950883,0.816461168229935,-2.40520943945123
2.05,-0.745930873804516,-0.61967408657074,-0.0118254075404208,6.60464611423113,0.565292707369461,-0.6765771691387,-1.2603169469235,6.48181234975352
2.06,-0.231081447716176,-0.082378014922142,0.0179123038222596,7.56979587788025,-0.914794262835293,0.225688819053828,0.109088700070666,-7.05829680107523
2.07,0.271098200787833,0.462730646133423,0.00811798052163337,9.7481997093269,-0.312042708378468,0.121686383830403,-0.782288970690871,4.97433127630483
2.08,0.684767491551832,0.880061209201813,-0.0380065570501923,9.8312670536696,1.91979883715082,0.137710110958011,0.773580766528298,4.49589969369287
2.09,0.849046740053335,1.08125996589661,-0.0124627784829454,12.0537518549105,0.602526743153909,-0.695519837305379,0.234866127026805,-10.1739755306357
2.1,0.798679647777478,1.05203485488892,-0.0298727885131237,12.7485871622017,1.57383214830342,-0.79012082650921,0.11147975659626,-13.4393855548853
2.11,0.606016210279481,0.853289663791656,0.00545769742860589,12.506559105093,-0.247763070333426,0.525071594302033,0.154590685773517,11.5508211356719
2.12,0.345377323928564,0.595797896385193,-0.0499380828096247,12.8088263287439,2.39515911773356,-0.199038416709598,0.543847855182435,-3.44692494798397
2.13,0.19584221104975,0.398068070411682,0.0415200077091445,10.4037605621495,-2.13559624479549,-0.0625707997383221,0.0166679192147626,0.901405245349622
2.14,0.134056648050432,0.341799974441528,0.0243616487901692,10.5855839102552,-1.18965683694493,0.102301439953306,0.170388877034783,5.25055085776365
2.15,0.219346057371444,0.443040609359741,-0.00913545187733283,11.3962415401974,0.464527049134176,-0.202918715797101,-0.568076675726278,-10.6978708763313
2.16,0.430469346636205,0.646456301212311,0.0126380636660705,10.9896312922732,-0.558990681719745,0.420650245020332,-0.114733806046034,11.0212307851965
2.17,0.587673558422121,0.848541736602783,-0.0715115365829489,13.3306123600462,3.52522578463925,-0.495957066004639,0.313622426767445,-7.86861370559481
2.18,0.703355786065233,0.936250329017639,-0.00430247968215786,11.8483062855228,0.212666528717489,0.273971651491832,-0.300015964931764,4.04774842827983
2.19,0.585907293592829,0.832438111305237,-0.0119629016638,12.4871887920835,0.501290057965747,0.0153334457454496,0.555556234207094,0.93637661442782
2.2,0.340194504917411,0.527033567428589,0.0193668982522256,9.50381537987984,-0.954737828943528,-0.167103910869192,-0.990006398951595,-3.21995859742245
2.21,-0.146443059304559,0.0851147994399071,-0.0278199269624086,11.9618315603621,1.3855794538211,-0.128262652877787,-0.256632164628827,9.30806685365582
2.22,-0.564244480025472,-0.372155368328094,-0.0486390492323226,9.91058370301536,2.37804590173279,0.550422895371529,-0.168009205863146,-9.72744267473288
2.23,-0.927105946465447,-0.70822286605835,-0.0316393836976453,11.1794140720102,1.54474177403009,-0.918938106836428,-0.0986702209531568,11.1133649158308
2.24,-0.997476477478414,-0.816453337669373,-0.0642257044979997,9.32873794882585,3.20078752675718,0.80310855610634,-0.0825759173690317,-6.07182442766948
2.25,-0.859082303381227,-0.65799355506897,-0.0461515304826465,10.3616161885639,2.23297171961548,-0.354522771155747,0.391307021054449,3.0427880021698
2.26,-0.42595046370654,-0.27524521946907,-0.0273769959400707,7.82125362272519,1.3695837252277,-0.0616427103722994,-0.379991479404496,1.89991013087309
2.27,-0.0170056921676969,0.222488477826118,-0.0198448578460347,12.2176261410607,1.02098192647392,0.0261046060764058,0.609733674701631,-8.507607402862
2.28,0.490036813584223,0.695219159126282,0.0353978807463112,10.6807555664263,-1.82813567440742,0.474600321325571,0.592698969226285,10.36872507331
2.29,0.769799070699431,1.01905131340027,0.00222199542802903,12.7488742960737,-0.0488746493548862,-0.751414706523677,0.559698015336663,-12.6780924293375
2.3,0.846955974830194,1.12709188461304,0.0257762278019022,14.2862522064296,-1.31452127462919,0.617708888513724,0.381126973733519,11.3602406255821
2.31,0.771119762233347,1.02872776985168,-0.0197252048803937,13.147026649988,0.940667052217318,-0.309248809520316,0.480213481398324,-4.14707871355129
2.32,0.564007306958704,0.801872134208679,0.0216124282127567,12.2012282607516,-1.0778858894152,-0.0393405108138546,-0.508288862567834,1.2875842127209
2.33,0.369970419455363,0.561237335205078,0.0284724069506952,9.85505642925052,-1.45183943078733,0.176550547102335,0.20179085442313,3.0827304763282
2.34,0.190695785799094,0.414459943771362,-0.00807095007568877,11.3635742011882,0.403091467694252,-0.12943164970065,-0.0664575988688641,-8.53818127172938
2.35,0.232397053152856,0.420776277780533,0.00448498698370232,9.65852565806806,-0.134876503159594,0.213369055651374,-0.237151637534126,8.88447377164779
2.36,0.367419814308596,0.569412171840668,0.00135319697934069,10.3740875625133,0.0195516144768546,-0.366234159115328,0.126186247056675,-10.6056676266811
2.37,0.571975921378804,0.782951831817627,-0.0189245387913183,10.8215960832054,0.914100447220046,0.560271213376774,-0.0699049556918936,10.4512617304297
2.38,0.731356305250683,0.947329103946686,0.0581378797073602,10.9485713685488,-2.92148873147804,-0.601650013919234,0.165548046193828,-11.0728713831626
2.39,0.700103068851044,0.954365730285645,-0.0212173925316079,13.0747915329215,1.14220939547586,0.510911017954161,-0.424789362631653,8.64728798491254
2.4,0.511795565147368,0.744008839130402,-0.00716891895658689,11.908767959806,0.363156191854987,-0.28264965836451,0.973773666540948,-6.02932996525304
2.41,0.114272810634958,0.33064740896225,-0.0280219342634621,11.1480361631117,1.32656875464161,0.0685371884058907,-0.0785490165893495,3.10851892524273
2.42,-0.438152662032067,-0.197743728756905,-0.016466866751277,12.2636299321228,0.779243312650196,0.0696648135190328,-1.03556293061806,-1.67953771066253
2.43,-0.870980235980554,-0.707645177841187,-0.013408173013121,8.40885279886117,0.545760929400814,0.0201750498867369,1.19290009005182,-0.228557995638211
2.44,-1.25163329613499,-1.06300663948059,-0.0920360262331805,9.77090874066887,4.59137664521404,-0.408318762452544,-1.44779081120507,6.89479611809666
2.45,-1.31605536124883,-1.17037320137024,0.0206666391346956,7.40019532614753,-1.06375705813272,0.693225212382584,1.24468720137283,-3.26053593445664
2.46,-1.20528198953141,-1.01088488101959,-0.0199236106490334,10.0443775107443,1.01240130563562,-0.991763110478367,-0.938278474303382,8.83369653203107
2.47,-0.758271196059179,-0.645347356796265,-0.0509302163578536,5.96001355848501,2.56721624026855,0.754846652990469,1.26184796587457,-6.38520757619947
2.48,-0.410680042868713,-0.193750843405724,-0.064970105551089,11.2059051761113,3.2124558836868,-0.374197701842293,0.0123786469085532,9.76200445423799
2.49,-0.0422248270883542,0.207813948392868,0.0191192123948928,12.8933300192845,-0.901131944549224,0.04331461420658,0.0576776998749854,-9.70517428762775
2.5,0.257832563312311,0.451734662055969,-0.0169403913941385,9.95426508029618,0.837734225657094,-0.13346716472857,0.666374138613252,-3.70019333476887
2.51,2.23490692740764,2.55078911781311,-0.0200002405579209,15.9277917736716,1.0880124310435,0.1140027123102,-3.24679904543887,0.413506785776946
2.52,2.10700602803137,2.43545866012573,0.00283988924846712,16.6931638079312,-0.0832526433941029,0.572607306280976,1.54839831688126,4.96115901446192
2.53,2.06160589644236,2.39041805267334,0.0797428366799764,16.7362435864928,-3.91540257661752,-1.01574051864101,-1.25358594943536,-4.16330052715133
2.54,2.08299739649527,2.40305399894714,-0.0609701305041937,16.2397301106806,2.98555940487493,1.06700433152153,1.83353345517202,11.5637179096513
2.55,2.1168834640979,2.45020723342896,-0.025863330896237,17.1803973053281,1.37902530782489,-1.0764954047034,-2.09817977036407,-10.1241758630576
2.56,2.1722213173267,2.50337791442871,0.0436253516134134,16.8176526251971,-2.13271779746011,0.907815708933634,2.61417150365666,5.23869374085883
2.57,2.20450554125504,2.53450083732605,0.0630112635350679,16.7592920492103,-3.13036643960978,-0.414858762628671,-2.394053247076,0.371049694369458
2.58,2.18469269874035,2.52250218391418,-0.00872121154027816,17.3421728984634,0.506824243950647,-0.457975963675229,1.47829535145272,-2.50707334456415
2.59,2.13617522207958,2.46260929107666,0.00826445290462363,16.7943489592602,-0.31104326952654,1.35581839982707,-1.83317870514434,11.3960195775919
2.6,1.93815535894602,2.3618597984314,0.0270574388992643,21.4828371337435,-1.2435227068308,-1.85371761553058,1.00236792526035,-21.4768872311329
2.61,1.89162867369018,2.23767066001892,0.0460748689202589,17.805741126295,-2.24198732994628,1.74470996561196,1.00187165020997,15.6536924408338
2.62,1.78102235692099,2.11938571929932,0.0582825539202521,17.2826389759885,-2.91383422646202,-0.654890714679123,-1.96970664701856,-3.13332540929146
2.63,1.63878091089356,2.03231978416443,0.0141652206659379,19.933622774138,-0.562542722173427,-0.855035612453047,0.816884510917202,-11.5144815386912
2.64,1.57277004232618,2.00005412101746,0.0151078139957942,21.6522322760283,-0.66591599687217,1.57206578273491,-0.384164556283124,21.5786647099252
2.65,1.68693331235666,2.03134059906006,0.0378548632135693,17.6994448052857,-1.75352071988825,-0.859881221651473,-1.19861818794923,-7.47108994985877
2.66,1.69537617529706,2.12043380737305,0.0616957781055952,21.5853993036984,-3.02915234441087,-0.988264015843581,1.78541483182594,-15.5540031767985
2.67,1.8218306601955,2.24877429008484,0.0249300414716412,21.8260969870264,-1.25190372107245,1.71839843004932,1.1434947396439,19.9605469242622
2.68,1.95218230025755,2.38351130485535,0.0722734269658862,22.028829110478,-3.54176965276153,0.216065892064468,-2.01172053961697,6.37712432347223
2.69,2.08407159382227,2.48815250396729,0.0467995623073422,20.4802359828536,-2.27903145617195,-2.08377204875578,-0.293139119174926,-21.0331222879383
2.7,2.05754845884068,2.52956318855286,-0.0139161498334308,23.931812059712,0.921945523795674,-0.149111047059818,2.31208981388555,-0.89234059730479
2.71,2.08636999489228,2.48438668251038,0.00190668178118769,20.2996083873349,-0.0483561819307077,2.04717452988771,-0.100560406959084,20.0924495923837
2.72,1.83854851564536,2.34468984603882,0.086899300435249,25.6782132726131,-4.4071012699089,0.697250050042821,-1.94947823763365,14.366787084928
2.73,1.62167578431496,2.12116956710815,0.0477771862592932,25.2021489107768,-2.43743288827514,-1.18621794053791,-0.145928263419307,-16.5561006142108
2.74,1.37873382045403,1.84287250041962,-0.00596086089917536,23.5379394696943,0.370297561772138,-1.29530558025353,0.480515268765355,-21.8799572902573
2.75,1.07471571166953,1.55091023445129,-0.000542855291346733,24.1577212062321,0.0704176678368715,-0.172018179193465,0.501619712012245,-4.38739674823059
2.76,0.77823704405746,1.29224729537964,0.0266204348968574,25.8705226297811,-1.26987169785722,0.593843523354818,0.309079075434994,18.525354752626
2.77,0.603181321748729,1.10969412326813,0.0054527039917619,25.694952446375,-0.311483259372253,-0.603004999572639,-0.31186039074144,-25.6059274315466
2.78,0.554567655016792,1.03429317474365,0.0135086169955553,24.3559626246456,-0.642325775113213,-0.325641622712777,-0.40585302118834,-15.2381192817764
2.79,0.631605804677948,1.07809817790985,0.00507853708206255,22.7229794165633,-0.319042477529706,0.13842768256949,1.1179849471145,4.46977292142248
2.8,0.794702347095113,1.23177063465118,-0.0544828586442309,22.3405573571709,2.80283993569424,0.656742668098909,0.566379341113057,21.018097472459
2.81,1.0190925353172,1.46561646461487,-0.00935818526371821,22.8079420924424,0.516980970674608,0.991201235248474,-1.05574019097763,21.7964206688585
2.82,1.34509944421239,1.73463749885559,0.0200716366885851,19.8869447859301,-0.931693421405455,0.7534711829542,-0.445691371277512,11.9268783550073
2.83,1.55990427520618,1.98678636550903,0.0529853797809238,21.669407776085,-2.59197780175801,-0.108013631885089,-1.79850821772423,1.17064558738911
2.84,1.62920253380954,2.17227125167847,0.113527224517746,27.6082471967466,-5.56606351555994,-1.00731379387086,-1.87504244870779,-10.4575954170662
2.85,1.68663557958631,2.25268578529358,0.0437209494426376,28.7257810398408,-2.23385648480042,-1.49339816250451,-0.755120707194503,-24.2669656858046
2.86,1.72498421459472,2.20854592323303,0.0117365950383927,24.5285608896994,-0.552902162090698,-1.70928755130339,-0.507255525675527,-24.1429926135915
2.87,1.54550832157099,2.04358339309692,0.0903757761345745,25.3538159334966,-4.44139543023671,-1.52045559416356,-0.0185955671191173,-25.2577127918824
2.88,1.21927701193072,1.78156995773315,-0.0033835818905068,28.5362956565286,0.156091434845228,-1.15923880462608,0.788545233278344,-26.6548476209524
2.89,0.930135827516489,1.46284902095795,0.0230422673455459,26.9863247107734,-1.14199029459345,-0.83498375080998,0.279798880712523,-24.8275829575058
2.9,0.669418011761252,1.13791465759277,0.067478718806511,23.7717833998898,-3.33277345516535,-0.558923542675076,0.676354411472673,-22.8201215276015
2.91,0.320710798113909,0.855653166770935,-0.0818489544040321,27.2248897189266,3.93737153629594,-0.320066946158322,-0.542974485368068,-21.7372770475339
2.92,0.149433029493861,0.655794501304626,0.0356688458607994,25.7135284399353,-1.71056537419288,-0.11413783579307,-0.454537748724429,-23.0737874582222
2.93,-0.0249108742196567,0.561839044094086,-0.00214524763111999,29.6026564794473,0.133784889758495,0.0211763961925994,-0.424750721118402,-26.9081054618073
2.94,0.101913500067949,0.576488256454468,0.0148706499488918,24.0204083397753,-0.698509141162937,-0.0859374315174132,-0.212458444552013,-21.6163936501839
2.95,0.127634981270779,0.683107614517212,0.0490876350660545,28.195144344307,-2.46981444582263,-0.0993383835215138,-0.49265134055869,-27.1205719478615
2.96,0.408743018107394,0.849331796169281,0.0487877985693292,22.3192118978652,-2.49583288011565,0.398408163408501,-0.720964166858293,22.1278363592664
2.97,0.493364694007354,1.03434991836548,0.0775505679502522,27.5126022558822,-3.82895781391419,0.489581060881389,0.0870070541663379,27.0868983339992
2.98,0.706481529186994,1.19711327552795,0.0515528477564388,24.99556931408,-2.61522514649091,0.708306634887279,0.0584225891449032,24.3495003805416
2.99,0.826931250964006,1.30419433116913,0.024748550210652,24.3125512838984,-1.18053473869841,0.806110209451745,-0.465395606938241,22.8855762348643
3,0.784193278387932,1.33689284324646,-0.0187265664494823,28.0346846066887,0.90361346311368,0.688111594577691,-0.257029951591339,25.4244585027253
3.01,0.790226470528331,1.29204392433167,0.0282057249372194,25.6449117918636,-1.34808238983249,0.599073200844168,0.778421637714088,18.5196397874738
3.02,0.63809346598325,1.18404984474182,0.0221641117461742,27.8136096141078,-1.18548957505352,0.328978383933655,0.39452170669954,12.1751809441435
3.03,0.505696202796227,1.03825926780701,-0.0134341296886641,27.0658526385359,0.723290157841315,0.0609149126319804,0.0250990376249389,4.4833991113936
3.04,0.352179556044314,0.886832594871521,-0.00839526999612072,27.0152767471947,0.341508746164262,-0.0940772418417888,0.0193459441904195,-6.28501540574384
3.05,0.209680701011167,0.759352624416351,0.0297996028325274,27.8969044421853,-1.4697451261587,-0.106316161589368,-0.128093736329263,-18.2753129481995
3.06,0.134201033142424,0.677640199661255,0.0280801594897976,27.6971011450513,-1.34045950525193,-0.107551825678899,0.0708319070413781,-25.9062324605731
3.07,0.107110795578316,0.650354087352753,-0.00699307011335429,27.6488219540025,0.385369673128176,-0.107147104871718,-0.229832137476903,-26.9972110859125
3.08,0.15640400162963,0.672064065933228,-0.0219981015757135,26.2175730074342,1.13665221642831,-0.129746825274589,0.0326549358464437,-24.8833857959381
3.09,0.207481937801032,0.724476099014282,-0.0455464921297841,26.3173425003832,2.19842291603165,-0.0825074123537144,-0.606587315606799,-16.9873319871993
3.1,0.223471553604411,0.782009363174438,0.00625348579611292,28.4158359673903,-0.240140143831615,-0.0301596343475358,0.0424870998752204,-2.10071380912037
3.11,0.248930151876114,0.817730247974396,-0.0264187838918887,28.9830008050076,1.31617884034086,0.125985081790801,0.295949386786794,10.6444158474076
3.12,0.20962746188147,0.809772491455078,0.0274196844880632,30.4972181339861,-1.37323313531338,-0.181539045497914,0.247111787156066,-28.6937568759487
3.13,0.24074585599873,0.748279213905334,0.0232923962205159,25.8651648927079,-1.15298409428576,-0.241266878361358,0.157042370250148,-25.0893439691913
3.14,0.0638360557435137,0.637552738189697,0.0195667480341607,29.1780850548645,-1.08521995831217,-0.0597073651788867,-0.131521049788557,-19.6262038246604
3.15,-0.0173190863601205,0.495089650154114,0.00737640450180083,26.333300722948,-0.329861264433712,-0.00375994565201205,0.963776400519276,-4.79645517524331
3.16,-0.114817695620007,0.349870502948761,-0.0704173383781084,23.7155546046424,3.44879712490662,0.0184434968552971,0.0581141622298522,6.00192029642805
3.17,-0.30433355799143,0.234605401754379,-0.0626138955711693,27.4691040716531,3.05471140382328,-0.227931169948187,-0.437261965619659,21.856670612243
3.18,-0.316545265957639,0.179781585931778,0.101508414730036,25.361636378791,-5.00875292193318,-0.309495452494112,0.291661961804147,25.044374828505
3.19,-0.331658044126665,0.205278724431992,-0.0552754298039819,27.4119505502016,2.79432948236099,-0.295590766789419,0.138167183738332,22.9712107516235
3.2,-0.178143241972459,0.315551251173019,0.023241492342247,25.2109355601821,-1.26111774643656,-0.0335409764062828,-0.475904624045938,6.97899135781512
3.21,-0.0501781861626856,0.497959613800049,0.00530474838978508,27.9494457523131,-0.318692296262777,0.0186070176088796,0.0814570057782647,-7.76559289917189
3.22,0.236002717689326,0.723492860794067,0.053297600416986,24.9433717326128,-2.73028340053233,-0.146006244084592,-0.812435895328881,-21.0007411556624
3.23,0.433545748798033,0.951842248439789,0.0517692205423799,26.5412114082115,-2.4398428539654,-0.427660554913703,0.527082841312053,-26.3252257326375
3.24,0.609613752940606,1.13943207263947,0.0144396441124446,27.169831553847,-0.701725587570631,-0.523192420612985,-0.0147423919658885,-22.4271561536445
3.25,0.701402441445729,1.24800026416779,0.026103773361433,27.9513383757426,-1.25543526558612,-0.245956634404834,-0.783107718272954,-7.63979592802158
3.26,0.621561945757112,1.25132298469543,0.0836482930611142,32.0054151093552,-4.15681694939985,0.171628478217247,-0.908115828946154,16.2910188904588
3.27,0.60911651038234,1.14291942119598,0.041065431218567,27.2812451673436,-2.11274816600514,0.549528726745409,0.341051316902176,25.8618607740434
3.28,0.425605440826882,0.936782121658325,-0.0220693165250161,26.0900285898135,1.10107051329973,-0.333412564293475,0.109713730996266,-22.0270057924462
3.29,0.0729812961465412,0.665732204914093,-0.00871733761035962,30.3465025953925,0.483816252244882,0.000880100921827585,0.0515638371762279,-3.91071818348113
3.3,-0.185544589070467,0.37618026137352,-0.0526676462721802,28.8427639189696,2.58949219729351,-0.0880673712707789,0.383732627403744,17.6899506776488
3.31,-0.398339142028837,0.119448706507683,0.00309044687054712,26.3421158650725,-0.199285396312168,-0.39794471258936,-0.86718215680015,27.0119944209539
3.32,-0.538487917274555,-0.0581093430519104,0.0172156110058266,24.6135460827076,-1.01454556235796,-0.328958823886044,-0.640229760618343,14.4761462298218
3.33,-0.698935097790374,-0.12281322479248,0.0312478170838653,29.4926163062887,-1.5415669244874,0.124534713278106,-1.17505806705662,-5.88880456464078
3.34,-0.584462044065386,-0.0611764788627625,0.0372340599334364,26.7486414996268,-1.94216135653289,0.491659368839329,0.249118963541367,-22.7546680142697
3.35,-0.430208698296958,0.117563992738724,-0.0432938757535057,27.9821204219,2.07103163196267,0.432051936973591,0.132595231705028,-27.9692776288771
3.36,-0.197756079538165,0.383851736783981,-0.0679051325645383,29.7428912559964,3.4089819143308,0.175549348658006,0.793909757960943,-20.8300721776634
3.37,0.186466392614661,0.692948460578918,-0.0133861870692584,25.7949195345198,0.65081307573389,0.0322149299241447,-0.27580467981507,2.08950199972178
3.38,0.425259324180582,0.992525100708008,-0.0165083681543461,28.9302520409872,0.856033296598091,0.339847968850166,0.126892477112696,22.5978714019094
3.39,0.666040545090531,1.23352634906769,0.0438897225648628,28.9312349777251,-2.24342468479804,0.666025629982905,-0.0802718595163153,28.2136863360582
3.4,0.73284567219525,1.3781396150589,0.0703741396877414,32.9919973374571,-3.48862572398716,0.459482279299969,1.39001385869479,15.1964370458035
3.41,0.85600544499704,1.40664064884186,0.0763726386095984,28.1150527770831,-3.79122935653178,-0.207968116006528,1.86702490969244,-12.5017471445158
3.42,0.747564442601019,1.32128548622131,-0.0088749557409751,29.3518515044745,0.379484401142879,-0.722196858437458,0.493331833164668,-27.7581776446471
3.43,0.602750815899088,1.14402985572815,0.04621332249771,27.7054429792159,-2.30383347645225,-0.476898585190338,-0.241841241235474,-19.0000769494264
3.44,0.25201817192566,0.911917090415955,-0.0354226717784332,33.5711117753218,1.72104147680067,-0.132254750512531,0.799142922083883,-11.6767290337481
3.45,0.154722368291709,0.66997230052948,0.0576601563615499,26.420321456348,-2.80122735690925,-0.149149055547493,0.4915008070711,-26.7802478044083
3.46,-0.0470342948073465,0.461721003055573,0.0165026877867574,26.0452730845013,-0.849420037743031,0.0112780441085735,0.038061559600635,-13.3276168072343
3.47,-0.188039870148963,0.321420282125473,0.0594333168847932,26.0429127027201,-2.978276595164,-0.14637615701569,0.125327085339473,15.3455024428968
3.48,-0.283850608102267,0.267427265644073,-0.0161591585054655,28.1464460341942,0.8574330974843,-0.284307619689641,-0.238008199929048,27.8512104994771
3.49,-0.327188197812977,0.300394952297211,-0.068321942217588,32.0964848304985,3.35888602066301,-0.198571817387999,-0.317049222817827,16.3989253562427
3.5,-0.22416740823967,0.403903961181641,0.0268830193189701,32.02944096836,-1.30794733277326,0.157711144452454,-0.0732239171614769,-20.4878304531012
3.51,0.0432564512830908,0.548441886901855,-0.0216342282301778,25.8984897231937,1.15358470286693,-0.0389913921378924,-0.0394966780911565,-25.7512509294757
3.52,0.108122298046783,0.699383854866028,0.0432428603547445,30.2735202917366,-2.14841400530805,-0.0737815738355552,-0.382837003966535,-7.1304337852066
3.53,0.263297469431914,0.824253439903259,0.0590245364118765,28.6354629646729,-2.94939867397142,0.149270213693256,-0.744360371730192,22.588789317311
3.54,0.277345621810689,0.898808598518372,0.00852720732603955,31.8225608537877,-0.489906379117165,0.261541853761936,0.426827899346913,29.5621646594087
3.55,0.275446377054446,0.913018941879272,-0.00654401527088512,32.4570864372207,0.222268609351357,0.00384643635326773,0.957568675256235,1.48312613425886
3.56,0.204202491130554,0.871172428131104,-0.00995807829667666,33.869532828039,0.45270122873042,-0.190537734934889,-0.484572029594785,-31.1780580781823
3.57,0.229978555739952,0.791138172149658,-0.0057212049116734,28.7018143535768,0.312237095949679,-0.157156979206502,-0.873085641910996,-20.3558065480128
3.58,0.100109234679419,0.698744893074036,0.0485556341726847,30.5293405736112,-2.33669313269686,-0.0215338701863161,0.372788181729668,-20.6456931196166
3.59,0.0900004039248538,0.621466517448425,-0.00506000350844455,27.3012596498948,0.296786074073457,-0.0836326685270988,-0.343676677989242,-25.906771683173
3.6,0.0284080576462433,0.5819371342659,0.0351545397819771,28.3282473756879,-1.81519670505316,-0.034627762454814,-0.0641552912542313,1.72154707795456
3.61,0.111420951205306,0.591647565364838,-0.00118836266147803,24.6702545425567,-0.00714717706362471,0.107427811372418,0.110401356105029,24.0975912150491
3.62,0.0571033189332793,0.648049235343933,0.0512337513625368,30.2009235355538,-2.588416473211,0.0738674731246077,0.467354848898504,13.8448936420204
3.63,0.13990640486616,0.735637307167053,-0.0544838953847185,30.5327408763207,2.64108732088518,-0.134025144398696,0.508603853164256,-17.8824561376963
3.64,0.177779237080176,0.828323364257812,-0.0589854677531569,33.2558966658383,2.95572874950573,-0.13083734534577,-0.324477904628835,-31.2573840456082
3.65,0.222070816681837,0.895968079566956,0.00697730191989851,34.3779141811817,-0.311598198904378,0.0471160901887821,0.171665125813383,8.83727976610609
3.66,0.3013755031159,0.91135585308075,0.0132457789160971,31.1757405694316,-0.55249267419113,0.301662647472842,0.06153758420997,31.5145222916745
3.67,0.222920210279761,0.856936931610107,0.00436671028080099,32.3356225702079,-0.174755365302011,0.0356412845265382,0.00653221688978928,4.78649083512497
3.68,0.112309649777838,0.72956395149231,-0.0211168202355886,31.4576967920465,1.03313613838453,-0.113565148970349,0.122107441543763,-29.9116642340937
3.69,-0.0585725329096687,0.542730450630188,0.0595448384247875,30.7346893219529,-2.96767104969842,-0.0291328419249111,0.701940872819173,-10.7251759176119
3.7,-0.221254042912041,0.324573546648026,-0.00237743010266109,28.0557861767865,0.104855685053643,-0.185004879529567,-0.201563361144762,23.0625042188741
3.71,-0.483651741341901,0.112897112965584,0.0413274042550496,30.6668654819848,-2.05544100541554,-0.282404676126433,-1.23286149559686,18.9084120749251
3.72,-0.561418763180376,-0.0523134171962738,0.00476998788069177,26.255607406298,-0.264603289748333,0.371246901286556,0.190655334452094,-17.668798045062
3.73,-0.681294454777036,-0.136994570493698,-0.0286845572115785,27.9516443913644,1.33003577248874,-0.526954087812101,-0.381210117693308,21.6451035877336
3.74,-0.662258794395199,-0.120734035968781,-0.0323161628400584,27.8175988916295,1.51702422814637,0.307106409912898,-0.545702166777308,-12.7934989859605
3.75,-0.510921413420704,-0.0010402500629425,-0.0419482579774932,26.1241052783246,2.04993228961044,0.499824969441958,-1.09788260556843,-25.9460918788452
3.76,-0.284115082895686,0.204373598098755,-0.0279286641701211,25.1143011464507,1.26470754151156,0.00996953101932302,0.826989333512233,0.0371313376001305
3.77,-0.101256237403176,0.460680365562439,-0.0485807249278875,28.8078921962721,2.33373212180665,-0.0903962113308097,0.235288127050785,28.2317453769673
3.78,0.150766713034519,0.721617519855499,-0.0583034328959402,29.2308122999771,2.83435525903555,0.0105387481239881,0.227976180343498,14.6528750953816
3.79,0.238147390909309,0.937726259231567,-0.00683637404063952,35.6822918138742,0.24102247069505,-0.191923688521335,0.277064848228842,-28.0871153140391
