t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,1.38969971177369,1.44655406475067,-0.0125168060863031,2.79475225035393,0.601673700182322,-0.374763621820216,2.23794902662671,0.045635686253825
1.88,1.11450986365895,1.18283092975616,0.00357829922078423,3.37263250976175,-0.144867635058381,-0.723380249094096,1.12662848034901,-2.61592780339297
1.89,0.704381387209852,0.729758560657501,0.0619327677552888,1.29349086430603,-3.12617365045492,-0.636921720490115,0.820437841078411,-2.82567435592048
1.9,0.197450656306417,0.22938172519207,0.00975567925944236,1.60753330262645,-0.440491061335742,-0.196249425657292,-0.0282719341485371,-1.37646473802198
1.91,-0.1918359629784,-0.188263475894928,0.0292507743713454,0.344642581161317,-1.57094090216418,0.126343115420305,0.267511535570005,0.984195254437704
1.92,-0.476428673536647,-0.434106647968292,-0.00772024591066307,2.25302502235685,0.370776112378462,0.161956350173641,0.742011479609764,-0.744181299507405
1.93,-0.527341143927814,-0.483841359615326,-0.0573257467422846,2.39485113313761,2.89894446472595,-0.0368258943917476,0.158366617444774,-2.04296141692672
1.94,-0.381795194078623,-0.374774724245071,0.00750241241235644,0.465168685438459,-0.343538411407748,-0.2413364121246,0.709414455840021,0.443914346261716
1.95,-0.230041686456475,-0.186239123344421,-0.000111530392975831,2.25819402131223,0.110709375416006,-0.208372679020762,0.14238873863472,1.83313684272378
1.96,-0.0320679750398188,-0.0126774460077286,0.00247326354606662,0.994549316955308,-0.148929122779965,-0.0320044275053686,-0.207521163077699,1.0275404101641
1.97,0.0422828324457146,0.0717332512140274,0.0475750445221338,1.39134912745215,-2.34605661494149,0.059477247060165,-0.140353882819427,0.335988507272035
1.98,0.0432645924163024,0.0357673950493336,0.0225039425420161,-0.400822489331815,-1.14523775034579,0.0436989158627239,-0.00466415039905873,-1.42456812623904
1.99,-0.127709179653764,-0.102150030434132,-0.0180677723166836,1.20967980907979,0.841221514647489,-0.0396463874634741,-0.313184903237649,1.27369553626414
2,-0.298310035108803,-0.282632559537888,-0.0469002755900882,0.900957482283459,2.29469534528454,0.0376579963474749,-0.543874894438186,2.69010216139621
2.01,-0.398974071085309,-0.42853108048439,-0.00774313197937904,-1.3414912448157,0.315526659037186,0.257251300932971,-0.135596863228187,1.64231700018163
2.02,-0.460637717009881,-0.470705181360245,0.00050573692467662,-0.582880615941711,-0.0530616011672332,0.418622752342732,-0.343470851513159,0.100775445684518
2.03,-0.388505292443383,-0.371952533721924,0.0221871564839169,1.00377210303913,-0.993275547205224,0.389044183299898,-0.105841818115423,-0.844661242873148
2.04,-0.198057719020825,-0.142649799585342,0.0146930807734464,2.8561783167885,-0.677832506351001,0.181558079050764,-0.0906559566600438,-2.54457854197183
2.05,0.176488464971034,0.168501988053322,-0.0222609810857502,-0.36771529715402,0.94060271800891,-0.118615747395657,0.00166997477279163,-1.08936567887733
2.06,0.452743720607206,0.487323820590973,-0.00749442274136619,1.82528753271383,0.395129527811118,-0.200745253976571,-0.807324253926918,-0.975860723476325
2.07,0.747632321144463,0.736026704311371,0.0162324288923945,-0.447248529068517,-0.777175684435348,-0.0717717107282494,-1.11066086401705,0.460992464608242
2.08,0.819438430867872,0.85852587223053,-0.0352540891259651,1.89938532497478,1.7977340222414,0.323205098356852,-0.252949562605491,-1.22075214257303
2.09,0.791704808617812,0.837828397750854,0.0103202212645248,2.37439763025314,-0.491677191797826,0.58073869726516,0.630773240420316,2.26528018882116
2.1,0.618896835336302,0.690185606479645,0.0375381521854598,3.59496794164646,-1.80944768238417,0.594947170222507,-0.352578832576738,3.98959362213807
2.11,0.463183006719909,0.461377561092377,-0.02757799482879,-0.0167255286172465,1.29958735845249,0.431857096769579,0.307979530314738,-0.0596496991722436
2.12,0.202399480546052,0.212157115340233,0.0323230117176335,0.575340476911199,-1.68726704842335,0.154509368464646,0.0712901421106978,-1.06003596645621
2.13,-0.0314486362393393,-0.00717702507972717,0.013264757734182,1.13631368026368,-0.67197140138544,0.00916499449997236,0.153486602200042,-0.476822960313837
2.14,-0.133989465585208,-0.169217333197594,0.0233609255231695,-1.84058759503609,-1.14054492003261,0.078087765154811,-0.668809711872381,-0.328687859188502
2.15,-0.256975425636196,-0.273839116096497,0.0453281526111929,-0.833290950843791,-2.28287310759335,0.240304011533457,-0.587975846005743,-0.242311274135661
2.16,-0.31935310970696,-0.340968191623688,-0.0017068486499468,-1.14137586214872,0.043119633324164,0.319143902389698,-0.992141330193158,1.50356201869891
2.17,-0.382531732867624,-0.396164864301682,-0.0150649568546013,-0.543929105450754,0.753470317154827,0.343703643856834,0.0697309437555644,0.310567309477354
2.18,-0.468376770429795,-0.45783519744873,-0.00361973057884923,0.421362194911248,0.144272782174132,0.255491612244755,1.19254268467823,-0.495922605231241
2.19,-0.495833548005741,-0.522979021072388,0.00278924284240545,-1.35623427602278,-0.0505487681872182,0.0390603871379303,0.887169656582297,0.0351916286282938
2.2,-0.62899192549961,-0.562802195549011,-0.0335593050444586,3.40660698268881,1.78474542727444,-0.199660909435489,0.625627957150332,0.171661303193313
2.21,-0.5755963811487,-0.535531103610992,-0.0280073492378293,1.95371435507151,1.41706100426992,-0.396786779871525,0.698129030724966,0.233812328816782
2.22,-0.45855389552523,-0.404972076416016,0.0486139561105934,2.70271887193539,-2.39277110518975,-0.446721138776023,0.411041529494122,3.31457806247078
2.23,-0.157893874927292,-0.153710708022118,-0.0345610679582105,0.150895753447908,1.67929813494553,-0.158938478321341,-0.490408027919026,0.265759270657025
2.24,0.13770949773019,0.200225651264191,0.0307286310842087,3.15352699468861,-1.57100752987013,0.138404634640852,-0.249418845676412,2.55297861790105
2.25,0.576529517087016,0.597317934036255,-0.0608891212554904,1.0359256614545,3.02950375616145,0.354468789092051,0.538872596065056,3.07910481764957
2.26,0.938912455229347,0.952742993831635,-0.0189780596192722,0.816173520735177,0.95988813173093,0.29731316103133,1.2483826117553,0.35051994921192
2.27,1.11460885248679,1.1747932434082,0.0132012966551749,3.13707452539526,-0.606307044959781,-0.120119369245435,0.856119654343533,-1.27554105681647
2.28,1.16493903441148,1.19052159786224,0.00298473686230916,1.20563129653121,-0.300322848188097,-0.686393193637025,1.02784756540412,-1.00676079550128
2.29,0.960774337814586,0.974332451820374,0.0427880759092507,0.806309055982139,-2.23141941910999,-0.880061960819462,0.657524811866234,-1.99266149757026
2.3,0.534413235091681,0.565052628517151,-0.0279659601720375,1.54731752068732,1.45642427123285,-0.512531761443824,-0.346131323798035,-1.95424416234545
2.31,0.0281061689763029,0.0479016751050949,0.0266257127650728,1.05847127619512,-1.35686887508215,-0.0384667623173016,-0.800931137433877,0.482871861352834
2.32,-0.477649784373212,-0.455892145633698,-0.0109894998229781,1.09500917607366,0.618313531201513,0.0429283305096255,1.20284159226112,-0.8225713490442
2.33,-0.761202969942582,-0.825722217559814,-0.0125419181207002,-3.17084802700207,0.754718798094199,-0.382741119650178,1.14116610102493,-2.26295905621965
2.34,-0.984541087247985,-0.971951007843018,0.00710188613511405,0.657415624542765,-0.307627323551627,-0.887008642537693,1.24369183257737,0.793710813155488
2.35,-0.856358260719517,-0.870674788951874,-0.020667744321027,-0.905602206266717,1.15230095568284,-0.855811107377866,-0.686845802389143,-0.703701289258322
2.36,-0.543969836321877,-0.567425012588501,0.0105312695581792,-1.13555112699253,-0.547280113661547,-0.457816827685558,-0.428072413633937,-1.4563048663401
2.37,-0.199018193474366,-0.160782963037491,-0.0187235388796281,1.98847191370273,0.888091320487051,-0.12156574199517,0.504899046836448,1.58498241837818
2.38,0.19881745166559,0.220011904835701,-0.00478746013713515,0.945042909593285,0.304340766214485,0.0167134041874156,-0.27654362236182,0.0388630068437482
2.39,0.388916313588738,0.456637412309647,-0.00985286897864791,3.53326591457475,0.534751858398737,-0.143624348738493,0.269234675782205,-1.11376726386784
2.4,0.456081925355823,0.480578005313873,-0.0264051183609125,1.36517476472944,1.35004887382235,-0.355072073342516,0.0818789645316492,-0.444821613334327
2.41,0.268224042300662,0.292440980672836,0.0195923326643356,1.12595594139051,-1.03785549349796,-0.255949525249018,0.117188887610548,-1.47860610133257
2.42,-0.0912413128557126,-0.0326772257685661,-0.0125858642712884,3.08803016502873,0.650407068174429,0.0912697724278536,0.310228191885656,-3.33068863045924
2.43,-0.426777834540867,-0.369546711444855,-0.0190898216274739,2.89971144877162,0.971213479435613,0.316816368065047,0.0792826743533567,-2.83981494985966
2.44,-0.567046327100754,-0.58080929517746,-0.00976627104594564,-0.582044802319504,0.625191532370041,0.176992416212997,1.7846802346979,-0.0182029310321771
2.45,-0.563361704365024,-0.561382293701172,0.0684113056261506,0.112198452244614,-3.43581233545994,-0.158487944703743,0.811377066289724,3.91296686618114
2.46,-0.272174061339782,-0.279821127653122,-0.00955608234123874,-0.353161907796876,0.445753610534201,-0.145398194329884,-0.113326250991203,-0.989318655422532
2.47,0.228246403581167,0.213301301002502,-0.0174092741815368,-0.68540093665428,0.89596961844893,0.203894912083299,0.433553624421475,-0.383824907457011
2.48,0.775312233176386,0.789544105529785,0.0278693114172667,0.78493325884479,-1.46242675613231,0.76720921482291,0.218071427408464,0.97030061007359
2.49,1.17858512003149,1.27619862556458,-0.0301180666934033,4.98624241494944,1.38581725337394,1.09249229214271,0.583515398632998,5.35075459681145
2.5,1.42943929274906,1.51400017738342,0.0213637593658521,4.4500091602945,-0.969024855082836,0.915532998513858,1.09201849741873,2.11098980743025
2.51,3.55836738184009,3.71237230300903,0.00549370522249415,7.66507430662667,-0.269621025247478,0.169037920591268,3.97483133178187,0.0233950762192068
2.52,3.57080893750592,3.72765254974365,0.0423230801521239,8.06633780156043,-2.04691791114911,-2.43318429988941,3.11503413561148,-6.77474397326796
2.53,3.58458824491654,3.74257040023804,0.0285004608921675,7.90891383067551,-1.45407053152477,-3.53995248735793,-0.51314392476224,-7.96042353576715
2.54,3.58226927609308,3.7501802444458,0.0517884496361394,8.36562162148297,-2.68935684192293,-0.958881762223345,-3.38869233488164,0.887330825937194
2.55,3.6022773213152,3.762855052948,0.0504803341746567,7.9664009794731,-2.56059634624021,3.1195376208568,-2.12118070084786,8.15510613217444
2.56,3.60568228954425,3.78999328613281,0.0521751704736388,9.21482621572806,-2.59685914520851,2.05583386352746,2.65984487794228,2.75413491085191
2.57,3.65437326944512,3.83857321739197,0.0383534323032493,9.35400458305405,-1.85260236879347,-3.18439609246134,2.17124138253538,-8.98433497850339
2.58,3.66402985650723,3.91507482528687,0.0093782084884233,12.6169158379546,-0.43877950406301,-0.874962916931457,-3.47715458601822,-2.73411032439156
2.59,3.77203529721628,4.02571487426758,0.0414540694199177,12.729589962794,-2.02069584758518,3.70332261884805,0.624355426489844,12.805481990884
2.6,3.87173775916456,4.1732325553894,0.0543563177906969,15.209578465104,-2.6680305335928,-2.80759563883379,2.07636058020579,-12.5000065603423
2.61,4.02767815139668,4.35341453552246,0.0523058456206666,16.1944809173929,-2.54856334287439,0.212769522157806,-4.55292917142734,3.61520912779652
2.62,4.22743983684276,4.5627613067627,0.0846622430338977,16.7442760474618,-4.02067431107583,2.08958389392557,3.83506747261119,4.29320662304879
2.63,4.27360872132225,4.59999990463257,0.107730934350701,16.3469157170002,-5.28214814587704,-3.29554269655707,-2.92771711536287,-9.19495535809929
2.64,4.24541846615205,4.59999990463257,0.111925490411723,17.791437704916,-5.46910598859345,3.64637114922606,2.35559067110199,12.2778910277242
2.65,4.23718270989385,4.59999990463257,0.124544107447533,18.2431509252819,-6.0315410849704,-3.52028471815932,-2.71053746025775,-11.1339727168134
2.66,4.22296688270443,4.59999990463257,0.0675237158313355,18.9278073284206,-3.16725714262653,2.73603754681783,2.27120853978619,9.8354501431043
2.67,4.22289396771276,4.59999990463257,0.0831503923686565,19.0536330769025,-3.91811587138599,-1.00667824635529,-4.05597798438627,-0.194564043490493
2.68,4.20156234874329,4.59999990463257,0.132031963070674,19.9856680791274,-6.47625223256989,-1.71789774031183,4.55409074981903,-14.563689019368
2.69,4.21966986906325,4.59999990463257,0.116160350196076,19.0023851114152,-5.73846727578695,-4.0419910718083,-0.941889652271904,-16.6014581656592
2.7,4.12029618128995,4.5538501739502,0.0661689537102808,21.8224726709062,-3.16917461970733,0.753674684889774,3.85522577866611,0.280501796458152
2.71,4.07104453974615,4.44031476974487,0.118586968635537,18.4719928846333,-5.74583207317183,3.6074567635524,-1.91087370312953,19.3337293679617
2.72,3.88069020843664,4.25619745254517,0.126819375322757,18.9220280106684,-6.21994814996398,-2.11424334453491,-2.91458938579532,-4.66755868746835
2.73,3.57268943940973,4.01510238647461,0.10658238892276,22.2772008938791,-5.14013554406341,-3.17795620219101,1.18569630041856,-22.305009924682
2.74,3.32750943162913,3.73436212539673,0.0946081196326465,20.4507203896659,-4.60271234535275,0.663947984384789,3.06902108614216,-0.929761374553028
2.75,3.02909889420265,3.43672037124634,0.0435592407579413,20.5040195258074,-1.90661886628152,2.93623753728239,0.285319729872966,19.0445046873578
2.76,2.68744161907113,3.14596486091614,0.0910487605277708,23.1624945136113,-4.37980492247138,1.95292616548,-1.67411939809776,20.1405199291018
2.77,2.44766307547175,2.88539552688599,0.0743248733139328,21.8523502623211,-3.58965236974641,-0.0886733779384352,-1.75229382669157,3.71186443430969
2.78,2.33875662754988,2.67547678947449,0.0784259809844094,16.9541249878847,-3.83659888827868,-1.62860323420756,-0.700532323026861,-7.95065211264563
2.79,2.05824651645464,2.53136682510376,0.0796081288743669,23.894287341517,-3.83230174406573,-2.02716297528028,-0.0401759732802917,-22.5957526883191
2.8,2.04864476401083,2.46127724647522,0.0873166802900518,20.8583954762281,-4.12850148040687,-1.93478528549638,0.144327692188219,-20.9625151246318
2.81,2.03020664366831,2.46717500686646,0.0926430483103931,21.8298558716601,-4.46319989610791,-1.48736619461891,1.7108109908102,-19.5452589341646
2.82,2.14511134133947,2.54289245605469,0.0628590607811583,19.8888564566345,-2.86050630780145,-1.08653360548568,2.34965225971208,-13.2835656857355
2.83,2.21209912290795,2.67552900314331,0.125130859161364,23.3261154413637,-6.06708682230597,1.68396473466173,-1.11150975486276,22.1772562910325
2.84,2.44861669614964,2.84648323059082,0.0700349447692646,20.0477863034006,-3.38329638401786,1.76326966907659,-2.20875263899682,16.5608856854669
2.85,2.61803681628694,3.03476548194885,0.0878935885968979,21.0948119249498,-4.18512973067037,1.93469788087817,-1.19400408327479,18.7540800382453
2.86,2.70359651800785,3.21578407287598,0.0898126057706242,25.6686121609522,-4.27681429913621,2.26509965515272,-1.92625273505143,23.9461438245603
2.87,2.88721575056769,3.36778116226196,0.167009792151478,24.1171481001553,-8.07516839520947,2.75868725933213,-0.739341912084183,25.61518052547
2.88,2.99208791154037,3.47160959243774,0.124314460138266,24.152391712653,-6.03617811091534,2.95973398004038,0.0507775449541966,23.0009655656806
2.89,3.00143098948275,3.51265621185303,0.18465370338417,25.6766157386889,-8.90996580305119,2.25597380283663,1.755404301914,12.0502172667505
2.9,2.93414673389225,3.4825713634491,0.133919894554612,27.566607458067,-6.50093863630772,0.274277992687618,2.27921802049887,-5.17880839257498
2.91,2.83002841467469,3.38000512123108,0.0811102019095091,27.8212877361627,-3.86293127394013,-2.05108278419826,2.0530209986305,-22.9425000635212
2.92,2.63696023298727,3.20954489707947,0.122042133921414,28.7072525496679,-6.00334397020941,-2.55691187363913,-0.351194656871528,-25.539743767055
2.93,2.46126388237537,2.98210835456848,0.131442261365231,26.169787979959,-6.26684909125449,-0.952877389952056,2.47211311022664,-17.1012270035644
2.94,2.15447363719723,2.71342206001282,0.12273020285473,28.3331741483046,-6.04394375030885,-2.14495705235235,-0.0713585849286563,-27.1192932897951
2.95,1.90521371775422,2.42058420181274,0.147291669651431,26.0624894952695,-7.20244809772882,-0.15877594852128,-2.64209224695906,7.44446891116405
2.96,1.62067205197596,2.12312078475952,0.0549119934764336,25.2510803531018,-2.62839200171661,1.6107411361053,-0.349233154861001,24.9564303062834
2.97,1.2923233191564,1.83783638477325,0.0885810891031461,27.7217524317051,-4.31101451482938,0.185047489868991,1.51420773189408,-1.97615748561351
2.98,1.08645852337025,1.58016192913055,0.073475893969378,24.9238749998967,-3.59845342431012,-1.08658878571994,-0.680787356387232,-25.0999593462277
2.99,0.829656874567956,1.36107540130615,0.0127991524362214,26.5923531688719,-0.697067439402361,0.0998418687758027,-0.878671852467099,4.44848501184803
3,0.715228995482239,1.18678987026215,0.0969869026069992,23.8289034900751,-4.85134542976479,0.709747823672181,-0.374662520808308,21.2775216038087
3.01,0.544160474472282,1.05909180641174,-0.0103275730348642,26.0113262951213,0.575915467990183,-0.287882908100625,-0.427320025567465,-12.485028967906
3.02,0.501546215330305,0.975367188453674,0.0453118226730868,24.0094077199931,-2.1918546144982,-0.384392334151857,-0.186823075268081,-15.2786445311092
3.03,0.419378518959281,0.929425477981567,-0.0597345151467368,25.6654177352945,2.84481485714317,-0.414596477247063,-0.962965644053943,-25.9117981801427
3.04,0.388121764253245,0.912771701812744,0.0365774100114293,26.3725869029451,-1.79321813565304,0.108478517554651,0.792967105765553,11.2698561241099
3.05,0.403447238020704,0.915708780288696,0.0113185103229803,25.684268353502,-0.515050813237021,0.312559078815838,0.486057340236423,18.9251329111028
3.06,0.426377497365605,0.928539752960205,0.00742364044677984,25.3419539690179,-0.329601734870704,-0.371865227621753,0.327384208453077,-22.2388706734263
3.07,0.416609921659175,0.942941665649414,0.014957016827663,26.2780719770762,-0.826182678471204,-0.0578368678217132,-0.777032893300204,-1.7395802717916
3.08,0.499492782166522,0.952219426631927,-0.018314209658489,22.8140328190808,0.924903790405658,0.469199575466263,-0.00812443160706544,22.5102876010115
3.09,0.399012381195371,0.951787054538727,0.0229863651415104,27.7946905247852,-1.20125834700134,-0.258839074404027,0.350478194354033,-19.6055592909771
3.1,0.386947743360483,0.939652860164642,0.0629557405005581,27.7886880288316,-3.05948105036575,-0.186320854446614,-0.800278725109653,-6.16465657623891
3.11,0.391275995403946,0.915045201778412,0.0893719185986488,26.4920618216286,-4.30599102902188,-0.351533069798619,0.577199175789962,-16.8522670918595
3.12,0.365300532083146,0.878836035728455,0.049198718123342,25.8041932360638,-2.31480310584694,0.332221995572326,-0.363676294737498,25.8463524277797
3.13,0.31080862685556,0.832305610179901,-0.00141615502533313,26.3331859090134,0.165935305099451,-0.0749098578260989,0.948482431546644,-5.77335657210549
3.14,0.29380449721447,0.776477694511414,0.0400461669203247,24.3869519611587,-1.93348218390447,-0.230815786457709,-0.113741926071752,-15.4928722068447
3.15,0.205553375356729,0.711674273014069,0.0641115740726658,25.5433272861566,-3.16703548190632,0.19254855741117,-0.253289612865403,25.2209903292919
3.16,0.152894942150883,0.637286126613617,0.0462061746960303,24.4257392985696,-2.35541081460467,-0.0248503567375798,-0.718500715895262,-12.4401281897381
3.17,0.0692982716671346,0.55161714553833,-0.0244923491956463,24.3706806506982,1.21208417914117,-0.0114908117194191,0.318730794605923,-12.7530504049387
3.18,-0.0487249336996115,0.452354311943054,0.00991747264740422,25.3926007841305,-0.586502202045523,-0.0469210302782222,0.511581757732689,25.3855137373682
3.19,-0.101270901127613,0.336945414543152,-0.0585348989279101,22.3255708776777,2.94519420532413,0.0289523714924962,1.24328174503267,-13.2982499366317
3.2,-0.220383750214416,0.203684985637665,0.0240882019107534,21.6247028916243,-1.23868866684907,0.107988691537989,-0.952929240248183,-9.92658355111876
3.21,-0.411167428455643,0.052401065826416,-0.00354923929951718,23.285139398954,0.103223018700763,0.215024959707907,-0.160888759078778,-12.0737223149156
3.22,-0.557293972401997,-0.11521589756012,-0.0509091992144647,22.2818972235833,2.29260601126331,-0.559521023396729,-0.06347563763022,22.5971721264272
3.23,-0.801499383253174,-0.295104503631592,-0.0337854581157748,25.4728524753764,1.57585840188808,0.467903773000013,-0.261581135833458,-14.5249245535363
3.24,-0.947321561310477,-0.480160593986511,-0.0675858643151633,23.6854649867182,3.19877406841339,0.383652055202723,1.00227754418561,-10.8223870182264
3.25,-1.12370595316296,-0.660964131355286,-0.0711947079961722,23.5569568890189,3.4878015893963,-1.11861150576676,-0.460460367594492,23.9164286942407
3.26,-1.30295007994538,-0.826353669166565,-0.0150693023581225,24.0072257704009,0.653700469014363,0.778893790374464,-1.28926974384966,-14.0650365742642
3.27,-1.43074374789225,-0.964620649814606,-0.0301454170689683,23.6578079155649,1.43190186728578,0.710966596205059,1.50682456491759,-12.6998492495348
3.28,-1.4234382647583,-1.06451618671417,-0.101236450650635,18.1678375231804,4.9097278851391,1.34128997146199,0.480094794363342,-18.2246539468006
3.29,-1.49765590893671,-1.11732733249664,-0.074033233072237,19.2515235804404,3.55338759644563,-0.922711052118973,1.19461885812001,10.1078807371351
3.3,-1.56992045242823,-1.11668074131012,-0.0750212275896398,23.0269107983166,3.54131036924596,-0.98972889493004,-1.0414861337749,16.0170072017788
3.31,-1.53245894598429,-1.06095194816589,-0.0449767703385174,23.8252676130344,2.19480973132144,1.34154202707925,-0.60575762933996,-19.909837720465
3.32,-1.3935100443067,-0.954435646533966,-0.0815628341517087,22.2417234300004,4.05654123460669,0.596614394292598,1.03016885670315,-11.9699975591197
3.33,-1.30862130337459,-0.805553674697876,-0.0543444106964815,25.4969846393723,2.54627738446476,-1.21056912133283,0.0929211107861572,23.3160665925533
3.34,-1.00184992866315,-0.627628028392792,-0.0573952099865268,18.9527841578372,2.82302441142161,-0.415714267587559,-1.40771833179802,9.23655349862081
3.35,-0.872299832290738,-0.438333570957184,-0.0990858672863432,22.1053243698057,4.77040881038073,0.749721363137334,-0.0288652426473919,-17.6427476343033
3.36,-0.73044286783851,-0.256645202636719,-0.0083950481043974,23.9571848270596,0.318327223964296,0.378952779921248,0.807420893010075,-12.4779731356235
3.37,-0.53949272773884,-0.102530971169472,-0.037300967971355,22.1518904899876,1.76915776510455,0.532963763337626,-0.0564341665421389,-22.2397687408997
3.38,-0.459212792119205,0.00635933876037598,0.0328780567867158,23.6465150943294,-1.70500427077222,0.0810887311552073,-0.0617967077089603,-4.21509536468402
3.39,-0.383160426859083,0.0555798336863518,-0.0297252471249868,22.1052997977557,1.42501459243189,-0.339343674806831,0.53345288878936,19.5701326965205
3.4,-0.397733150355345,0.0362549275159836,0.0106295222472664,21.9914386942935,-0.574326209719041,-0.211413208065792,-0.55600810011264,12.3809900592474
3.41,-0.479431345336062,-0.0542104728519917,-0.0182887198671019,21.6657588858614,0.708764580635674,0.329065112432938,-0.480467370273611,-14.9960068339418
3.42,-0.648637785793901,-0.211318105459213,0.0153902566170069,22.2737335984749,-0.763473713079292,0.532063437388342,0.973530554286535,-18.4149689623421
3.43,-0.794117754192821,-0.42381078004837,-0.0110747871939028,18.9436546325461,0.549522854641382,-0.263065146947238,0.919944154687094,6.33013895704284
3.44,-1.10715849832593,-0.674474895000458,-0.00986782632329997,21.7927042348373,0.486154558751204,-1.10424749510821,-0.364466810755555,21.3463009055616
3.45,-1.32221417825476,-0.942294895648956,-0.0707516513164237,19.3268086858241,3.3379349559459,-0.376456116848889,-0.765291040387482,7.70074330926338
3.46,-1.57880684354036,-1.20304608345032,-0.0261514831872252,18.9893233080906,1.06757332851188,1.27804247901566,-0.512867159099984,-15.2579009402131
3.47,-1.76212549767635,-1.43378567695618,-0.0877650776471198,16.6401766474598,4.13183385894088,-0.92026634910234,-1.56347691529591,11.4046964921784
3.48,-2.00037074536196,-1.613161444664,-0.0781226628394342,19.7303938258411,3.48484923129383,0.965205126722495,-1.52124896052479,-7.22065028070116
3.49,-2.05073771871593,-1.72412085533142,-0.0970819060884404,16.7147681533474,4.62884913087615,2.03702846236777,-0.775033279654789,-16.3067797609253
3.5,-2.06482962684178,-1.75644278526306,-0.0909050699556501,15.6993701661808,4.53404425479602,1.53343846518775,1.44510058877081,-14.396861440738
3.51,-2.01077642287606,-1.70677709579468,-0.00963643477105047,15.4838277297513,0.414875961696097,0.0724773906952471,2.15407571782609,-0.884755558602859
3.52,-1.89453148339862,-1.57901239395142,0.0160339849624541,16.0903515625916,-0.962092347733791,-1.13873096745401,1.39091338093563,10.1167473372522
3.53,-1.7389593822406,-1.38399791717529,-0.0160435165962661,17.9004217897093,0.646732032957241,-1.62562124230744,0.745037886705633,16.6103864151243
3.54,-1.48271776300079,-1.13872790336609,-0.0132161679512796,17.5700044802112,0.561970473269822,-1.46826052190378,-0.60339986818923,16.9856681349447
3.55,-1.1822674428399,-0.863943576812744,-0.0484628266109982,16.2921578114249,2.35325437366173,-1.01203201783681,-0.00146188866344232,14.8740334465332
3.56,-0.954608057524729,-0.582716941833496,-0.0338686936756258,18.9808630979897,1.55587758504561,-0.568269298325119,-0.767784480258183,12.0012389618618
3.57,-0.608122394940222,-0.317550241947174,-0.0206956125071503,14.9858810668334,0.985972219591249,-0.160720923192465,0.722569032097687,3.45744905715616
3.58,-0.441015588135532,-0.0888052582740784,0.0106035731204406,18.0471890007489,-0.684088071327004,-0.263593412107909,0.46403781949736,10.6830427191133
3.59,-0.323716176575852,0.087444543838501,-0.0512130344657852,21.0834590999014,2.52902913780879,-0.225070637155012,-0.0204303941497087,14.4109059995967
3.6,-0.162500551347716,0.200673758983612,-0.0110714277469399,18.4824791540297,0.490515627204689,-0.147578264382632,-0.0169377630489901,16.9098350690022
3.61,-0.16473254505796,0.246659755706787,-0.0133084364798925,21.1313557278363,0.665966707171405,-0.163002375416582,0.646830407446492,20.9663456571554
3.62,-0.191639338032497,0.226870775222778,0.0134401887600094,21.3632501180471,-0.755386298300132,-0.185339605783844,0.198623910400955,20.9281746742478
3.63,-0.251798802749328,0.149350374937057,0.0312579240744243,20.5532136843157,-1.53900598950509,-0.209732285875256,-0.324867418128162,17.5327544075467
3.64,-0.325931162962216,0.0258111953735352,-0.0356005746215728,18.0648298155471,1.74248341636415,-0.263679578519497,-0.00900722951170196,14.2819881680147
3.65,-0.511968155094053,-0.128489315509796,-0.00369058400644684,19.5081876750548,0.147180353753171,-0.278245655551317,-0.705244949622432,10.4417693912158
3.66,-0.686517194037336,-0.297276765108109,-0.0703595694853985,20.0276031973861,3.32386481471637,-0.288433607289738,-0.396064682596475,9.76733188589468
3.67,-0.789323007368642,-0.464114218950272,0.0168532429501538,16.6977587095591,-0.815916541042396,-0.0765559830816718,-1.65774193128534,0.736970472086239
3.68,-0.926030771593856,-0.614954471588135,-0.0516474187472415,16.0085725634746,2.50715657897416,-0.49344618426113,1.94788645094505,7.92756048354769
3.69,-0.99280337245146,-0.738457918167114,-0.0197726691537443,13.1796206213687,0.94401440401958,-0.662125297693976,0.702657546326576,7.88572859152155
3.7,-1.11426741996189,-0.826951861381531,-0.0240787392345942,14.7050502330921,1.13278671834029,-0.810042514246033,-0.0521041123949048,10.128486024013
3.71,-1.1921514685577,-0.875918507575989,0.00662470424891981,16.0405731301334,-0.408459556736614,-0.914821368458195,0.82689633521268,12.8008797801877
3.72,-1.16647186348726,-0.884963154792786,-0.0245115668433054,14.4857249475967,1.06381569398164,-0.859482830481761,1.40052225198729,10.2101229576047
3.73,-1.1593732081949,-0.857141613960266,-0.063826354384364,15.5683306410445,3.0403185190742,-0.765589363459862,1.39250510319243,8.65233674287089
3.74,-1.11838635432635,-0.796280980110168,-0.0254865421661482,16.6403662601848,1.19095833357885,-0.65472106457983,0.946294860438843,8.81347066052879
3.75,-1.05800740088857,-0.708760559558868,-0.0643982376193168,18.0143872539054,3.10803378317402,-0.423011604019693,0.498524742243338,5.75437900715403
3.76,-0.893053272867107,-0.600303173065186,-0.0277428619205208,15.0216115286888,1.42029751575217,-0.193320077607662,0.61945421003178,2.44912504405052
3.77,-0.764919847415713,-0.476399272680283,-0.012165421953401,14.8889664330686,0.502489660245055,0.0224291261828443,1.27831602410265,-0.525747705465976
3.78,-0.730325144953405,-0.342042028903961,0.0225975366507334,19.9717256196923,-1.29252383805724,0.201494321966642,-0.352059397498616,-4.71374294806711
