t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.82,2.50273297398612,3.23067140579224,0.0321504262156014,37.9441562819198,-1.40548750078201,0.351910261675202,-2.2470867823146,7.07100740090394
3.83,2.81202729985022,3.50124645233154,0.194732324356936,35.8250761559022,-9.44451682773577,0.578873806727289,2.91260736361138,-4.59454537946446
3.84,2.38401357846721,3.11355781555176,0.137924843241918,37.8969616436575,-6.73293025333913,-0.17923822199054,-2.22799762936698,6.18861922850316
3.85,1.45170309946251,2.14950323104858,0.10436754769954,36.3639526761148,-5.02235260983947,-0.547109271303032,1.18133102927387,-20.5680218980536
3.86,0.107250715893869,0.811914086341858,0.000548899586840672,36.7885381245385,0.0537072858882982,0.0977781228162365,-0.405481025467762,33.5257822073958
3.87,-1.31776905378731,-0.612511873245239,0.0470733893160543,36.6293546528825,-2.5228157146777,1.23727820221685,0.696561605940926,-33.9284679252282
3.88,-2.44783297251158,-1.81741559505463,-0.140164025357225,33.0048182655439,6.65306824789912,-1.62241268085628,-1.57283630200049,25.5118012435913
3.89,-3.15722284002159,-2.53992938995361,-0.157342326316171,32.2920345337463,7.52124938877252,1.3261849876375,3.50917683656654,-19.1186194708338
3.9,-3.11516776046504,-2.62450098991394,-0.09497741296249,25.9824620327601,4.61335258431835,-0.155329112563759,3.08214296425417,-2.29788751793797
3.91,-2.57360519167443,-2.06710767745972,-0.0776244925697022,26.8587220156346,3.79785408596916,-1.15266625624979,-1.97430959272437,14.6637907670203
3.92,-1.52286139080666,-0.992915511131287,-0.0161161382660916,28.0228021749151,0.887441322844553,1.45940397296673,0.532729057193173,-27.0870877879013
3.93,-0.150478658646578,0.368866443634033,-0.0378307536266948,27.4353004385492,1.7851036654844,-0.0894233567012145,0.111425581565749,19.8023917381293
3.94,1.13868428600475,1.72021281719208,0.112379228322863,30.644124432281,-5.50642966998773,0.271439411203325,1.05806055410576,-1.21199238809672
3.95,2.13309214146988,2.77514958381653,0.0947028540354631,33.4369412375013,-4.69835236902223,-1.79586021676394,-1.41313862702127,-24.9013427637767
3.96,2.62020578718122,3.31399416923523,0.199832883968852,36.0412878396522,-9.65738824288756,2.62454252288463,-0.580334073566944,35.3914221568472
3.97,2.53200529555189,3.22092342376709,0.0921729754038534,35.9399042854352,-4.28398768505294,-2.53354573703659,-0.203318081729773,-35.6940045843896
3.98,1.85032427793709,2.53449201583862,0.0496153375098979,35.5623695118436,-2.27773972825827,1.78349538942597,0.460936432950784,33.532962962187
3.99,0.754171451448693,1.41155505180359,0.0275794973545173,34.2957525213004,-1.19539433912792,-0.521435157966157,-0.122954837579609,-21.9404070412239
4,-0.593249306647514,0.0913560092449188,0.0114642484076098,35.7488394218879,-0.612631610322273,-0.0223901963578257,-0.888060266029963,1.67042180857546
4.01,-1.75317865980129,-1.13388884067535,-0.0653752203689131,32.5324597063018,3.11145245481432,1.56157777801918,-1.15974061310107,-28.5668968654796
4.02,-2.64372240224806,-2.00380229949951,-0.0585667359775631,33.4429551408657,2.78798861509461,-2.64011465920546,-0.0646561774791891,33.6780544050742
4.03,-2.89098889664666,-2.33415460586548,-0.0782779071908581,29.491719996251,3.72259446343109,2.89178423075441,0.521559070529956,-29.7108010241987
4.04,-2.58313305225544,-2.07273745536804,-0.0434826946540951,27.0133419653875,1.91052936218263,-2.49202851008945,1.40870695399232,25.7629836687989
4.05,-1.82485664369663,-1.30410504341125,-0.0956769546479315,27.5676477881977,4.5499811807481,1.1085371731525,-1.33843811962748,-14.1543534431274
4.06,-0.693300690954897,-0.180879652500153,-0.0117653196903669,27.121111934319,0.663958557679266,0.101754465684181,0.182286132376001,-4.13974555677709
4.07,0.435817030918169,1.02721869945526,0.0178823215213012,31.1054743110592,-0.940594872919453,0.383215645750677,0.391731074686861,26.2291095802037
4.08,1.48590478717684,2.0588698387146,0.0850429715384627,30.201495263584,-4.1709681006125,-1.4100311569615,1.08423038835601,-30.2796950163516
4.09,2.03072297450337,2.70939993858337,0.031469365871964,35.6120878828114,-1.42297276565097,1.32104245600001,-1.2860983848222,24.6170017218065
4.1,2.1002215992287,2.83825516700745,0.109036453861051,38.3582635563738,-5.24393242901096,-0.826886013670048,1.15963489934786,-21.8029072686985
4.11,1.75993560800714,2.43700051307678,0.144302635650781,35.5139841256382,-7.05389707640915,0.735214518761627,-1.61753118431669,23.8857321230085
4.12,0.926332513697947,1.6176860332489,0.0548669014786723,36.1487851644346,-2.64998994731011,-0.647699666178692,0.850920760217081,-28.6646280872882
4.13,-0.112901260147145,0.566816866397858,0.0496233921051105,35.5578354372185,-2.49192731890936,0.0923545924050535,0.284498317324553,-32.9888089506568
4.14,-1.10555105493249,-0.476641535758972,-0.0241944668152841,33.0246684052774,1.28007105949227,-0.790485144776466,-0.57593421669807,24.3904266644836
4.15,-1.87438712190977,-1.28247022628784,0.00117576567502775,31.3067521525922,-0.281507175647472,0.752534038781802,1.99088033529107,-12.9026684560588
4.16,-2.23447851252317,-1.68390989303589,-0.0395281896905005,29.2290654789695,1.69787491474179,-0.66104391573839,-2.23204521802767,10.4781922626457
4.17,-2.11475212103565,-1.60909676551819,-0.0823332616463307,27.0902804869295,3.94494728141382,0.958068048138777,1.81586458446317,-14.9959415587273
4.18,-1.6377142695423,-1.10441243648529,-0.0719835253577215,28.3305759646349,3.43110577759765,-1.27240925775777,-1.44087309987299,23.4131868279459
4.19,-0.816358882698142,-0.282982677221298,-0.0102540814939549,28.2215296888898,0.480152595135562,0.811893104186903,0.342689049659221,-27.7729264616152
4.2,0.0633239063425407,0.641946315765381,-0.0236875430490448,30.5256938428624,1.14472672933002,0.0660456273705219,-0.102356976048804,25.1516665832826
4.21,0.826532045986048,1.46581327915192,0.0873549263614788,33.5970519167485,-4.24135120897196,-0.197976584631108,0.547332478551328,-15.3112465392318
4.22,1.40569555833395,2.00308394432068,0.128032218288793,31.5602439029913,-6.31729662787904,-0.346880186750568,-1.69749051407166,0.954873831933255
4.23,1.52240236138352,2.15661907196045,0.102802226597234,33.3873190458735,-5.07189303024697,0.746679983228393,1.07096779445725,9.79116936688963
4.24,1.18388457535623,1.89739775657654,0.0257193175480487,37.1823074713344,-1.26320085476386,-0.0678802340688295,0.179610860339328,-4.10343123754979
4.25,0.606349264955717,1.30888271331787,0.0523220303507615,36.726959760173,-2.54655414566814,0.0823727047799062,-0.369178231301865,10.1387325426274
4.26,-0.100623868183991,0.546461164951324,0.0683719753411072,34.0865643624245,-3.3847882801413,0.107115571570642,0.00762235249369989,-18.3468700165139
4.27,-0.882743663605265,-0.20586434006691,0.00956494178248674,35.5470380172997,-0.510065415020541,-0.609506960462343,1.42457906758008,25.3039440121313
4.28,-1.39133849227023,-0.774117410182953,-0.0258075040076526,32.5396841350833,1.16183019173579,1.10500975197895,-0.806545347404536,-25.3487653853334
4.29,-1.57752896877527,-1.03053140640259,-0.00859353610232272,28.9622758714781,0.391436975132557,-1.28855066986246,0.775227165907055,23.5057858210679
4.3,-1.4478800357109,-0.932111382484436,-0.0514642262940268,27.4168341012382,2.41119869847109,0.997629082879921,-0.949265956467247,-17.9221846136516
4.31,-1.10405027225511,-0.518778085708618,-0.0396718663826162,30.8323894390698,1.86593656895845,-0.448286752335266,1.47367904105203,12.0628629425428
4.32,-0.487066278940818,0.103922292590141,-0.0299712626942597,31.2549597771554,1.45462856143323,-0.0323147623572498,-0.945244208905283,1.40246081035873
4.33,0.17526617386224,0.765883564949036,0.0202892387708243,31.2229196901321,-1.03779349176033,-0.10143425582651,0.506612191791726,-14.0440842360835
4.34,0.61010084379742,1.30817055702209,0.0117703871394779,36.5243017848913,-0.645913085447865,0.498096968009982,-0.68489017352913,28.5006489053302
4.35,0.994163827237643,1.59501242637634,0.0485045414991064,31.661647212905,-2.30904837695583,0.657817593257909,0.815235715113791,17.7932316181849
4.36,0.933470673055366,1.56743454933167,0.0345114337187056,33.4932710923209,-1.67430451963841,-0.710013278925512,-0.655869172577461,-23.1944909222022
4.37,0.640547044893002,1.23991370201111,-0.00161250090455878,31.6155050796452,0.132969766646021,0.469871259721571,0.323003905710552,23.3890171780999
4.38,0.0815386314538597,0.69822096824646,0.0167960838131869,32.5178098345176,-0.866199871198914,-0.0662674018914782,-0.495689131229988,-20.9209624283806
4.39,-0.567684819031449,0.0842067897319794,-0.0721361042219378,34.3865072125861,3.47730758856438,-0.368888903360925,-0.790686636750067,21.46774605813
4.4,-1.0706132338963,-0.439356297254562,-0.0355356942864776,33.2915858033453,1.54098546126646,0.523125885071642,1.09585719593268,-16.6320257975588
4.41,-1.37521941615995,-0.738555014133453,-0.0191390353158838,33.4177417769178,0.703311438148914,-0.670123017920573,-1.6153205763255,16.7474434889817
4.42,-1.26189029457573,-0.740526080131531,-0.0154747404606891,27.7527730635473,0.662497026250678,0.791028330528005,1.08625050650764,-18.0366151635754
4.43,-1.00460554025051,-0.441005289554596,-0.0179865894274162,29.9911015910979,0.648366269787798,-0.847104572594581,-0.18254831119772,25.4157253538378
4.44,-0.487657553672751,0.0903028100728989,-0.0564581416585342,30.6542078344071,2.66061080325597,0.490466736048806,-0.288198076864731,-30.4251258025358
4.45,0.142847996306986,0.714647889137268,0.00855312542476239,30.2591760761496,-0.433005773453314,0.133679783982838,0.0492478644974804,29.54693377684
4.46,0.69250153011261,1.27424252033234,0.0142314664946998,30.8399626530359,-0.759503536736509,0.683259653377431,0.869001202099321,30.8851429281365
4.47,0.944797814886738,1.62945032119751,0.00484961885177837,35.9627720414955,-0.18889079584592,-0.85343789803515,1.80699547688095,-32.3603123226682
4.48,1.02723628841031,1.6779477596283,0.0728380684334548,34.1455656467716,-3.53343191647959,0.827341814076615,-0.805960912509292,31.0208831007955
4.49,0.778264673705795,1.397057056427,0.115709066086749,32.5183909995957,-5.70632439557228,-0.61427749194585,0.334394960289183,-30.9650184131232
4.5,0.237125852663231,0.850461661815643,0.0426709784975726,32.3624991927195,-1.99439397256636,0.207004401538884,-0.575230614227756,31.0105726127893
4.51,-5.01904670631581,-4.59999990463257,-0.19126939828666,22.7336120409166,9.07958423845149,4.52503153921141,-1.95597441129472,-17.3206728249541
4.52,-5.00995378558644,-4.59999990463257,-0.173294933938827,22.2080355602129,8.26559169997681,-1.9590921651389,4.76805587061697,1.50167490424885
4.53,-4.95964134194706,-4.59999990463257,-0.183401755438308,19.7466896400101,8.79456067648952,-4.17218476817457,-3.0194060897129,21.1464903914312
4.54,-4.92168255523341,-4.59999990463257,-0.137573426687617,17.9093101928641,6.5433517692398,0.417462331241717,-4.70989231507,4.28081877769883
4.55,-4.91355793463104,-4.59999990463257,-0.104281887725378,17.3964561676636,4.8726711622813,2.35941575441781,-4.90535583265933,-4.59324053945306
4.56,-4.75515508374856,-4.59999990463257,-0.0835914283795922,9.49708339433316,3.96088954498243,1.17939040850205,-3.96795699729461,1.11458283620848
4.57,-4.77609644934631,-4.59999990463257,-0.108147747647351,10.4856779150156,5.21493256025596,-2.9502447404551,-3.37783146540444,10.9264436974408
4.58,-4.76759458234168,-4.59999990463257,-0.0461822226446129,10.2151628387329,2.15298947244362,-3.80381955174899,2.76218133580429,6.5953205819734
4.59,-4.62654367880309,-4.59999990463257,-0.0812644371451776,2.96890035423096,3.90239370716904,4.45714244398327,2.12322227076341,-3.77003764910298
4.6,-4.6184263308238,-4.59999990463257,-0.0873881967176704,2.89776337499227,4.27822052717031,1.97903202436144,4.12886550394043,-4.96319837026149
4.61,-4.62256890079507,-4.59999990463257,-0.0113319065318609,2.90851838450585,0.483591799201179,-3.26356011200372,-4.22369505793175,2.03008430298609
4.62,-4.59966620627158,-4.59999990463257,-0.0826217835258199,1.69198943519041,4.08654950837973,4.48728595843204,-1.75685149454225,-1.03956933803278
4.63,-4.53996363957756,-4.59999990463257,-0.0388711185270236,-1.32059545443732,1.96965459249655,1.18708620788257,4.48747006916582,-1.78460502678314
4.64,-3.01565814861945,-3.0727858543396,-0.0205790522413096,-1.00104695465564,1.01834051557205,-1.82551071288305,2.16874010410798,-1.25522648686123
4.65,-1.5873088024152,-1.64115071296692,0.00710990153585128,-0.904074854955003,-0.467341801019514,-1.466326846373,0.912851081605916,-0.473672672077809
4.66,-0.813889094953025,-0.845812916755676,0.0108116746616374,0.285194950341585,-0.647162283365578,-0.810622949179621,0.25336751752158,0.173235903344212
4.67,-0.3785661021675,-0.431998044252396,0.0016136690508651,-1.01015290470249,-0.172008331090993,-0.377536154815384,0.458861368239589,-1.12158088403629
4.68,-0.176411408199497,-0.231423765420914,0.0320772901280139,-0.996377637573363,-1.54633975481728,-0.167617963413181,0.293685681171992,-1.32389644461434
4.69,-0.0957663192728298,-0.135554924607277,0.032014813034183,-0.0627643286662753,-1.53967594631682,-0.0839526584540006,0.914486367054643,-0.727501332981667
4.7,-0.032745885982196,-0.0889022499322891,-0.0263637207857015,-1.14146053702982,1.33972191527246,-0.0395908701908597,0.835799021511172,-0.462254019324854
4.71,-0.0265249793834032,-0.0637801885604858,-0.00752539137081729,-0.0446056421838181,0.430677619304483,-0.0273793604822603,-0.557076324781939,-0.444178244100361
4.72,0.000962814867419401,-0.0529190748929977,-0.0357742823247372,-0.958407258289326,1.85412857115022,-0.0146773469941544,0.262598182020169,-0.292747546074375
4.73,-0.0116244860770382,-0.047521099448204,-0.00255813704162399,0.0510931138962821,0.0755327017906719,-0.0114233850685564,-0.180487887244833,-0.0291914524962966
4.74,-0.0119302638626346,-0.0429743230342865,0.0362396690983863,0.0880828439080894,-1.7648873618439,0.00880362037173984,0.628518768753962,-0.517011418850779
4.75,-0.0282391296714289,-0.040855661034584,0.00795938363171928,1.08911925215382,-0.377577809829867,-0.0188483305947544,-0.0894072460813484,0.5035409427873
4.76,0.0348261260547077,-0.0401212424039841,0.0212969641322363,-2.0966783957097,-1.07305902473167,0.0406364183636822,-0.0499971503036631,-2.21061671347542
4.77,0.0296686266788485,-0.0408037155866623,0.0194950390115177,-1.71155631199828,-0.886271422067012,0.0352956254630977,-0.160345302262581,-1.85578653995972
4.78,0.0368244948222747,-0.0407076627016068,0.00326480212838283,-2.254464448397,-0.114549728034623,0.0295676570012084,0.341167209603563,-1.49293461689909
4.79,-0.0109666471399306,-0.0405866205692291,0.0573169765997995,0.19745388877195,-2.7788604346513,0.0322483339221619,0.143083965097912,-1.69204084108389
4.8,-0.00761106400957785,-0.0425098538398743,-0.00430632194056536,0.109568374398685,0.205221672320149,-0.00835149274745887,0.245522307446072,0.0113839725829405
4.81,0.0329280149296793,-0.0398329198360443,0.0249940075713466,-1.94231069765984,-1.16201997244658,0.0404594940368411,0.136139939907612,-2.29585750559198
4.82,-0.0154082227692989,-0.0404336750507355,-0.0472857257470332,0.373310744978262,2.3359528934555,-0.0465254440120754,0.230247689027412,1.94860144161501
4.83,0.020168962111597,-0.0426376909017563,-0.0161281526387162,-1.40648857795526,0.844399062907154,-0.000943833093891526,-0.106859899238111,-0.712904428102586
4.84,0.00860931968426969,-0.0415099263191223,0.057918422391673,-0.626817217822984,-2.9249480287242,0.0526411744366755,-0.00109188557736192,-2.71978899362856
4.85,-0.0135361166680877,-0.0417390018701553,-0.0166056376837298,0.262192393528085,0.855489274834268,-0.0212720401477248,0.195341648827191,0.352416588025823
4.86,-0.0148889734388035,-0.0406213700771332,-0.00172952885578604,0.36305482505127,0.0569031495330478,-0.00901718139205561,-0.0750896606479692,0.254300152138963
4.87,0.0507558819453979,-0.040454238653183,-0.0177677983168171,-2.7580600252436,0.881432025606178,0.00852969689251102,0.529889713600565,-0.162577270992287
4.88,-0.00643359247950795,-0.0407448038458824,0.0453212252139638,0.00297833194616147,-2.32253057480129,0.0376721695253307,-0.326678940559461,-2.51923501792371
4.89,0.00428578021311291,-0.0395885109901428,-0.000201306579987715,-0.481390280883486,0.0880989379576438,0.00160908911355579,-0.114148219287557,0.248908206630749
4.9,-0.0392448986123461,-0.0390632078051567,0.00142841179005859,1.80200946638293,-0.0222515549286812,-0.0139903630322066,0.538701876430749,0.571986827572843
4.91,-0.0165425242484464,-0.037976361811161,0.0403596222310682,0.661673336553214,-2.0437451512095,0.0316178167466623,-0.27865382656735,-1.40967391492415
4.92,0.0153331609073961,-0.0366509705781937,0.000748207839555202,-0.912511557913168,-0.0233351398590281,0.00585042089068916,-0.308391541746079,-0.774029121498427
4.93,0.0445992488424906,-0.0379265546798706,-0.0389633463707387,-2.34420884712584,1.92343519656181,-0.0232616548805882,-0.589043718110611,1.16085563057151
4.94,-0.0353956304487343,-0.0362748652696609,6.44049680742619e-05,1.7024996874565,0.0469122062724864,-0.00997354470116071,0.0757364338668198,0.339104881461847
4.95,0.0118739023600813,-0.0338524580001831,0.0442175096942474,-0.533861728347683,-2.23625081145355,0.0457840138966954,0.371222244453555,-2.73456032501898
4.96,-0.00187406764683088,-0.0330805778503418,0.0438738759156254,0.202685807984131,-2.27609697075694,0.0422162292869932,0.790777016231059,-2.2445042828299
4.97,-0.0216946498423206,-0.0355959385633469,0.0409167337070581,1.17638417829589,-2.08096661257832,0.0354404151646694,0.142484351941661,-2.20607346857765
4.98,0.0419177841237559,-0.0343798622488976,0.0119038317905575,-2.01399651578561,-0.567169696738723,0.0195266382912877,-0.195979355169829,-1.04530749702392
4.99,0.0278186516733234,-0.0352816060185432,0.0136157768493329,-1.37923241040866,-0.746689955644205,0.0179908849506489,0.536386054732024,-0.660911347776585
5,0.0137830131277556,-0.0374020636081696,0.0133731551927408,-0.735345280555458,-0.62291257201093,0.0151847419132085,0.324793985755107,-0.509445965050388
5.01,0.0183126906982734,-0.0367622077465057,0.0169139810520329,-0.915967525640136,-0.859149546547606,0.0189716854137714,0.443219767229303,-0.427751095477623
5.02,0.0237274785795512,-0.0359416827559471,0.023451245837012,-1.28485576131952,-1.18458911526423,0.025651704754271,-0.107417179218019,-0.799011051112654
5.03,-0.0377036893201441,-0.0372465848922729,-0.0023490646720674,1.65188839757139,0.0934069143982262,-0.00522618478114007,-0.183865643009908,0.231047341385647
5.04,0.0653320482524279,-0.0335822887718678,-0.00863427196261283,-3.36653430746152,0.420759771810136,-0.0049341842464243,-0.25853100990755,0.362702205930153
5.05,0.00804490710174026,-0.0328318886458874,0.0453163902440192,-0.318555156020464,-2.21340448706884,0.045582775065232,0.333267852213296,-2.62527656708858
5.06,-0.0391726425167191,-0.0330954678356647,0.0271124782715355,1.98340861986432,-1.37829414293122,0.0263940435431323,0.300576777775287,-0.75685091838544
5.07,0.00291281768690941,-0.0323916301131248,-0.019694770879804,-0.0113944776263309,1.03606626381351,-0.0196950281556008,0.0927062898277669,0.89531960421806
5.08,-0.035889150311929,-0.0327891521155834,-0.0465767124548118,1.80324600069072,2.32163691613245,-0.0459430899481129,0.258981824852115,1.85090153489462
5.09,0.00466482007546378,-0.0309636630117893,-0.0202755923904018,0.0370267635537608,0.937270781025401,-0.0204245191423904,0.423372072124705,1.41097339265047
5.1,0.0387880515082126,-0.0297965221107006,-0.00317374618758496,-1.718285090206,0.122408205810765,-0.00513397059612458,0.536944130416334,0.0454577872570612
5.11,-0.010777720856402,-0.0329618714749813,0.0428123593720407,0.66842484545726,-2.10981381353899,0.0434354046824529,0.0604602741794335,-2.20913949230113
5.12,0.0469359041388045,-0.0315923653542995,0.00401083472200047,-2.08161444331942,-0.216953170930134,0.000133302221792579,-0.324479069375166,0.117530207282678
5.13,0.0133387912999417,-0.0340857990086079,-0.0243905972062004,-0.582734121319556,1.17108839062363,-0.0255789363130653,-0.127302445440856,1.62731000813996
5.14,0.00656115935939778,-0.0305386148393154,-0.0468191795225669,-0.358294625023852,2.17781103216387,-0.047260118204757,0.198551975026188,1.99595256975046
5.15,-0.0211721127862824,-0.0318535640835762,0.00556840188430098,1.26313590877491,-0.297968193880156,0.00820583840959502,0.77663831078971,-0.558569157721058
5.16,-0.0300973333384591,-0.0314512550830841,-0.00435231961943835,1.56453928481784,0.273173101564063,-8.2301081770402e-05,0.237101362354062,0.0564373659747949
5.17,-0.0283676470348325,-0.0290470719337463,-0.00488997546852825,1.66979860323239,0.232013821004324,-0.000482380091498509,0.566704035346055,0.157333068337841
5.18,-0.0269561103839125,-0.0280658006668091,-0.00492675933155579,1.78408416598977,0.0713605289857847,-0.000395438740619535,-0.303582726516646,0.0364271665135209
5.19,-0.0263638368609259,-0.0284006875008345,-0.00452567458882003,1.55817590487812,0.302347910605109,0.000221610996089182,-0.767379506373874,0.136220820939623
5.2,-0.0452288670548329,-0.030388168990612,-0.0238090340158597,2.41890746980114,1.17786176050465,-0.0148232470741022,-0.618327185001571,0.679137034876848
5.21,-0.0481760586650798,-0.0312424972653389,-0.0322416841240843,2.66719603360813,1.53155485110583,-0.0219079491906433,-0.53203218255198,0.791100222126143
5.22,0.0113076361722097,-0.0316579677164555,0.00395181729302651,-0.447700847224671,-0.249033813344539,0.00146421668834728,-0.155803714908829,-0.204702374998022
5.23,0.0191067427894325,-0.0318208150565624,-0.021798483856234,-0.847999476429583,1.01093219835169,-0.0255147448860264,0.340731980334004,1.16498104509597
5.24,-0.0317902398140406,-0.0280445665121078,-0.00843648233152239,1.70136117839692,0.44573134252311,-0.000771617402481687,0.103183235585171,0.158201236863685
5.25,-0.0209037123752276,-0.0278899911791086,-0.00560400380411352,1.32421666052949,0.259047938880243,-0.000344778690035401,-0.264968101922177,0.263853636389641
5.26,-0.00176406160791209,-0.0264390762895346,-0.00866740806836245,0.539084230937481,0.495784674389211,-0.00794004538728997,0.145267038314367,0.697256437483244
5.27,0.0220591344974796,-0.0259200166910887,-0.0178994224524139,-0.649767043675315,0.912569591992579,-0.0230481463565341,-0.108657878082344,0.821439064677275
5.28,0.0436909546115782,-0.0247396361082792,-0.0301654907816236,-1.5378130434168,1.58769518664301,-0.0408491949820795,0.196432376845133,1.35695012306131
5.29,-0.0178895826946147,-0.0265418700873852,-0.00557394638435773,1.39826920915062,0.283999102150398,-0.000370878875917457,-1.06075642258912,-0.0888426499410361
5.3,0.0133294508980256,-0.0238300245255232,-0.0126926672900949,-0.19419728690688,0.596399391823217,-0.0159787071384295,0.490174425108929,1.27102292210565
5.31,0.0292925866577401,-0.0252902917563915,-0.0236588667419096,-1.01528774740515,1.15406192751621,-0.0312298902019746,0.55924166219687,0.938055386081965
5.32,-0.0207236593778992,-0.0270839314907789,-0.00526175001940605,1.48760918306876,0.216393078990566,0.00124154846586948,-0.504866049094797,-0.312158044335285
5.33,0.00314004034402247,-0.0262559540569782,-0.00880546242706501,0.286330047964146,0.43118347094602,-0.00934491438232895,-0.25293226629233,0.466821228885023
5.34,0.0299119521998105,-0.0256117917597294,-0.0232935032258136,-1.14760533192155,1.14410059940684,-0.0315664424631594,0.136437316474866,1.53957565946806
5.35,-0.0192586355210635,-0.0275388844311237,-0.00663072095972801,1.45273103321218,0.376639664250516,-3.9435690471522e-05,-0.477860415378221,0.243941844037024
5.36,0.021966968123723,-0.0256891623139381,-0.0149303240903692,-0.718941685358246,0.774436443269448,-0.0213498112400167,0.435218313924583,1.02451607727051
5.37,-0.0224383991899898,-0.0255620554089546,-0.00703072669434281,1.52662136882035,0.357209529316715,0.000940317065241393,0.0727328741683662,-0.151088054138008
5.38,0.0149682007779115,-0.0235311947762966,-0.0114631571401608,-0.166171031974631,0.588158798096672,-0.0159012279863687,0.265109601464103,0.43497947927692
5.39,-0.024044451205625,-0.0245261937379837,-0.00849297256628281,1.59098462280946,0.483587345051573,0.000434458173674591,-0.264159907060755,-0.115631919656288
5.4,0.00479632614498088,-0.025244515389204,-0.00799581121022972,0.220012889065807,0.362159192922243,-0.00917714253464088,0.581123182812594,0.516562590653288
5.41,-0.0236039391923589,-0.023914709687233,-0.00844362518187835,1.80740537607029,0.439851309932495,0.00063311837706095,0.117733792768748,0.0295797644019982
5.42,-0.000162771800365265,-0.0265717227011919,-0.00617809172826398,0.344068632407371,0.358533663322793,-0.00569019286317982,0.0479525884157437,-0.105211989727485
5.43,-0.0246172874336118,-0.0239850077778101,-0.00996975838973774,1.8873299270714,0.439717632990889,-0.000113144785629562,0.0826494124778108,0.0852433524725658
5.44,0.00478551108700491,-0.0259857121855021,-0.00757124483296578,0.103528565274879,0.376338712742558,-0.00881560507903611,-0.645917521673627,-0.120992758645008
5.45,-0.0221766036074722,-0.0249210093170404,-0.00893560298921073,1.58344566346179,0.369297476534579,0.00020265661331699,-0.0963847870475823,-0.314686622118156
5.46,0.028241538888713,-0.0226863026618958,-0.0186127781491228,-0.793146462155414,0.861109917748621,-0.0280693227951255,0.185276262042986,1.28489999637662
5.47,-0.0158566412389478,-0.0252933893352747,-0.00655222039631059,1.30120583094452,0.349239016985972,0.00016291967118079,-0.516684050316409,-0.744663346695105
5.48,-0.0221457390469111,-0.0206668619066477,-0.0106266166835401,1.83806579115122,0.472691580579473,-0.00101756411287047,0.0071335756698464,-0.367650089234135
5.49,0.0102407933761353,-0.0238332282751799,-0.00900154378546211,0.0928081980060747,0.372479700659555,-0.0123369799016135,0.242324053268218,-0.384858953976297
5.5,-0.0177422106521403,-0.0248109046369791,-0.00669776368102899,1.5215146402331,0.215760242428699,0.00101873705954684,0.700802258456827,-0.402546328096101
