t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.361695541542771,-0.15769961476326,0.0398210685198104,10.3908020504435,-2.01184485677864,-0.363138033862867,-0.221273328978913,10.7228020979537
1.89,-0.909629190201299,-0.741240084171295,-0.0118195139284804,8.7046888732772,0.428328969548485,-0.909387524416555,-0.0949610955674162,8.44850387629294
1.9,-1.46338189454228,-1.23676097393036,-0.0189026903786504,11.5390518036334,0.760817256612176,-1.46162131890028,-0.424276060621935,11.072579500897
1.91,-1.78481173714824,-1.57719683647156,-0.0244193466814822,10.5850258864598,1.0245532981734,-1.78468134429385,0.124322350593814,10.2168869896532
1.92,-1.94068582047909,-1.78196179866791,-0.00539704733434454,8.27082031112366,0.168033362563101,-1.90587231157101,0.180556705351809,8.05084311130679
1.93,-1.90321688679659,-1.79171299934387,-0.0523379483749659,5.86658511884066,2.53144221484653,-1.64934839063411,1.12148816037531,4.22406883379015
1.94,-1.8192939880541,-1.65849256515503,-0.0525395585753424,8.07067549057586,2.5645429814377,-1.04357795813751,1.72337619604643,2.70832697998061
1.95,-1.54010748789499,-1.39082169532776,-0.0534250941610971,7.6824761547116,2.649923743574,-0.0792013177676701,1.8809800996044,-1.59507159147244
1.96,-1.16154641955826,-0.997988820075989,-0.0536116762677403,8.53897283996423,2.52347350077955,0.668759614857303,0.639343894492451,-6.96165325100341
1.97,-0.672442308693053,-0.542699158191681,-0.0141540367270342,6.60679539070608,0.653784239615994,0.650612028300541,-0.664016056577608,-6.52323591568971
1.98,-0.202930333436703,-0.0577854104340076,0.0304695155988795,7.45804220164981,-1.52755043222809,0.193148946165265,0.259281741411459,-7.08636864094588
1.99,0.244889631212768,0.422622174024582,0.0266718632426036,9.11781250615647,-1.33441501796615,-0.0453765225288829,-0.232619487005163,-3.88006526491723
2,0.721136987003783,0.865825176239014,0.0291552134091826,7.31014922497292,-1.43921216168902,0.353233984732295,0.887475367851595,2.07305943785635
2.01,1.06482014408727,1.23819184303284,0.0101330369110665,8.96459717932998,-0.474268361914257,0.99182381799369,-0.0276093679406989,8.3266001223247
2.02,1.35635572757383,1.5281640291214,0.0471851777657607,8.82443447036352,-2.22981580552143,-0.367345455730933,0.86167140299162,-4.54961851888912
2.03,1.47895703381102,1.71662783622742,0.0248915835392871,12.1998879816506,-1.16893614891375,0.387417821780517,0.998671257008575,1.95512684948478
2.04,1.60945084122011,1.7845710515976,0.0466070883487323,8.83403276620806,-2.33515599667029,1.07717260647751,0.99843558809332,3.54703271757539
2.05,1.51067823791891,1.74915182590485,0.0708697685129336,12.2573169066464,-3.50063530074794,1.34866496520942,0.675403473965019,9.11776483585194
2.06,1.32555962108557,1.61121988296509,0.0139433817378349,14.481567788336,-0.684673823163087,1.2817789199588,0.41912120039365,13.8982123439891
2.07,1.14701170270139,1.36748945713043,-0.000201648045845319,11.35266826307,0.0334656217374722,1.13963570669789,0.970597069707095,11.4050633217119
2.08,0.779549730411593,1.05007696151733,0.0373241396674127,13.8242846866319,-1.8257708249979,0.780378189073733,0.393547590451435,13.8762841114286
2.09,0.444880241981229,0.665074586868286,0.00939615339110117,11.3582979885549,-0.394707600484241,0.444962319419163,-0.14638178233697,11.5182483849285
2.1,0.00908725550956087,0.243224516510963,0.0204860682932879,11.8618172754955,-1.06523545390852,0.0095023752311017,1.32105783850707,12.0637853320838
2.11,-0.353391862069423,-0.18448181450367,-0.0186808624839639,8.81113708514022,0.806365849529912,-0.353804291155814,0.177610506691502,8.52052634824771
2.12,-0.809295232094567,-0.603181481361389,0.00130131053722388,10.5323920864702,-0.0657059215959794,-0.809148326427119,-0.452527439589395,10.3845995521201
2.13,-1.11434288486764,-0.960831880569458,-0.000114795527066308,8.07222636367561,0.0172712672735996,-1.1130523055268,0.532560562786016,7.46753513758331
2.14,-1.44015924524513,-1.25362288951874,-0.0140908846618198,9.56969940374715,0.506911156946786,-1.41202402826018,-0.700092559520248,8.75354452369746
2.15,-1.5556913956472,-1.42284440994263,-0.0133026464252793,6.8306070687352,0.639759007668875,-1.41369205588083,0.642556310535989,6.20259165351073
2.16,-1.63280797103998,-1.49506413936615,-0.0459162492656362,7.25947165237712,2.33332443238172,-1.15203899934726,1.10832140377821,3.72817369422638
2.17,-1.58651459846017,-1.42201089859009,-0.084792270970416,8.52344977444459,4.14708959752169,-0.48842754324082,2.02905871869683,-0.473479668798069
2.18,-1.3551950559806,-1.20515477657318,-0.0644115777736265,7.73807296046968,3.29040303132422,0.307788672946672,1.27008507770266,-4.3511337777485
2.19,-1.06509875698068,-0.887767791748047,-0.0403402702768131,9.29892227139548,1.89482468502115,0.80400135225544,0.391449299450175,-7.93123185997772
2.2,-0.665569992467376,-0.469779074192047,-0.0078021580543269,9.96783199363409,0.299259142211958,-0.383221354771484,0.709880441956923,5.85107070863037
2.21,-0.136012241171286,0.0114014651626348,0.0143434203109375,7.74996865699684,-0.787035250090729,0.00148775937522358,0.762332796507817,0.372738497993747
2.22,0.299069495734952,0.508193552494049,0.00420658061634456,10.6597372563622,-0.249538583341663,-0.230369258560162,-0.493502264818042,-8.35905589445933
2.23,0.769908975072434,0.975592792034149,0.00499057069878101,10.5680681968428,-0.207925089476697,-0.76966813072553,-0.850432764276326,-10.4806014434408
2.24,1.14131711915794,1.37550556659698,0.0647050070604584,11.8474430050968,-3.15832781839314,-0.838802356275587,-0.211831225343367,-11.4892027590508
2.25,1.4228836479842,1.65415012836456,0.002226901979825,11.8860224123442,-0.0522507722360483,-0.403332120161188,0.767609355123307,-3.43563243027541
2.26,1.61757042001888,1.79291760921478,0.0159878194549423,9.13992757187009,-0.699817236806677,0.345559986219553,1.48287802464988,0.984478208325975
2.27,1.55792697962333,1.79466509819031,0.0787152473945067,12.1260664617274,-3.91061272408258,0.936912539796092,1.93761727334388,4.30720850910865
2.28,1.40512578775847,1.6297755241394,0.0563014494857775,11.6200865737929,-2.71817653186496,1.11655297847612,1.31395160332599,6.99907499519478
2.29,1.15582674704868,1.34563720226288,0.0474184273947819,9.72941583809711,-2.3638780690522,1.03502393694392,0.412540188894548,7.39919906025521
2.3,0.75523535415202,0.956141114234924,0.0465722824487404,10.4110624128359,-2.28944545887268,0.716353918276075,-0.18548933677543,8.96257199605235
2.31,0.350425118007291,0.510152757167816,-0.0145933586856806,8.23100123641721,0.811190946975581,0.327487400617249,-0.355885334373445,7.74861823474818
2.32,-0.10706559698273,0.051691722124815,-0.00447687427665076,8.39477821147345,0.202938702773166,-0.104132704795504,-0.129516963341673,8.53972332090738
2.33,-0.574322402224189,-0.369360119104385,-0.0381521297018715,10.5102603376705,1.8315576889639,-0.56821357612304,-0.0427616373864366,10.970802213794
2.34,-0.911885391850057,-0.712230384349823,-0.0258380566057397,10.0681466554455,1.21554796549828,-0.906865171247131,-1.1733753677216,10.1186919864947
2.35,-1.09320933980425,-0.940602362155914,-0.0413645533041594,7.83566844917168,1.94855003925373,-1.09271133732806,0.0518669788514903,8.17032928336803
2.36,-1.22617374561523,-1.05609321594238,0.00436321151927599,8.55370135692894,-0.365236788256456,-1.19469766917121,0.235738157099806,8.68587126738446
2.37,-1.18431611462464,-1.02804374694824,-0.0282178013077001,8.1776844254204,1.38972118940653,0.0230280526543958,-0.732791710699337,0.206071078561288
2.38,-1.10522415162289,-0.906092464923859,0.0196334135274349,10.1274519394075,-0.92258591419137,-0.343036642008596,-0.960312617007488,3.00353365197555
2.39,-0.878788065063776,-0.677287936210632,-0.066912269342277,10.3921688842302,3.28526976376032,-0.664788681100016,-0.688678529741219,9.42764765180286
2.4,-0.552020864744112,-0.395328193902969,-0.0246327368413242,8.14047458005698,1.15122744521872,-0.535659771372776,-0.403727437829157,7.74337209109849
2.41,-0.286250100523121,-0.109289593994617,-0.0089447068461113,9.06669194485541,0.412170286415103,-0.275702571923867,-0.29283402664499,9.17049166170483
2.42,0.0318483362621747,0.165920242667198,0.0143122039141581,7.03006560140424,-0.796704983198162,0.0120760390696329,0.329966492626718,5.86008071585931
2.43,0.215550408816282,0.386760979890823,-0.0192358908533072,9.05639116573295,0.913093522879449,0.0665270859573178,-0.061458904383235,1.12865007843546
2.44,0.362030616319269,0.539980471134186,0.0447190542748997,9.19200397209176,-2.17219933788991,-0.15427211426726,0.146928505984827,-0.511664282045187
2.45,0.414980139909998,0.618329524993896,-0.0248457737670554,10.4976014473051,1.19554356621227,-0.288440220986004,-0.608186260344438,-8.48755885829203
2.46,0.444246106719105,0.620932161808014,-0.0334890001811414,9.02694136153004,1.6901905937172,-0.420609301416621,0.319732376494076,-9.67690292732298
2.47,0.397567435575115,0.571402728557587,0.0553491626755049,8.95708804381985,-2.73000445329862,-0.379489383203057,-0.0524151712113204,-9.44232954751751
2.48,0.283976409533622,0.485786736011505,-0.0106195635456901,10.5467689418592,0.555953195254209,-0.237020782588316,-0.276157452357173,-7.88808603114424
2.49,0.238039473325428,0.390102177858353,0.00323284338948719,7.88845079803042,-0.116052667118451,-0.119925975629298,0.0826688890656993,-3.82886727877348
2.5,0.119104385414064,0.314362585544586,-9.47321670970308e-05,10.1384083863631,-0.0271695512480027,-0.0177424829187423,0.997958631941004,-0.896041638991404
2.51,-4.70396856159371,-4.59999990463257,-0.141557694260877,5.62487341542875,6.83061872663628,-1.78348770172034,-4.76261150354166,8.53361213285952
2.52,-4.72447730611416,-4.59999990463257,-0.0722546616310369,6.56567047927358,3.42219769584287,-4.38576561772411,-1.52956416596337,7.71481452686607
2.53,-0.495975659437146,-0.339964807033539,-0.0255839938196453,8.25718582371828,1.24822865047988,-0.359090464413024,0.488866261183845,5.17922661883658
2.54,4.06361027338822,4.25824928283691,0.100040894469328,9.88247168333997,-4.91466812334281,-1.20985094587399,-3.84050191730404,1.94065674137685
2.55,4.40503012581129,4.59999990463257,0.0885473601529094,9.86693553230848,-4.22072055672284,-4.09040800812673,-2.07087680543071,-8.07771039653643
2.56,4.33321087041368,4.59999990463257,0.144669672768048,13.5839303698233,-7.08102182111284,1.44012353220803,-4.29623960224923,11.5096763255998
2.57,4.37229438260153,4.59999990463257,0.0816869579309771,11.7705525595709,-3.83696690033205,0.180273329678235,-5.54613622950212,4.96346604246167
2.58,1.0550627761652,1.28270077705383,0.0403176793923971,11.7671575085212,-1.86126199458696,-0.0431109371856516,-1.60176298115611,2.03457981106917
2.59,-2.08777912030922,-1.86448872089386,-0.0528912774786494,11.4179084364839,2.49519268163392,0.0542954676344487,1.85640534692706,-2.19402437449925
2.6,-4.58489764122794,-4.44884157180786,-0.070651048672004,7.28052975340582,3.37203776888191,0.695944659506974,4.46797863989328,-4.00981473117137
2.61,-4.66425471324914,-4.59999990463257,-0.128097499626486,3.6361462934139,6.19477917624883,2.57314145662936,3.80354120573534,-7.25652704795042
2.62,-4.66057162742206,-4.59999990463257,-0.0960527024712414,3.20251102654394,4.72636768640023,4.50118534085033,1.84481105485483,-4.94625376960875
2.63,-4.66497063163274,-4.59999990463257,-0.0979656994394817,3.50018534504157,4.76151141888285,3.32538543069216,-3.55840263921524,0.973562725696953
2.64,-4.69205441285136,-4.59999990463257,-0.0659472408802124,5.01960145205857,3.04281375830396,-2.44877217096856,-3.41392193292457,5.31088189687043
2.65,-2.73978973806155,-2.68334531784058,-0.0569539972499413,3.18899526985058,2.71490611616868,-2.20028642735985,1.91840479271591,0.896238545606996
2.66,1.30618454874875,1.48561143875122,-0.000760626546140675,9.40829823733134,0.0272384338067003,-0.995646969575628,-1.81578506049098,-6.82151178823138
2.67,4.3833719251071,4.59999990463257,0.120964078594198,11.1235100975307,-5.82510792844564,-2.18340916180158,4.08150348753869,-11.1076138789639
2.68,4.37758085518896,4.59999990463257,0.0967197568089331,11.4819275886912,-4.60808847835837,3.5090323374043,2.40730392062155,6.81592681375989
2.69,4.4138110665344,4.59999990463257,0.114824306904099,9.79067355304356,-5.61795953078681,3.81463421097704,-0.755594311784649,10.9660899203623
2.7,4.33188000844683,4.59999990463257,0.0880917633848438,13.9142599678614,-4.19725424858237,0.753809371260284,-4.66267227638516,6.61862197858876
2.71,4.32144265199876,4.59999990463257,0.100857425425511,14.2296280545521,-4.86667744365426,-1.72696728080438,-4.30081085232106,-0.599032277317539
2.72,4.2951425951568,4.59999990463257,0.103629318837292,15.4926640110675,-4.96314212773546,-2.7840793670273,-3.26595451724639,-6.46437612049593
2.73,4.35717486425304,4.59999990463257,0.139405194043185,12.6136331971719,-6.78438916459086,-2.86146590311423,-4.07936540701647,-2.32740197116022
2.74,4.0691765856905,4.32560300827026,0.147064985856939,13.1617897432864,-7.02637861144343,-1.71311457775314,-3.37229521445332,1.75605740278261
2.75,-1.68511097835949,-1.50842010974884,-0.0339016746818455,9.13977271640875,1.60980208513783,-1.35486008812714,-0.686860140583863,8.34474488913709
2.76,-4.72688009105655,-4.59999990463257,-0.178575418236937,6.69827442683595,8.62398143024756,-2.58380722867099,-4.41350721762726,10.696150619317
2.77,-4.71756247953875,-4.59999990463257,-0.100344802469472,6.25185564343748,4.71866986684231,-2.16189730005366,-4.2493175548878,7.43674912216832
2.78,-4.75267429770928,-4.59999990463257,-0.124441595290128,8.01631268536421,5.93135613398826,-3.08864785861627,-4.38277486216681,9.90334265167684
2.79,-4.69359907562724,-4.59999990463257,-0.121012790285951,4.88974302377683,5.75255826446925,-4.44649446673021,-0.813173490110299,6.94170473664636
2.8,-1.55692813141595,-1.41487145423889,-0.0321910128069429,7.45565524657026,1.57702811042984,-1.38274710772627,0.321355545033809,6.46897549700006
2.81,1.56047050841485,1.79224264621735,0.0764413452752661,11.8815456266669,-3.78728205385043,0.251308583202217,-1.18585366199169,6.32262809535146
2.82,4.31405730286174,4.56725597381592,0.0986142598509474,13.0684446537261,-4.81210483089267,-2.44419796338677,-4.66988966569764,-3.51899814007317
2.83,4.37534796080041,4.59999990463257,0.0825517476096008,11.5086969540786,-3.99719453831269,-3.94547868886488,-1.30088559715897,-8.47247820249696
2.84,4.32531231126261,4.59999990463257,0.0844534843609765,14.065442628758,-3.96227537253847,-4.23014471556346,-0.52930208114771,-13.1970679076571
2.85,4.29761241764893,4.59999990463257,0.105479843953467,15.4199994586492,-4.97329333255649,-4.15437447171565,-0.600328602741197,-13.6370096717832
2.86,4.25282245452703,4.59999990463257,0.0878732246969462,17.7631183533042,-4.33055347360365,-3.49434455524215,-2.62388059533067,-11.5780849189325
2.87,4.24661175449101,4.59999990463257,0.139032931201976,18.163830402077,-6.74060814111848,-1.43519862310776,-4.32114897969295,0.715390228968904
2.88,2.11224213701745,2.3482940196991,0.0700372675020448,12.0933745578774,-3.42658523344173,1.14005592623578,-1.94814316780849,10.0937264548461
2.89,-2.6126897968521,-2.42667412757874,-0.10526553666137,9.70600165379139,5.04661007652331,-2.61383793785751,-0.941540097296241,9.84187800935913
2.9,-4.71531439151902,-4.59999990463257,-0.117088015072848,6.26811008080309,5.54805887134259,-2.90951338215093,-3.61146015360533,8.39377647343985
2.91,-4.71360584405934,-4.59999990463257,-0.11359921769861,6.00215732051655,5.51878421494345,4.21077621280742,2.03536066573833,-8.23806826909525
2.92,-4.74195128342143,-4.59999990463257,-0.105028260602831,7.64187246859678,4.98584113285036,3.58542780897602,2.55664787664071,-8.80922013810342
2.93,-4.75073456895823,-4.59999990463257,-0.111718714944956,7.85440609881283,5.27049058546526,3.79583879172103,2.62399950274763,-9.96204722238555
2.94,-4.71267113044631,-4.59999990463257,-0.135035699492625,5.94216442951787,6.58887857516055,4.55308090133992,1.42177583654552,-7.74487257138209
2.95,-4.72558704722836,-4.59999990463257,-0.101476626237136,6.62067912406347,4.8354671596676,4.31812104219955,-1.33817421010071,-4.07447187759813
2.96,-4.71505594666426,-4.59999990463257,-0.0959412232738335,6.21380123179275,4.5803291175346,0.725015108573997,-5.88516462152081,3.33519530845801
2.97,0.656300201608068,0.820318281650543,-0.0035631526226253,8.55950711947162,0.190309311316689,0.571761781659792,0.686007883579407,8.01145739102972
2.98,3.83909264703272,4.07224798202515,0.0752011339324207,12.0655408178135,-3.52844967802803,2.92366629016458,-3.11589147015975,11.4601299999666
2.99,4.37009200026611,4.59999990463257,0.124143347326828,12.0129674451562,-6.04983420599545,-0.398584626492403,-3.81322537209051,4.91337744560625
3,4.382360237156,4.59999990463257,0.120939936877193,11.2009543135853,-5.87620422715255,-2.98256428245219,-2.99459837976068,-2.70842041971267
3.01,4.34477503745541,4.59999990463257,0.0829411917961462,13.1109479822276,-3.88191054807277,-3.88736633492614,-2.36921870338063,-9.69738983213487
3.02,1.58568925141157,1.83154094219208,0.029403157250174,12.8150548216796,-1.45754455389524,-1.48504491108249,0.0644511981210709,-11.5853467733914
3.03,-1.57091171601931,-1.35202848911285,-0.0595764857447752,11.204679200201,2.8016484799486,1.48557347644164,0.305469092276705,-11.9045187962379
3.04,-4.42556490666539,-4.28756093978882,-0.0877616859366115,7.28429788193742,4.14732245004534,4.30128389320917,1.12340770850525,-8.17851182547722
3.05,-4.69139978583992,-4.59999990463257,-0.122824350798804,5.06245052760776,5.9873372632747,4.63704441735866,-0.738013701203826,-4.30496773594404
3.06,-4.7112910425723,-4.59999990463257,-0.14195685505008,5.7686339557537,6.8581353136895,3.09125920982879,-2.88046867897487,1.42996685214103
3.07,-4.67665540074373,-4.59999990463257,-0.137607814372636,4.37245615482226,6.68409686222275,-1.34223534254168,-3.65611517420699,7.23539548523859
3.08,-4.72684998941042,-4.59999990463257,-0.0951531651236448,6.84191480284013,4.55038890280576,-4.7260694496813,0.164011655528653,6.46648485566083
3.09,-4.68062074521645,-4.59999990463257,-0.10075086586648,4.30628081315255,4.86265175587106,0.385942576057088,4.35585678763483,-4.87393893485788
3.1,-4.6327659055507,-4.59999990463257,-0.0699891562463122,2.10140816792606,3.2921761707682,-0.62330615776616,5.11223554665273,-2.69977586112705
3.11,-1.39738726179617,-1.3234338760376,-0.00539793854574494,4.23741752733752,0.218170602785044,1.21823686596877,-0.921739685638505,-3.68143196831175
3.12,3.25039837157785,3.44712448120117,0.0232839123593956,10.2371061150915,-1.06225972257047,3.09115684751035,0.630780863092942,9.19339642055537
3.13,4.38755419514801,4.59999990463257,0.12680060307899,11.1153165196421,-6.12384223649054,-1.05116457945816,-3.5708472764458,3.48767429016958
3.14,4.39874260674355,4.59999990463257,0.117815668065445,10.4879953498515,-5.69286927098441,-3.89712215001099,2.28089698676752,-12.0448466014532
3.15,4.41291392374036,4.59999990463257,0.0584178711858052,9.57080384261292,-2.7668114746625,1.80239358269582,3.62985674225287,1.19984396013967
3.16,4.35548923505825,4.59999990463257,0.136688980860213,12.6214949098151,-6.67913094776533,4.33645669832331,-0.324701228280116,13.0180397464856
3.17,4.36500206354665,4.59999990463257,0.138412418561168,12.2563090845203,-6.75801794126457,2.21616799716906,-3.30876046317247,11.9229237081502
3.18,4.25077521140859,4.51007032394409,0.111710356867687,13.3375652504426,-5.3460653063208,-0.474089744207014,-3.70208012890992,3.49361474943786
3.19,-0.764915480686823,-0.577911078929901,-0.0515124250805185,9.87174767117863,2.48620769603168,0.423060751383358,0.96249741355106,-6.90646945300137
3.2,-3.8416085262316,-3.72408032417297,-0.0881775446176121,6.47953471348166,4.16469976732086,3.27681746533485,2.61100548504294,-7.76907113497547
3.21,-4.71097566657189,-4.59999990463257,-0.088977553746703,5.91155023992504,4.30039604933869,4.639413067711,-0.299886024386968,-4.79614589460826
3.22,-4.68400490023493,-4.59999990463257,-0.122788831348029,4.61792736429977,5.99256387208934,1.60706369557827,-4.12818476289774,3.64161962330972
3.23,-4.65729105754553,-4.59999990463257,-0.0517248445690284,3.30300267917652,2.41901542454794,-3.87353319341326,-3.19505721661486,3.89874588211807
3.24,-2.40660291517348,-2.32508134841919,-0.0732796269454448,4.54502248156718,3.49010650544312,-1.15558608945021,2.52809011242164,-0.490470302362717
3.25,0.784082872191364,0.898965656757355,-0.0268321680876509,6.17389798782563,1.32022689287498,-0.737705313493946,-0.224646631182294,-6.18743927831131
3.26,3.83035595656514,4.04367113113403,0.0506950764074493,11.1041098035105,-2.42966719118388,-0.539617327058689,4.23237757302254,-4.00282534442139
3.27,4.36295419809291,4.59999990463257,0.0680490735238675,12.2051280348797,-3.31734464192744,4.25508292077255,1.25609026308779,11.4572492157776
3.28,4.3988970103636,4.59999990463257,0.0788800792108146,10.3936787872072,-3.69169164975156,2.47217543734804,-3.51472669683453,8.84348268192469
3.29,4.34211386717908,4.59999990463257,0.070779701663913,13.4379862911491,-3.43038441907432,-1.30709376200449,-3.97480667452904,-0.411189638304666
3.3,4.38949440138724,4.59999990463257,0.110813424400804,11.140047998828,-5.36685989664226,-3.51496948424372,-2.458664840338,-5.34104370045121
3.31,4.3154635978343,4.59999990463257,0.12613793189491,14.5821880419855,-6.03920810160429,3.35138202816524,-2.21314462531983,15.8247955790186
3.32,4.31101772307642,4.59999990463257,0.150259329046699,14.9417410286697,-7.30529674436761,3.24045301793274,-3.07584195114602,15.6783808241442
3.33,4.31598133916011,4.59999990463257,0.100355925870055,14.566937796299,-4.86424866093205,3.88095588722436,-0.984581050778253,15.3522713013559
3.34,2.2429754160588,2.53739333152771,0.0298999929085307,15.2855506432188,-1.35760010334105,2.23226038807532,0.451198574456793,14.9689373569661
3.35,-2.95892519929691,-2.74352097511292,-0.0463013724061215,11.2837383856859,2.20237897294707,-2.14058911369688,-1.89433070394483,9.13545758791658
3.36,-4.74833007297499,-4.59999990463257,-0.148399429929826,7.91703400371894,7.1549147177491,-1.60218374536128,-4.62578394554292,9.09731520473203
3.37,-4.74218052184948,-4.59999990463257,-0.15274128504779,7.2944401252392,7.38459814533787,-0.806551554702624,-4.6840020657716,8.21392699887978
3.38,-4.6737245447397,-4.59999990463257,-0.109147028189588,4.09549224137699,5.15556265730158,-1.37996656254398,-4.46914010441011,6.26477001115848
3.39,-4.06292429866786,-3.95141553878784,-0.106555260263484,5.96718372090692,5.21811591462931,-2.77056326454113,-2.96004095563779,7.82350568791672
3.4,-0.702604214724636,-0.529927134513855,-0.0638273708349935,9.13442285561963,3.08271673467935,-0.703865725135076,-0.213237905218802,9.78945361053756
3.41,2.39016958921757,2.58133029937744,0.0800297857397403,10.1890799819087,-3.89808542949478,1.97438114228911,-1.19786117654675,10.1976193256985
3.42,4.34870188497802,4.59999990463257,0.0798965247311223,13.1232674324128,-3.7033031883131,1.79308774944129,-3.47385605377034,9.32910927478673
3.43,4.31458761844594,4.59999990463257,0.139170738617553,14.7593490024047,-6.83047609895251,0.557557341388351,-5.48310164687723,8.95614354992348
3.44,4.31837660129371,4.59999990463257,0.124155835597066,14.4961590348597,-6.08298589325579,0.609754323672036,-4.41580937821669,8.38398072828609
3.45,4.34647905272462,4.59999990463257,0.14480880819335,13.2479363265477,-7.09206756430458,1.83170427253778,-3.77046931924675,12.6984764058221
3.46,4.29170006197559,4.59999990463257,0.172128928567125,15.8079100325737,-8.34205030278673,3.64752950836418,-2.29364291604373,18.4368349130191
3.47,3.37409849361712,3.66958022117615,0.15513336194399,15.0926368589453,-7.58583479379456,-2.61544619323833,1.89412390333592,-16.8086548219815
3.48,-1.32762302013182,-1.07948923110962,-0.00686881362346686,12.8934044195807,0.419812821387705,1.21350996251449,0.512810700084394,-12.209090320585
3.49,-4.79136592212274,-4.59999990463257,-0.098332243217538,10.0764843685602,4.6843899312664,0.928790127596566,5.13479912754029,-6.29138472207005
3.5,-4.7538358374401,-4.59999990463257,-0.08533066030365,8.12078012853213,4.00266452731036,-2.27022665329509,4.36342388684732,0.774261190222496
3.51,-4.80622799798877,-4.59999990463257,-0.108848374964112,10.767155876836,5.09466004692507,-3.67875688324886,3.38180240142266,5.09914026357659
3.52,-4.72104178828841,-4.59999990463257,-0.0917198030961792,6.55256958851515,4.3399727930287,-3.81611804047284,2.20788271340359,2.71753602562133
3.53,-4.74262739672853,-4.59999990463257,-0.110967188287842,7.52962779492894,5.23990345075411,-3.02787379409347,4.02346948778765,0.404244014914715
3.54,-4.70272781133733,-4.59999990463257,-0.134117477194948,5.62346289865304,6.49782216076383,-0.617496514240223,5.21838123613631,-5.15984264279156
3.55,-4.68589776178216,-4.59999990463257,-0.111856406308279,4.88157134313117,5.3984798190867,3.12213020910425,3.47980096043131,-6.47850719572193
3.56,-2.5305777528213,-2.41810178756714,-0.0773765419961541,6.16758318847515,3.72902487191361,2.39001571795693,-1.36106114610796,-4.94572566382021
3.57,2.30591312839083,2.48011636734009,0.0411391660534184,9.12500746511542,-2.05158399061959,0.155564063723152,2.5738401824151,-2.29251898598386
3.58,4.34321793631273,4.59999990463257,0.0687426131411444,13.4690290362926,-3.16209128691709,4.09312111425689,0.750475934360883,11.3591852868161
3.59,4.39065657280281,4.59999990463257,0.117405842209437,11.074529594146,-5.64599149282967,3.74047669070211,-1.73673984547791,12.4776821254839
3.6,4.33986788082283,4.59999990463257,0.132246924669752,13.4359474961296,-6.44193732094389,1.78606684338256,-4.02558412273968,11.5212609986692
3.61,4.32622960309104,4.59999990463257,0.114576530789686,14.1363847657869,-5.52940290171957,0.548265008156817,-4.05119404861748,7.9091643882808
3.62,1.06779055509583,1.30924677848816,0.0310680350412305,12.5656573766393,-1.47096056028302,0.0820351489833912,-1.59847656474953,2.81837684505263
3.63,-2.12974388352288,-1.98062038421631,-0.0607449376392337,7.82258047062977,2.82842527370419,-0.203712006395137,1.876095415157,-2.04566462531593
3.64,-4.72621706799262,-4.59999990463257,-0.132363727447333,6.7967082589089,6.37027226210692,0.148648469538944,4.33071574062129,-6.58633222357209
3.65,-4.71282270482007,-4.59999990463257,-0.0784125228019723,6.23266445503451,3.70357033688187,-4.67074788533965,-0.322983880382164,6.47476505700654
3.66,-4.73345647521553,-4.59999990463257,-0.084107760798602,7.13037934669033,4.04306009152261,-3.92047077677153,3.4302665222742,3.48444268801031
3.67,-4.70083513264183,-4.59999990463257,-0.0976949127783935,5.58892851820382,4.64197614903802,0.308915967578143,4.63579791221036,-5.14566972410606
3.68,-4.64741691802347,-4.59999990463257,-0.110793910874887,2.81329959989419,5.34556031800588,4.59367758329965,0.520568195881851,-3.40354098831427
3.69,-4.67641092057234,-4.59999990463257,-0.0808883559115645,4.19612052750393,3.89274049170659,0.347917684675269,-5.17707837437861,3.40099258018208
3.7,-2.04870408225457,-1.97337400913239,-0.0166769497900285,4.36272404859183,0.773747329834115,-1.95569073144019,0.518065461021884,3.9349258671257
3.71,2.46944518268726,2.68500852584839,0.0208028529723518,11.4555306358441,-0.970601169663841,-1.78923386308204,-1.76533550147995,-7.28062819992922
3.72,4.41592905470094,4.59999990463257,0.100086505005993,9.84507251525823,-4.80574573308951,-1.74213690991451,4.53013160393439,-8.82188963014974
3.73,4.43418124736444,4.59999990463257,0.101471697347539,8.78348276879428,-4.87680108923511,4.16304458078432,1.52884985494197,6.70007488571061
3.74,4.41661877909896,4.59999990463257,0.0957959077907036,9.70015526000473,-4.52211176063923,2.46621182077736,-3.07424316113318,9.92811665050763
3.75,4.3755875916618,4.59999990463257,0.0830832722949173,11.5825744308837,-3.86318794423787,-1.88679941078117,-3.84491087286905,-1.41601723130391
3.76,4.31698743788557,4.59999990463257,0.091182714851995,14.3459868358459,-4.33956512836195,-4.0204975754614,-0.905431686164695,-11.7559852797721
3.77,4.35702500860128,4.59999990463257,0.124338771364347,12.7002162973331,-5.97992934766975,-4.33993659776172,0.130740046961882,-13.0906304656934
3.78,3.29860534414944,3.54057812690735,0.126848540139837,12.5405397708923,-6.10820523307514,-3.17898946500497,1.53893468372195,-13.5115990507966
3.79,-1.72949911723701,-1.57928466796875,-0.0438670977357211,8.05808819201678,2.03455427630977,1.67462342036759,-0.94427329444857,-7.36204696024121
3.8,-4.6257285205632,-4.51149940490723,-0.126965278645465,6.24811240639542,6.14661712529466,4.32553403327393,-1.34121826700629,-3.87592345469117
