t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.639006556624034,0.595970630645752,0.102039557050719,47.9578524043363,-5.01641367853344,0.640569360896447,-0.204827514382747,-48.260687159354
1.87,-0.40590822507302,0.632520973682404,0.071464327946246,47.9037358339589,-3.74361586778919,0.407045111336018,0.476267809879555,-48.4007404035838
1.88,-0.38610756129405,0.669809937477112,-0.00825931414784398,47.9084607375703,0.463058754870045,0.384027991505865,0.49585639501412,-47.1892678529384
1.89,-0.694140381098382,0.525486409664154,0.111707264862355,48.0268821546246,-5.51223748571945,0.696604217592741,-0.602545367779798,-47.5376543611943
1.9,-0.619187871593297,0.511239111423492,-0.0722946893616294,47.9508971451029,3.53208277994786,0.430646722632393,-0.828420425054083,-34.9549216937002
1.91,-0.440285006959432,0.622988104820251,-0.174660655790627,47.885933146422,8.71738333351034,-0.039239289182433,-0.441655838219693,-6.15116414386016
1.92,-0.356539079042115,0.698043346405029,-0.0374846251036368,48.037211724392,1.78321181223467,-0.183699735235766,-0.230206092259774,21.420698586246
1.93,-0.370108923159247,0.710194230079651,0.0292755504832284,48.0457259128733,-1.47914706319894,-0.34023314128746,-1.34491659507319,45.2771466988244
1.94,-0.451405088708692,0.633520901203156,0.0785683289102898,48.0697731640821,-3.93815925148823,-0.438407270071718,-0.843680754698913,44.6693230280425
1.95,-0.542344120146413,0.608360469341278,0.0836133473761151,47.9479698332758,-4.09999689562588,0.250768339855262,0.578555502844491,-25.14808548404
1.96,-0.633049281064474,0.596399962902069,-0.0240601134082372,47.9734309184953,1.12638889021824,0.60736322843184,0.754660704274767,-45.7105582690137
1.97,-0.420485437602266,0.63629674911499,-0.0558473773287707,48.1298642501411,2.62541106601973,0.405119507486152,-0.693458737398555,-46.8188213462895
1.98,-0.34104258772602,0.714195251464844,-0.0939711839598489,47.7972809160686,4.60324520707925,0.239026374697643,-0.0403077029352444,-38.0078935637608
1.99,-0.448386889674476,0.630790293216705,0.0751618174510121,48.204258785347,-3.75062921619297,0.342969771973727,-0.809137645635987,-33.1241854250821
2,-0.684151434251207,0.559151232242584,0.00457377642774842,48.058730814735,-0.0360002229380036,0.264516427395345,-0.252925122099486,-18.5924023217623
2.01,-0.545687544676235,0.601844668388367,-0.0506948600062666,48.0562211898163,2.42879397803876,-0.0061460259681241,-1.49092107482976,-1.07488547782816
2.02,-0.353407595091039,0.700890064239502,0.069178224539322,48.0227662073467,-3.43047117002708,-0.0199084044763624,-0.281741928864881,8.61354544214231
2.03,-0.418064170963148,0.663179457187653,0.0911283788389507,47.941305695786,-4.44837511155568,-0.157817934194274,-0.510923965766884,23.4200054020611
2.04,-0.614344094998352,0.572088301181793,-0.0146491014334077,48.2330918777501,0.856454939917741,-0.500263246368697,-0.162924350245151,39.1581711157862
2.05,-0.503748213210355,0.617785930633545,-0.0673315708303021,47.9725476036565,3.21764691280627,-0.497956682431458,-0.124615615813271,46.159111329126
2.06,-0.26915164533313,0.733681619167328,-0.181604550268005,47.9242378294459,9.10086312355616,-0.280467564561951,0.963114319380139,48.012640675709
2.07,-0.523511096380867,0.613130152225494,0.0528249573320378,47.9978490042514,-2.56168400560071,-0.524574429882085,-0.131538599456691,47.4522735274675
2.08,-0.720564487352144,0.543653905391693,-0.097272491099201,48.0926148436823,4.64517458749192,-0.00544096923349387,0.919760175519561,2.40886844396896
2.09,-0.493677137223089,0.605998277664185,-0.0318167796703525,47.9959022638613,1.4595283916912,0.112002240906327,0.0603657558750093,-9.2725905241947
2.1,-0.360242589981982,0.649916589260101,0.000889147535850131,48.0375638084671,-0.118946736162581,0.194356864024926,-0.16404825805911,-26.093604795653
2.11,-0.494107829743825,0.590796649456024,0.0240345483741928,48.1116777113722,-1.08489851072881,0.432542282235704,0.00919132126337413,-42.3808284036167
2.12,-0.607496402405664,0.531644761562347,0.0510558817572645,47.9655843001341,-2.40690287372909,0.603860450264818,-0.473073326076382,-47.5619059707722
2.13,-0.7048501955408,0.544815897941589,-0.026517224714164,47.9030501566767,1.15779655207011,0.353623866020146,-0.943408971277423,-24.7521814080607
2.14,-0.577165390252512,0.562930047512054,-0.0127188148273213,47.9696579709099,0.450489281361385,-0.165401045550983,-0.299137165876529,13.0002858160453
2.15,-0.384106979897631,0.642561793327332,0.00184439930843314,47.9013556852934,-0.127464885874513,-0.335403699874483,0.29377951399149,41.9894452468642
2.16,-0.250293504928724,0.748430967330933,-0.0692516549719815,47.8143344080454,3.33861880816445,-0.233144459881782,0.35664523364186,46.1360075356349
2.17,-0.377490068899142,0.746374547481537,0.0565295381621477,47.9033432671723,-2.76488945051804,-0.323426494308811,0.0232272029401309,38.2904356403819
2.18,-0.532818921007298,0.641251385211945,0.00424742117068512,47.9898642525598,-0.0694834994902231,-0.271332557871741,0.407747624573714,23.6911019073393
2.19,-0.568893090061972,0.632849931716919,-0.0520820508886213,48.1689160465881,2.43473130164366,-0.148309042415307,-0.209267404266945,14.0206588723875
2.2,-0.31320228417765,0.728402733802795,-0.0369896082283519,48.2316194889752,1.68107590081079,-0.054983781492464,-0.0507739287996815,12.0262831402443
2.21,-0.566301728264908,0.599117279052734,0.0688210286504192,48.0246861140927,-3.37676829096115,0.327012874915211,0.627136131753928,-29.464957488409
2.22,-0.643781731133968,0.547411739826202,-0.148936447266042,48.1457936296583,7.15879454755268,0.566616295503898,-0.244346231635406,-39.7190156993037
2.23,-0.44509191282133,0.661179959774017,-0.0392030745074318,48.064977002634,1.96014797945905,0.391158778436631,-0.102695851118792,-40.2953514504947
2.24,-0.502284631731446,0.622837901115417,0.0430786546913981,47.9932220550772,-2.18917297453405,0.470705110300297,-0.345515799519624,-45.7984002883982
2.25,-0.646096138471512,0.530173063278198,0.0767179499331644,47.9868355504509,-3.7750117747324,0.649952629767298,-0.723542844552427,-48.7149146473738
2.26,-0.627177264788638,0.533324003219604,-0.108701667151336,47.9412807230501,5.32473453552534,0.401840016489056,-0.647623078653117,-32.7722361668848
2.27,-0.505746230503652,0.625740587711334,-0.0608375303994986,47.8839494337896,2.95682790782441,0.0628042823257362,-1.1496314676525,-8.44159135013004
2.28,-0.286093551711576,0.709934413433075,-0.0330602027483473,48.0768980345102,1.62735406851341,-0.13676299345732,0.240014524525176,19.0965555000651
2.29,-0.289635126574072,0.699304044246674,0.074706256221678,47.9154428823615,-3.71326150482567,-0.198719698522799,-0.478912409629275,37.6519237104103
2.3,-0.522452443681503,0.602508723735809,0.111475011085598,47.968990575054,-5.52353226534393,-0.519377496682626,0.337232582997949,48.0633025657933
2.31,-0.582253678383031,0.550577223300934,0.0742563135578521,47.9851491719421,-3.76894100840973,-0.544580412697804,-0.70561413334293,43.7785353139076
2.32,-0.585907894467473,0.57827889919281,-0.168855318693824,48.0802786828078,8.33091966385119,-0.155204318478112,0.647987114697848,17.1435835183252
2.33,-0.423566773292446,0.676320850849152,0.0769055968180342,48.088097466547,-3.92315283564599,-0.0797508378702119,0.988317435536798,4.09523595878879
2.34,-0.310577802143783,0.682349979877472,-0.0802788082198969,47.9254902261524,4.0956004038886,0.313451013226531,-0.119974148979715,-48.2785946802945
2.35,-0.487348135933675,0.594566583633423,0.153787704723353,48.0205500443786,-7.5648371122433,0.501470604437724,0.182583165983249,-45.8472224114302
2.36,-0.545701634535696,0.584655106067657,-0.014481866342824,47.929984248175,0.605104616774458,0.276639996191471,0.435558681391231,-25.1149041969893
2.37,-0.514128316462104,0.64972448348999,-0.0928252962880582,48.0860106965293,4.45060082237615,-0.0366572241357915,-0.721108485141466,-0.404573082682383
2.38,-0.313038660829057,0.72875440120697,-0.00125370810930757,47.8998264929292,0.0187185169348146,-0.0769286702438789,-0.425269914928706,11.9040867802732
2.39,-0.347744185848044,0.679934442043304,-0.0835224398644877,48.1574841107759,4.19260966915218,-0.235267745426601,0.276963273303912,26.030784468406
2.4,-0.63895337231948,0.58408111333847,0.035603646725578,48.0635058627182,-1.99829429143941,-0.342464006562849,-1.36988960923726,26.5525323052662
2.41,-0.467602148356411,0.645433127880096,-0.0227526535745081,47.8909966959385,0.977705978939645,-0.318579666253447,-1.12963264182887,31.2799072234801
2.42,-0.472361893166153,0.651636242866516,-0.035937836920241,47.986953582205,1.81759944224275,-0.357962044191689,-0.124709801641172,34.3769682566426
2.43,-0.701264738411972,0.506938636302948,-0.0126091885771505,47.9107696191558,0.758310166970431,-0.572317757795158,-0.456554474480047,39.0122047529358
2.44,-0.620958349727969,0.539453387260437,-0.051554424124697,47.9936833547939,2.47202536123575,-0.60251631331506,0.0469089840584118,46.0830352292498
2.45,-0.386464821714309,0.64981609582901,-0.0518288425052268,47.9716632809213,2.4637041684546,-0.376903693349816,-0.130943691986671,47.2788979555893
2.46,-0.459705113345419,0.620699167251587,0.0344441338912407,47.9816816576928,-1.67735779241899,-0.356450383277406,0.811377311125147,36.3935833539385
2.47,-0.569142138535439,0.559863686561584,0.0375672359851918,47.9439537564134,-1.8331917860954,0.444745483151055,0.578617113661862,-38.327374186998
2.48,-0.562077955760452,0.559358358383179,0.106154030704383,47.9811169616781,-5.21771041080839,0.571598739870529,0.000884645384216544,-48.6749397683747
2.49,-0.568441436096237,0.580026745796204,0.0388770293830437,48.134151812878,-1.86242451163956,0.317133346852299,-0.526079742484116,-25.6549689187354
2.5,-0.536563135006096,0.609386026859283,-0.105666574269596,47.8716944080624,5.08782041393932,-0.218298603749337,-1.14467522960094,15.2891788278278
2.51,-0.233471892301001,0.420947432518005,-0.0524314112387608,33.2420718536508,2.54895456694375,0.23418642997252,0.520278933738624,-33.7562632754216
2.52,-0.397953256126151,0.337147980928421,-0.0349091336156039,37.4608973567526,1.68454387618327,0.382432372818761,0.13575864980352,-35.8473179382353
2.53,-0.377173202144932,0.278614699840546,0.0652553876415323,33.5135718164967,-3.1617886542536,0.280975700431472,0.526679360920429,-26.8180110965222
2.54,-0.151371652720626,0.310646653175354,-0.0431365431495632,23.837493772431,2.08238424897391,0.151060604543398,0.0653298419968597,-20.8988408272777
2.55,-0.222887375312847,0.334553152322769,-0.066759334914959,28.4852237425714,3.31037397755567,0.232115610631722,-0.310282251437149,-27.2308172197982
2.56,-0.214735072665584,0.331162750720978,0.00677373711918225,27.9402051116201,-0.199103027525698,0.21437034567232,0.226347689879567,-27.6284758327313
2.57,-0.179464331964129,0.457367449998856,-0.0126737612841227,32.6094673944406,0.624771057098295,0.167606006341928,-0.391191888149704,-31.1262097108166
2.58,-0.230729020837241,0.451799094676971,-0.0465910619070286,34.8123820571075,2.31576917069101,0.178664443773113,-0.299941955986514,-28.7347423724156
2.59,-0.0851470458498246,0.502333164215088,-0.0387014019880243,30.1947543602602,1.90918363731947,0.0595734972145335,-0.242319828655913,-26.2214839263076
2.6,-0.0510558078751145,0.571678638458252,-0.0325168693715205,31.8555001675902,1.45473673604455,0.0505832605500968,0.0120200737104862,-31.7079014745894
2.61,-0.0651084277102643,0.579165279865265,-0.0602006802176876,32.948410574084,2.98010916132929,0.0878543541569075,-0.785542621888607,-22.4159401965314
2.62,-0.190611741691754,0.60298752784729,-0.00081135203828591,40.4483578033322,0.0474966439316443,-0.119643203732986,-0.0763753057112971,25.8223609536901
2.63,-0.173638797968816,0.594849050045013,0.0815810113185684,39.0172192284297,-4.15628395816417,-0.0402340935338069,-0.702987896326604,20.1392690046151
2.64,-0.297435830016956,0.54075688123703,0.0444903345373899,42.5645033562497,-2.20100163171512,0.299949115032719,1.68992673120943,-42.9562536815481
2.65,-0.473974711747619,0.439169198274612,0.0839761873270618,46.3606531311958,-4.18890490250604,-0.369925774807431,0.833420177254148,32.9011857896283
2.66,-0.353648278325773,0.462184935808182,-0.118821788788406,41.4232949931612,5.8447119341901,-0.140212011333812,-0.396282227449746,8.38214502013292
2.67,-0.432423871996912,0.40296071767807,0.0115715240225685,42.4180807696515,-0.610636825751833,0.405235714761946,-0.775183676553385,-39.3512802004921
2.68,-0.346484433008928,0.313710123300552,0.0385166627662924,33.854051525566,-1.86336850342867,-0.046780234440731,0.397222982255346,3.15805195444212
2.69,-0.415104395995279,0.29354453086853,0.00630343308825256,36.0386865416424,-0.230431933272923,-0.413975263845536,-0.660204092606639,35.9492335686286
2.7,-0.346526031832793,0.261373430490494,0.0504702994628178,31.0972676276757,-2.43575108044063,-0.0608864692922228,-0.923509063063507,7.53673636165596
2.71,-0.324695458926472,0.269878000020981,-0.0490117275539248,30.4088931706426,2.47790579943263,0.103253903877754,-0.80513381786309,-11.2350762211013
2.72,-0.276638904438076,0.332984447479248,-0.0187815999445093,31.19640437981,0.898955373170969,0.209074672735824,0.659128309916904,-24.8945111668671
2.73,-0.317073173378981,0.397816717624664,-0.0595973114076369,36.4781613985622,2.87721017893554,0.263442564744643,-0.841055322807352,-31.8825348326719
2.74,-0.271678762302787,0.338872104883194,-0.0253230824414435,31.2347795889654,1.33911975339432,0.249782899765144,-0.798374211187135,-29.3474794662302
2.75,-0.22521554658917,0.405409723520279,-0.0107269023058078,32.1864618543514,0.402490019205801,0.218090516356352,-0.400808294572924,-32.4232992492955
2.76,-0.0679321458425221,0.481014519929886,0.0825369871007348,28.2773398314451,-4.22762537377799,0.0679946576342261,-0.13616338476091,-28.6657784767214
2.77,-0.252010581227413,0.425218313932419,-0.00454906254908538,34.6955464775593,0.252081735558567,0.238072224448334,-0.473269156015081,-32.7215999765568
2.78,-0.322310919030924,0.402992278337479,0.00757480059039459,37.1392579753781,-0.432424500891975,0.209709990071566,-0.166807445767502,-24.5385453297266
2.79,-0.255837642756594,0.355651378631592,0.00740413257710455,31.3268219737055,-0.305217746418637,0.0356634106343318,-0.806646659793209,-5.49360075851652
2.8,-0.282507787434259,0.343806624412537,0.0663819651376511,32.0978492745314,-3.42996725729421,-0.16273437512689,0.653249436735281,14.6676096197039
2.81,-0.229094629515189,0.351660251617432,-0.0538235800575876,29.7241262357576,2.61134137107013,-0.113689277065347,0.723018991745723,18.376123767195
2.82,-0.471454492505835,0.213866174221039,0.0289019813215555,34.9699257613164,-1.44660078059368,-0.361212174156479,0.980702154138917,26.0014748958784
2.83,-0.296144338533906,0.185643762350082,0.0518939688150298,24.8238594811279,-2.67465665961963,-0.176613583773345,-0.609889601610277,13.5496405948751
2.84,-0.309517225618295,0.155255973339081,0.0460238162417297,23.9625913227077,-2.27536309347558,0.0797936148327584,-0.0620034962512162,-7.05426273944937
2.85,-0.282082915976613,0.192526757717133,-0.0910021829619882,24.4213363155289,4.54396147755326,0.252148265407186,0.0866596416156737,-22.50947874674
2.86,-0.294758362303721,0.12938979268074,0.000145652610172436,21.8979609148243,-0.0743089636003523,-0.162359522943629,-0.125362892335648,11.7085615291098
2.87,-0.158144803191976,0.181251049041748,0.0437679934252103,17.7064011157902,-2.22053670866314,-0.077041801855259,0.0117866464901368,6.22590609321242
2.88,-0.0440836194233448,0.193517431616783,-0.0174300383962794,12.6468421110912,0.872886671913909,0.0166367127123404,-0.195008069124055,-7.36492162309179
2.89,-0.0790144987580076,0.268049448728561,-0.00598402555263124,18.083145345181,0.162581085303154,-0.0688108430919422,-0.321254285509539,15.9815895219101
2.9,0.0119887119631078,0.330516844987869,0.0235310578720897,16.7930474609208,-1.12759603894761,-0.0118771180196493,0.190967421036434,-16.4023393159979
2.91,-0.0321769536007396,0.381338506937027,0.0867702414265326,21.6072145538976,-4.42354655558621,0.0256032495021437,-0.219406399432884,14.2603354819118
2.92,-0.0614138168821054,0.41166827082634,0.00404093252025121,24.4360867011248,-0.299738522797868,-0.00522619371679284,1.01693347317875,0.73309539302422
2.93,0.102420118941307,0.444375038146973,-0.00268928219063313,17.7191478823107,0.181154760090557,-0.0387514229955461,0.0605126340184881,-6.24293148923146
2.94,-0.0803769843725723,0.440167725086212,0.100552436004942,26.9999833126514,-4.90031096954065,-0.0189083541497363,-0.215538934234519,20.9574705783619
2.95,-0.0237749289079956,0.430029571056366,-0.00783663415643395,23.3938103910961,0.438328229221786,-0.0163654560361536,-0.591651131942728,20.0315166548357
2.96,-0.0862386522619873,0.393272906541824,0.0475860928337215,24.8025502606649,-2.36733718362432,-0.0652826610802921,0.241674638939094,7.2231534804331
2.97,-0.0681064162335473,0.388379126787186,-0.0575940809914944,23.6881376171909,2.87844911468276,0.0816298766345307,-0.564288095822825,-12.8925984405539
2.98,-0.194016716401301,0.307491421699524,0.150560226357837,25.8782021513429,-7.52033046914902,0.106194329796197,-0.529006353216082,-19.89706582905
2.99,-0.183053381973561,0.322411388158798,-0.0435953137164577,26.136359309003,2.13526821036968,0.165042211740539,0.0877612569334776,-24.6952811674511
3,-0.25805655314314,0.251062393188477,-0.0489595727866808,26.2748248456091,2.55173382922988,0.065341022568326,-0.116244724709839,-8.87427773624191
3.01,-0.271726163076297,0.289183080196381,0.092942359636721,29.0536297066505,-4.74096523322494,-0.0684744666881613,-0.423936381487409,11.6057731717754
3.02,-0.143318932229203,0.34417125582695,-0.0702838826996676,25.2510237518024,3.55200641095544,-0.135237592558732,0.01773141776107,24.6409301783235
3.03,-0.190668817744612,0.367402225732803,0.0678848680230543,28.7378507632271,-3.41173235753524,-0.130802576870008,-1.08271839255051,13.6774618291467
3.04,-0.145511821312346,0.435474902391434,-0.0537485038277485,29.9652385618958,2.69453780533728,0.128148096033629,-0.376427199215372,-19.5649981246408
3.05,-0.030305919134272,0.463891267776489,-0.00414810350801955,25.5649159487983,0.376902732280683,0.0304078568671602,-0.586995056611815,-24.5264585617504
3.06,0.0544945226790546,0.566878080368042,-0.0723616823687978,26.5511471552005,3.53384837418638,-0.059183107491543,-0.318058873957958,-26.1531839637681
3.07,-0.0683296071214571,0.552868723869324,0.10921577888017,31.8061747653647,-5.5561167925618,0.0544412656146591,0.314247151327668,-30.9197050267529
3.08,-0.18615477850204,0.563559234142303,0.0766868365003231,38.4286806423314,-3.81584511645884,0.0642675230295538,-0.0325435037826657,-22.2663409710869
3.09,-0.143392137478821,0.574017763137817,0.113974034424005,36.6687474673056,-5.57876903975727,-0.172099840590301,0.253924091681482,24.1264546897555
3.1,-0.262875742029751,0.53357321023941,0.0607144188125306,40.755084277417,-2.9772508994876,-0.160239978207856,-0.331377160072041,29.2029545548579
3.11,-0.270460437766472,0.560619592666626,0.0611468199554302,42.3710453378359,-3.10406050718526,0.274479077799389,0.233577863088423,-40.3873972367804
3.12,-0.342361519506717,0.505606174468994,-0.0330337311946304,43.1862898567917,1.63768387391029,-0.0758762175160889,0.508970183557493,11.7565030967804
3.13,-0.376263730405251,0.397147685289383,-0.0223992929676822,39.7898781611892,1.11516995410752,-0.216585484253296,-0.113736777253838,22.0029259266196
3.14,-0.574997331425653,0.334906101226807,-0.0157201555295627,46.4007945190466,0.841802158049797,0.575002726340503,0.590693081662332,-46.7596122262932
3.15,-0.406915235967886,0.33876758813858,-0.00485273559197527,38.1702751808182,0.0391458654509163,-0.108179396029831,0.669518837159854,10.2168844528248
3.16,-0.339283309076495,0.348714172840118,0.0508210390504181,35.3690587965443,-2.67274647597375,-0.320328628877559,0.497722962000601,33.7155070670853
3.17,-0.338419726539524,0.324366390705109,-0.0630309345677679,34.1058815967248,3.03186843282926,-0.132077267306628,-0.16674697853675,9.97259246381832
3.18,-0.344772247017661,0.329774141311646,0.010141979831162,34.5078485952435,-0.577080091461183,-0.12223362697901,-0.3845954800532,12.8055114037625
3.19,-0.308017598343823,0.347477316856384,0.0788387702191501,33.6747010138434,-3.81998731420199,0.134216563249887,-0.873915799342724,-9.7778773361945
3.2,-0.260036751004267,0.373470306396484,-0.0550374883555786,32.5138759038161,2.69524301335693,0.11075510212569,-0.983632190351151,-16.8495756639012
3.21,-0.21812576805949,0.440677314996719,-0.0093766154134914,33.8041419524608,0.528397019384347,0.188995976143547,-0.318445887228666,-30.0080423055418
3.22,-0.182135106265592,0.497539550065994,-0.00508172180668585,34.9351730482102,0.24035392972928,0.182007805301594,-0.352562254877102,-34.7636321127977
3.23,-0.239415339978817,0.510310411453247,-0.0325521111366653,38.4373358530627,1.47928419885616,0.188265498255149,0.642156496921139,-27.7933087134007
3.24,-0.263068304553049,0.454677045345306,-0.0895989253483735,36.7666158284103,4.50529569178175,0.0390740302982152,-0.280065248194571,2.68872853818593
3.25,-0.371721433260755,0.461763232946396,-0.0314498332548362,42.6938422560308,1.45459333059775,-0.350119564760111,0.853845852872958,40.7290835607439
3.26,-0.32767880867107,0.402219623327255,-0.0929382073561872,37.452887110066,4.60399846287609,-0.267998721639533,-0.170126611688343,25.7904976181798
3.27,-0.37940436244135,0.357387751340866,0.0380301575408788,37.6741186029498,-1.90130608556492,0.23048094113328,0.493687448956005,-21.3825681271859
3.28,-0.507272549917484,0.302113711833954,0.05099458381179,41.5748916213289,-2.46751046670548,0.507879900345983,-0.0780903728562443,-41.4576843635396
3.29,-0.414611568346071,0.204872503876686,-0.0391197643772484,31.9630676181999,2.01766017900267,0.344806813406511,-0.524245242271983,-25.8611419514586
3.3,-0.422470037359595,0.219770208001137,0.0175514976396534,33.0780652831034,-0.843680744806321,0.22573357514407,0.867825401660229,-18.0269805912733
3.31,-0.263450082338886,0.234816238284111,-0.0461649568206401,25.8641375077441,2.24912096119479,0.223840660340994,0.913880343448927,-20.5523213837496
3.32,-0.380262840164139,0.16346250474453,-0.0869844752438911,28.0539967052045,4.32572535379269,0.383342446220241,-0.654843848943906,-27.8884432403944
3.33,-0.311470624373344,0.199983462691307,-0.0025720859612907,26.5767078934972,0.0797045137072584,0.130973320441119,-0.703668229344132,-11.0782914276055
3.34,-0.0918149317712099,0.283528238534927,-0.00310073105235267,19.746987774191,0.0911479049064883,-0.0825063492844363,-0.00261679067497605,17.6486393743741
3.35,-0.0490975628099548,0.260211646556854,0.0138692651223792,16.4577970429247,-0.743236428429491,-0.0288951070060039,0.291453437639971,6.02650703726377
3.36,-0.029539288569067,0.318180292844772,0.0214345757787597,18.2254327005595,-1.09430822544783,0.0269945532982678,0.405543505394269,-17.9929790790025
3.37,-0.0417229700866284,0.357303470373154,0.0478749616892108,20.9013190852355,-2.3171827236341,0.047517714148735,0.106398145198871,-1.88976576579662
3.38,0.0726987055592405,0.462437331676483,-0.0705670777473774,20.4772634937324,3.52662970169608,0.0659211279786994,0.448649526341798,19.958361864432
3.39,0.0168082777246701,0.431279838085175,0.0101193988387271,21.6287465742038,-0.459707772824972,-0.000946180064381063,0.41594378612506,10.6008035461324
3.4,-0.139149218591866,0.451308459043503,0.0037249516141079,30.3817467790613,-0.105421817328335,0.0443083254051228,0.212609093359847,-10.3604942246266
3.41,-0.0936555053708401,0.433591723442078,0.0957188686845202,27.2922153296956,-4.75790589342597,0.0153692992710441,0.56941254553113,-18.755948415784
3.42,-0.242207165187394,0.423589676618576,-0.0591079398969417,34.2676703951937,2.93521941644246,0.248810835756251,0.153452049794109,-33.440994193127
3.43,-0.30077514544764,0.321316689252853,0.0263665788543814,32.0779723468306,-1.24153723794832,0.190958290800359,0.510195837178692,-19.2696712811248
3.44,-0.174575574169648,0.367116183042526,-0.155888226323228,28.0079588260169,7.67037429108813,-0.104079583328814,-0.4202044233626,0.328983428732592
3.45,-0.30724416823866,0.243370622396469,0.0393161466391612,28.4997503705273,-1.94982207096146,-0.0317345316113348,-0.717664141919905,4.71018773412915
3.46,-0.278184661002157,0.280027598142624,0.0322986244367135,28.7978243370028,-1.63650104518256,-0.215504188661707,-0.765634299325852,23.2938769772118
3.47,-0.221348478386463,0.20459146797657,0.0270122668213432,22.5198428423232,-1.39470424948969,-0.207779546081473,-0.0518532022952672,19.8776962456121
3.48,-0.245252796032058,0.250398457050323,0.150080587143693,25.6832379721821,-7.49074635635633,-0.0742330199392795,-0.39509704480146,-0.0177106490570106
3.49,-0.0842071313006943,0.305584192276001,-0.0269117976039079,20.3774663001598,1.28097207656024,0.0718378260795733,-0.147307707383988,-18.6053388430503
3.5,-0.103216912025805,0.291994273662567,-0.0926801783394753,20.8171802713503,4.6225698604187,-0.128497353840964,0.0996362816711311,13.5694324916826
3.51,-0.150958542471146,0.345042794942856,-0.019094699358528,25.8796269474533,1.09639146159434,-0.117016730583069,0.519483961136532,21.1018322766898
3.52,-0.0571625033798398,0.410833299160004,-0.00887758231408854,24.5675573573157,0.470142104389954,0.0357168508376932,-0.260237423022433,-12.2865948140818
3.53,0.0486644612807088,0.466231167316437,-0.0459304852456049,21.8905809716452,2.26517453502859,-0.0553388971815381,-0.206650478929891,-21.172553298632
3.54,-0.0963270834207342,0.498165190219879,0.00640458705045426,30.7089329290663,-0.313770267208831,0.0583522223778346,-0.636216781603331,-16.6862229769094
3.55,-0.0415769172212598,0.498831152915955,0.0386177007947841,27.9531450148451,-2.04519658323685,0.0454758311237302,-0.138892399556295,-7.40246592134047
3.56,-0.155460740133413,0.450838774442673,0.0593380910004379,31.4683975893871,-2.95562689358928,0.0871341143920185,0.425712671059567,-8.45900363873488
3.57,-0.177394843450927,0.464521735906601,0.0444539597204902,33.1395040450713,-2.15784566251699,0.126379601648895,0.63770127292014,-18.2077505176616
3.58,-0.231926364612443,0.443525195121765,0.0318998127990726,34.8559260339044,-1.66470954013333,0.218095867255688,-0.499607085444109,-31.1157202179422
3.59,-0.210296612660691,0.417732357978821,-0.115469477841305,32.351718477916,5.67898877202608,0.221960234079326,-0.444913830875878,-32.6660698028732
3.6,-0.315454037052296,0.340215623378754,-0.0482894938552542,33.8250444009057,2.39108431015698,0.277293156486916,-0.407510173948368,-27.8640468282149
3.61,-0.366446241073167,0.27439671754837,0.10068162745546,33.1804133308141,-4.90883004557628,0.0979906598160579,0.119171241808807,-11.8337356520881
3.62,-0.318630986585859,0.270331859588623,-0.0542413434562505,30.5126698279224,2.75507828797176,0.17936105446863,0.230202730132523,-14.7948088238113
3.63,-0.193260290408822,0.307982265949249,-0.0804905541773929,26.1963004846799,3.91237454899754,0.174875723115789,-0.137957258473582,-18.2372781853441
3.64,-0.197460761966497,0.271340668201447,0.0600972726280717,24.5200898020671,-2.99049299384702,0.136007457914715,-0.27831250061912,-18.8586888586853
3.65,-0.14840899066111,0.383917689323425,0.0543386828923345,27.7490681448442,-2.8033307971896,0.149722746795571,0.390964918096361,-27.7090831829103
3.66,-0.0995374013732259,0.367733061313629,0.0324274247796432,24.3404909457208,-1.59684282264928,0.0992914346585528,-0.022504114883401,-20.6729472687878
3.67,-0.0100451407701361,0.467204242944717,0.0942228678183094,24.9736677725761,-4.69192945821172,0.0898689891866559,0.406445011962534,-14.3056270389861
3.68,-0.243455452340486,0.459214329719543,-0.00747662399075323,36.1894039137184,0.511849718265094,0.0356055470060363,-0.40487722489591,-5.81117181842776
3.69,-0.100796466914385,0.509915351867676,0.0635022491125007,31.6108057712904,-3.12956036921667,0.0890218906101028,0.173756193929903,-12.2729231151684
3.7,-0.0525522653609605,0.529422760009766,-0.0383056112278566,30.2239538866764,1.83989578262675,0.0114899297851272,-0.421562700846694,-20.4319948184955
3.71,-0.0779327740027687,0.571083426475525,-0.136555128816847,33.5810560925126,6.7078655512431,-0.0450504842204209,-0.180060692144161,-17.7946323894485
3.72,-0.200541036701296,0.538137555122375,-0.0556753239564347,38.0671831897771,2.76760681597431,0.201487860195229,-0.169995002736099,-34.5280729350324
3.73,-0.173415545017425,0.503637313842773,0.00954179132391125,35.0263646089067,-0.544749382809214,-0.100278909697733,0.134791242259521,18.485034004178
3.74,-0.311993319990084,0.432848393917084,-0.0282132272257409,38.2511414598537,1.3918128863975,-0.2502076857207,-0.425210447208123,29.3210280082806
3.75,-0.35793884607256,0.344157874584198,0.0878374763971458,36.2990992953918,-4.36972349892687,0.334568206709256,0.621186722269503,-31.1348846868481
3.76,-0.489180161644974,0.322759598493576,0.00933245150040943,41.6552696860987,-0.424738269783076,0.296882056685688,-0.217143885286931,-25.9197954492373
