t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-1.72759969287123,-0.66095644235611,-0.153652896214833,47.9704868445195,7.21225586717433,-1.65472679600381,0.414558787814062,47.1440291027282
1.91,-4.04002763220003,-2.98946237564087,-0.176774563407397,47.9822680544782,8.30242867552552,-3.01601665238288,2.05825628046228,32.0059035596429
1.92,-5.31938311933194,-4.25575828552246,-0.312481306024291,47.9273824818115,14.9741270529756,5.19585132926981,-0.036232247570853,-49.967791908689
1.93,-5.20444782351424,-4.17207288742065,-0.35228515659333,47.8652145016078,16.8252142511735,2.49205815579508,-4.56545942930203,-11.3991115874579
1.94,-3.86305706123165,-2.91384434700012,-0.332690117301479,47.84114932542,16.0194103611592,-3.09351310843822,-2.21753414791275,45.7407201121295
1.95,-1.93642918816533,-1.04446589946747,-0.168851233604833,44.9191331387044,8.11996524517607,-1.29429502728499,1.37171094250685,27.4971761603635
1.96,-0.340038952029595,0.702718794345856,-0.0278896968575957,48.0250310888077,1.25992308874731,0.243294117034587,-0.35130582617765,-32.6108291399699
1.97,0.70243845847418,1.703169465065,0.0638860874083148,47.9615734318552,-3.22704218972463,-0.51257607376903,0.728697545794727,-39.3743162597866
1.98,0.669288994119201,1.67404770851135,0.0980417445670033,47.9715553493922,-4.76567630618827,0.456299546364159,1.08250805426523,23.2079565513614
1.99,-0.302018887924428,0.773814141750336,0.170138744676315,47.9664403290177,-8.49286536780005,-0.189744806638342,-0.514119226508978,11.9460767715146
2,-1.57606221175474,-0.47384512424469,-0.0893148241086974,48.0711621205412,4.22368620854787,1.56944855113879,0.256705464712363,-47.7968486163623
2.01,-2.525592535858,-1.38910341262817,-0.128240185363321,48.0407564148659,6.18401896677649,0.462160770974789,-2.16896204568301,-5.04535396481696
2.02,-2.47411748949759,-1.40700590610504,-0.0349952322870795,48.0444745927992,1.47809790916068,-2.40231546440513,-0.973085984899149,47.4355288307581
2.03,-1.49270862226389,-0.308076024055481,-0.0270627694925982,48.1275399648652,1.14443817993504,-0.31409250839414,1.34051951801309,9.80918615538212
2.04,0.504430478851936,1.68088591098785,0.167088011218114,48.1899534671502,-8.33768090908182,-0.526550684383163,0.375845691055419,-46.0061378786233
2.05,2.7940658994886,3.95667743682861,-0.00994048869447117,48.0736017131785,0.685451104311106,-0.482812390768222,2.24159612310002,-7.55893183374237
2.06,3.43794806776956,4.59999990463257,0.00663789054321984,47.9638576228223,-0.0661182005028868,2.47019535743319,-2.05175170318865,34.3075172093984
2.07,3.53145464166793,4.59999990463257,-0.0582644065811354,48.093968790066,3.19370831439838,-1.93869028686867,-3.40967052300845,-29.6392407893195
2.08,3.49314003751845,4.59999990463257,0.24740412407247,48.1585126146477,-12.0983105056273,-3.22898382796584,1.05907534626226,-49.6513519844255
2.09,2.81585735331016,3.94167900085449,0.190136337965257,48.094060573286,-9.12840629439603,0.0629825888898099,3.19606595043935,-11.3988964350758
2.1,0.0656522367799925,1.34366273880005,0.00919718034704021,47.9679953693722,-0.43618827540166,0.0621528471796777,-0.224679467858797,41.8408543862997
2.11,-2.24744613923692,-1.10487902164459,-0.176871202190335,47.9723033200399,8.43816200781705,-1.73876177003021,1.39936402258742,34.5443652981067
2.12,-3.60483907562434,-2.70144653320312,-0.184940699667994,45.6770559538882,8.64503348077044,3.42259676395575,1.0323022576767,-45.2750259332025
2.13,-4.10805121959927,-3.07032060623169,-0.171369852081349,48.1240998764404,8.07892713243965,2.56093173418133,-3.02505826942473,-25.8295502259856
2.14,-3.44526579362337,-2.28736972808838,-0.19184345800823,48.1527696672903,9.08561893021993,-2.12092563121703,-2.60425107885258,35.1602023447904
2.15,-1.94898651406141,-0.833203613758087,-0.168796173023038,48.0093174784181,7.96940363922768,-1.70529927886531,1.94803643562391,39.9308792400749
2.16,-0.551506196448404,0.59810334444046,-0.0896690158312379,47.9501365577489,4.1963872224017,0.23840479690243,0.48061483293196,-17.1603562294427
2.17,0.26959833492229,1.37534213066101,0.0929720910487775,48.0701716656097,-4.58746761774575,-0.25476716860084,0.690433962668068,-48.1848406190083
2.18,0.211687293201909,1.17211520671844,0.0566913776415751,47.9892494367584,-2.85839214115325,0.0504965792857879,0.31132884730446,-3.5713255183945
2.19,-0.876380826929216,0.0938490778207779,0.00996903868059085,48.0592013766456,-0.623494537826987,-0.616499773407082,0.498275956160744,33.3081926323961
2.2,-2.38358560981579,-1.36570167541504,-0.00286510910193671,47.9978012209112,-0.0671533389505959,1.43096058047493,2.38807723439868,-28.8264442590529
2.21,-3.54031586960906,-2.51695775985718,-0.109736285228038,48.1281395715782,5.12769889094193,2.99200843280523,-2.26626664178881,-38.8448525258985
2.22,-3.80523534584521,-2.74381351470947,-0.148263757903995,47.9578434619666,7.01792145633828,-1.96006024104702,-3.00704052286942,29.2219258950953
2.23,-2.87926128196194,-1.75052285194397,-0.0751784072591355,48.1940297314462,3.39631969148436,-2.41519734786531,2.39643278619672,39.0889553522778
2.24,-0.795791008674645,0.313005715608597,0.0293825821664239,47.9773727821547,-1.55719631058179,0.460275491515775,0.98891522202283,-27.5978334412087
2.25,1.83255183645777,2.8832676410675,0.226979197763694,48.0418447669336,-11.0049625209948,-1.17247357444388,1.7156050191507,-42.808510086613
2.26,3.48224217872168,4.59999990463257,0.359611259731322,47.9532921620483,-17.4986041372995,3.29552412805237,-0.760174347392322,50.8233023335137
2.27,3.53928063269781,4.59999990463257,0.21945245648049,48.0421771798155,-10.6998244491908,-0.882160627821782,-4.21352501667601,1.62908195512007
2.28,3.48196601921247,4.59999990463257,0.174565245253595,47.971337207036,-8.50841785042235,-3.47324236366929,0.456264605850455,-48.0072967696359
2.29,3.55722257951458,4.59999990463257,0.238789538133887,47.9078360652956,-11.6805187880284,-0.534225586566811,4.35393502214434,-22.1176577142014
2.3,1.99952177872321,3.02065896987915,0.159611977339568,48.0642773970729,-7.81669375442473,1.77042232804551,0.470988223499995,36.1786805770418
2.31,-0.516126949767733,0.704702138900757,0.10942102212107,48.1345603639833,-5.46181266455987,-0.489302615801466,0.178334883572019,43.1517057924133
2.32,-2.10018883976326,-0.969868719577789,-0.242234825980588,48.0943069165061,11.5770508638715,0.617231332592751,1.78662058225107,-19.7725773422405
2.33,-2.54895591606831,-1.56515717506409,-0.12002279826849,47.7880004850007,5.58514918012031,1.66086326210644,-1.63809714317897,-29.1163522534525
2.34,-2.03233166241555,-1.07043552398682,-0.119098500904211,48.0469073385968,5.58987335331864,-1.07040415660326,-1.30947152387839,27.9887645789522
2.35,-0.936576569574452,0.100940234959126,-0.0234634930558363,47.9470857603237,1.08703838764954,-0.91001574428875,-0.735178396591616,46.8048078586444
2.36,0.0989611159270296,1.29204988479614,0.131241796142677,48.0594396983712,-6.54910205929804,-0.12572951017478,0.0960384490945149,9.37457856715221
2.37,0.687343256961963,1.86267697811127,-0.0511550288133215,47.9956410760778,2.42035322621475,-0.631088841036187,-0.962911405936808,-45.7842296865943
2.38,0.422694447479603,1.4453125,0.11159176403602,47.9240684912612,-5.58469374184932,-0.168819732116109,0.868951274841356,-34.0442287019043
2.39,-1.00427619735291,0.0961698591709137,0.0112456911010035,47.9390000693854,-0.743718766059686,-0.543646613036895,-1.09903182805294,25.4528755989421
2.4,-2.7551210572311,-1.72021579742432,-0.089025456269664,47.9355514294683,4.08300955555611,-0.72642012918343,2.07582003815273,10.3284102892133
2.41,-4.3502944564261,-3.30310416221619,-0.209353864774903,47.8971466103402,9.80940536674837,3.8050731192192,1.6552857317732,-45.8643043215241
2.42,-4.99308006522722,-3.97591137886047,-0.324887156980409,48.0225083205619,15.5088156456895,3.0335388100704,-4.09017450598301,-20.2750527951707
2.43,-4.3477131484133,-3.35018730163574,-0.238325095570186,47.9951366616973,11.112264516809,-3.30185141092546,-2.90151258752231,42.7431974255082
2.44,-2.50912478255028,-1.48170530796051,-0.236383323084526,47.9708095482539,11.4172552888179,-1.47469762886522,2.10054705427898,22.4473096107155
2.45,0.00571507566049581,1.1351124048233,-0.0624113742854174,48.0659759309059,3.00577127859504,0.0319041088470376,0.0107049866733557,-40.8873809628734
2.46,2.64033098665575,3.73430609703064,0.0483302449474563,48.0916836576993,-2.21048223220136,-1.33520988898336,2.02735209595708,-26.5496725409805
2.47,3.5081526778981,4.59999990463257,-0.00931917836991092,48.0768385409665,0.804845317631907,3.15381346252669,-1.6625962596672,42.5805127314642
2.48,3.54752646350565,4.59999990463257,0.121272547529984,48.0956980934281,-5.7789811949271,-1.34248476985064,-3.84971385741598,-11.4430494563277
2.49,3.47926408067161,4.59999990463257,0.279582788764723,48.00341116168,-13.5230319273023,-3.39831203255279,0.850103163129114,-49.6522057889736
2.5,2.51394521140321,3.67078733444214,0.2128462281818,47.9655325871373,-10.2732068798418,-0.173897060503008,1.73025204261109,-17.3570130660822
2.51,-5.67403841071104,-4.59999990463257,-0.219995103970662,47.8730369968709,10.3210333813285,-5.18659424716063,-1.65413490430387,47.9675801680595
2.52,-5.5907496698542,-4.59999990463257,-0.302679786519463,47.9200547005871,14.198894346481,-3.06645810079255,3.57710773825036,16.7953930028243
2.53,-5.52206763904238,-4.59999990463257,-0.39585801511666,46.6947926571875,18.997047239628,5.10411238625314,-1.71800562466251,-37.7465633242992
2.54,-5.49151436486071,-4.59999990463257,-0.370355313569585,45.2318116722925,17.7821273279725,-2.52820334033065,-5.12721034494862,33.8493580319332
2.55,-5.55736991260402,-4.59999990463257,-0.311682665648524,47.8116805821805,14.685447947534,-4.33106180901443,3.07217189278181,30.1290297266714
2.56,-5.52794351223421,-4.59999990463257,-0.276196350442346,47.0244923115893,13.0736764604812,4.70366146754195,3.2694901925256,-46.0762550865441
2.57,-5.40462229778653,-4.59999990463257,-0.339993169898795,40.9752362961966,16.4503451603355,0.380040988981007,-5.66760356519114,11.1086846360269
2.58,-5.34875708012744,-4.59999990463257,-0.292920398805935,38.2729333264011,13.9105985942614,-4.64093306938615,2.57806812865265,27.9326313736181
2.59,-5.50546808297753,-4.59999990463257,-0.391749022215029,45.9385420142441,18.8818386025586,5.27088264703407,1.49032619340805,-49.1401962273769
2.6,-5.38639224017046,-4.59999990463257,-0.211426127479851,40.1376718556811,9.99180475701517,-2.70787435808269,-4.69130981356694,27.2174707882363
2.61,-5.37976975924104,-4.59999990463257,-0.352060148474554,39.5841464439871,16.9431296736026,4.46394583698718,3.24803940466487,-41.6029767500703
2.62,-5.45219865095582,-4.59999990463257,-0.247504328150981,43.3359910477146,11.6857958017094,-2.62423114723852,-4.867190782568,29.4978294191079
2.63,-5.51929853907406,-4.59999990463257,-0.211535215722713,46.7213566766282,10.013668464041,0.930498661157122,5.07852167705954,-16.5987526285496
2.64,-5.44224835558156,-4.59999990463257,-0.34612984992115,42.6969255731173,16.5808324810228,0.0115594721115293,-4.71373052680147,14.1274463377637
2.65,-5.28521662360597,-4.59999990463257,-0.313727191605387,34.959210207751,15.1189520920278,-0.39478862252415,5.57969976040428,-10.2230725022283
2.66,-5.32195411634161,-4.59999990463257,-0.206659562630823,36.8447550140189,9.68072002455854,0.18750416429478,-5.40851366404854,6.99292168390099
2.67,-5.32820478868322,-4.59999990463257,-0.258923932052888,37.3887401854721,12.4562976649253,0.863210834968846,4.78497543301667,-16.4082440854696
2.68,-5.20188447621037,-4.59999990463257,-0.211109750408481,30.9436141106808,10.0850648737352,-2.36029915974353,-4.75852670906235,21.8079864714941
2.69,-5.35948560801748,-4.59999990463257,-0.172832915742226,38.7905537183697,8.07783506296509,5.05366526916307,-1.41634460255552,-34.5319367315318
2.7,-5.29893072122914,-4.59999990463257,-0.293334879643351,35.6474470829972,14.0332637355982,-3.14924162807958,4.27742844130221,12.1307480571673
2.71,-5.29945516406392,-4.59999990463257,-0.339038112043263,35.6622609851378,16.2614406454744,-0.385127611206296,-4.69568317113774,16.5752362331184
2.72,-5.33221497023434,-4.59999990463257,-0.202626222937741,37.3935048126265,9.57162855813892,4.09060599629085,3.91659676264062,-34.0069035978636
2.73,-5.25260461326882,-4.59999990463257,-0.228661577386744,33.4417907931351,11.0405825348446,-5.07735396796669,2.28233848529798,30.0748099084713
2.74,-5.28564396202353,-4.59999990463257,-0.317962684847362,35.1657037847862,15.3354391322597,1.10402413251707,-4.41267087335477,5.05827807134289
2.75,-5.19947891676384,-4.59999990463257,-0.218233410455031,30.6960189769982,10.4932728506845,4.32389130486344,2.26101103386164,-30.672595904793
2.76,-5.20242272375012,-4.59999990463257,-0.250774885928333,30.8630920264334,11.9784500212827,-3.80360792830812,3.58468193631669,15.5757652119363
2.77,-5.2308621805609,-4.59999990463257,-0.221068900170188,32.2879645959436,10.6180331438784,-3.11924733598765,-3.52400307915061,27.0345103663621
2.78,-5.22826642759255,-4.59999990463257,-0.140552943859845,32.1195346840635,6.55344590836735,-0.399968713766017,-4.92235600649456,8.67208611241306
2.79,-5.24077155334767,-4.59999990463257,-0.181651647773598,32.8112093831924,8.53206252254742,5.10621063028637,-1.54126777388004,-30.6985959729245
2.8,-5.10419567468246,-4.59999990463257,-0.275678063111232,25.923685853915,13.2776335469843,2.54369404900163,4.59389219617947,-24.1654946803303
2.81,-5.11457672513294,-4.59999990463257,-0.189059989458175,26.4321699946055,8.96583053143165,-3.17287184468645,3.47510279494683,10.3116600194769
2.82,-5.15912625440377,-4.59999990463257,-0.24718098981993,28.8055151770311,11.9209032727126,-5.11934168233053,-1.00374188340987,29.9565783049068
2.83,-5.13826912763659,-4.59999990463257,-0.222099309896861,27.6179442937138,10.580321119903,-2.52421880469865,-4.96370191312013,22.025697665022
2.84,-3.98540406766928,-3.39556217193604,-0.210817754899091,30.3349602457228,10.2029815307547,1.09175514204695,-3.4923864357337,-0.356187463080512
2.85,-3.30690641653221,-2.6299135684967,-0.203569979056994,34.664688285644,9.75729057506569,2.73798806242575,-1.60446652694272,-24.7894527605528
2.86,-3.08385999704351,-2.45137929916382,-0.121219540397899,32.3712292862423,5.82284179443515,3.0821901960677,-0.725554328002993,-33.2487441280484
2.87,-3.39809356757518,-2.85684037208557,-0.105616411016805,27.8573360689765,5.08005223587226,2.78039735681035,1.30576671257115,-26.0935124767736
2.88,-4.25445058576899,-3.77731537818909,-0.0743761601568038,24.7245646532819,3.27742055793961,4.23756784458268,1.0379619063406,-25.0594200179915
2.89,-5.13641584788282,-4.59999990463257,-0.240871346297165,27.8304474807378,11.5379682697009,4.68581519128928,2.33324220492223,-30.2638139280387
2.9,-5.14980882140488,-4.59999990463257,-0.147243605052536,28.1985326685194,7.10368869160637,4.00132599218226,2.937593867901,-26.0231649793585
2.91,-5.0720608206839,-4.59999990463257,-0.266914599478643,24.4726043281159,12.9326381486627,3.64261118155821,3.27094464949409,-25.2736084336282
2.92,-4.90702702404725,-4.59999990463257,-0.165071442098732,16.3598842709883,7.80394450333719,3.49526764147467,3.40134536473918,-16.8657094226562
2.93,-5.14021453388623,-4.59999990463257,-0.204039223297531,27.8444330152604,9.86983042552824,4.13721990458654,3.0808078650181,-27.2377720609122
2.94,-4.96655498461465,-4.59999990463257,-0.217731562892389,19.0656814432753,10.5149288631768,4.63270712294727,1.66887201645111,-21.588728536554
2.95,-4.95815875323358,-4.59999990463257,-0.0667012449498179,18.849897997919,2.95661633169057,4.95797435623578,0.0942386002610274,-18.5631539834884
2.96,-5.09779470850903,-4.59999990463257,-0.140303390468764,25.6691093710644,6.74090696773408,4.45555788487301,-2.1159245356702,-19.708549980438
2.97,-5.05270225358918,-4.59999990463257,-0.119716663772275,23.5510451379787,5.75622244615421,2.1170233317179,-5.07980940677297,-5.01817680853196
2.98,-5.02775941684839,-4.59999990463257,-0.162949086648431,22.2296792390378,7.87001844668597,-1.65352758023843,-4.9031970489189,14.4126190418383
2.99,-4.96642204213425,-4.59999990463257,-0.135957164101073,19.0309921908155,6.61482124683358,-4.65261642535216,-2.35373077526623,19.7187033289361
3,-4.11703844996431,-3.68840980529785,-0.131380099602292,22.2579553032148,6.50730723581345,-3.27517651880982,2.4778387881742,14.2400780346027
3.01,-2.13583435424105,-1.7656489610672,-0.00945043082053576,19.5088979474068,0.4361022403356,1.96010187305819,0.685796995107939,-18.034269071687
3.02,-0.779368224355593,-0.325645357370377,0.011047102475031,23.643125730794,-0.696088708043802,0.581900973614819,-0.904907577502623,-18.2038544467369
3.03,-0.0784152279463571,0.493571400642395,-0.0209464733372224,29.3640492287959,0.991928535672833,-0.0460980831457431,0.195527447977953,10.6559158329982
3.04,0.0684651752854853,0.62682443857193,0.0689714247579118,28.7750367179682,-3.51297147447513,0.0724162184601699,-0.446452129369168,28.1180581203752
3.05,-0.43686035669024,0.0917051360011101,-0.00425154638858563,27.3471608308352,0.25800311363223,-0.192703409464025,-0.0534674090625015,11.8306638905133
3.06,-1.44212303118074,-1.01183903217316,0.0338510324302232,22.3465550020189,-1.70158007225519,0.909140768453898,1.62791905608451,-13.0301486367032
3.07,-2.98607031092142,-2.51560163497925,-0.0128892425154992,24.4657607515887,0.402120232711714,2.80816501583131,-0.744796852298306,-23.0962926681511
3.08,-4.51666067823686,-4.20470809936523,-0.176511004089733,16.4606309923997,8.51809962129621,-0.417451964119341,-4.80835894288275,9.61262490101895
3.09,-4.9611598397118,-4.59999990463257,-0.117087131231344,19.0680027559992,5.60206005349054,-4.93734862135538,-0.398880064665464,19.6626842488402
3.1,-4.91597012336433,-4.59999990463257,-0.177099831665536,16.6828765579486,8.6871003151204,-0.701487008718651,4.21035590692892,-5.63608801625227
3.11,-4.91105470532405,-4.59999990463257,-0.167431890005419,16.4244713668989,8.02150500919005,4.89938878308482,0.809022103761389,-16.9876691716396
3.12,-4.90191315316283,-4.59999990463257,-0.0873844833258597,15.9344277046168,4.06086436785876,-0.479327237431568,-4.39588018654092,5.20024426473295
3.13,-4.84763220064584,-4.59999990463257,-0.0667869583766509,13.376592384174,3.15522514510054,-4.45153916838862,2.15927865882021,11.022803314931
3.14,-4.87999013940734,-4.59999990463257,-0.142276917175492,14.8739288819666,6.89175014301024,3.69515525467507,3.48324274191617,-15.5439901164494
3.15,-4.79507521510227,-4.59999990463257,-0.0372971274275633,10.6841882609024,1.7513574648085,0.837411694821357,-4.69130000246226,-0.489618185882457
3.16,-4.18168799009744,-3.97647833824158,-0.064084694141172,11.2255580539795,3.09622533036293,-3.6467301307649,1.24032149877753,8.00157310126033
3.17,-2.14336035897195,-1.72397923469543,-0.0258778320261421,22.0512245124528,1.25386114837316,1.60657042151547,-2.06360375495167,-15.9764926598352
3.18,0.0405492535414172,0.451140224933624,-0.0569476688513484,21.4795965530968,2.82950861727781,0.0387321102186788,-0.386308257232431,21.6743782363626
3.19,1.78879758804095,2.32525634765625,-0.0276883693572356,27.8254168301723,1.39641012433363,-1.25126052276272,-2.13484684068867,-20.4150716332796
3.2,3.21593173872456,3.71571755409241,0.134802430567022,25.8410559565689,-6.61126384166412,0.0988059776260407,3.18306165999413,-6.91071700524741
3.21,4.01260044186883,4.50361204147339,0.0410108277407396,25.5126434194182,-1.92118118292561,3.11373571448251,-2.09585775497322,21.1686458147306
3.22,4.031181834627,4.59999990463257,0.056188300432267,29.2385312648835,-2.50788864768913,-3.84500286991606,-1.28541555816795,-27.1743873291702
3.23,3.61614322911942,4.13228893280029,-0.0488133218447934,26.6733655540486,2.52521564672643,0.50359152205454,3.7872967261261,6.50163632939431
3.24,2.63684911484446,3.13694429397583,0.165956977644837,26.0459372800018,-8.04630783537957,2.18872147192285,-1.52463322903538,26.2415943413297
3.25,1.31768521926399,1.79207491874695,0.102733516876476,24.7019095692895,-5.13493335284704,-1.05077774965858,-0.906716364023599,-14.5179793981934
3.26,-0.103033257788138,0.295079827308655,-0.0052291052570919,20.8783220381204,0.239077074729874,0.0406031595113075,0.0285386680443551,-9.09305730620214
3.27,-1.51496398292338,-1.14399683475494,0.00503096999229768,19.5348560038044,-0.255497281997533,-1.48989863292111,-0.689922120863351,19.1865445451477
3.28,-2.7057628229765,-2.32716536521912,-0.171129600405082,19.826493504596,8.30994144824344,0.533171304468405,2.50410953646887,-11.1569621237978
3.29,-3.40168387922143,-3.10245943069458,-0.0143816443057877,16.0209414147846,0.429315247918648,2.95430399133796,-2.81028554023302,-13.2395677973347
3.3,-3.66398563973293,-3.36957406997681,-0.112786045889635,15.657757785591,5.48682194795235,-3.10290656221134,-1.82309827752775,16.2582496559269
3.31,-3.4111162253547,-3.09122204780579,-0.0326240700800866,16.82455963268,1.47266456367758,-0.0967313091968398,3.62422148763471,-1.21789733503205
3.32,-2.6506555304076,-2.30808281898499,-0.0262723034568959,18.0054152785393,1.18581043756201,2.17392530035154,-1.92189767590933,-14.0174348701404
3.33,-1.43177724697076,-1.11955738067627,-0.0349625449204615,16.5175679446054,1.68119424674885,-1.3887274577556,0.0258085866245966,16.4145906088488
3.34,-0.101985832204917,0.333895027637482,-0.0372530002578773,22.6336830253407,1.95462876995016,0.0787727386109299,-0.42640102203761,-12.1476645956524
3.35,1.49861150842207,1.87948775291443,-0.0383216129558341,19.9226876616714,1.92869930651216,-0.590880591016064,1.40112019912616,-6.22223858713152
3.36,2.82572453741986,3.34051156044006,-0.0235852581192278,26.7392470452741,1.32307858382147,0.739514385903748,-2.50903902429108,5.44500216510044
3.37,4.06573137360858,4.55884838104248,0.0375960815480607,25.5684397110817,-1.57245440118588,-3.80033919795582,1.81986794588395,-24.5158122273873
3.38,4.08125058479003,4.59999990463257,0.0759150872965206,27.0206244145049,-3.6308746990376,3.14573281748775,1.8283354629512,18.2290151868433
3.39,4.09164386694658,4.59999990463257,0.115160610000776,26.2467354693676,-5.47487924748708,1.14061577592731,-3.63641841991837,13.4276879975415
3.4,4.03636823338735,4.59999990463257,0.170031521305979,29.1830096734966,-8.25283804735398,-4.03890032112991,-0.363269707652436,-28.9007304999784
3.41,4.03077072269451,4.59999990463257,0.136011010095685,29.3563588247718,-6.55746357072735,0.793168359271056,3.55013277138164,-1.45032412009517
3.42,4.0930025200192,4.59999990463257,0.161287356687219,26.2519654291568,-7.80116051410595,3.93713838499652,-2.18077948240882,27.509564299373
3.43,3.06597763150057,3.60319662094116,0.0366418697895012,27.6928644110834,-1.72119652948398,-0.683398137866718,-3.24120635955729,-4.22834626060802
3.44,1.82692214991861,2.47831130027771,0.0431984534460184,33.6967960929493,-2.06072373443245,-1.81247124901013,0.0746032458878367,-33.506010718025
3.45,0.889424795141071,1.3889524936676,0.0786281069262122,26.0947670277145,-3.66403748081001,0.0279555532442093,0.754220184285477,-5.67690884399797
3.46,-0.031777099723947,0.449416697025299,0.087746004889547,25.0625166340394,-4.39067659684038,-0.00964846921606989,-0.434575160087848,22.9813643814229
3.47,-0.711378756608015,-0.258621752262115,-0.118035308798781,23.6383809663944,5.83798712913121,-0.191784973046154,0.72511685554275,4.66961249703232
3.48,-1.1992962567834,-0.68839818239212,0.00567563976559082,26.5033866836795,-0.408285085637347,0.980611463043003,0.545232614689891,-21.8601048617977
3.49,-1.2487261533024,-0.834950089454651,-0.0793582472070078,21.6032784932328,3.91869124635148,0.801622410020206,-0.753353253958069,-12.0151014934531
3.5,-1.18657278053771,-0.728813052177429,-0.0574506409758929,23.8596328559006,2.75239614527754,-0.79983998965363,-1.95199042470072,17.6685720863236
3.51,-0.844978263409137,-0.424552202224731,0.0306522814926925,22.0778299134525,-1.41910827708686,-0.717344504161999,0.794595999520275,19.0870497964517
3.52,-0.352996192509545,0.00119285192340612,-0.01464942212694,18.6711670380022,0.672280536398876,0.353289618868954,-0.700249227841397,-18.6866968341306
3.53,-0.0872367030794329,0.468527913093567,-0.00168528570825903,28.762375038873,0.156597819682635,0.00876700937883911,-1.18655961780973,-3.36970920652902
3.54,0.478528720278323,0.905131101608276,-0.0511432341383045,22.3686546415151,2.55478351941349,0.459570353788972,-0.189658704157808,22.674931092254
3.55,0.65693595563848,1.25271725654602,-0.0414479652281266,30.7599764595711,2.04144227285057,0.224307242379877,-1.02037565082494,6.61737502485098
3.56,0.93189365913532,1.47584998607635,0.0905619809789316,28.2532340173713,-4.43861685698402,-0.894179181872882,-0.909228596989899,-23.7568683260709
3.57,1.07317917375886,1.55888056755066,0.0801144764675095,25.3928653991984,-4.00590704029295,-0.482890632017041,0.798946264513371,-16.1901650999387
3.58,1.01195955439563,1.5097621679306,-0.015041265878587,25.8906770053013,0.804916250078609,0.75603432288789,0.867170120285027,20.4800927378836
3.59,0.775071711068878,1.35010659694672,0.0171912824774977,29.799008110164,-0.846645391030706,0.603495181769824,-0.536964450174727,24.3090757016533
3.6,0.701433031347667,1.11111080646515,0.0748525490954589,21.565175623357,-3.67860815934189,-0.359896498098784,-0.476834154719849,-5.61164002393836
3.61,0.279791688140546,0.824908971786499,-0.0131158692902942,28.2233690599687,0.686007548073758,-0.277520618220016,0.826738646963518,-27.8929332264379
3.62,0.00618452005838499,0.516936779022217,-0.0578053106674364,26.4603415737796,2.77511057374295,-0.0581075516556426,0.0272908815000693,0.496804725286672
3.63,-0.36823603712697,0.202638626098633,0.0569622070184732,29.6183394302864,-2.73512774796088,-0.328471543386476,-0.515762277306555,26.8237453503532
3.64,-0.610280748639345,-0.112912550568581,0.105266562238153,25.9529436420446,-5.19109356574297,-0.430175195571631,-0.0544996611549882,19.2265194790146
3.65,-0.859023037987468,-0.436630338430405,-0.0393778545532844,22.2650287164713,1.86420623567966,0.599954947818296,0.55083343125238,-15.7486857015671
3.66,-1.23125747060428,-0.780580103397369,0.0135261045357903,23.6236628251939,-0.808352748857128,1.08786506560475,-1.47463230686309,-21.1449764482894
3.67,-1.54862505359691,-1.15487360954285,-0.0382793063188571,20.9907397043828,1.88036972383018,-0.492601432108441,-0.896468950895132,7.62082802902343
3.68,-1.88094704807352,-1.56685173511505,-0.0428759060365084,16.69909625211,2.06771563408284,-0.741895310307458,1.59463515200483,5.02507989070567
3.69,-2.46939906676758,-2.01453113555908,-0.0780256324712737,23.7950936415051,3.705439831135,2.15567507212555,1.19974812047018,-22.0423721389851
3.7,-2.83155196143879,-2.47350788116455,0.0197700248510746,18.9327985804519,-1.14629916265337,1.60759544616929,-1.77513426387386,-11.4720544527644
3.71,-3.25098025814741,-2.91385674476624,-0.122989418708452,17.8970684289366,5.9026869689101,-2.7847844892986,-2.2731603009411,17.792911479602
3.72,-3.64638845874756,-3.28903675079346,-0.0889275510732825,18.9328367140577,4.29070630938928,-1.61966412499752,3.02001518027582,4.10633763813752
3.73,-3.87024622284665,-3.54416131973267,-0.0572343427575959,17.4554952907684,2.68517670674204,3.71679933751505,1.16259539045866,-16.9819761057317
3.74,-3.98838590848659,-3.63443398475647,-0.0451088755873601,18.7384630612881,2.0686955197905,0.0149325296237878,-4.19562839888399,1.60255875426358
3.75,-3.83770932359362,-3.51760220527649,-0.0531710079299997,17.0286526414449,2.42073474273129,-3.56521971661807,1.47048298582713,14.8289147732764
3.76,-3.41312070937015,-3.17474603652954,-0.0914749760429456,13.00204147914,4.37783553030553,2.60394623267085,2.3785350610312,-12.907408121273
3.77,-2.89520668523574,-2.62258076667786,-0.0178995005301629,14.7874085709466,0.782993793282808,0.470880588319315,-3.17072477451161,-1.53142185483344
3.78,-2.31472577329101,-1.89513826370239,-0.0315120400600311,22.1895329809134,1.5221560545098,-2.05734485812973,1.70035187488481,19.2440116315796
3.79,-1.42290618658603,-1.05956721305847,-0.0323152943787122,19.2729164764042,1.39723593802829,1.31090268509817,0.762025139470562,-18.3360333015948
3.8,-0.634823295950185,-0.209103032946587,-0.00577334666621421,22.3625065704654,0.234580453734302,-0.190146294561338,-1.07225221755349,6.40745354903603
3.81,0.159257826601465,0.554436504840851,0.0477731315973658,20.9532870862985,-2.37954013524895,0.0419338081625759,0.315893202765826,13.0427804231008
3.82,0.726324764296255,1.1288902759552,-0.00288527605012867,21.2483324185638,0.131370127598441,-0.715642315927892,0.039862333453858,-21.2757932404795
