t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-2.25127458424344,-1.66316735744476,-0.099113680538891,29.9400399951729,4.57511171528382,-0.139153008513761,2.36692359454995,-1.50778366952099
1.9,-2.02161245417446,-1.41249692440033,-0.104812236258555,30.9573173947924,4.96730994318706,2.01332347734741,0.0854400820780963,-31.4482927648373
1.91,-1.67757124250158,-1.04509484767914,-0.0258754159256358,32.2365489255723,1.11654548671225,-0.0398492696442887,-1.32401355185826,1.54019369344247
1.92,-1.32931232109256,-0.706247746944427,-0.00122803632080037,31.7796692815694,0.0189291423463299,-1.25084712401831,0.228060177059896,30.3865608790576
1.93,-1.09151073384547,-0.469811022281647,-0.0869699385372422,31.7454079516102,4.08346622443918,-0.502539283376702,-0.946357771683175,15.8845475482896
1.94,-0.938702780659747,-0.3361976146698,-0.0226351925616235,30.7314295285448,0.967675073185854,-0.511949049489562,0.912795605482793,16.2313890155981
1.95,-0.909564189598519,-0.237054318189621,-0.0858908321153152,34.2631771194648,4.22245229350075,0.902782434202037,-0.50383891093444,-33.817932571343
1.96,-0.667257677662166,-0.0585824698209763,-0.0474588320789679,31.0528059240141,2.27056992569802,-0.50995925432736,-0.706052590681955,23.7422864568226
1.97,-0.312313537163596,0.286495745182037,0.0302747909332808,30.452896315404,-1.50832823214955,-0.026128231709577,1.09158935242516,1.17373419348586
1.98,0.227707885777157,0.837653458118439,0.0311916776195803,31.0515212835957,-1.65520376910072,-0.134219516296676,-0.281379328017582,-22.8941451243925
1.99,0.901498452273167,1.54437625408173,0.0803923010549227,32.6741269034625,-3.84561473794058,0.902807942696863,0.446502359108727,32.4343167808808
2,1.58226414438286,2.27435564994812,0.115012067653128,35.1272812871299,-5.67177934497991,-0.968763573151144,-0.823529726139878,-14.8292135108992
2.01,2.16563438711161,2.8391706943512,0.160537092540763,34.2733121339544,-7.89005636619725,-1.10303134750379,1.66115602916732,-25.9239131196599
2.02,2.34643560008239,3.07085371017456,0.0955445508982365,36.7460274857931,-4.54829255780764,-1.48147696948527,-1.29385129048693,-18.7868149243201
2.03,2.16660103707579,2.85840725898743,0.143334093973792,35.2125578021484,-7.03625254483076,-1.91405751875655,1.40105218653925,-35.3576592261497
2.04,1.50700943283999,2.18839931488037,0.0488971335931522,34.745182182647,-2.38478898422447,-0.0579325398804072,0.817928925579457,-4.29609054784486
2.05,0.492682397774794,1.16994786262512,0.0274802635433619,34.5203264266073,-1.23568363719822,0.374062665854128,-0.779512030007687,24.1281661825418
2.06,-0.663410105186479,0.00103473663330078,0.00669141315708696,34.058983582594,-0.543958984414086,-0.663297187001251,0.884265285170697,33.7998173309602
2.07,-1.68065668560666,-1.07692360877991,-0.0200295309388292,30.7441233531906,0.833298110965299,-1.04663502029624,1.15065809017761,18.5654086034195
2.08,-2.45590599912584,-1.85177111625671,-0.0976521816333105,30.9349542225805,4.62644112331762,0.943271104950561,1.96321413919775,-15.1400343925197
2.09,-2.7800712576506,-2.18964147567749,-0.142739774687197,30.206163545572,6.84967911034502,2.7554192920063,0.197241181589894,-29.0940788356733
2.1,-2.69173640138125,-2.06655311584473,-0.110462641789651,32.181045913261,5.17168889883986,-0.470531525125666,-2.52411369086069,8.95135972153526
2.11,-2.21251323312554,-1.56075727939606,-0.0674185496883191,33.3213753259666,3.23277359456349,2.20630535310636,-0.00849656756260211,-33.2439355836583
2.12,-1.44131063088626,-0.849030613899231,-0.0475631195371435,30.2179345368916,2.2621356576522,-0.864187198016438,-0.705786458332987,19.3226163957594
2.13,-0.73914981083278,-0.107913121581078,0.0387923670530353,32.1465275678854,-1.86675047845515,-0.225828112604256,1.13071728692609,10.0876022757243
2.14,-0.153286704945505,0.500840365886688,-0.00203727915653218,33.3073911727813,0.0451565787362579,0.133216796714309,0.382138028182936,-29.258179741277
2.15,0.298625601997319,0.906599104404449,0.0575151956184479,31.1324139195361,-2.68299097426085,0.301686160723835,-0.44334154905534,29.1995157055599
2.16,0.507228734265227,1.12145376205444,0.0322951920292747,31.3099487507653,-1.73971073325659,-0.215501950290672,-0.0827308953329498,-10.2919807455958
2.17,0.582841820608772,1.22210359573364,0.0904487871592843,32.6799191793016,-4.50339122324094,-0.249047945858202,1.04931396520861,-21.6306769504639
2.18,0.720968986800518,1.32697343826294,0.00615374296345042,30.9723455718864,-0.367940186134939,0.71915355395731,0.290796480241507,30.6381850453661
2.19,0.849650723592635,1.51763081550598,0.0995217479189332,34.1678356181752,-4.77284813199102,-0.361724747533789,-0.920110729645003,-6.16402521761171
2.2,1.16252646672902,1.81896567344666,0.0518658184285473,33.4106733091394,-2.46457095578697,1.13662166296637,-0.70584155538381,33.3961547339436
2.21,1.43987886383451,2.17284297943115,0.041043806010328,37.4722872950139,-1.95946407960513,-0.424428585026988,-1.5338451495357,-8.57432426862811
2.22,1.68957000845788,2.45277667045593,0.135149034079475,38.9094769334896,-6.56871288738277,-1.64587943831748,0.289012457643267,-39.323036508705
2.23,1.79525157007683,2.51685380935669,0.124144390965094,36.5972124588199,-5.97437762495104,-0.210919542649086,1.28213244199097,-12.408130840426
2.24,1.52368199915025,2.24863338470459,0.157934328254882,36.9737299744378,-7.80492313997091,1.19731871896256,0.803149825375558,21.2303243069009
2.25,0.799687137309846,1.60782694816589,0.0198558952690154,41.0315869016497,-1.04689714651332,0.799758946107393,-0.249940608903292,40.953934099625
2.26,-0.0621784193895052,0.660619020462036,-0.0218935480891932,36.7845805876293,1.0242512707101,-0.0368135643292301,0.498510194625093,28.9434519699583
2.27,-1.13779760118978,-0.434756517410278,-0.075451968813828,35.7909655081267,3.5697721295503,-0.269579337470099,0.419844243024469,6.80403975935095
2.28,-2.06118052781246,-1.45209884643555,-0.13321131132087,31.1616822009202,6.46973836296386,0.982131731011346,1.8937576273462,-18.298450383439
2.29,-2.80127864905794,-2.17299461364746,-0.167217304597149,32.0730479204203,8.1285712724089,-2.41586266570748,-1.35178779240894,31.0455665939402
2.3,-3.0032966167273,-2.43791198730469,-0.142579932982815,28.882890564532,6.91191947511127,-2.25443197614098,1.53015137209633,18.3426349434553
2.31,-2.84773156612735,-2.19342732429504,-0.167638360618244,33.412815866354,8.04490253270721,1.97875861270746,1.98781862408448,-27.5857122452746
2.32,-2.1113751198286,-1.50250637531281,-0.0385502586305714,31.205772524406,1.81464505522988,1.03157768568303,-1.61402308088429,-14.3054522351719
2.33,-1.16284665450552,-0.5461585521698,-0.0133017906778105,31.4931296497353,0.537562423361949,-1.16213912080199,-0.423114396866244,30.9025571427333
2.34,-0.16956547880605,0.468830972909927,0.0606978531291907,32.6520687099575,-2.91971573806835,0.0603990391265858,-0.387580831088505,-18.3780234597012
2.35,0.712212956995675,1.33399629592896,-0.00129054933008571,31.9127000729861,-0.0874039685348178,-0.167617078954456,1.30876007707675,-8.05725563401474
2.36,1.21551624804945,1.90399301052094,0.0849330544390682,35.218052608489,-4.08257351318211,1.13484552885368,-0.444621941266093,34.7150282587972
2.37,1.49018000271658,2.14423155784607,0.0935311358323091,33.4712153832966,-4.61633523309777,-0.993868649246149,-1.38699356515351,-16.9696732842835
2.38,1.38994731164877,2.10373020172119,0.0759564210157668,36.3725953275593,-3.71630965327688,1.24405301150862,-0.895832165423999,34.6575396492877
2.39,1.22615573350005,1.90034568309784,0.0741533499304195,34.6802995453275,-3.50304270568166,-0.517016885454728,-0.0636796121184013,-9.06274966691674
2.4,0.976047009935712,1.67378568649292,0.0677819288402537,35.7068418349876,-3.20782135270515,-0.95192072008697,0.270979525702861,-36.2042348119874
2.41,0.822223870645444,1.51904511451721,0.101922926504478,35.5253057898068,-5.02062839837641,-0.0577792530698164,0.200864655195215,-11.2031318515697
2.42,0.784302865679273,1.45835423469543,0.0348954017086045,34.6199085850221,-1.69126873792333,0.632213940915688,0.83312095597986,26.1487391012381
2.43,0.757198652028433,1.44191014766693,0.066139218806448,35.0681834601058,-3.1779114034217,0.708150264466307,0.429306703881312,34.5187263968288
2.44,0.688811329088366,1.36326003074646,0.0983422763608034,34.3964219637982,-4.78597747825417,0.204497688482229,-1.83494793655862,18.7419244157107
2.45,0.372867507490999,1.11084723472595,0.094465409708788,37.7617558141652,-4.6147403822806,-0.20029999737851,0.397194496959362,-6.82561644499413
2.46,-0.17827984122472,0.615679025650024,0.0415439951185948,40.4604913767878,-2.14678608006754,-0.0577799582498189,-0.0416217051804733,19.1956942160519
2.47,-0.879976718591598,-0.112722396850586,-0.0237725586175555,39.1735147015634,1.03357501647006,-0.829483136323107,-0.0396178604228301,36.8784963647068
2.48,-1.65175975276151,-0.967933058738708,-0.127690756147598,35.0414848804391,6.10019141682785,-1.50354486489686,0.457081623305387,30.2016927270608
2.49,-2.38980825782237,-1.77480340003967,-0.151199288064131,31.5907438796133,7.35341537483791,-0.605367408317012,2.44658180634069,2.95153897300985
2.5,-2.9089046349693,-2.33203053474426,-0.158851349971441,29.7391903755114,7.5915674730127,2.27175006832471,1.66645401812185,-26.5650922955184
2.51,3.8109648435575,4.59999990463257,0.1666598637722,40.3202091400313,-8.07283786890017,-3.37938030009924,1.06181072589689,-39.7614527415713
2.52,1.10980104499411,1.86554646492004,0.0706598953424498,38.5230038975012,-3.4471800218748,-0.356475806402796,1.22796343242133,-17.8211783337292
2.53,-0.764322027298291,-0.0856559872627258,-0.00871865037531555,34.4529590061207,0.336503837142114,-0.151348914238654,-0.411480143308224,6.34629829703215
2.54,-1.44459419737525,-0.791938424110413,-0.0651884303594367,33.4258061278711,3.07648060984198,0.634126029025212,0.829103423652444,-16.255302738112
2.55,-1.00803143641064,-0.29559051990509,0.0257109523278135,36.4299656604023,-1.32922993127124,0.922321542458641,-0.107711021584689,-33.6976953175623
2.56,0.285616037765501,1.05340123176575,0.0427353831699109,39.183721358738,-2.17189416932215,-0.237964849681544,-0.477823190263652,-36.4894956903102
2.57,1.85038067698089,2.68875360488892,0.123038086033548,42.6365452130482,-5.88699086521409,-0.530365678933295,1.94656547065713,-20.2611865607278
2.58,3.17974979052786,3.9772744178772,0.0875828869804423,40.8369502886378,-4.14283464460301,0.510594042525737,3.69855183301243,1.44841528580548
2.59,3.6374473868343,4.4097204208374,0.262106768132445,39.704788643506,-12.6854493520711,1.01243840968409,3.07524904324737,-4.12844651473481
2.6,2.91754205272741,3.77841949462891,0.177664216547303,44.0381608096822,-8.71669226779466,-0.320487345454898,3.40363269349701,-15.5854988500677
2.61,1.26168510061348,2.17901992797852,0.189367510076701,46.5954344768125,-9.39927337356618,-0.893950323392587,0.841515894009272,-42.8348659444108
2.62,-0.741313745491678,0.0402935743331909,-0.0144993388928102,39.8745579213606,0.74788041261312,-0.572409536427456,-1.10661085428663,30.8931123874478
2.63,-2.78639196778833,-2.05592203140259,-0.15413653814886,37.4596686812144,7.32357158791424,-0.125715502293712,-2.26388305485242,6.99524345700146
2.64,-4.23350132343889,-3.53179121017456,-0.268060739337456,36.0771456832594,12.8649300428377,2.08981472298331,-3.50084366617815,-8.68020753122084
2.65,-4.66090245806308,-3.96252036094666,-0.223881021539163,35.7176590402904,10.7426438247716,2.75102835012117,-3.99626967443312,-14.1477446132353
2.66,-4.00372449155475,-3.27832698822021,-0.234780027267713,37.1964608428982,11.1319561788669,0.832356146070173,-4.74114028288033,1.12099544085264
2.67,-2.40651978289775,-1.70173215866089,-0.143651626928214,36.0548807989505,6.88437409897287,-1.41558715223956,-2.2193920843527,25.2306311650258
2.68,-0.448217071444714,0.265475064516068,-0.0843632040959502,36.4320903962617,4.18514841154864,-0.441048228430195,0.200537042562694,36.0153040315624
2.69,1.21030502846082,2.00523090362549,0.0404038347198126,40.8494050614874,-2.07870631954452,0.449097454186923,-0.849865071497614,18.3462444994
2.7,2.23937443407846,2.98692059516907,0.0792114841053488,38.2745063688052,-3.76028237009921,0.23777677539232,1.45156698242383,-1.07170740413774
2.71,2.18467417750821,2.9182276725769,0.140890552773915,37.6229721234559,-6.90962357371794,1.47827418982687,0.858450545870095,18.2350383744933
2.72,1.08878317664806,1.83439242839813,0.13196192109166,38.0881004712944,-6.47482835649827,0.98934470581275,0.417660542003453,29.2744121815132
2.73,-0.746815461404793,0.0970708131790161,-0.0170016184572703,43.1046707386745,0.647912343297067,-0.697749707337238,0.71228765585795,40.1435037214873
2.74,-2.40347825755971,-1.74228751659393,-0.12114049211462,33.9141073506649,5.72296260788976,-2.39351727144542,0.349284549477067,34.2252763083677
2.75,-3.74410239504787,-3.07461977005005,-0.170200090795737,34.2414566404163,8.19145184687604,-3.4687414579438,1.24365352716516,29.8088141756764
2.76,-4.02630143080825,-3.45582175254822,-0.184007392288498,29.5066566243239,8.83843583467381,-1.08782102985743,3.35581687966832,0.620938671722943
2.77,-3.30474145346983,-2.71542549133301,-0.127824355107667,30.4670908883937,6.05896912511183,2.9105018475707,1.96500003025707,-29.6937424492387
2.78,-1.63092847044912,-1.02257752418518,-0.114376613943092,31.3513515088847,5.41446163288888,-1.10118656414954,1.02433387993936,19.1218911652352
2.79,0.484677472917855,1.16940999031067,0.0348051980114298,35.0712714337613,-1.67550914910797,-0.438767417913913,-1.18585013337692,-29.7283671008114
2.8,2.56800883174414,3.24271631240845,0.0980282467972171,34.5888918644981,-4.77978262482137,-0.723117061265882,2.45282756418141,-15.5759322040309
2.81,3.85862420757487,4.59999990463257,0.175887154057237,38.1066386361257,-8.40770376688679,3.52189874975718,2.11144534183124,30.3604329710337
2.82,3.89890708309724,4.59462070465088,0.206326197224744,35.6588933384771,-10.0330069855662,3.36326417287243,-2.07325135812359,36.8880637408358
2.83,3.19673376429516,3.9476490020752,0.175174839558776,38.549171275163,-8.31129552969411,1.73203250261754,-2.51958385230374,29.6003297157371
2.84,1.57817717642884,2.44241523742676,0.122040442555947,44.2017738337668,-5.96261372694728,0.736226859079149,-1.46125165029964,28.7956028096262
2.85,-0.116395049090166,0.606124579906464,0.0120607977570999,37.080072240816,-0.634988190157822,-0.0855867760086323,-0.0877970089721721,24.2828298330487
2.86,-1.76273387962092,-0.943044364452362,-0.125454341969512,41.8919484775344,6.03509390652137,1.6638891913871,-0.582803915991292,-39.3839574406886
2.87,-2.38583807454196,-1.69902110099792,-0.0985801984657374,35.3093417409024,4.67870358423939,2.27139707178906,-1.23222850749022,-33.0310984673889
2.88,-2.08843595631035,-1.40343809127808,-0.0745939194978849,35.3240920244139,3.51053993512658,1.77740743216458,-0.47658028504231,-28.6014966614426
2.89,-0.931985960064268,-0.144270092248917,-0.0594774189942658,40.5095421028691,2.87721849805976,0.478114868843257,-0.133870323095421,-21.0491432508968
2.9,0.945520623184651,1.69493138790131,0.0450909082352931,38.3484683428049,-2.22970063708263,-0.0436538746915055,-0.279440047462909,-6.04069917717827
2.91,2.77166485383325,3.52793002128601,0.18647165836644,38.7376255229796,-9.097924814565,0.882071560370375,1.95900083207972,1.02008276832025
2.92,3.6784831992394,4.59999990463257,0.269076461479104,47.105819146686,-13.1666332765325,1.13369033056446,3.25816975946894,-1.62760086967778
2.93,3.77774471359373,4.59999990463257,0.24989787495407,42.1943750843923,-12.0653370196277,-0.71842538291246,4.20730488426883,-22.3084454513526
2.94,3.02705975773733,3.88706994056702,0.229108542971209,44.0164491499807,-11.0303956042286,3.03571720135325,-0.856740595008478,42.5823114956479
2.95,1.34837939226267,2.18732881546021,0.153746122905495,42.9113528229116,-7.62688527135035,0.336369090973753,2.03955101054826,-1.71312290203811
2.96,-0.768605830872475,0.0339171886444092,-0.0148243314261319,41.0731862318545,0.666416102645051,0.755333022362999,-0.506044388250848,-40.5490487945991
2.97,-2.72885717913823,-1.95009458065033,-0.114262259562787,39.9070652090769,5.45551360043651,0.827410797637236,2.38282039482077,-15.1332554585979
2.98,-3.96901413086839,-3.20823073387146,-0.210191944691944,38.9640324742901,10.0127401262688,-3.0165486736713,2.93261595961317,25.0663969609599
2.99,-4.09929592771826,-3.40655279159546,-0.243703179667582,35.6315760926118,11.6995446300172,-4.1040856236346,-0.324239932591465,36.795438057649
3,-3.28525997057674,-2.52601265907288,-0.195368029846269,38.9690975404794,9.21136944916996,-3.1038645734873,-1.2760982154744,39.9811316490092
3.01,-1.58432581225776,-0.894581079483032,-0.0855943971309406,35.5299303194503,4.14568864950599,1.18723397105965,1.60905054972662,-28.3080180404387
3.02,0.187166703573356,0.945429086685181,0.0620285327674101,38.9071448341449,-2.96837845476394,-0.1896528770716,-0.258022374563014,-30.7915784602183
3.03,1.63561142668271,2.39038276672363,0.0310544467872996,38.7220520670986,-1.42142907643611,-1.46662094018616,-0.437737738460327,-33.4816758227718
3.04,2.19368380605664,2.9556303024292,0.163804821453455,39.2014304200733,-7.85950337025661,-1.92021457243269,-0.983000298401183,-28.5270171307301
3.05,1.65931420890113,2.45821332931519,0.0660025722486177,41.015429954766,-3.16396193080324,-0.98641213682783,-1.16516382459333,-20.7003236483766
3.06,0.16289815162552,1.01896858215332,0.0159604538928555,43.7831616605314,-0.925490772090376,-0.0138810740000743,-0.39338145705452,2.15903402124451
3.07,-1.66462497117297,-0.929787755012512,-0.102400239814656,37.9462345175521,5.03263528896705,-0.953858445536029,1.51571588617802,19.3612970399262
3.08,-3.46750805566948,-2.79964780807495,-0.237100142806718,34.4542930686297,11.4930217031588,-3.06981368661619,0.954573365919976,26.9115574086616
3.09,-4.74457001971166,-3.99877572059631,-0.200030246230112,38.47836383625,9.48891487594092,4.74370395502006,0.137684086269774,-39.8282769178012
3.1,-4.84501999810508,-4.1590142250061,-0.273658076716021,35.2944911916758,13.0087558982077,4.47823284886899,-2.156072417929,-28.7148553800874
3.11,-3.80079996541546,-3.18942499160767,-0.228020669681665,31.6930959574277,10.8865352777477,0.811938515759489,-4.1006937343931,1.31882537407289
3.12,-2.05659629259622,-1.35415458679199,-0.106732248108354,36.1419812397554,5.14527034793797,-1.87530020397255,-1.49570189133209,34.7339932121653
3.13,0.195851950792015,0.823524832725525,0.0559005768552752,32.4239896413083,-2.74245247816951,0.0420135324982941,-0.309433138032721,18.1469976731234
3.14,2.07552672331538,2.72122550010681,0.131071864364157,33.2734165913235,-6.27832589875551,-1.83684723270504,-0.668577573112386,-25.21034678447
3.15,3.11244629025892,3.81690979003906,0.212970803603719,36.2641986874973,-10.3136582050419,-2.28472040321415,2.19750807929329,-34.605316825211
3.16,3.10855093761162,3.81926679611206,0.216705417547017,36.4956127285069,-10.4649763897179,0.0537969677447432,3.528887805975,-12.3316931407888
3.17,1.98985125693889,2.78116798400879,0.197547716093371,40.6933867576884,-9.55614520978763,-0.162984635793223,-2.11001293268512,10.4219683522866
3.18,0.34856968379925,1.06229066848755,-0.0141395129280913,36.6566463873112,0.621264876556867,-0.0454458471779868,-0.435875546916277,-6.75313096899594
3.19,-1.46475491181342,-0.771637499332428,-0.0623355640512985,35.8610617457624,2.9171377575869,0.491093316604445,1.05987771200752,-13.249301081385
3.2,-2.85698177074332,-2.12313628196716,-0.133364148462965,37.891930302284,6.46564648807118,1.66953520598424,2.21593438469809,-25.9481941063366
3.21,-3.18522039775397,-2.55463027954102,-0.224394732988433,32.784440447064,10.7571162271131,3.00429311062427,1.50966468881778,-34.3534293398534
3.22,-2.57221704291855,-1.90389585494995,-0.199764155306548,34.6107713743592,9.64640060279171,2.15537944103296,-0.947301340254367,-25.1094283011789
3.23,-1.02225250198908,-0.349355697631836,-0.0347679601416871,34.6341932779314,1.4896040348285,-0.151169088752309,-1.37977598178853,5.40845193472926
3.24,0.889430376293001,1.6408679485321,0.136017370330013,38.5816430243434,-6.74752509410187,0.898776483114486,-0.427142041792573,36.7972759877713
3.25,2.70756808316696,3.46367168426514,0.175037822693075,38.8725292733411,-8.47006297799689,-2.30573385812399,1.37018313513971,-38.1623640835023
3.26,3.67173987010288,4.55631732940674,0.174952506019645,45.4246766331324,-8.48021538730217,-1.04581673854688,3.19397973175686,-22.4943853951433
3.27,3.72186197318446,4.48187923431396,0.195172327144795,39.2309186866575,-9.45879975670237,-0.0580409823888146,3.7226132566339,-11.981562914404
3.28,2.53451834209122,3.43823885917664,0.219093783240275,46.430302000867,-10.642821188127,-0.448076909115214,3.21409349536255,-22.3305185792015
3.29,0.86776504201206,1.59343242645264,0.0258756607170024,37.5448108781445,-1.27368656234418,-0.600170502331303,0.0881899270832905,-27.2018183065195
3.3,-1.24492812496271,-0.517846345901489,-0.118260728793637,37.4612145676785,5.73615776299674,1.21916943837156,-1.14904835582792,-36.4978829028376
3.31,-3.09355064880269,-2.27199387550354,-0.198270176147375,42.2363538991193,9.48952591454108,2.93361425179466,0.883250142627627,-42.7523548613542
3.32,-3.81826446853036,-3.16947531700134,-0.183210967768884,33.6039314784549,8.80519543500469,3.26961315124232,1.3144907196771,-32.587127274031
3.33,-3.65817398137557,-2.95907616615295,-0.180333833566199,36.2996006040824,8.69614511906023,-2.70791159925362,-2.74708975062881,31.6643777618638
3.34,-2.44404454532116,-1.74526131153107,-0.165615791271786,36.2486651671227,7.91921444976936,-2.43439209490011,-0.633807923145579,37.1898693518616
3.35,-0.660780152996319,0.0846337080001831,-0.0929415457708259,38.4726175469543,4.43816705578279,-0.458945165241559,0.732732807934877,27.3654220108742
3.36,1.18296734479163,1.94056832790375,0.051406320785074,39.1550767802179,-2.56397769687873,-0.0329746885777954,-0.988791029668104,3.80818258239896
3.37,2.52270307325351,3.23651719093323,0.114388614216152,36.8252261375773,-5.56916954850903,-1.68541594178496,-1.85532187863073,-19.1826623774391
3.38,2.88189154492098,3.55915975570679,0.202726092230733,34.9424143739985,-9.79514038581734,-2.61369416579649,-0.948903383333297,-25.3207843424238
3.39,1.9480137473067,2.80829906463623,0.123087459430542,44.2903497087646,-5.93648377481564,-1.7750069995274,0.250845851285789,-36.2532699758873
3.4,0.424582184584211,1.20870792865753,0.0584382008666092,40.3428831799125,-2.90279366102394,-0.353735946235205,0.338513315780069,-28.2159838454032
3.41,-1.52305991524825,-0.751029312610626,-0.112248282847102,39.8668932228193,5.41980611449176,-0.264105412197226,-1.18639155830833,9.26905839090974
3.42,-3.16118347470859,-2.45730352401733,-0.147442868529501,36.4876477386587,7.04755497371992,0.0622433476819183,-3.02805029177315,4.39290980749775
3.43,-4.11007758302851,-3.3800413608551,-0.278530351085414,37.8085785509488,13.3556672379335,-0.734934794643641,-3.93443193467235,16.6874150010854
3.44,-3.84775921946213,-3.20819234848022,-0.203202405041403,33.1537796561401,9.70992211190575,-2.72626872726333,-2.70331803330212,29.5014375564728
3.45,-2.59391726203298,-1.95903551578522,-0.112929241835391,32.974767828586,5.30551730044227,-2.52050927216251,1.20300387301601,31.4415080388753
3.46,-0.658654389762749,0.0200780630111694,-0.0801025545086805,35.160857002792,3.77944193300402,0.0332289579390176,1.30593041174308,-0.858518537803562
3.47,1.41161576017449,2.16248893737793,0.112672516837425,38.8753165403504,-5.49574099525424,-1.3796049588334,-0.627557831289069,-35.8984891137398
3.48,3.04525129997566,3.85591197013855,0.243467273146845,41.7059434201737,-11.8471551156088,-1.91166381509138,2.80094144789255,-37.7731672512181
3.49,3.72217040665915,4.59999990463257,0.235566493138837,45.0486278086182,-11.4694995697583,1.41823400190396,-3.68983382129015,29.6835317081897
3.5,3.44193566322879,4.22074174880981,0.172049330200007,40.0588266117856,-8.18741423074796,0.574352174008822,-3.73097056328411,16.45431498753
3.51,2.1053866945301,2.92004108428955,0.222651868566138,41.977983939536,-10.7482557139738,0.640175859254502,-1.82368997152982,26.6509585467406
3.52,0.312831297302127,1.07606863975525,0.0780243092944094,39.5559981098716,-3.95944302510493,0.192312014289092,0.149888011819977,32.3219791331144
3.53,-1.44084981993824,-0.719372153282166,-0.0911882325882204,37.3676873997559,4.24087009148788,-1.40940104548255,0.66514402404657,36.2050111550876
3.54,-2.598370639087,-1.89238321781158,-0.118695024781297,36.6371862392538,5.5721157256774,-2.55555564816781,-0.970339442443599,37.2179815347327
3.55,-2.75808967151192,-2.07996845245361,-0.140987077329655,35.1784716775332,6.67151498014902,-2.64059001020726,-0.891111206380823,35.2053985325292
3.56,-1.90674134269113,-1.20000219345093,-0.0508283247651137,36.6566447511027,2.30215820588307,-1.88597958396798,-0.503985535000249,36.6564103726769
3.57,-0.316420248113569,0.462768375873566,-0.0250639841445504,40.3871218594325,1.17883450849091,0.313288964345122,-0.750345278847717,-39.1210741148024
3.58,1.66812198025118,2.39726901054382,0.064585452822036,37.9101004243175,-3.11104239699491,-1.65406646273428,-0.171459244533807,-38.1563708465948
3.59,3.23096850566731,3.98618817329407,0.23149337668557,39.0223687402937,-11.0766414780047,-3.12300358303794,0.77389683158681,-40.1706227238631
3.6,3.76502994057727,4.59999990463257,0.199884568279941,42.9136840500811,-9.62588174758606,-3.76248653656171,-0.2275390178147,-41.6573443326334
3.61,3.23791544936395,4.2098183631897,0.129365135589191,48.0519001804771,-6.12618899352382,-2.08003099823577,-3.04235902206124,-24.0969328197893
3.62,1.8730703424779,2.83234930038452,0.0939459989965885,48.1835394061233,-4.57373715992958,0.922062326160348,-1.39541975022447,29.0764659042686
3.63,-0.111224935460619,0.781199038028717,-0.0211553519869247,46.1070358655683,0.908265082943002,-0.108664271729041,0.372302327009336,42.0998333535608
3.64,-2.1603471064675,-1.36853742599487,-0.151323971503594,40.8825950219219,7.17734392437144,-1.46835471348437,0.451800506828975,24.6912285068323
3.65,-3.77042469055215,-3.0066385269165,-0.278745021846366,39.4577400139004,13.4135823440767,-3.4178634224864,-1.62295523991663,41.1871516232357
3.66,-4.4960911028568,-3.68224859237671,-0.209525280908234,42.2027448040465,9.83812971623364,-1.06890764036534,-4.27932915986654,18.0983679199709
3.67,-3.88681583918141,-3.24457883834839,-0.154329259722554,33.3009171749437,7.33717030745926,0.577271637994885,-4.40981090598358,1.17237140471771
3.68,-2.63265386249654,-1.88101625442505,-0.0795145356537639,38.9752974605279,3.61470215265047,0.307824180562746,-2.66375102735774,-2.43207015315399
3.69,-0.735560800619628,-0.0534192770719528,-0.0108782028618045,35.3847463218338,0.432471164916005,-0.124998885495841,-0.899822612041217,5.58620348611765
3.7,0.939598881301181,1.63558387756348,0.0900740780011293,36.1932268749214,-4.37150887434055,0.53704307306885,0.689748219788701,14.3789525544852
3.71,1.79181185976242,2.6285252571106,0.168245345999167,43.1600875445123,-8.23824460958827,1.31079405201633,0.207690125748395,22.6854889802045
3.72,1.81893225743001,2.5964183807373,0.0961458440685218,40.2364013067036,-4.54141876176987,-0.576008153553492,-1.32439282355596,-5.59806023248429
3.73,0.644346355866847,1.52782249450684,0.0475952097701124,45.6607358815045,-2.33495772841601,-0.0423166750159767,-1.31789837762012,3.10647983387794
3.74,-0.994567624782894,-0.261667609214783,-0.0205970251534995,37.8776403614073,0.965279286935426,-0.363645610595378,0.805047583799672,14.2733772869722
3.75,-2.9912229086129,-2.23314380645752,-0.21471943229493,39.2600621371839,10.334348901716,-1.7202002530157,2.30993539591466,16.7960676495865
3.76,-4.40018037245271,-3.77191424369812,-0.201089559594414,32.6643117103675,9.61014197066972,-2.48758406577966,3.2494360963082,11.9323530341658
3.77,-5.02015517775604,-4.39498949050903,-0.243464024597871,32.5224997578364,11.7792724113883,-0.324796767025941,5.44566651347058,-7.60046211851892
3.78,-4.46986501445285,-3.88094282150269,-0.198445910568826,30.7269486776305,9.49162886381517,3.82219615674985,2.3978628472777,-30.9971248729893
3.79,-2.90232156008219,-2.35043931007385,-0.116757012655852,28.9379328575846,5.51252134314913,1.48475618243253,-2.52574141188397,-11.920583417118
3.8,-0.824629628362777,-0.221703886985779,-0.0899363283050501,31.5744988374737,4.23425910895726,0.703042674251641,0.97382976949549,-27.6705243009706
3.81,1.25597685861439,1.90881299972534,0.0958967539528629,34.0876912635967,-4.59545855240089,-0.258292932652909,0.99615369943723,-13.9155041685421
3.82,2.74259634538591,3.44742369651794,0.0893143007464272,36.6577356807105,-4.21743977010479,2.74082841873598,-0.516097990091598,35.9715353132374
