t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,3.51252229174669,4.59999990463257,0.174721953879036,47.9819226515656,-8.60835018430837,2.15647043689988,-3.14007697676142,37.774828111352
1.91,3.52006788044148,4.59999990463257,0.234336079552477,48.0599068598366,-11.3116482213433,-3.14763142465781,-1.33667854682326,-35.4738686144897
1.92,3.52835764540446,4.59999990463257,0.225082897160999,47.9389011752626,-10.7321291881997,-2.19726279327721,1.80952370916976,-40.024529086199
1.93,3.56972091913707,4.59999990463257,0.204272052192545,48.0108629039719,-9.8994819916449,1.12838644555206,3.42010824699412,2.98427137275689
1.94,3.54304639034793,4.59999990463257,0.238928736524783,48.0450550251368,-11.4148757208557,3.07468770295582,-1.18281741293887,48.2165552702338
1.95,-1.51266892067089,-0.593358516693115,-0.0542507342853861,46.6057029901691,2.59184201177343,-1.03789848161794,1.20546488395366,31.1334387443878
1.96,-5.42087156200043,-4.59999990463257,-0.278674587466606,41.6741354516649,13.4276691047129,-1.6155192761104,4.26205972303081,2.24697269615083
1.97,-5.37554352789981,-4.59999990463257,-0.137407435554149,39.2430179572546,6.31100741208585,2.80228104560547,4.75403457347408,-24.7341560244493
1.98,-5.29488716494318,-4.59999990463257,-0.245041971314951,35.283604635949,11.7239872236174,4.98306501686046,-1.78240101937217,-30.2933022435145
1.99,-5.25146004946222,-4.59999990463257,-0.300615955305928,33.0223967097216,14.477454240327,-3.01654690188154,-5.05051712178722,30.0498966677116
2,-4.28430402297164,-3.55285882949829,-0.122018406410466,37.2457955415213,5.75184439080736,-1.12766277288815,4.11346578756621,5.05987021511228
2.01,1.00711742103536,1.87568283081055,0.0467583947632308,43.9156464579211,-2.3640904824665,-0.712573977078041,0.807301375570829,-34.1261773990908
2.02,3.50342101330159,4.59999990463257,0.254730107499162,47.9664876417502,-12.424612122353,3.47634344480077,-1.26228719727912,49.255970591325
2.03,3.64185216304648,4.59999990463257,0.240825216592676,48.0202886504896,-11.7086112664523,-3.54421374588565,0.862051315061442,-49.2550693092726
2.04,3.55053949642942,4.59999990463257,0.159721726864384,48.0175221349863,-7.76854345772105,1.31957325642615,2.61935037430503,8.21231177268855
2.05,3.52658988350617,4.59999990463257,0.145249956172004,47.9957056002237,-6.97042853927744,3.48318710518744,-1.34820842341917,48.6906258454744
2.06,3.60274464996278,4.59999990463257,0.271616402596297,47.8819610917442,-13.4047988679253,1.37771504603143,-3.08634940650721,33.1397035084763
2.07,3.50722277911235,4.59999990463257,0.154396245318471,47.9786642491912,-7.46756700760227,-0.658977218100112,-2.92585907414241,0.483411078555581
2.08,-2.44302392923048,-1.53731894493103,-0.115512193216083,45.921475480954,5.35805780520752,1.23974760336841,2.39369129614509,-25.911313676834
2.09,-5.33902693016438,-4.59999990463257,-0.334929703123024,37.5452902397284,16.0760765808942,4.71809516929065,2.47870270516929,-40.2540460010003
2.1,-5.3008667810073,-4.59999990463257,-0.290286954537378,35.6806281734998,13.8435169691809,4.67406933974349,-2.92180666102232,-26.7195069749797
2.11,-5.36480895089299,-4.59999990463257,-0.316155479463841,38.9124673295668,15.2185188690359,-2.05869237703086,-5.22336972946292,27.1314042963968
2.12,-5.30787704419622,-4.59999990463257,-0.198997584548446,36.1024761159899,9.4967398907513,1.60062946856463,4.12293820274411,-18.6553775863141
2.13,-2.97303275456291,-2.24168014526367,-0.139292857321085,37.2836908102587,6.60529508186692,1.22762567516751,-2.96890181817771,-11.0059067826428
2.14,2.05103098419997,2.97445106506348,0.151230229968562,46.724230055565,-7.24225295770584,1.63497118708543,-0.845752606987956,43.453693285095
2.15,3.59551131054713,4.59999990463257,0.157608129026787,48.1250011586273,-7.59202382163113,-3.57449465281491,-0.729186685699565,-46.0741240118271
2.16,3.48875435870174,4.59999990463257,0.185334354283757,47.8707100222937,-8.95251839071293,1.1990907455851,3.00063902210169,5.81953506434894
2.17,3.57031710922276,4.59999990463257,0.262315002314033,47.8921152011893,-12.7663183613641,3.21929503240516,-1.07873357326077,48.9686997847898
2.18,3.57845899006439,4.59999990463257,0.165000988952392,48.0288694244755,-7.87090449012251,-0.47551228285634,-3.89052068196614,4.1208317125044
2.19,3.58524443382045,4.59999990463257,0.207595505012903,47.9854744341958,-10.1406826054669,-3.11615638189553,-0.963582481637097,-34.7264985224594
2.2,1.97411919902945,3.0195837020874,0.173062967203809,47.8658069194722,-8.46487768457138,-0.748938867721362,2.17518246309049,-29.1526430347509
2.21,-3.42277957205228,-2.57027149200439,-0.122059617702919,43.2629597349309,5.67941160156267,0.24701088608454,-3.548551759118,1.14727427196204
2.22,-5.34117658310633,-4.59999990463257,-0.258574939709509,37.664880986249,12.5414731213345,-2.97872295038767,-4.29773810744067,30.5259122996986
2.23,-5.31527220509764,-4.59999990463257,-0.191058007115984,36.3018889991847,9.08362911903798,-5.27702205337654,1.16935758220207,35.3681316869262
2.24,-5.28123399291574,-4.59999990463257,-0.287058806559673,34.73900427832,13.8167779312567,0.859815648714046,4.99430002139092,-17.6502945686782
2.25,-5.28557334991729,-4.5206356048584,-0.308793344047056,38.9750040526824,14.8052532144372,4.18677899646171,-2.65967841140622,-23.6572397089009
2.26,-0.791389755935829,-0.0112458541989326,-0.0278044704973594,39.7332792504155,1.33658625603158,-0.790583383780737,0.171590290683185,39.5319387850914
2.27,2.861808893392,3.86377835273743,0.131777523097067,48.1003504708576,-6.39875614191265,-2.18393690534169,-2.87560551936494,-30.5901647617093
2.28,3.55315828593902,4.59999990463257,0.232845166177195,48.0984847100274,-11.275501877772,-0.215991292469718,4.11550793496253,-17.3001111050903
2.29,3.64962913152516,4.59999990463257,0.181523762896804,47.8598241837734,-8.82595167780366,0.944071296898608,-3.60780413086837,23.455595826382
2.3,3.56756011940826,4.59999990463257,0.0781246411403594,48.1597938080017,-3.59479066915397,-3.26333068092057,-0.946933368374162,-41.8705262152295
2.31,3.62831674945601,4.59999990463257,0.276125236923155,47.8667150411303,-13.5425211878546,-2.76710095558276,1.95859091489615,-46.140717104683
2.32,3.38232597311793,4.47134351730347,0.0673587449934911,48.1616525351506,-3.10767778539624,-0.74914775503589,3.27298343597068,-14.9906170917397
2.33,-1.07920015272193,-0.163661852478981,-0.0999596647264331,46.5128650803078,4.77297392565194,-0.287254259175255,-1.615043260462,12.5536273334796
2.34,-4.10992422402742,-3.33987379074097,-0.173193880274741,39.3628885477218,8.3027575233455,-2.67979211774081,-3.43860293677263,30.3228578903652
2.35,-5.24835799153835,-4.59999990463257,-0.312314549503305,33.1710919849854,15.004081378241,-5.25763046031593,-0.461541178232566,33.5336591973949
2.36,-5.28074031828571,-4.59999990463257,-0.312062875649516,34.7371261289986,15.0073093993752,-1.34269097460179,4.70966685176377,-3.24588010602526
2.37,-4.08390670919518,-3.26828241348267,-0.136807932464325,41.5423334648422,6.48580145320501,4.07284089561639,0.253690350986318,-42.4984176836377
2.38,-1.53731272115684,-0.806726396083832,-0.0394443900156821,37.3700241252205,1.86119199104065,-1.53769659471842,-0.135743023809357,37.0607299485819
2.39,0.848951535027566,1.82111966609955,0.0584838811593322,47.9714387195049,-2.97769042758629,-0.547595355565654,-0.82192546845345,-25.7940121768561
2.4,2.9514946600085,3.94119882583618,0.227940542121015,47.7744163047387,-10.9761572367742,-1.00767801224068,2.48960097989633,-29.67717099317
2.41,3.56813953568522,4.59999990463257,0.181130408136614,47.9740417064986,-8.76169672312446,3.5219430057485,0.698948780076406,44.228442466705
2.42,3.59386381649081,4.59999990463257,0.154518911683984,47.8800633882072,-7.53591724729825,1.21567206333029,-3.49881639357058,25.129865641506
2.43,2.99896972711043,4.04255819320679,0.14863717394727,47.9241762867603,-7.18908293185173,-1.91632231931644,-2.808032818644,-22.5218262010448
2.44,0.95760153399835,1.98793566226959,0.0888016365283127,48.1042016471546,-4.55607102367513,-0.956052817149259,0.684294647464549,-45.8399418096752
2.45,-1.06244182060774,-0.174299538135529,-0.0641147670589879,45.2565497464243,2.94325862890558,0.951171301622002,-0.800007236053867,-40.6445576596602
2.46,-2.79667358342684,-1.91384899616241,-0.166219304613339,44.9867458908895,8.01386003341105,1.16384004129006,-2.50558218250709,-13.9976170097009
2.47,-3.63692378027005,-2.81258273124695,-0.197090547676986,42.0409400166214,9.33540230926575,-3.63984854510831,0.418747825931691,42.1864245177591
2.48,-3.51530698995584,-2.70400094985962,-0.258136859046177,41.4394141904089,12.4301112021762,-1.07653328114749,2.9910749145055,4.54754341612139
2.49,-2.59117554167857,-1.69668936729431,0.0232125825145009,45.524575592952,-1.424301573651,2.30918688711336,1.19397719497094,-40.2089475481192
2.5,-1.0209523728946,-0.138480961322784,-0.0651481757229498,44.8818466017275,3.15777267020987,0.28451434254072,-1.49951904023777,-12.2331226576699
2.51,-5.27955090272342,-4.59999990463257,-0.222404713001006,34.7075229471282,10.5555921950032,-5.27560052798544,-0.130489589659866,34.8114100769226
2.52,-5.28492124860303,-4.59999990463257,-0.125833308107624,34.9545912485757,5.79940928200243,4.03437521878588,4.19173724654038,-29.9949722855313
2.53,-5.23439995510927,-4.59999990463257,-0.232834467284314,32.2832472191851,11.1616979485428,-3.03532793402643,-5.06502723984234,27.3664956419644
2.54,-5.20318954188658,-4.59999990463257,-0.189898742029348,31.0811078808668,9.18197555923879,3.76520976959602,3.40436433158331,-28.0710244610405
2.55,-5.22079244252616,-4.59999990463257,-0.240638357396205,31.918544921817,11.6016430556395,-5.20698783700844,0.141952219661902,32.7445352350365
2.56,-5.18080772714128,-4.59999990463257,-0.175870043152879,29.8846925618452,8.40329277180184,-2.9422555895971,-4.51432961147029,23.5030164268163
2.57,-5.16236498516418,-4.59999990463257,-0.143679189075604,28.9202386475613,6.93623348859264,4.17990411786462,-3.44289110446092,-20.227693577513
2.58,-2.00953249350143,-1.43955445289612,-0.0817743653124755,29.221941812183,3.85650588885084,1.81169714995107,0.679208923831761,-27.6876182102027
2.59,1.4555091340887,2.21222805976868,-0.0545702105200842,38.3767187997065,2.71955622121858,-0.178446502646127,-1.63290788961226,-9.14115542182366
2.6,2.06947434957904,2.91238212585449,0.155846314467953,42.9667555600585,-7.57896157936673,1.53967444585632,-0.24338938718526,38.0552630374253
2.61,1.0824139813256,1.90248572826385,0.117382173915739,41.9497154352602,-5.75634629941063,0.945814058030096,0.651128026889092,30.8360811744062
2.62,-0.609378987850124,0.00930573418736458,0.0209713125142497,31.6763927773219,-1.08458724671983,0.291149727844744,-0.429974375007176,-15.0264175624183
2.63,-2.80949291385061,-2.1710479259491,-0.0515192141984142,32.7667193715006,2.41488020425919,2.73568866180991,1.62498843445628,-31.9988816535775
2.64,-4.75477589363209,-4.19853639602661,-0.133254634419599,28.6871025218917,6.16093442663763,1.14595379234499,5.29200687142978,-12.1904928091158
2.65,-5.13056242258,-4.59999990463257,-0.179819125565141,27.4207025215906,8.64533088958855,-2.18109133980136,4.01544160230815,4.66289747174437
2.66,-5.01554061343512,-4.59999990463257,-0.23973713225226,21.5140909191337,11.6815419937921,-3.04603538043028,4.09793251167628,5.50307344523323
2.67,-5.06258320077433,-4.59999990463257,-0.156200710749747,23.8805514553993,7.56424194370823,3.28486443873129,3.87365334899767,-20.8369924712477
2.68,-5.04137329745226,-4.59999990463257,-0.182792533890103,22.7752063535222,8.77094062585793,4.97869407046558,0.209972176973899,-24.11685277018
2.69,-4.97391969283949,-4.59999990463257,-0.17522245530362,19.586553368357,8.33268077123833,2.70991067292322,-4.08895912113711,-4.27411473475137
2.7,-4.93741581606024,-4.59999990463257,-0.122740152936429,17.8208261424469,5.70149554668222,-4.2361318353788,-2.52286928838304,18.1338654377879
2.71,-4.12154315567253,-3.76948261260986,-0.21159873349441,18.4405153440618,10.2906408937259,-0.0466711365061833,4.13681223061307,-9.27138028263795
2.72,-1.72665916031804,-1.2049435377121,-0.095915919374557,27.1058233351022,4.59248858410915,1.13840469768223,-1.13184500351355,-16.0640244960907
2.73,0.0316852276999475,0.596409142017365,-0.030306182206241,29.0564137017228,1.59998618145575,0.037652710828589,-0.080759208829856,28.0746943505219
2.74,1.24347464996517,1.77683556079865,0.0663749554870865,27.4456780250332,-3.31265429897064,-1.18309062983506,-0.0951167815469506,-24.4220648455708
2.75,1.89812710807239,2.47410821914673,0.0834123027481788,29.769408540128,-4.10484339432805,0.937489799902134,1.84090545059723,10.1521593878658
2.76,2.16243939261877,2.81858396530151,0.0757340779608536,33.7991398147716,-3.69401661579441,0.875692594772702,-1.89385026756852,18.5272062548336
2.77,2.26511550471769,2.93628668785095,0.0990539869575035,34.320200693992,-4.88681876123763,-2.26709477468284,-0.176197215323035,-34.1968909729944
2.78,2.27451770304322,2.94376707077026,0.084126448121146,34.4090116921686,-4.23355861058952,0.430657814997861,1.38571585483712,0.983922258703523
2.79,2.21708170401793,2.9395854473114,0.0274668603801785,37.0374649526233,-1.27955164329266,2.20316394441909,0.568481283535664,36.9540550024032
2.8,2.26424534608612,2.97078990936279,0.0995247801555209,36.2279400212171,-4.83853334758413,0.329690135695688,-2.61326438955157,11.5445074945784
2.81,2.35993890385493,3.04792213439941,0.0671240508549422,35.3130785000029,-3.25378906444031,-2.13007371443148,1.08766629525868,-33.8888149320661
2.82,2.44117295236045,3.1250102519989,0.0850661407464828,35.0710848877502,-4.1035535690011,-0.781055501057859,2.48222949378097,-15.9386430608573
2.83,2.40412925469527,3.11871600151062,0.112409702496944,36.5914293438505,-5.60540605929929,0.54202353654808,3.00393158550924,0.650309847192692
2.84,2.18083833762338,2.92886066436768,0.0734233414132086,38.291343912032,-3.52781515885148,1.05627652017406,1.25140664615988,14.6673653107703
2.85,1.71537766134642,2.52035331726074,0.0823116300772803,41.2566548037542,-4.01740263336279,0.94125087639415,1.7290928638169,17.3773395179907
2.86,1.1929164881744,1.84606516361237,-0.0195342740949054,33.5758358379543,1.05652500326411,0.448379638516439,0.559038553055151,14.2504006331132
2.87,0.16778445778147,0.961388647556305,-0.00456729132759911,40.5857059018105,0.224550971072911,0.0195086986392544,-0.119909936170527,6.19096605958468
2.88,-0.634186981945325,-0.0592406094074249,0.0126483656631906,29.6567709052625,-0.714258384312968,0.113065145717192,-0.446607245260727,-4.90805656260579
2.89,-1.70046897108367,-1.08454370498657,-0.0787583120102157,31.7837725162621,3.7816873406402,0.610789622237555,-2.35577157869911,-9.19182835284321
2.9,-2.49158962892728,-1.95042562484741,-0.0893564912581399,27.9138645631585,4.3577756638076,1.17274514824467,-1.78579823896198,-10.3101459597125
2.91,-3.1500462682115,-2.54777789115906,-0.108557090618262,31.0890038961929,5.21464797957083,1.17890391540939,-2.30598642094676,-7.65377104380152
2.92,-3.20032227276174,-2.74207353591919,-0.0810293558198638,23.9047637142531,3.83781703837133,0.0426421004765615,-2.31463612640176,3.09091863101628
2.93,-3.02953899240531,-2.53456926345825,-0.0378790250048014,25.7062410595124,1.69706152704059,-2.96494471893878,0.200329108876432,24.325815716119
2.94,-2.53516153890696,-1.95722639560699,-0.0197432766802474,29.8692042451163,0.942594850408026,-1.07150994008847,3.00242112077023,12.0063307228645
2.95,-1.60925555482712,-1.11325740814209,-0.0891469324441065,25.6310603114077,4.22390576492215,1.10353772164426,2.08158905614396,-19.0384367437384
2.96,-0.727379825282217,-0.184245139360428,-0.0614647927624404,28.1589195061565,3.01587744112776,0.644507937867703,-0.372447721175551,-23.9889799448899
2.97,0.0762067369530289,0.635540127754211,-0.015691020098942,28.8442275552186,0.719297311738215,-0.00341337561072445,1.12315692418591,5.60494066745226
2.98,0.650036370635068,1.17320513725281,-0.0384077975209043,27.1404469101982,1.84458176838235,0.641825956501887,0.0572433351224227,27.2004603786521
2.99,0.71505588884892,1.30114424228668,-0.0060328143373376,30.1517973248654,0.235424759104242,0.317556244236539,-0.292147783774933,12.9720332178372
3,0.434656256013396,0.978280901908875,0.0463621764233973,28.1278313233317,-2.37297819522623,-0.314543314889145,-0.578519930206339,-16.2614712808908
3.01,-0.413363106490266,0.255614310503006,0.00405379228403227,34.4796441209404,-0.223997626539816,0.403818434634434,-0.736382141159838,-33.5164113053551
3.02,-1.33906346221797,-0.72867751121521,0.00509093332970634,31.3895755753517,-0.389899826444057,0.30837341222638,-1.31374612878362,-7.72441829831451
3.03,-2.27267258676784,-1.75577485561371,-0.0629870625747919,26.8086817345044,3.03237188528884,-1.94126168817225,-0.592467606225453,23.9789659248997
3.04,-2.98595610397233,-2.58175158500671,-0.0532168470625735,21.1169922898606,2.55792189405877,-1.93334998929227,2.47922703791694,11.8552990803302
3.05,-3.37495029729704,-2.98739767074585,-0.113173920761357,20.5059797740961,5.44518419177692,2.85642203146498,2.01532413611195,-19.5235595319517
3.06,-3.23859106486121,-2.80182123184204,-0.140952390048662,22.785218010444,6.79808422846007,0.393527985380429,-2.26583770914947,3.07269015107987
3.07,-2.42976796195763,-1.93689262866974,-0.0833067076310636,25.5768594934494,3.91113178551688,0.365704419313375,2.52062299510894,-7.02434418498346
3.08,-0.960244315429563,-0.436026751995087,0.0313112897383901,27.2610484421481,-1.58686064573342,0.519266007321646,-1.18286024183754,-15.1713171379122
3.09,0.980616795763489,1.52411472797394,0.0612746401103544,28.304872132813,-2.98040349840831,0.861823931523819,-0.269468971200001,26.8910026621865
3.1,3.05120444540884,3.6770179271698,0.0866069150665096,32.3238047722851,-4.26447042010513,-2.96009654528707,-1.30962777971605,-29.7948724247086
3.11,3.95332093033788,4.59999990463257,0.127806752740072,33.28978340399,-6.2808180773752,1.19116004997655,3.45302138364216,2.62647978904681
3.12,3.94128743576661,4.59999990463257,0.176080306068086,33.9470967299837,-8.64234889397555,3.50533651779283,-1.25623805067389,34.8234505515964
3.13,3.90062544445781,4.59999990463257,0.11433715647593,35.778618987624,-5.49472029851679,-0.885271122039443,-3.61769893382092,-1.60168057345292
3.14,3.91437159549367,4.59999990463257,0.0901802295802339,35.3477769780242,-4.19348575957752,-3.60631673370096,-2.03755113944659,-30.3492810063293
3.15,3.75652270370123,4.59999990463257,0.10375141000202,43.197633080439,-4.93290931470263,-3.7080816190239,0.579943029694278,-43.684463592298
3.16,3.84692327273569,4.59999990463257,0.109841623177835,38.7132004237116,-5.24029259745079,-3.63632960436477,0.701487386599778,-38.4890587380466
3.17,3.7213686830758,4.59999990463257,0.153312934842254,44.9994743919525,-7.27331566307141,-3.69411081258211,0.291306705502451,-44.9471724694109
3.18,3.79443032990782,4.59999990463257,0.163600330217053,41.3133904865465,-7.90166109562443,-3.37561881232369,-2.16143662392494,-32.1757995239904
3.19,-0.595526315103755,0.0526982694864273,-0.0275643529098695,33.4080986369469,1.26539823644693,0.0979909027323791,0.216756100418522,-5.41280797898219
3.2,-4.41253303923755,-3.85513401031494,-0.153912968394828,28.8824884941535,7.22492127227864,1.72069295285729,4.37919821228382,-17.3383954675645
3.21,-5.02431373960808,-4.59999990463257,-0.077517066549508,22.413252727373,3.55496598628917,-0.667055949401132,5.66071163779881,-0.316101331016842
3.22,-5.04380340296346,-4.59999990463257,-0.241563323922578,23.3010709771518,11.6282300173836,-0.767569819814942,4.78070170563323,-6.83149402977849
3.23,-4.95643363851046,-4.59999990463257,-0.187908542910454,18.8457896452672,9.03401007891671,1.21586329233527,5.28569360039284,-12.6606615423387
3.24,-4.9914880861105,-4.59999990463257,-0.130996654148024,20.5007804804977,6.26371218103637,4.46502513382018,2.23759897241669,-21.1702214273215
3.25,-4.99508693692036,-4.59999990463257,-0.15599523762086,20.8134185362769,7.46823304254719,3.21832016395547,-3.76069838804637,-8.28831907895867
3.26,-4.94238986731801,-4.59999990463257,-0.135185579124055,18.1510678757663,6.47664645080074,-4.37251376453686,-2.57992468610943,19.4077123696032
3.27,-3.49576733543322,-3.12320733070374,-0.0606936663022624,19.7615918412647,2.77881200794957,0.611064087543172,3.87714622217408,-6.53398535535303
3.28,-0.189651415940901,0.289748698472977,-0.0100502471203326,25.1758509180363,0.291192159869874,0.0724638659736635,0.00546282737331585,-9.79996218817065
3.29,1.92524875617919,2.51824188232422,0.0307101752632686,30.7450482117326,-1.54092028156788,1.64968444794901,-1.05605923339842,27.5979116623223
3.3,3.10262639440478,3.74996614456177,0.0880751746987363,33.5133183473341,-4.15832278238394,-3.01034465069608,-0.618233182620652,-31.066436926284
3.31,3.44796089544608,4.12936210632324,0.181784160698017,35.1846867971527,-8.75579048519383,0.815825354208287,3.44113236616733,-2.92190209570305
3.32,3.11314883491968,3.8368833065033,0.11226636300386,37.1992918655524,-5.38190852902436,2.93710161728371,-1.09268534151462,37.2906296656623
3.33,2.33655411512431,3.1002824306488,0.0891450474785686,39.3247174673474,-4.31595578204518,-2.24230344207545,-0.914774244476143,-35.8997759211641
3.34,1.48408872730739,2.15816235542297,0.0499209090799487,34.8046888784845,-2.50804964265502,-0.995232318934044,1.45433119480269,-25.8616223511477
3.35,0.652770968157071,1.24686467647552,-0.0154036686148433,30.8703523034715,0.797496056849594,0.114577328762032,0.36004113269126,6.45523713652144
3.36,0.0298810672115764,0.569741547107697,0.0911437511148664,28.0211476098357,-4.49416713034074,0.0686336764130758,0.158380108347019,22.6389720629519
3.37,-0.387186211912639,0.229932531714439,0.0167678743409733,31.903843421685,-0.787593869646394,-0.364165722830774,0.0396693976743446,29.8947587206118
3.38,-0.424709457254576,0.264981716871262,-0.0330531175873679,35.7328134933352,1.57382935344188,-0.0911266880869084,0.532886020567558,8.82512684660184
3.39,0.023894234799448,0.624268889427185,-0.0122871799467325,31.1535739565119,0.515314382223584,-0.00334028446000725,0.183634031550481,-17.8666387057511
3.4,0.560861870852731,1.17817175388336,0.0328033553500423,32.0374437272504,-1.57725550974961,-0.561235203776217,0.0761764770767863,-31.6089979668359
3.41,1.10217155886492,1.77370595932007,0.050847808479517,34.578377424691,-2.37246413920179,-0.819806015314129,0.168937109537277,-28.268566581092
3.42,1.55209974536395,2.24864983558655,0.0230750105853388,35.9327342560717,-1.09155291903664,-0.319169246284607,1.77323269103375,-8.19589907023216
3.43,1.80413728520306,2.46544337272644,-0.000597394156722747,34.2266014021029,0.125986227896579,0.47783051005914,1.56758947595596,9.21553157945439
3.44,1.71390497365806,2.37478160858154,0.0546867091678773,34.1260863876375,-2.54800560376827,0.969966104214611,1.55811504939263,16.0272644462083
3.45,1.28403489983053,1.95814490318298,0.0229577017058987,34.9268583124021,-1.06575198497449,0.83636077613136,0.846043783450376,21.4558798769972
3.46,0.600477466205904,1.27538478374481,0.0744108256618799,34.8463047826697,-3.75009452983667,0.565286916095097,-0.327748495630181,34.3217791410824
3.47,-0.253617467899761,0.443923264741898,-0.00966521683999531,36.0922111857984,0.51441257477955,-0.24940977113094,0.365109353777635,35.8157529245802
3.48,-1.03270567043602,-0.402988314628601,0.0380029549449904,32.6017979041373,-1.86745084426496,-1.03322368818416,0.200405134343394,32.9210024351647
3.49,-1.7308647234986,-1.14508366584778,-0.0306476938587353,30.52455404302,1.37900904265701,-1.72820938843736,0.25937981701409,30.2207514213392
3.5,-2.1849442264444,-1.67226624488831,-0.0323777844410638,26.9806532199684,1.42344179625323,-2.14808249216875,0.148007445573638,25.9327331006137
3.51,-2.58995596165414,-1.96905660629272,-0.0995748370930516,32.2704429044834,4.6432480470487,-2.23735480221668,1.29635680628139,25.8915942881521
3.52,-2.55635247166673,-2.01278853416443,-0.0424831956020386,28.4514506191236,1.85577038230182,-1.28196885199757,1.91899928153321,12.5487485457398
3.53,-2.40562517039212,-1.88727986812592,-0.12953126664412,26.9934722786784,6.34638768976825,0.644487161121723,2.21420234647615,-12.4849491046806
3.54,-2.26449000654808,-1.68476784229279,-0.00695662495817112,30.1429509052817,0.3027596948818,2.10054790175792,1.11300305822726,-27.7946989794373
3.55,-2.05073648461981,-1.49668884277344,-0.0806992955282136,28.7095201022899,3.87674959778317,1.41355572956086,-2.57930851226668,-17.8844780245916
3.56,-1.92623882045146,-1.38969421386719,-0.168279402642784,27.9205145466812,8.25043546335125,-1.12022322453834,-1.34327768862103,21.4161616519658
3.57,-1.88951823613939,-1.39623010158539,-0.0830775043431439,25.7999266103149,3.98306604141865,-1.66265243377355,1.68707867451205,21.4388816653079
3.58,-1.97594746035476,-1.49381697177887,-0.109836219379197,25.2354084331624,5.38443063733442,1.10772110763884,1.72714577052647,-16.878461155
3.59,-2.06300510748326,-1.60495412349701,-0.108576944684037,24.0998124243428,5.20492509011803,-0.83428383961556,-1.86710704232705,13.3026617851566
3.6,-2.10590875352206,-1.61425852775574,-0.0637791289978304,25.7894760984691,3.03186878721968,-1.42002077856872,1.05540073991006,15.7044500827437
3.61,-1.84919156492128,-1.39701366424561,-0.017337613066407,23.9626084818222,0.85191183891495,1.83027971565107,1.17064679046642,-24.1607656661577
3.62,-1.34981132942581,-0.846869587898254,-0.045325171646065,26.2390782634535,2.19265803229874,-0.822397474349203,-1.44959638526735,16.7572992031521
3.63,-0.379515635772522,0.0844255685806274,0.00158866877294428,24.5660538036918,-0.0872603470234935,-0.0286162091251701,0.851069443355475,1.63452947124994
3.64,0.800912706981171,1.36446094512939,0.0318594096521813,29.3924873914465,-1.58622140834288,-0.520676248974388,1.35808458608923,-21.7534004393268
3.65,2.25967203570227,2.90416169166565,0.0459000220551231,33.3778847226624,-2.26630107222863,2.25509937753288,0.463619223955956,34.0401962901777
3.66,3.80525834577898,4.50863885879517,0.102825876847544,36.4382638404841,-5.07346190031902,-2.2236506831781,-2.4759914105377,-16.3159415307189
3.67,3.79808730718597,4.59999990463257,0.111303775710907,41.1802002770588,-5.3147301967449,-2.62083110816678,2.70891450937423,-33.4375919387589
3.68,3.86296793869769,4.59999990463257,0.13254560991264,37.9688358325887,-6.54874679200418,2.20323185684204,3.27445334723949,15.4115165814528
3.69,3.84557528746093,4.59999990463257,0.10534031050209,38.9900232393822,-5.16645656713992,3.8470176943924,0.0980029297394935,39.1350737030172
3.7,3.81213718569649,4.59999990463257,0.194715507627609,40.5202311918367,-9.44090480445835,3.13970339050494,-2.60066989457258,39.679450974928
3.71,3.75002823968959,4.59999990463257,0.160554853920202,43.7813758165557,-7.73996285910625,2.64614595177353,-3.19672758461008,37.0983590955883
3.72,3.84422963949282,4.59999990463257,0.238953598942821,38.987566022776,-11.5640439099083,3.15622976902606,-2.35626095947274,39.8897678069711
3.73,3.78795949698492,4.59999990463257,0.122802091960909,41.7631813279917,-5.97775132534137,1.60634271039232,-3.61337037673571,24.551719727051
3.74,0.86310078830938,1.63708317279816,0.113930310622143,39.9538102754924,-5.62618578986557,0.836513196273082,0.424052909248465,39.7971101856551
3.75,-2.82922317639187,-2.21501088142395,-0.103134101324045,32.0908863197222,5.12575452077808,-1.83642807775132,-1.37091805421377,24.1850449329507
3.76,-5.08278127874258,-4.59999990463257,-0.170091047075482,25.4050333304667,8.23677853273776,0.498820427171322,-4.79990331923382,4.19085686273193
3.77,-5.1637360846502,-4.59999990463257,-0.219939669363566,29.6424866867966,10.5743596802673,2.23466806949837,-4.01874896717511,-4.20712302816029
3.78,-4.98143934436256,-4.59999990463257,-0.158410734499663,20.2503671988106,7.52579719568291,1.72667216374596,-4.51796271355283,-1.16246274696669
3.79,-5.03254102415535,-4.59999990463257,-0.07437459039462,22.8109497686384,3.41867993799636,-0.970164793626449,-4.87038675882921,7.61833271126527
3.8,-5.02279488299618,-4.59999990463257,-0.164029739779024,22.3489092566711,8.06598495203041,-4.74653874188223,-1.68733281600765,24.1243304744239
3.81,-5.0530883141633,-4.59999990463257,-0.196009057388567,23.8408254817788,9.45110535622926,-2.04569568595454,4.29404663011425,2.00841062937237
3.82,-4.93171914995963,-4.59999990463257,-0.137603508579391,17.7585783686005,6.66382184767548,4.92554578026327,1.13632518558195,-18.7657713735362
3.83,-1.35159261176676,-0.855499625205994,-0.0390837248766553,25.9384754331005,1.96175671019798,-0.879066698898685,-1.83725515235093,18.2684306925094
