t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.354532769197205,-0.349734783172607,-0.0136760698641188,0.308398817055584,0.626954942645505,0.0267908205285272,0.839282979642396,-0.891936449180088
1.87,-0.314343917818737,-0.344558775424957,0.0227443358852903,-1.62307062922458,-1.17185157920973,-0.113295487405168,0.0138020685125639,0.536176661086948
1.88,-0.31512226344188,-0.321927785873413,-0.0416628122289559,-0.509777516219061,2.16049335882715,-0.146208831057123,0.71935584471582,-1.8121492456104
1.89,-0.312159520693847,-0.298375517129898,0.0185085902989324,0.657865075356198,-0.951204918888716,-0.2571402256052,0.811316183354448,1.13068035182507
1.9,-0.295337219797491,-0.283523768186569,0.00265985216649295,0.592980982588527,-0.206525249085727,-0.274840077090472,-0.217888942810118,0.709749921885046
1.91,-0.272186711675311,-0.277591705322266,0.0359705070215498,-0.312714527007111,-1.77022556935218,-0.274531644538729,1.05398578986983,0.216979016157566
1.92,-0.260646300054925,-0.272304862737656,0.000773385969551191,-0.592014896685619,-0.043775839476023,-0.258334143495164,0.338369302464346,-0.305125272910943
1.93,-0.240277130488797,-0.255229204893112,-0.00770080489418787,-0.700247022035237,0.411054610223407,-0.227318783486242,0.0978750638861814,0.344046157554547
1.94,-0.193304097268834,-0.215662509202957,0.0452056612187394,-1.18510373633856,-2.27365226504578,-0.136777872261825,-0.0539750154720829,-1.46640123219346
1.95,-0.138488365604487,-0.149741366505623,0.0330991148046935,-0.514646140987346,-1.64482094332888,-0.0745297364683533,0.299429682884179,-1.69313899246209
1.96,-0.0653037600599628,-0.0629730969667435,0.00984140670563696,0.281797098522003,-0.569767975891579,-0.0281512501808014,-0.229529278933783,-1.00647985509748
1.97,0.0679339339903467,0.0311802439391613,0.0110908396791568,-1.82377099377772,-0.59149538461331,0.0365343179870129,0.497973556889395,-1.39223342268227
1.98,0.101178446023394,0.115219116210938,-0.04385994285756,0.54225186363809,2.24923838753074,-0.0224743313858854,-0.0651832761868292,2.40109109199257
1.99,0.195353026054624,0.173309132456779,-0.0249781615158107,-1.09499161766163,1.22627259431513,-0.0242329460638822,0.258260044381671,1.60863954869065
2,0.182757234469788,0.197368934750557,-0.00391070411642282,0.612599579782515,0.10566115308221,-0.041081647530078,-0.0242237277002449,0.472111309509849
2.01,0.133932210591491,0.190177232027054,-0.0370916976761652,2.83206566199492,1.8862602974677,-0.0889560266338187,0.721872991854883,0.939757960526178
2.02,0.151707079432135,0.164617255330086,-0.0186731842057475,0.78612235062481,1.00907395768479,-0.107034455579015,0.0740060097710285,0.270843758239829
2.03,0.124819678914236,0.139677539467812,-0.0059465545909381,0.730220774507088,0.224069631443938,-0.100784398243935,-0.326883256049137,-0.289107000606103
2.04,0.170682786162242,0.133972972631454,0.00285530347201909,-1.75493909687219,-0.164079527099734,-0.153558342075844,-0.0131156052145612,2.02620324102448
2.05,0.166229494579715,0.158869251608849,0.0428194537585873,-0.407122467460591,-2.08698273421948,-0.155666490915116,-0.119378428409349,-0.34977709638084
2.06,0.228218440045864,0.213942274451256,0.0448563016486872,-0.678298132050211,-2.1994336734517,-0.231040982045898,-0.252569469342699,0.694106919156888
2.07,0.319971262397526,0.286136448383331,0.0163382458282326,-1.72373137951297,-0.796109680215877,-0.305847358533389,-0.187618947158812,1.62475837694706
2.08,0.345588719193061,0.353418350219727,-0.0245919449601549,0.495861925447756,1.16638593020704,-0.261281990432902,-0.0996600113361144,-0.928121381148038
2.09,0.361496739193773,0.39122074842453,0.00304441718661999,1.4636993748463,-0.262537912006877,-0.210572735315801,0.216125846828613,-0.558628191864939
2.1,0.325876936571182,0.379479199647903,0.0469120929456723,2.64951290031282,-2.31891734969308,-0.135145931648831,-1.23425723125646,1.44380772206102
2.11,0.291538508852458,0.30973744392395,-0.0412950835992184,0.926403639539709,2.08190515593189,0.0624843800853826,0.0097733387739366,-1.89568921096896
2.12,0.208103730980796,0.187476694583893,-0.0147144554781561,-0.846589157267958,0.757917274000032,0.102299827695015,-0.311742215517823,-0.947087093961203
2.13,0.00513296922490195,0.0312198586761951,0.0428489584562624,1.12216529982112,-2.16939495970762,-0.0254824187096525,0.368817371023823,2.3036512855495
2.14,-0.109321150451648,-0.132580101490021,0.0205287197041755,-1.28998782761164,-1.11994484014663,-0.109307723628004,0.513919290668352,-0.89581800993307
2.15,-0.296438479293442,-0.276909381151199,0.00214500660255063,0.928056044414353,-0.215309133005787,-0.296441349287409,-0.140587983950276,1.4061304197602
2.16,-0.341504975921481,-0.381851941347122,-0.0396360545299479,-2.04953867354747,2.04057031484416,-0.334260800267512,-0.0714857784984834,-1.22770196216868
2.17,-0.436687183504889,-0.438959240913391,0.046915035955609,-0.0906526449762147,-2.44312421936517,-0.30932721184601,-0.761680232246196,-1.81580513702521
2.18,-0.429389711638564,-0.45157253742218,-0.0356559032952249,-0.98325422485263,1.87055607038448,-0.265895230960245,-0.124912924810393,0.821758611591723
2.19,-0.396678390693391,-0.431728094816208,-0.0226222060570085,-1.76875987025071,1.11179073874954,-0.138917876236093,-0.49394172292526,0.939909146499562
2.2,-0.403002871020358,-0.394851088523865,0.0429291282660668,0.325657739141817,-2.19454419304515,0.026343899136801,0.15966722738228,-1.7981637438754
2.21,-0.364491935072399,-0.353765547275543,0.0387870371848502,0.545371282596984,-2.00830112024467,0.109352987499438,0.148702271152722,-1.98531958270379
2.22,-0.280333915860978,-0.314022839069366,0.0323687770112591,-1.52388165896449,-1.62753857019805,0.142874962946913,0.857401940608798,-1.04094493141368
2.23,-0.278798744268892,-0.27287346124649,0.00461994960316573,0.123629242074319,-0.166323568235924,0.165265405624383,-0.418554838098259,-0.232457806542632
2.24,-0.197667035096705,-0.221526473760605,0.0259495865544339,-1.30030775795113,-1.24917216586615,0.160422779773763,-0.0131224387017077,0.0616693213123652
2.25,-0.169622162864173,-0.150189340114594,0.00665000684228267,1.04686839387493,-0.343273017703754,0.144460614956045,-0.286990302388449,-0.974715677514913
2.26,-0.0625631381818649,-0.0537310317158699,-0.0101627016615554,0.430915884918936,0.561289605678044,0.0527507033592264,-0.558433048221956,0.265568719892044
2.27,0.0394964321254833,0.0643537566065788,0.0554561765262655,1.25767280692945,-2.82801818082169,-0.0236698014317219,-0.538715664919373,-1.72130354513022
2.28,0.216357511448014,0.191093325614929,0.0211558953514285,-1.1624208894713,-1.04427133712579,-0.213296400267116,0.118650098030758,1.44749063841797
2.29,0.341405667702459,0.306498229503632,0.00536962343841853,-1.77752566241591,-0.193438234253653,-0.34070903395386,-0.176519061624208,1.95387440877304
2.3,0.370408006345106,0.389369636774063,0.0280145387425596,0.937067024978404,-1.35980416848472,-0.363893334235341,0.27752684305042,-0.159318284264796
2.31,0.456375247647888,0.423793256282806,0.0114584688006851,-1.60124757884428,-0.617468489940429,-0.406845277865519,-0.121051968384078,1.56208255407576
2.32,0.406434486439951,0.40484955906868,0.0426202020917408,-0.0493948679061594,-2.10025489306639,-0.329570151992133,-0.00449403569920848,1.71581079637394
2.33,0.285315369659538,0.340168088674545,0.0303387556006466,2.75130886707847,-1.47606980499318,-0.179783181034971,-0.222498817459401,-0.447488355938159
2.34,0.264160789046833,0.24888676404953,0.0140633876964242,-0.78050686883132,-0.651338468151661,-0.0893198722968857,-0.375205202695535,0.448325089254291
2.35,0.172307216016897,0.155684679746628,0.0207200748066044,-0.741277018918867,-0.994736791493382,-0.0204725480511343,0.261264836201272,1.55826932955055
2.36,0.084277933938846,0.0838289558887482,-0.0036941486342726,0.0216812593674466,0.141319561583899,0.0286065561923292,-0.755217404737714,-0.534240471433152
2.37,0.0572153996988198,0.0478161051869392,0.025375038509214,-0.487543390451946,-1.15774729091632,0.0118170007370627,-0.869976653892909,0.997472267262068
2.38,0.0184678740149919,0.0494642555713654,-0.0131349679421008,1.50524771795286,0.598312992295082,0.0226468311769549,0.444769805098524,0.950696195116493
2.39,0.0569476373679501,0.0772202610969543,-0.00109045535631686,1.1003037490043,0.0216144712414497,0.0539699636392291,-0.207342681286139,0.792788259806392
2.4,0.147665521611397,0.110679090023041,0.00659267481629806,-1.70650851911978,-0.275104293422538,0.147413178692018,-0.403937902446901,-1.89859343743911
2.41,0.153942463980965,0.127110704779625,-0.0333590894151913,-1.25753055126084,1.72718128471514,0.13776213470762,0.0460656839325697,-1.08152159557461
2.42,0.104496693474063,0.108953185379505,0.0514441141295216,0.0408380018579604,-2.4714347899751,0.114919434947661,0.961310281432643,-0.564683571197233
2.43,0.0230825428442624,0.0492225550115108,-0.0285470541399011,1.21118586943765,1.50166866212211,-0.00995250135469447,-0.223587930015981,1.80074804034743
2.44,-0.0456637801814121,-0.0459311455488205,0.0173919773908072,-0.0194544888086948,-0.907680192474141,0.00404999561177379,0.242615604590421,-0.971865937467644
2.45,-0.176015288265472,-0.159711495041847,0.000816615462840675,0.785717295464406,-0.0656331052386039,0.00983839347463126,0.257399965265629,-0.250816778004157
2.46,-0.298019700652758,-0.269766122102737,-0.0358059582870644,1.45526260767769,1.78675710689053,0.0755574300327687,0.0795179997698688,1.26470251377395
2.47,-0.317053607228484,-0.35511526465416,0.00463025825188851,-2.02224228395281,-0.22556832671247,0.203127504869215,-0.155377030350716,0.219231405075912
2.48,-0.398498079468885,-0.402562528848648,0.0179527980049644,-0.266780899464129,-0.927615908454008,0.337933188827189,-0.637860060961205,-0.750586344058094
2.49,-0.407220578927437,-0.409963935613632,0.0256650197562407,-0.0381514874481566,-1.25380531324075,0.391979861482557,-0.0535986059921503,-0.306898622790488
2.5,-0.346640431089936,-0.384654343128204,-0.00614992778709073,-1.88722303354944,0.281243345394838,0.344001089132356,-0.281423820260182,2.00620905629165
2.51,3.62430919189471,3.65731120109558,0.0262873618440376,1.63452934292475,-1.24934209514537,-3.56131204443963,0.228738784211572,-0.744042880369975
2.52,3.72029090521658,3.76777458190918,0.0395310106347728,2.5914956312784,-1.96497587920329,-2.89614184664125,-2.53684402329046,-0.644641851684797
2.53,3.88686253521797,3.94762349128723,0.0235288307360991,3.05191620654837,-1.17943077434983,-0.748886144352194,-3.74470808917065,0.776396313489089
2.54,4.08466397904689,4.15375995635986,0.000457001167817328,3.48222822939737,-0.0460779510039383,2.70742281246331,-3.06636679097513,2.13202780395442
2.55,4.26583774185676,4.34545850753784,-0.00794976479765963,4.04145407866889,0.561831726387857,4.06633326744308,1.21224852601616,3.75166216845546
2.56,4.35945457039342,4.47984600067139,0.0203950079552937,5.87714954484342,-0.991972315387058,-0.489786391331338,4.72258895668303,-1.09373835893674
2.57,4.38834164003256,4.52699995040894,0.0138893539516416,6.97420673813311,-0.654073854042873,-4.31866765795604,-0.717694821046072,-6.15422909064165
2.58,4.34002512289549,4.49009418487549,0.0538294758021931,7.52117412213196,-2.6414939157055,1.99703008691949,-3.95526359026371,6.01297862037624
2.59,4.26490899195943,4.39269018173218,0.0099872172508278,6.43784537199127,-0.449859842446925,2.14141765028303,3.74070419752067,2.3525887913533
2.6,4.13295387744948,4.26864528656006,0.0573136686899192,6.81041777653837,-2.83754084450446,-3.99412238764692,-1.5372950280575,-5.90148583183099
2.61,4.0620099750072,4.15959310531616,0.0144270837310553,4.7493860195964,-0.647886261464389,3.91533400944724,-1.15138284400358,5.05843121382168
2.62,3.94765663587628,4.09424352645874,0.0140853516367918,7.20922529092168,-0.556040149135019,-3.29567086741461,1.67371945155765,-6.60149603294561
2.63,3.89790090871745,4.08102703094482,0.0758532798021703,9.27769791254477,-3.72097548641663,3.00927902828086,-2.74921505396137,9.47855554072707
2.64,3.98361180345403,4.1066255569458,0.0467007539367597,6.08611059651138,-2.17936038579435,-3.3979435752441,2.48626342020077,-6.8866573765509
2.65,3.96678871744122,4.14114332199097,0.0617502701265406,8.74037258242614,-2.91459648842144,3.89007637979093,-0.950597125577036,8.961188371407
2.66,4.01034171231142,4.15037202835083,0.0718282583310447,7.05023206053155,-3.46983628825761,-3.72346802683693,-1.38264247224112,-5.09128387793969
2.67,3.91451783861163,4.11087322235107,0.0771343522687906,9.90768744915336,-3.87835855615057,1.47499066337475,3.3304605292811,-0.224220991834374
2.68,3.82082030584144,4.01425790786743,0.0121977823152182,9.63348190908194,-0.488430026404333,2.33561902994017,-3.19215729746098,6.32397412593938
2.69,3.66956980530308,3.87640118598938,0.0666247015779429,10.3915697266794,-3.25052402598444,-3.48795352844096,-1.66878000920031,-8.66280882405934
2.7,3.49582723577922,3.73192358016968,0.076835649038041,11.7727356487885,-3.70915308345626,-0.676393615728235,3.14478856814416,-5.85216785275459
2.71,3.4025128879909,3.62324094772339,0.0674064742249561,11.0900567968517,-3.26015960531944,3.27115401102883,0.793646635833068,9.99082867951472
2.72,3.38346479037648,3.58533239364624,0.0553314679983939,10.1090720088516,-2.61317140560949,1.79849272692911,-2.7849895726809,8.06742096697287
2.73,3.44686590190618,3.63751935958862,0.0710831457767629,9.61119281091181,-3.38542422730806,-1.78742643109529,-3.11775372738057,-2.23946278934639
2.74,3.50689519773124,3.77337646484375,0.038314106522362,13.2441052493994,-1.84779384923642,-3.47770092961611,-1.07370089244533,-13.0357515151169
2.75,3.7073009534654,3.96264123916626,0.0540950032215208,12.763680527966,-2.58805007015772,-3.10661653198909,2.39793842667428,-12.3002005943011
2.76,3.87908900051698,4.15998220443726,0.0630125358990403,14.0813199786879,-2.88936739699729,3.81158475687756,0.71748915995631,13.5005288080915
2.77,4.05335009443837,4.31886005401611,0.0639945028560323,13.3053216938855,-2.94512004727999,4.04116799317689,-0.0831826992691045,13.3220308274507
2.78,4.18012354338769,4.40519857406616,0.124743624819242,11.3588091089716,-6.04643482254374,4.14751833399233,-0.409518735348811,12.0220820279237
2.79,4.12694986794927,4.40699625015259,0.0782324369079608,14.0065105024405,-3.76627413091519,4.11349833636657,0.176859370662249,13.8406407305278
2.8,4.00828871494996,4.33627986907959,0.111403788212393,16.3642818264748,-5.36539655431857,3.49957224804536,1.29870622462434,11.3496992316417
2.81,3.92582973883589,4.22365188598633,0.0923725865378586,15.0252928777986,-4.43510579984122,1.4903961589659,3.39429723281191,1.1410605303753
2.82,3.78876125916243,4.11019945144653,0.104018123474821,16.0897324478413,-4.99619746364501,-1.81316368989047,3.52315706207366,-12.557151526164
2.83,3.7576276651168,4.02822971343994,0.0839854192073542,13.4863435163735,-4.03887625136868,-3.75498673527223,-0.438904713644172,-13.5983676105234
2.84,3.70462942986963,3.99615240097046,0.0397860305918527,14.7551040593378,-1.86153552144636,-0.705466486708789,-4.46639688944749,-0.568562723943762
2.85,3.74241667263873,4.00775337219238,0.116542607621883,13.3116629964173,-5.59229794134859,3.63068034931318,-0.640258187538657,14.6656416980142
2.86,3.71667506713257,4.0394983291626,0.0861876878750816,16.2182488246613,-4.09164860993023,0.229006146800445,2.57519860982239,-2.9400206846286
2.87,3.77304470105657,4.05783939361572,0.0887799998284804,14.3285446679059,-4.30582048605982,-3.57172920412912,-1.1413732695549,-11.4247693646178
2.88,3.75304086985456,4.03213548660278,0.138729683072327,13.8806719530021,-6.78415814935655,2.98953457855569,-2.74989152661959,15.2467338227489
2.89,3.64109743415365,3.94656991958618,0.0845351842263176,15.3890711088376,-3.99747111559112,-0.655267259943594,4.32139820890563,-6.53956023374736
2.9,3.47966676710569,3.80771493911743,0.0910470939331964,16.4225607199876,-4.33655036360714,-1.25330680316105,-2.75215790483134,-1.92510653842413
2.91,3.28101481446226,3.64347362518311,0.0771224916522937,18.2110604263479,-3.69504931263975,2.14592979863559,3.31618346495292,8.93187363470214
2.92,3.13549926085809,3.49511384963989,0.138728775460661,18.032193986199,-6.68199012730047,-1.12506078140251,2.70878754038993,-13.1578891833131
2.93,3.01389131719483,3.40400886535645,0.0861868518055073,19.5526551952687,-4.14993173363121,1.193533194531,-2.96182192220401,12.0919980666485
2.94,3.03247902407282,3.39804553985596,0.135466543081489,18.4055182889278,-6.64679784438776,-1.69535314754265,1.81973609506904,-16.9806262082301
2.95,3.1118943715575,3.48350477218628,0.137819179064424,18.6892005909053,-6.77179925727781,2.57156792898795,-1.15230558311076,19.3500346435864
2.96,3.23376485479861,3.64049243927002,0.096208056156496,20.2613822225844,-4.56509167301868,-3.23415002210578,-0.17190595944164,-20.2768545055466
2.97,3.42370415271422,3.82938480377197,0.132456774972012,20.3306668284672,-6.51898223006423,2.58749773801266,1.79363111147532,9.99472094287326
2.98,3.62743501274214,4.003005027771,0.115373071316312,18.8807655636713,-5.6079247930731,0.361907121806987,-2.46886898949353,7.67243303988044
2.99,3.67433175067396,4.12021923065186,0.177796004863031,22.3299669594917,-8.62460089685536,-3.48050419149048,1.12877228768417,-24.0775806270696
3,3.7495349275124,4.15733909606934,0.163615457315316,20.3186285226545,-7.80041647970612,1.87422230394549,3.020225215423,2.3860184966532
3.01,3.74555861825218,4.11608076095581,0.159160924234603,18.6932661620884,-7.56476091290473,3.28475983199908,-1.74554056061697,19.9220300153397
3.02,3.60598669910207,4.01989841461182,0.130859829690525,20.7785428254702,-6.227941876029,-0.940424814780313,-2.93646160500261,1.44603749948766
3.03,3.49624151226131,3.90537261962891,0.124258499982905,20.3868854495384,-6.03362919056471,-3.44268967769259,-0.132606860688453,-18.6662062005898
3.04,3.39030868438542,3.80934453010559,0.171343785834508,21.0512384160522,-8.3650897192904,2.98903989226433,2.10502550493222,13.6965421262114
3.05,3.34674656131399,3.75617170333862,0.151907619511391,20.5294562081075,-7.32173169818499,3.2610089409841,-1.29472000788723,22.3134975332427
3.06,3.29018203508649,3.74993181228638,0.156668150917771,23.0246061169134,-7.58386064512593,2.3644537121506,-2.18698850944485,22.4016562605083
3.07,3.2626733247673,3.77337050437927,0.161956074150922,25.5843813989264,-7.90094803210078,1.43592503469029,-3.00990124602251,19.3028344191042
3.08,3.35148323286563,3.79476165771484,0.149617007662602,22.3950509703547,-7.248450109443,1.0256062869614,-4.18416303948726,14.4410662734408
3.09,3.33695239372361,3.78001022338867,0.158781987850711,22.0959816371884,-7.64949538651011,1.15557378227372,-4.1027400468818,15.8404204394159
3.1,3.19397630959451,3.70642423629761,0.135746173094409,25.6096099509737,-6.5547742267843,1.7978543385923,-2.63890134973295,21.0798373257241
3.11,3.10221588669051,3.57000064849854,0.15443498914182,23.6016703532181,-7.4316681525537,2.64396661431278,-1.60663867838394,24.2484483104894
3.12,2.91571752734529,3.39115858078003,0.133725789830946,23.8771071050668,-6.55038632162158,2.91331764384646,-0.453986408818707,23.0691985713528
3.13,2.73967172767843,3.20674705505371,0.12450253954046,23.6028527889616,-5.95259625650832,1.38422659252934,-2.06557829649033,17.2608186036783
3.14,2.56788593728578,3.06143307685852,0.174290976954812,24.7196875292464,-8.51654947048556,2.55470294508511,-0.587096315791869,25.3994593375446
3.15,2.48718898424968,2.99139308929443,0.0979266015362898,25.3277216104843,-4.84791971337706,1.34149691631703,2.01426181170122,8.5659053619761
3.16,2.50703296247957,3.0138795375824,0.164831893328355,25.4418295272219,-7.99228794583228,-1.51834604205647,1.93961041619457,-22.9136939151792
3.17,2.6313735319377,3.12112188339233,0.158641320934056,24.6757933667338,-7.60688211004181,-2.33979659001077,-2.12712813376997,-17.5558925616161
3.18,2.78623780750965,3.28194570541382,0.180650929936173,24.9297363863925,-8.78230791431742,1.22744322667549,-2.00360384619893,20.0686765736072
3.19,2.93454722657778,3.45133590698242,0.160589920867098,26.0468013248364,-7.7686542255632,2.40654194305369,1.65803319812492,15.7181998215361
3.2,3.10417036294163,3.58379173278809,0.227039798872002,24.0269645365818,-11.0997070535965,-2.46362456827762,2.28815533504824,-25.9302176468004
3.21,3.09668516879235,3.64713597297668,0.197120908649294,27.6348047843029,-9.65487724963496,-0.452777124068552,-3.09023640658624,7.20068747269128
3.22,3.07552454960732,3.63146185874939,0.163595670217308,28.0023633092794,-7.8733509192508,0.720684420921919,-3.30422563385194,16.3668416942652
3.23,3.00051380688059,3.5507276058197,0.185551613315434,27.6640277381685,-9.00602149088487,1.37237277239865,2.77273982161664,3.14636161293529
3.24,2.88047067195989,3.43637037277222,0.177328069350152,27.982946013743,-8.61708087696911,-2.42333445535369,-1.50044631799284,-16.9895436681403
3.25,2.82027881135996,3.32593631744385,0.176168058856732,25.4326886978479,-8.52624509410493,2.75629162365232,0.173009873144619,21.9341768345901
3.26,2.65422451576442,3.24990844726562,0.177265505144556,30.0403913847778,-8.714466382138,-2.65870948231015,-0.349119244842611,-28.4021356121946
3.27,2.71051073673218,3.22059559822083,0.110167058125523,25.7644696379591,-5.20271226201069,2.71107278477712,-0.336774020729942,25.211767968328
3.28,2.62938490826041,3.22842669487,0.184152161731677,30.1197470012733,-9.00070569673539,-2.60932346394996,-0.36617186181198,-27.8659859986003
3.29,2.71523312247576,3.24651408195496,0.170385728094919,27.0109830717668,-8.27155585055079,2.45512557064083,1.04023017805471,19.3959724856712
3.3,2.63643438848512,3.23966002464294,0.215725689304381,30.2831239643987,-10.6396598769839,-1.42657377545699,2.43092817223672,-26.9635313218089
3.31,2.63094580097149,3.1781952381134,0.168819468920325,27.5308317850204,-8.09191298163433,2.46096113075984,-0.995185285014922,28.4036516784899
3.32,2.52497993990213,3.04961919784546,0.154414934249196,26.450627759037,-7.47872798079098,-2.32109570591619,-1.27279705570465,-20.8056578833308
3.33,2.22095707636723,2.86377024650574,0.105165862318496,32.322743926528,-5.14345721682214,0.499579097122607,2.07455607854296,0.604256941198544
3.34,2.00686739446722,2.65220904350281,0.167414853839014,32.6457234813138,-8.22659540389643,1.44045418275405,-1.51771054281601,30.254181776595
3.35,1.8704374877009,2.45856142044067,0.124789548540688,29.6706516521531,-6.04676346533268,-1.70479532099769,-0.45454206266364,-22.7703284302709
3.36,1.75746902041736,2.32541608810425,0.170173065518141,28.74415263962,-8.35706553309947,-0.228995208401433,2.34199498907316,-14.4823789131074
3.37,1.71624313708141,2.28065299987793,0.127381367186433,28.3862368119382,-6.23142603674183,-0.544058673330257,-1.40392995948043,-1.10309596783291
3.38,1.77763416483924,2.3286247253418,0.151254531789635,27.7241129426515,-7.36337853372835,-1.65226319627268,0.0889680849849916,-28.1035445290053
3.39,1.86839156893334,2.4484703540802,0.147235850326455,29.1556876328633,-7.12675754783384,0.600175250583392,1.04501896603084,0.399438405220906
3.4,2.02448131632446,2.60045576095581,0.201866904527204,29.1309813373071,-9.83748103472178,2.0027881736058,0.0154108583104372,29.029956861871
3.41,2.12735573286913,2.73807406425476,0.174318112010484,30.9178434794915,-8.46681681710152,0.285248947077922,-1.32464551535326,14.8464588511753
3.42,2.15670325307179,2.82221865653992,0.212957795408079,33.5627897580685,-10.3601380966377,-1.85743838399104,-1.35175463557731,-20.4217599194648
3.43,2.17144732639773,2.83255910873413,0.101381299206345,33.1869958769107,-4.91809356601305,-1.98565221333045,1.17649848882512,-32.8731376152069
3.44,2.14084202106828,2.77250266075134,0.0830170978790976,31.8097530074128,-4.02014975831763,2.14139649054672,0.325314171115453,31.5075890827542
3.45,2.0507008896492,2.66644144058228,0.159375069908286,31.053407318799,-7.77392110398819,1.40966478721121,-2.03799351566252,28.358278672646
3.46,1.89360779416043,2.55030965805054,0.239772598317235,33.0424729154929,-11.8120746594312,0.165330407476389,-0.776385393800521,18.054224152472
3.47,1.8439294587285,2.45827126502991,0.136140537573289,31.0857135046005,-6.69584148462457,-0.654403205330617,-1.29571313397696,-1.73541002857605
3.48,1.82152389817283,2.4103000164032,0.198677782208774,29.6645310350981,-9.76940221527217,-1.29303343243991,-1.09138554430044,-10.6837462684651
3.49,1.71433675180025,2.4056875705719,0.0894951383451675,34.8481905807533,-4.4354085762811,-1.4464628693239,-0.185916710590118,-25.9169800387533
3.5,1.78307103021904,2.42326545715332,0.0883014260948275,32.0658208429645,-4.18531526009795,-0.166817323296611,2.58334758149437,-8.09163233493958
3.51,1.76765457841009,2.4290509223938,0.185210609045736,33.3176302311427,-9.13930198353678,0.0241622251381812,1.38361299418446,-11.8676670558975
3.52,1.74281430749685,2.38914561271667,0.127460859360491,32.6574477930813,-6.16403707388064,-0.134814009405039,2.37818811565947,-11.2243928885701
3.53,1.58996650038711,2.28179931640625,0.0609234804116457,34.8677733377467,-2.94157154757137,-0.440250087974556,1.48753749599852,-13.8379481675731
3.54,1.43151710536196,2.10714745521545,0.161589185428992,34.0090174384924,-7.99433312022212,-0.662094568325651,1.31124740537191,-25.521452407786
3.55,1.23599047447051,1.88846349716187,0.12751121360244,32.7661622122382,-6.33543656810215,-0.934476296919923,1.14022477745495,-30.8140411605257
3.56,0.966036845278041,1.66597163677216,0.00550203262240556,35.2834919779619,-0.228529674587788,-0.950791421326921,-0.78753736188673,-34.7982739086122
3.57,0.812464508591762,1.48525202274323,0.0960547740865367,34.0984898077269,-4.71221604990288,0.0743290981509134,1.15369722207268,-6.04226423394649
3.58,0.787733571676245,1.38298165798187,0.102170210868397,30.2036548533158,-4.96651857363783,-0.359175980312992,1.4835412183,-21.0565041677058
3.59,0.711241803088968,1.37561929225922,0.00490160859207674,33.5620274826967,-0.310123980661657,-0.667000287090106,-0.10559078494261,-31.6705881004503
3.6,0.765339651428711,1.45401501655579,0.0949061035906693,34.7310943758666,-4.62673546273716,-0.754796785053131,-0.202203389207069,-31.7235963257271
3.61,0.941541731658932,1.58634150028229,0.153224350795163,32.6136966418401,-7.55618726335819,-0.590321615322103,-0.391774454667911,-9.39692181388684
3.62,1.07935747785304,1.7280707359314,0.062099292813357,32.7978486855123,-2.99277470372806,0.25261181405985,-1.07587044010713,12.7292928519908
3.63,1.17737740774207,1.83562755584717,0.144899050761022,33.3959186001893,-7.05681629693101,-0.885328912482238,-0.848196914990786,-16.3322088215731
3.64,1.2409990063021,1.87962436676025,0.0676306919554974,32.3939769546547,-3.36965773089791,0.215608972049433,-1.04694791156461,10.6223645078148
3.65,1.18851992124804,1.85292553901672,0.123490883168002,33.515796023707,-6.08833202681823,1.09260635388237,-0.509452594602152,33.3705288358552
3.66,1.03364891601953,1.7714409828186,0.0373969126042268,37.3205118212998,-1.77700166497512,0.751738431196614,0.477904807211392,24.3605295726888
3.67,0.960797299380638,1.66685140132904,0.108033930145432,35.6628969063762,-5.35149576052848,-0.277110684499949,1.2994011915371,-18.7934713164835
3.68,0.867213794623382,1.5748085975647,0.0586537307076838,35.7895705131023,-2.94316393073071,-0.869129351997732,-0.557978222527319,-35.5924386491112
3.69,0.795951513742124,1.52198171615601,0.11916332401533,36.5956788543669,-6.08928237060117,-0.64436193879074,0.256020079609056,-35.4289383924264
3.7,0.76388429613724,1.51603198051453,0.0110184611414645,37.9312914333182,-0.625854470059437,-0.496922841274695,-1.57523569444071,-24.1017350203529
3.71,0.826163652948707,1.54314565658569,0.0955835603726105,36.438827299635,-4.77252096425119,0.484253644584884,-1.64577101852243,27.9772715501209
3.72,0.808899219202058,1.5727071762085,0.0162795446417788,38.4530915553859,-0.845338477928201,0.650195061897316,0.0534083886899261,30.086583981867
3.73,0.875405289551435,1.5684380531311,0.151011499811585,34.998031436561,-7.63848301669606,-0.402208274113506,0.901808028246009,-26.7584512534679
3.74,0.837057527629763,1.50138998031616,0.015323026056933,33.6652036186491,-0.767900750217165,-0.657691619220935,-0.770151641518537,-25.7626129403328
3.75,0.739023498762157,1.36110317707062,0.110377493807104,31.4958720979121,-5.5058057842494,-0.707900078268544,-0.345637028389754,-25.5874773988008
3.76,0.510326898038962,1.16107296943665,0.00122116229236427,32.9269733544571,-0.0518206544353683,0.29818603395834,-0.622192596401065,19.305699685199
3.77,0.30945314709322,0.935688257217407,0.0970688326802199,31.6801182275718,-4.94835688813588,0.282505581759552,-0.335256368805864,17.7610973147929
3.78,0.069510813632074,0.730556130409241,0.0567653286417171,33.4567671568035,-2.89818436224763,-0.0307560761527709,0.373228429039446,-30.3328219676163
3.79,-0.140257249413345,0.588733792304993,0.0383534237504312,36.8771676980971,-1.96210186500271,0.00537597619565058,0.0326502590517996,-9.09800789959173
