t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,3.79909015286976,3.98107433319092,0.0330788261682412,9.24972221699034,-1.44531273912734,-1.61134291764447,3.05802431219551,-5.09756524494653
1.89,3.93495822928843,4.15093088150024,0.0565916440237826,10.913780747172,-2.7420281128809,2.20541391688098,3.17592182504933,3.61569208547437
1.9,3.24865188951241,3.44715023040771,0.0844611270484008,10.0478029066668,-4.13910622056246,2.70728931179837,2.0661018249235,6.03962820687632
1.91,1.87614916339347,2.12734270095825,0.0446508070054309,12.7944696416513,-2.21703175672486,1.38498159269339,1.41853259406127,8.01117414015874
1.92,0.41665671558463,0.588811457157135,-0.00875042293830634,8.81254704627561,0.413936018893971,0.131052588405674,0.755189571135318,3.50992169052508
1.93,-0.907513209106734,-0.751275599002838,0.00560234889687816,7.88122346787427,-0.326757601116553,0.174465663901002,-1.36390003658424,-1.85799463523373
1.94,-1.70841370874659,-1.59410262107849,-0.0294144740330011,5.88713570694826,1.33608669018517,0.888525378841878,-1.39406257940311,-2.38249854063961
1.95,-1.98622660108207,-1.83991873264313,-0.0748894740536317,7.3151513813672,3.63717300958905,1.15238546576127,-0.727819928069117,-2.01523354093312
1.96,-1.73985690035969,-1.58832013607025,-0.0495570060013115,7.72405112789884,2.47464582683826,0.676057783089872,-2.09038147110712,-1.40336145494468
1.97,-1.20505492582864,-1.08252346515656,-0.0395710382931007,6.28146963683953,1.99694188946059,-0.136954959593873,-0.861759575411617,2.17101131853131
1.98,-0.782917103730192,-0.627645134925842,-0.0518370371975081,7.90003314179807,2.63099054656403,-0.591433888125319,-0.29382208448636,6.87235890326934
1.99,-0.564359302314841,-0.42561748623848,0.0361856656064942,7.20941714376746,-1.82458861334587,-0.565467199441521,0.188182020179292,7.04605235196487
2,-0.675783327913896,-0.534009635448456,-0.00467326465065487,7.32447821475155,0.226529912703237,-0.372435004524275,-0.0722091957261392,3.92485240064162
2.01,-1.01171968053064,-0.853543937206268,-0.0449121769384564,8.16909029009319,2.20401389138614,0.483083925820477,0.926230226384391,-5.53108946400661
2.02,-1.23538198661817,-1.14026427268982,-0.0433547427061461,5.01826175771052,2.1803755830836,1.22660400896667,-0.159076709879683,-4.8066720233673
2.03,-1.29726183788722,-1.15799856185913,0.0165821956468249,7.20689455330606,-0.882797639702137,0.106637529292491,-1.51794062666335,-0.741114813263726
2.04,-0.780005978843569,-0.709724843502045,-0.0228666065569539,3.8263300317415,1.0939105130494,-0.780335343193602,0.29942433780761,3.69442913102315
2.05,0.0630335303633214,0.190227851271629,-0.0620870170392818,6.38192061718406,3.08842149059506,0.0524804773036143,0.0763942911364319,-3.58431337900927
2.06,1.21991638423788,1.38043570518494,0.0703400731534246,8.25002456802071,-3.44473792989196,-1.15032942929863,0.204027619831856,-8.75599780142662
2.07,2.3568666929913,2.53100609779358,-0.00223549885518509,9.03835966140556,0.239800791845193,0.493141697320428,2.84552261695179,2.38741741540066
2.08,3.16219220291912,3.32830500602722,0.0744587758062559,8.48642964806109,-3.5610070505028,3.07208681879181,1.19230395121474,7.38756031438659
2.09,3.27576317713628,3.44768786430359,0.0374306841397651,8.91243774576489,-1.78237431039387,-0.954577196572045,2.68698973479055,-4.22151976762872
2.1,2.60636982157098,2.82577133178711,0.0283199068450928,11.1007767437979,-1.4148181359014,-0.665645968418362,3.17207413211713,-4.46379937526682
2.11,1.3973403045995,1.58360457420349,-0.0035734666299837,9.64169427026722,0.219563315145204,-0.857833879795456,0.789022336071303,-6.00374658723446
2.12,-0.169233503957696,0.0226143430918455,-0.0092849820350114,9.83355417824056,0.422561223280182,0.158845575414344,1.13109325630056,-9.18088368496135
2.13,-1.59826273543598,-1.450758934021,-0.0137167270681291,7.62640934172754,0.658528859027047,1.54108930066068,0.563915427417094,-7.50095408918194
2.14,-2.56861015759851,-2.4630560874939,-0.0440836193195535,5.40090087395836,2.21328415479577,2.16332132086152,1.39926366573301,-6.13070888490378
2.15,-2.89414840430373,-2.79530072212219,-0.0298834337754301,5.18189965636671,1.25130557678712,2.59431052622043,1.10934007606539,-5.24728060389409
2.16,-2.49361538336887,-2.4304563999176,-0.0521592361050582,3.2164571650346,2.50857173773602,2.46857263889392,-0.96797098338353,-3.28443844777003
2.17,-1.67880035914788,-1.5450427532196,-0.0631323842806398,6.90873157940862,3.24093075276034,0.66685883385186,-2.53443753810452,0.333787485182272
2.18,-0.656650043773266,-0.51148247718811,0.0338511390727512,7.4652716630633,-1.71860405907337,-0.458384172222311,-0.0520490650481504,4.21391170464687
2.19,0.208072178231703,0.339592456817627,-0.0277418941600673,6.74186746546758,1.39114821378907,0.185426092715116,-0.390056851731833,5.19596633055856
2.2,0.605193425573103,0.747983694076538,-0.00533116666996748,7.43281336833043,0.244025857666924,-0.221136514936614,0.235027457818376,-2.18603862348801
2.21,0.50218345267503,0.648550510406494,0.0303075290954515,7.39793316731522,-1.45193421367094,-0.500159923710185,0.70117193390123,-7.3959092097618
2.22,0.103929213917008,0.199619382619858,0.00586457452445242,5.06297943156502,-0.32762514455909,-0.0318770508712047,-0.385581621056968,-1.81331197903485
2.23,-0.448104547713773,-0.309632629156113,0.0269973018884663,7.30466247308816,-1.32283622949801,-0.295868318816461,-0.575220416803112,4.2977499347719
2.24,-0.640194912540366,-0.551539480686188,-0.0123525039449858,4.65076720187602,0.588431884973756,-0.577803632416834,0.810477491602392,3.81185858500656
2.25,-0.360850959259839,-0.276664942502975,0.00492975106533548,4.26259439472448,-0.201170288061088,0.0586055271518715,0.0203215019364406,-0.0742015712920867
2.26,0.359638977766993,0.54032701253891,0.00285192245744731,9.15950394365383,-0.03977527084234,-0.359627526798333,-0.29515987744601,-9.89941561181551
2.27,1.5680960634722,1.71163439750671,0.0142842534936049,7.54977681767497,-0.711276273358312,-0.444136733320831,1.16099025556839,-2.66264445840962
2.28,2.66268015577685,2.87778973579407,0.0572166879614141,10.9272393565613,-2.70304840716186,1.81205510570041,1.99661012843125,4.74103662646862
2.29,3.39183633627508,3.57228946685791,0.0266506359278157,9.13338209529327,-1.14034837392745,3.27162087570754,0.854310857216013,8.23283030895466
2.3,3.26050555861941,3.4791054725647,0.0427831852945888,11.154934168058,-1.98420271702247,3.15827942248483,0.872803435329701,10.3581207882279
2.31,2.19305210828294,2.45114541053772,0.00539492136791075,13.0549937848499,-0.104307611254171,1.55198054020523,1.42657817171148,9.34001764518017
2.32,0.440372884163593,0.64453250169754,0.033589366363237,10.3309595815003,-1.70077337663578,-0.0086837180352267,0.950145780655296,-2.5274637526019
2.33,-1.6814346424626,-1.52945721149445,-0.0211800472776322,7.75575785526491,0.950029976352686,1.4341018552279,-0.778094072475462,-6.16991309215244
2.34,-3.62850306969472,-3.50416350364685,-0.101180951618951,6.45428273168206,4.96976013786578,-2.32756432494234,3.34206817077899,-0.0370029493471632
2.35,-4.70386610839105,-4.59999990463257,-0.0851492070031482,5.48490647873783,4.08794927039684,-3.18915964815608,3.99048916534053,1.06040852743932
2.36,-4.65978643305232,-4.59999990463257,-0.0773574566695318,3.33026218601814,3.71445468731691,-0.0879227868043215,4.47489282144504,-3.81279946208367
2.37,-3.95021744003351,-3.8543016910553,-0.025332706821445,5.05990781714598,1.02598961655865,3.93157044273314,0.49644630469619,-4.92724047993438
2.38,-1.92838187385153,-1.84820604324341,-0.0355327825907048,4.26691139681238,1.83062135971863,-0.878632600114382,-1.97447689700381,3.30601984179412
2.39,0.470972547656882,0.538786947727203,0.00740037801214596,3.62093455945889,-0.373562155696437,0.113064361844896,-1.49856667970391,1.11392064868732
2.4,2.51638233490536,2.64930272102356,0.0477798637262097,7.10493504693292,-2.2586691632114,-2.16782742172745,1.21123140063781,-7.42142697787212
2.41,3.73491444060315,3.92900228500366,0.0417261657997823,10.0082776077951,-1.98056131551401,2.86439105386166,2.6555319965422,5.95554332087342
2.42,3.94788342428644,4.12875699996948,0.0613939079727095,9.37821383639703,-2.96892434399334,3.24390750026625,-2.75975071677698,9.16100997995161
2.43,3.0430217276976,3.22458910942078,0.0551556609459944,9.32441858128753,-2.64578160226936,0.917700169411622,-3.62963803625528,5.15849325024199
2.44,1.47495809382194,1.638108253479,0.0180945728054215,8.36393834684046,-0.966655016853013,0.218140799960316,-1.64005554219061,2.20596510491444
2.45,-0.254564099172832,-0.0883803591132164,0.012050426545216,8.67314671806533,-0.621795876802956,-0.0696944913158238,0.749907523078428,2.14069343323706
2.46,-1.56148400652208,-1.38509368896484,0.00297623795428088,8.97887977005838,-0.173296895290494,-0.396900517721021,1.39285094105772,2.58160708202068
2.47,-1.94646135467778,-1.83729887008667,-0.0487217856989509,5.64306816111055,2.42219004010918,-0.0168297636377109,2.05876081739781,-2.57266047038791
2.48,-1.49521913895818,-1.34555518627167,-0.0086899675677613,7.75754260060079,0.434044950093056,0.724686738733693,1.38427865352499,-4.05844367807261
2.49,-0.309998132154365,-0.160295739769936,-0.0180005755666688,7.79855392028041,1.04906571200326,0.300816387852471,0.5176568535509,-7.63746744751718
2.5,1.07834319637284,1.23952424526215,-0.00442978305033781,8.19845590580833,0.294509247069941,-0.954183058257249,0.870897619400955,-7.68743980471956
2.51,-0.568907597539428,-0.470301359891891,0.00777115376582876,5.33339196113253,-0.44299559090001,0.189605226762162,-1.43974473173723,-2.21056978627542
2.52,-0.596046320539677,-0.462498724460602,0.0318846576933996,6.8595734221237,-1.57996237099823,-0.271427802115172,-0.248535242223831,2.51272848996405
2.53,-0.458578613404057,-0.351992636919022,-0.0368652216988664,5.56015274617953,1.72094554697979,-0.459987564082978,0.127178200452045,5.51957631655498
2.54,-0.278902642854914,-0.181443512439728,-0.00670597241977065,5.19005337280967,0.254825194702363,-0.162213955748813,0.582765718769849,2.07257521073115
2.55,-0.150892419013478,0.00804480444639921,-0.0307507678886361,8.14935117794823,1.50854015574359,0.0905408966259634,-0.381667168414382,-4.8774617638752
2.56,0.0296741252667422,0.177474677562714,0.0282629972150506,7.72406189415501,-1.45635547508519,-0.0311332851244265,0.297402552721865,-7.48225631379661
2.57,0.160233580014292,0.290150344371796,0.017794451585872,6.85718539565655,-0.915495254145366,-0.0674910807001778,0.307830322907246,-4.4322045529592
2.58,0.183801777279641,0.325034111738205,-0.0440720723245073,7.45120228866044,2.25931694963461,0.0516597591924227,0.846120504083032,5.31491075852469
2.59,0.12700112743985,0.283869624137878,-0.0259755419854603,8.13374960730586,1.4103327560343,0.125973180030034,-0.0251493195785847,7.92615683003238
2.6,0.0309860268901679,0.180586725473404,0.0184385071667214,7.69419988713747,-0.900890690115248,0.00262682385630005,0.516177127849278,5.66624691645233
2.61,-0.107146847187256,0.0448267050087452,-0.014914755930941,7.93537725934026,0.912643918470428,-0.107662216093531,0.0125633515115426,7.86906309009802
2.62,-0.210491759819975,-0.0848161429166794,-0.0325775998812045,6.45750045988171,1.62213971644273,-0.128768610376264,0.243691474998908,2.89395460258282
2.63,-0.316751282161879,-0.177278757095337,0.0175567137986474,7.30828999944842,-0.876395463372925,0.0569856504316604,-1.00790241209614,-0.681111811557598
2.64,-0.344144071136381,-0.196179300546646,-0.0308814800450235,7.68954096139887,1.51453428991337,0.34125392164124,0.667240481547815,-7.55427926278928
2.65,-0.228326207705019,-0.13133904337883,-0.0145671111314003,5.21218954764694,0.676378939202662,0.132079331907352,0.204222455995711,-2.63729322008165
2.66,-0.123636052953326,0.0175596605986357,-0.0337430608118755,7.35300548729501,1.65163293329981,-0.088826846059785,-0.0927759067845447,4.69289665323066
2.67,0.0866077550258351,0.229229852557182,0.027699877967108,7.39397954437896,-1.48034393971273,0.0825991524391967,-0.969093318080774,7.27719249159593
2.68,0.317429793992816,0.468714773654938,0.000937685884531761,7.63156805776383,-0.00408638315369926,0.0854054432389756,-0.534827201147066,1.76885909538658
2.69,0.508109260295015,0.691514551639557,-0.0165659717452361,9.60703751809867,0.836750754385586,-0.366988331433584,-0.37917715872372,-7.34380741898268
2.7,0.738162161565028,0.856329262256622,-0.00380070537968849,6.17928911405299,0.221510257761512,-0.708830372269374,0.284560330780866,-6.25931196564018
2.71,0.797431383327773,0.922224640846252,0.0396679722004901,6.53585163343625,-1.8857577066556,-0.261270983797291,0.459221497389473,-3.93882253041945
2.72,0.727602648847971,0.876815676689148,0.00361324703991278,7.79572201784836,-0.0202456769058169,0.277786263798992,0.172459953276277,2.82624989843791
2.73,0.540176450891874,0.7070032954216,0.0453028006177383,8.58339246977206,-2.29756747388348,0.487904963522178,0.334944367280169,6.82307608419497
2.74,0.317849981489703,0.441727042198181,0.0110807298576447,6.40679951057902,-0.549648106640657,0.31748926852442,0.173863323898514,6.09734496170359
2.75,-0.0608416448361647,0.111916445195675,0.0200047012279155,8.97285654898592,-1.11227080244936,-0.062528262700218,0.13678193545825,8.45851652310577
2.76,-0.347012043802165,-0.227905347943306,0.0016897853587771,6.30784039674792,-0.0904282701049283,-0.172977058836452,0.374741126666206,2.8663360645406
2.77,-0.667720472401429,-0.522383689880371,0.0473887036641605,7.39428537304876,-2.41638812925614,-0.00546096317616003,1.1314428083716,2.05083540190223
2.78,-0.849436325455436,-0.727262020111084,-0.0213869434334765,6.41559801355255,1.00714517676501,0.595566672239845,0.488074102407161,-5.47636750116198
2.79,-0.943069238607671,-0.796921193599701,-0.0399802650800502,7.68061277511049,1.86272981053127,0.942610572513776,-0.229686239773283,-7.89869361783003
2.8,-0.818141008216405,-0.720019221305847,-0.0545713604596697,5.12093575522313,2.69324413410849,0.403133706766711,-0.615510488575232,-0.851243067255038
2.81,-0.623570940846743,-0.509079813957214,-0.019832954565923,6.07882327916204,1.01956264926013,-0.33571279610093,0.0819111525799777,3.98935321093637
2.82,-0.334443866100399,-0.190686166286469,-0.026946439775821,7.4413422700278,1.33591525831596,-0.323965927661068,0.139037320896899,6.63928463243695
2.83,0.0789087056414238,0.181553736329079,0.0258952457388903,5.26495640932556,-1.25351279167089,-0.0160309176081938,0.183686025185626,1.81541648866768
2.84,0.423735052923648,0.54716968536377,-0.0323315776004645,6.40928039659538,1.58914563097638,-0.369151669307249,-0.786072449409334,-5.86245686288545
2.85,0.730672040844957,0.849452018737793,0.0250018605915286,6.37724947670201,-1.22298596542424,-0.524474705762286,-0.119501812777206,-4.59277808403498
2.86,0.845072570229577,1.03059339523315,0.0399632655178698,9.64154293929597,-2.03523877960198,0.227231862491078,1.10719164284002,0.753598354265454
2.87,0.909435835121475,1.06055617332458,0.0467933575480297,7.87002545448156,-2.28558318676244,-0.766087046572864,-0.263979496894266,-8.13152173329899
2.88,0.730750822718968,0.92319130897522,-0.00141200188298801,9.8967870953186,0.0506872626856379,-0.211467027726064,0.553877894131723,-2.74367640968689
2.89,0.473503925908877,0.648464024066925,0.0462424864694619,9.16228486332088,-2.2740313384878,0.201646908320458,0.290118165494445,1.0353438755529
2.9,0.086911398939661,0.269118934869766,0.031457882660824,9.54179896483598,-1.59290489893074,0.0873845115454459,0.594703709178502,5.93380585505286
2.91,-0.304175168260438,-0.152616038918495,-0.003949358279593,7.79797404162121,0.233929271915068,-0.30151873073097,0.531577556998818,7.89394606177432
2.92,-0.715863506220718,-0.552803754806519,0.0029060095933395,8.49914946986615,-0.140384649148203,-0.649661468835247,1.16406567977852,7.99191079252986
2.93,-0.962252812556861,-0.864314019680023,-0.0237726451631707,5.13368044770708,1.11127758474262,-0.384304117817037,0.682213402680028,1.06875574952433
2.94,-1.13112049948119,-1.02717614173889,-0.0126507873182562,5.56242582740989,0.652421853055205,0.478720695062534,0.794400872068785,-2.8929001086605
2.95,-1.15874958376968,-1.03009402751923,0.0116304085637393,6.87403862480639,-0.532831912082386,1.15243151255808,0.662915112281055,-6.5249473505877
2.96,-0.939337346515043,-0.844307124614716,0.00609686574907592,4.93509243159481,-0.285441160539966,0.3954195332096,-0.457176897769473,-2.05705633944134
2.97,-0.630874186112696,-0.52130001783371,0.00849190685829353,5.90738057529191,-0.447464338759807,-0.513782724134765,-0.423924359311781,4.87895174569096
2.98,-0.210160392346234,-0.0883220508694649,-0.0196137696461816,6.36912265736925,0.991125110170076,-0.117403909989099,-0.312066036054634,3.22829165204788
2.99,0.280356577817869,0.379616945981979,0.018179598169315,5.26906229530673,-0.878156429864983,-0.221021246926527,0.210955815787869,-3.48832415264577
3,0.681485117062596,0.816072940826416,-0.0143533988487009,7.03313117768567,0.624149760109879,-0.510101768797453,0.52611031607175,-4.80039673601047
3.01,1.00722528584513,1.15741527080536,0.019029529452175,7.90787362645576,-0.944062793351187,0.529363784620069,1.720112679291,2.774187530067
3.02,1.22332086455514,1.35625231266022,0.018766765012068,7.05197440559058,-1.05413838704863,1.20669657674397,-0.450634164478183,7.15258363718662
3.03,1.26741438197181,1.38184654712677,-0.0117453137194845,6.13352605167764,0.582905189227249,0.546516537480353,-1.0174941173383,1.65964095801854
3.04,1.06186905817204,1.23998558521271,-0.00024440685151203,9.2834036203931,-0.0951199999756916,-0.35704067371948,-0.933368130054243,-2.80803597614969
3.05,0.753373811449743,0.959224164485931,0.0437064123603337,10.6589491728838,-2.09023643136948,-0.635694488758016,0.0317527543844205,-7.33501131403427
3.06,0.451137790720406,0.576194822788239,0.000554637771169542,6.42664934364083,-0.0330711304527542,-0.445575830629068,-0.366706403138326,-6.71694794322535
3.07,-0.000963150118405479,0.157894819974899,0.0104737793966834,8.27210951472554,-0.497695025545172,0.00343628570918947,-0.221401520988084,-7.83638111267162
3.08,-0.404678322696915,-0.234134569764137,-0.00955957927472223,8.89862568744082,0.452071990935364,0.319099760133301,-0.948740110523915,-6.98767130031953
3.09,-0.693886205753931,-0.540308713912964,-0.00605721398281645,7.92922425636626,0.295844857144329,0.309783494005094,-0.377994056421185,-2.97939955474292
3.1,-0.817070253457051,-0.719476521015167,0.0140532130689753,5.18659318389905,-0.709158168743539,-0.0678142328220933,-0.987119769349167,0.203509666315418
3.11,-0.883598593384079,-0.761648654937744,-0.0609969355645014,6.54203610507038,3.06038002097999,-0.682997424352034,-0.0330006634197263,6.49141188078422
3.12,-0.775402560105344,-0.671091020107269,0.00634196100436007,5.55725176514071,-0.292457156563456,-0.772348261368063,-0.272056862359334,5.49146028388908
3.13,-0.612849684651409,-0.46542227268219,-0.0291177245742961,7.71764035974052,1.51950357750753,-0.261694281928927,0.900778990634602,2.68931994665788
3.14,-0.334330064265974,-0.202673763036728,0.0364994706127399,7.08228092496158,-1.840864587007,-0.333399539118975,0.196047469483082,6.86959923231558
3.15,-0.0190839250291418,0.0783824175596237,0.0138201802922784,5.25725198552316,-0.700479641908554,-0.0208676273906951,-0.353031755318896,2.74689747415498
3.16,0.158126042878768,0.318145573139191,0.0330982844561762,8.34493831739368,-1.65114816072799,-0.124905106520668,-0.473903141063369,-4.7423282450592
3.17,0.353730878855945,0.483837902545929,0.0204272506193026,6.74581550443132,-0.990784569659418,-0.341423483667258,-0.25292122691978,-6.85790203391052
3.18,0.388101091842847,0.548049569129944,0.00226232437760715,8.42645726990513,-0.181483568125373,-0.116498148274836,0.855434555830844,-2.82509247553183
3.19,0.377358176937945,0.510428667068481,0.00579781688768348,6.94846243190849,-0.330243208724004,0.238178382084344,-0.0291984796193685,4.03407586635949
3.2,0.270858536927382,0.385426372289658,0.00501551625193751,6.28466035157905,-0.271085828046344,0.270764150379453,-0.674084665498286,5.98866043606361
3.21,0.041354384871259,0.206400260329247,-0.0145308588554676,8.60293431441696,0.796633107680591,0.0373244946756627,-0.0192041109175056,5.35233077586868
3.22,-0.123266126506205,0.0128447823226452,-0.0209712301830161,7.10206086699352,0.991878638269579,0.0430910813590225,-0.213535498881359,-2.69980128271481
3.23,-0.266326873226172,-0.153321802616119,-0.01590873598996,5.95599668266526,0.872990349978284,0.240932783415309,0.565055808330034,-5.74011406176501
3.24,-0.360399021547787,-0.249848827719688,0.0158774660556449,5.95054490655026,-0.726632398082445,0.334568351211222,0.0757716162086419,-6.17485536754488
3.25,-0.406538176387959,-0.272276192903519,-0.0235152423933035,7.06935493574335,1.12034647144028,0.0381588077798382,-0.125101564483152,0.397222260728023
3.26,-0.334895902254725,-0.198888346552849,0.0387500267684017,7.24383309700119,-1.97521321752413,-0.239222178532253,-0.41386904234285,4.62904092390735
3.27,-0.220997422871254,-0.0520050078630447,-0.0069170875658027,8.76347979504786,0.287857927536326,-0.196952021291888,-0.865619131206145,7.67014488481123
3.28,0.00162507906879311,0.137327194213867,-0.0258092369351701,7.20205262859739,1.2245776140786,0.0258031993314787,0.457845463319419,-1.14307778434341
3.29,0.198912690871503,0.336837261915207,0.0234681959065898,7.23675520933047,-1.20911622574072,-0.190128804225125,-0.21812089614366,-6.59167257648422
3.3,0.380159565333739,0.502051651477814,0.0193652918211083,6.34447876148121,-0.958750295181661,-0.289480634194696,-0.0649083401038741,-5.15461294617262
3.31,0.434514693564511,0.599438786506653,0.0441362670182141,8.73068132104929,-2.16780274008753,0.0938683727834167,0.324882986821471,-1.39171552724053
3.32,0.452202886266742,0.61202597618103,-0.00654538259693729,8.28389452597174,0.33522045025207,0.393024666930282,-0.315105249950269,7.42036375454324
3.33,0.396788931840143,0.530576050281525,-0.0064632538811428,7.05265214471782,0.360128937045271,0.372192442215211,-0.510854845949054,6.41702347149916
3.34,0.183368966206811,0.3746277987957,-0.0172265676698745,9.96051987704228,0.798986605592431,0.0857549703517756,-0.381031556671408,2.55731860779694
3.35,0.0445817635715459,0.168320894241333,-0.0191388321425455,6.52581585726971,1.03286251414237,0.00119157557991535,-0.463976464989571,-3.23225505498329
3.36,-0.176733036261969,-0.045594509691,0.0197043220567244,6.8600953822376,-1.02413654056354,0.153051958809604,0.15919842398444,-5.92934730763653
3.37,-0.35478728252291,-0.225813001394272,0.0295336239660083,6.94154170746257,-1.44085076079712,0.341209233945031,0.221647463034921,-6.98560060734708
3.38,-0.460778620126279,-0.325798809528351,-0.0293762217087247,7.12061977456336,1.4861386636865,0.127940843880045,-0.499562573126965,-0.834956294884841
3.39,-0.499928017157803,-0.329279392957687,-0.000769265703050234,8.9124266415135,0.149285737412608,-0.276116831787461,-0.825508128641369,4.81988312330999
3.4,-0.342145500113825,-0.22920960187912,-0.0267025517629842,5.7952196624534,1.40131857090911,0.171520714546234,-0.0283525761504375,-2.74149922182283
3.41,-0.135507353359145,-0.0366077534854412,-0.0340785989223902,5.30002331236973,1.65035035040154,-0.0902312831391586,-0.107298797420779,4.07607701967198
3.42,0.0977182198116815,0.216091275215149,0.0383459377261366,6.23324733895236,-1.92861541038969,0.0989779400438628,-0.640863926585158,6.24539067935199
3.43,0.34767212076842,0.482789665460587,-0.039441701570772,7.24655690933476,1.96824552711348,0.213134084563983,-0.0235915660609473,1.96828843683383
3.44,0.579970588461027,0.715261936187744,0.0216727111425666,7.16235057713754,-1.01526903568283,-0.276948849954117,-1.00557943366142,-1.75705584694624
3.45,0.73883116944602,0.858319818973541,-0.0247626203571317,6.31095664742464,1.20044358966995,-0.718100832042275,0.907929466457748,-6.50900563832263
3.46,0.705291694603217,0.887306332588196,0.0283326066786484,9.46621086135579,-1.42535872766271,-0.575092767248445,1.08106225233102,-8.92777960014566
3.47,0.635471002391927,0.77452552318573,0.0181769292803031,7.30447237332539,-0.800417240917738,-0.189368223147614,0.93260569738945,-3.76044507655443
3.48,0.40498267457284,0.53427118062973,0.00566517627188409,7.16495035634496,-0.324567702651044,0.0965240915100568,0.14658897677036,1.45683241664339
3.49,0.0291199477047986,0.195613637566566,0.0280001225833683,8.76039383681128,-1.35315873077619,0.0402557509018223,-0.297849910489057,4.50363168263157
3.5,-0.358512909297572,-0.197245016694069,-0.0167899379535757,8.5301394270067,0.834124907808837,-0.341129931271878,0.104131753626495,7.62542009098894
3.51,-0.736618792229973,-0.573663651943207,-0.0357689599577008,8.67274495407004,1.67371071951981,-0.718209543933834,0.247232654939963,8.0595348429646
3.52,-1.04984808696859,-0.881773233413696,0.0331631814346726,8.60702559183998,-1.7724569899624,-0.723521160924282,0.64826202877621,6.9508203002338
3.53,-1.16694673116676,-1.07077038288116,0.0259825795701364,5.20969790155697,-1.28255400580612,0.0917045213056334,2.04804427892798,0.99411338176423
3.54,-1.21851009334767,-1.08757710456848,-0.0614439800737223,7.00236773465501,3.07223147416259,1.12612305987982,0.115864552699679,-7.46570159687294
3.55,-1.04397841224313,-0.947967171669006,0.00257710235344355,5.21438351471935,-0.0760212074011769,0.746528299526908,-0.276014211704868,-3.92155249737255
3.56,-0.7557118432622,-0.640615284442902,-0.0121959499880639,6.1435592199782,0.55526826506693,-0.436179665171884,-0.0897952796058294,3.56789844298585
3.57,-0.305064779045249,-0.225004523992538,0.0200983895625649,4.39836352108794,-0.987675285195341,-0.271622852110805,0.0653649880876743,4.92854682670033
3.58,0.114572274288614,0.247631415724754,0.0415290238230263,7.23638730593062,-2.06550851199255,-0.0942712502942404,0.0740389100064158,-1.07842977381382
3.59,0.597621851360847,0.709177494049072,0.022060015109979,6.01344897991074,-1.13155329956057,-0.512640281827099,-0.149094721725094,-5.74226178833762
3.6,0.888994639753029,1.0962620973587,-0.0128645632232495,10.7450224057306,0.556710282596421,0.310202282780575,0.706671627470438,4.16590007217972
3.61,1.22839759264168,1.33782351016998,0.0196342895680216,5.81175565497659,-0.971540197263924,1.22337828466623,-0.475785761293243,5.87331283050085
3.62,1.23059143947334,1.41767990589142,0.0678108051258264,9.91026727169584,-3.41976010839979,0.439227885899065,-1.8509329543394,6.92384727811488
3.63,1.13658511516153,1.30785262584686,0.0352283845342282,8.9460231923463,-1.6830550827373,-0.521207520355058,-1.1215258928989,-2.37823233276545
3.64,0.847290712515381,1.03959310054779,-0.0129163411858298,9.98979761080232,0.746768201758872,-0.75639789798117,-0.0606616847433337,-9.28588238038224
3.65,0.479322039636083,0.655646800994873,-0.00598555601296688,9.03280728684061,0.372024211549651,-0.478452591997524,-0.0483622450305261,-9.38407518477762
3.66,0.0870912514890565,0.211817279458046,0.0430054395436513,6.5601042412467,-2.05882489659536,-0.0543616451423804,-0.171466789523406,-7.08886404557389
3.67,-0.402261583202529,-0.218304589390755,-0.00170936936820659,9.59009645856609,0.0596008340774723,0.134317581858334,-0.126018048216038,-3.0551911546411
3.68,-0.691997143955356,-0.573031902313232,-0.0205696273206265,6.41379614252906,1.13213448855413,0.524664312815574,0.577106073332838,-5.53901933557231
3.69,-0.913151336324196,-0.79604309797287,-0.04463230551396,6.4302211521459,2.06431431068996,0.911296621633308,0.0109047420404939,-6.01036102693055
3.7,-1.01222726507862,-0.859164834022522,-0.0363376537088596,7.84657576460383,1.82008241425163,0.794060115233746,-0.694371245603094,-5.2207027300329
3.71,-0.906990621626439,-0.769505321979523,-0.0114328781527148,7.24336981474243,0.503772611040725,0.000759230025012167,-1.00477282768591,-0.0901941898827915
3.72,-0.632619285373764,-0.529859066009521,-0.0134736583438522,5.57118921164203,0.546023088464054,-0.556592586934325,0.240603889925841,5.28203826147203
3.73,-0.385149210210727,-0.201724499464035,0.0238479080205927,9.4198550743154,-1.1682824562149,-0.320226696129493,0.112173965119996,8.76126273027326
3.74,0.033769782481519,0.168061971664429,-0.0206615089404568,7.19627764879917,1.09669668302827,0.00964137678951243,0.613575982410551,-3.08860729484472
3.75,0.356824529620705,0.512195825576782,-0.0024516930489032,8.24410491852277,0.184424418486343,-0.356061073323206,0.0925964937510113,-8.41104058247234
3.76,0.626643817346377,0.774480223655701,0.0207803071435902,7.86538585858661,-1.02563046269993,-0.275004315068833,0.430197557233918,-4.19141216228997
3.77,0.779466583308507,0.918944001197815,0.0360897880402566,7.41230545007838,-1.82209327118813,0.436694187647138,-0.58638878071015,2.34369441579737
3.78,0.76905566556768,0.918681263923645,0.0570896166699757,7.83705443118201,-2.8729754388846,0.770426456677308,0.394238176966067,7.47385578483439
3.79,0.634985880067187,0.781186819076538,-0.0178365610928571,7.89556903325817,0.863265766244188,0.512973555172455,-0.311639969261356,5.89315088595632
