t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-1.71865295552625,-1.74321985244751,-0.0207730814608707,-1.14189257568984,0.979334255143848,0.511376589569812,1.13327133576754,-0.663365221442908
1.87,-1.58282033152799,-1.60951948165894,-0.0259646481457878,-1.36511553666825,1.24720090116741,1.18231128688739,0.606696511869898,0.0738479733386096
1.88,-1.15967517502748,-1.17893719673157,0.0479998295976646,-0.900567516871953,-2.29266205409778,1.12023490517642,-0.201288841269142,-0.195610657737546
1.89,-0.454334178453681,-0.47054123878479,-0.036943834595646,-0.748336251197747,1.79821597668487,-0.10423820744128,-0.539516372190661,1.73324878865562
1.9,0.380513224046206,0.380720853805542,0.0260720540765555,0.0419725245662009,-1.2819161282548,0.373881265779637,-0.88784924033024,0.291636677251538
1.91,1.18779606725217,1.2076997756958,-0.00819345179812292,0.858559317843977,0.325120293706988,0.0604709376989908,-2.2168787719234,-0.838208008680824
1.92,1.81888740972023,1.86761486530304,-0.0224489490415487,2.49125180509859,1.13678419266254,-1.45592916727152,-1.17013405203556,-2.40284304562801
1.93,2.11302248320038,2.1850643157959,-0.0169036491811409,3.54403696494705,0.753191448188025,-2.0355375121477,0.0485481694574014,-3.71727400510397
1.94,2.02816523250012,2.08147239685059,0.000711928961686592,2.69302990371052,-0.0715530022277128,-1.64087171282277,-0.764650456142699,-2.08708486086495
1.95,1.52256962702907,1.58426928520203,0.0119570610163564,3.04645620365917,-0.596118374675218,0.118386869884413,-0.920537497682864,1.1442475842393
1.96,0.721653434257956,0.739255607128143,0.00376971260142392,0.826457152245978,-0.120661707733295,0.721256442788401,-0.45733869995842,1.18182656451771
1.97,-0.290326096798019,-0.267010152339935,-0.0128955851112809,1.14923084462432,0.618923718801541,0.0498392707475318,0.296531542244457,0.431624863768385
1.98,-1.1989512785551,-1.23844683170319,0.0215034632056263,-1.90168046889093,-1.07141578120097,1.14771568859822,1.06148601619856,2.63687328391507
1.99,-1.99286971682237,-1.98064017295837,-0.0176025829432839,0.57869828058661,0.713976512462926,0.191068402259491,2.00392228876675,-0.690115824526933
2,-2.29050111854839,-2.29463601112366,-0.0114093241335692,-0.375121949000894,0.6340712220243,-0.912787637838617,2.15597197388183,-0.342359263284941
2.01,-2.09805615008835,-2.15351057052612,0.0479833302789292,-2.84263432841274,-2.324389612757,-0.302935530546956,2.03531277528769,1.99364457437414
2.02,-1.53455527577373,-1.56936597824097,-0.0254065217974938,-1.9018941392,1.32557017992983,1.23305745636752,1.14591867303031,0.512935922675136
2.03,-0.68294025683904,-0.703529179096222,0.000795558294344412,-1.02305139138308,-0.0131533539598617,0.4341468925682,-0.806181632571627,0.58052353845376
2.04,0.288495603007992,0.30732798576355,-0.0238579875358207,0.899030852876509,1.21712151574155,0.239851852606685,0.510700978808875,1.4045103883037
2.05,1.20880426080426,1.23938429355621,-0.0431903445104072,1.37881044444076,2.12811189295662,0.577985457605077,-1.09281122297558,-1.28649688104093
2.06,1.86670523161385,1.92882287502289,0.0128735322739324,2.92572261171586,-0.737411110948815,-1.2455070571792,-1.11589908316892,-2.29813612798073
2.07,2.21711646758442,2.23798704147339,-0.00120688554914139,1.17624004657212,0.0920428717399592,-2.12375621628702,-0.193768173844701,-0.554907492563665
2.08,2.06590471071217,2.09966540336609,-0.00931437796004964,1.65574168168087,0.449572819134514,-1.82622150511982,-1.68084565527487,-1.70214816720489
2.09,1.55379062773164,1.59188628196716,-0.0190380033817439,1.97436702050211,0.985931517441763,-0.317347402747692,-1.9841251414491,-1.51540852602702
2.1,0.775785088670824,0.805811405181885,0.0172750729288553,1.50716740845793,-0.803899164958812,0.700173038094464,0.397754694483505,1.37673240185315
2.11,-0.141211761158647,-0.0909557938575745,0.037084192208584,2.51526797497863,-1.85673901400265,-0.0171909866583596,-0.339258265487484,-1.05117276273418
2.12,-0.900245614989908,-0.907397150993347,-0.0342116279434146,-0.39686741399469,1.69783991064237,0.822671015338929,-0.0367513271589649,1.37603540603089
2.13,-1.5190970447907,-1.51646947860718,0.0110463346469761,0.169404381000277,-0.637112493035074,0.975299829242544,1.70658908439137,-0.062281917785247
2.14,-1.78192305459332,-1.78542137145996,0.0116620036535418,-0.206766756342732,-0.549474992344546,-0.0637926142896394,2.82838826979904,0.265157645547358
2.15,-1.65384991247555,-1.68236875534058,0.036743588505189,-1.29801091283541,-1.71784455074729,-0.235045996082044,1.35263703057096,1.8937376509954
2.16,-1.20554154276961,-1.2822881937027,-0.00983082251223935,-3.85937632454791,0.513886465688706,0.46784319897074,0.894415272520956,1.26346722494452
2.17,-0.641728460800144,-0.714815676212311,-0.00476021946324096,-3.66230796108265,0.162213356794646,0.624500766435915,0.200903653175792,3.33176847185657
2.18,-0.0634150251423538,-0.0817702412605286,-0.0355075517628077,-1.03755362171502,1.76178188209453,0.0104260120639305,-0.221857992185839,1.87135011477346
2.19,0.504758511646551,0.504502654075623,-0.0134466276940547,0.0938054452739252,0.614722211356003,0.235484995992593,0.350245189943439,0.621379240170217
2.2,0.994455375097449,0.962912917137146,0.0136339748857479,-1.54264866871887,-0.739166729351099,0.993089810054743,-0.481621567720686,-2.20810842544677
2.21,1.2005011812737,1.21684348583221,0.0180001275464662,0.925620415579774,-0.884985790941504,0.985426102243686,-0.778296609043723,0.799126294341794
2.22,1.24361035303699,1.24721336364746,-0.0188166298405096,0.266669634923854,0.894081950636619,0.869825821080903,-1.14494159678073,-0.223839441201962
2.23,1.08179065399147,1.09603810310364,0.00237977719234617,0.577319642541072,-0.0996264674894139,0.905040605895116,-1.10143979083846,0.931226153839754
2.24,0.823901283207382,0.825102686882019,0.0214312548739048,0.0584963057669956,-0.995421308026046,0.824017537127913,-1.45778881212119,-0.225873091465257
2.25,0.483408895122813,0.498066991567612,0.0195490015654124,0.907269677071701,-1.03652197272693,0.301653296583436,1.24653400653874,-1.01799025128061
2.26,0.127433485111628,0.142527729272842,-0.0226354213437904,0.69353727669033,1.03016788862058,-0.0716696701418051,0.0528374970078969,0.631058897375652
2.27,-0.19132237412285,-0.208169132471085,-0.0228410134520262,-0.76527913554204,1.14865840950729,0.188927951416777,-0.362656215529801,0.884122088628858
2.28,-0.58098957982428,-0.533399045467377,-0.00328541284320716,2.22715741163226,0.323089062662994,0.351872859100923,0.928292924377611,-1.36609395057942
2.29,-0.799531887119323,-0.796467900276184,0.0137313898486606,0.114868685456533,-0.637356032391021,-0.148509968983153,1.50267151282043,0.976687930117603
2.3,-0.99228563974278,-0.983397245407104,-0.0104104606169654,0.433584321440078,0.497469236523332,-0.62641984870842,1.78992544294956,-0.446118354362216
2.31,-1.0607500697322,-1.08337163925171,0.0216375608677369,-1.26112457378484,-0.952263476989156,-0.833791280193058,0.52631817808818,-0.118612843723843
2.32,-1.05833947524414,-1.06416296958923,0.0344208611280292,-0.136820932693662,-1.77708431531742,-0.725064943109888,0.655978988249897,0.991622966229529
2.33,-0.902920258142073,-0.886863470077515,0.00545180149253954,0.678231385048095,-0.45672432607812,-0.195057608012712,0.559522030598607,0.82812424982308
2.34,-0.475355620966921,-0.541711091995239,0.0396518156033114,-3.44526529337175,-1.97882096660182,0.235444868860035,1.06321324527503,4.00231275384095
2.35,-0.0658307938705505,-0.0730680227279663,-0.0250874534846794,-0.350136989329651,1.30177468735337,0.0655464884231132,-0.176296027145908,-0.0365093286775175
2.36,0.466261262099274,0.475741505622864,0.0220130198719327,0.532308101044227,-1.14071087992281,-0.233122225444778,0.4757351727043,-1.23922746930818
2.37,1.03260630112362,1.00867319107056,-0.00988127112820977,-1.23920167084877,0.405728787664096,0.232562071863819,0.415252214237847,0.373552674847092
2.38,1.42516510314407,1.4492015838623,0.00847061716712598,1.35640849296756,-0.344853264953027,0.921236927553116,0.989635733807386,0.820863373707087
2.39,1.6698555635971,1.69561123847961,0.0317088852803718,1.3488208971834,-1.55009747460865,1.08653640690018,1.03192990206615,-0.560396587668406
2.4,1.60648248527898,1.66183876991272,0.0281967556495619,2.89084086099141,-1.3747904659488,0.260641295728413,1.91251137341758,-0.882787773521276
2.41,1.21013851131732,1.28755128383636,-0.0105279676566037,3.86514486428796,0.500312231566873,-0.985555858689837,0.0322337188789917,-2.92858500869221
2.42,0.611075524837635,0.653074324131012,0.0341311950836399,2.07898641305067,-1.6339808417123,-0.415122459183901,-0.634968987258371,0.0846854645132603
2.43,-0.173465400766748,-0.158641695976257,-0.0195379256539867,0.774562143472457,0.871621225185717,-0.136355398112429,0.34323870066482,0.260574372816589
2.44,-0.984175287709101,-0.996145069599152,-0.0151339397495242,-0.525862807186359,0.745851026349059,-0.491897795841823,-0.619400023758157,0.427789545759274
2.45,-1.67798397138698,-1.680384516716,-0.00600012175693289,0.034995298903851,0.347387167298436,1.14500655309163,-1.57299921592738,0.709617857588138
2.46,-2.06937384393092,-2.09703207015991,-0.0261987803080148,-1.36325981652628,1.25284461204732,2.05462647505347,-0.0864202714534358,1.72771153043713
2.47,-2.07011536071833,-2.11392426490784,-0.0198584373786276,-2.04998245956078,1.02987036795261,2.06172142084543,0.124364006736674,1.82731691990717
2.48,-1.66917623465214,-1.72250628471375,-0.0121371664963886,-2.4609704787685,0.678498618996932,1.23330596901502,-0.365542924710276,2.31887163222494
2.49,-0.896066183832016,-0.970526814460754,-0.00785206714485748,-3.79855855913022,0.401965594911898,-0.309860805565663,-0.731287455970695,-1.03720400342658
2.5,0.0216418697976743,0.0117448568344116,-0.0105008974646331,-0.476998872563444,0.558846471477279,0.0236304146032363,-0.69213090478491,-0.367173951398799
2.51,4.50371257997058,4.59999990463257,-0.0248983101921265,4.80913599340408,1.15812222236626,1.66573116047514,-4.11716230287293,0.411956388688257
2.52,4.49391806233681,4.59999990463257,0.0446070365326272,5.11816324545506,-2.29022180447192,3.78172535431527,-2.24472070033885,5.59727508962238
2.53,4.46416333198334,4.59999990463257,0.0597111279270162,6.77287938634953,-2.91296867738135,-0.0177627246741837,4.10157435953133,-3.25727154519819
2.54,4.41490136298655,4.59999990463257,0.107823149407655,9.20933697187422,-5.22733818614094,2.25899702758117,-3.74781368637594,9.0836028291905
2.55,4.37673493394326,4.59999990463257,0.128423795084898,11.2250954929309,-6.30391014692061,-2.28692027302618,-3.88749293446029,-0.528364512102403
2.56,4.27540117496221,4.59999990463257,0.137624694436046,16.043306522089,-6.59059476180927,-0.557082358378226,-4.3934353071588,4.91248680550101
2.57,4.19150131291406,4.52914047241211,0.197709939582471,16.9496543576268,-9.56595474543343,4.11406880456424,1.16595921915021,14.0952031082118
2.58,4.16443534952356,4.54381656646729,0.200884554658961,18.8862276369961,-9.75539959365387,-3.7545579464145,-1.26265675116107,-11.9333601828626
2.59,4.10338134431858,4.52661991119385,0.218868144561893,21.1058239748899,-10.5271704746383,-2.30128062224907,4.0904925259217,-21.630453908138
2.6,3.68573461205381,4.15616178512573,0.218636497459298,23.7769700409168,-10.5942320090733,-2.07749421071892,3.58066409282066,-23.0648678061656
2.61,3.03097386511023,3.47395133972168,0.147339053398775,22.0646915481438,-7.0903392735436,-2.86120798178047,-0.515196819240534,-17.8475604121704
2.62,2.0876593281621,2.62853503227234,0.113734839771933,27.1808182051909,-5.52374227161049,1.81329774947809,-1.15415268540472,26.5866372427369
2.63,1.24611758380077,1.72223675251007,0.0905019318414532,23.7979256377297,-4.31779720700593,-1.06045038511673,0.929509821281994,-23.0212866360794
2.64,0.397679077633911,0.818898797035217,0.0675206947063576,21.0075785768844,-3.34067158244885,0.394144064942627,0.547283561724112,21.1075802018689
2.65,-0.480054163608175,-0.0459475517272949,-0.0328619207425172,21.8571452676445,1.66446407779825,0.427712527252253,-0.250175735754586,-19.682943650794
2.66,-1.25242462703131,-0.841579616069794,-0.0933159883733149,20.5818886792371,4.53090178340027,-0.758239011923804,-1.72470597332122,14.9082112665453
2.67,-1.86774206376106,-1.5277738571167,-0.0869508602615977,16.958182740528,4.14911156096651,1.00787700054175,1.67906767700402,-12.2946627641401
2.68,-2.35129167354094,-2.05508279800415,-0.126334009369782,14.735514197359,6.02661576523268,-2.15224585536463,-0.98938810222602,15.8645582066717
2.69,-2.61260906778218,-2.35980272293091,-0.120172696260977,12.5981316581167,5.75104677771237,1.37222786786408,-3.14825465051478,-2.51541761663266
2.7,-2.63267472866767,-2.3959264755249,-0.100941324769634,11.965544810009,4.81206328344451,2.61251020966518,-0.488357090236615,-10.7466532581175
2.71,-2.35972285011947,-2.13945579528809,-0.0856757059619584,11.0477159428352,4.0994916210122,2.33933082196325,-1.07003286861698,-10.66948821394
2.72,-1.83084436054065,-1.60394096374512,-0.0497418928165575,11.2857170003751,2.17640341077015,1.09594627616376,-1.41970658322174,-4.98080057525191
2.73,-1.10516400496309,-0.866164684295654,-0.0257582369257278,12.0931820066853,1.21206051870765,-0.764858331377736,-0.110251648769628,9.21993181157634
2.74,-0.327069560257781,-0.0394540429115295,0.020965906828764,14.464984498292,-0.968109311027281,-0.211134696583656,0.338841181564939,9.35096507279167
2.75,0.433910746969753,0.734995603561401,0.0588193020915196,15.0597662106889,-2.856520982593,-0.426563871404311,0.127188630100469,-13.2830846144662
2.76,1.03135028325506,1.31549906730652,0.0925024929246352,14.2693567917922,-4.53622146655829,-0.180080657323475,1.26884516129137,-8.07621437092864
2.77,1.26697165183307,1.59440207481384,0.0671702970960411,16.3942475932281,-3.29641968832756,1.12793360495157,-0.284933989029278,12.3292641304347
2.78,1.20251730625163,1.52152180671692,0.0499680704114451,16.1440974893757,-2.46523238464388,1.12177511151116,-0.914599446675685,16.3469722004562
2.79,0.789189704913289,1.12249743938446,0.0650744074021298,16.7413875252991,-3.0419311670134,0.477079763090863,0.0874746376362303,13.0487744903921
2.8,0.166862269230927,0.491662800312042,0.0264675528985942,16.2482754408503,-1.31385588767298,0.0672095494208353,-0.602614478078543,10.0722654541731
2.81,-0.542614271387378,-0.224487483501434,-0.044763234515154,16.001464482119,2.13857539198481,-0.205262117370419,1.59463745501409,5.81740259834253
2.82,-1.14044753522982,-0.860433399677277,-0.0330140911708568,14.1181400374289,1.50892746428476,-0.19445900633137,0.0966280927700287,1.34813382422943
2.83,-1.53492377151726,-1.27333903312683,-0.105401063429172,13.0963530672376,5.21044966200086,0.756914796380696,1.91510716629725,-9.967928538112
2.84,-1.57816305943509,-1.36330080032349,-0.104560377224182,10.9626226420019,5.06048861195088,1.57469980388257,-0.0309810021661874,-10.5795361862416
2.85,-1.34971050104499,-1.11262631416321,-0.0833740447861396,11.9544507182603,4.03971268633831,-0.266390885020222,-0.776789819714877,6.36540431678031
2.86,-0.784103106711919,-0.577620506286621,-0.0301913791590127,10.3750192241141,1.47446809590775,-0.589574375837516,0.140790262629628,7.23241440586296
2.87,-0.135264088528097,0.121987342834473,0.00920600299145237,13.0288801240609,-0.494016677931551,0.133892037905261,-0.472688357709396,-13.3726719766766
2.88,0.553088126629888,0.82986706495285,0.0558708780848292,14.078694911678,-2.70149212900252,0.410225563204985,0.220998620823019,7.33400315074717
2.89,1.12451903704778,1.39038372039795,0.0837282238785895,13.4215345530327,-4.15952029268071,0.100038666282174,-1.73555819090075,6.08429149271418
2.9,1.38794140483444,1.69101548194885,0.0943668750874103,15.2978988604157,-4.65878463040227,-1.38158772508535,-0.136547142148853,-15.6653189786605
2.91,1.36522555250013,1.68150472640991,0.097938504435208,15.9057881463068,-4.81338361070454,-0.207521849941461,1.24384080407247,-7.96177466364631
2.92,1.03840533716802,1.38686108589172,0.0302983551125956,17.5919548790103,-1.51107629596577,0.60812251320882,1.31593436109159,8.76440638899743
2.93,0.587846246747827,0.902873516082764,0.0558705943000053,15.811517774944,-2.74939685702646,0.536049142706874,0.471817882481231,12.2193588449173
2.94,0.0543643952329073,0.364927709102631,0.00159430174210732,15.4994702226189,-0.133675300137176,0.0525516739176723,-0.279427861026115,15.2017718021663
2.95,-0.38821803713041,-0.0834473967552185,0.0428114100092808,15.3215350358062,-2.08520325323553,-0.38325334394949,0.237857467009144,15.0417852374089
2.96,-0.60889922696115,-0.328881919384003,-0.016317750714782,14.0926872294135,0.75439937547989,-0.588261040379289,1.05497009296809,13.2261139852238
2.97,-0.640045331821707,-0.314017325639725,0.0141470096246926,16.45107151995,-0.746873886661512,-0.479659378343905,-0.126029608580283,12.6240010114325
2.98,-0.319399319359415,-0.0522922500967979,-0.00242680912059799,13.5464863611918,0.111843316131882,-0.0399592987854571,-0.152714769224423,1.49852466851131
2.99,0.0674102463663721,0.376401305198669,-0.00290759288845018,15.4984568698176,0.134842490682136,-0.0423043234941711,0.306698601843458,-10.6398852578551
3,0.516658599958655,0.847282290458679,0.029620288072591,16.6379869652684,-1.53348963377013,-0.516475229837193,-0.158168633224267,-16.3613320301954
3.01,0.91932725715986,1.22538471221924,0.044320443483062,15.514442562919,-2.101000087347,-0.828351700331901,0.068439879875591,-15.2236505929712
3.02,1.04528088819652,1.40001225471497,0.0535133847048607,17.8620695287416,-2.55365024697325,-0.833688143752607,0.839491792530112,-16.0184071373039
3.03,0.923716776665532,1.31277465820312,0.0945996061870138,19.5497984054085,-4.56487765294795,-0.807444657571119,0.410607903818999,-19.3323860748311
3.04,0.61555260122783,0.975780248641968,0.0794219937864766,18.1236130968767,-3.83936480849992,-0.620574779123983,0.38861631561996,-17.6294941192579
3.05,0.132027234260693,0.463891208171844,0.0371436056154362,16.7408164009021,-1.82089719333236,-0.113874659273403,-0.837449460770312,-9.48533544310046
3.06,-0.399827536347269,-0.0985455513000488,-0.00358960038471436,15.1666869830803,0.167655940411534,-0.0374082732812193,-0.855361314259951,1.37549376846218
3.07,-0.869765107436425,-0.573715448379517,-0.0247342109753951,14.9098926655457,1.18155208634044,-0.593149584649601,0.451003976519021,9.89585009124888
3.08,-1.11077244986233,-0.845118880271912,-0.0352183477853686,13.4612661718902,1.50315387971567,-0.97235434063497,0.354163757695022,11.1832719884201
3.09,-1.12192441486665,-0.845499873161316,-0.0867827341758847,13.8745600017293,4.19201294698931,-0.970971026808513,1.13350067480628,10.5137464872608
3.1,-0.854305074561227,-0.574806928634644,-0.0345274087201253,14.1778885288531,1.75360606587814,-0.57485510563093,0.74452729734981,8.5809817583735
3.11,-0.396584857895734,-0.102001518011093,-0.00331358337528015,14.887943024075,0.014810136289821,-0.0636895576843021,0.638024390595541,2.55356664609569
3.12,0.173381760734985,0.455472707748413,-0.0131749921364313,14.3399387448216,0.637814172789501,-0.078842442298767,-0.765002812927316,-8.1671690387394
3.13,0.629570786090231,0.95900547504425,0.0667555391473619,16.6436356779999,-3.1577557740697,-0.608673476996102,0.349368624145104,-14.4777046108522
3.14,0.982671562778825,1.284672498703,0.0869513921084593,15.3225097253115,-4.25595461337932,-0.981319660856753,0.208962566575062,-15.5512393422395
3.15,0.972134672045194,1.35713005065918,0.0700149916785398,19.4045155647699,-3.41149247796273,-0.964854366979786,-0.576431357823708,-19.8342855784586
3.16,0.794745684115587,1.16488873958588,0.0758890194753269,18.6953708587819,-3.73811893465808,-0.790355945855653,-0.404056283452286,-16.6183916778016
3.17,0.444691318664967,0.768997073173523,0.0279789625215168,16.3240915747396,-1.38425774387697,-0.339971768596512,-0.503681965623807,-10.7468906232235
3.18,-0.0530975463765587,0.280499517917633,-0.00532556223277589,16.8324716626375,0.246423671619589,0.00771423017531024,-0.0957032575268072,-1.11222888006187
3.19,-0.482423062977002,-0.162636935710907,0.00759851319350846,16.157608977698,-0.368201116984256,-0.320798627276473,0.577066635309278,10.5733743429421
3.2,-0.741175289444643,-0.435639619827271,-0.0284877533570491,15.3958252117695,1.36220520266423,-0.710950389001481,0.34217042474898,14.2133006384078
3.21,-0.726181074187392,-0.455539464950562,-0.0289143480161018,13.4895990242082,1.2474695932063,-0.724094106559213,0.336993049714228,13.558185096578
3.22,-0.548766026865091,-0.204340994358063,0.00821595266590178,17.4506787662212,-0.522614717820513,-0.527041710056505,0.0393598541752717,16.6250173432584
3.23,-0.0639881560123963,0.263604074716568,0.00119358438302541,16.5702463510331,-0.0571707288872727,-0.0614432579486813,-0.448356458524952,15.5260240797182
3.24,0.510517688134153,0.841354429721832,0.00587616399968341,16.8508307771433,-0.43905648515723,0.492945469255001,-0.259439527349149,15.848121340582
3.25,0.979676352577181,1.38764822483063,0.0516661429950142,20.645844538438,-2.53516639405955,0.889339146132033,0.359217747806131,17.0433897834936
3.26,1.38692243081943,1.7687007188797,0.141410649559514,19.1066025816135,-6.97721781659427,0.854758116412,0.938710393673329,3.97613619565597
3.27,1.43559191038154,1.89149594306946,0.0513590410288848,23.0133486778243,-2.41211888167668,-0.693550466013055,1.29247533610692,-14.4517302920254
3.28,1.31256715791465,1.72593975067139,0.0773065076450515,20.8976073607282,-3.73106956476574,-1.12580545256108,-0.43234769822819,-14.702961168576
3.29,0.909379662828125,1.30970597267151,0.0363621901608713,20.1580611271594,-1.65403519168047,0.809824062141289,-0.111580521374932,18.8534943058419
3.3,0.366518604357341,0.746092259883881,-0.0349122869295404,19.4190185023227,1.72275523638007,-0.184754435275554,0.00539502037145806,-6.5067823135042
3.31,-0.226085509756766,0.168431580066681,0.043046851939652,19.9847304941773,-2.1634934389161,-0.0123596848748763,0.0418529969188591,-0.506196620470772
3.32,-0.631937533460833,-0.285381972789764,-0.0163409702642187,17.5496316008861,0.672729271301546,-0.442645465950579,-0.406615721668311,12.1478304444824
3.33,-0.927828106474096,-0.512454211711884,-0.0518536268773145,21.0342638612825,2.30935471847657,0.922687684574919,-0.252865113885642,-21.0339619946912
3.34,-0.804745768853752,-0.470593392848969,-0.0214753471305813,16.8763554662699,1.03791888735375,-0.313196128343159,0.203387258836102,6.05503123620989
3.35,-0.530491013151316,-0.188133329153061,0.00442851092125057,17.4463361788252,-0.273509635277743,-0.413838055665304,0.0687810510065808,13.6613688647426
3.36,-0.165110931603467,0.244219645857811,-0.0109554764654317,20.713767319172,0.380124471436908,0.105535492326535,-0.185142409476989,-13.5651814235933
3.37,0.317876970872953,0.698259711265564,0.0359582582536487,19.234653239665,-1.73224095881082,-0.238783666478343,0.23183626735485,-11.4325136503752
3.38,0.652292889492645,1.03668427467346,0.0790553561007832,19.5369007486724,-3.90524070295127,0.532581128073891,-0.0840374772750944,19.0081679001886
3.39,0.737759892066556,1.15473866462708,0.0516552212388325,21.0399068972931,-2.46553207289737,0.0738158157866327,0.681511238148343,-1.89728738193798
3.4,0.640933907966198,1.00400519371033,0.010893297785067,18.3543686107005,-0.485097392289414,-0.486288742502275,0.14660045939569,-13.4489434621383
3.41,0.202269726199313,0.604194402694702,-0.0391807991270756,20.3738291543956,1.94017363705362,0.199189752983762,-0.37806680123879,20.2657661665885
3.42,-0.349589314361328,0.0414853096008301,0.0460560671138557,19.7055036732709,-2.33598904857443,0.336802752249398,0.474080809406566,-18.6514495415839
3.43,-0.895638014597136,-0.555779933929443,-0.045699764380271,17.2751805607568,2.2356550114266,-0.423205667419786,1.14781706809739,6.79588610102209
3.44,-1.43499669023255,-1.0467004776001,-0.0879990002431396,19.7151689375904,4.14128505401127,-0.572154597438831,-1.18836275421638,10.8082206893991
3.45,-1.59695183739675,-1.3159453868866,-0.0955958861857636,14.1810137181321,4.52702326222015,1.57400069092191,-0.748252236862143,-13.8476868016896
3.46,-1.57995619271471,-1.30027604103088,-0.0722899967363539,14.2058832450619,3.40333581696697,0.720589288161736,1.84894642051229,-9.05835421973203
3.47,-1.31131749795709,-1.01051390171051,-0.0815993515041011,15.3943277592392,4.00514000580445,-0.326830738466315,1.56398205208907,1.52247757175356
3.48,-0.785409729415618,-0.521308302879333,-0.035958432096159,13.2514339591593,1.60752877889724,-0.436116775155429,1.14427749962372,6.70844489054347
3.49,-0.249066614601256,0.0435773134231567,-0.00160035103652648,14.8799849424998,0.0510194141637067,-0.145270260269319,0.38813365635673,8.59582168133599
3.5,0.239234059276662,0.543537020683289,0.0150792883454953,15.5428639456047,-0.786403867302867,0.128833081971118,-1.21849830904716,9.039629413752
3.51,0.496084675515866,0.857888579368591,0.00667037264656953,18.3742830842686,-0.354434406119433,0.324827505595842,0.484388034808197,12.5365168651904
3.52,0.545425397066166,0.91369754076004,0.00512924466686521,18.6388333499917,-0.298406858147418,0.462409103179216,-1.44584260750741,16.2838580885995
3.53,0.383565604554303,0.707780420780182,0.0625286514047504,16.3782382698457,-3.19700988983865,0.380267865470788,0.569420100431643,16.3781040778405
3.54,-0.0384798166577827,0.303638964891434,-0.00911364793645611,17.3791088190395,0.441431668712969,-0.0369776523027557,0.526615425919086,14.4786602376414
3.55,-0.504518370267341,-0.182874917984009,0.00587735112177175,16.3384374348888,-0.375709404754367,-0.159503557399976,-0.457400930674473,5.02676944018504
3.56,-0.917315953173521,-0.614560723304749,-0.0291325427162019,15.5825164291113,1.34731692156234,0.109185744917151,-0.386295650857286,-1.36105582907488
3.57,-1.12964468016347,-0.869273543357849,-0.0461880809138585,13.3037667824686,2.07887994640931,0.331176692697218,-1.34020379311311,-2.57754304537131
3.58,-1.15493870314783,-0.866692066192627,-0.0228463675116406,14.8713462948846,0.997468288318419,0.0686317392626699,-1.5876933619912,0.213408664717777
3.59,-0.869202239042078,-0.599439382553101,-0.0427314866083113,13.8047701555358,2.02663347697251,-0.435661882122785,-1.20059322291722,8.25868842697207
3.6,-0.389352813619797,-0.121503621339798,-0.0056182266099282,13.8529707416216,0.1890119802421,-0.37678944418366,0.218949135087022,13.8507367317378
3.61,0.120413112378064,0.452851355075836,0.0363194912722023,17.0407569650385,-1.84624491494508,0.0720216447639866,-0.511823397416994,14.3439015064842
3.62,0.692832675006963,0.984748005867004,0.030574003263921,14.908832124935,-1.49083292421763,-0.000282891030106251,-0.448148340770564,2.19296886990141
3.63,0.989866508501458,1.34229373931885,0.035969762111574,17.9399022290065,-1.67707976571784,-0.558236499158166,0.106554357217971,-8.54109092229754
3.64,1.09828565758644,1.43940532207489,0.0407293928746444,17.4341204902504,-1.93114023373443,-0.817548781674881,-0.985634623459869,-10.7864379189091
3.65,0.868206383840523,1.25070476531982,0.0691543187972923,19.4359583652207,-3.42023326863381,-0.580307978207417,-0.867122314333099,-9.45933753822674
3.66,0.490419154550797,0.823857188224792,0.0288223147455402,16.9495769429805,-1.47615685567204,-0.113757035094699,-1.16245575375071,-1.49627104522255
3.67,-0.0958727975739459,0.264911293983459,0.0337944496222018,18.374473410967,-1.74259290880175,-0.0688186302171998,-0.364917615183454,8.70082298695999
3.68,-0.623287867145112,-0.288548797369003,-0.00971535718687092,16.9320938483498,0.413677033595691,-0.534603075839229,0.124448766026917,13.7698676469254
3.69,-0.992815429906,-0.703154802322388,-0.0478895668407971,14.7163726055012,2.29526796928918,-0.986377485341975,-0.542229211223478,14.1298777077785
3.7,-1.14105802461711,-0.882725358009338,-0.0332467269580473,13.2816461271647,1.59085423751023,-1.14128642018371,-0.328036511947507,13.9030200421089
3.71,-1.0717516805374,-0.787747383117676,-0.0271639175648045,14.4837469626508,1.12707172354113,-1.04465428473268,0.755682315121633,13.3389235739027
3.72,-0.744344322068824,-0.458139598369598,-0.0167665866422441,14.5521422823333,0.733877058966062,-0.510495223301917,0.622749746973248,9.52668181486569
3.73,-0.232747772943793,0.0167194008827209,0.0338506136472393,12.7162833565855,-1.56981538799063,-0.0245974729388791,0.97648513919099,1.25167041034332
3.74,0.183291429069186,0.500311493873596,0.0628781637889887,16.0937183120165,-3.25324263506933,-0.184235294711925,-0.595735448816309,-10.7505774165368
3.75,0.540390892833574,0.861207246780396,0.0240418077948653,16.4470451369513,-1.08421621491063,-0.530827145695809,-0.416403209055396,-16.525286171947
3.76,0.652652114032767,0.99642950296402,0.0740484928060582,17.5660886117946,-3.65941742633415,-0.396809512268974,0.833346877260605,-14.6155264608608
3.77,0.54615617063855,0.866141557693481,-0.00637909440347056,16.2547988641386,0.414643345574393,-0.227715443366977,-0.0951719640357105,-6.52974064669537
