t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.30154391535083,0.0940685868263245,0.00532788259033173,20.3088330273143,-0.271326421464302,-0.294966607142124,0.0441827274530664,19.7642648877351
1.88,-0.60871128697057,-0.223143860697746,-0.01055550393691,19.5416415188814,0.418906128707261,-0.471103233369605,0.4739242407365,15.1802201173971
1.89,-0.883788723773797,-0.521640479564667,-0.0484259391544972,18.4170069242284,2.29120338992464,-0.297711868893048,0.54766951020322,5.02850774883273
1.9,-1.12346001952157,-0.77347868680954,-0.0553297036396856,17.9484715682059,2.67923983022141,0.281828027735771,1.8917890772399,-5.95709324950977
1.91,-1.32514002203588,-0.953427731990814,-0.0868058570633007,18.9829313912599,4.18483784420036,1.11545619933589,0.0681943923097323,-17.9882181470521
1.92,-1.45963431653954,-1.04202234745026,-0.063822777100813,21.2368973356858,2.96391314680761,1.4047622797352,0.301364231942137,-19.8479988291498
1.93,-1.41680363012604,-1.0265508890152,-0.00582436277653331,20.0265601428121,0.168263891457099,0.422787510427683,-2.07560631097396,-5.09478091869365
1.94,-1.27788432969522,-0.904543280601501,-0.0244246546126165,19.0903915260028,1.23222811135176,-0.99575698186749,-0.102740933627394,15.3748438919445
1.95,-1.03610626100909,-0.683886587619781,-0.0379089922948092,17.9040463722466,1.84964808841007,-0.820000777462243,-0.0431420842303734,13.5707903608165
1.96,-0.714085857212747,-0.381990671157837,-0.0392307027613131,17.0802946008632,1.87173342932583,0.70937228787871,0.41941762836538,-17.3113159129092
1.97,-0.362361289549197,-0.0230842083692551,0.00116022443834547,17.2544853184286,-0.0148755260367354,0.090174303859543,-0.178465799380703,-4.87779511485911
1.98,0.0215056379767998,0.361080706119537,0.021521064582808,17.368852146259,-1.09199849193051,0.026631681831911,-0.501703223612853,16.2865104841435
1.99,0.36996118414834,0.735754907131195,0.0161355396087669,18.8078781589129,-0.836576752962961,0.102857075716368,-0.164984730746144,6.73850693077361
2,0.689927379948253,1.06697571277618,0.040883212170173,19.1218143520305,-2.0487272571569,-0.645756927881309,-0.272537553179311,-16.4400372105951
2.01,0.934869286710081,1.32544946670532,0.0538173733829112,19.8555881401868,-2.59046901684721,-0.494982208545481,0.834384068644219,-13.866197595917
2.02,1.09062689396089,1.48913621902466,0.0646511676250286,20.3293215227303,-3.16694035132029,0.706504953076646,0.994482072191825,9.11597955879458
2.03,1.14580843885356,1.5434318780899,0.0351268204521245,20.1533933594315,-1.74344877029824,1.11806266719982,0.646591893692599,20.900029672422
2.04,1.05072050506006,1.48634707927704,0.0397042647287396,22.1583290551956,-1.90111364697534,0.377759650843254,-0.137009434791908,10.1595283057911
2.05,0.915162639660547,1.32716155052185,0.0996077158505408,20.9655623766212,-4.81798544414648,-0.472498986725692,-0.402347437304594,-4.41161636836745
2.06,0.712250572694488,1.08552837371826,0.0519591598235118,19.1111391784038,-2.47608765073078,-0.670851382480697,0.183239557252618,-16.2832365894845
2.07,0.417971750599477,0.788337409496307,0.0355617100856742,19.0074957264577,-1.724476318771,-0.153100345462881,0.127766803366775,-9.79362606574137
2.08,0.123279594795672,0.468724191188812,0.0352995546293788,17.6724136586997,-1.72242624456307,0.0490309962519208,-0.00159332170263848,0.0784651760146422
2.09,-0.215858722850185,0.161333605647087,0.038560777500285,19.229952093783,-1.87095106502444,-0.103331624629059,0.178860050263045,10.4792779510342
2.1,-0.460978452974766,-0.101652100682259,0.010277418113794,18.2484343684714,-0.563180369430456,-0.432534015699387,-0.636455970086606,17.5596083766073
2.11,-0.660524280606497,-0.294024229049683,-0.0142120812546536,18.7937208980391,0.62151200288376,-0.629304498109767,-0.443603284676139,17.7965297641724
2.12,-0.770108110163101,-0.397580564022064,-0.0463424274620106,19.1216173408371,2.26452557295798,-0.392819446944598,0.0718846898969737,9.27903370307506
2.13,-0.765452133249609,-0.405180394649506,-0.0218479653546941,18.385266823954,1.01707839698617,0.154385916883913,1.06898630192127,-5.05516882226089
2.14,-0.679350980579067,-0.320558845996857,0.00161046603126334,18.4929409682977,-0.274640631114645,0.579390918453427,0.384721998559943,-15.9358028065348
2.15,-0.496445554132334,-0.159044250845909,-0.0183191604236529,17.3816319198966,0.779256863479585,0.455704126664127,0.497097571271836,-15.9056356386988
2.16,-0.341166830384996,0.055204726755619,0.0149002814490871,20.1927729532889,-0.822948733517662,0.0914496697644325,-0.254414262790419,-4.84337809919089
2.17,-0.0763233318436096,0.291708141565323,0.00712334208664912,18.7503901469128,-0.363557699874625,-0.0479820999859249,0.40127441677682,13.3519720554102
2.18,0.139131876666149,0.516363978385925,-0.000278066768836654,19.4338000522444,0.0149601563939094,0.0630905621693506,-0.44008014943551,8.66209752245856
2.19,0.321877209284824,0.696947991847992,0.00867257014768476,19.1498137945029,-0.354210773302518,-0.16183890681071,0.491913382119588,-8.87241678899226
2.2,0.419120194737155,0.807470083236694,0.0396458847375041,19.9017543006513,-2.07774166659994,-0.420337730256505,-0.0075268181077865,-19.1684967707207
2.21,0.472147115907763,0.828493654727936,-0.000222802544882161,18.4307516144994,-0.0178376178583056,-0.357673584439432,0.0171136827252871,-13.7863096197055
2.22,0.367697631311552,0.753553152084351,0.0279617267213163,19.7890206755302,-1.2988031958879,0.00655056273283688,-0.0208472184077597,-2.39738865245342
2.23,0.187364772937763,0.586204349994659,-0.0242613649395126,20.4017284209993,1.1566871608364,0.100807180134813,0.714557835908866,13.4591044918546
2.24,-0.0222128413386452,0.342992454767227,0.0328466383370428,18.5280525152541,-1.63151446762138,-0.016639925257055,0.112858549442261,18.1256152856832
2.25,-0.361553256004553,0.0520086586475372,-0.044765473405212,21.0336750637054,2.07896005173709,-0.284271122004839,0.297983350548823,17.0855095778186
2.26,-0.691836156402701,-0.251763075590134,-0.0212654321110603,22.5878442556183,1.05374507636701,-0.166606915811473,0.606284493388257,4.85808269771988
2.27,-0.934601043946184,-0.530499517917633,-0.00770452928256721,20.7224211184612,0.423851102694098,0.484092575126322,0.249443622826656,-11.0535204865124
2.28,-1.09765054454084,-0.746292293071747,-0.0491614275077834,17.9312358463668,2.50818992850892,0.745311292477615,-0.447268060719798,-11.1995858114845
2.29,-1.24324259201448,-0.867190480232239,-0.0192184214409544,19.3141644408143,0.893313447575696,-0.312408305576148,-0.924162598697789,5.0037926557806
2.3,-1.18453550885028,-0.869899868965149,-0.0254632194060324,16.269079873673,1.20184708426717,-1.17186587549471,-0.293623243845831,16.56582423817
2.31,-1.11699822108661,-0.742572546005249,-0.0282885867831238,19.290472751364,1.27618572165144,-0.453983543467305,1.28361624143589,6.8958181076871
2.32,-0.841875875847062,-0.488457322120667,-0.0183800347263891,18.0890588387502,0.931927954941507,0.704998858348204,0.217414966687038,-15.3781048940352
2.33,-0.464268054086603,-0.125781014561653,-0.0396506170177036,17.5050941708726,2.01399080469608,0.257417917135223,0.647598476754325,-9.49813091089146
2.34,-0.0568552585765209,0.315580487251282,-0.0234025533300213,19.0979364592729,1.15663425661808,-0.0586274917997012,0.422778263758575,14.7159208752811
2.35,0.47195717446729,0.795048475265503,0.0305799061526449,16.8471628559477,-1.4625555784497,0.291816046769547,-0.424616156791048,12.0723766700346
2.36,0.912734832715124,1.26489114761353,0.0285733155411807,18.0450315246231,-1.44683802222004,-0.639983115101252,-0.766802343330445,-11.2015689698773
2.37,1.30473129840072,1.67766141891479,0.0627152027682731,19.0702149845368,-3.08142915993524,-1.09207692280895,1.29290023799543,-18.2936377878738
2.38,1.57244082497161,1.98688399791718,0.0943020349803244,21.1793857984502,-4.53760684948319,0.338319072366445,1.82372683649255,-1.0078998250401
2.39,1.7532934373232,2.15733289718628,0.0862927160101028,20.6326802999074,-4.1339062309819,1.63720833825656,0.0513341279804594,17.1497199200351
2.4,1.75535993828937,2.1657178401947,0.125371920504295,21.2161038481288,-6.10649074665687,0.402538836681762,-1.35888366504779,12.2267204450787
2.41,1.61795347829008,2.00509715080261,0.0941515804089886,20.0423222720799,-4.6213495638589,-0.507807719602713,-1.64321161695341,-0.611081063154363
2.42,1.29589571392609,1.68391454219818,0.0783839846586475,19.9452638189728,-3.80470133981753,-0.823650284803562,-1.22731460393786,-8.55822871870966
2.43,0.790560257971206,1.22854375839233,0.0516931266547358,22.4479108273391,-2.54805848870281,-0.620894711149221,-1.02859325791572,-14.8418881270096
2.44,0.233486023345512,0.678134918212891,0.0360751157268604,22.8144227102998,-1.87707924380849,-0.20985894367063,1.04448238618861,-17.3468915272197
2.45,-0.323392592442364,0.0825421512126923,-0.0694959100436154,20.791248073587,3.47909764455721,0.310354480086224,0.409042530404239,-19.1739467401212
2.46,-0.865859396352048,-0.502548635005951,-0.0806729298290881,18.5578470054359,3.91102790405454,0.808634026298236,0.767327288222098,-18.4934353975637
2.47,-1.40628680769545,-1.02152848243713,-0.0912959610455645,19.6611220319305,4.52217542582688,1.37756776414558,1.64822121144758,-20.6373420015791
2.48,-1.76501866742031,-1.4257173538208,-0.106567947063356,17.6290913980123,5.2204060977152,1.752904525125,-1.13968616420737,-16.9167558797063
2.49,-2.03936868166698,-1.67645192146301,-0.0703348131547851,18.6192370335394,3.29771587292271,1.61675858019545,-0.974764317206936,-13.7386992685497
2.5,-2.12096644116192,-1.75074815750122,-0.112498648388975,19.0362294942775,5.37818533633778,-1.51115368131354,-1.19861634114924,16.7334947986018
2.51,-4.90877337153032,-4.57160091400146,-0.182870094573659,17.2482691645953,8.74579912016286,-4.60590175254108,2.10936131807029,14.0515547896664
2.52,-4.32881496414887,-4.06823348999023,-0.125575514214749,13.5582493009071,5.99900759572717,1.99927050303811,4.19926539745166,-11.1307770204655
2.53,-3.89082856892276,-3.60995388031006,-0.150147900011768,14.5728637580321,7.12575508770107,1.67573720876787,-3.12573399111282,-0.903461204793741
2.54,-3.40509748601274,-3.18596434593201,-0.107692894925006,11.5802511383529,5.1829182805873,-2.74495407168984,2.09845208681984,7.19274322114796
2.55,-3.06032505230119,-2.80197048187256,-0.0750016354340572,13.5369866582617,3.54487243597262,2.62473672658285,-2.15945271436108,-9.85305777527801
2.56,-2.67027303012751,-2.45414233207703,-0.0844426774572357,11.5389569131268,4.07941087154627,-1.83352191738412,2.1828648762602,5.16802253532206
2.57,-2.36984989271386,-2.14004683494568,-0.0580576109552789,11.9886745288343,2.85358687999284,0.436645824790141,-2.31062472297197,0.428609490494968
2.58,-2.09551494069163,-1.85835611820221,-0.0319046353174726,12.348677757875,1.42812487173073,1.28225383272096,1.84508509659611,-8.23298997599965
2.59,-1.83902418136414,-1.60912895202637,-0.0579740589706553,12.1414263915089,2.76948958566284,-1.80411328585953,-0.537827272367116,11.7293620289809
2.6,-1.62315907893493,-1.38721656799316,-0.0360899405839277,12.4706927214195,1.69916711448631,0.126075928080861,-1.39042475538776,0.206165527041884
2.61,-1.42151845008021,-1.19138324260712,-0.00517766598633776,12.0923190165237,0.156416443693055,1.39929285676033,-0.381023888378846,-12.0973115456088
2.62,-1.21667951762562,-1.02320027351379,-0.0396706263265727,10.3136440613492,1.88426576045848,-0.081331715643426,1.35364068747693,-0.924290913511818
2.63,-1.07690339265624,-0.877047836780548,0.0121814359122995,10.6372424135762,-0.687853529368677,-1.07012015364106,1.05321105878195,10.799993417236
2.64,-0.939520241714714,-0.755046188831329,-0.0222888088564833,9.92005272657859,1.00912114272372,-0.926692651396809,0.344221776830754,10.1044908925569
2.65,-0.873242913602717,-0.651450335979462,-0.0504463478133768,11.7870780025301,2.46815388949543,-0.27941523151387,-0.337643277150715,5.55356874922619
2.66,-0.819524729142215,-0.5684854388237,0.00289943563654826,13.2839404610348,-0.14197273137639,0.558829203807132,-1.01216856165106,-9.16519019579717
2.67,-0.709495134760203,-0.501955389976501,-0.00199902769853286,10.8882207216457,-0.00573500530119708,0.706028019424974,0.15936019195223,-10.9726935775741
2.68,-0.662040076316399,-0.452901780605316,0.0110409592464216,11.0908760672658,-0.479604873841583,0.377520127117922,0.753628810720495,-6.15338404809102
2.69,-0.667595579111447,-0.418860256671906,0.00116303570125464,13.0933072764596,-0.122971635670902,-0.0997260095431598,0.548689968119962,2.07996227462032
2.7,-0.591562781767853,-0.397697627544403,0.00700379038249144,10.2774357870506,-0.406942009711255,-0.448848676123474,1.07909975373622,8.28855740429337
2.71,-0.586616061268663,-0.390472620725632,0.00127745147516289,10.1755648178378,-0.129058654109238,-0.584485179174026,-0.125678747646296,10.2790331280915
2.72,-0.631619693258677,-0.394899189472198,-0.0276753585994355,12.4979854591629,1.25803104119648,-0.573040810187371,-0.123395518955964,11.6744385992329
2.73,-0.616967954091796,-0.409477174282074,0.0108636972025214,10.9878001764513,-0.577160003721271,-0.334385546920865,-1.14868092273645,5.94254587730018
2.74,-0.640900411513761,-0.433552622795105,-0.0142737262711941,11.1502768527539,0.725696840936139,-0.115048407477619,-0.105759871736475,2.37932132585185
2.75,-0.665373909991961,-0.466712146997452,-0.0189160271280604,10.4482189904385,0.893247060407484,0.115600027710358,-0.974804268882622,-1.77221345717411
2.76,-0.69067182820067,-0.506985783576965,0.0400916239515924,9.78002508207021,-2.11338610737938,0.360005356528653,-0.386465981675832,-6.16368258445607
2.77,-0.779172509279413,-0.553282618522644,0.019716839159515,11.9279954467635,-1.03407315916681,0.51479691701052,0.0370293544730739,-8.64196847764203
2.78,-0.786463560241228,-0.604133129119873,-0.066150299752279,9.86497454167059,3.15181518578085,0.529019887403916,-0.0282869430019922,-4.77760697586952
2.79,-0.81126439259229,-0.657722294330597,-0.0661191410605267,8.20953690257514,3.30403797194128,0.566167668327011,-0.450165097663037,-4.35584477434883
2.8,-0.834124732383795,-0.713628172874451,-0.017180461395806,6.5867818776123,0.869950984038458,0.578422391889257,-0.356546461451054,-3.916709374128
2.81,-0.942323447720628,-0.769622564315796,-0.00763559937859426,9.3883498387035,0.288137881046248,0.542010022692307,-0.968249404142968,-4.81113912180463
2.82,-0.960288610433971,-0.823784530162811,-0.00288583653774974,7.54488593001253,0.107820558455304,0.323795539558384,-0.653368459258932,-2.6936170047627
2.83,-1.04544427760998,-0.873826920986176,-0.0579371965923265,9.15430758523114,2.85753646398944,-0.883776020843059,-1.32673351033797,9.19604162374904
2.84,-1.06273853428472,-0.918527662754059,-0.0720171682913325,7.83402343163993,3.50569817473209,-1.06410131637838,0.347902086194128,8.39296729900355
2.85,-1.11317005310957,-0.955985069274902,-0.0172177139364472,8.42337666150681,0.713914882634932,-0.956800761134837,0.546910510938535,6.84155113018804
2.86,-1.13786769741179,-0.984164655208588,-0.013945762476632,8.4315171408027,0.651538565139714,-0.308936383754565,1.29224570599344,1.94353488770669
2.87,-1.10092720486282,-1.00061082839966,-0.033459583624749,5.648130344459,1.59585372033358,0.654864739026741,0.308998814216908,-4.63652045095517
2.88,-1.15062159762241,-1.00456416606903,-0.0496986358741198,7.961462048524,2.50236064983959,1.14539430888772,-0.245206196659942,-8.12238129728983
2.89,-1.1581909260169,-0.995908796787262,-0.0351211527260528,8.71074192859832,1.72464339377277,0.365041085011774,-1.26464949817804,-1.73228945709399
2.9,-1.11308121282368,-0.971939861774445,-0.0342288326984497,7.64709330351503,1.68740699217642,-0.918428112083258,-0.622418519958656,7.34672206105843
2.91,-1.04323304800672,-0.930963635444641,-0.0262932843066127,6.3295116559306,1.32432455988542,-0.718803668102365,0.420752384504382,3.42984265841399
2.92,-1.03011977695901,-0.876275718212128,0.0194805589521964,8.38386050031039,-1.00678917238498,0.691776018369763,0.220800691819753,-5.05798632425989
2.93,-0.935758440871132,-0.802989900112152,-0.0357079848810801,7.37048719006558,1.80031059133184,0.597432602206708,-0.375069718597283,-2.91049764161834
2.94,-0.85339976803611,-0.717108130455017,-0.0228680521878358,7.40934438407569,1.14584108380465,-0.744620611584226,0.254997162361638,7.30517449497615
2.95,-0.739871210145831,-0.614124834537506,-0.0413906737408899,6.92785578089824,2.0650502814124,-0.142178235952894,0.801992960208678,-0.132086260660195
2.96,-0.627523310130951,-0.500380456447601,0.00583185508151451,6.93114833666918,-0.211852372467466,0.62345357737146,0.10548070854459,-6.24788781106954
2.97,-0.487185263162174,-0.372861921787262,-0.0316008788291116,6.12814810333666,1.57281930608354,-0.288243637045068,-0.593660215109212,4.4909664052186
2.98,-0.322978067216788,-0.237512737512589,0.0476077570833129,5.01155927651054,-2.43028332041371,-0.198003390782713,0.272415480243159,4.44764750279518
2.99,-0.212823253576647,-0.0948447287082672,-0.0428790416379298,6.65172724806735,2.09064258405865,0.211308307249692,-0.247936735297964,-6.21571741893994
3,-0.0317791266290195,0.0524570494890213,-0.00373196292553371,4.82134050749432,0.249933995021339,-0.02086931528151,-0.376801909052692,3.07439376716819
3.01,0.0822895701801579,0.200636059045792,0.0385776121906826,6.55460227369501,-1.98252375178519,-0.00251161973496263,-0.00126973183875995,4.78842743903009
3.02,0.25310216812009,0.34718856215477,-0.0381342302504072,5.44199114807675,2.03810211118851,-0.255955107343121,0.411814802012452,-4.40117320265575
3.03,0.400473831567728,0.489162862300873,0.019654735589191,5.05957415249881,-1.04830331876925,0.264115247372235,0.518576069302684,2.10945801770522
3.04,0.492162573868812,0.623503148555756,-0.0181704362478532,7.22364189477122,0.942195921284692,0.217174703893487,-0.365083037630068,2.306147557843
3.05,0.623822728816794,0.746698141098022,0.0342166765811203,6.91872803824501,-1.75114493072318,-0.623807956065085,0.0980076270930307,-6.57993834620819
3.06,0.769508604268742,0.857712805271149,0.0110165074843112,5.06252511725933,-0.52678130328718,0.271502403971759,0.413288883792829,1.06308262473377
3.07,0.843255001603519,0.951486885547638,0.0230660857984715,6.13786711781249,-1.07776419601118,0.680845544056779,-0.659291561120231,5.42762988196138
3.08,0.861246220363946,1.03020322322845,0.00193594829896054,9.25332885851535,-0.168548657469996,-0.597732904886371,-0.347122846075814,-6.0744560421936
3.09,0.960392484854047,1.0875905752182,-0.0153969045757459,7.11647592391537,0.855727128889365,-0.667121327834821,0.711328263223628,-3.90066530269076
3.1,0.933315504926961,1.12650752067566,-0.0215133976185886,10.2557879472109,1.20227477753579,0.930981614442108,0.205516823396065,10.4137967079041
3.11,0.974244903016501,1.14353549480438,0.0394208195192563,9.33247441148958,-1.98047855321007,0.0373923085405876,-1.62430540320719,3.31459340993466
3.12,0.985460740468854,1.14051759243011,-0.0102225233838091,8.43030769931978,0.485342942335298,-0.913906337734441,0.606233077125372,-8.12483189054618
3.13,0.92271305865174,1.11839473247528,-0.000137970304158297,10.3604921585011,0.00138670361215087,-0.652257205467047,0.0668707668342499,-7.74394762332963
3.14,0.917030821682555,1.07602620124817,0.0138698493293716,8.48792652605215,-0.580660784943362,0.248594603592354,0.945773565777787,1.67388325392478
3.15,0.850658527857359,1.01557469367981,0.0246839102800539,8.76782928041326,-1.23234113706173,0.800260571524599,-0.165067056660907,7.65142375964578
3.16,0.767262566224855,0.940160751342773,0.0354531699727846,9.34376132342957,-1.78790345766181,0.672700912006131,-0.274785835947188,9.10743527871872
3.17,0.688660773766618,0.851562023162842,0.0181949597311404,8.72718236926919,-0.871454541721076,0.233354998133687,-0.188178074396085,4.30986706177088
3.18,0.573242542319176,0.751453995704651,0.000372452554338931,9.6490395290572,-0.0176469144391616,-0.162817991163215,-0.836657915854315,-2.63785952310047
3.19,0.456204427402514,0.642390012741089,0.0446101744470639,10.0096146697055,-2.14437789144872,-0.379167018094526,-0.0386356837776476,-6.95600463016071
3.2,0.404208196775599,0.528359830379486,0.0148671782395415,7.02214312750829,-0.729415826546604,-0.40130874879499,-0.342181174467388,-6.88440122874921
3.21,0.229697891773101,0.41137284040451,0.0315597686117148,9.7295435672609,-1.57358267424971,-0.207478559051107,0.390989822573211,-10.0842955899502
3.22,0.14729975519828,0.294874787330627,0.00704079969216249,8.12491183440208,-0.259282949554484,-0.0992971563484113,-0.138210989815732,-5.58085576732302
3.23,0.0101329855286675,0.181486636400223,-0.0142025165772638,9.26568287062725,0.663639938069276,-0.016792772685336,-0.0997375557259383,-2.10037240152
3.24,-0.0967302306026198,0.0741532817482948,0.0057567253890284,9.36690765786135,-0.303830409897636,-0.00329214512899282,0.26615166015393,0.760820892915292
3.25,-0.192134576580928,-0.0256288945674896,-0.00640569160597239,9.10672262717027,0.278953467707446,-0.104507686339042,0.226014773840734,4.4758101757006
3.26,-0.250615521816103,-0.114659540355206,0.0119165520681215,7.40159090838804,-0.635631861190842,-0.20597690382104,0.501971779224201,5.67899113845098
3.27,-0.376796807876668,-0.192815333604813,0.00335863884091735,10.0804637556427,-0.231643015620556,-0.375929350535862,0.367237193824939,9.713968721062
3.28,-0.374598301002876,-0.258213996887207,-0.00280062910566581,6.50263334870095,0.103557711076113,-0.330748864174592,0.460999533736736,5.33736368369477
3.29,-0.478309884870442,-0.309650331735611,-0.0516870008093356,9.00045523686697,2.50441934071009,-0.184324873703747,0.880805433113918,2.07869828888941
3.3,-0.542375519387409,-0.347235977649689,-0.000329926724172258,10.57921052808,-0.0578494973420021,0.0764044946550155,0.99147314292246,-1.50468318536716
3.31,-0.560243321280418,-0.36933559179306,-0.0296038181715214,10.2008280232309,1.50726763493709,0.436891343208428,0.659757026559137,-9.03010333793968
3.32,-0.535376651116702,-0.377084106206894,0.00174820951305754,8.58483111673918,-0.0413290566982517,0.318920377581364,-0.507836404896563,-5.2991477494438
3.33,-0.507283057196905,-0.370460689067841,-0.00242859294441877,7.6088270425137,0.0119515065763575,-0.0955254404274553,-0.562629702152109,1.58726246720096
3.34,-0.463424736614052,-0.351326167583466,0.0089304357944768,6.3090947502502,-0.498122805870435,-0.400766389823038,0.403813312518328,5.24727343361761
3.35,-0.478422181511674,-0.320591628551483,-0.0211682927091966,8.6729795295544,1.13415969061484,-0.426369820272812,-0.194138207066232,7.47782186693439
3.36,-0.432054337740689,-0.277749687433243,-0.0113550655836729,8.46701150766388,0.624135410532878,-0.0549303673509976,0.604653703055736,0.711395586795354
3.37,-0.348852671366503,-0.224608093500137,0.00577187038147178,6.89271283240334,-0.409713980906706,0.26585763293555,0.410825885694825,-5.05217915675369
3.38,-0.316697335444253,-0.162966534495354,-0.0153010005641329,8.31986103520163,0.718471936049654,0.287085982713231,-0.506858727298903,-7.6914054250631
3.39,-0.24154714569448,-0.0945108830928802,0.00784007397090891,7.99797794913288,-0.360146478614114,0.0243401589833259,-0.524315565915121,-1.83465898167403
3.4,-0.174853689742291,-0.0194672495126724,0.00768936596132153,8.53314598575336,-0.408954944429517,-0.149659168873326,-0.216854018566468,7.46724926643449
3.41,-0.0918274399781046,0.0597108453512192,-0.0235255383097791,8.25270323857825,1.17031606765546,-0.0585769399137314,-0.198928920370294,5.6393954628903
3.42,-0.0402904158695099,0.142518937587738,-0.0518562248179837,9.71427933621472,2.49610463514771,0.0600952981291391,0.45331046531822,-4.85339899433207
3.43,0.078825658458493,0.228369683027267,0.0316256363799213,8.15430105002138,-1.58709400709016,-0.0829424732221914,0.703126716337411,-7.72069488867127
3.44,0.164964224784341,0.315375059843063,0.02543341082258,8.21094546209543,-1.23599539194851,-0.0700793389196247,0.604221182476149,-5.80842675106886
3.45,0.25044570949699,0.402275055646896,0.00740113236866986,8.4916214703933,-0.422898781661876,0.135234624529648,-0.0254315712696809,4.1109806772646
3.46,0.326070856019191,0.489423990249634,0.00476456314338461,8.89140729525201,-0.146893845687026,0.325079633076428,-0.0155135547928307,9.49074906593226
3.47,0.43104313065976,0.574431955814362,0.0396905873133179,7.92535667977507,-1.98078191860644,0.15316838721672,-0.931742583348224,5.8656247236989
3.48,0.526482158494016,0.657566785812378,-0.0124191467908102,7.33089270064818,0.565233395339825,-0.263148746339944,-0.0526979818862659,-3.66000401782548
3.49,0.584507560426349,0.738750636577606,-0.0236974170676975,8.45615263452987,1.09247716015372,-0.580407289894708,-0.0460749015392552,-8.40201662600936
3.5,0.632713248611771,0.816334009170532,-0.0304446277240293,9.94459194576551,1.57337071300217,-0.469355605212343,-0.361112888914331,-5.911548050245
3.51,0.693160162133853,0.889343023300171,0.0650152768502055,10.5010819530347,-3.26312438514747,0.0673563661951602,1.3624939646303,-3.31982039825179
3.52,0.78401023540371,0.957512438297272,0.0457325489267889,9.38627241059283,-2.2309072791433,0.543467708276247,0.44647237593872,4.36890205562846
3.53,0.865775907831534,1.01947629451752,0.00603670574384191,8.34267035521091,-0.369932214129629,0.838887695544163,-0.520696272027468,8.01431990431482
3.54,0.925003213064383,1.07465219497681,-0.00868336998375716,8.19979738159098,0.527351536918668,0.8987328111913,-0.168889535500653,7.63340344580854
3.55,0.917429617315164,1.12274360656738,0.0505586358321271,10.9969716590104,-2.52607132462848,0.702295454757395,-0.993969063012739,10.3496960160078
3.56,0.980778010840961,1.16249167919159,-0.0032546493025794,9.77287641097964,0.198176413537341,-0.25528269020039,-0.839517569621649,-2.69290827817367
3.57,1.02955460875649,1.19322645664215,0.0375514056938979,8.95001402035344,-1.81024976160845,-0.465791430252068,-1.19536846382055,-2.43784675770629
3.58,1.0075479000321,1.213751912117,0.0456349684245878,11.0703563647628,-2.23563672471747,-0.504073661674162,-0.641538887628456,-2.83532831575991
3.59,1.05020686413484,1.22361969947815,0.00866124987070438,9.26528110278587,-0.39217829547191,-0.417864537590315,-0.627563776026805,-3.4172623348243
3.6,1.02417453566611,1.22176444530487,0.0127764470062935,10.4698184119164,-0.539647024801939,-0.216640463144208,-0.817335893963946,-1.58302958116712
3.61,0.977022816411759,1.20736348628998,0.0265243886197229,12.4188786032989,-1.2939500327217,0.0928218022429458,-0.382213416646054,2.91346398094214
3.62,0.976331649121175,1.1792060136795,0.0349714930112688,10.9012404418218,-1.69726359955487,0.493788998304578,-0.769240700840499,7.2217558979321
3.63,0.951152880295776,1.13801562786102,0.0146960331087855,10.1374417039876,-0.653491625960314,0.852416996136254,-0.427335171424547,8.8893465897636
3.64,0.849308848078195,1.08393478393555,0.0349919792026689,12.3371804361333,-1.71666560846718,0.835242140315887,0.214910995745472,11.5726765976363
3.65,0.760442110147328,1.01625442504883,-0.0110792843367531,13.5116026402104,0.523966854012258,0.397746362886536,0.4901347256344,7.7571383188383
3.66,0.725941588433596,0.935987770557404,0.0051888856838197,11.1868201417427,-0.271568110389413,-0.216527353039721,1.5229550458935,-3.69808116311403
3.67,0.614260856955654,0.84432852268219,0.0728603116620258,12.3721734958467,-3.58646576306109,-0.565662419465762,-0.205296383180836,-13.0504273804583
3.68,0.510025931746714,0.741600036621094,0.0153651330344527,12.3982980455668,-0.784670967877063,-0.387033629526933,-0.466469209084591,-9.18167960191397
3.69,0.393252498668332,0.629633247852325,0.0267000325523581,12.5978746231551,-1.30524056374588,0.0799253248439323,-1.73480913725079,4.52092189319104
3.7,0.29375430812948,0.510654389858246,0.0266621721917346,11.5751588409397,-1.34544290472893,0.286813857707956,-0.569070992497248,11.9717111143784
3.71,0.170039121142378,0.385931819677353,0.045248541345538,11.5524187922823,-2.23145012816094,0.124431694811713,-0.865374050206469,4.1309011350428
3.72,0.0282109575602009,0.258347928524017,0.0226252965859911,12.3942131136001,-1.14093245126439,-0.000414348385702871,-0.2773311740746,-8.58217401964484
3.73,-0.0944509326703405,0.130422353744507,0.0396558632321698,12.0463708682708,-1.95280597407589,0.0760657236633016,0.509425792709988,-10.9133644404829
3.74,-0.242599380890875,0.0041140615940094,-0.0374224284638002,12.9631558291226,1.81255060039101,0.216859896666359,-0.154461017924117,-12.1350331165232
3.75,-0.326643522163725,-0.117258474230766,-0.0198769376026368,11.1990936942473,1.06371511969969,-0.0645563537179508,-0.148988928720859,2.03758905876433
3.76,-0.455227288964614,-0.231410667300224,-0.0326750065303854,11.915475563391,1.53057518142713,-0.444410062284761,0.656582010137242,11.7236006881503
3.77,-0.55692255849644,-0.334689378738403,-0.0162639181312127,11.9093080172148,0.848662914723231,-0.339111517425516,0.226842581070998,7.54335317535852
