t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-1.14558560429401,-0.840196371078491,0.0267346345148047,15.4999221146542,-1.38088938788965,-0.797587573425238,0.211399109917786,11.463439193647
1.9,-1.26982099081291,-1.02145171165466,-0.0744472037348117,12.5269301698472,3.7426371138541,1.20837600653893,-0.337048287481436,-10.9449403697591
1.91,-1.43560159119046,-1.189608335495,-0.0206368037220907,12.7151199957254,0.96476936543921,-1.4055902189662,-0.372975295483836,12.8939304521015
1.92,-1.48076813614987,-1.31132578849792,-0.0280324486376334,8.83437542247132,1.42237479534356,1.23693422939272,1.23778605359713,-8.01791174765195
1.93,-1.61180245179164,-1.36401987075806,-0.0404669548533114,12.8092255638601,1.89050997799222,-1.06083693838127,-1.74146603100576,8.89753141758183
1.94,-1.62763906695573,-1.34108603000641,-0.0973101837554647,14.600577374882,4.71148975589352,0.899754611639152,2.11010241780637,-11.8789161251299
1.95,-1.43215918173401,-1.25326132774353,-0.0840086487025369,9.13879927603354,4.12005337001096,-0.714478342680702,-1.13277222103041,8.02915734312618
1.96,-1.42267214129641,-1.124835729599,-0.0862057556787345,15.2799201870127,4.25990628578941,0.758745944197286,1.35108915802626,-11.0471017350366
1.97,-1.19901685519018,-0.987921118736267,-0.0196037070619621,10.9550476424605,0.937147417563046,-0.722752813174336,-1.38893459703065,7.52222537364895
1.98,-1.09605176389405,-0.874153971672058,-0.0223696494620674,11.382178230405,1.1456860264442,0.833009720816348,1.28461239660374,-9.49392763101342
1.99,-1.1169492223318,-0.806957185268402,-0.0660285586799868,15.8231473752108,3.25305659855268,-1.03816653272326,-0.319334247631643,15.3388697345393
2,-1.08587830724649,-0.795990586280823,-0.0277723082724678,14.8909761962952,1.33803481665138,-1.08602933859357,-0.494093501304817,14.9850574746019
2.01,-1.10687090261168,-0.836853861808777,-0.0455495852929501,13.8454216656651,2.3573525902471,0.991822783133854,0.423341668795203,-11.9174449646441
2.02,-1.11525338158067,-0.913063168525696,-0.091810100354624,10.3935385309948,4.48792101482529,-0.602994289795541,0.83001223056584,2.63380437513626
2.03,-1.15823541263832,-1.00078892707825,0.00288645203753357,8.41676930325401,-0.230486995429059,0.0892189201834483,-1.66812206097105,-1.02827207922572
2.04,-1.26788526895761,-1.07657217979431,0.0143754620580474,9.96400628719646,-0.845788615453434,0.688391253340264,1.52600212560167,-4.83586155726118
2.05,-1.37886516696503,-1.12300288677216,-0.0530914738310383,13.067297771823,2.64067749155902,-1.35247959172218,0.447958678751618,13.5638196746508
2.06,-1.26573045895988,-1.13113486766815,-0.0011844952583937,6.94714906808916,0.0700491638870914,1.04385335141486,-0.0704874946831577,-5.8099903197827
2.07,-1.32726228592778,-1.10383343696594,0.00245806196063747,11.6288381995542,-0.22398054605187,-0.0579148598199314,1.75618417957354,0.840819820957079
2.08,-1.28531435861362,-1.05028295516968,-0.069007334416166,12.1368562009119,3.4971196500747,-1.10315729405304,-0.698983446520865,11.6168827286643
2.09,-1.23196767045116,-0.985089898109436,-0.089246597088894,12.7095185670798,4.32574963815108,1.03307032443336,-0.494652708998802,-9.40158094359365
2.1,-1.09686958172186,-0.9198397397995,0.0427580163110663,9.30212414095064,-2.1651614193792,0.0892031027291348,1.41494253717475,1.5743240855959
2.11,-1.1320290034596,-0.862865805625916,0.0145528874131797,13.9369270006453,-0.797763834940553,-1.10865645433439,-0.863158902519337,13.2307436857756
2.12,-1.00313491062967,-0.814484834671021,-0.0241375201260276,9.97985097030304,1.08768047832174,0.396328372576437,-0.860940740417372,-3.21712600668332
2.13,-0.888222804163155,-0.770611524581909,-0.000257450917372809,6.24246458968867,0.0118303464872476,0.733071521777647,0.0867303642563464,-5.09334795086458
2.14,-0.971339390160965,-0.723901093006134,0.0109874713050135,12.7954918041168,-0.778399185666157,-0.637705840463511,0.127212656616821,8.76468534028605
2.15,-0.807889712471375,-0.668259263038635,-0.0281301803883393,7.30747749153993,1.33287544907883,-0.611920375489064,-0.446360889365034,6.33254440264209
2.16,-0.814627549863986,-0.603190839290619,-0.0439465557015492,10.9788608005111,2.22764279329214,0.511010540341107,-0.385423239954444,-5.41419792700045
2.17,-0.750212779874676,-0.533897519111633,-0.0457719648522201,11.225324550597,2.27448608431442,-0.651505407830126,-1.22140037629764,10.6633751267718
2.18,-0.667475508574313,-0.471133857965469,-0.110784739789675,10.2670891092255,5.44457614364128,0.199920289353149,-0.262785539222074,0.357890722243914
2.19,-0.604043271252054,-0.428216636180878,0.0310561687140683,9.20540075166987,-1.53587170506896,0.567603251335859,-0.49714724692472,-8.13107411052916
2.2,-0.679847098881117,-0.41606730222702,-0.00730431035361451,13.4686310708428,0.403209582205889,-0.0584152273699196,0.943081609278687,0.929169551866288
2.21,-0.610922242135435,-0.438315719366074,-0.023108206078057,9.17918390586041,1.1037648201905,-0.600704333721771,0.412262054182008,8.74463792665652
2.22,-0.711492308796917,-0.489460378885269,-0.0205265147702507,11.6111635207597,0.981398277908114,-0.320378696387849,-0.752253410802804,5.39777277779268
2.23,-0.799351999472285,-0.554251670837402,-0.000613679662443634,12.6183180100578,-0.0506049323322501,0.571661527772285,-0.395724744264796,-8.21424116325499
2.24,-0.845036193834565,-0.610632836818695,-0.0231669291519476,12.1323013612141,1.17075199314154,0.783627913814856,0.155618485909126,-11.6142054190389
2.25,-0.86653458906721,-0.635254502296448,-0.0638110534238696,12.0038761248417,3.18350222661265,0.087933980109817,0.332902708192643,-3.54190323621037
2.26,-0.822095366166744,-0.610190629959106,-0.0819148446873804,10.9443219950405,4.04570319551699,-0.671164364890258,0.619361940543248,7.75090816250208
2.27,-0.777738234103167,-0.528663218021393,-0.0643376156153297,13.0176501526915,3.11362350136817,-0.713701078657802,-0.206456583983738,12.488366558286
2.28,-0.574868716209655,-0.397947579622269,-0.0133797766500049,9.38307322176421,0.683122547097016,-0.0691235385080252,-0.853094783537449,1.3371887451842
2.29,-0.466088813744104,-0.238719940185547,0.0276512386570003,11.7982491814272,-1.40263954240616,0.365094387389515,-0.909992466764612,-9.90063292324251
2.3,-0.253360895555275,-0.0809581875801086,-0.0546815825309039,9.0354684378467,2.73605138170297,0.259014359604256,0.201080447940948,-9.29116352347351
2.31,-0.138825856361826,0.0429112911224365,0.0529632881956482,9.54666024885851,-2.63693212087139,0.0209392372839986,0.364104497470835,-2.19224331365928
2.32,-0.148069472376948,0.106593608856201,0.0158542018771561,13.0531193783682,-0.791106532145642,-0.068866730912311,0.0725841362405755,5.42336251636109
2.33,-0.147392651288484,0.0965948700904846,-0.00357212540999677,12.6057198900931,0.0274876927760848,-0.138663793447301,-0.0681842026859944,11.902240993479
2.34,-0.110320578762758,0.0161738991737366,-0.031231005460601,6.78537486682093,1.61989270038514,-0.110519556905137,-0.0725569396750567,6.56984091320532
2.35,-0.357899514569594,-0.114946693181992,0.0278535514117715,12.4810941516743,-1.47534084775433,-0.0329357687916412,-0.683084292207238,0.708590529217818
2.36,-0.42411459572822,-0.264770776033401,0.0283490008415765,8.35364050589646,-1.44269838104176,-0.258709926497305,0.0523323274672191,6.54159836972264
2.37,-0.599453508521256,-0.397389322519302,0.0285007086393179,10.6125090551179,-1.40172469004286,-0.59496536554488,0.0893675059416313,10.8231726261886
2.38,-0.741569914491322,-0.480741888284683,0.0411823027009646,13.407021381594,-2.06449793710805,-0.595035337710529,-0.104125621955684,10.5111044754008
2.39,-0.640592160632374,-0.495289891958237,0.030419045796767,7.5435026966832,-1.49761925991163,-0.137775005569552,-0.69259527618761,0.351877344967568
2.4,-0.605524823978523,-0.437812715768814,-0.0480264903302698,8.94808006376133,2.43516785592859,0.198486478427066,-0.707885033474201,-1.26373574039278
2.41,-0.520110523429264,-0.322109371423721,0.000432575605632285,10.2593482630741,-0.0265873457858259,0.45057597677078,-0.252253249237278,-9.33322106405119
2.42,-0.40303816863979,-0.175483137369156,-0.0395902511956475,11.8764852243,1.86096364811904,0.404893502823131,0.222072498450159,-11.5736185715581
2.43,-0.292515698129485,-0.0311493575572968,-0.0746466535554073,13.5074960574185,3.71681649888628,0.277374723618875,-0.520930802542648,-12.9358833542725
2.44,-0.137289570128389,0.0801142156124115,0.00218142865168527,11.3010138178988,-0.216952534357366,0.0451541277315618,0.193399256214732,-3.54793713094735
2.45,-0.091099022061482,0.136790215969086,0.00901647495624877,11.7830142304982,-0.417440319617177,-0.0274748563873931,0.0864817594381666,3.27666875378345
2.46,-0.0655657727253341,0.131529480218887,-0.00655101999113193,10.3056033377037,0.184406519239342,-0.0404462226079946,0.115248031692457,6.82669868832014
2.47,-0.151147014872374,0.0721453130245209,-0.0299152938059671,11.6116257243823,1.45619943403983,-0.138444276347428,0.0816615559978296,10.8316173564039
2.48,-0.178225801039462,-0.0218196511268616,0.00959392213502138,8.34502844738721,-0.413231888279789,-0.16833129619718,0.16344970025617,8.19972462648199
2.49,-0.352904190956581,-0.12489940226078,-0.0434815967308485,11.9066632145634,2.02365268424777,-0.27354475730737,-0.379203625407532,9.73672059724562
2.5,-0.386958300690656,-0.212733000516891,-0.026662192283611,8.96015130981909,1.37380854258942,-0.119827969668184,0.472023476879527,3.57117310436909
2.51,-1.47169743466579,-1.38055694103241,-0.0223167754417744,5.03735377579907,1.0034000742755,0.282436585452635,-1.21059829476863,-0.170756902406692
2.52,-1.56207553555352,-1.40382564067841,-0.0513948424577588,8.36171402857901,2.48779734410318,0.783151227645803,-1.89004285885274,-2.24909915935628
2.53,-1.60385777410621,-1.42022371292114,-0.0187589519697959,9.65542265697623,0.868852486129969,1.1393626819579,-1.25611291601157,-6.25823239195567
2.54,-1.584865663983,-1.43065071105957,-0.0443194923581502,8.194435751469,2.07620570696122,1.25242765667898,-1.40009724367352,-5.23627726360021
2.55,-1.57669456969401,-1.4371577501297,0.00706553626024231,7.40866573713994,-0.468786470311517,1.30277633426577,-0.745171969611979,-6.69610973853452
2.56,-1.55612275844601,-1.44236755371094,0.0253588584546814,6.13872709491002,-1.33351237722056,1.22486808071917,-1.52152980890913,-5.50464601628316
2.57,-1.53256887344201,-1.44914281368256,0.0457387433733174,4.52361860028712,-2.34600558567522,-0.935297776840084,0.887368875982106,4.95310069255666
2.58,-1.54897335897628,-1.46064233779907,-0.109926319977846,4.8742144389017,5.45346504423096,-0.402080094212959,0.923576306459981,-3.56312605248899
2.59,-1.58402724417393,-1.47987008094788,-0.0227611765857493,5.76217370882337,1.06990658370999,0.132591859627159,0.807640766837415,-1.52759594871639
2.6,-1.64205557626356,-1.50901138782501,-0.0334231220287921,6.99481287236183,1.57120112490751,0.93008313140085,0.686064129101431,-6.19039248067224
2.61,-1.6181247030634,-1.54907417297363,0.00416030135133816,3.79965400664618,-0.298173216942802,1.50978049204887,0.553555925741353,-3.43711687049754
2.62,-1.67543422796005,-1.60119438171387,-0.0647376899377505,4.11729090924809,3.1138430793596,1.53731984566723,-0.668137612824409,-3.04145924343254
2.63,-1.79694444380933,-1.66423523426056,-0.0515915674314785,6.97438331516597,2.68760338158564,0.557261995386289,-1.48913132198524,0.203383642669204
2.64,-1.87625369997923,-1.73574066162109,-0.075891926224143,7.28913775109203,3.65074623591794,-1.17049517122545,-1.0535055505515,7.03928335552248
2.65,-1.85975779594443,-1.81392157077789,-0.00875874505292817,2.69281306542189,0.390798431798774,-1.83333303368436,0.135154485982693,2.68983963470275
2.66,-1.94988524733362,-1.89349544048309,-0.0682685240785925,3.32305207548065,3.22971284776637,-0.268715643072084,1.74430892639899,-2.64485823238389
2.67,-2.01655714388006,-1.97166180610657,0.0502164314346839,2.62804641219787,-2.64283625885273,1.85768422309841,0.680460810498798,-1.98608115475532
2.68,-2.08147859263327,-2.04213309288025,-0.0233906458529967,2.39020227694123,1.1403299160444,0.859327240687234,-2.18525562712763,0.0425950145257704
2.69,-2.14844424916989,-2.10219168663025,-0.0196884136337789,2.77405825367545,0.923275254410273,-2.02268960349127,-0.932179737283323,3.18110752743859
2.7,-2.21627975631402,-2.14736008644104,-0.00359574171169041,3.84531515323759,0.174793834788288,-0.263245568417906,1.8783265318166,0.0776829602430959
2.71,-2.18664570311283,-2.17426729202271,0.0320478629408857,1.01537421610957,-1.57161814536662,2.1190795461584,-0.551309447048198,-1.81037619091055
2.72,-2.17045192459043,-2.18285608291626,0.00752868424108554,-0.176962232619818,-0.547643231520633,-1.55545771609432,-2.15976704436316,-0.664332909715367
2.73,-2.23257525842559,-2.17248177528381,-0.0786614660827036,3.56135267478789,3.84574151685737,-0.0936922241268074,2.09651561627417,-3.48723155903182
2.74,-2.12869996620732,-2.14388084411621,-0.0876033260612878,-0.219582811479832,4.31302929015161,1.47383659362345,-1.40923808510008,2.82431768047459
2.75,-2.05192588603937,-2.09941864013672,-0.0356680360935144,-1.96700972820269,1.7217288467322,-2.00924620936549,1.18025963179225,-2.57624216242572
2.76,-2.03037132764274,-2.04264140129089,-0.0352586551047355,-0.0828845397719661,1.78140900298017,1.97876040277988,0.106975087611074,-0.573968518740462
2.77,-2.04741584504183,-1.97785294055939,0.0289504667058231,3.89015541025655,-1.54230138923704,-1.74875162011672,-1.10553955090148,3.09992040194811
2.78,-1.95765446852494,-1.90959239006042,-0.0199118539929134,2.77029407117601,0.994779275642362,1.52991245167447,0.797062646543963,-2.75880646384174
2.79,-1.83268021793753,-1.84245812892914,0.0462384228884046,-0.162260985236062,-2.33021639886886,-1.3696494788921,-1.06998850310481,-1.14161433660455
2.8,-1.84475258190828,-1.78051602840424,-0.00719762328934814,3.63263697893691,0.414029560038681,1.53548757484216,0.75637911590775,-3.61607946942496
2.81,-1.74056405995184,-1.7269458770752,0.00195290261329095,1.21769208437752,-0.235816534545842,-1.63003480690161,-0.62179516047561,0.886708937140914
2.82,-1.6611340979789,-1.68405532836914,0.00864033794358565,-0.678947449065324,-0.479234778328622,1.66110478448678,0.275062068291646,0.816056589856485
2.83,-1.73041132720638,-1.65343010425568,-0.0210315550146893,4.41065737858293,1.02597887452719,-1.53431297003308,0.879328640782646,3.10266849662708
2.84,-1.57450115984855,-1.63550496101379,-0.0547129549750706,-2.66307325678155,2.80269943331258,0.729637097160188,-0.879703140817966,4.28619444048463
2.85,-1.54625029565276,-1.62890732288361,0.00777290301943306,-3.60270363377225,-0.387042143373032,0.274684749964107,0.628555673545378,0.847089326423711
2.86,-1.57268377256219,-1.630486369133,0.0287284674391345,-2.42239435277098,-1.50815710285421,-1.30496041729877,-0.960474122561365,-2.85268651042054
2.87,-1.59169896648123,-1.63867044448853,0.0485895697615303,-1.75034595304148,-2.47907832025765,1.5114311091074,0.295808104422617,1.04813358606188
2.88,-1.70479284614103,-1.65126013755798,-0.0424877762221382,3.11692716451281,2.19739433815188,-0.265520792931484,2.26779527257163,-2.10104459739933
2.89,-1.63301289263551,-1.66257047653198,-0.0472502616593614,-1.01337320886454,2.31940681028167,-1.37512766424605,-0.367381864170363,0.322785518697804
2.9,-1.64014905723576,-1.67279839515686,0.0655957310415216,-1.15136278911318,-3.35524290061627,1.32992598314804,-1.1431801068708,-1.1272398705337
2.91,-1.66949843674434,-1.67693710327148,0.0563222637447611,0.0191126670572749,-2.97554308229277,0.719136324066464,2.11138801905532,2.61271059341848
2.92,-1.69418443471357,-1.67601799964905,-0.00774330967914645,1.46967545296364,0.338521722951423,-1.55483961220172,0.976083624389625,0.842415282506207
2.93,-1.69899907928953,-1.66709172725677,-0.0144465248656082,2.04993140987905,0.795420381117058,-0.748990892320515,-1.89552724883704,1.56622742923552
2.94,-1.63121748763873,-1.65358304977417,-0.0709875975913736,-0.651019079222261,3.51730602630456,1.30288792465,-0.28609182794809,2.38817598183243
2.95,-1.60989685627214,-1.63250851631165,0.0686539651659041,-0.795234230559949,-3.43724642522686,1.19088325230065,1.50014092721153,2.76797972232364
2.96,-1.65272023111153,-1.6101086139679,-0.0331094694433433,2.57383910281539,1.57495421009017,0.353165341029164,-1.80854503591656,1.413064078158
2.97,-1.61348249410862,-1.58557832241058,0.00756513110072199,1.80931521406727,-0.343230992135764,1.56360037838889,0.106823053719978,-1.53947441656574
2.98,-1.58276782118824,-1.55973505973816,0.0290613845143476,1.44279183755888,-1.43942578355806,1.17651098970187,1.09878891825219,-0.860327027162811
2.99,-1.44979309127501,-1.53824496269226,-0.00934511072117472,-3.91374890306755,0.445548805391715,0.00277111207105638,2.26247809113628,-0.731088605124279
3,-1.43303186684212,-1.52088165283203,0.00138993014508754,-3.87167133022405,-0.0380274057438695,-0.994267737550507,0.240834801311113,-3.1646579646019
3.01,-1.46967270419641,-1.50684690475464,-0.0419863840405605,-1.47793517152884,2.0289406934039,-1.44853712723937,0.00642183283972178,-1.6031089349916
3.02,-1.4894632674071,-1.4947509765625,-0.0104042914072029,0.284981772430328,0.529945369429871,-1.36894739597416,-1.1862013263148,0.148159670125133
3.03,-1.48928615402402,-1.48530828952789,-0.0377139859349236,0.675906395267137,1.8712127935856,-1.00197194692684,0.0555748063624926,1.67147826938923
3.04,-1.38619326528135,-1.4777444601059,-0.0759101917526422,-4.11728174719528,3.79427094450991,-0.571075687260443,-1.62868238055728,2.4374756804625
3.05,-1.41290692541983,-1.46898925304413,0.0247490455521809,-2.37612962859724,-1.31931533066162,-0.151069167760494,-0.842280565754718,-1.13824292342966
3.06,-1.38095023248959,-1.45595157146454,0.040233114773869,-3.14025145801991,-2.13695995324745,0.0737086544624374,-1.84420396732443,-2.44829546293208
3.07,-1.41987415608141,-1.43576884269714,-0.0239139956857459,-0.26173136022774,1.19693355255216,0.0899786136557823,-1.98734160010908,1.0026448682325
3.08,-1.33941847485368,-1.40547716617584,-0.019327388291448,-2.82782401096952,0.960199230391009,0.0413822982430254,-2.07579904057519,0.998852979234523
3.09,-1.2718638402768,-1.36306142807007,0.0178407535338446,-3.989379624784,-0.957809256801254,-0.0825785303829312,-1.88317946556628,-1.54506988326516
3.1,-1.30203050935792,-1.30742311477661,-0.0359883059728709,0.161055654716154,1.80746458074043,-0.407580372292586,-0.524744100413266,1.71281137679308
3.11,-1.23129347580429,-1.23845481872559,0.0522767163753591,0.087435077909377,-2.54006245094755,-0.638499049702816,-0.882154719526942,-2.73056124837717
3.12,-1.07268367539647,-1.1570611000061,0.0457146490887382,-3.78609130137546,-2.33115017991508,-0.856485720185565,-0.590932967237269,-4.68318897661049
3.13,-1.02321370740639,-1.06514632701874,-0.00237146752591966,-1.6543985944116,0.108033593970872,-1.01286723752486,0.505103855022701,-1.81488893485857
3.14,-0.932537484078107,-0.967541694641113,0.0466162801821769,-1.29746047668497,-2.24774529810435,-0.879903286210112,0.729226687926222,-0.652931488206046
3.15,-0.844157685715486,-0.868664085865021,-0.0106825017834937,-0.711897578463412,0.537241825158712,-0.45354261697876,0.423548050125891,-0.60495135289906
3.16,-0.759413694885259,-0.772380888462067,-0.0689124183442217,-0.176498141344637,3.42375642749698,0.125636775322435,0.76874502672528,-2.99943898304475
3.17,-0.646561211198075,-0.682477474212646,0.0853037829966402,-1.33497213494708,-4.27521034565939,0.392994097503839,0.308829502366179,3.67041510242532
3.18,-0.52211899275424,-0.602457940578461,0.0176398392772146,-3.54519847234236,-0.844102867248853,0.52079805333831,-0.163894455442431,3.6430304663781
3.19,-0.551818795021623,-0.536500811576843,0.0370167215448563,1.35226401786684,-1.84890081107032,0.43103345689605,-0.417856453941684,-1.66767309581182
3.2,-0.446826389658235,-0.487358927726746,-0.0412139158195804,-1.68929294368827,2.11384755458645,-0.0398208739393097,-0.283312736007088,2.33532073157107
3.21,-0.402511612437488,-0.455688536167145,-0.0454105519220106,-2.1740261711891,2.31639857531694,0.313291331119177,-0.0945689069444464,0.335512493661426
3.22,-0.45331240186027,-0.440491497516632,0.0443467860465828,1.07389435432881,-2.27194793372348,0.45542575935593,-0.561118582513232,-1.82917899485882
3.23,-0.462439386658922,-0.440606653690338,-0.0036128771534798,1.71964362249068,0.197437934386027,0.249360428380346,-0.3850554837013,-0.772020837683474
3.24,-0.422548517110095,-0.45383608341217,0.0408842923623823,-1.23412006688355,-2.12016269420476,-0.110918621391374,-0.0896929363789205,-2.21416922333752
3.25,-0.483542984006253,-0.475852370262146,0.0534698089824397,0.843907768139184,-2.59771851059062,-0.456195087454937,0.288712847619965,-0.300533540693524
3.26,-0.519312289692952,-0.50176203250885,-0.00868909557171814,1.39181150086288,0.346644179869782,-0.373538037116139,-0.12956017157954,0.608852646429367
3.27,-0.468431816897459,-0.528007805347443,0.0170105962906219,-2.5393367867993,-0.826299575912992,0.0807028428177504,0.814136698651772,2.04562728495431
3.28,-0.53092323015621,-0.549989461898804,-0.012693129608357,-0.515048011530942,0.615791163822282,0.510874180403919,-0.458343238318412,0.558399285708797
3.29,-0.501191893731832,-0.563029170036316,-0.00980954534913658,-2.61783816625069,0.460467942612541,0.343757236588111,0.417155298631585,1.46394953372807
3.3,-0.511555846339653,-0.565180122852325,-0.0516176386000353,-2.16166387257457,2.54219816730626,-0.227379036559274,-0.636640105918363,1.49605661124307
3.31,-0.478055227422303,-0.554511845111847,0.00895810337423247,-3.43987287962905,-0.417950861750152,-0.477114526678939,0.529941448217308,-3.3459139079685
3.32,-0.465063758828503,-0.52912974357605,0.0286457132299301,-2.68552015332676,-1.41514308986068,-0.214334196296885,0.574594525611277,0.0233017835285095
3.33,-0.453339244447262,-0.490715354681015,-0.00344111403835126,-1.37006606250703,0.117118341642776,0.333286322321229,0.516975195647884,0.546182040781981
3.34,-0.40194748036704,-0.440457314252853,-0.0363924307221044,-1.37355858967692,1.93629395095058,0.332669147806042,-0.0617160620600313,2.13982672139276
3.35,-0.339240700337711,-0.380248844623566,-0.00419341647631823,-1.54829707287461,0.203519515027693,-0.0823168775660412,0.0499650887477538,-0.14605462755979
3.36,-0.277443457889142,-0.314013957977295,-0.0139539933097954,-1.27697972423539,0.777745282518665,-0.277688307546317,-0.599202921210543,-1.51459181615625
3.37,-0.133839164526659,-0.244733810424805,0.00486472270046345,-5.05885716041979,-0.385219022389469,-0.0391031579354989,0.498252124559932,-1.36679106382089
3.38,-0.201980445547639,-0.175565898418427,-0.0264146407762295,1.71295384839672,1.26353232181974,0.191097451056873,0.635341797715854,-2.14297514934343
3.39,-0.0442247378391456,-0.10935389995575,-0.0108402145988323,-2.69395320522366,0.437340435857266,0.0201513104891787,-0.392505383974832,2.17857696701057
3.4,-0.00145418274940638,-0.0481536388397217,-0.0781712567452843,-1.87510463826427,3.86556184619169,-0.0625973361258473,0.236127646792713,2.09466989959652
3.41,0.0135911615987845,0.00681573152542114,-0.0587461446423614,0.132234607951893,2.90502599702327,0.0378325254136702,0.0743949027099028,-0.909953870623674
3.42,0.0364717944410428,0.0548211932182312,-0.00913766992760906,1.29302896493357,0.464646739127393,0.000293952936395574,-0.0906791822993226,-0.411664015368307
3.43,0.135517936465703,0.0964747667312622,0.0291910099784902,-1.54337475404813,-1.42940411825432,-0.134998787331719,0.664956657164201,1.64701470788129
3.44,0.119687861478896,0.133407294750214,-0.0275365841822565,1.0869118079557,1.3779857139151,-0.0521371124651354,-0.457580112853804,1.2953780977685
3.45,0.195487171019305,0.166806370019913,0.0364130166902985,-1.02081556500845,-1.83815531987522,0.191678763662511,-0.0783335345586076,-1.81470527880012
3.46,0.157036739202965,0.199298679828644,-0.0123662905951365,2.42810830192089,0.665110520026027,0.111552737232917,-0.331851842898745,1.4499002822573
3.47,0.244054204714781,0.23230716586113,0.0221017732595113,-0.204392214421065,-1.2835728478024,-0.15457296368042,-0.0718735061097741,1.43125316957962
3.48,0.261283465597419,0.267753094434738,-0.0245257385664472,0.72978951447641,1.10114700338125,-0.256714498166711,0.0907932638244055,-0.646252893266993
3.49,0.369351831409572,0.307066291570663,-0.0119823408656306,-2.77286670011388,0.638831081161578,-0.0144006590322569,1.25979336167108,0.413718622816788
3.5,0.35510644834397,0.349811881780624,-0.0657816050861216,0.119999006021196,3.27281749021703,0.312946163611629,0.610185918084239,1.42268628707721
3.51,0.3664420537009,0.396333396434784,-0.0199993294308727,1.91359503605739,0.991548336520478,0.251014289998555,0.182384935950175,0.7952781598678
3.52,0.448806261240601,0.445108354091644,0.0163830619802094,0.239365917701937,-0.74733971276447,-0.223792802456988,-0.350364307106714,0.315543039753154
3.53,0.496403500902773,0.493285179138184,-0.00369511093988692,0.300929462483558,0.251989688935027,-0.495579983579969,0.155951253229295,-0.0274460523760926
3.54,0.612121232576074,0.539419770240784,0.0345786710819164,-2.99819990989922,-1.79590012117054,-0.20077612154157,0.78469438341187,-0.380309036563017
3.55,0.617467569900147,0.580172181129456,-0.0245303743787779,-1.47411688978431,1.26888237688167,0.37308231422008,0.598723019526578,-0.132463858698359
3.56,0.63912655082843,0.611849367618561,0.0197064019058113,-0.973780424464848,-1.07178727652467,0.628779091466482,-0.408853498627621,-1.22707115615925
3.57,0.594943978346128,0.633858263492584,0.0194822333865683,2.42094243472084,-1.03773759353531,0.229717986035587,-0.0134297158782034,1.7973870121584
3.58,0.690616477937916,0.644066870212555,-0.0113425822754329,-1.84722249114583,0.568614447637896,-0.331951444138485,-0.205406161599251,0.498803517024218
3.59,0.67406748033803,0.640696942806244,-0.0168709579418827,-1.30071769542946,0.787284803497356,-0.663755314268563,-0.16992991417983,1.58876214642972
3.6,0.644155983411063,0.624729931354523,-0.0379686652110758,-0.45013709888187,2.01276109517362,-0.516653411662043,0.713697053151241,1.51508741013266
3.61,0.587033516034695,0.598778665065765,-0.0384877990438617,1.19974369225492,1.91665188834508,-0.0736298043464205,-0.106133538344454,1.69342345014173
3.62,0.571629779033987,0.564693093299866,-0.0146392117410217,0.186189512615936,0.649085867171346,0.361759852962431,-0.0843006807454382,0.81151418105821
3.63,0.516454460963759,0.524702429771423,-0.0072248199393205,0.870299164520467,0.406007079308221,0.511242925752645,-0.11402897405178,0.797460420151756
3.64,0.500369950229254,0.483693182468414,-0.0207487484156574,-0.455648868946308,1.08854078408808,0.434301665095201,-0.336563914345544,-1.17321274760796
3.65,0.452884116118607,0.446517646312714,0.0103885205793604,0.229475728562627,-0.619406492027339,0.146421124311524,-0.222450947373682,0.8511724628064
3.66,0.454738385536452,0.417243540287018,-0.0220300687265416,-1.34145839490479,1.02865730580935,-0.101212349197137,-0.773210009908322,-0.651657210520294
3.67,0.442788987666196,0.399186789989471,-0.00581741077257153,-1.72520942616215,0.209719685153954,-0.33393418561859,-0.332718695768502,1.30115461513761
3.68,0.446706659577781,0.394992053508759,0.00400595225380326,-2.28623937612179,-0.137542035122831,-0.442979257946458,-0.246391256209166,2.0188030428322
3.69,0.445648060034723,0.406281769275665,-0.0168507949941809,-1.50586015106357,0.794317802371799,-0.417956388117371,0.541178174674037,2.14417469923408
3.7,0.442877146829276,0.434656620025635,0.0238376608177584,-0.0714302528893347,-1.16934530483761,-0.258826426451637,0.448178514543857,-1.08432813463508
3.71,0.479630561296878,0.479317516088486,-0.00562842748808803,0.298016094020216,0.21312502867967,-0.104504464043167,0.278200825505033,0.163796866709928
3.72,0.555213437465753,0.53772497177124,-0.00279138318540317,-0.419834932315082,0.200655640219012,0.123096459790008,0.652085583945529,-0.147751384439783
3.73,0.571201131472051,0.606499314308167,-0.029648341452897,2.18064821421382,1.51843541855835,0.312322002151094,-0.026251659388945,2.250237778397
3.74,0.640648293879395,0.681503057479858,-0.0122070254965518,2.6347048960327,0.615581137549613,0.529032827259867,0.324502063945883,1.96448627392434
3.75,0.743568336795083,0.757814884185791,0.0526022467335818,1.14225120822494,-2.5541806957687,0.731306981387242,0.220646078530386,0.837092555203832
3.76,0.766181325117658,0.830860614776611,-0.000382315852027623,3.50807650880465,0.0393521921578022,0.76617578239983,-0.230453849319255,3.52193799511747
3.77,0.924402440034826,0.896175503730774,0.0222410229149187,-0.757906069510205,-1.17703578041574,0.901596134905528,0.300582849089556,-0.861636995764559
