t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.971526214798798,-0.0050590094178915,-0.266749494632964,47.9666707576932,13.2165489440688,0.903931991566398,-0.470431144536622,-44.7816598084383
1.9,-1.79689442819409,-0.855217278003693,0.0933643594563389,47.7020882753427,-4.9757403721246,-1.29087235658647,-1.4985537701997,32.0853716428992
1.91,-2.15994843981582,-1.0990161895752,-0.156662853505827,48.0323726621084,7.32142489429429,2.00398905059458,0.520673266352749,-46.0014875132922
1.92,-1.52244866843752,-0.628630220890045,-0.290883192596898,45.2077940611524,14.3280474236525,-1.49625338201854,0.260790854084937,44.3000569587138
1.93,-0.515096425697117,0.392376363277435,0.289622007306065,45.9282229184884,-14.5384577257644,0.563428863105896,0.593763479507196,-42.2188963873792
1.94,0.523112171892721,1.59683847427368,0.095013879224764,47.9478731391622,-4.55401374781273,-0.517390392916275,0.0598764603095546,-48.4710589058606
1.95,1.53061815967114,2.53033328056335,-0.176080646711937,48.1511523163713,8.87663268015147,1.25218022003683,-0.503157379811281,29.2968240259968
1.96,1.8541934440166,2.82896518707275,0.360789012099058,48.1012044826602,-18.0025867514358,-0.381755965279718,2.01053062475734,-34.5545312884562
1.97,1.20308375707703,2.35487627983093,0.0617534850561822,48.1068423872472,-3.03801086642373,0.224379308210784,-1.76283410721832,14.2030881043828
1.98,0.174394533481502,1.24942755699158,0.00420533156959621,48.0440374654942,-0.0828451166320697,-0.0453052834396092,1.29358388610277,-13.4537688715892
1.99,-1.15419232749458,-0.117446325719357,0.0833936993329223,47.9352817669578,-4.30106118466407,-0.502381625509333,1.96810517244671,21.8357843435195
2,-2.12259850590415,-1.25232481956482,-0.356679682897591,44.3474264814355,17.5898655212106,-2.13071220911161,-0.853902490425867,47.1408008171681
2.01,-2.63370222608382,-1.71908235549927,-0.0234118062911771,46.5522995747213,0.741489300349021,2.62682868280928,-0.0695282792691524,-45.6814377672528
2.02,-2.35442448653987,-1.30089271068573,-0.031061790002621,48.1474101553049,1.2125781725813,-1.61366343680746,1.39235358436397,32.825885277765
2.03,-1.01932274624587,-0.119115099310875,-0.196830975245747,45.7794864117366,9.63113681185459,-0.461170003361925,-1.32112611889993,21.4733615617166
2.04,0.507291967459432,1.46142089366913,-0.0784690586191729,47.946036253457,4.00024718158718,-0.491381919057593,-0.601510801352385,-47.5570787440694
2.05,1.9328815073193,2.88030385971069,0.341819465297529,47.9747125007912,-16.9110567219973,0.903814875895124,-1.62406599178406,42.7468940255989
2.06,2.57193713347668,3.63957858085632,0.277022876881707,47.9847262978775,-13.4642395151665,0.530251006821716,2.21277087914583,-8.21337873235426
2.07,2.48415979715547,3.46952724456787,-0.198417920475713,47.9326688937692,10.3786363897813,-2.32238668959011,0.824314098954272,-38.8607408345736
2.08,1.42014441954948,2.39662432670593,0.48698462573429,47.9656145154871,-24.1879890546274,1.0927600553483,-2.22098036266336,54.028216563484
2.09,-0.230172159247948,0.801324427127838,-0.274240386193696,47.9933174731577,13.5929007170686,0.173900837013591,0.000889334548404064,-44.5262636474923
2.1,-1.75220576614028,-0.768270432949066,0.0420716677023637,48.1126258306302,-2.40878293375555,-1.75113356082741,1.08457008575195,47.9806065615553
2.11,-2.75536440617003,-1.75391709804535,-0.261051513145395,47.9699104593228,12.5180843179526,2.75049004088425,-0.301097436040745,-47.4792781092811
2.12,-2.70394700177213,-1.76853442192078,-0.318980149561254,47.5119977624336,15.7924996654997,-2.32580746096029,1.28438677933748,35.9920469473049
2.13,-1.70472146410271,-0.799741506576538,0.135604926136881,45.8960050291496,-7.03806582123637,-1.55231918256416,-0.591679724616021,40.9320083192478
2.14,-0.165409909962197,0.853267669677734,0.118437217276469,47.9481247412119,-5.72511577370197,0.203349030501944,-0.0237142731635015,-41.9785081206192
2.15,1.57464201815516,2.57644653320312,-0.101778879676656,47.9895039171975,5.1833818835492,-0.00702960097271094,-1.32384256772961,-8.90859006694928
2.16,2.6662898472462,3.74567890167236,0.315997641427598,47.9436148243704,-15.4944995869294,2.12534066192224,2.14969933752611,23.856343638261
2.17,2.83787857577434,3.91645526885986,0.318628563801791,47.9855465452234,-15.4665452324385,-2.67191145259149,-1.44319018865643,-36.0428919948646
2.18,2.02778040920321,2.98513269424438,-0.183109748211965,47.9919963036704,9.45376722742425,1.56047017736848,1.41927810495599,44.7237918968305
2.19,0.198654638576543,1.23857998847961,0.229078906698678,47.9455409192748,-11.3682171163614,-0.0520227747304812,-0.130221349808012,-47.3140254442207
2.2,-1.64137902232286,-0.739955902099609,-0.413602033126196,45.8929537096956,20.4939720388468,-1.60246811237445,0.88761746457458,43.8720205526684
2.21,-3.30541913207439,-2.28095865249634,0.0174110200229285,47.9939692906776,-1.33922794988793,3.27461672897809,-0.133479508103653,-47.3854481136308
2.22,-3.67016013879698,-2.82688617706299,-0.38578891069216,42.9577090588555,18.7971800156285,-3.6014778337922,1.89511936863541,40.5235403114044
2.23,-3.04662923468847,-2.13517284393311,-0.326563451728109,46.2753422955063,15.7963046395366,1.67430629898752,-2.59084292053987,-17.0337157769277
2.24,-1.33675415748709,-0.442401677370071,0.181159841576817,45.4510553190596,-9.27767804564859,0.482917471342565,1.53447378720708,-13.5391757811957
2.25,0.700174833991141,1.70309793949127,0.19368234739347,47.979342052953,-9.53671376212863,-0.383634176893822,-0.0726934897395545,-4.25816251529175
2.26,2.40543210935959,3.53684377670288,0.0057926249321803,47.7825112728847,-0.118108908100446,2.39894885367772,-0.0964346155558034,47.3278208459331
2.27,3.41524466727472,4.41663265228271,0.0967647603553377,47.9402792981623,-4.38783038984032,-2.47781382903894,2.64247073369035,-38.6172395288691
2.28,3.03468375595372,4.03326034545898,0.601608206146921,48.052782798508,-29.7679651175902,1.07630466500565,-2.34251787705643,50.1751079740997
2.29,1.46499179630223,2.50506997108459,-0.183957596279192,47.8360261199985,9.34043503863268,-1.09714516759504,1.29874197774708,-24.2363595952256
2.3,-0.612289542116114,0.369842052459717,0.293364474960432,48.1223583188837,-14.8553937761397,-0.67865043565005,-0.0156009018959957,49.5683115369679
2.31,-2.61715321728937,-1.63894939422607,-0.331900080609774,48.0134679560746,16.1184594794846,2.51237761078127,-0.86684076672017,-44.4767693226386
2.32,-3.76047212952384,-2.78334736824036,-0.318408262618534,48.0036142215343,15.25878617037,1.29924930291525,2.92926186270053,-27.57331518797
2.33,-3.60343372243333,-2.62212228775024,-0.0580704630470325,47.9849115819221,2.49051187160199,-2.78360102999302,-2.09157929626196,38.1352001608498
2.34,-2.10646355330816,-1.1811797618866,-0.258184195364357,47.022382160777,12.5500628594886,1.85833505668765,-1.45209601773523,-39.2831675866075
2.35,0.203469728528279,1.07879996299744,-0.24368919156729,44.593379711681,12.3358108921576,0.206204537818001,-0.362835300063081,-19.3695215450562
2.36,2.3109410510311,3.36342811584473,0.243226571552248,48.0384885898421,-11.7316685719728,2.32370008765041,-0.877043967187575,46.6899954588261
2.37,3.62251434427792,4.59999990463257,0.590258892752161,48.1660130546829,-29.0721656916713,-2.05510830837336,3.5416390066004,-54.7748799100215
2.38,3.42398936474227,4.59999990463257,-0.0220606295572776,48.059684059964,1.4280030874535,-3.16910329222117,-1.39890286496498,-45.1115316807663
2.39,3.20714754502084,4.15134000778198,0.482921945574022,47.9025524639658,-23.7649775986923,2.96165367835863,1.35009936803293,27.9809094311639
2.4,0.529010150537137,1.67026197910309,-0.178451806095658,48.0893488030853,8.83374466630204,-0.0255236609743629,-0.738760548087076,-25.4025358122975
2.41,-1.9233695898621,-0.955385386943817,0.172274812817012,48.0228630937959,-8.94162752394116,0.824901895701858,-1.59752495390805,-24.3849017071433
2.42,-3.84041514314239,-2.94337248802185,-0.413042283806827,45.7776879755003,20.0561008465315,-2.44586204237124,2.15957910571495,19.0258513669625
2.43,-4.51915746471812,-3.6179575920105,-0.308230144937782,45.9053394587218,14.6570252514635,2.59700972687407,-3.46318400301024,-18.1253212528444
2.44,-3.71646419354418,-2.74722266197205,-0.0741077416967026,48.0761144064668,3.3213636616522,3.69930216804219,-0.506453781300202,-47.4683149832927
2.45,-1.62293929362098,-0.648845076560974,-0.147117968656213,47.9247809197768,7.14140172574578,-0.244794627823968,0.903753815908344,4.74428591910985
2.46,1.02994232987949,1.97232306003571,-0.166181820053959,47.9838964528252,8.41483693212998,0.900586998128814,0.604587039965462,47.8725602215398
2.47,3.1183200563114,4.1708083152771,0.276556856901528,47.958905213926,-13.3025495079121,-1.74998264380002,3.13645871194521,-40.8451110002181
2.48,3.64521451022964,4.59999990463257,0.622208174680887,47.974000175171,-30.646578404114,-0.954845983782732,-3.6597862916631,26.0716795516222
2.49,3.47397363575567,4.59999990463257,-0.030894892473456,48.1022973608502,1.901727011386,1.01644377412231,3.48897285155144,16.546768287351
2.5,1.95332967603026,2.92445063591003,0.396951954316088,47.9947502864664,-19.8395904641755,-1.95655481490348,-0.00904797598312251,-47.5858330436034
2.51,-5.60588980972966,-4.59999990463257,-0.341088201785271,47.9981814730891,16.1291378266322,-5.52374185774336,-1.1147433910656,50.5667381189602
2.52,-5.38700937521285,-4.59999990463257,-0.522843790882271,40.3044845043069,25.4446023190143,4.94482307271526,-2.15611011273948,-30.2038798830361
2.53,-5.3187699592531,-4.59999990463257,-0.58481840976957,36.769941827333,28.5270483001176,1.18179090654996,4.85813098184078,-32.4197188726244
2.54,-5.29105145633018,-4.59999990463257,-0.535663992848331,35.4214387387926,26.049973743838,-3.7215431964896,4.47736790093975,10.8852122719111
2.55,-5.25889696653602,-4.59999990463257,-0.369182742766764,33.9960676237518,18.0184381623263,-4.46928991229516,2.65780701767,20.9762406201118
2.56,-5.32663025358408,-4.59999990463257,-0.138674288799656,37.4049655342578,6.46269892716444,-2.48491739321643,4.06503219094603,12.7145973202607
2.57,-5.15808043731845,-4.59999990463257,-0.309993387723949,28.8754779207866,15.0443384966423,3.22518726313753,-4.37411620915739,-8.11747412004765
2.58,-5.08806194398251,-4.59999990463257,-0.289293252359272,25.3842771332322,14.0391942586424,-5.04641478812031,-0.994771722719999,28.0134401749485
2.59,-5.05215760254087,-4.59999990463257,-0.152862103375725,23.5064933576725,7.22654089124151,4.57485603840434,1.91198936598687,-24.4268681419858
2.6,-5.02656263184101,-4.59999990463257,-0.157305003933589,22.2496222201427,7.48014679488149,-5.02393677898186,0.0219316328254169,21.7009063117521
2.61,-4.9804341230337,-4.59999990463257,-0.247213100378549,19.8794363363587,11.9926433207605,1.35296703487241,-4.04893567817621,4.61488610858509
2.62,-4.92438761921536,-4.59999990463257,-0.173716612618316,17.2884933098556,8.34508862948289,4.89330326553623,-1.09422225286576,-16.6370874524375
2.63,-4.87430733899146,-4.59999990463257,-0.174798278036057,14.8411676954143,8.44290410706242,4.65044506659508,1.47703169945018,-17.1314756079199
2.64,-4.87827428870677,-4.59999990463257,-0.126692065061662,14.9453605298604,6.09473244268584,4.87982914981089,0.500308218149535,-15.1585753081254
2.65,-4.7988819959886,-4.59999990463257,-0.102753022624487,10.9124872990569,4.69657382266657,2.47028087900533,-4.00852590102689,-1.61170066414976
2.66,-4.74081934599531,-4.59999990463257,-0.0832146878070725,8.10537759271855,3.92111584668962,-4.45426326847899,-1.82048567039165,8.3378703971708
2.67,-4.71068577466157,-4.59999990463257,-0.039691133038471,6.54057144333979,1.91639514639545,2.48097201513578,3.82905348319298,-5.23356695532179
2.68,-4.68055844562828,-4.59999990463257,-0.0506290052199794,4.99162345058655,2.26405197915001,-2.70227770842034,-3.85527723667071,4.63613544809013
2.69,-4.28160026528333,-4.25324869155884,-0.0127305460468738,2.21961766832792,0.634424646919277,4.19110801725258,0.906009082840891,-2.11272089909359
2.7,-4.26854649531345,-4.26020336151123,-0.0251804271868947,1.46077003872784,1.2403965994456,-1.4972086173683,2.95352137757947,-0.660145217140627
2.71,-4.06248392405251,-4.09196186065674,-0.0274791433852941,-0.415340091436203,1.2495368618844,-4.02277031669416,0.468434506678681,-0.991616056206086
2.72,-3.37457277121745,-3.44921541213989,-0.0194182515261347,-2.82812928496005,0.865834002786238,-3.16654636031113,-0.961529775751527,-2.54807917678659
2.73,-2.20830352679156,-2.28666520118713,0.0104418300121465,-2.84576380802515,-0.531154631470173,-2.06823619304593,-1.00343924597869,-3.07759897008045
2.74,-0.909198325451102,-0.934245824813843,-0.0341821163179486,-0.312114261985444,1.72572281079656,-0.909736856380113,0.202732059971517,-0.402129271567385
2.75,0.419993917578264,0.412109434604645,0.0210337817698791,0.552681735365482,-1.08756015937985,0.373104775781672,-0.706923592904838,1.22820722071146
2.76,1.51825040596684,1.49956178665161,0.0315273164047867,-0.0805186635554792,-1.4582981828785,1.022037245779,-1.62898888218907,0.767387559644874
2.77,2.05810856463485,2.06975889205933,0.029151432427628,1.53720203319858,-1.44383733912614,1.14324069741949,-2.37438639906238,1.57250835729552
2.78,2.0665805932549,2.08246970176697,0.0260141417586739,1.85418961510754,-1.19498374065394,1.40180617761576,-1.21826728959627,2.08481457121646
2.79,1.57883306003322,1.61196219921112,0.0154176274132261,2.57507324464703,-0.847969237265717,1.47424985139582,-0.834671746505182,2.59125717396663
2.8,0.725027658130824,0.728151857852936,0.0309164939210434,1.25681236589267,-1.44537428932155,0.697927180386228,0.452184580188586,0.477188881919991
2.81,-0.367224050855376,-0.345931053161621,0.0335668047650892,2.11950606795372,-1.66545466714243,-0.139528808259941,-0.247778716118184,-0.501277215444997
2.82,-1.28522980297978,-1.30769646167755,-0.0300137055182882,-0.104079890049694,1.51470085272859,0.266261865475723,-0.997820567117258,1.65433816676452
2.83,-1.9562922960037,-1.9586101770401,0.0159188909262876,1.02286151454703,-0.749479537524082,1.34995492982041,-1.82034862132301,-1.2763061599747
2.84,-1.96458778421742,-2.05007934570312,0.0304882863697912,-3.37337591492036,-1.54154451424576,1.66724648988479,-0.912207705091534,2.23989957101346
2.85,-1.51454304008647,-1.56801474094391,0.00122695670720641,-1.63665178510859,-0.0626649621593783,1.23307492434486,-1.28174511345799,1.28682299271392
2.86,-0.575995966892272,-0.616540193557739,-0.0130815951881598,-1.13169578953563,0.651785700660089,0.355356375534559,-0.189630712628037,1.51507122655434
2.87,0.696767616643315,0.663250386714935,0.0446657121183543,-0.599435973042249,-2.2934692176654,-0.197832606429189,0.543367513758547,-1.87185317087996
2.88,1.96450126046783,2.00379347801208,0.0332180895517233,3.04827825777215,-1.6414508755415,-0.20865514076799,1.3015635742539,-2.24799782034536
2.89,3.08922224991363,3.12343263626099,0.0275479892372793,2.64334968425778,-1.31591325302144,-0.562440004726042,2.98954457428693,-1.48456709082254
2.9,3.70361538880209,3.79758977890015,0.0258573440305385,5.71019729602972,-1.16675792697546,-2.38680340790113,3.10881145470918,-4.54424317948835
2.91,3.55957756735935,3.68272376060486,0.0437329545615579,7.14742577025083,-2.19077427545056,-3.50197181658405,-1.15260157214819,-6.26390705663715
2.92,2.94200440426214,3.05173110961914,0.0180591253029486,6.3401407236077,-0.897498732564627,0.641921681757845,-2.52927023674024,2.36648405423558
2.93,1.65749374662883,1.81848740577698,0.0107789163054953,9.03252140609918,-0.537807260409009,1.28934819436337,1.08038118336274,6.83974076734846
2.94,0.179934362835923,0.266264230012894,0.044059334825969,5.4360602982337,-2.2454329949819,-0.169073115726563,0.46546055945106,-6.2342616279055
2.95,-1.43169830254979,-1.35065734386444,-0.0228313488743915,5.13996296981352,1.02433533484785,-0.712722342013899,0.880367706617887,1.77952166615005
2.96,-2.74468483317374,-2.73424649238586,-0.0138523458114972,1.46453860026457,0.625628355017666,-1.42057288611336,-2.32163707617414,1.58578109752586
2.97,-3.54378166664973,-3.59879660606384,-0.00527079392186225,-1.78690118490414,0.304506018310876,3.16299455159854,-1.09478238528152,1.57450312207244
2.98,-3.99502945634695,-4.00976085662842,0.00528859167536577,0.341326821155453,-0.358389106575789,2.35398264538011,-3.64402402164445,-0.717772563198147
2.99,-3.45584300015806,-3.48308181762695,0.0074101599536982,-0.241747133876361,-0.506553359449005,3.138724731844,-1.29004792183423,0.83139284671567
3,-2.42593940313901,-2.46086549758911,0.00910136792989591,-0.814713769928833,-0.394754086224869,2.15896695469677,-1.17796707500631,0.721111751657345
3.01,-1.1577457377489,-1.21404445171356,-0.0102763541004968,-1.71879980437441,0.672779855265133,0.709266523053937,-0.938811679827771,1.31286545514227
3.02,0.148192250927608,0.0905146971344948,-0.0140077826053907,-1.85335374070813,0.758287673495731,-0.0247474847371247,-0.0779638451097182,0.430681320677458
3.03,1.28218597164711,1.28794527053833,-0.0021941801420361,1.4230919641574,0.0518761194231958,-1.13177813495931,-0.157271622864263,-0.671333157668838
3.04,2.0846721744783,2.05025839805603,0.00891266249992084,-0.781995347403682,-0.443435358619126,-1.34942256521745,1.43025403728875,0.291414144465991
3.05,2.23866704071903,2.23580193519592,0.01872403910934,1.01228420911256,-0.977941491608441,-1.35507648778888,1.679830321323,-1.70672340910098
3.06,1.95055170191653,1.94877409934998,0.0190277472199083,0.928835755322766,-0.973006844834006,-1.58299369311952,0.366996771940355,-1.46717191020879
3.07,1.24203996296181,1.27168726921082,-0.0136434065173486,2.54505547389576,0.682422929863703,-1.24179837782513,0.117397977293924,-2.67055040924975
3.08,0.223982395440726,0.284935802221298,-0.0125761268944694,4.08776110534724,0.728739486676018,-0.155960192987792,0.625493183443377,-2.4121708136921
3.09,-0.709117471788552,-0.713624179363251,-0.0252465257396719,0.837535965516616,1.27587042073324,0.70524653197271,-0.111128204361607,-0.764230786428302
3.1,-1.45643095493175,-1.50024163722992,-0.0293053734317874,-1.24643953434693,1.47000645697108,1.22233117412835,-0.0857534554233165,-0.264995795958795
3.11,-1.85827939327201,-1.8613942861557,0.0245031917869615,0.847151018073292,-1.24844253144379,0.899552470066583,1.84367460844358,0.949581675810633
3.12,-1.60452418273673,-1.63709986209869,0.0506565723039709,-0.667345707595252,-2.56960492138759,0.460124502948842,1.05209051298826,2.9331658286793
3.13,-0.869560209897999,-0.896396636962891,0.0267264427853305,-0.314356726077413,-1.28902686933531,0.277647219918278,0.992449294580323,1.77818746553115
3.14,0.238678873894644,0.208364576101303,-0.00723156816751579,-0.539660156264153,0.403760942299686,-0.109634183438989,0.227525393388662,-0.138266133781715
3.15,1.47973941114941,1.46614336967468,0.030080827471749,0.153207422199787,-1.52418013545114,-0.879733496753541,-1.7741145699995,0.752249391217787
3.16,2.58795661278897,2.61625695228577,0.00476300499202875,2.43837375977817,-0.224896081727041,-1.25826958529229,-1.67616165636147,-1.20911678085486
3.17,3.25793710861484,3.33392715454102,-0.0102281381515916,4.95995917732153,0.513512907253799,-0.0378908720705707,-3.34480347564654,-0.682427169678347
3.18,3.25433177522485,3.39149117469788,0.000413625740912082,7.79384614629549,0.0789939119132262,2.70571649678555,-2.10266337822772,6.62953797562094
3.19,2.88543208927835,3.0330638885498,0.0579605356896264,8.45730298828123,-2.77266277377258,1.83422009016705,2.34987478791082,3.08529103388144
3.2,1.87181229483027,2.00353240966797,0.0481128824886876,7.63476563325753,-2.4791319662793,-1.76324899580625,0.362997080095212,-7.92243880675905
3.21,0.43197176453811,0.561376929283142,0.0141630383568271,7.59870693649008,-0.629252382996897,0.115603820991293,-0.627135909971789,2.59491193897211
3.22,-1.09378954144983,-1.02971339225769,0.0186402909961724,4.38463689027759,-1.06983853435751,-0.592095549269628,-0.812252431414495,1.6469262326205
3.23,-2.5439055227578,-2.47924256324768,-0.0439866324752387,4.20567468683099,2.2194409712627,2.53063199208267,-0.0219471534955114,-4.31877556347541
3.24,-3.46670447320329,-3.48712658882141,-0.0208520070401337,-0.0914766533629049,0.909344882054219,-0.0846285811033725,3.33226284851173,-1.54485411889945
3.25,-3.99865477418685,-4.01518821716309,0.0149751174588787,0.192132036098385,-0.844167945001218,-3.72494097343501,1.61383542251254,0.96298185464266
3.26,-3.59183059048503,-3.65546011924744,0.0186057314895521,-2.14004947831705,-0.950738490190173,-3.5354486972175,-1.27178045615415,-2.18579573412512
3.27,-2.79297576989947,-2.89579677581787,-0.0200791279027069,-4.18822670072009,0.965271328226306,-2.76074060651237,-0.421803558948381,-4.29728550127819
3.28,-1.57882004870142,-1.63982713222504,0.00570609406739048,-2.13227858176736,-0.217797983589882,-1.51696563712315,0.442878049660542,-2.31199514070098
3.29,-0.226656944770667,-0.278360724449158,0.0169184968793198,-1.62471430991187,-0.837038338272884,-0.141696287151157,0.519885812624146,0.102251589867333
3.3,1.07760217617495,1.02935862541199,0.00235122239105556,-1.42933850148611,-0.103979085458941,-0.126644866664554,-0.970022796699703,0.0754076237625741
3.31,2.00740161433587,1.98954427242279,-0.0349999158092971,0.102277341986064,1.68636124547271,-1.21726808519977,-2.07101413787331,-1.17957595686261
3.32,2.38659241272655,2.35725593566895,0.00327984011266436,-0.540818752867919,-0.0527813670379252,-1.87707055566219,-1.53434867836345,0.871084138713769
3.33,2.18916732289889,2.21540236473083,0.0275761319816801,2.23802534866924,-1.46095696906792,-1.52150948248286,-2.06621415615868,-0.490303235596829
3.34,1.66833077940524,1.67883408069611,0.00888518567074903,1.43087191991867,-0.440654762504916,-0.437598830471215,-2.34994702795198,-0.0502233695599003
3.35,0.820412876255122,0.842839777469635,-0.0118129709413475,2.24633775939322,0.697280191853389,0.38628763490236,-0.339149934968079,0.583441498994008
3.36,-0.191204654594621,-0.172137916088104,0.00588222455908927,2.0374370216377,-0.241489432821583,-0.186739683194684,0.562703999672969,1.97271122823382
3.37,-1.04660781817651,-1.04607427120209,-0.00842434378139556,1.04289252836798,0.428034742064497,-0.890736306566131,-0.747800917830698,0.648928703506199
3.38,-1.60311814823392,-1.61138713359833,0.0425851910366019,0.501557701289051,-2.22960098977551,-0.516464509765292,-1.52383186737831,-2.1398728563334
3.39,-1.61420208537179,-1.6312175989151,-0.0254415873829666,0.195201747989834,1.30903797449212,0.0946380994537328,-2.26564188009272,1.39298830085859
3.4,-1.0999065325936,-1.09242939949036,0.0135087376098052,1.28101938155819,-0.554375205418705,0.303895933479021,-0.209858762836398,-1.35199124789417
3.41,-0.114198940063376,-0.165485203266144,-0.0506558233860434,-1.48899087056224,2.5600285143718,-0.0142874580448847,-0.0469645060487151,3.00764395056542
3.42,0.938377993440164,0.941045165061951,-0.0292145594071866,1.34497291910777,1.42760470208648,-0.326888635781043,0.0498438766517796,0.505130940202262
3.43,1.95228917543267,1.98554265499115,-0.000794293145874647,2.63909764343717,0.0911724500106324,-0.946394288804008,1.01162227141831,-1.22964815869634
3.44,2.70957166931018,2.75955700874329,0.0193775266976401,3.41745937462676,-0.99357564011468,-2.28387741969371,2.08173225770567,-3.71391779309405
3.45,3.1410262036064,3.21963882446289,0.0293145018470674,4.9840248675131,-1.30555258445784,-2.95439743349659,-1.48975263284303,-4.47122654423706
3.46,2.77373698275608,2.90488839149475,0.048984013415897,7.57021227992697,-2.36229175147847,0.389540463832676,-2.55941493270793,3.36708686743164
3.47,1.96115746938891,2.11242318153381,0.0423060383016357,8.44611010001606,-2.01441140076644,1.83451753531204,1.3895871982364,6.47918547982056
3.48,0.691225024320175,0.811017572879791,0.00404559102778962,6.87209092717498,-0.191644889421197,-0.538196154771603,0.465609746153799,-5.64781767661258
3.49,-0.815914219454097,-0.721914410591125,0.0159544080953639,5.80668522064264,-0.787711646946871,0.0355733002089814,1.32700451132051,0.396188430861524
3.5,-2.24470278726445,-2.20586657524109,0.0220249227211992,2.84291732595703,-1.14168475130891,-2.0446689924377,-1.24459584923314,1.91408184577603
3.51,-3.32509078739057,-3.33569049835205,-0.0121246908945505,0.507759884574311,0.508531669030463,1.72461582345518,-2.23544419945968,0.642032390431127
3.52,-3.85987530133647,-3.91894030570984,0.00869208310449521,-1.94398245147392,-0.507489702575389,3.79475064481018,0.707961961145397,1.74250538339041
3.53,-3.79318371516955,-3.86568784713745,-0.00722615574563745,-2.5878808136108,0.396230515731413,2.71160966141435,3.19584161898385,1.31589811884702
3.54,-3.21382430964697,-3.31185579299927,0.0356009743477864,-3.78501410602208,-1.74910400059666,2.18665399760071,2.18517959175387,3.67864249684337
3.55,-2.06701799474092,-2.14737629890442,-0.00461413614833051,-2.9187039545616,0.234525752435319,1.91966376262327,0.486082095907827,2.5951873341341
3.56,-0.60129750913672,-0.656953036785126,-0.0404602337334993,-1.85433580472993,2.07066312845632,0.549196433914723,-0.889100269524389,2.56299274783585
3.57,0.807949412467318,0.750811040401459,-0.00346622861797813,-1.860238479283,0.288801398429702,-0.30891856669218,1.41405708211464,0.684744143343126
3.58,1.97905059535375,1.90379965305328,-0.0037534002240629,-2.77221268466118,0.328983361903978,0.611092547122352,1.95938144389112,-0.848146918826586
3.59,2.4801584336348,2.46948051452637,0.000637000416885164,0.366712254413703,-0.0861761098436921,1.63001985418267,1.74170838618423,-0.0810879737354703
3.6,2.49036255856868,2.52567386627197,-0.00951119895763319,2.96097204443945,0.473377727316124,1.62784574208969,1.28609995859838,2.50279458573352
3.61,2.07928109209647,2.07661414146423,0.0160433447113743,0.724172419067095,-0.763090046252949,0.655057957822169,1.85827589163783,-0.326682456025893
3.62,1.32823463176258,1.3415379524231,-0.0259228606498694,1.61303525614436,1.19074165957826,-0.548270486970672,0.351636441825318,0.347872194558337
3.63,0.332361523853515,0.358209639787674,0.0212332175351682,2.16501151152412,-1.01261432900904,-0.315272155127313,0.492974654767829,-2.92538746380207
3.64,-0.654156766650935,-0.617847681045532,-1.57692031448609e-05,2.82972845022362,0.0312432168492405,0.509543049538944,1.03908498537906,-2.17132449900456
3.65,-1.3190040924286,-1.34347438812256,-0.00304727156176365,-0.326046885526041,0.176710546724306,0.0646615929296657,1.72696196552576,0.361452797114964
3.66,-1.58518052817468,-1.57363510131836,-0.0366159521561149,1.67262704256444,1.94064988144258,-0.872443857505195,1.86549060730848,-0.438440528800635
3.67,-1.19327731375768,-1.22981810569763,0.0233861862457043,-0.721890041046251,-1.2243684931065,-1.02783325366197,0.874279195169385,0.168361402262705
3.68,-0.478602118376849,-0.522597908973694,-0.032693166861218,-1.13400598786934,1.62693814240707,-0.442670477284793,0.87678798809658,-1.37721394123623
3.69,0.506833518386965,0.472708195447922,0.0165873821688262,-0.645604510430856,-0.861368592475053,0.496672309857915,0.43364955215208,-0.740476029421068
3.7,1.55746743086249,1.55779540538788,-0.0117270134785912,1.01253921913745,0.567027377824461,1.55335538299989,0.329074184877691,0.852756118071018
3.71,2.43019213647939,2.49458050727844,-0.0206183578197435,4.03287042699739,1.18974143162114,2.08664992725932,1.66435155240318,3.98346755237324
3.72,2.85193512492804,2.95077681541443,0.0116529755130945,5.89655208356644,-0.452994309429605,0.638180656349107,2.29315360486137,0.792623927424626
3.73,2.69543945486276,2.81179404258728,0.0297479245575354,6.9254457337145,-1.47585515695591,-2.30737316563401,1.22187545648285,-6.20640437387877
3.74,2.01987298365105,2.14579176902771,-0.00984159301499266,7.13934464788044,0.463826752648051,-0.860569455292886,-1.97584590428398,-3.57231841783898
3.75,0.886850728576269,1.0177298784256,-0.0227844760943974,7.51027807569953,1.09841650900251,0.886756667130634,-0.63444269998067,7.24647534315935
3.76,-0.531068309384617,-0.42452397942543,0.0075842796396549,6.21473039300704,-0.356438833035882,0.243573955217921,-0.902161776862363,-2.69000892289663
3.77,-1.96517981169413,-1.90894258022308,-0.019559812608559,3.76790258233202,0.960235132997792,1.24860031338363,0.900061062135677,-2.92097194311322
3.78,-3.13939167149071,-3.13306069374084,-0.0447749360535852,1.48708637611973,2.21022379844582,-2.65151725313031,1.84822151553527,0.215071436239984
3.79,-3.78502220299002,-3.79205274581909,0.0202954653727523,0.685789038198292,-1.07086489998469,-2.94551766957307,-2.51908161045146,-0.40165846990085
3.8,-3.93899595939155,-4.00136375427246,-0.0187212849186937,-2.1082287261296,0.935019882982177,-1.02442281333632,-3.80810606151212,0.390670060749047
