t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.749476168175099,-0.623575806617737,-0.00780686415774734,6.38188269075171,0.327225290008559,0.600303663313677,-0.131913143391859,-5.78348894889008
1.89,-1.96329672279489,-1.8651784658432,-0.0646879689879344,5.14704986948217,2.97485786802038,-0.529221780793007,1.93724429429948,-1.23487358082828
1.9,-3.00955200119462,-2.91935873031616,-0.0644557027455501,4.67976828473364,3.10996712551263,-2.89908242906586,0.68543300652958,3.7412139438473
1.91,-3.77703330696776,-3.66470241546631,-0.0672508423752822,5.83282662728844,3.12961881715834,-3.43765609631655,-0.728059953783924,6.05110378121053
1.92,-4.07365933139961,-4.01199197769165,-0.0940857962933365,3.21954773414615,4.54638201559785,-3.04504025512548,-2.76341935911859,5.32145618933215
1.93,-3.97342406571079,-3.90415644645691,-0.0872287425060827,3.61112158093402,4.16997474981703,-3.26051544745183,-2.56857434833067,5.37274744110566
1.94,-3.34645874161128,-3.31989407539368,-0.02460293294597,1.39078324705202,1.15924451794828,-3.33161072657803,-0.0563745182284006,1.64431468834002
1.95,-2.47445128439155,-2.37930154800415,-0.0743607646795443,4.76959948159606,3.59970402073287,2.05720868628445,0.653464385960231,-6.70014924942429
1.96,-1.23096887171863,-1.16074550151825,-0.0402304125519157,3.77590108880653,1.90969938125973,1.0569794701958,-0.845148402803165,-2.18633525489088
1.97,0.0862600637283469,0.173590555787086,-0.0365916396689744,4.39052750149709,1.67214990630991,-0.0201622263139243,-0.0826850640798538,2.77502372028495
1.98,1.36942064745588,1.4731605052948,-0.00989205053019759,5.31794796388306,0.469005357685808,1.35191423247411,-0.741689805068362,5.12507819451938
1.99,2.51244085556196,2.60258269309998,0.0451783612361367,4.74347500918604,-2.1514881760088,1.45957688923202,-2.5010930558528,3.83951514198543
2,3.26588677533822,3.39311099052429,0.0497295617174136,6.65629167081203,-2.37147140489986,-0.653704144498054,-3.81361125135393,0.681556724399838
2.01,3.62818650607769,3.79577469825745,0.0338053774530991,8.65974170216531,-1.55258089273362,-2.27509616260305,-2.28859046011888,-4.19053897259399
2.02,3.6061290735696,3.79143619537354,0.0417050514807782,9.45123639410645,-1.98651469001561,-2.53748911762064,-2.84094020912496,-5.20424422095631
2.03,3.18283242327041,3.36414909362793,0.0538419523466691,9.0483098401267,-2.508845369513,-1.55190587704515,-2.23954609651453,-2.02559807296285
2.04,2.48883051506452,2.60234498977661,0.0467320461426131,5.79055180374686,-2.30890709536565,0.239423571558158,-1.67759144432087,2.55285751327726
2.05,1.47067589673084,1.61990976333618,0.0513054264621412,7.73025050661254,-2.49438298042965,1.18764018008972,-0.992069241337527,7.60313827964111
2.06,0.408593562206866,0.54998254776001,0.0218311398164265,7.21984119934053,-1.00865593742816,0.383149379423956,0.725046677247767,6.04329821523656
2.07,-0.556073843646544,-0.472413182258606,-0.0173376997191996,4.5179665241593,0.828189877761154,-0.0783389347687852,-0.93174199148356,1.6929935124076
2.08,-1.44016558920932,-1.3202211856842,-0.0336362081597596,6.05063841453603,1.66725938579179,1.08326674337505,-1.44055930480203,-3.41140212772989
2.09,-2.0161895391761,-1.90225481987,-0.0166712826767669,5.76093549616143,0.787079955963252,1.99942982379644,0.340424622608987,-5.7965484511725
2.1,-2.26755177704241,-2.17753481864929,-0.0536078145435783,4.68115547314248,2.57814111020934,1.6776806183128,1.86502259120208,-5.23583038728752
2.11,-2.25278873010369,-2.14945650100708,-0.0435561384813802,5.19631779221622,1.97422307568326,0.959030684690584,1.5619892826248,-4.24718975934365
2.12,-1.93241661097106,-1.84553682804108,-0.0476717962550714,4.3504283906671,2.28161745920986,0.547519633439025,1.76270197626351,-3.58816282984831
2.13,-1.40727733990494,-1.33625054359436,-0.0362972528428796,3.81084193360625,1.85839674519344,0.455333061594422,2.48566111270857,-2.57081120089625
2.14,-0.85453625532762,-0.736019134521484,0.0210534763948856,6.05385616070599,-1.15983521695554,0.383960085774486,1.37012226856742,-2.24483309774195
2.15,-0.230798336390383,-0.147404998540878,0.0138047921495494,4.22529478600267,-0.718831802431598,0.14931430730228,0.133408457789847,-2.1550003626428
2.16,0.217405973036905,0.333895146846771,-0.0126125669063406,6.05870498981826,0.574706135430741,-0.1831827097828,0.150588065199992,-5.44432777509871
2.17,0.508036027235737,0.646699190139771,0.0442192556144658,7.13494404532369,-2.10904088499052,-0.503785960508121,0.148439933316891,-6.23702683768794
2.18,0.656776244547511,0.751140058040619,0.0262038505113683,4.88158084862895,-1.3403481639657,-0.657245538605141,0.00138320548624143,-5.30471771694996
2.19,0.513579267211688,0.655544817447662,-0.023069472784435,7.34824214292548,1.19381748914748,0.129099222070941,0.467805575785268,3.67406930677434
2.2,0.306089754886424,0.402758806943893,0.0148209446100878,4.89364114835762,-0.674434004490773,0.130990264087884,0.179684593380944,1.02300909816696
2.21,-0.0242424447472578,0.0575500167906284,-0.0116325208134235,4.2362283214666,0.489791246919864,-0.0211658934276021,-0.186778466985666,2.28899988278019
2.22,-0.359035341113988,-0.28629806637764,0.0137515503785904,3.8090663332326,-0.782042252063793,-0.169858427284863,-0.794322353469877,1.43963972471801
2.23,-0.674582859735038,-0.544506430625916,-0.00207760586463164,6.8445314151627,0.112858124719481,-0.4066027021232,-0.0877227585407876,3.93974274948021
2.24,-0.760492054863767,-0.648691952228546,0.00779312935010154,5.71114461532228,-0.449238279436429,-0.552541677171854,-0.963256964360421,3.79555028101056
2.25,-0.641231749572088,-0.545052170753479,-0.00477915070324042,4.92678453265269,0.259663289790637,-0.567460720871685,-1.08429547510188,4.6942301927964
2.26,-0.291067189710637,-0.223693162202835,0.0262504008572791,3.64100136359022,-1.28752106247211,-0.282239596370608,0.908091925362246,3.17034760032556
2.27,0.164175996255103,0.275038629770279,-0.0327259242958461,5.70976369499159,1.64911801896549,0.167372654454092,0.641722187304733,5.28045879450469
2.28,0.746531081339459,0.894830942153931,0.00345538582221977,7.63225625424909,-0.197119004647634,0.651738583419467,-0.75791289769958,7.07575409097167
2.29,1.42183092483435,1.53079795837402,0.0616149188366369,5.72282363544417,-2.89191797017722,1.00068741747868,-1.11851397964333,5.62750179448927
2.3,1.98572318885357,2.07680606842041,-0.000949194289117827,4.67521283231996,0.143281134976944,1.32541747555587,-2.34451031061036,2.85797907446877
2.31,2.30789176516173,2.44184255599976,0.0166548496891062,7.09708640711391,-0.828443621058998,1.71234897814035,-0.883448800071088,5.69468186762278
2.32,2.37674625322104,2.54019260406494,0.0109337738547663,8.2807670436094,-0.534213858707691,2.20932408456166,-1.36614861096121,8.33846927952954
2.33,2.1654631337917,2.31991600990295,0.0204341030829667,7.94088605904262,-1.02706235190292,2.11279314283837,0.760321417869051,7.47219917052914
2.34,1.61078299609324,1.77216935157776,0.0421887029915375,8.27783031700828,-2.02872345354618,0.826299272094673,1.44755572077729,2.30360191887351
2.35,0.803769018249482,0.94632476568222,-0.00446197415225114,7.25387864567129,0.197296331965712,-0.376434106464824,0.860881836467536,-3.18827103473191
2.36,-0.173154686687324,-0.069483757019043,-0.0390946644116239,5.37210022236716,1.87962569560471,0.172541716294338,0.443451108287516,-5.03636264551146
2.37,-1.26214417311696,-1.16219198703766,-0.00585667442505944,5.29888592095801,0.229034524443771,0.651253944573325,1.71621392567409,-3.6307024936926
2.38,-2.26293331037487,-2.19113206863403,-0.0231397147072008,3.8124605551222,1.13521981612806,-0.803606210697135,2.3156945890112,0.160642120880228
2.39,-3.12534111283993,-3.02045083045959,-0.00341902677593436,5.34315161744647,0.202269508095852,-2.69581451357094,2.69948610938076,4.79213708296909
2.4,-3.6094669528967,-3.52889633178711,-0.076362331952907,4.33251321834126,3.67949196643245,-3.5321904579541,0.128178821042566,3.2629419064501
2.41,-3.7288566803995,-3.64287543296814,-0.0582535488555032,4.52537099638701,2.80617974910214,1.49773992179389,3.97924627375021,-4.29628657018342
2.42,-3.45810175052333,-3.35184574127197,-0.0316085670302459,5.4463496279444,1.48928120220994,2.54364657495304,2.07047257728208,-4.66581293757993
2.43,-2.66837586345955,-2.60975289344788,-0.0336670094174774,3.09622051189794,1.57809073727668,2.66740556373757,-0.511417496873327,-2.88763933489273
2.44,-1.6549575088186,-1.56286573410034,-0.0118643019077517,4.74225111452357,0.475404459575609,0.797341892700908,-1.53691157766022,-2.326469292054
2.45,-0.38331867714304,-0.284482270479202,0.0143341391118059,5.23861036946446,-0.686946967267521,-0.235350801099157,-0.208459671933689,2.28723491353744
2.46,0.974990825854584,1.05544626712799,0.00871234906525914,4.27684817968881,-0.38988762073442,0.906876748204649,-0.115813458195632,4.12037868136634
2.47,2.17436674538616,2.28772258758545,0.0115010379708891,5.72211560484775,-0.642284018095184,0.13890857121584,-2.22195848003027,0.387479523154939
2.48,3.1805648134084,3.30793833732605,0.077226889423829,6.57047309372096,-3.78637366334967,-2.40724023596373,-2.67511727862777,-2.13118287185665
2.49,3.83567277287988,3.93756866455078,0.0599569768083779,5.34346137436274,-2.8884558351354,-3.79170338281083,0.244364312809128,-4.80773898506073
2.5,3.96872682472013,4.13389301300049,0.0573178773976787,8.40797715952364,-2.65436285993278,-3.968440542809,-0.352344997805688,-8.60964672107617
2.51,-4.69406217341647,-4.59999990463257,-0.0738032598679461,5.01248688277456,3.61991640496151,4.66121708544262,-1.21046114101704,-4.40576756571869
2.52,-3.27854596678543,-3.23188781738281,-0.0666318273959134,2.50304372146699,3.22703264759352,2.5051149838546,-2.56511726458033,0.624300343157621
2.53,0.353916984673124,0.4592544734478,0.000273269425790368,5.39945866872918,0.0260641889548101,-0.000847446436187409,0.334846114414174,0.0691531700335061
2.54,2.22746667966186,2.35098791122437,0.0302555993746911,6.61387079063292,-1.3957161831616,1.69117763686755,2.13590875598235,3.82380167499784
2.55,2.9192464405736,3.05963444709778,0.0879675600212815,7.02901492726403,-4.32771128952269,2.91332201331773,0.658895219650253,6.09860791443288
2.56,2.83959239687304,3.01608109474182,0.0706891902056241,9.06298403190059,-3.50956574712605,2.7565939732006,-0.967820878881641,9.02113499130318
2.57,2.33478402447023,2.48333215713501,0.0367581666637152,7.73657315914983,-1.75658436111899,2.25875556211618,-1.0926658222916,7.99563452888417
2.58,1.49793626067865,1.62170934677124,0.0277613999044351,6.4863897502427,-1.31593528805191,1.49695942156489,0.725921566564226,6.56978655742514
2.59,0.486652630202294,0.593003213405609,0.00251873150514609,5.37720527543702,-0.10690680515161,0.458437680323577,0.132316015283829,4.97078233021744
2.6,-0.596866665991584,-0.474033772945404,-0.0133235574448841,6.51949872383372,0.661527365141304,-0.440951116423339,-0.162444766215432,5.57414968594479
2.61,-1.53888071448746,-1.48063313961029,-0.0377059355277842,3.15952341699371,1.82268480455973,-0.71542231411759,-1.37677567712777,3.08503462582471
2.62,-2.42320815328448,-2.34177231788635,-0.0519447980169995,4.37153235511039,2.50080812326048,-0.71264472285167,-2.80232851797066,3.78756835996354
2.63,-3.06138577938594,-3.00144195556641,-0.0832229434982034,3.1438652954656,4.07324445440852,-1.13123783166661,-3.31782596392849,5.42422522121692
2.64,-3.46664706014166,-3.43658185005188,-0.0652757145459124,1.86679964073686,3.10312136450829,-2.40616880370276,-3.174363069668,3.44144351893379
2.65,-3.61474151403292,-3.56579065322876,-0.0832431993507863,2.72340806474467,4.07270241018787,-3.61311645686149,0.634245545495863,3.03553521962625
2.66,-3.5371060814888,-3.4648323059082,-0.0355669321422247,3.82051461954085,1.73426445077892,3.3718168013073,0.465034233864302,-4.30070075179124
2.67,-3.13505000443693,-3.0836443901062,-0.00749112639998217,2.92239260974527,0.332629743918654,1.16984713697351,-2.47907180318415,-0.243941902893214
2.68,-2.60123252450578,-2.5474100112915,-0.0350216845619867,2.9435676150708,1.69089557058962,-2.58447488565666,-0.921354226270118,2.90357641161693
2.69,-1.92862613753162,-1.85539829730988,-0.0332740991015189,3.76630944798068,1.60846184481273,0.77499978057839,1.15873365415433,-2.935534378918
2.7,-1.12879026623566,-1.07927858829498,-0.0109863588128257,2.78375349071287,0.502163148989581,0.486578436618896,-1.6659584933048,-0.732534935501303
2.71,-0.37640643255243,-0.305422782897949,-0.0312429810685,3.70917905128802,1.57394372184502,-0.338157518009324,0.607923524162381,2.88874149459029
2.72,0.308046103052231,0.39706215262413,-0.0134979749970519,4.5845558406354,0.702223565629793,-0.287926792751584,0.0354216075326205,-4.70710939265996
2.73,0.923362983690956,0.971769213676453,0.0120999896463172,2.74538503912173,-0.551017212649793,0.462125633569169,0.335855919233235,0.723815230644321
2.74,1.3038399845183,1.37187695503235,0.0402450883345379,3.5467575944018,-2.02272170796207,0.374492618930724,-1.17433902434106,3.22775925577069
2.75,1.45849986545721,1.57041370868683,0.0399845742978935,5.85280437557353,-1.93627441134489,-1.39062309794871,0.987568438455391,-5.64493861690483
2.76,1.46827428269436,1.5505678653717,0.0262747821524373,4.38873164649093,-1.34906052446658,0.996482003707345,0.673032276571994,2.44566354459159
2.77,1.25760867593719,1.30792796611786,0.0276193717633279,2.6743376404888,-1.47109077339846,0.62926965024124,-1.28627396384513,2.97215900353718
2.78,0.793889021048173,0.889575302600861,-0.0159211989475931,4.9025715376146,0.923748265085324,-0.73312233279158,-0.110475798504521,-4.54535841444172
2.79,0.251978140472068,0.337633937597275,0.0322884781316125,4.49982058428865,-1.63238843002972,-0.0395637025864212,-0.379785231926959,-2.81701762688019
2.8,-0.415900529280252,-0.301218271255493,-0.0441330134602229,5.99166519962501,2.17553744795113,-0.415643098656924,-0.432946158354221,6.48961724248462
2.81,-0.996467690759074,-0.953855574131012,0.00884869333235888,2.38618880788576,-0.474054588158709,-0.116383142264744,0.740756594573354,0.895667751318427
2.82,-1.64351489387407,-1.56698977947235,0.00253081331891192,4.07906058157961,-0.161387829354004,1.63397572673508,0.135796915355471,-4.4183936707695
2.83,-2.09576394454546,-2.05448698997498,-0.023009667786632,2.29414599636485,1.13118560659304,-1.02033496696976,-1.30109037626936,1.96166065842821
2.84,-2.40968196330336,-2.35165119171143,-0.0488732187672072,3.08433216089787,2.3748545283393,-1.03711105017407,1.50915485965847,-1.1606427812442
2.85,-2.48985876596243,-2.44513487815857,-0.0119362818826008,2.35588429635486,0.553865484945479,2.29472793397837,-0.896614813082178,-2.67511859199827
2.86,-2.30001121199667,-2.30545544624329,-0.024830569609354,-0.0150261217094567,1.14061925886799,-2.29746406527994,-0.0269463796746684,0.0725059149020034
2.87,-1.92288042066119,-1.92672216892242,-0.00384359568538528,0.0573391124485323,0.139317854861452,1.85471435407797,1.19445736282616,-0.0921273665808022
2.88,-1.33823634454124,-1.32526886463165,-0.00592382840028155,0.982729371681054,0.337416574931339,-1.28881133039584,-0.866424328023378,0.875083846157166
2.89,-0.567930108437032,-0.538973569869995,0.0313476371638796,1.61551998575419,-1.53433314306914,0.557291081483427,-0.147131255292384,-1.76253428816152
2.9,0.370897690883586,0.393552303314209,0.00032914308099722,1.37452047240643,-0.0507047320414796,0.370583172629385,-0.0968094671670466,1.36176568171229
2.91,1.34359959724168,1.40073156356812,0.00312549788274674,3.04580387814812,-0.271031909634215,-1.32006082762579,0.326482654649704,-2.60067848822933
2.92,2.35833824691215,2.39739394187927,0.0110168992907037,2.10305756266832,-0.490388948515805,2.3157241635859,-0.723271479922535,2.17409869291011
2.93,3.21481136026409,3.30849885940552,0.0699465124227987,4.94981347504941,-3.48559710131431,-3.21328241396365,-0.0423774791444046,-4.50246216335549
2.94,3.98314649894964,4.06988286972046,0.0537601769847489,4.56944581316881,-2.61292935662599,3.21786395225822,1.43151608067304,2.0524287629978
2.95,4.48017603612235,4.59999990463257,0.0236864190887809,6.15286206353229,-1.19432035546208,0.304031754269161,-4.93946851619961,1.43529722475243
2.96,4.49119308854757,4.59999990463257,0.0735544762699256,5.58478997703291,-3.5564263295592,-4.48612672002533,0.370327090217133,-5.61759178968146
2.97,4.46182713105694,4.59999990463257,0.0772128463747261,7.2108039184064,-3.7081887255555,-1.36441208798807,4.51570993471608,-5.99296106406445
2.98,4.43440933318527,4.59999990463257,0.0447698490150121,8.65940210033775,-2.04327867006186,1.81999287075734,3.77234898738078,1.73159633447507
2.99,3.84075711535768,3.99157309532166,0.0888945094662787,7.78708493024741,-4.29363485452099,2.52821234474904,2.56022455938282,1.59795911448715
3,2.92320903709359,3.07355856895447,0.0416940513417259,7.67986058257182,-2.01339932029869,1.63663996179072,2.94756306891739,2.39319123688128
3.01,1.82041186445997,1.97320461273193,0.0279697398830649,7.91619809907125,-1.3321542979293,1.70688254330901,-1.30263457948042,7.73400980551882
3.02,0.646907174895576,0.756780683994293,0.000801025185302617,5.80604843804141,0.057898367812187,0.624872534048925,-0.134493471843127,5.68786018253616
3.03,-0.62622559784889,-0.503422975540161,-0.0155975646186449,6.48701892289304,0.673300643757981,-0.388490543638389,0.306291123484966,4.84009187392755
3.04,-1.80834154290793,-1.72403621673584,-0.0320138340815086,4.53035599563599,1.53250245191336,-0.121789505558325,-1.19017980113763,1.45972475068842
3.05,-2.91916613286132,-2.82439017295837,-0.0786602842672277,5.04827704447031,3.86265715255113,0.926173902929113,-3.19127257598907,1.98509662846295
3.06,-3.80490196960435,-3.73116493225098,-0.106377484654749,4.04293654591879,5.16240402670517,1.52942618891577,-3.39071994637153,3.18730831949635
3.07,-4.44688413897937,-4.41029787063599,-0.0936332009454022,2.04743462276143,4.45995586734347,0.498587896481581,-4.10266386734746,4.46781425278304
3.08,-4.67148718965442,-4.59999990463257,-0.0789936905607593,3.89369491370255,3.81083406924127,-2.85604436927328,-3.84314185528866,5.6027863649244
3.09,-4.61177087596844,-4.59999990463257,-0.070124428306193,0.812705837500611,3.39452698165499,-4.33987418553767,2.5424977125166,-0.624111843461558
3.1,-4.62203469463364,-4.59999990463257,-0.0889334720495296,1.527081180383,4.27272219035098,2.31689179142794,4.12257955034538,-4.57530874678696
3.11,-4.19971564104557,-4.21339797973633,-0.0329140474244205,-0.472364941200281,1.52940951038843,1.64093937727679,-4.900626992442,1.91279871135071
3.12,-3.42790332605276,-3.43832612037659,-0.0141086778364974,-0.213012644525284,0.646580562300882,-2.64769551235387,2.95180235132611,-0.926222896592221
3.13,-2.49443953138754,-2.49358129501343,-0.0416576413748144,0.290053605946617,2.06028527594753,2.08780618077137,-2.00010630781443,0.536349484641671
3.14,-1.48757299718078,-1.45080900192261,-0.0191237737106621,1.96876249084168,0.955376127838477,-1.12664916405496,1.30778173000728,1.46773468884592
3.15,-0.415910211042383,-0.401821255683899,-0.018716487753221,0.996336563876698,1.01353022003245,0.214230643768898,0.210494472992439,0.0593190435000499
3.16,0.529308933433588,0.584617972373962,0.00460405460460203,3.06451069086642,-0.213004312572819,0.129587395519039,-0.562151339795449,0.275570467103419
3.17,1.3720592532214,1.46273851394653,-0.0130778769214263,4.90407312876835,0.656073209113426,0.00614499087370195,1.19338713435473,0.754356181028021
3.18,2.07217910711401,2.15741324424744,8.67489176732406e-05,4.51168926366327,-0.113563358814225,-0.279658491426403,-1.52427110098578,-0.559131790623525
3.19,2.54590031702069,2.61756777763367,0.00488214853453717,3.80648270368802,-0.0839148464220732,0.102492842547737,2.4586121615257,0.59585722043354
3.2,2.76626644415716,2.83434963226318,0.0313667206423285,3.61783226337892,-1.57206880531525,0.84784018132138,-2.59087122235898,2.82427330739699
3.21,2.68701840607255,2.80229520797729,0.0241818379905615,6.04448582158679,-1.19974436283678,-2.20157382433412,1.81973576354751,-5.8207799032198
3.22,2.43300576006611,2.53831791877747,0.0711435345844933,5.44910129616034,-3.54023419734058,2.3280153046619,0.768419961414619,3.53832748252527
3.23,1.99248660777798,2.07216334342957,0.0315629878200678,4.2413983330497,-1.5596523764838,-0.162149861868259,-3.27345485930441,1.32934277814426
3.24,1.38746002014193,1.48813927173615,0.0202356272130427,5.26867805615011,-0.887551296516099,-1.33867071892419,0.949305051193361,-4.970602539651
3.25,0.744334986140432,0.831003904342651,0.0388210436699599,4.56964078204008,-1.89141286833464,0.253377283346478,0.976482983970775,-0.558474698682894
3.26,0.0781468570021492,0.156096905469894,-0.0283569106591977,4.08842950013177,1.49846793889667,0.082826384650226,0.591588328251084,3.26902972923993
3.27,-0.518562569607847,-0.454872995615005,-0.0167170418092395,3.50875598617373,0.810861134875671,0.131177019963681,1.48230435950904,-1.28703890350819
3.28,-1.05228849269138,-0.945563435554504,0.014226033538228,5.74955218906435,-0.733935943780032,1.02532938985145,-0.851699154131316,-5.31679663345269
3.29,-1.34895471841709,-1.25225150585175,0.00729280829326645,5.16576513531621,-0.400719102663311,-0.473912107918682,-0.598350495940577,1.62806880183727
3.3,-1.45901065951956,-1.37196552753448,-0.0113276218084267,4.71857870380123,0.578854947418895,-1.17624707662555,0.718774244636586,3.52630438351212
3.31,-1.3502507102729,-1.27828192710876,-0.0467286926053686,3.8561983075469,2.32779516105848,1.18427569544767,0.176349954151717,-4.55610073973943
3.32,-1.06545824849211,-0.962855994701385,0.018199378064361,5.5219366189276,-0.936158151735913,0.00913623607663866,-0.64876969679735,-0.825629923873847
3.33,-0.536615050724613,-0.459109455347061,-0.0388710260965387,4.3630498158927,2.11289137361856,0.423320070107631,-0.807183635434138,-4.35623272079114
3.34,0.128618892083509,0.180182233452797,0.00284165862752472,2.79963523192494,-0.211391622163168,-0.00210193142937276,-0.0971562344740737,-0.395890048199869
3.35,0.839696798084231,0.904503405094147,0.00217718979963532,3.26307720252364,-0.0368765683409397,0.669775640618953,-0.7781986050147,3.11620587719485
3.36,1.56252267275451,1.65283727645874,0.0543581369237364,4.65541145127302,-2.73802264680666,-1.49431078731465,-0.935362322588777,-3.43489324936234
3.37,2.26327723311712,2.35308980941772,-0.0112349631445769,4.78059219360713,0.722875545101169,0.197157494478899,2.04381756742182,1.39648673695861
3.38,2.79374940557943,2.91074752807617,0.00758083736046022,6.08663185884861,-0.213773193009008,2.68324976781162,-0.75978762023011,5.41956695775806
3.39,3.21697504521551,3.30698108673096,0.034141306805419,4.7433398485583,-1.62692436005218,-0.58118181279919,-2.78256046476923,0.894277266349413
3.4,3.35762810592826,3.4876811504364,0.0306533763645718,6.96055420119074,-1.34225354157516,-3.24300647283578,-0.777309849550237,-5.82327123843366
3.41,3.23550128478693,3.38713884353638,0.0869073876568704,7.91215168428882,-4.27441559370476,-2.78774155520053,2.12175068088223,-9.41558237570628
3.42,2.91536624267678,3.0290584564209,0.0612008504499411,6.0318660283058,-2.97399725666092,-1.65685313645728,2.83902555598689,-6.01349276936774
3.43,2.2824565574597,2.43455815315247,0.0521869334251926,7.80667976972441,-2.53731497774359,-1.02058037813075,2.0125576897629,-6.56900822138931
3.44,1.46807129458298,1.60248923301697,0.0118470230995519,6.95268914820932,-0.528312879520067,-0.798904230845347,1.63036052800574,-4.72652862146327
3.45,0.481915797710673,0.598569273948669,0.0308652614825601,6.03540353118668,-1.58528576776426,-0.334743657160468,0.713052642605248,-5.23029189589974
3.46,-0.576182662875674,-0.508000075817108,-0.0252336939314367,3.84372159738801,1.35851591814857,0.508019149550873,-0.420167102722677,-2.84689363762375
3.47,-1.71677507206325,-1.634162068367,-0.0190065934240015,4.39082108639061,0.921683372930142,1.66829073891958,-0.301319842569129,-4.17357371038502
3.48,-2.74163897970693,-2.71191191673279,-0.0406390880088048,1.85275916296871,1.85502549319938,2.68398319978909,0.12420453039415,-1.09190659666487
3.49,-3.77706303085159,-3.68172478675842,-0.0725757528845024,5.02529316634517,3.47977952224864,3.36811670339987,-2.30476935296148,-3.73922665466799
3.5,-4.45005703707151,-4.42600250244141,-0.0727125348431568,1.62276017282142,3.39184147902455,1.93673002353937,-3.23467345956018,2.19938844919386
3.51,-4.66341235176157,-4.59999990463257,-0.0671230045673514,3.25076803663847,3.27853998813009,-2.88271216407836,-3.76654768704053,4.90776319633078
3.52,-4.60906386401206,-4.59999990463257,-0.0534053153960857,0.786000589619252,2.60429895000643,-3.53172920595795,3.09061824517846,-0.715253516624035
3.53,-4.60920292662979,-4.59999990463257,-0.0252616946371251,0.674457347577727,1.18819018278653,4.31225463382616,1.86753035345956,-1.4191763290831
3.54,-4.62322150564252,-4.59999990463257,-0.00123833465066614,1.45449785438532,-0.101006269456131,-2.7466165634642,-3.97878919340972,0.916396671816061
3.55,-4.17692956854937,-4.19235134124756,-0.0259137843963007,-0.502746508281481,1.33004291724516,2.2037527978761,3.65506236154196,-0.542192720060865
3.56,-3.1042547114236,-3.08551502227783,-0.000329271788012342,1.27779017870256,0.0215953326191234,-2.41916329927161,-1.42801473576549,0.55110855237933
3.57,-1.88011039109496,-1.87765896320343,0.0099856099921703,0.476625720944191,-0.565943771047369,1.87968168827672,-0.917636291465604,0.0708782185836573
3.58,-0.670383476415231,-0.64779806137085,0.0382119765891137,1.22361064326678,-1.96259271586349,-0.47638993585704,0.811323141239488,2.04354717041137
3.59,0.588803981722053,0.615090608596802,0.0238697798061409,1.57726359323628,-1.14683465624958,0.13333423095419,1.06452565255167,-1.06113268613613
3.6,1.72445925304625,1.76755261421204,-0.0257150449236495,2.30754436350641,1.2074254987782,-1.47606698582961,-0.601882649456287,-2.69534710535061
3.61,2.7613292460777,2.82369947433472,0.0195382540398456,3.34206743854614,-0.98794941224568,2.7310344774071,-0.229350938726506,3.36277157372842
3.62,3.53952157578358,3.62728095054626,0.0514636158362767,4.72651753256656,-2.52891724115985,-3.04524476356307,1.13851249189816,-5.46703062925987
3.63,4.09032262520211,4.1589994430542,0.0680938601098762,3.7168305967666,-3.25546561690909,3.49592517336915,-1.6091410073535,5.2252654949845
3.64,4.31307527521431,4.41809606552124,0.0391630210071641,5.61490607086921,-1.91911405416052,-4.28090382419631,0.93457545472957,-5.81292084831896
3.65,4.25698589443421,4.39743804931641,0.0309707708124924,7.42266433016617,-1.39346186103492,3.12855744356692,2.05713087234963,4.10163127030792
3.66,3.9903210398908,4.08311367034912,0.0501861369843337,4.98573545405381,-2.37903808952617,-3.80741856726623,-1.87209703258041,-3.92387664037274
3.67,3.39650578320786,3.51068234443665,0.0407060004070736,5.87732175893957,-1.92186167980167,-1.50137605540231,3.43893121098297,-4.28982621199197
3.68,2.66099056991238,2.79742503166199,0.0294033602923263,6.98432626677236,-1.35635138258216,1.5184107734992,2.95089469084032,2.76835257318265
3.69,1.80977355734232,1.92891979217529,0.012586667364389,6.31468567339956,-0.606229107875055,1.78109680031488,0.57262131442567,5.87486895260409
3.7,0.95586019501332,1.03041100502014,0.010968735124869,3.88494247488571,-0.497933411973546,0.869395515533509,-0.0571483106337199,4.01686913649663
3.71,0.0426966612923296,0.153375655412674,0.0236061218774298,5.96370904447191,-1.08897841666983,0.00679734527186734,-0.174908806895278,4.42362626657607
3.72,-0.709119772256309,-0.62580668926239,-0.0107367008862381,4.42547828119479,0.429112185181416,-0.0878509368287808,1.35546869414801,-0.630916352868929
3.73,-1.35928102045481,-1.25808620452881,-0.00192601868962583,5.30502322001203,-0.00467151479131254,0.583703870170131,1.08486139017957,-2.44789907135377
3.74,-1.78417955761792,-1.68629968166351,-0.00190213028548736,5.08770870878177,0.0490472550422216,1.63991896662336,1.65195081758245,-4.53608189944394
3.75,-1.96626620823348,-1.88280916213989,-0.0557740952870118,4.28871928791458,2.73784915238051,1.69900274630206,-1.84433226547688,-2.08601213144521
3.76,-1.93688976778285,-1.86525225639343,-0.0719566851778523,3.8774846212882,3.57830584830948,-0.146606191398585,-2.8104436307782,3.43132145088916
3.77,-1.68768825753654,-1.62269806861877,0.00958681688174445,3.614392316543,-0.494885659942295,-1.64371564332388,-0.325562500436574,3.40695491602359
3.78,-1.26343439982216,-1.20322155952454,-0.0209813805687322,3.39720389567131,0.969224545672106,-0.366256207846265,1.49897035981999,-0.0776269508119707
3.79,-0.746765174663051,-0.659888863563538,-0.0373850752218005,4.53677742859564,1.81735902857275,0.729853623366875,0.298807848890751,-4.78274460403844
