t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-1.12459212926549,-1.11978757381439,0.0579368532255886,0.229955721797425,-2.9870077411147,0.626246159204811,-1.05879216298628,-2.74969745588063
1.88,-1.58295841141279,-1.49418759346008,0.0446356018196044,4.68579728211698,-2.24962378050782,0.849397051385176,0.712946229797799,-0.789208852922478
1.89,-1.95121313628203,-1.85085117816925,0.0219319222574893,5.04301036244838,-1.13831549767988,-1.90092690222673,0.663343845182967,4.80980132692642
1.9,-2.1495197411862,-2.13354516029358,0.0237278916501176,0.750009438458445,-1.09990737718828,0.0662348316352514,-2.49431706905966,-1.30364451865466
1.91,-2.20276007474151,-2.24525451660156,-0.0571933887339897,-1.98644521937566,2.81343045070418,2.1830591466861,-0.086778863557822,1.33064238589652
1.92,-2.19140459312175,-2.2068018913269,0.012555602157948,-0.694442960870027,-0.587223090245467,-0.426281379656038,1.86369597447261,1.17338113873584
1.93,-1.90184264274651,-1.96561968326569,-0.00852991237885059,-3.1718008758423,0.325368297122264,-1.89334567065921,0.077976727645492,-2.8117462067119
1.94,-1.56593616706891,-1.65786397457123,0.075348979020859,-4.74999006389399,-3.77971075337756,-0.0718300641654764,-1.59305145874437,-3.93860439115831
1.95,-1.35746138540819,-1.29406273365021,0.00677513939657615,3.20388930207707,-0.385390046494193,1.26728689197546,-0.0899037058961752,-3.58022272191595
1.96,-0.952578091684507,-0.985134124755859,-0.0801925689935693,-1.64550164654618,3.85051531056579,0.688773390609433,1.00804676768419,-2.28159940695627
1.97,-0.750830102131885,-0.815522968769073,0.0171709962633113,-2.98558990955049,-0.879091689119718,-0.341869349417234,0.181357364438726,-0.691050093604164
1.98,-0.834441696390852,-0.792153596878052,0.0343903652505645,2.04386311052597,-1.79572321209497,-0.834219863220603,-0.276993817909459,1.94493524097055
1.99,-0.953118768116813,-0.915151476860046,-0.064012366357989,1.9705273730548,3.23106789235385,-0.499491992697796,-0.648780188935702,3.58538533372443
2,-1.06225733835142,-1.16204285621643,-0.0345012866987603,-4.94644957498004,1.67586480829517,0.525453546076626,-0.846017026094774,4.2417300569731
2.01,-1.49640410296976,-1.43141579627991,-0.0175025292400738,3.15471244170587,0.90357113938166,1.49386224402491,0.0325430086460317,-3.14585994848148
2.02,-1.51391234024512,-1.61474418640137,0.0536203025585911,-4.90905076005855,-2.70453785830196,0.961491452713509,1.47628981760321,5.40229096637659
2.03,-1.71160937499293,-1.69128918647766,-0.00567484759224601,1.32212817709763,0.252327854569048,-0.137095612363414,1.12648956113006,0.134110929906833
2.04,-1.54680288690261,-1.61859261989594,0.0982796449779573,-3.44889657963174,-4.86213269188643,-1.18248290839222,1.01520892520646,0.761127999663343
2.05,-1.38706561293618,-1.37070524692535,0.0509929835730527,0.864455141730401,-2.60043061348942,-1.38263398984571,0.0312749950960603,1.11787713329833
2.06,-0.92934705199666,-0.978675782680511,0.0316629015543748,-2.21778361438184,-1.6656980463191,-0.823769675710432,-0.212430454590463,-2.80393903583573
2.07,-0.54884542976962,-0.519477427005768,0.00257247430737981,1.52472316162145,-0.204630079750277,-0.308122189736333,-0.701272478641418,0.617241272570667
2.08,-0.151774365069158,-0.0947957709431648,-0.0620139830913775,2.90173436862319,3.0361501867753,-0.0780526272697399,-0.725703697737864,3.39624573201401
2.09,0.222502980526746,0.212508663535118,-0.0751637810840181,-0.538220474292699,3.7440591860038,-0.152090994357918,0.282313859349902,3.23039576997992
2.1,0.329167856946202,0.365873873233795,-0.0634853026351467,1.96080955290178,3.1506364998232,-0.293484284719232,0.369987264971572,0.85428359835434
2.11,0.384565286559836,0.355733722448349,0.0198507932881235,-1.27899909412431,-1.01979171309454,-0.374750870341695,0.696921219177618,1.01004315051943
2.12,0.168798082703538,0.210481688380241,-0.0961695976844367,2.22366811096612,4.83572096319455,-0.125545009279928,-0.114932710935372,-3.77225536809361
2.13,-0.0483965199927294,-0.00264873495325446,-0.0341195084779043,2.28042172483685,1.71578891173674,0.0569687353082585,0.460886059627188,-3.06337128595754
2.14,-0.206920483026732,-0.197650566697121,-0.00167967662796023,0.309420784404869,0.108878756142334,0.0308378978577567,-0.991849859182631,-0.0471027700910662
2.15,-0.409161814984348,-0.292044788599014,-0.0533215476255542,5.87642857412992,2.64549715639672,-0.104593328606908,0.912680577883319,-0.330930460883131
2.16,-0.284274110134212,-0.237983539700508,0.0298160578235905,2.50354460062182,-1.44711477866079,-0.240731692628261,-0.0168857014466408,2.65028955290239
2.17,-0.071984878617019,-0.0215191580355167,0.0303736696210033,2.61166014115235,-1.54283302699203,-0.076172161604189,-0.190119585076737,2.8130835793438
2.18,0.333640452484893,0.337784498929977,0.103979183933819,0.37516952261619,-5.16118348032215,0.349385636532375,0.424666827883442,-1.50048101682181
2.19,0.762448796903865,0.779759109020233,0.00195189050141831,0.947606263729237,-0.0989152373579801,0.510529101957797,0.806531119524057,0.842477921181892
2.2,1.21083346469355,1.21251487731934,0.0142868182806201,0.135079567545941,-0.692880690507362,0.22610911112459,2.184543503553,-0.415272159250817
2.21,1.46887472484574,1.54062068462372,-0.0486125295420251,3.60578154009408,2.49423198549615,-0.672715042141684,1.30022398466724,0.865511564410091
2.22,1.56605778062412,1.71728360652924,-0.0550468922530754,7.66234213867052,2.68840745079273,-1.44838513291809,0.516624082196803,-5.72954145603549
2.23,1.69211057776787,1.74776566028595,-0.037096179877516,2.9699951058216,1.8910022200576,-1.56927213927085,-1.51273064931494,-2.80022194882792
2.24,1.5517404531037,1.62558221817017,-0.0162956741134487,3.83568580662498,0.839010268583156,-0.496497398839968,-1.18785257072479,-1.90195607559726
2.25,1.35643507850309,1.38230907917023,-0.00752850921591341,1.42289764907981,0.387615399298143,0.788692678455981,-0.46623460308926,0.260525831900116
2.26,1.00304731706208,1.10284566879272,0.0986422196103081,5.24473258179139,-5.03514313810846,1.00738911737583,-1.07443141581466,4.78525572692529
2.27,0.885975356189625,0.907725095748901,-0.0795586022992602,1.2100307998078,4.02529022765143,0.294148330815675,0.67588070581342,4.84778153324041
2.28,0.778676566024595,0.840108931064606,0.00398548697428866,3.11697071101781,-0.100834155797515,-0.494817683366217,0.629869418735528,-2.68194671658095
2.29,0.87464265512196,0.914489090442657,-0.00291200272701807,2.15799573741672,0.128513820627353,-0.838412266988676,-0.0198475839270689,-1.85424762160616
2.3,1.11306482151487,1.1538211107254,0.0771247212895064,2.3028704502401,-3.90441789050701,-0.161091065984292,-0.927317158641396,3.55496993198012
2.31,1.37926949927408,1.49705696105957,0.0735060867888223,6.21645413868165,-3.65820173548935,1.25273563885735,-0.528745729779018,6.70369491064589
2.32,1.761591589969,1.8359317779541,0.0280337712816564,3.81466994875315,-1.46545742266742,1.03419344152414,1.41699116164068,0.978168403453414
2.33,1.93561121129743,2.14028334617615,0.0769233279913962,10.3974631915236,-3.85041467248809,-1.36636997273005,1.51048384462054,-10.5049280735005
2.34,2.16685639147128,2.29718518257141,0.0337774301463946,6.7390034916655,-1.74247931814962,-1.55020036929325,-2.04792351022357,-3.11032773357693
2.35,2.12035733396413,2.26828098297119,0.0243606602286595,7.48718279145287,-1.13339183146486,1.61025788293203,-0.961299687845792,6.83606431492523
2.36,1.93447045762496,2.09055852890015,0.0357759448069413,7.94906504318733,-1.78348822311436,0.964454239898352,1.69058660224155,2.36897539199838
2.37,1.53794633066661,1.75976407527924,-0.0128392492873595,11.1996479308355,0.673503805918487,-1.50833421417746,0.545801109261801,-10.7533568541844
2.38,1.2798753722363,1.39472961425781,-0.0707074987695666,5.98113834616563,3.67208534952881,0.2946791962392,-1.11272996681513,-2.23603505367433
2.39,0.951104542432923,1.04617178440094,-0.0130739247888194,4.79769198473197,0.695884744476682,0.762509175646411,0.655888157030224,4.47377562500626
2.4,0.711416657689411,0.810009479522705,0.0183865037425794,5.01851253499104,-0.862605123091281,-0.634275831742754,-0.086104518881741,-5.43206045240195
2.41,0.580542363139058,0.730485796928406,0.0986125913258108,7.60207247210269,-5.04683113498662,-0.0446468208152512,-0.476005160295798,6.27448013547983
2.42,0.640501817954792,0.803597569465637,-0.034180326403585,8.29028990446983,1.60479820162132,0.483843824348574,0.325532820093877,7.51156617715128
2.43,0.888854139133611,1.00708484649658,0.0269284970301591,6.04886770591194,-1.18487440111456,-0.84128834233261,0.115508981339061,-5.91645727793355
2.44,1.11049449709715,1.25717341899872,0.0280127417190101,7.45023443940369,-1.34712430029091,0.362191324017175,-0.930705531372205,4.255347015872
2.45,1.33235897573224,1.4807767868042,0.030868569661184,7.53936572079984,-1.60378491527433,0.661950069397928,1.16276124071384,2.3767402270541
2.46,1.4214352090531,1.60412418842316,0.00461240486482789,9.28109430352079,-0.259395112542916,-1.3625070768433,-0.237755176937941,-9.1337408822499
2.47,1.35660152717475,1.55216181278229,0.0282671440310348,9.96932500578448,-1.49733505671736,1.23128589847554,-0.0688866300158861,9.0438251405503
2.48,1.1636178741966,1.33751463890076,-0.0469515109138828,8.89455936851887,2.26203396618615,-0.624792026488269,1.49515421770609,-2.49041735958148
2.49,0.778255375884714,0.980370700359344,0.0527203709568546,10.3091233548728,-2.67051687402846,-0.702055856477144,0.782834666882541,-10.426535028927
2.5,0.459943940879613,0.537997186183929,-0.0216769614016211,4.12130703829788,1.00430757205782,0.299709018129705,-0.0301681080759819,1.98948818868538
2.51,4.25636584266049,4.59999990463257,0.0044060481598498,17.2579307626742,-0.240373574065658,-1.0309109344392,4.82872656027072,-4.27331715676305
2.52,4.25437471059473,4.59999990463257,-0.0283253163230064,17.3009822120313,1.49363658819708,0.281019452939245,-4.77420424555991,-0.209563892695372
2.53,4.24805193112442,4.59999990463257,-0.0151346509403663,17.8545762064062,0.890095066149774,-0.458518432598802,3.17218891123069,-0.818417570653045
2.54,4.25275881674622,4.59999990463257,-0.0115843260124157,17.4923489318428,0.720089232701197,1.59055329201081,-4.41389366660313,5.4811883015355
2.55,4.19544068169859,4.59999990463257,-0.0187505069978968,20.492820803102,0.956866736120512,-3.26348951439989,2.95250743070897,-15.3499592108818
2.56,4.18660497447049,4.59999990463257,0.10828176069002,20.651053697155,-5.22519913769515,4.18658252222323,0.31506200172609,20.4600850871138
2.57,4.10519358695816,4.59999990463257,0.047485094976867,24.7419516606543,-2.27810512950039,-2.19791738803313,-4.13981136687691,-10.5883922819105
2.58,4.17742687916315,4.59999990463257,0.0190217841610908,21.2587889411344,-1.02629335351293,-2.48502728813045,3.85282406492468,-13.7685061422938
2.59,4.20334518993125,4.59999990463257,0.107391690317117,19.9770486263898,-5.30639061913952,3.75061644150087,2.17811165623311,14.4841590013645
2.6,4.09094896581879,4.59999990463257,0.0184317892652719,25.6532288310809,-0.829508013815628,2.21169659658997,-3.78387681691539,14.673299305303
2.61,4.21681164439983,4.59999990463257,0.0229999216799417,19.3734880204067,-1.1293436821748,-2.68583913373375,-3.14045300928003,-11.5463103059646
2.62,4.08174739407522,4.59999990463257,0.0862257391137815,26.1361508152923,-4.11882126242161,-4.02522355092482,1.06401964755366,-26.398781409151
2.63,4.12768115923161,4.59999990463257,0.0905424790176834,23.7216149086209,-4.48020078575922,-2.3223459516295,3.42806961735151,-17.576605031967
2.64,4.13981046574408,4.59999990463257,0.0734251480053372,23.1025775753231,-3.61360097560829,-0.101548689012078,4.12176831628823,-4.68099461703756
2.65,4.12645488026461,4.59999990463257,0.0424805406910915,23.77050885904,-2.06620924794212,1.28714647990722,3.4325469660286,5.10685438449719
2.66,4.03648870826626,4.59999990463257,0.0387724532661782,28.5196357752568,-1.78291917642159,1.71334279727933,3.94663326531927,10.3233466069491
2.67,4.05891488900716,4.59999990463257,0.0389728013905224,27.3501887463,-1.84955164404281,1.3266958313233,3.95547749780173,7.01313805756557
2.68,4.17357453484318,4.59999990463257,0.124804799465687,21.6144202222573,-6.00841625497785,0.0879783660527201,3.84080042340384,-6.58605767613419
2.69,4.11863896582466,4.59999990463257,-0.0322929011987796,24.2132742446001,1.75453047157681,-2.24024233963644,3.33281090497163,-11.6940840608299
2.7,4.09114347411673,4.59999990463257,0.0475181755743044,25.7414413770369,-2.24957977713854,-3.9829876583247,0.593636626290512,-25.2182011533498
2.71,4.02077416942039,4.59999990463257,0.122029653845296,29.0634212069878,-5.86855489858336,-2.9129841949713,-2.02494395273401,-16.2993517191424
2.72,4.10583912345217,4.59999990463257,-0.0105984131228527,25.0445597389551,0.693788490719717,1.8197995181007,-2.52875824660394,10.3796891697521
2.73,4.06314463748887,4.59999990463257,0.0544336890309778,27.0079224577316,-2.41619273765581,3.8388349533189,1.46416056883629,23.9005805472237
2.74,4.03466913916203,4.59999990463257,0.164260753102017,28.428255844459,-8.07111780161999,-1.65732072433023,3.77929781043806,-19.4671785590441
2.75,4.0361654056069,4.59999990463257,0.0883041356378718,28.5042395493616,-4.1907348450091,-2.86195340498027,-2.29175140045095,-16.3712872705315
2.76,4.07738452551702,4.59999990463257,0.0806670341092042,26.3426563334614,-3.82444957315589,3.97972101307263,-1.36180373221504,26.6747850188788
2.77,3.97423085421875,4.59999990463257,0.0532263447100046,31.5530343670043,-2.38184263114793,3.8642458495718,1.97346636897318,30.2649034598186
2.78,3.94709266546216,4.59999990463257,0.146060967210267,32.8939103959712,-7.21122230471141,-3.71862562235746,1.9316605416917,-33.5942177954401
2.79,3.95810751149841,4.59999990463257,0.0994338788367617,32.222397286316,-4.78755060202171,3.11671759922663,-2.94583291253155,28.8224573511881
2.8,3.92639816630193,4.59999990463257,0.0595301592423849,33.8939923096051,-2.85186718483953,-2.83694077081494,2.87720523898428,-27.0082925859417
2.81,3.87244461769457,4.59999990463257,0.124431271798001,36.6437946923948,-5.91207163336365,3.04629466490736,-2.35555477808859,33.1599902207792
2.82,3.95038157781803,4.59999990463257,0.06298780392642,32.9190481052896,-2.88953426896701,-3.76024190170491,1.03559165346376,-32.5995443990762
2.83,3.85591643929279,4.59999990463257,0.106382047231391,37.5618574965213,-5.19252685318818,3.74895081458285,1.26901233817334,34.8765890243912
2.84,3.96950253316505,4.59999990463257,0.0793373345763101,31.6908581615339,-3.77279681600845,-2.04660980393267,-4.00923918953139,-12.4806263828879
2.85,3.78612170556475,4.59999990463257,0.0748849107835541,40.9116933209354,-3.6045397378547,-1.69906078615994,3.25364612734066,-22.6038478466135
2.86,3.82233063684673,4.59999990463257,0.112655528983672,39.1340972159909,-5.37522775324842,3.79925535923251,1.00387628744779,38.2009306811289
2.87,3.7551468383449,4.59999990463257,0.136791718312304,42.6168855154954,-6.67446065357543,-0.0473179464471049,-4.02763220035849,7.13445809336169
2.88,3.83107062572682,4.59999990463257,0.10800459350281,38.6492638686895,-5.253769619514,-3.81415409809051,-0.418528426176967,-37.162994008111
2.89,3.88233543359967,4.59999990463257,0.156347245008809,36.1645239909502,-7.65155412747017,-1.55039232349401,3.4390440620771,-22.862955675758
2.9,3.87414933564088,4.59999990463257,0.100291371713242,36.3514445678548,-4.92258898679937,2.18793095875554,2.66729999736406,16.2424709782612
2.91,3.84950867462312,4.59999990463257,0.19696949282878,37.8044527926367,-9.58757589185679,3.81545832147845,1.20497316282008,35.0379569845441
2.92,3.7506921941922,4.59999990463257,0.195879245851028,42.6045151871692,-9.54315944194834,-2.64215906822649,-2.34164459985486,-21.3292114603182
2.93,3.77238989491141,4.59999990463257,0.0761805093520261,41.8517279727439,-3.60775548189584,-3.37776267081942,-2.32775034114312,-35.8973773730337
2.94,3.7954999896249,4.59999990463257,0.200883677909941,40.5354488877327,-9.7291823633885,-3.6424576221336,-1.20020376581369,-35.0803789999811
2.95,3.74622404732038,4.59999990463257,0.153415042586174,43.1698848491976,-7.40895043403308,-3.47784060807375,-1.1536726030551,-36.2133987771483
2.96,3.40477726012612,4.18684673309326,0.12799362741167,39.5006822675519,-6.29408069874915,-2.63412564445493,-2.75555155066014,-25.1352772678553
2.97,3.5153133785679,4.31784105300903,0.00470939404052795,40.4780055403879,-0.0936424253672382,-1.18795703757985,-3.13814119094475,-13.6388378260983
2.98,3.72331443372916,4.59999990463257,0.183035950057078,44.277207314989,-8.898078845681,1.16501411748884,-3.43149107467287,23.9288893309513
2.99,3.75522665168949,4.59999990463257,0.0883764057025886,42.7520034174592,-4.13824642986623,3.59168781987201,-0.709157709054461,41.6591040328311
3,3.86234645340802,4.59999990463257,0.137805066050808,37.0799883823343,-6.6767057639435,2.57715035095269,2.95866342024026,18.829464608135
3.01,3.69731327414517,4.59999990463257,0.086944920458402,45.4875554782701,-4.1191992671161,-2.24330284014863,2.75261628752993,-31.9044530925789
3.02,3.74230690713026,4.59999990463257,0.0877369804395298,43.2034744332559,-4.17269466293253,-2.93450317866192,-1.73026526863057,-30.8536138828149
3.03,3.76358367344506,4.59999990463257,0.096696993473202,42.1511401066066,-4.6939236972651,-3.18016389952269,-1.22063000351316,-32.8522556771014
3.04,1.24298282575205,2.03031086921692,0.0815806464586045,39.8333276157307,-4.13758217512596,1.02568383089999,-0.907853387944226,36.4993295937694
3.05,-1.63479204967862,-0.989213883876801,-0.0762655627788037,32.6572762320567,3.56745902234702,-0.104689947989326,-1.90587604642686,4.18443553725497
3.06,-3.19097962690146,-2.66560769081116,-0.114028948613289,26.6429193916409,5.34670448754132,2.94874693256235,0.477670481186428,-26.7354620051572
3.07,-3.16391143694443,-2.63009905815125,-0.130729353098789,26.93990241222,6.22837794337962,-1.99004631863218,2.25652953534239,12.9280725031142
3.08,-1.65753703739556,-1.00858688354492,-0.0863334434736263,32.9186111445293,3.99339263317665,-1.14368057723307,-2.35531965719528,24.4723514321131
3.09,0.815047042011622,1.61677360534668,0.087921715154896,40.4314288987061,-4.4455341085695,-0.606273715320876,0.943124221714094,-35.1890761136144
3.1,3.43390555247738,4.3822922706604,0.155648636377905,47.9771770330684,-7.48445629438832,-1.73271000357608,-3.15971117350876,-15.9188361135016
3.11,3.74141961594214,4.59999990463257,0.126527868589326,43.1803233680688,-6.00272412822624,3.68603905601254,-0.926782242593735,43.7243718407017
3.12,3.69454012558496,4.59999990463257,0.268732686119563,45.6819701658278,-13.02302195649,-1.25568990654113,3.25554070912955,-30.2649657387411
3.13,3.64162138747381,4.59999990463257,0.0990223979912524,47.9986233945103,-4.69076433627923,-1.42035786119049,-3.61033785499862,-12.9983538228015
3.14,3.72481027117799,4.59999990463257,0.105177305967905,44.1120645005407,-5.07564056935793,0.943095560489571,-4.07601007388315,17.1120563197687
3.15,2.46146328990617,3.36626696586609,0.123255352677435,45.5823240002615,-6.08587700708833,0.304664299581142,2.39082350098625,-3.02557372755822
3.16,0.326864020392745,1.03573608398438,0.0912943782223378,35.8000651879459,-4.6258192148665,-0.179929473385776,-0.160940061903108,-5.72502716753883
3.17,-0.981399883557709,-0.314555168151855,-0.0405241599859711,33.6865510847543,1.95148326112503,-0.478928389189897,-0.471857149959392,16.7724874673824
3.18,-1.09350332400467,-0.413215726613998,-0.129131558351805,34.5440584672105,6.28913469491706,0.792097639652814,0.575014474664467,-26.7373629499077
3.19,-0.0677311494224679,0.595032393932343,-0.0885495436005887,33.4547830076689,4.34775311776359,-0.106892449122611,-0.724464392202816,29.8435184937573
3.2,1.44754007734971,2.19968867301941,0.0703557430958935,38.1140834218173,-3.38160721152067,-1.36625727886826,-0.431397388179617,-33.5103518577951
3.21,2.73658185163937,3.73574137687683,0.14840601851304,47.9728375501154,-7.19381691590054,2.69172708206499,-0.00323022826073327,44.8384149976739
3.22,3.60262606916554,4.59999990463257,0.135625231283391,48.0694001200946,-6.6426550399647,-3.50778706248379,-0.495915862159375,-44.5575923027937
3.23,3.58941802586784,4.50603199005127,0.114550473940435,46.3051375532448,-5.39920112653213,3.18724809785161,2.02794685942496,37.4183592832837
3.24,2.592166243319,3.49195003509521,0.13351011278204,45.6057075205649,-6.61510473325067,-1.39066818520225,2.44452924061175,-32.0686701144369
3.25,1.29830571558791,1.97627937793732,0.123011544815677,34.2933237647946,-5.98388678936762,1.17507216770012,-0.759839386429995,33.6155198149438
3.26,-0.201860447002548,0.554803371429443,-0.104306981651152,38.250651996121,5.1805536381617,0.224489956167168,-0.538559391726755,-37.9207240181964
3.27,-0.991761786027358,-0.230030968785286,-0.0639175934073128,38.4605465670806,3.10326209926769,-0.58720878470583,-0.660476754522215,23.1338576702348
3.28,-0.854494037155474,-0.0912786275148392,-0.0626370399919568,38.5448249360911,2.9577530874448,-0.00649980966187395,0.249049956693789,0.0177901609066771
3.29,0.111073854465683,0.894582211971283,0.0343021075447628,39.5562941455595,-1.67291059166695,-0.0459610381855147,0.829133463850684,-26.8915560229353
3.3,1.4434630582718,2.30169534683228,0.00812129518081528,43.4058530806051,-0.379998202173054,1.40956585341976,-0.978139060283833,42.9136347109942
3.31,2.73118257254472,3.50853872299194,0.153217552138946,39.2359393068303,-7.38112681003408,-2.42002136746852,-1.39842043769889,-30.0677407212041
3.32,2.949054769321,3.93566107749939,0.119965315186114,47.9996750778421,-5.89692382274859,0.468152920153637,2.36757794572637,0.590148897983927
3.33,2.24626779915078,3.23699426651001,0.129836614297846,47.8555629800027,-6.30325689860101,-1.8927845188419,-1.20378403521091,-35.0065914423013
3.34,0.740616480861982,1.47963130474091,0.0153720678725134,37.3181791185322,-0.661998267304793,-0.192187525860412,1.32069556755162,-11.1277800659483
3.35,-1.63325658631797,-0.888721704483032,-0.0680398651026506,37.6166096967797,3.15323862169639,-1.631822370569,0.770024556705122,37.7789382907096
3.36,-3.85126341553271,-3.15681529045105,-0.102676093796142,35.1040836299755,4.82822392299524,1.5736934866176,4.10792587353543,-17.9540752930244
3.37,-5.14389679897844,-4.59999990463257,-0.237160479632367,27.5788582781367,11.3342485925583,2.7526448069162,-4.2763859741581,-6.94213431791885
3.38,-5.21328788529851,-4.59999990463257,-0.18487309218377,31.2895110067402,8.84122621105153,-5.05832421165922,0.974221175261924,28.1894380747464
3.39,-4.07260426695654,-3.47249007225037,-0.204653871704872,30.5811635905705,9.78395068984394,3.97017141261701,0.822054667016823,-31.9871638541393
3.4,-1.8143539678063,-1.14435338973999,-0.0274016217040303,33.8955618830587,1.24888851500353,-1.53529943492745,-0.86082116807727,29.3149875620968
3.41,0.635352300343905,1.47684025764465,0.00785525385503252,42.3863120331881,-0.387712847386464,-0.448867768787493,-0.486319881228193,-29.3906884217333
3.42,2.65756495767117,3.53490304946899,0.0884968596505891,44.2664263529631,-4.11857035485497,1.72077226817864,-2.13291895697763,32.6993227723991
3.43,3.25818747762966,4.32863855361938,0.206487324223957,48.0854500455133,-9.97977332511261,-2.92697542451981,1.36495449133684,-47.8834510725808
3.44,2.63772288810375,3.53906965255737,0.19267133043963,45.6169306337104,-9.37251523217834,2.60872266296588,0.824863686980367,41.9711205869638
3.45,0.420026018844742,1.35014581680298,0.0471455685906664,46.9328823832839,-2.43164109744295,-0.258949918656099,-0.461577974362499,-22.6849104204908
3.46,-2.23875195122412,-1.60858011245728,-0.120714983984224,32.1786198158817,5.81601162095011,0.488943217258097,-1.53881218236677,-3.38477179392169
3.47,-5.06671798376379,-4.46755790710449,-0.148791119328885,30.6350446079187,6.84185190937501,-4.12610838644689,2.64734256242466,21.1800316869765
3.48,-5.04361858690295,-4.59999990463257,-0.289288082167793,22.666024355993,13.9777821250399,4.96936200796593,-0.824555890053473,-21.1020308465388
3.49,-5.04198935999552,-4.59999990463257,-0.109678153486493,22.5697023225065,5.08872852288547,-5.03465959013494,0.0554004604582219,23.255278307192
3.5,-5.09500614543283,-4.59999990463257,-0.248364380457423,25.2593937361284,11.8103633139523,5.09907204481382,-0.286818432781291,-25.668348589741
3.51,-4.57638308267651,-4.14177989959717,-0.104098708062757,22.0558207367963,4.80514693611757,-4.34048729699981,1.86920152065128,19.2904099127517
3.52,-1.61016676999325,-1.09257900714874,-0.0441330995054247,26.4642806368366,2.08672038300473,-1.50481037402818,-1.38994190384817,25.5843127278269
3.53,0.698745451468724,1.49840068817139,0.0447482283479931,40.478771024635,-2.07465074609866,-0.672073514055218,-0.0316708273178615,-40.0869023564296
3.54,2.02271180223767,2.95775008201599,0.134637616963575,47.2880300626663,-6.53978139077336,1.34806744276682,-2.06355087720683,38.2577689056234
3.55,2.11912096077916,2.99306106567383,0.0475736530357517,44.3532975911345,-2.39822159710627,-0.712464102918373,2.00374085363383,-17.9786236476985
3.56,1.00831040779394,1.77225732803345,0.0351322855938397,38.6947332269068,-1.74006497055604,0.0288830232985002,-1.70426981086626,4.75382930300223
3.57,-0.864308077658533,-0.142406225204468,0.00658553075147603,36.4388388506509,-0.384959292908335,-0.144412963544493,-0.217010325314942,6.14856043131829
3.58,-2.56497161700515,-2.00950622558594,-0.0403805669559081,28.4211129541621,1.75446402836244,1.15053440720077,2.40064924873173,-13.5956067316498
3.59,-3.63800354403542,-3.15952324867249,-0.247641823473507,24.3914685251366,12.0201587826228,-2.89928283194709,-1.71938383830255,27.0244775151783
3.6,-3.78168387436983,-3.20381927490234,-0.173441416950636,29.3722134583594,8.29318116960796,3.77107618389293,0.0304820277822364,-31.018546751453
3.61,-2.77805434380319,-2.17066240310669,-0.159360907227674,30.9016114428585,7.6514255636588,-2.14071068900162,1.07209043562972,20.5727411808477
3.62,-1.13649068165167,-0.458785504102707,-0.00924869621471532,34.5704241165575,0.358899689595683,-1.08195542638693,0.543225323268435,32.7306995810519
3.63,0.624223811508076,1.31596493721008,0.0234830938146542,35.1811086944377,-1.14317375515451,-0.179229976815328,0.478299545648012,-12.0549069946606
3.64,1.82429412894012,2.5515308380127,0.0920648654580476,36.8636217321706,-4.54504857217033,-1.05039151568684,-0.839140441866863,-16.1230307942457
3.65,2.09999895652634,2.88032174110413,0.223968603576828,39.6735546568177,-11.0580255694058,2.09649142667879,-0.240803883517019,36.0532793335171
3.66,1.4496142486849,2.29691290855408,0.00818406503221658,42.9475376862167,-0.2994367624174,-1.31424592946278,0.152970893527055,-38.8219020266065
3.67,0.353175327253051,1.14885771274567,0.0395636411423212,40.4802941756104,-1.99411530680796,0.159449829366657,-0.254206713140692,22.9568148823884
3.68,-0.656869569291093,0.00492117134854198,-0.074702845359864,33.6338253274943,3.57844609537788,-0.0435152357358003,-0.365803614753272,2.21700337079428
3.69,-1.2343278053862,-0.56434154510498,-0.0732013470002719,34.1193903890292,3.46097966040732,0.660247307791656,1.54409606860898,-19.8208620396086
3.7,-0.906635722891369,-0.204345896840096,-0.0285509200337522,35.6400246934594,1.2462178679649,-0.822342521982767,-0.410680679181988,32.5823462087733
3.71,0.317343262791308,1.078449010849,0.0418023223269137,38.7821194558647,-2.06320400217985,-0.306691561860621,-0.259576054390389,-38.9928630175112
3.72,2.13314806797175,2.90929651260376,0.115975776635931,39.5546629015467,-5.60640895996428,-1.94050683187263,0.184067753940928,-32.4970412636571
3.73,3.65180953767262,4.59999990463257,0.22861166650733,48.0686965569431,-11.144195916688,3.65750890118408,0.405268825046155,47.8897095516819
3.74,3.72336176894472,4.59999990463257,0.217778279952581,44.4096796156197,-10.7084654407494,-3.59671616063855,1.03153452197646,-45.789235215043
3.75,3.69959352560554,4.59999990463257,0.178675480655371,45.6245577646838,-8.66718704272583,3.5562876885959,-1.22327468840605,46.5521719521025
3.76,3.62869085823741,4.59999990463257,0.172968753329187,48.0801979769607,-8.3324639136139,-3.61796060836476,1.15663019955969,-48.1063259216033
3.77,1.64489220607647,2.3424174785614,0.0612500997241742,35.3699381786212,-2.95756648454359,1.56771394255136,0.600924862124937,32.34565350223
3.78,-0.966234871126335,-0.141042813658714,0.0366223882982782,41.9834421581247,-1.81969692776313,0.625664522634921,1.09338355941184,-26.7850745369203
3.79,-2.64688482365505,-2.00008869171143,-0.106331839902683,32.9499133706114,4.85667171785558,-0.865730633520659,-1.85274734593741,14.3403768376935
3.8,-3.16285521913267,-2.60723352432251,-0.111602135912412,28.2032078665011,5.35081358893594,0.013498464115473,3.37173852528064,-4.72273720661692
