t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,0.321738255970896,1.3382648229599,0.0456983426267805,48.0872826642483,-2.41763228785439,-0.250269349775969,-0.756523484213237,-30.8436473515138
1.89,-0.075577710393808,0.969177901744843,0.0118742542284585,48.1594942502539,-0.595110326318404,0.0619657417286597,0.365011832466745,-34.8912866392378
1.9,-0.61228925632849,0.541643023490906,-0.0615026246044817,47.965957724847,2.94888690569748,-0.477565131253502,-0.641118041508972,36.1909119246015
1.91,-0.88476851898046,0.138484537601471,-0.0610946016930048,47.9058817035594,2.76574242475882,0.0706464431514382,0.894469888047972,-3.37981819148341
1.92,-1.1896195147913,-0.214395463466644,0.0395179545369372,48.0816817962805,-2.00186055742958,1.18903235289565,-0.305989102326324,-47.3697900162277
1.93,-1.5850387607082,-0.490210860967636,0.0419093605891195,48.0441951967594,-2.10092413005546,-0.336948197618272,-1.16084972405447,9.33452072135486
1.94,-1.76799215381704,-0.636309862136841,-0.111442720384803,47.9695983365585,5.48216041680722,-1.4746897369717,1.07266458588941,38.8250393398053
1.95,-1.61972917629291,-0.610454738140106,-0.0920455099733152,48.0158959088553,4.45744986113488,1.36603953275808,0.77153896470689,-41.2342733015218
1.96,-1.33469259140898,-0.447460412979126,-0.0368619748665783,44.879939536213,1.77289989091315,0.0601561262806917,-1.82966841568844,-1.48326092397396
1.97,-1.09723792725215,-0.161263138055801,-0.0325362297646657,47.4661889256895,1.58825554579068,-0.890034141099125,0.84957885147352,37.9460914890057
1.98,-0.654644686192008,0.233423292636871,0.0314998468311524,44.8171045427265,-1.54136347969406,0.630862649744984,-0.347958746534122,-43.7628708313175
1.99,-0.354277942037668,0.708579242229462,-0.0184469131429275,47.9348212874316,0.898985838410531,-0.203117076064959,-0.0406217840980093,26.1229272217909
2,0.0529890533076388,1.20480704307556,0.15174554742555,47.956659639682,-7.53237444232683,-0.134231237314856,-0.344114388475889,19.5267950773429
2.01,0.511393239850559,1.67129027843475,0.00336122320762238,47.9979086960257,-0.133684851966379,-0.459718631404316,1.56474074265849,-43.5219330364212
2.02,0.976479252870242,2.06133842468262,-0.105048618867971,48.0226429675241,5.22211747088402,0.774207290262226,1.25657479903481,43.3916539435515
2.03,1.3222084726109,2.32176733016968,0.153010583525005,48.0578687025729,-7.64110277451859,0.0537861476936517,-1.0368861036605,14.752391664544
2.04,1.3769517191359,2.44754266738892,0.0758963275293508,47.8480371007924,-3.7132943556248,-0.877294064944651,1.52794292506197,-35.3850376914348
2.05,1.18739629951054,2.41185188293457,-0.00309073770673118,48.0825333728605,0.314751343041473,0.864913509814314,0.992500775484317,35.5017441260608
2.06,1.2056097138636,2.2226665019989,0.149116176422213,48.0206931217714,-7.48497527154051,0.905918663779567,-0.546833002624792,43.9380354193836
2.07,0.795035042936761,1.89583051204681,0.0556385340326079,48.0083749528816,-2.7079477533003,-0.221735611956151,-0.685170002088604,-7.41771607766859
2.08,0.337141867972161,1.44512462615967,-0.14968415165848,48.1862755994284,7.52022601755744,-0.271630331680344,-0.932436664707718,-47.880897769376
2.09,-0.138829010631704,0.94778448343277,0.0812001463710697,47.9338863640466,-3.98675248712612,0.160229130977871,0.809475878457174,-41.7997231601766
2.1,-0.700369007122861,0.4123375415802,-0.0214777552226049,47.9364927990356,1.01908722277534,0.0124946135837348,0.650683986534616,-1.43983321609339
2.11,-1.09403386831711,-0.0783732980489731,-0.00653778530563975,48.0612654397492,0.392622990198742,-0.849664197018261,-1.03262001568617,37.3568218154927
2.12,-1.63050053706356,-0.505158305168152,-0.0789406309840588,47.9582907021397,3.71196078599132,-1.51921102448737,-0.469025434645255,44.1881024354893
2.13,-1.88055565261872,-0.81550395488739,0.0147843474481343,47.9015885737561,-0.736860310738775,-0.20827611943366,1.90432716003421,5.34185744770291
2.14,-2.11549488276258,-1.01670563220978,-0.100766604570132,48.0570933041418,4.72669253586391,2.00889907296298,-0.0249829697563873,-46.7532990413229
2.15,-2.00112616238006,-1.01148068904877,-0.0030669016831153,48.1620073068095,0.109988912942398,0.876940452729784,-1.85863114930382,-20.5047941507865
2.16,-2.00813443073288,-0.91507488489151,-0.0483557590399737,48.1191325342054,2.46612977095789,-1.81215091665986,0.952486485023708,42.9558962183634
2.17,-1.74523378500727,-0.694467425346375,-0.0293435822869429,48.0673275787254,1.16085131384299,1.13263961788637,1.17561595006009,-31.1246777481407
2.18,-1.38263853657634,-0.366590440273285,-0.0209511816762279,47.91473351653,0.888618976919737,0.610632018961147,-1.68284809391725,-21.0584554226178
2.19,-1.03373738491935,0.0216776393353939,-0.0395655003880515,47.9874459896661,1.88117399597154,-1.03124350618678,0.439139293924777,47.7073045091085
2.2,-0.578494365424008,0.405928939580917,-0.00499965073855346,48.0668532713534,0.25514772515217,0.338677609170463,-0.17381908392076,-28.1159822789523
2.21,-0.352332847977609,0.740668118000031,0.0735171003844919,48.123581382546,-3.66448717066109,0.192646003636805,-0.357962714723858,-20.2353613859914
2.22,-0.0558350760480838,0.998245179653168,0.10902444473436,47.9115508240702,-5.36190330072588,-0.078007445193721,0.625289466652484,48.2153636015974
2.23,0.0156088589467002,1.15373110771179,0.0429813695902282,48.1516119203481,-2.15346466532783,-0.0421612563163462,0.220636767752582,-31.7584408142331
2.24,0.0354235375535533,1.18557775020599,-0.0498088719852629,48.1348285019525,2.39853792495706,-0.0590900612200276,-0.16700148877276,-14.6285298061105
2.25,0.0621306609471585,1.09642457962036,-0.118534228158925,48.0450674744487,5.84088601328029,0.0666992760998463,1.06191827888695,47.4938769926015
2.26,-0.113019009923149,0.898902237415314,0.123731465949637,48.1159180996004,-6.21872938132891,-0.072581494834337,0.0353456888191166,-12.5278366982882
2.27,-0.436496331669887,0.603401243686676,0.0418272656826887,48.101585688013,-2.02990621002013,0.362171366153934,-0.499282905050899,-38.0793481018917
2.28,-0.933592921395213,0.26742896437645,-0.0406595503095228,48.0677198801329,1.74897536646507,-0.810832102485633,-1.08839546996374,42.0617684844695
2.29,-1.0891066642039,-0.0683117434382439,0.0237503846627338,47.885729811594,-1.31230725365132,0.563550915643621,1.04703811093891,-24.4666989603878
2.3,-1.31519025619158,-0.337127476930618,0.0435865146807868,47.9002742869531,-2.33038693434605,0.757625289920624,-0.581722200115896,-28.4897552532449
2.31,-1.53813328392249,-0.547489881515503,0.011821779680615,48.1002180140998,-0.607393297201699,-1.53568087470455,-0.132005902892403,48.119851704286
2.32,-1.54649306780491,-0.64219856262207,0.0307288820490432,45.9398841262494,-1.52539614662313,0.860615368182594,1.6484491404185,-25.1888753681562
2.33,-1.58816327930429,-0.599393606185913,0.0846825720371925,47.8602949252455,-4.23285828719217,0.345661721272949,-1.28692383976133,-11.6725363385627
2.34,-1.45800125238864,-0.405337959527969,-0.0018094573774344,47.8791786649027,0.0455149902744678,-1.05762761154778,1.79776729787064,35.0731645687683
2.35,-1.02826968516477,-0.0592022724449635,-0.0129148815480714,48.0735833019427,0.685371377529654,1.0014505884267,-0.244848909989738,-46.5139480903911
2.36,-0.62930543888779,0.383460402488708,0.0661679484872945,47.9794944162198,-3.23165103570702,-0.59156308469406,-0.12972154628452,45.7220782208584
2.37,-0.142942605152292,0.913557410240173,0.174890419984538,47.815636765001,-8.69913512899476,-0.00729418558928008,-0.0382346870780245,-30.6459026977273
2.38,0.39596543135349,1.46218693256378,0.150060316099497,47.8431860585883,-7.38964547006577,0.276910090910833,0.468067652384355,9.49487624984615
2.39,0.86291541361184,1.99967396259308,0.174754061166143,47.972594302091,-8.61798714893264,0.049772838230164,-1.35238961291275,20.4119524090346
2.4,1.25176959271216,2.44887351989746,0.0429667336719462,48.0084510078106,-2.09095783003286,-1.04871179421727,0.563154447741074,-42.5117719995771
2.41,1.63274718893326,2.78648662567139,-0.192117922842367,48.0025131802253,9.59473887839317,1.39552879317319,0.50110738418843,47.1593903582345
2.42,1.83818648524941,2.95555472373962,0.096238535852664,47.8746398914701,-4.7427819238037,0.093013808676564,-2.39719619490678,9.86502963317285
2.43,1.94763392709958,2.9631040096283,-0.0289252896784675,47.9870884910727,1.74226524548027,-1.45169621978571,1.7989688001697,-33.8843515800269
2.44,1.61024035163312,2.80787110328674,0.0678089594442809,48.0165951130359,-3.37976475737663,0.892402812876727,1.04992320701873,22.2563219165874
2.45,1.36189441791876,2.46880340576172,0.226787388126481,48.0209209214184,-11.1231654798516,1.33388204717962,-0.882050733690461,49.233196722324
2.46,0.788145177975645,2.01839447021484,-0.000338275272640576,48.0521922342662,0.0688610420746029,0.421032780445908,-0.17730604861705,25.8182774889752
2.47,0.345641153473711,1.47205281257629,0.0660728651706083,48.1098557942124,-3.23131041318833,-0.130647983533324,-0.735038743531571,-6.81684186538793
2.48,-0.324544576220764,0.879054665565491,-0.0446505160836122,48.0851653856295,2.06301157865162,0.273669319832034,0.124687428496137,-37.468824881894
2.49,-0.83030600687434,0.299010515213013,0.0812874932272039,47.8541919645105,-4.07937078267528,0.820456900122617,-1.12797026505281,-47.3597072533109
2.5,-1.29422375332136,-0.241928979754448,-0.108455241222103,47.8964193636046,5.29135067057961,1.01545520748835,-1.1665453437623,-36.823979072905
2.51,-5.45165804234925,-4.59999990463257,-0.0798427565058015,43.340607491449,3.76354149736027,0.0240911875923729,-5.54457672680984,2.60393851892436
2.52,-5.39260960771314,-4.59999990463257,-0.178307068242959,40.1927922802913,8.44907858203369,-5.39530069843544,-0.187903795202805,40.4323095682757
2.53,-5.3577885055998,-4.59999990463257,-0.148582096984007,38.5146847869182,7.01114219886143,2.7812616860039,5.08666312594277,-25.347920737135
2.54,-5.2966972042073,-4.59999990463257,-0.115748989157295,35.4296116180447,5.43162152556306,-0.588990257133927,-4.67759988736449,8.68175946180001
2.55,-5.22255528407521,-4.59999990463257,-0.223293111994193,31.8406310766775,10.6968498479928,4.5651370231275,2.17740234410585,-32.8052166981481
2.56,-5.19392345451845,-4.59999990463257,-0.0806257233770378,30.3226482601717,3.78713412248871,-5.09975097454728,-0.0560366959859302,29.2956643785807
2.57,-5.10462238807639,-4.59999990463257,-0.187047113550835,25.8874885971042,8.94097722977284,0.290753264528285,-4.91678431008973,6.42820514937984
2.58,-0.20955396439812,0.564902067184448,0.0642288521820957,39.2759272921666,-3.24317834606596,0.217768391906359,-0.362966305976442,-39.2240622356522
2.59,3.63072476949512,4.59999990463257,0.110093650835705,48.2264969434269,-5.25908470757324,-1.732652404954,-3.19923977649353,-16.9666424864336
2.6,3.58058940677727,4.59999990463257,0.0294281376168282,47.958037490806,-1.35756844705959,3.40959699755664,-0.794389622937727,46.5303480993745
2.61,3.43315017555847,4.59999990463257,0.124719889418463,47.937456794113,-5.94848083271052,-0.98630000371202,4.18283899274367,-21.1980837039872
2.62,2.64329999504063,3.72676181793213,0.124391186108501,47.8724395788108,-6.12455267447513,-0.519988700282638,-1.7179462069364,-1.01787757597693
2.63,-2.21485909315866,-1.41387009620667,-0.0689403116432615,40.9392147149518,3.11692026169255,-0.829961942036716,-2.21873804418172,17.1575515382927
2.64,-5.29421092439441,-4.59999990463257,-0.0859811154435035,35.5590587778262,4.10476482676636,3.77666574617855,3.37304587855584,-27.5367791744202
2.65,-5.1025162252479,-4.59999990463257,-0.0770128318865422,25.8390537854342,3.69164638693414,-5.02186387410143,0.355939486673049,25.0555860256832
2.66,-5.10395984575626,-4.59999990463257,-0.113756151054179,25.986711458115,5.43956536248172,-0.733844494117155,-4.95641203855719,8.4664713240324
2.67,-5.15480205457143,-4.59999990463257,-0.154691845512267,28.4872627461037,7.48458480097799,4.00703259065051,-4.04697503724556,-18.3486083202862
2.68,-3.16556797474728,-2.71466898918152,-0.0890782631836425,23.2037263555311,4.2921032907265,3.1041346763903,0.046114359740949,-21.7624755111491
2.69,1.33904335942339,2.01238059997559,-0.0674199192879582,34.4239514136856,3.34292007486641,-1.33886931123825,0.391766515273595,-34.2196287437996
2.7,3.66765976207925,4.59999990463257,0.100907295862663,47.4753269957102,-5.00840704701508,-3.46836508744425,-1.020502976538,-42.5906851932809
2.71,3.5882433028349,4.59999990463257,0.00283996522535146,48.0022194219091,0.0428490226457476,-1.43641103312806,-3.10935682033254,-19.1409338487072
2.72,3.62940713964036,4.59999990463257,0.0770101541523693,47.9307564725402,-3.53895811828168,2.69665716751131,-2.33974149930127,38.7191811389948
2.73,3.44295396439127,4.59999990463257,0.124680742066266,47.8990671422648,-6.14801447229994,3.36986897861632,-0.0792747809593782,45.079328078436
2.74,1.53565283496632,2.43510842323303,0.072694252998147,45.7118989036554,-3.57244719443625,-1.1225488046226,1.02991811139504,-37.0486252255178
2.75,-1.32123207467502,-0.527741014957428,-0.0475749718117062,40.3051909639739,2.20978017594299,-0.118359662249426,0.301443046883651,2.56103325729653
2.76,-2.74241411002019,-2.07906174659729,-0.0801011904933471,34.0461794625671,3.93000481824337,-1.88567771729493,-2.56402940615935,25.667195628137
2.77,-3.19853726184649,-2.50263929367065,-0.0972102614296675,35.5440058070846,4.59544241309859,3.03106768087468,-1.27022887981858,-32.3184890734972
2.78,-2.71150057506853,-2.01548433303833,-0.0480941189801867,35.6442683602667,2.41466078492368,0.558855287694803,3.17491777507225,-8.97871823006152
2.79,-1.79825294683819,-1.04137945175171,-0.0328009514995901,38.6835584506036,1.63040020902498,-1.67532442342062,0.543273494207519,35.897725365039
2.8,-0.674761081322158,-0.0263738706707954,-0.0854436222165604,33.2433196818558,4.2000534212971,-0.490490852342726,-0.312957271860937,23.8740023602659
2.81,-0.179079354569262,0.623987138271332,-0.0183738061268716,40.8145584910739,0.890149049520526,0.0720465305074547,-1.04427364007503,-18.5232797724994
2.82,-0.0107292169144517,0.785066783428192,-0.00891774137740578,40.5999471232613,0.639527492288436,0.0119713421043037,0.122727798263246,-40.1607391078701
2.83,-0.159758636176458,0.605255722999573,0.0163299158495168,38.9895379814582,-0.847289446821029,0.0109983896727534,-0.339550965165866,-5.00316164256714
2.84,-0.258340563159432,0.413167893886566,-0.023520736586938,34.4993695465656,1.04712018362238,-0.218603804021935,-0.20334173886654,30.4714641622483
2.85,-0.204373875356653,0.488211452960968,0.0382136550661726,35.4272657960992,-1.84206148641602,-0.117769657220742,-0.00892463422037998,23.4538116727193
2.86,0.0708623721828899,0.982793748378754,0.0615904446365838,46.2754443170801,-2.86775613786133,0.0215259038319311,-0.0652997029544976,-24.3064876468502
2.87,0.913950655224743,1.79247140884399,-0.0181574035195586,44.696588680249,0.773804745334355,-0.880709764166895,-0.208103339563828,-43.6834084425036
2.88,1.68774531532494,2.55621647834778,0.151174050587663,44.3079874636019,-7.56003081358567,0.14299521150085,-0.968879877560016,15.1195585436915
2.89,1.84394434056205,2.88772130012512,0.175204186190303,47.9191908374736,-8.52983106705613,1.80005011568056,0.281639731656105,42.2283407917916
2.9,1.51181365122078,2.38048553466797,-0.0669318379096062,44.4032117315714,3.4911739081877,-1.08483748108421,0.954455499185884,-27.8417234596805
2.91,0.00662487941786624,1.03842127323151,0.0147571516138341,48.0456139766237,-0.90598919580536,-0.0137982237668806,-0.27063867038792,-38.8957162063837
2.92,-1.63924189346974,-0.87751030921936,-0.0925202327455282,39.0639324829746,4.72008272125563,-1.5389672727142,0.50949338360463,35.7968245712537
2.93,-3.52054110872522,-2.83501195907593,-0.044066935765371,35.1399404005143,1.95666944455206,0.678791936156733,-2.1964156646106,-5.12430149103884
2.94,-4.5055334572721,-4.03576231002808,-0.0926252662189695,24.4700076639544,4.41211840664953,4.27997579190175,1.34151971457608,-24.5098392280017
2.95,-4.61068516091155,-4.11274290084839,-0.0486942345055639,25.892310520376,2.26235581291753,0.18485796509147,4.64445096505167,-3.58469619126064
2.96,-3.3604903517407,-2.72528481483459,-0.0500482314349502,32.5759029924856,2.47082615637031,-2.07489754418276,2.22892574778787,18.2525765445596
2.97,-0.839747225187349,-0.157109558582306,0.0536054873530883,34.9377229573338,-2.61213381754852,-0.759266673026035,0.726975243085523,31.9373644605165
2.98,1.98952344263137,2.86843681335449,0.04994025740651,44.8161835568131,-2.32203377867042,1.95195536703422,0.00605069876691883,44.4985045786185
2.99,3.49749386473782,4.59999990463257,0.0670398438991433,48.0258873451609,-3.3595357984365,3.17687644306664,1.02508559571967,41.4049050074534
3,3.61414330148295,4.59999990463257,0.0308651801294607,48.0555774397793,-1.44299192041239,0.163026096118499,3.93601619553938,0.360592146291333
3.01,3.62155653672057,4.59999990463257,0.220418910288757,48.0616599032334,-10.866164685191,-3.60357314636145,0.338107913396604,-48.6478989340063
3.02,3.49635690615041,4.59999990463257,-0.0173544668836891,48.0031722546853,0.929047031791709,1.34551875784418,-3.84176858214033,17.2034383189473
3.03,3.52341830837783,4.59999990463257,0.113660315966421,48.0557713467101,-5.52194922687087,1.05051839174536,3.55725666511773,7.98625096012233
3.04,-2.22547175043962,-1.4678430557251,-0.0421082847598206,38.7896263532799,1.97109205639113,1.28436193486597,1.46747636148868,-23.3347944229564
3.05,-5.2739215013962,-4.59999990463257,-0.154588704615064,34.5247520128376,7.3376326678988,-4.85467975134448,-2.04974675823142,34.6329336699133
3.06,-5.06401661332228,-4.59999990463257,-0.0467900005047608,24.0678678543835,2.11884745330069,3.99861914774415,-2.40305203516018,-17.6281301401486
3.07,-5.0716568908081,-4.59999990463257,-0.170910659554833,24.4282276420682,8.17959469008424,3.52815864429553,3.72835847933968,-22.6573470541249
3.08,-5.03274574242871,-4.59999990463257,-0.140113238585696,22.6682688513592,6.77176294666735,2.94173816658637,3.5033352692785,-17.7009331703249
3.09,-1.59696383614805,-1.08315539360046,0.00234705689727122,26.5972218803342,-0.311120453018577,0.323496615272331,0.723395439986548,-5.4430669283509
3.1,1.70135068697994,2.41860890388489,-0.0470854883747959,36.8011480975526,2.35793867036683,0.0828494801880874,-1.40493668829601,-1.36990571489204
3.11,3.60274766443768,4.52744913101196,0.075134846534282,47.312056385198,-3.76039143370472,1.59076255635627,-3.21032849919828,24.6255772872697
3.12,3.67817030143642,4.59999990463257,0.0629959353942987,47.0806320841516,-3.0207485366442,3.59653808138231,-1.37571498446486,46.4601366249341
3.13,3.60953933032546,4.59999990463257,0.0836944045401935,47.812321789838,-3.96025320489177,1.47407279832931,3.10340464797061,14.9777190264389
3.14,2.69274541740722,3.75835061073303,-0.0312582864185496,47.9065059459909,1.62756985425233,-2.67277510463567,0.23796566438498,-47.5977511882783
3.15,0.548027753460014,1.43412268161774,0.114355190860339,45.3263551698724,-5.66071416841094,0.149662708870857,-0.309945587971805,26.0865348332334
3.16,-0.984057186556208,-0.194030046463013,0.0595286643058596,40.3661657973638,-2.98379475702042,-0.310763027024784,-1.65977162520523,12.1273158840252
3.17,-1.91775033258083,-1.11978888511658,-0.0477748995599604,40.7611647032992,2.4579757654014,1.86778278628867,0.721365929171481,-40.118670769068
3.18,-1.97118807630027,-1.28489863872528,-0.0135284624566503,35.2555679036005,0.567568913113118,-1.28404676519592,0.377974077410152,22.3035581948593
3.19,-1.87695025525714,-1.01992571353912,-0.00514463782050711,43.7662459907419,0.239035919871732,-1.04467167303515,-1.38901001943344,24.4649248763742
3.2,-1.36274344642491,-0.589329719543457,-0.0498292141065946,39.5987848004002,2.23214518258041,1.18324077283709,-0.775054149282067,-34.578683270559
3.21,-1.15551682611738,-0.390009641647339,-0.0309241795256842,39.19627279586,1.56367266207255,0.580710877154186,1.36802182617829,-20.0314160656068
3.22,-1.39623880320948,-0.52753734588623,-0.0243739131307003,44.2930464228555,1.12160872652492,-1.12687630122534,0.540207984021062,36.0694591747277
3.23,-1.51319644022002,-0.828292906284332,0.0278469854023557,35.1418971268943,-1.43912958304214,-1.10939029303397,-0.287159715148508,25.7078501389384
3.24,-1.59154882269291,-1.02644658088684,-0.0382209845335598,29.1758614305954,1.87678179299143,0.522617726344945,-0.984056526824766,-8.13897876517919
3.25,-1.54878640922515,-0.804398238658905,0.042460120565658,38.154011922943,-2.11230007927088,1.53260806079004,-0.205744114868492,-38.0461727773989
3.26,-0.637209031133765,0.0544049255549908,-0.0307873214271038,35.5368452115143,1.49286219337055,0.635120001631403,-1.17804329766135,-35.4693537362844
3.27,0.692654934257425,1.45258176326752,0.0894467208079432,39.0195474852292,-4.48564866577497,-0.532229308204098,-0.422773468170947,-22.5638747835344
3.28,2.13449690850488,2.97935652732849,0.0721033945540065,43.1954584500695,-3.48112128123261,0.49227683206371,-1.94185340212252,14.780399546243
3.29,3.17967768155375,4.11264562606812,0.222915744226161,47.6189589333464,-11.0040032233013,3.17780717963428,0.0504738845103025,47.3784651603316
3.3,3.25505435323856,4.38629102706909,0.0938496143247671,48.0732275441365,-4.51591398989362,-0.322315868779811,2.55215773210876,-10.6972479767432
3.31,2.37680926126546,3.38995718955994,0.0818329677652474,47.9615459883669,-3.93153545949824,-1.88622484823648,-1.39511434608458,-34.5610281931672
3.32,0.455641483461479,1.38492453098297,-0.054596521180927,47.6057449921713,2.71972951497598,0.456174842935776,-0.479097708452325,47.4002771665271
3.33,-2.0258635022749,-1.20397174358368,0.0512765366777846,42.1560358087168,-2.62215542707221,1.66918466596605,-1.22697771736748,-35.9835630733255
3.34,-4.03631259512473,-3.52832865715027,-0.14531086821329,26.3789709079028,7.07982835528248,-0.348208560669966,3.60649967196546,-3.02406978132344
3.35,-5.1044912978496,-4.59999990463257,-0.131118031933511,26.2285328231068,6.43616462594419,-4.71657133983712,-2.08024152116192,26.2457590358707
3.36,-5.12553117548804,-4.59999990463257,-0.0953472190511286,27.2738505305501,4.5348755302015,0.672315545152982,-4.89850751719904,0.650005233766965
3.37,-3.67084926085507,-3.23043155670166,-0.00437152416168474,23.148115061548,0.0478197795693639,2.85430798845931,-1.61864279454795,-17.6345304735999
3.38,-0.75970810831672,-0.18631449341774,0.0235797889617437,29.7666456154234,-1.21645357066674,0.72697815761799,-0.295677704555487,-28.5715661493246
3.39,2.2575416524779,2.99074411392212,0.0058312397134086,37.571954029637,-0.121986809023152,-2.25676880002621,-0.0608296630206114,-37.3433200599441
3.4,3.64960237899109,4.59999990463257,0.00915309513037116,48.0994247979655,-0.356665298809061,-3.06069601993988,-1.75166130744087,-40.1657896181112
3.41,3.67114839047237,4.59999990463257,0.113577005283155,47.3328191391669,-5.49872263632028,0.158310875585431,-2.86191029821701,9.09662391587893
3.42,3.50666502221885,4.59999990463257,0.0848086896353322,47.8576182834456,-4.05779134814956,3.50730863633368,0.647112610642304,47.9028383452333
3.43,3.56241230017567,4.59999990463257,0.114018301274227,48.1354357921294,-5.52235993279283,-1.51411044181241,3.17326076262439,-26.5973740187016
3.44,2.40905294008653,3.42192983627319,-0.0501669452949021,47.9818438141497,2.60634781353603,-1.9782452081745,-0.519363933274596,-41.4513850888952
3.45,-2.75638088323455,-1.97143030166626,0.0196616993525992,40.4356148594459,-1.08144131451198,-2.72090717397019,-1.13480797278607,39.8950623157271
3.46,-5.12408360111898,-4.52011632919312,-0.163580398102051,31.249622822245,7.86652937730349,4.27411035809716,-2.70179743457899,-22.3954239438215
3.47,-5.19275675923693,-4.59999990463257,-0.111469420277975,30.705361659721,5.40676943425762,1.26774236434943,5.50519545473349,-12.0697140576103
3.48,-4.98397678729848,-4.59999990463257,-0.125326389794181,20.2895329166283,5.90752976192089,-4.39162532957925,1.83658643720468,14.7902516255489
3.49,-3.11389218347746,-2.68905472755432,-0.0227946614213603,22.1568744945151,0.891509683585235,-2.97412083657972,-0.354250183192325,21.896175873052
3.5,-0.457567961924014,0.188237458467484,-0.0242926201902283,33.3159237370467,1.16686238789825,-0.352121071574239,-0.129005414837057,24.868315831559
3.51,1.6824878317736,2.50906586647034,0.0201335587806073,42.1767377461371,-1.00565903159415,0.674155425310635,0.245756066412715,15.4536434754022
3.52,3.1370625007238,3.91619825363159,0.0862423025268815,40.0920190823004,-4.10131295861464,-0.732059254992179,3.34844244339132,-14.1607954372082
3.53,3.30621521043027,4.2288293838501,0.139764752791994,47.1798399325189,-6.69487412953911,-3.16492276249885,1.75233954190961,-46.8367058582374
3.54,2.52254917032381,3.58630156517029,0.0480549680921196,47.9245259570847,-2.44801400671193,-0.918976311362444,-2.82470033321809,-14.1466173500174
3.55,1.50211353900264,2.382483959198,-0.0644839502087363,45.1178242994219,3.23686774177519,1.49994070097821,-0.23023889041185,45.1238783825474
3.56,0.255530865727964,1.18501305580139,-0.0815800886403274,47.8038162509163,4.00281611472652,-0.162088729072671,0.198903004794148,-12.1445194759497
3.57,-0.502221086609601,0.326138705015182,0.0181084141139209,42.454255789047,-0.776945535172836,0.310484042156599,1.09773885611079,-26.8574918114402
3.58,-0.897771120463236,-0.0629375502467155,-0.135877954394491,42.7417052637345,6.69848316683896,-0.856150344910354,0.854880002098558,41.1505627622795
3.59,-0.846524659472662,-0.0902362242341042,0.0272329711787199,38.8854709507507,-1.40049377584295,0.248317319098155,-1.09599275469113,-11.7692862637826
3.6,-0.891908811308044,-0.0961007997393608,-0.054489818559384,40.7710188060011,2.58238311378812,0.739743309904397,-0.217121191039313,-33.9746843142466
3.61,-0.924450311848466,-0.310243666172028,0.00488581777690167,31.7275535450192,-0.155103943169472,-0.771510634348006,0.13627570770539,26.709783233774
3.62,-1.7225778517423,-0.894379734992981,-0.109819338556646,42.518604668564,5.27967358367133,-1.60834259891925,-0.892081632433206,40.9302502033144
3.63,-2.23852872870882,-1.63469457626343,0.0183047471205013,31.2779119642133,-1.02062409250518,1.10871760732874,-1.70322065392563,-16.3555111529531
3.64,-2.91009810391862,-2.29709362983704,0.0437842243692399,31.6913242375399,-2.37930215660474,2.7239891211823,1.55208883182859,-29.1899712090722
3.65,-2.93384039589411,-2.37910294532776,-0.00891818797524468,28.8434297564936,0.361991456982852,0.375134866985136,2.51415130751372,-4.15271110299574
3.66,-2.20382126054957,-1.58897030353546,-0.109772261485881,31.8684603662625,5.31345370559576,-1.28500764255069,1.51611644843822,15.6087054965774
3.67,-0.501914161988199,0.0725086629390717,-0.0969327498963597,29.5879649362126,4.75500038487935,-0.447769743085175,0.0317643591917279,27.8636457321043
3.68,1.42328061300997,2.20864486694336,0.0184865788359697,40.429960857144,-0.882253848325845,1.38323143872459,0.223808650505747,38.6787401086466
3.69,3.38576484537543,4.25460720062256,0.0708984668057817,44.6161385535609,-3.41820347651588,1.80306436168739,3.43780013846389,20.3169732393623
3.7,3.6513049493875,4.59999990463257,0.206081408862588,48.1132513630268,-10.1781228077823,-2.07101690165992,3.4792110814306,-37.1817258382297
3.71,3.49811200839617,4.59999990463257,-0.0985074427811699,47.9252851454359,4.95156315065603,-2.47927891580359,-2.09704664067916,-38.1852453876353
3.72,3.5417452999911,4.59999990463257,0.00856443277353219,47.9557945403567,-0.205304314206327,3.42801172982732,-1.47153825461183,46.1198474270314
3.73,1.12000845267439,2.18386077880859,0.0222455507163144,48.063074120635,-1.11816246369501,-0.756408187611947,1.25679471883863,-33.7095414298823
3.74,-2.49834727036836,-1.58240866661072,-0.1250826709773,46.7970281009451,6.05854148267445,-0.798301989215535,2.75164810066616,11.1546434092784
3.75,-4.80461874285469,-4.28300476074219,-0.0775635189311901,27.1534929702318,3.63913399212619,-1.28168020592683,-4.36479709077509,10.080836351367
3.76,-5.15681310055555,-4.59999990463257,-0.193849477307563,28.9269000608833,9.40703625228833,5.11371034916217,0.321229797957205,-29.9619535521745
3.77,-5.03390182094715,-4.59999990463257,-0.19078204214272,22.8992052275846,9.44612028192632,0.0537507002819156,4.2405237618958,-8.54934912115982
3.78,-4.99039325953462,-4.59999990463257,0.0118232569063189,20.6979037187105,-0.700071418499666,-3.87259223054009,3.71376929097371,16.5404900960984
3.79,-1.17208774652038,-0.522031307220459,0.0335459619014647,33.8114570191793,-1.63404607908421,-1.12485468944939,-0.0895072020278784,32.148792476855
3.8,2.24851541076523,2.98473620414734,0.134925078610698,37.9551662917844,-6.66538246092256,1.44212781413112,-1.72145179310288,31.0081209399386
