t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,0.497086629266257,0.628430843353271,-0.0135152825719281,6.64066772758482,0.687802894494525,0.348774453901552,-0.135880808220078,3.72318304504247
1.89,1.08822669942978,1.27370023727417,0.00997626734839241,9.59729710476712,-0.521476514879965,-1.05182039590527,-1.11419684073083,-8.50247189035793
1.9,1.742436333678,1.91510951519012,0.0494844593340264,8.92737491364373,-2.52073065564594,0.239763572570658,1.81560161125996,-1.24141034593657
1.91,2.33084557612542,2.48670196533203,0.0611080091608459,7.96052518686782,-2.9592575359838,2.18505859684155,-0.934944135888866,8.64538893860131
1.92,2.73514315135415,2.92299509048462,0.0546094278776306,9.54133786002298,-2.63751647644578,-0.977047467024479,-1.77710787813143,-0.949482018730811
1.93,2.95148061376133,3.16617202758789,0.00644173328684072,11.0407033189834,-0.287166438225439,-2.93045464129304,0.62742736628531,-11.4698810353246
1.94,2.93551226693879,3.1752769947052,0.0427439086631485,12.3543144601032,-2.08959462246837,-1.03219599929641,2.53496744195901,-6.51678099901201
1.95,2.70058707790233,2.93327879905701,0.0329119373430861,11.8729097631847,-1.52429218496908,1.19133221684973,1.97216930315406,3.59608411845177
1.96,2.22785796669787,2.44278931617737,0.0273963202858083,10.8673972074026,-1.41376859532883,1.91667809479693,2.05629624330284,8.70655440450264
1.97,1.55214012383083,1.73731875419617,0.0364580997000228,9.5459743623626,-1.73911400579092,1.53750493472995,0.93893933106205,8.86995039917844
1.98,0.672696307624851,0.869139909744263,0.0304878974461953,10.1393712136845,-1.56251022904622,0.667371861694956,-0.00399606837676451,10.4917544886507
1.99,-0.262962738778764,-0.0866633057594299,-0.0143210060614851,8.78441968258241,0.658947548619112,-0.248514961344179,0.208748291873713,8.38171048579664
2,-1.21940242074252,-1.04370510578156,-0.0319868393339684,9.01271293176828,1.60318714017888,-1.05282159192569,0.487980153407381,6.5286612132105
2.01,-2.07156730780792,-1.90986788272858,0.00194173984712176,8.26957112194784,-0.216710487577939,-1.3966433167323,1.64256667209021,5.60073925784374
2.02,-2.7601828451403,-2.5993378162384,-0.0199639295152327,8.1381669440626,0.88681155158901,-0.604851425620465,2.61699418802102,0.993102416938593
2.03,-3.1912748411095,-3.03715896606445,-0.05504772970007,7.92605075391234,2.54465355762281,1.64344984795813,2.56562294495722,-6.55119065000663
2.04,-3.24417513869349,-3.17609691619873,-0.0299592130482342,3.64841064894617,1.47461280155052,3.24418108685372,-0.470796525915484,-3.87870364966877
2.05,-3.11921558373036,-2.99626660346985,-0.0504264484385575,6.40954594547182,2.46156225060148,0.796015240764797,-3.25630518421633,-0.121344556463816
2.06,-2.61649586163738,-2.50989079475403,-0.0164998812330875,5.65467883030579,0.775260151391699,-2.53262819263617,-0.203536397019543,5.92090409460358
2.07,-1.84863353100435,-1.76688599586487,-0.0313867555454414,4.35235440001346,1.4691023952748,-0.00613215191994928,1.9829642485548,-0.903094670744702
2.08,-0.978741237893139,-0.84430605173111,-0.0339659565749599,7.02319486267041,1.58363541805329,0.896489491419119,-0.615202334893502,-5.59912584269213
2.09,0.0337818727651193,0.160819113254547,0.0233633689776259,6.62500796199417,-1.22584113139482,0.0408393554743612,1.0349456168442,4.49038569360716
2.1,0.980307035277766,1.1418559551239,0.0278998654923057,8.31030079526499,-1.41003062971548,-0.723385075418412,0.214720282374126,-6.79334313207998
2.11,1.83314265461449,1.99527931213379,0.0276533020441852,8.2396473318486,-1.31725152429083,1.64097930573005,0.371708868855668,6.44740404329272
2.12,2.43548620644311,2.63285517692566,0.0482100961653358,9.95646511186714,-2.36092638775606,0.582164893737221,-2.83958392796026,4.55392623790161
2.13,2.79882881620778,2.99229526519775,0.0168728197742904,9.95903862923666,-0.802659365062359,-2.70673820419504,-0.661116195442159,-9.67638021017553
2.14,2.85183825580301,3.04571032524109,0.0359361419474824,9.91201493718902,-1.76673757263189,-1.36873249584782,2.82632871779224,-6.32198723034499
2.15,2.5625718844612,2.7975172996521,0.0548788142733114,11.9753599673662,-2.58263343774257,1.4031642747923,1.8995612800556,3.95239973019485
2.16,2.11435553984545,2.2832350730896,0.0582033136027961,8.51567045623228,-2.79969795701051,2.09371790176633,0.444687385943429,8.05636965498962
2.17,1.37566659199374,1.56912136077881,0.0172561992669835,9.89301104411262,-0.797986111617583,1.20471965713617,-0.862826340164045,8.6213308316102
2.18,0.519177760516834,0.734548449516296,-0.0213160851578894,11.0191442393436,0.989810359491341,0.284040575101043,-1.05841487907708,4.96639887406462
2.19,-0.320860210712274,-0.130662262439728,0.0183401775885608,9.88015581208858,-0.954833334221378,-0.0318522921403918,0.203375121021895,1.33976799302217
2.2,-1.09296350872927,-0.939526617527008,-0.0532098577095824,7.86019053555957,2.58970442213142,0.552760003496771,1.89171372193165,-5.65947362492962
2.21,-1.76829623996662,-1.61737155914307,-0.0103619477877334,7.87681984615878,0.441574920448857,1.58146360954378,1.92634057768611,-7.26359404690804
2.22,-2.24521598686845,-2.1043438911438,-0.0759787574547157,7.37749690996873,3.64546730086384,2.1177770301879,-0.935996898783288,-6.11987446490814
2.23,-2.51532208367566,-2.3679416179657,-0.0461780167139902,7.71299298776097,2.26443369873378,0.681250875807384,-2.13056712334351,-0.659366752552011
2.24,-2.52192379007982,-2.39486885070801,-0.0132372844100064,6.6418730705952,0.55564447409236,-1.97901527933885,-1.25919438437986,5.85472510397453
2.25,-2.29898205513853,-2.19851136207581,-0.0643500121924169,5.2004033528312,3.15665311849688,-1.66211991045686,1.82029083670676,1.76152727554336
2.26,-1.9350408451721,-1.81435656547546,-0.0264221160316941,6.36582943577667,1.21009109485488,1.37093257168204,1.56123719689686,-5.43913830874362
2.27,-1.40968943892615,-1.29180955886841,-0.0282486579591508,6.21716664530953,1.40022880530921,0.763507049356623,-0.908032648178992,-2.38096501769787
2.28,-0.78554648509228,-0.691266655921936,-0.0160583844530305,4.92693914557683,0.75414865579779,-0.76202488478403,0.322023333118527,5.02601235441205
2.29,-0.245451969964532,-0.0762813687324524,0.0458432281703166,8.75183508569898,-2.25671315443111,-0.014272796595728,0.730464139797617,1.1442780163616
2.3,0.331257361992802,0.494130492210388,0.0162454508008358,8.32563393494106,-0.804894803416425,-0.276326449966769,0.651722708258857,-7.89830042658145
2.31,0.827972562863232,0.972299933433533,-0.0234366027127745,7.45720639699291,1.26578803648799,0.640617026027007,0.164235822138471,6.86505632184398
2.32,1.17741185654919,1.32743620872498,0.0465630548810576,7.80053391667358,-2.20119825513225,0.368597635647116,-1.16919472964754,4.08836213242979
2.33,1.36523705692033,1.54773044586182,-0.00615999062512701,9.29931971714427,0.299667365662099,-1.346459879677,-0.403399282044641,-9.47255633149967
2.34,1.42332462286707,1.63946175575256,0.00450012258645222,11.0781565462902,-0.13988277693354,-0.121496721756811,1.48600111267408,-1.37057953558495
2.35,1.47507869317704,1.62456011772156,0.0378953359089587,7.62184154963557,-1.90588267127758,1.46476206543248,-0.0246131070362195,7.50422549577522
2.36,1.35807189851763,1.53629183769226,-0.00713917646059825,9.29866633762814,0.421267354314998,0.452313109820538,-0.760609316013762,2.96767965671327
2.37,1.25448792631345,1.41029965877533,0.0531450956214167,7.97820159554303,-2.49737996774336,-1.03602601833529,-0.672943764343719,-4.68016953117853
2.38,1.0738909543234,1.27669858932495,0.0333516730438959,10.3295238059892,-1.68570924910265,-0.921273175146032,0.229836910117395,-9.52128100996351
2.39,1.02424634292084,1.15725517272949,0.00399170417846501,7.05603457634823,-0.30535752515862,-0.00428339868388037,0.789965857723807,-0.619558047339312
2.4,0.916166447455862,1.05971372127533,0.0286839245354579,7.45510277280813,-1.36150362211978,0.765542180920734,0.516181128437765,5.1030115722318
2.41,0.789843589229737,0.976835012435913,-0.0165288782084039,9.57880639689734,0.824872365477819,0.76523445394019,-0.498533077190839,8.8154667916018
2.42,0.67516978583545,0.891518592834473,-0.00191699328346367,11.2523528602965,0.172960021986681,-0.603502919993832,0.454128173406684,-9.97207008360457
2.43,0.606919443463341,0.778514087200165,-0.0143997907388846,9.07209435314074,0.890523040672071,-0.223463168724178,0.48965316603117,-3.06727469099604
2.44,0.433744767625282,0.613675951957703,0.0486883458454743,9.18211471069084,-2.46482143362764,0.191613019093503,0.240856555252613,0.619392122898594
2.45,0.181324654181365,0.3784299492836,0.026542651491136,10.0727766498011,-1.30426925329163,0.166895950970252,-0.134642025027141,8.33165000367492
2.46,-0.111834987406891,0.0664141476154327,-0.00769685974085916,9.44150473449541,0.443174186449712,-0.111052951928345,-0.0504167500177614,9.64103795420566
2.47,-0.500171563596562,-0.314658403396606,-0.0294443222079862,9.52685532794049,1.3435338027704,-0.357746476330475,-0.365571031120753,5.90706123447419
2.48,-0.885846007537405,-0.74134087562561,0.0135447555423709,7.6040098972594,-0.675730264050198,-0.156701097111424,1.97119502881137,1.73673814662675
2.49,-1.36486481180908,-1.1771502494812,-0.0057928086780903,9.5118010880715,0.221958775063426,0.785407810244964,0.828058917983746,-5.73093794957053
2.5,-1.72029803194897,-1.57612538337708,-0.0550994669649469,7.54207286636521,2.71827483466284,1.71975078984518,-0.985039896867967,-8.07363706500986
2.51,1.42143211738427,1.65601861476898,0.0166018203250211,12.168767408312,-0.738791665329591,-0.893655996950744,-0.042636883618131,-8.37943872874582
2.52,2.88154279986742,3.11882591247559,0.04630504465286,12.1053520525342,-2.19637457774283,0.404260494046149,3.15572407529953,-0.905331051952111
2.53,4.16644957530321,4.39556884765625,0.0730953443075014,11.7112108807784,-3.46938832394855,2.67280482885133,4.26247630549977,4.78487193705358
2.54,4.37526072427325,4.59999990463257,0.0570251137723262,11.5876447061219,-2.69877302079926,3.38093385888004,3.16790346121441,6.83272792912413
2.55,4.31531710251465,4.59999990463257,0.0611405038345135,14.5712266409145,-2.86862024660073,2.74567679207943,2.83579910745488,6.81197682467879
2.56,4.2930480998079,4.59999990463257,0.0539438286454454,15.6706826655612,-2.51267627888799,0.460775058704076,4.41814664828142,-1.00934342928669
2.57,4.26601836083319,4.59999990463257,0.11852649555224,17.0727879647001,-5.73940241969388,-3.18595442606255,3.32147817949932,-17.0723412571847
2.58,4.25653171967994,4.59999990463257,0.150006145357556,17.5385741530312,-7.31209022006073,-3.48020358179481,-2.98870498391997,-9.41323994874185
2.59,4.28297098444063,4.59999990463257,0.106135632748044,16.2542221932311,-5.01538077065899,3.03639427513961,-3.08014790780484,15.8871505155756
2.6,4.25561444610608,4.59999990463257,0.0896486618782382,17.4733048737813,-4.32961725947296,0.985376359454216,4.01081256062344,-0.696783647767368
2.61,4.26954003606559,4.59999990463257,0.0946455831488358,16.7493252012725,-4.57879417393057,-3.28418432915478,-2.60338115590714,-9.52888661272472
2.62,4.19390658644536,4.59999990463257,0.166500863312764,20.6147040620069,-8.17088463926274,3.84165866525383,1.86939698530045,14.6491328782894
2.63,4.20373994858816,4.59999990463257,0.150801028859269,20.1907338044615,-7.39567313420962,-3.61222132776093,-2.6160721061027,-12.9824756223617
2.64,4.18452164161014,4.59995985031128,0.103559268930622,21.1543285046323,-4.8778502953478,2.08835686371396,4.78977545103849,5.53105863229064
2.65,4.17902930341689,4.59999990463257,0.150035350644602,21.3138992965709,-7.10222517894242,-3.43337723223332,3.40235696127581,-21.9985929777485
2.66,4.14284965546456,4.56628179550171,0.171265902816213,21.4906011241821,-8.29792337550499,3.3168649731947,2.60475173180341,11.2771537446989
2.67,3.93666478252955,4.34979152679443,0.154489930518657,21.1421865849602,-7.52403862949474,2.55213790021945,-3.03069162585561,19.8833028687903
2.68,3.46435271264896,3.88526391983032,0.0841111822408808,21.5894361730369,-3.91354529143413,-1.47489694246109,-3.08571948079023,-4.87836141067149
2.69,2.87955954291932,3.25645399093628,0.079181275290898,19.3342342589906,-3.87999984526289,-2.76867185208076,0.0918381696154434,-16.8133376398741
2.7,2.16079590931936,2.57052493095398,0.0655846467696956,20.7803481998719,-3.00993770037704,-2.05527507881376,0.305703568788776,-20.7073088163212
2.71,1.49443141234657,1.93919372558594,0.0886569229793244,22.4600601749593,-4.35869525560028,-1.10531746178752,1.26815301206022,-20.3556562730472
2.72,1.01784795341617,1.45776093006134,0.0480128464857976,22.295953626513,-2.33968687275269,-0.565572335853331,1.22940757506126,-15.2364217813954
2.73,0.754958188068566,1.18833208084106,0.00803872916400045,22.0315891233542,-0.287523517690033,-0.342794460687898,0.187023985256165,-10.6000683627175
2.74,0.705322872454258,1.14781045913696,0.0812085351704332,22.3770622463,-3.98097031921857,-0.204101088413784,0.368551242267667,-12.2732149172984
2.75,0.866923822452722,1.30434358119965,0.038098010926862,22.2048559369592,-1.8715779771268,-0.307093349335471,0.707730231030442,-10.4882730497313
2.76,1.15812852441815,1.5831378698349,0.0421429774487612,21.6458929038103,-2.03153242258344,-0.512116616355427,0.647303696008085,-12.0868968903817
2.77,1.42977415475642,1.88092184066772,0.0799768276113159,23.0067032142385,-3.95332099267735,-0.854273750921366,0.978212978819231,-17.5791132439179
2.78,1.58059104173439,2.08429336547852,0.00725870078317936,25.5192596580801,-0.334028131409498,-1.35394205818254,1.16699406218524,-22.6616524723404
2.79,1.62478503246939,2.09042477607727,0.0995832652387763,23.6318633639802,-4.82483224826708,1.41994066872927,-0.244554752186738,17.3643426956616
2.8,1.34679608964749,1.82830059528351,0.0584172193073176,24.3690727246577,-2.97988855602353,0.52273980599936,0.716234595439931,5.85603994690632
2.81,0.85102900450225,1.26948261260986,0.0629976664979897,21.3321424079343,-3.19543743854196,-0.286811403026276,0.511990636612175,-11.4391252255946
2.82,-0.0363072552342085,0.435863435268402,-0.00771003769395096,24.037627974002,0.315888776645911,0.032316035904866,-0.148185503664919,-22.8089735638664
2.83,-1.00052135200037,-0.604760646820068,-0.058231247110753,20.2930188173203,2.80264166787568,0.884104139000011,0.546232917742886,-19.2362272991859
2.84,-2.13937545308155,-1.75051891803741,-0.118744689520197,19.983394951475,5.72614862064439,0.654681615359144,2.19220445582597,-10.0766735706743
2.85,-3.23556830128897,-2.88092803955078,-0.113205125826808,17.9911316342001,5.44066764505018,-0.931208519008554,3.5021695505764,0.777553007287282
2.86,-4.23940411942889,-3.88043713569641,-0.0844799031682271,18.2680935187075,3.94129145883823,-2.41603073882765,2.88163637568941,6.90029201111651
2.87,-4.928653037329,-4.59999990463257,-0.16061718793004,16.8895509735449,7.60204243707159,-2.47279659178642,3.95407515361026,1.99652999118849
2.88,-4.83338459478812,-4.59999990463257,-0.156338052115515,12.1139551624549,7.42998282930257,-0.176319906631558,5.21104590873016,-6.9459085256588
2.89,-4.86294838652181,-4.57507705688477,-0.141348332683197,14.8133016738437,6.63839445769101,3.73592284602429,3.18140426608883,-15.8349463066839
2.9,-4.72403713362845,-4.50900745391846,-0.103438252595492,11.0808250757254,4.86850857470385,3.79650027808583,-2.90481871179855,-6.16242550417839
2.91,-4.50857411646007,-4.22305011749268,-0.13369186536279,14.6960108458171,6.45146438710091,0.949130133288484,5.29122410655502,-9.17105973970352
2.92,-4.06493538324024,-3.78450798988342,-0.0820937953814851,14.4310340835504,3.84372878173092,2.90022600501072,-3.39254871193268,-7.9229804683604
2.93,-3.46126690322801,-3.26115584373474,-0.049875604544369,10.4978866300673,2.4327784292557,-3.43479806112945,-0.129110366820287,10.3669863577302
2.94,-2.98322827127826,-2.70914006233215,-0.105402260294221,14.0892993909888,4.99815534498921,2.92781689054943,0.321241889657558,-14.4051307540493
2.95,-2.41560584032299,-2.1580855846405,-0.014999383030196,13.2796407869719,0.558111940386084,-2.29990790585782,-1.71252127673414,12.8359117368393
2.96,-1.83818243280118,-1.61094439029694,-0.0664362530671471,11.7544168279077,3.20087652301298,1.81622086408162,0.467133572403058,-12.0448063911289
2.97,-1.30937589550595,-1.04527974128723,0.00624269429055879,13.5401829401253,-0.434954621248784,-1.3050464676077,0.123590890892715,13.4953824719646
2.98,-0.761178092072105,-0.425234913825989,-0.022232836644904,17.2728717237191,1.1893529093409,0.666211447443133,-0.421940697797089,-14.7746329027185
2.99,0.0173315470560699,0.287373155355453,-0.00621730638727995,13.8309702803074,0.367866984990488,0.0154347491173469,0.218385975879324,8.2912839037482
3,0.833049068980848,1.11522197723389,0.00334239851891749,14.4559844156978,-0.15142421791025,-0.173541735076037,0.289766933585163,-3.02976973994535
3.01,1.71289499379572,2.05568242073059,0.0495279262150962,17.3946287170437,-2.527457711623,-0.288958948714656,-1.72842593041125,0.290155537970504
3.02,2.7231141570813,3.07164549827576,0.0662093736457747,17.9541075842923,-3.21539665854844,0.948776269112735,2.67663323740841,2.2104361367505
3.03,3.66539480947439,4.09507751464844,0.140513152551809,21.7077886938877,-6.84184519768788,-1.11653095884739,-3.23642407315578,0.929086186013
3.04,4.22265606421299,4.59999990463257,0.158972010117934,19.1170219998678,-7.65824028549167,-0.379522374291556,3.46495746176556,-10.1627688159227
3.05,4.17030775866486,4.59999990463257,0.134724937707184,21.8166784437828,-6.56514610933082,3.19445183321342,-3.07131207449484,21.4850893785004
3.06,4.12760707363289,4.59999990463257,0.0857944813295184,24.0440488137526,-4.199462599453,-3.68370263423469,-1.92090686466096,-19.4501616811989
3.07,4.10319029468881,4.59137296676636,0.123133674809443,24.7317919662749,-5.89034987671847,-1.68208799159255,4.30330064468325,-16.2673813552156
3.08,3.97300644845726,4.42819929122925,0.147151001202396,23.1638959273814,-7.14448918917689,-0.785082045541857,-4.23761572737416,3.0929665304932
3.09,3.41996462446548,3.91879081726074,0.0813288582480929,25.3609148358366,-3.89846727992141,-2.98328550607654,-1.00694786114001,-19.9145911214169
3.1,2.66340331667859,3.12440872192383,0.102308266932812,23.4852729626518,-4.99477039392057,-2.65969324108072,-0.545107941689744,-24.1908519679272
3.11,1.73272343959332,2.1464569568634,0.0919760953453293,21.0606831777003,-4.52139999185663,-1.59814581111425,0.615829166576434,-21.3820885158961
3.12,0.688085225303008,1.11144018173218,0.0332232382491062,21.6220297863019,-1.53606972418131,-0.584082645340073,1.04824020557688,-19.4960080184352
3.13,-0.28639199690256,0.149191081523895,0.0176304739900185,22.3472856652065,-0.873690471505287,0.245251392439201,-0.302193625325922,-18.8447727053214
3.14,-1.00466804001024,-0.627659201622009,-0.0305950589788488,19.2026676060142,1.38893341599215,0.735601701449079,-1.21337300270539,-13.7080735277223
3.15,-1.5149109579703,-1.14083576202393,-0.078730544634995,19.1126437498047,3.88866108074661,0.862873795685747,-1.08994043294636,-8.3562663873261
3.16,-1.70651241766856,-1.36086881160736,-0.000712931434262987,17.6704886948388,-0.125011139403922,0.563812408548326,-1.6121216677307,-6.08473818040889
3.17,-1.67672302993304,-1.30797135829926,0.0109162235450508,18.9754684191217,-0.602861368859811,-0.200187536447038,-1.82761088345726,1.97620703978503
3.18,-1.4069187397383,-1.04739212989807,-0.0453079897404708,18.3925253604684,2.10438521385082,-0.969082160583052,-1.34707048487947,14.1362990458538
3.19,-1.05668472572653,-0.675134658813477,-0.0900747784384668,19.5344404308288,4.33675266026241,-1.05955228503701,-0.321648620301477,19.7410518014889
3.2,-0.688370411953024,-0.29979345202446,-0.0125966909301054,19.919202056363,0.471368591193194,-0.531040458935954,0.732820164182734,15.0297472965228
3.21,-0.362994758642008,-0.021618664264679,-0.0411781755333806,17.6002536978156,1.93803693884875,0.192195171454586,-0.322655464848961,-9.23360452548527
3.22,-0.257008828269202,0.0864585638046265,-0.00273846691547913,17.6181586516395,0.163671920494049,-0.0564692221160917,-0.391560294672215,4.06963000364891
3.23,-0.361808449326988,-0.00879031699150801,-0.00248642728348661,18.1399933338419,0.157547047345309,-0.324851415233373,-1.0882415395793,16.5106953340449
3.24,-0.639701497481849,-0.296092927455902,0.0172450935092323,17.6790970947089,-0.945372258820079,-0.580234116586721,-0.153365943375769,16.3575321189636
3.25,-1.07332773629357,-0.722996473312378,-0.0231927925184081,18.1091183483271,0.980020701289095,-0.11617513380594,0.964339410310665,1.44911750494715
3.26,-1.53855757713171,-1.20777487754822,-0.0628757464127204,16.9999163279537,2.947181276356,1.27853038970848,0.775178063478078,-15.0000964933755
3.27,-1.9696289845232,-1.65587687492371,-0.0320477915882563,16.1058837899554,1.52030650437541,1.64234166485286,-0.884661126724015,-12.7791361784145
3.28,-2.28053368783784,-1.97866451740265,-0.09299622967364,15.6493044741287,4.58924531970934,-0.907896228495758,-2.13294531631404,9.07689574077145
3.29,-2.44648063937198,-2.11001014709473,-0.0955912993044826,17.4364745292578,4.56568030064614,-2.2515405158191,1.75987535629154,14.5966275992606
3.3,-2.35758845135144,-2.01868724822998,-0.062658920222271,17.5756615506787,2.89606256571968,1.32011541734786,2.12468734059348,-11.8058292684481
3.31,-2.05460756089807,-1.71152377128601,-0.0283998194539244,17.4817691701084,1.13933636468319,1.14242509135803,-1.59573465801736,-8.85312537197922
3.32,-1.50483583705762,-1.23101949691772,-0.0452126185223716,14.1341864707001,2.16334607218839,-1.50550442860087,1.20043719105441,14.3679106164932
3.33,-0.926197611084182,-0.645502984523773,-0.0466468533261443,14.4406941343341,2.38285541647249,0.607150199569142,1.07795443729764,-10.8823841539157
3.34,-0.34685805559512,-0.0337555408477783,-0.0648337633311461,16.0669578313298,3.22086294560671,-0.0180639328448709,-0.509050416129102,0.968009990690227
3.35,0.159318532250726,0.532207608222961,0.0140483987042505,19.2321516236123,-0.664041262952736,-0.15851645604788,-0.00712019441775049,-19.2704137257941
3.36,0.689172299781274,0.999918341636658,0.00650483589744296,16.0037164262401,-0.264324558214081,0.506938826220955,0.684850786417652,11.9696686031733
3.37,1.0129906848384,1.34666776657104,0.0473811240010702,17.1675523605802,-2.37330898921339,0.00124014386810494,-1.0251910475521,3.40044349109102
3.38,1.19488256170111,1.58147144317627,0.00802560163090016,19.8793029467611,-0.367516589496269,-1.00648488294419,0.152824599799275,-16.3432727931766
3.39,1.35329326260246,1.73981487751007,0.0904362436872738,19.7559274222319,-4.42673006279599,1.22326091848771,0.373153154432195,15.3940858996406
3.4,1.54977479393457,1.87312734127045,0.0441713994487682,16.7269339259582,-2.10038377523601,0.184354553826225,-1.76735426080267,4.30131310825735
3.41,1.63821406822639,2.03344297409058,0.0773507225457924,20.2133755955742,-3.77770305936216,-1.62747118508293,0.574446343512658,-20.4310893995841
3.42,1.90514461609383,2.25834083557129,0.0357491110156382,18.2309959066499,-1.85750368612464,0.312185830224185,2.86614345551888,1.05793868621216
3.43,2.13328566079115,2.55804920196533,0.091817006590413,21.8868204010262,-4.60034362306971,2.12793416880598,-0.149304637495074,22.8460998348434
3.44,2.50813574151804,2.90955996513367,0.0637973434868551,20.6344660188738,-3.09226281138266,0.600876045916662,-2.01947221104585,7.9755780554928
3.45,2.84618487035617,3.2573869228363,0.0681187766393088,21.2030462510321,-3.32732332370274,-2.02090947166937,-1.59532423933191,-12.1127100874257
3.46,3.11089923605863,3.5220742225647,0.0670719983632437,21.0673620843961,-3.21335598780669,-3.11140786484058,-0.312507114248331,-21.3409309953256
3.47,3.21095610483905,3.6153039932251,0.119307278100764,20.7627586557121,-5.64511991233869,-2.82888354816249,1.80497233807542,-21.0781291973137
3.48,2.98924677718231,3.45771646499634,0.147932283026905,23.8268436790085,-7.19090978090704,-2.2724958173438,0.994810262134198,-23.7814909057496
3.49,2.52446981716132,2.9964063167572,0.087487126423151,24.105887820121,-4.24101376676031,-2.05101531346234,1.61600225430687,-22.5997278109403
3.5,1.81584103680463,2.2192280292511,0.0385010989121883,20.7818061769669,-1.85436047134808,1.73024969040513,0.238424961267559,18.867877161183
3.51,0.736315589864239,1.16351938247681,0.074236696773516,21.8279368462481,-3.66423792390985,0.570172485681756,1.36397861748591,12.7740853208164
3.52,-0.457162060008242,-0.0875799655914307,-0.000933543837592088,18.9099704715624,0.0547137082159477,-0.113780065402021,-0.350456988506462,4.13027452319911
3.53,-1.81354294022298,-1.41330695152283,-0.0262741428692537,20.4992731310986,1.32177499193206,0.403672459379775,-1.99746155088161,-3.65546186448384
3.54,-3.06997768529634,-2.67377042770386,-0.122674505621521,20.2341589406453,6.01545220642206,1.55865429058336,-2.92790911737432,-6.36779105348406
3.55,-4.04201309467279,-3.728346824646,-0.12572276448961,16.2762183074041,5.94374481465596,2.31791431453126,-2.92083127608398,-5.0110007655854
3.56,-4.78982876719451,-4.46236228942871,-0.130290353904324,17.1322755388928,6.08931433893479,1.55660158256558,-4.00085225101067,-0.247230666950106
3.57,-4.89975781793226,-4.59910249710083,-0.139866954996803,15.7331328203537,6.70863682481084,-1.75102817118933,-4.93121097204888,11.6646041156961
3.58,-4.74564965340378,-4.48077392578125,-0.143602198279605,13.766049417286,6.92068759163129,-4.73077574905564,-0.628169216519222,14.2516001404322
3.59,-4.29083713491981,-4.02523803710938,-0.099842862161585,13.8745910498871,4.73685153849505,-0.566334551361054,3.79033322500826,-2.24714671502916
3.6,-3.50332495778326,-3.26616668701172,-0.12560949106891,12.4623052898687,6.16792534462896,3.42887322424184,-1.30309681394766,-11.0168493097735
3.61,-2.54056357548629,-2.31681537628174,-0.0807236728097718,11.8393013599371,3.85901521953875,-1.88882837449612,-2.12554725570638,10.5956115161635
3.62,-1.64543564899956,-1.30328679084778,-0.0669833599049213,17.7850583724973,3.21110104878034,0.209976866229005,2.34923152982336,-4.46719842159892
3.63,-0.591344144584691,-0.344273269176483,-0.0267228537761415,12.9541861917671,1.35239031224838,-0.519858933033848,0.0635435635012427,11.1428947491742
3.64,0.189807880328225,0.465914130210876,0.00215871353947196,14.4828771922289,-0.24735288986671,-0.189327307483669,-0.485354341820904,-14.7924867183836
3.65,0.762287568248612,1.07289564609528,0.0373322140648489,15.9129008917741,-1.83307957796451,0.633469207658369,0.346782313417859,12.001390116533
3.66,1.1681398836808,1.46491587162018,0.0528818994317269,15.7634042333179,-2.51721070819901,-0.396569523697252,-1.66074358759894,-2.04626082038601
3.67,1.30214251288959,1.67094790935516,0.0616164037891627,18.9250676882233,-3.00043969208348,-0.491463393981874,1.3086364901513,-10.9734529043472
3.68,1.35955420895741,1.74740827083588,0.079962862470961,20.0060409407969,-3.90804519426934,1.28486096954136,0.294231824709347,20.2073806393179
3.69,1.44318475550084,1.76456654071808,0.0821793220540985,16.7672356548366,-4.05893595829221,-1.14911534238868,-1.11987842326732,-10.0415120924016
3.7,1.41862555519267,1.78873610496521,0.00365452389604903,18.9693089845493,0.00515992503173235,-0.357448313237759,2.09277794188522,-4.95634372315692
3.71,1.51861397146193,1.86624550819397,0.0362964759453235,17.9499567981418,-1.6784533430221,1.5136433950202,0.0655623390189708,17.9842137086817
3.72,1.65528386919501,2.0138897895813,0.0406116973389971,18.5586740998528,-1.94072089091702,-0.429091584367109,-1.4055501090388,-2.24636699256874
3.73,1.78074514103594,2.21627068519592,0.0626092870304407,22.4094043914334,-2.97930592246525,-1.70408213393363,0.242799731236242,-21.9135478171952
3.74,2.02883873120603,2.43048167228699,0.114368966560297,20.6985512658394,-5.62662942617767,0.345494987582745,2.40186733054513,-3.80821916299757
3.75,2.19369064689585,2.59677195549011,0.0891198685188603,20.7254511207571,-4.3341466330597,2.15984852591564,0.779161213408673,19.9477346262895
3.76,2.24501572219154,2.65361785888672,0.109510100596566,21.2540912359491,-5.32088105160771,1.46541066010632,-0.841579256850759,18.6656105777064
3.77,2.07085064613892,2.55313062667847,0.107167189613291,24.8347024443312,-5.18352588694122,-0.247953027780975,-1.50583777847627,3.86532569659742
3.78,1.8332684939691,2.27372550964355,0.0660407992988014,22.6611410441155,-3.28255341024693,0.214754954794041,0.96652328097185,-1.01370496609405
3.79,1.43834685125677,1.82680070400238,0.0691563199999338,20.00412717826,-3.46446719968572,0.801281799986993,0.886401878075015,7.53808285706383
3.8,0.848836866273958,1.25758588314056,0.0430330526399208,21.2431817466878,-2.18123881871086,0.677518284113038,0.167849580128526,14.0501611306094
