t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,0.663152338963605,0.724771738052368,0.043344844381722,3.16197728790792,-2.21688681818698,0.292551555033974,-0.98899847053102,3.67436348421259
1.86,-0.271072267080521,-0.239000797271729,-0.00350939167940512,1.65886378497174,0.221997960659239,-0.070917226116829,-0.0752904207994281,0.294527282102699
1.87,-0.444198499687777,-0.400616407394409,0.00461965558538291,2.20362332000655,-0.195404120293547,0.401368066478805,0.855294647067325,-2.60102656799534
1.88,0.0161542259085611,0.0815023183822632,-0.0133268811726041,3.2784124889778,0.729431314667239,0.0201294076776604,0.693367655424305,3.00589625085748
1.89,0.758871355160954,0.848441362380981,0.0363401601939894,4.68880943590384,-1.77705403819605,-0.20868637496648,2.11668090734279,-2.58285681868379
1.9,1.28112023470355,1.38045978546143,0.0166565611978415,5.02727837872531,-0.863028571744029,-0.541156018275728,-1.07307187908378,-1.32854152252418
1.91,1.28722209540358,1.35520052909851,0.0253560731615157,3.46748626735935,-1.26491490355677,1.11918941791285,1.50384038220588,2.54543825011952
1.92,0.518105180280156,0.634306967258453,0.0291299852353363,6.02897799226126,-1.48715706794584,-0.518922673125078,0.834956635939929,-5.77917320298563
1.93,-0.74584069262625,-0.700179755687714,-0.00336955740266048,2.50710847093801,0.213006264893271,-0.693880001318241,0.148427628706272,1.86196375402674
1.94,-2.24146207498739,-2.20866179466248,-0.0461555215999658,1.74171975263379,2.36025902362555,1.3744244279194,-0.984952637793287,0.207575480973223
1.95,-3.33196708882623,-3.27820348739624,-0.0619076355928161,2.67506546178294,3.07446730207175,0.338119608462213,3.57371479792975,-3.17693917068786
1.96,-3.51067082718751,-3.50166845321655,-0.00963442847352647,0.362543232867129,0.418485319052908,-3.27357177712539,-1.17298568188936,1.6394756180866
1.97,-2.79619651121916,-2.83383727073669,0.0205888854847025,-1.81645922504717,-1.09405708176835,1.22816587408908,-2.88033537431189,-0.621280001492238
1.98,-0.951916355808659,-0.966380834579468,-0.0218111519592914,-0.714510843316727,0.978573764713349,0.929673554682641,1.2010632218744,0.392144807600226
1.99,1.32206543847479,1.36980581283569,0.0413758352467012,2.57177306206653,-2.11634133758977,-0.127428902430935,-1.72995658952765,1.81727358815078
2,3.46443887519885,3.58580946922302,0.0292911132747891,6.34379190095691,-1.39229793288102,3.37242439537285,-0.234726791987102,6.13788126051985
2.01,4.44761856427078,4.59999990463257,0.0201111924871191,7.67700970590232,-0.897439330790326,-0.00860267378330773,4.40480636688551,-1.20156886736772
2.02,4.46192632364006,4.59999990463257,0.0141894519129511,6.87347749181847,-0.69936736777035,-3.39761408959244,-2.36359284038131,-5.24300206200037
2.03,3.21946993913738,3.36814165115356,0.0660476111275721,7.51484700811735,-3.34708117895369,3.07711350792987,0.284089500631666,6.07183500807851
2.04,0.385610361126435,0.460504949092865,0.00156461283493936,3.8207374406891,-0.02311711485832,-0.372700751477662,0.0364301079937652,-3.87127352205125
2.05,-3.12326538741827,-3.06270456314087,-0.0404251278713108,3.17427867331027,2.00077999298979,-3.0520383653368,-0.414056110651316,3.4982188626838
2.06,-4.5779178157167,-4.59999990463257,-0.00902738090052857,-0.989505653859989,0.466139345818945,4.52814718636678,-1.22388714505237,0.965954606364782
2.07,-4.59249776925433,-4.59999990463257,-0.0473704686302533,-0.348123906998457,2.29853118417328,-2.37372024575045,3.58562189545952,-2.53115420519235
2.08,-4.61628907081345,-4.59999990463257,-0.0273672056906817,0.913049126150501,1.25451818684732,-3.37997503346607,-2.5934871275021,1.07926618179334
2.09,-4.55902645046076,-4.59999990463257,-0.0186232980479892,-1.88442815808226,0.964551732084413,1.99794840181481,-4.39546707470825,1.68388116923977
2.1,-4.54145557713859,-4.59999990463257,0.000599588986935018,-2.64651156377023,0.0161700839938142,4.31074537317929,-1.69264646829988,3.07117709572715
2.11,-2.43206618559804,-2.4852180480957,-0.00505900119823369,-2.52028818665943,0.167252294902292,2.42969210186417,-0.257184083583882,2.56459321372273
2.12,4.53182972452242,4.59999990463257,0.0216307974259403,3.48813771398515,-1.12591332820567,-4.52190062368075,-0.262341651448353,-3.6864626445664
2.13,4.49488732677723,4.59999990463257,0.0526696110001186,5.32056586559812,-2.60500362690805,-3.59289460496882,-2.6573409372385,-2.0841134457511
2.14,4.5156217558098,4.59999990463257,-0.000844131232755618,4.31069303617863,0.0648518668244124,0.753163691397817,-3.83788741018882,0.955931634605246
2.15,4.48225878510044,4.59999990463257,0.000376443481065802,5.93053361005493,-0.0490095016544292,4.43073754786129,0.423690748879004,6.10542736117721
2.16,4.44066286592584,4.59999990463257,0.0105311183270828,7.91737283343285,-0.471552268414119,-2.62525551445963,4.20748602319928,-5.32402351800346
2.17,4.47640466400133,4.59999990463257,0.0595846664995288,6.31126446943008,-2.8902661818564,0.0798548004510519,-3.81936601687812,3.2335980582472
2.18,4.41518150693654,4.59999990463257,0.0475375963189866,9.26458775145393,-2.28640080081347,0.430615064555475,3.65457004258329,-1.09177791159882
2.19,0.362736148087887,0.478867262601852,-0.027875643682695,5.78259121649197,1.41848582966323,0.124592466288439,-0.325206266966897,0.399852468664695
2.2,-4.59914997448319,-4.59999990463257,-0.0498404959554501,-0.0149357665631217,2.50671508757123,2.64877129134144,-4.31466912667362,2.15610035152769
2.21,-4.57833077229888,-4.59999990463257,-0.0660376670398026,-0.838753915865777,3.19088068371069,-2.06733284006103,3.8820989597492,-3.37570968364962
2.22,-4.57586817451433,-4.59999990463257,0.000952049279306644,-1.1935206594868,-0.0163155766271356,-0.72940583896635,-4.95084762424211,-0.254765366141356
2.23,-4.59878259053709,-4.59999990463257,0.00793510356626026,0.0498496020987954,-0.430338639460967,4.42765547892404,1.13194454587261,-0.0742042014041727
2.24,-4.57793732531441,-4.59999990463257,-0.00232798265035394,-1.0262616608849,-0.00950262011818311,-0.886317099505248,4.50345002167631,-0.176035672159507
2.25,-4.55037932475391,-4.59999990463257,-0.0139452871757941,-2.4591780679838,0.675041797651225,-4.25392898952101,2.26899629260243,-2.62481121204787
2.26,2.29509273028206,2.33962059020996,-0.0317031033586094,2.29057076896262,1.63723300485137,2.22281913913531,1.01056242480286,2.87993699678092
2.27,4.48269774685645,4.59999990463257,-0.0145820109878949,5.89917634351693,0.824673790966077,2.22347226086817,3.2998230300477,4.01611779624403
2.28,4.50102267542954,4.59999990463257,0.0195213588378582,4.97156641702495,-0.800480528960884,-3.09172577541485,3.17763638577603,-3.94220589767291
2.29,4.45797824016444,4.59999990463257,0.0123369410551829,7.13346324790159,-0.60801381026581,-2.56182207265276,-3.64466510905694,-3.62358331206416
2.3,3.06777709834048,3.20753264427185,0.00791164959395907,7.07494756881691,-0.295373153155219,3.05979558853714,0.0860158564921681,7.09265304630102
2.31,0.013596637273449,0.111027836799622,-0.0216679330305002,4.89958307597279,1.07665416607792,-0.0222728369608578,0.697899908507419,-3.98301423584267
2.32,-1.69946697399272,-1.64174067974091,-0.00225596570593944,2.90654972208784,0.165216936497387,-0.824557436892155,1.26631214207952,1.31305304359678
2.33,-2.18528786225411,-2.11888980865479,0.00683157185377822,3.48567068418925,-0.428742500911058,-0.499615148846683,-1.90423804086433,0.771138051618723
2.34,-1.63570445882343,-1.63482618331909,-0.000717779986709854,0.053587630128551,0.00942347972147638,1.52503803320393,0.670976300912369,-0.319671355090537
2.35,-0.612015440013216,-0.55739027261734,0.00244527043279746,2.80322617624028,-0.0917451758960287,-0.440256190437449,-0.16958136364537,2.03424094816588
2.36,0.63416955744405,0.652195930480957,0.0308498385534527,0.800293128120002,-1.46902021777436,0.274715326059219,1.45555848576815,-1.08580541238015
2.37,1.35959494537972,1.44968128204346,0.016041132280658,4.7332790870594,-0.815105510458387,-1.35918550162975,0.203954312408007,-4.83722780965158
2.38,1.46795783685356,1.53796660900116,0.00794646722883369,3.60031473038368,-0.299124772151159,0.850768903163581,-1.46437050797916,2.10112105036154
2.39,0.76750809883222,0.847937285900116,-0.0444630639071558,4.14389576454363,2.27263937637441,0.120352810416924,0.38300255591044,2.80398077216242
2.4,-0.276377552137177,-0.237868413329124,-0.0257580238998262,1.93171261263249,1.31110001893862,0.243382943480431,0.915762166975562,-2.41955015731543
2.41,-1.41152557123187,-1.35531997680664,-0.0127743183287811,2.96462696339348,0.606205097266182,-1.37998968567504,0.385687042442707,2.37241744679196
2.42,-1.99934575112267,-1.96910834312439,-0.00796999853688057,1.71682200744464,0.390606231511355,0.807731402838827,-1.76962030147464,0.0904923763765315
2.43,-1.73888706326949,-1.70621538162231,-0.0021271676801019,1.6949844189839,0.204961370394467,1.16746296969567,0.797942517044487,-1.15664388826647
2.44,-0.784505691139237,-0.77432656288147,0.0123575176183163,0.59829306518102,-0.682310419319402,-0.693898579532773,1.02461904492081,0.869054001996267
2.45,0.745475001857962,0.807820737361908,0.0108361305400795,3.17328413048097,-0.539138914792799,0.259919284252003,0.586388279338584,0.46362200096313
2.46,2.30379718032702,2.39044380187988,0.0267674186749622,4.39591392869239,-1.26927513381352,-2.29095784253612,-0.435801052465722,-4.4778553973146
2.47,3.3010108535145,3.37389802932739,0.00232475524717762,3.72564405910403,-0.00954428647862941,1.30220653907858,-3.11165466978018,1.38202814398837
2.48,3.07230552290803,3.17654514312744,0.0528508151064773,5.2329820015482,-2.68738606120508,1.01996478002618,2.36049984849154,-0.710931999116481
2.49,1.68129194672578,1.80773162841797,0.0381833688827951,6.35987655445559,-1.93243137033476,-1.14314202869304,-1.05221799552048,-2.60837630725704
2.5,-0.706136964761196,-0.597969532012939,-0.0644549093629572,5.52936494302832,3.0954697850355,-0.614058334582895,-0.401444315210183,6.48155641079457
2.51,4.41239692836529,4.59999990463257,0.0611259937547213,9.53508725298023,-3.02334179895987,-3.96085510688689,-2.15320736855807,-6.84944841066465
2.52,4.40623663340867,4.59999990463257,0.0328798686722704,9.79309720659667,-1.6211110189012,2.78346700494472,2.24950717739609,4.37430187251811
2.53,4.40495453721968,4.59999990463257,0.055109011804376,9.85463547742382,-2.57406397444555,0.956172588988497,-5.24274432574266,4.63119842175667
2.54,4.41285109855327,4.59999990463257,0.085176417834449,9.61458566580973,-4.00800731518124,-4.41160853161179,-0.345999194413722,-8.44265508089978
2.55,4.34852794924896,4.59999990463257,0.0746412907257277,12.7264865389864,-3.57507424948139,-1.42567439157317,4.24110966379136,-7.770384286348
2.56,4.36778420413502,4.59999990463257,0.101382744491898,11.6133791824875,-4.84660495271086,1.9469666525732,3.17130258263371,0.232681272249739
2.57,4.34923287269331,4.59999990463257,0.0572320839083655,12.6271013930159,-2.65837789384818,3.00445074897645,3.52270120965325,6.6793853428555
2.58,4.34314431897454,4.59999990463257,0.0796720949902988,12.9543417887361,-3.83514475384185,2.45150296316336,4.34226225039086,3.6071046147168
2.59,4.36289396500641,4.59999990463257,0.0805200082791793,11.9981533059545,-3.9122120970972,-0.197166794900035,4.90315998955932,-4.3964401076146
2.6,4.29226692220148,4.59999990463257,0.136038388758683,15.4670671536348,-6.60627893900958,-3.92387082708255,1.84824838643018,-17.0162320218999
2.61,4.30121718466124,4.59999990463257,0.0893986212158513,15.0586202261872,-4.27476493310622,-1.60493450537608,-3.15528135232982,-1.16083956364008
2.62,4.27007860803824,4.59999990463257,0.119745012591778,16.4411851415665,-5.69984295686542,4.24636194405635,-0.253467690324923,15.9759116315538
2.63,4.27555923382934,4.59999990463257,0.164692941471611,16.387901262845,-7.92829561245483,-3.75467029276673,2.83904291287628,-18.1250453108832
2.64,4.26198613957972,4.59999990463257,0.176059517340801,16.8646465957909,-8.54613812609524,3.44648737232262,-2.79040170938454,18.5366180252831
2.65,4.2041236551885,4.59999990463257,0.1672180223542,20.0197152520032,-8.01101641790553,-4.03748539216478,0.94716130564365,-21.466426214623
2.66,4.21102437752059,4.59999990463257,0.121738932256256,19.6528113038105,-5.83457597389291,3.61610511257285,1.99805429028798,14.1378383315357
2.67,-0.983282575411799,-0.720294177532196,-0.00588212455229487,13.1574787077576,0.229047470098226,-0.219476862903897,1.16619534885402,2.66600476262536
2.68,-1.23453596226783,-0.913406550884247,0.0109949228124182,16.0775423592521,-0.53831040029512,1.22526244794488,-0.218518359140319,-16.3878935018901
2.69,2.36193349111771,2.69297671318054,0.0839721161522158,16.6674688689668,-4.16813982839799,1.52165322138406,2.30689454857831,7.13455781865851
2.7,4.20253508476924,4.59999990463257,0.19102512605359,20.0937725235648,-9.21548576314921,2.66395874098307,-3.19583225153166,20.4681450538358
2.71,4.17173142977737,4.59999990463257,0.15284633689347,21.6817333900327,-7.30623327843274,-2.32659573713598,-3.76713730212586,-5.14775398610083
2.72,4.12161196934675,4.59999990463257,0.161811416395726,24.0820495886179,-7.8519186149061,-4.0733583543137,-1.7999532361429,-21.6540224928513
2.73,4.15489411466815,4.59999990463257,0.208264140529205,22.3561255428537,-10.1462489799699,-4.07245352549891,0.929841677462828,-23.2339962639227
2.74,-0.300611355888339,0.051007866859436,0.00727278709839274,17.7087752680501,-0.37986040331185,0.299912061729207,0.0755626980785729,-17.4318787070463
2.75,-3.80908251127693,-3.49951887130737,-0.129490376422304,15.7243310637309,6.12750075098524,3.79518423120414,0.654412371792124,-15.5306156754098
2.76,-4.61978358105808,-4.33312654495239,-0.180802775923686,14.4774581612399,8.71390046597702,4.16068519519404,-2.23598591631041,-9.9577298951845
2.77,-3.05564652230842,-2.79096531867981,-0.111840340024719,13.6053007059441,5.38346507540844,0.891917850941576,-2.82269906545291,0.814526861056153
2.78,-0.0794718191757235,0.240324586629868,-0.0075147469746952,16.0186351625777,0.321910008679407,-0.0621451037154716,0.00610707458569589,11.8441913822248
2.79,3.03569779535923,3.42265057563782,0.156658464243606,19.5890428112535,-7.51517002639785,2.80577490324119,-1.51814519313213,21.5993235291197
2.8,4.20712606963532,4.59999990463257,0.203275779973676,19.8358830162938,-9.84827647361747,1.29043617358345,-4.3649705169112,16.2600425743035
2.81,4.19459213517862,4.59999990463257,0.218712718181585,20.3497509737435,-10.6843527014147,-0.0448721078669792,-4.54650146176393,11.9426898980003
2.82,2.33208344838114,2.73491787910461,0.0971035718476493,20.4727540870456,-4.54235281154942,0.31464878562673,-1.959592197405,8.08649508926086
2.83,-1.71347299671152,-1.37945449352264,-0.0603416350441675,16.9699297205408,2.81990666295049,-0.836901043030653,2.35250884528739,6.50435130860433
2.84,-4.88604077732928,-4.59999990463257,-0.194206934588853,14.4682732269828,9.29034866156669,-3.06178717090366,3.68524058782656,2.68578066128162
2.85,-4.88262183455535,-4.59999990463257,-0.149268140568243,14.3767763341804,7.09955451442994,-1.72759968998638,4.32868105419533,-0.456028255873011
2.86,-4.81137030863399,-4.59999990463257,-0.183094370995591,10.5536797959514,8.76541564847248,2.28495963057975,4.583798649937,-12.7668458073442
2.87,-4.82841171207751,-4.59999990463257,-0.158759426875665,11.6429529752225,7.65925992599746,4.62910563878287,-2.03541445461138,-9.89924307398395
2.88,-1.92546346899786,-1.68964517116547,-0.112386782623026,12.0304688526977,5.31952287377563,-1.13868890695601,-1.10519246180516,10.9408879815551
2.89,4.22122637076549,4.59999990463257,0.18775848042872,19.0571048668405,-9.16145353571217,1.99255074626898,-3.5147436372802,17.9530706260005
2.9,4.21671697861823,4.59999990463257,0.183419626692956,19.4899902697547,-8.94087170262036,-3.82235877566361,-1.68254941350206,-12.7454982669051
2.91,4.22692348770055,4.59999990463257,0.183583822978476,18.9257580981403,-8.83010509810896,-2.92793674851725,2.89553773417522,-19.6388051932943
2.92,4.16549374377889,4.59999990463257,0.194042020121429,22.0771279601944,-9.2116078175951,-0.294894380283504,3.47792497068449,-11.7971742686124
2.93,4.17962499068775,4.59999990463257,0.187503353149366,21.2778444490523,-8.92777968713345,0.633980006338472,3.36394608944033,-6.5557398759912
2.94,4.15949625291571,4.59999990463257,0.177591631586606,22.2255867070714,-8.53339142287498,-0.376665229916982,4.37313008630286,-11.7926307225924
2.95,-4.80045214361759,-4.52206897735596,-0.207036508356871,14.0650551246911,9.96109070163136,2.94563054329134,-4.22757748601071,-1.46829518585443
2.96,-4.91477183024988,-4.59999990463257,-0.171903091833166,15.9157833729661,8.29765392879411,3.77069838412715,-3.98058450646237,-7.15331340875224
2.97,-4.85424732490729,-4.59999990463257,-0.186829795339258,12.8788148236582,8.96999945209108,2.54205355835807,-4.66770205060074,-0.0131985142535526
2.98,-4.83490294733794,-4.59999990463257,-0.182559467732136,12.1441585745688,8.74867072142533,-1.39488656500001,-4.6232862710159,11.355221794887
2.99,-4.85084231065225,-4.59999990463257,-0.122274653146163,12.8781560218468,5.88387041601854,-4.83846317021211,-0.207013365133294,12.4458085501268
3,1.48221357034927,1.78580927848816,0.0788065264827867,15.3430721304126,-3.77617292915371,-0.517306494118946,-1.42864067866669,-1.08283671440389
3.01,4.16964601891583,4.59999990463257,0.180074336279924,21.6792623722456,-8.63461136954702,-3.7328453594654,1.26204248995935,-23.1427180396975
3.02,4.18493917359959,4.59999990463257,0.172667928569773,20.9692214378136,-8.3554672582262,0.499162777945107,3.94274356714815,-6.98667319110269
3.03,4.17334876527791,4.59999990463257,0.116404567255055,21.5562175413264,-5.56466098522733,3.40815022122073,2.69392882352388,14.4618788224187
3.04,3.50420808498179,3.94401216506958,0.123763597155794,22.3758855698551,-5.95620054840023,3.3365542002477,0.171060757703204,18.6187799306798
3.05,-1.48789020632756,-1.08382046222687,-0.0638960076295897,20.5395672076442,3.03420578673262,-1.41713254626844,-1.02708254890344,19.8476110106466
3.06,-3.50150205195953,-3.15714311599731,-0.154820261625853,17.522857665098,7.5092431497438,-3.44744774682091,-1.0256023798356,19.1956083084453
3.07,-3.06960406125237,-2.76543951034546,-0.118403194793391,15.4263278804841,5.78501570439105,-2.94110039068531,1.46266712502101,13.3524699474502
3.08,-0.855410208072981,-0.532646656036377,0.0131074110264992,16.4354905925704,-0.66420608455384,-0.446477892701485,0.83362067545805,9.24426273198267
3.09,1.99418480334617,2.35424208641052,0.0895948445327157,18.1917848712591,-4.39316570747987,-0.70538973318204,-1.29549113868096,-1.49797417430407
3.1,4.08577707678781,4.51481103897095,0.145527451090718,21.7487402885952,-6.988670024672,-3.37578062586754,-2.47068982411195,-13.4976035223708
3.11,4.14901814284915,4.59999990463257,0.150235758509881,22.7330882495721,-7.17228189778685,-3.80444805162446,-1.89933619398797,-17.2216524833304
3.12,2.28877726822254,2.7491991519928,0.077223871198472,23.2810669564625,-3.69992130695989,-1.79800741054022,-1.32020941606648,-15.3519137081601
3.13,-1.3192575829193,-0.970961332321167,-0.0827714605053281,17.5985513891661,3.97069744983291,0.671169961980638,0.98177859056321,-11.4032148408245
3.14,-4.8425595205771,-4.59999990463257,-0.181173777282144,12.3129192760373,8.73871937804925,0.864291894260325,4.50252417199134,-9.66758749251448
3.15,-4.85552877451252,-4.59999990463257,-0.183935681526378,13.2879869996228,8.74116163920245,1.5990542270904,4.71091186684031,-11.9211945075158
3.16,-4.88802607823706,-4.59999990463257,-0.184393577097035,14.6812159778646,8.79683881213638,4.15536623993461,2.22269051248739,-17.288655982451
3.17,-4.85069970078564,-4.59999990463257,-0.149646793110955,12.8863797582537,7.10376739825376,3.89083721997162,-1.99251119831967,-6.32241720060353
3.18,-4.80737250392365,-4.59999990463257,-0.20346127688517,10.6088092636446,9.81296874982004,-3.47372782066028,-3.90586644662794,14.2431835268131
3.19,1.43674085920612,1.7452187538147,0.0620139269806359,15.8133728561657,-3.05506917028046,0.191882640282656,-0.528819291329934,5.86747834006404
3.2,4.15935891626644,4.59999990463257,0.182426254922146,22.5340072309925,-8.89263524604101,-3.87504474227099,1.2078009934946,-23.9341069342151
3.21,4.17277808538906,4.59999990463257,0.161024709660067,21.6210761487567,-7.84202455777533,1.67017426212623,4.27751897209029,0.947677822473943
3.22,4.16635812180544,4.59999990463257,0.171744542628229,22.0030198650162,-8.27718380145312,4.16964819786755,-0.233588338160486,21.4702767350548
3.23,4.17244451251729,4.59999990463257,0.193657062679407,21.640656196598,-9.46880469728605,3.26691018361654,-2.71578716908886,22.7180429041914
3.24,4.16769802128818,4.59999990463257,0.226227140944855,22.0784003186372,-10.8967980588981,2.61752281294674,-2.41740022104483,23.0613990312941
3.25,4.140779020652,4.59999990463257,0.195429078693619,23.3948002385379,-9.4029236343167,3.1150352510889,-2.23830260708873,23.3420175874771
3.26,-4.92522401580247,-4.59999990463257,-0.153825860849227,16.6180606973933,7.24794336368539,-4.85312800878849,1.36563553981171,15.7505674300463
3.27,-4.9395957628544,-4.59999990463257,-0.187335290005294,17.3051746151872,8.99388217684853,-4.93151647473956,0.526098457453838,16.5799919187835
3.28,-4.86406741322343,-4.59999990463257,-0.138622059244759,13.5423636218715,6.6322586949577,-4.33439659836928,3.02123212169511,9.67715790728784
3.29,-4.82755803182182,-4.59999990463257,-0.191249342826066,11.5789668755105,9.25984043138109,-0.729296480233712,4.70924041486988,-6.8220747806171
3.3,-4.82290698029072,-4.52681541442871,-0.168152131621734,15.0875113502319,8.04456600532077,4.65284133529122,1.18854013309575,-16.9350158784307
3.31,2.79398376437257,3.13066935539246,0.142006264489771,17.0498883731286,-6.76775068888446,-0.114026636844645,2.0769895601555,-8.60979406103176
3.32,4.16858848194079,4.59999990463257,0.122752374077972,21.9551763143892,-5.84943618807932,4.13533355960881,0.209715901882426,20.9509649370565
3.33,4.22194109274472,4.59999990463257,0.186565605337523,19.1796183382153,-8.9955474281331,2.55016841106921,-3.87030851158619,19.2423528338056
3.34,2.28114850874081,2.68653726577759,0.0737713145893266,20.586272912567,-3.51161994987927,0.169458666603592,-2.07660735225278,5.91333743435467
3.35,-0.662409578805519,-0.343774259090424,-0.0622488137557778,16.3070353054372,3.00283180467432,0.214900889622994,0.943809492511883,-6.58778557347799
3.36,-2.4663640259826,-2.16417288780212,-0.139106882811191,15.2641706577341,6.70328405474069,1.75194522221433,1.79412542723886,-15.6999983871106
3.37,-2.38103407181943,-2.05588150024414,-0.0917773463265403,16.5599886549799,4.39544165366936,2.35858462568363,0.270730254400757,-17.1416725089094
3.38,-0.394145168747013,-0.0836638733744621,-0.0052712087004869,15.8259906585568,0.233246885455381,0.297246558935987,-0.841231114954252,-11.6179551609089
3.39,2.46924352600306,2.83588099479675,0.130403269565025,18.6879741725758,-6.40413087836335,0.212038423124074,2.52538616956399,-5.5955874498884
3.4,4.18021617118409,4.59999990463257,0.157421476621046,21.2065427922254,-7.6913074773261,2.65117471205726,3.06148260277531,6.85651128666748
3.41,4.12675304506942,4.59999990463257,0.1415352150586,23.9528772767801,-6.83977152059022,3.08205043689697,3.03181783088876,12.5328037275984
3.42,4.15257338490109,4.59999990463257,0.19014547524296,22.696540930467,-9.1614846705257,2.16880024319483,3.77197582988511,3.17508005964717
3.43,1.48367155432636,1.87710869312286,0.0716413630516343,19.9766271925774,-3.38390435541405,-0.301861440347936,1.25694110689536,-8.58576879993198
3.44,-3.98107930578943,-3.65188884735107,-0.149331126917062,16.6796201798736,7.18293961176086,3.56016569554893,-1.99077831362076,-12.4562897590714
3.45,-4.9465367715679,-4.59999990463257,-0.222132374478909,17.7143030204254,10.7116988128862,4.94933103607516,0.462223781702763,-18.3186151047982
3.46,-4.92627845000782,-4.59999990463257,-0.172244414990454,16.5250946692113,8.15481818397089,4.91702104628745,-0.936560112116838,-16.6395289339564
3.47,-4.88222444108179,-4.59999990463257,-0.155061594201372,14.5051059319166,7.36010838146607,3.9899634507637,-3.6111785848049,-7.85725806748042
3.48,-4.80512700828639,-4.59999990463257,-0.200700186269688,10.6295189982315,9.65005622935532,-0.599796904754141,-5.07379176206785,10.7974430503329
3.49,-4.88796628109404,-4.59999990463257,-0.138029863471822,14.7545081080503,6.62640228341148,-4.84602465107298,0.216878212351644,14.0232721943908
3.5,1.42792440213664,1.75041019916534,0.0715821620205831,16.5390622691228,-3.5351045812122,-0.887715001815213,-0.934733472409091,-6.79578796166838
3.51,4.23052903581573,4.59999990463257,0.143556915110294,18.8917886522486,-6.82732199676,-2.05205669479831,3.16499123174324,-15.9885890299633
3.52,4.18958178600898,4.59999990463257,0.0950414010092393,20.9360299212306,-4.36750340946957,3.52155077502543,2.15200785323823,14.8034898564137
3.53,4.16999591379004,4.59999990463257,0.213184400318568,21.7954562257617,-10.4047713365873,3.65815633259195,-2.03390239853785,23.6584266630591
3.54,4.20441670930188,4.59999990463257,0.175056239693888,20.0573765748325,-8.44527135516755,2.00464355032333,-4.14275153858476,17.6142218400167
3.55,4.19362640666815,4.59999990463257,0.186573276247906,20.7557831754387,-9.02684833504624,1.55256501650233,-3.75837935949849,17.2451254930917
3.56,1.17819174368767,1.55762159824371,0.108612834349814,19.2258206266158,-5.3407547573641,0.741914433076576,-0.187113268599057,17.361952350037
3.57,-4.9282599257944,-4.59999990463257,-0.186266784600697,16.766349816558,8.82696628488511,-4.4590455416562,2.14949528028948,12.0199694332829
3.58,-4.86143307149193,-4.59999990463257,-0.137610935465738,13.4222117787676,6.52883437984155,-3.96106118899213,3.80650877693592,7.6451951823622
3.59,-4.87205711146727,-4.59999990463257,-0.151907329655504,14.0628349672824,7.07382418178988,-1.55476528562066,4.2765370393191,-1.45236496052119
3.6,-4.24927017882842,-3.97850728034973,-0.134033797431808,13.9385537994206,6.34189055417888,3.11603933644608,2.10119159850597,-13.9521839716672
3.61,1.43788993741506,1.76016616821289,0.0582575244360856,16.4383793561002,-2.74183752903862,-1.05107347848654,0.398205526819795,-14.5382561273021
3.62,3.74620394951161,4.1335711479187,0.161792397631234,19.754113483389,-7.76805214522197,1.8717118184947,2.69480824701666,2.03819283275694
3.63,3.43256799835237,3.88981676101685,0.177673188556561,23.0225645045568,-8.76400504504106,3.42052016415794,0.408049975619217,21.9940734509416
3.64,1.37607005857179,1.76126265525818,0.0646831150385686,19.6412414810214,-3.0625577962197,1.22668602699305,-0.415707820758541,19.5020806401598
3.65,-1.29770537572488,-0.993697583675385,-0.0450859290868801,15.7889677275186,2.31202149580336,-0.813396952084131,1.12847899286025,8.82427362610159
3.66,-3.25202315125752,-2.98374104499817,-0.13748135371826,13.7604100730366,6.56016152992877,-0.307174999646093,3.03965421431758,-4.29962585279461
3.67,-3.49117948403417,-3.1922721862793,-0.13208764929785,15.4501872910661,6.26088581639083,2.54355482474985,2.10615721082695,-15.3900717836131
3.68,-1.57335092710985,-1.28899896144867,-0.0236008352407798,14.5958689360611,1.06773996043674,1.39365679273177,-1.28362179387876,-12.058943392703
3.69,1.68117394164405,2.03599119186401,0.0921233761636518,18.1304003019625,-4.51595748065158,0.716322977117775,1.61054750564605,2.55159745797702
3.7,4.13196159734501,4.59999990463257,0.185401852742532,23.7449807241214,-9.01277416217019,4.13082402722196,0.0346173233168653,24.2527530777589
3.71,4.16795947188264,4.59999990463257,0.169244591693349,21.935741693454,-8.10599004998178,2.93543126327541,-3.17378449578888,22.0167210390926
3.72,4.15270424920318,4.59999990463257,0.226210833005218,22.6683673565548,-10.957654409728,1.95414656817041,-2.64725138925735,21.986331888396
3.73,4.15836441325533,4.59999990463257,0.207463134947319,22.5975562126867,-10.0265244907302,2.6238677960272,-3.44215568512251,21.7300337883327
3.74,3.54385101892667,4.01861190795898,0.217932307258967,24.168494332293,-10.4880792833557,3.44201517112796,-0.39658000739577,25.622559445031
3.75,-4.7726014556886,-4.45718240737915,-0.244659878691013,16.3559158925197,11.7487517336974,-3.81798537018728,-3.03514244153804,19.9232466331249
3.76,-4.89352237682445,-4.59999990463257,-0.223056359862525,15.0776627248621,10.7082534938872,-2.09612784942771,-4.17851541846321,15.5179594514006
3.77,-4.89808329299441,-4.59999990463257,-0.202741817936507,15.1905415870748,9.71265118046696,-2.28808200322914,-4.66271463954335,14.8133058852045
3.78,-4.86780516419335,-4.59999990463257,-0.198371800611761,13.907071103725,9.43685944491219,-4.24208805443742,-1.78107979181278,16.7102318777229
