t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,4.29016908407203,4.59999990463257,-0.00746316366729483,15.5341384264381,0.367217047529358,-0.961649288233542,-3.66876419774828,-3.69234474869664
1.89,4.25000359246532,4.59999990463257,0.0347667912572089,17.7431986594726,-1.68704034314906,1.1423084873701,4.24597931833195,3.22188586883904
1.9,4.28952369524993,4.59999990463257,-0.00070119020797843,15.6895051316277,0.0657346191921513,-0.121947864026753,-4.92070529728813,-0.390756463498167
1.91,4.23671399029477,4.59999990463257,0.0410606798435942,18.1921826247701,-1.93062669471442,-1.91269465336653,3.54704929365949,-9.73256533085831
1.92,4.10770180263744,4.46262693405151,0.0748436653683964,17.8766760115956,-3.61212865924483,3.88009971139056,-1.40425149199662,18.1617052749125
1.93,3.55733876598532,3.89599442481995,0.0063144878753767,17.2276562154487,-0.20748819231415,-2.68505299439592,-2.70389439388056,-12.6797341674734
1.94,2.56377087501889,2.91877102851868,0.0216614359756453,17.8310230185236,-0.928590263284546,-0.98607410540269,1.97998920969353,-7.81283554978985
1.95,1.41820237738961,1.60549068450928,-0.0129220842377193,9.51156698651183,0.66935822962525,1.37021074188149,0.254689617766377,9.17859487219539
1.96,-0.111934569461566,0.0656678080558777,0.0319443186094313,8.96515122021256,-1.62029738540287,-0.0518047169937285,0.00211491577031814,3.00716685498476
1.97,-1.70202023578483,-1.5700546503067,0.0309259005848141,6.96288563738477,-1.62171082883686,1.68934609028642,0.398673195786633,-6.94340240088068
1.98,-3.10744427571865,-3.1596941947937,-0.05568741495239,-2.2826216054129,2.71177143814428,-0.301657497684146,-3.27422680613416,2.56402030951361
1.99,-4.54000668524889,-4.56524801254272,-0.0451298207656841,-1.06323774930902,2.17540497767555,-4.04005733633171,1.92888823840278,-2.09167419855586
2,-4.51654222852053,-4.59999990463257,-0.136787383258401,-4.01184732717195,6.70075972929659,4.12412292879516,1.84832096536712,0.970138861105586
2.01,-4.56149056856693,-4.59999990463257,0.00610890922923102,-1.78648874407369,-0.443591927924349,-2.13272598071297,-3.41127455129268,-1.20122904326858
2.02,-4.53341554706278,-4.59999990463257,-0.0876342505275071,-3.18756021645035,4.38300960980305,0.714268634830922,4.08786205519821,-3.73392509636849
2.03,-4.48141368951066,-4.59139394760132,-0.0758745866744057,-5.4448899205539,3.6944849943175,-0.397751211715218,-5.05743610949933,2.94399516880549
2.04,-4.22461934691791,-4.35493087768555,-0.0757720367505917,-6.30142900519022,3.67275709990261,1.25603977119982,4.32540897122724,-1.42008320939168
2.05,-3.7116122597578,-3.79305839538574,-0.0313314134439073,-3.9544109803463,1.42843806345248,-2.57805525133243,-2.5488886325434,-1.90322487102989
2.06,-2.82978339662806,-2.94730114936829,-0.0522990232729319,-5.74633215673333,2.45196995226306,2.81949583944376,0.486837620491419,5.14450639484528
2.07,-1.8353422280313,-1.88475620746613,-0.0464430607064,-2.25597080987264,2.27244027404997,-1.27702684995983,1.22725607801652,-3.41305078286537
2.08,-0.802131976828785,-0.682887136936188,-0.0177666115741479,6.13455856114353,0.822395983994163,-0.176722420559978,-0.618118402170026,1.91088711072909
2.09,0.464303742492058,0.575371026992798,0.0404108272929787,5.65295354741744,-2.09234664184251,-0.451872793807865,-0.56688998029924,-5.2705948932844
2.1,1.68890805530681,1.80332005023956,0.0260353540893026,5.80294327697481,-1.31708969489115,1.30918787154331,-0.530648524871561,5.32360186146972
2.11,2.75377128391154,2.9233546257019,0.0376085974705831,8.66378883277557,-1.79588740722841,0.0242808479329733,3.03725548976692,-1.90693042500044
2.12,3.59553364996256,3.86340546607971,0.0202848021533588,13.6000009481114,-0.907174011523121,-2.3812080006743,-2.48281991113639,-7.65870523134425
2.13,4.22069244350041,4.57282972335815,0.027479491058688,17.7377125612077,-1.36824211561338,3.96417773821212,1.87421576429321,16.2253188497104
2.14,4.27402518670076,4.59866142272949,0.0352724252192874,16.4548565882456,-1.66696988957992,-4.24471540492512,-0.65941217317715,-16.3873215901038
2.15,4.27609594664149,4.59933757781982,0.0766526113230985,16.4015042234378,-3.75526383544213,4.23019691200672,1.14547974855522,15.642803083835
2.16,4.28265163829332,4.52582788467407,0.0322607690135517,12.2682720684249,-1.5971823654904,-3.82080734643384,-1.58235541743954,-10.5058371952678
2.17,3.93047454062828,4.2143177986145,0.0742305237583764,14.3780022470613,-3.59536445080028,2.01627985453946,3.04440982261776,3.34978841146299
2.18,3.37261384445037,3.67174983024597,-0.00599291897745968,15.0995748935412,0.408554460729755,1.00109285744069,-3.69105823352272,4.23469654223448
2.19,2.68647454005415,2.92075681686401,0.0902189183855424,12.0642562361842,-4.34617108917891,-2.58737173404241,-0.29072080815285,-12.4354648263178
2.2,1.8103607550832,1.99101483821869,-0.00454012038725937,9.31789223269792,0.220597331165173,1.04270186759131,0.922052979583014,5.21019208125672
2.21,0.793264434734256,0.919194638729095,0.0358486480044073,6.51319538836527,-1.81296897877494,0.475473166422154,-1.01353055439791,5.04265659425784
2.22,-0.423754002219163,-0.252712368965149,0.0834227963122198,8.6366599082355,-4.21477031884023,0.341856413176654,0.00540373783692699,-6.21502241453999
2.23,-1.54297590912452,-1.47743141651154,-0.0280862223953816,3.68001655193022,1.21182445825964,0.297714024589808,-1.90413911902012,0.353002779574371
2.24,-2.67130111133709,-2.70102620124817,-0.0406759651346187,-1.13750593257206,1.88158448242897,-2.6402002361661,0.157860071955021,-2.14661579298004
2.25,-3.79534327491457,-3.86456394195557,-0.0152598276059601,-3.14569259820893,0.69179723403348,2.3418397427133,3.21468516379913,1.6156905966534
2.26,-4.56605784280685,-4.59999990463257,-0.0660252117464242,-1.532628552898,3.16504347515177,0.599895024095282,-5.28692052799119,2.97696117767924
2.27,-4.54506047874718,-4.59999990463257,0.0097473078241368,-2.5718040334155,-0.603183101238473,4.44944117706536,-1.02334073976874,3.21511253409525
2.28,-4.5277132202256,-4.59999990463257,-0.119023211768347,-3.56970025402504,5.8619117957848,-4.13292460105352,-2.23796653702598,-0.588867563793992
2.29,-4.51888428922915,-4.59999990463257,0.0410705006175112,-3.81668959420474,-2.08974575563436,4.12727543961114,1.93077596115486,4.479647637856
2.3,-4.56872012350858,-4.59999990463257,-0.0401509438653209,-1.55313028934108,1.93234021169464,-4.55322918797717,0.827746598134493,-1.25322213894773
2.31,-4.41500225018349,-4.56001996994019,-0.0873736283436992,-7.05493623895301,4.40288769426532,3.81407725037406,-1.89547799574902,8.40133071180749
2.32,-4.09006888619445,-4.23854160308838,-0.0303225867955081,-7.10695179785058,1.46184384632723,-0.736791202378805,4.59162533691671,-2.76999171065242
2.33,-3.52612568545218,-3.55315327644348,-0.0272155027430396,-1.31931295048838,1.28050721027817,-2.86253657198593,-2.27584307578024,-0.545512955374177
2.34,-2.45063649591694,-2.49036026000977,-0.0170458033826164,-1.74862609694682,0.896557069975501,1.84534245919046,-2.1531383838785,2.17156651121349
2.35,-1.01161429442593,-1.07718706130981,0.0249594182205332,-3.20990402684528,-1.3242453954543,0.574586206915447,0.883644557488345,2.8598987886398
2.36,0.481104759068778,0.630575656890869,-0.0487790410197193,7.52824141711079,2.50584634975925,0.422799468322822,-0.226255347980579,4.33879668143072
2.37,2.31064386221617,2.54184818267822,0.00107491474257915,11.7801850741572,0.0257626039941034,1.20519383398203,1.91020283825252,6.6883394500171
2.38,4.27108669644621,4.52445363998413,0.0829949626592219,12.8363327101553,-4.05393151450735,-4.01391077270825,0.943756124887255,-13.037176757809
2.39,4.26908546801555,4.59999990463257,0.035211699927312,16.7087564286968,-1.7543856677924,0.548590070346793,-5.04414628799092,3.44240670139449
2.4,4.32330685779233,4.59999990463257,-0.030684731841946,14.0569595548295,1.61762548029466,2.72953971607158,2.9690234561192,10.2413242657223
2.41,4.32186545242643,4.59999990463257,-0.00119555947625094,14.0997743196675,0.121567944611346,-4.09662132352529,-2.28855097875863,-13.4954434784001
2.42,4.38004062398201,4.59999990463257,0.0156588842306713,11.277729857914,-0.734162615721806,4.37729893332476,0.573885998806329,11.3727876132881
2.43,4.2869758232641,4.59999990463257,0.054605313520216,15.6642723821879,-2.61654543596384,-4.28694657698017,-0.417146611545866,-16.0117005650259
2.44,4.27235332533764,4.59999990463257,0.0918937139984406,16.595212878564,-4.53285413775253,4.12700174875251,0.848678948777527,14.77801578174
2.45,4.2353048216252,4.59999990463257,0.0323311746076562,18.4452898733826,-1.48876296774196,-2.93627054138303,-2.63710417406031,-11.2488392448347
2.46,4.17999940232265,4.59684991836548,0.072080964097386,20.9683257481324,-3.45640630872628,-0.0941080035962684,4.73657108817168,-4.26840157530568
2.47,3.96226721598461,4.35173559188843,0.109615290088774,19.7661469385446,-5.43488899938402,3.49175517561684,-2.24813599334118,19.6102572097516
2.48,3.23253925420002,3.60620546340942,0.046068994616695,18.8475770437207,-2.23331550196348,-2.16508184611819,-2.44612440968624,-10.1658495703616
2.49,2.07976935963876,2.38983035087585,0.0185095032376669,15.6407553245161,-0.811748885556219,-1.4801332507581,1.65659043991702,-11.7182112376035
2.5,0.535350921357318,0.783662259578705,-0.0107106305004927,12.5827861844001,0.639009026628176,0.333134288181765,0.165658508936447,8.33227232488812
2.51,4.22336693929506,4.59999990463257,0.0423917212239577,19.1200128093708,-1.94000222023478,3.71201623793292,-2.59271959519416,17.5683512259174
2.52,4.21913594253888,4.59999990463257,0.123941178652025,19.3900238695928,-6.1269525301034,-0.212151512647498,-3.81082552794604,5.45038263535335
2.53,4.26642790674187,4.59999990463257,0.116055617725688,16.8210318443633,-5.5669164706245,-3.29973909787448,-3.31641777500643,-8.84099927969933
2.54,4.18386353340198,4.59999990463257,0.0093055009864792,20.9195731706998,-0.352904153327579,-4.14075675889316,-0.943688078629818,-20.8071965596893
2.55,4.11395070114082,4.59999990463257,0.0455510866184358,24.6558875471065,-2.23843507826826,-4.05758158306319,0.515170954200031,-24.1828980548759
2.56,4.17112755248167,4.59999990463257,0.0960222465696738,21.7896629147453,-4.57624377238594,-4.07936538480288,1.49553143879,-22.3411684396105
2.57,4.18117227037034,4.59999990463257,0.0604224857832123,21.229632837191,-2.83274489467066,-4.17960099026192,0.0746480296293099,-21.4128950549273
2.58,4.07795896072918,4.59999990463257,0.120275240510854,26.1928877600649,-5.89286373906489,-3.5478047967189,-1.81591132786842,-19.8084150552666
2.59,4.08472347542848,4.59999990463257,0.106824867448056,26.1018273402979,-5.21795407611926,-1.14690182771873,-3.42081332338209,-1.31235739801087
2.6,4.13670918154668,4.59999990463257,0.00496660950581485,23.4366492862356,-0.0790772427108578,2.88812970887982,-3.02766548797511,16.8099850691397
2.61,4.18579968047686,4.59999990463257,0.0351188759858818,21.041650335429,-1.47910433783189,3.68805875504293,1.64719751137305,17.1737788989006
2.62,4.11733919502394,4.59999990463257,0.138586154820856,24.4581743177832,-6.69445559604638,4.11947037074145,0.0870663627191155,23.5722003998144
2.63,4.07441934223347,4.59999990463257,0.153114977911954,26.6104979652624,-7.50242553841668,-0.982826830591649,4.82722779264005,-14.5807431365817
2.64,4.05052104223566,4.59999990463257,0.160326041055653,27.8126853799077,-7.78965160597046,-2.92952505884413,-2.32775661946756,-13.5886438366164
2.65,4.11282240581537,4.59999990463257,0.115997923034238,24.6414986740195,-5.53426375965523,4.11425174182133,-0.422582838630462,24.1527089786981
2.66,4.00308623875416,4.59999990463257,0.159125834344875,30.0319852606335,-7.80517486165741,-3.4318934452412,3.11107443677821,-30.0091106371082
2.67,4.00008614250542,4.59999990463257,0.137968003674431,30.2552117686283,-6.58081869752664,2.80732113755556,-2.46285503413497,26.229763335149
2.68,4.00524048963574,4.59999990463257,0.124308223547715,30.1379714372475,-6.00211684914068,-2.84041584320023,3.91986090022991,-25.8245700668321
2.69,4.05079647733823,4.59999990463257,0.13213872115577,27.7474030455025,-6.25753813397198,3.52825429428646,-1.52889297493544,27.6501172470571
2.7,4.11826843405618,4.59999990463257,0.107235301434053,24.3952161295779,-5.16061946304984,-4.11837545692017,-0.337337215629474,-24.3335327603086
2.71,4.12086977967942,4.59999990463257,0.139487472496053,24.2479581659744,-6.68235212688856,2.83324951878736,2.97992071807315,11.4488368011388
2.72,3.94152370331913,4.59999990463257,0.177310391200305,33.3199240528275,-8.58815056276213,1.12889959980391,-3.9909344191633,19.3817877771911
2.73,3.90437194962652,4.59999990463257,0.157323612334602,35.0015839898331,-7.69145578386695,-3.90348435649943,-0.769716309112319,-34.6128150385497
2.74,3.90621111002567,4.51456832885742,0.20158443638094,30.8065769945453,-9.93848518681241,-0.183204606719286,3.48491122299665,-12.9721457159303
2.75,3.46249206443885,4.04431486129761,0.116917346554883,29.4640009696483,-5.68531220694963,3.27687156293849,0.937699667240189,25.1646370030087
2.76,2.72943334513983,3.39127993583679,0.0702673348400498,33.5040415745335,-3.39869681271547,-2.55546519145879,-1.24689653914616,-30.3979416969224
2.77,2.24381589136528,2.82096695899963,0.0808180438196153,29.3254480844494,-3.88344072439415,-1.92136667820503,1.82962785084078,-27.8417813272383
2.78,1.93843351176188,2.54810738563538,0.150722224210128,30.6884730005882,-7.43571671296062,-0.471326334131347,1.92085245119477,-16.8176350739762
2.79,2.14065859493229,2.69838190078735,0.153703051032184,28.1426310752965,-7.51028561808166,0.739733729850209,1.92636444469497,0.695353943067918
2.8,2.63709711931554,3.28862857818604,0.0674115703429423,32.8165630405766,-3.26331458308316,1.81828922819974,2.00459493995656,19.8811331426697
2.81,3.56289536461598,4.21973466873169,0.203405898521744,33.1898029368315,-9.85849440427706,3.11589431944354,1.79361266471747,22.5944039406494
2.82,4.0138628607231,4.59999990463257,0.20908368525867,29.6679866588885,-10.2025724155322,3.56073380650587,2.27221683942266,20.4882117913345
2.83,4.03249886083033,4.59999990463257,0.184939789990857,28.7482664121649,-8.96787287487094,3.04317733359189,1.81997342488395,15.2705690464195
2.84,3.94041451696581,4.59999990463257,0.105441230212201,33.3086075298866,-5.04965170549412,1.33727102447587,3.02105223174961,6.27842143635356
2.85,3.85842945808786,4.57298851013184,0.151823875320751,36.0387350928609,-7.3833390442067,-1.46818107966575,3.46735359074173,-21.4197153210555
2.86,3.3258731726232,3.97256398200989,0.183404725246996,32.5341869716613,-8.88503344360761,-3.26865065127883,0.370008118774786,-33.3949161559464
2.87,1.82597628896125,2.4936957359314,0.12311554779871,33.7507418829793,-6.06613432102904,-0.942389631669855,2.04857357934186,-24.368425603245
2.88,-0.311316230550004,0.161470383405685,-0.0356036242960349,24.0498958782884,1.7958573442837,0.302779521617569,-0.860374135895554,-22.6224050127936
2.89,-3.28567005382354,-2.83803558349609,-0.0963612364423867,22.5830040834557,4.50942908143243,-0.28866425372994,2.77573766916165,-2.24015327577096
2.9,-4.89418510282549,-4.59999990463257,-0.189170194564074,15.0849087402965,8.94411160589017,-4.55144103817245,1.44434738023449,11.5155781790483
2.91,-4.829556964775,-4.59999990463257,-0.259372390822647,11.663418431944,12.557412866076,-4.4071864608046,-1.56823888559984,16.5521466607754
2.92,-4.83489324387611,-4.59999990463257,-0.246288759235236,12.1724172199957,11.9325879644539,-2.83228848023287,-4.71482928714611,16.6921199204319
2.93,-4.85635968878367,-4.59999990463257,-0.149629732975577,13.3154463655576,7.16711704188028,-1.82501268119514,-5.088626099224,11.4089890416832
2.94,-4.81780890859666,-4.59999990463257,-0.177338612736863,11.2133289824073,8.49735966992807,-2.18411606696474,-3.94989412858324,13.0198694431717
2.95,-4.79760147242099,-4.58912706375122,-0.181097120098901,10.889409932674,8.71241441727299,-3.60184496720605,-3.73992445099818,13.6815609767626
2.96,-4.14166346359808,-3.94734597206116,-0.129891843384105,10.0353528870121,6.16168783245452,-4.13664498329141,-0.360227577649332,10.6811054896886
2.97,-2.49514304612902,-2.15873456001282,-0.0853732267246937,17.1032712208358,4.01466376355957,-1.62273592292015,1.80042233421052,8.78307211215006
2.98,0.0507193203550156,0.502030491828918,0.03719514974943,23.1002103151997,-1.85653704782918,-0.00956708805233639,0.294336472562393,-17.7250337450383
2.99,2.94266346150522,3.57432579994202,0.151250439863383,31.9477659486603,-7.42267034038206,0.874275697738581,2.02981387315359,0.909833767840346
3,3.98122520516644,4.59999990463257,0.146509041692356,31.3340866598362,-7.00344029405357,3.59625836810712,1.16223173663384,23.9049588349929
3.01,3.97512816676723,4.59999990463257,0.055925758314975,31.6491116886803,-2.60162508463457,3.95084270647438,0.168773796313467,31.8477644293923
3.02,3.87532958989942,4.59999990463257,0.169426999085087,36.5948063499277,-8.22220583109404,3.47750848829562,-2.12897223254066,37.0909804705988
3.03,3.79120482874151,4.51769208908081,0.207579081268407,36.8069866713991,-10.0436313518781,3.28166113818286,-1.9587388787466,37.2502227423126
3.04,2.81800421453621,3.43890142440796,0.12476496206394,31.4441367452984,-6.01553849393285,2.67256637047815,-0.631582250681816,32.3576678252069
3.05,0.771888386851709,1.22290813922882,0.0188463587464571,22.9239285035566,-0.988359421256403,0.770549600286472,0.20085656775193,22.62715361827
3.06,-2.14723860978024,-1.75127720832825,-0.0530384669853793,20.1614495857757,2.46185313502013,-1.90990673801458,-1.6653815467129,18.4913470247904
3.07,-4.81069174581312,-4.59999990463257,-0.143372438488572,10.9636485194952,6.70837813510964,-3.53620098811532,-2.70269705606901,12.1960064331912
3.08,-4.81279903938428,-4.59999990463257,-0.119321081324576,11.0135651392503,5.5121465623983,-3.53185966933088,-3.89582677852705,11.7322586134646
3.09,-4.75205641587561,-4.59999990463257,-0.207444057637958,7.85594600047137,10.0333174810708,-4.32945230699643,-1.94905352458364,11.6749645656594
3.1,-4.77717402544632,-4.59999990463257,-0.160687878017242,9.35707387793064,7.59442382267862,2.82126325151154,4.58664862727552,-11.3630356758745
3.11,-4.31234208205704,-4.07073211669922,-0.125548420583439,12.5905187839811,5.89115116527458,4.30861290879522,0.596290401028215,-12.2614894817898
3.12,-2.53044087211813,-2.22763419151306,-0.139003233331396,15.596071965173,6.71001514254254,1.09755233299209,-1.87029860248523,-1.68856901945793
3.13,0.338067789642701,0.674225568771362,-0.0251234685795168,17.2880464021308,1.19267959305718,0.221639063936453,-0.400521783131464,13.1734733399014
3.14,3.529695518457,4.12650918960571,0.142589820812007,30.1550730674527,-6.81464803885312,3.08027508790055,-1.78811601180578,29.7355485014667
3.15,3.95915722732157,4.59999990463257,0.172865377582472,32.5029437901194,-8.39969283437283,0.0635875325704477,-3.49473833361787,10.6038394960483
3.16,3.93974326191954,4.59999990463257,0.178449616590004,33.4417715052065,-8.69489015750366,-2.72811326566779,-3.32505725439576,-15.6466415873011
3.17,3.941578419191,4.59999990463257,0.119562355609849,33.480296322986,-5.68360115806275,-3.76158874926974,-1.15216348813863,-29.5048505987583
3.18,3.92704069638889,4.59462070465088,0.0889528559659667,33.7911932380384,-4.19210964295322,-3.92179629809556,-0.101327837536872,-32.9664851337141
3.19,3.29360376618429,3.97143316268921,0.169883736272197,34.082004003643,-8.19076370711381,-3.29664693042348,-0.846476906789026,-33.8700216630969
3.2,1.57448291522006,2.1381139755249,0.0795463518218409,28.6678271483152,-3.89984688151557,-1.53038067588571,-1.14572997651692,-26.2049797164626
3.21,-0.92377711569996,-0.547275483608246,-0.0457719220837162,19.3098596110085,2.17039570802919,0.0784102165618447,-0.661604032728919,-0.325411075880324
3.22,-3.85952780022674,-3.54422307014465,-0.165093269560387,16.1914261285288,7.85978042224177,1.28605895586766,-3.39594739302786,1.27893572037893
3.23,-4.88084417982817,-4.59999990463257,-0.263528800684948,14.4261652216248,12.7064473022578,1.64558495112562,-4.03097134662464,5.56871912107681
3.24,-4.88843179528875,-4.59999990463257,-0.137219070685407,14.7971752593434,6.49012211707932,0.425302061282819,-4.7928232654913,4.7287294518887
3.25,-4.82144567458984,-4.59999990463257,-0.203170989019185,11.6444982749134,9.83079193804101,-2.34321511771629,-4.03881689735395,14.123588712504
3.26,-4.43829964648352,-4.16879320144653,-0.188614889168096,13.9015207455976,9.23942145668788,-4.3637327039834,-0.781224820726976,15.4335891175226
3.27,-2.77771450543894,-2.54029226303101,-0.117455257907675,12.2621454108638,5.64772084843412,-1.62130678886277,2.31153748870752,3.11931220608749
3.28,-0.362472010618226,0.055686742067337,0.0114344679519787,21.3258703948085,-0.560656281736221,0.205272685680377,0.875858141615998,-12.3252602468779
3.29,2.61885813492527,3.1601300239563,0.0422096068593778,27.5418021161026,-2.00292501324703,-2.43150965980076,0.859128993140819,-26.4779668045046
3.3,3.9330370189923,4.59999990463257,0.194019211999413,33.4499046685809,-9.47262429747078,-0.122266246595909,4.45535864953846,-12.229125358928
3.31,3.92855595587352,4.59999990463257,0.197996584275143,33.9243683789945,-9.59174147344399,2.9193971814019,2.74237957564329,17.4170250126927
3.32,3.93271431748049,4.59999990463257,0.180190118740437,33.8717037827378,-8.68233165325989,3.9014284285839,1.07665655964467,31.4416643144612
3.33,3.96675973864344,4.59999990463257,0.162712318546603,32.147400890616,-7.94849673743282,-2.47912029748399,-2.55012104273906,-12.2115781237495
3.34,3.49887593529914,4.19243335723877,0.160971121260956,35.2834623126755,-7.88862930563958,-2.42352359961542,-2.91121493115565,-17.484387454654
3.35,2.27102029556086,2.81428503990173,0.141440555985287,27.7372124324159,-6.76611361480767,-1.35324551150473,-1.73873423469816,-8.67826981915307
3.36,0.264905280300003,0.725575745105743,0.0566817054302076,23.6317700673547,-2.77757580498488,-0.129711448184887,-0.689695979560318,-4.0876886494031
3.37,-2.06758647386443,-1.66153311729431,-0.0964902718056223,20.7862332127936,4.63094551626509,0.069083636184667,2.93623888631608,-4.43213501540443
3.38,-4.07538970569196,-3.8859395980835,-0.200108734430808,9.91527229748385,9.72379992093933,-0.566821975517732,3.58373633206499,-7.86565852618181
3.39,-4.87347897972565,-4.59999990463257,-0.176407016829027,14.2078121485351,8.43743961301448,-0.364238555017842,4.74231327996047,-7.38654831886589
3.4,-4.82326801570661,-4.59999990463257,-0.184558372736121,11.6398426042729,8.89678511623031,1.43666656678537,4.9608064292937,-11.5945962672404
3.41,-4.60982949864135,-4.3884162902832,-0.266688434189336,11.5212625749011,12.967575013996,3.86924070585799,2.35333979509819,-17.0553821685611
3.42,-3.60067129121002,-3.32421636581421,-0.113519631468965,14.1623082481341,5.47730845487971,3.38870329662492,-0.909422592585429,-11.9165168028496
3.43,-1.90673748486375,-1.51046204566956,-0.0474904796356965,20.3780805977095,2.1849262172834,0.13265214437485,-1.54872239844081,0.655302152026688
3.44,0.345332425401892,0.755159974098206,-0.0576353328782254,21.0311080057571,2.92010454230761,0.295285838776192,0.883264659499396,20.3991383551293
3.45,2.59917925321946,3.1037483215332,0.0727313584002331,25.7048652903675,-3.40458372575578,-2.52177847508674,-0.991775336206177,-24.1587636678847
3.46,3.99022698140035,4.59999990463257,0.0804572541258861,31.0701997146447,-3.87357742226082,-2.78086169566315,3.55101147585281,-24.9749361212116
3.47,3.96027835959359,4.59999990463257,0.135712129806864,32.4668503782445,-6.46977080294103,0.164499365140416,3.8237472221331,-6.34162752605431
3.48,3.96577385519277,4.59999990463257,0.193674369585243,32.4008671067549,-9.35929496366499,2.21890204126901,3.84449984649273,7.83531461286412
3.49,3.85578266170571,4.54268360137939,0.121120098532799,34.8304941838213,-5.83433394635637,2.90221858303528,2.89905944471016,21.7942148170301
3.5,3.27666939013645,3.93519020080566,0.153666875405509,33.4190624533232,-7.41390923986905,2.54857273560035,2.0989970922554,19.7970036894864
3.51,2.17343645273188,2.7481644153595,0.202922501308026,29.2756478897039,-10.0444545324757,1.47858407936879,0.602004036736131,10.065152741515
3.52,0.592950181297065,1.17947661876678,0.0622998573404991,29.9884959261657,-3.00313549992887,0.244621149841651,0.23330052245829,6.56924234061923
3.53,-0.922747891546335,-0.529786348342896,-0.0333950606428529,20.2074740503355,1.45392521100213,0.0226495796552916,-0.878630815186403,0.670883726733289
3.54,-2.41999603642951,-2.13179230690002,-0.13492220714588,15.1104658435854,6.407205381454,0.777646544333166,-2.23168293149998,0.252418513415181
3.55,-3.69451452360107,-3.40665292739868,-0.10607397127667,14.7693010939592,4.87816470822099,1.84618334582652,-2.77752028437623,-3.34626786615755
3.56,-4.48650998530209,-4.18761014938354,-0.22221782772319,15.4588707976412,10.8790303548451,-4.49062048226919,-0.284376575788159,15.8655961249515
3.57,-4.59305817151438,-4.37804126739502,-0.139273910663151,11.282135068644,6.61429551215404,-4.34027815373813,1.76898627002451,8.72263628677993
3.58,-4.14035696611998,-3.95768022537231,-0.205943559802164,9.64826732905559,9.92918554476388,-2.36579845578461,3.49514345999388,-1.67670233458976
3.59,-3.16087971139603,-2.98054575920105,-0.0703695252695652,9.60047529230823,3.2811209796888,0.714748423785486,2.18025559174066,-5.30549079528859
3.6,-1.91811353831083,-1.56713855266571,-0.0376996308563662,18.1648511840673,1.62257734744235,1.83882499675224,1.16412294300188,-17.8196232662515
3.61,-0.28696019611696,0.11140763759613,-0.0408031948938855,20.509682101076,2.02931383117134,0.15744488853814,-0.850053993390018,-12.0969000054052
3.62,1.34200562897837,1.84945344924927,0.0575369923099978,25.9331709097766,-2.77545658482379,0.641257508324546,1.37875741314837,8.61561272639037
3.63,2.85955146170601,3.43152666091919,0.12643007896644,29.0525177789787,-6.20904198943501,2.8623446679132,1.03747138552662,28.3839787559054
3.64,3.96175333324675,4.59999990463257,0.238289377144663,32.4854063392234,-11.5674352069823,2.4793339271834,-2.67097223419985,30.0022860598932
3.65,3.93357031004131,4.59999990463257,0.103468422456131,33.8584291478167,-5.06690619579103,0.324748253471779,-2.92327879916232,8.51135158631676
3.66,3.96448871466468,4.57804250717163,0.200456386476692,31.2772832006114,-9.86878952451698,-1.1957900820179,-3.60823226450646,1.21220328298154
3.67,3.5067546827239,4.12713479995728,0.126148216416796,31.6089423542796,-6.09727274713945,-1.36339799450653,-3.59450528230402,-5.54483958227821
3.68,2.49002308999601,3.13495540618896,0.144621487342602,32.8786337526473,-6.96727699490795,-1.78856306905566,3.30996647234774,-29.5777191129068
3.69,1.1508995490271,1.73130190372467,6.67640584079941e-05,29.6257745056992,0.0248652856801997,-1.04691578490607,0.160189300935262,-27.2122863034395
3.7,-0.35011914585614,0.112696453928947,0.0317100580744938,23.711081626197,-1.74013662993658,0.351427293186715,0.237146842058696,-23.6329072881424
3.71,-1.79749576984482,-1.48222422599792,-0.0982200937241217,16.3470236239025,4.65633906456049,1.75342745084374,0.0580284324205517,-17.3045691664813
3.72,-3.14043474546126,-2.80786919593811,-0.182524349550863,17.3034766055559,8.88126064147288,2.82096195370602,0.424404502074136,-18.8458412386644
3.73,-3.85629085232417,-3.65135717391968,-0.0843577519296588,10.7635909914313,3.93074696711219,3.31425594801842,1.69523970299487,-11.4222560367482
3.74,-4.12504417392669,-3.87040185928345,-0.182231200667341,13.3322993927105,8.82549865794746,3.92202338463424,1.28833667212721,-16.0876036214067
3.75,-3.7179931798406,-3.42085528373718,-0.23043231183141,15.5805794227534,11.3054680510455,3.6853694258648,-1.13737612594602,-14.9006107527179
3.76,-2.64920248621814,-2.36982893943787,-0.0686954796493056,14.6683658468472,3.33326611753415,1.887938956412,-2.06852243118546,-8.87124328501409
3.77,-1.30031355220239,-0.89235520362854,-0.0762989703942843,21.0576306996476,3.747793027205,-0.0830152842537354,-1.79888680519212,3.75476003016114
3.78,0.330362314612855,0.757264494895935,-0.0376359335739626,22.0423442718746,1.96379874009884,0.234636130163113,0.422637297989768,18.0660103800111
3.79,1.73937455101956,2.28580403327942,0.0564949779161182,27.9297101093733,-2.78115106334888,-1.10629856783841,-2.16699795079619,-14.5827901406976
3.8,2.89391308884125,3.41346454620361,0.148263058323121,26.5338967121388,-7.22273999983871,-2.87533264831335,0.0340678014156205,-24.8669445289015
3.81,3.33240094717837,3.92882370948792,0.117236044599822,30.5462272831311,-5.706964690341,-3.05769282456058,0.520196625571184,-29.942768610131
