t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.131322050292155,0.400564134120941,0.0189389771069042,27.0495941763965,-0.921621215359434,-0.059268438963056,0.62864097303449,9.23985137300828
1.9,0.11135789366069,0.761407315731049,0.029834166958321,33.0211953282623,-1.42420762768603,-0.0921110276490453,-0.442455022500217,-18.5720154320869
1.91,0.708549309079791,1.27173256874084,0.0393442423197211,28.7125293301983,-1.97215505068707,-0.705328571461435,-0.11752700575934,-28.5944771644132
1.92,1.24137670446054,1.84237897396088,0.114174758153131,30.60624494455,-5.58830670047319,-0.610683114196661,1.02613032937636,-22.4531863542219
1.93,1.78338059392268,2.3761043548584,0.0153253598983585,30.1366684932449,-0.651042632422748,0.419476694320682,1.01402317053103,6.34995454282225
1.94,2.13853088036824,2.78844499588013,0.127867683939511,32.8763908381517,-6.29952793598842,1.81787514417816,1.00315966500318,23.0511286956781
1.95,2.39404603773308,3.02473902702332,0.132948043533473,32.0774500086295,-6.45583689687618,-2.3893341570393,0.901218810448604,-32.1495533562313
1.96,2.32251627794216,3.07016801834106,0.0968835856379311,37.9274470750958,-4.59826261718072,-2.01288110209578,1.65452221847588,-35.5295014779733
1.97,2.24825546139444,2.93545389175415,0.140212130825848,34.8497587520138,-6.79139200114912,-1.47815300405893,1.55998620822009,-29.1108116481233
1.98,2.02458021676493,2.67319440841675,0.109088914366598,32.9409947993716,-5.36922909188995,-1.05834776583254,1.25358309305732,-22.5130508941752
1.99,1.65809767011682,2.3424928188324,0.0902149374379162,34.8812727988112,-4.46044285911477,-0.788790552966506,0.737243399235374,-21.6618588865676
2,1.34699367565592,2.00347876548767,0.105128491167811,33.4909737555193,-5.37212518447623,-0.672646929427598,0.743018775215207,-23.3041343501515
2.01,0.983550650123341,1.70547819137573,0.134477941363562,36.6902803531406,-6.71166090197332,-0.558918715265623,0.872967419273531,-29.1674310719421
2.02,0.80110306583049,1.47914636135101,0.121555666854035,34.5303971828675,-5.96577706257642,-0.574264192646643,0.842724434760008,-31.5439979182117
2.03,0.646649820641648,1.32768869400024,0.0793915963707847,34.5128373977217,-3.85480083855526,-0.573954918942076,0.895207996223607,-33.8022102435555
2.04,0.629751776979597,1.23928105831146,0.0656929594213566,31.0455609447843,-3.2616816136669,0.618748348100318,-0.534153181590143,32.0986622984222
2.05,0.583394803401368,1.18626737594604,0.111298840364137,30.8587725210061,-5.51320608925864,0.592949765892931,-0.243584691302484,28.562374044881
2.06,0.547944982918589,1.13936161994934,0.0285253105720489,30.2893109622203,-1.35291899129091,0.455773767621802,0.709962426155074,23.5506630843929
2.07,0.436510102814069,1.07725024223328,0.0231583867370597,32.6773635764304,-1.05339494034729,0.226859797810204,0.0753484458446466,14.1954367872602
2.08,0.3626427656212,0.988901317119598,0.0174755968586699,31.8111480202232,-0.951720526264664,0.0254215822749847,0.30222828985439,-0.555707907404417
2.09,0.269905610019123,0.876232147216797,0.050674066894066,30.7649925848651,-2.50537601675238,-0.0794316380810654,-0.424156274300858,-16.1032630302435
2.1,0.139071464754955,0.751185238361359,0.0509523224721612,31.2998268090602,-2.71814318074071,-0.0899735541913684,0.0496116236168569,-27.4320174074228
2.11,0.00392998579793058,0.628360092639923,0.00585712340472756,31.9731736615925,-0.327261962793749,-0.00378689719644292,-0.0366047049258146,-31.9575006417705
2.12,-0.10417159451,0.520067989826202,-0.0280552595149862,32.0304470454161,1.39811001146854,-0.105379364759582,-0.659960841929553,28.9166947017343
2.13,-0.160998325827522,0.425588101148605,-0.0279808158365474,29.7887453396547,1.20259510175889,-0.105936388166887,-0.354754433805211,16.0059792504861
2.14,-0.309386997353103,0.333330720663071,-0.00986407129817098,32.6717239570239,0.381544177557428,-0.00197457089951637,-0.461828038414462,-0.126234177779642
2.15,-0.378382772151065,0.221857994794846,-0.00809226224801887,30.7540046821951,0.392280381179774,0.2003832249668,-0.352633107732798,-16.6828572867396
2.16,-0.523790797001633,0.063786506652832,-0.0179182125228452,29.9936413405811,0.776162679596114,0.464131421264225,-0.310440111565748,-27.0828090834231
2.17,-0.757279096568989,-0.164229065179825,-0.0365367247504209,30.258802278552,1.67683065071751,0.757915917876088,-0.698845884154388,-30.1989860710842
2.18,-1.0289128100833,-0.472910135984421,-0.072751436299933,28.4621901016159,3.52525586660463,0.908733519604842,0.612987275205686,-25.5906039356408
2.19,-1.40129493974761,-0.849228262901306,-0.0506225052223152,28.0982366401161,2.28874971093268,0.795074785723668,1.35333779493012,-17.3989552704836
2.2,-1.80967950796334,-1.25978374481201,-0.120560145782892,28.1105560058115,5.80428038699454,0.470183868200605,1.19070257304221,-11.0840403684965
2.21,-2.1786737478369,-1.65423822402954,-0.0822898146904091,26.8778157814037,3.77632650830278,-0.00844985413599578,-1.67174513297839,3.23135412236903
2.22,-2.54585295708736,-1.9663462638855,-0.18253145177287,29.731913865025,8.65899438294561,0.332207868610006,-2.97253625150316,2.46878574371896
2.23,-2.75297638590084,-2.13896083831787,-0.10662427798058,31.4675540389046,4.97445406316205,0.557446961679468,-2.33923756782062,-2.72173988670749
2.24,-2.63631726388243,-2.13100290298462,-0.100620205666777,26.0319471819438,4.79299710365495,0.285010779723095,-1.90484333352666,1.05979215248802
2.25,-2.44161119635121,-1.93731641769409,-0.148791975614676,25.7122770967023,7.28188455811825,-0.355704706880835,-2.26358360768631,9.22709765804846
2.26,-2.14528373943166,-1.57874083518982,-0.12422168750843,29.021484821281,5.9183726886736,-1.02823470459751,-2.58674652973151,17.8683637187626
2.27,-1.66318443136758,-1.1165599822998,-0.0153970332715639,28.0276258062183,0.678166765504303,-1.31455994254109,-1.87184128817928,22.6740147033557
2.28,-1.17184213414014,-0.643593549728394,-0.112056445369832,27.1558002957057,5.43869913422104,-1.17658396512525,-0.408005363957946,27.486385162423
2.29,-0.823844545633546,-0.246593356132507,0.00903677972278527,29.610766901095,-0.513512632056178,0.71975792779256,-0.391422453775147,-26.0331316998667
2.3,-0.587684887132758,-0.0144087597727776,0.00348860978903037,29.4046784362725,-0.325998528891343,0.243231720527246,-0.332626983084207,-12.4840646016086
2.31,-0.627875155951155,0.00036274641752243,-0.0439189961864289,31.9771657148758,2.02484973319666,-0.187483532126462,-0.36360373071588,9.40898264486881
2.32,-0.743738568424087,-0.209119379520416,0.0124042309354094,27.3853994900866,-0.715690797497844,-0.578811297324319,-1.11722280660689,21.5218940747261
2.33,-1.2404254480065,-0.604084014892578,-0.0630401539730802,32.4287980254054,2.98852907444196,-1.2360553721659,0.329666149901821,32.3062169048432
2.34,-1.59788612697704,-1.09542846679688,-0.0197183193762897,25.6519320794348,0.813767317178971,-1.08477386104912,1.47622104987154,16.9269494984208
2.35,-2.16465857162524,-1.572096824646,-0.104265754664897,30.4134340684061,4.86270311522515,0.293219878794865,1.94140277761275,-7.80561299477154
2.36,-2.40114453684194,-1.90572559833527,-0.0659700659777436,25.3684098611862,3.03528122654184,2.10369896621571,1.71709047200825,-23.4926294103717
2.37,-2.52174087390818,-1.99629938602448,-0.0511873904905352,26.9379076193869,2.51630860814437,2.13210217385289,-1.73388072038966,-21.9286655852561
2.38,-2.26328650200123,-1.78174829483032,-0.107196940919783,24.8530696829653,5.10434302362271,-0.49581512805998,-1.96352849674964,9.38967765337394
2.39,-1.70537405431494,-1.24854040145874,-0.0791737584372227,23.4587661076506,3.73484298521723,1.70705452849422,-0.0787639326759101,-24.1871218982432
2.4,-0.978557681384217,-0.462891280651093,0.0311305529339542,26.5147817328967,-1.49604190209752,0.229436605235167,-1.06528226809685,-6.8149744746914
2.41,-0.133911920039671,0.466254264116287,0.0315790717037941,30.7280181578082,-1.60089579499408,-0.116118485672172,-0.0205452471702035,28.2867669336051
2.42,0.851910280300839,1.39722442626953,0.0239171694532225,27.9257538914704,-1.16875789430251,0.365957266110115,-0.549713587185332,13.8042766503444
2.43,1.61134699070604,2.17577123641968,0.0693846680509287,29.0333052933862,-3.42040548889493,-1.30991180757639,-0.690471771951275,-20.2373083888083
2.44,2.03576201642332,2.67695665359497,0.136352562208074,32.7126763157079,-6.63543964778861,-1.58635957814909,1.47497156167948,-30.3564266342561
2.45,2.19892593578218,2.82709121704102,0.0708487422943956,32.2286873539789,-3.48060262302229,0.502179933667026,2.2680578760652,3.19705847870901
2.46,1.98133174607768,2.61213660240173,0.108903913589634,32.2977197492762,-5.1804942432674,1.90004621328817,0.190509759569726,27.9531581961535
2.47,1.42114809778131,2.1047191619873,0.0478622795490541,34.9896420467195,-2.28376392585357,1.17871757337371,-1.19963320870523,31.1237367598146
2.48,0.86876504309817,1.42096447944641,0.0222033549240174,28.4158515098352,-1.20559710934457,-0.102307848739211,0.874521547090684,-4.84485265750251
2.49,0.100234330806433,0.723079979419708,0.0203387908024731,31.9863374191359,-1.15275896985834,0.0747708661962579,-0.400549308043628,17.3587324325953
2.5,-0.353359467665065,0.175599575042725,0.0204038822593053,27.2079677762417,-1.04526279509988,-0.341817153387271,0.168858430589419,26.647531498047
2.51,-5.06689308763061,-4.59999990463257,-0.27516522272944,24.0997221645085,13.1834432139978,-3.86597131239175,3.41659060512346,11.1476295977735
2.52,-4.98179659138359,-4.59999990463257,-0.253856886147018,19.8624428631449,12.1764569054129,1.24374346155605,5.37600646502833,-15.3372355400377
2.53,-4.99815046777919,-4.59999990463257,-0.16516322574964,20.7397688878497,7.85790639376417,4.99405121688846,0.0982507842415173,-20.7555277989459
2.54,-5.02923968499865,-4.59999990463257,-0.213306662916527,22.3303392164394,10.31097968341,-0.737121362410438,-4.83319397726625,12.9014662237775
2.55,-5.01343885492367,-4.59999990463257,-0.139442121980063,21.5009436129011,6.55885527811711,-4.43869268305418,3.07577874588421,16.5074432835644
2.56,-4.99333585835887,-4.59999990463257,-0.16255567084604,20.4429908938652,7.84642405845914,4.46891775273854,2.10541464322493,-21.8029728576475
2.57,-4.94122116077633,-4.59999990463257,-0.166148461702513,17.9176093193792,7.96734861310179,-2.0236026433945,-4.97865588107287,14.4071594185745
2.58,-4.84711215613517,-4.59999990463257,-0.177086445314448,13.0601259148785,8.38180201190094,0.0165557249315851,4.52774199812716,-7.85507323587892
2.59,-4.94270336881313,-4.59999990463257,-0.169207833069384,17.8072613075367,7.95545234057393,-0.518005344264264,5.15582366692091,-5.25310633180251
2.6,-4.87547182629991,-4.59999990463257,-0.118604979012123,14.4815663924265,5.65808027527927,0.0314752040895425,-5.76670858245383,5.51472292599671
2.61,-4.90856966951088,-4.59999990463257,-0.162867280904079,16.0576462175472,7.80479615252594,1.79870524546805,4.82288140474536,-12.819606620218
2.62,-4.86425516572969,-4.59999990463257,-0.152883753461262,13.9480749774639,7.35874164081786,-4.12032813311009,-3.18140866665026,15.6594353351654
2.63,-4.87304618849158,-4.59999990463257,-0.164700997164755,14.3006763577506,7.98992840718125,4.59558002867675,-1.73288697485321,-10.7878921602626
2.64,-4.83841542108037,-4.59999990463257,-0.142796310252208,12.6936021152103,6.80567827907304,-0.348582593823866,4.23176552417304,-5.82872577808781
2.65,-4.82304561094843,-4.59999990463257,-0.150971761598488,11.9272345670254,7.30141461862781,-4.71287617066868,-0.774497713907919,13.234274320511
2.66,-4.84846892728384,-4.59999990463257,-0.0697994659819248,13.0739608457891,3.1748609111539,0.568068017992522,-5.01591335422782,1.61219194364238
2.67,-4.8178543018484,-4.59999990463257,-0.120020339926317,11.8722940848185,5.80687382772257,4.64411859197417,-1.3952161127976,-9.93136143824157
2.68,-4.76445235157606,-4.59999990463257,-0.133530656180256,8.94957721404055,6.37726610777801,3.76917630437401,2.9506845000871,-10.9424049962813
2.69,-4.77685638144654,-4.59999990463257,-0.170824384670289,9.72727034849915,8.225522721588,1.17353302401815,4.36727978773603,-10.6936952844883
2.7,-4.76761120556976,-4.59999990463257,-0.0812935121434331,9.08943558736947,3.73712089838784,-0.863784200646724,4.15841765754077,-1.78027343192537
2.71,-4.70733548272597,-4.59999990463257,-0.126894773341268,6.21999165952344,5.98936380050677,-1.50006174626967,4.55887602843785,-3.68633976541669
2.72,-4.77888881466846,-4.59999990463257,-0.0864057248898623,9.84058284911506,4.09353559827253,0.834695430065472,-4.23739528106988,1.42993638388019
2.73,-4.76180961404578,-4.59999990463257,-0.107716359239437,8.94027715091989,5.26105369172417,-0.920802586595383,-3.83748200573554,6.80377815602472
2.74,-4.75981725394454,-4.59999990463257,-0.0887415328304221,8.90648198151787,4.25108508054037,-3.46115518983592,-2.49347222114382,9.5352265034615
2.75,-4.7437250475882,-4.59999990463257,-0.0656974878635164,7.93800135934161,3.13199660610946,-4.71030123574872,0.382109181660009,7.94497752065947
2.76,-4.70503835198274,-4.59999990463257,-0.108336374586832,6.0311770318426,5.18181028929926,-1.40773962763486,4.10417811019982,-2.37982021441826
2.77,-4.69716618612752,-4.59999990463257,-0.120613648071642,5.71693824184209,5.85154567781093,4.17386561904191,1.74895759207846,-8.46091752278285
2.78,-4.67722966354591,-4.59999990463257,-0.0532358947071608,4.54646717066537,2.48491465245284,1.87039206921409,-4.24411185707955,0.686951477023048
2.79,-4.65568887221257,-4.59999990463257,-0.0785781567372912,3.47785289039603,3.73724263635004,-4.64474520668489,-0.426274110287297,3.91198713787063
2.8,-4.70383937393828,-4.59999990463257,-0.0530902023211002,5.86143837257472,2.51548332814673,2.31050451935183,4.63700500150673,-5.47339828434133
2.81,-4.66252918886686,-4.59999990463257,-0.0691252509172444,3.87829907899161,3.41782699876575,0.968650633248712,-5.15578343176429,2.15553832051096
2.82,-4.60851203507213,-4.59999990463257,-0.0351543449905403,1.28790839696878,1.71370191271404,-2.93241648197666,3.00405582888259,-0.274088210911298
2.83,-4.66781537195255,-4.59999990463257,-0.0686553900000601,4.46019164217606,3.345376219988,3.66581538840427,-2.80301897299618,-1.7732659852046
2.84,-4.58981809940252,-4.59999990463257,-0.0803229626057467,0.32690338699069,3.84643929124641,-3.50249528919423,3.28923062018463,-1.92738097902074
2.85,-4.61648225937942,-4.59999990463257,-0.0575992512789436,1.64191480245232,2.67010910219322,2.56418515193149,-4.23792076562798,1.63709997471781
2.86,-4.55479217850921,-4.59999990463257,-0.0237549156973009,-1.5252018207084,1.06191208475384,-0.277617968873098,4.50714387821988,-1.66372147476289
2.87,-4.5853861665787,-4.59999990463257,-0.00351765900711731,-0.148729730877682,0.0711226628076144,-3.02406514216739,-3.16358937488956,-0.0391961177945751
2.88,-4.5707167413923,-4.59999990463257,-0.00406678200263055,-0.690083831456044,0.0414265983067091,4.49287861811217,-0.16939055546479,0.903049037673325
2.89,-4.56506949890763,-4.59999990463257,-0.0120236574216783,-1.00500176217856,0.525970011510422,-0.44500282300377,4.6727639183767,-0.314461193003289
2.9,-4.54862529421279,-4.59999990463257,-0.0258637676833489,-1.76301800811516,1.23397252544413,-4.51032411120869,-0.47773214116403,-1.96065487881902
2.91,-4.53034662469732,-4.59999990463257,0.0152416867848899,-2.78732057979202,-0.830208357827022,-0.321442277164807,-3.33832727357216,-1.45363862753096
2.92,-4.50375063692327,-4.59999990463257,-0.0389832145412451,-3.94402968535796,1.93150305927818,3.84906736706524,-1.82196013178003,4.27168007448774
2.93,-4.18190996693333,-4.2827935218811,0.0118666292315538,-4.27040499183877,-0.646853311558213,3.95808188623794,1.53422720082449,4.4664524978863
2.94,-3.22073648942848,-3.29586386680603,0.0337789300556759,-2.89576354499614,-1.7590486503405,1.78454535327021,2.52936989604915,3.10557479536846
2.95,-2.31139398546068,-2.35946559906006,-0.0327471655882881,-1.54409939474303,1.75822457935585,0.332971120126207,2.66468808437586,-1.58781050873691
2.96,-1.58614287968286,-1.59046578407288,0.00776879020434262,0.394746256715937,-0.311026758926229,-0.326887977772432,0.978755716519826,0.623687926265555
2.97,-0.992609833122246,-1.00179529190063,-0.00743380184291054,0.339132697122733,0.432499823677237,-0.424291101393514,1.50959881662431,-0.557510944707136
2.98,-0.57148189855521,-0.57349681854248,0.000591630946244426,0.806972691413422,-0.158464811334362,-0.343343375110462,1.20524360207531,0.68160538401374
2.99,-0.232732465140179,-0.286061018705368,0.0165320926325115,-2.05090816714765,-0.91492714190608,-0.179773172852919,0.00882842280922325,-0.622155249148218
3,-0.0568938518406382,-0.110947631299496,0.0393048066502403,-1.74398447340255,-2.03725482535028,-0.0691489912266326,-0.59213022205136,-0.835180854856272
3.01,-0.000679640506166754,-0.0113378018140793,-0.00965068661060823,0.212870083201481,0.452841802491216,0.0037207865853081,0.0927961216880229,0.400140407591191
3.02,0.0427179851180554,0.0576802417635918,0.0365716099208731,1.67053862994732,-1.8573493645182,0.029083573113095,-0.272448944603745,2.05672709863116
3.03,0.15543230675376,0.143243089318275,0.00838409151835653,0.199101967789511,-0.489863065057815,0.151793694392842,0.641005793558243,0.475231958747557
3.04,0.286188420466368,0.289097726345062,0.0103111549084084,0.948737922529373,-0.560262130083667,0.286057115599378,0.000368140339973504,0.831903037099452
3.05,0.544798163575764,0.522344470024109,0.051495792445886,-0.229359898757815,-2.56633058500148,0.545898507585699,0.318035351880457,-0.788724701704474
3.06,0.85939923684779,0.856590211391449,0.00411078653965424,0.684427033813608,-0.154622713622284,0.803202274288151,-0.31450739022139,0.785862266265513
3.07,1.24019388605933,1.27989852428436,0.0215804760102649,2.65169747789155,-1.01955870337518,1.02091830583646,1.12480392889727,1.70896360632348
3.08,1.73043278144414,1.75438272953033,0.00466697280476153,1.93109627934014,-0.246231305753901,1.01199577497352,1.72476477077412,1.54162816164821
3.09,2.1780177518745,2.26760244369507,-0.0213472416490721,5.39835558904426,1.11190765779929,0.397038950262591,2.32258964409718,1.98149769223398
3.1,2.67077860817511,2.78445553779602,0.0151794390043285,6.47436446482784,-0.797114473631909,-0.921120003887828,2.19971864851146,-3.31420170161191
3.11,3.08232541148258,3.21546363830566,0.0460385636529788,7.43217436623507,-2.26515015856396,-2.65169504019906,1.22198754373946,-7.76266821947918
3.12,3.31618027421972,3.42257761955261,-0.0108446285166579,6.07239085228239,0.607235292377327,-3.12293551142102,-0.841450102567483,-5.70399793059723
3.13,3.29529907642839,3.41316556930542,0.0326784875599517,6.76045734655274,-1.55656407103038,-0.629810257130758,-2.93778064665736,0.00981104336343647
3.14,3.04000936073811,3.19281578063965,0.0192881945649337,8.44810789707947,-0.899627772909753,2.61208988855043,-1.40531519087758,7.50792725679856
3.15,2.51767477030169,2.64088106155396,0.0514985667996866,7.03514217825057,-2.44412753237279,1.68088292853844,1.36302705566305,2.10449559468648
3.16,1.71805014068729,1.86775469779968,0.0266727538480674,8.269341573614,-1.4252828462417,-1.23144769192488,0.952740555326858,-6.90553557141664
3.17,0.815947257689915,0.85273289680481,-0.000406301880803261,2.75192877973087,0.00886442067090704,-0.529523181429661,-0.0797236978673423,-1.8929390204253
3.18,-0.353694808504033,-0.31114986538887,0.0135857828786029,2.99877882444568,-0.677592450346095,-0.2960402732498,0.258448155372565,2.94319697372163
3.19,-1.58168743011728,-1.55059623718262,0.0290266704794574,2.36774512262299,-1.42126772741391,-0.804866693454697,-0.576878372399438,-0.543557679724496
3.2,-2.67416283610978,-2.73654651641846,-0.0291822686074152,-2.23969252407654,1.44871712913304,2.22753868404783,-1.68976295153089,2.53646640496367
3.21,-3.73625456458636,-3.80086135864258,-0.00405290792378581,-2.5115137403229,0.167863929166851,2.53969848177444,2.62460555150735,1.20052556587073
3.22,-4.50304916046213,-4.59999990463257,-0.0476356793290389,-4.03504712852313,2.33989508777078,-1.88185966221128,4.16529933856625,-3.69367030409271
3.23,-4.49530537440155,-4.59999990463257,0.0184086147876013,-4.32302536506226,-0.829345595368341,-4.4309490358835,0.703575075293174,-4.24481419759068
3.24,-4.49014938811419,-4.59999990463257,0.016065610938182,-4.6565873060665,-0.693084828938438,-3.86307194556818,-2.02526165774861,-3.72079262129186
3.25,-4.48732556236166,-4.59999990463257,0.0266380032254023,-4.92185538194461,-1.26574084061883,-2.48981002654589,-3.36336576483648,-4.15345442597187
3.26,-4.4024888134466,-4.50600481033325,-0.00351951703152664,-4.23574050307792,0.355420639075053,-1.68392281335886,-3.55673912935556,-1.63433487091882
3.27,-3.36086291265152,-3.43124985694885,-0.0179654792995275,-2.76645441766671,0.870518580395341,-1.36569690332334,-3.22601052432805,-0.243079849221228
3.28,-2.00387090117634,-2.07659888267517,-0.019366042887528,-2.96112460967989,0.93980497259275,-1.15831677820579,-2.42282048332187,-1.39882335301503
3.29,-0.505520374659129,-0.549970388412476,0.0319667759037046,-1.36305012640229,-1.52061224005119,-0.377481163100789,-0.0983198669835459,-2.54727898602231
3.3,1.00665914330401,1.00013220310211,0.0110462764487642,0.40808817214545,-0.491503073746696,0.95102812374023,0.198985484404684,0.164889466588687
3.31,2.36567024043024,2.42515635490417,-0.00666579974293402,3.8254997744076,0.357502102409027,2.35631702784623,-0.217376526239885,4.0981655283902
3.32,3.56100644784637,3.63377380371094,-0.0200997387437352,4.53240808531795,0.963269479639837,3.55984392159738,0.570764589955231,4.31530956546414
3.33,4.47036823467283,4.51637983322144,0.00685947411758514,3.13823711724812,-0.312506619981791,4.46415918848693,0.335636697191874,3.5669540734808
3.34,4.46815093414908,4.59999990463257,-0.0142332289359808,7.32328068302065,0.726458040977604,4.12316574623937,1.74057345021373,6.84760437885867
3.35,4.45873756683975,4.59999990463257,0.0124131407712746,7.86019895736795,-0.66123124494836,2.44528975592694,2.95368563170763,4.205772467147
3.36,4.49846256986033,4.59999990463257,0.00295435927533139,5.90301237105472,-0.078764927573325,-1.17710331758417,4.25805101520417,-1.62127401804882
3.37,3.93050778109636,4.07053899765015,0.0200076159159983,7.90583124694859,-0.847517487880622,-3.82412696981874,1.99819812085324,-7.60499831403393
3.38,2.78684678765389,2.8815643787384,-0.0016109650713616,5.51501173316178,0.149625739546524,-1.3435468377921,-1.49253426945674,-2.89589764640177
3.39,1.42845078063155,1.48038113117218,0.0276608473917859,3.45460823319379,-1.32653506270697,1.13349404712743,-1.20232517712314,3.950557817463
3.4,-0.079998891170788,-0.0541372895240784,-0.0188297387367251,2.15168462965238,0.912309605365288,-0.0655624286130113,0.166775091267598,1.7766271435861
3.41,-1.58736612838927,-1.56391274929047,-0.0355287104172411,1.97377795546325,1.76267674279825,1.12672306533566,-0.790190424805051,-0.427546578308649
3.42,-2.93484198137942,-2.97384738922119,0.0100102831558818,-1.00353059378744,-0.542070530413471,2.32020617874661,2.23957331682216,1.44183856351184
3.43,-4.01745018433852,-4.07827043533325,-0.0639653636366131,-2.17481792214322,3.25687154081174,-1.26642146950925,3.99440582432236,-4.21530459166662
3.44,-4.54915080004448,-4.59999990463257,-0.00546200921304907,-1.6933802825673,0.295837278994451,-4.45397449195335,0.601916562200116,-1.88285356671262
3.45,-4.54267626537741,-4.59999990463257,-0.0218083022344561,-2.26883787337389,1.04054919345027,-3.78711339533805,-2.49717280023099,-0.994782591652169
3.46,-4.48987849395614,-4.59999990463257,0.0318402346655638,-4.80354936599781,-1.54687266119332,-1.90627729199893,-3.28202426090404,-3.77532683758899
3.47,-4.48040255639012,-4.59999990463257,0.00505064985815362,-5.19345633603689,-0.369830941051203,-0.745171404062359,-4.41901567986386,-1.14269069831652
3.48,-4.4902228572192,-4.59999990463257,0.0231349048548672,-4.70410917350714,-1.20338546167825,-0.588412215149766,-4.6985557493087,-1.94705316011063
3.49,-3.59796328797637,-3.73796319961548,0.0113554382657191,-6.22016071329643,-0.563516647583236,-1.20062088668724,-3.23420511512919,-2.4792426203426
3.5,-2.45292716961664,-2.51259064674377,-0.0164605286164042,-2.22436923779844,0.772522449683443,-1.68510368184613,-1.68987013600197,-1.18997614622174
3.51,-1.18612488960339,-1.26596796512604,-0.0207609154743111,-3.38444373013086,1.04883885987655,-1.14736851427051,-0.620805367116585,-2.79254509233569
3.52,-0.0843901291118395,-0.103315472602844,0.00961423423937774,-0.138649890701878,-0.533636263699431,-0.0828488019818278,0.504845211888868,0.0771089311483028
3.53,0.952774674240376,0.935697913169861,0.0186183032494902,0.0129922274088321,-0.88703055806632,0.541288231136059,-0.376675689367202,0.427997401290781
3.54,1.7827211875296,1.76502060890198,0.015424395915014,0.0409288409382752,-0.770837987682602,0.0991595252043243,-2.70984975733297,0.183036911874752
3.55,2.31196151081456,2.31851267814636,-0.0210434622603152,1.23226351716681,1.03248736324774,-0.866049981703182,-2.10815316415279,-1.84994378225545
3.56,2.59416136812946,2.63639163970947,-0.0357343307519682,2.92883026459858,1.79189091191303,-1.67717149051481,-2.26242426876455,-3.40439852752977
3.57,2.69082673706021,2.73874187469482,0.0242663393098166,3.07691354328499,-1.2619175498916,-2.1176532380215,-1.49604851422077,-2.05124574351273
3.58,2.59049436387076,2.63666129112244,0.0534760458669461,3.08406345335055,-2.71441773076076,-2.11243952870376,-1.80740130321401,-0.320230038164502
3.59,2.30175673751449,2.36863374710083,0.00812920981172816,3.98511552983271,-0.436422958632868,-1.70483859279407,-1.08328102533705,-2.90523722079561
3.6,1.91612383709987,1.98589277267456,-0.0505568781821757,4.23384186921003,2.52672198086482,-1.04599384774409,-1.87653213366028,-4.01565200166235
3.61,1.49602976147423,1.54885149002075,-0.0366485806245532,3.43784256125021,1.81064205284433,-0.361312433357079,-1.53750694387789,-2.25922762379578
3.62,1.10125201767763,1.13632428646088,-0.0011181522999788,2.58443015456218,0.018834018562978,0.171066752271004,-0.897296864300844,0.0895447481244873
3.63,0.82747193213877,0.817604959011078,0.000855046307258689,0.296375836513788,-0.131150961785933,0.493806128035461,-0.655891641868644,0.473853335901003
3.64,0.576212519536364,0.595415949821472,0.0222622063371439,1.80304257857515,-1.13857230437534,0.521397631775497,0.116506510751084,2.62798830378682
3.65,0.4790880830723,0.468778550624847,-0.0266094600386389,0.230591454423534,1.36580008456151,0.469257441179643,-0.0213831197797734,0.22317437632031
3.66,0.402881427563588,0.420402199029922,0.0161101349522878,1.71987718642355,-0.776256945281807,0.309206442864131,0.216410094031787,0.926744721079064
3.67,0.441778710965584,0.429588317871094,0.0177041595963988,-0.00644774946108512,-0.909576457639683,0.117282250340646,0.537785114200674,-1.36505227886795
3.68,0.439907983188701,0.471633553504944,-0.0250176576871539,2.43721401968535,1.26026150045363,-0.194368308129485,0.251027114151868,0.456801073722941
3.69,0.461404831121265,0.495630145072937,-0.029465422397993,2.47420694230064,1.45662182090646,-0.41529319726274,0.425009504920627,-1.43667582185901
3.7,0.417796436550574,0.452304035425186,-0.0341451049399052,2.45319858655757,1.77580969785391,-0.407221848436738,0.0205755447629457,-2.81686514873656
3.71,0.30550962061758,0.311714977025986,-0.0277602057131046,0.918817585163619,1.37192488626935,-0.178594422178369,-0.407064059402146,-1.9076093252911
3.72,0.0762129624959196,0.0734725296497345,-0.028573386417562,0.672461764871433,1.51175678621659,0.0289009971321654,-0.625551391129238,-1.84655210503982
3.73,-0.297693631843634,-0.27235072851181,-0.0273725165664403,2.13493958543982,1.37191811382309,0.164049180775686,-0.130307845889421,-0.367953380443259
3.74,-0.699539038531926,-0.693311929702759,0.0160227702457861,1.05509635149395,-0.817624245810559,0.689237079568863,-0.110608803969258,-1.07358295618823
3.75,-1.10930855223915,-1.15569996833801,-0.0549332986348858,-1.45904252379869,2.82294828309723,1.01619959207402,1.21169472630381,-0.130162833179845
3.76,-1.5921310900038,-1.62741184234619,0.0168231776848455,-0.926964080886594,-0.833927730069032,0.758024605283201,2.08577849335874,1.22030692470036
3.77,-2.00994704799592,-2.02530026435852,0.0186663990345628,-0.128857334264483,-0.888401339238335,-0.0363392792543762,2.39341192194856,1.01867336120242
3.78,-2.22316790468049,-2.26354336738586,0.00565525346807744,-1.04415917411816,-0.23395045650254,-0.908274245808227,2.86057911512909,-0.0730759020668819
3.79,-2.22672209826075,-2.27561068534851,0.0660880180150934,-1.53975000903504,-3.29903872145642,-1.4909045885866,1.14871504231804,1.54501722405146
