t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.843897042780116,0.0578040480613708,-0.0745479995603314,45.8817210150495,3.65858903625307,-0.846824364218877,0.225463480445412,45.8722119387212
1.9,-0.458807737657034,0.435658991336823,0.0214001042382863,45.2817098978478,-1.30232670935657,0.0163815955003917,0.160179982632327,-0.969730754950785
1.91,-0.317683345514509,0.574975073337555,0.0604797299759066,45.2282609705138,-3.06310736948985,0.323103506943785,-0.643497996797291,-45.1079419632934
1.92,-0.402029730059689,0.441560387611389,0.0314569484161901,42.5724959620795,-1.60778933054151,0.0798706464872957,0.58324551368243,-9.57150668898049
1.93,-0.815304641561389,0.0685966163873672,0.00223272231708938,44.8251762877459,-0.279980089761587,-0.790857612103379,-0.610329799228257,43.7367837945398
1.94,-1.30646391240528,-0.450661092996597,-0.0147868308491233,43.4601444652408,0.772584180447228,0.0648885544594009,-0.827468109177492,-1.79381048829663
1.95,-1.70676280389583,-0.986352324485779,0.00106404205877997,36.5139121804204,-0.251316654809775,1.67041911976173,0.0433807049280085,-36.3747542207638
1.96,-2.21855105801031,-1.40400338172913,-0.12984144933015,41.3558516165239,6.11271181366524,1.37459963767124,1.63939873517996,-28.9943025003703
1.97,-2.26627155538735,-1.59470629692078,-0.114404241240156,34.2503485668076,5.53781752350479,-0.762374617151444,3.03778095423435,7.82324396331202
1.98,-2.33861161914762,-1.50849485397339,-0.138736242360697,42.2628749236874,6.6093161387559,-2.14068845470178,0.879536685133486,36.8877884716078
1.99,-1.84847849509823,-1.15660715103149,0.0369302820572924,35.1954268389256,-2.01204564472375,-1.76346097198267,-1.57539312574383,33.2518727274774
2,-1.40194632247981,-0.619876623153687,0.000364968409127364,39.8077487192187,-0.115327898631865,-0.989218732485516,-1.22801617065186,28.3041865415893
2.01,-0.741585324055636,-0.0191966891288757,-0.0642268045110287,36.4699136413942,3.18375902443693,-0.332123782872819,-0.528514501889517,16.2191705361132
2.02,-0.304843017816078,0.507668435573578,0.0555589677772398,41.2245293477263,-2.8080666123328,0.22862884235452,-0.668456484695665,-27.6066357952947
2.03,0.0114949760455629,0.841920733451843,0.038140731970354,41.9866301575182,-2.01430456356996,0.0102420319569041,0.110266088658953,-37.2699564250056
2.04,0.129750508177238,0.913139939308167,-0.0131917583254478,39.7831571286331,0.681552245615168,-0.130242745769477,0.504015020488335,-39.0634177393676
2.05,-0.117195482557507,0.715156495571136,0.0840383251824126,42.2474936016924,-4.2692780262126,0.0891310409447275,-0.107608527871667,-39.4790834606239
2.06,-0.498703126371304,0.308448672294617,-0.029798653505988,41.0091232640418,1.31902251487131,0.38944806702645,0.923396027476534,-30.8952612695145
2.07,-0.918497518269298,-0.194052025675774,-0.0283458463488548,36.8022197948458,1.26282820764051,0.382115212851856,1.27881483087369,-15.2103649931672
2.08,-1.46101006964687,-0.657141983509064,-0.00143518596747527,40.7721870684496,0.0190488535569289,0.0355537453589654,2.15767726786681,-0.83443855377518
2.09,-1.71435833571745,-0.954626500606537,-0.0889055505297695,38.6307797291351,4.17140474681257,-0.338758926782857,1.80972700927673,5.49417952877673
2.1,-1.68645748716936,-0.997853398323059,-0.114784196293243,35.0071934905147,5.52627770794644,-0.549173518095577,1.97552862253972,8.03727766925808
2.11,-1.49430961768008,-0.763796389102936,-0.0653890417556945,37.2435464180433,3.20073207207513,-0.548475462991155,1.83515010096767,11.837481301448
2.12,-1.02680814161193,-0.294534474611282,-0.0275660989853444,37.3763556256223,1.27747035527004,-0.845496225802868,0.894898069786855,30.7047890975522
2.13,-0.464575648272167,0.309409230947495,0.00274550695064862,39.2890266393937,-0.426809792053441,-0.348844589711018,0.304777087587817,30.078551996802
2.14,0.152325590540976,0.915604650974274,0.047171645327934,38.8413561549506,-2.30004312687861,0.0594035878773804,-0.31650433843659,26.3538679903546
2.15,0.645546316572855,1.38991165161133,0.0851278176081614,38.010245110332,-4.17740269188169,0.272185525177522,-0.777204150251742,24.0515098176776
2.16,0.844895003601531,1.63142395019531,0.151542043595658,40.0172831006601,-7.46810993528488,0.292463768810782,-1.57316931319634,26.7460369651597
2.17,0.772249752857241,1.59636974334717,0.141880397186032,41.9246425970888,-6.98210444416365,0.311625902504061,-0.695919968686223,29.3316657863999
2.18,0.438338665177301,1.30745363235474,-0.0419678195843366,44.1074235911806,2.08247670614776,0.329983392459077,-0.297091097966819,28.6310406895398
2.19,0.0581512317116871,0.849205374717712,-0.00761844163394296,40.2445500117562,0.299125434501834,0.0526575758985212,0.0207362153144828,33.7971462542378
2.2,-0.459974388450856,0.348282516002655,0.0244749194225401,41.1461989640807,-1.22457069398419,-0.444044197353663,0.336688953671169,39.703983801476
2.21,-0.926498610661628,-0.0591104030609131,-0.0424077698170104,44.0439581245508,1.94161587524729,-0.921109766464692,0.388314955404223,44.5517761146028
2.22,-1.00137981324328,-0.260699778795242,-0.0461880353179857,37.7366408729496,2.17838072956029,-0.735644783078268,-0.582132810497779,27.9907986865698
2.23,-0.949309842934983,-0.192765831947327,-0.0118117357344559,38.3208323062006,0.605546772792693,-0.574222397007725,-0.0334567951121378,23.2757733744524
2.24,-0.646006154908882,0.139242172241211,0.0270164296932652,39.9230105404435,-1.31758677359016,-0.315700017336368,-0.948121374023568,19.4973140611304
2.25,-0.144692183888704,0.666474521160126,-0.0405944151802911,41.1481999926934,1.9138008790845,-0.104109097650337,0.0349847703763962,20.8292609238673
2.26,0.461889553868101,1.27251577377319,0.0495684299951207,41.2075634889227,-2.42090076871298,0.229784770726451,0.828216203499174,13.9695650412576
2.27,1.03122045305432,1.81943535804749,0.0922766815785348,40.2065286557946,-4.54501211286381,0.349943516289455,0.987809798220472,5.75747248858404
2.28,1.21143130007359,2.18394732475281,0.173944762252465,47.9012983862447,-8.40656780069368,0.149584138042364,1.19874683841157,-9.40824381508321
2.29,1.38991133345902,2.28733611106873,0.109275318005973,45.4771062110021,-5.40740635915805,-0.501603424856683,1.34851651160316,-24.5865506684727
2.3,1.24947671158857,2.11156678199768,0.0952302606368816,43.8168337620001,-4.57493114449323,-1.02330526655708,0.953875754773083,-40.7448261202552
2.31,0.869146948888083,1.70959854125977,-0.0217356165397223,42.7659114920367,1.11639145411713,-0.849781978021166,-0.0589919430987143,-42.4988342766937
2.32,0.411743677790798,1.18680119514465,0.0500080304987091,39.3844450325738,-2.4269728292103,-0.00428503660643066,-0.751583648151513,6.78190900761807
2.33,-0.206982959497815,0.677091956138611,-0.0218774007083677,44.9688546925689,0.893538171900854,-0.162842145797017,-0.202617281034034,37.2609608984364
2.34,-0.46426639590364,0.31236732006073,-0.0400471221349301,39.758388178096,2.04890818688851,-0.450806474802746,-0.136040942128266,37.6599484381264
2.35,-0.556847645124605,0.185284078121185,-0.0606581237755962,38.0685715128023,2.96252986418788,-0.240053786443639,-0.239535523243979,14.9625562883622
2.36,-0.513513008385962,0.332883596420288,-0.00633284863792066,43.0413118922061,0.25992861958544,0.256682958697731,0.00174118780747207,-22.0059657130146
2.37,-0.11319343392749,0.721973180770874,-0.096812798114509,42.3919141437091,4.75183935331785,0.0945194459095574,-0.12816269350099,-40.9928884999426
2.38,0.36595725894826,1.26059973239899,0.106157215553232,45.6654022891143,-5.24133428370534,-0.347159095245126,-0.412532769819641,-31.4433546310395
2.39,0.957733601949893,1.81854295730591,0.0101005397754219,43.9462758044988,-0.504248013864441,0.0763947062680841,-2.04566111684209,4.3992091113772
2.4,1.22785117571193,2.26053047180176,0.0832192929933873,47.9908918447631,-4.0427502687598,1.09443402221409,-0.354781030918655,45.6766672987298
2.41,1.56325805182417,2.47952365875244,0.176042454349284,46.525319487632,-8.58609974167975,0.313911493315287,2.19652472599575,-4.71019004820053
2.42,1.43835536500343,2.42093420028687,0.0331396854977293,47.9851769757896,-1.56991363024234,-1.38274550904578,0.599579748160228,-47.0647488116565
2.43,1.03524117667202,2.0978856086731,0.0812293074241192,48.0477191552235,-4.13188431158346,-0.342848365072718,-1.14602283943864,-8.49404155482092
2.44,0.600429623254139,1.58719801902771,0.105390748720385,48.0475587128354,-5.05927095657967,0.583035555528984,-0.11551492374697,48.640141156487
2.45,0.0966808983756623,1.01055312156677,0.0405430207762066,46.5503895936467,-2.00168057747001,0.0301651891450514,0.317115741838689,-7.02176465372508
2.46,-0.378571842548745,0.505126178264618,-0.0310328188200047,44.9529332261331,1.53774160460971,0.363630986513422,0.274745029031449,-41.9679751966409
2.47,-0.609759282430432,0.189989686012268,-0.0531578216029849,40.8054339957989,2.52792478607836,-0.323315663201651,0.0271102345110981,22.115608183561
2.48,-0.808353610683572,0.136982917785645,-0.0436275944166316,47.9981844660798,1.92747911276667,-0.545997581338876,-1.25627213736225,31.6119217622608
2.49,-0.657275438419235,0.353107810020447,0.0170687803251545,47.8566043438883,-0.886230244534291,0.591939036791474,0.392860269572272,-43.5551256596186
2.5,-0.131007763496321,0.778791606426239,0.139332272788451,46.2985374560292,-6.80892376651661,-0.178172787662404,0.141492774847832,23.701455943176
2.51,-5.23382007048489,-4.59999990463257,-0.201177714284586,32.3915280526197,9.63034377426236,-4.87973768836452,-2.17324954266047,33.7881717848731
2.52,-5.17275484071486,-4.59999990463257,-0.286898188960484,29.4810891915262,13.9624128307397,-0.344775349123727,-5.42464308874294,13.9993910462731
2.53,-5.17186925395993,-4.59999990463257,-0.206030941289183,29.4173402903797,9.82792700952985,3.12178671720915,-3.84389595899282,-10.9072631451221
2.54,-5.1485758123787,-4.59999990463257,-0.220759846353653,28.2756137006123,10.622621779845,4.01404353156969,-2.38113015267191,-16.3564243691952
2.55,-5.16985401669722,-4.59999990463257,-0.314513362870138,29.3171897892805,15.2417261898972,3.23494221797709,-4.24959796615518,-8.03059824236693
2.56,-5.17917472752343,-4.59999990463257,-0.208845631806661,29.8090191136261,9.96571007437035,0.242525667294983,-5.64328519311919,7.21910231576637
2.57,-5.06341206470519,-4.59999990463257,-0.210330865407031,24.0699920587135,10.1825816276656,-4.39497326940569,-1.7435433509024,26.1542556781614
2.58,-4.98113672401187,-4.55793857574463,-0.179710379827402,22.0211010081277,8.67080147487499,-2.63533412267033,3.43664870409966,5.1836643756266
2.59,-4.9453583200598,-4.53589773178101,-0.200130807466044,21.1932544137199,9.7064337840782,4.89950628855135,0.921205550094274,-22.7151062129961
2.6,-4.70871185368193,-4.37723684310913,-0.0557239754138643,17.3652014995004,2.39785251359566,-0.0731341019796604,-4.47217139789485,2.60624772074348
2.61,-4.57674598862643,-4.14991426467896,-0.153226486653898,22.2343228252624,7.37593983779674,-1.20464910018562,4.57387958844473,-0.200988978272358
2.62,-4.32787101598681,-3.91610288619995,-0.168884585674764,21.555000078388,8.18428810218663,0.70736806952817,-4.4459132052479,3.99292885741372
2.63,-4.17377438375083,-3.73744511604309,-0.165254069957703,22.7566025526314,7.93033130785921,1.2795820826936,3.90420344688956,-14.0534459237563
2.64,-4.06601115767128,-3.66139698028564,-0.0503739411950288,21.0732690633456,2.35504790878712,-3.66307201928725,-2.41370149848471,19.5076072889629
2.65,-4.00769574316406,-3.71582269668579,-0.0968498872117134,15.3611458822902,4.77820104975267,2.91742425989576,-2.47697089485113,-8.60223915035485
2.66,-4.21682966464514,-3.90435409545898,-0.13595533495597,16.3668453980446,6.58567299042746,2.86099370991433,3.65076328687582,-16.2689408960622
2.67,-4.44603681925768,-4.2013201713562,-0.114745715195309,13.1322452435815,5.6029087396748,-2.03777595067419,4.20139074294235,0.761835331375648
2.68,-4.70666575830595,-4.55645322799683,-0.114103065475008,8.26914846602966,5.4871422844074,-4.5273650580464,0.818948087389275,7.00299709351202
2.69,-4.7860845098511,-4.59999990463257,-0.0737674750252589,10.2148680296906,3.50495801494503,-4.75074887212559,-1.01004919300665,10.9390120318802
2.7,-4.73645831729292,-4.59999990463257,-0.140152762383392,7.75013624567851,6.80853306692693,-4.726561259662,-0.308073605410084,8.33462262615582
2.71,-4.61817479392113,-4.59999990463257,-0.0834801359613568,1.69615153188056,4.05917295176887,-4.28642106881049,1.05169811860759,-0.135455469088171
2.72,-4.67579679503219,-4.57936429977417,-0.0760936349917686,5.57236126908094,3.5728912979985,-1.38817367960177,4.13915483409886,-1.07245791403506
2.73,-4.4568012814828,-4.39774799346924,-0.0724593899778067,3.75992567225829,3.39561483221285,3.76956094322213,1.8035323545588,-5.60347884449442
2.74,-4.02647720672376,-4.0175609588623,-0.106053785369214,1.20875650897763,5.25797694170587,1.61270562778406,-3.35404443188139,3.77601446225721
2.75,-3.57910609546445,-3.49065613746643,-0.0698219672105841,5.35226140988905,3.44619875173834,-3.56617775346147,0.197535109300972,4.85896876450114
2.76,-2.86470861689689,-2.86700415611267,-0.0673839809258555,0.810235499072343,3.221417386941,2.27356896445441,1.00270541234608,-3.20611386924953
2.77,-2.32166715092139,-2.23198223114014,-0.0151013327129306,5.30661934219532,0.68845005222995,-0.939701723386908,-1.65535822827244,3.21452494866514
2.78,-1.714848760031,-1.65909695625305,-0.0332684404142446,3.49771259030221,1.64726517403993,0.263739583851945,1.30180749584661,-1.376624352951
2.79,-1.34578129795249,-1.20986199378967,0.0116024359566987,7.69689354876041,-0.631830796738959,0.815795239429996,-1.03827642467029,-4.98833929555254
2.8,-1.05806099054701,-0.923310518264771,-0.00792792147063132,7.56353683385074,0.396388721407197,-0.626159161686411,0.734883686169821,4.69639494038745
2.81,-0.867978213948568,-0.80747401714325,0.0336964490436965,3.88151983414848,-1.72036684015459,0.478987418753247,-0.751447941287145,-3.66379552170521
2.82,-1.00280494460979,-0.8372882604599,0.00412083807947899,9.15814840456849,-0.280570085922831,-0.362448882451712,1.42538672492854,3.88626164866065
2.83,-1.05168575383759,-0.960219860076904,0.0268907661403439,5.4245211647546,-1.39509605228333,0.131775061602564,-0.531713969020468,-1.4084887671977
2.84,-1.20861361397229,-1.10570454597473,0.0525517580057548,6.1279249546897,-2.66447166794434,0.261795053712917,1.29436837791045,0.78460535168786
2.85,-1.30926977514664,-1.19782567024231,-0.0557190422417766,6.59551751635954,2.78446180652936,-0.915658065711853,0.234671164124956,6.02681794385917
2.86,-1.23890177353329,-1.17134022712708,-0.0468578430563654,4.37321665215401,2.27955411159919,1.21037910916408,0.556745047164362,-4.84950675383972
2.87,-1.00573992832839,-0.982321619987488,0.0209242710471816,2.07653732072442,-1.01101766026702,-0.919571816107342,0.493977743114688,2.84677756220153
2.88,-0.702228138159057,-0.619796633720398,-0.0477709056373432,5.00186988315869,2.38705596675423,0.19231880690981,-0.381063103057528,0.300624803544948
2.89,-0.19812593223243,-0.101337432861328,-0.0456552364300672,5.63779976010158,2.21674214024851,0.135700086379251,0.0163995547277418,-5.35955449273183
2.9,0.38908619767109,0.522348284721375,0.0778896833738125,7.48096495136097,-3.75710811529268,0.396801537946448,-0.287273727780969,6.75955964234367
2.91,1.07011971363936,1.17569100856781,-0.0285782807398781,6.13733101772567,1.42589501324551,-0.885632809151471,0.286856884302023,-4.46134305438933
2.92,1.57531809171855,1.77960562705994,-0.0119151221416637,11.0191249880893,0.580430597206286,0.350334272009981,-2.01414390818647,1.84387696618913
2.93,1.97671435344928,2.2577223777771,0.0643556811401905,14.9242576481505,-3.09923551817088,0.770770183275775,1.31581370625999,2.49716489441784
2.94,2.26303715319423,2.54970812797546,0.0586689277918642,15.2413047228684,-2.79122686261265,-1.61097808299085,-0.99720821479405,-8.52029431989525
2.95,2.27020964631632,2.62349343299866,-0.000227175902980381,18.5242296459959,0.184916281432909,1.85117255285691,1.26197526895745,15.4254857250291
2.96,2.14791035666427,2.48223757743835,-0.0593242148038299,17.5482572649365,2.93153565365503,-1.68094434980992,-0.45556668608999,-16.3293546696685
2.97,1.90640110756867,2.16004300117493,0.0138660969215312,13.5484652297928,-0.565699870754486,1.23541040489268,1.0236107840369,7.93289626857848
2.98,1.38381843457066,1.71648943424225,-0.0220242072093959,17.5544045834675,0.932620105872652,-0.385146655083046,-1.85039982381535,-5.71854951734638
2.99,0.913536679134317,1.22733700275421,0.0245820114498162,16.5690195512241,-1.23200233292254,-0.188433279304461,0.86658676738653,-5.37394728954754
3,0.46539217951497,0.768133282661438,0.0402834154392346,15.9593562405496,-2.00134644023888,0.325378672909789,0.672856583017576,14.0473943612263
3.01,0.151474416548961,0.407015264034271,-0.0424496285874313,13.6216197132399,2.09783033889336,-0.153070237037442,-0.444885820655135,-13.4036366087205
3.02,0.0545960443725136,0.193163573741913,-0.00338347270166789,7.77474295507474,0.188762050995727,0.0413273754596005,0.232520216290351,6.11653657559722
3.03,-0.105788528329816,0.148750483989716,0.049691570211102,13.6757375915369,-2.44665588162467,-0.0249963188027905,-0.0868969686382046,-0.0320116125034153
3.04,0.0590476485894211,0.267642259597778,0.0216787209759833,11.2403537839127,-1.04576011664812,-0.00734623509899754,0.40018885920808,-6.39661032252108
3.05,0.318215002334093,0.517921090126038,0.0376752254814884,10.8401476636806,-1.91269216325654,0.278350006545828,0.265174426424165,10.5035731733206
3.06,0.600947716675436,0.849657773971558,0.00897576914131232,13.3372624676194,-0.499435977720611,-0.571186966519075,-0.209637104042043,-12.8233884649184
3.07,0.86344606180605,1.20172381401062,0.0328266406053357,17.9391385200487,-1.4273929186923,0.40412001140952,0.920680808036936,6.06113265951788
3.08,1.23128357407123,1.5125834941864,0.0449201248954058,15.0174620398833,-2.28819346878753,0.474058196835761,-2.00833471465223,8.08331523450876
3.09,1.40002313261636,1.73273348808289,0.0687377826495567,17.4787068098632,-3.41564945206099,-1.3757817731906,0.499706489064963,-17.5745132856484
3.1,1.48513493224257,1.82652115821838,0.0363249531753799,18.1460637558626,-1.85846223726056,0.850044815174774,1.76904554593949,8.29160673631833
3.11,1.39732087727434,1.77982413768768,0.079945170290624,20.0822073427115,-3.99144221694445,0.823635219223764,-0.491255483233435,15.4036801563924
3.12,1.21956569616198,1.6039731502533,-0.0185593297708001,20.0619641630803,1.00139688214373,-1.04788384523161,-0.925785804267353,-18.3562249584384
3.13,0.954173524151375,1.32514369487762,-0.021937735738058,19.3746323023394,1.16097676805369,-0.45799065274589,1.59361294873535,-7.90882988982925
3.14,0.688279680692865,0.988145887851715,0.0480052604468838,15.9231335796198,-2.45557855365136,0.618817263430059,0.570898517477674,12.7665112062814
3.15,0.337690708397158,0.644851326942444,0.00581563116600015,16.2369066459419,-0.176154733687208,0.197949118048219,-0.507413056494178,9.34732767342373
3.16,0.0203084799343361,0.346789538860321,0.0494283536598717,17.3899388790193,-2.40478864990345,-0.0514490091006507,-0.0240035617323193,0.287020520973623
3.17,-0.231754497711606,0.137754440307617,-0.0243774126343245,19.4106852316836,1.19844757483094,0.232600944713975,0.0274281144062028,-20.0182162696936
3.18,-0.206712552744526,0.0466529726982117,0.00115084062162657,13.6629280108335,0.100711039489346,0.0412838573353356,-0.0959058389411395,-2.74494962866441
3.19,-0.148179138599899,0.0849003195762634,-0.0296909000049481,12.5648819574828,1.44724822138742,-0.149765828161465,-0.312938616300526,12.2855734951752
3.2,-0.0581037939187019,0.240860283374786,-0.00522700709617942,15.9313941011247,0.161417522938447,-0.0209513316523102,0.4421729659093,7.16219980315586
3.21,0.144800745116097,0.48529040813446,0.0278465144817465,17.8372835409256,-1.27900328220365,-0.136125923959667,0.541992894119068,-14.018396681566
3.22,0.41113578282376,0.771212697029114,0.0416118067151424,19.0244022990613,-2.09608884944764,-0.245115381469522,0.462456420084633,-14.28328025619
3.23,0.632064682905445,1.04380798339844,-0.0255182848654459,21.5491225710389,1.3268593530086,0.354510056532107,0.908202784083695,13.4723732530516
3.24,0.942261928556411,1.24410080909729,-0.045786014916533,16.0790724715155,2.34137359377499,0.896948063612496,0.245852351480671,13.7406696085793
3.25,0.952195587706266,1.32553005218506,0.0685634170581459,19.5651303016588,-3.50041131293332,-0.0717855032444649,-0.814333091673856,3.5551360286803
3.26,0.856185813397595,1.25552701950073,0.00769800687516431,20.9522473991002,-0.377123860675988,-0.77399653152004,-0.646509398526499,-18.7860513842273
3.27,0.624763518570533,1.02213776111603,-0.0463667723744711,20.8659117446136,2.41369741398482,-0.548460095113686,0.713752653244376,-16.7383049108782
3.28,0.31323031626962,0.642065167427063,0.0138600108506433,17.3908991289193,-0.706017384916112,0.0048323413167666,0.597661990973413,-1.71463757439185
3.29,-0.11477281771236,0.155322551727295,-0.0264601890856853,14.3630963280895,1.39005443303149,-0.106497547942,-0.439950355520836,12.5829812119647
3.3,-0.739601290712125,-0.378027677536011,0.00902196667026173,19.0783742436626,-0.524372915089549,-0.71428975812236,0.463219462031002,18.3608073801144
3.31,-1.20022192003321,-0.888129651546478,-0.0519788484519427,16.7163433356686,2.50808653316485,-0.300257565215518,1.41443147411145,2.57759345299811
3.32,-1.55785717397618,-1.30174517631531,0.0539528551178854,13.7465956765876,-2.74444765549758,1.08557640794308,0.761790239609998,-7.97832889343827
3.33,-1.75907054961798,-1.55922889709473,-0.00966797160661123,10.9429062767365,0.476588977489936,1.56359912129478,-0.553429206530444,-9.32793016216172
3.34,-1.7947919530844,-1.62569868564606,0.0114599233579354,9.27861348967812,-0.617621905213565,-0.504591675313576,-1.83400141138278,1.89387833209196
3.35,-1.63532023149774,-1.48581433296204,-0.0424463477882614,8.29246325319838,2.18542853510954,-1.56362072129739,0.278419675794053,7.74630276565529
3.36,-1.3657646937649,-1.16405391693115,0.00482994010198962,11.1460935436391,-0.357641165562299,0.527078021301176,0.776775366559912,-3.97741136511947
3.37,-0.976324149348591,-0.711010456085205,-0.0518834189821129,14.2590709461204,2.5962868869333,0.749049817288853,-0.159964185303056,-9.94004926325017
3.38,-0.453031343362596,-0.196549922227859,0.0040753054133678,13.7552712186665,-0.151582194107483,-0.370787230052965,0.120159700599016,11.0672523369604
3.39,0.082995778693858,0.29780837893486,0.0286843567291176,11.6814343539204,-1.48040285678705,-0.00749349697462038,0.408288388553953,3.87673809271148
3.4,0.424227425685653,0.696734666824341,-0.0454393023539277,14.701872688173,2.26818035834327,-0.426642083028137,-0.110439042224042,-14.7402051140702
3.41,0.67135340421158,0.940869212150574,-0.0213039681946108,14.5583996911625,1.10932000199087,-0.19151652578094,-0.233471405138417,-2.77839206902307
3.42,0.647245590984819,0.998075485229492,0.0113548552072841,18.5927425335952,-0.584924462337155,0.647345114507702,0.0576518487683117,18.3194692413595
3.43,0.5451824104137,0.870911777019501,0.0369779429756525,17.5410129146418,-1.73049947563694,-0.12109692637992,-0.490970374954948,-0.892993226050057
3.44,0.251631487002491,0.593361377716064,0.0251827572904235,18.16828753718,-1.29645347929302,-0.235507844373747,-0.118575622290554,-17.6704397285162
3.45,-0.0373785481330417,0.225056350231171,0.0209872814742336,14.1702174363815,-1.01909581249843,0.00648276164928339,-0.134824686198428,4.02536728588784
3.46,-0.483464842544151,-0.158015042543411,-0.0550234139315312,17.4516499671845,2.79138345815389,-0.412112119172825,0.202692344906328,14.1163597964568
3.47,-0.677884749865044,-0.480525881052017,-0.0128212845663938,10.8174323501102,0.680845756892605,0.375702435947135,1.39474506811886,-6.15367139537357
3.48,-0.919179683356108,-0.675627529621124,-0.0284268778031143,13.1039767623157,1.28411844844603,0.652720476327138,-0.283637313015901,-8.45830796259154
3.49,-0.913791538900444,-0.707992017269135,0.0109053920428387,11.3438453277061,-0.545356439240273,-0.768269276728283,0.142889748305646,9.38197311985122
3.5,-0.742399899724261,-0.566333889961243,0.0372236212271549,9.63029813908553,-1.76775010722992,-0.199538684868131,0.373006512164834,3.87549139656454
3.51,-0.502512431502635,-0.278880447149277,0.000576489870081492,12.281257943153,-0.180530329324482,0.494275537128528,0.00774151282630649,-11.856947990464
3.52,-0.175675850401376,0.104099944233894,-0.00624003535267737,15.0124710376909,0.273068458189597,-0.10807111596799,-0.349838469353312,8.80538985529519
3.53,0.289200755114768,0.510213613510132,0.0174884919530934,12.2386992590978,-0.918737927274931,0.121557771735249,-0.196568145888855,6.07031927640696
3.54,0.555715339642325,0.863645136356354,0.0208461622259541,16.3357952249895,-0.995251408729759,-0.555790631110926,0.507904610870149,-16.3673101561683
3.55,0.836185500688786,1.09732615947723,0.0382920246029598,13.8704231918334,-1.85699155055027,0.2782728457433,1.34385059073235,2.71460874390849
3.56,0.863178453062373,1.16469812393188,0.0590004431729527,16.1268837608015,-2.91997121727565,0.68963665675891,-1.00538131323315,15.1586981775379
3.57,0.759362002903184,1.0479336977005,-0.00333123298174115,15.5671483602802,0.200315219411994,-0.533994053277337,-0.951055990815657,-11.0875475145126
3.58,0.434497519962806,0.763412594795227,-0.00381461911406331,17.2670214129635,0.120732978402468,-0.267139957776052,0.697219387472444,-10.2404996143829
3.59,0.111871115484456,0.353518962860107,-0.0617310256972621,13.2511815998331,3.04595040266758,0.0613260987012032,-0.40967817006083,12.690280199433
3.6,-0.428462097951609,-0.114959537982941,0.0178965088091179,16.758013776462,-0.968537651839106,-0.216730235548061,0.635974746569675,7.82850253398912
3.61,-0.78112447603218,-0.567843317985535,0.0267573565374541,11.6701179572803,-1.40233197075853,0.71586927904033,0.11696641257313,-10.3056237680413
3.62,-1.20150321237905,-0.93148809671402,-0.0448418698280596,14.5067993186459,2.15095028396895,0.194201262116988,-1.73521672866839,-0.615329157150226
3.63,-1.34672070745953,-1.14990162849426,0.0217349268483863,10.85030904053,-1.19025121102651,-1.3441543239569,0.269462948108427,10.9162145489706
3.64,-1.43595333125569,-1.1861298084259,-0.00904192740567913,13.6941688012891,0.35819830416635,0.666881141936798,0.910046544590115,-6.74288382996087
3.65,-1.18434106018337,-1.0346245765686,0.0228301771994924,8.41104059462845,-1.37588631513668,0.665876899731698,-1.06290901829853,-5.52579188364134
3.66,-0.995642823512822,-0.718073129653931,-0.0131549755788406,14.9299054468268,0.750925273522837,-0.994115854514158,0.227000834741104,15.1448021847541
3.67,-0.464385738931366,-0.279811978340149,-0.04926305845014,10.2528218725074,2.61507639240385,0.350377167942557,-0.242624792963442,-8.87772622304063
3.68,-0.0128889238008892,0.213895231485367,0.0200026617971583,12.4078423836672,-0.935514550516305,0.0210884996758192,-0.561725926281161,-2.22187507952496
3.69,0.499586401966638,0.698123216629028,0.0315733825571144,10.9129041380555,-1.61547633710885,0.38123184948217,-0.577099290885069,9.61246549851059
3.7,0.779340238460815,1.10656809806824,-0.0178087919539963,17.4624676898914,0.881162470750965,-0.469159662140835,-1.2303172562962,-11.4246141706707
3.71,1.15994240262873,1.39062476158142,0.0474063260808281,12.7913721902322,-2.31106106413694,-0.292803333018451,0.597378367436488,-5.70445475076412
3.72,1.1677922458603,1.51809227466583,-0.0251812646355158,18.6083139574011,1.33560259665207,1.14823652746931,-0.531238960296746,17.9304487100985
3.73,1.25135570402632,1.48222303390503,0.0174679600113907,12.6520318677569,-0.883140184996738,-0.714293949173374,-1.08695197922595,-6.70741747030371
3.74,0.893764267767753,1.29969251155853,0.0324467358982622,21.5193571319173,-1.55769618233238,-0.551194404203019,0.508197967091399,-14.6458160154833
3.75,0.739284520160623,1.00591695308685,0.0381074934114378,14.4690534270379,-1.84467479164093,0.661454231484857,-0.216125402258129,11.1755511687074
3.76,0.38901281788317,0.651467680931091,-0.0510084989161257,14.0512555560348,2.55428566211658,0.198975090780698,-0.136480131280179,2.89898968315851
3.77,0.0137797241448527,0.291932374238968,-0.0358620033117388,15.0198071245186,1.82868152494158,-0.00171424644116054,0.160232887491798,-14.9672347709636
3.78,-0.278382206650017,-0.0184845924377441,-0.0417002840488929,14.1576659709526,1.97454961990143,0.0279912272928944,-0.0571861624268243,-1.43010938087253
3.79,-0.542183851614996,-0.236386686563492,-0.0173254177644986,16.4365664548663,0.967432725919752,-0.538459985886519,-0.0548808186678396,16.6399836599598
3.8,-0.58628122149271,-0.331362277269363,-0.0499361407974312,13.8064634511958,2.49257059125579,0.0385964216553879,0.761884222118566,-2.23035633205691
